latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.21634,95.67384,333.69,0.55,0.42,2022-02-03,630,N,VIIRS,n,2,303.34,2.84,D,0
20.22071,102.07548,325.36,0.4,0.37,2022-02-03,630,N,VIIRS,n,2,295,1.42,D,0
20.23553,96.32783,335.58,0.5,0.41,2022-02-03,630,N,VIIRS,n,2,304.12,3.68,D,0
20.23697,96.9888,331.18,0.47,0.4,2022-02-03,630,N,VIIRS,l,2,303.52,5.15,D,0
20.23765,96.86189,335.13,0.47,0.4,2022-02-03,630,N,VIIRS,n,2,303.78,6.81,D,0
20.2383,96.86489,333.73,0.47,0.4,2022-02-03,630,N,VIIRS,n,2,300.85,4.3,D,0
20.2481,96.31232,337.62,0.5,0.41,2022-02-03,630,N,VIIRS,n,2,305.23,3.78,D,0
20.24882,96.31519,335.07,0.5,0.41,2022-02-03,630,N,VIIRS,n,2,304.61,3.78,D,0
20.25017,96.34528,334.39,0.5,0.41,2022-02-03,630,N,VIIRS,n,2,302.39,3.76,D,0
20.25052,96.34726,332.29,0.5,0.41,2022-02-03,630,N,VIIRS,n,2,301.32,3.12,D,0
20.25242,94.61002,336.18,0.42,0.45,2022-02-03,630,N,VIIRS,n,2,304.94,2.43,D,0
20.26504,97.94942,335.56,0.43,0.38,2022-02-03,630,N,VIIRS,n,2,301.59,2.15,D,0
20.27661,94.69491,335,0.41,0.45,2022-02-03,630,N,VIIRS,n,2,306.46,2.34,D,0
20.27676,97.95538,336.66,0.43,0.38,2022-02-03,630,N,VIIRS,n,2,303.47,3.35,D,0
20.27993,102.47189,335.09,0.41,0.37,2022-02-03,630,N,VIIRS,n,2,302.31,29.32,D,0
20.29159,99.69352,328.97,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,301.1,1.76,D,0
20.31589,103.81014,325.68,0.46,0.39,2022-02-03,630,N,VIIRS,n,2,293.36,2.01,D,0
20.32431,96.69636,333.37,0.48,0.4,2022-02-03,630,N,VIIRS,n,2,302.92,2.37,D,0
20.34339,94.69741,343.05,0.41,0.45,2022-02-03,630,N,VIIRS,n,2,306.18,3.34,D,0
20.35927,96.91634,334.6,0.47,0.4,2022-02-03,630,N,VIIRS,n,2,304.24,3.27,D,0
20.35935,96.91502,334.28,0.47,0.4,2022-02-03,630,N,VIIRS,n,2,303.49,2.66,D,0
20.36068,96.98883,336.61,0.47,0.39,2022-02-03,630,N,VIIRS,n,2,304.42,4.5,D,0
20.36429,96.98813,337.73,0.47,0.39,2022-02-03,630,N,VIIRS,n,2,304.72,4.5,D,0
20.3646,96.98932,337.03,0.47,0.39,2022-02-03,630,N,VIIRS,n,2,304.28,9.23,D,0
20.36594,97.94784,333.5,0.43,0.38,2022-02-03,630,N,VIIRS,n,2,301.85,3.75,D,0
20.37075,96.98222,344.95,0.47,0.4,2022-02-03,630,N,VIIRS,n,2,303.99,6.91,D,0
20.37102,96.98341,334.52,0.47,0.39,2022-02-03,630,N,VIIRS,l,2,304.59,6.62,D,0
20.39801,102.12563,326.26,0.4,0.37,2022-02-03,630,N,VIIRS,n,2,293.39,2.77,D,0
20.40237,97.99535,347.35,0.42,0.38,2022-02-03,630,N,VIIRS,n,2,308.45,8.28,D,0
20.41099,97.1489,346.12,0.46,0.39,2022-02-03,630,N,VIIRS,n,2,302.86,7.6,D,0
20.41445,97.75947,329.02,0.43,0.38,2022-02-03,630,N,VIIRS,n,2,303.2,2.91,D,0
20.41652,100.23791,331.39,0.38,0.36,2022-02-03,630,N,VIIRS,n,2,301.33,3.32,D,0
20.41794,97.75883,334.81,0.43,0.38,2022-02-03,630,N,VIIRS,n,2,301.55,3.85,D,0
20.45598,97.57675,337.45,0.44,0.38,2022-02-03,630,N,VIIRS,n,2,299.77,5.22,D,0
20.45949,97.57611,329.04,0.44,0.38,2022-02-03,630,N,VIIRS,n,2,297.38,3.23,D,0
20.47169,97.90837,329.92,0.43,0.38,2022-02-03,630,N,VIIRS,n,2,304.48,2.55,D,0
20.47536,97.86599,327.37,0.43,0.38,2022-02-03,630,N,VIIRS,n,2,301.8,1.64,D,0
20.48888,96.27061,334.24,0.5,0.41,2022-02-03,630,N,VIIRS,n,2,301.85,3.88,D,0
20.49254,97.41025,334.08,0.45,0.39,2022-02-03,630,N,VIIRS,n,2,302.44,5.79,D,0
20.49561,95.3913,330.34,0.56,0.43,2022-02-03,630,N,VIIRS,l,2,305.27,2.86,D,0
20.49693,97.45757,345.18,0.44,0.39,2022-02-03,630,N,VIIRS,n,2,304.97,11.7,D,0
20.50048,97.45704,338.47,0.44,0.39,2022-02-03,630,N,VIIRS,n,2,302.47,11.7,D,0
20.53341,97.52289,342.44,0.44,0.38,2022-02-03,630,N,VIIRS,n,2,304.87,4.81,D,0
20.53411,97.52705,334.21,0.44,0.38,2022-02-03,630,N,VIIRS,n,2,305.89,4.81,D,0
20.53693,97.52226,345.08,0.44,0.38,2022-02-03,630,N,VIIRS,n,2,302.69,7.23,D,0
20.54601,99.69494,329.09,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,296.13,2.72,D,0
20.55803,100.63831,333.92,0.38,0.36,2022-02-03,630,N,VIIRS,n,2,296.82,5.55,D,0
20.57625,97.56239,328.83,0.44,0.38,2022-02-03,630,N,VIIRS,n,2,301.94,1.9,D,0
20.58741,102.64931,333.18,0.42,0.38,2022-02-03,630,N,VIIRS,n,2,297.68,11.13,D,0
20.58783,97.56603,330.86,0.44,0.38,2022-02-03,630,N,VIIRS,n,2,303.85,2.58,D,0
20.59088,102.64886,341.99,0.42,0.38,2022-02-03,630,N,VIIRS,n,2,301.17,11.13,D,0
20.61491,96.87951,336.32,0.47,0.4,2022-02-03,630,N,VIIRS,n,2,301.33,4.2,D,0
20.61608,97.91132,337.02,0.43,0.38,2022-02-03,630,N,VIIRS,n,2,303.66,2.7,D,0
20.61944,97.9317,325.85,0.43,0.38,2022-02-03,630,N,VIIRS,n,2,300.83,2.12,D,0
20.61954,97.9107,336.68,0.43,0.38,2022-02-03,630,N,VIIRS,n,2,302.47,2.7,D,0
20.62079,97.93989,341.26,0.42,0.38,2022-02-03,630,N,VIIRS,n,2,307.92,9.84,D,0
20.62516,97.52985,327.61,0.44,0.38,2022-02-03,630,N,VIIRS,n,2,301.03,3.04,D,0
20.63668,99.64847,330.83,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,297.5,2.42,D,0
20.64041,102.63741,333.68,0.42,0.38,2022-02-03,630,N,VIIRS,n,2,297.31,3.93,D,0
20.64722,103.07893,331.97,0.44,0.38,2022-02-03,630,N,VIIRS,n,2,290.11,3.17,D,0
20.65848,96.87221,342.52,0.47,0.4,2022-02-03,630,N,VIIRS,n,2,298.49,4.34,D,0
20.66025,102.17976,336.11,0.41,0.37,2022-02-03,630,N,VIIRS,n,2,304.31,12.16,D,0
20.66933,103.08457,330.06,0.44,0.38,2022-02-03,630,N,VIIRS,n,2,294.98,2.53,D,0
20.67293,100.10273,339.91,0.38,0.36,2022-02-03,630,N,VIIRS,n,2,302.57,3.06,D,0
20.69352,96.2633,332.08,0.5,0.41,2022-02-03,630,N,VIIRS,l,2,305.34,2.57,D,0
20.69664,97.93534,343.89,0.42,0.38,2022-02-03,630,N,VIIRS,n,2,307.21,5.46,D,0
20.69708,102.19408,343.88,0.41,0.37,2022-02-03,630,N,VIIRS,n,2,302.43,28.86,D,0
20.7001,97.93473,344.16,0.42,0.38,2022-02-03,630,N,VIIRS,n,2,307.51,7.42,D,0
20.71219,103.43385,345.53,0.45,0.39,2022-02-03,630,N,VIIRS,n,2,301.89,44.37,D,0
20.71276,103.43813,328.85,0.45,0.39,2022-02-03,630,N,VIIRS,n,2,293.2,3.76,D,0
20.7433,99.70166,330.87,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,294.74,3.87,D,0
20.75215,98.31456,331.2,0.41,0.37,2022-02-03,630,N,VIIRS,l,2,302.5,3,D,0
20.75274,103.06377,338.09,0.44,0.38,2022-02-03,630,N,VIIRS,n,2,297.12,4.65,D,0
20.7528,98.3185,328.33,0.41,0.37,2022-02-03,630,N,VIIRS,l,2,299.85,3.85,D,0
20.75919,96.7397,335.55,0.47,0.4,2022-02-03,630,N,VIIRS,n,2,307.86,3.36,D,0
20.76016,96.74287,334.95,0.47,0.4,2022-02-03,630,N,VIIRS,n,2,308.1,4.35,D,0
20.76127,97.80221,328.24,0.43,0.38,2022-02-03,630,N,VIIRS,l,2,302.65,1.49,D,0
20.77253,97.95461,339.77,0.42,0.38,2022-02-03,630,N,VIIRS,n,2,305.98,6.17,D,0
20.77558,97.56543,329.7,0.44,0.38,2022-02-03,630,N,VIIRS,l,2,302.29,5.17,D,0
20.77598,97.95396,336.52,0.42,0.38,2022-02-03,630,N,VIIRS,n,2,306.29,6.16,D,0
20.78396,97.57234,339.85,0.44,0.38,2022-02-03,630,N,VIIRS,n,2,302.5,6.85,D,0
20.80547,97.63672,338.84,0.43,0.38,2022-02-03,630,N,VIIRS,n,2,301.92,3.28,D,0
20.80615,97.64087,344.54,0.43,0.38,2022-02-03,630,N,VIIRS,n,2,306.49,3.28,D,0
20.80632,97.63723,346.61,0.43,0.38,2022-02-03,630,N,VIIRS,n,2,306.23,5.42,D,0
20.80703,97.64137,341.91,0.43,0.38,2022-02-03,630,N,VIIRS,n,2,305.57,5.42,D,0
20.80981,97.63657,343.46,0.43,0.38,2022-02-03,630,N,VIIRS,n,2,304.72,3.84,D,0
20.81052,97.64072,334.27,0.43,0.38,2022-02-03,630,N,VIIRS,n,2,303.92,3.84,D,0
20.8133,97.63593,338.48,0.43,0.38,2022-02-03,630,N,VIIRS,n,2,300.59,3.84,D,0
20.81958,97.56668,347.58,0.44,0.38,2022-02-03,630,N,VIIRS,n,2,302.87,6.4,D,0
20.82603,99.06973,333.36,0.39,0.37,2022-02-03,630,N,VIIRS,n,2,295.24,3.24,D,0
20.83147,100.29755,340.39,0.38,0.36,2022-02-03,630,N,VIIRS,n,2,300.41,3.1,D,0
20.83477,100.29697,325.36,0.38,0.36,2022-02-03,630,N,VIIRS,n,2,298.36,3.1,D,0
20.84261,100.37104,326.65,0.38,0.36,2022-02-03,630,N,VIIRS,n,2,299.02,0.84,D,0
20.85085,102.27316,325.68,0.41,0.37,2022-02-03,630,N,VIIRS,n,2,294.92,3.18,D,0
20.87714,103.31606,339.69,0.45,0.39,2022-02-03,630,N,VIIRS,n,2,294.32,5.2,D,0
20.88169,97.63591,327.43,0.43,0.38,2022-02-03,630,N,VIIRS,n,2,301.7,1.85,D,0
20.88184,96.90807,331.18,0.46,0.39,2022-02-03,630,N,VIIRS,l,2,306.17,3.02,D,0
20.8854,96.9942,349.01,0.46,0.39,2022-02-03,630,N,VIIRS,n,2,309.99,8.97,D,0
20.88718,97.66879,337.39,0.43,0.38,2022-02-03,630,N,VIIRS,n,2,302.21,5.35,D,0
20.88899,96.99352,341.22,0.46,0.39,2022-02-03,630,N,VIIRS,n,2,304.22,4.06,D,0
20.89832,97.67093,330.38,0.43,0.38,2022-02-03,630,N,VIIRS,n,2,302.54,1.93,D,0
20.90359,96.92674,349.31,0.46,0.39,2022-02-03,630,N,VIIRS,n,2,308.42,11.23,D,0
20.90435,96.93117,335.06,0.46,0.39,2022-02-03,630,N,VIIRS,l,2,306.83,1.69,D,0
20.91445,97.03465,340.49,0.46,0.39,2022-02-03,630,N,VIIRS,n,2,306.88,4.73,D,0
20.91523,97.03925,332.09,0.46,0.39,2022-02-03,630,N,VIIRS,n,2,301.52,3.18,D,0
20.93084,101.1236,330.37,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,297.57,2.89,D,0
20.93416,101.12296,337.19,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,302.58,4.17,D,0
20.96461,102.98481,339.61,0.43,0.38,2022-02-03,630,N,VIIRS,n,2,302.89,19.68,D,0
20.9651,102.98612,331.85,0.44,0.38,2022-02-03,630,N,VIIRS,n,2,297.33,25.73,D,0
20.96807,102.9815,339.71,0.44,0.38,2022-02-03,630,N,VIIRS,n,2,294.89,25.7,D,0
20.96811,102.98425,346.41,0.43,0.38,2022-02-03,630,N,VIIRS,n,2,296.93,19.68,D,0
20.97783,102.92082,331.47,0.43,0.38,2022-02-03,630,N,VIIRS,n,2,296.37,6.03,D,0
20.98133,102.92027,332.71,0.43,0.38,2022-02-03,630,N,VIIRS,n,2,295.61,6.03,D,0
20.98291,99.49949,325.13,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,295.13,1.82,D,0
20.99273,97.75928,335.1,0.43,0.38,2022-02-03,630,N,VIIRS,n,2,304.4,4.13,D,0
20.9953,100.41989,325.23,0.38,0.36,2022-02-03,630,N,VIIRS,n,2,293.7,1.83,D,0
21.01612,98.07064,336.93,0.42,0.37,2022-02-03,630,N,VIIRS,n,2,303.75,3.43,D,0
21.02376,100.99834,327.47,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,297.79,1.25,D,0
21.04951,99.58272,334.26,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,301.08,3.2,D,0
21.06585,102.39156,338.89,0.42,0.37,2022-02-03,630,N,VIIRS,n,2,299.47,7.05,D,0
21.09118,101.80632,343.78,0.4,0.37,2022-02-03,630,N,VIIRS,n,2,303.73,14.7,D,0
21.10252,100.25479,330.4,0.38,0.36,2022-02-03,630,N,VIIRS,n,2,296.31,2.55,D,0
21.12263,102.00273,327.98,0.41,0.37,2022-02-03,630,N,VIIRS,n,2,297.44,3.03,D,0
21.17676,99.35323,344.95,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,296.97,6.21,D,0
21.19705,100.47992,331.61,0.38,0.36,2022-02-03,630,N,VIIRS,n,2,300.61,3.44,D,0
21.23047,99.80878,335.57,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,300.29,3.42,D,0
21.23104,99.81249,328.56,0.39,0.36,2022-02-03,630,N,VIIRS,n,2,297.62,2.22,D,0
21.30391,100.17776,325.09,0.38,0.36,2022-02-03,630,N,VIIRS,n,2,295.83,1.67,D,0
21.30721,100.17719,329.2,0.38,0.36,2022-02-03,630,N,VIIRS,n,2,293.84,2.31,D,0
21.32603,100.19241,346.33,0.38,0.36,2022-02-03,630,N,VIIRS,n,2,303.2,12.17,D,0
21.41166,102.17765,338.66,0.41,0.37,2022-02-03,630,N,VIIRS,n,2,295.35,4.38,D,0
21.56503,101.92912,336.41,0.41,0.37,2022-02-03,630,N,VIIRS,n,2,298.14,3.02,D,0
21.61541,101.91687,333.94,0.41,0.37,2022-02-03,630,N,VIIRS,n,2,303.08,5.22,D,0
21.71632,103.09355,343.46,0.45,0.39,2022-02-03,630,N,VIIRS,n,2,295.73,6.37,D,0
20.17122,93.0348,341.85,0.52,0.5,2022-02-03,631,N,VIIRS,n,2,305.06,3.38,D,0
20.21246,93.09816,343.11,0.52,0.5,2022-02-03,631,N,VIIRS,n,2,308.46,9.87,D,0
20.217,93.09718,351.74,0.52,0.5,2022-02-03,631,N,VIIRS,n,2,305.89,9.87,D,0
20.30238,93.00409,351.79,0.52,0.5,2022-02-03,631,N,VIIRS,n,2,313.54,47.56,D,0
20.47132,92.76008,341.98,0.54,0.51,2022-02-03,631,N,VIIRS,n,2,305.58,8.97,D,0
20.48263,92.7683,329.36,0.54,0.51,2022-02-03,631,N,VIIRS,l,2,303.74,3.76,D,0
20.4901,93.30446,339.61,0.5,0.49,2022-02-03,631,N,VIIRS,n,2,306.37,4.76,D,0
20.52549,93.24709,330.16,0.5,0.49,2022-02-03,631,N,VIIRS,n,2,304.49,3.26,D,0
20.53679,93.03909,331.94,0.52,0.5,2022-02-03,631,N,VIIRS,n,2,304.99,2.34,D,0
20.55282,94.6983,332.47,0.41,0.45,2022-02-03,631,N,VIIRS,n,2,303.5,3.12,D,0
20.58404,93.03894,329.19,0.51,0.5,2022-02-03,631,N,VIIRS,n,2,304.08,4.68,D,0
20.59928,93.02017,337.04,0.52,0.5,2022-02-03,631,N,VIIRS,n,2,303.18,10.73,D,0
20.60024,93.02509,343.34,0.52,0.5,2022-02-03,631,N,VIIRS,n,2,309.02,23.07,D,0
20.60549,92.52091,342.42,0.55,0.51,2022-02-03,631,N,VIIRS,n,2,302.39,8.73,D,0
20.62879,93.075,333.9,0.51,0.49,2022-02-03,631,N,VIIRS,n,2,304.47,4.09,D,0
20.62897,93.07198,332.04,0.51,0.49,2022-02-03,631,N,VIIRS,n,2,305.99,4.19,D,0
20.64412,93.05339,352.58,0.51,0.49,2022-02-03,631,N,VIIRS,n,2,306.13,6.21,D,0
20.71165,93.10955,348.53,0.51,0.49,2022-02-03,631,N,VIIRS,n,2,309.63,17.91,D,0
20.74347,92.9835,345.13,0.51,0.5,2022-02-03,631,N,VIIRS,n,2,308.67,7.16,D,0
20.90144,96.92845,348.01,0.46,0.39,2022-02-03,631,N,VIIRS,n,2,308.55,7.08,D,0
20.90503,96.92771,338.86,0.46,0.39,2022-02-03,631,N,VIIRS,n,2,306.12,6.53,D,0
20.91645,97.03543,334.62,0.46,0.39,2022-02-03,631,N,VIIRS,l,2,305.75,4.3,D,0
20.92224,96.76966,337.21,0.47,0.4,2022-02-03,631,N,VIIRS,n,2,303.98,4.75,D,0
20.96326,97.07127,344.81,0.46,0.39,2022-02-03,631,N,VIIRS,n,2,305.5,4.65,D,0
20.96401,97.07562,333.41,0.46,0.39,2022-02-03,631,N,VIIRS,n,2,301.52,2.87,D,0
20.96799,96.88345,340.97,0.46,0.39,2022-02-03,631,N,VIIRS,n,2,307.57,5.45,D,0
20.9702,97.04729,330.84,0.46,0.39,2022-02-03,631,N,VIIRS,n,2,305.7,1.74,D,0
20.98681,97.07972,351.54,0.45,0.39,2022-02-03,631,N,VIIRS,n,2,308.06,6.89,D,0
20.9898,97.09715,329.1,0.45,0.39,2022-02-03,631,N,VIIRS,l,2,304.09,1.36,D,0
20.99261,97.09206,344.65,0.45,0.39,2022-02-03,631,N,VIIRS,n,2,308.51,5.97,D,0
21.00743,96.72167,334.27,0.47,0.4,2022-02-03,631,N,VIIRS,n,2,308.83,2.58,D,0
21.03439,96.94061,336.07,0.46,0.39,2022-02-03,631,N,VIIRS,n,2,304.34,3.51,D,0
21.04168,97.53064,333.84,0.44,0.38,2022-02-03,631,N,VIIRS,n,2,302.69,2.69,D,0
21.04313,97.56054,326.25,0.43,0.38,2022-02-03,631,N,VIIRS,l,2,299.41,4.71,D,0
21.06035,96.33746,332.43,0.49,0.4,2022-02-03,631,N,VIIRS,l,2,303.56,3.43,D,0
21.06525,97.01205,349.27,0.46,0.39,2022-02-03,631,N,VIIRS,n,2,305.34,3.69,D,0
21.066,97.0164,331.68,0.46,0.39,2022-02-03,631,N,VIIRS,l,2,304.82,3.69,D,0
21.06613,96.95277,335.01,0.46,0.39,2022-02-03,631,N,VIIRS,n,2,304.42,3.97,D,0
21.06844,96.96619,338.21,0.46,0.39,2022-02-03,631,N,VIIRS,n,2,306.08,3.47,D,0
21.06882,97.01135,328.88,0.46,0.39,2022-02-03,631,N,VIIRS,n,2,303.14,3.69,D,0
21.06957,97.01572,330.37,0.46,0.39,2022-02-03,631,N,VIIRS,n,2,301.86,3.69,D,0
21.07016,96.99766,344.17,0.46,0.39,2022-02-03,631,N,VIIRS,n,2,306.3,3.55,D,0
21.07125,96.96101,334.25,0.46,0.39,2022-02-03,631,N,VIIRS,l,2,307.01,5.69,D,0
21.07201,96.96548,338.68,0.46,0.39,2022-02-03,631,N,VIIRS,n,2,307.37,3.96,D,0
21.07354,96.97435,333.11,0.46,0.39,2022-02-03,631,N,VIIRS,l,2,304.69,4.27,D,0
21.07559,96.96476,335.96,0.46,0.39,2022-02-03,631,N,VIIRS,l,2,307.76,3.96,D,0
21.1008,97.11193,334.19,0.45,0.39,2022-02-03,631,N,VIIRS,n,2,305.5,2.88,D,0
21.12147,94.45256,340.9,0.41,0.45,2022-02-03,631,N,VIIRS,n,2,303.82,11.4,D,0
21.13683,97.21614,347.76,0.45,0.39,2022-02-03,631,N,VIIRS,n,2,308.74,5.72,D,0
21.14037,97.21543,333.2,0.45,0.39,2022-02-03,631,N,VIIRS,n,2,302.68,5.72,D,0
21.14138,96.97148,332.56,0.46,0.39,2022-02-03,631,N,VIIRS,l,2,306.36,4.79,D,0
21.14419,96.96638,340.02,0.46,0.39,2022-02-03,631,N,VIIRS,n,2,303.74,4.45,D,0
21.15203,97.11088,332.99,0.45,0.39,2022-02-03,631,N,VIIRS,n,2,304.87,2.43,D,0
21.15252,97.12059,348.08,0.45,0.39,2022-02-03,631,N,VIIRS,n,2,306.16,5.97,D,0
21.15347,97.11948,338.04,0.45,0.39,2022-02-03,631,N,VIIRS,n,2,305.84,3.27,D,0
21.1542,97.12378,337.46,0.45,0.39,2022-02-03,631,N,VIIRS,n,2,303.52,3.27,D,0
21.15458,97.11131,335.53,0.45,0.39,2022-02-03,631,N,VIIRS,l,2,307.23,4.1,D,0
21.17201,96.95628,330.79,0.46,0.39,2022-02-03,631,N,VIIRS,n,2,303.72,3.25,D,0
21.17585,97.74709,342.63,0.43,0.38,2022-02-03,631,N,VIIRS,n,2,300.81,4.75,D,0
21.17803,97.20458,332.55,0.45,0.39,2022-02-03,631,N,VIIRS,n,2,301.87,3.35,D,0
21.19742,96.32614,334.78,0.49,0.4,2022-02-03,631,N,VIIRS,l,2,308.62,6.31,D,0
21.2219,95.50828,331.74,0.54,0.42,2022-02-03,631,N,VIIRS,l,2,306.35,2.08,D,0
21.22265,98.19698,335.78,0.41,0.37,2022-02-03,631,N,VIIRS,n,2,304.09,3.02,D,0
21.23881,98.12466,337.42,0.41,0.37,2022-02-03,631,N,VIIRS,n,2,302.44,3.43,D,0
21.23899,96.86628,337.72,0.46,0.39,2022-02-03,631,N,VIIRS,n,2,301.55,9.57,D,0
21.23917,97.82749,338.72,0.42,0.38,2022-02-03,631,N,VIIRS,n,2,299.83,3.45,D,0
21.24786,97.14213,335.86,0.45,0.39,2022-02-03,631,N,VIIRS,n,2,303.54,5.67,D,0
21.24858,97.14643,332.33,0.45,0.39,2022-02-03,631,N,VIIRS,n,2,300.84,4.47,D,0
21.24976,97.91304,327.92,0.42,0.38,2022-02-03,631,N,VIIRS,l,2,301.49,5.34,D,0
21.2532,97.91239,332.97,0.42,0.38,2022-02-03,631,N,VIIRS,n,2,297.6,6.99,D,0
21.25915,98.14127,333.15,0.41,0.37,2022-02-03,631,N,VIIRS,n,2,303.15,4.21,D,0
21.26472,97.09957,330.63,0.45,0.39,2022-02-03,631,N,VIIRS,l,2,301.65,2.97,D,0
21.26546,97.10384,331.86,0.45,0.39,2022-02-03,631,N,VIIRS,n,2,299.48,2.97,D,0
21.26659,98.66,327.06,0.4,0.37,2022-02-03,631,N,VIIRS,n,2,299.65,3.21,D,0
21.28517,98.12833,333.02,0.41,0.37,2022-02-03,631,N,VIIRS,n,2,304.13,1.63,D,0
21.28823,98.16849,333.22,0.41,0.37,2022-02-03,631,N,VIIRS,n,2,303.98,2.53,D,0
21.31815,99.41618,327.21,0.39,0.36,2022-02-03,631,N,VIIRS,n,2,295.48,1.51,D,0
21.32621,96.80542,332.2,0.46,0.39,2022-02-03,631,N,VIIRS,n,2,306.18,4.84,D,0
21.32981,96.80476,337.5,0.46,0.39,2022-02-03,631,N,VIIRS,n,2,303.35,4.84,D,0
21.33249,98.16048,331.04,0.41,0.37,2022-02-03,631,N,VIIRS,n,2,300.57,3.57,D,0
21.34601,96.76968,330.95,0.46,0.39,2022-02-03,631,N,VIIRS,n,2,301.55,3.34,D,0
21.34673,98.39893,325.71,0.41,0.37,2022-02-03,631,N,VIIRS,n,2,299.33,2.86,D,0
21.34711,96.94641,340.21,0.46,0.39,2022-02-03,631,N,VIIRS,n,2,304.92,7.92,D,0
21.35067,96.94572,334.89,0.46,0.39,2022-02-03,631,N,VIIRS,n,2,300.73,4.73,D,0
21.35167,96.90895,336.98,0.46,0.39,2022-02-03,631,N,VIIRS,n,2,305.94,7.44,D,0
21.38296,98.14692,333.84,0.41,0.37,2022-02-03,631,N,VIIRS,n,2,301.53,2.56,D,0
21.40231,97.8017,332.59,0.42,0.38,2022-02-03,631,N,VIIRS,n,2,305.12,2.13,D,0
21.41022,98.77312,330.54,0.4,0.37,2022-02-03,631,N,VIIRS,n,2,294.43,2.21,D,0
21.41765,94.73408,330.9,0.39,0.44,2022-02-03,631,N,VIIRS,l,2,303.95,2.43,D,0
21.41907,97.04359,341.26,0.45,0.39,2022-02-03,631,N,VIIRS,n,2,303.46,11.41,D,0
21.43486,98.14548,336.41,0.41,0.37,2022-02-03,631,N,VIIRS,n,2,303.54,5.92,D,0
21.44184,96.35042,346.69,0.48,0.4,2022-02-03,631,N,VIIRS,n,2,302.94,4.57,D,0
21.44317,98.02573,326.34,0.42,0.37,2022-02-03,631,N,VIIRS,l,2,300.99,2.15,D,0
21.44392,96.44985,340.09,0.48,0.4,2022-02-03,631,N,VIIRS,n,2,303.65,6.9,D,0
21.44549,96.34956,331.98,0.48,0.4,2022-02-03,631,N,VIIRS,l,2,304.05,3.27,D,0
21.45956,97.0327,334.89,0.45,0.39,2022-02-03,631,N,VIIRS,n,2,301.2,5.6,D,0
21.45964,99.36765,327.51,0.39,0.36,2022-02-03,631,N,VIIRS,n,2,300.59,2.39,D,0
21.46095,97.03078,340.64,0.45,0.39,2022-02-03,631,N,VIIRS,n,2,302.41,4.57,D,0
21.46386,97.03632,340.24,0.45,0.39,2022-02-03,631,N,VIIRS,n,2,304.49,3.91,D,0
21.46524,97.03444,342.45,0.45,0.39,2022-02-03,631,N,VIIRS,n,2,303.94,8.49,D,0
21.46583,98.1842,332.39,0.41,0.37,2022-02-03,631,N,VIIRS,n,2,302.32,3.16,D,0
21.46742,97.03567,338.76,0.45,0.39,2022-02-03,631,N,VIIRS,n,2,305.63,3.77,D,0
21.47098,97.03501,330.4,0.45,0.39,2022-02-03,631,N,VIIRS,l,2,305.19,3.77,D,0
21.47883,97.03794,347.21,0.45,0.39,2022-02-03,631,N,VIIRS,n,2,305.51,10.25,D,0
21.49436,97.02158,329.16,0.45,0.39,2022-02-03,631,N,VIIRS,n,2,301.05,2.09,D,0
21.54176,95.47107,340.17,0.53,0.42,2022-02-03,631,N,VIIRS,n,2,307.51,3.23,D,0
21.55176,95.08247,331.73,0.56,0.43,2022-02-03,631,N,VIIRS,n,2,305.33,1.79,D,0
21.57061,97.29745,338.84,0.44,0.38,2022-02-03,631,N,VIIRS,n,2,299.11,5.12,D,0
21.58434,96.93302,347.23,0.45,0.39,2022-02-03,631,N,VIIRS,n,2,306.79,10.86,D,0
21.59895,97.55119,328.61,0.43,0.38,2022-02-03,631,N,VIIRS,n,2,300.25,2.25,D,0
21.61119,96.65802,343.65,0.47,0.39,2022-02-03,631,N,VIIRS,n,2,304.51,7.57,D,0
21.61156,96.65903,354.48,0.47,0.39,2022-02-03,631,N,VIIRS,n,2,304.6,8.78,D,0
21.61191,96.66221,332.81,0.47,0.39,2022-02-03,631,N,VIIRS,n,2,302.84,2.78,D,0
21.61239,96.34328,332.71,0.48,0.4,2022-02-03,631,N,VIIRS,n,2,302.58,3.31,D,0
21.61822,99.30076,334.51,0.39,0.36,2022-02-03,631,N,VIIRS,n,2,297.78,3.48,D,0
21.63114,99.59684,330.95,0.39,0.36,2022-02-03,631,N,VIIRS,n,2,296.74,3.63,D,0
21.63365,96.94147,331.82,0.45,0.39,2022-02-03,631,N,VIIRS,l,2,306.51,3.21,D,0
21.64612,96.88487,331.81,0.46,0.39,2022-02-03,631,N,VIIRS,n,2,299.32,2.79,D,0
21.64703,96.91197,337.09,0.45,0.39,2022-02-03,631,N,VIIRS,n,2,306.41,5.97,D,0
