latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
41.13223,122.98317,300.33,0.45,0.47,2023-09-20,1816,N,VIIRS,n,2,289.48,0.92,N,2
41.13345,122.97795,308.71,0.45,0.47,2023-09-20,1816,N,VIIRS,n,2,289.53,0.92,N,2
41.13398,122.9954,307.18,0.45,0.47,2023-09-20,1816,N,VIIRS,n,2,288.72,1.23,N,2
41.13519,122.99014,312.43,0.45,0.47,2023-09-20,1816,N,VIIRS,n,2,290.41,1.23,N,2
41.13815,122.99713,309.3,0.45,0.47,2023-09-20,1816,N,VIIRS,n,2,289.39,1.23,N,2
41.13937,122.99186,303.86,0.45,0.47,2023-09-20,1816,N,VIIRS,n,2,288.7,1.23,N,2
41.14299,122.97617,309.43,0.45,0.47,2023-09-20,1816,N,VIIRS,n,2,290.34,3.02,N,2
41.14838,122.97264,311.71,0.45,0.47,2023-09-20,1816,N,VIIRS,n,2,290.73,2.09,N,2
41.16089,122.97784,297.3,0.45,0.47,2023-09-20,1816,N,VIIRS,n,2,283.76,0.74,N,2
41.16147,122.99515,323.1,0.45,0.47,2023-09-20,1816,N,VIIRS,n,2,286.3,2.47,N,2
41.16563,122.99694,314.05,0.45,0.47,2023-09-20,1816,N,VIIRS,n,2,286.34,2.47,N,2
41.19315,122.87689,302.63,0.45,0.47,2023-09-20,1816,N,VIIRS,n,2,289.14,1.77,N,2
41.22548,123.33979,297.95,0.47,0.48,2023-09-20,1816,N,VIIRS,n,2,283.83,0.74,N,2
41.22549,123.33876,298.26,0.47,0.48,2023-09-20,1816,N,VIIRS,n,2,282.4,0.86,N,2
41.22644,123.61245,296.55,0.48,0.48,2023-09-20,1816,N,VIIRS,n,2,283.54,1.29,N,0
41.23045,123.59548,303.02,0.48,0.48,2023-09-20,1816,N,VIIRS,n,2,282.19,1.21,N,0
41.23246,123.6269,304.93,0.48,0.48,2023-09-20,1816,N,VIIRS,n,2,283.3,1.26,N,2
41.26675,123.67257,307.99,0.49,0.48,2023-09-20,1816,N,VIIRS,n,2,284.02,2.03,N,3
41.26853,119.41441,305.47,0.47,0.4,2023-09-20,1816,N,VIIRS,n,2,283.71,1.49,N,2
41.26961,119.40891,306.38,0.47,0.4,2023-09-20,1816,N,VIIRS,n,2,285.19,1.49,N,2
41.27133,123.71268,296.21,0.49,0.48,2023-09-20,1816,N,VIIRS,n,2,285.02,1.27,N,2
41.2743,123.72008,299.41,0.49,0.48,2023-09-20,1816,N,VIIRS,n,2,287.77,1.27,N,2
41.27888,123.74059,300.03,0.49,0.48,2023-09-20,1816,N,VIIRS,n,2,285.64,1.13,N,2
41.28452,123.73684,302.79,0.49,0.48,2023-09-20,1816,N,VIIRS,n,2,285.81,1.69,N,2
41.28563,123.71236,295.84,0.49,0.48,2023-09-20,1816,N,VIIRS,n,2,281.78,1.14,N,2
41.33428,119.15505,298.24,0.46,0.39,2023-09-20,1816,N,VIIRS,n,2,278.01,0.71,N,2
41.34804,123.46947,300.14,0.47,0.48,2023-09-20,1816,N,VIIRS,n,2,283.55,0.59,N,2
41.45432,119.83269,303.56,0.49,0.4,2023-09-20,1816,N,VIIRS,n,2,282.65,1.13,N,2
41.55874,121.28932,295.35,0.56,0.43,2023-09-20,1816,N,VIIRS,n,2,283.96,1.09,N,2
41.56007,121.29008,297.92,0.56,0.43,2023-09-20,1816,N,VIIRS,n,2,284.67,1.68,N,2
41.77648,126.023,295.86,0.61,0.54,2023-09-20,1816,N,VIIRS,n,2,276.06,0.96,N,2
41.82792,119.29216,295.74,0.46,0.39,2023-09-20,1816,N,VIIRS,n,2,282.73,0.71,N,2
41.83144,119.29346,305.01,0.46,0.39,2023-09-20,1816,N,VIIRS,n,2,283.86,0.71,N,2
41.83248,119.28809,297.69,0.46,0.39,2023-09-20,1816,N,VIIRS,n,2,283.62,0.71,N,2
41.84273,123.757,310.72,0.47,0.48,2023-09-20,1816,N,VIIRS,n,2,287.15,2.05,N,2
41.84405,123.75149,311.2,0.47,0.48,2023-09-20,1816,N,VIIRS,n,2,284.52,2.28,N,2
41.98404,121.6831,300.92,0.57,0.43,2023-09-20,1816,N,VIIRS,n,2,287.92,2.16,N,3
42.02792,123.83819,298.46,0.47,0.48,2023-09-20,1816,N,VIIRS,n,2,282.5,0.6,N,2
42.21451,123.89584,297.34,0.47,0.48,2023-09-20,1816,N,VIIRS,n,2,281.97,0.77,N,0
42.25047,119.13499,297.83,0.45,0.39,2023-09-20,1816,N,VIIRS,n,2,279.53,1.04,N,2
42.2515,119.12968,306.26,0.45,0.39,2023-09-20,1816,N,VIIRS,n,2,280.38,1.04,N,2
42.26443,119.13995,309.69,0.45,0.39,2023-09-20,1816,N,VIIRS,n,2,283.62,2.01,N,2
42.26791,119.14119,319.7,0.45,0.39,2023-09-20,1816,N,VIIRS,n,2,285.05,1.57,N,2
42.26918,119.25069,300.26,0.45,0.39,2023-09-20,1816,N,VIIRS,n,2,282.32,0.98,N,2
42.2714,119.14242,300.71,0.45,0.39,2023-09-20,1816,N,VIIRS,n,2,283.73,1.57,N,2
42.3189,125.25414,295.49,0.54,0.51,2023-09-20,1816,N,VIIRS,n,2,280.8,2.21,N,2
42.32175,125.23348,295.17,0.54,0.51,2023-09-20,1816,N,VIIRS,n,2,280.77,1.39,N,2
42.77872,124.17076,300.94,0.47,0.48,2023-09-20,1816,N,VIIRS,n,2,282.76,0.67,N,2
42.8073,116.74972,308.55,0.39,0.36,2023-09-20,1816,N,VIIRS,n,2,275.11,0.6,N,0
42.85947,120.72208,296.83,0.5,0.41,2023-09-20,1816,N,VIIRS,n,2,283.26,0.8,N,0
43.20197,124.33272,298.44,0.47,0.48,2023-09-20,1816,N,VIIRS,n,2,282.94,1.47,N,2
43.62363,115.84804,298.38,0.38,0.36,2023-09-20,1816,N,VIIRS,n,2,277.05,0.92,N,2
38.07722,117.73605,298.1,0.46,0.39,2023-09-20,1817,N,VIIRS,n,2,283.46,1.11,N,2
38.29248,117.83799,296.55,0.46,0.39,2023-09-20,1817,N,VIIRS,n,2,274.7,1.41,N,3
38.29382,117.83526,296.7,0.46,0.39,2023-09-20,1817,N,VIIRS,n,2,274.44,1.19,N,3
38.37473,114.14313,303.63,0.38,0.36,2023-09-20,1817,N,VIIRS,n,2,288.52,0.89,N,2
38.37542,114.13876,310.52,0.38,0.36,2023-09-20,1817,N,VIIRS,n,2,290.82,0.89,N,2
38.37871,114.1396,307.15,0.38,0.36,2023-09-20,1817,N,VIIRS,n,2,289.84,1.07,N,2
38.37941,114.13524,304.02,0.38,0.36,2023-09-20,1817,N,VIIRS,n,2,292.66,1.48,N,2
38.39515,114.14381,305.77,0.38,0.36,2023-09-20,1817,N,VIIRS,n,2,292.02,1.3,N,2
38.40006,114.15286,302.26,0.38,0.36,2023-09-20,1817,N,VIIRS,n,2,288.82,0.88,N,2
38.40543,114.14062,302.53,0.38,0.36,2023-09-20,1817,N,VIIRS,n,2,287.65,0.77,N,2
38.55825,114.94444,297.63,0.39,0.36,2023-09-20,1817,N,VIIRS,n,2,283.69,0.37,N,2
38.56558,114.94178,318.86,0.39,0.36,2023-09-20,1817,N,VIIRS,n,2,284.92,2.46,N,2
38.56887,114.94267,298.38,0.39,0.36,2023-09-20,1817,N,VIIRS,n,2,282.64,1.62,N,2
38.57072,114.9524,308.43,0.39,0.36,2023-09-20,1817,N,VIIRS,n,2,284.26,0.72,N,2
38.57475,114.94886,308.29,0.39,0.36,2023-09-20,1817,N,VIIRS,n,2,280.77,0.83,N,2
38.60993,113.09936,295.41,0.39,0.36,2023-09-20,1817,N,VIIRS,n,2,283.86,0.45,N,0
38.69423,113.23692,311.46,0.39,0.36,2023-09-20,1817,N,VIIRS,n,2,281.66,1.15,N,2
38.69753,113.23772,299.04,0.39,0.36,2023-09-20,1817,N,VIIRS,n,2,282.15,1.15,N,2
38.74118,117.70723,316.59,0.45,0.39,2023-09-20,1817,N,VIIRS,n,2,282.91,1.59,N,3
38.78844,112.76168,298.51,0.39,0.36,2023-09-20,1817,N,VIIRS,n,2,285.66,0.85,N,2
38.81369,114.63049,312.06,0.39,0.36,2023-09-20,1817,N,VIIRS,n,2,289.83,1.32,N,2
38.8381,117.04597,299.27,0.43,0.38,2023-09-20,1817,N,VIIRS,n,2,288.84,0.63,N,2
38.83898,117.04114,302.45,0.43,0.38,2023-09-20,1817,N,VIIRS,n,2,288.62,0.64,N,2
38.84315,110.38385,298.62,0.45,0.39,2023-09-20,1817,N,VIIRS,n,2,282.78,0.82,N,0
38.86242,114.83035,300.9,0.39,0.36,2023-09-20,1817,N,VIIRS,n,2,288.66,0.74,N,2
38.89893,116.97514,301.19,0.42,0.38,2023-09-20,1817,N,VIIRS,n,2,287.97,0.75,N,0
38.94755,112.68305,318.61,0.39,0.36,2023-09-20,1817,N,VIIRS,n,2,287.12,2.21,N,2
38.9511,118.50661,308.82,0.48,0.4,2023-09-20,1817,N,VIIRS,n,2,274.16,1.27,N,3
38.96715,110.57543,296.86,0.44,0.39,2023-09-20,1817,N,VIIRS,n,2,282.18,0.56,N,2
39.02175,117.51237,307.25,0.44,0.38,2023-09-20,1817,N,VIIRS,n,2,292.44,1.13,N,2
39.02897,117.49353,309.79,0.44,0.38,2023-09-20,1817,N,VIIRS,n,2,291.39,1.82,N,2
39.04717,110.67785,303.89,0.44,0.38,2023-09-20,1817,N,VIIRS,n,2,282.73,0.96,N,2
39.0562,110.66373,309.56,0.44,0.38,2023-09-20,1817,N,VIIRS,n,2,285.73,1.24,N,2
39.06195,109.47887,295.44,0.49,0.4,2023-09-20,1817,N,VIIRS,n,2,284.08,0.73,N,0
39.10292,112.81158,304.9,0.39,0.36,2023-09-20,1817,N,VIIRS,n,2,282.64,0.77,N,2
39.18518,106.99684,298.07,0.42,0.46,2023-09-20,1817,N,VIIRS,n,2,285.28,1.63,N,2
39.18563,106.99184,299,0.43,0.46,2023-09-20,1817,N,VIIRS,n,2,283.75,1.63,N,2
39.18608,106.98682,337.89,0.43,0.46,2023-09-20,1817,N,VIIRS,n,2,287.28,2.65,N,2
39.18938,106.99752,306.78,0.42,0.46,2023-09-20,1817,N,VIIRS,n,2,286.56,1.63,N,2
39.19029,106.98752,302.11,0.43,0.46,2023-09-20,1817,N,VIIRS,n,2,284.05,2.65,N,2
39.19405,106.99319,301.79,0.43,0.46,2023-09-20,1817,N,VIIRS,n,2,287.43,1.39,N,2
39.21407,118.08669,303.93,0.45,0.39,2023-09-20,1817,N,VIIRS,n,2,292.59,1.75,N,3
39.21661,106.69277,302.32,0.44,0.46,2023-09-20,1817,N,VIIRS,n,2,284.85,1.26,N,2
39.21705,106.68774,304.04,0.44,0.46,2023-09-20,1817,N,VIIRS,n,2,283.52,1.26,N,2
39.25128,110.13696,304.46,0.46,0.39,2023-09-20,1817,N,VIIRS,n,2,286.67,0.64,N,0
39.2549,110.1376,297.87,0.46,0.39,2023-09-20,1817,N,VIIRS,n,2,287.47,0.64,N,0
39.25816,110.17137,329.47,0.46,0.39,2023-09-20,1817,N,VIIRS,n,2,287.53,4.09,N,2
39.25883,110.16592,310.14,0.46,0.39,2023-09-20,1817,N,VIIRS,n,2,285.66,2.33,N,2
39.26178,110.17204,301.36,0.46,0.39,2023-09-20,1817,N,VIIRS,n,2,287.17,1.67,N,2
39.26244,110.1666,314.17,0.46,0.39,2023-09-20,1817,N,VIIRS,n,2,285.77,1.75,N,2
39.26311,110.16115,315.22,0.46,0.39,2023-09-20,1817,N,VIIRS,n,2,282.81,1.75,N,2
39.26515,113.6775,309.5,0.39,0.36,2023-09-20,1817,N,VIIRS,n,2,284.14,1.66,N,2
39.28653,106.73507,300.5,0.44,0.46,2023-09-20,1817,N,VIIRS,n,2,285.54,0.71,N,2
39.30416,106.9065,296.04,0.43,0.46,2023-09-20,1817,N,VIIRS,n,2,285.85,1.57,N,0
39.30474,106.90891,302.1,0.43,0.46,2023-09-20,1817,N,VIIRS,n,2,286.69,1.12,N,0
39.31224,117.77831,298.01,0.44,0.39,2023-09-20,1817,N,VIIRS,n,2,283.47,0.92,N,0
39.32266,110.15786,304.74,0.46,0.39,2023-09-20,1817,N,VIIRS,n,2,283.51,1.76,N,0
39.3233,110.15253,327.83,0.46,0.39,2023-09-20,1817,N,VIIRS,n,2,284.54,3.19,N,0
39.32673,115.44378,300.55,0.39,0.36,2023-09-20,1817,N,VIIRS,n,2,289.83,0.66,N,2
39.32691,110.15324,306.14,0.46,0.39,2023-09-20,1817,N,VIIRS,n,2,283.74,1.57,N,2
39.3273,106.98238,338.1,0.43,0.46,2023-09-20,1817,N,VIIRS,n,2,287.68,2.33,N,2
39.33153,106.98297,317.52,0.43,0.46,2023-09-20,1817,N,VIIRS,n,2,281.66,2.33,N,2
39.332,106.97791,303.54,0.43,0.46,2023-09-20,1817,N,VIIRS,n,2,288.2,4.03,N,2
39.33575,106.98361,312.09,0.43,0.46,2023-09-20,1817,N,VIIRS,n,2,284.75,0.92,N,2
39.35449,106.82615,296.97,0.44,0.46,2023-09-20,1817,N,VIIRS,n,2,285.15,0.86,N,2
39.3672,106.96787,304.7,0.43,0.46,2023-09-20,1817,N,VIIRS,n,2,287.54,2.15,N,2
39.36768,106.9628,312.73,0.43,0.46,2023-09-20,1817,N,VIIRS,n,2,288.75,2.63,N,2
39.36818,106.91139,298.65,0.43,0.46,2023-09-20,1817,N,VIIRS,n,2,285.09,0.8,N,2
39.3719,106.96346,307.36,0.43,0.46,2023-09-20,1817,N,VIIRS,n,2,286.68,1.32,N,2
39.37238,106.9584,304.09,0.43,0.46,2023-09-20,1817,N,VIIRS,n,2,285.12,1.32,N,2
39.37807,106.89763,304.72,0.43,0.46,2023-09-20,1817,N,VIIRS,n,2,287.51,1.11,N,2
39.3823,106.89837,302.96,0.43,0.46,2023-09-20,1817,N,VIIRS,n,2,287.24,1.11,N,2
39.387,106.89416,297.9,0.43,0.46,2023-09-20,1817,N,VIIRS,n,2,285.63,0.8,N,2
39.39649,110.43591,299.8,0.45,0.39,2023-09-20,1817,N,VIIRS,n,2,277.41,0.98,N,0
39.39942,110.44186,299.68,0.45,0.39,2023-09-20,1817,N,VIIRS,n,2,282.41,1.98,N,0
39.39943,112.59727,300.08,0.4,0.37,2023-09-20,1817,N,VIIRS,n,2,283.92,0.78,N,0
39.40007,110.43655,348.61,0.45,0.39,2023-09-20,1817,N,VIIRS,n,2,297.83,10.29,N,0
39.40791,115.629,309.05,0.39,0.36,2023-09-20,1817,N,VIIRS,n,2,290.07,0.96,N,2
39.4118,107.07862,304.21,0.42,0.45,2023-09-20,1817,N,VIIRS,n,2,283.84,1.12,N,2
39.41227,107.07352,299.88,0.42,0.45,2023-09-20,1817,N,VIIRS,n,2,281.74,1.12,N,2
39.41663,106.7157,297.54,0.44,0.46,2023-09-20,1817,N,VIIRS,n,2,286.5,0.75,N,2
39.42665,110.45855,326.85,0.45,0.39,2023-09-20,1817,N,VIIRS,n,2,282.99,2.91,N,2
39.43377,106.67176,295.52,0.44,0.46,2023-09-20,1817,N,VIIRS,n,2,285.35,1.12,N,0
39.43408,118.46347,308.81,0.47,0.39,2023-09-20,1817,N,VIIRS,n,2,288.08,3.48,N,2
39.43512,118.45815,340.73,0.47,0.39,2023-09-20,1817,N,VIIRS,n,2,288.36,3.48,N,2
39.43953,106.81988,296.23,0.44,0.46,2023-09-20,1817,N,VIIRS,n,2,285.1,0.44,N,2
39.45314,118.02397,299.51,0.45,0.39,2023-09-20,1817,N,VIIRS,n,2,282.42,0.58,N,0
39.46098,106.67657,304.89,0.44,0.46,2023-09-20,1817,N,VIIRS,n,2,287.72,1.34,N,2
39.46127,118.26482,307.45,0.46,0.39,2023-09-20,1817,N,VIIRS,n,2,284.75,1,N,2
39.46159,114.21143,296.22,0.38,0.36,2023-09-20,1817,N,VIIRS,n,2,281.41,0.75,N,0
39.46579,120.45271,332.65,0.56,0.43,2023-09-20,1817,N,VIIRS,n,2,283.45,5.68,N,3
39.46783,118.25027,307.98,0.46,0.39,2023-09-20,1817,N,VIIRS,n,2,285.67,1.36,N,2
39.47421,107.13976,301.77,0.42,0.45,2023-09-20,1817,N,VIIRS,n,2,285.01,1.88,N,0
39.4768,106.69447,299.8,0.44,0.46,2023-09-20,1817,N,VIIRS,n,2,285.78,0.64,N,2
39.4784,107.14042,298.18,0.42,0.45,2023-09-20,1817,N,VIIRS,n,2,284.39,1.19,N,0
39.50117,118.27205,296.26,0.46,0.39,2023-09-20,1817,N,VIIRS,n,2,281.18,1.1,N,2
39.50724,118.27956,303.26,0.46,0.39,2023-09-20,1817,N,VIIRS,n,2,277.86,0.69,N,0
39.52179,118.08566,299.75,0.45,0.39,2023-09-20,1817,N,VIIRS,n,2,284.44,0.64,N,0
39.52778,106.51672,301.77,0.45,0.47,2023-09-20,1817,N,VIIRS,n,2,288.03,1.62,N,0
39.54533,118.45551,299.72,0.46,0.39,2023-09-20,1817,N,VIIRS,n,2,286.41,0.74,N,0
39.59258,118.46515,297.64,0.46,0.39,2023-09-20,1817,N,VIIRS,n,2,282.64,0.71,N,0
39.59511,118.47161,297.95,0.46,0.39,2023-09-20,1817,N,VIIRS,n,2,283.07,0.99,N,0
39.59613,118.46631,310.88,0.46,0.39,2023-09-20,1817,N,VIIRS,n,2,284.91,1.91,N,2
39.60222,118.47392,298.17,0.46,0.39,2023-09-20,1817,N,VIIRS,n,2,285.02,0.71,N,2
39.60578,118.47507,304.41,0.46,0.39,2023-09-20,1817,N,VIIRS,n,2,284.53,0.71,N,2
39.60694,118.47224,304.12,0.46,0.39,2023-09-20,1817,N,VIIRS,n,2,285.09,2.02,N,2
39.60738,118.4893,297.44,0.46,0.39,2023-09-20,1817,N,VIIRS,n,2,282.71,1.03,N,0
39.61153,118.46809,299.56,0.46,0.39,2023-09-20,1817,N,VIIRS,n,2,286.12,1.43,N,2
39.61177,117.97413,306.44,0.45,0.39,2023-09-20,1817,N,VIIRS,n,2,273.72,1.61,N,2
39.65451,118.67554,303.78,0.47,0.4,2023-09-20,1817,N,VIIRS,n,2,290.47,1.11,N,2
39.66285,118.89983,309.41,0.48,0.4,2023-09-20,1817,N,VIIRS,n,2,289.25,2.27,N,2
39.66394,118.89433,307.74,0.48,0.4,2023-09-20,1817,N,VIIRS,n,2,289.3,1.65,N,2
39.73644,118.09236,315.57,0.45,0.39,2023-09-20,1817,N,VIIRS,n,2,287.7,1.82,N,2
39.74706,118.6269,299.52,0.47,0.4,2023-09-20,1817,N,VIIRS,n,2,288.14,0.96,N,2
39.75589,118.0877,329.35,0.45,0.39,2023-09-20,1817,N,VIIRS,n,2,287.63,5.38,N,2
39.76608,118.37333,304.67,0.46,0.39,2023-09-20,1817,N,VIIRS,n,2,284.44,1.3,N,2
39.80032,120.61468,328.98,0.56,0.43,2023-09-20,1817,N,VIIRS,n,2,286.49,1.79,N,3
39.8014,118.09283,334.68,0.45,0.39,2023-09-20,1817,N,VIIRS,n,2,289.09,5.56,N,2
39.80304,118.14246,322.84,0.45,0.39,2023-09-20,1817,N,VIIRS,n,2,288.63,1.96,N,2
39.80856,98.30126,296.93,0.62,0.71,2023-09-20,1817,N,VIIRS,n,2,285.34,1.92,N,2
39.8152,118.19566,298.11,0.45,0.39,2023-09-20,1817,N,VIIRS,n,2,285.92,0.8,N,2
39.81776,106.78688,303.29,0.44,0.46,2023-09-20,1817,N,VIIRS,n,2,287.15,1.02,N,2
39.81789,114.36468,298.34,0.38,0.36,2023-09-20,1817,N,VIIRS,n,2,281.8,0.74,N,2
39.81871,118.19678,309.25,0.45,0.39,2023-09-20,1817,N,VIIRS,n,2,288.54,0.8,N,2
39.82233,98.27946,298.37,0.62,0.72,2023-09-20,1817,N,VIIRS,n,2,287.45,2.7,N,2
39.82308,113.00145,304.98,0.39,0.36,2023-09-20,1817,N,VIIRS,n,2,284.57,0.67,N,2
39.83961,118.34173,298.4,0.46,0.39,2023-09-20,1817,N,VIIRS,n,2,286.21,0.74,N,0
39.84398,106.78567,302.58,0.44,0.46,2023-09-20,1817,N,VIIRS,n,2,288.99,1.16,N,2
39.84838,106.90073,305.36,0.44,0.46,2023-09-20,1817,N,VIIRS,n,2,288.39,1.25,N,2
39.84971,98.24995,306.5,0.63,0.72,2023-09-20,1817,N,VIIRS,n,2,283.45,1.21,N,0
39.85167,98.24662,304.81,0.63,0.72,2023-09-20,1817,N,VIIRS,n,2,282.15,2.11,N,0
39.85877,106.88113,299.24,0.44,0.46,2023-09-20,1817,N,VIIRS,n,2,288.29,1.09,N,2
39.8676,106.78087,302.09,0.44,0.46,2023-09-20,1817,N,VIIRS,n,2,288.05,1.67,N,2
39.8722,118.54987,302.91,0.46,0.39,2023-09-20,1817,N,VIIRS,n,2,285.89,0.96,N,0
39.87491,106.89433,299.86,0.44,0.46,2023-09-20,1817,N,VIIRS,n,2,287.37,1.13,N,2
39.90225,118.49174,296.12,0.46,0.39,2023-09-20,1817,N,VIIRS,n,2,285.35,0.75,N,2
39.90229,111.70287,311.22,0.42,0.38,2023-09-20,1817,N,VIIRS,n,2,286.35,2.09,N,2
39.9036,118.58281,295.37,0.46,0.39,2023-09-20,1817,N,VIIRS,n,2,284.76,1.45,N,2
39.91162,118.67761,308.76,0.47,0.39,2023-09-20,1817,N,VIIRS,n,2,291.24,1.11,N,2
39.91273,118.67198,301.18,0.47,0.39,2023-09-20,1817,N,VIIRS,n,2,287.88,1.11,N,0
39.91412,118.68421,303.26,0.47,0.39,2023-09-20,1817,N,VIIRS,n,2,289.66,2.19,N,2
39.91588,118.36201,297.27,0.45,0.39,2023-09-20,1817,N,VIIRS,n,2,286.92,1.02,N,2
39.9229,111.70746,300.43,0.42,0.38,2023-09-20,1817,N,VIIRS,n,2,282.84,0.63,N,0
39.93611,118.57192,304.79,0.46,0.39,2023-09-20,1817,N,VIIRS,n,2,290.46,0.94,N,2
39.93716,118.56655,299.26,0.46,0.39,2023-09-20,1817,N,VIIRS,n,2,287.13,0.94,N,2
39.94528,118.56364,303.72,0.46,0.39,2023-09-20,1817,N,VIIRS,n,2,287.81,0.89,N,0
39.94631,118.55834,305.04,0.46,0.39,2023-09-20,1817,N,VIIRS,n,2,289.29,0.89,N,2
39.94736,118.55293,306.89,0.46,0.39,2023-09-20,1817,N,VIIRS,n,2,289.87,1.68,N,2
39.94986,118.55952,302.37,0.46,0.39,2023-09-20,1817,N,VIIRS,n,2,290.46,0.93,N,2
39.9509,118.55416,308.32,0.46,0.39,2023-09-20,1817,N,VIIRS,n,2,290.09,1.79,N,2
39.95303,118.54324,305.84,0.46,0.39,2023-09-20,1817,N,VIIRS,n,2,291.15,1.73,N,2
39.95654,118.54453,316.19,0.46,0.39,2023-09-20,1817,N,VIIRS,n,2,291.87,1.73,N,2
39.95661,120.80381,311.67,0.57,0.43,2023-09-20,1817,N,VIIRS,n,2,291.47,1.31,N,3
39.9636,118.54699,315.26,0.46,0.39,2023-09-20,1817,N,VIIRS,n,2,290.79,2.67,N,2
39.982,113.11537,302.83,0.39,0.36,2023-09-20,1817,N,VIIRS,n,2,285.1,0.93,N,2
40.09443,118.92606,304.73,0.47,0.4,2023-09-20,1817,N,VIIRS,n,2,284.98,0.48,N,2
40.10935,118.73481,320.39,0.47,0.39,2023-09-20,1817,N,VIIRS,n,2,290.76,2.06,N,2
40.11042,118.72941,304.24,0.47,0.39,2023-09-20,1817,N,VIIRS,n,2,290.45,2.06,N,2
40.11292,118.73598,323.85,0.47,0.39,2023-09-20,1817,N,VIIRS,n,2,289.98,1.59,N,2
40.11398,118.73056,302.84,0.47,0.39,2023-09-20,1817,N,VIIRS,n,2,288.79,1.59,N,2
40.12721,118.44562,297.92,0.45,0.39,2023-09-20,1817,N,VIIRS,n,2,287.5,0.51,N,2
40.13994,115.26705,305.33,0.39,0.36,2023-09-20,1817,N,VIIRS,n,2,282.56,0.84,N,2
40.16613,111.41885,296.57,0.43,0.38,2023-09-20,1817,N,VIIRS,n,2,286.46,1,N,2
40.16679,111.41382,325.31,0.43,0.38,2023-09-20,1817,N,VIIRS,n,2,287.47,1.88,N,2
40.17027,111.41452,303.64,0.43,0.38,2023-09-20,1817,N,VIIRS,n,2,286.32,1.88,N,2
40.17443,118.06036,300.86,0.44,0.38,2023-09-20,1817,N,VIIRS,n,2,288.86,1.58,N,2
40.1754,118.05527,322.98,0.44,0.38,2023-09-20,1817,N,VIIRS,n,2,293.13,1.58,N,2
40.17636,118.05018,309.34,0.44,0.38,2023-09-20,1817,N,VIIRS,n,2,291.77,1.81,N,0
40.18199,118.07899,308.13,0.44,0.38,2023-09-20,1817,N,VIIRS,n,2,289.46,1.4,N,2
40.18469,113.30741,303.21,0.39,0.36,2023-09-20,1817,N,VIIRS,n,2,280.72,0.92,N,2
40.18487,118.06367,308.95,0.44,0.38,2023-09-20,1817,N,VIIRS,n,2,292.14,1.08,N,2
40.18583,118.05859,304.66,0.44,0.38,2023-09-20,1817,N,VIIRS,n,2,290.77,1.08,N,2
40.18663,116.16731,299.86,0.4,0.37,2023-09-20,1817,N,VIIRS,n,2,288.01,0.75,N,2
40.18801,113.30824,305.12,0.39,0.36,2023-09-20,1817,N,VIIRS,n,2,280.1,0.65,N,2
40.19859,118.2378,306.26,0.45,0.39,2023-09-20,1817,N,VIIRS,n,2,286.24,1.04,N,0
40.20031,118.23699,303.98,0.45,0.39,2023-09-20,1817,N,VIIRS,n,2,286.17,1.11,N,0
40.21053,118.21428,302.38,0.45,0.39,2023-09-20,1817,N,VIIRS,n,2,291.19,1.74,N,2
40.2175,118.21658,301.01,0.45,0.39,2023-09-20,1817,N,VIIRS,n,2,286.79,2.19,N,2
40.22745,118.20332,296.54,0.45,0.39,2023-09-20,1817,N,VIIRS,n,2,285.74,0.59,N,2
40.23193,118.1993,307.51,0.44,0.39,2023-09-20,1817,N,VIIRS,n,2,286.03,1.18,N,2
40.30706,122.13442,307.93,0.43,0.46,2023-09-20,1817,N,VIIRS,n,2,285.88,1.72,N,2
40.31113,122.13612,304.21,0.43,0.46,2023-09-20,1817,N,VIIRS,n,2,291.06,2.56,N,2
40.31303,122.14742,299.59,0.43,0.46,2023-09-20,1817,N,VIIRS,n,2,287.54,2.25,N,2
40.36535,109.9591,301.67,0.48,0.4,2023-09-20,1817,N,VIIRS,n,2,284.25,1.22,N,2
40.39086,113.03764,307.27,0.39,0.37,2023-09-20,1817,N,VIIRS,n,2,284.59,1.36,N,0
40.57503,109.35936,296.59,0.51,0.41,2023-09-20,1817,N,VIIRS,n,2,283.26,0.67,N,2
40.57883,109.36008,300.64,0.51,0.41,2023-09-20,1817,N,VIIRS,n,2,286.19,0.67,N,2
40.58315,115.09483,305.93,0.38,0.36,2023-09-20,1817,N,VIIRS,n,2,286.87,1.12,N,2
40.58551,109.78142,306.51,0.49,0.4,2023-09-20,1817,N,VIIRS,n,2,286.74,1.35,N,2
40.58716,115.09124,307.43,0.38,0.36,2023-09-20,1817,N,VIIRS,n,2,286.86,1.28,N,2
40.60067,109.68237,314.53,0.5,0.41,2023-09-20,1817,N,VIIRS,n,2,285.39,2.52,N,2
40.61583,109.75205,302.12,0.49,0.41,2023-09-20,1817,N,VIIRS,n,2,283.9,1.91,N,2
40.61868,109.75818,295.52,0.49,0.41,2023-09-20,1817,N,VIIRS,n,2,285.18,0.92,N,2
40.6189,109.75868,296.59,0.49,0.41,2023-09-20,1817,N,VIIRS,n,2,285.35,1.91,N,2
40.61936,109.75231,330.89,0.49,0.41,2023-09-20,1817,N,VIIRS,n,2,287,2.84,N,2
40.61955,109.75281,329.51,0.49,0.41,2023-09-20,1817,N,VIIRS,n,2,287.56,1.91,N,2
40.62004,109.74647,305.03,0.49,0.41,2023-09-20,1817,N,VIIRS,n,2,284.06,2.84,N,2
