latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.87936,83.5561,303.88,0.48,0.48,2022-02-17,1938,N,VIIRS,n,2,288.4,1.24,N,2
21.92063,83.35096,321.4,0.49,0.49,2022-02-17,1938,N,VIIRS,n,2,293.89,4.19,N,2
21.92621,83.34196,304.15,0.49,0.49,2022-02-17,1938,N,VIIRS,n,2,290.07,2.1,N,2
21.92675,83.33714,314.46,0.49,0.49,2022-02-17,1938,N,VIIRS,n,2,289.61,2.1,N,2
21.92975,85.21888,300.7,0.57,0.43,2022-02-17,1938,N,VIIRS,n,2,285.33,1.27,N,2
21.97896,83.24092,306.17,0.5,0.49,2022-02-17,1938,N,VIIRS,n,2,288.25,1.46,N,2
21.98462,83.23172,308.07,0.5,0.49,2022-02-17,1938,N,VIIRS,n,2,289.21,1.59,N,2
21.99164,85.32526,298.29,0.56,0.43,2022-02-17,1938,N,VIIRS,n,2,286.66,0.53,N,2
22.00528,82.67138,311.48,0.54,0.51,2022-02-17,1938,N,VIIRS,n,2,288.66,2.92,N,2
22.00586,82.666,298.44,0.54,0.51,2022-02-17,1938,N,VIIRS,n,2,287.56,2.13,N,2
22.02591,83.36741,298.31,0.49,0.49,2022-02-17,1938,N,VIIRS,n,2,286.54,0.5,N,2
22.03094,83.36327,298.19,0.49,0.49,2022-02-17,1938,N,VIIRS,n,2,287.07,1.89,N,2
22.03651,83.35437,299.05,0.49,0.49,2022-02-17,1938,N,VIIRS,n,2,286.86,1.04,N,2
22.0366,83.74334,301.14,0.46,0.47,2022-02-17,1938,N,VIIRS,n,2,288.7,1.17,N,2
22.05305,88.1277,327.81,0.42,0.38,2022-02-17,1938,N,VIIRS,n,2,293.07,1.95,N,2
22.05363,88.12365,312.12,0.42,0.38,2022-02-17,1938,N,VIIRS,n,2,296.11,2.76,N,2
22.05632,83.72752,300.17,0.47,0.47,2022-02-17,1938,N,VIIRS,n,2,288.29,1.12,N,2
22.05633,83.72485,310.52,0.47,0.47,2022-02-17,1938,N,VIIRS,n,2,288.87,1.59,N,2
22.05686,83.72295,305.47,0.47,0.47,2022-02-17,1938,N,VIIRS,n,2,288.29,1.12,N,2
22.05881,88.11205,306.3,0.42,0.38,2022-02-17,1938,N,VIIRS,n,2,288.41,0.64,N,2
22.09763,84.37587,295.45,0.43,0.46,2022-02-17,1938,N,VIIRS,n,2,285.4,0.8,N,2
22.13138,85.41813,299.93,0.56,0.43,2022-02-17,1938,N,VIIRS,n,2,286.17,0.75,N,2
22.20198,84.57632,302.07,0.42,0.45,2022-02-17,1938,N,VIIRS,n,2,287.6,1.04,N,0
22.20942,84.86079,301.37,0.4,0.44,2022-02-17,1938,N,VIIRS,n,2,289.06,1.32,N,2
22.21157,84.87698,300.43,0.4,0.44,2022-02-17,1938,N,VIIRS,n,2,288.59,1.97,N,2
22.2211,84.69773,303.51,0.41,0.45,2022-02-17,1938,N,VIIRS,n,2,286.7,0.87,N,2
22.30803,84.76174,296.8,0.41,0.45,2022-02-17,1938,N,VIIRS,n,2,286.48,0.6,N,0
22.31221,82.5249,297.76,0.56,0.51,2022-02-17,1938,N,VIIRS,n,2,287.45,0.86,N,2
22.3307,82.53286,299.63,0.56,0.51,2022-02-17,1938,N,VIIRS,n,2,287.75,0.97,N,2
22.33452,82.6763,304.26,0.55,0.51,2022-02-17,1938,N,VIIRS,n,2,285.87,1.38,N,0
22.33684,82.65491,298.67,0.55,0.51,2022-02-17,1938,N,VIIRS,n,2,287.55,0.98,N,2
22.36602,87.01721,317.61,0.46,0.39,2022-02-17,1938,N,VIIRS,n,2,291.38,2.11,N,2
22.75544,77.53816,297.59,0.59,0.7,2022-02-17,1938,N,VIIRS,n,2,287.58,1.16,N,0
18.49347,76.50217,331,0.62,0.71,2022-02-17,1939,N,VIIRS,n,2,286.49,6.59,N,0
18.49562,76.47781,302.09,0.62,0.71,2022-02-17,1939,N,VIIRS,n,2,285.57,4,N,0
18.72345,79.53824,312.66,0.39,0.6,2022-02-17,1939,N,VIIRS,n,2,290.36,1.47,N,0
18.72385,79.53436,310,0.39,0.6,2022-02-17,1939,N,VIIRS,n,2,290.2,1.47,N,0
19.2204,76.12361,302.05,0.66,0.73,2022-02-17,1939,N,VIIRS,n,2,286.67,1.75,N,0
19.22068,76.12234,303.48,0.66,0.73,2022-02-17,1939,N,VIIRS,n,2,286.84,2.1,N,0
51.25608,75.66338,325.96,0.39,0.36,2022-02-17,2111,N,VIIRS,n,2,258.55,3.05,N,0
46.82175,74.92863,325.45,0.4,0.37,2022-02-17,2112,N,VIIRS,n,2,258.21,4.58,N,2
46.82507,74.9299,328.52,0.4,0.37,2022-02-17,2112,N,VIIRS,n,2,260.98,3.37,N,2
40.13231,83.11408,328.44,0.4,0.6,2022-02-17,2113,N,VIIRS,n,2,260.35,4.5,N,0
42.91257,74.87377,312.3,0.44,0.39,2022-02-17,2113,N,VIIRS,n,2,268.95,2.35,N,2
33.80383,73.73249,314.19,0.55,0.43,2022-02-17,2115,N,VIIRS,n,2,277.1,1.41,N,0
28.68285,77.56538,301.97,0.38,0.59,2022-02-17,2116,N,VIIRS,n,2,281.41,0.29,N,0
28.6847,77.56461,298.63,0.38,0.59,2022-02-17,2116,N,VIIRS,n,2,280.98,0.54,N,0
28.72891,77.15831,298.39,0.36,0.58,2022-02-17,2116,N,VIIRS,n,2,285.04,0.34,N,0
29.12336,75.77956,297.87,0.59,0.53,2022-02-17,2116,N,VIIRS,n,2,282.46,1.64,N,2
29.80811,79.50323,299.58,0.47,0.64,2022-02-17,2116,N,VIIRS,n,2,278.53,1.12,N,0
30.54836,79.47725,325.08,0.45,0.63,2022-02-17,2116,N,VIIRS,n,2,273.23,2.22,N,0
30.54971,79.47204,300.92,0.45,0.63,2022-02-17,2116,N,VIIRS,n,2,271.89,2.22,N,0
31.13299,74.35684,301.51,0.45,0.47,2022-02-17,2116,N,VIIRS,n,2,286.13,0.83,N,0
31.1945,77.23842,301.13,0.32,0.55,2022-02-17,2116,N,VIIRS,n,2,277.48,1.22,N,0
31.19507,77.23604,311.52,0.32,0.55,2022-02-17,2116,N,VIIRS,n,2,277.52,1.22,N,0
31.19954,77.2395,296.98,0.32,0.55,2022-02-17,2116,N,VIIRS,n,2,277.77,1.39,N,0
31.20028,77.23641,315.97,0.32,0.55,2022-02-17,2116,N,VIIRS,n,2,277.21,1.22,N,0
31.20106,77.23316,311.9,0.32,0.55,2022-02-17,2116,N,VIIRS,n,2,277.2,1.22,N,0
31.20183,77.22997,313.25,0.32,0.55,2022-02-17,2116,N,VIIRS,n,2,278,1.82,N,0
31.20255,77.22696,304.25,0.32,0.55,2022-02-17,2116,N,VIIRS,n,2,278.16,1.82,N,0
31.62209,74.42814,295.13,0.44,0.46,2022-02-17,2116,N,VIIRS,n,2,282.01,0.8,N,2
32.08616,74.16267,296.26,0.42,0.45,2022-02-17,2116,N,VIIRS,n,2,281.98,0.68,N,2
32.13296,74.17519,303.22,0.42,0.45,2022-02-17,2116,N,VIIRS,n,2,280.75,0.62,N,2
26.64305,79.48096,295.63,0.55,0.68,2022-02-17,2117,N,VIIRS,n,2,283.26,1.44,N,2
27.66889,76.13232,297.11,0.33,0.55,2022-02-17,2117,N,VIIRS,n,2,284.11,0.94,N,2
22.26321,75.13293,303.68,0.38,0.58,2022-02-17,2118,N,VIIRS,n,2,286.46,1.04,N,2
23.34429,77.54214,295.46,0.5,0.66,2022-02-17,2118,N,VIIRS,n,2,285.11,1.08,N,0
23.41847,77.65882,296.99,0.51,0.66,2022-02-17,2118,N,VIIRS,n,2,284.09,1.03,N,0
23.42027,77.65513,301.4,0.51,0.66,2022-02-17,2118,N,VIIRS,n,2,284.52,1.25,N,0
24.57937,74.80482,302.77,0.32,0.55,2022-02-17,2118,N,VIIRS,n,2,288.71,0.84,N,2
24.93336,74.63261,299.41,0.62,0.54,2022-02-17,2118,N,VIIRS,n,2,286.98,1.61,N,2
18.80547,74.26031,298.69,0.39,0.59,2022-02-17,2119,N,VIIRS,n,2,287.5,0.64,N,0
19.08803,76.32055,301.82,0.52,0.67,2022-02-17,2119,N,VIIRS,n,2,287.04,0.93,N,0
19.52704,74.54436,316.6,0.39,0.59,2022-02-17,2119,N,VIIRS,n,2,287.54,1.31,N,0
19.52767,74.54362,311.61,0.39,0.59,2022-02-17,2119,N,VIIRS,n,2,286.99,1.07,N,0
19.68815,74.93034,317.4,0.41,0.61,2022-02-17,2119,N,VIIRS,n,2,287.55,1.7,N,0
21.23224,73.89631,300.01,0.33,0.55,2022-02-17,2119,N,VIIRS,n,2,287.45,0.3,N,0
21.29393,73.78001,298.51,0.32,0.55,2022-02-17,2119,N,VIIRS,n,2,288.25,0.31,N,0
21.29459,73.77689,298.39,0.32,0.55,2022-02-17,2119,N,VIIRS,n,2,288.26,0.35,N,0
21.49485,74.2201,305.6,0.34,0.56,2022-02-17,2119,N,VIIRS,n,2,285.85,0.37,N,0
34.46849,133.43169,346.75,0.57,0.52,2022-02-18,331,N,VIIRS,n,2,284.31,11.69,D,3
33.51449,130.15712,337.05,0.47,0.64,2022-02-18,511,N,VIIRS,n,2,286.35,2.27,D,0
36.9864,126.72994,326.42,0.32,0.55,2022-02-18,512,N,VIIRS,n,2,276.09,1.79,D,2
39.3886,110.43111,326.51,0.51,0.41,2022-02-18,513,N,VIIRS,n,2,275.61,3.08,D,2
39.42639,110.48105,329.38,0.51,0.41,2022-02-18,513,N,VIIRS,n,2,279.42,5.1,D,2
39.44956,110.49812,325.58,0.51,0.41,2022-02-18,513,N,VIIRS,n,2,275.86,3.62,D,2
39.48974,110.52184,343.81,0.51,0.41,2022-02-18,513,N,VIIRS,n,2,278.84,11,D,2
39.49716,110.51958,327.82,0.51,0.41,2022-02-18,513,N,VIIRS,n,2,274.53,2.9,D,0
40.45454,106.96037,339.82,0.47,0.48,2022-02-18,514,N,VIIRS,n,2,281.23,8.95,D,0
40.46414,106.7636,338.44,0.48,0.48,2022-02-18,514,N,VIIRS,n,2,280.07,4.22,D,0
40.48987,106.75337,335.85,0.48,0.48,2022-02-18,514,N,VIIRS,n,2,282.23,15.15,D,0
40.49286,106.74614,339.12,0.48,0.48,2022-02-18,514,N,VIIRS,n,2,283.74,15.15,D,0
40.49416,106.75166,340.9,0.48,0.48,2022-02-18,514,N,VIIRS,n,2,283.22,15.15,D,0
40.54454,111.6893,333.75,0.44,0.39,2022-02-18,514,N,VIIRS,n,2,269.5,3.14,D,0
40.54551,111.69446,333.08,0.44,0.39,2022-02-18,514,N,VIIRS,n,2,269.69,2.29,D,0
40.60077,109.6827,339.44,0.53,0.42,2022-02-18,514,N,VIIRS,n,2,277.7,4.63,D,2
43.69329,95.0013,329.6,0.69,0.74,2022-02-18,516,N,VIIRS,n,2,280.97,3.19,D,2
18.15974,95.19362,334.34,0.39,0.36,2022-02-18,649,N,VIIRS,l,2,306.39,2.34,D,0
18.17035,94.99882,330.64,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,300.96,2.39,D,0
18.17374,95.10793,334.98,0.39,0.36,2022-02-18,649,N,VIIRS,l,2,306.49,2.09,D,0
18.19155,95.48515,350.18,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,302.72,6.91,D,0
18.22172,95.11823,341.46,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,306.05,4.49,D,0
18.22373,95.0005,332.13,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,304.08,3.66,D,0
18.2277,95.82958,334.95,0.38,0.36,2022-02-18,649,N,VIIRS,n,2,300.54,3.42,D,0
18.24269,99.63763,331.98,0.47,0.4,2022-02-18,649,N,VIIRS,n,2,296.11,2.48,D,0
18.25354,94.94977,342.7,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,306.87,3.02,D,0
18.25689,94.94925,333.84,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,303.33,3.02,D,0
18.26004,95.10027,334.82,0.39,0.36,2022-02-18,649,N,VIIRS,l,2,307.65,1.22,D,0
18.31294,95.03029,337.14,0.39,0.36,2022-02-18,649,N,VIIRS,l,2,307.63,3.56,D,0
18.35638,95.02279,335.81,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,304.31,2.57,D,0
18.38196,95.01083,336.65,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,306.92,3.49,D,0
18.40919,95.09716,338.66,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,310.42,1.59,D,0
18.41095,95.09648,339.17,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,309.29,1.75,D,0
18.41736,94.83321,334.62,0.4,0.37,2022-02-18,649,N,VIIRS,l,2,305.83,4.42,D,0
18.42422,94.91994,330.16,0.39,0.36,2022-02-18,649,N,VIIRS,l,2,301.81,2.56,D,0
18.4325,94.99409,334.81,0.39,0.36,2022-02-18,649,N,VIIRS,l,2,307.13,1.5,D,0
18.43956,94.88648,331.45,0.39,0.37,2022-02-18,649,N,VIIRS,l,2,303.96,1.89,D,0
18.44775,95.19971,339.7,0.39,0.36,2022-02-18,649,N,VIIRS,l,2,310.74,5.98,D,0
18.45296,95.34193,345.04,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,310.79,5.36,D,0
18.47962,94.94445,337.79,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,304.05,3.46,D,0
18.48368,94.88275,332.78,0.39,0.37,2022-02-18,649,N,VIIRS,n,2,302.36,4.19,D,0
18.49701,98.34187,333.86,0.42,0.38,2022-02-18,649,N,VIIRS,n,2,297.86,3.4,D,0
18.4992,95.26635,345.5,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,311,4.03,D,0
18.49997,95.31509,347.11,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,311.01,5.47,D,0
18.50247,94.83707,330.65,0.4,0.37,2022-02-18,649,N,VIIRS,l,2,304.31,2.06,D,0
18.50261,95.74532,344.24,0.38,0.36,2022-02-18,649,N,VIIRS,n,2,302.75,3.93,D,0
18.50467,94.82925,332.85,0.4,0.37,2022-02-18,649,N,VIIRS,n,2,302.4,2.24,D,0
18.50641,94.84017,340.12,0.39,0.37,2022-02-18,649,N,VIIRS,n,2,304.45,2.99,D,0
18.50975,94.83958,337.42,0.39,0.37,2022-02-18,649,N,VIIRS,n,2,303.16,2.99,D,0
18.51052,95.31705,338.01,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,307.79,2.35,D,0
18.51109,95.32071,335.1,0.39,0.36,2022-02-18,649,N,VIIRS,l,2,308.69,2.35,D,0
18.51152,95.82573,334.87,0.38,0.36,2022-02-18,649,N,VIIRS,n,2,300.71,4.42,D,0
18.51428,95.82154,335.32,0.38,0.36,2022-02-18,649,N,VIIRS,n,2,300.73,4.38,D,0
18.51714,98.8498,332.81,0.44,0.38,2022-02-18,649,N,VIIRS,n,2,297.34,2.04,D,0
18.51957,94.87976,344.46,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,307.39,3.75,D,0
18.54593,94.89423,345.66,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,311.59,2.98,D,0
18.55709,95.75052,334.96,0.38,0.36,2022-02-18,649,N,VIIRS,n,2,303.61,3.25,D,0
18.56073,98.07454,346.57,0.41,0.37,2022-02-18,649,N,VIIRS,n,2,301.27,5.78,D,0
18.56353,96.62098,336.53,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,299.69,5.31,D,0
18.56919,95.21635,337.63,0.39,0.36,2022-02-18,649,N,VIIRS,l,2,310.69,3.29,D,0
18.57848,95.18832,338.97,0.39,0.36,2022-02-18,649,N,VIIRS,l,2,312.87,2.14,D,0
18.61051,95.15258,341.77,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,312.83,3.34,D,0
18.61369,94.85632,330.69,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,304.95,1.44,D,0
18.63692,95.78515,338.68,0.38,0.36,2022-02-18,649,N,VIIRS,n,2,304.38,2.01,D,0
18.64023,95.78458,348.05,0.38,0.36,2022-02-18,649,N,VIIRS,n,2,305.39,5.05,D,0
18.64079,95.78822,338.3,0.38,0.36,2022-02-18,649,N,VIIRS,n,2,304.99,4.2,D,0
18.64749,95.54456,343.73,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,308.69,3.17,D,0
18.66147,101.48546,341.08,0.4,0.44,2022-02-18,649,N,VIIRS,n,2,293.43,10.37,D,0
18.66396,101.48446,338.84,0.4,0.44,2022-02-18,649,N,VIIRS,n,2,290.54,9.89,D,0
18.69811,101.49121,340.56,0.4,0.44,2022-02-18,649,N,VIIRS,n,2,292.27,6.52,D,0
18.70457,94.87459,334.07,0.39,0.36,2022-02-18,649,N,VIIRS,l,2,307.83,5.27,D,0
18.70733,94.87035,333.75,0.39,0.36,2022-02-18,649,N,VIIRS,l,2,305.64,3.36,D,0
18.70792,94.87405,343.18,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,309.95,7.49,D,0
18.71116,95.32395,338.68,0.39,0.36,2022-02-18,649,N,VIIRS,l,2,312.34,3.12,D,0
18.72592,94.96594,350.65,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,308.68,9.8,D,0
18.74086,94.95193,356.78,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,313.25,6.34,D,0
18.74361,94.94764,333.61,0.39,0.36,2022-02-18,649,N,VIIRS,l,2,307.25,2.15,D,0
18.7442,94.95134,340.64,0.39,0.36,2022-02-18,649,N,VIIRS,l,2,312.43,6.34,D,0
18.74495,94.97781,347.99,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,316.39,14.06,D,0
18.74754,94.95075,348.82,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,311.66,5.25,D,0
18.75819,95.04008,340.38,0.39,0.36,2022-02-18,649,N,VIIRS,l,2,310.4,2.08,D,0
18.76911,94.84813,340.7,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,307.77,6.54,D,0
18.76978,94.78702,332.44,0.39,0.37,2022-02-18,649,N,VIIRS,n,2,302.12,2.32,D,0
18.77246,94.84755,340.8,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,305.11,5.11,D,0
18.77581,95.19583,334.43,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,308.08,2.23,D,0
18.78751,95.20514,333.42,0.39,0.36,2022-02-18,649,N,VIIRS,l,2,307.5,3.34,D,0
18.79718,93.58707,328.75,0.43,0.38,2022-02-18,649,N,VIIRS,l,2,302.72,3.03,D,0
18.81861,94.91161,338.49,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,307.64,4.53,D,0
18.82032,94.7708,330.2,0.39,0.37,2022-02-18,649,N,VIIRS,n,2,300.93,1.42,D,0
18.83458,94.81736,336.56,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,304.16,2.67,D,0
18.83502,95.15928,340.09,0.39,0.36,2022-02-18,649,N,VIIRS,l,2,310.5,2.66,D,0
18.83835,95.15871,340.9,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,311.82,2.66,D,0
18.86304,94.88866,336.83,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,305.6,1.88,D,0
18.8658,94.88438,334.81,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,305.91,2.5,D,0
18.86638,94.88808,338.71,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,306.6,2.5,D,0
18.88745,94.95655,338.44,0.39,0.36,2022-02-18,649,N,VIIRS,l,2,310.84,4.53,D,0
18.89985,95.46774,344.66,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,313.32,4.74,D,0
18.90135,95.65449,335.95,0.38,0.36,2022-02-18,649,N,VIIRS,n,2,306.44,1.88,D,0
18.91985,94.82169,334,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,302.68,2.76,D,0
18.92653,94.82047,335.24,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,303.14,3.47,D,0
18.9308,95.03639,343.88,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,307.91,3.02,D,0
18.93132,94.13457,335.31,0.41,0.37,2022-02-18,649,N,VIIRS,n,2,307.8,4.13,D,0
18.93329,94.98662,346.64,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,311.11,5.05,D,0
18.93379,94.82292,336.45,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,302.37,3.84,D,0
18.93387,94.99032,351.52,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,311.61,5.05,D,0
18.93472,94.13397,336.57,0.41,0.37,2022-02-18,649,N,VIIRS,n,2,308.23,5.79,D,0
18.93558,94.98597,345.76,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,312.43,7.02,D,0
18.93617,94.98967,344,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,311.54,7.02,D,0
18.94041,94.8864,331.14,0.39,0.36,2022-02-18,649,N,VIIRS,l,2,305.96,1.64,D,0
18.94985,94.88098,341.53,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,307.87,2.33,D,0
18.95919,94.78804,334.04,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,305.05,2.84,D,0
18.98119,94.81855,332.68,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,302.55,3.53,D,0
18.99163,96.75259,331.66,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,292.65,2.78,D,0
18.99388,97.27702,330.54,0.4,0.37,2022-02-18,649,N,VIIRS,n,2,294.55,2.42,D,0
19.00673,94.80621,333.57,0.39,0.36,2022-02-18,649,N,VIIRS,l,2,305.62,3.25,D,0
19.01743,94.81981,336.68,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,305.96,4,D,0
19.02019,94.81555,333.31,0.39,0.36,2022-02-18,649,N,VIIRS,l,2,304.82,2.16,D,0
19.02569,95.08024,339.22,0.39,0.36,2022-02-18,649,N,VIIRS,l,2,311.59,3.02,D,0
19.02677,94.97766,335.47,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,309.78,2.2,D,0
19.0301,94.97709,347.36,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,312.83,4.81,D,0
19.03023,94.81388,344.23,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,307.85,4.7,D,0
19.03068,94.98078,346.67,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,313.21,4.81,D,0
19.03496,95.27116,349.82,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,310.53,4.65,D,0
19.03592,94.82811,331.68,0.39,0.36,2022-02-18,649,N,VIIRS,l,2,305.15,2.74,D,0
19.03829,94.77809,332.85,0.39,0.36,2022-02-18,649,N,VIIRS,l,2,305.15,3.15,D,0
19.03867,94.82378,332.09,0.39,0.36,2022-02-18,649,N,VIIRS,l,2,305.24,2.47,D,0
19.03888,94.78178,333.84,0.39,0.36,2022-02-18,649,N,VIIRS,l,2,304.22,3.15,D,0
19.05704,95.04852,335.49,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,308.98,1.33,D,0
19.06898,94.77653,335.39,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,304.87,3.5,D,0
19.07333,94.7606,335.43,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,304.45,1.61,D,0
19.0757,95.35815,342.47,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,313.03,3.69,D,0
19.07627,95.36181,336.35,0.39,0.36,2022-02-18,649,N,VIIRS,l,2,311.31,3.69,D,0
19.09116,95.54667,337.92,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,305.66,2.29,D,0
19.09904,95.31673,342.73,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,311.21,2.57,D,0
19.10328,95.27834,339.9,0.39,0.36,2022-02-18,649,N,VIIRS,l,2,313.57,5.47,D,0
19.11453,95.00062,347.71,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,308.36,3.83,D,0
19.11865,95.37718,340.16,0.39,0.36,2022-02-18,649,N,VIIRS,l,2,314.97,3.5,D,0
19.13186,94.79189,344.3,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,310.79,8.74,D,0
19.1347,95.12964,340.25,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,311.22,2.2,D,0
19.13604,94.75321,367,0.39,0.36,2022-02-18,649,N,VIIRS,h,2,309.8,8.19,D,0
19.13937,94.75257,346.94,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,302.25,8.19,D,0
19.14478,97.12163,342.42,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,300.09,6.41,D,0
19.14934,96.62829,330.81,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,296.25,1.74,D,0
19.15852,96.3269,340.26,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,301.69,2.1,D,0
19.15855,95.12933,341.4,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,308.87,4.27,D,0
19.15885,95.32896,344.47,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,315.08,3.65,D,0
19.15997,94.81754,338.64,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,311.35,2.98,D,0
19.17161,94.95636,339.66,0.39,0.36,2022-02-18,649,N,VIIRS,l,2,311.77,5.36,D,0
19.17895,94.67681,331.9,0.39,0.37,2022-02-18,649,N,VIIRS,n,2,303.37,1.91,D,0
19.18206,93.76508,329.61,0.42,0.37,2022-02-18,649,N,VIIRS,l,2,304.52,2.36,D,0
19.18467,95.08298,335.61,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,309.36,2.4,D,0
19.18525,95.08666,367,0.39,0.36,2022-02-18,649,N,VIIRS,h,2,312.6,9.3,D,0
19.18698,94.70577,336.95,0.39,0.37,2022-02-18,649,N,VIIRS,n,2,305.84,3.28,D,0
19.18858,95.08609,350.17,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,311.67,7.27,D,0
19.18978,100.49345,330.86,0.54,0.42,2022-02-18,649,N,VIIRS,n,2,294.08,3.18,D,0
19.19191,95.08553,335.82,0.39,0.36,2022-02-18,649,N,VIIRS,l,2,310.66,7.27,D,0
19.19234,94.9793,344.92,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,314.28,6.68,D,0
19.1996,94.67678,340.09,0.39,0.37,2022-02-18,649,N,VIIRS,n,2,307.78,3.18,D,0
19.20296,94.67628,331.24,0.39,0.37,2022-02-18,649,N,VIIRS,l,2,303.05,3.18,D,0
19.2048,95.01511,333.86,0.39,0.36,2022-02-18,649,N,VIIRS,l,2,307.61,2.53,D,0
19.20813,95.01455,340.22,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,312.26,2.53,D,0
19.20871,95.01824,342.37,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,310.22,2.53,D,0
19.21578,95.08521,334.67,0.39,0.36,2022-02-18,649,N,VIIRS,l,2,308.77,1.96,D,0
19.22714,95.37711,342.37,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,312.27,6.52,D,0
19.23436,94.85416,339.21,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,306.08,2.81,D,0
19.23494,94.85784,336.5,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,308.22,1.26,D,0
19.2361,94.86523,336.51,0.39,0.36,2022-02-18,649,N,VIIRS,l,2,309.58,3.27,D,0
19.23668,94.86893,335.71,0.39,0.36,2022-02-18,649,N,VIIRS,l,2,310.24,3.27,D,0
19.23944,94.86462,333.84,0.39,0.36,2022-02-18,649,N,VIIRS,l,2,307.05,3.27,D,0
19.24968,97.40981,330.31,0.4,0.37,2022-02-18,649,N,VIIRS,l,2,300.94,2.54,D,0
19.26131,95.09248,337.67,0.39,0.36,2022-02-18,649,N,VIIRS,l,2,310.29,2.65,D,0
19.26629,94.74126,338.7,0.39,0.36,2022-02-18,649,N,VIIRS,n,2,310.85,3.06,D,0
