latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.05352,88.12235,295.31,0.4,0.6,2025-08-11,1908,N,VIIRS,n,2,266.49,0.39,N,2
22.24422,87.38838,301.47,0.44,0.63,2025-08-11,1908,N,VIIRS,n,2,276.66,0.63,N,2
22.36395,87.01904,303.78,0.47,0.64,2025-08-11,1908,N,VIIRS,n,2,273.61,1.06,N,2
22.37687,87.27831,298.02,0.45,0.63,2025-08-11,1908,N,VIIRS,n,2,264.96,0.72,N,2
22.80029,86.09097,302.55,0.54,0.68,2025-08-11,1908,N,VIIRS,n,2,274.91,0.86,N,2
49.64231,83.57499,308.63,0.39,0.36,2025-08-11,2041,N,VIIRS,n,2,285.32,1.57,N,2
50.00748,78.73029,298.87,0.42,0.37,2025-08-11,2041,N,VIIRS,n,2,285.31,0.67,N,2
50.0109,78.73134,302.69,0.42,0.37,2025-08-11,2041,N,VIIRS,n,2,287.93,0.67,N,2
50.02116,78.73449,301,0.42,0.37,2025-08-11,2041,N,VIIRS,n,2,287.48,0.88,N,2
50.03065,78.74352,297.3,0.42,0.37,2025-08-11,2041,N,VIIRS,n,2,286.55,0.64,N,0
50.35431,83.4959,302.75,0.39,0.36,2025-08-11,2041,N,VIIRS,n,2,283.56,1.4,N,2
50.3988,80.18382,335.13,0.4,0.37,2025-08-11,2041,N,VIIRS,n,2,291.61,4.73,N,2
51.258,75.63736,317.41,0.53,0.42,2025-08-11,2041,N,VIIRS,n,2,282.23,2.41,N,2
51.2611,75.64598,304.44,0.53,0.42,2025-08-11,2041,N,VIIRS,n,2,281.92,2.16,N,2
51.26117,75.64555,303.43,0.53,0.42,2025-08-11,2041,N,VIIRS,n,2,281.83,0.89,N,2
52.06902,76.87068,302.34,0.49,0.4,2025-08-11,2041,N,VIIRS,n,2,286.29,1.01,N,2
52.08246,76.85213,328.6,0.49,0.41,2025-08-11,2041,N,VIIRS,n,2,288.8,3.37,N,2
52.08617,76.85315,317,0.49,0.41,2025-08-11,2041,N,VIIRS,n,2,287.24,3.37,N,2
42.70329,93.56197,306.55,0.44,0.62,2025-08-11,2042,N,VIIRS,n,2,290.04,1.68,N,2
42.70351,93.56254,307.62,0.44,0.62,2025-08-11,2042,N,VIIRS,n,2,290.46,1.82,N,2
42.70635,93.33931,301.25,0.43,0.62,2025-08-11,2042,N,VIIRS,n,2,288.43,1.3,N,2
42.70721,93.57001,309.11,0.44,0.63,2025-08-11,2042,N,VIIRS,n,2,289.45,1.3,N,2
42.70742,93.57053,305.96,0.44,0.62,2025-08-11,2042,N,VIIRS,n,2,288.91,1.32,N,2
42.70872,93.56488,299.99,0.44,0.62,2025-08-11,2042,N,VIIRS,n,2,289.82,2.75,N,2
42.70895,93.56542,303.97,0.44,0.62,2025-08-11,2042,N,VIIRS,n,2,290.51,1.32,N,2
42.70964,93.37038,300.21,0.43,0.62,2025-08-11,2042,N,VIIRS,n,2,290.14,1.59,N,0
43.67366,94.97378,298.74,0.48,0.65,2025-08-11,2042,N,VIIRS,n,2,288.37,0.95,N,2
43.67581,95.00918,311.47,0.48,0.65,2025-08-11,2042,N,VIIRS,n,2,290.01,2.62,N,2
43.67757,95.00349,318.58,0.48,0.65,2025-08-11,2042,N,VIIRS,n,2,293.92,3.7,N,2
43.67777,95.02406,367,0.48,0.65,2025-08-11,2042,N,VIIRS,h,2,299,11.01,N,2
43.67914,94.97729,317.03,0.48,0.65,2025-08-11,2042,N,VIIRS,n,2,290.08,2.48,N,2
43.67954,95.01838,310.28,0.48,0.65,2025-08-11,2042,N,VIIRS,n,2,292.54,9.1,N,2
43.6811,94.99215,310.4,0.48,0.65,2025-08-11,2042,N,VIIRS,n,2,290.2,1.8,N,2
43.68287,94.98648,305.13,0.48,0.65,2025-08-11,2042,N,VIIRS,n,2,290.65,1.8,N,2
43.6866,94.99564,315.55,0.48,0.65,2025-08-11,2042,N,VIIRS,n,2,290.83,1.56,N,2
43.68836,94.98997,312.58,0.48,0.65,2025-08-11,2042,N,VIIRS,n,2,290.26,1.56,N,2
43.68877,95.03107,300.74,0.48,0.65,2025-08-11,2042,N,VIIRS,n,2,290.31,2.01,N,2
43.69209,94.99914,306.62,0.48,0.65,2025-08-11,2042,N,VIIRS,n,2,290.63,1.56,N,2
43.69252,95.04025,333.68,0.48,0.65,2025-08-11,2042,N,VIIRS,n,2,291.95,2.01,N,2
43.69803,95.04373,302.21,0.48,0.65,2025-08-11,2042,N,VIIRS,n,2,289.82,1.15,N,0
43.70155,95.03234,305.05,0.48,0.65,2025-08-11,2042,N,VIIRS,n,2,291.14,1.08,N,2
43.70461,94.97996,306.38,0.48,0.65,2025-08-11,2042,N,VIIRS,n,2,291.04,0.98,N,0
43.74694,89.82526,295.62,0.55,0.51,2025-08-11,2042,N,VIIRS,n,2,284.77,2.3,N,0
43.91434,94.67322,308.9,0.46,0.63,2025-08-11,2042,N,VIIRS,n,2,291.48,1.02,N,0
44.0877,88.46646,318.54,0.47,0.48,2025-08-11,2042,N,VIIRS,n,2,289.25,2.62,N,2
44.14046,88.17211,301.81,0.45,0.47,2025-08-11,2042,N,VIIRS,n,2,289.19,1.18,N,0
44.14331,88.17284,304.26,0.45,0.47,2025-08-11,2042,N,VIIRS,n,2,289.79,0.95,N,0
44.17272,86.95595,301.86,0.4,0.44,2025-08-11,2042,N,VIIRS,n,2,286.31,0.63,N,0
44.32987,93.27528,319.31,0.38,0.59,2025-08-11,2042,N,VIIRS,n,2,288.9,2.83,N,2
44.33119,93.2707,318.93,0.38,0.59,2025-08-11,2042,N,VIIRS,n,2,288.82,1.83,N,2
44.33252,93.2661,308.33,0.38,0.59,2025-08-11,2042,N,VIIRS,n,2,287.07,1.83,N,2
44.33733,93.29057,313.68,0.38,0.59,2025-08-11,2042,N,VIIRS,n,2,288.87,1.42,N,0
44.33842,87.69893,304.15,0.43,0.46,2025-08-11,2042,N,VIIRS,n,2,289.65,1.46,N,0
44.33961,87.69376,302.8,0.43,0.46,2025-08-11,2042,N,VIIRS,n,2,291.08,1.46,N,0
44.36416,86.04924,302,0.54,0.42,2025-08-11,2042,N,VIIRS,n,2,291.85,1.93,N,2
44.36506,86.06411,303.41,0.55,0.42,2025-08-11,2042,N,VIIRS,n,2,291.75,1.69,N,2
44.4521,86.08019,314.87,0.54,0.42,2025-08-11,2042,N,VIIRS,n,2,292.97,4.16,N,2
44.45533,86.10334,315.36,0.55,0.42,2025-08-11,2042,N,VIIRS,n,2,291.34,1.91,N,2
44.4591,86.10495,301.6,0.55,0.42,2025-08-11,2042,N,VIIRS,n,2,290.9,1.91,N,2
44.46602,90.69569,295.41,0.58,0.52,2025-08-11,2042,N,VIIRS,n,2,285.32,0.67,N,2
44.48141,92.98168,304.03,0.37,0.58,2025-08-11,2042,N,VIIRS,n,2,286.54,0.64,N,0
44.5416,90.38614,299.22,0.56,0.51,2025-08-11,2042,N,VIIRS,n,2,288.1,1.12,N,0
44.6778,89.08482,307.68,0.48,0.48,2025-08-11,2042,N,VIIRS,n,2,291.76,2.63,N,2
44.72271,90.26118,312.27,0.55,0.51,2025-08-11,2042,N,VIIRS,n,2,289.41,2.49,N,2
44.83802,90.96507,296.71,0.58,0.52,2025-08-11,2042,N,VIIRS,n,2,286.59,1.14,N,0
44.83988,90.95804,300.68,0.58,0.52,2025-08-11,2042,N,VIIRS,n,2,287.08,1.14,N,0
44.84446,90.96046,342.99,0.58,0.52,2025-08-11,2042,N,VIIRS,n,2,292.01,6.84,N,0
44.85007,90.93916,298.36,0.58,0.52,2025-08-11,2042,N,VIIRS,n,2,288.3,2.25,N,0
46.6715,86.65093,300.16,0.52,0.41,2025-08-11,2042,N,VIIRS,n,2,284.46,0.95,N,0
46.6729,86.64442,302.2,0.52,0.41,2025-08-11,2042,N,VIIRS,n,2,285.1,0.95,N,0
46.67519,86.65257,299.67,0.52,0.41,2025-08-11,2042,N,VIIRS,n,2,285.04,0.95,N,0
46.82122,74.93104,325.32,0.5,0.41,2025-08-11,2042,N,VIIRS,n,2,289,3.29,N,2
46.82355,74.94511,303.4,0.5,0.41,2025-08-11,2042,N,VIIRS,n,2,288.21,1.26,N,2
46.82426,74.93853,311.14,0.5,0.41,2025-08-11,2042,N,VIIRS,n,2,288.16,1.35,N,2
46.82498,74.93192,303.78,0.5,0.41,2025-08-11,2042,N,VIIRS,n,2,289.2,1.35,N,2
46.83482,74.94779,298.07,0.5,0.41,2025-08-11,2042,N,VIIRS,n,2,287.65,0.89,N,2
40.20737,94.56332,300.42,0.58,0.7,2025-08-11,2043,N,VIIRS,n,2,287.5,1.22,N,2
40.20885,94.56305,297.45,0.58,0.7,2025-08-11,2043,N,VIIRS,n,2,286.73,1.33,N,0
41.49673,86.10606,322.09,0.42,0.45,2025-08-11,2043,N,VIIRS,n,2,289.97,2.87,N,0
41.49738,86.10771,335.11,0.42,0.45,2025-08-11,2043,N,VIIRS,n,2,290.34,2.97,N,0
41.4985,86.10283,303.24,0.42,0.45,2025-08-11,2043,N,VIIRS,n,2,290.86,3.16,N,0
41.73429,81.66527,309.7,0.42,0.38,2025-08-11,2043,N,VIIRS,n,2,295.19,1.65,N,2
41.76223,83.27505,305.37,0.47,0.4,2025-08-11,2043,N,VIIRS,n,2,293.89,1.89,N,2
41.76255,83.2741,313.24,0.47,0.4,2025-08-11,2043,N,VIIRS,n,2,294.91,1.44,N,2
41.79562,85.39172,312.27,0.38,0.43,2025-08-11,2043,N,VIIRS,n,2,294.99,2.2,N,0
41.82013,88.90858,315.67,0.56,0.52,2025-08-11,2043,N,VIIRS,n,2,293.27,3.41,N,2
41.82122,88.90883,312.25,0.56,0.52,2025-08-11,2043,N,VIIRS,n,2,292.5,2.09,N,2
41.82178,88.90195,319.34,0.56,0.52,2025-08-11,2043,N,VIIRS,n,2,294.69,3.41,N,2
41.82291,88.90224,318.59,0.56,0.51,2025-08-11,2043,N,VIIRS,n,2,295.07,6.1,N,2
41.82391,81.7545,307.93,0.42,0.38,2025-08-11,2043,N,VIIRS,n,2,293.05,1.66,N,2
41.82703,81.77685,315.09,0.42,0.38,2025-08-11,2043,N,VIIRS,n,2,293.2,1.82,N,2
41.83267,81.77606,306.49,0.42,0.38,2025-08-11,2043,N,VIIRS,n,2,294.88,1.8,N,2
42.13591,83.11932,335.47,0.46,0.39,2025-08-11,2043,N,VIIRS,n,2,294.61,4.39,N,2
42.82566,87.92439,306.95,0.48,0.48,2025-08-11,2043,N,VIIRS,n,2,295.81,1.9,N,2
42.85521,88.01213,308.93,0.48,0.48,2025-08-11,2043,N,VIIRS,n,2,292.67,1.01,N,2
42.91398,74.87125,317.95,0.46,0.39,2025-08-11,2043,N,VIIRS,n,2,294.65,2.95,N,2
43.14042,88.81689,310.61,0.51,0.5,2025-08-11,2043,N,VIIRS,n,2,292.07,1.44,N,0
43.15915,89.45242,305.72,0.55,0.51,2025-08-11,2043,N,VIIRS,n,2,292.96,1.25,N,0
43.16062,89.45244,303.66,0.55,0.51,2025-08-11,2043,N,VIIRS,n,2,292.63,1.31,N,0
43.52645,81.96159,302.82,0.41,0.37,2025-08-11,2043,N,VIIRS,n,2,292.13,1.49,N,2
43.52826,81.95158,302.61,0.41,0.37,2025-08-11,2043,N,VIIRS,n,2,292.44,0.94,N,2
43.5307,81.95776,310.84,0.41,0.37,2025-08-11,2043,N,VIIRS,n,2,294.64,1.96,N,2
43.54053,81.50849,310.02,0.4,0.37,2025-08-11,2043,N,VIIRS,n,2,292.05,0.85,N,0
43.64983,87.73209,313.88,0.45,0.47,2025-08-11,2043,N,VIIRS,n,2,288.92,1.87,N,0
43.7069,83.27654,313.71,0.44,0.39,2025-08-11,2043,N,VIIRS,n,2,286.1,2.21,N,2
43.85445,87.33421,303.3,0.42,0.45,2025-08-11,2043,N,VIIRS,n,2,291.01,1.15,N,2
43.85561,87.32915,312.86,0.42,0.45,2025-08-11,2043,N,VIIRS,n,2,292.68,2.54,N,2
44.18418,73.92719,305.71,0.52,0.41,2025-08-11,2043,N,VIIRS,n,2,293.89,0.85,N,0
44.28422,85.17142,303.42,0.5,0.41,2025-08-11,2043,N,VIIRS,n,2,291.12,1.22,N,2
44.74584,82.0626,306.72,0.4,0.37,2025-08-11,2043,N,VIIRS,n,2,292.59,0.56,N,2
44.74598,82.06113,307.18,0.4,0.37,2025-08-11,2043,N,VIIRS,n,2,292.35,0.88,N,2
45.03952,78.17876,297.06,0.4,0.37,2025-08-11,2043,N,VIIRS,n,2,285.71,0.42,N,0
40.03601,83.0516,314.03,0.49,0.41,2025-08-11,2044,N,VIIRS,n,2,291.6,1.31,N,0
40.03862,83.05039,309.58,0.49,0.41,2025-08-11,2044,N,VIIRS,n,2,292.49,1.16,N,0
41.0325,80.16676,302.21,0.4,0.37,2025-08-11,2044,N,VIIRS,n,2,291.63,0.69,N,2
41.06614,80.11328,303.38,0.4,0.37,2025-08-11,2044,N,VIIRS,n,2,292.36,0.74,N,0
41.06634,80.15246,306.08,0.4,0.37,2025-08-11,2044,N,VIIRS,n,2,294.14,0.77,N,2
29.22511,88.35207,301.86,0.55,0.68,2025-08-11,2046,N,VIIRS,n,2,275.41,1.98,N,2
27.66748,76.12828,311.45,0.4,0.37,2025-08-11,2047,N,VIIRS,n,2,287.25,1.57,N,2
22.05335,88.12444,301.79,0.77,0.77,2025-08-11,2048,N,VIIRS,n,2,267.94,1.86,N,2
22.21079,84.8621,308.17,0.48,0.65,2025-08-11,2048,N,VIIRS,n,2,281.63,2.47,N,2
22.224,84.75269,302.18,0.48,0.64,2025-08-11,2048,N,VIIRS,n,2,281.69,1.23,N,2
22.57227,85.89523,310.96,0.55,0.68,2025-08-11,2048,N,VIIRS,n,2,280.23,2.52,N,0
22.57561,85.89575,307.83,0.55,0.68,2025-08-11,2048,N,VIIRS,n,2,280.31,2.4,N,0
22.80244,86.08916,302.66,0.56,0.69,2025-08-11,2048,N,VIIRS,n,2,278.11,1.65,N,2
23.16444,82.3407,309,0.32,0.55,2025-08-11,2048,N,VIIRS,n,2,271.44,1.37,N,2
23.16514,82.33752,313.41,0.32,0.55,2025-08-11,2048,N,VIIRS,n,2,270.11,1.56,N,2
23.16563,82.34091,314.41,0.32,0.55,2025-08-11,2048,N,VIIRS,n,2,272.68,1.59,N,2
23.16585,82.33431,304.53,0.32,0.55,2025-08-11,2048,N,VIIRS,n,2,261.18,1.56,N,2
23.1663,82.33775,308.23,0.32,0.55,2025-08-11,2048,N,VIIRS,n,2,269.85,1.52,N,2
23.16943,82.34181,304.26,0.32,0.55,2025-08-11,2048,N,VIIRS,n,2,271.1,1.37,N,2
23.90775,85.09383,304.96,0.46,0.63,2025-08-11,2048,N,VIIRS,n,2,274.88,1.08,N,0
24.15932,82.67208,297.74,0.32,0.55,2025-08-11,2048,N,VIIRS,n,2,272.68,0.68,N,2
24.15999,82.66903,298.53,0.32,0.55,2025-08-11,2048,N,VIIRS,n,2,273.77,0.68,N,2
26.2586,74.0973,308.01,0.38,0.36,2025-08-11,2048,N,VIIRS,n,2,291.79,1.38,N,2
26.27111,74.19029,308.78,0.38,0.36,2025-08-11,2048,N,VIIRS,n,2,292.27,2.14,N,2
19.09821,82.16669,303.14,0.38,0.59,2025-08-11,2049,N,VIIRS,n,2,282.37,2.16,N,2
19.10353,82.16803,302.63,0.38,0.59,2025-08-11,2049,N,VIIRS,n,2,282.95,1.29,N,2
20.96307,85.19035,300.71,0.54,0.68,2025-08-11,2049,N,VIIRS,n,2,267.39,0.82,N,2
20.96433,85.18494,299.35,0.54,0.68,2025-08-11,2049,N,VIIRS,n,2,266.61,1.23,N,2
20.96539,85.15257,295.54,0.53,0.67,2025-08-11,2049,N,VIIRS,n,2,267.41,0.42,N,2
20.96567,86.01105,313.98,0.6,0.71,2025-08-11,2049,N,VIIRS,n,2,277.15,2.98,N,2
20.96708,86.00519,300.31,0.6,0.71,2025-08-11,2049,N,VIIRS,n,2,277.77,2.46,N,2
20.97157,85.17155,298.12,0.54,0.68,2025-08-11,2049,N,VIIRS,n,2,268.12,1.4,N,2
20.97626,85.13384,299.16,0.53,0.67,2025-08-11,2049,N,VIIRS,n,2,266.73,1.07,N,2
21.18219,81.38527,302.41,0.62,0.54,2025-08-11,2049,N,VIIRS,n,2,278.96,2.68,N,3
21.19559,81.39475,301.61,0.62,0.54,2025-08-11,2049,N,VIIRS,n,2,277.4,0.76,N,2
21.19654,81.39523,303.2,0.62,0.54,2025-08-11,2049,N,VIIRS,n,2,277.32,2.22,N,2
21.36456,81.67786,308.31,0.32,0.54,2025-08-11,2049,N,VIIRS,n,2,282.03,1.67,N,2
21.37444,81.68034,306.37,0.32,0.54,2025-08-11,2049,N,VIIRS,n,2,282.2,1.75,N,2
21.37756,81.64142,304.4,0.63,0.54,2025-08-11,2049,N,VIIRS,n,2,282.9,2.04,N,2
21.37938,81.68159,311.93,0.32,0.54,2025-08-11,2049,N,VIIRS,n,2,282.3,1.75,N,2
21.48602,81.76777,304.28,0.32,0.55,2025-08-11,2049,N,VIIRS,n,2,279.29,0.85,N,2
21.55677,81.75002,303.03,0.32,0.54,2025-08-11,2049,N,VIIRS,n,2,282.16,0.98,N,0
21.57705,82.02369,302.92,0.33,0.55,2025-08-11,2049,N,VIIRS,n,2,281.53,0.88,N,2
21.6739,82.08185,306.63,0.33,0.55,2025-08-11,2049,N,VIIRS,n,2,282.96,1.12,N,2
21.68047,84.04163,304.81,0.44,0.62,2025-08-11,2049,N,VIIRS,n,2,284.29,1.52,N,2
21.68147,84.03943,307.9,0.44,0.62,2025-08-11,2049,N,VIIRS,n,2,284.67,1.93,N,2
21.73271,82.21516,298.46,0.34,0.56,2025-08-11,2049,N,VIIRS,n,2,273.75,0.66,N,2
21.75715,84.02329,306.15,0.44,0.62,2025-08-11,2049,N,VIIRS,n,2,282.52,1.14,N,2
21.76376,84.02058,310.18,0.44,0.62,2025-08-11,2049,N,VIIRS,n,2,282.05,2.09,N,2
21.7694,84.02209,303.2,0.44,0.62,2025-08-11,2049,N,VIIRS,n,2,283.51,2.09,N,2
21.80189,82.0401,301.6,0.33,0.55,2025-08-11,2049,N,VIIRS,n,2,281.07,0.56,N,0
21.88022,83.55627,306.7,0.41,0.6,2025-08-11,2049,N,VIIRS,n,2,279.26,0.87,N,2
21.9195,83.35429,311.17,0.4,0.6,2025-08-11,2049,N,VIIRS,n,2,280.13,1.82,N,2
21.92035,83.35048,319.86,0.39,0.6,2025-08-11,2049,N,VIIRS,n,2,278.29,2.9,N,2
21.92735,85.2225,302.64,0.52,0.67,2025-08-11,2049,N,VIIRS,n,2,269.89,1.3,N,2
21.98804,82.01605,304.96,0.32,0.55,2025-08-11,2049,N,VIIRS,n,2,283.51,0.72,N,0
22.00432,82.67112,316.9,0.36,0.57,2025-08-11,2049,N,VIIRS,n,2,283.73,1.97,N,2
22.00497,82.67198,315.35,0.36,0.57,2025-08-11,2049,N,VIIRS,n,2,283.08,2.32,N,2
22.04069,83.73432,300.89,0.41,0.61,2025-08-11,2049,N,VIIRS,n,2,262.66,0.88,N,2
22.04159,83.73035,311,0.41,0.61,2025-08-11,2049,N,VIIRS,n,2,266.28,0.88,N,2
22.04619,83.73589,302.71,0.41,0.61,2025-08-11,2049,N,VIIRS,n,2,266.75,0.87,N,2
22.04709,83.73187,301.84,0.41,0.61,2025-08-11,2049,N,VIIRS,n,2,267.09,0.87,N,2
22.32981,82.60402,303.39,0.35,0.57,2025-08-11,2049,N,VIIRS,n,2,277.6,0.62,N,2
22.33093,82.60402,305.67,0.35,0.57,2025-08-11,2049,N,VIIRS,n,2,277.62,0.64,N,2
18.62325,81.25515,300.74,0.34,0.56,2025-08-11,2050,N,VIIRS,n,2,283.56,1.14,N,0
46.82021,74.93174,304.34,0.64,0.72,2025-08-11,2222,N,VIIRS,n,2,284.84,1.37,N,2
46.82383,74.93384,307.3,0.64,0.72,2025-08-11,2222,N,VIIRS,n,2,285.27,2.25,N,2
46.8331,74.95084,298.09,0.64,0.72,2025-08-11,2222,N,VIIRS,n,2,285.2,1.04,N,2
51.54287,128.1561,333.15,0.39,0.59,2025-08-12,306,N,VIIRS,n,2,287.82,3.48,D,2
51.54319,128.15895,325.69,0.39,0.59,2025-08-12,306,N,VIIRS,n,2,289.41,1.79,D,2
27.32661,118.75423,325.35,0.57,0.52,2025-08-12,440,N,VIIRS,n,2,294.37,6.34,D,0
28.62753,116.35875,332.98,0.37,0.58,2025-08-12,441,N,VIIRS,n,2,291.42,3.63,D,0
29.00828,117.16449,329.46,0.32,0.55,2025-08-12,441,N,VIIRS,n,2,296.16,6.75,D,2
30.19705,120.8358,330.71,0.57,0.43,2025-08-12,441,N,VIIRS,n,2,298.99,10.76,D,3
30.25798,120.58508,334.25,0.39,0.44,2025-08-12,441,N,VIIRS,n,2,298.05,1.57,D,0
30.26585,120.56187,331.64,0.39,0.44,2025-08-12,441,N,VIIRS,n,2,298.57,7.69,D,0
30.28023,120.57076,330.44,0.39,0.44,2025-08-12,441,N,VIIRS,n,2,297.37,10.92,D,0
30.32706,121.31979,332.76,0.54,0.42,2025-08-12,441,N,VIIRS,n,2,301.96,6.11,D,0
30.32874,121.30777,335.39,0.54,0.42,2025-08-12,441,N,VIIRS,n,2,300.42,7.79,D,0
30.33059,121.96721,336.8,0.5,0.41,2025-08-12,441,N,VIIRS,n,2,296.79,11.63,D,2
30.90441,119.98615,330.09,0.41,0.45,2025-08-12,441,N,VIIRS,n,2,292.51,4.36,D,0
31.04343,121.90201,331.35,0.49,0.4,2025-08-12,441,N,VIIRS,l,2,303.85,9.91,D,3
31.04616,121.89598,330.61,0.49,0.4,2025-08-12,441,N,VIIRS,l,2,303.5,10.13,D,3
34.07762,108.41927,339.13,0.74,0.76,2025-08-12,443,N,VIIRS,n,2,292.78,10.72,D,0
34.08427,108.41609,338.22,0.74,0.76,2025-08-12,443,N,VIIRS,n,2,293.68,10.72,D,0
34.08666,108.42381,329.42,0.74,0.76,2025-08-12,443,N,VIIRS,n,2,293.93,10.62,D,0
35.55613,115.4099,353.91,0.58,0.52,2025-08-12,443,N,VIIRS,n,2,298.29,9.53,D,0
36.22074,115.8401,335.95,0.53,0.5,2025-08-12,443,N,VIIRS,n,2,303.54,5.83,D,2
36.58575,113.74693,331.94,0.33,0.56,2025-08-12,443,N,VIIRS,n,2,300.03,2.81,D,2
36.74302,117.96395,330.44,0.4,0.44,2025-08-12,443,N,VIIRS,l,2,304.66,6.3,D,0
36.87123,117.25457,335.64,0.43,0.46,2025-08-12,443,N,VIIRS,n,2,295.44,3.69,D,0
36.98209,126.70798,340.38,0.41,0.37,2025-08-12,443,N,VIIRS,l,2,313.14,5.93,D,2
36.98271,126.71258,343.28,0.41,0.37,2025-08-12,443,N,VIIRS,n,2,310.64,5.93,D,2
36.98305,126.68889,335.8,0.41,0.37,2025-08-12,443,N,VIIRS,l,2,309.96,5.88,D,2
37.20463,118.84138,330.87,0.54,0.42,2025-08-12,443,N,VIIRS,l,2,302.04,2.71,D,0
37.48421,126.64036,340.39,0.41,0.37,2025-08-12,443,N,VIIRS,n,2,309.34,6.45,D,2
38.22775,126.92146,333.32,0.42,0.38,2025-08-12,443,N,VIIRS,n,2,299.47,2.83,D,0
39.02025,121.53778,336.22,0.41,0.37,2025-08-12,443,N,VIIRS,n,2,305.01,5.13,D,0
39.02494,121.58527,340.41,0.41,0.37,2025-08-12,443,N,VIIRS,n,2,307.84,4.48,D,0
39.44582,126.02333,337.1,0.41,0.37,2025-08-12,443,N,VIIRS,n,2,302.66,4.95,D,2
39.2582,119.03453,335.76,0.49,0.4,2025-08-12,444,N,VIIRS,l,2,305.99,3.74,D,2
39.28116,119.02484,334.27,0.49,0.4,2025-08-12,444,N,VIIRS,l,2,304.89,4.37,D,2
39.75822,118.09079,335.71,0.52,0.42,2025-08-12,444,N,VIIRS,n,2,296.01,5.42,D,2
40.71998,122.2744,331.03,0.39,0.36,2025-08-12,444,N,VIIRS,l,2,303.94,4.41,D,0
40.86826,125.45713,343.05,0.41,0.37,2025-08-12,444,N,VIIRS,n,2,297.9,9.6,D,0
40.91793,122.83656,339.4,0.38,0.36,2025-08-12,444,N,VIIRS,n,2,304.48,3.26,D,0
41.14504,122.91965,332.52,0.38,0.36,2025-08-12,444,N,VIIRS,n,2,302.09,3.47,D,0
41.21652,123.6628,335.31,0.39,0.36,2025-08-12,444,N,VIIRS,l,2,305.35,2.88,D,0
41.22032,123.6191,334.74,0.39,0.36,2025-08-12,444,N,VIIRS,l,2,308.6,4.91,D,2
41.23156,123.62565,341.12,0.39,0.36,2025-08-12,444,N,VIIRS,n,2,306.34,4.73,D,2
41.27953,123.74154,337.59,0.39,0.36,2025-08-12,444,N,VIIRS,n,2,306.47,4.33,D,2
41.28476,123.71326,339.88,0.39,0.36,2025-08-12,444,N,VIIRS,n,2,306.09,4.13,D,2
41.48268,123.19429,331.44,0.38,0.36,2025-08-12,444,N,VIIRS,n,2,299.95,2.61,D,0
41.48597,123.19342,350.02,0.38,0.36,2025-08-12,444,N,VIIRS,n,2,302.25,2.61,D,0
41.48926,123.19253,333.5,0.38,0.36,2025-08-12,444,N,VIIRS,n,2,299.62,4.22,D,0
41.5588,121.29079,338.13,0.4,0.37,2025-08-12,444,N,VIIRS,n,2,305.4,4.91,D,2
41.69299,122.75187,331.79,0.38,0.36,2025-08-12,444,N,VIIRS,n,2,296.75,1.59,D,0
41.71483,123.56994,335.25,0.39,0.36,2025-08-12,444,N,VIIRS,n,2,301.79,3.23,D,0
41.84324,123.75493,331.18,0.39,0.36,2025-08-12,444,N,VIIRS,l,2,304.66,4.04,D,2
41.91193,127.39554,326.73,0.48,0.4,2025-08-12,444,N,VIIRS,n,2,299.04,2.89,D,0
42.07953,123.86622,330.09,0.39,0.36,2025-08-12,444,N,VIIRS,n,2,293.75,1.27,D,0
42.32132,125.25134,335.94,0.41,0.37,2025-08-12,444,N,VIIRS,n,2,300.65,8.89,D,2
42.32215,122.79337,344.36,0.38,0.36,2025-08-12,444,N,VIIRS,n,2,297.32,3.94,D,0
42.52222,121.34876,332.69,0.39,0.36,2025-08-12,444,N,VIIRS,n,2,296.13,2.38,D,0
42.53391,122.51679,336.8,0.38,0.36,2025-08-12,444,N,VIIRS,n,2,297.35,2.03,D,0
42.63516,121.73383,332.71,0.39,0.36,2025-08-12,444,N,VIIRS,n,2,298.89,1.79,D,0
42.79184,121.20822,338.87,0.39,0.36,2025-08-12,444,N,VIIRS,n,2,298.77,3.24,D,0
44.70194,120.52594,329.56,0.39,0.36,2025-08-12,445,N,VIIRS,n,2,297.17,1.93,D,0
45.34595,133.32495,351.78,0.32,0.55,2025-08-12,445,N,VIIRS,n,2,288.3,5.99,D,0
45.34616,133.32919,331.22,0.32,0.55,2025-08-12,445,N,VIIRS,n,2,286.5,4.96,D,0
45.44328,122.03435,335.95,0.39,0.36,2025-08-12,445,N,VIIRS,n,2,298.64,1.8,D,0
45.82795,119.03375,332.19,0.4,0.37,2025-08-12,445,N,VIIRS,n,2,291.15,2.38,D,0
46.11832,121.68512,326.56,0.38,0.36,2025-08-12,445,N,VIIRS,l,2,298.09,2.14,D,0
47.12706,107.87293,327.35,0.33,0.55,2025-08-12,446,N,VIIRS,n,2,296.87,3.12,D,0
49.20544,119.75475,328.51,0.38,0.36,2025-08-12,446,N,VIIRS,n,2,297.06,2.48,D,0
49.2087,119.75356,327.89,0.38,0.36,2025-08-12,446,N,VIIRS,l,2,299.99,2,D,0
49.21034,119.74196,326.91,0.38,0.36,2025-08-12,446,N,VIIRS,l,2,299.44,0.76,D,0
49.21521,119.77317,325.97,0.38,0.36,2025-08-12,446,N,VIIRS,l,2,298.46,1.34,D,0
