latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.97007,93.98678,334.36,0.32,0.55,2025-02-17,619,N,VIIRS,l,2,304.44,2.57,D,0
21.97057,102.103,346.82,0.39,0.36,2025-02-17,619,N,VIIRS,n,2,304.52,7.36,D,0
21.97094,97.89938,334.29,0.56,0.43,2025-02-17,619,N,VIIRS,l,2,307.23,11.96,D,0
21.97139,93.99304,348.89,0.32,0.55,2025-02-17,619,N,VIIRS,n,2,301.71,6.43,D,0
21.97143,94.01815,333.93,0.32,0.55,2025-02-17,619,N,VIIRS,l,2,304.13,3.02,D,0
21.97203,93.99611,337.29,0.32,0.55,2025-02-17,619,N,VIIRS,n,2,302.93,5.52,D,0
21.9758,94.01402,335.55,0.32,0.55,2025-02-17,619,N,VIIRS,n,2,302.93,3.02,D,0
21.97954,94.00691,328.14,0.32,0.55,2025-02-17,619,N,VIIRS,l,2,301.19,1.73,D,0
21.9974,93.87676,350.51,0.33,0.55,2025-02-17,619,N,VIIRS,n,2,301.31,3.32,D,0
21.99806,93.87981,327.56,0.33,0.55,2025-02-17,619,N,VIIRS,l,2,300.25,3.32,D,0
22.01738,102.97659,331.05,0.38,0.36,2025-02-17,619,N,VIIRS,n,2,300.96,4.18,D,0
22.02721,98.18389,332.92,0.54,0.42,2025-02-17,619,N,VIIRS,n,2,304.52,2.06,D,0
22.02812,103.29381,330.25,0.38,0.36,2025-02-17,619,N,VIIRS,n,2,294.22,2.97,D,0
22.03292,95.23092,350.8,0.54,0.51,2025-02-17,619,N,VIIRS,n,2,305.37,9.63,D,0
22.03436,93.97559,326.93,0.32,0.55,2025-02-17,619,N,VIIRS,l,2,301.58,1.13,D,0
22.05099,96.8904,343.88,0.43,0.46,2025-02-17,619,N,VIIRS,n,2,302.88,3.44,D,0
22.05123,93.95628,340.82,0.32,0.55,2025-02-17,619,N,VIIRS,n,2,301.44,4.43,D,0
22.05176,96.89072,345.81,0.43,0.46,2025-02-17,619,N,VIIRS,n,2,303.54,4.74,D,0
22.05451,101.97052,329.99,0.39,0.36,2025-02-17,619,N,VIIRS,n,2,299.18,2.45,D,0
22.06324,99.30809,339.23,0.48,0.4,2025-02-17,619,N,VIIRS,n,2,300.53,5.02,D,0
22.06433,99.29307,347.87,0.48,0.4,2025-02-17,619,N,VIIRS,n,2,306.21,32.2,D,0
22.066,95.30025,337.69,0.53,0.5,2025-02-17,619,N,VIIRS,n,2,309.38,3.24,D,0
22.06715,99.28776,326.9,0.48,0.4,2025-02-17,619,N,VIIRS,n,2,295.95,32.2,D,0
22.06803,99.29269,341.55,0.48,0.4,2025-02-17,619,N,VIIRS,n,2,308.07,32.2,D,0
22.06877,94.96736,333.99,0.56,0.51,2025-02-17,619,N,VIIRS,n,2,308.22,2.44,D,0
22.07161,92.18758,350.59,0.42,0.61,2025-02-17,619,N,VIIRS,n,2,300.49,7.09,D,0
22.08077,103.19384,330.59,0.38,0.36,2025-02-17,619,N,VIIRS,n,2,299.94,17.25,D,0
22.08133,103.19754,334.72,0.38,0.36,2025-02-17,619,N,VIIRS,l,2,307.88,20.04,D,0
22.08143,94.98138,338.49,0.56,0.51,2025-02-17,619,N,VIIRS,n,2,307.05,7.43,D,0
22.08216,95.00918,341.89,0.55,0.51,2025-02-17,619,N,VIIRS,n,2,306.87,4.01,D,0
22.08401,97.31617,341.62,0.4,0.44,2025-02-17,619,N,VIIRS,n,2,304.12,4.36,D,0
22.08463,103.19691,338.18,0.38,0.36,2025-02-17,619,N,VIIRS,n,2,295.67,20.04,D,0
22.08808,97.31539,341.62,0.4,0.44,2025-02-17,619,N,VIIRS,n,2,305.85,4.36,D,0
22.09148,99.29748,337.14,0.48,0.4,2025-02-17,619,N,VIIRS,n,2,295.18,6.67,D,0
22.09503,97.55253,367,0.39,0.44,2025-02-17,619,N,VIIRS,h,2,307.11,10.21,D,0
22.11342,96.96355,351.22,0.42,0.45,2025-02-17,619,N,VIIRS,n,2,304.94,8.72,D,0
22.1157,93.91828,328.19,0.32,0.55,2025-02-17,619,N,VIIRS,n,2,301.9,2.1,D,0
22.13185,103.87689,348.03,0.39,0.36,2025-02-17,619,N,VIIRS,n,2,296.21,5.55,D,0
22.13968,96.491,342.97,0.45,0.47,2025-02-17,619,N,VIIRS,n,2,303.47,6.93,D,0
22.14049,96.4952,334.68,0.45,0.47,2025-02-17,619,N,VIIRS,n,2,298.41,6.93,D,0
22.14696,93.91707,339.09,0.32,0.55,2025-02-17,619,N,VIIRS,n,2,301.73,2.27,D,0
22.15021,100.32899,332.33,0.43,0.38,2025-02-17,619,N,VIIRS,n,2,302.68,2.63,D,0
22.15195,93.91581,329.19,0.32,0.55,2025-02-17,619,N,VIIRS,l,2,301.37,2.27,D,0
22.15391,93.92507,334.59,0.32,0.55,2025-02-17,619,N,VIIRS,n,2,300.12,1.96,D,0
22.1634,97.33723,335.44,0.4,0.44,2025-02-17,619,N,VIIRS,n,2,307.85,10.04,D,0
22.16412,97.34103,367,0.4,0.44,2025-02-17,619,N,VIIRS,h,2,308.31,21.83,D,0
22.16463,97.02938,350.41,0.42,0.45,2025-02-17,619,N,VIIRS,n,2,310.65,7.44,D,0
22.16539,97.03344,340.81,0.42,0.45,2025-02-17,619,N,VIIRS,n,2,304.98,7.44,D,0
22.16572,100.10138,334.17,0.44,0.38,2025-02-17,619,N,VIIRS,l,2,305.53,4.27,D,0
22.16875,97.02845,333.56,0.42,0.45,2025-02-17,619,N,VIIRS,l,2,308.53,7.44,D,0
22.16914,97.05331,332.77,0.42,0.45,2025-02-17,619,N,VIIRS,l,2,305.29,3.09,D,0
22.1706,97.01549,343.43,0.42,0.45,2025-02-17,619,N,VIIRS,n,2,308.68,5.2,D,0
22.17419,102.28075,335.92,0.39,0.36,2025-02-17,619,N,VIIRS,n,2,300.92,4.3,D,0
22.17654,95.82876,339.1,0.49,0.49,2025-02-17,619,N,VIIRS,n,2,310.32,4.11,D,0
22.17752,102.28023,344.35,0.39,0.36,2025-02-17,619,N,VIIRS,n,2,314.73,50.56,D,0
22.18152,97.56442,353.47,0.39,0.44,2025-02-17,619,N,VIIRS,n,2,305.5,12.37,D,0
22.18826,98.38318,333.07,0.53,0.42,2025-02-17,619,N,VIIRS,n,2,307.83,4.05,D,0
22.19008,93.92249,348.38,0.32,0.55,2025-02-17,619,N,VIIRS,n,2,303.29,3.09,D,0
22.19045,96.26044,333.53,0.46,0.47,2025-02-17,619,N,VIIRS,l,2,303.97,3.6,D,0
22.19442,93.91817,343.54,0.32,0.55,2025-02-17,619,N,VIIRS,n,2,301.85,3.09,D,0
22.20061,103.36355,338.63,0.39,0.36,2025-02-17,619,N,VIIRS,n,2,303.39,4.27,D,0
22.20201,93.9294,355.46,0.32,0.55,2025-02-17,619,N,VIIRS,n,2,302.9,6.95,D,0
22.20263,97.34444,343.57,0.4,0.44,2025-02-17,619,N,VIIRS,n,2,305,4.85,D,0
22.20415,96.98276,343.07,0.42,0.45,2025-02-17,619,N,VIIRS,n,2,311.34,7.57,D,0
22.20497,96.98699,345.01,0.42,0.45,2025-02-17,619,N,VIIRS,n,2,308.25,11.86,D,0
22.20516,93.92654,327.65,0.32,0.55,2025-02-17,619,N,VIIRS,n,2,301.1,6.97,D,0
22.20769,97.48277,350.66,0.39,0.44,2025-02-17,619,N,VIIRS,n,2,307.49,7.44,D,0
22.2095,93.92236,367,0.32,0.55,2025-02-17,619,N,VIIRS,h,2,306.54,12.23,D,0
22.21073,93.92097,367,0.32,0.55,2025-02-17,619,N,VIIRS,h,2,306,6.2,D,0
22.21138,93.92412,337.55,0.32,0.55,2025-02-17,619,N,VIIRS,n,2,302.08,6.2,D,0
22.21167,97.48182,347.55,0.39,0.44,2025-02-17,619,N,VIIRS,n,2,302.34,7.44,D,0
22.21383,93.91814,339.24,0.32,0.55,2025-02-17,619,N,VIIRS,n,2,300.76,2.88,D,0
22.21451,93.92129,338.16,0.32,0.55,2025-02-17,619,N,VIIRS,n,2,303.43,2.88,D,0
22.21574,93.91988,350.5,0.32,0.55,2025-02-17,619,N,VIIRS,n,2,302.88,6.2,D,0
22.21709,97.48849,345.67,0.39,0.44,2025-02-17,619,N,VIIRS,n,2,303.24,5.38,D,0
22.21952,93.9202,341.94,0.32,0.55,2025-02-17,619,N,VIIRS,n,2,301.63,2.88,D,0
22.2202,93.92333,331.85,0.32,0.55,2025-02-17,619,N,VIIRS,n,2,301.26,5.13,D,0
22.22109,97.48757,345.02,0.39,0.44,2025-02-17,619,N,VIIRS,n,2,303.01,5.38,D,0
22.22116,96.84622,340.09,0.43,0.46,2025-02-17,619,N,VIIRS,n,2,301.01,2.76,D,0
22.2251,99.16145,345.02,0.48,0.4,2025-02-17,619,N,VIIRS,n,2,303.58,15.12,D,0
22.22577,97.49035,341,0.39,0.44,2025-02-17,619,N,VIIRS,n,2,304.71,3.69,D,0
22.22587,96.30354,333.5,0.46,0.47,2025-02-17,619,N,VIIRS,n,2,303.98,2.54,D,0
22.22646,97.49402,330.93,0.39,0.44,2025-02-17,619,N,VIIRS,n,2,301.1,3.23,D,0
22.23165,97.47718,334.08,0.39,0.44,2025-02-17,619,N,VIIRS,l,2,307.68,5.21,D,0
22.23236,97.481,345.15,0.39,0.44,2025-02-17,619,N,VIIRS,n,2,304.96,5.21,D,0
22.23495,97.47256,341.31,0.39,0.44,2025-02-17,619,N,VIIRS,n,2,305.98,5.74,D,0
22.23726,95.85452,346.6,0.49,0.48,2025-02-17,619,N,VIIRS,n,2,309.75,6.29,D,0
22.24006,93.96706,330.64,0.32,0.55,2025-02-17,619,N,VIIRS,l,2,302.54,3.11,D,0
22.24072,93.97016,326.98,0.32,0.55,2025-02-17,619,N,VIIRS,l,2,300.83,3.34,D,0
22.24442,93.963,328.89,0.32,0.55,2025-02-17,619,N,VIIRS,l,2,300.8,3.19,D,0
22.25091,93.94446,326.66,0.32,0.55,2025-02-17,619,N,VIIRS,l,2,299.84,2.37,D,0
22.26476,96.68648,343.28,0.44,0.46,2025-02-17,619,N,VIIRS,n,2,305.28,9.13,D,0
22.27885,97.12774,328.84,0.41,0.45,2025-02-17,619,N,VIIRS,n,2,301.13,3.94,D,0
22.28414,97.48907,337.33,0.39,0.44,2025-02-17,619,N,VIIRS,n,2,306.58,6.35,D,0
22.28652,94.08747,328.27,0.63,0.54,2025-02-17,619,N,VIIRS,l,2,300.4,6.77,D,0
22.30434,97.63908,339.19,0.38,0.43,2025-02-17,619,N,VIIRS,n,2,309.28,4.72,D,0
22.30473,93.58571,329.78,0.34,0.56,2025-02-17,619,N,VIIRS,n,2,297.12,3.22,D,0
22.30525,93.58813,339.27,0.34,0.56,2025-02-17,619,N,VIIRS,n,2,298.56,5.18,D,0
22.3064,93.5935,331.96,0.34,0.56,2025-02-17,619,N,VIIRS,n,2,297.5,2.9,D,0
22.30708,93.59669,326.38,0.34,0.56,2025-02-17,619,N,VIIRS,l,2,297.94,2.9,D,0
22.30735,97.61143,342.42,0.38,0.43,2025-02-17,619,N,VIIRS,n,2,304.42,4.79,D,0
22.30804,97.61507,337.7,0.38,0.43,2025-02-17,619,N,VIIRS,n,2,305.67,5.83,D,0
22.30932,93.58221,335.97,0.34,0.56,2025-02-17,619,N,VIIRS,n,2,293.12,3.22,D,0
22.30983,93.5846,342.3,0.34,0.56,2025-02-17,619,N,VIIRS,n,2,293.87,3.22,D,0
22.31005,97.47193,331.96,0.39,0.44,2025-02-17,619,N,VIIRS,l,2,305.25,2.07,D,0
22.31091,93.58964,338.25,0.34,0.56,2025-02-17,619,N,VIIRS,n,2,297.95,5.18,D,0
22.31144,97.47935,345.91,0.39,0.44,2025-02-17,619,N,VIIRS,n,2,305.16,9.12,D,0
22.31209,93.59515,328.15,0.34,0.56,2025-02-17,619,N,VIIRS,l,2,298.61,2.9,D,0
22.31322,97.59872,334.74,0.38,0.44,2025-02-17,619,N,VIIRS,l,2,305.46,2.7,D,0
22.31474,97.47475,334.96,0.39,0.44,2025-02-17,619,N,VIIRS,l,2,307.32,4.55,D,0
22.3155,95.29973,339.58,0.53,0.5,2025-02-17,619,N,VIIRS,n,2,308.51,3.96,D,0
22.31551,97.63277,347.06,0.38,0.43,2025-02-17,619,N,VIIRS,n,2,303.73,5.9,D,0
22.31606,97.68819,338.41,0.57,0.43,2025-02-17,619,N,VIIRS,n,2,303.7,5.32,D,0
22.31801,96.49303,338.59,0.45,0.47,2025-02-17,619,N,VIIRS,n,2,305.28,6.43,D,0
22.3265,95.25954,342.17,0.53,0.5,2025-02-17,619,N,VIIRS,n,2,308.75,4.58,D,0
22.3266,103.29942,343.99,0.39,0.36,2025-02-17,619,N,VIIRS,n,2,294.52,10.88,D,0
22.3442,92.76443,331.67,0.38,0.59,2025-02-17,619,N,VIIRS,n,2,296.21,9.59,D,0
22.34476,92.76694,367,0.38,0.59,2025-02-17,619,N,VIIRS,h,2,302.83,9.59,D,0
22.35189,95.6703,330.06,0.5,0.49,2025-02-17,619,N,VIIRS,n,2,304.05,1.71,D,0
22.36293,96.25826,338.72,0.46,0.47,2025-02-17,619,N,VIIRS,n,2,302.84,4.07,D,0
22.37307,96.19602,337.29,0.46,0.47,2025-02-17,619,N,VIIRS,n,2,304.11,4.35,D,0
22.38291,97.59599,336.61,0.38,0.43,2025-02-17,619,N,VIIRS,n,2,305.24,2.18,D,0
22.40322,97.49729,328.97,0.39,0.44,2025-02-17,619,N,VIIRS,n,2,302.53,2.33,D,0
22.40982,101.99519,337.5,0.39,0.36,2025-02-17,619,N,VIIRS,n,2,303.35,5.84,D,0
22.41119,97.49557,332.89,0.39,0.44,2025-02-17,619,N,VIIRS,l,2,305.37,6.09,D,0
22.4159,97.49847,342.15,0.39,0.44,2025-02-17,619,N,VIIRS,n,2,302.75,6.34,D,0
22.43921,95.65713,345.7,0.5,0.49,2025-02-17,619,N,VIIRS,n,2,309.32,6.42,D,0
22.44382,97.5589,340.64,0.38,0.44,2025-02-17,619,N,VIIRS,n,2,301.62,2.27,D,0
22.45002,102.0768,332.65,0.39,0.36,2025-02-17,619,N,VIIRS,n,2,299.09,3.68,D,0
22.45098,99.63664,331.72,0.45,0.39,2025-02-17,619,N,VIIRS,n,2,299.35,3.57,D,0
22.45269,93.54512,333.65,0.34,0.56,2025-02-17,619,N,VIIRS,n,2,300.25,3.1,D,0
22.4533,93.54796,343.86,0.34,0.56,2025-02-17,619,N,VIIRS,n,2,300.2,3.1,D,0
22.45539,93.54606,349.42,0.34,0.56,2025-02-17,619,N,VIIRS,n,2,300.84,6.42,D,0
22.4578,97.56741,349.99,0.38,0.44,2025-02-17,619,N,VIIRS,n,2,306.31,6.2,D,0
22.45965,97.39866,338.63,0.39,0.44,2025-02-17,619,N,VIIRS,n,2,309.09,3.28,D,0
22.46907,97.184,328.94,0.4,0.44,2025-02-17,619,N,VIIRS,n,2,301.97,2.21,D,0
22.46919,95.4483,341.55,0.51,0.5,2025-02-17,619,N,VIIRS,n,2,306.67,5.48,D,0
22.46956,95.52022,334.24,0.51,0.49,2025-02-17,619,N,VIIRS,n,2,307.13,3.08,D,0
22.47212,97.64439,331.07,0.57,0.43,2025-02-17,619,N,VIIRS,l,2,303.29,4.03,D,0
22.47241,94.0336,327.37,0.63,0.54,2025-02-17,619,N,VIIRS,l,2,299.73,2.84,D,0
22.47315,97.64991,338.2,0.57,0.43,2025-02-17,619,N,VIIRS,n,2,305.4,10.77,D,0
22.47468,100.52191,345.07,0.42,0.38,2025-02-17,619,N,VIIRS,n,2,304.07,11.32,D,0
22.47607,97.64349,333.86,0.57,0.43,2025-02-17,619,N,VIIRS,l,2,307.41,4.03,D,0
22.47698,100.45913,329.23,0.42,0.38,2025-02-17,619,N,VIIRS,n,2,301.37,1.29,D,0
22.47895,99.21989,328.86,0.47,0.4,2025-02-17,619,N,VIIRS,n,2,298.47,11.7,D,0
22.47916,99.22145,336.41,0.47,0.4,2025-02-17,619,N,VIIRS,n,2,299.16,15.57,D,0
22.48001,97.64258,355.91,0.57,0.43,2025-02-17,619,N,VIIRS,n,2,310.35,35.11,D,0
22.48104,97.64817,335.2,0.57,0.43,2025-02-17,619,N,VIIRS,l,2,307.87,17.76,D,0
22.48141,95.80859,343.98,0.49,0.48,2025-02-17,619,N,VIIRS,n,2,312.91,5.96,D,0
22.48242,95.09722,333.61,0.54,0.51,2025-02-17,619,N,VIIRS,n,2,308.55,2.77,D,0
22.48254,95.80665,345.14,0.49,0.48,2025-02-17,619,N,VIIRS,n,2,312.91,5.7,D,0
22.48415,95.63877,337.84,0.5,0.49,2025-02-17,619,N,VIIRS,l,2,309.27,5.94,D,0
22.48443,103.20348,333.94,0.38,0.36,2025-02-17,619,N,VIIRS,n,2,300.93,1.8,D,0
22.49165,100.48267,325.44,0.42,0.38,2025-02-17,619,N,VIIRS,l,2,298.73,3.95,D,0
22.49381,97.33624,338.94,0.4,0.44,2025-02-17,619,N,VIIRS,n,2,307.19,3.41,D,0
22.49784,97.33537,336.98,0.4,0.44,2025-02-17,619,N,VIIRS,n,2,300.05,3.75,D,0
22.50331,99.2728,342.99,0.47,0.4,2025-02-17,619,N,VIIRS,n,2,303.25,7.51,D,0
22.51394,99.22683,330.66,0.47,0.4,2025-02-17,619,N,VIIRS,n,2,298.67,1.91,D,0
22.51499,96.11259,346.3,0.47,0.47,2025-02-17,619,N,VIIRS,n,2,307.77,8.62,D,0
22.51631,98.80858,332.56,0.5,0.41,2025-02-17,619,N,VIIRS,n,2,300.91,10.39,D,0
22.51664,98.8054,335.71,0.49,0.41,2025-02-17,619,N,VIIRS,n,2,300.62,10.6,D,0
22.52755,97.03015,343.27,0.41,0.45,2025-02-17,619,N,VIIRS,n,2,301.5,3.25,D,0
22.52882,95.13536,333.98,0.53,0.5,2025-02-17,619,N,VIIRS,l,2,308.52,2.35,D,0
22.53163,97.02921,337.04,0.41,0.45,2025-02-17,619,N,VIIRS,n,2,301.83,2.26,D,0
22.53566,92.92182,367,0.37,0.58,2025-02-17,619,N,VIIRS,h,2,305.32,33.55,D,0
22.53709,92.92072,347.32,0.37,0.58,2025-02-17,619,N,VIIRS,n,2,300.5,16.97,D,0
22.53782,92.9241,350.58,0.37,0.58,2025-02-17,619,N,VIIRS,n,2,294.89,16.97,D,0
22.53889,95.72627,339.25,0.49,0.49,2025-02-17,619,N,VIIRS,n,2,305.98,2.37,D,0
22.55434,95.75747,344.1,0.49,0.48,2025-02-17,619,N,VIIRS,n,2,309.48,3.46,D,0
22.55876,95.75646,341.18,0.49,0.48,2025-02-17,619,N,VIIRS,n,2,309.36,3.46,D,0
22.56627,96.11649,333.4,0.46,0.47,2025-02-17,619,N,VIIRS,l,2,306.44,4.04,D,0
22.56923,96.9803,342.66,0.41,0.45,2025-02-17,619,N,VIIRS,n,2,305.59,4.76,D,0
22.58501,96.09708,335.83,0.47,0.47,2025-02-17,619,N,VIIRS,n,2,308.2,2.64,D,0
22.58526,95.64735,346.25,0.5,0.49,2025-02-17,619,N,VIIRS,n,2,304.84,11.63,D,0
22.59509,93.41741,330.01,0.34,0.56,2025-02-17,619,N,VIIRS,n,2,298.49,3.25,D,0
22.59971,95.48687,331.79,0.51,0.49,2025-02-17,619,N,VIIRS,n,2,306.19,4.03,D,0
22.60421,95.48582,347.41,0.51,0.49,2025-02-17,619,N,VIIRS,n,2,307.25,4.03,D,0
22.60617,95.49564,341.38,0.51,0.49,2025-02-17,619,N,VIIRS,n,2,307.6,6.88,D,0
22.60817,97.20837,337.17,0.4,0.44,2025-02-17,619,N,VIIRS,l,2,307.28,5.45,D,0
22.61273,101.90754,334.89,0.39,0.36,2025-02-17,619,N,VIIRS,n,2,299.66,3.37,D,0
22.61593,96.02399,335.8,0.47,0.48,2025-02-17,619,N,VIIRS,n,2,308.86,2.57,D,0
22.61634,97.40669,340.24,0.39,0.44,2025-02-17,619,N,VIIRS,n,2,303.06,5.11,D,0
22.61707,97.41051,326.33,0.39,0.44,2025-02-17,619,N,VIIRS,l,2,300.76,5.11,D,0
22.63258,95.58108,340.41,0.5,0.49,2025-02-17,619,N,VIIRS,n,2,308.29,5.83,D,0
22.63575,95.35795,339.6,0.51,0.5,2025-02-17,619,N,VIIRS,n,2,306.82,2.48,D,0
22.63801,95.5849,334.4,0.5,0.49,2025-02-17,619,N,VIIRS,l,2,308.65,5.95,D,0
22.63971,96.07626,334.03,0.47,0.47,2025-02-17,619,N,VIIRS,l,2,305.87,4.04,D,0
22.64836,95.77697,344.5,0.49,0.48,2025-02-17,619,N,VIIRS,n,2,311.97,5.13,D,0
22.64994,103.31572,331.53,0.39,0.36,2025-02-17,619,N,VIIRS,n,2,297.26,4.86,D,0
22.65937,95.57489,332.95,0.5,0.49,2025-02-17,619,N,VIIRS,l,2,307.55,2,D,0
22.66083,95.57267,351.18,0.5,0.49,2025-02-17,619,N,VIIRS,n,2,308.71,8.64,D,0
22.66288,95.56902,342.14,0.5,0.49,2025-02-17,619,N,VIIRS,n,2,307.16,7.75,D,0
22.66382,95.92379,341.3,0.48,0.48,2025-02-17,619,N,VIIRS,n,2,306.87,5.49,D,0
22.66474,95.92843,337.17,0.47,0.48,2025-02-17,619,N,VIIRS,n,2,305.88,5.49,D,0
22.66556,95.81723,343.7,0.48,0.48,2025-02-17,619,N,VIIRS,n,2,312.32,3.55,D,0
22.66763,99.29248,344.08,0.47,0.4,2025-02-17,619,N,VIIRS,n,2,297.82,15.04,D,0
22.66819,95.92281,345.74,0.48,0.48,2025-02-17,619,N,VIIRS,n,2,307.13,6.67,D,0
22.67925,93.49856,334.32,0.34,0.56,2025-02-17,619,N,VIIRS,n,2,292.66,2.17,D,0
22.68312,96.04379,331.86,0.47,0.48,2025-02-17,619,N,VIIRS,l,2,304.94,2.35,D,0
22.68385,95.7934,342.62,0.48,0.48,2025-02-17,619,N,VIIRS,n,2,309.94,6.33,D,0
22.68588,95.94303,341.89,0.47,0.48,2025-02-17,619,N,VIIRS,n,2,306.66,3.82,D,0
22.69124,93.43071,336.76,0.34,0.56,2025-02-17,619,N,VIIRS,n,2,295.43,3.65,D,0
22.69255,93.584,326.24,0.33,0.55,2025-02-17,619,N,VIIRS,n,2,295.52,2.74,D,0
22.70026,103.35689,334.5,0.39,0.36,2025-02-17,619,N,VIIRS,n,2,291.82,2.51,D,0
22.71886,95.92526,348.01,0.47,0.48,2025-02-17,619,N,VIIRS,n,2,307.24,6.17,D,0
22.72487,101.73569,332.95,0.39,0.36,2025-02-17,619,N,VIIRS,n,2,298.96,3.54,D,0
22.73676,93.51816,367,0.33,0.56,2025-02-17,619,N,VIIRS,h,2,302.27,18.62,D,0
22.74048,95.50361,341.33,0.5,0.49,2025-02-17,619,N,VIIRS,n,2,305.71,6.41,D,0
22.74084,95.52897,333.27,0.5,0.49,2025-02-17,619,N,VIIRS,n,2,307.82,2.09,D,0
22.74345,101.80956,328.97,0.39,0.36,2025-02-17,619,N,VIIRS,n,2,301.13,1.8,D,0
22.74898,102.27626,341.44,0.39,0.36,2025-02-17,619,N,VIIRS,n,2,299.64,4.32,D,0
22.75187,95.25458,334.23,0.52,0.5,2025-02-17,619,N,VIIRS,l,2,306.02,3.09,D,0
22.75617,99.28249,339.92,0.47,0.39,2025-02-17,619,N,VIIRS,n,2,301.05,7.6,D,0
22.75728,100.87844,338.83,0.41,0.37,2025-02-17,619,N,VIIRS,n,2,305.18,5.97,D,0
22.75756,100.87864,343.52,0.41,0.37,2025-02-17,619,N,VIIRS,n,2,303.06,6.34,D,0
22.75801,94.08489,344.38,0.61,0.54,2025-02-17,619,N,VIIRS,n,2,304.2,7.95,D,0
22.75916,100.20315,337.33,0.43,0.38,2025-02-17,619,N,VIIRS,n,2,299.88,3.66,D,0
22.76768,93.7856,325.73,0.32,0.55,2025-02-17,619,N,VIIRS,n,2,299.28,1.69,D,0
22.77168,96.07548,333.89,0.46,0.47,2025-02-17,619,N,VIIRS,n,2,304.81,3.72,D,0
22.77293,97.79144,331.37,0.55,0.43,2025-02-17,619,N,VIIRS,l,2,305.79,3.22,D,0
22.77686,97.96386,337.51,0.54,0.42,2025-02-17,619,N,VIIRS,n,2,304.69,5.67,D,0
22.77781,96.0836,331.34,0.46,0.47,2025-02-17,619,N,VIIRS,n,2,303.54,2.51,D,0
22.77867,99.21857,335.31,0.47,0.4,2025-02-17,619,N,VIIRS,n,2,304.78,13.75,D,0
22.7819,95.54141,336,0.5,0.49,2025-02-17,619,N,VIIRS,l,2,307.89,6.01,D,0
22.78283,98.30163,335.94,0.52,0.42,2025-02-17,619,N,VIIRS,n,2,305.62,34.56,D,0
22.78691,95.52001,337.63,0.5,0.49,2025-02-17,619,N,VIIRS,n,2,307.47,4.25,D,0
22.79573,99.08358,338.82,0.48,0.4,2025-02-17,619,N,VIIRS,n,2,301.2,4.39,D,0
22.79635,101.37714,331.68,0.4,0.37,2025-02-17,619,N,VIIRS,n,2,299.88,2.24,D,0
22.79829,94.08132,347.89,0.61,0.54,2025-02-17,619,N,VIIRS,n,2,303.57,15.01,D,0
22.79973,94.08049,353.02,0.61,0.54,2025-02-17,619,N,VIIRS,n,2,303.05,18.94,D,0
22.8035,99.51145,329.6,0.46,0.39,2025-02-17,619,N,VIIRS,n,2,298.67,3.7,D,0
22.80882,98.67831,332.15,0.5,0.41,2025-02-17,619,N,VIIRS,n,2,300.62,3.49,D,0
22.8118,98.68016,344.09,0.5,0.41,2025-02-17,619,N,VIIRS,n,2,300.31,7.78,D,0
22.81244,98.67705,332.05,0.5,0.41,2025-02-17,619,N,VIIRS,n,2,299.29,3.49,D,0
22.81687,97.80981,345.91,0.55,0.43,2025-02-17,619,N,VIIRS,n,2,310.23,16.4,D,0
22.8208,97.8092,335,0.55,0.43,2025-02-17,619,N,VIIRS,n,2,302.49,6.94,D,0
22.82295,99.34515,328.06,0.46,0.39,2025-02-17,619,N,VIIRS,l,2,302.31,3.17,D,0
22.82387,99.34704,329.14,0.46,0.39,2025-02-17,619,N,VIIRS,l,2,303.9,4.34,D,0
22.8256,98.62219,344.9,0.5,0.41,2025-02-17,619,N,VIIRS,n,2,304.78,10.21,D,0
22.82609,102.73363,334.42,0.38,0.36,2025-02-17,619,N,VIIRS,n,2,302.03,2.51,D,0
22.82771,97.78083,329.39,0.55,0.43,2025-02-17,619,N,VIIRS,n,2,304.27,3.23,D,0
22.83411,95.49891,344.92,0.5,0.49,2025-02-17,619,N,VIIRS,n,2,306.96,5.79,D,0
22.83858,95.49787,342.88,0.5,0.49,2025-02-17,619,N,VIIRS,n,2,307.68,6.21,D,0
22.8413,95.31968,343.06,0.51,0.5,2025-02-17,619,N,VIIRS,n,2,308.94,8.02,D,0
22.84279,95.54247,341.37,0.5,0.49,2025-02-17,619,N,VIIRS,n,2,306.19,9.69,D,0
22.84377,95.35838,347.71,0.51,0.49,2025-02-17,619,N,VIIRS,n,2,308.56,8.2,D,0
22.8449,95.36026,342.98,0.51,0.49,2025-02-17,619,N,VIIRS,n,2,309.14,3.92,D,0
22.84771,99.33447,333.51,0.46,0.39,2025-02-17,619,N,VIIRS,n,2,296.43,9.13,D,0
22.848,97.67488,346.97,0.56,0.43,2025-02-17,619,N,VIIRS,n,2,306.83,11.99,D,0
22.84926,97.67695,341.67,0.56,0.43,2025-02-17,619,N,VIIRS,n,2,307.33,11.65,D,0
22.8557,94.00504,331.23,0.62,0.54,2025-02-17,619,N,VIIRS,n,2,303.39,4.33,D,0
22.85682,97.59185,332.18,0.57,0.43,2025-02-17,619,N,VIIRS,l,2,306.3,15.34,D,0
22.87021,95.75021,341.09,0.48,0.48,2025-02-17,619,N,VIIRS,n,2,311.13,3.7,D,0
22.87751,99.31345,334.68,0.46,0.39,2025-02-17,619,N,VIIRS,n,2,300.81,10.65,D,0
