latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
33.91462,130.84262,307.8,0.34,0.56,2024-08-12,1746,N,VIIRS,n,2,294.68,2.08,N,2
33.91814,130.82831,309.88,0.34,0.56,2024-08-12,1746,N,VIIRS,n,2,294.53,3.01,N,2
33.92549,130.84267,313.7,0.34,0.56,2024-08-12,1746,N,VIIRS,n,2,294.69,3.11,N,3
33.92636,130.83914,332.56,0.34,0.56,2024-08-12,1746,N,VIIRS,n,2,294.48,4.01,N,3
33.94265,130.82675,308.74,0.34,0.56,2024-08-12,1746,N,VIIRS,n,2,294.41,1.74,N,2
34.0535,131.78423,312.28,0.38,0.59,2024-08-12,1746,N,VIIRS,n,2,293.04,2.28,N,3
34.05873,131.78618,326.98,0.38,0.59,2024-08-12,1746,N,VIIRS,n,2,294.28,2.28,N,3
34.38208,119.78175,314.87,0.39,0.36,2024-08-12,1746,N,VIIRS,n,2,297.86,1.14,N,2
34.38475,119.78666,311.26,0.39,0.36,2024-08-12,1746,N,VIIRS,n,2,297.88,1.14,N,2
34.4556,133.43468,312.01,0.45,0.63,2024-08-12,1746,N,VIIRS,n,2,291.24,2,N,3
34.4569,133.42987,311.94,0.45,0.63,2024-08-12,1746,N,VIIRS,n,2,291.07,2,N,3
34.4582,133.42505,312.01,0.45,0.63,2024-08-12,1746,N,VIIRS,n,2,291.14,2.38,N,3
34.46252,133.43208,313.87,0.45,0.63,2024-08-12,1746,N,VIIRS,n,2,291.25,2,N,3
34.46383,133.42725,313.2,0.45,0.63,2024-08-12,1746,N,VIIRS,n,2,290.86,2.38,N,3
34.46944,133.42949,312.64,0.45,0.63,2024-08-12,1746,N,VIIRS,n,2,290.88,2,N,3
34.47074,133.42465,319.18,0.45,0.63,2024-08-12,1746,N,VIIRS,n,2,290.95,2,N,2
34.47375,133.43655,311.84,0.45,0.63,2024-08-12,1746,N,VIIRS,n,2,291.52,2.95,N,2
34.49133,133.71143,338.06,0.47,0.64,2024-08-12,1746,N,VIIRS,n,2,291.44,5.81,N,3
34.49268,133.70647,309.92,0.47,0.64,2024-08-12,1746,N,VIIRS,n,2,291.44,2.83,N,3
34.4997,133.70383,313.33,0.47,0.64,2024-08-12,1746,N,VIIRS,n,2,291.21,2.83,N,3
34.52116,119.60275,326.99,0.39,0.36,2024-08-12,1746,N,VIIRS,n,2,296.01,4.88,N,3
34.52346,119.60139,326.11,0.39,0.36,2024-08-12,1746,N,VIIRS,n,2,296.43,5.37,N,3
34.52408,119.59718,315.96,0.39,0.36,2024-08-12,1746,N,VIIRS,n,2,296.25,4.33,N,3
34.54472,118.43164,329.81,0.41,0.37,2024-08-12,1746,N,VIIRS,n,2,294.89,1.46,N,0
34.73071,118.04762,309.5,0.42,0.37,2024-08-12,1746,N,VIIRS,n,2,294.59,0.56,N,0
34.7454,118.0178,305.74,0.42,0.38,2024-08-12,1746,N,VIIRS,n,2,294.18,0.65,N,0
34.75258,118.08202,306.03,0.42,0.37,2024-08-12,1746,N,VIIRS,n,2,294.4,0.6,N,0
34.83878,118.21815,318.87,0.41,0.37,2024-08-12,1746,N,VIIRS,n,2,296.43,2.68,N,2
34.83984,117.72129,307.58,0.43,0.38,2024-08-12,1746,N,VIIRS,n,2,295.63,3.09,N,2
34.86179,117.44465,328.07,0.44,0.38,2024-08-12,1746,N,VIIRS,n,2,297.5,4.37,N,2
34.86241,117.43986,314.97,0.44,0.38,2024-08-12,1746,N,VIIRS,n,2,296.37,4.1,N,2
34.92245,127.70863,312.56,0.44,0.46,2024-08-12,1746,N,VIIRS,n,2,293.36,2.32,N,2
34.92565,127.75484,312.26,0.44,0.46,2024-08-12,1746,N,VIIRS,n,2,294,2.73,N,3
34.92669,127.75012,320.49,0.44,0.46,2024-08-12,1746,N,VIIRS,n,2,294.1,2.73,N,3
34.92771,127.74542,305.28,0.44,0.46,2024-08-12,1746,N,VIIRS,n,2,292.86,2.04,N,2
35.0805,128.99046,309.97,0.51,0.49,2024-08-12,1746,N,VIIRS,n,2,294.32,2.69,N,2
35.08178,128.98491,312,0.5,0.49,2024-08-12,1746,N,VIIRS,n,2,294.27,2.74,N,2
35.10001,119.28082,320.47,0.39,0.36,2024-08-12,1746,N,VIIRS,n,2,296.98,1.51,N,2
35.15913,119.3361,314.56,0.39,0.36,2024-08-12,1746,N,VIIRS,n,2,296.45,1.33,N,2
35.16058,119.34972,311.16,0.39,0.36,2024-08-12,1746,N,VIIRS,n,2,296.74,1.39,N,2
35.1633,119.35473,319.96,0.39,0.36,2024-08-12,1746,N,VIIRS,n,2,296.86,1.29,N,2
35.16387,119.20819,308.36,0.4,0.37,2024-08-12,1746,N,VIIRS,n,2,295.79,0.62,N,2
35.16392,119.35043,313.47,0.39,0.36,2024-08-12,1746,N,VIIRS,n,2,296.28,1.44,N,2
35.16475,119.36833,312.88,0.39,0.36,2024-08-12,1746,N,VIIRS,n,2,298.18,1.71,N,2
35.1658,119.33754,315.5,0.39,0.36,2024-08-12,1746,N,VIIRS,n,2,297.34,1.59,N,2
35.166,119.35974,307.9,0.39,0.36,2024-08-12,1746,N,VIIRS,n,2,295.85,1.29,N,2
35.17553,118.35412,311.96,0.41,0.37,2024-08-12,1746,N,VIIRS,n,2,294.71,0.6,N,0
35.18684,119.38197,325.42,0.39,0.36,2024-08-12,1746,N,VIIRS,n,2,297.47,2.76,N,2
35.18874,119.03476,315.29,0.4,0.37,2024-08-12,1746,N,VIIRS,n,2,297.76,1.46,N,2
35.1921,119.03548,316.86,0.4,0.37,2024-08-12,1746,N,VIIRS,n,2,298.5,1.46,N,2
35.19483,119.04057,310.49,0.4,0.37,2024-08-12,1746,N,VIIRS,n,2,296.63,1.23,N,2
35.21236,117.02722,311.89,0.46,0.39,2024-08-12,1746,N,VIIRS,n,2,295.16,2.25,N,2
35.37509,113.44613,306.5,0.45,0.47,2024-08-12,1746,N,VIIRS,n,2,293.62,1.66,N,2
35.37622,113.72733,330.87,0.44,0.46,2024-08-12,1746,N,VIIRS,n,2,292.31,2.4,N,2
35.37675,113.44309,306.79,0.45,0.47,2024-08-12,1746,N,VIIRS,n,2,293.99,3.1,N,2
35.37941,113.44676,306.33,0.45,0.47,2024-08-12,1746,N,VIIRS,n,2,293.44,1.66,N,2
35.42031,111.3074,305.65,0.59,0.53,2024-08-12,1746,N,VIIRS,n,2,293.69,2.48,N,2
35.43125,114.03716,310.25,0.42,0.45,2024-08-12,1746,N,VIIRS,n,2,294.62,2.29,N,2
35.44517,114.02513,308.89,0.42,0.45,2024-08-12,1746,N,VIIRS,n,2,294.73,1.48,N,2
35.46683,129.37941,326.54,0.52,0.5,2024-08-12,1746,N,VIIRS,n,2,293.27,3.98,N,3
35.46702,112.6192,310.33,0.5,0.49,2024-08-12,1746,N,VIIRS,n,2,289.47,0.7,N,0
35.46807,112.61474,300.29,0.5,0.49,2024-08-12,1746,N,VIIRS,n,2,288.04,1.6,N,0
35.55116,110.47491,306.83,0.33,0.55,2024-08-12,1746,N,VIIRS,n,2,295.66,1.41,N,2
35.60144,110.56947,318.97,0.33,0.55,2024-08-12,1746,N,VIIRS,n,2,299.36,2.65,N,2
35.61089,110.5815,307.71,0.33,0.55,2024-08-12,1746,N,VIIRS,n,2,295.35,2.15,N,0
35.61331,110.58105,309.74,0.33,0.55,2024-08-12,1746,N,VIIRS,n,2,296.16,2.17,N,2
35.61573,110.58575,304.72,0.33,0.55,2024-08-12,1746,N,VIIRS,n,2,294.39,1.14,N,2
35.61818,110.58533,310.56,0.33,0.55,2024-08-12,1746,N,VIIRS,n,2,295.31,1.81,N,2
35.62085,110.58636,307.75,0.33,0.55,2024-08-12,1746,N,VIIRS,n,2,296.42,1.07,N,2
35.6245,110.56817,308.05,0.33,0.55,2024-08-12,1746,N,VIIRS,n,2,294.79,1.57,N,2
35.62728,110.56934,309.26,0.33,0.55,2024-08-12,1746,N,VIIRS,n,2,295.27,1.69,N,2
35.62739,119.71728,311.74,0.39,0.36,2024-08-12,1746,N,VIIRS,n,2,297.74,1.53,N,3
35.62882,119.73087,309.53,0.39,0.36,2024-08-12,1746,N,VIIRS,n,2,296.75,1.13,N,3
35.62938,110.57256,304.74,0.33,0.55,2024-08-12,1746,N,VIIRS,n,2,294.55,0.87,N,2
35.63214,119.73161,320.89,0.39,0.36,2024-08-12,1746,N,VIIRS,n,2,295.98,1.13,N,3
35.63401,110.58027,310.88,0.33,0.55,2024-08-12,1746,N,VIIRS,n,2,294.67,1.46,N,2
35.65651,109.34244,300.22,0.38,0.59,2024-08-12,1746,N,VIIRS,n,2,289.57,1.11,N,0
35.65887,112.86313,303.74,0.49,0.48,2024-08-12,1746,N,VIIRS,n,2,292.22,3.07,N,2
35.66231,110.97035,304,0.62,0.54,2024-08-12,1746,N,VIIRS,n,2,293.04,2.39,N,0
35.66675,110.62866,306.69,0.33,0.55,2024-08-12,1746,N,VIIRS,n,2,295.95,1.67,N,2
35.67083,110.64374,307.43,0.32,0.55,2024-08-12,1746,N,VIIRS,n,2,296.61,1.82,N,2
35.68202,111.23557,303.03,0.6,0.53,2024-08-12,1746,N,VIIRS,n,2,292.4,1.82,N,0
35.68276,111.23643,307.05,0.6,0.53,2024-08-12,1746,N,VIIRS,n,2,292.72,3.62,N,0
35.69185,111.4463,308.51,0.59,0.53,2024-08-12,1746,N,VIIRS,n,2,293.08,2.59,N,2
35.69773,111.43377,304.44,0.59,0.53,2024-08-12,1746,N,VIIRS,n,2,293.4,3.28,N,2
35.70166,110.78369,303.54,0.32,0.55,2024-08-12,1746,N,VIIRS,n,2,293.31,0.85,N,2
35.70301,110.76562,305.19,0.32,0.55,2024-08-12,1746,N,VIIRS,n,2,292.22,0.3,N,0
35.77006,115.29413,305.33,0.55,0.43,2024-08-12,1746,N,VIIRS,n,2,293.36,1.07,N,0
35.78261,117.76643,306.64,0.43,0.38,2024-08-12,1746,N,VIIRS,n,2,292.39,1.23,N,0
35.84205,113.34338,298.9,0.46,0.47,2024-08-12,1746,N,VIIRS,n,2,287.88,0.68,N,2
36.00254,129.39265,312.21,0.51,0.49,2024-08-12,1746,N,VIIRS,n,2,294.6,2.52,N,2
36.0038,129.38718,319.74,0.51,0.49,2024-08-12,1746,N,VIIRS,n,2,295.47,2.52,N,2
36.00633,129.37628,308.85,0.51,0.49,2024-08-12,1746,N,VIIRS,n,2,293.92,2.47,N,2
36.00694,129.39427,307.04,0.51,0.49,2024-08-12,1746,N,VIIRS,n,2,294.66,2.52,N,2
36.00948,129.38329,308.15,0.51,0.49,2024-08-12,1746,N,VIIRS,n,2,294.14,2.47,N,2
36.01805,115.95314,305.75,0.51,0.41,2024-08-12,1746,N,VIIRS,n,2,293.43,1.29,N,0
36.03515,118.94369,307.64,0.4,0.37,2024-08-12,1746,N,VIIRS,n,2,293.82,1.29,N,2
36.04488,113.99837,307.42,0.43,0.46,2024-08-12,1746,N,VIIRS,n,2,293.01,0.8,N,2
36.07977,117.82674,306.16,0.43,0.38,2024-08-12,1746,N,VIIRS,n,2,290.08,1.21,N,2
36.08038,117.82194,305.54,0.43,0.38,2024-08-12,1746,N,VIIRS,n,2,288.14,1.56,N,2
36.08863,114.06868,305.66,0.43,0.46,2024-08-12,1746,N,VIIRS,n,2,293.31,0.97,N,2
36.12107,119.02628,316.67,0.4,0.37,2024-08-12,1746,N,VIIRS,n,2,294.86,3.4,N,2
36.12141,119.02392,317.48,0.4,0.37,2024-08-12,1746,N,VIIRS,n,2,294.58,2.97,N,2
36.16594,114.06551,312.11,0.43,0.46,2024-08-12,1746,N,VIIRS,n,2,294.18,1.56,N,2
36.18796,114.05645,306.12,0.43,0.46,2024-08-12,1746,N,VIIRS,n,2,294.32,1.59,N,2
36.18841,114.0517,306.52,0.43,0.46,2024-08-12,1746,N,VIIRS,n,2,293.48,2.41,N,2
36.19218,114.0571,314.13,0.43,0.46,2024-08-12,1746,N,VIIRS,n,2,294.93,1.59,N,2
36.21043,114.04549,306.36,0.43,0.46,2024-08-12,1746,N,VIIRS,n,2,293.59,1.54,N,2
36.21737,115.84286,316.14,0.52,0.42,2024-08-12,1746,N,VIIRS,n,2,294.48,2.48,N,2
36.21802,115.83701,312.86,0.52,0.42,2024-08-12,1746,N,VIIRS,n,2,295.91,2.48,N,2
36.24329,114.06014,306.6,0.43,0.46,2024-08-12,1746,N,VIIRS,n,2,294.08,2.16,N,2
36.30595,114.28687,306.26,0.42,0.45,2024-08-12,1746,N,VIIRS,n,2,295.09,2.79,N,2
36.30733,114.27291,306.83,0.42,0.45,2024-08-12,1746,N,VIIRS,n,2,293.76,2,N,2
36.32322,113.1175,306.62,0.48,0.48,2024-08-12,1746,N,VIIRS,n,2,289.67,1.92,N,2
36.35046,113.06599,305.35,0.48,0.48,2024-08-12,1746,N,VIIRS,n,2,291.25,2.16,N,2
36.35429,112.92197,307.23,0.49,0.49,2024-08-12,1746,N,VIIRS,n,2,289.92,1.94,N,2
36.36251,111.97117,304.78,0.56,0.51,2024-08-12,1746,N,VIIRS,n,2,290.37,1.53,N,0
36.36267,111.97135,303.69,0.56,0.51,2024-08-12,1746,N,VIIRS,n,2,289.88,1.65,N,0
36.36858,103.89513,298.54,0.78,0.78,2024-08-12,1746,N,VIIRS,n,2,285.41,2.02,N,2
36.36884,113.01335,303.39,0.49,0.48,2024-08-12,1746,N,VIIRS,n,2,290.18,0.81,N,2
36.37025,113.0142,308.92,0.49,0.48,2024-08-12,1746,N,VIIRS,n,2,291.02,2.13,N,2
36.37332,113.01405,304.48,0.49,0.48,2024-08-12,1746,N,VIIRS,n,2,291.06,1.06,N,2
36.39714,113.01831,303.05,0.49,0.48,2024-08-12,1746,N,VIIRS,n,2,290.09,1.34,N,2
36.43177,114.18002,309.2,0.42,0.45,2024-08-12,1746,N,VIIRS,n,2,293.46,1.86,N,2
36.44601,113.03059,311.65,0.49,0.48,2024-08-12,1746,N,VIIRS,n,2,290.02,1.99,N,2
36.45652,113.11507,304.87,0.48,0.48,2024-08-12,1746,N,VIIRS,n,2,290.92,1.51,N,2
36.46097,113.11588,308.13,0.48,0.48,2024-08-12,1746,N,VIIRS,n,2,291.33,1.44,N,2
36.46147,113.11034,304.45,0.48,0.48,2024-08-12,1746,N,VIIRS,n,2,290.41,1.05,N,2
36.46197,113.10489,304.49,0.48,0.48,2024-08-12,1746,N,VIIRS,n,2,290.46,1.05,N,2
36.47431,113.35197,301.63,0.47,0.48,2024-08-12,1746,N,VIIRS,n,2,285.09,1.06,N,2
36.48167,112.9532,301.73,0.49,0.49,2024-08-12,1746,N,VIIRS,n,2,290.34,0.75,N,2
36.48175,116.34711,306.33,0.5,0.41,2024-08-12,1746,N,VIIRS,n,2,295.14,1.46,N,0
36.4824,116.34151,312.74,0.5,0.41,2024-08-12,1746,N,VIIRS,n,2,296.78,3.17,N,2
36.53302,114.2316,307.28,0.42,0.45,2024-08-12,1746,N,VIIRS,n,2,292.74,1.03,N,2
36.5639,117.97089,305.65,0.43,0.38,2024-08-12,1746,N,VIIRS,n,2,292.42,0.45,N,2
36.5879,113.75169,303.46,0.45,0.47,2024-08-12,1746,N,VIIRS,n,2,291.79,0.8,N,2
36.59645,114.41405,311.6,0.41,0.45,2024-08-12,1746,N,VIIRS,n,2,295.2,2.19,N,2
36.60015,114.41933,315.02,0.41,0.45,2024-08-12,1746,N,VIIRS,n,2,295.22,2.19,N,2
36.61122,114.39275,305.73,0.41,0.45,2024-08-12,1746,N,VIIRS,n,2,293.43,1.12,N,0
36.62014,114.12514,309.81,0.43,0.46,2024-08-12,1746,N,VIIRS,n,2,295.33,3.06,N,2
36.62391,114.13051,309.05,0.43,0.46,2024-08-12,1746,N,VIIRS,n,2,294.69,1.38,N,2
36.62394,113.75786,308.67,0.45,0.47,2024-08-12,1746,N,VIIRS,n,2,291.55,1.53,N,2
36.63345,113.9846,317.84,0.44,0.46,2024-08-12,1746,N,VIIRS,n,2,294.28,1.46,N,2
36.63516,117.7509,314.21,0.44,0.39,2024-08-12,1746,N,VIIRS,n,2,293.88,1.9,N,2
36.63587,113.75319,305.11,0.45,0.47,2024-08-12,1746,N,VIIRS,n,2,291,0.73,N,2
36.63731,113.75504,302.5,0.45,0.47,2024-08-12,1746,N,VIIRS,n,2,290.81,1.11,N,2
36.67323,114.1087,308.05,0.43,0.46,2024-08-12,1746,N,VIIRS,n,2,294.22,1.73,N,2
36.68392,113.81758,305.72,0.45,0.47,2024-08-12,1746,N,VIIRS,n,2,293.01,1.16,N,2
36.68824,113.81805,307.41,0.45,0.47,2024-08-12,1746,N,VIIRS,n,2,292.9,1.93,N,2
36.7113,112.58008,307.91,0.52,0.5,2024-08-12,1746,N,VIIRS,n,2,289.24,1.45,N,2
36.71878,113.90792,305.14,0.44,0.46,2024-08-12,1746,N,VIIRS,n,2,292.58,2.54,N,2
36.72061,113.90937,304.73,0.44,0.46,2024-08-12,1746,N,VIIRS,n,2,293.3,1.66,N,2
36.72792,114.10888,313.04,0.43,0.46,2024-08-12,1746,N,VIIRS,n,2,294.57,3.19,N,2
36.72975,114.08955,312.53,0.43,0.46,2024-08-12,1746,N,VIIRS,n,2,294.87,1.5,N,2
36.73021,114.08473,307.54,0.43,0.46,2024-08-12,1746,N,VIIRS,n,2,292.55,1.5,N,2
36.73045,112.23828,302.83,0.54,0.51,2024-08-12,1746,N,VIIRS,n,2,289.33,1.3,N,2
36.80408,111.29172,302.96,0.61,0.54,2024-08-12,1746,N,VIIRS,n,2,287.47,1.17,N,2
36.82169,108.69878,305.65,0.43,0.62,2024-08-12,1746,N,VIIRS,n,2,286.52,0.78,N,0
36.82236,116.74078,315.18,0.48,0.4,2024-08-12,1746,N,VIIRS,n,2,295.39,1.86,N,2
36.82301,116.73534,310.02,0.49,0.4,2024-08-12,1746,N,VIIRS,n,2,295.18,1.86,N,2
36.90192,117.74595,309.7,0.44,0.39,2024-08-12,1746,N,VIIRS,n,2,296.42,2.74,N,2
36.98012,111.69399,303.4,0.59,0.53,2024-08-12,1746,N,VIIRS,n,2,289.1,1.22,N,2
36.98499,111.69463,303.64,0.59,0.53,2024-08-12,1746,N,VIIRS,n,2,289.09,0.79,N,2
37.08961,112.01067,301.89,0.56,0.52,2024-08-12,1746,N,VIIRS,n,2,290.93,3.88,N,2
37.10257,111.96644,308.66,0.57,0.52,2024-08-12,1746,N,VIIRS,n,2,290.73,3.51,N,2
37.10377,111.96716,303.8,0.57,0.52,2024-08-12,1746,N,VIIRS,n,2,290.47,4.5,N,2
37.1423,114.5375,306.45,0.41,0.45,2024-08-12,1746,N,VIIRS,n,2,294.62,1.59,N,2
37.37869,121.16232,312.23,0.38,0.36,2024-08-12,1746,N,VIIRS,n,2,294.23,1.24,N,2
37.3802,106.59509,300.76,0.56,0.69,2024-08-12,1746,N,VIIRS,n,2,288.23,1.06,N,2
37.40501,106.62418,299.52,0.56,0.69,2024-08-12,1746,N,VIIRS,n,2,288.04,3.11,N,0
37.40505,106.62898,300.04,0.56,0.69,2024-08-12,1746,N,VIIRS,n,2,288.06,1.42,N,0
37.40524,106.62238,299.2,0.56,0.69,2024-08-12,1746,N,VIIRS,n,2,287.94,1.42,N,0
37.40714,111.13791,299.54,0.64,0.54,2024-08-12,1746,N,VIIRS,n,2,288.9,1.03,N,2
37.4143,118.84959,329.49,0.42,0.37,2024-08-12,1746,N,VIIRS,n,2,297.5,2.68,N,3
37.42321,111.12635,316.91,0.32,0.54,2024-08-12,1746,N,VIIRS,n,2,290.17,1.67,N,2
37.42943,108.47888,295.75,0.45,0.63,2024-08-12,1746,N,VIIRS,n,2,285.18,0.26,N,0
37.46091,110.95004,308.53,0.33,0.55,2024-08-12,1746,N,VIIRS,n,2,290.42,0.91,N,2
37.47029,121.05289,308.06,0.38,0.36,2024-08-12,1746,N,VIIRS,n,2,294.01,0.99,N,2
37.48029,108.64316,317.47,0.44,0.62,2024-08-12,1746,N,VIIRS,n,2,285.38,1.39,N,0
37.56055,112.26473,306.53,0.55,0.51,2024-08-12,1746,N,VIIRS,n,2,289.33,2.79,N,2
37.56729,112.2399,303.24,0.55,0.51,2024-08-12,1746,N,VIIRS,n,2,290.42,2.12,N,2
37.57054,112.25958,303.89,0.55,0.51,2024-08-12,1746,N,VIIRS,n,2,291.18,3.04,N,2
37.57104,112.25323,306.18,0.55,0.51,2024-08-12,1746,N,VIIRS,n,2,291.39,3.73,N,2
37.57204,112.24052,304.75,0.55,0.51,2024-08-12,1746,N,VIIRS,n,2,290.42,2.12,N,2
37.57479,112.26654,309.02,0.55,0.51,2024-08-12,1746,N,VIIRS,n,2,291.99,4.22,N,2
37.57704,112.17685,304.56,0.56,0.51,2024-08-12,1746,N,VIIRS,n,2,291.12,2.19,N,2
37.59815,114.45303,315.57,0.42,0.45,2024-08-12,1746,N,VIIRS,n,2,293.23,2.19,N,2
37.59967,105.02779,305.56,0.69,0.74,2024-08-12,1746,N,VIIRS,n,2,289.61,2.23,N,2
37.68686,121.10144,317.77,0.38,0.36,2024-08-12,1746,N,VIIRS,n,2,294.38,2.25,N,0
37.74627,115.18269,305.12,0.39,0.44,2024-08-12,1746,N,VIIRS,n,2,292.58,1.18,N,2
37.75031,115.18336,309.95,0.39,0.44,2024-08-12,1746,N,VIIRS,n,2,293.78,1.83,N,2
37.8462,111.97796,300.31,0.58,0.52,2024-08-12,1746,N,VIIRS,n,2,286.94,0.93,N,0
37.8477,111.97835,299.58,0.58,0.52,2024-08-12,1746,N,VIIRS,n,2,286.96,1.39,N,0
37.88618,112.66555,302.48,0.53,0.5,2024-08-12,1746,N,VIIRS,n,2,289.1,1.56,N,2
37.88884,112.66457,304.03,0.53,0.5,2024-08-12,1746,N,VIIRS,n,2,288.95,1.64,N,2
37.89084,112.66619,301.5,0.53,0.5,2024-08-12,1746,N,VIIRS,n,2,288.68,1.05,N,2
37.91417,112.54687,305.23,0.54,0.51,2024-08-12,1746,N,VIIRS,n,2,292.02,1.73,N,2
37.91885,112.54749,305.68,0.54,0.51,2024-08-12,1746,N,VIIRS,n,2,291.6,1.29,N,2
37.92355,112.54811,305.48,0.54,0.51,2024-08-12,1746,N,VIIRS,n,2,289.62,1.29,N,2
37.92872,112.54246,323.68,0.54,0.51,2024-08-12,1746,N,VIIRS,n,2,291.4,2.8,N,2
37.92921,112.5362,303.02,0.54,0.51,2024-08-12,1746,N,VIIRS,n,2,290.56,2.8,N,2
37.9297,112.52994,306.42,0.54,0.51,2024-08-12,1746,N,VIIRS,n,2,293.15,2.44,N,2
37.97553,110.56942,305.67,0.35,0.56,2024-08-12,1746,N,VIIRS,n,2,288.31,0.47,N,0
38.10551,114.07491,308.4,0.45,0.47,2024-08-12,1746,N,VIIRS,n,2,291.42,1.24,N,2
38.13929,108.18114,295.9,0.47,0.64,2024-08-12,1746,N,VIIRS,n,2,285.75,0.21,N,0
38.17254,109.53164,298.6,0.4,0.6,2024-08-12,1746,N,VIIRS,n,2,286.52,1.18,N,0
38.1878,106.66635,302.96,0.57,0.69,2024-08-12,1746,N,VIIRS,n,2,289.33,1.45,N,2
38.20209,110.10558,297.24,0.37,0.58,2024-08-12,1746,N,VIIRS,n,2,286.57,0.31,N,0
38.24235,106.55328,304.65,0.57,0.69,2024-08-12,1746,N,VIIRS,n,2,289.36,1.8,N,2
38.24313,106.55212,312.16,0.57,0.69,2024-08-12,1746,N,VIIRS,n,2,290.51,3.81,N,2
38.24884,106.55354,330.28,0.57,0.69,2024-08-12,1746,N,VIIRS,n,2,295.32,5.59,N,2
38.24902,106.54672,309.62,0.57,0.69,2024-08-12,1746,N,VIIRS,n,2,293.07,3.08,N,2
38.25552,106.54697,305.91,0.57,0.69,2024-08-12,1746,N,VIIRS,n,2,290.04,3.08,N,2
38.2557,106.54015,320.51,0.58,0.69,2024-08-12,1746,N,VIIRS,n,2,290.03,3.08,N,2
38.25868,110.2909,298.7,0.36,0.57,2024-08-12,1746,N,VIIRS,n,2,287.18,0.55,N,0
38.26141,110.29001,316.54,0.36,0.57,2024-08-12,1746,N,VIIRS,n,2,287.66,0.92,N,0
38.2622,106.54037,303.62,0.58,0.69,2024-08-12,1746,N,VIIRS,n,2,287.84,1.27,N,2
38.26402,110.29135,305.5,0.36,0.57,2024-08-12,1746,N,VIIRS,n,2,287.27,0.55,N,0
38.32058,106.5358,304.03,0.58,0.69,2024-08-12,1746,N,VIIRS,n,2,288.86,1.31,N,2
38.32089,106.53652,302.51,0.58,0.69,2024-08-12,1746,N,VIIRS,n,2,288.39,2.05,N,2
38.338,112.72292,300.49,0.53,0.5,2024-08-12,1746,N,VIIRS,n,2,289.06,1.67,N,2
38.39143,114.13514,303.57,0.45,0.47,2024-08-12,1746,N,VIIRS,n,2,290.71,1.73,N,0
38.39476,114.14631,306.18,0.45,0.47,2024-08-12,1746,N,VIIRS,n,2,292.27,1.82,N,2
38.39525,114.1411,310.19,0.45,0.47,2024-08-12,1746,N,VIIRS,n,2,293.27,1.82,N,2
38.39582,114.14743,310.88,0.45,0.47,2024-08-12,1746,N,VIIRS,n,2,291.97,1.43,N,2
38.39628,114.14223,309.94,0.45,0.47,2024-08-12,1746,N,VIIRS,n,2,293.45,2.51,N,2
38.39859,114.15215,311.98,0.45,0.47,2024-08-12,1746,N,VIIRS,n,2,292.25,2.65,N,2
38.39907,114.14697,309.12,0.45,0.47,2024-08-12,1746,N,VIIRS,n,2,292.03,1.82,N,2
38.39967,114.15329,306.3,0.45,0.47,2024-08-12,1746,N,VIIRS,n,2,291.92,1.43,N,2
38.40013,114.1481,309.71,0.45,0.47,2024-08-12,1746,N,VIIRS,n,2,291.92,1.43,N,2
38.64744,110.13081,305.57,0.37,0.58,2024-08-12,1746,N,VIIRS,n,2,287.82,1.03,N,0
38.69324,113.23682,312.04,0.5,0.49,2024-08-12,1746,N,VIIRS,n,2,286.61,1.61,N,2
38.6978,113.23743,302.25,0.5,0.49,2024-08-12,1746,N,VIIRS,n,2,287.14,1.08,N,2
38.69862,110.18448,299.42,0.37,0.58,2024-08-12,1746,N,VIIRS,n,2,288.26,0.65,N,2
38.71143,110.17822,307.11,0.37,0.58,2024-08-12,1746,N,VIIRS,n,2,289.28,0.66,N,2
38.89924,106.42402,302.44,0.59,0.7,2024-08-12,1746,N,VIIRS,n,2,289.75,1.58,N,2
38.91185,106.44572,302.58,0.59,0.7,2024-08-12,1746,N,VIIRS,n,2,289.79,1.38,N,2
38.91202,106.4387,299.62,0.59,0.7,2024-08-12,1746,N,VIIRS,n,2,289.4,1.38,N,2
38.91219,106.43167,302.32,0.59,0.7,2024-08-12,1746,N,VIIRS,n,2,290.31,1.71,N,2
38.91858,106.439,301.34,0.59,0.7,2024-08-12,1746,N,VIIRS,n,2,289.99,1.38,N,2
38.91875,106.43197,300.38,0.59,0.7,2024-08-12,1746,N,VIIRS,n,2,289.82,1.71,N,2
38.94309,106.4601,304.84,0.59,0.7,2024-08-12,1746,N,VIIRS,n,2,289.65,1.81,N,2
38.94424,106.46122,309.28,0.59,0.7,2024-08-12,1746,N,VIIRS,n,2,290.22,2.08,N,2
39.05357,106.95011,301.54,0.55,0.68,2024-08-12,1746,N,VIIRS,n,2,289.11,0.92,N,2
31.06391,119.59624,303.5,0.38,0.36,2024-08-12,1747,N,VIIRS,n,2,284.49,0.87,N,2
31.13581,118.1692,299.5,0.39,0.37,2024-08-12,1747,N,VIIRS,n,2,273.72,1.43,N,2
31.35357,117.43215,306.5,0.41,0.37,2024-08-12,1747,N,VIIRS,n,2,288.59,2.23,N,2
31.45272,121.42594,304.84,0.4,0.37,2024-08-12,1747,N,VIIRS,n,2,284.38,2.06,N,2
31.47491,117.92754,305.62,0.4,0.37,2024-08-12,1747,N,VIIRS,n,2,283.4,1.25,N,2
