latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
36.81255,120.84643,330.4,0.48,0.4,2024-12-08,512,N,VIIRS,n,2,280.18,3.3,D,0
36.83583,120.72121,326.74,0.48,0.4,2024-12-08,512,N,VIIRS,n,2,282.16,1.39,D,0
36.88699,117.05836,327.69,0.39,0.36,2024-12-08,512,N,VIIRS,n,2,282.23,2.08,D,0
37.05485,117.04333,337.56,0.39,0.36,2024-12-08,512,N,VIIRS,n,2,281.59,4.34,D,0
37.08751,117.04118,334.57,0.39,0.36,2024-12-08,512,N,VIIRS,n,2,281.55,3.15,D,0
37.24036,118.55856,335.06,0.41,0.37,2024-12-08,512,N,VIIRS,n,2,283.11,6.54,D,0
37.30265,117.5433,325.72,0.39,0.36,2024-12-08,512,N,VIIRS,n,2,281.77,1.45,D,0
37.33091,116.78201,329.56,0.39,0.36,2024-12-08,512,N,VIIRS,n,2,281.44,2.73,D,0
37.41482,118.84939,325.38,0.42,0.37,2024-12-08,512,N,VIIRS,n,2,287.72,2.91,D,3
37.54429,118.54321,325.83,0.41,0.37,2024-12-08,512,N,VIIRS,n,2,278.34,1.8,D,0
37.61229,120.23989,326.4,0.47,0.39,2024-12-08,512,N,VIIRS,n,2,285.8,4.75,D,3
37.61291,120.24518,334.66,0.47,0.39,2024-12-08,512,N,VIIRS,n,2,288.25,4.75,D,3
37.04427,114.40317,329.13,0.4,0.37,2024-12-08,513,N,VIIRS,n,2,284.11,4.95,D,0
37.56429,112.26982,331.27,0.46,0.39,2024-12-08,513,N,VIIRS,n,2,281.3,3.01,D,2
37.76381,118.0755,337.44,0.4,0.37,2024-12-08,513,N,VIIRS,n,2,282.92,4.7,D,0
37.85077,118.35957,325.01,0.41,0.37,2024-12-08,513,N,VIIRS,n,2,279.99,3.19,D,0
37.86155,117.97594,328.78,0.4,0.37,2024-12-08,513,N,VIIRS,n,2,284.72,4.73,D,0
37.86554,117.97976,329,0.4,0.37,2024-12-08,513,N,VIIRS,n,2,282.35,4.73,D,0
37.92985,117.10072,330.57,0.39,0.36,2024-12-08,513,N,VIIRS,n,2,282.46,2.55,D,0
37.96598,117.92271,334.28,0.4,0.37,2024-12-08,513,N,VIIRS,n,2,282.87,2.96,D,0
38.06579,117.46488,336.28,0.39,0.36,2024-12-08,513,N,VIIRS,n,2,282.79,3.43,D,0
38.11984,113.01355,332.51,0.43,0.38,2024-12-08,513,N,VIIRS,n,2,279.79,2.88,D,0
38.20575,116.97658,326.96,0.39,0.36,2024-12-08,513,N,VIIRS,n,2,284.21,2.33,D,0
38.20638,116.981,329.83,0.39,0.36,2024-12-08,513,N,VIIRS,n,2,283.86,3.38,D,0
38.29199,117.83666,330.72,0.4,0.37,2024-12-08,513,N,VIIRS,n,2,285.84,1.99,D,3
38.33439,116.33088,330.85,0.38,0.36,2024-12-08,513,N,VIIRS,n,2,280.49,4.78,D,0
38.34423,116.65093,328.71,0.39,0.36,2024-12-08,513,N,VIIRS,n,2,281.02,1.68,D,0
38.54915,119.06396,327.48,0.43,0.38,2024-12-08,513,N,VIIRS,n,2,282.75,1.68,D,3
38.56404,114.94464,329.66,0.39,0.36,2024-12-08,513,N,VIIRS,n,2,284.79,2.29,D,2
38.58216,112.64381,328.13,0.43,0.38,2024-12-08,513,N,VIIRS,n,2,281.58,1.61,D,0
38.77046,115.6937,333.63,0.38,0.36,2024-12-08,513,N,VIIRS,n,2,286.13,4.7,D,0
38.82278,117.28953,326.51,0.39,0.37,2024-12-08,513,N,VIIRS,n,2,280.23,8.17,D,0
38.82342,117.29404,329.69,0.39,0.37,2024-12-08,513,N,VIIRS,n,2,283.97,8.17,D,0
38.85019,114.73475,330.22,0.39,0.36,2024-12-08,513,N,VIIRS,n,2,284.77,2.34,D,0
38.94698,112.68273,328.06,0.43,0.38,2024-12-08,513,N,VIIRS,n,2,282.86,2.75,D,2
38.95742,125.51051,334.27,0.58,0.52,2024-12-08,513,N,VIIRS,n,2,277.53,5.25,D,0
38.98071,117.16798,346.88,0.39,0.36,2024-12-08,513,N,VIIRS,n,2,283.89,6.35,D,0
39.00612,116.51927,341.01,0.39,0.36,2024-12-08,513,N,VIIRS,n,2,281.06,4.53,D,0
39.01037,117.48081,332.78,0.4,0.37,2024-12-08,513,N,VIIRS,n,2,280.44,4.07,D,0
39.05758,125.5679,337.45,0.59,0.53,2024-12-08,513,N,VIIRS,n,2,277.1,6.34,D,0
39.21424,118.09102,332.84,0.41,0.37,2024-12-08,513,N,VIIRS,n,2,283.47,3.68,D,3
39.2177,117.06913,329.69,0.39,0.36,2024-12-08,513,N,VIIRS,n,2,279.87,3.46,D,0
39.23401,117.33366,340.56,0.4,0.37,2024-12-08,513,N,VIIRS,n,2,278.73,4.36,D,0
39.31279,117.65421,337.68,0.4,0.37,2024-12-08,513,N,VIIRS,n,2,280.9,5.49,D,0
39.33763,118.53878,333.97,0.42,0.38,2024-12-08,513,N,VIIRS,n,2,282.78,4.6,D,0
39.35519,110.38713,331.96,0.51,0.41,2024-12-08,513,N,VIIRS,n,2,276.91,13.03,D,0
39.36206,117.25438,335.58,0.4,0.37,2024-12-08,513,N,VIIRS,n,2,281.66,4.49,D,0
39.37575,122.13873,337.45,0.39,0.44,2024-12-08,513,N,VIIRS,n,2,284.43,6.71,D,0
39.37621,122.1434,326.82,0.39,0.44,2024-12-08,513,N,VIIRS,n,2,280.03,6.71,D,0
39.38534,117.18909,337.89,0.4,0.37,2024-12-08,513,N,VIIRS,n,2,280.49,4.79,D,0
39.39757,118.03101,330.22,0.41,0.37,2024-12-08,513,N,VIIRS,n,2,281.82,2,D,0
39.44815,118.01504,325.1,0.41,0.37,2024-12-08,513,N,VIIRS,n,2,279.94,2.36,D,0
39.44904,117.99522,336.29,0.41,0.37,2024-12-08,513,N,VIIRS,n,2,282.62,4.09,D,0
39.57713,117.14605,328.87,0.4,0.37,2024-12-08,513,N,VIIRS,n,2,282.02,6.19,D,0
39.57795,117.1428,335.76,0.4,0.37,2024-12-08,513,N,VIIRS,n,2,277.88,3.75,D,0
39.60506,118.36082,326.84,0.42,0.38,2024-12-08,513,N,VIIRS,n,2,284.18,1.72,D,2
39.60791,121.6225,329.5,0.56,0.43,2024-12-08,513,N,VIIRS,n,2,280.24,3.91,D,0
39.66349,118.42096,327.58,0.42,0.38,2024-12-08,513,N,VIIRS,n,2,282.31,2.85,D,2
39.72046,123.0121,345.84,0.44,0.46,2024-12-08,513,N,VIIRS,n,2,279.05,5.87,D,0
39.7369,118.0961,328.25,0.42,0.37,2024-12-08,513,N,VIIRS,n,2,280.62,2.22,D,2
39.80335,118.09155,329.68,0.42,0.37,2024-12-08,513,N,VIIRS,n,2,281.11,2.53,D,2
39.80349,118.14644,328.69,0.42,0.37,2024-12-08,513,N,VIIRS,n,2,280.62,2.45,D,2
39.80726,118.47874,327.15,0.43,0.38,2024-12-08,513,N,VIIRS,n,2,283.97,2.23,D,0
39.87093,118.16368,331.79,0.42,0.38,2024-12-08,513,N,VIIRS,n,2,282.14,4.68,D,2
39.98877,118.75308,329.01,0.44,0.38,2024-12-08,513,N,VIIRS,n,2,281.23,2.71,D,0
40.10793,118.7338,325.74,0.44,0.38,2024-12-08,513,N,VIIRS,n,2,284.05,4.68,D,2
40.10899,118.73651,325.86,0.44,0.38,2024-12-08,513,N,VIIRS,n,2,284.73,4.97,D,2
40.26355,115.48914,336.82,0.38,0.36,2024-12-08,513,N,VIIRS,n,2,283.21,10.69,D,0
40.26684,115.4883,331.19,0.38,0.36,2024-12-08,513,N,VIIRS,n,2,278.84,6.68,D,0
40.32321,113.89449,344.03,0.39,0.36,2024-12-08,513,N,VIIRS,n,2,278.85,3.85,D,0
40.32573,120.48153,335.82,0.51,0.41,2024-12-08,513,N,VIIRS,n,2,282.49,4.16,D,0
40.50798,115.04693,326.44,0.38,0.36,2024-12-08,513,N,VIIRS,n,2,277.02,2.69,D,0
40.53286,115.03093,325.96,0.38,0.36,2024-12-08,513,N,VIIRS,n,2,278.19,2.15,D,0
40.57333,122.23016,338.13,0.41,0.45,2024-12-08,513,N,VIIRS,n,2,276.94,3.56,D,3
40.57747,122.22952,327.66,0.41,0.45,2024-12-08,513,N,VIIRS,n,2,276.19,2.96,D,3
40.57793,122.23441,338.41,0.41,0.45,2024-12-08,513,N,VIIRS,n,2,277.51,2.96,D,3
40.58162,122.22886,356.34,0.41,0.45,2024-12-08,513,N,VIIRS,n,2,277.81,2.96,D,3
40.72163,115.04427,325.5,0.38,0.36,2024-12-08,513,N,VIIRS,n,2,276.58,2.21,D,0
40.72422,115.03888,327.23,0.38,0.36,2024-12-08,513,N,VIIRS,n,2,275.9,3.78,D,0
40.96684,121.41627,332.09,0.57,0.43,2024-12-08,513,N,VIIRS,n,2,279.82,8.47,D,0
40.97079,121.45722,335.56,0.57,0.43,2024-12-08,513,N,VIIRS,n,2,278.16,5.14,D,0
40.97549,121.42174,330.29,0.57,0.43,2024-12-08,513,N,VIIRS,n,2,279.04,5.61,D,0
40.98015,121.42788,325.77,0.57,0.43,2024-12-08,513,N,VIIRS,n,2,278.43,4.74,D,0
40.99614,121.46687,327.8,0.57,0.43,2024-12-08,513,N,VIIRS,n,2,277.48,7.6,D,0
40.99948,121.45934,328.02,0.57,0.43,2024-12-08,513,N,VIIRS,n,2,278.01,6.48,D,0
41.01254,121.55163,338.34,0.38,0.44,2024-12-08,513,N,VIIRS,n,2,278.64,6.04,D,0
41.02079,121.42795,330.11,0.57,0.43,2024-12-08,513,N,VIIRS,n,2,279.79,2.12,D,0
41.02502,121.5121,337.69,0.38,0.43,2024-12-08,513,N,VIIRS,n,2,278.35,5.34,D,0
41.02904,121.51143,340.96,0.38,0.43,2024-12-08,513,N,VIIRS,n,2,280.9,5.34,D,0
41.03688,121.46699,339.14,0.57,0.43,2024-12-08,513,N,VIIRS,n,2,278.78,8.21,D,0
41.03952,121.45261,347.94,0.57,0.43,2024-12-08,513,N,VIIRS,n,2,279.43,6.82,D,0
41.042,121.51859,337.49,0.38,0.43,2024-12-08,513,N,VIIRS,n,2,279.04,4.13,D,0
41.04602,121.51791,339.95,0.38,0.43,2024-12-08,513,N,VIIRS,n,2,278.19,4.13,D,0
41.04866,121.50345,340.55,0.38,0.43,2024-12-08,513,N,VIIRS,n,2,279.27,3.23,D,0
41.16132,122.99773,333.02,0.45,0.47,2024-12-08,513,N,VIIRS,n,2,278.61,3.6,D,2
41.16179,123.00323,327.28,0.45,0.47,2024-12-08,513,N,VIIRS,n,2,276.53,4.97,D,2
41.16566,122.99717,335.53,0.45,0.47,2024-12-08,513,N,VIIRS,n,2,278.44,3.6,D,2
40.61639,109.75224,328.12,0.52,0.41,2024-12-08,514,N,VIIRS,n,2,277.43,2.45,D,2
40.61816,109.75359,339.63,0.52,0.41,2024-12-08,514,N,VIIRS,n,2,277.33,7.67,D,2
40.63007,109.74117,326.84,0.52,0.41,2024-12-08,514,N,VIIRS,n,2,276.68,1.94,D,2
42.26777,119.14468,330.37,0.47,0.4,2024-12-08,514,N,VIIRS,n,2,280.58,3.11,D,2
42.59332,130.70927,357.1,0.58,0.7,2024-12-08,514,N,VIIRS,l,2,299.97,86.56,D,0
42.59338,130.71675,357.14,0.58,0.7,2024-12-08,514,N,VIIRS,l,2,271.8,86.56,D,0
42.59497,130.71486,357.55,0.58,0.7,2024-12-08,514,N,VIIRS,l,2,273.46,61.83,D,0
42.59519,130.72966,340.8,0.58,0.7,2024-12-08,514,N,VIIRS,n,2,269.07,8.99,D,3
42.59969,130.69318,348.41,0.58,0.69,2024-12-08,514,N,VIIRS,n,2,291,114.74,D,0
42.59976,130.70068,345.53,0.58,0.7,2024-12-08,514,N,VIIRS,n,2,290.76,114.74,D,0
42.59984,130.70891,356.5,0.58,0.7,2024-12-08,514,N,VIIRS,l,2,272.49,86.56,D,0
42.59999,130.72397,351.8,0.58,0.7,2024-12-08,514,N,VIIRS,n,2,270.88,11.63,D,0
42.60006,130.73137,333.27,0.58,0.7,2024-12-08,514,N,VIIRS,n,2,269.01,11.63,D,0
42.60114,130.6915,335.78,0.58,0.69,2024-12-08,514,N,VIIRS,n,2,294.02,81.61,D,0
42.60126,130.69887,345.12,0.58,0.69,2024-12-08,514,N,VIIRS,n,2,288.86,158.39,D,0
42.60138,130.70674,356.84,0.58,0.7,2024-12-08,514,N,VIIRS,l,2,271.34,158.39,D,0
42.60162,130.72218,338.79,0.58,0.7,2024-12-08,514,N,VIIRS,n,2,270.45,61.83,D,0
42.60172,130.72957,342.82,0.58,0.7,2024-12-08,514,N,VIIRS,n,2,271.03,8.99,D,0
42.60606,130.67932,348.94,0.58,0.69,2024-12-08,514,N,VIIRS,n,2,278.65,78.71,D,0
42.60614,130.68642,347.73,0.58,0.69,2024-12-08,514,N,VIIRS,n,2,293.03,78.71,D,0
42.60621,130.69328,357.24,0.58,0.69,2024-12-08,514,N,VIIRS,l,2,279.08,90.15,D,0
42.60645,130.71614,338.75,0.58,0.7,2024-12-08,514,N,VIIRS,n,2,271.43,12.66,D,0
42.60653,130.72382,345.82,0.58,0.7,2024-12-08,514,N,VIIRS,n,2,271.03,18.7,D,0
42.60745,130.67766,348.67,0.58,0.69,2024-12-08,514,N,VIIRS,n,2,276.77,56.19,D,0
42.60757,130.68471,347.39,0.58,0.69,2024-12-08,514,N,VIIRS,n,2,293.2,92.24,D,0
42.60767,130.69165,357.13,0.58,0.69,2024-12-08,514,N,VIIRS,l,2,275.63,92.24,D,0
42.61251,130.67183,349.15,0.58,0.69,2024-12-08,514,N,VIIRS,n,2,290.53,70.15,D,0
42.61259,130.67923,355.66,0.58,0.69,2024-12-08,514,N,VIIRS,n,2,287.78,78.71,D,0
42.61298,130.71535,357.79,0.58,0.7,2024-12-08,514,N,VIIRS,l,2,278.03,12.66,D,0
42.61385,130.67012,346.93,0.57,0.69,2024-12-08,514,N,VIIRS,n,2,288.69,56.19,D,0
42.61398,130.67752,355,0.58,0.69,2024-12-08,514,N,VIIRS,n,2,287.86,56.19,D,0
42.61454,130.71349,355.6,0.58,0.7,2024-12-08,514,N,VIIRS,n,2,279.3,35.3,D,0
42.61894,130.66418,356.95,0.57,0.69,2024-12-08,514,N,VIIRS,l,2,277.75,28.17,D,0
42.61942,130.70686,356.94,0.58,0.7,2024-12-08,514,N,VIIRS,n,2,272.74,16.55,D,0
42.61951,130.71536,356.99,0.58,0.7,2024-12-08,514,N,VIIRS,l,2,272,16.55,D,0
42.62025,130.66254,343.46,0.57,0.69,2024-12-08,514,N,VIIRS,n,2,275.32,9.96,D,0
42.62037,130.67001,341.14,0.57,0.69,2024-12-08,514,N,VIIRS,n,2,273.68,13.16,D,0
42.62083,130.69824,341.24,0.58,0.69,2024-12-08,514,N,VIIRS,n,2,272.24,11.12,D,0
42.62094,130.70508,357.01,0.58,0.7,2024-12-08,514,N,VIIRS,l,2,272.88,11.12,D,0
42.62108,130.71362,338.72,0.58,0.7,2024-12-08,514,N,VIIRS,n,2,269.8,10.68,D,0
42.62537,130.65645,357.1,0.57,0.69,2024-12-08,514,N,VIIRS,l,2,278.87,20.17,D,0
42.62572,130.68652,343.52,0.58,0.69,2024-12-08,514,N,VIIRS,n,2,272.23,11.49,D,0
42.6258,130.69347,353.42,0.58,0.69,2024-12-08,514,N,VIIRS,n,2,272.56,16.85,D,0
42.62587,130.70044,357.1,0.58,0.7,2024-12-08,514,N,VIIRS,l,2,274.07,16.85,D,0
42.62664,130.65485,356.87,0.57,0.69,2024-12-08,514,N,VIIRS,l,2,278.9,9.96,D,0
42.62677,130.66275,333.64,0.57,0.69,2024-12-08,514,N,VIIRS,n,2,272.16,9.96,D,0
42.62714,130.68492,356.87,0.58,0.69,2024-12-08,514,N,VIIRS,l,2,273.59,10.41,D,0
42.62725,130.69188,347.46,0.58,0.69,2024-12-08,514,N,VIIRS,n,2,272.55,10.41,D,0
42.62737,130.6991,356.87,0.58,0.69,2024-12-08,514,N,VIIRS,l,2,272.81,11.12,D,0
42.6318,130.64906,343.09,0.57,0.69,2024-12-08,514,N,VIIRS,n,2,274.49,8.06,D,0
42.63216,130.67896,353.14,0.58,0.69,2024-12-08,514,N,VIIRS,n,2,273.61,7.34,D,0
42.63224,130.68628,344.6,0.58,0.69,2024-12-08,514,N,VIIRS,n,2,271.84,7.34,D,0
42.63316,130.65523,331.2,0.57,0.69,2024-12-08,514,N,VIIRS,n,2,273.46,14.7,D,0
42.63342,130.6703,329.47,0.57,0.69,2024-12-08,514,N,VIIRS,n,2,271.81,7.64,D,0
42.63354,130.67737,344.59,0.58,0.69,2024-12-08,514,N,VIIRS,n,2,272.52,7.64,D,0
42.63832,130.64954,330.83,0.57,0.69,2024-12-08,514,N,VIIRS,n,2,272.38,8.06,D,0
42.63955,130.64807,334.57,0.57,0.69,2024-12-08,514,N,VIIRS,n,2,273.12,7.76,D,0
42.65126,130.64241,352.92,0.57,0.69,2024-12-08,514,N,VIIRS,n,2,274.4,15.17,D,0
42.65136,130.64981,356.86,0.57,0.69,2024-12-08,514,N,VIIRS,l,2,275.24,31.89,D,0
42.74894,119.20501,337.22,0.48,0.4,2024-12-08,514,N,VIIRS,n,2,279.49,8.23,D,0
42.94907,133.07483,356.5,0.76,0.77,2024-12-08,514,N,VIIRS,n,2,271.94,19.23,D,0
18.32386,100.34074,333.15,0.52,0.41,2024-12-08,648,N,VIIRS,n,2,298.9,6.28,D,0
18.36386,100.15411,327.2,0.51,0.41,2024-12-08,648,N,VIIRS,l,2,297.56,1.5,D,0
18.5065,101.98728,338.05,0.43,0.46,2024-12-08,648,N,VIIRS,n,2,296.38,5.32,D,0
18.514,101.97817,330.13,0.43,0.46,2024-12-08,648,N,VIIRS,n,2,295.41,4.29,D,0
18.58032,100.7156,331.31,0.55,0.42,2024-12-08,648,N,VIIRS,n,2,300.07,3.2,D,0
18.596,100.71345,336.92,0.55,0.42,2024-12-08,648,N,VIIRS,n,2,302.44,10.46,D,0
18.59668,100.71865,333.43,0.55,0.42,2024-12-08,648,N,VIIRS,n,2,301.66,8.91,D,0
18.27355,95.29617,330.88,0.39,0.36,2024-12-08,649,N,VIIRS,n,2,298.87,3.95,D,0
18.27412,95.29983,334.8,0.39,0.36,2024-12-08,649,N,VIIRS,n,2,302.09,7.22,D,0
18.29018,95.29332,334.65,0.39,0.36,2024-12-08,649,N,VIIRS,n,2,300.01,2.6,D,0
18.30535,95.21551,341.04,0.39,0.36,2024-12-08,649,N,VIIRS,n,2,300.22,3.72,D,0
18.3838,95.67751,336.44,0.38,0.36,2024-12-08,649,N,VIIRS,n,2,300.77,4.16,D,0
18.407,95.67359,335.02,0.38,0.36,2024-12-08,649,N,VIIRS,n,2,300.76,2.77,D,0
18.41172,96.50648,332.69,0.39,0.36,2024-12-08,649,N,VIIRS,n,2,301.64,1.5,D,0
18.41227,96.51012,328.71,0.39,0.36,2024-12-08,649,N,VIIRS,l,2,301.38,1.5,D,0
18.42165,95.66016,335.99,0.38,0.36,2024-12-08,649,N,VIIRS,n,2,300.45,2.16,D,0
18.44219,98.19967,333.76,0.42,0.38,2024-12-08,649,N,VIIRS,n,2,303.03,25.7,D,0
18.4679,98.66325,330.19,0.43,0.38,2024-12-08,649,N,VIIRS,n,2,294.34,4.27,D,0
18.46846,98.6673,328.93,0.43,0.38,2024-12-08,649,N,VIIRS,n,2,293.21,3.32,D,0
18.59579,100.71671,349.29,0.55,0.42,2024-12-08,649,N,VIIRS,n,2,302.71,15.22,D,0
18.79677,100.70455,335.47,0.55,0.43,2024-12-08,649,N,VIIRS,n,2,299.96,6.39,D,0
18.79729,100.702,328.42,0.55,0.43,2024-12-08,649,N,VIIRS,l,2,299.32,3.28,D,0
18.80125,95.31406,333.68,0.39,0.36,2024-12-08,649,N,VIIRS,n,2,301,3.11,D,0
18.81691,96.36773,333.4,0.39,0.36,2024-12-08,649,N,VIIRS,n,2,301.24,1.54,D,0
18.82464,96.37392,334.36,0.39,0.36,2024-12-08,649,N,VIIRS,n,2,300.92,2.07,D,0
18.84892,96.39982,339.09,0.39,0.36,2024-12-08,649,N,VIIRS,n,2,301.17,4.1,D,0
18.85224,96.39927,326.39,0.39,0.36,2024-12-08,649,N,VIIRS,l,2,300.73,1.44,D,0
18.85892,95.33421,333.92,0.39,0.36,2024-12-08,649,N,VIIRS,n,2,300.69,3.75,D,0
18.87081,96.34708,326.49,0.39,0.36,2024-12-08,649,N,VIIRS,l,2,301.22,2.27,D,0
18.87136,96.35073,333.9,0.39,0.36,2024-12-08,649,N,VIIRS,n,2,301.05,2.27,D,0
18.8773,96.41332,335.69,0.39,0.36,2024-12-08,649,N,VIIRS,n,2,301.43,2.16,D,0
18.88665,96.43049,332.5,0.39,0.36,2024-12-08,649,N,VIIRS,n,2,300.68,1.16,D,0
18.89944,96.40219,334.75,0.39,0.36,2024-12-08,649,N,VIIRS,n,2,301.86,3.41,D,0
18.93281,96.28452,327.57,0.38,0.36,2024-12-08,649,N,VIIRS,n,2,300.54,1.05,D,0
18.94375,96.35747,339.03,0.39,0.36,2024-12-08,649,N,VIIRS,n,2,299.58,3.1,D,0
18.94488,96.34232,334.71,0.39,0.36,2024-12-08,649,N,VIIRS,n,2,301.59,3.91,D,0
18.94543,96.34597,334.98,0.39,0.36,2024-12-08,649,N,VIIRS,n,2,301.32,3.91,D,0
18.94598,96.34962,332.67,0.39,0.36,2024-12-08,649,N,VIIRS,n,2,297.61,0.86,D,0
18.94707,96.35692,333.24,0.39,0.36,2024-12-08,649,N,VIIRS,n,2,300.5,2.39,D,0
18.94772,96.29327,328.74,0.39,0.36,2024-12-08,649,N,VIIRS,n,2,298.94,1.98,D,0
18.95696,96.4002,326.85,0.39,0.36,2024-12-08,649,N,VIIRS,l,2,300.92,1.46,D,0
18.95809,96.38504,326.47,0.39,0.36,2024-12-08,649,N,VIIRS,l,2,300.58,2.09,D,0
18.95864,96.38869,333.56,0.39,0.36,2024-12-08,649,N,VIIRS,n,2,300.96,2.09,D,0
18.95918,96.39235,337.33,0.39,0.36,2024-12-08,649,N,VIIRS,n,2,301.97,6.42,D,0
18.96773,96.36128,333.4,0.39,0.36,2024-12-08,649,N,VIIRS,n,2,300.64,2.01,D,0
18.97327,96.35288,330.71,0.39,0.36,2024-12-08,649,N,VIIRS,n,2,301.6,2.33,D,0
18.99618,100.7972,331.22,0.56,0.43,2024-12-08,649,N,VIIRS,n,2,295.47,2.4,D,0
19.0178,96.46917,335.77,0.39,0.36,2024-12-08,649,N,VIIRS,n,2,298.98,2.46,D,0
19.11614,96.33627,333.01,0.39,0.36,2024-12-08,649,N,VIIRS,n,2,299.85,1.87,D,0
19.11669,96.33993,330.64,0.39,0.36,2024-12-08,649,N,VIIRS,n,2,300.46,1.87,D,0
19.11946,96.33572,328.97,0.39,0.36,2024-12-08,649,N,VIIRS,l,2,300.52,3.35,D,0
19.12339,100.02974,339.74,0.51,0.41,2024-12-08,649,N,VIIRS,n,2,298.35,9.53,D,0
19.12391,96.32001,331.45,0.39,0.36,2024-12-08,649,N,VIIRS,n,2,297.87,2.21,D,0
19.15464,99.91893,330.71,0.5,0.41,2024-12-08,649,N,VIIRS,n,2,294.57,2.89,D,0
19.16095,96.31762,334.09,0.39,0.36,2024-12-08,649,N,VIIRS,n,2,298.75,1.82,D,0
19.17486,96.32249,328.32,0.39,0.36,2024-12-08,649,N,VIIRS,l,2,300.56,2.17,D,0
19.17822,96.29946,329.01,0.39,0.36,2024-12-08,649,N,VIIRS,n,2,300.43,1.57,D,0
19.17877,96.30312,330.57,0.39,0.36,2024-12-08,649,N,VIIRS,n,2,300.27,1.99,D,0
19.25107,96.3774,330.25,0.39,0.36,2024-12-08,649,N,VIIRS,n,2,299.46,1.94,D,0
19.25438,96.37685,343.95,0.39,0.36,2024-12-08,649,N,VIIRS,n,2,301.21,4.91,D,0
19.29896,99.84653,330.78,0.5,0.41,2024-12-08,649,N,VIIRS,n,2,296.65,2.94,D,0
19.37723,100.14755,338.82,0.52,0.41,2024-12-08,649,N,VIIRS,n,2,300.48,6.28,D,0
19.37941,100.14919,335.04,0.52,0.42,2024-12-08,649,N,VIIRS,n,2,299.27,8.25,D,0
19.38733,94.01512,334.5,0.41,0.37,2024-12-08,649,N,VIIRS,n,2,301.82,4.31,D,0
19.48666,100.17786,329.42,0.52,0.42,2024-12-08,649,N,VIIRS,n,2,296.73,2.09,D,0
19.48873,100.17949,330.15,0.52,0.42,2024-12-08,649,N,VIIRS,n,2,297.17,2.66,D,0
19.5011,100.29371,339.01,0.53,0.42,2024-12-08,649,N,VIIRS,n,2,299.16,6.17,D,0
19.50392,100.29515,344.96,0.53,0.42,2024-12-08,649,N,VIIRS,n,2,300.38,7.61,D,0
19.56916,100.12048,335.89,0.52,0.42,2024-12-08,649,N,VIIRS,n,2,300.54,8.32,D,0
19.61436,96.11724,339.37,0.38,0.36,2024-12-08,649,N,VIIRS,n,2,299.77,4.06,D,0
19.64443,96.31878,328.86,0.39,0.36,2024-12-08,649,N,VIIRS,n,2,297.41,4.38,D,0
20.08195,94.7526,331.54,0.39,0.36,2024-12-08,649,N,VIIRS,n,2,299.44,1.45,D,0
20.14585,100.71781,327.16,0.57,0.43,2024-12-08,649,N,VIIRS,n,2,292.99,2.77,D,0
20.15788,100.08186,328.97,0.53,0.42,2024-12-08,649,N,VIIRS,n,2,296.09,5.15,D,0
20.17844,96.25172,331.09,0.39,0.36,2024-12-08,649,N,VIIRS,n,2,298.94,1.45,D,0
20.21396,94.6492,328.78,0.39,0.36,2024-12-08,649,N,VIIRS,n,2,299.27,1.79,D,0
20.25775,94.77494,330.08,0.39,0.36,2024-12-08,649,N,VIIRS,n,2,296.82,1.71,D,0
20.38871,97.51431,325.47,0.41,0.37,2024-12-08,649,N,VIIRS,n,2,297.92,2.22,D,0
20.74353,101.01713,329.81,0.4,0.44,2024-12-08,649,N,VIIRS,n,2,294.93,2.22,D,0
20.76418,109.78754,325.45,0.73,0.76,2024-12-08,649,N,VIIRS,n,2,288.28,4.11,D,0
21.50019,109.36079,332.07,0.7,0.75,2024-12-08,649,N,VIIRS,n,2,289.05,3.89,D,0
21.50161,109.3621,331,0.69,0.75,2024-12-08,649,N,VIIRS,n,2,288.74,5.13,D,0
21.59631,108.28022,342.04,0.6,0.7,2024-12-08,649,N,VIIRS,n,2,288.08,5.94,D,0
21.59788,108.28206,333.43,0.6,0.7,2024-12-08,649,N,VIIRS,n,2,287.53,5.93,D,0
21.85697,100.32175,331.66,0.57,0.43,2024-12-08,649,N,VIIRS,n,2,295.72,3.34,D,0
21.99565,99.60973,330.04,0.52,0.42,2024-12-08,649,N,VIIRS,n,2,296.69,2.26,D,0
21.51241,93.65587,341.35,0.4,0.37,2024-12-08,650,N,VIIRS,n,2,299.1,12.75,D,0
21.63075,81.53646,328.05,0.63,0.72,2024-12-08,650,N,VIIRS,n,2,288.43,4.59,D,0
21.63326,81.53328,333.27,0.63,0.72,2024-12-08,650,N,VIIRS,n,2,288.31,4.79,D,0
21.75903,87.3927,341.01,0.55,0.51,2024-12-08,650,N,VIIRS,n,2,295.83,7,D,0
21.76544,87.35264,329.89,0.55,0.51,2024-12-08,650,N,VIIRS,n,2,296.12,4.87,D,0
21.79951,87.32819,332.55,0.55,0.51,2024-12-08,650,N,VIIRS,n,2,295.33,7.89,D,0
21.80417,87.32711,348.25,0.55,0.51,2024-12-08,650,N,VIIRS,n,2,296.19,7.89,D,0
21.84006,87.37672,332.35,0.55,0.51,2024-12-08,650,N,VIIRS,n,2,295.62,6.35,D,0
21.84071,87.23787,327.2,0.56,0.51,2024-12-08,650,N,VIIRS,n,2,296.1,3.29,D,0
