latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
31.50167,118.45895,298.82,0.38,0.36,2023-01-03,1754,N,VIIRS,n,2,275.48,1.48,N,0
31.50636,119.58832,296.54,0.39,0.36,2023-01-03,1754,N,VIIRS,n,2,276.02,0.68,N,2
31.51735,117.75301,303.5,0.39,0.36,2023-01-03,1754,N,VIIRS,n,2,276.49,0.98,N,2
31.51873,117.89896,325.29,0.38,0.36,2023-01-03,1754,N,VIIRS,n,2,279.42,2.05,N,2
31.6606,117.83569,302.05,0.39,0.36,2023-01-03,1754,N,VIIRS,n,2,274.93,1.08,N,2
31.6801,118.47138,302.76,0.38,0.36,2023-01-03,1754,N,VIIRS,n,2,273.6,0.38,N,0
31.68467,120.24715,303.28,0.41,0.37,2023-01-03,1754,N,VIIRS,n,2,276.88,1.46,N,2
31.69236,120.06017,295.01,0.4,0.37,2023-01-03,1754,N,VIIRS,n,2,274.16,0.62,N,2
31.69399,118.46523,323.31,0.38,0.36,2023-01-03,1754,N,VIIRS,n,2,278.91,1.96,N,2
31.69763,120.07014,313.82,0.4,0.37,2023-01-03,1754,N,VIIRS,n,2,277.57,1.45,N,2
31.69994,118.4707,311.61,0.38,0.36,2023-01-03,1754,N,VIIRS,n,2,276.77,1.67,N,2
31.70324,118.47141,297.8,0.38,0.36,2023-01-03,1754,N,VIIRS,n,2,278.43,0.9,N,2
31.70388,118.46739,299.55,0.38,0.36,2023-01-03,1754,N,VIIRS,n,2,278.27,0.9,N,2
31.70961,120.0817,297.68,0.4,0.37,2023-01-03,1754,N,VIIRS,n,2,276.11,0.6,N,2
31.73821,118.48735,299.74,0.38,0.36,2023-01-03,1754,N,VIIRS,n,2,279.94,0.91,N,2
31.73885,118.48332,302.19,0.38,0.36,2023-01-03,1754,N,VIIRS,n,2,280.67,0.91,N,2
31.74087,118.49209,296.38,0.38,0.36,2023-01-03,1754,N,VIIRS,n,2,280.76,1.12,N,2
31.85087,120.72688,296.14,0.42,0.37,2023-01-03,1754,N,VIIRS,n,2,278.29,1.28,N,2
31.91728,118.61969,295.71,0.38,0.36,2023-01-03,1754,N,VIIRS,n,2,276.31,0.41,N,2
31.91792,118.61565,297.77,0.38,0.36,2023-01-03,1754,N,VIIRS,n,2,276.15,0.59,N,2
31.94268,120.32149,299.52,0.41,0.37,2023-01-03,1754,N,VIIRS,n,2,278.58,0.82,N,2
31.94745,114.6288,295.49,0.46,0.39,2023-01-03,1754,N,VIIRS,n,2,274.53,1.02,N,2
31.96468,118.34185,302.5,0.38,0.36,2023-01-03,1754,N,VIIRS,n,2,274.31,0.92,N,2
31.96532,118.33781,301.6,0.38,0.36,2023-01-03,1754,N,VIIRS,n,2,274.01,0.92,N,2
31.96983,118.96928,297.93,0.39,0.36,2023-01-03,1754,N,VIIRS,n,2,275.21,0.83,N,2
31.97042,120.62726,297.37,0.41,0.37,2023-01-03,1754,N,VIIRS,n,2,278.44,0.76,N,0
31.97871,120.62025,300.9,0.41,0.37,2023-01-03,1754,N,VIIRS,n,2,276.66,0.99,N,2
31.97892,120.65427,307.83,0.41,0.37,2023-01-03,1754,N,VIIRS,n,2,279.48,1.35,N,2
31.98021,120.6116,300.31,0.41,0.37,2023-01-03,1754,N,VIIRS,n,2,278.4,0.95,N,2
31.98122,120.6413,295.7,0.41,0.37,2023-01-03,1754,N,VIIRS,n,2,276.61,0.47,N,2
31.98275,120.63267,306.54,0.41,0.37,2023-01-03,1754,N,VIIRS,n,2,278.22,0.88,N,2
31.98318,120.61025,305.09,0.41,0.37,2023-01-03,1754,N,VIIRS,n,2,281.29,1.35,N,2
31.9836,120.61244,300.66,0.41,0.37,2023-01-03,1754,N,VIIRS,n,2,279.82,0.95,N,2
31.98418,120.66457,297.93,0.41,0.37,2023-01-03,1754,N,VIIRS,n,2,276.77,0.6,N,0
31.98505,120.61971,309.79,0.41,0.37,2023-01-03,1754,N,VIIRS,n,2,281.86,1.79,N,2
32.04008,118.42374,303.37,0.38,0.36,2023-01-03,1754,N,VIIRS,n,2,274.36,1.13,N,2
32.14577,119.32755,309.95,0.39,0.36,2023-01-03,1754,N,VIIRS,n,2,275.31,1.51,N,2
32.14908,119.32829,298.44,0.39,0.36,2023-01-03,1754,N,VIIRS,n,2,275.45,1.04,N,2
32.16735,119.07034,303.02,0.39,0.36,2023-01-03,1754,N,VIIRS,n,2,277.85,1.39,N,2
32.17775,118.75455,317.91,0.38,0.36,2023-01-03,1754,N,VIIRS,n,2,274.52,1.47,N,2
32.18105,118.75527,312.66,0.38,0.36,2023-01-03,1754,N,VIIRS,n,2,281.21,1.6,N,2
32.18829,119.25674,309.38,0.39,0.36,2023-01-03,1754,N,VIIRS,n,2,276.27,1.16,N,2
32.18893,118.20837,317.28,0.38,0.36,2023-01-03,1754,N,VIIRS,n,2,277.74,2.12,N,2
32.19273,118.74396,316.1,0.38,0.36,2023-01-03,1754,N,VIIRS,n,2,275.5,1.73,N,2
32.19603,118.74468,308.11,0.38,0.36,2023-01-03,1754,N,VIIRS,n,2,277.81,0.89,N,2
32.25091,119.61845,320.21,0.39,0.36,2023-01-03,1754,N,VIIRS,n,2,282.61,1.92,N,2
32.32605,115.95208,315.62,0.42,0.38,2023-01-03,1754,N,VIIRS,n,2,276.55,2.05,N,2
32.4608,111.6565,300.48,0.44,0.46,2023-01-03,1754,N,VIIRS,n,2,274.3,1.06,N,2
32.58516,117.24735,298.15,0.39,0.36,2023-01-03,1754,N,VIIRS,n,2,274.97,0.96,N,2
32.69809,117.3337,298.29,0.39,0.36,2023-01-03,1754,N,VIIRS,n,2,272.85,0.65,N,2
32.72232,114.89057,298.36,0.46,0.39,2023-01-03,1754,N,VIIRS,n,2,267.33,0.65,N,0
32.75188,117.30484,301.67,0.39,0.36,2023-01-03,1754,N,VIIRS,n,2,273.09,1.14,N,2
32.75795,117.31039,303.38,0.39,0.36,2023-01-03,1754,N,VIIRS,n,2,276.83,1.56,N,2
32.78149,117.17255,295.72,0.4,0.37,2023-01-03,1754,N,VIIRS,n,2,272.31,0.91,N,2
32.78303,120.37796,303.26,0.4,0.37,2023-01-03,1754,N,VIIRS,n,2,275.01,1.03,N,2
32.83699,119.42629,300.29,0.39,0.36,2023-01-03,1754,N,VIIRS,n,2,279.63,1.57,N,0
33.08704,113.33688,336.92,0.55,0.42,2023-01-03,1754,N,VIIRS,n,2,276.81,6.73,N,0
33.09095,113.33762,299.82,0.55,0.42,2023-01-03,1754,N,VIIRS,n,2,274.53,1.04,N,0
33.55458,119.95662,298.87,0.39,0.36,2023-01-03,1754,N,VIIRS,n,2,266.5,0.76,N,0
33.57247,118.98875,299.15,0.38,0.36,2023-01-03,1754,N,VIIRS,n,2,276.06,1.44,N,2
33.60857,116.57607,318.04,0.41,0.37,2023-01-03,1754,N,VIIRS,n,2,274.65,2.26,N,2
33.61199,116.57674,325.79,0.41,0.37,2023-01-03,1754,N,VIIRS,n,2,281.25,2.26,N,2
33.8004,113.44507,326.24,0.55,0.43,2023-01-03,1754,N,VIIRS,n,2,275.7,3.86,N,2
33.80433,113.4457,296.44,0.55,0.43,2023-01-03,1754,N,VIIRS,n,2,275.73,1.72,N,2
33.96964,117.11026,321.93,0.4,0.37,2023-01-03,1754,N,VIIRS,n,2,273.31,1.87,N,2
34.00057,112.96355,311.69,0.39,0.44,2023-01-03,1754,N,VIIRS,n,2,273.6,1.2,N,2
34.02956,116.80685,297.6,0.41,0.37,2023-01-03,1754,N,VIIRS,n,2,273.85,0.95,N,2
34.32412,112.89838,295.47,0.4,0.44,2023-01-03,1754,N,VIIRS,n,2,272.76,0.68,N,2
34.32648,113.17916,300.83,0.38,0.43,2023-01-03,1754,N,VIIRS,n,2,271.05,0.71,N,2
34.35891,118.26807,297.68,0.39,0.36,2023-01-03,1754,N,VIIRS,n,2,277.46,0.91,N,2
34.3793,119.7823,299.56,0.39,0.36,2023-01-03,1754,N,VIIRS,n,2,272.3,1.39,N,2
34.39752,119.83868,317.54,0.39,0.36,2023-01-03,1754,N,VIIRS,n,2,278.01,2.8,N,3
34.40144,117.95996,301.15,0.39,0.36,2023-01-03,1754,N,VIIRS,n,2,276.5,1.1,N,2
34.40207,117.95573,295.42,0.39,0.36,2023-01-03,1754,N,VIIRS,n,2,275.26,1.1,N,2
34.40703,119.83929,299.31,0.39,0.36,2023-01-03,1754,N,VIIRS,n,2,277.34,1.16,N,3
34.40964,119.84425,345.77,0.39,0.36,2023-01-03,1754,N,VIIRS,n,2,280.1,11.73,N,3
34.41032,119.84008,329.31,0.39,0.36,2023-01-03,1754,N,VIIRS,n,2,274.12,5.68,N,3
34.41362,119.84086,338.03,0.39,0.36,2023-01-03,1754,N,VIIRS,n,2,277.88,5.68,N,3
34.41866,119.76835,296.43,0.39,0.36,2023-01-03,1754,N,VIIRS,n,2,271.85,0.65,N,0
34.52494,119.59875,329.82,0.39,0.36,2023-01-03,1754,N,VIIRS,n,2,274.18,2.88,N,3
34.71911,112.76271,301.92,0.41,0.45,2023-01-03,1754,N,VIIRS,n,2,268.46,1.5,N,0
34.74089,116.62643,295.2,0.42,0.38,2023-01-03,1754,N,VIIRS,n,2,274.93,0.55,N,2
34.86036,117.44129,298.01,0.4,0.37,2023-01-03,1754,N,VIIRS,n,2,277.66,1.69,N,2
34.8631,117.44637,306.25,0.4,0.37,2023-01-03,1754,N,VIIRS,n,2,272.77,1.28,N,2
34.88125,108.99409,313.64,0.33,0.55,2023-01-03,1754,N,VIIRS,n,2,271.61,1.09,N,2
34.93962,116.80252,317.04,0.42,0.37,2023-01-03,1754,N,VIIRS,n,2,274.32,1.83,N,2
29.15069,119.53629,300.75,0.41,0.37,2023-01-03,1755,N,VIIRS,n,2,275.89,0.74,N,2
29.33276,119.04852,310.99,0.4,0.37,2023-01-03,1755,N,VIIRS,n,2,277.62,1.69,N,2
29.89345,115.44324,309.19,0.42,0.37,2023-01-03,1755,N,VIIRS,n,2,280.24,1.13,N,2
29.90809,115.38844,296.46,0.42,0.38,2023-01-03,1755,N,VIIRS,n,2,277.01,0.82,N,0
29.91016,113.82484,298.72,0.48,0.4,2023-01-03,1755,N,VIIRS,n,2,278.33,0.95,N,2
30.11024,115.24416,320.98,0.42,0.38,2023-01-03,1755,N,VIIRS,n,2,280.15,2.58,N,0
30.11122,115.24683,317.46,0.42,0.38,2023-01-03,1755,N,VIIRS,n,2,278.72,2.99,N,0
30.11518,115.27011,301.15,0.42,0.38,2023-01-03,1755,N,VIIRS,n,2,278.92,1.91,N,2
30.15894,114.78457,298.74,0.44,0.38,2023-01-03,1755,N,VIIRS,n,2,277.42,0.82,N,2
30.1742,114.91065,305.06,0.44,0.38,2023-01-03,1755,N,VIIRS,n,2,277.67,0.81,N,2
30.19506,115.18056,297.16,0.43,0.38,2023-01-03,1755,N,VIIRS,n,2,279.08,0.77,N,0
30.20342,115.14564,296.7,0.43,0.38,2023-01-03,1755,N,VIIRS,n,2,278.64,0.95,N,2
30.20671,114.85604,305.16,0.44,0.38,2023-01-03,1755,N,VIIRS,n,2,276.69,1.27,N,2
30.39383,114.85233,298.65,0.44,0.38,2023-01-03,1755,N,VIIRS,n,2,277.27,0.86,N,0
30.39736,114.85297,301.08,0.44,0.38,2023-01-03,1755,N,VIIRS,n,2,279.64,0.8,N,2
30.44769,117.23946,312.07,0.39,0.36,2023-01-03,1755,N,VIIRS,n,2,279.21,2.14,N,2
30.44831,117.23543,329.41,0.39,0.36,2023-01-03,1755,N,VIIRS,n,2,281.5,2.14,N,2
30.45493,117.23676,315.7,0.39,0.36,2023-01-03,1755,N,VIIRS,n,2,279.12,1.94,N,2
30.53064,117.25084,300.79,0.39,0.36,2023-01-03,1755,N,VIIRS,n,2,280.87,1.49,N,0
30.58834,116.95919,296.79,0.39,0.36,2023-01-03,1755,N,VIIRS,n,2,275.3,0.72,N,2
30.62681,116.86245,301.85,0.39,0.36,2023-01-03,1755,N,VIIRS,n,2,275.84,0.56,N,2
30.63143,114.44598,296.28,0.46,0.39,2023-01-03,1755,N,VIIRS,n,2,279.58,1.05,N,2
30.63206,114.4412,296.01,0.46,0.39,2023-01-03,1755,N,VIIRS,n,2,279.97,0.74,N,2
30.63268,114.43642,295.86,0.46,0.39,2023-01-03,1755,N,VIIRS,n,2,280.3,0.74,N,2
30.63503,114.4466,301.67,0.46,0.39,2023-01-03,1755,N,VIIRS,n,2,283.09,1.05,N,2
30.63566,114.44182,295.26,0.46,0.39,2023-01-03,1755,N,VIIRS,n,2,281.75,0.74,N,2
30.74314,117.39069,320.38,0.39,0.36,2023-01-03,1755,N,VIIRS,n,2,280.15,2.57,N,2
30.74794,117.40405,299.05,0.39,0.36,2023-01-03,1755,N,VIIRS,n,2,274.97,1.34,N,2
30.74854,117.40006,317.55,0.39,0.36,2023-01-03,1755,N,VIIRS,n,2,278.9,1.34,N,2
30.79255,114.77409,326.59,0.45,0.39,2023-01-03,1755,N,VIIRS,n,2,272.45,3.06,N,0
30.81907,117.79676,302.68,0.38,0.36,2023-01-03,1755,N,VIIRS,n,2,275.76,1,N,2
30.82237,117.79745,305.55,0.38,0.36,2023-01-03,1755,N,VIIRS,n,2,276.12,1,N,2
30.8426,117.77692,311.09,0.38,0.36,2023-01-03,1755,N,VIIRS,n,2,277.72,2.44,N,2
30.85353,117.75031,299.77,0.38,0.36,2023-01-03,1755,N,VIIRS,n,2,276.18,0.53,N,2
30.86651,111.64234,296.51,0.42,0.45,2023-01-03,1755,N,VIIRS,n,2,275.95,0.77,N,2
30.86667,111.64051,297.95,0.42,0.45,2023-01-03,1755,N,VIIRS,n,2,275.74,0.93,N,2
30.92554,117.76942,313.08,0.38,0.36,2023-01-03,1755,N,VIIRS,n,2,279.43,1.34,N,2
30.98252,117.79237,306.83,0.38,0.36,2023-01-03,1755,N,VIIRS,n,2,282.06,1.28,N,2
30.9916,117.77772,326.74,0.38,0.36,2023-01-03,1755,N,VIIRS,n,2,276.12,3.09,N,2
30.99304,117.79044,299.57,0.38,0.36,2023-01-03,1755,N,VIIRS,n,2,276.94,0.75,N,2
31.0924,118.02508,297.88,0.38,0.36,2023-01-03,1755,N,VIIRS,n,2,275.6,0.71,N,2
31.099,118.02649,297.89,0.38,0.36,2023-01-03,1755,N,VIIRS,n,2,275.95,1.38,N,2
31.09963,118.02248,318.8,0.38,0.36,2023-01-03,1755,N,VIIRS,n,2,277.71,1.38,N,2
31.74153,112.4183,296.49,0.39,0.44,2023-01-03,1755,N,VIIRS,n,2,275.6,1.07,N,2
31.75207,111.82175,303.18,0.42,0.45,2023-01-03,1755,N,VIIRS,n,2,275.56,1.08,N,2
26.57575,101.66315,295.95,0.76,0.77,2023-01-03,1756,N,VIIRS,n,2,282.26,1.05,N,2
26.62172,101.45188,296.8,0.78,0.78,2023-01-03,1756,N,VIIRS,n,2,280.91,1.23,N,2
27.73705,102.21077,298.68,0.72,0.76,2023-01-03,1756,N,VIIRS,n,2,280.2,1.63,N,2
22.53446,120.35263,308.73,0.52,0.42,2023-01-03,1757,N,VIIRS,n,2,288.09,1.89,N,2
22.53679,120.355,309.94,0.52,0.42,2023-01-03,1757,N,VIIRS,n,2,290.3,1.7,N,2
22.53825,120.35344,299.54,0.52,0.42,2023-01-03,1757,N,VIIRS,n,2,289.37,2.23,N,2
22.54153,120.3508,306.17,0.52,0.42,2023-01-03,1757,N,VIIRS,n,2,289.87,1.7,N,2
22.54247,120.3458,301.63,0.52,0.42,2023-01-03,1757,N,VIIRS,n,2,288.08,0.9,N,2
22.54296,120.34924,308.27,0.52,0.42,2023-01-03,1757,N,VIIRS,n,2,289.57,1.66,N,2
22.73165,107.859,296.63,0.57,0.52,2023-01-03,1757,N,VIIRS,n,2,281.13,1.1,N,0
22.93111,116.21069,305.61,0.38,0.36,2023-01-03,1757,N,VIIRS,n,2,285.53,0.7,N,0
22.93379,116.21109,329.11,0.38,0.36,2023-01-03,1757,N,VIIRS,n,2,287.44,1.87,N,0
22.93438,116.20737,295.29,0.38,0.36,2023-01-03,1757,N,VIIRS,n,2,284.96,1.02,N,0
23.76171,103.66466,302.73,0.54,0.68,2023-01-03,1757,N,VIIRS,n,2,277.66,1.91,N,0
23.76563,103.66526,306.45,0.54,0.68,2023-01-03,1757,N,VIIRS,n,2,279.28,2.04,N,2
25.00035,103.21464,299.85,0.59,0.7,2023-01-03,1757,N,VIIRS,n,2,279.1,0.79,N,2
18.29216,120.84633,309.44,0.43,0.46,2023-01-03,1758,N,VIIRS,n,2,289.12,0.83,N,0
43.69444,95.00307,326.15,0.4,0.37,2023-01-03,1932,N,VIIRS,n,2,275.54,2.18,N,2
44.32194,93.29274,322.42,0.44,0.38,2023-01-03,1932,N,VIIRS,n,2,262.21,5.11,N,2
44.32262,93.28724,322.91,0.44,0.38,2023-01-03,1932,N,VIIRS,n,2,261.08,3.25,N,2
38.4957,102.23489,323.65,0.43,0.46,2023-01-03,1933,N,VIIRS,n,2,259.8,2.69,N,2
39.1869,106.98773,321.36,0.36,0.57,2023-01-03,1933,N,VIIRS,n,2,261.77,2.71,N,0
39.79217,97.88443,329.85,0.41,0.37,2023-01-03,1933,N,VIIRS,n,2,263.55,5.16,N,2
39.83766,97.54894,327.33,0.4,0.37,2023-01-03,1933,N,VIIRS,n,2,258.82,3.03,N,0
39.84141,98.27193,324.17,0.42,0.38,2023-01-03,1933,N,VIIRS,n,2,257.92,1.91,N,2
39.84481,98.27299,324.04,0.42,0.38,2023-01-03,1933,N,VIIRS,n,2,260.25,1.91,N,2
39.8491,98.26921,337.48,0.42,0.38,2023-01-03,1933,N,VIIRS,n,2,267.18,23.73,N,2
39.86084,106.90199,333.93,0.34,0.56,2023-01-03,1933,N,VIIRS,n,2,269,3.14,N,2
41.82255,88.89534,333.09,0.41,0.45,2023-01-03,1933,N,VIIRS,n,2,263.43,4.7,N,2
27.73774,102.20977,303.06,0.37,0.58,2023-01-03,1936,N,VIIRS,n,2,281.71,1.03,N,2
27.74296,102.21127,317.06,0.37,0.58,2023-01-03,1936,N,VIIRS,n,2,284.06,1.82,N,2
27.74456,102.20444,304.9,0.37,0.58,2023-01-03,1936,N,VIIRS,n,2,283.03,2.85,N,2
28.31824,102.19434,296.08,0.36,0.57,2023-01-03,1936,N,VIIRS,n,2,276.37,0.45,N,2
23.76289,103.66371,295.21,0.55,0.68,2023-01-03,1937,N,VIIRS,n,2,276.36,1.38,N,2
24.97122,102.38067,305.42,0.43,0.62,2023-01-03,1937,N,VIIRS,n,2,277.41,1.19,N,0
25.51648,100.72451,311.08,0.33,0.56,2023-01-03,1937,N,VIIRS,n,2,281.3,1.05,N,2
26.0635,93.92947,297.53,0.42,0.38,2023-01-03,1937,N,VIIRS,n,2,284.07,0.56,N,2
26.56483,101.67263,300.47,0.36,0.57,2023-01-03,1937,N,VIIRS,n,2,284.6,0.81,N,2
26.56564,101.66909,297.78,0.36,0.57,2023-01-03,1937,N,VIIRS,n,2,283.25,0.81,N,2
26.57092,101.67019,299.27,0.36,0.57,2023-01-03,1937,N,VIIRS,n,2,284.17,0.81,N,2
26.57494,101.66995,297.39,0.36,0.57,2023-01-03,1937,N,VIIRS,n,2,282.33,0.65,N,2
26.57644,101.6636,309.86,0.36,0.57,2023-01-03,1937,N,VIIRS,n,2,282.63,1.87,N,2
26.57769,101.66476,312.34,0.36,0.57,2023-01-03,1937,N,VIIRS,n,2,283.17,1.39,N,2
26.57937,101.69808,305.89,0.36,0.57,2023-01-03,1937,N,VIIRS,n,2,282.58,0.98,N,2
26.58073,101.6998,305.43,0.36,0.58,2023-01-03,1937,N,VIIRS,n,2,282.64,0.9,N,2
26.79366,94.68985,297.76,0.44,0.39,2023-01-03,1937,N,VIIRS,n,2,282.96,0.33,N,2
27.18908,95.37498,299.65,0.47,0.4,2023-01-03,1937,N,VIIRS,n,2,283.87,0.39,N,0
27.31799,95.26609,327.94,0.46,0.39,2023-01-03,1937,N,VIIRS,n,2,285.24,4.17,N,0
27.4604,95.47421,297.38,0.47,0.4,2023-01-03,1937,N,VIIRS,n,2,283.43,0.4,N,0
27.46999,95.42264,302.44,0.47,0.39,2023-01-03,1937,N,VIIRS,n,2,284.54,0.96,N,2
27.5562,96.03874,305.68,0.5,0.41,2023-01-03,1937,N,VIIRS,n,2,281.17,0.97,N,2
27.55646,96.0406,309.31,0.5,0.41,2023-01-03,1937,N,VIIRS,n,2,281.26,0.79,N,2
27.60549,95.40274,304.42,0.46,0.39,2023-01-03,1937,N,VIIRS,n,2,283.74,0.7,N,2
21.33793,98.24924,302.14,0.57,0.52,2023-01-03,1938,N,VIIRS,n,2,282.15,1.01,N,0
21.33818,98.25054,305.3,0.57,0.52,2023-01-03,1938,N,VIIRS,n,2,282.72,0.49,N,0
21.40973,96.76494,295.41,0.46,0.47,2023-01-03,1938,N,VIIRS,n,2,280.08,0.42,N,0
21.59192,96.22847,306.03,0.42,0.45,2023-01-03,1938,N,VIIRS,n,2,289.13,0.94,N,0
21.62619,97.00674,310.05,0.47,0.48,2023-01-03,1938,N,VIIRS,n,2,282.66,0.77,N,0
21.67429,96.52016,299.23,0.44,0.46,2023-01-03,1938,N,VIIRS,n,2,288.37,1.06,N,0
21.67449,96.52181,304.99,0.44,0.46,2023-01-03,1938,N,VIIRS,n,2,288.18,0.76,N,0
21.6946,96.28175,308.03,0.42,0.45,2023-01-03,1938,N,VIIRS,n,2,290.63,1.31,N,0
21.70061,96.49818,306.23,0.44,0.46,2023-01-03,1938,N,VIIRS,n,2,289.16,1.31,N,0
21.87927,97.10168,295.07,0.47,0.48,2023-01-03,1938,N,VIIRS,n,2,282.65,0.47,N,0
21.91507,96.24583,300.68,0.42,0.45,2023-01-03,1938,N,VIIRS,n,2,289.86,0.89,N,0
21.99044,96.79513,303.62,0.45,0.47,2023-01-03,1938,N,VIIRS,n,2,287.78,0.97,N,0
22.34158,96.20367,301.33,0.41,0.45,2023-01-03,1938,N,VIIRS,n,2,290.54,0.87,N,0
22.41585,97.55132,318.6,0.49,0.49,2023-01-03,1938,N,VIIRS,n,2,281.13,2.24,N,0
22.53787,91.6993,303.75,0.39,0.36,2023-01-03,1938,N,VIIRS,n,2,288.72,0.85,N,2
23.03094,86.16045,295.07,0.52,0.41,2023-01-03,1938,N,VIIRS,n,2,284.78,0.48,N,0
23.09497,97.38538,302.53,0.47,0.47,2023-01-03,1938,N,VIIRS,n,2,284.55,0.7,N,0
23.25883,97.74569,298.08,0.49,0.48,2023-01-03,1938,N,VIIRS,n,2,282.99,1.28,N,0
23.54809,86.54763,295.95,0.5,0.41,2023-01-03,1938,N,VIIRS,n,2,284.28,0.35,N,2
23.54983,87.24265,319.42,0.47,0.39,2023-01-03,1938,N,VIIRS,n,2,286.37,2.45,N,3
23.55346,87.24326,318.66,0.47,0.39,2023-01-03,1938,N,VIIRS,n,2,286.97,2.45,N,3
23.55407,87.23867,296.05,0.47,0.39,2023-01-03,1938,N,VIIRS,n,2,284.89,0.92,N,2
23.55771,87.23925,303.34,0.47,0.39,2023-01-03,1938,N,VIIRS,n,2,285.52,1.58,N,2
23.61068,87.149,296.7,0.47,0.4,2023-01-03,1938,N,VIIRS,n,2,285.6,0.83,N,2
23.61297,86.78828,301.99,0.49,0.4,2023-01-03,1938,N,VIIRS,n,2,287.1,1.06,N,2
23.61481,86.86182,295.56,0.49,0.4,2023-01-03,1938,N,VIIRS,n,2,284.8,0.65,N,2
23.6167,86.78886,295.83,0.49,0.4,2023-01-03,1938,N,VIIRS,n,2,285.74,0.55,N,2
23.66409,86.91816,296.46,0.48,0.4,2023-01-03,1938,N,VIIRS,n,2,285.48,0.7,N,2
23.66778,86.91875,307.21,0.48,0.4,2023-01-03,1938,N,VIIRS,n,2,285.85,1.7,N,2
23.66857,86.09438,295.3,0.53,0.42,2023-01-03,1938,N,VIIRS,n,2,284.71,1.06,N,2
23.67797,86.40083,305.89,0.51,0.41,2023-01-03,1938,N,VIIRS,n,2,288.35,1.77,N,2
23.67861,86.3958,299.09,0.51,0.41,2023-01-03,1938,N,VIIRS,n,2,287.55,1.66,N,2
23.68018,86.09609,313.14,0.53,0.42,2023-01-03,1938,N,VIIRS,n,2,285.19,2.85,N,2
23.68136,86.0922,311.37,0.53,0.42,2023-01-03,1938,N,VIIRS,n,2,286.31,2.27,N,2
23.68241,86.39641,298.31,0.51,0.41,2023-01-03,1938,N,VIIRS,n,2,284.98,1.98,N,2
23.68306,86.3913,316.7,0.51,0.41,2023-01-03,1938,N,VIIRS,n,2,287.58,1.98,N,2
23.68686,86.39191,319.69,0.51,0.41,2023-01-03,1938,N,VIIRS,n,2,288.59,1.98,N,2
23.68751,86.3868,301.82,0.51,0.41,2023-01-03,1938,N,VIIRS,n,2,287.25,1.77,N,2
23.71523,86.44269,298.7,0.51,0.41,2023-01-03,1938,N,VIIRS,n,2,285.48,1.08,N,2
23.71836,86.44833,308.21,0.51,0.41,2023-01-03,1938,N,VIIRS,n,2,289.58,1.84,N,2
23.71902,86.44329,301.24,0.51,0.41,2023-01-03,1938,N,VIIRS,n,2,286.96,1.08,N,2
23.72215,86.44893,301.46,0.51,0.41,2023-01-03,1938,N,VIIRS,n,2,290.73,1.47,N,2
23.72347,86.43884,302.29,0.51,0.41,2023-01-03,1938,N,VIIRS,n,2,286.49,1.51,N,2
23.72727,86.43942,301.39,0.51,0.41,2023-01-03,1938,N,VIIRS,n,2,288.45,1.51,N,2
23.73304,86.42489,298.48,0.51,0.41,2023-01-03,1938,N,VIIRS,n,2,285.88,1.12,N,2
23.73335,86.7497,306.23,0.49,0.41,2023-01-03,1938,N,VIIRS,n,2,286.61,1.78,N,0
23.74444,86.42666,297.53,0.51,0.41,2023-01-03,1938,N,VIIRS,n,2,286.46,1.49,N,2
23.74785,86.42394,298.12,0.51,0.41,2023-01-03,1938,N,VIIRS,n,2,286.6,0.9,N,2
23.74848,86.41891,303.47,0.51,0.41,2023-01-03,1938,N,VIIRS,n,2,286.75,0.9,N,2
23.74956,86.41722,310.48,0.51,0.41,2023-01-03,1938,N,VIIRS,n,2,286.58,1.48,N,2
23.75228,86.41952,309.67,0.51,0.41,2023-01-03,1938,N,VIIRS,n,2,287.23,0.9,N,2
23.75291,86.41447,296.56,0.51,0.41,2023-01-03,1938,N,VIIRS,n,2,285.88,1.09,N,2
23.75336,86.41782,307.26,0.51,0.41,2023-01-03,1938,N,VIIRS,n,2,287.2,1.48,N,2
23.75482,86.39921,297.83,0.52,0.41,2023-01-03,1938,N,VIIRS,n,2,286.87,1.04,N,2
23.75603,86.39751,305.88,0.51,0.41,2023-01-03,1938,N,VIIRS,n,2,287.2,1.73,N,2
23.75799,86.40492,307.03,0.51,0.41,2023-01-03,1938,N,VIIRS,n,2,286.17,1.99,N,2
23.75863,86.3998,316.43,0.52,0.41,2023-01-03,1938,N,VIIRS,n,2,288.03,1.99,N,2
23.75916,86.40322,319.71,0.51,0.41,2023-01-03,1938,N,VIIRS,n,2,288.03,2.59,N,2
23.75927,86.39471,303.63,0.52,0.41,2023-01-03,1938,N,VIIRS,n,2,287.72,1.26,N,2
23.75983,86.39812,301.54,0.51,0.41,2023-01-03,1938,N,VIIRS,n,2,288.04,1.59,N,2
23.7605,86.39305,303.69,0.52,0.41,2023-01-03,1938,N,VIIRS,n,2,287.92,1.59,N,2
23.76052,86.41569,296.23,0.51,0.41,2023-01-03,1938,N,VIIRS,n,2,285.86,0.99,N,2
23.76308,86.39532,301.51,0.52,0.41,2023-01-03,1938,N,VIIRS,n,2,289.29,1.26,N,2
23.76371,86.39024,302.32,0.52,0.41,2023-01-03,1938,N,VIIRS,n,2,287.68,1.26,N,2
23.76431,86.39364,308.02,0.52,0.41,2023-01-03,1938,N,VIIRS,n,2,289.9,1.59,N,2
