latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
52.89967,84.97212,332.61,0.38,0.36,2025-06-02,700,N,VIIRS,l,2,304.87,3.11,D,0
53.14551,75.93375,334.04,0.39,0.44,2025-06-02,701,N,VIIRS,l,2,307.32,2.2,D,0
53.35258,80.97029,342.92,0.42,0.37,2025-06-02,701,N,VIIRS,n,2,304.65,6.31,D,0
53.55152,75.52898,338.32,0.39,0.44,2025-06-02,701,N,VIIRS,n,2,306.65,2.82,D,0
18.24072,78.66708,339.22,0.59,0.52,2025-06-02,832,N,VIIRS,n,2,291.41,3,D,0
18.85249,83.38697,347.73,0.6,0.71,2025-06-02,832,N,VIIRS,n,2,284.65,10.13,D,0
18.85458,83.38477,329.73,0.6,0.71,2025-06-02,832,N,VIIRS,n,2,283.83,8.57,D,0
18.91072,84.35893,351.18,0.7,0.75,2025-06-02,832,N,VIIRS,n,2,281.25,14.77,D,0
18.91145,84.36836,335.26,0.7,0.75,2025-06-02,832,N,VIIRS,n,2,280.3,17.27,D,0
19.00178,78.0796,337.05,0.55,0.51,2025-06-02,832,N,VIIRS,n,2,292.26,4.43,D,0
19.44484,80.87718,337.82,0.42,0.61,2025-06-02,832,N,VIIRS,n,2,289.81,4.89,D,0
19.66812,79.86974,330.3,0.36,0.58,2025-06-02,832,N,VIIRS,n,2,291.41,3.76,D,0
19.66849,79.87325,346.47,0.37,0.58,2025-06-02,832,N,VIIRS,n,2,291.68,7.81,D,0
20.15883,76.20028,333.54,0.43,0.46,2025-06-02,832,N,VIIRS,l,2,306.52,3.47,D,0
20.16371,75.92278,332.1,0.41,0.45,2025-06-02,832,N,VIIRS,l,2,303.67,1.31,D,0
20.29035,73.56635,335.59,0.47,0.39,2025-06-02,832,N,VIIRS,n,2,300.79,3.42,D,0
20.29174,79.80733,333.52,0.37,0.58,2025-06-02,832,N,VIIRS,n,2,294.9,1.84,D,0
20.29432,79.80636,333.07,0.37,0.58,2025-06-02,832,N,VIIRS,n,2,293.76,2.98,D,0
20.49988,74.42832,348.57,0.52,0.41,2025-06-02,832,N,VIIRS,n,2,305.07,8.71,D,0
20.52536,74.87787,336.87,0.55,0.42,2025-06-02,832,N,VIIRS,n,2,304.08,3.69,D,0
20.66708,76.15971,337.55,0.44,0.46,2025-06-02,832,N,VIIRS,l,2,308.67,7.84,D,0
20.75723,73.6414,330.42,0.47,0.4,2025-06-02,832,N,VIIRS,l,2,300.59,1.26,D,0
20.75958,73.63837,332.29,0.48,0.4,2025-06-02,832,N,VIIRS,n,2,301.29,3.81,D,0
20.83667,81.93435,336.22,0.51,0.66,2025-06-02,832,N,VIIRS,n,2,290.92,8.49,D,0
20.89516,73.70901,336.3,0.48,0.4,2025-06-02,832,N,VIIRS,n,2,303.17,6.01,D,0
20.90664,75.67789,334.85,0.41,0.45,2025-06-02,832,N,VIIRS,l,2,308.2,5.8,D,0
20.90854,75.67733,336.03,0.41,0.45,2025-06-02,832,N,VIIRS,l,2,308.58,4.59,D,0
20.93411,75.45238,335.76,0.4,0.44,2025-06-02,832,N,VIIRS,n,2,305.28,0.95,D,0
21.01553,75.70815,347.75,0.41,0.45,2025-06-02,832,N,VIIRS,n,2,305.56,6.59,D,0
21.02865,73.76571,331.14,0.48,0.4,2025-06-02,832,N,VIIRS,l,2,302.33,1.52,D,0
21.22305,81.76098,330.5,0.5,0.66,2025-06-02,832,N,VIIRS,n,2,293.12,4.04,D,0
21.22367,81.76003,332.75,0.5,0.66,2025-06-02,832,N,VIIRS,n,2,293.4,2.61,D,0
21.31273,81.58489,333.99,0.49,0.65,2025-06-02,832,N,VIIRS,n,2,294.51,3.05,D,0
21.72029,82.10084,335.36,0.54,0.68,2025-06-02,832,N,VIIRS,n,2,300.12,4.6,D,0
21.95657,82.92075,333.12,0.61,0.71,2025-06-02,832,N,VIIRS,n,2,293.97,4.22,D,0
21.98245,82.94573,335.23,0.61,0.71,2025-06-02,832,N,VIIRS,n,2,294.07,3.54,D,0
21.93463,76.26939,333.31,0.46,0.47,2025-06-02,833,N,VIIRS,n,2,303.17,2.49,D,0
21.9352,76.27016,334.04,0.46,0.47,2025-06-02,833,N,VIIRS,n,2,302.57,2.43,D,0
22.34056,76.97861,337.48,0.51,0.5,2025-06-02,833,N,VIIRS,n,2,305.57,2.43,D,0
22.34063,76.98087,337.58,0.51,0.5,2025-06-02,833,N,VIIRS,n,2,304.93,3.77,D,0
22.37539,74.89935,333.18,0.38,0.44,2025-06-02,833,N,VIIRS,n,2,302.01,4.08,D,0
23.76564,75.58247,336.55,0.44,0.46,2025-06-02,833,N,VIIRS,l,2,306.75,1.91,D,0
23.81374,78.48278,333.26,0.33,0.56,2025-06-02,833,N,VIIRS,n,2,288.62,2.02,D,0
23.99926,76.32907,337.9,0.49,0.49,2025-06-02,833,N,VIIRS,n,2,304.23,4.08,D,0
24.00176,81.58891,331.48,0.53,0.67,2025-06-02,833,N,VIIRS,n,2,298.14,3.16,D,0
24.16087,82.61226,334.26,0.61,0.71,2025-06-02,833,N,VIIRS,n,2,299,3.02,D,0
24.83182,79.42493,340.89,0.39,0.59,2025-06-02,833,N,VIIRS,n,2,302.63,2.85,D,0
24.95445,79.36207,336.71,0.39,0.59,2025-06-02,833,N,VIIRS,n,2,304.43,3.32,D,0
25.00792,75.50223,340.27,0.45,0.47,2025-06-02,833,N,VIIRS,n,2,302.99,5.76,D,0
25.13014,79.72928,367,0.41,0.61,2025-06-02,833,N,VIIRS,h,2,303.82,8.76,D,0
25.30402,75.36343,346.18,0.44,0.46,2025-06-02,834,N,VIIRS,n,2,309.33,10.41,D,0
25.39306,76.15598,335.27,0.5,0.49,2025-06-02,834,N,VIIRS,n,2,304.4,2.25,D,0
25.43564,76.2989,334.9,0.51,0.49,2025-06-02,834,N,VIIRS,n,2,302.96,7.2,D,0
25.58608,77.69875,346.29,0.62,0.54,2025-06-02,834,N,VIIRS,n,2,294.91,8.53,D,0
25.6447,73.56445,336.71,0.53,0.42,2025-06-02,834,N,VIIRS,n,2,305.19,5.98,D,0
25.69659,73.56517,341.13,0.53,0.42,2025-06-02,834,N,VIIRS,n,2,305.83,9.57,D,0
25.70023,73.56733,342.61,0.53,0.42,2025-06-02,834,N,VIIRS,n,2,306.33,11.92,D,0
26.12683,84.044,331.31,0.78,0.78,2025-06-02,834,N,VIIRS,n,2,291.82,6.92,D,0
27.40448,80.45835,334.77,0.48,0.65,2025-06-02,834,N,VIIRS,n,2,295.19,4.51,D,0
27.62816,78.16286,334.02,0.35,0.57,2025-06-02,834,N,VIIRS,n,2,300.74,1.49,D,0
27.74519,79.54869,367,0.43,0.62,2025-06-02,834,N,VIIRS,h,2,299.28,10.31,D,0
27.74566,79.54863,367,0.43,0.62,2025-06-02,834,N,VIIRS,h,2,298.69,11.95,D,0
28.72391,79.71162,331.31,0.45,0.63,2025-06-02,834,N,VIIRS,n,2,300.88,2.74,D,0
28.7252,79.71484,336.3,0.45,0.63,2025-06-02,834,N,VIIRS,n,2,301.47,2.11,D,0
29.20618,76.68719,354.63,0.59,0.53,2025-06-02,835,N,VIIRS,n,2,309.47,12.68,D,0
29.20761,76.68456,344.73,0.59,0.53,2025-06-02,835,N,VIIRS,n,2,308.43,7.41,D,0
29.48727,76.50042,344.03,0.58,0.52,2025-06-02,835,N,VIIRS,n,2,307.83,6.58,D,0
29.48782,76.50652,338.1,0.58,0.52,2025-06-02,835,N,VIIRS,n,2,308.02,5.55,D,0
29.59743,76.8878,336.39,0.62,0.54,2025-06-02,835,N,VIIRS,n,2,306.15,4.52,D,0
29.59798,76.89429,335.94,0.62,0.54,2025-06-02,835,N,VIIRS,l,2,308.28,4.75,D,0
29.88091,74.69304,347.63,0.46,0.47,2025-06-02,835,N,VIIRS,n,2,314.92,10.15,D,0
30.07974,76.2896,343.87,0.58,0.52,2025-06-02,835,N,VIIRS,n,2,310.07,2.66,D,0
30.20137,76.29851,346.68,0.58,0.52,2025-06-02,835,N,VIIRS,n,2,312.01,9.54,D,0
30.27941,76.31847,337.17,0.58,0.52,2025-06-02,835,N,VIIRS,l,2,309,5.32,D,0
30.30815,75.50092,339.05,0.52,0.5,2025-06-02,835,N,VIIRS,l,2,309.11,3.21,D,0
30.39737,73.8876,356.54,0.42,0.45,2025-06-02,835,N,VIIRS,n,2,312.09,14.74,D,0
30.4005,73.58453,335.26,0.4,0.45,2025-06-02,835,N,VIIRS,l,2,310.19,1.48,D,0
30.41418,73.65163,344,0.41,0.45,2025-06-02,835,N,VIIRS,n,2,308.38,5.88,D,0
30.41582,73.65166,342.58,0.41,0.45,2025-06-02,835,N,VIIRS,n,2,307.41,11.81,D,0
30.42739,73.76392,336.5,0.41,0.45,2025-06-02,835,N,VIIRS,l,2,307.56,1.47,D,0
30.45284,73.92997,346,0.42,0.45,2025-06-02,835,N,VIIRS,n,2,315.78,7.77,D,0
30.47728,73.83689,345.55,0.42,0.45,2025-06-02,835,N,VIIRS,n,2,314.19,4.69,D,0
30.4819,76.81437,344.06,0.63,0.54,2025-06-02,835,N,VIIRS,n,2,308.92,13.77,D,0
30.4822,76.80782,333.52,0.62,0.54,2025-06-02,835,N,VIIRS,l,2,306,3.76,D,0
30.48276,76.81441,344.11,0.62,0.54,2025-06-02,835,N,VIIRS,n,2,309.02,9.9,D,0
30.48682,76.26801,342.3,0.58,0.52,2025-06-02,835,N,VIIRS,n,2,308.4,7.86,D,0
30.52889,76.3567,335.12,0.59,0.53,2025-06-02,835,N,VIIRS,l,2,307.82,4.43,D,0
30.53016,73.77628,367,0.42,0.45,2025-06-02,835,N,VIIRS,h,2,312.07,7.07,D,0
30.53094,73.77282,344.53,0.42,0.45,2025-06-02,835,N,VIIRS,n,2,308.39,10.56,D,0
30.53139,73.77719,346.7,0.42,0.45,2025-06-02,835,N,VIIRS,n,2,311.24,10.56,D,0
30.53199,74.07428,344.7,0.43,0.46,2025-06-02,835,N,VIIRS,n,2,314.65,5.95,D,0
30.53386,73.77135,338.13,0.42,0.45,2025-06-02,835,N,VIIRS,n,2,309.72,7.07,D,0
30.53433,73.77572,338.48,0.42,0.45,2025-06-02,835,N,VIIRS,n,2,308.12,7.07,D,0
30.53512,73.77225,340.18,0.42,0.45,2025-06-02,835,N,VIIRS,n,2,309.72,5.06,D,0
30.53624,74.07371,341.3,0.43,0.46,2025-06-02,835,N,VIIRS,l,2,311.5,5.96,D,0
30.54074,73.58304,337.55,0.41,0.45,2025-06-02,835,N,VIIRS,l,2,312.16,3.35,D,0
30.5535,73.62466,333.7,0.41,0.45,2025-06-02,835,N,VIIRS,l,2,308.5,4.41,D,0
30.55396,73.62895,346.55,0.41,0.45,2025-06-02,835,N,VIIRS,n,2,308.59,8.82,D,0
30.58015,73.6384,332.85,0.41,0.45,2025-06-02,835,N,VIIRS,l,2,306.73,1.79,D,0
30.60965,73.6781,336.84,0.41,0.45,2025-06-02,835,N,VIIRS,n,2,306.78,11.13,D,0
30.60974,74.00085,344.16,0.43,0.46,2025-06-02,835,N,VIIRS,n,2,312.67,10.63,D,0
30.61012,73.68242,344.88,0.41,0.45,2025-06-02,835,N,VIIRS,n,2,311.57,18.82,D,0
30.61021,74.00537,356.82,0.43,0.46,2025-06-02,835,N,VIIRS,n,2,321.03,39.58,D,0
30.66461,73.79068,367,0.42,0.45,2025-06-02,835,N,VIIRS,h,2,309.59,8.53,D,0
30.66552,73.79948,335.39,0.42,0.45,2025-06-02,835,N,VIIRS,l,2,308.92,1.32,D,0
30.66751,73.73684,334.81,0.42,0.45,2025-06-02,835,N,VIIRS,l,2,307.67,1.86,D,0
30.68511,73.74329,346.88,0.42,0.45,2025-06-02,835,N,VIIRS,n,2,302.88,5.22,D,0
30.70458,73.76731,332.65,0.42,0.45,2025-06-02,835,N,VIIRS,l,2,306.79,1.46,D,0
30.73065,73.81293,332.48,0.42,0.45,2025-06-02,835,N,VIIRS,l,2,307.42,3.89,D,0
30.73682,74.24599,343.83,0.44,0.46,2025-06-02,835,N,VIIRS,l,2,316.05,7.64,D,0
30.75097,73.96429,344.39,0.43,0.46,2025-06-02,835,N,VIIRS,n,2,309.37,7.04,D,0
30.77033,73.90474,333.15,0.43,0.46,2025-06-02,835,N,VIIRS,l,2,307.83,1.66,D,0
30.79288,73.8744,344.23,0.42,0.46,2025-06-02,835,N,VIIRS,n,2,311.56,6.68,D,0
30.81805,73.99447,348.07,0.43,0.46,2025-06-02,835,N,VIIRS,n,2,311.54,5.44,D,0
30.82375,73.84301,341.01,0.42,0.45,2025-06-02,835,N,VIIRS,n,2,310.88,4.51,D,0
30.85309,73.83966,339.66,0.42,0.45,2025-06-02,835,N,VIIRS,l,2,310.24,4.02,D,0
30.85317,73.83898,336.66,0.42,0.45,2025-06-02,835,N,VIIRS,l,2,309.7,3.54,D,0
30.85345,74.04522,338.94,0.43,0.46,2025-06-02,835,N,VIIRS,n,2,307.35,2.93,D,0
30.8568,74.29028,344.64,0.45,0.47,2025-06-02,835,N,VIIRS,n,2,307.65,3.66,D,0
30.86398,74.1892,340.73,0.44,0.46,2025-06-02,835,N,VIIRS,n,2,307.02,3.23,D,0
30.89543,73.92043,343.2,0.43,0.46,2025-06-02,835,N,VIIRS,n,2,311.89,3.08,D,0
30.91133,76.05259,339.62,0.57,0.52,2025-06-02,835,N,VIIRS,l,2,312.1,11.04,D,0
30.91192,74.1272,338.5,0.44,0.46,2025-06-02,835,N,VIIRS,n,2,304.91,4.53,D,0
30.93103,74.05898,344.37,0.44,0.46,2025-06-02,835,N,VIIRS,n,2,310.41,5.49,D,0
30.94494,74.32804,343.12,0.45,0.47,2025-06-02,835,N,VIIRS,n,2,305.2,3.66,D,0
30.94565,76.57316,331.9,0.61,0.54,2025-06-02,835,N,VIIRS,l,2,304.07,3.76,D,0
30.94618,76.57964,337.17,0.61,0.54,2025-06-02,835,N,VIIRS,n,2,305.28,4.75,D,0
30.95235,74.09826,338.34,0.44,0.46,2025-06-02,835,N,VIIRS,l,2,308.57,1.13,D,0
30.95656,74.26865,341.26,0.45,0.47,2025-06-02,835,N,VIIRS,n,2,308.36,2.45,D,0
30.95868,78.0366,331.23,0.37,0.58,2025-06-02,835,N,VIIRS,n,2,295.69,2.7,D,0
30.96087,74.26809,333.5,0.45,0.47,2025-06-02,835,N,VIIRS,l,2,307.88,2.45,D,0
30.96997,74.35873,338.33,0.45,0.47,2025-06-02,835,N,VIIRS,n,2,305.06,3.35,D,0
30.98099,74.20802,331.06,0.45,0.47,2025-06-02,835,N,VIIRS,l,2,306.03,1.31,D,0
30.98438,74.24101,343.53,0.45,0.47,2025-06-02,835,N,VIIRS,n,2,307.6,6.76,D,0
30.99446,74.25407,339.97,0.45,0.47,2025-06-02,835,N,VIIRS,n,2,305.87,1.95,D,0
31.01145,76.6383,333.33,0.62,0.54,2025-06-02,835,N,VIIRS,l,2,304.31,6.43,D,0
31.01165,76.63863,334.87,0.62,0.54,2025-06-02,835,N,VIIRS,n,2,303.89,2.93,D,0
31.02135,74.24284,334.44,0.45,0.47,2025-06-02,835,N,VIIRS,l,2,307.11,1.44,D,0
31.06544,74.29004,340.66,0.45,0.47,2025-06-02,835,N,VIIRS,n,2,309.51,5.73,D,0
31.07121,76.01342,337.73,0.57,0.52,2025-06-02,835,N,VIIRS,l,2,309.76,3.07,D,0
31.0716,74.39639,335.77,0.46,0.47,2025-06-02,835,N,VIIRS,l,2,307.19,3.32,D,0
31.21836,73.78078,355,0.42,0.46,2025-06-02,835,N,VIIRS,n,2,314.51,9.59,D,0
31.22669,74.0767,336.42,0.44,0.46,2025-06-02,835,N,VIIRS,n,2,304.81,3.11,D,0
31.29705,74.00132,344.63,0.44,0.46,2025-06-02,835,N,VIIRS,n,2,309.1,4.23,D,0
31.29965,74.00221,344.65,0.44,0.46,2025-06-02,835,N,VIIRS,n,2,309.7,5.42,D,0
31.36704,76.31397,339.07,0.6,0.53,2025-06-02,835,N,VIIRS,n,2,303.32,5.55,D,0
31.46157,76.06315,351.33,0.58,0.52,2025-06-02,835,N,VIIRS,n,2,305.25,9.9,D,0
31.49181,75.69419,332.97,0.55,0.51,2025-06-02,835,N,VIIRS,l,2,306.12,1.01,D,0
31.49583,75.57613,344.81,0.54,0.51,2025-06-02,835,N,VIIRS,n,2,305.77,3.15,D,0
31.54593,74.48289,337.13,0.47,0.48,2025-06-02,835,N,VIIRS,l,2,309.29,3.13,D,0
31.58169,74.54101,340.89,0.47,0.48,2025-06-02,835,N,VIIRS,n,2,309.22,2.77,D,0
31.63579,75.9096,330.11,0.57,0.52,2025-06-02,835,N,VIIRS,l,2,304.47,1.41,D,0
31.75247,75.04153,344.96,0.51,0.49,2025-06-02,835,N,VIIRS,n,2,312.54,10.49,D,0
31.84244,74.57487,357.54,0.48,0.48,2025-06-02,835,N,VIIRS,n,2,314.98,15.66,D,0
31.84689,74.57431,352.63,0.48,0.48,2025-06-02,835,N,VIIRS,n,2,314.91,11.84,D,0
31.8814,74.98991,336.1,0.51,0.49,2025-06-02,835,N,VIIRS,l,2,307.87,9.32,D,0
31.89557,74.437,344.51,0.47,0.48,2025-06-02,835,N,VIIRS,n,2,310.61,36,D,0
31.89951,74.4314,341,0.47,0.48,2025-06-02,835,N,VIIRS,l,2,312.41,13.99,D,0
31.89999,74.43642,347.26,0.47,0.48,2025-06-02,835,N,VIIRS,n,2,315.28,36,D,0
31.90393,74.43084,349.14,0.47,0.48,2025-06-02,835,N,VIIRS,n,2,310.05,18.13,D,0
31.92455,74.41291,345.39,0.47,0.48,2025-06-02,835,N,VIIRS,n,2,311.29,13.3,D,0
31.95346,74.43462,342.14,0.47,0.48,2025-06-02,835,N,VIIRS,l,2,312.14,12.27,D,0
31.95787,74.43406,353.87,0.47,0.48,2025-06-02,835,N,VIIRS,n,2,309.72,12.75,D,0
31.97316,74.54506,343.02,0.48,0.48,2025-06-02,835,N,VIIRS,n,2,310.19,8.53,D,0
31.98738,74.46092,349.28,0.47,0.48,2025-06-02,835,N,VIIRS,n,2,316.48,12.18,D,0
32.05714,75.77001,344.25,0.56,0.52,2025-06-02,835,N,VIIRS,n,2,303.17,10.49,D,0
32.05766,75.77606,339.79,0.56,0.52,2025-06-02,835,N,VIIRS,n,2,303.03,10.12,D,0
31.99015,74.4575,344.77,0.47,0.48,2025-06-02,836,N,VIIRS,n,2,313.98,16.68,D,0
31.9911,74.5657,342.72,0.48,0.48,2025-06-02,836,N,VIIRS,l,2,313.89,12.2,D,0
32.04699,74.58462,340.01,0.48,0.48,2025-06-02,836,N,VIIRS,l,2,312.3,11.45,D,0
32.06146,74.40742,346.52,0.47,0.48,2025-06-02,836,N,VIIRS,n,2,314.95,17.38,D,0
32.06538,74.40182,343.8,0.47,0.48,2025-06-02,836,N,VIIRS,l,2,315.23,14.51,D,0
32.09199,75.1761,344.26,0.52,0.5,2025-06-02,836,N,VIIRS,n,2,305.59,11.84,D,0
32.16491,74.56172,340.98,0.48,0.48,2025-06-02,836,N,VIIRS,l,2,313.17,9.25,D,0
32.18038,75.58431,336.28,0.55,0.51,2025-06-02,836,N,VIIRS,n,2,303.26,4.18,D,0
32.1809,75.58237,336.54,0.55,0.51,2025-06-02,836,N,VIIRS,n,2,302.76,2.16,D,0
32.18808,75.32839,336.34,0.53,0.5,2025-06-02,836,N,VIIRS,n,2,304.73,5.51,D,0
32.20754,74.55971,342.96,0.48,0.48,2025-06-02,836,N,VIIRS,n,2,311.87,6.82,D,0
32.20954,74.55609,347.51,0.48,0.48,2025-06-02,836,N,VIIRS,n,2,315.29,7.8,D,0
32.21004,74.56126,340.54,0.48,0.48,2025-06-02,836,N,VIIRS,l,2,312.37,7.8,D,0
32.21201,74.55914,344.75,0.48,0.48,2025-06-02,836,N,VIIRS,n,2,313.8,6.82,D,0
32.21891,75.24979,339.71,0.53,0.5,2025-06-02,836,N,VIIRS,n,2,306.86,6.02,D,0
32.23491,74.81876,339.77,0.5,0.49,2025-06-02,836,N,VIIRS,n,2,309.36,8.54,D,0
32.2681,75.37708,342.98,0.54,0.51,2025-06-02,836,N,VIIRS,n,2,307.91,7.7,D,0
32.26944,75.37572,338.76,0.54,0.51,2025-06-02,836,N,VIIRS,n,2,306.77,6.75,D,0
32.4356,74.93784,342.82,0.51,0.49,2025-06-02,836,N,VIIRS,n,2,310.99,5.28,D,0
32.43674,73.93855,343.01,0.45,0.47,2025-06-02,836,N,VIIRS,l,2,313.19,11.17,D,0
32.44072,75.58215,331.67,0.56,0.51,2025-06-02,836,N,VIIRS,l,2,301.76,4.97,D,0
32.50635,73.91647,346.32,0.45,0.47,2025-06-02,836,N,VIIRS,n,2,314.16,9.99,D,0
32.62552,74.64702,340.66,0.49,0.49,2025-06-02,836,N,VIIRS,l,2,312.17,3.93,D,0
32.67491,74.6768,351.71,0.5,0.49,2025-06-02,836,N,VIIRS,n,2,311.28,14.56,D,0
32.70459,74.65153,343.95,0.49,0.49,2025-06-02,836,N,VIIRS,n,2,310.01,7.63,D,0
32.73872,74.67423,356.75,0.5,0.49,2025-06-02,836,N,VIIRS,n,2,310.22,11.75,D,0
32.7397,74.67168,344.37,0.5,0.49,2025-06-02,836,N,VIIRS,n,2,309.84,4.76,D,0
32.81001,74.68984,340.36,0.5,0.49,2025-06-02,836,N,VIIRS,l,2,310.5,6.2,D,0
32.81454,74.68926,346.34,0.5,0.49,2025-06-02,836,N,VIIRS,n,2,310.93,11.28,D,0
32.90479,73.90525,343.17,0.45,0.47,2025-06-02,836,N,VIIRS,n,2,307.2,4.52,D,0
33.02419,74.09441,343.25,0.46,0.47,2025-06-02,836,N,VIIRS,n,2,307.74,2.52,D,0
33.60503,73.63817,345.36,0.44,0.46,2025-06-02,836,N,VIIRS,n,2,305.46,3.94,D,0
33.60686,73.63927,332.86,0.44,0.46,2025-06-02,836,N,VIIRS,l,2,303.94,5.34,D,0
43.3433,74.41681,337.4,0.62,0.54,2025-06-02,839,N,VIIRS,l,2,311.28,3.55,D,0
43.55663,73.81315,333.91,0.58,0.52,2025-06-02,839,N,VIIRS,l,2,308.43,6.46,D,0
45.31333,74.21567,343.38,0.63,0.54,2025-06-02,839,N,VIIRS,n,2,312.22,17.4,D,0
52.25626,77.0468,331.25,0.47,0.64,2025-06-02,841,N,VIIRS,l,2,305.46,3.4,D,2
52.51452,77.74491,356.12,0.5,0.66,2025-06-02,841,N,VIIRS,n,2,296.52,8.14,D,0
50.10691,133.54904,296.28,0.44,0.38,2025-06-02,1730,N,VIIRS,n,2,275.41,0.86,N,0
50.10803,133.56227,296.19,0.44,0.38,2025-06-02,1730,N,VIIRS,n,2,276.27,0.96,N,0
50.10807,133.5432,297.91,0.44,0.38,2025-06-02,1730,N,VIIRS,n,2,275.97,0.86,N,0
50.10923,133.55618,309.25,0.44,0.38,2025-06-02,1730,N,VIIRS,n,2,277.02,0.96,N,0
50.11042,133.55023,308.15,0.44,0.38,2025-06-02,1730,N,VIIRS,n,2,276.38,1.5,N,0
50.11147,133.56378,298.87,0.44,0.38,2025-06-02,1730,N,VIIRS,n,2,275.48,0.96,N,0
50.11155,133.54445,315.84,0.44,0.38,2025-06-02,1730,N,VIIRS,n,2,276.7,1.5,N,0
50.11266,133.53879,298.59,0.44,0.38,2025-06-02,1730,N,VIIRS,n,2,273.73,0.64,N,0
50.11361,133.57182,297.45,0.44,0.38,2025-06-02,1730,N,VIIRS,n,2,275.75,0.92,N,0
50.11611,133.54025,296.23,0.44,0.38,2025-06-02,1730,N,VIIRS,n,2,273.55,0.64,N,0
50.11699,133.57359,313.58,0.44,0.38,2025-06-02,1730,N,VIIRS,n,2,276.33,0.92,N,0
50.14457,133.54715,321.21,0.44,0.38,2025-06-02,1730,N,VIIRS,n,2,273.72,2.5,N,0
50.14793,133.54898,309.54,0.44,0.38,2025-06-02,1730,N,VIIRS,n,2,271.37,1.35,N,0
51.37647,132.87981,295.38,0.41,0.37,2025-06-02,1730,N,VIIRS,n,2,270.55,0.86,N,0
51.37753,132.87408,304.65,0.41,0.37,2025-06-02,1730,N,VIIRS,n,2,271.09,0.86,N,0
51.37873,132.88712,327.49,0.41,0.37,2025-06-02,1730,N,VIIRS,n,2,270.99,4.39,N,0
51.37979,132.88139,354.34,0.41,0.37,2025-06-02,1730,N,VIIRS,n,2,282.58,13.54,N,0
51.38084,132.87564,356.24,0.41,0.37,2025-06-02,1730,N,VIIRS,n,2,283.76,13.54,N,0
51.38191,132.8699,351.15,0.41,0.37,2025-06-02,1730,N,VIIRS,n,2,275.84,7.92,N,0
51.38204,132.88869,341.29,0.41,0.37,2025-06-02,1730,N,VIIRS,n,2,273.6,4.39,N,0
51.38221,132.90727,330.94,0.41,0.37,2025-06-02,1730,N,VIIRS,n,2,272.84,8.61,N,0
51.3831,132.88295,326.22,0.41,0.37,2025-06-02,1730,N,VIIRS,n,2,272.53,13.54,N,0
51.38326,132.90158,353.19,0.41,0.37,2025-06-02,1730,N,VIIRS,n,2,276.51,8.61,N,0
51.38416,132.8772,304.54,0.41,0.37,2025-06-02,1730,N,VIIRS,n,2,270.77,13.54,N,0
51.38431,132.8959,304.58,0.41,0.37,2025-06-02,1730,N,VIIRS,n,2,272.12,1.22,N,0
51.38522,132.87146,329.68,0.41,0.37,2025-06-02,1730,N,VIIRS,n,2,271.65,7.92,N,0
51.38536,132.89023,307.59,0.41,0.37,2025-06-02,1730,N,VIIRS,n,2,270.25,1.22,N,0
51.38552,132.90884,351.51,0.41,0.37,2025-06-02,1730,N,VIIRS,n,2,278.5,8.61,N,0
51.38564,132.9277,327.05,0.41,0.37,2025-06-02,1730,N,VIIRS,n,2,267.34,1.81,N,0
51.38658,132.90314,322.93,0.41,0.37,2025-06-02,1730,N,VIIRS,n,2,270.64,8.61,N,0
51.3867,132.92195,311.16,0.41,0.37,2025-06-02,1730,N,VIIRS,n,2,269.48,1.39,N,0
51.38777,132.9162,301.22,0.41,0.37,2025-06-02,1730,N,VIIRS,n,2,269.96,1.39,N,0
51.38843,132.85411,328.88,0.41,0.37,2025-06-02,1730,N,VIIRS,n,2,274.72,2.58,N,0
51.38948,132.84842,313.69,0.41,0.37,2025-06-02,1730,N,VIIRS,n,2,275.44,2.59,N,0
51.39121,132.93658,312.31,0.41,0.37,2025-06-02,1730,N,VIIRS,n,2,269.21,1.35,N,0
51.39347,132.94389,333.23,0.41,0.37,2025-06-02,1730,N,VIIRS,n,2,269.14,3.91,N,0
51.39383,132.84433,309.91,0.41,0.37,2025-06-02,1730,N,VIIRS,n,2,274.54,1.29,N,0
51.39714,132.84587,313.1,0.41,0.37,2025-06-02,1730,N,VIIRS,n,2,275.04,1.29,N,0
51.4015,132.84177,302.36,0.41,0.37,2025-06-02,1730,N,VIIRS,n,2,272.41,0.94,N,0
51.4167,132.95483,316.9,0.41,0.37,2025-06-02,1730,N,VIIRS,n,2,270.85,1.88,N,0
51.41699,132.85539,297.51,0.41,0.37,2025-06-02,1730,N,VIIRS,n,2,273.52,1.1,N,0
51.41924,132.86272,302.46,0.41,0.37,2025-06-02,1730,N,VIIRS,n,2,274.86,1.63,N,0
51.42002,132.95636,318.34,0.41,0.37,2025-06-02,1730,N,VIIRS,n,2,271.93,1.88,N,0
51.42044,132.87578,317.34,0.41,0.37,2025-06-02,1730,N,VIIRS,n,2,275.03,1.76,N,0
51.42149,132.87004,307.69,0.41,0.37,2025-06-02,1730,N,VIIRS,n,2,274.17,1.76,N,0
51.42269,132.88312,303.56,0.41,0.37,2025-06-02,1730,N,VIIRS,n,2,270.16,0.99,N,0
51.42334,132.95795,332.19,0.41,0.37,2025-06-02,1730,N,VIIRS,n,2,272.67,3.57,N,0
51.42771,132.9538,313.84,0.41,0.37,2025-06-02,1730,N,VIIRS,n,2,273.28,1.81,N,0
