latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
35.41647,111.30426,307.19,0.4,0.44,2021-10-01,1759,N,VIIRS,n,2,292.04,1.93,N,2
35.43009,114.03676,307,0.45,0.39,2021-10-01,1759,N,VIIRS,n,2,291.52,1.03,N,2
35.43367,114.03744,310.51,0.45,0.39,2021-10-01,1759,N,VIIRS,n,2,293.14,1.03,N,2
35.44186,114.05946,304.06,0.45,0.39,2021-10-01,1759,N,VIIRS,n,2,292.01,0.83,N,0
35.48126,111.34843,309.71,0.4,0.44,2021-10-01,1759,N,VIIRS,n,2,290,1.14,N,2
35.48723,113.84903,303.35,0.46,0.39,2021-10-01,1759,N,VIIRS,n,2,292.33,0.67,N,0
35.50444,116.7476,303.91,0.39,0.36,2021-10-01,1759,N,VIIRS,n,2,292.82,1.22,N,2
35.58443,111.25632,308.15,0.41,0.45,2021-10-01,1759,N,VIIRS,n,2,292.14,1.28,N,2
35.58855,111.257,305,0.41,0.45,2021-10-01,1759,N,VIIRS,n,2,292.98,1.28,N,2
35.61515,117.44485,312.69,0.38,0.36,2021-10-01,1759,N,VIIRS,n,2,292.61,1.25,N,2
35.61725,110.58602,306.85,0.44,0.46,2021-10-01,1759,N,VIIRS,n,2,291.37,1.87,N,2
35.62152,110.58669,308.16,0.44,0.46,2021-10-01,1759,N,VIIRS,n,2,292.21,1.06,N,2
35.62723,110.57301,302.25,0.44,0.46,2021-10-01,1759,N,VIIRS,n,2,291.34,1.67,N,2
35.62932,119.73066,305.49,0.4,0.37,2021-10-01,1759,N,VIIRS,n,2,292.4,0.84,N,3
35.63268,119.73154,309.88,0.4,0.37,2021-10-01,1759,N,VIIRS,n,2,291.52,0.84,N,3
35.63483,110.58392,301.41,0.44,0.46,2021-10-01,1759,N,VIIRS,n,2,291.24,1.49,N,2
35.64071,110.72506,305.69,0.43,0.46,2021-10-01,1759,N,VIIRS,n,2,292.27,1.53,N,2
35.64771,110.65162,304.21,0.44,0.46,2021-10-01,1759,N,VIIRS,n,2,289.65,1.03,N,2
35.6515,110.65723,309.87,0.44,0.46,2021-10-01,1759,N,VIIRS,n,2,292.86,1.94,N,2
35.65197,110.65231,311.78,0.44,0.46,2021-10-01,1759,N,VIIRS,n,2,291.59,1.53,N,2
35.65244,110.64737,309.54,0.44,0.46,2021-10-01,1759,N,VIIRS,n,2,292.58,1.53,N,2
35.66696,111.02287,303.41,0.42,0.45,2021-10-01,1759,N,VIIRS,n,2,290.31,0.96,N,2
35.6671,110.63001,308.84,0.44,0.46,2021-10-01,1759,N,VIIRS,n,2,292.94,1.67,N,2
35.66791,111.01352,298.78,0.42,0.45,2021-10-01,1759,N,VIIRS,n,2,288.58,0.47,N,0
35.6726,118.28159,303.69,0.39,0.36,2021-10-01,1759,N,VIIRS,n,2,291.15,0.71,N,0
35.67786,111.22277,299.83,0.41,0.45,2021-10-01,1759,N,VIIRS,n,2,289.57,0.99,N,2
35.68349,111.23064,308.25,0.41,0.45,2021-10-01,1759,N,VIIRS,n,2,291.07,1.69,N,2
35.68523,111.23318,301.9,0.41,0.45,2021-10-01,1759,N,VIIRS,n,2,290.86,1.62,N,2
35.68568,111.22863,299.5,0.41,0.45,2021-10-01,1759,N,VIIRS,n,2,288.4,0.76,N,2
35.68633,111.42963,303.28,0.4,0.44,2021-10-01,1759,N,VIIRS,n,2,292.14,0.92,N,2
35.6936,111.43979,303.13,0.4,0.44,2021-10-01,1759,N,VIIRS,n,2,293.11,1.82,N,2
35.69814,111.43601,310.48,0.4,0.44,2021-10-01,1759,N,VIIRS,n,2,292.18,1.19,N,2
35.69961,110.78316,307.87,0.43,0.46,2021-10-01,1759,N,VIIRS,n,2,289.5,2.31,N,2
35.70222,111.43667,303.24,0.4,0.44,2021-10-01,1759,N,VIIRS,n,2,291.3,1.19,N,2
35.70683,111.31016,298.3,0.4,0.45,2021-10-01,1759,N,VIIRS,n,2,287.4,0.56,N,2
35.78243,117.76463,305.23,0.38,0.36,2021-10-01,1759,N,VIIRS,n,2,292.19,0.72,N,2
35.7845,118.19702,314.39,0.38,0.36,2021-10-01,1759,N,VIIRS,n,2,292.57,1.69,N,2
35.84539,117.29306,325.65,0.39,0.36,2021-10-01,1759,N,VIIRS,n,2,291.96,1.55,N,2
35.84604,117.28883,304.13,0.39,0.36,2021-10-01,1759,N,VIIRS,n,2,292.31,1.55,N,2
35.85952,117.15569,304.46,0.39,0.36,2021-10-01,1759,N,VIIRS,n,2,292.42,0.59,N,2
35.86016,117.15144,306.08,0.39,0.36,2021-10-01,1759,N,VIIRS,n,2,292.52,0.59,N,2
35.86041,112.96201,299.91,0.51,0.41,2021-10-01,1759,N,VIIRS,n,2,288.77,1.51,N,2
35.93904,118.91816,304.25,0.39,0.36,2021-10-01,1759,N,VIIRS,n,2,289.83,0.77,N,2
35.93964,111.48896,297.16,0.4,0.44,2021-10-01,1759,N,VIIRS,n,2,287.14,0.72,N,0
35.95713,118.98807,302.53,0.39,0.36,2021-10-01,1759,N,VIIRS,n,2,289.69,0.71,N,2
35.99651,116.37289,303.53,0.39,0.37,2021-10-01,1759,N,VIIRS,n,2,291.48,0.54,N,2
36.0367,118.94548,306.76,0.39,0.36,2021-10-01,1759,N,VIIRS,n,2,290.46,0.72,N,2
36.04707,114.00066,304.01,0.46,0.39,2021-10-01,1759,N,VIIRS,n,2,290.78,1.15,N,2
36.07794,117.82574,305.94,0.38,0.36,2021-10-01,1759,N,VIIRS,n,2,292.47,1.14,N,2
36.08123,117.82653,305.37,0.38,0.36,2021-10-01,1759,N,VIIRS,n,2,291.64,0.96,N,2
36.08189,117.8223,312.12,0.38,0.36,2021-10-01,1759,N,VIIRS,n,2,292.42,0.96,N,2
36.08256,117.81806,305.29,0.38,0.36,2021-10-01,1759,N,VIIRS,n,2,291.64,0.83,N,2
36.08633,114.0705,305.67,0.46,0.39,2021-10-01,1759,N,VIIRS,n,2,290.57,0.88,N,2
36.09373,117.83391,305.57,0.38,0.36,2021-10-01,1759,N,VIIRS,n,2,291.77,0.89,N,2
36.1069,117.83704,308.93,0.38,0.36,2021-10-01,1759,N,VIIRS,n,2,291.49,0.61,N,2
36.1089,117.82433,302.87,0.38,0.36,2021-10-01,1759,N,VIIRS,n,2,290.28,0.47,N,2
36.11961,114.27952,316.38,0.45,0.39,2021-10-01,1759,N,VIIRS,n,2,292.3,2.01,N,3
36.12133,119.02764,308.65,0.39,0.36,2021-10-01,1759,N,VIIRS,n,2,290.92,1.08,N,2
36.12506,110.03989,298.51,0.48,0.48,2021-10-01,1759,N,VIIRS,n,2,284.64,0.45,N,0
36.12676,114.28089,304.16,0.45,0.39,2021-10-01,1759,N,VIIRS,n,2,292.89,1.54,N,3
36.1297,114.28658,303.74,0.45,0.39,2021-10-01,1759,N,VIIRS,n,2,291.93,1.03,N,2
36.13621,114.11742,303.33,0.46,0.39,2021-10-01,1759,N,VIIRS,n,2,291.2,0.85,N,2
36.15672,114.10061,307.73,0.46,0.39,2021-10-01,1759,N,VIIRS,n,2,290.91,1.11,N,2
36.15695,116.63866,302.61,0.39,0.36,2021-10-01,1759,N,VIIRS,n,2,291.52,0.77,N,2
36.16837,114.06641,304.38,0.46,0.39,2021-10-01,1759,N,VIIRS,n,2,290.58,1.04,N,2
36.1919,114.0554,301.44,0.46,0.39,2021-10-01,1759,N,VIIRS,n,2,290.68,0.87,N,2
36.21888,115.84171,311.86,0.41,0.37,2021-10-01,1759,N,VIIRS,n,2,291.05,0.86,N,2
36.22142,114.05571,309.34,0.46,0.39,2021-10-01,1759,N,VIIRS,n,2,292.43,1.48,N,2
36.22344,117.63423,303.47,0.38,0.36,2021-10-01,1759,N,VIIRS,n,2,292.37,0.63,N,2
36.22935,103.58304,301.02,0.55,0.68,2021-10-01,1759,N,VIIRS,n,2,283.26,0.83,N,0
36.23137,103.58351,299.88,0.55,0.68,2021-10-01,1759,N,VIIRS,n,2,283.74,1.36,N,2
36.23153,116.5139,309.62,0.39,0.36,2021-10-01,1759,N,VIIRS,n,2,290.44,0.74,N,0
36.24347,114.06158,303.62,0.46,0.39,2021-10-01,1759,N,VIIRS,n,2,292.01,0.79,N,2
36.27463,116.57304,306.65,0.39,0.36,2021-10-01,1759,N,VIIRS,n,2,291.01,0.9,N,2
36.27797,116.57379,310.95,0.39,0.36,2021-10-01,1759,N,VIIRS,n,2,291.91,1.07,N,2
36.30313,117.53204,308.88,0.38,0.36,2021-10-01,1759,N,VIIRS,n,2,292.02,1.61,N,2
36.30777,117.54636,299.74,0.38,0.36,2021-10-01,1759,N,VIIRS,n,2,289.61,0.27,N,0
36.33161,113.15989,298.39,0.5,0.41,2021-10-01,1759,N,VIIRS,n,2,288.21,1.22,N,2
36.33208,113.1553,302.01,0.5,0.41,2021-10-01,1759,N,VIIRS,n,2,288.46,2.13,N,2
36.33229,113.15421,298.36,0.5,0.41,2021-10-01,1759,N,VIIRS,n,2,287.51,1.32,N,2
36.33383,111.76485,304.1,0.39,0.44,2021-10-01,1759,N,VIIRS,n,2,289.63,1,N,2
36.33429,111.76038,303.98,0.39,0.44,2021-10-01,1759,N,VIIRS,n,2,290.54,1,N,2
36.34299,111.98483,318.45,0.57,0.43,2021-10-01,1759,N,VIIRS,n,2,285.98,2.09,N,2
36.34391,111.98469,318.4,0.57,0.43,2021-10-01,1759,N,VIIRS,n,2,286.05,3.13,N,2
36.34991,113.0661,301.05,0.51,0.41,2021-10-01,1759,N,VIIRS,n,2,289.11,1.07,N,2
36.35459,112.92133,298.22,0.52,0.41,2021-10-01,1759,N,VIIRS,n,2,287.02,0.98,N,2
36.35602,112.92064,308.3,0.52,0.41,2021-10-01,1759,N,VIIRS,n,2,288.88,2.32,N,2
36.3584,112.922,297.75,0.52,0.41,2021-10-01,1759,N,VIIRS,n,2,287.41,0.98,N,2
36.37085,112.19,295.75,0.56,0.43,2021-10-01,1759,N,VIIRS,n,2,284.49,0.73,N,0
36.37085,113.01778,300.28,0.51,0.41,2021-10-01,1759,N,VIIRS,n,2,287.6,1.36,N,2
36.37422,103.89922,295.35,0.53,0.67,2021-10-01,1759,N,VIIRS,n,2,285.23,2.72,N,2
36.3873,112.18678,308.84,0.56,0.43,2021-10-01,1759,N,VIIRS,n,2,286.16,2.45,N,2
36.39801,113.01696,313.49,0.51,0.41,2021-10-01,1759,N,VIIRS,n,2,287.58,2.47,N,2
36.43702,102.86977,298.03,0.6,0.71,2021-10-01,1759,N,VIIRS,n,2,280.67,1.07,N,2
36.44904,113.03258,298.67,0.51,0.41,2021-10-01,1759,N,VIIRS,n,2,287.65,0.95,N,2
36.45041,113.03211,299.23,0.51,0.41,2021-10-01,1759,N,VIIRS,n,2,288.07,0.99,N,2
36.4509,113.05029,300.21,0.51,0.41,2021-10-01,1759,N,VIIRS,n,2,288.65,1.32,N,2
36.45219,113.04981,299.5,0.51,0.41,2021-10-01,1759,N,VIIRS,n,2,289.14,1.28,N,2
36.45894,113.11563,319.81,0.51,0.41,2021-10-01,1759,N,VIIRS,n,2,292.14,3.46,N,2
36.47284,113.09515,305.7,0.51,0.41,2021-10-01,1759,N,VIIRS,n,2,286.13,1.12,N,2
36.48289,116.34271,306.74,0.4,0.37,2021-10-01,1759,N,VIIRS,n,2,292.45,1.74,N,2
36.48666,113.60806,301.36,0.48,0.4,2021-10-01,1759,N,VIIRS,n,2,287.83,0.4,N,2
36.49726,103.90998,301.01,0.53,0.67,2021-10-01,1759,N,VIIRS,n,2,282.35,1.34,N,0
36.50048,103.90909,297.8,0.53,0.67,2021-10-01,1759,N,VIIRS,n,2,282.66,1.3,N,0
36.53239,114.24287,303.83,0.46,0.39,2021-10-01,1759,N,VIIRS,n,2,291.38,0.6,N,0
36.53363,114.23277,301.72,0.46,0.39,2021-10-01,1759,N,VIIRS,n,2,289.64,1.08,N,2
36.55039,112.24745,298.94,0.56,0.43,2021-10-01,1759,N,VIIRS,n,2,283.81,1.74,N,2
36.5566,114.10586,312.16,0.46,0.39,2021-10-01,1759,N,VIIRS,n,2,291.95,2.01,N,2
36.55825,116.85537,302.44,0.39,0.36,2021-10-01,1759,N,VIIRS,n,2,291.17,0.41,N,2
36.56462,117.96909,318.52,0.38,0.36,2021-10-01,1759,N,VIIRS,n,2,291.92,1.98,N,2
36.58351,114.2167,309.49,0.46,0.39,2021-10-01,1759,N,VIIRS,n,2,290.07,1.54,N,2
36.59507,114.41541,316.54,0.45,0.39,2021-10-01,1759,N,VIIRS,n,2,292.48,1.62,N,2
36.59769,114.45193,305.17,0.45,0.39,2021-10-01,1759,N,VIIRS,n,2,291.22,1.17,N,2
36.59864,114.41609,304.53,0.45,0.39,2021-10-01,1759,N,VIIRS,n,2,293.49,1.62,N,2
36.60013,114.41819,309.67,0.45,0.39,2021-10-01,1759,N,VIIRS,n,2,292.89,2.21,N,2
36.6012,114.439,306,0.45,0.39,2021-10-01,1759,N,VIIRS,n,2,290.22,0.79,N,2
36.60157,114.42181,309.93,0.45,0.39,2021-10-01,1759,N,VIIRS,n,2,293.37,2.64,N,2
36.6032,114.43758,308.29,0.45,0.39,2021-10-01,1759,N,VIIRS,n,2,291.5,1.08,N,2
36.62401,114.12918,305.69,0.46,0.39,2021-10-01,1759,N,VIIRS,n,2,292.1,1.13,N,2
36.62464,113.76022,306.24,0.48,0.4,2021-10-01,1759,N,VIIRS,n,2,287.53,1.35,N,2
36.62698,114.13498,304.58,0.46,0.39,2021-10-01,1759,N,VIIRS,n,2,292.87,1.13,N,2
36.6361,117.75174,311.33,0.38,0.36,2021-10-01,1759,N,VIIRS,n,2,291.49,0.92,N,2
36.64338,114.12231,302.37,0.46,0.39,2021-10-01,1759,N,VIIRS,n,2,289.99,1.06,N,2
36.64361,114.12398,309.1,0.46,0.39,2021-10-01,1759,N,VIIRS,n,2,291.48,1.63,N,2
36.67144,114.10819,318.97,0.46,0.39,2021-10-01,1759,N,VIIRS,n,2,293.47,2.53,N,2
36.69633,114.08665,299.28,0.46,0.39,2021-10-01,1759,N,VIIRS,n,2,288.76,0.32,N,0
36.70141,118.09311,304.44,0.38,0.36,2021-10-01,1759,N,VIIRS,n,2,290.72,0.83,N,2
36.70528,114.10424,302.51,0.46,0.39,2021-10-01,1759,N,VIIRS,n,2,290.65,1.49,N,2
36.70861,112.58256,297.25,0.54,0.42,2021-10-01,1759,N,VIIRS,n,2,287.15,1.07,N,2
36.70881,112.58222,298.67,0.54,0.42,2021-10-01,1759,N,VIIRS,n,2,287,1.14,N,2
36.71326,111.7058,301.08,0.4,0.44,2021-10-01,1759,N,VIIRS,n,2,287.03,0.53,N,2
36.71912,114.11214,308.68,0.46,0.39,2021-10-01,1759,N,VIIRS,n,2,292.04,1.2,N,2
36.72894,114.09284,305.89,0.46,0.39,2021-10-01,1759,N,VIIRS,n,2,292.64,1.67,N,2
36.73256,114.09354,309.68,0.46,0.39,2021-10-01,1759,N,VIIRS,n,2,293.51,1.67,N,2
36.75167,112.25146,323.64,0.56,0.43,2021-10-01,1759,N,VIIRS,n,2,283.32,3.18,N,2
36.7537,112.25167,320.85,0.56,0.43,2021-10-01,1759,N,VIIRS,n,2,283.82,2.5,N,2
36.7554,118.05119,302.94,0.38,0.36,2021-10-01,1759,N,VIIRS,n,2,292.3,0.64,N,0
36.82282,116.74001,303.16,0.39,0.36,2021-10-01,1759,N,VIIRS,n,2,291.79,0.51,N,2
36.82699,103.21468,303.33,0.58,0.7,2021-10-01,1759,N,VIIRS,n,2,283.05,1.73,N,2
36.8554,117.62675,307.44,0.39,0.36,2021-10-01,1759,N,VIIRS,n,2,291.81,1.18,N,2
36.89605,117.88849,308.35,0.38,0.36,2021-10-01,1759,N,VIIRS,n,2,290.13,0.78,N,2
36.90078,117.74735,303.11,0.38,0.36,2021-10-01,1759,N,VIIRS,n,2,291.21,0.67,N,2
36.92237,117.91707,314.99,0.38,0.36,2021-10-01,1759,N,VIIRS,n,2,289.22,1.43,N,2
36.98237,113.32845,295.62,0.5,0.41,2021-10-01,1759,N,VIIRS,n,2,283.77,0.52,N,0
37.02762,103.0205,306.26,0.6,0.7,2021-10-01,1759,N,VIIRS,n,2,277.36,2.68,N,2
37.03236,103.02625,296.88,0.6,0.7,2021-10-01,1759,N,VIIRS,n,2,277.72,3.15,N,2
37.03252,103.01981,326.17,0.6,0.7,2021-10-01,1759,N,VIIRS,n,2,281.53,3.15,N,2
37.03401,103.02719,297.94,0.6,0.7,2021-10-01,1759,N,VIIRS,n,2,278.28,3.19,N,2
37.0342,103.02084,316.61,0.6,0.7,2021-10-01,1759,N,VIIRS,n,2,279.87,4.62,N,2
37.05462,111.82213,301.42,0.39,0.44,2021-10-01,1759,N,VIIRS,n,2,288.88,0.77,N,2
37.05914,111.81836,297.99,0.39,0.44,2021-10-01,1759,N,VIIRS,n,2,287.07,0.77,N,2
37.06018,111.96735,299.61,0.39,0.44,2021-10-01,1759,N,VIIRS,n,2,286.21,0.93,N,2
37.06499,111.84189,299.9,0.39,0.44,2021-10-01,1759,N,VIIRS,n,2,286.28,1.2,N,2
37.07135,111.82033,315.21,0.39,0.44,2021-10-01,1759,N,VIIRS,n,2,287.09,1.05,N,0
37.0718,111.81587,299.85,0.39,0.44,2021-10-01,1759,N,VIIRS,n,2,289.54,1.28,N,2
37.07318,111.80253,319.95,0.4,0.44,2021-10-01,1759,N,VIIRS,n,2,288.53,2.47,N,2
37.07364,111.79808,304.58,0.4,0.44,2021-10-01,1759,N,VIIRS,n,2,286.37,2.71,N,2
37.07539,111.97875,304.79,0.39,0.44,2021-10-01,1759,N,VIIRS,n,2,290.38,1.01,N,2
37.08825,112.01212,306.55,0.39,0.44,2021-10-01,1759,N,VIIRS,n,2,288.19,0.81,N,2
37.092,111.97695,302.34,0.39,0.44,2021-10-01,1759,N,VIIRS,n,2,286.68,0.66,N,0
37.09204,112.01956,295.96,0.39,0.44,2021-10-01,1759,N,VIIRS,n,2,284.33,0.23,N,0
37.09666,111.53082,298.96,0.41,0.45,2021-10-01,1759,N,VIIRS,n,2,284.93,0.47,N,2
37.09809,111.8019,298.09,0.4,0.44,2021-10-01,1759,N,VIIRS,n,2,287.66,0.98,N,2
37.0996,111.98266,300.79,0.39,0.44,2021-10-01,1759,N,VIIRS,n,2,287.48,0.57,N,2
37.09964,111.98498,296.51,0.39,0.44,2021-10-01,1759,N,VIIRS,n,2,286.5,0.27,N,2
37.10148,111.96506,307.96,0.39,0.44,2021-10-01,1759,N,VIIRS,n,2,289.4,1.36,N,2
37.10181,111.76618,297.25,0.4,0.44,2021-10-01,1759,N,VIIRS,n,2,286.27,0.52,N,0
37.10187,111.96294,307.17,0.39,0.44,2021-10-01,1759,N,VIIRS,n,2,290.09,1.08,N,2
37.10591,111.96361,302.96,0.39,0.44,2021-10-01,1759,N,VIIRS,n,2,288.07,0.59,N,2
37.14146,114.53277,311.31,0.45,0.39,2021-10-01,1759,N,VIIRS,n,2,290.92,2.4,N,2
37.17449,111.52629,299.55,0.41,0.45,2021-10-01,1759,N,VIIRS,n,2,283.66,0.74,N,2
37.19516,111.65489,297.36,0.4,0.44,2021-10-01,1759,N,VIIRS,n,2,286.5,1.08,N,2
37.20796,105.59393,297.87,0.43,0.62,2021-10-01,1759,N,VIIRS,n,2,285.76,0.65,N,0
37.22356,111.37138,300.92,0.42,0.45,2021-10-01,1759,N,VIIRS,n,2,285.72,0.54,N,2
37.32951,117.58885,299.94,0.39,0.36,2021-10-01,1759,N,VIIRS,n,2,289.06,0.5,N,0
37.35933,106.59116,298.91,0.38,0.59,2021-10-01,1759,N,VIIRS,n,2,285.72,0.68,N,0
37.3932,111.15207,310.44,0.43,0.46,2021-10-01,1759,N,VIIRS,n,2,287.9,1.57,N,2
37.39426,111.1507,312.2,0.43,0.46,2021-10-01,1759,N,VIIRS,n,2,288.45,1.61,N,2
37.40145,112.58413,296.74,0.55,0.43,2021-10-01,1759,N,VIIRS,n,2,285.65,1.18,N,2
37.40657,106.63016,311.56,0.38,0.59,2021-10-01,1759,N,VIIRS,n,2,287.73,1.13,N,0
37.4073,111.13911,296.72,0.43,0.46,2021-10-01,1759,N,VIIRS,n,2,286.05,0.68,N,2
37.42688,109.86329,295.94,0.5,0.49,2021-10-01,1759,N,VIIRS,n,2,285.62,0.38,N,0
37.44896,112.13462,298.32,0.38,0.44,2021-10-01,1759,N,VIIRS,n,2,286.85,0.59,N,0
37.47321,111.16943,295.42,0.43,0.46,2021-10-01,1759,N,VIIRS,n,2,284.72,0.91,N,2
37.47354,116.24373,309.06,0.4,0.37,2021-10-01,1759,N,VIIRS,n,2,290.11,1.14,N,2
37.56241,112.26791,309.42,0.57,0.43,2021-10-01,1759,N,VIIRS,n,2,289.6,1.96,N,0
37.56584,112.23535,297.32,0.57,0.43,2021-10-01,1759,N,VIIRS,n,2,286.72,1.06,N,2
37.56778,112.25557,297.69,0.57,0.43,2021-10-01,1759,N,VIIRS,n,2,287.14,1.58,N,0
37.56985,112.23602,299.95,0.57,0.43,2021-10-01,1759,N,VIIRS,n,2,287.83,1.52,N,2
37.5704,112.26926,301.01,0.57,0.43,2021-10-01,1759,N,VIIRS,n,2,286.9,1.12,N,2
37.57178,112.25624,306.37,0.57,0.43,2021-10-01,1759,N,VIIRS,n,2,290,1.58,N,2
37.57385,112.23671,298.83,0.57,0.43,2021-10-01,1759,N,VIIRS,n,2,286.79,1.52,N,2
37.57509,112.26342,304.05,0.57,0.43,2021-10-01,1759,N,VIIRS,n,2,289.5,1.81,N,2
37.57549,105.67555,301.23,0.43,0.62,2021-10-01,1759,N,VIIRS,n,2,287.65,0.68,N,0
37.57578,112.25691,307.86,0.57,0.43,2021-10-01,1759,N,VIIRS,n,2,287.02,1.81,N,0
37.57879,112.18989,305.34,0.38,0.43,2021-10-01,1759,N,VIIRS,n,2,287.17,1.17,N,2
37.57925,112.18554,304.96,0.38,0.43,2021-10-01,1759,N,VIIRS,n,2,290.16,1.44,N,2
37.5806,112.17268,303.24,0.38,0.44,2021-10-01,1759,N,VIIRS,n,2,290.74,0.93,N,2
37.5828,112.19061,302.43,0.38,0.43,2021-10-01,1759,N,VIIRS,n,2,288.55,1.65,N,2
37.60103,105.03041,305.36,0.47,0.64,2021-10-01,1759,N,VIIRS,n,2,288.19,1.75,N,2
37.62505,111.01003,302.33,0.44,0.46,2021-10-01,1759,N,VIIRS,n,2,287.99,1.03,N,2
37.63163,109.45943,297.8,0.53,0.5,2021-10-01,1759,N,VIIRS,n,2,285.42,0.48,N,0
37.81355,106.13557,302.13,0.41,0.6,2021-10-01,1759,N,VIIRS,n,2,287.28,1.01,N,2
37.84644,111.97771,300.01,0.4,0.44,2021-10-01,1759,N,VIIRS,n,2,282.99,0.55,N,2
37.84768,111.97643,301.71,0.4,0.44,2021-10-01,1759,N,VIIRS,n,2,283.17,0.43,N,2
37.8748,105.94338,305.86,0.42,0.61,2021-10-01,1759,N,VIIRS,n,2,286.27,0.83,N,2
37.8758,105.94375,305.11,0.42,0.61,2021-10-01,1759,N,VIIRS,n,2,286.42,1.08,N,2
37.87667,106.01567,299.22,0.41,0.61,2021-10-01,1759,N,VIIRS,n,2,285.58,0.87,N,2
37.87809,106.01601,296.68,0.41,0.61,2021-10-01,1759,N,VIIRS,n,2,285.33,0.91,N,2
37.88069,113.47393,297.89,0.51,0.41,2021-10-01,1759,N,VIIRS,n,2,285.79,0.75,N,2
37.88746,112.66636,309.11,0.55,0.43,2021-10-01,1759,N,VIIRS,n,2,286.63,1.29,N,2
37.88837,112.66609,306.42,0.55,0.43,2021-10-01,1759,N,VIIRS,n,2,286.41,1.98,N,2
37.91261,105.89279,298.8,0.42,0.61,2021-10-01,1759,N,VIIRS,n,2,287.06,1.54,N,2
37.9161,112.54585,305.86,0.56,0.43,2021-10-01,1759,N,VIIRS,n,2,291.09,2.88,N,2
37.92469,112.54079,306.42,0.56,0.43,2021-10-01,1759,N,VIIRS,n,2,288.75,2.29,N,2
38.15948,102.71448,304.26,0.63,0.72,2021-10-01,1759,N,VIIRS,n,2,280.78,2.92,N,0
38.20404,105.96526,307.54,0.42,0.61,2021-10-01,1759,N,VIIRS,n,2,285.74,1.46,N,2
38.20566,105.96682,299.99,0.42,0.61,2021-10-01,1759,N,VIIRS,n,2,285.33,0.9,N,2
38.24346,106.55128,301.74,0.39,0.59,2021-10-01,1759,N,VIIRS,n,2,285.46,2.73,N,2
38.24371,106.54673,350.32,0.39,0.59,2021-10-01,1759,N,VIIRS,n,2,288.68,6.03,N,2
38.24874,106.55632,296.84,0.39,0.59,2021-10-01,1759,N,VIIRS,n,2,284.91,1.99,N,2
38.249,106.55173,320.15,0.39,0.59,2021-10-01,1759,N,VIIRS,n,2,291.92,1.99,N,2
38.24925,106.54715,304.07,0.39,0.59,2021-10-01,1759,N,VIIRS,n,2,290.28,3.32,N,2
38.25339,106.55264,298.11,0.39,0.59,2021-10-01,1759,N,VIIRS,n,2,285.69,1.2,N,2
38.2631,109.26263,306.57,0.55,0.51,2021-10-01,1759,N,VIIRS,n,2,279.16,1.51,N,0
38.321,106.5358,295.84,0.39,0.59,2021-10-01,1759,N,VIIRS,n,2,285.25,0.69,N,2
38.34056,112.72422,297.22,0.55,0.43,2021-10-01,1759,N,VIIRS,n,2,284.26,1.61,N,2
38.51164,105.97807,312.49,0.42,0.61,2021-10-01,1759,N,VIIRS,n,2,285.1,1.72,N,2
38.51238,105.98056,309.7,0.42,0.61,2021-10-01,1759,N,VIIRS,n,2,285.2,1.78,N,2
38.51258,105.97617,307.08,0.42,0.61,2021-10-01,1759,N,VIIRS,n,2,285.3,1.78,N,2
38.51737,105.97829,299.73,0.42,0.61,2021-10-01,1759,N,VIIRS,n,2,285.41,1.72,N,2
38.73577,106.27103,295.62,0.41,0.6,2021-10-01,1759,N,VIIRS,n,2,282.16,1.2,N,0
38.91019,106.45029,296.62,0.4,0.6,2021-10-01,1759,N,VIIRS,n,2,285.19,0.84,N,2
29.63706,129.71718,306.62,0.55,0.68,2021-10-01,1800,N,VIIRS,n,2,290.77,1.42,N,1
29.63899,129.71004,304.29,0.55,0.68,2021-10-01,1800,N,VIIRS,n,2,289.08,1.52,N,1
29.63976,129.71848,317.86,0.55,0.68,2021-10-01,1800,N,VIIRS,n,2,292.09,1.86,N,1
29.64172,129.71103,303.81,0.55,0.68,2021-10-01,1800,N,VIIRS,n,2,289.07,1.86,N,1
29.64486,129.71312,302.75,0.55,0.68,2021-10-01,1800,N,VIIRS,n,2,290.05,0.95,N,1
29.91703,121.88221,306.42,0.39,0.44,2021-10-01,1800,N,VIIRS,n,2,293.31,0.65,N,2
30.33376,121.96741,330.59,0.39,0.44,2021-10-01,1800,N,VIIRS,n,2,295.72,3.64,N,3
30.64212,117.79449,306.3,0.4,0.37,2021-10-01,1800,N,VIIRS,n,2,292.79,0.76,N,2
30.67175,118.88094,310.79,0.42,0.38,2021-10-01,1800,N,VIIRS,n,2,294.16,1.25,N,2
30.68893,118.88515,308.54,0.42,0.38,2021-10-01,1800,N,VIIRS,n,2,293.98,1.69,N,2
30.72293,119.70374,309.06,0.45,0.39,2021-10-01,1800,N,VIIRS,n,2,293.55,1.39,N,2
30.74366,117.39378,328.17,0.39,0.36,2021-10-01,1800,N,VIIRS,n,2,297.49,2.11,N,2
30.74895,117.40341,322.07,0.39,0.36,2021-10-01,1800,N,VIIRS,n,2,295.48,1.58,N,2
30.78667,118.97057,321.16,0.43,0.38,2021-10-01,1800,N,VIIRS,n,2,295.07,2.75,N,2
30.82104,117.79794,332.99,0.4,0.37,2021-10-01,1800,N,VIIRS,n,2,298.02,2.85,N,2
30.84526,117.77779,330.06,0.4,0.37,2021-10-01,1800,N,VIIRS,n,2,298.53,2.88,N,2
