latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
28.98611,116.10757,336.34,0.46,0.39,2024-10-25,535,N,VIIRS,n,2,295.34,3.68,D,0
28.98795,112.43985,329.59,0.38,0.36,2024-10-25,535,N,VIIRS,n,2,296.84,1.32,D,0
28.98851,112.82381,330.88,0.38,0.36,2024-10-25,535,N,VIIRS,n,2,297.76,2.37,D,0
28.9891,112.82774,331.76,0.38,0.36,2024-10-25,535,N,VIIRS,n,2,298.74,2.37,D,0
28.9898,112.01006,334.39,0.39,0.36,2024-10-25,535,N,VIIRS,n,2,299.79,3.72,D,0
28.99021,112.60902,334.27,0.38,0.36,2024-10-25,535,N,VIIRS,n,2,301.42,8.03,D,0
29.03089,113.29529,326.8,0.39,0.36,2024-10-25,535,N,VIIRS,n,2,299.89,2.52,D,0
29.03396,111.58092,326.21,0.39,0.36,2024-10-25,535,N,VIIRS,n,2,298.28,2.21,D,0
29.0341,112.56425,331.34,0.38,0.36,2024-10-25,535,N,VIIRS,n,2,297.87,2.66,D,0
29.03507,112.50338,336.37,0.38,0.36,2024-10-25,535,N,VIIRS,n,2,299.25,4.19,D,0
29.03693,116.07016,328.31,0.46,0.39,2024-10-25,535,N,VIIRS,n,2,295.37,2.12,D,0
29.03957,112.51058,329.34,0.38,0.36,2024-10-25,535,N,VIIRS,n,2,297.41,2.36,D,0
29.0414,112.6802,330.71,0.38,0.36,2024-10-25,535,N,VIIRS,n,2,297.45,1.96,D,0
29.04602,116.11255,331.86,0.46,0.39,2024-10-25,535,N,VIIRS,n,2,294.03,2.04,D,0
29.07156,111.99366,327.88,0.39,0.36,2024-10-25,535,N,VIIRS,n,2,297.57,1.7,D,0
29.07381,116.0661,340.29,0.46,0.39,2024-10-25,535,N,VIIRS,n,2,297.31,5.78,D,0
29.10771,112.00669,330.32,0.39,0.36,2024-10-25,535,N,VIIRS,n,2,297.42,2.29,D,0
29.14277,112.29995,334.39,0.38,0.36,2024-10-25,535,N,VIIRS,n,2,296.83,2.69,D,0
29.16791,112.71235,330.71,0.38,0.36,2024-10-25,535,N,VIIRS,n,2,296.37,4.14,D,0
29.168,112.28682,333.65,0.38,0.36,2024-10-25,535,N,VIIRS,n,2,297.54,4.44,D,0
29.16945,114.72815,328.01,0.42,0.37,2024-10-25,535,N,VIIRS,n,2,298.76,1.41,D,0
29.1923,109.58755,330.66,0.43,0.38,2024-10-25,535,N,VIIRS,n,2,294.36,3.42,D,0
29.19615,112.71901,333.19,0.38,0.36,2024-10-25,535,N,VIIRS,n,2,299.43,5.54,D,0
29.19814,115.65022,327.04,0.45,0.39,2024-10-25,535,N,VIIRS,n,2,295.06,1.88,D,0
29.19872,115.62665,343.41,0.45,0.39,2024-10-25,535,N,VIIRS,n,2,297.12,4.11,D,0
29.2144,112.61407,336.36,0.38,0.36,2024-10-25,535,N,VIIRS,n,2,298.28,2.86,D,0
29.22297,112.42619,331.88,0.38,0.36,2024-10-25,535,N,VIIRS,n,2,298,3.99,D,0
29.22627,112.42554,338.15,0.38,0.36,2024-10-25,535,N,VIIRS,n,2,297.96,3.99,D,0
29.25278,115.66161,325.02,0.45,0.39,2024-10-25,535,N,VIIRS,n,2,295.76,1.44,D,0
29.26531,112.66119,331.65,0.38,0.36,2024-10-25,535,N,VIIRS,n,2,300.03,4.07,D,0
29.28115,112.69868,326.27,0.38,0.36,2024-10-25,535,N,VIIRS,n,2,297.46,1.69,D,0
29.28163,112.74731,331.43,0.38,0.36,2024-10-25,535,N,VIIRS,n,2,298.1,1.06,D,0
29.28493,112.74667,330.24,0.38,0.36,2024-10-25,535,N,VIIRS,n,2,297,1.17,D,0
29.29326,111.76231,328.46,0.39,0.36,2024-10-25,535,N,VIIRS,n,2,297.33,2.1,D,0
29.30196,111.75236,334.34,0.39,0.36,2024-10-25,535,N,VIIRS,n,2,297.81,2.56,D,0
29.31508,111.21516,330.96,0.39,0.36,2024-10-25,535,N,VIIRS,n,2,296.82,4.18,D,0
29.35403,112.15329,330.2,0.38,0.36,2024-10-25,535,N,VIIRS,n,2,295.85,1.78,D,0
29.38712,111.95162,326.64,0.39,0.36,2024-10-25,535,N,VIIRS,n,2,297.48,1.51,D,0
29.39217,112.71844,331.21,0.38,0.36,2024-10-25,535,N,VIIRS,n,2,296.67,5.06,D,0
29.3979,116.62239,328.71,0.49,0.41,2024-10-25,535,N,VIIRS,n,2,298.05,3.19,D,0
29.42533,116.62852,331.8,0.49,0.41,2024-10-25,535,N,VIIRS,n,2,296.54,3.46,D,0
29.451,112.56906,336.73,0.38,0.36,2024-10-25,535,N,VIIRS,n,2,298.9,2.52,D,0
29.46167,115.47054,330.53,0.44,0.39,2024-10-25,535,N,VIIRS,n,2,296.7,3.04,D,0
29.50986,113.14474,343.69,0.39,0.36,2024-10-25,535,N,VIIRS,n,2,298.58,7.36,D,0
29.51019,116.66552,327.11,0.5,0.41,2024-10-25,535,N,VIIRS,n,2,296.91,2.1,D,0
29.5509,116.71719,329.21,0.5,0.41,2024-10-25,535,N,VIIRS,n,2,297.04,1.82,D,0
29.55745,115.13287,335.73,0.43,0.38,2024-10-25,535,N,VIIRS,n,2,298.29,3.49,D,0
29.59182,112.89604,347.11,0.39,0.36,2024-10-25,535,N,VIIRS,n,2,299.09,4.12,D,0
29.59513,112.8954,329.85,0.39,0.36,2024-10-25,535,N,VIIRS,n,2,298,4.12,D,0
29.60423,116.58534,331.04,0.49,0.41,2024-10-25,535,N,VIIRS,n,2,295.7,3.59,D,0
29.60743,111.95222,328.28,0.38,0.36,2024-10-25,535,N,VIIRS,n,2,298.8,1.78,D,0
29.61073,111.95154,346.4,0.38,0.36,2024-10-25,535,N,VIIRS,n,2,299.35,5.86,D,0
29.61297,116.56306,335.65,0.49,0.41,2024-10-25,535,N,VIIRS,n,2,294.39,4.47,D,0
29.67401,113.13864,329.77,0.39,0.36,2024-10-25,535,N,VIIRS,n,2,296.79,3.33,D,0
29.71286,115.25224,334.64,0.44,0.38,2024-10-25,535,N,VIIRS,n,2,298.1,2.57,D,0
29.7137,115.00964,331.49,0.43,0.38,2024-10-25,535,N,VIIRS,n,2,298.05,3.32,D,0
29.71719,115.00903,333.45,0.43,0.38,2024-10-25,535,N,VIIRS,n,2,297.81,2.3,D,0
29.73548,112.23639,330.67,0.38,0.36,2024-10-25,535,N,VIIRS,n,2,299.16,1.91,D,0
29.75702,112.87271,331.99,0.39,0.36,2024-10-25,535,N,VIIRS,n,2,298.92,2.48,D,0
29.79576,112.52202,333.1,0.38,0.36,2024-10-25,535,N,VIIRS,n,2,298.12,2.4,D,0
29.79706,112.44017,341.53,0.38,0.36,2024-10-25,535,N,VIIRS,n,2,299.52,3.7,D,0
29.83665,112.68141,332.47,0.39,0.36,2024-10-25,535,N,VIIRS,n,2,297.97,1.66,D,0
29.8609,116.17278,326.22,0.48,0.4,2024-10-25,535,N,VIIRS,n,2,297.38,1.5,D,0
29.86962,115.91222,325.92,0.46,0.39,2024-10-25,535,N,VIIRS,n,2,296.88,1.78,D,0
29.87035,112.79351,338.69,0.39,0.36,2024-10-25,535,N,VIIRS,n,2,298.97,4.2,D,0
29.87179,116.26232,327.96,0.48,0.4,2024-10-25,535,N,VIIRS,n,2,297.05,1.55,D,0
29.87469,113.56551,331.36,0.39,0.37,2024-10-25,535,N,VIIRS,n,2,297.14,2.92,D,0
29.87713,115.05108,332.5,0.43,0.38,2024-10-25,535,N,VIIRS,n,2,295.97,2.82,D,0
29.89753,111.64034,332.53,0.39,0.36,2024-10-25,535,N,VIIRS,n,2,298.89,4.06,D,0
29.92419,115.49452,330.86,0.45,0.39,2024-10-25,535,N,VIIRS,n,2,297.29,1.77,D,0
29.9276,116.69697,329.7,0.5,0.41,2024-10-25,535,N,VIIRS,n,2,296.86,2.69,D,0
29.92901,115.64659,330.89,0.45,0.39,2024-10-25,535,N,VIIRS,n,2,298.82,2.26,D,0
29.94813,114.52501,330.42,0.42,0.37,2024-10-25,535,N,VIIRS,n,2,298.35,2.41,D,0
29.9517,115.59479,333.11,0.45,0.39,2024-10-25,535,N,VIIRS,n,2,300.01,3.35,D,0
29.95201,112.70492,346.51,0.39,0.36,2024-10-25,535,N,VIIRS,n,2,297.66,7.65,D,0
29.95806,112.88424,333.58,0.39,0.36,2024-10-25,535,N,VIIRS,n,2,296.74,1.88,D,0
29.99115,113.82233,342.05,0.4,0.37,2024-10-25,535,N,VIIRS,n,2,296.87,4.49,D,0
29.99998,114.91827,327.71,0.43,0.38,2024-10-25,535,N,VIIRS,n,2,297.31,1.9,D,0
30.00465,112.82999,342.85,0.39,0.36,2024-10-25,535,N,VIIRS,n,2,298.32,4.01,D,0
30.00797,112.82935,346.88,0.39,0.36,2024-10-25,535,N,VIIRS,n,2,298.6,9.51,D,0
30.01071,114.54484,330.24,0.42,0.37,2024-10-25,535,N,VIIRS,n,2,296.87,2.51,D,0
30.01099,113.12959,331.99,0.39,0.36,2024-10-25,535,N,VIIRS,n,2,299.54,2.03,D,0
30.01278,115.57653,325.55,0.45,0.39,2024-10-25,535,N,VIIRS,n,2,299.32,2.2,D,0
30.01337,115.58122,331.87,0.45,0.39,2024-10-25,535,N,VIIRS,n,2,298.4,2.2,D,0
30.03059,112.75943,328.16,0.39,0.36,2024-10-25,535,N,VIIRS,n,2,297.67,2.52,D,0
30.087,113.41856,331.75,0.39,0.36,2024-10-25,535,N,VIIRS,n,2,299.45,2.34,D,0
30.08928,117.16499,335.74,0.53,0.42,2024-10-25,535,N,VIIRS,n,2,300.49,7.39,D,0
30.09316,117.16442,337.19,0.53,0.42,2024-10-25,535,N,VIIRS,n,2,297.77,7.39,D,0
30.1004,112.65546,341.14,0.39,0.36,2024-10-25,535,N,VIIRS,n,2,300.44,8.11,D,0
30.10352,111.94301,335.9,0.38,0.36,2024-10-25,535,N,VIIRS,n,2,301.65,2.89,D,0
30.10413,111.94698,328.51,0.38,0.36,2024-10-25,535,N,VIIRS,n,2,299.69,0.95,D,0
30.11986,114.17328,335.19,0.41,0.37,2024-10-25,535,N,VIIRS,n,2,299.38,4.04,D,0
30.12444,112.68395,336.69,0.39,0.36,2024-10-25,535,N,VIIRS,n,2,296.99,2.13,D,0
30.12752,113.7519,330.45,0.4,0.37,2024-10-25,535,N,VIIRS,n,2,292.56,2.15,D,0
30.13587,117.15814,326.86,0.53,0.42,2024-10-25,535,N,VIIRS,n,2,295.63,4.48,D,0
30.13652,117.16369,336.9,0.53,0.42,2024-10-25,535,N,VIIRS,n,2,299.84,14.3,D,0
30.15135,117.15326,329.12,0.53,0.42,2024-10-25,535,N,VIIRS,n,2,297.19,4.53,D,0
30.1514,117.1558,330.72,0.53,0.42,2024-10-25,535,N,VIIRS,n,2,297.36,3.63,D,0
30.16175,116.93336,325.54,0.52,0.42,2024-10-25,535,N,VIIRS,n,2,295.62,2.56,D,0
30.17126,113.37372,328.27,0.39,0.36,2024-10-25,535,N,VIIRS,n,2,297.97,2.1,D,0
30.1713,116.94852,341.06,0.52,0.42,2024-10-25,535,N,VIIRS,n,2,297.27,8.86,D,0
30.19529,115.18023,335.64,0.44,0.38,2024-10-25,535,N,VIIRS,n,2,301.71,3.04,D,2
30.22448,117.06882,334.4,0.53,0.42,2024-10-25,535,N,VIIRS,n,2,297.24,5.77,D,0
30.22835,117.0683,337.07,0.53,0.42,2024-10-25,535,N,VIIRS,n,2,296.97,5.77,D,0
30.24454,113.2018,332.26,0.39,0.36,2024-10-25,535,N,VIIRS,n,2,296.8,4.5,D,0
30.25071,111.90581,327.81,0.38,0.36,2024-10-25,535,N,VIIRS,n,2,299.22,1.86,D,0
30.26733,117.02095,331.52,0.53,0.42,2024-10-25,535,N,VIIRS,n,2,296.14,2.2,D,0
30.27119,117.02036,326.14,0.53,0.42,2024-10-25,535,N,VIIRS,n,2,295.08,3.01,D,0
30.27237,111.91369,327.91,0.38,0.36,2024-10-25,535,N,VIIRS,l,2,299.97,2.05,D,0
30.35906,116.8541,331.72,0.52,0.41,2024-10-25,535,N,VIIRS,n,2,297.2,6.86,D,0
30.37689,116.87347,337.04,0.52,0.42,2024-10-25,535,N,VIIRS,n,2,297.04,6.53,D,0
30.38456,116.87228,340.28,0.52,0.42,2024-10-25,535,N,VIIRS,n,2,297.48,5.45,D,0
30.41023,113.60748,331.88,0.4,0.37,2024-10-25,535,N,VIIRS,n,2,297.38,2.57,D,0
30.41638,113.6021,337,0.4,0.37,2024-10-25,535,N,VIIRS,n,2,299.49,2.22,D,0
30.45527,117.14318,331.37,0.54,0.42,2024-10-25,535,N,VIIRS,n,2,297.4,3.86,D,0
30.45609,115.1175,331.37,0.44,0.38,2024-10-25,535,N,VIIRS,n,2,298.14,2.4,D,0
30.45847,117.10271,337.8,0.53,0.42,2024-10-25,535,N,VIIRS,n,2,298.72,5.84,D,0
30.45916,117.14259,332.48,0.54,0.42,2024-10-25,535,N,VIIRS,n,2,298.61,3.86,D,0
30.45972,113.8371,332.25,0.4,0.37,2024-10-25,535,N,VIIRS,n,2,298.63,3.09,D,0
30.48307,116.4703,331.36,0.5,0.41,2024-10-25,535,N,VIIRS,n,2,296.18,3.29,D,0
30.55556,113.03975,333.63,0.39,0.36,2024-10-25,535,N,VIIRS,n,2,297.97,2.65,D,0
30.5875,113.14209,332.28,0.39,0.36,2024-10-25,535,N,VIIRS,n,2,296.63,0.9,D,0
30.60726,113.79472,330.57,0.4,0.37,2024-10-25,535,N,VIIRS,n,2,298.49,2.44,D,0
30.6084,115.74403,325.51,0.46,0.39,2024-10-25,535,N,VIIRS,n,2,293.3,1.03,D,0
30.63358,114.44584,333.6,0.42,0.38,2024-10-25,535,N,VIIRS,n,2,302.8,5.21,D,2
30.65941,113.27145,333.53,0.39,0.36,2024-10-25,535,N,VIIRS,n,2,298.42,1.05,D,0
30.6754,113.23896,335.13,0.39,0.36,2024-10-25,535,N,VIIRS,n,2,300.88,2.6,D,0
30.67608,113.58579,332.26,0.4,0.37,2024-10-25,535,N,VIIRS,n,2,299.89,8.23,D,0
30.6801,113.36867,332.51,0.39,0.37,2024-10-25,535,N,VIIRS,n,2,301.13,2.12,D,0
30.6815,113.2336,348.44,0.39,0.36,2024-10-25,535,N,VIIRS,n,2,302.77,6.46,D,0
30.72058,113.31455,336.13,0.39,0.36,2024-10-25,535,N,VIIRS,n,2,298.49,6.38,D,0
30.72505,113.02447,330.97,0.39,0.36,2024-10-25,535,N,VIIRS,n,2,296.64,1.67,D,0
30.72619,113.40222,337.88,0.4,0.37,2024-10-25,535,N,VIIRS,n,2,300.14,2.29,D,0
30.74885,113.16644,331.61,0.39,0.36,2024-10-25,535,N,VIIRS,n,2,298.83,2.8,D,0
30.74943,113.17052,336.02,0.39,0.36,2024-10-25,535,N,VIIRS,n,2,300.93,2.8,D,0
30.76539,114.87351,337.77,0.43,0.38,2024-10-25,535,N,VIIRS,n,2,299.73,3.79,D,0
30.79701,113.1194,336.99,0.39,0.36,2024-10-25,535,N,VIIRS,n,2,299.75,2.8,D,0
30.80502,113.22293,352.07,0.39,0.36,2024-10-25,535,N,VIIRS,n,2,302.56,9.86,D,0
30.82165,117.79861,331.86,0.39,0.44,2024-10-25,535,N,VIIRS,n,2,298.94,3.46,D,2
30.8245,113.215,336.9,0.39,0.36,2024-10-25,535,N,VIIRS,n,2,302.06,6.89,D,0
30.82732,114.57558,332.13,0.42,0.38,2024-10-25,535,N,VIIRS,n,2,299.12,2.05,D,0
30.84418,117.77862,341.85,0.39,0.44,2024-10-25,535,N,VIIRS,n,2,302.14,4.82,D,2
30.86992,118.41467,327.87,0.42,0.45,2024-10-25,535,N,VIIRS,n,2,296.35,2.11,D,0
30.87103,117.5349,328.24,0.57,0.43,2024-10-25,535,N,VIIRS,n,2,294.88,2.23,D,0
30.95308,117.61372,336.59,0.38,0.43,2024-10-25,535,N,VIIRS,n,2,293.85,2.78,D,0
30.95364,117.61094,335.29,0.38,0.43,2024-10-25,535,N,VIIRS,n,2,293.15,2.06,D,0
30.99207,117.78034,332.11,0.39,0.44,2024-10-25,535,N,VIIRS,n,2,298.51,2.45,D,2
30.99864,114.21551,331.3,0.41,0.37,2024-10-25,535,N,VIIRS,n,2,298.67,2.26,D,0
31.0221,114.20679,328.12,0.41,0.37,2024-10-25,535,N,VIIRS,n,2,298.04,1.44,D,0
31.06272,113.44278,332.47,0.4,0.37,2024-10-25,535,N,VIIRS,n,2,300.57,3.91,D,0
31.1391,118.17043,344.11,0.41,0.45,2024-10-25,535,N,VIIRS,n,2,297.84,9.1,D,2
31.2282,118.54082,330.3,0.43,0.46,2024-10-25,535,N,VIIRS,n,2,294.51,2.73,D,0
31.23246,118.54025,325.83,0.43,0.46,2024-10-25,535,N,VIIRS,n,2,293.4,3.29,D,0
31.26764,118.62952,336.13,0.44,0.46,2024-10-25,535,N,VIIRS,n,2,295.11,2.95,D,0
31.27027,118.63074,343.88,0.44,0.46,2024-10-25,535,N,VIIRS,n,2,294.87,5.32,D,0
31.27193,118.62897,327.87,0.44,0.46,2024-10-25,535,N,VIIRS,n,2,293.69,2.95,D,0
31.44937,118.28491,326.99,0.42,0.45,2024-10-25,535,N,VIIRS,n,2,295.68,2.13,D,0
31.49532,118.66678,333.06,0.44,0.46,2024-10-25,535,N,VIIRS,n,2,296.48,5.75,D,0
31.4969,118.6589,332.95,0.44,0.46,2024-10-25,535,N,VIIRS,n,2,293.07,5.74,D,0
31.51932,118.64442,340.91,0.44,0.46,2024-10-25,535,N,VIIRS,n,2,296.34,5.21,D,0
31.52409,118.64857,337.03,0.44,0.46,2024-10-25,535,N,VIIRS,n,2,294.07,6.1,D,0
30.6867,105.46121,343.84,0.43,0.46,2024-10-25,536,N,VIIRS,n,2,295.34,4.72,D,0
30.97427,109.06602,345.64,0.43,0.38,2024-10-25,536,N,VIIRS,n,2,302.33,3.42,D,0
30.97779,109.06548,341.89,0.43,0.38,2024-10-25,536,N,VIIRS,n,2,296.93,3.42,D,0
31.16002,109.27862,337.22,0.42,0.38,2024-10-25,536,N,VIIRS,n,2,300.23,1.88,D,0
31.36946,110.93521,328.01,0.39,0.36,2024-10-25,536,N,VIIRS,n,2,291.31,2.79,D,0
31.42472,110.78773,334.95,0.39,0.36,2024-10-25,536,N,VIIRS,n,2,299.95,5.16,D,0
32.07608,111.13404,330.8,0.39,0.36,2024-10-25,536,N,VIIRS,n,2,291.19,2.7,D,0
32.0818,116.32383,327.68,0.51,0.41,2024-10-25,536,N,VIIRS,n,2,297.3,2.69,D,0
32.154,116.1561,329.31,0.5,0.41,2024-10-25,536,N,VIIRS,n,2,294.89,1.08,D,0
32.16503,115.99188,334.87,0.49,0.41,2024-10-25,536,N,VIIRS,n,2,298.06,2.43,D,0
32.16504,115.99003,330.99,0.49,0.41,2024-10-25,536,N,VIIRS,n,2,297.02,2.99,D,0
32.36573,116.00382,333.22,0.5,0.41,2024-10-25,536,N,VIIRS,n,2,295.8,4.45,D,0
32.44217,116.20267,355.48,0.51,0.41,2024-10-25,536,N,VIIRS,n,2,306.56,18.71,D,0
32.4428,116.20813,335.76,0.51,0.41,2024-10-25,536,N,VIIRS,n,2,298.81,18.71,D,0
32.44534,116.19662,331.36,0.51,0.41,2024-10-25,536,N,VIIRS,n,2,295.5,8.23,D,0
32.44596,116.20208,337.03,0.51,0.41,2024-10-25,536,N,VIIRS,n,2,296.3,18.71,D,0
32.4845,114.07126,346.83,0.42,0.38,2024-10-25,536,N,VIIRS,n,2,300.02,7.62,D,0
32.51914,116.07232,332.64,0.5,0.41,2024-10-25,536,N,VIIRS,n,2,298.07,5.79,D,0
32.56179,115.91306,330.13,0.5,0.41,2024-10-25,536,N,VIIRS,n,2,297.95,3.03,D,0
32.57659,114.12352,335.53,0.42,0.38,2024-10-25,536,N,VIIRS,n,2,303.75,2.79,D,0
32.57764,114.12447,333.74,0.42,0.38,2024-10-25,536,N,VIIRS,n,2,300.63,3.66,D,0
32.57792,114.16024,334.1,0.42,0.38,2024-10-25,536,N,VIIRS,n,2,301.79,2.41,D,0
32.58404,114.14639,332.39,0.42,0.38,2024-10-25,536,N,VIIRS,n,2,301.66,2.31,D,0
32.71867,117.06972,335.89,0.57,0.43,2024-10-25,536,N,VIIRS,n,2,299.08,3.94,D,0
32.71973,117.06745,337.34,0.57,0.43,2024-10-25,536,N,VIIRS,n,2,299.03,7.31,D,0
32.72266,117.06913,336.53,0.57,0.43,2024-10-25,536,N,VIIRS,n,2,298.12,3.94,D,0
32.73801,111.78551,332.1,0.38,0.36,2024-10-25,536,N,VIIRS,n,2,303.06,2.34,D,0
32.77795,108.6809,335.42,0.43,0.38,2024-10-25,536,N,VIIRS,n,2,295.58,2.51,D,0
32.7894,116.71679,341.47,0.54,0.42,2024-10-25,536,N,VIIRS,n,2,299.53,6.24,D,0
32.7898,116.71764,344.74,0.54,0.42,2024-10-25,536,N,VIIRS,n,2,299.57,8.66,D,0
32.82698,111.86041,341.59,0.39,0.36,2024-10-25,536,N,VIIRS,n,2,303.65,3.84,D,0
32.9061,112.02601,333.66,0.39,0.36,2024-10-25,536,N,VIIRS,n,2,302.72,2.24,D,0
32.9094,112.02532,329.01,0.39,0.36,2024-10-25,536,N,VIIRS,l,2,302.04,2.24,D,0
32.97169,115.88057,330.66,0.5,0.41,2024-10-25,536,N,VIIRS,n,2,301.63,3.19,D,0
32.98151,112.08307,333.16,0.39,0.36,2024-10-25,536,N,VIIRS,n,2,304.74,2.69,D,0
33.06738,110.45161,331.52,0.39,0.36,2024-10-25,536,N,VIIRS,n,2,296.41,3.64,D,0
33.0848,112.2123,328.85,0.39,0.36,2024-10-25,536,N,VIIRS,n,2,302.36,1.39,D,0
33.24056,113.37744,337.26,0.41,0.37,2024-10-25,536,N,VIIRS,n,2,292.53,3.03,D,0
33.40686,115.675,334.47,0.49,0.41,2024-10-25,536,N,VIIRS,n,2,301.26,3.02,D,0
33.61019,116.5776,332.95,0.55,0.42,2024-10-25,536,N,VIIRS,n,2,299.6,5.01,D,2
33.99672,112.9245,339.56,0.4,0.37,2024-10-25,536,N,VIIRS,n,2,301.18,3.14,D,0
34.00551,112.96312,329.31,0.4,0.37,2024-10-25,536,N,VIIRS,n,2,298.11,1.29,D,2
34.04954,112.97807,331.02,0.4,0.37,2024-10-25,536,N,VIIRS,n,2,300.06,2.09,D,0
34.05252,113.10232,345.74,0.41,0.37,2024-10-25,536,N,VIIRS,n,2,303.13,8.08,D,0
34.47764,112.00323,327.41,0.39,0.36,2024-10-25,536,N,VIIRS,n,2,298.29,2.56,D,0
34.47824,112.00745,331.13,0.39,0.36,2024-10-25,536,N,VIIRS,n,2,298.67,2.56,D,0
34.61998,112.7718,337.86,0.4,0.37,2024-10-25,536,N,VIIRS,n,2,300.17,8.31,D,0
34.55073,107.99319,326.22,0.43,0.38,2024-10-25,537,N,VIIRS,n,2,297.85,2.48,D,2
34.57405,108.63855,328.5,0.41,0.37,2024-10-25,537,N,VIIRS,n,2,298.12,1.21,D,0
34.65738,110.88164,343.07,0.38,0.36,2024-10-25,537,N,VIIRS,n,2,295.9,7.2,D,0
34.65801,110.8858,341.64,0.38,0.36,2024-10-25,537,N,VIIRS,n,2,297.83,10.39,D,0
34.67917,111.92369,340.21,0.39,0.36,2024-10-25,537,N,VIIRS,n,2,298.91,3.21,D,0
34.7033,111.73533,329.77,0.39,0.36,2024-10-25,537,N,VIIRS,n,2,297.8,1.12,D,0
34.73331,111.77688,328.85,0.39,0.36,2024-10-25,537,N,VIIRS,n,2,296.59,2.07,D,0
34.81549,108.16606,336.06,0.42,0.38,2024-10-25,537,N,VIIRS,n,2,294.18,6.52,D,0
34.81813,108.16069,357.25,0.42,0.38,2024-10-25,537,N,VIIRS,l,2,295.22,6.52,D,0
35.04956,112.5278,330.02,0.4,0.37,2024-10-25,537,N,VIIRS,n,2,297.28,2.24,D,2
35.05823,112.92229,332.1,0.41,0.37,2024-10-25,537,N,VIIRS,n,2,299.5,2.41,D,0
35.05883,112.92677,332.54,0.41,0.37,2024-10-25,537,N,VIIRS,n,2,299.58,3.25,D,0
35.1239,107.71449,325.9,0.43,0.38,2024-10-25,537,N,VIIRS,n,2,299.55,2.48,D,0
35.1671,108.66959,337.59,0.41,0.37,2024-10-25,537,N,VIIRS,n,2,295.27,6.14,D,0
35.22446,111.6902,332.06,0.39,0.36,2024-10-25,537,N,VIIRS,n,2,297.91,2.64,D,2
35.22778,111.68948,333.44,0.39,0.36,2024-10-25,537,N,VIIRS,n,2,296.77,2.64,D,2
35.44877,108.42642,327.19,0.41,0.37,2024-10-25,537,N,VIIRS,n,2,294.81,2.35,D,0
35.44982,109.15992,328.41,0.4,0.37,2024-10-25,537,N,VIIRS,n,2,292.09,1.85,D,0
35.58738,111.2558,329.74,0.39,0.36,2024-10-25,537,N,VIIRS,l,2,300.44,1.42,D,2
35.67708,111.22358,335.38,0.39,0.36,2024-10-25,537,N,VIIRS,n,2,298.89,2.66,D,2
35.68039,111.22285,329.93,0.39,0.36,2024-10-25,537,N,VIIRS,n,2,300.32,2.66,D,2
35.69299,111.21566,331.92,0.39,0.36,2024-10-25,537,N,VIIRS,n,2,297.49,2.62,D,2
35.70156,111.43806,331.89,0.39,0.36,2024-10-25,537,N,VIIRS,n,2,299.63,1.53,D,2
35.9372,113.15241,329.61,0.42,0.38,2024-10-25,537,N,VIIRS,n,2,299.37,2.47,D,0
36.02938,112.95077,334.58,0.42,0.37,2024-10-25,537,N,VIIRS,n,2,299.51,2.96,D,0
36.04556,112.96652,327.93,0.42,0.37,2024-10-25,537,N,VIIRS,n,2,296.82,1.83,D,0
36.04678,112.97576,331.74,0.42,0.37,2024-10-25,537,N,VIIRS,n,2,299.99,3.44,D,0
36.04856,113.15163,327.07,0.42,0.38,2024-10-25,537,N,VIIRS,n,2,300.67,2.05,D,0
36.14579,112.91092,333.4,0.42,0.37,2024-10-25,537,N,VIIRS,n,2,298.07,2.52,D,0
36.15266,112.90958,336.33,0.42,0.37,2024-10-25,537,N,VIIRS,n,2,298.69,4.18,D,0
36.33408,111.76561,334.31,0.39,0.36,2024-10-25,537,N,VIIRS,n,2,295.27,2.57,D,2
36.37173,113.01713,332.92,0.42,0.38,2024-10-25,537,N,VIIRS,n,2,300.49,3.44,D,2
36.45734,113.14684,340.38,0.42,0.38,2024-10-25,537,N,VIIRS,n,2,299.46,2.8,D,0
36.46065,113.1171,326.74,0.42,0.38,2024-10-25,537,N,VIIRS,l,2,299.71,3.58,D,2
36.55415,114.10955,325.36,0.46,0.39,2024-10-25,537,N,VIIRS,n,2,297.49,1.59,D,2
36.80354,111.29029,326.18,0.39,0.36,2024-10-25,537,N,VIIRS,n,2,292.39,1.18,D,2
37.06019,111.9713,329.96,0.4,0.37,2024-10-25,537,N,VIIRS,n,2,295.63,1.93,D,0
37.10465,111.96649,326.31,0.4,0.37,2024-10-25,537,N,VIIRS,l,2,296.39,2.8,D,2
37.11824,114.99505,325.65,0.5,0.41,2024-10-25,537,N,VIIRS,n,2,288.8,2.39,D,0
37.13332,114.95757,336.39,0.5,0.41,2024-10-25,537,N,VIIRS,n,2,285.94,6.38,D,0
37.40745,111.14106,326.22,0.39,0.36,2024-10-25,537,N,VIIRS,n,2,298.04,2.07,D,2
37.55528,112.23416,331.61,0.41,0.37,2024-10-25,537,N,VIIRS,n,2,298.4,3.33,D,2
37.56857,112.30758,327.29,0.41,0.37,2024-10-25,537,N,VIIRS,n,2,296.71,1.15,D,0
37.5686,112.25514,330.57,0.41,0.37,2024-10-25,537,N,VIIRS,n,2,298.69,2.76,D,2
37.57262,112.25906,335.18,0.41,0.37,2024-10-25,537,N,VIIRS,n,2,299.73,3.3,D,2
