latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
40.93965,112.54652,304.97,0.4,0.37,2024-08-05,1816,N,VIIRS,n,2,286.59,0.96,N,0
41.26468,123.67844,304.4,0.49,0.49,2024-08-05,1816,N,VIIRS,n,2,289.41,1.19,N,2
41.27048,119.41181,307.76,0.48,0.4,2024-08-05,1816,N,VIIRS,n,2,293.32,2.74,N,2
41.27071,123.71273,307.23,0.5,0.49,2024-08-05,1816,N,VIIRS,n,2,290.08,2.21,N,2
41.27362,123.72044,316.65,0.5,0.49,2024-08-05,1816,N,VIIRS,n,2,291.08,2.21,N,2
41.27817,123.74124,303.34,0.5,0.49,2024-08-05,1816,N,VIIRS,n,2,289.84,1.06,N,2
41.28386,123.73744,306.3,0.5,0.49,2024-08-05,1816,N,VIIRS,n,2,290.24,1.41,N,2
41.28506,123.71261,304.68,0.5,0.49,2024-08-05,1816,N,VIIRS,n,2,290.05,1.08,N,2
41.45457,113.12897,299.74,0.4,0.37,2024-08-05,1816,N,VIIRS,n,2,287.68,0.85,N,0
41.52353,120.36547,304.87,0.52,0.41,2024-08-05,1816,N,VIIRS,n,2,292.35,1.39,N,2
41.52884,113.58127,301.98,0.39,0.36,2024-08-05,1816,N,VIIRS,n,2,288.52,0.61,N,0
41.54995,121.2935,319.72,0.57,0.43,2024-08-05,1816,N,VIIRS,n,2,291.58,2.27,N,0
41.55909,121.28984,303.82,0.57,0.43,2024-08-05,1816,N,VIIRS,n,2,292.71,1.16,N,2
41.82583,119.2973,301.19,0.47,0.39,2024-08-05,1816,N,VIIRS,n,2,291.07,1.28,N,2
41.8269,119.29183,312.84,0.47,0.39,2024-08-05,1816,N,VIIRS,n,2,291.83,1.28,N,2
41.89065,114.0705,298.61,0.39,0.36,2024-08-05,1816,N,VIIRS,n,2,288.02,0.68,N,0
42.25034,119.13246,310.42,0.45,0.39,2024-08-05,1816,N,VIIRS,n,2,290.25,1.28,N,2
42.25139,119.12711,298.77,0.45,0.39,2024-08-05,1816,N,VIIRS,n,2,288.76,0.61,N,2
42.26882,119.24927,310.29,0.46,0.39,2024-08-05,1816,N,VIIRS,n,2,292.49,1.38,N,2
42.2789,119.00507,303.27,0.45,0.39,2024-08-05,1816,N,VIIRS,n,2,292.75,1.06,N,0
35.44849,129.33864,301.54,0.68,0.74,2024-08-05,1817,N,VIIRS,n,2,288.08,2.71,N,2
36.00634,129.37415,301.95,0.66,0.73,2024-08-05,1817,N,VIIRS,n,2,288.97,2.21,N,2
36.00865,129.37331,301.87,0.66,0.73,2024-08-05,1817,N,VIIRS,n,2,288.86,2.73,N,3
36.5991,114.4133,322.95,0.39,0.36,2024-08-05,1817,N,VIIRS,n,2,293.79,2.98,N,2
36.60169,114.41849,307.32,0.39,0.36,2024-08-05,1817,N,VIIRS,n,2,294.41,2.76,N,2
36.62466,113.75684,304.88,0.39,0.36,2024-08-05,1817,N,VIIRS,n,2,281.26,1.64,N,2
36.67416,114.16016,302.25,0.39,0.36,2024-08-05,1817,N,VIIRS,n,2,291.16,1.32,N,0
36.68612,113.82109,305.14,0.39,0.36,2024-08-05,1817,N,VIIRS,n,2,292.35,2.37,N,2
36.6901,113.81763,299.76,0.39,0.36,2024-08-05,1817,N,VIIRS,n,2,288.12,1.27,N,2
36.98185,126.68652,314.06,0.45,0.63,2024-08-05,1817,N,VIIRS,n,2,287.61,1.81,N,2
36.98211,126.68815,314.35,0.45,0.63,2024-08-05,1817,N,VIIRS,n,2,287.62,3.31,N,2
36.98741,126.68893,303.22,0.45,0.63,2024-08-05,1817,N,VIIRS,n,2,286.97,1.81,N,2
37.05538,111.82194,306.52,0.4,0.37,2024-08-05,1817,N,VIIRS,n,2,295.03,0.95,N,2
37.05935,111.81827,306.38,0.4,0.37,2024-08-05,1817,N,VIIRS,n,2,292.57,1.29,N,2
37.06413,111.83302,330.43,0.4,0.37,2024-08-05,1817,N,VIIRS,n,2,295.78,2.93,N,2
37.07518,111.99491,305.67,0.39,0.36,2024-08-05,1817,N,VIIRS,n,2,294.73,1.19,N,2
37.07653,111.79472,306.18,0.4,0.37,2024-08-05,1817,N,VIIRS,n,2,294.09,1.81,N,2
37.0775,111.83601,310.21,0.4,0.37,2024-08-05,1817,N,VIIRS,n,2,294.38,1.02,N,2
37.07814,111.8316,307.3,0.4,0.37,2024-08-05,1817,N,VIIRS,n,2,291.75,1.02,N,2
37.08051,111.79103,308.43,0.4,0.37,2024-08-05,1817,N,VIIRS,n,2,294.43,1.33,N,2
37.0899,112.01186,311.73,0.39,0.36,2024-08-05,1817,N,VIIRS,n,2,294.54,2.03,N,2
37.10029,111.9642,304.14,0.39,0.36,2024-08-05,1817,N,VIIRS,n,2,293.15,1.24,N,2
37.10106,111.98256,307.65,0.39,0.36,2024-08-05,1817,N,VIIRS,n,2,292.97,0.86,N,2
37.10363,111.96495,322.48,0.39,0.36,2024-08-05,1817,N,VIIRS,n,2,296.4,1.24,N,2
37.12803,112.04644,334.04,0.39,0.36,2024-08-05,1817,N,VIIRS,n,2,295.17,3.73,N,0
37.18866,111.67154,305.24,0.4,0.37,2024-08-05,1817,N,VIIRS,n,2,292.61,1.4,N,2
37.19898,112.00797,301.2,0.39,0.36,2024-08-05,1817,N,VIIRS,n,2,290.52,0.48,N,0
37.37548,111.15404,302.05,0.41,0.37,2024-08-05,1817,N,VIIRS,n,2,290.67,0.72,N,2
37.37663,108.32914,299.8,0.52,0.41,2024-08-05,1817,N,VIIRS,n,2,287.03,0.63,N,0
37.39315,111.15289,310.07,0.41,0.37,2024-08-05,1817,N,VIIRS,n,2,292.13,1.25,N,2
37.40083,112.58654,306.15,0.39,0.36,2024-08-05,1817,N,VIIRS,n,2,291.87,0.78,N,0
37.40527,111.1412,302.49,0.41,0.37,2024-08-05,1817,N,VIIRS,n,2,291,1.17,N,2
37.42032,109.9369,302,0.45,0.39,2024-08-05,1817,N,VIIRS,n,2,287.69,0.68,N,0
37.45003,112.13589,305.01,0.39,0.36,2024-08-05,1817,N,VIIRS,n,2,292.31,0.63,N,2
37.46214,110.95676,302.07,0.42,0.37,2024-08-05,1817,N,VIIRS,n,2,291.24,0.77,N,2
37.46277,110.95211,302.47,0.42,0.37,2024-08-05,1817,N,VIIRS,n,2,291.44,0.77,N,2
37.55507,112.23083,313.82,0.39,0.36,2024-08-05,1817,N,VIIRS,n,2,296.2,1.68,N,0
37.56053,112.26398,312.76,0.39,0.36,2024-08-05,1817,N,VIIRS,n,2,293.83,1.39,N,2
37.56176,106.99295,313.2,0.4,0.44,2024-08-05,1817,N,VIIRS,n,2,287.97,1.24,N,0
37.56321,112.26916,333.53,0.39,0.36,2024-08-05,1817,N,VIIRS,n,2,295.82,3.61,N,2
37.56836,112.23391,310.84,0.39,0.36,2024-08-05,1817,N,VIIRS,n,2,294.21,1.46,N,2
37.56911,112.25231,307.58,0.39,0.36,2024-08-05,1817,N,VIIRS,n,2,294.24,2.44,N,2
37.5704,112.24348,305.63,0.39,0.36,2024-08-05,1817,N,VIIRS,n,2,294.55,1.3,N,2
37.57104,112.23907,312.32,0.39,0.36,2024-08-05,1817,N,VIIRS,n,2,293.73,1.46,N,2
37.57179,112.25748,310.39,0.39,0.36,2024-08-05,1817,N,VIIRS,n,2,295.34,1.49,N,2
37.57447,112.26265,308.1,0.39,0.36,2024-08-05,1817,N,VIIRS,n,2,294.35,2.09,N,2
37.57714,112.26783,317.64,0.39,0.36,2024-08-05,1817,N,VIIRS,n,2,296.4,1.6,N,2
37.57779,112.26341,310.18,0.39,0.36,2024-08-05,1817,N,VIIRS,n,2,295.46,1.6,N,2
37.58068,112.17291,311.94,0.39,0.36,2024-08-05,1817,N,VIIRS,n,2,294.81,2.55,N,2
37.59637,114.45273,312.25,0.39,0.36,2024-08-05,1817,N,VIIRS,n,2,293.87,1.37,N,2
37.75018,115.1841,308.67,0.4,0.37,2024-08-05,1817,N,VIIRS,n,2,296.55,1.8,N,2
37.76318,107.42997,297.7,0.38,0.43,2024-08-05,1817,N,VIIRS,n,2,287.5,0.28,N,0
37.8872,112.66454,304.67,0.39,0.36,2024-08-05,1817,N,VIIRS,n,2,291,0.77,N,2
37.90947,109.90513,298.03,0.45,0.39,2024-08-05,1817,N,VIIRS,n,2,287.96,0.32,N,0
37.91202,112.54265,305.18,0.39,0.36,2024-08-05,1817,N,VIIRS,n,2,292.28,1.34,N,2
37.91468,112.54784,307.83,0.39,0.36,2024-08-05,1817,N,VIIRS,n,2,294.35,1.53,N,2
37.91799,112.54861,314.05,0.39,0.36,2024-08-05,1817,N,VIIRS,n,2,296.04,1.53,N,2
37.92462,112.55018,324.51,0.39,0.36,2024-08-05,1817,N,VIIRS,n,2,291.2,2.13,N,2
37.92923,112.54214,313.97,0.39,0.36,2024-08-05,1817,N,VIIRS,n,2,292.97,1.78,N,2
37.93053,112.53333,308.6,0.39,0.36,2024-08-05,1817,N,VIIRS,n,2,297.25,2.06,N,2
38.07022,119.77208,316.29,0.57,0.43,2024-08-05,1817,N,VIIRS,n,2,294.29,3.93,N,3
38.10427,114.07342,304.37,0.38,0.36,2024-08-05,1817,N,VIIRS,n,2,292.75,0.76,N,2
38.10756,114.07426,310.18,0.38,0.36,2024-08-05,1817,N,VIIRS,n,2,292.97,0.76,N,2
38.14848,114.72042,306.27,0.39,0.36,2024-08-05,1817,N,VIIRS,n,2,293.57,0.45,N,0
38.17293,106.62765,309.26,0.42,0.46,2024-08-05,1817,N,VIIRS,n,2,291.2,14.82,N,0
38.17342,106.6227,344.48,0.43,0.46,2024-08-05,1817,N,VIIRS,n,2,295.64,14.82,N,2
38.17746,106.62507,302.95,0.43,0.46,2024-08-05,1817,N,VIIRS,n,2,290.53,1.77,N,2
38.17988,114.23579,313.1,0.39,0.36,2024-08-05,1817,N,VIIRS,n,2,294.29,1.08,N,2
38.18644,106.66621,306.26,0.42,0.45,2024-08-05,1817,N,VIIRS,n,2,291.26,1.11,N,2
38.23024,106.51762,303.07,0.43,0.46,2024-08-05,1817,N,VIIRS,n,2,291.44,1.03,N,0
38.24392,106.55463,320.91,0.43,0.46,2024-08-05,1817,N,VIIRS,n,2,291.6,2.23,N,2
38.24439,106.54967,308.51,0.43,0.46,2024-08-05,1817,N,VIIRS,n,2,290.95,2.23,N,2
38.24815,106.55526,322.98,0.43,0.46,2024-08-05,1817,N,VIIRS,n,2,294.81,2.23,N,2
38.24862,106.55029,315.13,0.43,0.46,2024-08-05,1817,N,VIIRS,n,2,294.08,2.23,N,2
38.25237,106.55589,305.06,0.43,0.46,2024-08-05,1817,N,VIIRS,n,2,291.86,1.48,N,2
38.25285,106.55093,308.21,0.43,0.46,2024-08-05,1817,N,VIIRS,n,2,291.66,1.48,N,2
38.25755,106.5466,338.7,0.43,0.46,2024-08-05,1817,N,VIIRS,n,2,293.14,6.5,N,2
38.28224,117.80267,308.61,0.46,0.39,2024-08-05,1817,N,VIIRS,n,2,295.34,0.48,N,2
38.28379,117.81421,308.66,0.46,0.39,2024-08-05,1817,N,VIIRS,n,2,295.74,1.17,N,2
38.28635,117.82053,322.56,0.46,0.39,2024-08-05,1817,N,VIIRS,n,2,296.85,1.17,N,2
38.29147,117.83319,309.38,0.46,0.39,2024-08-05,1817,N,VIIRS,n,2,296.48,0.71,N,3
38.29403,117.83953,310,0.46,0.39,2024-08-05,1817,N,VIIRS,n,2,296.43,0.43,N,3
38.32206,106.53365,307.69,0.43,0.46,2024-08-05,1817,N,VIIRS,n,2,292.99,1.38,N,2
38.33906,112.72698,313.27,0.39,0.36,2024-08-05,1817,N,VIIRS,n,2,292.39,0.84,N,2
38.37626,114.14006,309.96,0.38,0.36,2024-08-05,1817,N,VIIRS,n,2,294.86,1.36,N,2
38.37695,114.1357,307.93,0.38,0.36,2024-08-05,1817,N,VIIRS,n,2,295.51,2.27,N,2
38.3894,114.14346,308.9,0.38,0.36,2024-08-05,1817,N,VIIRS,n,2,293.86,1.32,N,0
38.39147,114.33741,306.05,0.39,0.36,2024-08-05,1817,N,VIIRS,n,2,293.76,0.73,N,2
38.39666,114.14079,309.45,0.38,0.36,2024-08-05,1817,N,VIIRS,n,2,296.64,1.74,N,2
38.39856,114.15036,309.66,0.38,0.36,2024-08-05,1817,N,VIIRS,n,2,295.62,2.6,N,2
38.40512,114.15206,314.61,0.38,0.36,2024-08-05,1817,N,VIIRS,n,2,295.06,1.98,N,2
38.55743,114.94627,307.57,0.39,0.36,2024-08-05,1817,N,VIIRS,n,2,293.21,1.53,N,2
38.56477,114.94363,316.14,0.39,0.36,2024-08-05,1817,N,VIIRS,n,2,294.95,1.99,N,2
38.56807,114.94452,325.78,0.39,0.36,2024-08-05,1817,N,VIIRS,n,2,294.29,1.99,N,2
38.57138,114.94542,310.54,0.39,0.36,2024-08-05,1817,N,VIIRS,n,2,294.03,2.94,N,2
38.73526,110.18613,312.94,0.45,0.39,2024-08-05,1817,N,VIIRS,n,2,290.71,1.62,N,2
38.78818,112.7616,309.29,0.39,0.36,2024-08-05,1817,N,VIIRS,n,2,292.37,1.02,N,2
38.81417,114.62839,312.1,0.39,0.36,2024-08-05,1817,N,VIIRS,n,2,292.58,1.15,N,2
38.83835,117.04317,309.24,0.43,0.38,2024-08-05,1817,N,VIIRS,n,2,297.27,1.21,N,2
38.85629,117.06407,312.53,0.43,0.38,2024-08-05,1817,N,VIIRS,n,2,296.76,1.9,N,0
38.89897,106.42336,315.58,0.44,0.46,2024-08-05,1817,N,VIIRS,n,2,288.58,1.74,N,2
38.90327,106.42402,314.65,0.44,0.46,2024-08-05,1817,N,VIIRS,n,2,289.05,1.93,N,2
38.90946,106.4511,300.23,0.44,0.46,2024-08-05,1817,N,VIIRS,n,2,289.12,0.98,N,2
38.91518,106.43629,296.35,0.44,0.46,2024-08-05,1817,N,VIIRS,n,2,283.95,0.95,N,2
38.91683,111.24769,299.12,0.42,0.38,2024-08-05,1817,N,VIIRS,n,2,288.07,0.94,N,0
38.91947,106.43694,312.97,0.44,0.46,2024-08-05,1817,N,VIIRS,n,2,288.56,0.72,N,2
38.94326,106.46146,303.43,0.44,0.46,2024-08-05,1817,N,VIIRS,n,2,288.38,1.77,N,2
38.94501,106.46272,310.97,0.44,0.46,2024-08-05,1817,N,VIIRS,n,2,289.49,1.68,N,2
38.9459,112.68142,327.96,0.39,0.36,2024-08-05,1817,N,VIIRS,n,2,292,1.52,N,2
38.94922,112.68223,302.8,0.39,0.36,2024-08-05,1817,N,VIIRS,n,2,292.08,1.52,N,2
38.96545,110.57436,303.62,0.44,0.38,2024-08-05,1817,N,VIIRS,n,2,289.36,0.83,N,2
38.99461,118.99982,310.19,0.5,0.41,2024-08-05,1817,N,VIIRS,n,2,295.2,0.75,N,3
39.02123,117.51299,310.68,0.44,0.39,2024-08-05,1817,N,VIIRS,n,2,297.67,1.69,N,2
39.02144,110.6714,299.64,0.44,0.38,2024-08-05,1817,N,VIIRS,n,2,289.57,0.49,N,2
39.05495,110.66261,305.7,0.44,0.38,2024-08-05,1817,N,VIIRS,n,2,287.09,1.49,N,2
39.08131,110.76556,299.81,0.43,0.38,2024-08-05,1817,N,VIIRS,n,2,289.22,1.32,N,2
39.08415,110.77135,310.22,0.43,0.38,2024-08-05,1817,N,VIIRS,n,2,290.47,1.87,N,2
39.08893,110.76221,304.99,0.43,0.38,2024-08-05,1817,N,VIIRS,n,2,290.63,1.53,N,2
39.09023,110.75219,299.27,0.43,0.38,2024-08-05,1817,N,VIIRS,n,2,288.26,0.79,N,0
39.10221,112.81294,311.23,0.39,0.36,2024-08-05,1817,N,VIIRS,n,2,289.96,1.43,N,2
39.17014,110.30928,299.33,0.45,0.39,2024-08-05,1817,N,VIIRS,n,2,288.67,0.55,N,2
39.17234,110.30853,302.12,0.45,0.39,2024-08-05,1817,N,VIIRS,n,2,288.58,0.96,N,2
39.17678,111.19578,304.93,0.42,0.38,2024-08-05,1817,N,VIIRS,n,2,290.7,0.82,N,0
39.18546,106.99766,307.63,0.42,0.45,2024-08-05,1817,N,VIIRS,n,2,290.8,1.84,N,2
39.18711,110.77927,299.1,0.43,0.38,2024-08-05,1817,N,VIIRS,n,2,289.08,0.47,N,2
39.19428,106.99411,305.15,0.42,0.45,2024-08-05,1817,N,VIIRS,n,2,291.34,2.27,N,2
39.21414,110.42475,309.41,0.45,0.39,2024-08-05,1817,N,VIIRS,n,2,289.63,1.36,N,2
39.26669,110.40089,299.3,0.45,0.39,2024-08-05,1817,N,VIIRS,n,2,288.73,0.58,N,2
39.27001,111.05451,312.91,0.43,0.38,2024-08-05,1817,N,VIIRS,n,2,289.08,1.35,N,2
39.27282,111.06029,330.22,0.43,0.38,2024-08-05,1817,N,VIIRS,n,2,291.36,4.81,N,2
39.292,117.78983,307.65,0.45,0.39,2024-08-05,1817,N,VIIRS,n,2,296.14,1.73,N,0
39.38956,110.42288,328.99,0.45,0.39,2024-08-05,1817,N,VIIRS,n,2,289.24,3.16,N,0
39.39021,110.41763,312.09,0.45,0.39,2024-08-05,1817,N,VIIRS,n,2,286.97,3.16,N,0
39.39836,112.59833,309.69,0.39,0.37,2024-08-05,1817,N,VIIRS,n,2,290.49,0.87,N,0
39.40679,112.57526,309.47,0.39,0.37,2024-08-05,1817,N,VIIRS,n,2,289.79,1.11,N,0
39.42113,110.52,299.93,0.44,0.39,2024-08-05,1817,N,VIIRS,n,2,288.43,1.01,N,0
39.43291,111.23978,303.94,0.42,0.38,2024-08-05,1817,N,VIIRS,n,2,290.1,0.65,N,2
39.43498,110.49655,310.33,0.45,0.39,2024-08-05,1817,N,VIIRS,n,2,287.53,1.45,N,2
39.43852,110.49728,320.59,0.45,0.39,2024-08-05,1817,N,VIIRS,n,2,292.69,2.55,N,2
39.45651,110.52753,300.21,0.44,0.39,2024-08-05,1817,N,VIIRS,n,2,286.4,2.21,N,0
39.46005,110.52821,325.39,0.44,0.39,2024-08-05,1817,N,VIIRS,n,2,290.97,2.21,N,2
39.52366,110.23736,298.83,0.46,0.39,2024-08-05,1817,N,VIIRS,n,2,285.91,0.68,N,0
39.5237,106.93837,304.82,0.42,0.46,2024-08-05,1817,N,VIIRS,n,2,279.89,1.66,N,0
39.52724,110.23813,310.53,0.46,0.39,2024-08-05,1817,N,VIIRS,n,2,287.02,1.28,N,0
39.59258,110.58039,302.79,0.44,0.39,2024-08-05,1817,N,VIIRS,n,2,286.74,0.75,N,0
39.59612,110.58113,299.21,0.44,0.39,2024-08-05,1817,N,VIIRS,n,2,287.49,0.75,N,0
39.90055,111.70052,313.51,0.41,0.37,2024-08-05,1817,N,VIIRS,n,2,290.34,1.96,N,2
39.94424,113.07967,305.58,0.39,0.36,2024-08-05,1817,N,VIIRS,n,2,290.66,0.85,N,2
39.98251,113.11488,306.26,0.39,0.36,2024-08-05,1817,N,VIIRS,n,2,290.75,1.03,N,2
40.16815,111.41729,303.47,0.42,0.38,2024-08-05,1817,N,VIIRS,n,2,292.37,1.47,N,2
40.18944,111.30895,300.26,0.43,0.38,2024-08-05,1817,N,VIIRS,n,2,289.58,1.25,N,0
40.3647,109.95885,301.64,0.48,0.4,2024-08-05,1817,N,VIIRS,n,2,289.94,1.15,N,2
40.57573,109.35612,316.92,0.51,0.41,2024-08-05,1817,N,VIIRS,n,2,291.17,2.85,N,2
40.57657,109.35585,323.7,0.51,0.41,2024-08-05,1817,N,VIIRS,n,2,292.69,2.9,N,2
40.57949,109.35686,316.85,0.51,0.41,2024-08-05,1817,N,VIIRS,n,2,292.6,2.76,N,2
40.58553,109.77831,304.54,0.49,0.4,2024-08-05,1817,N,VIIRS,n,2,290.88,1.4,N,2
40.61778,109.76128,299.29,0.49,0.4,2024-08-05,1817,N,VIIRS,n,2,289.09,0.78,N,0
40.61845,109.75551,305.69,0.49,0.4,2024-08-05,1817,N,VIIRS,n,2,290.84,1.44,N,2
40.61979,109.74397,307.46,0.49,0.4,2024-08-05,1817,N,VIIRS,n,2,288.95,1.88,N,2
40.62349,109.74474,316.11,0.49,0.4,2024-08-05,1817,N,VIIRS,n,2,291.08,1.88,N,2
40.62553,109.72732,302.16,0.49,0.4,2024-08-05,1817,N,VIIRS,n,2,291.64,2.13,N,2
40.62787,109.73972,303.62,0.49,0.4,2024-08-05,1817,N,VIIRS,n,2,289.8,0.46,N,2
40.63158,109.74046,306.1,0.49,0.4,2024-08-05,1817,N,VIIRS,n,2,291,0.46,N,2
40.63528,109.74119,314.48,0.49,0.4,2024-08-05,1817,N,VIIRS,n,2,292.35,1.88,N,2
31.45738,121.42036,308.56,0.32,0.54,2024-08-05,1818,N,VIIRS,n,2,293.74,1.7,N,2
31.97847,120.65682,300.29,0.56,0.52,2024-08-05,1818,N,VIIRS,n,2,276.46,1.81,N,2
33.89676,110.25475,301.84,0.41,0.37,2024-08-05,1818,N,VIIRS,n,2,290.56,0.44,N,0
34.31083,108.36727,296.98,0.48,0.4,2024-08-05,1818,N,VIIRS,n,2,278.25,0.44,N,0
34.51547,110.36699,323.62,0.41,0.37,2024-08-05,1818,N,VIIRS,n,2,295.15,2.61,N,2
34.55025,105.80135,300.55,0.43,0.46,2024-08-05,1818,N,VIIRS,n,2,289.48,1.37,N,2
34.61964,105.39861,301.38,0.45,0.47,2024-08-05,1818,N,VIIRS,n,2,289.29,0.86,N,2
34.66604,111.0326,317.99,0.4,0.37,2024-08-05,1818,N,VIIRS,n,2,296.07,1.69,N,2
34.66666,111.02827,311.7,0.4,0.37,2024-08-05,1818,N,VIIRS,n,2,294.99,1.69,N,2
34.93069,109.05156,304.06,0.46,0.39,2024-08-05,1818,N,VIIRS,n,2,293.28,1.42,N,2
34.93238,109.06743,305.65,0.45,0.39,2024-08-05,1818,N,VIIRS,n,2,293.65,1.09,N,2
34.96499,109.21427,318.8,0.45,0.39,2024-08-05,1818,N,VIIRS,n,2,295.42,2.15,N,2
35.02664,109.02472,306.41,0.46,0.39,2024-08-05,1818,N,VIIRS,n,2,293.98,0.99,N,2
35.02964,109.0239,318.03,0.46,0.39,2024-08-05,1818,N,VIIRS,n,2,294.77,2.38,N,2
35.03022,109.02546,312.71,0.46,0.39,2024-08-05,1818,N,VIIRS,n,2,293.75,1.27,N,2
35.30233,103.26785,299.92,0.6,0.53,2024-08-05,1818,N,VIIRS,n,2,286.09,1.23,N,2
35.30372,103.26933,296.32,0.6,0.53,2024-08-05,1818,N,VIIRS,n,2,285.64,0.89,N,2
35.46718,106.68116,300.79,0.39,0.44,2024-08-05,1818,N,VIIRS,n,2,289.36,1.25,N,2
35.61574,109.05674,315.14,0.46,0.39,2024-08-05,1818,N,VIIRS,n,2,291.73,1.5,N,2
35.61871,109.06252,302.25,0.46,0.39,2024-08-05,1818,N,VIIRS,n,2,291.74,1.5,N,2
35.63667,110.72552,312.51,0.41,0.37,2024-08-05,1818,N,VIIRS,n,2,293.75,1.18,N,0
35.65289,110.65915,311.05,0.41,0.37,2024-08-05,1818,N,VIIRS,n,2,296.77,3.87,N,2
35.65478,110.64552,312.72,0.41,0.37,2024-08-05,1818,N,VIIRS,n,2,294.82,3.94,N,2
35.66484,112.87085,305.04,0.38,0.36,2024-08-05,1818,N,VIIRS,n,2,292.01,1.49,N,2
35.67022,110.98323,313.09,0.4,0.37,2024-08-05,1818,N,VIIRS,n,2,295.59,1.87,N,2
35.67101,110.67431,306.21,0.41,0.37,2024-08-05,1818,N,VIIRS,n,2,294.96,2.31,N,2
35.69157,102.91208,297.04,0.32,0.54,2024-08-05,1818,N,VIIRS,n,2,285.71,0.41,N,0
35.70158,110.78294,309.31,0.41,0.37,2024-08-05,1818,N,VIIRS,n,2,295.15,2.01,N,2
36.04697,113.9996,309.42,0.39,0.36,2024-08-05,1818,N,VIIRS,n,2,293.99,1.6,N,2
36.15648,114.10127,310.64,0.39,0.36,2024-08-05,1818,N,VIIRS,n,2,293.84,2.41,N,2
36.18884,114.05128,326.96,0.39,0.36,2024-08-05,1818,N,VIIRS,n,2,293.51,3.48,N,2
36.19143,114.0564,306.37,0.39,0.36,2024-08-05,1818,N,VIIRS,n,2,294.07,2.22,N,2
36.22586,114.05613,306.36,0.39,0.36,2024-08-05,1818,N,VIIRS,n,2,293.48,2.14,N,2
36.2281,113.23982,302.1,0.38,0.36,2024-08-05,1818,N,VIIRS,n,2,288.6,0.49,N,2
36.26667,102.9602,301.68,0.32,0.55,2024-08-05,1818,N,VIIRS,n,2,289.33,0.74,N,0
36.26836,110.50894,303.64,0.42,0.38,2024-08-05,1818,N,VIIRS,n,2,290.98,0.32,N,0
36.3018,113.24705,299.87,0.38,0.36,2024-08-05,1818,N,VIIRS,n,2,289.3,0.6,N,0
36.31033,114.286,310.13,0.39,0.36,2024-08-05,1818,N,VIIRS,n,2,293.64,0.78,N,2
36.32312,113.11142,307.92,0.38,0.36,2024-08-05,1818,N,VIIRS,n,2,291.5,0.98,N,2
36.32508,113.1207,304.32,0.38,0.36,2024-08-05,1818,N,VIIRS,n,2,290.87,0.62,N,2
36.32962,113.15702,303.37,0.38,0.36,2024-08-05,1818,N,VIIRS,n,2,291.64,1.39,N,2
36.34821,113.06024,314.37,0.38,0.36,2024-08-05,1818,N,VIIRS,n,2,291.72,1.41,N,2
36.35933,114.17149,315.77,0.39,0.36,2024-08-05,1818,N,VIIRS,n,2,293.65,2.59,N,0
36.36263,114.17233,326.82,0.39,0.36,2024-08-05,1818,N,VIIRS,n,2,295.96,3.36,N,0
36.36314,111.97287,309.39,0.39,0.36,2024-08-05,1818,N,VIIRS,n,2,294.5,1.23,N,0
36.43341,114.18143,305.63,0.39,0.36,2024-08-05,1818,N,VIIRS,n,2,293.94,1.74,N,2
36.53054,114.23083,310.44,0.39,0.36,2024-08-05,1818,N,VIIRS,n,2,293.23,1.19,N,2
36.5681,101.52782,298.98,0.39,0.59,2024-08-05,1818,N,VIIRS,n,2,284.73,1.22,N,2
36.56879,101.52663,305.38,0.39,0.59,2024-08-05,1818,N,VIIRS,n,2,285.16,1.22,N,2
36.57361,101.52819,301.71,0.39,0.59,2024-08-05,1818,N,VIIRS,n,2,284.43,0.57,N,2
36.5743,101.52711,299.97,0.39,0.59,2024-08-05,1818,N,VIIRS,n,2,284.44,1.22,N,2
36.58271,113.74381,305.61,0.39,0.36,2024-08-05,1818,N,VIIRS,n,2,291.02,0.92,N,0
36.58599,113.74461,303.96,0.39,0.36,2024-08-05,1818,N,VIIRS,n,2,289.13,0.92,N,2
36.68634,101.87415,296.75,0.37,0.58,2024-08-05,1818,N,VIIRS,n,2,284.27,0.45,N,0
36.732,111.76575,302.09,0.4,0.37,2024-08-05,1818,N,VIIRS,n,2,291.69,0.94,N,0
36.80256,111.29128,314.95,0.4,0.37,2024-08-05,1818,N,VIIRS,n,2,291.45,1.4,N,2
36.81185,111.64216,308.87,0.4,0.37,2024-08-05,1818,N,VIIRS,n,2,294.47,1.88,N,0
36.82148,108.69842,299.16,0.49,0.4,2024-08-05,1818,N,VIIRS,n,2,286.73,0.86,N,0
37.37259,106.66593,300.48,0.41,0.45,2024-08-05,1818,N,VIIRS,n,2,289.72,0.63,N,0
37.37952,106.595,310.1,0.42,0.45,2024-08-05,1818,N,VIIRS,n,2,291.61,1.55,N,2
37.40592,106.62782,303.43,0.42,0.45,2024-08-05,1818,N,VIIRS,n,2,291.42,1.25,N,0
37.41056,106.62369,319.19,0.42,0.45,2024-08-05,1818,N,VIIRS,n,2,291.42,2.45,N,2
28.62966,117.37988,313.41,0.43,0.46,2024-08-05,1819,N,VIIRS,n,2,283.58,1.83,N,2
28.63004,117.37782,312.05,0.43,0.46,2024-08-05,1819,N,VIIRS,n,2,283.33,1.22,N,2
28.88998,118.87541,308.66,0.52,0.5,2024-08-05,1819,N,VIIRS,n,2,292.34,2.43,N,2
