latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
33.2607,131.64621,296.35,0.47,0.64,2024-12-23,1752,N,VIIRS,n,2,279.83,2.23,N,2
33.26772,131.64355,296.39,0.47,0.64,2024-12-23,1752,N,VIIRS,n,2,280.98,2.6,N,2
34.91089,127.75089,295.52,0.53,0.5,2024-12-23,1752,N,VIIRS,n,2,278.46,1.13,N,3
34.9122,127.74522,302.16,0.53,0.5,2024-12-23,1752,N,VIIRS,n,2,279.12,2.04,N,2
34.91539,127.75243,296.77,0.53,0.5,2024-12-23,1752,N,VIIRS,n,2,278.94,1.13,N,2
34.9225,127.74264,297.83,0.53,0.5,2024-12-23,1752,N,VIIRS,n,2,277,1.19,N,2
34.92569,127.74989,297.74,0.53,0.5,2024-12-23,1752,N,VIIRS,n,2,278.6,1.19,N,3
34.92577,127.70741,303.95,0.52,0.5,2024-12-23,1752,N,VIIRS,n,2,274.3,2.26,N,3
34.92699,127.74422,296.45,0.53,0.5,2024-12-23,1752,N,VIIRS,n,2,276.76,1.19,N,2
36.00207,129.37514,303.32,0.61,0.53,2024-12-23,1752,N,VIIRS,n,2,272.85,1.29,N,2
36.00312,129.37674,296.71,0.61,0.53,2024-12-23,1752,N,VIIRS,n,2,273.01,2.29,N,2
36.00684,129.37689,297.65,0.61,0.53,2024-12-23,1752,N,VIIRS,n,2,273.17,2.41,N,2
36.07704,117.82408,295.79,0.4,0.37,2024-12-23,1752,N,VIIRS,n,2,270.85,0.75,N,2
36.08039,117.82484,307.16,0.4,0.37,2024-12-23,1752,N,VIIRS,n,2,274.39,1.07,N,2
36.10786,117.82624,297.57,0.4,0.37,2024-12-23,1752,N,VIIRS,n,2,268.8,0.45,N,0
36.1217,114.28456,308.89,0.52,0.42,2024-12-23,1752,N,VIIRS,n,2,272.88,2.65,N,3
36.12621,114.27938,297.27,0.52,0.42,2024-12-23,1752,N,VIIRS,n,2,271.49,1.48,N,3
36.20653,117.62632,295.65,0.4,0.37,2024-12-23,1752,N,VIIRS,n,2,266.02,0.41,N,2
36.21193,114.04772,312.53,0.54,0.42,2024-12-23,1752,N,VIIRS,n,2,269.06,1.99,N,2
36.21453,117.61889,295.43,0.4,0.37,2024-12-23,1752,N,VIIRS,n,2,271.08,0.82,N,2
36.22276,117.63446,309.47,0.4,0.37,2024-12-23,1752,N,VIIRS,n,2,271.4,0.72,N,2
36.53275,114.22774,312.72,0.53,0.42,2024-12-23,1752,N,VIIRS,n,2,267.08,2.2,N,2
36.55376,114.10869,298.8,0.54,0.42,2024-12-23,1752,N,VIIRS,n,2,269.01,1.2,N,2
36.55766,114.10935,301.39,0.54,0.42,2024-12-23,1752,N,VIIRS,n,2,266.71,0.98,N,2
36.58626,114.10212,300.68,0.54,0.42,2024-12-23,1752,N,VIIRS,n,2,269.81,1.34,N,2
36.67263,114.11093,302.57,0.54,0.42,2024-12-23,1752,N,VIIRS,n,2,269.34,0.72,N,2
36.68425,113.81873,307.58,0.56,0.43,2024-12-23,1752,N,VIIRS,n,2,268.29,1.69,N,2
36.72741,114.08346,303.75,0.54,0.42,2024-12-23,1752,N,VIIRS,n,2,262.01,1.2,N,2
36.9796,126.71152,303.66,0.42,0.45,2024-12-23,1752,N,VIIRS,n,2,272.48,2.85,N,2
36.98062,126.70688,314.15,0.42,0.45,2024-12-23,1752,N,VIIRS,n,2,280.83,2.85,N,2
36.98367,126.71288,337.06,0.42,0.45,2024-12-23,1752,N,VIIRS,n,2,276.35,2.85,N,2
36.98468,126.68845,305.61,0.42,0.45,2024-12-23,1752,N,VIIRS,n,2,278.48,2.09,N,2
36.98671,126.6991,308.66,0.42,0.45,2024-12-23,1752,N,VIIRS,n,2,275.22,2.5,N,2
36.99078,126.70049,337.15,0.42,0.45,2024-12-23,1752,N,VIIRS,n,2,275.14,2.98,N,2
37.01209,128.34116,296.91,0.51,0.49,2024-12-23,1752,N,VIIRS,n,2,268.95,1.31,N,2
37.01286,128.34238,296.37,0.51,0.49,2024-12-23,1752,N,VIIRS,n,2,268.79,0.79,N,2
37.08423,128.28299,295.77,0.5,0.49,2024-12-23,1752,N,VIIRS,n,2,269.33,1.07,N,2
37.18728,121.60188,298.76,0.4,0.37,2024-12-23,1752,N,VIIRS,n,2,270.34,0.78,N,2
37.22793,128.32484,298.88,0.5,0.49,2024-12-23,1752,N,VIIRS,n,2,266.02,1.87,N,2
37.41245,118.85227,299.7,0.39,0.36,2024-12-23,1752,N,VIIRS,n,2,269.6,1.29,N,3
37.41577,118.85305,306.71,0.39,0.36,2024-12-23,1752,N,VIIRS,n,2,270.87,1.29,N,3
37.6871,121.10092,305.21,0.39,0.36,2024-12-23,1752,N,VIIRS,n,2,271.52,1.25,N,2
38.02493,117.9377,307.07,0.41,0.37,2024-12-23,1752,N,VIIRS,n,2,268.88,0.67,N,3
38.13893,119.52837,300.54,0.39,0.36,2024-12-23,1752,N,VIIRS,n,2,275.51,0.86,N,3
38.21271,119.55318,297.28,0.39,0.36,2024-12-23,1752,N,VIIRS,n,2,275.79,0.52,N,3
38.21682,106.53298,324.93,0.48,0.64,2024-12-23,1752,N,VIIRS,n,2,263.73,8.54,N,2
38.23184,119.15261,300.51,0.39,0.36,2024-12-23,1752,N,VIIRS,n,2,274.53,0.56,N,3
38.24804,106.55199,320.22,0.48,0.64,2024-12-23,1752,N,VIIRS,n,2,276.45,5.91,N,2
38.28349,117.80841,296.92,0.41,0.37,2024-12-23,1752,N,VIIRS,n,2,269.88,0.73,N,2
38.28413,117.80373,305.56,0.41,0.37,2024-12-23,1752,N,VIIRS,n,2,269.58,0.73,N,2
38.28496,117.8232,302.1,0.41,0.37,2024-12-23,1752,N,VIIRS,n,2,272.68,1.34,N,2
38.29048,117.83404,321.62,0.41,0.37,2024-12-23,1752,N,VIIRS,n,2,270.01,2.65,N,3
38.4257,119.06374,296.07,0.39,0.36,2024-12-23,1752,N,VIIRS,n,2,270.8,0.38,N,3
31.98403,120.63315,303.27,0.42,0.37,2024-12-23,1753,N,VIIRS,n,2,275.95,0.92,N,2
32.11832,121.51008,301.07,0.44,0.39,2024-12-23,1753,N,VIIRS,n,2,279.79,1.26,N,3
32.58629,117.24737,298.76,0.39,0.36,2024-12-23,1753,N,VIIRS,n,2,274.55,1.01,N,2
32.75432,117.30614,297.54,0.39,0.36,2024-12-23,1753,N,VIIRS,n,2,275.69,0.95,N,2
32.86745,111.67934,295.52,0.44,0.46,2024-12-23,1753,N,VIIRS,n,2,272.14,0.81,N,0
33.57309,118.98804,315.66,0.38,0.36,2024-12-23,1753,N,VIIRS,n,2,274.52,1.3,N,2
33.61062,116.57652,331.86,0.41,0.37,2024-12-23,1753,N,VIIRS,n,2,277.47,2.2,N,2
33.61403,116.5772,305.84,0.41,0.37,2024-12-23,1753,N,VIIRS,n,2,277.83,2.2,N,2
33.80136,113.4479,295.8,0.54,0.42,2024-12-23,1753,N,VIIRS,n,2,274.03,0.97,N,2
33.84046,115.90491,304.82,0.43,0.38,2024-12-23,1753,N,VIIRS,n,2,265.39,0.98,N,0
33.85252,112.96437,299.5,0.57,0.43,2024-12-23,1753,N,VIIRS,n,2,271.3,2.6,N,2
33.85325,112.96456,305.38,0.57,0.43,2024-12-23,1753,N,VIIRS,n,2,271.34,1.49,N,2
33.97018,117.11199,324.22,0.4,0.37,2024-12-23,1753,N,VIIRS,n,2,272.6,2.35,N,2
34.0193,113.37173,304.08,0.55,0.43,2024-12-23,1753,N,VIIRS,n,2,266.5,1.65,N,0
34.03124,116.8047,297.35,0.41,0.37,2024-12-23,1753,N,VIIRS,n,2,271.29,1.13,N,2
34.08689,112.81724,300.26,0.39,0.44,2024-12-23,1753,N,VIIRS,n,2,273.7,1.07,N,2
34.38209,119.78313,304.09,0.39,0.36,2024-12-23,1753,N,VIIRS,n,2,276.84,1.14,N,2
34.40637,117.95821,297.45,0.39,0.36,2024-12-23,1753,N,VIIRS,n,2,272.98,2.09,N,2
34.47096,112.59986,298.14,0.41,0.45,2024-12-23,1753,N,VIIRS,n,2,263.3,1.07,N,0
34.74252,116.6247,305.26,0.42,0.37,2024-12-23,1753,N,VIIRS,n,2,271.58,0.82,N,2
34.93929,116.73853,317.64,0.41,0.37,2024-12-23,1753,N,VIIRS,n,2,269.79,2.13,N,2
34.94086,116.80379,298.89,0.41,0.37,2024-12-23,1753,N,VIIRS,n,2,273.68,0.94,N,2
35.10141,119.28438,305.91,0.38,0.36,2024-12-23,1753,N,VIIRS,n,2,271.25,0.71,N,0
35.15797,119.33675,323.87,0.38,0.36,2024-12-23,1753,N,VIIRS,n,2,275.8,2.45,N,2
35.16128,119.35376,304.99,0.38,0.36,2024-12-23,1753,N,VIIRS,n,2,276.21,0.8,N,2
35.16195,119.34958,302.98,0.38,0.36,2024-12-23,1753,N,VIIRS,n,2,276.21,1.84,N,2
35.16468,119.20805,304.31,0.38,0.36,2024-12-23,1753,N,VIIRS,n,2,269.37,0.87,N,2
35.16723,119.33779,305.19,0.38,0.36,2024-12-23,1753,N,VIIRS,n,2,275.17,1.06,N,2
35.17383,118.35493,297.58,0.39,0.36,2024-12-23,1753,N,VIIRS,n,2,264.14,0.51,N,2
35.18129,118.79513,300.6,0.38,0.36,2024-12-23,1753,N,VIIRS,n,2,270.93,0.84,N,2
35.18249,116.37753,296.95,0.43,0.38,2024-12-23,1753,N,VIIRS,n,2,269.35,1.62,N,2
35.18834,119.03559,302.67,0.38,0.36,2024-12-23,1753,N,VIIRS,n,2,278.79,1.16,N,2
35.19163,119.03636,304.65,0.38,0.36,2024-12-23,1753,N,VIIRS,n,2,280.68,1.16,N,2
35.32505,116.81734,296.2,0.41,0.37,2024-12-23,1753,N,VIIRS,n,2,273.35,1.15,N,2
35.32847,116.81805,296.16,0.41,0.37,2024-12-23,1753,N,VIIRS,n,2,274.27,0.67,N,2
35.34909,115.98381,314.43,0.44,0.38,2024-12-23,1753,N,VIIRS,n,2,279.28,2.32,N,2
35.50262,116.74783,296.58,0.42,0.37,2024-12-23,1753,N,VIIRS,n,2,267.01,0.8,N,2
28.6483,115.99388,306.21,0.39,0.37,2024-12-23,1754,N,VIIRS,n,2,280.26,1.56,N,2
29.25192,117.17501,320.41,0.38,0.36,2024-12-23,1754,N,VIIRS,n,2,279.79,2.22,N,2
29.25462,117.1796,300.32,0.38,0.36,2024-12-23,1754,N,VIIRS,n,2,279.49,1.02,N,2
29.86635,113.80125,299.08,0.47,0.4,2024-12-23,1754,N,VIIRS,n,2,275.75,0.74,N,2
29.89201,115.44387,298.37,0.41,0.37,2024-12-23,1754,N,VIIRS,n,2,275.46,0.8,N,2
29.89459,115.44231,296.53,0.41,0.37,2024-12-23,1754,N,VIIRS,n,2,275.63,0.86,N,2
29.90855,115.39227,304.46,0.41,0.37,2024-12-23,1754,N,VIIRS,n,2,273.78,0.61,N,2
29.943,115.37231,303.76,0.42,0.37,2024-12-23,1754,N,VIIRS,n,2,275.37,0.6,N,2
30.10888,115.75394,296.33,0.41,0.37,2024-12-23,1754,N,VIIRS,n,2,273.06,1.43,N,0
30.11097,115.24685,324.85,0.42,0.38,2024-12-23,1754,N,VIIRS,n,2,278.73,1.78,N,2
30.11158,115.2425,300.47,0.42,0.38,2024-12-23,1754,N,VIIRS,n,2,274.16,1.78,N,2
30.11424,115.27417,301.78,0.42,0.38,2024-12-23,1754,N,VIIRS,n,2,276.31,0.85,N,2
30.11484,115.26987,297.67,0.42,0.38,2024-12-23,1754,N,VIIRS,n,2,275.5,0.85,N,2
30.16021,114.7836,296.74,0.44,0.38,2024-12-23,1754,N,VIIRS,n,2,273.1,0.65,N,2
30.20617,115.1318,299.62,0.42,0.38,2024-12-23,1754,N,VIIRS,n,2,276.42,1.41,N,3
30.2074,114.85865,300.15,0.43,0.38,2024-12-23,1754,N,VIIRS,n,2,274.08,0.81,N,2
30.3952,114.85304,310.27,0.43,0.38,2024-12-23,1754,N,VIIRS,n,2,275.24,1.91,N,2
30.39983,114.86996,299.01,0.43,0.38,2024-12-23,1754,N,VIIRS,n,2,276.15,0.51,N,0
30.40037,114.86792,295.48,0.43,0.38,2024-12-23,1754,N,VIIRS,n,2,276.84,0.73,N,0
30.63175,114.45107,295.43,0.45,0.39,2024-12-23,1754,N,VIIRS,n,2,273.96,1.32,N,2
30.63236,114.44637,305.95,0.45,0.39,2024-12-23,1754,N,VIIRS,n,2,278.15,1.32,N,2
30.63298,114.44165,304.89,0.45,0.39,2024-12-23,1754,N,VIIRS,n,2,277.9,1.57,N,2
30.63422,114.43219,310.28,0.45,0.39,2024-12-23,1754,N,VIIRS,n,2,275.14,1.64,N,2
30.63595,114.44699,300.82,0.45,0.39,2024-12-23,1754,N,VIIRS,n,2,280,1.47,N,2
30.63656,114.44228,309.36,0.45,0.39,2024-12-23,1754,N,VIIRS,n,2,279.52,1.7,N,2
30.63781,114.43282,323.37,0.45,0.39,2024-12-23,1754,N,VIIRS,n,2,279.18,2.36,N,2
30.84131,113.06158,297.8,0.52,0.42,2024-12-23,1754,N,VIIRS,n,2,272.62,0.99,N,2
30.86543,111.64087,300.31,0.41,0.45,2024-12-23,1754,N,VIIRS,n,2,273.87,0.76,N,2
31.27264,112.27286,297.38,0.39,0.44,2024-12-23,1754,N,VIIRS,n,2,271.27,0.62,N,2
25.05606,117.05992,302.04,0.39,0.36,2024-12-23,1755,N,VIIRS,n,2,279.3,1.06,N,2
25.14489,117.15901,299.34,0.39,0.36,2024-12-23,1755,N,VIIRS,n,2,277.68,0.73,N,2
25.18447,116.7231,316.01,0.38,0.36,2024-12-23,1755,N,VIIRS,n,2,280.27,2.32,N,2
25.24291,118.02671,296.03,0.4,0.37,2024-12-23,1755,N,VIIRS,n,2,279.09,0.79,N,0
25.35453,117.37296,313,0.39,0.36,2024-12-23,1755,N,VIIRS,n,2,281.96,1.61,N,2
25.45422,114.88923,306.5,0.4,0.37,2024-12-23,1755,N,VIIRS,n,2,278.65,1.5,N,2
25.81539,115.46668,300.92,0.39,0.36,2024-12-23,1755,N,VIIRS,n,2,277.55,0.82,N,2
25.84346,115.86443,296.41,0.39,0.36,2024-12-23,1755,N,VIIRS,n,2,277.53,0.75,N,2
26.00455,117.31908,303.5,0.39,0.36,2024-12-23,1755,N,VIIRS,n,2,279.97,0.86,N,2
26.08722,115.48624,295.04,0.39,0.36,2024-12-23,1755,N,VIIRS,n,2,274.71,0.44,N,0
26.25912,117.61035,305.22,0.39,0.36,2024-12-23,1755,N,VIIRS,n,2,281.83,1.38,N,2
26.25976,117.60643,300.39,0.39,0.36,2024-12-23,1755,N,VIIRS,n,2,284.8,1.18,N,2
26.4869,119.66889,302.29,0.44,0.38,2024-12-23,1755,N,VIIRS,n,2,282.18,0.75,N,2
26.49347,119.65229,300.55,0.44,0.38,2024-12-23,1755,N,VIIRS,n,2,280.56,0.85,N,3
26.50529,119.64823,295.58,0.44,0.38,2024-12-23,1755,N,VIIRS,n,2,280.92,0.55,N,2
26.50552,119.64574,297.57,0.44,0.38,2024-12-23,1755,N,VIIRS,n,2,281.34,0.62,N,2
26.56454,101.67251,297.25,0.74,0.76,2024-12-23,1755,N,VIIRS,n,2,284.35,2.42,N,2
26.58014,112.60052,296.17,0.49,0.41,2024-12-23,1755,N,VIIRS,n,2,276.86,0.67,N,2
26.61899,101.45509,300.01,0.77,0.77,2024-12-23,1755,N,VIIRS,n,2,279.53,2.1,N,2
26.73282,119.63597,326.41,0.43,0.38,2024-12-23,1755,N,VIIRS,n,2,283.96,2.45,N,3
26.76498,119.76054,301.47,0.44,0.38,2024-12-23,1755,N,VIIRS,n,2,281.5,1.42,N,2
26.76885,119.7388,296.68,0.44,0.38,2024-12-23,1755,N,VIIRS,n,2,284.14,0.83,N,0
26.78158,117.77653,300.4,0.39,0.36,2024-12-23,1755,N,VIIRS,n,2,278.24,0.71,N,2
26.79719,119.72243,296.03,0.44,0.38,2024-12-23,1755,N,VIIRS,n,2,278.9,0.46,N,0
27.02293,117.85992,307.17,0.39,0.36,2024-12-23,1755,N,VIIRS,n,2,274.9,0.99,N,0
27.72238,102.2104,351.94,0.71,0.75,2024-12-23,1755,N,VIIRS,n,2,278.6,7.15,N,2
27.72469,102.21302,349.61,0.7,0.75,2024-12-23,1755,N,VIIRS,n,2,278.96,7.66,N,2
27.72504,102.20625,307.79,0.71,0.75,2024-12-23,1755,N,VIIRS,n,2,277.01,7.66,N,2
27.72942,102.21038,328.44,0.71,0.75,2024-12-23,1755,N,VIIRS,n,2,279.14,7.15,N,2
27.73646,102.21051,300.55,0.71,0.75,2024-12-23,1755,N,VIIRS,n,2,279.72,1.69,N,2
27.73873,102.21393,296.05,0.7,0.75,2024-12-23,1755,N,VIIRS,n,2,279.07,1.86,N,2
27.73917,102.20548,296.12,0.71,0.75,2024-12-23,1755,N,VIIRS,n,2,281.38,1.86,N,2
27.74348,102.21099,299.36,0.71,0.75,2024-12-23,1755,N,VIIRS,n,2,281.78,1.69,N,2
27.99251,118.94621,295.24,0.4,0.37,2024-12-23,1755,N,VIIRS,n,2,273.08,1.12,N,0
27.99589,118.94688,315.76,0.4,0.37,2024-12-23,1755,N,VIIRS,n,2,275.51,1.12,N,0
28.28755,115.7153,299.99,0.4,0.37,2024-12-23,1755,N,VIIRS,n,2,277.28,0.66,N,2
22.52971,107.7972,307.64,0.56,0.51,2024-12-23,1756,N,VIIRS,n,2,278.4,2.23,N,2
22.54407,114.16291,298.1,0.4,0.37,2024-12-23,1756,N,VIIRS,n,2,280,0.65,N,2
22.65911,107.89806,300.68,0.55,0.51,2024-12-23,1756,N,VIIRS,n,2,278.77,1.45,N,2
22.65944,107.89884,304.04,0.55,0.51,2024-12-23,1756,N,VIIRS,n,2,278.54,2.1,N,2
22.68985,107.55325,306.4,0.58,0.52,2024-12-23,1756,N,VIIRS,n,2,274.69,2.43,N,0
22.7028,107.21723,297.9,0.61,0.53,2024-12-23,1756,N,VIIRS,n,2,277.18,1.29,N,0
22.74221,111.73325,296.32,0.5,0.41,2024-12-23,1756,N,VIIRS,n,2,278.06,0.7,N,2
22.92503,109.46606,304.64,0.44,0.46,2024-12-23,1756,N,VIIRS,n,2,278.66,0.87,N,0
23.03301,106.84718,317.33,0.33,0.55,2024-12-23,1756,N,VIIRS,n,2,276.51,1.65,N,0
23.03334,106.84382,313.79,0.33,0.55,2024-12-23,1756,N,VIIRS,n,2,275.65,1.65,N,0
23.09408,110.10925,303.5,0.41,0.45,2024-12-23,1756,N,VIIRS,n,2,275.64,1.18,N,0
23.09817,110.11016,298.82,0.41,0.45,2024-12-23,1756,N,VIIRS,n,2,276.29,1.18,N,0
23.09867,110.10603,316.4,0.41,0.45,2024-12-23,1756,N,VIIRS,n,2,276.9,1.18,N,0
23.10226,110.11115,303.54,0.41,0.45,2024-12-23,1756,N,VIIRS,n,2,276.31,1.97,N,0
23.10277,110.10686,332.07,0.41,0.45,2024-12-23,1756,N,VIIRS,n,2,278.09,1.97,N,0
23.14252,109.35318,296.55,0.45,0.47,2024-12-23,1756,N,VIIRS,n,2,275.88,0.9,N,2
23.24282,111.57176,301.58,0.51,0.41,2024-12-23,1756,N,VIIRS,n,2,278.09,2,N,2
23.3367,113.14713,297.71,0.44,0.38,2024-12-23,1756,N,VIIRS,n,2,282.53,0.72,N,2
23.33729,113.14286,296.61,0.44,0.38,2024-12-23,1756,N,VIIRS,n,2,282.36,0.78,N,2
23.37096,111.15766,299.38,0.54,0.42,2024-12-23,1756,N,VIIRS,n,2,281.08,1.33,N,2
23.37424,111.16322,307.74,0.54,0.42,2024-12-23,1756,N,VIIRS,n,2,281.12,1.33,N,2
23.37487,111.15814,307.38,0.54,0.42,2024-12-23,1756,N,VIIRS,n,2,282.47,1.33,N,2
23.37942,111.15347,299.4,0.54,0.42,2024-12-23,1756,N,VIIRS,n,2,279.21,1.44,N,2
23.45305,109.50481,299.67,0.45,0.47,2024-12-23,1756,N,VIIRS,n,2,274.92,0.73,N,0
23.45464,109.5074,298.91,0.45,0.47,2024-12-23,1756,N,VIIRS,n,2,273.97,0.46,N,0
23.48841,110.49641,303.06,0.39,0.44,2024-12-23,1756,N,VIIRS,n,2,281.43,1.13,N,2
23.50706,112.9575,296.59,0.44,0.39,2024-12-23,1756,N,VIIRS,n,2,281.62,0.75,N,0
23.56667,114.29857,299.31,0.4,0.37,2024-12-23,1756,N,VIIRS,n,2,282,1.07,N,2
23.56781,109.68025,297.04,0.44,0.46,2024-12-23,1756,N,VIIRS,n,2,278.19,0.84,N,0
23.57005,114.29919,298.38,0.4,0.37,2024-12-23,1756,N,VIIRS,n,2,282.43,0.86,N,2
23.60369,109.09644,308.77,0.48,0.48,2024-12-23,1756,N,VIIRS,n,2,275.85,1.56,N,0
23.60854,114.20322,309.9,0.41,0.37,2024-12-23,1756,N,VIIRS,n,2,283.31,1.38,N,2
23.65195,111.58095,327.66,0.52,0.41,2024-12-23,1756,N,VIIRS,n,2,280.16,5.89,N,0
23.65606,109.05651,306.67,0.48,0.48,2024-12-23,1756,N,VIIRS,n,2,274.27,1.41,N,0
23.66475,114.31818,305.41,0.4,0.37,2024-12-23,1756,N,VIIRS,n,2,282.1,1.43,N,2
23.77501,110.47693,342.4,0.4,0.44,2024-12-23,1756,N,VIIRS,n,2,282.54,9.76,N,0
23.80152,109.18188,295.15,0.47,0.48,2024-12-23,1756,N,VIIRS,n,2,277.11,0.44,N,0
23.84315,109.2916,298.54,0.47,0.48,2024-12-23,1756,N,VIIRS,n,2,276.65,0.85,N,0
23.85864,108.21719,336.15,0.55,0.51,2024-12-23,1756,N,VIIRS,n,2,281.02,7.94,N,0
23.85921,108.21189,338.33,0.55,0.51,2024-12-23,1756,N,VIIRS,n,2,281.3,7.94,N,0
23.86094,109.33148,295.98,0.46,0.47,2024-12-23,1756,N,VIIRS,n,2,277.53,0.74,N,0
23.88614,109.58553,300.77,0.45,0.47,2024-12-23,1756,N,VIIRS,n,2,280.63,0.59,N,2
23.89498,109.54588,316.58,0.45,0.47,2024-12-23,1756,N,VIIRS,n,2,283.07,1.74,N,2
23.95576,109.47654,299.82,0.46,0.47,2024-12-23,1756,N,VIIRS,n,2,279.11,1.08,N,0
23.95629,109.47191,306.98,0.46,0.47,2024-12-23,1756,N,VIIRS,n,2,278.93,1.5,N,0
24.17273,112.76357,300.48,0.46,0.39,2024-12-23,1756,N,VIIRS,n,2,279.02,1.07,N,2
24.18435,113.95435,300.02,0.42,0.37,2024-12-23,1756,N,VIIRS,n,2,278.58,0.88,N,2
24.25366,113.40572,313.4,0.43,0.38,2024-12-23,1756,N,VIIRS,n,2,281.4,1.28,N,2
24.26653,113.41656,300.91,0.43,0.38,2024-12-23,1756,N,VIIRS,n,2,278.27,0.89,N,2
24.26712,113.4123,305.83,0.43,0.38,2024-12-23,1756,N,VIIRS,n,2,278.48,1.81,N,2
24.27004,113.41716,311.3,0.43,0.38,2024-12-23,1756,N,VIIRS,n,2,279.86,0.89,N,2
24.27647,113.42261,306.23,0.43,0.38,2024-12-23,1756,N,VIIRS,n,2,279.17,1.19,N,2
24.27998,113.42319,296.62,0.43,0.38,2024-12-23,1756,N,VIIRS,n,2,278.08,0.49,N,2
24.37604,109.37963,300.52,0.47,0.48,2024-12-23,1756,N,VIIRS,n,2,283.31,1.13,N,2
24.38379,109.3902,306.09,0.47,0.48,2024-12-23,1756,N,VIIRS,n,2,281.14,1.99,N,2
24.38485,109.38085,295.1,0.47,0.48,2024-12-23,1756,N,VIIRS,n,2,281.03,1.71,N,2
24.38872,109.38616,302.86,0.47,0.48,2024-12-23,1756,N,VIIRS,n,2,279.95,0.92,N,2
24.55209,116.15965,308.62,0.38,0.36,2024-12-23,1756,N,VIIRS,n,2,280.76,1,N,2
24.55268,116.15589,295.31,0.38,0.36,2024-12-23,1756,N,VIIRS,n,2,279.93,0.68,N,2
24.63346,117.60632,297.24,0.4,0.37,2024-12-23,1756,N,VIIRS,n,2,285.44,1.34,N,2
24.69929,113.63913,296.59,0.43,0.38,2024-12-23,1756,N,VIIRS,n,2,276.93,0.67,N,2
24.73823,116.182,322.73,0.38,0.36,2024-12-23,1756,N,VIIRS,n,2,281.99,2.32,N,2
24.86448,116.19707,312.87,0.38,0.36,2024-12-23,1756,N,VIIRS,n,2,279.54,1.38,N,2
24.9148,113.61504,327.01,0.43,0.38,2024-12-23,1756,N,VIIRS,n,2,277.91,3.35,N,0
24.97323,102.33255,301.67,0.66,0.73,2024-12-23,1756,N,VIIRS,n,2,274,1.53,N,0
24.99992,103.2151,297.48,0.58,0.7,2024-12-23,1756,N,VIIRS,n,2,277.1,1.54,N,2
25.63582,110.65651,310.88,0.41,0.45,2024-12-23,1756,N,VIIRS,n,2,278.61,1.32,N,2
20.81289,108.89961,300.69,0.45,0.47,2024-12-23,1757,N,VIIRS,n,2,283.53,0.74,N,3
20.81342,108.89523,299.08,0.45,0.47,2024-12-23,1757,N,VIIRS,n,2,283.31,0.69,N,3
20.81723,108.90021,297.8,0.45,0.47,2024-12-23,1757,N,VIIRS,n,2,283.27,0.74,N,3
20.81776,108.89582,297.21,0.45,0.47,2024-12-23,1757,N,VIIRS,n,2,281.3,0.69,N,3
21.46289,106.2776,295.77,0.34,0.56,2024-12-23,1757,N,VIIRS,n,2,279.33,0.8,N,0
21.46363,106.281,297.57,0.34,0.56,2024-12-23,1757,N,VIIRS,n,2,279.54,1.26,N,0
21.46396,106.27773,324.64,0.34,0.56,2024-12-23,1757,N,VIIRS,n,2,279.72,2.46,N,0
21.46912,106.27863,324.36,0.34,0.56,2024-12-23,1757,N,VIIRS,n,2,280.58,1.91,N,0
21.48388,105.8709,296.13,0.36,0.57,2024-12-23,1757,N,VIIRS,n,2,280.61,0.71,N,0
22.23149,107.9234,306.5,0.54,0.51,2024-12-23,1757,N,VIIRS,n,2,274.99,1.79,N,0
22.23503,107.92347,326.21,0.54,0.51,2024-12-23,1757,N,VIIRS,n,2,276.09,3.55,N,0
22.23617,107.92436,309.48,0.54,0.51,2024-12-23,1757,N,VIIRS,n,2,275.59,1.79,N,0
39.36868,106.9661,320.41,0.36,0.57,2024-12-23,1932,N,VIIRS,n,2,269.38,3.58,N,2
40.63249,109.74013,322.6,0.45,0.63,2024-12-23,1932,N,VIIRS,n,2,268.78,2.02,N,2
43.67805,95.02118,330.59,0.39,0.37,2024-12-23,1932,N,VIIRS,n,2,273.96,6.18,N,2
43.69595,95.04114,324.12,0.39,0.36,2024-12-23,1932,N,VIIRS,n,2,265.7,2.53,N,2
39.84382,98.27511,331.24,0.43,0.38,2024-12-23,1933,N,VIIRS,n,2,261.47,7.14,N,2
28.31842,102.19606,297.13,0.36,0.58,2024-12-23,1935,N,VIIRS,n,2,277.01,0.79,N,2
24.97548,102.33315,305.86,0.44,0.62,2024-12-23,1936,N,VIIRS,n,2,277.03,1.32,N,0
25.0176,101.4909,304.88,0.39,0.59,2024-12-23,1936,N,VIIRS,n,2,275.28,0.76,N,0
25.38158,99.30994,295.95,0.56,0.52,2024-12-23,1936,N,VIIRS,n,2,277.96,1.11,N,2
25.49077,102.51476,301.25,0.44,0.62,2024-12-23,1936,N,VIIRS,n,2,277.04,1.11,N,2
25.51817,100.72558,301.76,0.34,0.56,2024-12-23,1936,N,VIIRS,n,2,277.57,0.64,N,2
26.56048,101.69115,298.01,0.37,0.58,2024-12-23,1936,N,VIIRS,n,2,281.43,0.77,N,0
26.56393,101.67628,297.26,0.37,0.58,2024-12-23,1936,N,VIIRS,n,2,285.92,1.45,N,2
26.56472,101.67287,304.98,0.37,0.58,2024-12-23,1936,N,VIIRS,n,2,284.4,1.89,N,2
26.57628,101.67117,304.39,0.37,0.58,2024-12-23,1936,N,VIIRS,n,2,284.19,1.69,N,2
