latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
39.5988,116.03529,307.6,0.45,0.47,2023-09-06,1740,N,VIIRS,n,2,294.35,1.1,N,2
39.7963,108.7327,297.32,0.55,0.68,2023-09-06,1740,N,VIIRS,n,2,285.14,1.1,N,2
39.81623,114.36742,299.63,0.56,0.51,2023-09-06,1740,N,VIIRS,n,2,289.15,1.02,N,0
39.82274,112.99957,307.92,0.33,0.55,2023-09-06,1740,N,VIIRS,n,2,288.8,0.55,N,2
39.89909,110.24702,310.49,0.46,0.64,2023-09-06,1740,N,VIIRS,n,2,283.61,1.54,N,0
39.90215,111.6992,297.5,0.39,0.59,2023-09-06,1740,N,VIIRS,n,2,287.18,0.97,N,2
39.90235,111.70269,305.78,0.39,0.59,2023-09-06,1740,N,VIIRS,n,2,288.1,0.67,N,2
32.11764,121.50797,329.37,0.38,0.36,2023-09-06,1741,N,VIIRS,n,2,296.59,2.54,N,3
32.25595,119.61758,308.34,0.41,0.37,2023-09-06,1741,N,VIIRS,n,2,294.12,1.8,N,2
32.33403,119.73309,309.79,0.4,0.37,2023-09-06,1741,N,VIIRS,n,2,296.05,1.09,N,2
32.69938,117.33736,310.1,0.49,0.4,2023-09-06,1741,N,VIIRS,n,2,293.37,1.68,N,2
32.75343,117.30447,311.79,0.49,0.41,2023-09-06,1741,N,VIIRS,n,2,294.73,2.52,N,2
32.7824,120.37577,304.86,0.39,0.36,2023-09-06,1741,N,VIIRS,n,2,294.66,1.09,N,2
32.78425,117.17365,305.14,0.5,0.41,2023-09-06,1741,N,VIIRS,n,2,293.82,1.16,N,2
33.25801,131.64703,309.27,0.62,0.54,2023-09-06,1741,N,VIIRS,n,2,291.51,2.72,N,2
33.25959,131.64047,308.41,0.62,0.54,2023-09-06,1741,N,VIIRS,n,2,292.41,2.72,N,2
33.26285,131.64868,322.46,0.62,0.54,2023-09-06,1741,N,VIIRS,n,2,292.11,2.72,N,2
33.55761,118.98532,310.58,0.43,0.38,2023-09-06,1741,N,VIIRS,n,2,295.97,0.72,N,0
33.56523,118.98199,306.09,0.43,0.38,2023-09-06,1741,N,VIIRS,n,2,296.06,1.52,N,0
33.61089,116.57394,308.23,0.55,0.42,2023-09-06,1741,N,VIIRS,n,2,295.74,3,N,2
33.61414,116.58048,318.97,0.55,0.42,2023-09-06,1741,N,VIIRS,n,2,296.03,3,N,2
33.63132,130.76761,303.29,0.55,0.51,2023-09-06,1741,N,VIIRS,n,2,291.89,1.39,N,2
33.87192,118.33508,307.37,0.46,0.39,2023-09-06,1741,N,VIIRS,n,2,295.15,1.32,N,2
33.97038,117.11298,320.64,0.52,0.41,2023-09-06,1741,N,VIIRS,n,2,295.24,2.85,N,2
34.02873,116.80689,310.91,0.54,0.42,2023-09-06,1741,N,VIIRS,n,2,295.08,2.2,N,2
34.39932,117.95968,307,0.48,0.4,2023-09-06,1741,N,VIIRS,n,2,294.46,1.92,N,2
34.40274,119.83575,310.39,0.41,0.37,2023-09-06,1741,N,VIIRS,n,2,295.25,1.45,N,3
34.40301,117.96033,322.99,0.48,0.4,2023-09-06,1741,N,VIIRS,n,2,295.74,1.92,N,2
34.40335,119.83125,310.39,0.41,0.37,2023-09-06,1741,N,VIIRS,n,2,296.69,1.45,N,3
34.40555,119.84093,309.93,0.41,0.37,2023-09-06,1741,N,VIIRS,n,2,295.31,0.95,N,3
34.40606,117.96622,310.34,0.48,0.4,2023-09-06,1741,N,VIIRS,n,2,294.98,1.49,N,0
34.4067,117.96098,314.83,0.48,0.4,2023-09-06,1741,N,VIIRS,n,2,296.16,1.49,N,2
34.41178,119.84679,318.7,0.41,0.37,2023-09-06,1741,N,VIIRS,n,2,295.37,4.89,N,3
34.4124,119.84229,341.98,0.41,0.37,2023-09-06,1741,N,VIIRS,n,2,297.32,4.89,N,3
34.51672,110.36783,309.49,0.41,0.61,2023-09-06,1741,N,VIIRS,n,2,289.24,1.41,N,2
34.52399,117.64931,305.94,0.5,0.41,2023-09-06,1741,N,VIIRS,n,2,294.59,1.15,N,2
34.52555,119.59711,322.38,0.42,0.38,2023-09-06,1741,N,VIIRS,n,2,295.65,1.83,N,3
34.52785,117.39161,307.3,0.51,0.41,2023-09-06,1741,N,VIIRS,n,2,294.64,1.61,N,2
34.55178,107.99178,300.26,0.56,0.69,2023-09-06,1741,N,VIIRS,n,2,286.83,0.62,N,2
34.57185,117.33723,309.1,0.51,0.41,2023-09-06,1741,N,VIIRS,n,2,294.46,1.9,N,2
34.57314,117.32593,306.57,0.51,0.41,2023-09-06,1741,N,VIIRS,n,2,294.59,2,N,0
34.61211,108.62529,304.84,0.52,0.67,2023-09-06,1741,N,VIIRS,n,2,289.41,1.37,N,0
34.66526,111.03192,303.09,0.38,0.59,2023-09-06,1741,N,VIIRS,n,2,289.1,0.99,N,2
34.67815,118.02305,305.92,0.48,0.4,2023-09-06,1741,N,VIIRS,n,2,293.3,1.39,N,0
34.71328,118.03097,306.41,0.48,0.4,2023-09-06,1741,N,VIIRS,n,2,292.87,0.98,N,0
34.73866,118.13195,311.39,0.48,0.4,2023-09-06,1741,N,VIIRS,n,2,292.68,1.02,N,0
34.75351,118.10258,304.97,0.48,0.4,2023-09-06,1741,N,VIIRS,n,2,293.07,0.94,N,0
34.87765,109.00091,305,0.5,0.65,2023-09-06,1741,N,VIIRS,n,2,288.08,1.07,N,2
34.9295,109.06131,303.69,0.49,0.65,2023-09-06,1741,N,VIIRS,n,2,287.37,1.61,N,2
34.93903,116.73774,306.73,0.55,0.43,2023-09-06,1741,N,VIIRS,n,2,295.18,1.06,N,0
34.94107,116.80595,310.38,0.55,0.43,2023-09-06,1741,N,VIIRS,n,2,295.99,2.59,N,2
34.95983,117.02282,305.9,0.54,0.42,2023-09-06,1741,N,VIIRS,n,2,295.27,1.34,N,2
35.007,108.97165,302.27,0.5,0.66,2023-09-06,1741,N,VIIRS,n,2,286.8,1.48,N,2
35.00735,108.97123,302.94,0.5,0.66,2023-09-06,1741,N,VIIRS,n,2,286.89,1.26,N,2
35.07748,116.57782,318.78,0.57,0.43,2023-09-06,1741,N,VIIRS,n,2,295.5,3.08,N,0
35.07893,116.57957,316.41,0.57,0.43,2023-09-06,1741,N,VIIRS,n,2,295.11,2.29,N,2
35.10186,119.28439,307.65,0.43,0.38,2023-09-06,1741,N,VIIRS,n,2,294.83,0.92,N,0
35.14679,119.07619,304.81,0.44,0.39,2023-09-06,1741,N,VIIRS,n,2,294.57,1.03,N,2
35.1559,119.33887,309.02,0.43,0.38,2023-09-06,1741,N,VIIRS,n,2,297.59,1.81,N,2
35.15652,119.3341,309.06,0.43,0.38,2023-09-06,1741,N,VIIRS,n,2,297.26,2.1,N,2
35.16164,119.34973,319.2,0.43,0.38,2023-09-06,1741,N,VIIRS,n,2,297.8,2.67,N,2
35.16389,119.35992,308.67,0.43,0.38,2023-09-06,1741,N,VIIRS,n,2,296.51,1.17,N,2
35.16432,119.35798,310.95,0.43,0.38,2023-09-06,1741,N,VIIRS,n,2,296.43,1.68,N,2
35.16452,119.35516,309.28,0.43,0.38,2023-09-06,1741,N,VIIRS,n,2,297.37,1.66,N,2
35.16676,119.36534,309.78,0.43,0.38,2023-09-06,1741,N,VIIRS,n,2,297.19,1.17,N,2
35.16677,119.33892,308.72,0.43,0.38,2023-09-06,1741,N,VIIRS,n,2,296.52,1.02,N,2
35.16704,119.33614,307.98,0.43,0.38,2023-09-06,1741,N,VIIRS,n,2,295.35,0.84,N,2
35.16721,119.36342,313.8,0.43,0.38,2023-09-06,1741,N,VIIRS,n,2,296.12,1.68,N,2
35.16739,119.36059,307.38,0.43,0.38,2023-09-06,1741,N,VIIRS,n,2,295.49,1.17,N,2
35.17451,118.35603,323.5,0.47,0.4,2023-09-06,1741,N,VIIRS,n,2,293.66,2.62,N,0
35.182,116.37788,312.01,0.39,0.44,2023-09-06,1741,N,VIIRS,n,2,295.92,1.84,N,2
35.18638,119.38179,308.72,0.43,0.38,2023-09-06,1741,N,VIIRS,n,2,297.8,2.66,N,2
35.1885,119.03435,311.7,0.44,0.39,2023-09-06,1741,N,VIIRS,n,2,297.62,1.59,N,2
35.18946,119.35808,308.52,0.43,0.38,2023-09-06,1741,N,VIIRS,n,2,294.4,1.22,N,0
35.18961,118.79713,305.52,0.45,0.39,2023-09-06,1741,N,VIIRS,n,2,295.28,0.69,N,2
35.18988,119.38247,320.57,0.43,0.38,2023-09-06,1741,N,VIIRS,n,2,296.93,3.4,N,2
35.19204,119.03502,316.93,0.44,0.39,2023-09-06,1741,N,VIIRS,n,2,298.2,3.2,N,2
35.19495,119.04061,314.69,0.44,0.39,2023-09-06,1741,N,VIIRS,n,2,297.3,1.61,N,2
35.19688,119.38383,327.97,0.43,0.38,2023-09-06,1741,N,VIIRS,n,2,298.8,3.49,N,2
35.19913,119.03643,311.16,0.44,0.39,2023-09-06,1741,N,VIIRS,n,2,296.29,2.19,N,2
35.21325,117.02538,308.43,0.54,0.42,2023-09-06,1741,N,VIIRS,n,2,294.7,1.75,N,2
35.22258,110.4001,302.29,0.42,0.61,2023-09-06,1741,N,VIIRS,n,2,288.42,0.65,N,0
35.32778,116.81642,308.34,0.55,0.43,2023-09-06,1741,N,VIIRS,n,2,296.72,2.05,N,2
35.34701,115.98512,311.19,0.41,0.45,2023-09-06,1741,N,VIIRS,n,2,296.96,1.78,N,2
35.34918,115.9831,318.39,0.41,0.45,2023-09-06,1741,N,VIIRS,n,2,298.33,2.8,N,2
35.37508,119.5054,305.73,0.43,0.38,2023-09-06,1741,N,VIIRS,n,2,295.64,0.57,N,0
35.44465,116.00878,306.69,0.41,0.45,2023-09-06,1741,N,VIIRS,n,2,295.68,1.8,N,2
35.44555,115.99971,308.52,0.41,0.45,2023-09-06,1741,N,VIIRS,n,2,295.45,1.88,N,2
35.44838,115.99843,307.85,0.41,0.45,2023-09-06,1741,N,VIIRS,n,2,295.74,1.36,N,2
35.55189,110.47567,303.75,0.41,0.61,2023-09-06,1741,N,VIIRS,n,2,288.47,1.14,N,2
35.58517,111.26211,304.67,0.37,0.58,2023-09-06,1741,N,VIIRS,n,2,290.3,1.67,N,2
35.5857,111.25359,307.08,0.37,0.58,2023-09-06,1741,N,VIIRS,n,2,291.12,1.57,N,2
35.59818,110.56831,306.91,0.41,0.61,2023-09-06,1741,N,VIIRS,n,2,289.42,1.01,N,2
35.60384,110.56892,321.55,0.41,0.61,2023-09-06,1741,N,VIIRS,n,2,290.18,2.8,N,2
35.61526,109.35229,354.45,0.48,0.65,2023-09-06,1741,N,VIIRS,n,2,285.59,7.82,N,0
35.6165,109.35593,326.21,0.48,0.65,2023-09-06,1741,N,VIIRS,n,2,285.46,8,N,0
35.61673,109.35068,367,0.48,0.65,2023-09-06,1741,N,VIIRS,h,2,285.83,8,N,0
35.62103,110.56636,305.14,0.41,0.61,2023-09-06,1741,N,VIIRS,n,2,288.92,1.18,N,0
35.62129,109.35297,346.35,0.48,0.65,2023-09-06,1741,N,VIIRS,n,2,285.53,5.05,N,0
35.62642,110.57162,302.55,0.41,0.61,2023-09-06,1741,N,VIIRS,n,2,288.81,0.97,N,2
35.62666,110.56722,312.56,0.41,0.61,2023-09-06,1741,N,VIIRS,n,2,289.08,0.97,N,2
35.63155,110.58118,306.18,0.41,0.61,2023-09-06,1741,N,VIIRS,n,2,288.51,1.11,N,2
35.63719,110.58189,302.5,0.41,0.61,2023-09-06,1741,N,VIIRS,n,2,289.5,0.92,N,2
35.66831,110.63142,306.15,0.41,0.6,2023-09-06,1741,N,VIIRS,n,2,289.66,2.51,N,2
35.68085,111.23062,303.11,0.38,0.58,2023-09-06,1741,N,VIIRS,n,2,289.51,1.83,N,2
35.68138,111.22211,306.36,0.38,0.58,2023-09-06,1741,N,VIIRS,n,2,289.2,1.63,N,2
35.69013,111.43027,305.33,0.37,0.58,2023-09-06,1741,N,VIIRS,n,2,291.11,1.9,N,2
35.70065,111.43549,308.65,0.37,0.58,2023-09-06,1741,N,VIIRS,n,2,291.32,1.32,N,2
35.72975,112.80172,299.87,0.62,0.54,2023-09-06,1741,N,VIIRS,n,2,287.77,1.06,N,2
35.72992,112.80283,300.63,0.61,0.54,2023-09-06,1741,N,VIIRS,n,2,287.44,0.66,N,0
35.88097,111.3021,301.31,0.37,0.58,2023-09-06,1741,N,VIIRS,n,2,288.52,0.86,N,0
35.88773,111.36993,306.01,0.37,0.58,2023-09-06,1741,N,VIIRS,n,2,287.74,0.63,N,0
35.91168,117.12896,305.16,0.54,0.42,2023-09-06,1741,N,VIIRS,n,2,295.04,1.56,N,2
35.91559,117.12962,308.19,0.54,0.42,2023-09-06,1741,N,VIIRS,n,2,294.76,1.56,N,2
35.93665,111.49283,301.98,0.37,0.58,2023-09-06,1741,N,VIIRS,n,2,290.12,0.77,N,2
35.9369,111.48861,302.34,0.37,0.58,2023-09-06,1741,N,VIIRS,n,2,289.43,0.77,N,0
35.99628,116.37074,305.18,0.4,0.44,2023-09-06,1741,N,VIIRS,n,2,293.8,0.87,N,2
36.21194,114.04808,305.62,0.53,0.5,2023-09-06,1741,N,VIIRS,n,2,294.72,1.84,N,2
36.24407,114.05846,305.07,0.53,0.5,2023-09-06,1741,N,VIIRS,n,2,293.72,1.04,N,2
36.34928,113.06033,301.51,0.6,0.53,2023-09-06,1741,N,VIIRS,n,2,290.88,2.37,N,2
36.35169,110.50594,309.03,0.42,0.61,2023-09-06,1741,N,VIIRS,n,2,286.93,0.73,N,0
36.38751,112.18861,312.56,0.34,0.56,2023-09-06,1741,N,VIIRS,n,2,288.71,0.96,N,2
28.89048,118.87246,315.09,0.4,0.37,2023-09-06,1742,N,VIIRS,n,2,293.21,2.91,N,2
28.94911,118.4813,305.44,0.41,0.37,2023-09-06,1742,N,VIIRS,n,2,290.29,0.6,N,2
29.1532,119.53633,317.51,0.39,0.36,2023-09-06,1742,N,VIIRS,n,2,291.66,1.56,N,2
29.25362,117.17793,310.65,0.46,0.39,2023-09-06,1742,N,VIIRS,n,2,291.65,2.29,N,2
29.28165,118.91621,302.76,0.4,0.37,2023-09-06,1742,N,VIIRS,n,2,289.97,0.68,N,2
29.3353,119.05183,311.87,0.4,0.37,2023-09-06,1742,N,VIIRS,n,2,290.83,0.91,N,2
29.42238,119.15106,318.54,0.4,0.37,2023-09-06,1742,N,VIIRS,n,2,291.24,2.03,N,2
29.62418,111.30614,308.43,0.32,0.55,2023-09-06,1742,N,VIIRS,n,2,288.95,1.43,N,2
29.62704,111.30647,311.45,0.32,0.55,2023-09-06,1742,N,VIIRS,n,2,289.13,1.16,N,2
29.7776,107.03198,305.12,0.59,0.7,2023-09-06,1742,N,VIIRS,n,2,293.31,3.1,N,2
29.77965,116.28655,305.87,0.51,0.41,2023-09-06,1742,N,VIIRS,n,2,291.9,1.96,N,0
29.78386,107.03878,307.05,0.59,0.7,2023-09-06,1742,N,VIIRS,n,2,294.69,2.41,N,2
29.83228,107.60688,307.89,0.54,0.68,2023-09-06,1742,N,VIIRS,n,2,294.11,1.73,N,2
29.89454,115.44051,309.51,0.57,0.43,2023-09-06,1742,N,VIIRS,n,2,292.46,2.6,N,2
29.91372,121.87732,306.12,0.39,0.36,2023-09-06,1742,N,VIIRS,n,2,293.79,1.87,N,0
29.98112,121.03244,306.04,0.38,0.36,2023-09-06,1742,N,VIIRS,n,2,291.61,0.69,N,0
30.02848,119.74994,311.31,0.39,0.36,2023-09-06,1742,N,VIIRS,n,2,291.37,0.82,N,2
30.02907,119.7459,305.28,0.39,0.36,2023-09-06,1742,N,VIIRS,n,2,291.32,0.82,N,2
30.03181,119.75065,303.88,0.39,0.36,2023-09-06,1742,N,VIIRS,n,2,291.9,0.71,N,2
30.11014,115.24301,313.25,0.39,0.44,2023-09-06,1742,N,VIIRS,n,2,292.88,2.25,N,0
30.11417,115.24369,314.11,0.39,0.44,2023-09-06,1742,N,VIIRS,n,2,292.84,1.54,N,0
30.11505,115.27271,316.42,0.39,0.44,2023-09-06,1742,N,VIIRS,n,2,293.75,2.23,N,2
30.16015,114.78314,307.37,0.41,0.45,2023-09-06,1742,N,VIIRS,n,2,291.68,0.91,N,2
30.18403,119.79007,306.11,0.39,0.36,2023-09-06,1742,N,VIIRS,n,2,291.72,0.81,N,2
30.1923,106.82423,308.4,0.61,0.71,2023-09-06,1742,N,VIIRS,n,2,291.56,1.18,N,2
30.19481,115.17923,308.59,0.39,0.44,2023-09-06,1742,N,VIIRS,n,2,293.13,1.19,N,0
30.20362,115.14467,307.56,0.39,0.44,2023-09-06,1742,N,VIIRS,n,2,293.01,1.73,N,2
30.31848,111.48998,309.79,0.32,0.55,2023-09-06,1742,N,VIIRS,n,2,288.94,1.04,N,2
30.33105,121.96317,307.2,0.39,0.36,2023-09-06,1742,N,VIIRS,n,2,294.1,3.01,N,2
30.39546,114.85228,306.03,0.41,0.45,2023-09-06,1742,N,VIIRS,n,2,291.7,1.19,N,2
30.44758,117.23606,318.9,0.47,0.4,2023-09-06,1742,N,VIIRS,n,2,292.53,2.79,N,2
30.45123,117.23667,312.83,0.47,0.4,2023-09-06,1742,N,VIIRS,n,2,293.16,2.03,N,2
30.58987,116.96161,309.62,0.48,0.4,2023-09-06,1742,N,VIIRS,n,2,292.78,1.47,N,2
30.62163,114.44807,306.7,0.44,0.46,2023-09-06,1742,N,VIIRS,n,2,291.52,2.22,N,2
30.62922,116.85915,304.25,0.49,0.4,2023-09-06,1742,N,VIIRS,n,2,292.06,0.78,N,2
30.6311,114.44012,307.11,0.44,0.46,2023-09-06,1742,N,VIIRS,n,2,291.08,2.64,N,2
30.63441,114.44987,312.15,0.44,0.46,2023-09-06,1742,N,VIIRS,n,2,290.9,2.08,N,2
30.63488,114.4453,309.76,0.44,0.46,2023-09-06,1742,N,VIIRS,n,2,291.69,2.08,N,2
30.63535,114.44073,317.09,0.44,0.46,2023-09-06,1742,N,VIIRS,n,2,291.78,3.67,N,2
30.67316,118.88107,311.53,0.41,0.37,2023-09-06,1742,N,VIIRS,n,2,292.44,1.3,N,2
30.68626,118.88787,306.23,0.41,0.37,2023-09-06,1742,N,VIIRS,n,2,292.26,0.51,N,2
30.74294,117.39287,322.53,0.47,0.39,2023-09-06,1742,N,VIIRS,n,2,294.25,3.43,N,2
30.74657,117.39356,309.47,0.47,0.39,2023-09-06,1742,N,VIIRS,n,2,293.63,1.67,N,2
30.74899,117.40371,320.68,0.47,0.39,2023-09-06,1742,N,VIIRS,n,2,293.37,3.19,N,2
30.82042,117.79474,305.99,0.45,0.39,2023-09-06,1742,N,VIIRS,n,2,293.18,1.01,N,2
30.84496,117.77496,337.58,0.45,0.39,2023-09-06,1742,N,VIIRS,n,2,296.07,4.78,N,2
30.84639,117.77737,323.13,0.45,0.39,2023-09-06,1742,N,VIIRS,n,2,294.37,2.83,N,2
30.85359,117.74958,321.11,0.45,0.39,2023-09-06,1742,N,VIIRS,n,2,294.12,2.79,N,2
30.85524,117.75256,310.77,0.45,0.39,2023-09-06,1742,N,VIIRS,n,2,293.17,1.5,N,2
30.85586,117.74779,313.98,0.45,0.39,2023-09-06,1742,N,VIIRS,n,2,293.86,1.5,N,2
30.98452,117.79369,319.13,0.45,0.39,2023-09-06,1742,N,VIIRS,n,2,294.14,2.51,N,2
30.99229,117.79016,307.04,0.45,0.39,2023-09-06,1742,N,VIIRS,n,2,292.73,1.24,N,2
30.99352,117.78067,325.67,0.45,0.39,2023-09-06,1742,N,VIIRS,n,2,293.6,3.56,N,2
31.0468,119.51865,315.55,0.4,0.37,2023-09-06,1742,N,VIIRS,n,2,292.1,0.98,N,2
31.06363,119.59502,309.92,0.4,0.37,2023-09-06,1742,N,VIIRS,n,2,292.95,2.02,N,2
31.07672,119.5761,305.71,0.4,0.37,2023-09-06,1742,N,VIIRS,n,2,292.72,0.82,N,2
31.08865,119.6855,312.04,0.4,0.37,2023-09-06,1742,N,VIIRS,n,2,292.76,1.64,N,2
31.09472,118.02739,305.72,0.44,0.39,2023-09-06,1742,N,VIIRS,n,2,292.8,1.66,N,2
31.09889,118.02326,322.08,0.44,0.39,2023-09-06,1742,N,VIIRS,n,2,293.73,1.66,N,2
31.11071,119.72394,311.98,0.4,0.37,2023-09-06,1742,N,VIIRS,n,2,293.51,1.03,N,2
31.11433,119.69907,304.37,0.4,0.37,2023-09-06,1742,N,VIIRS,n,2,292.3,0.72,N,2
31.13267,118.01503,316.08,0.44,0.39,2023-09-06,1742,N,VIIRS,n,2,293.06,1.86,N,2
31.13651,118.16936,329.22,0.44,0.38,2023-09-06,1742,N,VIIRS,n,2,294.26,4.1,N,2
31.13711,118.16476,312.19,0.44,0.38,2023-09-06,1742,N,VIIRS,n,2,293.2,1.75,N,2
31.14004,118.16996,308.06,0.44,0.38,2023-09-06,1742,N,VIIRS,n,2,292.99,1.21,N,2
31.2288,118.15031,306.12,0.44,0.38,2023-09-06,1742,N,VIIRS,n,2,293.11,1.31,N,2
31.23104,118.38059,312.16,0.43,0.38,2023-09-06,1742,N,VIIRS,n,2,293.37,1.3,N,2
31.32439,119.64662,311.02,0.4,0.37,2023-09-06,1742,N,VIIRS,n,2,293.89,1.36,N,2
31.3847,119.29765,330.23,0.41,0.37,2023-09-06,1742,N,VIIRS,n,2,295.42,3.41,N,2
31.38688,119.30686,330.46,0.41,0.37,2023-09-06,1742,N,VIIRS,n,2,294.76,2.21,N,2
31.39028,119.3075,309.67,0.41,0.37,2023-09-06,1742,N,VIIRS,n,2,294.35,2.21,N,2
31.43044,121.43355,307.61,0.38,0.36,2023-09-06,1742,N,VIIRS,n,2,295.93,1.87,N,2
31.45998,121.41911,313.21,0.38,0.36,2023-09-06,1742,N,VIIRS,n,2,296.17,2.28,N,2
31.47601,117.93006,308.34,0.45,0.39,2023-09-06,1742,N,VIIRS,n,2,291.35,1.53,N,2
31.47803,117.92828,316.12,0.45,0.39,2023-09-06,1742,N,VIIRS,n,2,293.19,1.95,N,2
31.5073,119.5888,309.02,0.4,0.37,2023-09-06,1742,N,VIIRS,n,2,294.1,1.26,N,2
31.52024,117.89887,328.35,0.45,0.39,2023-09-06,1742,N,VIIRS,n,2,294.17,3.9,N,2
31.52062,117.75174,312.47,0.46,0.39,2023-09-06,1742,N,VIIRS,n,2,293.97,1.73,N,2
31.52877,118.00253,308.48,0.45,0.39,2023-09-06,1742,N,VIIRS,n,2,292.84,0.88,N,2
31.66115,117.83834,307.18,0.46,0.39,2023-09-06,1742,N,VIIRS,n,2,292.9,1.16,N,2
31.70805,118.46788,306.96,0.43,0.38,2023-09-06,1742,N,VIIRS,n,2,293.97,2.39,N,2
31.71322,120.83509,306.44,0.39,0.36,2023-09-06,1742,N,VIIRS,n,2,295.11,1.45,N,2
31.71936,119.39462,306.61,0.41,0.37,2023-09-06,1742,N,VIIRS,n,2,293.89,0.83,N,2
31.72006,120.83105,306.42,0.39,0.36,2023-09-06,1742,N,VIIRS,n,2,294.99,0.65,N,2
31.72276,120.83578,312.91,0.39,0.36,2023-09-06,1742,N,VIIRS,n,2,295.91,1.09,N,2
31.72337,120.83174,307.27,0.39,0.36,2023-09-06,1742,N,VIIRS,n,2,295.31,1.09,N,2
31.74147,118.48541,308.27,0.43,0.38,2023-09-06,1742,N,VIIRS,n,2,294.72,1.78,N,2
31.74284,112.42112,303.49,0.59,0.53,2023-09-06,1742,N,VIIRS,n,2,289.35,1.67,N,2
31.74438,118.49059,309.84,0.43,0.38,2023-09-06,1742,N,VIIRS,n,2,294.76,2.15,N,2
31.76813,117.98668,302.13,0.45,0.39,2023-09-06,1742,N,VIIRS,n,2,289.64,0.88,N,2
31.85076,120.72681,306.27,0.39,0.36,2023-09-06,1742,N,VIIRS,n,2,295.22,1.31,N,2
31.85137,120.72273,306.04,0.39,0.36,2023-09-06,1742,N,VIIRS,n,2,295.44,1.31,N,2
31.96476,118.34203,315.37,0.44,0.38,2023-09-06,1742,N,VIIRS,n,2,293.64,2.88,N,2
31.97004,118.97146,304.26,0.42,0.38,2023-09-06,1742,N,VIIRS,n,2,293.25,0.53,N,2
31.98302,120.61395,306.72,0.39,0.36,2023-09-06,1742,N,VIIRS,n,2,295.18,2.22,N,2
31.98363,120.60986,316.14,0.39,0.36,2023-09-06,1742,N,VIIRS,n,2,296.91,3.25,N,2
31.9839,120.631,311.89,0.39,0.36,2023-09-06,1742,N,VIIRS,n,2,294.98,1.36,N,2
31.98512,120.62282,311.67,0.39,0.36,2023-09-06,1742,N,VIIRS,n,2,295.48,1.89,N,2
31.98538,120.64395,311.29,0.39,0.36,2023-09-06,1742,N,VIIRS,n,2,294.3,1.09,N,2
31.98573,120.61872,311.07,0.39,0.36,2023-09-06,1742,N,VIIRS,n,2,295.93,2.27,N,2
31.98722,120.63168,306.23,0.39,0.36,2023-09-06,1742,N,VIIRS,n,2,295.09,1.36,N,2
31.99166,120.67052,307.04,0.39,0.36,2023-09-06,1742,N,VIIRS,n,2,295.19,1.68,N,0
32.14735,119.3253,319.51,0.41,0.37,2023-09-06,1742,N,VIIRS,n,2,295.5,1.57,N,2
32.14986,119.32836,308.44,0.41,0.37,2023-09-06,1742,N,VIIRS,n,2,294.87,1.07,N,2
32.15076,119.326,308.42,0.41,0.37,2023-09-06,1742,N,VIIRS,n,2,294.71,1.57,N,2
32.18694,118.75429,306.88,0.43,0.38,2023-09-06,1742,N,VIIRS,n,2,294.48,1.54,N,2
32.1883,118.20683,311.04,0.45,0.39,2023-09-06,1742,N,VIIRS,n,2,293.74,1.22,N,2
32.18985,118.20894,307.19,0.45,0.39,2023-09-06,1742,N,VIIRS,n,2,293.46,0.77,N,2
32.19086,119.25996,310.29,0.41,0.37,2023-09-06,1742,N,VIIRS,n,2,294.69,0.88,N,2
32.25236,118.80601,325.59,0.43,0.38,2023-09-06,1742,N,VIIRS,n,2,293.86,2.21,N,0
32.32953,115.95148,304.91,0.57,0.43,2023-09-06,1742,N,VIIRS,n,2,293.89,1.57,N,2
32.47529,114.04116,311.4,0.48,0.48,2023-09-06,1742,N,VIIRS,n,2,292.58,1.77,N,2
32.47577,114.03599,305.42,0.48,0.48,2023-09-06,1742,N,VIIRS,n,2,290.98,1.77,N,2
32.48471,114.03722,306.2,0.48,0.48,2023-09-06,1742,N,VIIRS,n,2,292,1.29,N,2
26.3953,106.26814,298.46,0.61,0.71,2023-09-06,1743,N,VIIRS,n,2,285.88,0.75,N,2
26.39759,106.26857,298.29,0.61,0.71,2023-09-06,1743,N,VIIRS,n,2,285.93,0.88,N,2
26.54057,106.88872,301.76,0.56,0.69,2023-09-06,1743,N,VIIRS,n,2,287.65,0.75,N,2
27.17009,111.40774,301.02,0.6,0.53,2023-09-06,1743,N,VIIRS,n,2,287.07,1.07,N,2
27.17119,111.40788,302.54,0.6,0.53,2023-09-06,1743,N,VIIRS,n,2,287.19,1.05,N,2
27.51146,106.89581,299.72,0.57,0.69,2023-09-06,1743,N,VIIRS,n,2,287.03,0.99,N,2
28.3324,117.22957,307.91,0.45,0.39,2023-09-06,1743,N,VIIRS,n,2,291.03,1.27,N,2
28.33363,117.22041,310.54,0.45,0.39,2023-09-06,1743,N,VIIRS,n,2,290.98,1.79,N,2
28.33714,117.21002,307.73,0.45,0.39,2023-09-06,1743,N,VIIRS,n,2,290.59,2.3,N,2
28.33843,117.21182,313.25,0.45,0.39,2023-09-06,1743,N,VIIRS,n,2,290.62,2.19,N,2
28.62832,117.38165,304.25,0.45,0.39,2023-09-06,1743,N,VIIRS,n,2,289.71,1.42,N,2
29.04402,105.823,304.18,0.68,0.74,2023-09-06,1743,N,VIIRS,n,2,290.52,0.85,N,0
29.77916,107.03362,305.64,0.59,0.7,2023-09-06,1743,N,VIIRS,n,2,293.77,1.87,N,2
