latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.65611,85.50693,297.92,0.32,0.55,2025-02-22,2034,N,VIIRS,n,2,287.59,0.58,N,2
23.66166,87.15844,304.52,0.41,0.61,2025-02-22,2034,N,VIIRS,n,2,286.9,0.61,N,0
23.66433,86.92524,298.46,0.4,0.6,2025-02-22,2034,N,VIIRS,n,2,287.22,0.96,N,0
23.6652,86.9214,307.08,0.4,0.6,2025-02-22,2034,N,VIIRS,n,2,288,1.83,N,2
23.66715,87.1599,300.45,0.41,0.61,2025-02-22,2034,N,VIIRS,n,2,287.74,0.61,N,0
23.66973,86.09454,300.98,0.35,0.57,2025-02-22,2034,N,VIIRS,n,2,287.79,0.55,N,0
23.67006,86.92323,298.11,0.39,0.6,2025-02-22,2034,N,VIIRS,n,2,287.67,0.62,N,2
23.67103,86.11304,298.82,0.35,0.57,2025-02-22,2034,N,VIIRS,n,2,286.98,0.69,N,2
23.67719,86.08568,305.99,0.35,0.57,2025-02-22,2034,N,VIIRS,n,2,289.21,0.8,N,2
23.67887,86.3982,304.13,0.37,0.58,2025-02-22,2034,N,VIIRS,n,2,290.86,1.2,N,2
23.67966,86.39463,305.25,0.37,0.58,2025-02-22,2034,N,VIIRS,n,2,289.54,1.2,N,2
23.68044,86.39114,301.04,0.37,0.58,2025-02-22,2034,N,VIIRS,n,2,287.82,1.18,N,2
23.6808,86.09391,300.25,0.35,0.57,2025-02-22,2034,N,VIIRS,n,2,288.07,1.28,N,2
23.68309,86.08369,299.44,0.35,0.57,2025-02-22,2034,N,VIIRS,n,2,288.68,0.8,N,2
23.68345,86.39503,322.66,0.37,0.58,2025-02-22,2034,N,VIIRS,n,2,290.79,2.8,N,2
23.68425,86.39156,320.52,0.37,0.58,2025-02-22,2034,N,VIIRS,n,2,289.59,2.34,N,2
23.68493,86.39594,315.04,0.37,0.58,2025-02-22,2034,N,VIIRS,n,2,289.85,1.96,N,2
23.68571,86.39245,324.35,0.37,0.58,2025-02-22,2034,N,VIIRS,n,2,290.52,4.18,N,2
23.68637,87.12717,298.69,0.41,0.6,2025-02-22,2034,N,VIIRS,n,2,287.83,0.73,N,0
23.68728,87.12326,306.6,0.41,0.6,2025-02-22,2034,N,VIIRS,n,2,288.53,0.73,N,2
23.68951,86.39289,306.77,0.37,0.58,2025-02-22,2034,N,VIIRS,n,2,289.57,2.34,N,2
23.69187,87.10335,297.99,0.4,0.6,2025-02-22,2034,N,VIIRS,n,2,287.49,1.02,N,2
23.69277,87.12468,309.73,0.41,0.6,2025-02-22,2034,N,VIIRS,n,2,289.07,1.32,N,2
23.69279,87.09938,302.06,0.4,0.6,2025-02-22,2034,N,VIIRS,n,2,288.75,1.02,N,2
23.69459,87.1168,302.67,0.41,0.6,2025-02-22,2034,N,VIIRS,n,2,288.21,2.14,N,2
23.69642,87.10883,299.34,0.41,0.6,2025-02-22,2034,N,VIIRS,n,2,287.75,1.42,N,2
23.69768,85.28995,300.3,0.63,0.54,2025-02-22,2034,N,VIIRS,n,2,288.16,1.22,N,2
23.71533,86.42615,304.75,0.37,0.58,2025-02-22,2034,N,VIIRS,n,2,289.21,1.1,N,0
23.71737,86.44172,301.2,0.37,0.58,2025-02-22,2034,N,VIIRS,n,2,288.66,2.37,N,2
23.72103,86.45018,302.59,0.37,0.58,2025-02-22,2034,N,VIIRS,n,2,292.02,1.5,N,2
23.72172,85.01133,297.13,0.6,0.53,2025-02-22,2034,N,VIIRS,n,2,286.51,0.79,N,2
23.73397,86.44226,299.26,0.37,0.58,2025-02-22,2034,N,VIIRS,n,2,289.04,1.21,N,0
23.73477,86.43871,307.05,0.37,0.58,2025-02-22,2034,N,VIIRS,n,2,291.67,1.21,N,2
23.73558,86.43514,305.96,0.37,0.58,2025-02-22,2034,N,VIIRS,n,2,290.08,2,N,2
23.7362,85.01502,306.51,0.6,0.53,2025-02-22,2034,N,VIIRS,n,2,289.55,3.76,N,2
23.73748,85.00904,321.79,0.6,0.53,2025-02-22,2034,N,VIIRS,n,2,288.83,3.76,N,2
23.75595,85.85419,298.1,0.34,0.56,2025-02-22,2034,N,VIIRS,n,2,287.78,1.1,N,2
23.75939,86.40348,320.83,0.37,0.58,2025-02-22,2034,N,VIIRS,n,2,290.4,1.3,N,2
23.76018,86.39998,307.57,0.37,0.58,2025-02-22,2034,N,VIIRS,n,2,289.39,1.3,N,2
23.76029,85.85885,301.19,0.34,0.56,2025-02-22,2034,N,VIIRS,n,2,287.83,0.86,N,2
23.76097,86.39646,303.49,0.37,0.58,2025-02-22,2034,N,VIIRS,n,2,289.9,1.42,N,2
23.76465,86.40483,307.28,0.37,0.58,2025-02-22,2034,N,VIIRS,n,2,289.75,1.3,N,2
23.76543,86.40134,301.6,0.37,0.58,2025-02-22,2034,N,VIIRS,n,2,289.81,1.3,N,2
23.76621,86.39782,302.95,0.37,0.58,2025-02-22,2034,N,VIIRS,n,2,291.19,1.42,N,2
23.76701,86.39427,309.87,0.37,0.58,2025-02-22,2034,N,VIIRS,n,2,292.99,1.42,N,2
23.77154,86.20209,298.91,0.36,0.57,2025-02-22,2034,N,VIIRS,n,2,287.97,1.2,N,2
23.77233,86.19859,298.63,0.35,0.57,2025-02-22,2034,N,VIIRS,n,2,287.98,1.06,N,2
23.77337,86.36584,307.17,0.36,0.58,2025-02-22,2034,N,VIIRS,n,2,288.47,1.49,N,2
23.77416,86.36234,313.19,0.36,0.58,2025-02-22,2034,N,VIIRS,n,2,289.49,2,N,2
23.77519,86.21024,308.41,0.36,0.57,2025-02-22,2034,N,VIIRS,n,2,289.2,1.31,N,2
23.77597,86.20678,300.26,0.36,0.57,2025-02-22,2034,N,VIIRS,n,2,288.75,1.2,N,2
23.77751,86.39694,301.42,0.37,0.58,2025-02-22,2034,N,VIIRS,n,2,290.21,1.78,N,2
23.77753,86.19986,305.27,0.35,0.57,2025-02-22,2034,N,VIIRS,n,2,290.03,1.06,N,0
23.77809,86.34476,303.23,0.36,0.58,2025-02-22,2034,N,VIIRS,n,2,287.71,0.98,N,2
23.77832,86.39335,307.86,0.36,0.58,2025-02-22,2034,N,VIIRS,n,2,291.38,1.63,N,2
23.77901,85.99419,298.2,0.34,0.56,2025-02-22,2034,N,VIIRS,n,2,287.76,0.61,N,0
23.77912,86.38973,305.42,0.36,0.58,2025-02-22,2034,N,VIIRS,n,2,290.11,1.63,N,2
23.7804,86.21149,304.02,0.36,0.57,2025-02-22,2034,N,VIIRS,n,2,288.51,1.81,N,2
23.78118,86.20803,326.04,0.36,0.57,2025-02-22,2034,N,VIIRS,n,2,290.31,3.31,N,2
23.78227,86.37561,304.07,0.36,0.58,2025-02-22,2034,N,VIIRS,n,2,288.83,1.02,N,2
23.78254,86.34961,299.92,0.36,0.58,2025-02-22,2034,N,VIIRS,n,2,288.14,0.71,N,2
23.78259,85.56627,299.48,0.32,0.55,2025-02-22,2034,N,VIIRS,n,2,287.84,0.47,N,0
23.78332,86.34612,307.76,0.36,0.58,2025-02-22,2034,N,VIIRS,n,2,289.29,0.71,N,2
23.78356,86.39471,306.97,0.36,0.58,2025-02-22,2034,N,VIIRS,n,2,290.62,1.34,N,2
23.7861,85.55047,304.96,0.32,0.55,2025-02-22,2034,N,VIIRS,n,2,287.35,1.11,N,0
23.78829,86.37347,299.55,0.36,0.58,2025-02-22,2034,N,VIIRS,n,2,288.41,0.73,N,2
23.79041,85.55478,299.07,0.32,0.55,2025-02-22,2034,N,VIIRS,n,2,288.78,1.23,N,0
23.7911,85.55168,310.9,0.32,0.55,2025-02-22,2034,N,VIIRS,n,2,288.87,1.11,N,0
23.793,86.35233,315.22,0.36,0.58,2025-02-22,2034,N,VIIRS,n,2,290.27,1.8,N,2
23.7972,86.23454,298.84,0.36,0.57,2025-02-22,2034,N,VIIRS,n,2,288.26,0.46,N,2
23.79823,86.35368,308.1,0.36,0.58,2025-02-22,2034,N,VIIRS,n,2,289.47,1.8,N,2
23.80296,86.33241,304.25,0.36,0.57,2025-02-22,2034,N,VIIRS,n,2,288.5,0.97,N,2
23.80374,86.3289,309.83,0.36,0.57,2025-02-22,2034,N,VIIRS,n,2,290.64,0.97,N,2
23.80397,85.56489,301.26,0.32,0.55,2025-02-22,2034,N,VIIRS,n,2,288.55,0.64,N,0
23.8071,86.33091,313.45,0.36,0.57,2025-02-22,2034,N,VIIRS,n,2,290.24,1.51,N,2
23.81095,85.53322,298.48,0.32,0.55,2025-02-22,2034,N,VIIRS,n,2,286.96,0.34,N,0
23.82348,85.50012,308.45,0.32,0.55,2025-02-22,2034,N,VIIRS,n,2,291.24,0.85,N,2
23.82417,85.49699,302.7,0.32,0.55,2025-02-22,2034,N,VIIRS,n,2,290.37,0.85,N,2
23.82609,85.46449,297.42,0.32,0.55,2025-02-22,2034,N,VIIRS,n,2,287.11,0.28,N,2
24.12125,86.86007,305.43,0.38,0.59,2025-02-22,2034,N,VIIRS,n,2,286.74,1.11,N,2
24.12203,86.8611,299.23,0.38,0.59,2025-02-22,2034,N,VIIRS,n,2,286.68,0.51,N,2
24.13383,82.62231,303.32,0.42,0.46,2025-02-22,2034,N,VIIRS,n,2,288.05,0.83,N,0
24.14034,82.56732,314.4,0.42,0.45,2025-02-22,2034,N,VIIRS,n,2,289.74,1.1,N,0
24.14378,82.63786,312.85,0.42,0.46,2025-02-22,2034,N,VIIRS,n,2,288.31,1.03,N,0
24.14387,82.68166,300.6,0.43,0.46,2025-02-22,2034,N,VIIRS,n,2,287.95,0.61,N,0
24.15766,82.56708,310.25,0.42,0.45,2025-02-22,2034,N,VIIRS,n,2,288.72,1.52,N,0
24.16262,82.56377,327.58,0.42,0.45,2025-02-22,2034,N,VIIRS,n,2,289.79,1.52,N,0
24.1663,80.69394,295.97,0.5,0.41,2025-02-22,2034,N,VIIRS,n,2,285.12,0.83,N,2
24.16783,82.62569,317.5,0.42,0.45,2025-02-22,2034,N,VIIRS,n,2,289.25,2.03,N,0
24.16866,82.6241,315.69,0.42,0.45,2025-02-22,2034,N,VIIRS,n,2,288.36,1.5,N,0
25.13403,75.88908,299.45,0.39,0.36,2025-02-22,2034,N,VIIRS,n,2,287.93,0.58,N,0
26.08151,74.38089,301.08,0.43,0.38,2025-02-22,2034,N,VIIRS,n,2,290.43,0.57,N,0
26.25732,74.09573,300.46,0.44,0.38,2025-02-22,2034,N,VIIRS,n,2,289.73,0.61,N,2
26.27011,74.18773,306.26,0.44,0.38,2025-02-22,2034,N,VIIRS,n,2,290.05,2.36,N,2
26.60462,73.68401,304.43,0.46,0.39,2025-02-22,2034,N,VIIRS,n,2,288.27,1.14,N,2
26.63989,79.48022,302.19,0.42,0.38,2025-02-22,2034,N,VIIRS,n,2,285.59,0.9,N,2
26.64062,79.47604,298.94,0.42,0.38,2025-02-22,2034,N,VIIRS,n,2,284.83,0.69,N,2
26.64331,79.48095,314.49,0.42,0.38,2025-02-22,2034,N,VIIRS,n,2,285.37,0.9,N,2
26.64404,79.47678,297.37,0.42,0.38,2025-02-22,2034,N,VIIRS,n,2,284.06,0.69,N,2
26.76172,83.19937,308.01,0.41,0.45,2025-02-22,2034,N,VIIRS,n,2,288.44,1.56,N,2
26.7746,75.359,296.18,0.4,0.37,2025-02-22,2034,N,VIIRS,n,2,285.25,0.49,N,0
27.61805,76.12985,328.92,0.39,0.36,2025-02-22,2034,N,VIIRS,n,2,285.25,9.46,N,0
27.6214,76.13047,328.2,0.39,0.36,2025-02-22,2034,N,VIIRS,n,2,284.04,2.96,N,0
27.66884,76.13522,302.38,0.39,0.36,2025-02-22,2034,N,VIIRS,n,2,287.76,0.83,N,2
27.66943,76.13124,306.77,0.39,0.36,2025-02-22,2034,N,VIIRS,n,2,288.98,0.83,N,2
28.0704,77.85876,298.78,0.38,0.36,2025-02-22,2034,N,VIIRS,n,2,283.81,0.66,N,0
20.00851,82.7147,304.18,0.51,0.49,2025-02-22,2035,N,VIIRS,n,2,292.97,2.03,N,0
20.14625,82.35081,303.67,0.48,0.48,2025-02-22,2035,N,VIIRS,n,2,293.2,1.96,N,0
20.14669,84.31971,300.98,0.32,0.55,2025-02-22,2035,N,VIIRS,n,2,289.91,0.28,N,0
20.14984,82.3559,312.57,0.48,0.48,2025-02-22,2035,N,VIIRS,n,2,292.87,1.34,N,0
20.15071,82.35147,302.77,0.48,0.48,2025-02-22,2035,N,VIIRS,n,2,292.05,1.34,N,0
20.17649,82.44716,312.89,0.49,0.48,2025-02-22,2035,N,VIIRS,n,2,293.86,2.31,N,0
20.21487,82.3014,301.01,0.48,0.48,2025-02-22,2035,N,VIIRS,n,2,290.82,0.64,N,0
20.7596,85.30035,303.89,0.36,0.57,2025-02-22,2035,N,VIIRS,n,2,290.9,1.43,N,0
20.76103,85.29366,305.34,0.36,0.57,2025-02-22,2035,N,VIIRS,n,2,291.48,1.08,N,2
20.78393,85.26337,303.12,0.36,0.57,2025-02-22,2035,N,VIIRS,n,2,290.84,1.19,N,2
20.78739,85.2672,311.62,0.36,0.57,2025-02-22,2035,N,VIIRS,n,2,291.95,1.4,N,2
20.78815,85.26376,308.82,0.36,0.57,2025-02-22,2035,N,VIIRS,n,2,291.92,1.19,N,2
20.78841,85.26806,311.1,0.36,0.57,2025-02-22,2035,N,VIIRS,n,2,291.59,1.37,N,2
20.78889,85.26035,306.49,0.36,0.57,2025-02-22,2035,N,VIIRS,n,2,291.65,1.19,N,2
20.78987,85.26118,304.44,0.36,0.57,2025-02-22,2035,N,VIIRS,n,2,291.48,1.19,N,2
20.79487,85.25809,311.47,0.36,0.57,2025-02-22,2035,N,VIIRS,n,2,291.03,0.71,N,2
20.79562,85.25465,306.52,0.36,0.57,2025-02-22,2035,N,VIIRS,n,2,290.69,0.71,N,2
20.80006,85.25941,302.66,0.36,0.57,2025-02-22,2035,N,VIIRS,n,2,291.33,0.71,N,2
20.80599,85.25735,318.58,0.36,0.57,2025-02-22,2035,N,VIIRS,n,2,292.18,1.07,N,2
20.81117,85.25873,302.34,0.36,0.57,2025-02-22,2035,N,VIIRS,n,2,291.61,1.07,N,2
20.96296,85.18859,307.48,0.35,0.57,2025-02-22,2035,N,VIIRS,n,2,291.7,1.75,N,2
21.17569,77.37969,298.4,0.4,0.37,2025-02-22,2035,N,VIIRS,n,2,287.02,0.42,N,0
21.18241,81.38722,311.8,0.4,0.45,2025-02-22,2035,N,VIIRS,n,2,296.4,2.82,N,3
21.18315,81.38337,306.04,0.4,0.45,2025-02-22,2035,N,VIIRS,n,2,293.69,1.55,N,3
21.18859,76.57616,306.02,0.39,0.36,2025-02-22,2035,N,VIIRS,n,2,291.7,0.44,N,0
21.18933,81.1981,301.04,0.39,0.44,2025-02-22,2035,N,VIIRS,n,2,290.78,0.83,N,2
21.18979,81.39288,305.39,0.4,0.45,2025-02-22,2035,N,VIIRS,n,2,295.05,1.1,N,2
21.19385,81.39378,307.28,0.4,0.45,2025-02-22,2035,N,VIIRS,n,2,293.63,1.1,N,2
21.19447,81.21492,303.29,0.39,0.44,2025-02-22,2035,N,VIIRS,n,2,292.37,1.19,N,0
21.21305,82.13442,303.68,0.45,0.47,2025-02-22,2035,N,VIIRS,n,2,290.84,0.61,N,0
21.21466,82.13722,302.32,0.45,0.47,2025-02-22,2035,N,VIIRS,n,2,291.96,0.93,N,0
21.23297,79.63225,316,0.49,0.4,2025-02-22,2035,N,VIIRS,n,2,292.64,1.78,N,2
21.2456,79.22369,306.83,0.47,0.39,2025-02-22,2035,N,VIIRS,n,2,291.98,1.09,N,2
21.26435,79.1814,301.86,0.46,0.39,2025-02-22,2035,N,VIIRS,n,2,290.51,1.04,N,0
21.29455,81.59444,302.65,0.41,0.45,2025-02-22,2035,N,VIIRS,n,2,290.65,0.42,N,0
21.30051,81.60811,310.79,0.41,0.45,2025-02-22,2035,N,VIIRS,n,2,291.88,1.39,N,2
21.30948,81.59229,310.93,0.41,0.45,2025-02-22,2035,N,VIIRS,n,2,292.64,0.92,N,2
21.36548,81.67917,308.29,0.42,0.45,2025-02-22,2035,N,VIIRS,n,2,293.11,1.63,N,2
21.37242,76.42232,304.43,0.39,0.36,2025-02-22,2035,N,VIIRS,n,2,292.11,1.27,N,0
21.37723,81.64036,307.32,0.42,0.45,2025-02-22,2035,N,VIIRS,n,2,292.44,2.17,N,2
21.37783,81.68196,310.04,0.42,0.45,2025-02-22,2035,N,VIIRS,n,2,293.98,1.31,N,2
21.38241,81.65806,305.95,0.42,0.45,2025-02-22,2035,N,VIIRS,n,2,292.54,0.85,N,2
21.3888,81.64706,311.43,0.42,0.45,2025-02-22,2035,N,VIIRS,n,2,293.1,1.9,N,2
21.40969,81.67241,308.88,0.42,0.45,2025-02-22,2035,N,VIIRS,n,2,291.28,1.2,N,0
21.41161,81.67259,310.17,0.42,0.45,2025-02-22,2035,N,VIIRS,n,2,291.13,1.05,N,0
21.45113,79.62867,302.3,0.48,0.4,2025-02-22,2035,N,VIIRS,n,2,291.99,1.22,N,0
21.48759,81.76887,308.38,0.42,0.45,2025-02-22,2035,N,VIIRS,n,2,292.01,1.27,N,2
21.49233,81.81194,299.41,0.42,0.45,2025-02-22,2035,N,VIIRS,n,2,289.14,0.51,N,0
21.55691,81.74923,305.12,0.42,0.45,2025-02-22,2035,N,VIIRS,n,2,291.02,0.98,N,2
21.63087,82.11131,303.02,0.44,0.46,2025-02-22,2035,N,VIIRS,n,2,292.15,0.88,N,2
21.67699,84.03914,309.24,0.57,0.52,2025-02-22,2035,N,VIIRS,n,2,291.68,3.19,N,2
21.68083,84.04074,316.96,0.57,0.52,2025-02-22,2035,N,VIIRS,n,2,294.35,2.73,N,2
21.68173,84.0403,306.82,0.57,0.52,2025-02-22,2035,N,VIIRS,n,2,292.94,1.74,N,2
21.73137,82.2154,307.15,0.44,0.46,2025-02-22,2035,N,VIIRS,n,2,293.75,1.43,N,2
21.732,83.81876,309.54,0.56,0.51,2025-02-22,2035,N,VIIRS,n,2,292.04,1.78,N,0
21.73234,82.21628,307.38,0.44,0.46,2025-02-22,2035,N,VIIRS,n,2,293.93,1.53,N,2
21.73265,83.8198,315.79,0.55,0.51,2025-02-22,2035,N,VIIRS,n,2,292.45,2.12,N,0
21.74143,73.60532,304.46,0.42,0.38,2025-02-22,2035,N,VIIRS,n,2,292.9,1.25,N,0
21.75408,84.02352,305.82,0.57,0.52,2025-02-22,2035,N,VIIRS,n,2,292.83,2.1,N,2
21.75881,84.02464,306.99,0.57,0.52,2025-02-22,2035,N,VIIRS,n,2,293.56,2.1,N,2
21.76467,84.02031,315.28,0.57,0.52,2025-02-22,2035,N,VIIRS,n,2,294.15,2.37,N,2
21.7694,84.02145,310,0.57,0.52,2025-02-22,2035,N,VIIRS,n,2,292.79,2.37,N,2
21.77823,83.83633,308.45,0.56,0.51,2025-02-22,2035,N,VIIRS,n,2,292.92,2.05,N,2
21.77935,83.83093,305.78,0.55,0.51,2025-02-22,2035,N,VIIRS,n,2,294.37,2.05,N,2
21.78289,83.83747,308.57,0.56,0.51,2025-02-22,2035,N,VIIRS,n,2,292.86,1.43,N,0
21.82527,83.89947,307.01,0.56,0.51,2025-02-22,2035,N,VIIRS,n,2,293.73,2.79,N,0
21.8776,83.4948,304.65,0.53,0.5,2025-02-22,2035,N,VIIRS,n,2,291.64,1.57,N,2
21.87995,83.55389,303.99,0.53,0.5,2025-02-22,2035,N,VIIRS,n,2,290.68,1.92,N,2
21.92069,83.35272,322.68,0.52,0.5,2025-02-22,2035,N,VIIRS,n,2,296.37,3.07,N,2
21.92169,83.34777,304.51,0.51,0.5,2025-02-22,2035,N,VIIRS,n,2,293.88,3.07,N,2
21.93013,85.22339,309.22,0.34,0.56,2025-02-22,2035,N,VIIRS,n,2,289.72,1.21,N,2
21.93086,85.22005,308.61,0.34,0.56,2025-02-22,2035,N,VIIRS,n,2,289.34,1.47,N,2
21.9841,83.23106,305.43,0.5,0.49,2025-02-22,2035,N,VIIRS,n,2,292.67,1.56,N,2
22.0033,82.66734,304.48,0.47,0.47,2025-02-22,2035,N,VIIRS,n,2,292.24,1.56,N,2
22.00673,82.67275,307.41,0.47,0.47,2025-02-22,2035,N,VIIRS,n,2,292.09,1.56,N,2
22.02466,83.37895,302.23,0.51,0.5,2025-02-22,2035,N,VIIRS,n,2,290.68,1.28,N,2
22.03218,83.36512,307.04,0.51,0.5,2025-02-22,2035,N,VIIRS,n,2,292.33,1.57,N,2
22.03319,83.36013,302.96,0.51,0.5,2025-02-22,2035,N,VIIRS,n,2,291.81,1.57,N,2
22.03419,83.35513,302.25,0.51,0.5,2025-02-22,2035,N,VIIRS,n,2,291.65,1.44,N,0
22.03971,83.35121,315.42,0.51,0.5,2025-02-22,2035,N,VIIRS,n,2,291.8,3.37,N,2
22.04118,83.73684,321.7,0.54,0.51,2025-02-22,2035,N,VIIRS,n,2,295.32,9.56,N,2
22.04225,83.73165,367,0.54,0.51,2025-02-22,2035,N,VIIRS,h,2,301.75,9.56,N,2
22.04332,83.72643,304.1,0.54,0.51,2025-02-22,2035,N,VIIRS,n,2,290.37,5.53,N,0
22.04686,83.73279,312.98,0.54,0.51,2025-02-22,2035,N,VIIRS,n,2,293.19,9.56,N,2
22.10808,83.52695,311.25,0.52,0.5,2025-02-22,2035,N,VIIRS,n,2,292.64,2.82,N,2
22.13835,85.41719,303.11,0.34,0.56,2025-02-22,2035,N,VIIRS,n,2,287.74,0.85,N,0
22.20732,84.85219,313.88,0.63,0.54,2025-02-22,2035,N,VIIRS,n,2,289.68,2.87,N,2
22.2093,84.54999,300.45,0.6,0.53,2025-02-22,2035,N,VIIRS,n,2,289.78,0.68,N,0
22.21485,84.84137,302.03,0.63,0.54,2025-02-22,2035,N,VIIRS,n,2,289.39,0.92,N,2
22.2219,84.76051,302.04,0.62,0.54,2025-02-22,2035,N,VIIRS,n,2,289.96,1.56,N,2
22.22318,84.75455,302.59,0.62,0.54,2025-02-22,2035,N,VIIRS,n,2,290.63,1.56,N,2
22.26533,75.13386,311.78,0.39,0.36,2025-02-22,2035,N,VIIRS,n,2,295.49,1.27,N,2
22.31544,82.53229,308.41,0.45,0.47,2025-02-22,2035,N,VIIRS,n,2,293.4,1.7,N,2
22.31618,81.46143,301.39,0.39,0.44,2025-02-22,2035,N,VIIRS,n,2,289.45,0.5,N,0
22.32057,82.59747,313.75,0.46,0.47,2025-02-22,2035,N,VIIRS,n,2,291.7,1.46,N,2
22.32142,82.59309,308.47,0.46,0.47,2025-02-22,2035,N,VIIRS,n,2,291.32,1.49,N,2
22.32278,82.59587,317.46,0.46,0.47,2025-02-22,2035,N,VIIRS,n,2,292.55,2.1,N,2
22.32956,82.60667,302,0.46,0.47,2025-02-22,2035,N,VIIRS,n,2,291.45,0.63,N,2
22.3357,82.57619,301.82,0.45,0.47,2025-02-22,2035,N,VIIRS,n,2,291.1,1,N,0
22.35295,82.29501,313.81,0.44,0.46,2025-02-22,2035,N,VIIRS,n,2,291.59,1.8,N,2
22.35551,82.30436,305.32,0.44,0.46,2025-02-22,2035,N,VIIRS,n,2,292.74,1.12,N,2
22.35972,82.30528,307.53,0.44,0.46,2025-02-22,2035,N,VIIRS,n,2,292.98,1.12,N,2
22.36054,82.30108,308.41,0.44,0.46,2025-02-22,2035,N,VIIRS,n,2,291.97,1.12,N,2
22.36189,75.75998,312.51,0.38,0.36,2025-02-22,2035,N,VIIRS,n,2,293.48,1.47,N,0
22.39082,79.38851,296.53,0.46,0.39,2025-02-22,2035,N,VIIRS,n,2,285.32,0.4,N,0
22.39993,76.4659,310.63,0.39,0.36,2025-02-22,2035,N,VIIRS,n,2,292.08,1.3,N,0
22.43023,75.82202,299.95,0.38,0.36,2025-02-22,2035,N,VIIRS,n,2,289.32,0.41,N,0
22.43882,75.85411,305.63,0.38,0.36,2025-02-22,2035,N,VIIRS,n,2,291.79,0.69,N,0
22.44212,75.85472,305.91,0.38,0.36,2025-02-22,2035,N,VIIRS,n,2,291.36,0.69,N,0
22.46797,75.71035,311.55,0.38,0.36,2025-02-22,2035,N,VIIRS,n,2,288.99,1.08,N,0
22.57364,85.89754,309.46,0.36,0.57,2025-02-22,2035,N,VIIRS,n,2,289.62,0.92,N,0
22.59236,85.90559,307.44,0.36,0.57,2025-02-22,2035,N,VIIRS,n,2,289.56,0.87,N,2
22.59369,85.90664,305.07,0.36,0.57,2025-02-22,2035,N,VIIRS,n,2,289.36,0.65,N,2
22.61289,76.46936,307.13,0.38,0.36,2025-02-22,2035,N,VIIRS,n,2,289.49,0.81,N,0
22.63147,86.17857,300.14,0.37,0.58,2025-02-22,2035,N,VIIRS,n,2,288.03,0.61,N,2
22.78292,86.20129,300.84,0.37,0.58,2025-02-22,2035,N,VIIRS,n,2,289.12,0.81,N,2
22.78739,86.20626,317.73,0.37,0.58,2025-02-22,2035,N,VIIRS,n,2,289.28,1.99,N,2
22.789,86.19913,301.02,0.37,0.58,2025-02-22,2035,N,VIIRS,n,2,289.18,2.03,N,2
22.80173,86.0929,303.86,0.37,0.58,2025-02-22,2035,N,VIIRS,n,2,289.19,0.91,N,2
22.80254,86.08931,302.15,0.37,0.58,2025-02-22,2035,N,VIIRS,n,2,288.78,0.91,N,2
22.84014,77.6949,307.63,0.4,0.37,2025-02-22,2035,N,VIIRS,n,2,290.89,0.97,N,0
22.87483,86.06345,310.45,0.36,0.58,2025-02-22,2035,N,VIIRS,n,2,288.88,1.02,N,2
23.16402,82.34016,305.82,0.42,0.46,2025-02-22,2035,N,VIIRS,n,2,288.79,1.91,N,2
23.16485,82.33597,348.73,0.42,0.46,2025-02-22,2035,N,VIIRS,n,2,292.84,6.73,N,2
23.16736,82.34517,314.24,0.43,0.46,2025-02-22,2035,N,VIIRS,n,2,288.66,2.3,N,2
23.16818,82.34103,322.76,0.42,0.46,2025-02-22,2035,N,VIIRS,n,2,291.11,2.3,N,2
23.169,82.33691,305.56,0.42,0.46,2025-02-22,2035,N,VIIRS,n,2,289.01,1.01,N,2
23.17566,82.34709,304.99,0.43,0.46,2025-02-22,2035,N,VIIRS,n,2,287.07,1.18,N,0
23.97937,77.33118,297.25,0.39,0.36,2025-02-22,2035,N,VIIRS,n,2,285.81,0.67,N,0
23.99091,79.39405,302.67,0.44,0.38,2025-02-22,2035,N,VIIRS,n,2,289.59,0.82,N,2
24.57911,74.80301,305.87,0.41,0.37,2025-02-22,2035,N,VIIRS,n,2,291.84,1.34,N,2
24.60321,73.81793,298.89,0.44,0.38,2025-02-22,2035,N,VIIRS,n,2,287.43,0.75,N,2
24.66221,74.63476,307.71,0.41,0.37,2025-02-22,2035,N,VIIRS,n,2,293.9,1.99,N,2
24.76427,74.6067,313.87,0.41,0.37,2025-02-22,2035,N,VIIRS,n,2,291.67,2.72,N,2
24.9344,74.63313,306.94,0.41,0.37,2025-02-22,2035,N,VIIRS,n,2,291.06,1.09,N,2
18.17046,77.45217,309.11,0.43,0.38,2025-02-22,2036,N,VIIRS,n,2,290.9,0.85,N,0
18.21066,73.67693,303.08,0.4,0.37,2025-02-22,2036,N,VIIRS,n,2,291.4,0.64,N,0
18.2915,78.19794,302.71,0.46,0.39,2025-02-22,2036,N,VIIRS,n,2,291.48,0.71,N,0
18.31223,73.78876,308.56,0.4,0.37,2025-02-22,2036,N,VIIRS,n,2,292.32,1.03,N,0
18.32307,78.01609,304.78,0.45,0.39,2025-02-22,2036,N,VIIRS,n,2,291.74,1.38,N,0
18.32661,78.01672,317.33,0.45,0.39,2025-02-22,2036,N,VIIRS,n,2,294.55,1.38,N,0
18.40852,75.10098,304.47,0.38,0.36,2025-02-22,2036,N,VIIRS,n,2,290.26,0.52,N,0
18.44449,75.76591,305.3,0.39,0.36,2025-02-22,2036,N,VIIRS,n,2,292.33,0.58,N,0
