latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
24.06747,101.91801,348.04,0.4,0.45,2024-02-19,644,N,VIIRS,n,2,294.35,6.06,D,0
24.06782,101.85088,333.6,0.4,0.44,2024-02-19,644,N,VIIRS,n,2,293.24,8.71,D,0
24.06792,102.75912,340.03,0.45,0.47,2024-02-19,644,N,VIIRS,n,2,298.47,7.66,D,0
24.06796,101.92213,343.6,0.4,0.45,2024-02-19,644,N,VIIRS,n,2,294.17,6.06,D,0
24.06846,101.92638,330.47,0.4,0.45,2024-02-19,644,N,VIIRS,n,2,292.84,4.54,D,0
24.06857,101.79523,328.52,0.4,0.44,2024-02-19,644,N,VIIRS,l,2,299.82,2.92,D,0
24.06895,101.93056,336.18,0.4,0.45,2024-02-19,644,N,VIIRS,n,2,293.16,4.54,D,0
24.06937,101.79426,328.44,0.4,0.44,2024-02-19,644,N,VIIRS,l,2,299.92,3.28,D,0
24.06957,101.90056,336.16,0.4,0.44,2024-02-19,644,N,VIIRS,n,2,294.47,9.55,D,0
24.06979,101.80594,345.78,0.4,0.44,2024-02-19,644,N,VIIRS,n,2,302.46,6.11,D,0
24.07004,101.90456,344.69,0.4,0.44,2024-02-19,644,N,VIIRS,n,2,296.19,9.55,D,0
24.07053,101.90865,341.76,0.4,0.45,2024-02-19,644,N,VIIRS,n,2,292.69,5.74,D,0
24.07067,101.80513,344.65,0.4,0.44,2024-02-19,644,N,VIIRS,n,2,302.26,5.56,D,0
24.0709,101.94705,340.48,0.41,0.45,2024-02-19,644,N,VIIRS,n,2,292,7.02,D,0
24.07101,101.91275,334.86,0.4,0.45,2024-02-19,644,N,VIIRS,n,2,289.64,5.74,D,0
24.07109,101.8784,352.06,0.4,0.44,2024-02-19,644,N,VIIRS,n,2,291.09,5.2,D,0
24.07139,101.95117,332.09,0.41,0.45,2024-02-19,644,N,VIIRS,n,2,291.11,8.98,D,0
24.07159,101.88261,342.59,0.4,0.44,2024-02-19,644,N,VIIRS,n,2,295.04,16.62,D,0
24.07209,101.8868,350.03,0.4,0.44,2024-02-19,644,N,VIIRS,n,2,302.25,16.62,D,0
24.07308,101.89513,331.86,0.4,0.44,2024-02-19,644,N,VIIRS,n,2,289.29,5.4,D,0
24.07356,101.89919,367,0.4,0.44,2024-02-19,644,N,VIIRS,h,2,296.27,9.55,D,0
24.07405,101.90327,350.78,0.4,0.44,2024-02-19,644,N,VIIRS,n,2,298.43,9.55,D,0
24.07477,101.88692,342.06,0.4,0.44,2024-02-19,644,N,VIIRS,n,2,300.02,74.68,D,0
24.07587,101.75024,335.13,0.4,0.44,2024-02-19,644,N,VIIRS,n,2,296.73,2.56,D,0
24.07611,101.8856,351.41,0.4,0.44,2024-02-19,644,N,VIIRS,n,2,295.76,38.49,D,0
24.07614,101.89921,367,0.4,0.45,2024-02-19,644,N,VIIRS,h,2,296.28,9.58,D,0
24.07661,101.9034,344.51,0.4,0.45,2024-02-19,644,N,VIIRS,n,2,290.01,9.58,D,0
24.07752,101.91151,349.48,0.4,0.45,2024-02-19,644,N,VIIRS,n,2,294.15,6.21,D,0
24.07755,101.89772,353.49,0.4,0.44,2024-02-19,644,N,VIIRS,n,2,291.82,4.98,D,0
24.07806,101.90194,329.83,0.4,0.44,2024-02-19,644,N,VIIRS,n,2,287.59,4.98,D,0
24.07903,101.91009,351.7,0.4,0.45,2024-02-19,644,N,VIIRS,n,2,295.14,8.07,D,0
24.08038,101.7535,339.74,0.4,0.44,2024-02-19,644,N,VIIRS,n,2,299.55,2.56,D,0
24.081,101.72292,332.04,0.39,0.44,2024-02-19,644,N,VIIRS,l,2,302.65,2.45,D,0
24.08156,101.91031,339.18,0.4,0.45,2024-02-19,644,N,VIIRS,n,2,291.83,6.21,D,0
24.08651,101.80711,331.15,0.4,0.44,2024-02-19,644,N,VIIRS,n,2,296.86,3,D,0
24.08752,101.88924,345.64,0.4,0.44,2024-02-19,644,N,VIIRS,n,2,318.63,71.22,D,0
24.09211,100.64732,325.43,0.52,0.41,2024-02-19,644,N,VIIRS,n,2,294.48,2.11,D,0
24.09214,107.16487,367,0.43,0.62,2024-02-19,644,N,VIIRS,h,2,298.77,10.05,D,0
24.09251,105.14483,342.21,0.32,0.55,2024-02-19,644,N,VIIRS,n,2,307.62,5.93,D,0
24.09254,107.16982,337.27,0.43,0.62,2024-02-19,644,N,VIIRS,n,2,295.28,10.05,D,0
24.09257,101.93405,340.53,0.41,0.45,2024-02-19,644,N,VIIRS,n,2,293.27,2.74,D,0
24.09284,105.14816,367,0.32,0.55,2024-02-19,644,N,VIIRS,h,2,307.57,7.87,D,0
24.09318,105.15157,367,0.32,0.55,2024-02-19,644,N,VIIRS,h,2,304.46,7.87,D,0
24.09567,105.13654,336.78,0.32,0.55,2024-02-19,644,N,VIIRS,n,2,302.49,3.41,D,0
24.09655,105.14617,367,0.32,0.55,2024-02-19,644,N,VIIRS,h,2,308.56,15.19,D,0
24.09695,105.13802,334.62,0.32,0.54,2024-02-19,644,N,VIIRS,n,2,301.91,2.94,D,0
24.09758,105.14439,354.42,0.32,0.55,2024-02-19,644,N,VIIRS,n,2,305.52,5.93,D,0
24.0979,105.14763,367,0.32,0.55,2024-02-19,644,N,VIIRS,h,2,308,7.87,D,0
24.09823,105.15093,332.67,0.32,0.55,2024-02-19,644,N,VIIRS,n,2,301.52,7.87,D,0
24.09891,101.69948,327.29,0.39,0.44,2024-02-19,644,N,VIIRS,n,2,297.54,1.78,D,0
24.09962,101.88585,342.58,0.4,0.44,2024-02-19,644,N,VIIRS,n,2,298.35,12.55,D,0
24.10104,105.13937,334.1,0.32,0.55,2024-02-19,644,N,VIIRS,n,2,303.23,14.01,D,0
24.10132,105.14243,347.35,0.32,0.55,2024-02-19,644,N,VIIRS,n,2,314.59,14.01,D,0
24.10161,105.14553,367,0.32,0.55,2024-02-19,644,N,VIIRS,h,2,308.86,15.19,D,0
24.10163,101.79446,328.78,0.4,0.44,2024-02-19,644,N,VIIRS,n,2,298.6,3.72,D,0
24.1019,105.14873,367,0.32,0.55,2024-02-19,644,N,VIIRS,h,2,306.18,15.19,D,0
24.10195,102.0177,331.61,0.41,0.45,2024-02-19,644,N,VIIRS,n,2,295.89,1.87,D,0
24.10234,105.14076,342.21,0.32,0.55,2024-02-19,644,N,VIIRS,n,2,302.67,18.41,D,0
24.10244,102.02207,339.31,0.41,0.45,2024-02-19,644,N,VIIRS,n,2,294.81,4.11,D,0
24.10264,105.1438,356.17,0.32,0.55,2024-02-19,644,N,VIIRS,n,2,322.86,18.41,D,0
24.10292,102.02633,347.05,0.41,0.45,2024-02-19,644,N,VIIRS,n,2,296.04,4.11,D,0
24.10295,105.14692,351.16,0.32,0.55,2024-02-19,644,N,VIIRS,n,2,302.44,14.27,D,0
24.10317,101.91708,329.7,0.4,0.45,2024-02-19,644,N,VIIRS,n,2,294.76,7.48,D,0
24.10326,105.15012,357.08,0.32,0.55,2024-02-19,644,N,VIIRS,n,2,302.72,14.27,D,0
24.10502,101.89661,328.83,0.4,0.45,2024-02-19,644,N,VIIRS,n,2,297.52,4.12,D,0
24.10544,101.90034,335.12,0.4,0.45,2024-02-19,644,N,VIIRS,n,2,296.65,4.12,D,0
24.10568,102.01349,327.24,0.41,0.45,2024-02-19,644,N,VIIRS,l,2,297.32,4.66,D,0
24.10587,101.90411,336.16,0.4,0.45,2024-02-19,644,N,VIIRS,n,2,295.02,7.8,D,0
24.10639,105.14194,340.28,0.32,0.55,2024-02-19,644,N,VIIRS,n,2,301.25,5.04,D,0
24.10667,105.14496,350.62,0.32,0.55,2024-02-19,644,N,VIIRS,n,2,299.78,6.54,D,0
24.10915,101.89629,334.8,0.4,0.45,2024-02-19,644,N,VIIRS,n,2,300.41,5.9,D,0
24.10988,102.0135,339.81,0.41,0.45,2024-02-19,644,N,VIIRS,n,2,296.58,4.66,D,0
24.11139,101.91595,329.7,0.4,0.45,2024-02-19,644,N,VIIRS,n,2,295.82,4.52,D,0
24.11296,103.81961,352.57,0.53,0.5,2024-02-19,644,N,VIIRS,n,2,303.43,11.63,D,0
24.11319,102.04298,345.22,0.41,0.45,2024-02-19,644,N,VIIRS,n,2,301.85,3.76,D,0
24.11319,104.20242,332.68,0.56,0.51,2024-02-19,644,N,VIIRS,n,2,299.3,3.29,D,0
24.11666,101.7811,335.06,0.4,0.44,2024-02-19,644,N,VIIRS,n,2,299.04,3.78,D,0
24.11731,102.04218,345.91,0.41,0.45,2024-02-19,644,N,VIIRS,n,2,299.42,4.07,D,0
24.11754,101.78867,326.71,0.4,0.44,2024-02-19,644,N,VIIRS,l,2,300.59,4.53,D,0
24.12148,101.89478,335.6,0.4,0.45,2024-02-19,644,N,VIIRS,n,2,299.33,3.58,D,0
24.13131,104.23775,345.29,0.56,0.52,2024-02-19,644,N,VIIRS,n,2,301.13,19.34,D,0
24.13137,104.24045,340.64,0.56,0.52,2024-02-19,644,N,VIIRS,n,2,299.98,12.8,D,0
24.13238,101.27639,329.2,0.56,0.43,2024-02-19,644,N,VIIRS,n,2,300.38,4.04,D,0
24.13274,104.48587,339.42,0.58,0.52,2024-02-19,644,N,VIIRS,n,2,300.9,10.44,D,0
24.13342,103.65685,343.4,0.52,0.5,2024-02-19,644,N,VIIRS,n,2,306.23,6.36,D,0
24.13358,101.89117,345.31,0.4,0.44,2024-02-19,644,N,VIIRS,n,2,305.94,10.76,D,0
24.13397,101.89462,336.56,0.4,0.45,2024-02-19,644,N,VIIRS,n,2,299.87,7.7,D,0
24.13539,104.48331,347.9,0.58,0.52,2024-02-19,644,N,VIIRS,n,2,301.16,8.5,D,0
24.13645,102.02551,328.32,0.41,0.45,2024-02-19,644,N,VIIRS,n,2,297.18,4.09,D,0
24.13668,101.91805,340.77,0.41,0.45,2024-02-19,644,N,VIIRS,n,2,299.82,3.62,D,0
24.13694,102.02978,333.89,0.41,0.45,2024-02-19,644,N,VIIRS,n,2,297.61,4.09,D,0
24.13709,101.92168,342.68,0.41,0.45,2024-02-19,644,N,VIIRS,n,2,300.17,7.25,D,0
24.13788,103.65511,340.4,0.52,0.5,2024-02-19,644,N,VIIRS,n,2,301.36,6.36,D,0
24.13857,103.66156,337.38,0.52,0.5,2024-02-19,644,N,VIIRS,n,2,304.84,6.36,D,0
24.13867,100.62814,327.73,0.52,0.41,2024-02-19,644,N,VIIRS,n,2,295.8,2.3,D,0
24.13895,102.04746,328.47,0.41,0.45,2024-02-19,644,N,VIIRS,n,2,296.74,2.47,D,0
24.13991,102.05588,338.35,0.41,0.45,2024-02-19,644,N,VIIRS,n,2,300.44,5.62,D,0
24.1408,101.91763,331.96,0.41,0.45,2024-02-19,644,N,VIIRS,n,2,299.34,3.62,D,0
24.14155,102.03329,342.62,0.41,0.45,2024-02-19,644,N,VIIRS,n,2,299.81,7.41,D,0
24.14259,102.04241,338,0.41,0.45,2024-02-19,644,N,VIIRS,n,2,296.55,5.85,D,0
24.14732,106.36778,346.93,0.38,0.59,2024-02-19,644,N,VIIRS,n,2,300.81,6.17,D,0
24.14773,102.05058,327.4,0.41,0.45,2024-02-19,644,N,VIIRS,l,2,300.75,4.26,D,0
24.15185,102.04974,351.29,0.41,0.45,2024-02-19,644,N,VIIRS,n,2,305.71,13.45,D,0
24.16133,105.91788,340.27,0.36,0.57,2024-02-19,644,N,VIIRS,n,2,301.6,2.21,D,0
24.16805,104.26896,330.89,0.56,0.52,2024-02-19,644,N,VIIRS,n,2,300.42,8.83,D,0
24.16866,104.37277,332.66,0.57,0.52,2024-02-19,644,N,VIIRS,n,2,300.19,10.27,D,0
24.17084,101.64327,325.71,0.39,0.44,2024-02-19,644,N,VIIRS,n,2,295.82,1.94,D,0
24.17154,104.45163,330.98,0.58,0.52,2024-02-19,644,N,VIIRS,l,2,302.56,5.06,D,0
24.17262,101.83375,326.97,0.4,0.44,2024-02-19,644,N,VIIRS,n,2,296,4.04,D,0
24.17287,104.26884,345.07,0.56,0.52,2024-02-19,644,N,VIIRS,n,2,301.3,8.83,D,0
24.17539,101.82208,338.21,0.4,0.44,2024-02-19,644,N,VIIRS,n,2,293.35,6.76,D,0
24.1756,101.83087,328.08,0.4,0.44,2024-02-19,644,N,VIIRS,n,2,296.47,3.33,D,0
24.17598,101.83424,336.9,0.4,0.44,2024-02-19,644,N,VIIRS,n,2,296.83,3.33,D,0
24.17637,101.83773,342.08,0.4,0.44,2024-02-19,644,N,VIIRS,n,2,297.04,4.32,D,0
24.17644,101.83078,346.02,0.4,0.44,2024-02-19,644,N,VIIRS,n,2,297.69,5.18,D,0
24.17683,101.83412,335.39,0.4,0.44,2024-02-19,644,N,VIIRS,n,2,296.83,5.18,D,0
24.17694,101.87002,336.82,0.4,0.44,2024-02-19,644,N,VIIRS,n,2,297.05,4.39,D,0
24.17724,101.83758,349.07,0.4,0.44,2024-02-19,644,N,VIIRS,n,2,298.35,5.59,D,0
24.17775,101.84182,328.29,0.4,0.44,2024-02-19,644,N,VIIRS,n,2,294.28,5.59,D,0
24.17814,104.4689,330.9,0.58,0.52,2024-02-19,644,N,VIIRS,n,2,302.59,5.2,D,0
24.17865,104.4741,333.36,0.58,0.52,2024-02-19,644,N,VIIRS,n,2,303.52,5.2,D,0
24.17979,101.83126,340.86,0.4,0.44,2024-02-19,644,N,VIIRS,n,2,297.83,3.33,D,0
24.17995,101.8697,335.58,0.4,0.44,2024-02-19,644,N,VIIRS,n,2,298.13,4.03,D,0
24.18017,101.83456,343.81,0.4,0.44,2024-02-19,644,N,VIIRS,n,2,297.69,3.33,D,0
24.18056,101.83805,331.25,0.4,0.44,2024-02-19,644,N,VIIRS,n,2,295.96,4.32,D,0
24.18069,103.97144,341.23,0.54,0.51,2024-02-19,644,N,VIIRS,n,2,303.8,5.8,D,0
24.1809,101.62354,325.94,0.39,0.44,2024-02-19,644,N,VIIRS,l,2,296.92,2.19,D,0
24.18102,101.8053,334.07,0.4,0.44,2024-02-19,644,N,VIIRS,n,2,296.02,6.59,D,0
24.18103,101.83441,344.37,0.4,0.44,2024-02-19,644,N,VIIRS,n,2,298.19,5.18,D,0
24.18103,101.86945,327.75,0.4,0.44,2024-02-19,644,N,VIIRS,l,2,297.79,2.26,D,0
24.18104,101.84232,337.16,0.4,0.44,2024-02-19,644,N,VIIRS,n,2,296.65,4.32,D,0
24.18195,101.84209,342.41,0.4,0.44,2024-02-19,644,N,VIIRS,n,2,297.97,5.59,D,0
24.18298,96.14678,334.9,0.38,0.36,2024-02-19,644,N,VIIRS,n,2,301.73,2.2,D,0
24.18397,101.83146,341,0.4,0.44,2024-02-19,644,N,VIIRS,n,2,300.68,6.74,D,0
24.18434,101.83471,348.74,0.4,0.44,2024-02-19,644,N,VIIRS,n,2,301.52,6.74,D,0
24.18517,101.80531,342.64,0.4,0.44,2024-02-19,644,N,VIIRS,n,2,298.7,6.59,D,0
24.18628,108.70091,340.19,0.54,0.67,2024-02-19,644,N,VIIRS,n,2,295.54,7.31,D,0
24.18892,101.83846,348.76,0.4,0.44,2024-02-19,644,N,VIIRS,n,2,299.65,14.83,D,0
24.18935,108.69824,356.68,0.54,0.68,2024-02-19,644,N,VIIRS,n,2,295.03,7.37,D,0
24.19036,101.81451,331.02,0.4,0.44,2024-02-19,644,N,VIIRS,n,2,298.52,3.18,D,0
24.1931,101.8387,344.59,0.4,0.44,2024-02-19,644,N,VIIRS,n,2,300.55,17.9,D,0
24.19412,101.45702,331.97,0.57,0.43,2024-02-19,644,N,VIIRS,l,2,304.79,5.53,D,0
24.19453,101.81463,329.6,0.4,0.44,2024-02-19,644,N,VIIRS,n,2,298.74,3.18,D,0
24.19484,101.46308,334,0.57,0.43,2024-02-19,644,N,VIIRS,l,2,306.61,3.67,D,0
24.19506,101.81933,342.44,0.4,0.44,2024-02-19,644,N,VIIRS,n,2,299.69,3.18,D,0
24.20039,101.79319,339.7,0.4,0.44,2024-02-19,644,N,VIIRS,n,2,300.19,8.27,D,0
24.2025,104.66764,340.92,0.6,0.53,2024-02-19,644,N,VIIRS,n,2,300.73,6.94,D,0
24.20305,104.67339,342.03,0.6,0.53,2024-02-19,644,N,VIIRS,n,2,301.68,8.8,D,0
24.20459,101.79367,339.52,0.4,0.44,2024-02-19,644,N,VIIRS,n,2,297.95,7.21,D,0
24.20775,101.82133,335.86,0.4,0.44,2024-02-19,644,N,VIIRS,n,2,300.78,4.04,D,0
24.21459,101.80847,335.25,0.4,0.44,2024-02-19,644,N,VIIRS,n,2,302.13,3.23,D,0
24.21745,104.77033,332.79,0.61,0.53,2024-02-19,644,N,VIIRS,n,2,301.63,5.92,D,0
24.26806,104.5015,332.75,0.59,0.52,2024-02-19,644,N,VIIRS,n,2,300.33,2.89,D,0
24.26842,108.91288,332.37,0.55,0.68,2024-02-19,644,N,VIIRS,n,2,296.9,3.73,D,0
24.27062,101.1354,329.13,0.55,0.43,2024-02-19,644,N,VIIRS,n,2,291.99,3.59,D,0
24.30179,104.74979,335.75,0.61,0.53,2024-02-19,644,N,VIIRS,l,2,308.1,7.02,D,0
24.35079,97.57866,334.81,0.4,0.37,2024-02-19,644,N,VIIRS,n,2,286.61,3.54,D,0
24.35541,105.78861,334,0.35,0.57,2024-02-19,644,N,VIIRS,n,2,303.55,2.9,D,0
24.42369,101.28016,338.7,0.56,0.43,2024-02-19,644,N,VIIRS,n,2,300.68,5.62,D,0
24.42533,101.2776,328.49,0.56,0.43,2024-02-19,644,N,VIIRS,l,2,300.63,4.58,D,0
24.42592,101.28277,336.16,0.56,0.43,2024-02-19,644,N,VIIRS,n,2,299.29,4.58,D,0
24.42768,101.27977,334.82,0.56,0.43,2024-02-19,644,N,VIIRS,n,2,301.57,5.62,D,0
24.42932,101.27723,338.27,0.56,0.43,2024-02-19,644,N,VIIRS,n,2,300.98,4.58,D,0
24.43167,101.27935,332.2,0.56,0.43,2024-02-19,644,N,VIIRS,n,2,300.47,10.68,D,0
24.43331,101.27686,350.91,0.56,0.43,2024-02-19,644,N,VIIRS,n,2,308.25,10.37,D,0
24.43389,101.2818,337.61,0.56,0.43,2024-02-19,644,N,VIIRS,n,2,301.21,10.37,D,0
24.43505,101.27386,332.99,0.56,0.43,2024-02-19,644,N,VIIRS,l,2,304.17,10.68,D,0
24.43566,101.27891,356.51,0.56,0.43,2024-02-19,644,N,VIIRS,n,2,306.11,10.68,D,0
24.4373,101.27642,332.8,0.56,0.43,2024-02-19,644,N,VIIRS,n,2,304.04,10.37,D,0
24.44751,101.29476,328.08,0.57,0.43,2024-02-19,644,N,VIIRS,n,2,297.09,3.35,D,0
24.45153,101.29456,330.15,0.57,0.43,2024-02-19,644,N,VIIRS,n,2,300.24,4.82,D,0
24.50606,104.8278,330.31,0.62,0.54,2024-02-19,644,N,VIIRS,l,2,302.23,1.65,D,0
24.50658,105.53677,340.73,0.34,0.56,2024-02-19,644,N,VIIRS,n,2,304.61,3.22,D,0
24.53234,105.94273,330.89,0.36,0.58,2024-02-19,644,N,VIIRS,n,2,300.14,3.05,D,0
24.55713,98.88466,333.81,0.44,0.38,2024-02-19,644,N,VIIRS,n,2,297.04,7.75,D,0
24.55743,108.93938,337.71,0.56,0.69,2024-02-19,644,N,VIIRS,n,2,296.48,7.62,D,0
24.55876,105.87627,345.62,0.36,0.57,2024-02-19,644,N,VIIRS,n,2,303.29,5.33,D,0
24.56409,105.87576,331.02,0.36,0.57,2024-02-19,644,N,VIIRS,n,2,299.95,2.74,D,0
24.57541,109.01227,339.14,0.56,0.69,2024-02-19,644,N,VIIRS,n,2,294.87,4.4,D,0
24.58219,106.32617,352.11,0.38,0.59,2024-02-19,644,N,VIIRS,n,2,301.97,4.08,D,0
24.59796,107.29019,344.22,0.44,0.62,2024-02-19,644,N,VIIRS,n,2,296.46,5.98,D,0
24.59899,107.29259,338.33,0.44,0.62,2024-02-19,644,N,VIIRS,n,2,296.14,5.39,D,0
24.60548,99.40941,329.03,0.46,0.39,2024-02-19,644,N,VIIRS,l,2,299.27,6.35,D,0
24.60608,99.41396,331.95,0.46,0.39,2024-02-19,644,N,VIIRS,n,2,299.88,6.35,D,0
24.60902,99.40846,327.65,0.46,0.39,2024-02-19,644,N,VIIRS,n,2,295.8,4.73,D,0
24.6418,99.39933,341.9,0.46,0.39,2024-02-19,644,N,VIIRS,n,2,295.03,4.87,D,0
24.64806,105.63544,347.63,0.35,0.57,2024-02-19,644,N,VIIRS,n,2,306.61,4.01,D,0
24.66899,99.46805,331.01,0.46,0.39,2024-02-19,644,N,VIIRS,n,2,296.81,1.97,D,0
24.71907,99.4287,336.83,0.46,0.39,2024-02-19,644,N,VIIRS,n,2,301.04,13.56,D,0
24.71922,99.37395,331.15,0.46,0.39,2024-02-19,644,N,VIIRS,n,2,294.1,3.05,D,0
24.72539,99.36499,329.89,0.46,0.39,2024-02-19,644,N,VIIRS,n,2,295.81,2.32,D,0
24.72579,99.50813,325.66,0.46,0.39,2024-02-19,644,N,VIIRS,n,2,295.12,2.61,D,0
24.7294,99.50751,332.15,0.46,0.39,2024-02-19,644,N,VIIRS,n,2,295,3.59,D,0
24.72997,99.51189,339.72,0.46,0.39,2024-02-19,644,N,VIIRS,n,2,294.49,5.56,D,0
24.73297,106.40488,332.99,0.39,0.59,2024-02-19,644,N,VIIRS,n,2,302.69,4.41,D,0
24.73372,106.40576,336.38,0.39,0.59,2024-02-19,644,N,VIIRS,n,2,303,3.04,D,0
24.75155,99.56384,334.57,0.47,0.39,2024-02-19,644,N,VIIRS,n,2,294.14,3.55,D,0
24.75541,105.06854,367,0.32,0.55,2024-02-19,644,N,VIIRS,l,2,332.99,40.74,D,0
24.75566,105.0713,367,0.32,0.55,2024-02-19,644,N,VIIRS,h,2,324.06,100.65,D,0
24.75823,99.55827,329.97,0.47,0.39,2024-02-19,644,N,VIIRS,n,2,293.9,3.13,D,0
24.75879,99.56255,325.17,0.47,0.39,2024-02-19,644,N,VIIRS,n,2,292.95,4.38,D,0
24.75879,108.55878,327.01,0.53,0.67,2024-02-19,644,N,VIIRS,n,2,296.2,5.14,D,0
24.75891,99.56041,333.4,0.47,0.39,2024-02-19,644,N,VIIRS,n,2,293.08,3.35,D,0
24.75917,108.56414,339.29,0.53,0.67,2024-02-19,644,N,VIIRS,n,2,296.51,8.04,D,0
24.76023,105.06529,339.41,0.32,0.55,2024-02-19,644,N,VIIRS,n,2,302.46,40.74,D,0
24.76049,105.06806,367,0.32,0.55,2024-02-19,644,N,VIIRS,h,2,305.46,40.74,D,0
24.76387,109.97769,331.29,0.65,0.73,2024-02-19,644,N,VIIRS,n,2,292.75,3.69,D,0
24.76443,103.67331,337.28,0.53,0.5,2024-02-19,644,N,VIIRS,n,2,300.86,8.04,D,0
24.77779,104.716,332.3,0.61,0.54,2024-02-19,644,N,VIIRS,n,2,301.2,4.16,D,0
24.80103,106.41923,329.96,0.39,0.59,2024-02-19,644,N,VIIRS,n,2,299.12,4.7,D,0
24.80692,106.42287,335.51,0.39,0.59,2024-02-19,644,N,VIIRS,n,2,301.45,4.7,D,0
24.84141,99.71269,331.94,0.47,0.4,2024-02-19,644,N,VIIRS,n,2,293.42,3.45,D,0
24.8493,99.74515,327.77,0.48,0.4,2024-02-19,644,N,VIIRS,n,2,297.63,15.61,D,0
24.84986,99.74958,336.01,0.48,0.4,2024-02-19,644,N,VIIRS,n,2,309.63,45.84,D,0
24.85357,99.74929,327.91,0.48,0.4,2024-02-19,644,N,VIIRS,n,2,291.79,4.31,D,0
24.86343,104.51017,340.79,0.6,0.53,2024-02-19,644,N,VIIRS,n,2,298.14,8.33,D,0
24.87917,105.38536,337.1,0.34,0.56,2024-02-19,644,N,VIIRS,n,2,306.06,4.07,D,0
24.92997,105.14545,341.07,0.33,0.55,2024-02-19,644,N,VIIRS,n,2,302.59,3.78,D,0
24.99209,105.64845,353.85,0.35,0.57,2024-02-19,644,N,VIIRS,n,2,303.39,5.4,D,0
24.99272,105.64739,338.15,0.35,0.57,2024-02-19,644,N,VIIRS,n,2,302.46,5.53,D,0
25.0374,108.06952,331.07,0.5,0.66,2024-02-19,644,N,VIIRS,n,2,294.11,2.96,D,0
25.04472,106.74584,339.46,0.41,0.61,2024-02-19,644,N,VIIRS,n,2,301.59,6.72,D,0
25.04881,106.40059,345.25,0.39,0.6,2024-02-19,644,N,VIIRS,n,2,307.71,5.96,D,0
25.04955,106.40254,352.37,0.39,0.59,2024-02-19,644,N,VIIRS,n,2,307.94,4.9,D,0
25.05528,107.31667,355.66,0.45,0.63,2024-02-19,644,N,VIIRS,n,2,299.26,33.04,D,0
25.05563,107.32124,349.69,0.45,0.63,2024-02-19,644,N,VIIRS,n,2,309.4,33.04,D,0
25.056,107.32603,343.95,0.45,0.63,2024-02-19,644,N,VIIRS,n,2,297.12,37.94,D,0
25.06495,105.56994,333.25,0.35,0.57,2024-02-19,644,N,VIIRS,n,2,300.62,2.58,D,0
25.07878,105.25227,336.97,0.33,0.56,2024-02-19,644,N,VIIRS,n,2,305.34,2.22,D,0
25.08176,105.28585,334.3,0.33,0.56,2024-02-19,644,N,VIIRS,n,2,305.34,1.99,D,0
25.11369,105.59003,353.1,0.35,0.57,2024-02-19,644,N,VIIRS,n,2,307.46,4.22,D,0
25.11401,105.5937,331.68,0.35,0.57,2024-02-19,644,N,VIIRS,n,2,302.87,4.22,D,0
25.11957,105.4165,335.25,0.34,0.56,2024-02-19,644,N,VIIRS,n,2,303.35,1.73,D,0
25.1235,105.5203,345.62,0.35,0.56,2024-02-19,644,N,VIIRS,n,2,300.84,6.13,D,0
25.1238,105.5237,349.58,0.35,0.56,2024-02-19,644,N,VIIRS,n,2,304.67,11.83,D,0
25.1241,105.52706,367,0.35,0.57,2024-02-19,644,N,VIIRS,h,2,306.82,11.83,D,0
25.12441,105.53059,344.47,0.35,0.57,2024-02-19,644,N,VIIRS,n,2,301.73,11.8,D,0
25.12873,105.51954,333.98,0.35,0.56,2024-02-19,644,N,VIIRS,n,2,299.68,6.13,D,0
25.12904,105.52301,367,0.35,0.56,2024-02-19,644,N,VIIRS,h,2,306.8,11.83,D,0
25.12934,105.52643,337.69,0.35,0.57,2024-02-19,644,N,VIIRS,n,2,300.68,11.83,D,0
25.12936,105.23605,354.66,0.33,0.55,2024-02-19,644,N,VIIRS,n,2,305.12,6.62,D,0
25.12965,105.52993,367,0.35,0.57,2024-02-19,644,N,VIIRS,h,2,307.39,11.8,D,0
25.12997,105.53355,330.84,0.35,0.57,2024-02-19,644,N,VIIRS,n,2,299.78,11.8,D,0
25.13527,105.18766,349.86,0.33,0.55,2024-02-19,644,N,VIIRS,n,2,304.97,6.12,D,0
25.14399,105.75458,349.03,0.36,0.57,2024-02-19,644,N,VIIRS,n,2,305.98,4.35,D,0
25.14461,106.21682,337.01,0.38,0.59,2024-02-19,644,N,VIIRS,n,2,301.88,2.91,D,0
25.14462,106.2177,331.34,0.38,0.59,2024-02-19,644,N,VIIRS,n,2,301.79,2.66,D,0
25.1458,104.87463,343.75,0.63,0.54,2024-02-19,644,N,VIIRS,n,2,303.72,10.01,D,0
25.1466,104.87595,345.44,0.63,0.54,2024-02-19,644,N,VIIRS,n,2,303.26,7.69,D,0
25.17868,106.50137,329.85,0.4,0.6,2024-02-19,644,N,VIIRS,n,2,302.23,2.71,D,0
25.17902,106.50568,332.45,0.4,0.6,2024-02-19,644,N,VIIRS,n,2,301.08,3.77,D,0
25.19105,106.44583,340.03,0.4,0.6,2024-02-19,644,N,VIIRS,n,2,304.34,3.36,D,0
25.19659,105.74154,367,0.36,0.57,2024-02-19,644,N,VIIRS,h,2,308.05,5.87,D,0
25.19683,105.74419,335.16,0.36,0.57,2024-02-19,644,N,VIIRS,n,2,304.34,5.87,D,0
