latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.64172,95.13239,310.63,0.5,0.49,2025-03-02,1945,N,VIIRS,n,2,292.76,1.29,N,0
19.64623,95.13303,315.27,0.5,0.49,2025-03-02,1945,N,VIIRS,n,2,294.48,1.29,N,0
19.65035,94.53255,305.94,0.45,0.47,2025-03-02,1945,N,VIIRS,n,2,295.54,1.44,N,0
19.68352,94.52246,315.81,0.45,0.47,2025-03-02,1945,N,VIIRS,n,2,295.68,2.47,N,0
19.68776,94.52359,311.16,0.45,0.47,2025-03-02,1945,N,VIIRS,n,2,296.63,2.03,N,0
19.69119,94.52896,306.8,0.45,0.47,2025-03-02,1945,N,VIIRS,n,2,295.56,2.14,N,0
19.69282,94.52044,313.63,0.45,0.47,2025-03-02,1945,N,VIIRS,n,2,295.35,2.03,N,0
19.69704,94.52166,306.26,0.45,0.47,2025-03-02,1945,N,VIIRS,n,2,293.15,1.87,N,0
19.69745,74.76157,299.07,0.64,0.72,2025-03-02,1945,N,VIIRS,n,2,283.68,1.06,N,0
19.70422,74.76223,306.69,0.64,0.72,2025-03-02,1945,N,VIIRS,n,2,284.15,1.06,N,0
19.70494,94.90479,304.71,0.48,0.48,2025-03-02,1945,N,VIIRS,n,2,292.61,0.72,N,0
19.71744,95.6982,325.56,0.54,0.51,2025-03-02,1945,N,VIIRS,n,2,284.92,2.36,N,0
19.72622,94.49793,307.59,0.45,0.47,2025-03-02,1945,N,VIIRS,n,2,293.97,1.71,N,0
19.72635,78.21178,320.26,0.38,0.59,2025-03-02,1945,N,VIIRS,n,2,287.47,1.95,N,0
19.7672,94.63107,300,0.46,0.47,2025-03-02,1945,N,VIIRS,n,2,289.31,0.93,N,0
19.78955,82.51115,304.92,0.41,0.45,2025-03-02,1945,N,VIIRS,n,2,294.55,1.52,N,0
19.84377,95.0028,312.27,0.48,0.48,2025-03-02,1945,N,VIIRS,n,2,296.09,1.8,N,0
19.84524,94.99987,315.88,0.48,0.48,2025-03-02,1945,N,VIIRS,n,2,295.48,2.44,N,0
19.88391,94.47365,305.23,0.45,0.47,2025-03-02,1945,N,VIIRS,n,2,294.21,0.93,N,0
19.91175,78.70327,310.45,0.36,0.57,2025-03-02,1945,N,VIIRS,n,2,288.22,1.76,N,0
19.91343,82.26491,302.97,0.43,0.46,2025-03-02,1945,N,VIIRS,n,2,292.59,0.98,N,0
19.91394,97.27832,301.28,0.34,0.56,2025-03-02,1945,N,VIIRS,n,2,268.74,0.75,N,0
19.93871,94.91541,303,0.47,0.48,2025-03-02,1945,N,VIIRS,n,2,292.47,2.54,N,0
19.98753,77.87156,303.64,0.41,0.6,2025-03-02,1945,N,VIIRS,n,2,290.53,0.64,N,0
19.99275,77.87646,303.6,0.41,0.6,2025-03-02,1945,N,VIIRS,n,2,291.6,0.64,N,0
19.99452,77.8799,308.08,0.41,0.6,2025-03-02,1945,N,VIIRS,n,2,291.3,1.1,N,0
19.99799,77.88113,304.61,0.41,0.6,2025-03-02,1945,N,VIIRS,n,2,291.81,0.69,N,0
20.07437,94.37086,306.08,0.44,0.46,2025-03-02,1945,N,VIIRS,n,2,292.81,0.77,N,0
20.07471,93.63004,304.59,0.4,0.44,2025-03-02,1945,N,VIIRS,n,2,292.31,1.03,N,0
20.07538,93.62644,309.05,0.39,0.44,2025-03-02,1945,N,VIIRS,n,2,290.69,1.03,N,0
20.07795,94.36964,317.67,0.44,0.46,2025-03-02,1945,N,VIIRS,n,2,294.25,2.27,N,0
20.08222,94.37027,307.25,0.44,0.46,2025-03-02,1945,N,VIIRS,n,2,294.94,2.09,N,0
20.08538,93.55063,313.88,0.39,0.44,2025-03-02,1945,N,VIIRS,n,2,296.73,2.31,N,0
20.10325,94.39732,306.76,0.44,0.46,2025-03-02,1945,N,VIIRS,n,2,296.13,1.74,N,0
20.11299,95.77726,302.89,0.53,0.5,2025-03-02,1945,N,VIIRS,n,2,292.29,1.28,N,0
20.11442,95.77614,308.28,0.53,0.5,2025-03-02,1945,N,VIIRS,n,2,292.62,1.49,N,0
20.1217,82.76524,302.87,0.4,0.44,2025-03-02,1945,N,VIIRS,n,2,290.47,0.77,N,0
20.12721,82.75449,315.69,0.4,0.44,2025-03-02,1945,N,VIIRS,n,2,293.15,3.32,N,0
20.12955,79.11198,305.62,0.34,0.56,2025-03-02,1945,N,VIIRS,n,2,286.35,1.14,N,0
20.13068,82.76003,303.79,0.4,0.44,2025-03-02,1945,N,VIIRS,n,2,292.39,3.32,N,0
20.13124,82.75552,353.92,0.4,0.44,2025-03-02,1945,N,VIIRS,n,2,296.41,3.32,N,0
20.13387,95.69897,313.36,0.53,0.5,2025-03-02,1945,N,VIIRS,n,2,290.29,1.86,N,0
20.13474,95.69758,310.58,0.53,0.5,2025-03-02,1945,N,VIIRS,n,2,290.32,1.35,N,0
20.13481,95.74109,308.73,0.53,0.5,2025-03-02,1945,N,VIIRS,n,2,290.95,1.33,N,0
20.13595,95.73991,303.68,0.53,0.5,2025-03-02,1945,N,VIIRS,n,2,290,1.1,N,0
20.15325,82.51149,308.41,0.41,0.45,2025-03-02,1945,N,VIIRS,n,2,294.85,1.7,N,0
20.15552,96.38387,307.98,0.58,0.52,2025-03-02,1945,N,VIIRS,n,2,293.43,2.22,N,0
20.16444,82.75638,309.42,0.4,0.44,2025-03-02,1945,N,VIIRS,n,2,294.18,2.02,N,0
20.16727,94.53835,308.07,0.45,0.47,2025-03-02,1945,N,VIIRS,n,2,291.89,0.76,N,0
20.18579,94.2859,313.49,0.43,0.46,2025-03-02,1945,N,VIIRS,n,2,296.36,1.33,N,0
20.18668,94.28123,306.55,0.43,0.46,2025-03-02,1945,N,VIIRS,n,2,295.97,1.33,N,0
20.19745,75.33664,303.15,0.6,0.7,2025-03-02,1945,N,VIIRS,n,2,290.5,1.33,N,0
20.19911,82.80248,304.07,0.4,0.44,2025-03-02,1945,N,VIIRS,n,2,292.43,1.14,N,0
20.19959,82.79862,306.51,0.4,0.44,2025-03-02,1945,N,VIIRS,n,2,291.67,1.2,N,0
20.20318,82.80316,305.04,0.4,0.44,2025-03-02,1945,N,VIIRS,n,2,291.99,1.17,N,0
20.20325,94.42205,311.71,0.44,0.46,2025-03-02,1945,N,VIIRS,n,2,296.7,2.06,N,0
20.21142,95.78893,304.98,0.53,0.5,2025-03-02,1945,N,VIIRS,n,2,291.73,0.94,N,0
20.23488,94.50865,314.73,0.44,0.46,2025-03-02,1945,N,VIIRS,n,2,295.96,1.49,N,0
20.23828,94.51388,308.85,0.44,0.46,2025-03-02,1945,N,VIIRS,n,2,296.18,1.49,N,0
20.23912,94.50949,314.66,0.44,0.46,2025-03-02,1945,N,VIIRS,n,2,296.54,1.49,N,0
20.23951,94.04692,302.2,0.42,0.45,2025-03-02,1945,N,VIIRS,n,2,291.56,1.3,N,0
20.2523,94.32674,341.67,0.43,0.46,2025-03-02,1945,N,VIIRS,n,2,294.98,3.92,N,0
20.25312,94.32249,315.57,0.43,0.46,2025-03-02,1945,N,VIIRS,n,2,293.95,3.92,N,0
20.25411,94.38552,312.66,0.43,0.46,2025-03-02,1945,N,VIIRS,n,2,296.3,2.09,N,0
20.27181,93.6504,307.41,0.39,0.44,2025-03-02,1945,N,VIIRS,n,2,291.96,1,N,0
20.27429,82.50005,305.7,0.42,0.45,2025-03-02,1945,N,VIIRS,n,2,293.62,1.72,N,0
20.27581,93.65127,304.76,0.39,0.44,2025-03-02,1945,N,VIIRS,n,2,292.98,1,N,0
20.2788,94.43416,310.53,0.44,0.46,2025-03-02,1945,N,VIIRS,n,2,292.76,1.26,N,0
20.27949,94.43612,311.55,0.44,0.46,2025-03-02,1945,N,VIIRS,n,2,293.39,0.94,N,0
20.28029,94.4319,303.76,0.44,0.46,2025-03-02,1945,N,VIIRS,n,2,293.08,0.94,N,0
20.283,94.4351,313.27,0.44,0.46,2025-03-02,1945,N,VIIRS,n,2,293.68,1.26,N,0
20.28605,94.4867,307.8,0.44,0.46,2025-03-02,1945,N,VIIRS,n,2,296.34,3.62,N,0
20.28689,94.48243,337.95,0.44,0.46,2025-03-02,1945,N,VIIRS,n,2,298.03,3.62,N,0
20.28768,94.47838,318.76,0.44,0.46,2025-03-02,1945,N,VIIRS,n,2,296.34,2.06,N,0
20.2884,94.47472,308.04,0.44,0.46,2025-03-02,1945,N,VIIRS,n,2,295.89,2.06,N,0
20.29261,94.47565,320.19,0.44,0.46,2025-03-02,1945,N,VIIRS,n,2,297.36,2.06,N,0
20.30211,94.4047,304.6,0.43,0.46,2025-03-02,1945,N,VIIRS,n,2,293.15,1.08,N,0
20.3063,94.40568,310.38,0.43,0.46,2025-03-02,1945,N,VIIRS,n,2,295.16,1.08,N,0
20.32632,94.30299,301.97,0.43,0.46,2025-03-02,1945,N,VIIRS,n,2,291.61,0.61,N,0
20.32684,82.41958,302.85,0.42,0.45,2025-03-02,1945,N,VIIRS,n,2,290.25,0.85,N,0
20.32953,94.26425,308.39,0.43,0.46,2025-03-02,1945,N,VIIRS,n,2,294.08,1.9,N,0
20.34081,94.43085,306.93,0.44,0.46,2025-03-02,1945,N,VIIRS,n,2,294.6,1.56,N,0
20.34323,94.3279,304.65,0.43,0.46,2025-03-02,1945,N,VIIRS,n,2,294.5,1.08,N,0
20.35228,94.48527,303.54,0.44,0.46,2025-03-02,1945,N,VIIRS,n,2,293.33,0.82,N,0
20.36024,93.84935,355.26,0.4,0.44,2025-03-02,1945,N,VIIRS,n,2,294.3,10.18,N,0
20.36102,93.84521,303.77,0.4,0.44,2025-03-02,1945,N,VIIRS,n,2,291.46,2.06,N,0
20.36314,93.83398,305.77,0.4,0.44,2025-03-02,1945,N,VIIRS,n,2,291.05,1.71,N,0
20.36374,93.83082,314.73,0.4,0.44,2025-03-02,1945,N,VIIRS,n,2,290.34,2,N,0
20.36721,93.83474,328.57,0.4,0.44,2025-03-02,1945,N,VIIRS,n,2,292.53,1.71,N,0
20.36781,93.83155,323.91,0.4,0.44,2025-03-02,1945,N,VIIRS,n,2,290.58,2,N,0
20.37449,82.55762,300.82,0.41,0.45,2025-03-02,1945,N,VIIRS,n,2,280.32,0.55,N,0
20.37525,82.44835,304.69,0.42,0.45,2025-03-02,1945,N,VIIRS,n,2,291.21,1,N,0
20.37649,94.24527,312.62,0.42,0.46,2025-03-02,1945,N,VIIRS,n,2,295.04,1.95,N,0
20.38283,94.34824,311.86,0.43,0.46,2025-03-02,1945,N,VIIRS,n,2,296.05,1.23,N,0
20.39313,94.38573,305.25,0.43,0.46,2025-03-02,1945,N,VIIRS,n,2,293.98,0.5,N,0
20.4013,94.25121,311.54,0.42,0.46,2025-03-02,1945,N,VIIRS,n,2,294.69,1.76,N,0
20.46827,82.18234,303.88,0.44,0.46,2025-03-02,1945,N,VIIRS,n,2,288.98,1.74,N,0
20.47121,82.18165,302.31,0.44,0.46,2025-03-02,1945,N,VIIRS,n,2,289.75,1.84,N,0
20.47838,94.17129,306.92,0.42,0.45,2025-03-02,1945,N,VIIRS,n,2,296.34,2.01,N,0
20.48159,94.17688,309.51,0.42,0.45,2025-03-02,1945,N,VIIRS,n,2,296.29,1.8,N,0
20.48838,82.70462,298.37,0.41,0.45,2025-03-02,1945,N,VIIRS,n,2,277.21,0.81,N,0
20.50161,94.3204,308.12,0.43,0.46,2025-03-02,1945,N,VIIRS,n,2,294.25,1.98,N,0
20.50237,94.13568,314.12,0.42,0.45,2025-03-02,1945,N,VIIRS,n,2,295.62,1.83,N,0
20.50372,94.17352,306.24,0.42,0.45,2025-03-02,1945,N,VIIRS,n,2,295.25,1.61,N,0
20.51563,85.72413,305.92,0.43,0.38,2025-03-02,1945,N,VIIRS,n,2,288.56,0.75,N,2
20.52825,76.39648,322.21,0.52,0.66,2025-03-02,1945,N,VIIRS,n,2,286.49,2.8,N,0
20.52858,94.15558,307.55,0.42,0.45,2025-03-02,1945,N,VIIRS,n,2,293.43,0.92,N,0
20.52899,94.29243,311.96,0.42,0.46,2025-03-02,1945,N,VIIRS,n,2,296.64,1.77,N,0
20.52954,76.39523,319.35,0.52,0.66,2025-03-02,1945,N,VIIRS,n,2,286.67,3.28,N,0
20.52972,94.28869,308,0.42,0.46,2025-03-02,1945,N,VIIRS,n,2,296.87,2.81,N,0
20.53206,94.22811,321.09,0.42,0.45,2025-03-02,1945,N,VIIRS,n,2,295.13,2.34,N,0
20.533,94.22785,318.56,0.42,0.45,2025-03-02,1945,N,VIIRS,n,2,295.34,2.28,N,0
20.53464,94.28568,313.22,0.42,0.45,2025-03-02,1945,N,VIIRS,n,2,295.45,2.26,N,0
20.53537,94.28191,313.74,0.42,0.45,2025-03-02,1945,N,VIIRS,n,2,296.21,2.79,N,0
20.53696,94.22496,311.28,0.42,0.45,2025-03-02,1945,N,VIIRS,n,2,294.43,1.7,N,0
20.53791,94.22475,314.24,0.42,0.45,2025-03-02,1945,N,VIIRS,n,2,294.15,1.36,N,0
20.54443,94.27983,314.69,0.42,0.45,2025-03-02,1945,N,VIIRS,n,2,297.4,1.55,N,0
20.54859,94.28063,314.38,0.42,0.45,2025-03-02,1945,N,VIIRS,n,2,297.35,1.55,N,0
20.54905,82.7094,301.68,0.41,0.45,2025-03-02,1945,N,VIIRS,n,2,283.79,0.86,N,0
20.5664,94.41286,306.72,0.43,0.46,2025-03-02,1945,N,VIIRS,n,2,295.92,1.35,N,0
20.58465,94.20572,307.92,0.42,0.45,2025-03-02,1945,N,VIIRS,n,2,293.57,1.19,N,0
20.58809,94.41329,320.33,0.43,0.46,2025-03-02,1945,N,VIIRS,n,2,296.85,2.79,N,0
20.60456,94.21395,311.66,0.42,0.45,2025-03-02,1945,N,VIIRS,n,2,294.17,2.15,N,0
20.6087,94.21474,306.06,0.42,0.45,2025-03-02,1945,N,VIIRS,n,2,294.6,0.93,N,0
20.6095,94.21059,306.14,0.42,0.45,2025-03-02,1945,N,VIIRS,n,2,294.21,0.93,N,0
20.61174,94.19881,309.05,0.42,0.45,2025-03-02,1945,N,VIIRS,n,2,294.21,1.39,N,0
20.61248,94.19497,309.22,0.42,0.45,2025-03-02,1945,N,VIIRS,n,2,294.12,1.39,N,0
20.61322,94.19106,309.02,0.42,0.45,2025-03-02,1945,N,VIIRS,n,2,293.78,0.96,N,0
20.61397,94.18715,303.51,0.42,0.45,2025-03-02,1945,N,VIIRS,n,2,292.72,0.96,N,0
20.61519,94.20325,318.35,0.42,0.45,2025-03-02,1945,N,VIIRS,n,2,296.02,3.18,N,0
20.61651,94.2868,308.26,0.42,0.45,2025-03-02,1945,N,VIIRS,n,2,295.82,2.27,N,0
20.61699,94.21635,305.32,0.42,0.45,2025-03-02,1945,N,VIIRS,n,2,294.6,1.23,N,0
20.61781,94.21203,313.98,0.42,0.45,2025-03-02,1945,N,VIIRS,n,2,295.34,1.23,N,0
20.6186,94.20786,314.49,0.42,0.45,2025-03-02,1945,N,VIIRS,n,2,294.16,2.42,N,0
20.62141,94.28371,305.48,0.42,0.45,2025-03-02,1945,N,VIIRS,n,2,294.36,1.7,N,0
20.62196,94.21277,307.48,0.42,0.45,2025-03-02,1945,N,VIIRS,n,2,295.43,1.23,N,0
20.62492,94.19724,321.24,0.42,0.45,2025-03-02,1945,N,VIIRS,n,2,295.94,2.96,N,0
20.62563,94.1935,316.55,0.42,0.45,2025-03-02,1945,N,VIIRS,n,2,295.48,3.19,N,0
20.62689,94.20943,308.47,0.42,0.45,2025-03-02,1945,N,VIIRS,n,2,295.25,1.23,N,0
20.6277,94.20518,309.38,0.42,0.45,2025-03-02,1945,N,VIIRS,n,2,294.96,1.23,N,0
20.6284,94.20145,327.03,0.42,0.45,2025-03-02,1945,N,VIIRS,n,2,297.19,2.48,N,0
20.63181,94.20612,316.75,0.42,0.45,2025-03-02,1945,N,VIIRS,n,2,295.88,1.23,N,0
20.63255,94.20222,305.66,0.42,0.45,2025-03-02,1945,N,VIIRS,n,2,295.25,2.48,N,0
20.63265,94.2244,304.01,0.42,0.45,2025-03-02,1945,N,VIIRS,n,2,293.33,0.95,N,0
20.64795,79.37215,302.1,0.33,0.55,2025-03-02,1945,N,VIIRS,n,2,289.04,0.66,N,0
20.64829,79.36893,301.57,0.33,0.55,2025-03-02,1945,N,VIIRS,n,2,289.94,0.65,N,0
20.66787,94.01517,311.94,0.41,0.45,2025-03-02,1945,N,VIIRS,n,2,290.17,1.29,N,0
20.66854,94.01163,305.35,0.41,0.45,2025-03-02,1945,N,VIIRS,n,2,288.86,0.66,N,0
20.66919,94.00819,305.66,0.41,0.45,2025-03-02,1945,N,VIIRS,n,2,288.48,0.66,N,0
20.67389,94.00571,302.55,0.41,0.45,2025-03-02,1945,N,VIIRS,n,2,287.39,0.71,N,0
20.75903,85.29765,307.47,0.45,0.39,2025-03-02,1945,N,VIIRS,n,2,295.04,1.55,N,2
20.75963,85.2933,313.74,0.45,0.39,2025-03-02,1945,N,VIIRS,n,2,295.82,1.55,N,2
20.78533,85.26629,305.86,0.45,0.39,2025-03-02,1945,N,VIIRS,n,2,295.77,1.41,N,2
20.78593,85.26195,321.76,0.45,0.39,2025-03-02,1945,N,VIIRS,n,2,297.04,1.41,N,2
20.7889,85.26686,305.02,0.45,0.39,2025-03-02,1945,N,VIIRS,n,2,294.97,1.41,N,2
20.79012,85.25819,309.53,0.45,0.39,2025-03-02,1945,N,VIIRS,n,2,295.94,2.87,N,2
20.7943,85.25444,339,0.45,0.39,2025-03-02,1945,N,VIIRS,n,2,296.56,3.92,N,2
20.79728,85.25934,318.33,0.45,0.39,2025-03-02,1945,N,VIIRS,n,2,295.63,3.92,N,2
20.80505,85.2561,322.03,0.45,0.39,2025-03-02,1945,N,VIIRS,n,2,296.98,3.78,N,2
20.80864,85.25664,319.27,0.45,0.39,2025-03-02,1945,N,VIIRS,n,2,296.9,2.66,N,2
20.86371,84.99542,307.03,0.47,0.39,2025-03-02,1945,N,VIIRS,n,2,295.83,1.17,N,2
20.86432,84.99101,306.41,0.47,0.39,2025-03-02,1945,N,VIIRS,n,2,295.27,1.16,N,2
20.86439,84.99349,311.97,0.47,0.39,2025-03-02,1945,N,VIIRS,n,2,296.96,2.67,N,2
20.86652,78.38681,316.36,0.39,0.59,2025-03-02,1945,N,VIIRS,n,2,291.99,1.5,N,0
20.86861,84.98969,309.59,0.47,0.39,2025-03-02,1945,N,VIIRS,n,2,297.61,1.78,N,2
20.88436,84.9829,310.12,0.47,0.39,2025-03-02,1945,N,VIIRS,n,2,296.8,2.22,N,2
20.888,84.98344,306.46,0.47,0.39,2025-03-02,1945,N,VIIRS,n,2,295.43,0.98,N,2
20.8886,84.97898,305.81,0.47,0.39,2025-03-02,1945,N,VIIRS,n,2,294.55,0.98,N,2
20.92279,86.04393,309.63,0.42,0.38,2025-03-02,1945,N,VIIRS,n,2,296.2,0.91,N,2
20.94417,86.05527,308.05,0.42,0.38,2025-03-02,1945,N,VIIRS,n,2,296.96,1.89,N,2
20.95225,86.04832,332.81,0.42,0.38,2025-03-02,1945,N,VIIRS,n,2,299.08,5.14,N,2
20.9615,86.00819,306.12,0.42,0.38,2025-03-02,1945,N,VIIRS,n,2,295.96,0.9,N,2
20.9622,85.174,326.75,0.46,0.39,2025-03-02,1945,N,VIIRS,n,2,298.36,3.07,N,2
20.96266,86.05003,323.75,0.42,0.38,2025-03-02,1945,N,VIIRS,n,2,296.87,2.98,N,2
20.96401,85.16074,307.33,0.46,0.39,2025-03-02,1945,N,VIIRS,n,2,295.2,2.45,N,2
20.9644,86.01283,308.32,0.42,0.38,2025-03-02,1945,N,VIIRS,n,2,296.96,0.9,N,2
20.96498,86.00875,309.6,0.42,0.38,2025-03-02,1945,N,VIIRS,n,2,297.71,0.9,N,2
20.96556,86.00467,306.52,0.43,0.38,2025-03-02,1945,N,VIIRS,n,2,296.52,1.76,N,2
20.96641,85.17014,311.46,0.46,0.39,2025-03-02,1945,N,VIIRS,n,2,296.02,3.07,N,2
20.96817,85.02066,328.51,0.47,0.39,2025-03-02,1945,N,VIIRS,n,2,296.41,4.06,N,2
20.96845,85.01866,329.55,0.47,0.39,2025-03-02,1945,N,VIIRS,n,2,296.27,4.52,N,2
20.96941,85.1751,318.38,0.46,0.39,2025-03-02,1945,N,VIIRS,n,2,297.25,1.96,N,2
20.97001,85.17069,318.29,0.46,0.39,2025-03-02,1945,N,VIIRS,n,2,297.41,1.96,N,2
20.97002,85.14362,310.34,0.46,0.39,2025-03-02,1945,N,VIIRS,n,2,295.83,1.79,N,0
20.97243,85.12592,307.11,0.46,0.39,2025-03-02,1945,N,VIIRS,n,2,295.68,1.91,N,0
20.97301,85.17566,316.7,0.46,0.39,2025-03-02,1945,N,VIIRS,n,2,297.07,1.96,N,2
20.97484,85.13531,313.6,0.46,0.39,2025-03-02,1945,N,VIIRS,n,2,296.63,3.36,N,2
20.97544,85.13091,311.77,0.46,0.39,2025-03-02,1945,N,VIIRS,n,2,295.58,2.14,N,2
20.97599,86.00634,308.21,0.43,0.38,2025-03-02,1945,N,VIIRS,n,2,296.33,0.69,N,2
20.97724,85.14474,307.6,0.46,0.39,2025-03-02,1945,N,VIIRS,n,2,294.76,1.78,N,2
20.97845,85.13586,331.35,0.46,0.39,2025-03-02,1945,N,VIIRS,n,2,297.09,3.36,N,2
20.97903,84.80828,303.97,0.48,0.4,2025-03-02,1945,N,VIIRS,n,2,292.78,0.99,N,0
20.97905,85.13145,320.8,0.46,0.39,2025-03-02,1945,N,VIIRS,n,2,296.43,2.14,N,2
20.99797,86.02662,304.82,0.42,0.38,2025-03-02,1945,N,VIIRS,n,2,294.6,0.57,N,2
21.00144,86.02719,308.22,0.42,0.38,2025-03-02,1945,N,VIIRS,n,2,296.5,1.15,N,2
21.07283,85.04152,311.91,0.47,0.39,2025-03-02,1945,N,VIIRS,n,2,295.29,1.47,N,2
21.07342,85.04033,306.92,0.47,0.39,2025-03-02,1945,N,VIIRS,n,2,295.99,1.43,N,2
21.07645,85.04538,309.6,0.47,0.39,2025-03-02,1945,N,VIIRS,n,2,295,1.43,N,2
21.07705,85.04089,317.36,0.47,0.39,2025-03-02,1945,N,VIIRS,n,2,296.42,1.43,N,2
21.07765,85.03638,312.61,0.47,0.39,2025-03-02,1945,N,VIIRS,n,2,298.53,3.81,N,2
21.13537,84.93949,302.98,0.47,0.4,2025-03-02,1945,N,VIIRS,n,2,292.8,0.97,N,0
21.18478,78.60869,307.69,0.38,0.59,2025-03-02,1945,N,VIIRS,n,2,290.54,1.14,N,0
21.1887,78.60988,319.18,0.38,0.59,2025-03-02,1945,N,VIIRS,n,2,292.07,1.75,N,0
21.19023,78.60924,312.77,0.38,0.59,2025-03-02,1945,N,VIIRS,n,2,291.85,1.14,N,0
21.19934,84.63404,302.5,0.49,0.4,2025-03-02,1945,N,VIIRS,n,2,292.3,0.64,N,0
21.21269,82.94716,318.1,0.4,0.44,2025-03-02,1945,N,VIIRS,n,2,293.23,1.67,N,0
21.24659,79.22507,315.3,0.35,0.56,2025-03-02,1945,N,VIIRS,n,2,295.82,1.35,N,2
21.28132,79.14325,310.5,0.35,0.57,2025-03-02,1945,N,VIIRS,n,2,292.63,1.41,N,0
21.37655,81.67888,306.88,0.48,0.48,2025-03-02,1945,N,VIIRS,n,2,293.91,3.08,N,2
21.37871,81.68058,306.29,0.48,0.48,2025-03-02,1945,N,VIIRS,n,2,294.22,1.85,N,2
21.38941,81.64706,309.56,0.48,0.48,2025-03-02,1945,N,VIIRS,n,2,293.91,3.37,N,2
21.40856,84.07572,310.6,0.52,0.42,2025-03-02,1945,N,VIIRS,n,2,297.07,2.97,N,0
21.41207,77.78658,302.37,0.43,0.62,2025-03-02,1945,N,VIIRS,n,2,291.66,0.59,N,0
21.47113,82.98256,306.04,0.4,0.44,2025-03-02,1945,N,VIIRS,n,2,295.01,2.1,N,0
21.47984,83.14816,309.73,0.39,0.44,2025-03-02,1945,N,VIIRS,n,2,295.42,1.13,N,0
21.48032,83.14426,307.04,0.39,0.44,2025-03-02,1945,N,VIIRS,n,2,295.13,1.8,N,0
21.48391,83.14866,305.35,0.39,0.44,2025-03-02,1945,N,VIIRS,n,2,294.74,1.13,N,0
21.48572,81.77091,304.5,0.48,0.48,2025-03-02,1945,N,VIIRS,n,2,293.16,1.77,N,2
21.49716,78.47937,298.52,0.39,0.59,2025-03-02,1945,N,VIIRS,n,2,288.4,0.38,N,0
21.51776,84.63678,307.93,0.49,0.4,2025-03-02,1945,N,VIIRS,n,2,294.98,1.65,N,0
21.51951,84.50938,303.07,0.5,0.41,2025-03-02,1945,N,VIIRS,n,2,292.56,1.11,N,0
21.53007,84.51624,304.39,0.5,0.41,2025-03-02,1945,N,VIIRS,n,2,293.12,1.87,N,0
21.57697,84.60116,309.65,0.49,0.41,2025-03-02,1945,N,VIIRS,n,2,294.46,2.4,N,0
21.57759,84.59647,305.52,0.5,0.41,2025-03-02,1945,N,VIIRS,n,2,294.19,2.5,N,0
21.6717,82.08174,310.64,0.46,0.47,2025-03-02,1945,N,VIIRS,n,2,295.27,1.55,N,2
21.67711,84.03812,317.77,0.53,0.42,2025-03-02,1945,N,VIIRS,n,2,294.97,3.63,N,2
21.68097,84.03868,312.44,0.53,0.42,2025-03-02,1945,N,VIIRS,n,2,295.98,2.32,N,2
21.75389,83.84266,320.26,0.54,0.42,2025-03-02,1945,N,VIIRS,n,2,294.83,2.06,N,2
21.75443,84.02502,309.49,0.53,0.42,2025-03-02,1945,N,VIIRS,n,2,295.2,1.93,N,2
21.75725,83.84444,308.53,0.54,0.42,2025-03-02,1945,N,VIIRS,n,2,295.16,1.91,N,2
21.7578,83.84322,311.96,0.54,0.42,2025-03-02,1945,N,VIIRS,n,2,294.8,2.06,N,2
21.76116,83.84502,325.29,0.54,0.42,2025-03-02,1945,N,VIIRS,n,2,296.36,1.91,N,2
21.76171,83.84379,324.29,0.54,0.42,2025-03-02,1945,N,VIIRS,n,2,295.36,2.85,N,2
21.76282,84.021,310.68,0.53,0.42,2025-03-02,1945,N,VIIRS,n,2,296.52,4.16,N,2
21.76669,84.02158,307.27,0.53,0.42,2025-03-02,1945,N,VIIRS,n,2,295.33,1.78,N,2
21.76735,84.01639,312.08,0.53,0.42,2025-03-02,1945,N,VIIRS,n,2,296.02,1.78,N,2
21.77056,84.02215,308.6,0.53,0.42,2025-03-02,1945,N,VIIRS,n,2,294.66,1.78,N,2
21.79456,83.98877,304.17,0.54,0.42,2025-03-02,1945,N,VIIRS,n,2,293.76,1.29,N,2
21.87799,83.55485,304.86,0.57,0.43,2025-03-02,1945,N,VIIRS,n,2,293.15,1.14,N,2
21.92014,83.35159,325.15,0.39,0.44,2025-03-02,1945,N,VIIRS,n,2,299.31,2.56,N,2
21.92062,83.34782,316.46,0.39,0.44,2025-03-02,1945,N,VIIRS,n,2,296.62,2.56,N,2
21.92417,83.35218,317.95,0.39,0.44,2025-03-02,1945,N,VIIRS,n,2,296.59,2.89,N,2
21.9261,83.33703,308.97,0.39,0.44,2025-03-02,1945,N,VIIRS,n,2,294.92,2.29,N,2
21.92855,85.22321,301.23,0.47,0.39,2025-03-02,1945,N,VIIRS,n,2,290.93,0.79,N,2
21.96828,85.31207,305.57,0.46,0.39,2025-03-02,1945,N,VIIRS,n,2,289.1,1.22,N,2
21.98474,83.23202,321.42,0.4,0.44,2025-03-02,1945,N,VIIRS,n,2,295.94,2.57,N,2
21.98499,83.33073,308.47,0.39,0.44,2025-03-02,1945,N,VIIRS,n,2,293.02,1.26,N,0
21.99235,85.32498,303.72,0.46,0.39,2025-03-02,1945,N,VIIRS,n,2,291.62,1.11,N,2
22.00512,82.67055,316.68,0.43,0.46,2025-03-02,1945,N,VIIRS,n,2,294.77,2.5,N,2
