latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
34.49351,133.70927,318.42,0.47,0.48,2025-09-15,1627,N,VIIRS,n,2,291.36,3.44,N,3
34.51274,133.74358,307.96,0.47,0.48,2025-09-15,1627,N,VIIRS,n,2,291,2.44,N,3
34.75529,134.36272,308.29,0.44,0.46,2025-09-15,1627,N,VIIRS,n,2,291.22,1.47,N,2
34.91186,127.74958,303.91,0.52,0.67,2025-09-15,1627,N,VIIRS,n,2,286.55,3.08,N,2
34.914,127.7491,305.19,0.52,0.67,2025-09-15,1627,N,VIIRS,n,2,286.74,2.25,N,2
35.08582,128.98914,304.7,0.44,0.63,2025-09-15,1627,N,VIIRS,n,2,286.76,0.59,N,2
35.09859,128.85815,302.45,0.45,0.63,2025-09-15,1627,N,VIIRS,n,2,286.3,0.7,N,2
50.55259,116.37495,323.58,0.48,0.4,2025-09-15,1803,N,VIIRS,n,2,276.86,3.55,N,0
50.55624,116.37596,327.46,0.48,0.4,2025-09-15,1803,N,VIIRS,n,2,278.38,3.21,N,0
45.32959,131.45268,296.08,0.62,0.54,2025-09-15,1804,N,VIIRS,n,2,277.41,1.32,N,0
45.74995,131.07823,296.87,0.58,0.52,2025-09-15,1804,N,VIIRS,n,2,283.53,1.42,N,2
45.90784,131.31972,296.69,0.59,0.53,2025-09-15,1804,N,VIIRS,n,2,282.77,1.15,N,0
42.31862,125.24972,309.82,0.39,0.44,2025-09-15,1805,N,VIIRS,n,2,287.88,1.84,N,2
42.31964,125.24509,324.14,0.39,0.44,2025-09-15,1805,N,VIIRS,n,2,285.76,1.84,N,2
42.32273,125.23106,298.92,0.39,0.44,2025-09-15,1805,N,VIIRS,n,2,285.42,0.85,N,2
42.32455,125.242,298.08,0.39,0.44,2025-09-15,1805,N,VIIRS,n,2,287.46,1.08,N,2
43.65135,119.84116,298.47,0.39,0.36,2025-09-15,1805,N,VIIRS,n,2,284.64,0.51,N,2
44.45674,118.92538,301.68,0.38,0.36,2025-09-15,1805,N,VIIRS,n,2,282.87,0.74,N,0
45.7499,115.72305,297.52,0.45,0.39,2025-09-15,1805,N,VIIRS,n,2,275.85,1.86,N,0
45.75179,115.72446,301.02,0.45,0.39,2025-09-15,1805,N,VIIRS,n,2,277.84,1.51,N,0
46.13276,109.00356,297.75,0.58,0.52,2025-09-15,1805,N,VIIRS,n,2,274.98,0.77,N,0
47.12649,107.87213,311.28,0.33,0.55,2025-09-15,1805,N,VIIRS,n,2,274.61,1.06,N,0
47.12671,107.86764,305.93,0.33,0.55,2025-09-15,1805,N,VIIRS,n,2,274.07,1.06,N,0
37.42484,129.17053,324.86,0.39,0.6,2025-09-15,1806,N,VIIRS,n,2,293.72,2.49,N,2
37.48201,129.04585,312.34,0.39,0.59,2025-09-15,1806,N,VIIRS,n,2,292.62,1.04,N,2
39.4443,126.02091,321.79,0.48,0.48,2025-09-15,1806,N,VIIRS,n,2,291.44,3.2,N,2
39.80119,120.61117,311.43,0.43,0.38,2025-09-15,1806,N,VIIRS,n,2,283.6,2.29,N,3
40.30859,122.13513,298.73,0.47,0.4,2025-09-15,1806,N,VIIRS,n,2,283.22,0.85,N,2
40.31321,122.13101,303.42,0.47,0.4,2025-09-15,1806,N,VIIRS,n,2,283.79,0.85,N,2
40.31824,122.14412,304.88,0.47,0.4,2025-09-15,1806,N,VIIRS,n,2,282.98,1.74,N,2
40.41141,113.18424,295.85,0.48,0.4,2025-09-15,1806,N,VIIRS,n,2,283.79,0.51,N,0
40.58983,115.09018,297.16,0.42,0.38,2025-09-15,1806,N,VIIRS,n,2,283.86,0.52,N,2
40.61692,109.75038,321.61,0.47,0.47,2025-09-15,1806,N,VIIRS,n,2,283.2,2.81,N,2
40.68791,117.85233,295.45,0.38,0.36,2025-09-15,1806,N,VIIRS,n,2,279.83,0.48,N,0
41.02538,111.46519,295.01,0.39,0.44,2025-09-15,1806,N,VIIRS,n,2,277.67,0.64,N,0
41.27491,123.72274,300.11,0.52,0.42,2025-09-15,1806,N,VIIRS,n,2,272.08,2.04,N,2
41.71146,113.10385,295.91,0.5,0.41,2025-09-15,1806,N,VIIRS,n,2,281.52,0.6,N,0
41.84248,123.75346,298.44,0.51,0.41,2025-09-15,1806,N,VIIRS,n,2,282.73,0.94,N,2
41.84492,123.76086,300.59,0.51,0.41,2025-09-15,1806,N,VIIRS,n,2,280.74,1.02,N,2
41.84618,123.75484,302.79,0.51,0.41,2025-09-15,1806,N,VIIRS,n,2,280.91,0.94,N,2
33.25647,131.63451,300.84,0.68,0.74,2025-09-15,1807,N,VIIRS,n,2,284.75,3.64,N,2
33.25869,131.65164,306.12,0.68,0.74,2025-09-15,1807,N,VIIRS,n,2,283.94,3.52,N,2
33.26087,131.64442,325.45,0.68,0.74,2025-09-15,1807,N,VIIRS,n,2,285.17,3.64,N,2
33.26301,131.63731,303.38,0.68,0.74,2025-09-15,1807,N,VIIRS,n,2,285.34,3.64,N,2
34.05047,132.85541,296.83,0.75,0.77,2025-09-15,1807,N,VIIRS,n,2,284.16,6.06,N,0
34.06043,131.757,301.91,0.66,0.73,2025-09-15,1807,N,VIIRS,n,2,285.41,1.97,N,2
34.4574,133.43098,307.81,0.78,0.78,2025-09-15,1807,N,VIIRS,n,2,285.45,2.29,N,3
34.46001,133.42268,308.54,0.78,0.78,2025-09-15,1807,N,VIIRS,n,2,284.66,2.29,N,3
34.46122,133.42445,309.2,0.78,0.78,2025-09-15,1807,N,VIIRS,n,2,284.48,2.06,N,3
34.46685,133.42581,312,0.78,0.78,2025-09-15,1807,N,VIIRS,n,2,284.72,2.29,N,3
34.46806,133.4276,311.01,0.78,0.78,2025-09-15,1807,N,VIIRS,n,2,284.69,2.06,N,3
34.47071,133.41931,302.02,0.78,0.78,2025-09-15,1807,N,VIIRS,n,2,285.18,2.06,N,0
34.9218,127.74023,300.19,0.38,0.59,2025-09-15,1807,N,VIIRS,n,2,287.92,0.9,N,2
34.92506,127.70566,312.51,0.38,0.59,2025-09-15,1807,N,VIIRS,n,2,288.22,1.59,N,3
34.92597,127.74642,302.81,0.38,0.59,2025-09-15,1807,N,VIIRS,n,2,287.87,0.9,N,3
34.92705,127.74229,310.08,0.38,0.59,2025-09-15,1807,N,VIIRS,n,2,288.74,0.9,N,2
35.08377,128.98709,304.5,0.44,0.63,2025-09-15,1807,N,VIIRS,n,2,286.36,1.28,N,2
35.36895,128.48592,300.87,0.41,0.61,2025-09-15,1807,N,VIIRS,n,2,287.5,0.61,N,2
35.44604,129.33722,303.09,0.45,0.63,2025-09-15,1807,N,VIIRS,n,2,287.29,2.78,N,0
35.44714,129.33661,303.54,0.45,0.63,2025-09-15,1807,N,VIIRS,n,2,287.33,3.03,N,2
35.49906,129.34831,301.68,0.45,0.63,2025-09-15,1807,N,VIIRS,n,2,287.34,1.3,N,0
36.00736,129.37088,305.99,0.44,0.62,2025-09-15,1807,N,VIIRS,n,2,286.43,1.33,N,2
36.00816,129.37267,310.4,0.44,0.62,2025-09-15,1807,N,VIIRS,n,2,286.68,2.11,N,2
36.01033,129.38263,303.33,0.44,0.62,2025-09-15,1807,N,VIIRS,n,2,287.11,2.21,N,2
36.30166,117.53214,307.14,0.39,0.36,2025-09-15,1807,N,VIIRS,n,2,289.2,0.79,N,2
36.45724,113.11465,304.24,0.44,0.39,2025-09-15,1807,N,VIIRS,n,2,282.12,1,N,2
36.46077,113.11542,300.02,0.44,0.39,2025-09-15,1807,N,VIIRS,n,2,279.88,1,N,2
36.52908,114.244,297.95,0.41,0.37,2025-09-15,1807,N,VIIRS,n,2,277.01,0.55,N,2
36.53096,114.23034,316.68,0.41,0.37,2025-09-15,1807,N,VIIRS,n,2,277.59,2.01,N,2
36.53248,114.24473,298.08,0.41,0.37,2025-09-15,1807,N,VIIRS,n,2,277.07,0.55,N,2
36.55492,114.1076,307.36,0.41,0.37,2025-09-15,1807,N,VIIRS,n,2,268.73,0.82,N,2
36.55555,114.10299,300.05,0.41,0.37,2025-09-15,1807,N,VIIRS,n,2,271.85,1.02,N,2
36.55835,114.10831,299.33,0.41,0.37,2025-09-15,1807,N,VIIRS,n,2,272.79,0.82,N,2
36.66941,114.10973,297.72,0.42,0.37,2025-09-15,1807,N,VIIRS,n,2,269.13,0.5,N,2
36.67284,114.11045,301.94,0.42,0.37,2025-09-15,1807,N,VIIRS,n,2,271.5,0.5,N,2
36.68391,113.82019,306.49,0.42,0.38,2025-09-15,1807,N,VIIRS,n,2,288.97,2.37,N,2
36.82249,116.73931,313.31,0.38,0.36,2025-09-15,1807,N,VIIRS,n,2,283.45,0.56,N,2
36.98047,126.70696,303.37,0.6,0.53,2025-09-15,1807,N,VIIRS,n,2,291.5,1.81,N,2
36.98209,126.70041,306.35,0.6,0.53,2025-09-15,1807,N,VIIRS,n,2,292.18,3.31,N,2
36.9852,126.70882,310.94,0.6,0.53,2025-09-15,1807,N,VIIRS,n,2,292.64,2.18,N,2
36.98533,126.68729,309.32,0.6,0.53,2025-09-15,1807,N,VIIRS,n,2,292.39,3.32,N,2
36.9867,126.72382,304.53,0.6,0.53,2025-09-15,1807,N,VIIRS,n,2,291.58,1.89,N,2
36.98681,126.70229,305.51,0.6,0.53,2025-09-15,1807,N,VIIRS,n,2,292.14,2.18,N,2
36.98843,126.69572,306.41,0.6,0.53,2025-09-15,1807,N,VIIRS,n,2,291.74,2.18,N,2
37.01025,128.34109,299.89,0.37,0.58,2025-09-15,1807,N,VIIRS,n,2,287.98,0.53,N,2
37.02781,128.31741,304.74,0.36,0.58,2025-09-15,1807,N,VIIRS,n,2,286.39,1.16,N,2
37.41668,118.85054,312.89,0.4,0.37,2025-09-15,1807,N,VIIRS,n,2,287.99,3.18,N,3
37.49109,126.64213,308.51,0.58,0.52,2025-09-15,1807,N,VIIRS,n,2,292.68,1.34,N,2
38.28416,117.79817,303.47,0.39,0.36,2025-09-15,1807,N,VIIRS,n,2,281.98,1.33,N,3
38.28674,117.80341,314.59,0.39,0.36,2025-09-15,1807,N,VIIRS,n,2,284.72,2.6,N,2
38.28717,117.82178,320.53,0.39,0.36,2025-09-15,1807,N,VIIRS,n,2,286.43,2.09,N,2
38.28745,117.79903,309.31,0.39,0.36,2025-09-15,1807,N,VIIRS,n,2,284.1,1.33,N,3
38.2949,117.83754,307.29,0.39,0.36,2025-09-15,1807,N,VIIRS,n,2,286.32,2.14,N,3
38.69052,110.18764,295.8,0.42,0.45,2025-09-15,1807,N,VIIRS,n,2,285,0.75,N,0
38.6908,111.50941,302.79,0.55,0.42,2025-09-15,1807,N,VIIRS,n,2,285.41,1.54,N,2
38.70822,110.18065,295.57,0.42,0.45,2025-09-15,1807,N,VIIRS,n,2,284.33,0.8,N,2
38.94878,112.68224,297.35,0.49,0.4,2025-09-15,1807,N,VIIRS,n,2,282.93,1.06,N,2
39.08481,110.7707,295.04,0.4,0.44,2025-09-15,1807,N,VIIRS,n,2,280.02,0.9,N,2
39.27269,111.06203,304.11,0.39,0.44,2025-09-15,1807,N,VIIRS,n,2,280.64,0.69,N,2
39.52816,106.51605,298.58,0.34,0.56,2025-09-15,1807,N,VIIRS,n,2,284.14,0.75,N,2
39.52841,106.51201,297.23,0.34,0.56,2025-09-15,1807,N,VIIRS,n,2,284.41,0.75,N,2
39.86855,106.77918,296.96,0.33,0.55,2025-09-15,1807,N,VIIRS,n,2,280.82,1.03,N,2
39.87351,106.89485,295.57,0.32,0.55,2025-09-15,1807,N,VIIRS,n,2,275.25,0.63,N,2
39.9013,111.70143,298.73,0.55,0.43,2025-09-15,1807,N,VIIRS,n,2,285.55,0.93,N,2
39.98252,113.11626,300.95,0.48,0.4,2025-09-15,1807,N,VIIRS,n,2,286.65,1.2,N,2
31.43254,121.42223,304.35,0.41,0.45,2025-09-15,1808,N,VIIRS,n,2,286.86,0.68,N,0
31.43481,121.43197,302.99,0.41,0.45,2025-09-15,1808,N,VIIRS,n,2,286.2,0.92,N,2
31.45379,121.42377,304.4,0.41,0.45,2025-09-15,1808,N,VIIRS,n,2,286.57,1.47,N,2
31.70943,120.83688,308.47,0.57,0.43,2025-09-15,1808,N,VIIRS,n,2,293.74,0.83,N,2
31.7224,120.83423,310.55,0.57,0.43,2025-09-15,1808,N,VIIRS,n,2,295.16,1.84,N,2
31.91538,118.61288,308.57,0.45,0.39,2025-09-15,1808,N,VIIRS,n,2,295.94,1.86,N,2
31.9189,118.6138,325,0.45,0.39,2025-09-15,1808,N,VIIRS,n,2,296.25,1.86,N,2
31.9648,118.34266,312.51,0.44,0.38,2025-09-15,1808,N,VIIRS,n,2,295.56,0.91,N,2
31.98039,120.65573,309.07,0.55,0.43,2025-09-15,1808,N,VIIRS,n,2,295.54,2.38,N,2
31.98447,120.6196,315.98,0.55,0.43,2025-09-15,1808,N,VIIRS,n,2,295.81,3.22,N,2
31.98511,120.6327,311.59,0.55,0.43,2025-09-15,1808,N,VIIRS,n,2,295.36,1.89,N,2
31.98604,120.63222,309.81,0.55,0.43,2025-09-15,1808,N,VIIRS,n,2,295.22,2.69,N,2
31.98747,120.62119,314.34,0.55,0.43,2025-09-15,1808,N,VIIRS,n,2,295.72,2.25,N,2
32.12036,121.50932,311.51,0.41,0.45,2025-09-15,1808,N,VIIRS,n,2,295.68,1.89,N,3
32.14703,119.32775,310.34,0.48,0.4,2025-09-15,1808,N,VIIRS,n,2,296.42,0.95,N,2
32.1795,118.75607,314.13,0.45,0.39,2025-09-15,1808,N,VIIRS,n,2,296.32,1.5,N,2
32.18392,118.75222,317.2,0.45,0.39,2025-09-15,1808,N,VIIRS,n,2,295.86,1.5,N,2
32.25019,119.61783,316.78,0.49,0.4,2025-09-15,1808,N,VIIRS,n,2,296.82,2.76,N,2
32.27118,118.79247,308.61,0.45,0.39,2025-09-15,1808,N,VIIRS,n,2,295.95,1.34,N,0
32.32804,115.95486,317.94,0.39,0.36,2025-09-15,1808,N,VIIRS,n,2,296.49,1.72,N,2
32.33364,119.73421,310.35,0.49,0.41,2025-09-15,1808,N,VIIRS,n,2,297.11,1.32,N,2
32.75376,117.30694,310.87,0.4,0.37,2025-09-15,1808,N,VIIRS,n,2,295.62,2.54,N,2
32.76794,117.30598,311.88,0.4,0.37,2025-09-15,1808,N,VIIRS,n,2,295.38,2.61,N,2
33.56128,114.50166,310.38,0.39,0.36,2025-09-15,1808,N,VIIRS,n,2,292.18,0.99,N,0
33.61191,116.5787,316.52,0.39,0.36,2025-09-15,1808,N,VIIRS,n,2,294.24,1.51,N,2
33.6126,116.57455,320.85,0.39,0.36,2025-09-15,1808,N,VIIRS,n,2,294.63,1.51,N,2
33.61522,116.57948,306.77,0.39,0.36,2025-09-15,1808,N,VIIRS,n,2,294.12,1.51,N,2
33.61591,116.57533,323.6,0.39,0.36,2025-09-15,1808,N,VIIRS,n,2,294.39,1.51,N,2
33.96869,117.11074,303.72,0.39,0.36,2025-09-15,1808,N,VIIRS,n,2,292.64,0.71,N,2
33.97201,117.11154,319.49,0.39,0.36,2025-09-15,1808,N,VIIRS,n,2,293.69,1.6,N,2
34.03016,116.8063,317.13,0.39,0.36,2025-09-15,1808,N,VIIRS,n,2,293.97,1.19,N,2
34.08654,112.81776,312.46,0.43,0.38,2025-09-15,1808,N,VIIRS,n,2,291.81,1.32,N,2
34.2996,113.41615,303.65,0.42,0.37,2025-09-15,1808,N,VIIRS,n,2,291.71,1.22,N,2
34.32384,112.8974,308.69,0.43,0.38,2025-09-15,1808,N,VIIRS,n,2,291.5,1.24,N,2
34.32878,113.1787,308.29,0.42,0.38,2025-09-15,1808,N,VIIRS,n,2,291.42,1.47,N,2
34.32944,113.18081,305.39,0.42,0.38,2025-09-15,1808,N,VIIRS,n,2,290.19,0.88,N,2
34.38242,119.78346,308.34,0.46,0.39,2025-09-15,1808,N,VIIRS,n,2,292.15,2.17,N,2
34.39979,117.95679,306.43,0.41,0.37,2025-09-15,1808,N,VIIRS,n,2,292.46,1.21,N,2
34.40239,117.96204,310.49,0.41,0.37,2025-09-15,1808,N,VIIRS,n,2,292.86,1.21,N,2
34.40316,117.95766,309.76,0.41,0.37,2025-09-15,1808,N,VIIRS,n,2,293.42,1.21,N,2
34.40576,117.9629,326.88,0.41,0.37,2025-09-15,1808,N,VIIRS,n,2,293.05,2.14,N,2
34.40653,117.95851,308.7,0.41,0.37,2025-09-15,1808,N,VIIRS,n,2,293.06,2.14,N,2
34.4132,119.83934,319.57,0.47,0.39,2025-09-15,1808,N,VIIRS,n,2,291.28,3.23,N,3
34.53198,117.62105,304.45,0.4,0.37,2025-09-15,1808,N,VIIRS,n,2,290.01,1.98,N,2
34.65614,113.37045,305.06,0.42,0.38,2025-09-15,1808,N,VIIRS,n,2,292.57,0.6,N,2
34.68877,112.93465,307.31,0.43,0.38,2025-09-15,1808,N,VIIRS,n,2,293.21,0.63,N,2
34.68917,112.93189,303.98,0.43,0.38,2025-09-15,1808,N,VIIRS,n,2,293.35,0.73,N,2
34.77957,117.61168,306.08,0.4,0.37,2025-09-15,1808,N,VIIRS,n,2,292.17,1.33,N,0
34.83884,117.71998,304.68,0.4,0.37,2025-09-15,1808,N,VIIRS,n,2,292.14,0.75,N,2
34.86088,117.43982,303.96,0.39,0.37,2025-09-15,1808,N,VIIRS,n,2,292.15,1.14,N,2
34.89966,118.41742,306.4,0.41,0.37,2025-09-15,1808,N,VIIRS,n,2,291.64,1.17,N,0
34.90045,118.41294,311.83,0.41,0.37,2025-09-15,1808,N,VIIRS,n,2,291.25,1.61,N,0
35.04689,112.53269,325.9,0.45,0.39,2025-09-15,1808,N,VIIRS,n,2,294.43,2.12,N,2
35.04752,112.52775,320.72,0.45,0.39,2025-09-15,1808,N,VIIRS,n,2,293.02,2.12,N,2
35.07404,116.58089,311.64,0.39,0.36,2025-09-15,1808,N,VIIRS,n,2,293.33,1.56,N,2
35.08524,112.55756,305.44,0.45,0.39,2025-09-15,1808,N,VIIRS,n,2,293.85,1.81,N,2
35.13326,116.73713,306.26,0.39,0.36,2025-09-15,1808,N,VIIRS,n,2,292.53,1.7,N,0
35.20465,113.10935,306.11,0.43,0.38,2025-09-15,1808,N,VIIRS,n,2,293.89,0.79,N,0
35.20482,113.10629,306.57,0.43,0.38,2025-09-15,1808,N,VIIRS,n,2,293.86,0.94,N,0
35.21201,117.02628,308.07,0.39,0.36,2025-09-15,1808,N,VIIRS,n,2,292.16,1.33,N,2
35.22034,113.85314,330.39,0.41,0.37,2025-09-15,1808,N,VIIRS,n,2,296.03,3.49,N,0
35.3106,116.8158,308.95,0.39,0.36,2025-09-15,1808,N,VIIRS,n,2,292.17,0.69,N,0
35.31165,113.33314,303.4,0.43,0.38,2025-09-15,1808,N,VIIRS,n,2,292.89,0.63,N,2
35.31512,113.33383,307.22,0.43,0.38,2025-09-15,1808,N,VIIRS,n,2,292.75,0.93,N,2
35.32778,116.81557,305.95,0.39,0.36,2025-09-15,1808,N,VIIRS,n,2,293.3,1.08,N,2
35.33108,116.81637,325.54,0.39,0.36,2025-09-15,1808,N,VIIRS,n,2,292.81,1.08,N,0
35.34835,115.98514,327.97,0.38,0.36,2025-09-15,1808,N,VIIRS,n,2,294.43,2.89,N,2
35.37952,113.44446,304.5,0.42,0.38,2025-09-15,1808,N,VIIRS,n,2,292.55,1.83,N,2
35.43208,114.03661,322.76,0.41,0.37,2025-09-15,1808,N,VIIRS,n,2,295.26,1.99,N,2
35.43612,113.93099,304.25,0.41,0.37,2025-09-15,1808,N,VIIRS,n,2,292.8,0.69,N,2
35.44416,114.02527,309.05,0.41,0.37,2025-09-15,1808,N,VIIRS,n,2,294.39,1.12,N,2
35.44793,115.99763,306.03,0.38,0.36,2025-09-15,1808,N,VIIRS,n,2,293.17,0.68,N,2
35.45817,113.89835,303.83,0.41,0.37,2025-09-15,1808,N,VIIRS,n,2,292.8,0.73,N,2
35.48618,113.84811,309.96,0.41,0.37,2025-09-15,1808,N,VIIRS,n,2,293.61,1.11,N,2
35.50598,116.7483,305.27,0.39,0.36,2025-09-15,1808,N,VIIRS,n,2,292.68,0.64,N,2
35.55391,113.77956,304.81,0.42,0.37,2025-09-15,1808,N,VIIRS,n,2,289.27,1.12,N,0
36.01804,115.30296,303.77,0.39,0.36,2025-09-15,1808,N,VIIRS,n,2,282.72,1.25,N,0
36.16052,114.05541,297.15,0.41,0.37,2025-09-15,1808,N,VIIRS,n,2,274.29,1.52,N,2
26.32943,127.84487,306.91,0.62,0.72,2025-09-15,1809,N,VIIRS,n,2,288.01,2.16,N,0
26.33212,127.84622,306.03,0.63,0.72,2025-09-15,1809,N,VIIRS,n,2,288,1.53,N,0
28.62906,117.38033,319.96,0.44,0.39,2025-09-15,1809,N,VIIRS,n,2,289.16,1.89,N,2
28.64762,115.99278,324.24,0.4,0.37,2025-09-15,1809,N,VIIRS,n,2,297.41,2.99,N,2
28.88939,118.87142,309.8,0.51,0.41,2025-09-15,1809,N,VIIRS,n,2,291.92,2.97,N,2
28.89037,118.86632,307.86,0.51,0.41,2025-09-15,1809,N,VIIRS,n,2,291.59,2.59,N,2
28.94873,118.47906,308.07,0.49,0.4,2025-09-15,1809,N,VIIRS,n,2,292.56,1.07,N,2
29.25058,117.1737,316.25,0.43,0.38,2025-09-15,1809,N,VIIRS,n,2,294.54,1.8,N,2
29.25121,117.17641,309.12,0.43,0.38,2025-09-15,1809,N,VIIRS,n,2,294.21,1.26,N,2
29.25198,117.17213,314.42,0.43,0.38,2025-09-15,1809,N,VIIRS,n,2,294.45,1.26,N,2
29.25327,117.17885,315.91,0.43,0.38,2025-09-15,1809,N,VIIRS,n,2,294.57,1.8,N,2
29.25465,117.17728,319.09,0.43,0.38,2025-09-15,1809,N,VIIRS,n,2,294.95,1.26,N,2
29.27892,118.9159,304.28,0.5,0.41,2025-09-15,1809,N,VIIRS,n,2,291.51,0.87,N,0
29.33492,119.05065,313.02,0.51,0.41,2025-09-15,1809,N,VIIRS,n,2,292.84,1.74,N,2
29.33545,119.04916,312.02,0.51,0.41,2025-09-15,1809,N,VIIRS,n,2,292.59,1.85,N,2
29.61404,113.38101,312.42,0.39,0.36,2025-09-15,1809,N,VIIRS,n,2,297.18,0.99,N,0
29.66577,112.3778,309.06,0.41,0.37,2025-09-15,1809,N,VIIRS,n,2,293.88,1.31,N,0
29.70233,111.51193,303.27,0.44,0.38,2025-09-15,1809,N,VIIRS,n,2,284.96,0.69,N,2
29.76195,120.20956,318.16,0.38,0.43,2025-09-15,1809,N,VIIRS,n,2,293.25,2.71,N,0
29.86523,113.80355,316.59,0.39,0.36,2025-09-15,1809,N,VIIRS,n,2,296.74,0.77,N,2
29.89443,115.44147,313.14,0.39,0.36,2025-09-15,1809,N,VIIRS,n,2,296.79,1.2,N,2
29.9513,106.32358,309.99,0.55,0.51,2025-09-15,1809,N,VIIRS,n,2,294.64,1.31,N,2
29.97777,121.03166,305.21,0.42,0.45,2025-09-15,1809,N,VIIRS,n,2,292.65,0.99,N,2
29.99199,114.7314,307.34,0.38,0.36,2025-09-15,1809,N,VIIRS,n,2,295.69,0.3,N,2
30.03169,119.74637,318.47,0.54,0.42,2025-09-15,1809,N,VIIRS,n,2,293.08,3.22,N,2
30.10961,115.25143,310.7,0.39,0.36,2025-09-15,1809,N,VIIRS,n,2,296.61,0.7,N,2
30.1109,115.24348,334.23,0.39,0.36,2025-09-15,1809,N,VIIRS,n,2,298.59,4.83,N,2
30.113,115.27276,316.27,0.39,0.36,2025-09-15,1809,N,VIIRS,n,2,296.89,1.34,N,2
30.16026,114.78593,310.42,0.38,0.36,2025-09-15,1809,N,VIIRS,n,2,296.98,0.57,N,2
30.17435,114.91188,320.49,0.38,0.36,2025-09-15,1809,N,VIIRS,n,2,297.44,1.87,N,2
30.1872,107.9818,309.57,0.44,0.46,2025-09-15,1809,N,VIIRS,n,2,291.22,1.32,N,2
30.1883,106.827,309.42,0.51,0.5,2025-09-15,1809,N,VIIRS,n,2,292.17,1.55,N,2
30.20638,114.85572,311.36,0.38,0.36,2025-09-15,1809,N,VIIRS,n,2,296.86,0.67,N,2
30.39728,114.85376,316.83,0.38,0.36,2025-09-15,1809,N,VIIRS,n,2,297.84,1.73,N,2
30.42386,114.98206,307.82,0.38,0.36,2025-09-15,1809,N,VIIRS,n,2,296.68,0.94,N,3
30.43905,117.24303,307.4,0.42,0.38,2025-09-15,1809,N,VIIRS,n,2,294.84,0.63,N,2
30.4405,117.24521,308.71,0.42,0.38,2025-09-15,1809,N,VIIRS,n,2,295.21,1.29,N,2
30.44248,117.24379,307.56,0.42,0.38,2025-09-15,1809,N,VIIRS,n,2,295.06,0.63,N,2
30.44744,117.23603,331.73,0.42,0.38,2025-09-15,1809,N,VIIRS,n,2,296.27,2.5,N,2
30.45086,117.23685,318,0.42,0.38,2025-09-15,1809,N,VIIRS,n,2,296.16,2.5,N,2
30.45772,117.23845,318.2,0.42,0.38,2025-09-15,1809,N,VIIRS,n,2,295.98,2.12,N,2
30.5304,117.25108,308.37,0.42,0.38,2025-09-15,1809,N,VIIRS,n,2,295.66,1.5,N,0
30.58811,116.96098,309.55,0.41,0.37,2025-09-15,1809,N,VIIRS,n,2,295.59,0.67,N,2
30.62697,116.85867,316.11,0.41,0.37,2025-09-15,1809,N,VIIRS,n,2,295.69,1.2,N,2
30.63399,114.44483,312.65,0.38,0.36,2025-09-15,1809,N,VIIRS,n,2,297.89,2.06,N,2
30.63585,114.43285,315.6,0.38,0.36,2025-09-15,1809,N,VIIRS,n,2,297.66,3.04,N,2
30.63668,114.44951,310.25,0.38,0.36,2025-09-15,1809,N,VIIRS,n,2,297.43,2.06,N,2
30.64536,114.5255,307.68,0.38,0.36,2025-09-15,1809,N,VIIRS,n,2,295.54,1.75,N,0
30.72283,117.80659,308.99,0.43,0.38,2025-09-15,1809,N,VIIRS,n,2,295.7,0.92,N,0
30.74133,117.39282,310.46,0.42,0.38,2025-09-15,1809,N,VIIRS,n,2,295.3,1.06,N,2
30.74362,117.39132,313.57,0.42,0.38,2025-09-15,1809,N,VIIRS,n,2,296.04,1.17,N,2
30.7489,117.4018,315.77,0.42,0.38,2025-09-15,1809,N,VIIRS,n,2,296.2,1.47,N,2
30.78872,118.97023,306.17,0.48,0.4,2025-09-15,1809,N,VIIRS,n,2,293.8,1.14,N,2
30.81945,108.3364,307.88,0.43,0.46,2025-09-15,1809,N,VIIRS,n,2,290.64,1.15,N,0
30.82288,117.79545,322.09,0.43,0.38,2025-09-15,1809,N,VIIRS,n,2,296.51,2.19,N,2
30.84429,117.77725,338.03,0.43,0.38,2025-09-15,1809,N,VIIRS,n,2,298.15,3.84,N,2
30.8451,117.77276,318.58,0.43,0.38,2025-09-15,1809,N,VIIRS,n,2,295.81,2.22,N,2
30.85259,117.75127,314.32,0.43,0.38,2025-09-15,1809,N,VIIRS,n,2,294.98,0.68,N,2
30.86698,111.64272,309.03,0.45,0.39,2025-09-15,1809,N,VIIRS,n,2,291.9,2.14,N,2
30.92642,117.76787,316.21,0.43,0.38,2025-09-15,1809,N,VIIRS,n,2,296.36,2.1,N,2
30.92768,113.68607,327.41,0.39,0.36,2025-09-15,1809,N,VIIRS,n,2,296.21,2.94,N,0
30.98376,117.79109,318.29,0.43,0.38,2025-09-15,1809,N,VIIRS,n,2,296.99,2.82,N,2
30.99308,117.77939,332.35,0.43,0.38,2025-09-15,1809,N,VIIRS,n,2,297.44,4.03,N,2
30.99416,117.79365,310.89,0.43,0.38,2025-09-15,1809,N,VIIRS,n,2,296.04,1,N,2
30.99491,117.7913,318.45,0.43,0.38,2025-09-15,1809,N,VIIRS,n,2,296.81,1.51,N,2
30.99496,117.78918,311.21,0.43,0.38,2025-09-15,1809,N,VIIRS,n,2,296.12,1.46,N,2
