latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
48.21363,132.83913,339.14,0.53,0.42,2024-05-01,419,N,VIIRS,n,2,294.82,10.23,D,0
48.21396,132.8311,344.54,0.53,0.42,2024-05-01,419,N,VIIRS,n,2,297.51,8.53,D,0
48.21408,133.91898,340.01,0.39,0.44,2024-05-01,419,N,VIIRS,n,2,295.03,9.23,D,0
48.215,126.28503,333.55,0.38,0.36,2024-05-01,419,N,VIIRS,n,2,301.61,1.93,D,0
48.21555,126.62376,330.23,0.38,0.36,2024-05-01,419,N,VIIRS,n,2,297.86,2.68,D,0
48.21605,132.82407,356.44,0.52,0.42,2024-05-01,419,N,VIIRS,n,2,296.4,9.21,D,0
48.21677,132.83118,341.24,0.53,0.42,2024-05-01,419,N,VIIRS,n,2,296.66,4.34,D,0
48.21706,131.72502,344.23,0.48,0.4,2024-05-01,419,N,VIIRS,n,2,299.2,5.69,D,0
48.21712,132.82315,354.28,0.53,0.42,2024-05-01,419,N,VIIRS,n,2,295.26,8.53,D,0
48.21724,125.15174,340.6,0.39,0.36,2024-05-01,419,N,VIIRS,n,2,305.79,19.47,D,0
48.21826,126.2839,334.05,0.38,0.36,2024-05-01,419,N,VIIRS,n,2,300.14,4.59,D,0
48.21895,133.88062,340.05,0.39,0.44,2024-05-01,419,N,VIIRS,n,2,296.97,8.18,D,0
48.21906,126.28901,333.62,0.38,0.36,2024-05-01,419,N,VIIRS,n,2,299.64,4.59,D,0
48.21913,131.74455,337.58,0.48,0.4,2024-05-01,419,N,VIIRS,n,2,300.48,5.29,D,0
48.21918,132.8161,349.7,0.52,0.42,2024-05-01,419,N,VIIRS,n,2,296.72,9.21,D,0
48.2194,133.88586,342.49,0.39,0.44,2024-05-01,419,N,VIIRS,n,2,304.92,20.74,D,0
48.22028,132.81517,351.98,0.52,0.42,2024-05-01,419,N,VIIRS,n,2,295.91,7.14,D,0
48.22032,133.89635,367,0.39,0.44,2024-05-01,419,N,VIIRS,h,2,300.15,10.8,D,0
48.22074,131.72417,346.41,0.48,0.4,2024-05-01,419,N,VIIRS,n,2,301.43,5.69,D,0
48.22343,132.80722,341.61,0.52,0.42,2024-05-01,419,N,VIIRS,n,2,296.51,7.14,D,0
48.22405,131.87213,338.36,0.48,0.4,2024-05-01,419,N,VIIRS,n,2,296.44,4.5,D,0
48.22476,131.87036,344.29,0.49,0.4,2024-05-01,419,N,VIIRS,n,2,297.36,4.53,D,0
48.22476,131.87868,330.69,0.49,0.4,2024-05-01,419,N,VIIRS,n,2,296.24,4.5,D,0
48.22511,131.72977,343.44,0.48,0.4,2024-05-01,419,N,VIIRS,n,2,300.1,20.39,D,0
48.22544,131.87694,339.82,0.49,0.4,2024-05-01,419,N,VIIRS,n,2,296.77,4.74,D,0
48.22585,134.00803,342.19,0.39,0.44,2024-05-01,419,N,VIIRS,n,2,291.98,2.39,D,0
48.22613,131.88351,339.22,0.49,0.4,2024-05-01,419,N,VIIRS,n,2,297.78,4.74,D,0
48.2264,131.84976,330.51,0.48,0.4,2024-05-01,419,N,VIIRS,n,2,295.46,2.44,D,0
48.2266,126.67377,331.27,0.38,0.36,2024-05-01,419,N,VIIRS,n,2,297.91,2.24,D,0
48.22703,131.8647,341.01,0.48,0.4,2024-05-01,419,N,VIIRS,n,2,296.11,6.07,D,0
48.22709,131.85635,331,0.48,0.4,2024-05-01,419,N,VIIRS,n,2,296.82,2.44,D,0
48.22727,132.8064,340.18,0.52,0.42,2024-05-01,419,N,VIIRS,n,2,294.12,4.25,D,0
48.22777,131.86292,334.19,0.48,0.4,2024-05-01,419,N,VIIRS,n,2,294.51,4.53,D,0
48.22785,126.61418,330.26,0.38,0.36,2024-05-01,419,N,VIIRS,n,2,297.65,3.22,D,0
48.22832,125.09273,334.48,0.39,0.36,2024-05-01,419,N,VIIRS,n,2,296.74,3.02,D,0
48.22879,131.72891,348.63,0.48,0.4,2024-05-01,419,N,VIIRS,n,2,304.15,20.39,D,0
48.22917,131.88437,345.39,0.49,0.4,2024-05-01,419,N,VIIRS,n,2,298.57,5.2,D,0
48.22948,131.7354,336.12,0.48,0.4,2024-05-01,419,N,VIIRS,l,2,309.82,20.39,D,0
48.22974,132.79132,327.8,0.52,0.42,2024-05-01,419,N,VIIRS,n,2,295.02,5.16,D,0
48.22975,133.91054,348.88,0.39,0.44,2024-05-01,419,N,VIIRS,n,2,300.6,8.07,D,0
48.22988,131.89095,344.11,0.49,0.4,2024-05-01,419,N,VIIRS,n,2,296.73,5.2,D,0
48.23022,125.02049,340.13,0.39,0.36,2024-05-01,419,N,VIIRS,n,2,300.53,6.49,D,0
48.23043,132.79843,350.83,0.52,0.42,2024-05-01,419,N,VIIRS,n,2,294.4,5.16,D,0
48.23051,131.88921,331.61,0.49,0.4,2024-05-01,419,N,VIIRS,n,2,295.96,5.49,D,0
48.23059,131.89751,352.03,0.49,0.4,2024-05-01,419,N,VIIRS,n,2,297.66,6.58,D,0
48.23062,126.25266,332.68,0.38,0.36,2024-05-01,419,N,VIIRS,n,2,301.29,2.23,D,0
48.23072,124.98173,335.65,0.39,0.36,2024-05-01,419,N,VIIRS,n,2,300.84,4.17,D,0
48.23111,132.80556,332.47,0.52,0.42,2024-05-01,419,N,VIIRS,n,2,292.33,4.25,D,0
48.2312,131.89578,350.81,0.49,0.4,2024-05-01,419,N,VIIRS,n,2,296.48,5.49,D,0
48.2313,131.90407,353.79,0.49,0.4,2024-05-01,419,N,VIIRS,n,2,299.25,6.58,D,0
48.23141,126.25777,354.56,0.38,0.36,2024-05-01,419,N,VIIRS,n,2,302.05,5.35,D,0
48.23188,131.90236,354.42,0.49,0.4,2024-05-01,419,N,VIIRS,n,2,299.59,7.06,D,0
48.23201,131.91064,344.75,0.49,0.4,2024-05-01,419,N,VIIRS,n,2,300.12,5.9,D,0
48.23252,126.64485,330.53,0.38,0.36,2024-05-01,419,N,VIIRS,n,2,298.4,1.69,D,0
48.23257,131.90894,348.17,0.49,0.4,2024-05-01,419,N,VIIRS,n,2,299.85,7.06,D,0
48.23315,131.73451,338.59,0.48,0.4,2024-05-01,419,N,VIIRS,n,2,298.11,7.61,D,0
48.23325,131.91553,328.82,0.49,0.4,2024-05-01,419,N,VIIRS,n,2,299.06,2.83,D,0
48.23358,132.79048,330.22,0.52,0.42,2024-05-01,419,N,VIIRS,n,2,294.54,4.41,D,0
48.234,124.98048,337.16,0.39,0.36,2024-05-01,419,N,VIIRS,n,2,304.49,16.98,D,0
48.234,134.05516,339.71,0.39,0.44,2024-05-01,419,N,VIIRS,n,2,293.39,3.64,D,0
48.2345,126.29977,336.3,0.38,0.36,2024-05-01,419,N,VIIRS,n,2,301.25,2.59,D,0
48.23468,126.25664,342.82,0.38,0.36,2024-05-01,419,N,VIIRS,n,2,298.47,5.51,D,0
48.23516,133.92555,340.32,0.39,0.44,2024-05-01,419,N,VIIRS,n,2,297.75,5.91,D,0
48.2352,125.13412,333.49,0.39,0.36,2024-05-01,419,N,VIIRS,n,2,298.07,2.36,D,0
48.23568,125.34745,347.56,0.39,0.36,2024-05-01,419,N,VIIRS,n,2,303.88,5.15,D,0
48.23594,126.62217,343.4,0.38,0.36,2024-05-01,419,N,VIIRS,n,2,301.02,9.52,D,0
48.23613,131.72713,332.87,0.48,0.4,2024-05-01,419,N,VIIRS,n,2,299.56,7.61,D,0
48.23654,133.94138,342.36,0.39,0.44,2024-05-01,419,N,VIIRS,n,2,297.16,6.09,D,0
48.23672,132.78253,342.62,0.52,0.42,2024-05-01,419,N,VIIRS,n,2,298.01,6.09,D,0
48.23695,131.91466,348.09,0.49,0.4,2024-05-01,419,N,VIIRS,n,2,300.03,8.56,D,0
48.23764,131.92126,352.83,0.49,0.4,2024-05-01,419,N,VIIRS,n,2,298.91,8.56,D,0
48.23781,133.90897,351.46,0.39,0.44,2024-05-01,419,N,VIIRS,n,2,301.25,6.18,D,0
48.23827,133.91422,351.21,0.39,0.44,2024-05-01,419,N,VIIRS,n,2,300.17,5.55,D,0
48.23838,133.96248,348.98,0.39,0.44,2024-05-01,419,N,VIIRS,n,2,292.84,11.24,D,0
48.23874,133.91949,344.05,0.39,0.44,2024-05-01,419,N,VIIRS,n,2,300.07,5.55,D,0
48.23919,133.92476,350.1,0.39,0.44,2024-05-01,419,N,VIIRS,n,2,300.56,23.03,D,0
48.23937,134.02164,343.52,0.39,0.44,2024-05-01,419,N,VIIRS,n,2,298,5.16,D,0
48.23965,133.93004,344.87,0.39,0.44,2024-05-01,419,N,VIIRS,n,2,299.77,23.03,D,0
48.23987,132.77461,327.72,0.52,0.42,2024-05-01,419,N,VIIRS,n,2,296.45,2.85,D,0
48.24012,133.93532,356.23,0.39,0.44,2024-05-01,419,N,VIIRS,n,2,300.56,6.28,D,0
48.2405,131.73276,346.77,0.48,0.4,2024-05-01,419,N,VIIRS,n,2,303.4,12.14,D,0
48.24056,132.78171,328.29,0.52,0.42,2024-05-01,419,N,VIIRS,n,2,295.59,2.85,D,0
48.24058,133.94058,347.45,0.39,0.44,2024-05-01,419,N,VIIRS,n,2,299.13,6.28,D,0
48.24097,124.80384,344.06,0.39,0.36,2024-05-01,419,N,VIIRS,n,2,295.75,11.71,D,0
48.24104,133.94585,348.88,0.39,0.44,2024-05-01,419,N,VIIRS,n,2,299.32,7.63,D,0
48.24138,133.90291,342.2,0.39,0.44,2024-05-01,419,N,VIIRS,n,2,299.19,6.18,D,0
48.24201,126.25946,337.15,0.38,0.36,2024-05-01,419,N,VIIRS,n,2,301.51,6.74,D,0
48.24203,131.92697,352.25,0.49,0.4,2024-05-01,419,N,VIIRS,n,2,300.82,30.35,D,0
48.24231,133.91342,340.21,0.39,0.44,2024-05-01,419,N,VIIRS,n,2,300.17,5.55,D,0
48.24242,133.9617,341.67,0.39,0.44,2024-05-01,419,N,VIIRS,n,2,296.97,6.08,D,0
48.24287,133.967,339.07,0.39,0.44,2024-05-01,419,N,VIIRS,n,2,297.62,7.34,D,0
48.24323,133.92397,344.98,0.39,0.44,2024-05-01,419,N,VIIRS,n,2,301.46,23.03,D,0
48.24331,125.12009,333.4,0.39,0.36,2024-05-01,419,N,VIIRS,n,2,297.87,1.85,D,0
48.24343,134.02086,339.54,0.39,0.44,2024-05-01,419,N,VIIRS,n,2,293.1,5.16,D,0
48.24371,132.77377,336.8,0.52,0.42,2024-05-01,419,N,VIIRS,n,2,296.1,2.85,D,0
48.24415,133.93452,340.15,0.39,0.44,2024-05-01,419,N,VIIRS,n,2,295.64,6.28,D,0
48.24418,131.73186,342.8,0.48,0.4,2024-05-01,419,N,VIIRS,n,2,300.37,12.14,D,0
48.24455,125.06467,347.89,0.39,0.36,2024-05-01,419,N,VIIRS,n,2,299.47,6.04,D,0
48.24461,133.93979,346.06,0.39,0.44,2024-05-01,419,N,VIIRS,n,2,297.17,6.28,D,0
48.24472,133.98819,348.75,0.39,0.44,2024-05-01,419,N,VIIRS,n,2,291.37,7.12,D,0
48.24528,126.25832,367,0.38,0.36,2024-05-01,419,N,VIIRS,h,2,304.71,6.74,D,0
48.24541,133.90211,341.2,0.39,0.44,2024-05-01,419,N,VIIRS,n,2,295.41,6.44,D,0
48.24692,133.9662,356.57,0.39,0.44,2024-05-01,419,N,VIIRS,n,2,298.25,7.34,D,0
48.24729,125.10211,330.12,0.39,0.36,2024-05-01,419,N,VIIRS,n,2,292.33,1,D,0
48.24763,126.25587,331.34,0.38,0.36,2024-05-01,419,N,VIIRS,n,2,300.94,13.62,D,0
48.24783,125.06344,333.36,0.39,0.36,2024-05-01,419,N,VIIRS,n,2,299.16,2.53,D,0
48.24786,131.73099,332.11,0.48,0.4,2024-05-01,419,N,VIIRS,n,2,298.11,3.69,D,0
48.24843,126.26098,336.26,0.38,0.36,2024-05-01,419,N,VIIRS,n,2,307.36,13.62,D,0
48.24855,131.7375,335.71,0.48,0.4,2024-05-01,419,N,VIIRS,n,2,299.3,6.41,D,0
48.24869,125.06862,335.39,0.39,0.36,2024-05-01,419,N,VIIRS,n,2,298.78,2.53,D,0
48.24876,133.98743,339.75,0.39,0.44,2024-05-01,419,N,VIIRS,n,2,293.56,7.12,D,0
48.24932,134.04137,347.46,0.39,0.44,2024-05-01,419,N,VIIRS,n,2,301.75,19.29,D,0
48.2497,131.8914,338.92,0.49,0.4,2024-05-01,419,N,VIIRS,n,2,296.14,3.46,D,0
48.25039,131.89799,348.8,0.49,0.4,2024-05-01,419,N,VIIRS,n,2,300.82,11.43,D,0
48.25108,131.90457,336.52,0.49,0.4,2024-05-01,419,N,VIIRS,n,2,299.18,11.43,D,0
48.2513,133.92239,346.76,0.39,0.44,2024-05-01,419,N,VIIRS,n,2,299.86,10.07,D,0
48.25177,131.91116,342.49,0.49,0.4,2024-05-01,419,N,VIIRS,n,2,299.33,5.55,D,0
48.25223,131.73663,346.81,0.48,0.4,2024-05-01,419,N,VIIRS,n,2,298.42,6.41,D,0
48.25246,131.91776,352.23,0.49,0.4,2024-05-01,419,N,VIIRS,n,2,297.47,5.55,D,0
48.25257,126.24337,337.99,0.38,0.36,2024-05-01,419,N,VIIRS,n,2,300.09,2.93,D,0
48.2532,126.29165,330.87,0.38,0.36,2024-05-01,419,N,VIIRS,n,2,295.73,1.26,D,0
48.25432,131.75618,332.13,0.48,0.4,2024-05-01,419,N,VIIRS,n,2,294.78,2.25,D,0
48.25547,131.91028,347.04,0.49,0.4,2024-05-01,419,N,VIIRS,n,2,298.04,5.55,D,0
48.25592,131.73576,342.38,0.48,0.4,2024-05-01,419,N,VIIRS,n,2,296.28,3.88,D,0
48.25616,131.91689,331.79,0.49,0.4,2024-05-01,419,N,VIIRS,n,2,297.52,5.55,D,0
48.25647,126.2905,333.19,0.38,0.36,2024-05-01,419,N,VIIRS,n,2,297.01,1.26,D,0
48.25686,131.92348,344.42,0.49,0.4,2024-05-01,419,N,VIIRS,n,2,297.31,6.3,D,0
48.25727,126.60411,330.02,0.38,0.36,2024-05-01,419,N,VIIRS,l,2,301.56,1.96,D,0
48.258,131.75531,336.93,0.48,0.4,2024-05-01,419,N,VIIRS,n,2,295.84,5.47,D,0
48.25805,126.60924,334.72,0.38,0.36,2024-05-01,419,N,VIIRS,n,2,302.03,1.96,D,0
48.25836,125.04296,332.21,0.39,0.36,2024-05-01,419,N,VIIRS,n,2,301.84,1.63,D,0
48.25974,126.28937,350.25,0.38,0.36,2024-05-01,419,N,VIIRS,n,2,314.68,24.2,D,0
48.26029,131.74138,335.83,0.48,0.4,2024-05-01,419,N,VIIRS,n,2,293.92,3.88,D,0
48.26125,131.92921,340.52,0.49,0.4,2024-05-01,419,N,VIIRS,n,2,295.32,5.76,D,0
48.2613,133.25121,339.88,0.55,0.42,2024-05-01,419,N,VIIRS,n,2,297.05,3.08,D,0
48.26168,131.75443,347.2,0.48,0.4,2024-05-01,419,N,VIIRS,n,2,295.86,5.47,D,0
48.26198,133.25862,355.98,0.55,0.42,2024-05-01,419,N,VIIRS,n,2,302.13,8.18,D,0
48.26217,133.25142,338.63,0.55,0.42,2024-05-01,419,N,VIIRS,n,2,297.14,7.4,D,0
48.26251,124.97276,337.24,0.39,0.36,2024-05-01,419,N,VIIRS,n,2,300.6,2.28,D,0
48.26266,133.26605,353.56,0.55,0.42,2024-05-01,419,N,VIIRS,n,2,298.17,8.18,D,0
48.26289,133.25883,350.89,0.55,0.42,2024-05-01,419,N,VIIRS,n,2,301.89,7.4,D,0
48.263,126.28823,367,0.38,0.36,2024-05-01,419,N,VIIRS,h,2,301.89,24.2,D,0
48.26335,133.2735,336.61,0.55,0.42,2024-05-01,419,N,VIIRS,n,2,297.14,65.06,D,0
48.2636,133.26624,349.52,0.55,0.42,2024-05-01,419,N,VIIRS,n,2,298.54,13.57,D,0
48.26397,131.74052,344.51,0.48,0.4,2024-05-01,419,N,VIIRS,n,2,295.78,3.83,D,0
48.26432,133.27365,354.54,0.55,0.42,2024-05-01,419,N,VIIRS,n,2,299.88,13.57,D,0
48.26466,131.74702,340.8,0.48,0.4,2024-05-01,419,N,VIIRS,n,2,295.72,30.81,D,0
48.26603,132.76164,341.29,0.52,0.42,2024-05-01,419,N,VIIRS,n,2,293.42,6.47,D,0
48.26606,131.76006,340.76,0.48,0.4,2024-05-01,419,N,VIIRS,n,2,294.72,7.59,D,0
48.26658,133.26523,334.16,0.55,0.42,2024-05-01,419,N,VIIRS,n,2,299.1,8.18,D,0
48.26704,131.84019,337.63,0.48,0.4,2024-05-01,419,N,VIIRS,n,2,299.15,4.39,D,0
48.26794,133.28008,340.76,0.55,0.43,2024-05-01,419,N,VIIRS,n,2,309.61,65.06,D,0
48.26835,131.74617,349.2,0.48,0.4,2024-05-01,419,N,VIIRS,n,2,293.27,30.81,D,0
48.26905,131.75269,345.79,0.48,0.4,2024-05-01,419,N,VIIRS,n,2,293.73,30.81,D,0
48.26986,132.7608,334.92,0.52,0.42,2024-05-01,419,N,VIIRS,n,2,293,5.44,D,0
48.2705,133.26439,341.37,0.55,0.42,2024-05-01,419,N,VIIRS,n,2,293.57,4.56,D,0
48.27073,131.83931,335.15,0.48,0.4,2024-05-01,419,N,VIIRS,n,2,297.63,4.39,D,0
48.27118,133.27184,350.61,0.55,0.42,2024-05-01,419,N,VIIRS,n,2,292.33,36.9,D,0
48.27187,133.27925,338.27,0.55,0.43,2024-05-01,419,N,VIIRS,n,2,297.96,36.9,D,0
48.27273,131.7518,348.72,0.48,0.4,2024-05-01,419,N,VIIRS,n,2,294.63,14.29,D,0
48.27369,132.75996,338.15,0.52,0.42,2024-05-01,419,N,VIIRS,n,2,294.28,5.44,D,0
48.27443,131.83842,332.72,0.48,0.4,2024-05-01,419,N,VIIRS,n,2,295.52,3.6,D,0
48.27641,131.75092,341.85,0.48,0.4,2024-05-01,419,N,VIIRS,n,2,296.31,14.29,D,0
48.27753,132.75911,333,0.52,0.42,2024-05-01,419,N,VIIRS,n,2,296.67,4.98,D,0
48.27812,131.83755,332.98,0.48,0.4,2024-05-01,419,N,VIIRS,n,2,295.09,3.6,D,0
48.28009,131.75003,334.2,0.48,0.4,2024-05-01,419,N,VIIRS,n,2,296.7,6.67,D,0
48.28064,123.88922,337.12,0.41,0.37,2024-05-01,419,N,VIIRS,n,2,309.11,6.01,D,0
48.28136,132.75827,337.85,0.52,0.42,2024-05-01,419,N,VIIRS,n,2,296.43,4.98,D,0
48.28251,131.84322,346.48,0.48,0.4,2024-05-01,419,N,VIIRS,n,2,302.58,21.93,D,0
48.28429,131.78911,340.78,0.48,0.4,2024-05-01,419,N,VIIRS,n,2,297.15,6.04,D,0
48.28517,131.76212,332.66,0.48,0.4,2024-05-01,419,N,VIIRS,n,2,297.91,11.14,D,0
48.28519,132.75742,336.29,0.52,0.42,2024-05-01,419,N,VIIRS,n,2,294.72,4.39,D,0
48.2862,131.84232,343.05,0.48,0.4,2024-05-01,419,N,VIIRS,n,2,303.79,21.93,D,0
48.28635,134.23132,333.93,0.4,0.44,2024-05-01,419,N,VIIRS,n,2,288.69,1.34,D,0
48.2869,131.84883,333.54,0.48,0.4,2024-05-01,419,N,VIIRS,n,2,296.52,13.8,D,0
48.28702,124.78646,343.57,0.39,0.36,2024-05-01,419,N,VIIRS,n,2,298.32,7.88,D,0
48.28815,131.75478,351.02,0.48,0.4,2024-05-01,419,N,VIIRS,n,2,299.59,9.5,D,0
48.28885,131.76122,338.96,0.48,0.4,2024-05-01,419,N,VIIRS,n,2,298.81,9.5,D,0
48.28974,132.7637,330.05,0.52,0.42,2024-05-01,419,N,VIIRS,n,2,296.49,3.89,D,0
48.2906,131.84796,337.22,0.48,0.4,2024-05-01,419,N,VIIRS,n,2,303.97,22.05,D,0
48.29167,131.78738,345.44,0.48,0.4,2024-05-01,419,N,VIIRS,n,2,296.27,19.45,D,0
48.29253,131.76035,346.92,0.48,0.4,2024-05-01,419,N,VIIRS,n,2,297.46,9.5,D,0
48.29357,132.76285,346.42,0.52,0.42,2024-05-01,419,N,VIIRS,n,2,299.12,26.32,D,0
48.29428,132.76996,352.79,0.52,0.42,2024-05-01,419,N,VIIRS,n,2,301.15,26.32,D,0
48.29429,131.84709,338.53,0.48,0.4,2024-05-01,419,N,VIIRS,n,2,294.06,22.05,D,0
48.29455,132.02917,329.88,0.49,0.4,2024-05-01,419,N,VIIRS,n,2,298.44,5.7,D,0
48.29528,132.03618,344.66,0.49,0.4,2024-05-01,419,N,VIIRS,n,2,298.22,5.56,D,0
48.29531,131.92796,348.84,0.49,0.4,2024-05-01,419,N,VIIRS,n,2,301.35,15.47,D,0
48.29536,131.7865,342.72,0.48,0.4,2024-05-01,419,N,VIIRS,n,2,303.49,19.45,D,0
48.29606,131.79305,332.99,0.48,0.4,2024-05-01,419,N,VIIRS,n,2,292.3,11.99,D,0
48.29622,131.75945,338.57,0.48,0.4,2024-05-01,419,N,VIIRS,n,2,298.89,7.83,D,0
48.29692,131.76598,345.69,0.48,0.4,2024-05-01,419,N,VIIRS,n,2,301.49,24.07,D,0
48.29799,131.84622,340.74,0.48,0.4,2024-05-01,419,N,VIIRS,n,2,294.59,7.62,D,0
48.29883,132.77625,302.16,0.52,0.42,2024-05-01,419,N,VIIRS,l,2,313.05,126.33,D,0
48.29902,131.92708,352.46,0.49,0.4,2024-05-01,419,N,VIIRS,n,2,302.5,10.95,D,0
48.29905,131.78561,335.32,0.48,0.4,2024-05-01,419,N,VIIRS,n,2,293.69,10.02,D,0
48.29954,132.78339,339.44,0.52,0.42,2024-05-01,419,N,VIIRS,n,2,296.98,126.33,D,0
48.29972,131.9337,349.98,0.49,0.4,2024-05-01,419,N,VIIRS,n,2,300.22,10.95,D,0
48.29975,131.79216,333.01,0.48,0.4,2024-05-01,419,N,VIIRS,n,2,294.22,16.68,D,0
48.3006,131.76506,352.15,0.48,0.4,2024-05-01,419,N,VIIRS,n,2,307.13,24.07,D,0
48.30132,131.77164,367,0.48,0.4,2024-05-01,419,N,VIIRS,h,2,303.23,24.07,D,0
48.30176,124.47673,333.12,0.4,0.37,2024-05-01,419,N,VIIRS,n,2,300.14,1.65,D,0
48.30202,131.7782,351.9,0.48,0.4,2024-05-01,419,N,VIIRS,n,2,296.27,10.02,D,0
48.30273,131.78474,332.19,0.48,0.4,2024-05-01,419,N,VIIRS,n,2,292.09,10.02,D,0
48.30413,131.93944,337.22,0.49,0.4,2024-05-01,419,N,VIIRS,n,2,295.62,4.36,D,0
48.305,131.77072,347.53,0.48,0.4,2024-05-01,419,N,VIIRS,n,2,302.21,26.76,D,0
48.30609,131.85104,338.6,0.49,0.4,2024-05-01,419,N,VIIRS,n,2,292.86,3.76,D,0
48.30878,123.76706,330.07,0.41,0.37,2024-05-01,419,N,VIIRS,l,2,301.27,0.96,D,0
48.3094,132.02536,332.06,0.49,0.4,2024-05-01,419,N,VIIRS,n,2,297.86,2.3,D,0
48.30978,131.85019,342.22,0.49,0.4,2024-05-01,419,N,VIIRS,n,2,294.08,3.76,D,0
48.31085,131.93108,344.82,0.49,0.4,2024-05-01,419,N,VIIRS,n,2,298.56,7.8,D,0
48.31212,123.76573,330.93,0.41,0.37,2024-05-01,419,N,VIIRS,l,2,302.68,1.83,D,0
48.31332,131.8831,333.62,0.49,0.4,2024-05-01,419,N,VIIRS,n,2,296.45,7.77,D,0
48.31419,131.8559,333.43,0.49,0.4,2024-05-01,419,N,VIIRS,n,2,292.47,5.14,D,0
48.31455,131.93021,337.87,0.49,0.4,2024-05-01,419,N,VIIRS,n,2,298.34,6.59,D,0
48.31508,133.40007,349.18,0.55,0.43,2024-05-01,419,N,VIIRS,n,2,290.91,7.21,D,0
48.31578,133.40761,344.25,0.55,0.43,2024-05-01,419,N,VIIRS,n,2,288.71,7.21,D,0
48.31601,133.45383,336.21,0.56,0.43,2024-05-01,419,N,VIIRS,n,2,290.31,7,D,0
48.31648,133.41516,349.62,0.56,0.43,2024-05-01,419,N,VIIRS,n,2,292.12,103.03,D,0
48.31702,131.88222,336.48,0.49,0.4,2024-05-01,419,N,VIIRS,n,2,292.42,5.9,D,0
48.31787,133.4303,330.58,0.56,0.43,2024-05-01,419,N,VIIRS,n,2,291.86,5.88,D,0
48.31789,131.85503,342.85,0.49,0.4,2024-05-01,419,N,VIIRS,n,2,291.63,5.14,D,0
48.3186,131.86159,341.78,0.49,0.4,2024-05-01,419,N,VIIRS,n,2,294.69,5.14,D,0
48.3193,131.86813,330.94,0.49,0.4,2024-05-01,419,N,VIIRS,n,2,292.85,4.94,D,0
48.32078,124.86241,336.85,0.39,0.36,2024-05-01,419,N,VIIRS,n,2,299.18,4.34,D,0
48.32158,131.85416,336.74,0.49,0.4,2024-05-01,419,N,VIIRS,n,2,294.22,3.91,D,0
48.32229,131.8607,333.32,0.49,0.4,2024-05-01,419,N,VIIRS,n,2,294.1,3.91,D,0
48.32262,133.79903,330.07,0.38,0.43,2024-05-01,419,N,VIIRS,n,2,289.59,2.24,D,0
48.323,131.86728,344.04,0.49,0.4,2024-05-01,419,N,VIIRS,n,2,292.86,5.14,D,0
48.32339,131.85939,336.24,0.49,0.4,2024-05-01,419,N,VIIRS,n,2,294.39,4.52,D,0
48.32442,131.88045,334.26,0.49,0.4,2024-05-01,419,N,VIIRS,n,2,292.66,6.42,D,0
48.32497,131.92096,328.78,0.49,0.4,2024-05-01,419,N,VIIRS,n,2,296.49,3.21,D,0
48.32544,131.87915,340.6,0.49,0.4,2024-05-01,419,N,VIIRS,n,2,292.59,4.92,D,0
48.32568,131.92758,338.02,0.49,0.4,2024-05-01,419,N,VIIRS,n,2,297.56,3.21,D,0
48.32599,131.85982,332.13,0.49,0.4,2024-05-01,419,N,VIIRS,n,2,292.94,3.91,D,0
48.32639,131.9342,332.15,0.49,0.4,2024-05-01,419,N,VIIRS,n,2,295.71,3.36,D,0
48.32664,133.79822,331.54,0.38,0.43,2024-05-01,419,N,VIIRS,n,2,292.62,3.13,D,0
48.32709,131.85849,328.89,0.49,0.4,2024-05-01,419,N,VIIRS,n,2,292.76,4.52,D,0
48.32741,131.87296,333.34,0.49,0.4,2024-05-01,419,N,VIIRS,n,2,292.76,5.14,D,0
48.32812,131.87956,341.28,0.49,0.4,2024-05-01,419,N,VIIRS,n,2,296,6.42,D,0
48.32845,131.87166,342.45,0.49,0.4,2024-05-01,419,N,VIIRS,n,2,293.93,4.92,D,0
48.32914,131.87827,331.63,0.49,0.4,2024-05-01,419,N,VIIRS,n,2,295.77,4.92,D,0
48.32969,131.85893,332.47,0.49,0.4,2024-05-01,419,N,VIIRS,n,2,293.42,4.59,D,0
48.32982,131.88489,335.06,0.49,0.4,2024-05-01,419,N,VIIRS,n,2,296.13,7.7,D,0
48.3309,131.93213,335.64,0.49,0.4,2024-05-01,419,N,VIIRS,n,2,295.36,5.59,D,0
48.33111,131.87209,338.19,0.49,0.4,2024-05-01,419,N,VIIRS,n,2,298.31,6.05,D,0
48.33182,131.87868,330.29,0.49,0.4,2024-05-01,419,N,VIIRS,n,2,295.61,11.05,D,0
48.33215,131.87077,347.1,0.49,0.4,2024-05-01,419,N,VIIRS,n,2,296.93,7.86,D,0
48.33253,131.8853,345.35,0.49,0.4,2024-05-01,419,N,VIIRS,n,2,300.01,11.05,D,0
48.3331,131.92584,347.48,0.49,0.4,2024-05-01,419,N,VIIRS,n,2,299.73,8.77,D,0
48.33353,131.884,350.12,0.49,0.4,2024-05-01,419,N,VIIRS,n,2,298.99,10.42,D,0
48.33381,131.93245,347.58,0.49,0.4,2024-05-01,419,N,VIIRS,n,2,298.42,8.7,D,0
48.33393,125.56776,345.59,0.39,0.36,2024-05-01,419,N,VIIRS,n,2,305.17,10.75,D,0
48.33393,131.92461,345.13,0.49,0.4,2024-05-01,419,N,VIIRS,n,2,299.25,5.59,D,0
