latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.82199,83.9975,306.82,0.38,0.36,2025-12-14,2008,N,VIIRS,n,2,288.7,0.94,N,2
21.83082,84.92914,297.45,0.39,0.36,2025-12-14,2008,N,VIIRS,n,2,286.55,0.67,N,0
21.84143,83.98203,303.93,0.38,0.36,2025-12-14,2008,N,VIIRS,n,2,288.8,0.86,N,0
21.85535,82.75847,296.37,0.39,0.36,2025-12-14,2008,N,VIIRS,n,2,286.27,0.66,N,0
21.85756,83.96597,303.77,0.38,0.36,2025-12-14,2008,N,VIIRS,n,2,288.52,1.19,N,2
21.87729,83.49442,300.04,0.38,0.36,2025-12-14,2008,N,VIIRS,n,2,287.76,0.65,N,2
21.87799,83.55544,307.45,0.38,0.36,2025-12-14,2008,N,VIIRS,n,2,288.06,1.02,N,2
21.87914,83.54803,302.83,0.38,0.36,2025-12-14,2008,N,VIIRS,n,2,287.72,0.6,N,2
21.89931,83.98118,299.53,0.38,0.36,2025-12-14,2008,N,VIIRS,n,2,286.61,0.75,N,0
21.91623,83.35271,305.46,0.39,0.36,2025-12-14,2008,N,VIIRS,n,2,288.75,1.07,N,2
21.91954,83.3533,314.55,0.39,0.36,2025-12-14,2008,N,VIIRS,n,2,293.23,1.07,N,2
21.92012,83.34959,343.02,0.39,0.36,2025-12-14,2008,N,VIIRS,n,2,295.9,5.22,N,2
21.92343,83.35018,326.76,0.39,0.36,2025-12-14,2008,N,VIIRS,n,2,292.37,2.65,N,2
21.92392,85.22163,305.61,0.4,0.37,2025-12-14,2008,N,VIIRS,n,2,285.62,1.4,N,2
21.92726,85.22226,296.79,0.4,0.37,2025-12-14,2008,N,VIIRS,n,2,285.06,0.74,N,2
21.92788,83.34334,300.2,0.39,0.36,2025-12-14,2008,N,VIIRS,n,2,289.29,2.82,N,2
21.93061,85.22289,302.51,0.4,0.37,2025-12-14,2008,N,VIIRS,n,2,285.07,0.74,N,2
21.93125,85.21907,307.92,0.4,0.37,2025-12-14,2008,N,VIIRS,n,2,285.52,1.13,N,2
21.95399,83.80414,297.75,0.38,0.36,2025-12-14,2008,N,VIIRS,n,2,287.36,0.65,N,0
21.96743,85.31258,303.53,0.4,0.37,2025-12-14,2008,N,VIIRS,n,2,283.71,0.7,N,2
21.9827,83.23067,301.06,0.39,0.36,2025-12-14,2008,N,VIIRS,n,2,288.24,0.86,N,2
21.98486,83.23872,298.54,0.39,0.36,2025-12-14,2008,N,VIIRS,n,2,287.53,0.8,N,0
21.98544,83.23499,302.79,0.39,0.36,2025-12-14,2008,N,VIIRS,n,2,288.3,0.8,N,2
21.98601,83.23125,302.43,0.39,0.36,2025-12-14,2008,N,VIIRS,n,2,290.06,0.86,N,2
21.98745,82.01373,297.34,0.41,0.37,2025-12-14,2008,N,VIIRS,n,2,286.9,0.57,N,0
21.98749,82.01491,298.73,0.41,0.37,2025-12-14,2008,N,VIIRS,n,2,287.5,0.86,N,0
22.00278,82.67039,307.23,0.39,0.37,2025-12-14,2008,N,VIIRS,n,2,289.75,1,N,2
22.00334,82.6666,301.5,0.39,0.37,2025-12-14,2008,N,VIIRS,n,2,288.66,1,N,2
22.00612,82.67098,310.06,0.39,0.37,2025-12-14,2008,N,VIIRS,n,2,288.67,1.16,N,2
22.01612,83.75455,298.69,0.38,0.36,2025-12-14,2008,N,VIIRS,n,2,287.82,0.73,N,0
22.01953,83.3398,308.52,0.39,0.36,2025-12-14,2008,N,VIIRS,n,2,288.18,0.79,N,0
22.02411,83.31004,297.21,0.39,0.36,2025-12-14,2008,N,VIIRS,n,2,286.87,0.37,N,0
22.02933,83.36446,301.16,0.39,0.36,2025-12-14,2008,N,VIIRS,n,2,287.53,0.84,N,2
22.03264,83.36505,298.97,0.39,0.36,2025-12-14,2008,N,VIIRS,n,2,288.1,0.84,N,2
22.03322,83.36134,301.26,0.39,0.36,2025-12-14,2008,N,VIIRS,n,2,288.5,1.42,N,2
22.03436,83.3539,297.7,0.39,0.36,2025-12-14,2008,N,VIIRS,n,2,287.6,0.79,N,2
22.03554,83.73904,303.64,0.38,0.36,2025-12-14,2008,N,VIIRS,n,2,286.46,1.13,N,0
22.0367,83.73164,304.64,0.38,0.36,2025-12-14,2008,N,VIIRS,n,2,289.12,1.49,N,2
22.03767,83.35449,301.71,0.39,0.36,2025-12-14,2008,N,VIIRS,n,2,288.97,1.41,N,2
22.03825,83.35078,322.38,0.39,0.36,2025-12-14,2008,N,VIIRS,n,2,290.92,1.41,N,2
22.03884,83.73964,314.05,0.38,0.36,2025-12-14,2008,N,VIIRS,n,2,290.85,1.62,N,2
22.03942,83.73593,339.33,0.38,0.36,2025-12-14,2008,N,VIIRS,n,2,294.44,7.66,N,2
22.04,83.73224,367,0.38,0.36,2025-12-14,2008,N,VIIRS,h,2,302.63,7.66,N,2
22.04058,83.72854,341.85,0.38,0.36,2025-12-14,2008,N,VIIRS,n,2,293.12,6.4,N,2
22.04156,83.74393,301.27,0.38,0.36,2025-12-14,2008,N,VIIRS,n,2,289.57,1.62,N,2
22.04272,83.73653,322.6,0.38,0.36,2025-12-14,2008,N,VIIRS,n,2,297.15,7.66,N,2
22.0433,83.73283,346.38,0.38,0.36,2025-12-14,2008,N,VIIRS,n,2,302,7.66,N,2
22.04388,83.72913,338.82,0.38,0.36,2025-12-14,2008,N,VIIRS,n,2,295.52,6.4,N,2
22.04544,83.74083,303.49,0.38,0.36,2025-12-14,2008,N,VIIRS,n,2,289.42,0.9,N,2
22.04602,83.73713,303.64,0.38,0.36,2025-12-14,2008,N,VIIRS,n,2,291.08,1.33,N,2
22.05391,88.12698,319.13,0.51,0.41,2025-12-14,2008,N,VIIRS,n,2,294.08,2.47,N,2
22.05452,85.46395,311.69,0.4,0.37,2025-12-14,2008,N,VIIRS,n,2,286.7,1.35,N,2
22.05479,88.1221,308.32,0.51,0.41,2025-12-14,2008,N,VIIRS,n,2,294.11,2.47,N,2
22.05802,88.12551,306.47,0.51,0.41,2025-12-14,2008,N,VIIRS,n,2,289.2,0.71,N,2
22.06448,83.70574,308.82,0.38,0.36,2025-12-14,2008,N,VIIRS,n,2,287.37,1.2,N,0
22.08283,84.86277,297.13,0.39,0.36,2025-12-14,2008,N,VIIRS,n,2,285.76,0.43,N,0
22.08431,83.11739,316.94,0.39,0.36,2025-12-14,2008,N,VIIRS,n,2,287.21,1.73,N,0
22.08763,83.11798,300.52,0.39,0.36,2025-12-14,2008,N,VIIRS,n,2,286.91,0.55,N,0
22.10658,83.52283,299.98,0.39,0.36,2025-12-14,2008,N,VIIRS,n,2,288.03,1.04,N,2
22.13252,85.41837,296.14,0.4,0.37,2025-12-14,2008,N,VIIRS,n,2,283.63,0.38,N,2
22.13651,85.41521,303.98,0.4,0.37,2025-12-14,2008,N,VIIRS,n,2,283.03,0.88,N,2
22.15375,82.09403,299.34,0.41,0.37,2025-12-14,2008,N,VIIRS,n,2,287.47,0.7,N,0
22.16686,82.6627,309.66,0.4,0.37,2025-12-14,2008,N,VIIRS,n,2,285.59,0.94,N,0
22.16749,85.43699,296.66,0.4,0.37,2025-12-14,2008,N,VIIRS,n,2,284.13,0.45,N,2
22.20143,84.59216,298.54,0.39,0.36,2025-12-14,2008,N,VIIRS,n,2,286.84,0.51,N,0
22.20647,84.86969,298.92,0.39,0.36,2025-12-14,2008,N,VIIRS,n,2,287.4,0.52,N,2
22.20771,84.8622,314.61,0.39,0.36,2025-12-14,2008,N,VIIRS,n,2,288.98,1.4,N,2
22.20805,84.55119,309,0.39,0.36,2025-12-14,2008,N,VIIRS,n,2,288.39,1.16,N,0
22.20832,84.85844,304.34,0.39,0.36,2025-12-14,2008,N,VIIRS,n,2,286.14,1.29,N,2
22.20856,84.87782,297.09,0.39,0.36,2025-12-14,2008,N,VIIRS,n,2,286.38,1.01,N,2
22.21103,84.86282,332.46,0.39,0.36,2025-12-14,2008,N,VIIRS,n,2,289.79,3.98,N,2
22.21311,84.87096,303.43,0.39,0.36,2025-12-14,2008,N,VIIRS,n,2,288.28,1.54,N,2
22.21827,84.75606,309.96,0.39,0.36,2025-12-14,2008,N,VIIRS,n,2,288.49,1.1,N,2
22.22159,84.75668,298.44,0.39,0.36,2025-12-14,2008,N,VIIRS,n,2,287.29,1.06,N,2
22.24663,87.38827,311.08,0.46,0.39,2025-12-14,2008,N,VIIRS,n,2,289.24,1.62,N,2
22.30957,82.52552,309.51,0.4,0.37,2025-12-14,2008,N,VIIRS,n,2,287.58,1.08,N,2
22.31236,82.52995,302.05,0.4,0.37,2025-12-14,2008,N,VIIRS,n,2,288.78,0.73,N,2
22.31293,82.5261,317.87,0.4,0.37,2025-12-14,2008,N,VIIRS,n,2,290.76,2.09,N,2
22.31409,82.5184,323.26,0.4,0.37,2025-12-14,2008,N,VIIRS,n,2,289.52,0.96,N,2
22.31466,82.51455,299.04,0.4,0.37,2025-12-14,2008,N,VIIRS,n,2,287.15,0.96,N,2
22.31505,82.55804,299.1,0.4,0.37,2025-12-14,2008,N,VIIRS,n,2,289.05,0.99,N,2
22.31515,82.53438,305.54,0.4,0.37,2025-12-14,2008,N,VIIRS,n,2,288.92,0.73,N,2
22.31572,82.53053,303.13,0.4,0.37,2025-12-14,2008,N,VIIRS,n,2,291.34,0.73,N,2
22.31793,82.5388,299.88,0.4,0.37,2025-12-14,2008,N,VIIRS,n,2,287.95,0.73,N,2
22.31802,82.51514,298.93,0.4,0.37,2025-12-14,2008,N,VIIRS,n,2,287.44,0.96,N,2
22.32081,82.51957,320.32,0.4,0.37,2025-12-14,2008,N,VIIRS,n,2,289.52,0.82,N,0
22.32139,82.51572,298.35,0.4,0.37,2025-12-14,2008,N,VIIRS,n,2,287.37,0.82,N,0
22.32168,82.58282,300.69,0.4,0.37,2025-12-14,2008,N,VIIRS,n,2,289.01,0.74,N,0
22.32335,82.67238,301.29,0.4,0.37,2025-12-14,2008,N,VIIRS,n,2,288.27,0.71,N,0
22.32475,82.5163,298.05,0.4,0.37,2025-12-14,2008,N,VIIRS,n,2,287.36,0.82,N,0
22.32532,82.51245,298.3,0.4,0.37,2025-12-14,2008,N,VIIRS,n,2,287.56,1.15,N,0
22.32829,82.60757,299.19,0.4,0.37,2025-12-14,2008,N,VIIRS,n,2,287.66,0.72,N,2
22.32887,82.60373,302.38,0.4,0.37,2025-12-14,2008,N,VIIRS,n,2,288.8,0.72,N,2
22.33165,82.60815,309.32,0.4,0.37,2025-12-14,2008,N,VIIRS,n,2,289.37,0.72,N,0
22.33223,82.6043,304.56,0.4,0.37,2025-12-14,2008,N,VIIRS,n,2,288.9,0.72,N,2
22.33637,82.55383,301.08,0.4,0.37,2025-12-14,2008,N,VIIRS,n,2,287.78,0.55,N,0
22.33695,82.54997,302.85,0.4,0.37,2025-12-14,2008,N,VIIRS,n,2,286.61,0.55,N,0
22.35254,82.30645,309.47,0.4,0.37,2025-12-14,2008,N,VIIRS,n,2,286,1.38,N,2
22.35649,82.30312,306.4,0.4,0.37,2025-12-14,2008,N,VIIRS,n,2,291.22,1.43,N,2
22.35988,82.30371,320.33,0.4,0.37,2025-12-14,2008,N,VIIRS,n,2,290.26,2.29,N,2
22.3605,87.01679,313.38,0.45,0.39,2025-12-14,2008,N,VIIRS,n,2,290.76,1.69,N,2
22.36403,87.0175,309.57,0.45,0.39,2025-12-14,2008,N,VIIRS,n,2,290.74,1.49,N,2
22.36756,87.01822,308.92,0.45,0.39,2025-12-14,2008,N,VIIRS,n,2,290.5,1.49,N,2
22.39252,85.76997,295.78,0.41,0.37,2025-12-14,2008,N,VIIRS,n,2,284.9,0.49,N,0
22.51917,77.39557,302.14,0.46,0.47,2025-12-14,2008,N,VIIRS,n,2,281.44,0.86,N,0
22.68982,77.4612,300.3,0.46,0.47,2025-12-14,2008,N,VIIRS,n,2,282.92,0.81,N,0
23.04752,78.83844,298.57,0.39,0.44,2025-12-14,2008,N,VIIRS,n,2,284.99,0.75,N,0
18.37535,83.46415,299.69,0.39,0.36,2025-12-14,2009,N,VIIRS,n,2,288.73,0.34,N,0
18.39036,74.71519,305.78,0.61,0.53,2025-12-14,2009,N,VIIRS,n,2,283.52,1.23,N,0
18.54015,83.34379,309.14,0.38,0.36,2025-12-14,2009,N,VIIRS,n,2,291.25,1.05,N,2
18.62623,76.16918,296,0.49,0.49,2025-12-14,2009,N,VIIRS,n,2,281.7,0.44,N,0
18.68627,76.09718,295.54,0.5,0.49,2025-12-14,2009,N,VIIRS,n,2,283.95,0.73,N,0
18.69025,76.09614,310.26,0.5,0.49,2025-12-14,2009,N,VIIRS,n,2,283.7,1.47,N,0
18.6908,76.09779,304.01,0.5,0.49,2025-12-14,2009,N,VIIRS,n,2,284.12,0.73,N,0
18.71432,79.54157,308.21,0.47,0.4,2025-12-14,2009,N,VIIRS,n,2,291.24,1.78,N,0
18.7186,79.53767,306.66,0.48,0.4,2025-12-14,2009,N,VIIRS,n,2,291.6,1.91,N,2
18.73754,79.53596,300.2,0.48,0.4,2025-12-14,2009,N,VIIRS,n,2,289.95,0.84,N,0
18.81658,82.55742,296.16,0.39,0.36,2025-12-14,2009,N,VIIRS,n,2,284.79,0.39,N,0
19.08933,82.16961,298.04,0.39,0.36,2025-12-14,2009,N,VIIRS,n,2,286.08,1.23,N,0
19.09657,82.16703,325.25,0.39,0.36,2025-12-14,2009,N,VIIRS,n,2,287.3,2.59,N,2
19.10324,82.16815,310.72,0.39,0.36,2025-12-14,2009,N,VIIRS,n,2,290.96,1.64,N,2
19.1038,82.16446,321.28,0.39,0.36,2025-12-14,2009,N,VIIRS,n,2,284.98,1.64,N,2
19.14672,76.68693,304.64,0.47,0.47,2025-12-14,2009,N,VIIRS,n,2,282.83,1.28,N,0
19.14723,76.68497,296.74,0.47,0.47,2025-12-14,2009,N,VIIRS,n,2,282.75,0.82,N,0
19.44044,75.63999,310.15,0.55,0.51,2025-12-14,2009,N,VIIRS,n,2,284.95,1.9,N,0
19.72204,79.17292,302.19,0.51,0.41,2025-12-14,2009,N,VIIRS,n,2,289.69,1.54,N,2
19.78712,79.06281,299.33,0.52,0.41,2025-12-14,2009,N,VIIRS,n,2,288.72,1.07,N,0
19.80174,78.86658,300.64,0.53,0.42,2025-12-14,2009,N,VIIRS,n,2,287.89,0.79,N,2
47.30446,85.39461,298.8,0.59,0.7,2025-12-14,2141,N,VIIRS,n,2,267.92,1.44,N,0
47.30494,85.3919,299.11,0.59,0.7,2025-12-14,2141,N,VIIRS,n,2,268.02,1.4,N,0
29.90633,74.95525,323.14,0.6,0.7,2025-12-14,2146,N,VIIRS,n,2,282.11,4.66,N,0
29.90681,74.95601,328.58,0.6,0.7,2025-12-14,2146,N,VIIRS,n,2,282.4,3.23,N,2
29.90802,74.94917,314.03,0.6,0.7,2025-12-14,2146,N,VIIRS,n,2,280.8,5.27,N,2
29.90848,74.94991,308.25,0.6,0.7,2025-12-14,2146,N,VIIRS,n,2,280.5,3.23,N,2
26.25772,74.09662,299.13,0.65,0.73,2025-12-14,2147,N,VIIRS,n,2,286.95,0.86,N,2
24.65909,74.63564,297.12,0.76,0.77,2025-12-14,2148,N,VIIRS,n,2,286.91,1.24,N,2
33.55235,119.46662,330.4,0.75,0.77,2025-12-15,401,N,VIIRS,n,2,281.06,5.2,D,0
34.45381,133.43362,342.8,0.42,0.38,2025-12-15,401,N,VIIRS,n,2,292.93,5.01,D,3
34.46409,133.43102,328.21,0.42,0.38,2025-12-15,401,N,VIIRS,n,2,288.74,4.21,D,3
34.46751,133.43013,330.87,0.42,0.38,2025-12-15,401,N,VIIRS,n,2,292.68,4.21,D,3
36.01918,129.38182,339.46,0.39,0.44,2025-12-15,401,N,VIIRS,n,2,286.54,5.06,D,3
36.03414,129.41324,326.27,0.39,0.44,2025-12-15,401,N,VIIRS,n,2,285.22,2.84,D,3
42.7888,131.34682,341.43,0.4,0.37,2025-12-15,403,N,VIIRS,n,2,275.33,7.22,D,3
42.79214,131.34576,334.16,0.4,0.37,2025-12-15,403,N,VIIRS,n,2,274.16,5.58,D,0
42.79547,131.34471,344.43,0.4,0.37,2025-12-15,403,N,VIIRS,n,2,275.35,5.58,D,0
42.88733,131.28198,337.7,0.4,0.37,2025-12-15,403,N,VIIRS,n,2,277.66,4.45,D,0
43.47133,132.28503,333.35,0.39,0.36,2025-12-15,403,N,VIIRS,n,2,273.48,3.85,D,0
43.47462,132.28404,327.57,0.39,0.36,2025-12-15,403,N,VIIRS,n,2,274.6,21.3,D,0
43.71891,128.38995,327.8,0.47,0.4,2025-12-15,403,N,VIIRS,n,2,271.68,4.89,D,0
43.71986,128.39171,326.95,0.47,0.4,2025-12-15,403,N,VIIRS,n,2,271.27,4.61,D,0
41.74163,119.29696,325.97,0.45,0.63,2025-12-15,404,N,VIIRS,n,2,276.38,2.69,D,0
42.14685,119.34206,355.29,0.44,0.62,2025-12-15,404,N,VIIRS,n,2,278.18,5.35,D,0
42.47638,120.30534,332.84,0.38,0.59,2025-12-15,404,N,VIIRS,n,2,278.51,4.28,D,0
42.48153,120.30267,335.6,0.38,0.59,2025-12-15,404,N,VIIRS,n,2,277.42,6.15,D,0
43.02836,123.74226,329.91,0.51,0.49,2025-12-15,404,N,VIIRS,n,2,270.92,4.32,D,0
43.02858,123.74046,332.19,0.51,0.49,2025-12-15,404,N,VIIRS,n,2,270.83,3.54,D,0
44.29867,129.27299,326.19,0.43,0.38,2025-12-15,404,N,VIIRS,n,2,271.56,2.32,D,0
44.39355,128.84174,327.84,0.44,0.39,2025-12-15,404,N,VIIRS,n,2,268.42,4.01,D,0
44.6084,131.78447,325.69,0.39,0.36,2025-12-15,404,N,VIIRS,n,2,265.36,2.69,D,0
44.60997,131.7941,347.74,0.39,0.36,2025-12-15,404,N,VIIRS,n,2,268.96,8.42,D,0
44.61169,131.78343,345.2,0.39,0.36,2025-12-15,404,N,VIIRS,n,2,268.08,2.69,D,0
45.00362,132.07626,334.16,0.38,0.36,2025-12-15,404,N,VIIRS,n,2,272.52,4.54,D,0
45.3679,123.81637,349.88,0.44,0.46,2025-12-15,404,N,VIIRS,n,2,268.17,6.26,D,0
45.69625,129.87903,332.69,0.41,0.37,2025-12-15,404,N,VIIRS,n,2,270.97,3.03,D,0
45.71541,129.68559,326.26,0.41,0.37,2025-12-15,404,N,VIIRS,n,2,271.15,1.88,D,0
46.15539,123.84534,337.58,0.42,0.45,2025-12-15,404,N,VIIRS,n,2,271.09,6.42,D,0
46.15941,123.84342,337.03,0.42,0.45,2025-12-15,404,N,VIIRS,n,2,269.32,6.42,D,0
46.18343,126.44946,335.58,0.5,0.41,2025-12-15,404,N,VIIRS,n,2,272.12,6.07,D,0
46.5184,126.4392,326.76,0.49,0.41,2025-12-15,404,N,VIIRS,n,2,271.22,8.31,D,0
47.14034,125.7172,326.43,0.51,0.41,2025-12-15,405,N,VIIRS,n,2,267.75,3.28,D,0
47.28224,125.58003,325.9,0.51,0.41,2025-12-15,405,N,VIIRS,n,2,267.27,5.06,D,0
18.45881,103.57997,327.11,0.47,0.64,2025-12-15,538,N,VIIRS,n,2,289.85,4.06,D,0
21.61967,105.04049,339.45,0.33,0.55,2025-12-15,539,N,VIIRS,n,2,290.96,2.92,D,0
21.64405,111.37706,332.3,0.44,0.38,2025-12-15,539,N,VIIRS,n,2,295.01,3.24,D,0
21.76552,109.75477,330.89,0.52,0.41,2025-12-15,539,N,VIIRS,n,2,292.22,5.3,D,0
21.84436,99.87439,329.33,0.68,0.74,2025-12-15,539,N,VIIRS,n,2,292.9,6.8,D,0
21.87626,113.26235,331.96,0.39,0.36,2025-12-15,539,N,VIIRS,n,2,293.84,2.04,D,3
21.99799,104.92094,339.43,0.33,0.55,2025-12-15,539,N,VIIRS,n,2,291.31,2.32,D,0
22.37356,104.8129,328.29,0.33,0.55,2025-12-15,539,N,VIIRS,n,2,291.22,1.76,D,0
22.40309,104.65341,367,0.34,0.56,2025-12-15,539,N,VIIRS,h,2,291.63,8.51,D,0
22.40373,104.65641,326.32,0.34,0.56,2025-12-15,539,N,VIIRS,n,2,290.29,6.76,D,0
22.51297,114.13588,332.13,0.38,0.36,2025-12-15,539,N,VIIRS,n,2,295.24,8.18,D,0
22.56159,104.98571,325.5,0.32,0.55,2025-12-15,539,N,VIIRS,n,2,291.77,1.47,D,0
22.71983,113.23631,326.86,0.39,0.36,2025-12-15,539,N,VIIRS,n,2,297.09,1.81,D,0
22.80179,115.79594,330.87,0.41,0.37,2025-12-15,539,N,VIIRS,n,2,292.64,1.32,D,0
22.85754,115.77026,334.31,0.41,0.37,2025-12-15,539,N,VIIRS,n,2,300.79,43.09,D,0
22.91606,103.90195,331.07,0.37,0.58,2025-12-15,539,N,VIIRS,n,2,291.19,3.16,D,0
22.91666,103.9047,331.74,0.37,0.58,2025-12-15,539,N,VIIRS,n,2,292.49,4.56,D,0
22.91953,103.90364,329.34,0.37,0.58,2025-12-15,539,N,VIIRS,n,2,289.12,2.8,D,0
23.13614,105.83518,329.95,0.55,0.51,2025-12-15,539,N,VIIRS,n,2,291.77,7.47,D,0
23.1377,105.83729,340.34,0.55,0.51,2025-12-15,539,N,VIIRS,n,2,293,6.4,D,0
23.24224,111.57388,327.86,0.42,0.37,2025-12-15,539,N,VIIRS,n,2,297.72,2.78,D,2
23.37076,111.15632,326.19,0.43,0.38,2025-12-15,539,N,VIIRS,n,2,293.83,3.91,D,2
23.52114,105.77777,338.67,0.55,0.51,2025-12-15,539,N,VIIRS,n,2,294.02,5.27,D,0
23.54559,120.24509,326.76,0.45,0.47,2025-12-15,539,N,VIIRS,n,2,293.74,2.38,D,0
23.68536,114.26369,330.54,0.39,0.36,2025-12-15,539,N,VIIRS,n,2,293.68,2.77,D,0
23.89004,111.6131,339.53,0.41,0.37,2025-12-15,539,N,VIIRS,n,2,293.45,6.28,D,0
23.89346,111.6125,347.37,0.41,0.37,2025-12-15,539,N,VIIRS,n,2,297.4,6.28,D,0
23.89412,111.61645,330.78,0.41,0.37,2025-12-15,539,N,VIIRS,n,2,292.7,6.28,D,0
23.93681,120.36244,331.42,0.47,0.48,2025-12-15,539,N,VIIRS,n,2,295.77,3.05,D,0
24.14318,110.067,328.06,0.46,0.39,2025-12-15,539,N,VIIRS,n,2,290.63,3.61,D,0
24.17571,112.76447,330.03,0.39,0.36,2025-12-15,539,N,VIIRS,n,2,296.14,3.67,D,2
24.26798,113.41656,337.65,0.38,0.36,2025-12-15,539,N,VIIRS,n,2,299.68,5.31,D,2
24.27833,113.42222,329.94,0.38,0.36,2025-12-15,539,N,VIIRS,n,2,297.67,2.61,D,2
24.70552,113.62426,331.14,0.38,0.36,2025-12-15,539,N,VIIRS,n,2,293.29,1.44,D,2
24.86495,116.19646,325.2,0.44,0.38,2025-12-15,539,N,VIIRS,n,2,299.53,2.56,D,2
24.99807,111.40706,344.43,0.41,0.37,2025-12-15,539,N,VIIRS,n,2,296.89,4.22,D,0
25.37215,118.55387,348.13,0.57,0.43,2025-12-15,539,N,VIIRS,n,2,298.74,36.36,D,0
23.22352,101.02854,332.04,0.54,0.68,2025-12-15,540,N,VIIRS,n,2,288.38,4.84,D,0
23.62818,103.74775,336.63,0.36,0.58,2025-12-15,540,N,VIIRS,n,2,296.25,4.01,D,0
23.66454,103.83798,325.18,0.36,0.57,2025-12-15,540,N,VIIRS,l,2,297.12,1.85,D,0
23.68262,104.26507,329.59,0.34,0.56,2025-12-15,540,N,VIIRS,n,2,292.76,1.59,D,0
23.71459,103.81778,333.01,0.36,0.57,2025-12-15,540,N,VIIRS,n,2,295.27,2.31,D,0
23.80299,103.65211,356.14,0.37,0.58,2025-12-15,540,N,VIIRS,n,2,298.25,6.31,D,0
23.80711,103.89183,327.85,0.35,0.57,2025-12-15,540,N,VIIRS,n,2,296.1,1.36,D,0
23.90599,104.14217,326.2,0.34,0.56,2025-12-15,540,N,VIIRS,l,2,296.69,0.82,D,0
23.9551,104.17094,328.76,0.34,0.56,2025-12-15,540,N,VIIRS,n,2,292.38,1.39,D,0
23.96796,104.04828,340.81,0.34,0.56,2025-12-15,540,N,VIIRS,n,2,293.73,6.6,D,0
24.08633,104.04279,334.06,0.34,0.56,2025-12-15,540,N,VIIRS,n,2,294.57,3.02,D,0
24.17921,106.42473,354.35,0.48,0.48,2025-12-15,540,N,VIIRS,n,2,293.22,11.92,D,0
24.25321,106.27312,328.51,0.49,0.49,2025-12-15,540,N,VIIRS,n,2,290.7,3.05,D,0
24.31508,106.44221,356.34,0.48,0.48,2025-12-15,540,N,VIIRS,n,2,295.63,12.68,D,0
24.63167,106.93781,343.8,0.44,0.46,2025-12-15,540,N,VIIRS,n,2,290.82,6.71,D,0
25.15433,106.77956,331.41,0.44,0.46,2025-12-15,540,N,VIIRS,n,2,291.13,5.57,D,0
25.2106,108.88144,336.64,0.51,0.41,2025-12-15,540,N,VIIRS,n,2,288.37,4.51,D,0
25.22211,105.27209,340.11,0.54,0.51,2025-12-15,540,N,VIIRS,n,2,289.17,23.9,D,0
25.22316,105.27707,332.34,0.54,0.51,2025-12-15,540,N,VIIRS,n,2,281.61,17.74,D,0
25.47787,107.42971,329.95,0.4,0.44,2025-12-15,540,N,VIIRS,n,2,290.82,2.53,D,0
25.86463,112.88242,326.49,0.38,0.36,2025-12-15,540,N,VIIRS,n,2,288.91,2.22,D,0
25.97943,103.2691,337.12,0.35,0.56,2025-12-15,540,N,VIIRS,n,2,294.52,3.14,D,0
26.5702,101.51515,326.97,0.43,0.62,2025-12-15,540,N,VIIRS,n,2,290.88,4.54,D,0
26.73369,119.63679,336.83,0.46,0.47,2025-12-15,540,N,VIIRS,n,2,294.11,4.61,D,3
26.88887,117.76485,329.77,0.54,0.42,2025-12-15,540,N,VIIRS,n,2,289.27,5.25,D,0
26.93486,118.25579,334.22,0.38,0.43,2025-12-15,540,N,VIIRS,n,2,290.84,3.19,D,0
27.01866,107.49875,329.27,0.56,0.43,2025-12-15,540,N,VIIRS,n,2,284.14,3.03,D,0
27.03983,102.80744,329.57,0.35,0.57,2025-12-15,540,N,VIIRS,n,2,290.02,2.01,D,0
27.38746,118.5816,339.88,0.4,0.45,2025-12-15,540,N,VIIRS,n,2,291.99,4.28,D,0
27.70643,112.75254,330.73,0.38,0.36,2025-12-15,540,N,VIIRS,n,2,289.36,4.62,D,0
27.78126,114.91673,328.49,0.42,0.37,2025-12-15,540,N,VIIRS,n,2,292.24,3.02,D,2
27.94826,115.49324,329.05,0.44,0.38,2025-12-15,540,N,VIIRS,n,2,291.48,2.43,D,0
28.10533,115.73579,327.07,0.45,0.39,2025-12-15,540,N,VIIRS,n,2,290.2,2.18,D,0
28.33614,115.80042,328.47,0.45,0.39,2025-12-15,540,N,VIIRS,n,2,293.04,2.48,D,0
28.55423,116.25706,327.21,0.48,0.4,2025-12-15,540,N,VIIRS,n,2,290.8,4.41,D,0
28.55607,116.25367,333.93,0.48,0.4,2025-12-15,540,N,VIIRS,n,2,289.9,3.53,D,0
28.62974,117.38266,325.63,0.54,0.42,2025-12-15,540,N,VIIRS,n,2,294.15,3.28,D,2
28.73953,121.64651,353.13,0.32,0.54,2025-12-15,540,N,VIIRS,n,2,290.25,3.52,D,3
28.88716,116.20321,334.26,0.48,0.4,2025-12-15,540,N,VIIRS,n,2,294.04,6.75,D,0
28.91268,114.77543,330.13,0.42,0.38,2025-12-15,540,N,VIIRS,n,2,290.48,2.97,D,0
28.91663,116.95725,328.09,0.52,0.41,2025-12-15,540,N,VIIRS,n,2,291.03,3.75,D,0
28.93969,115.9669,343.86,0.47,0.39,2025-12-15,540,N,VIIRS,n,2,291.65,5.65,D,0
28.94308,115.96796,329.74,0.47,0.4,2025-12-15,540,N,VIIRS,n,2,289.2,3.56,D,0
