latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
50.61629,125.11908,348.92,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,280.29,13.68,D,0
50.61717,125.35513,328,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,281.82,3.32,D,0
50.62051,125.10046,341.01,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,283.98,7.82,D,0
50.62214,125.70953,342.72,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,277.99,4.73,D,0
50.62301,125.09383,327.4,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,280.12,2.11,D,0
50.62635,127.38416,331.14,0.42,0.38,2023-10-27,426,N,VIIRS,n,2,276.36,2.53,D,0
50.62972,125.06858,338.45,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,281.87,2.57,D,0
50.63198,127.40077,348.32,0.42,0.38,2023-10-27,426,N,VIIRS,n,2,276.32,10.23,D,0
50.633,125.06736,332.64,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,281.31,2.57,D,0
50.63522,125.10657,349.54,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,284.57,8.58,D,0
50.636,125.11196,356.31,0.39,0.36,2023-10-27,426,N,VIIRS,l,2,285.43,8.58,D,0
50.63679,125.11742,356.13,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,283.61,6.63,D,0
50.63786,125.07706,331.02,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,280.07,4.31,D,0
50.63865,125.08251,334.34,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,280.24,4.56,D,0
50.64008,125.11625,329.4,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,280.79,6.63,D,0
50.64157,125.44185,337.19,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,277.14,2.97,D,0
50.64257,125.42435,326.15,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,277.03,2.54,D,0
50.64337,125.11509,330.78,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,280.35,2.62,D,0
50.64434,125.54635,325.87,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,279.61,2.17,D,0
50.64487,125.4407,331.95,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,276.72,2.97,D,0
50.64565,125.44615,330,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,276.17,3.69,D,0
50.64587,125.42317,338.63,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,277.34,3.61,D,0
50.64679,125.09102,330.67,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,281.48,3.23,D,0
50.64758,125.09646,342.85,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,280.8,3.23,D,0
50.64792,125.77005,335.48,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,276.92,4.99,D,0
50.64993,125.42746,338.14,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,279.93,3.61,D,0
50.65323,125.42628,337.99,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,279.66,5.89,D,0
50.6573,125.43056,338.61,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,278.27,4.18,D,0
50.6606,125.42941,329.15,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,277.37,2.97,D,0
50.66265,126.68159,355.5,0.41,0.37,2023-10-27,426,N,VIIRS,n,2,277.96,15.22,D,0
50.66566,125.41624,326.13,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,276.88,2.04,D,0
50.66677,126.68621,347.67,0.41,0.37,2023-10-27,426,N,VIIRS,n,2,265.24,15.22,D,0
50.6689,128.00073,328.39,0.43,0.38,2023-10-27,426,N,VIIRS,n,2,280.88,5.07,D,0
50.67089,126.69083,350.49,0.41,0.37,2023-10-27,426,N,VIIRS,n,2,269.5,4.16,D,0
50.67164,126.69653,330.71,0.41,0.37,2023-10-27,426,N,VIIRS,n,2,266.44,4.16,D,0
50.6719,125.00216,329.91,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,280.32,3.62,D,0
50.67427,126.68974,336.39,0.41,0.37,2023-10-27,426,N,VIIRS,n,2,268.45,4.16,D,0
50.67501,126.69545,349.99,0.41,0.37,2023-10-27,426,N,VIIRS,n,2,272.32,4.16,D,0
50.67764,126.68863,328.57,0.41,0.37,2023-10-27,426,N,VIIRS,n,2,268.57,2.2,D,0
50.67839,126.69435,329.89,0.41,0.37,2023-10-27,426,N,VIIRS,n,2,267.11,2.2,D,0
50.67848,125.36013,332.21,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,280.02,3.56,D,0
50.67926,125.36559,333.67,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,277.16,3.92,D,0
50.68099,125.35349,348.44,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,282.28,3.56,D,0
50.68176,126.69324,335.95,0.41,0.37,2023-10-27,426,N,VIIRS,n,2,267.54,2.2,D,0
50.68177,125.35896,338.42,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,280.64,3.56,D,0
50.68255,125.36442,329.51,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,276.68,3.92,D,0
50.68355,124.3473,346.01,0.38,0.36,2023-10-27,426,N,VIIRS,n,2,283.49,4.3,D,0
50.68436,124.35266,346.89,0.38,0.36,2023-10-27,426,N,VIIRS,n,2,287.66,7.75,D,0
50.68682,124.34607,329.43,0.38,0.36,2023-10-27,426,N,VIIRS,n,2,282.11,3.33,D,0
50.68763,124.35145,349.47,0.38,0.36,2023-10-27,426,N,VIIRS,n,2,291.09,19.86,D,0
50.69172,124.33287,325.88,0.38,0.36,2023-10-27,426,N,VIIRS,n,2,283.58,3.85,D,0
50.69498,124.33166,346.38,0.38,0.36,2023-10-27,426,N,VIIRS,n,2,286.96,3.85,D,0
50.69555,124.31889,328.89,0.38,0.36,2023-10-27,426,N,VIIRS,n,2,286.46,14.55,D,0
50.69799,124.335,349.55,0.38,0.36,2023-10-27,426,N,VIIRS,n,2,288.26,5.5,D,0
50.69829,125.69873,337.96,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,279.05,3.94,D,0
50.69902,125.45626,343.19,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,278.32,5.85,D,0
50.69963,124.32304,351.25,0.38,0.36,2023-10-27,426,N,VIIRS,n,2,288.64,14.55,D,0
50.70044,124.32841,328.29,0.38,0.36,2023-10-27,426,N,VIIRS,n,2,283.13,5.5,D,0
50.70413,125.02235,329.51,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,281.12,2.35,D,0
50.70492,125.02777,331.52,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,281.4,4.88,D,0
50.70649,125.03865,330.88,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,279,2.43,D,0
50.71187,124.33548,331.04,0.38,0.36,2023-10-27,426,N,VIIRS,n,2,280.66,4.95,D,0
50.71349,124.34623,330.92,0.38,0.36,2023-10-27,426,N,VIIRS,n,2,279.26,2.43,D,0
50.71667,125.50764,336.36,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,281.28,3.11,D,0
50.71674,124.96641,327.04,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,279.23,5.94,D,0
50.71676,124.34502,330.61,0.38,0.36,2023-10-27,426,N,VIIRS,n,2,278.42,2.43,D,0
50.71753,124.97185,354.34,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,284.42,5.94,D,0
50.72075,125.51196,336.26,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,280.57,7.53,D,0
50.7258,124.95745,328.76,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,283.03,2.52,D,0
50.72813,125.51515,344.12,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,281.82,8.12,D,0
50.73088,125.48544,325.62,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,278.83,2.39,D,0
50.74076,128.24182,325.49,0.44,0.38,2023-10-27,426,N,VIIRS,n,2,275.57,2.13,D,0
50.74136,125.51059,325.02,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,278.63,2.42,D,0
50.74142,124.94608,333.17,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,281.97,2.73,D,0
50.7418,124.5118,327.52,0.38,0.36,2023-10-27,426,N,VIIRS,n,2,279.84,1.94,D,0
50.74507,124.5106,333.03,0.38,0.36,2023-10-27,426,N,VIIRS,n,2,280,3.32,D,0
50.7494,124.35551,332.67,0.38,0.36,2023-10-27,426,N,VIIRS,n,2,281.04,9.25,D,0
50.75348,124.35967,328.72,0.38,0.36,2023-10-27,426,N,VIIRS,n,2,284.38,9.25,D,0
50.7547,125.06134,346.38,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,284.17,7.06,D,0
50.75549,125.0668,348.56,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,287.98,5.27,D,0
50.75574,125.45719,329.14,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,275.64,2.03,D,0
50.75627,125.07228,330.4,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,281.2,5.27,D,0
50.75673,125.43955,327.49,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,279.4,10.64,D,0
50.75706,125.07771,331.17,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,283.57,5.15,D,0
50.75739,125.15199,334,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,282.32,2.79,D,0
50.75817,125.15746,329.99,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,280.89,2.45,D,0
50.76059,125.467,330.15,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,277.88,3.43,D,0
50.76067,125.1508,328.6,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,281.22,2.79,D,0
50.7639,125.46586,326.32,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,276.25,3.43,D,0
50.76397,125.14961,329.99,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,279.21,2.63,D,0
50.76467,125.47135,349.76,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,279.08,3.43,D,0
50.76483,128.26073,326.42,0.44,0.38,2023-10-27,426,N,VIIRS,n,2,280.15,4,D,0
50.76543,125.47684,343.64,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,282.72,10.15,D,0
50.76762,128.25345,326.05,0.44,0.38,2023-10-27,426,N,VIIRS,n,2,279.24,4,D,0
50.76836,128.2597,342.77,0.44,0.38,2023-10-27,426,N,VIIRS,n,2,278.88,4,D,0
50.77098,125.07838,330.23,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,281.26,2.56,D,0
50.77098,125.69697,344.32,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,281.24,5.29,D,0
50.77176,125.08378,345.17,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,281.37,7.47,D,0
50.77352,125.6903,345.13,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,281.53,7.98,D,0
50.78391,125.43566,333.46,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,279.88,2.55,D,0
50.79121,125.12269,329.95,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,281.1,6.41,D,0
50.80486,125.16943,335.13,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,281.39,4.15,D,0
50.81468,125.58089,326.88,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,280.65,2.21,D,0
50.82042,125.39975,330.27,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,278,3.16,D,0
50.82121,125.40528,339.68,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,279.04,3.16,D,0
50.82279,125.18487,327.9,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,280.36,2.44,D,0
50.82392,125.37553,339.69,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,278.7,3.01,D,0
50.82722,125.37437,330.87,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,277.17,3.01,D,0
50.828,125.37987,327.3,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,277.29,3.01,D,0
50.83016,125.18806,340.24,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,283.64,4.3,D,0
50.83101,124.33375,336.75,0.38,0.36,2023-10-27,426,N,VIIRS,n,2,284.94,3.61,D,0
50.8313,125.37872,348.83,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,282.46,14.49,D,0
50.83267,125.1814,340.72,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,280.89,4.3,D,0
50.83345,125.18689,330.62,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,281.85,4.3,D,0
50.83346,124.32712,342.27,0.38,0.36,2023-10-27,426,N,VIIRS,n,2,292.33,16.38,D,0
50.83427,124.33251,334.66,0.38,0.36,2023-10-27,426,N,VIIRS,n,2,282.41,16.38,D,0
50.83508,124.3379,327.7,0.38,0.36,2023-10-27,426,N,VIIRS,n,2,282.38,4.49,D,0
50.83591,124.32051,338.81,0.38,0.36,2023-10-27,426,N,VIIRS,n,2,283.64,39.49,D,0
50.83673,124.32589,356.28,0.38,0.36,2023-10-27,426,N,VIIRS,n,2,287.09,16.38,D,0
50.83674,125.18571,353.82,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,291.75,36.41,D,0
50.83754,124.33128,351.95,0.38,0.36,2023-10-27,426,N,VIIRS,n,2,283.05,16.38,D,0
50.83887,125.45671,336.18,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,280.91,3.36,D,0
50.84082,125.19,340.32,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,282.88,4.37,D,0
50.8441,125.1888,332.22,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,281.9,3.21,D,0
50.84562,125.70341,330.82,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,281.36,2.26,D,0
50.84893,125.70226,341.75,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,279.97,5.07,D,0
50.84994,125.68451,328.29,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,280.2,3.12,D,0
50.85071,125.69003,340.42,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,281.52,6.64,D,0
50.86939,124.31362,337.44,0.38,0.36,2023-10-27,426,N,VIIRS,n,2,281.57,2.86,D,0
50.87511,124.30577,332.14,0.38,0.36,2023-10-27,426,N,VIIRS,n,2,288.31,9.25,D,0
50.87592,124.31116,340.02,0.38,0.36,2023-10-27,426,N,VIIRS,n,2,286.38,13.11,D,0
50.87919,124.30994,338.03,0.38,0.36,2023-10-27,426,N,VIIRS,n,2,279.92,4.46,D,0
50.882,125.38273,329.11,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,280.1,2.22,D,0
50.8845,125.27799,328.62,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,277.94,2.22,D,0
50.89099,125.17786,328.91,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,283.21,3.58,D,0
50.89178,125.18335,330.42,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,283.15,9.43,D,0
50.89428,125.17667,334.6,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,283.42,3.58,D,0
50.89507,125.18217,349.09,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,287.23,9.43,D,0
50.89663,125.19311,330.34,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,286.48,17.96,D,0
50.89771,125.15231,326.64,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,279.73,8.07,D,0
50.89836,125.18099,340.06,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,279.89,7.02,D,0
50.89849,125.15778,346.86,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,304.43,23.87,D,0
50.89928,125.16327,345.48,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,285.01,23.87,D,0
50.89993,125.19195,331.2,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,277.68,3.65,D,0
50.90008,125.79539,341.93,0.39,0.37,2023-10-27,426,N,VIIRS,n,2,279.42,3.73,D,0
50.90071,125.19743,333.96,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,279.21,3.65,D,0
50.901,125.15114,345.64,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,284.07,9.73,D,0
50.9014,125.42203,352.32,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,281.21,5.77,D,0
50.90179,125.15663,339.09,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,279.9,7.9,D,0
50.90217,125.42749,328.61,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,279.71,5.77,D,0
50.90258,125.16214,350.65,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,282.37,7.9,D,0
50.90415,125.17312,337.86,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,280.1,6.42,D,0
50.9047,125.42087,333.32,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,279.86,2.82,D,0
50.90547,125.42635,328.27,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,277.72,2.82,D,0
50.90652,125.18961,329.92,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,279.08,2.56,D,0
50.90666,125.16645,352.96,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,280.59,6.42,D,0
50.90722,128.88681,338.68,0.46,0.39,2023-10-27,426,N,VIIRS,n,2,279.45,9.81,D,0
50.90744,125.17194,352.13,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,282.26,6.42,D,0
50.90795,128.8934,329.98,0.46,0.39,2023-10-27,426,N,VIIRS,n,2,283.83,17,D,0
50.90807,125.74487,329.81,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,279.95,3.3,D,0
50.90823,125.17744,356.16,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,282.06,10.47,D,0
50.90893,124.97926,327.14,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,280.02,2.56,D,0
50.90972,124.98473,344.6,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,283.32,9.47,D,0
50.9114,125.74373,338.59,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,280.35,3.3,D,0
50.91222,124.97809,332.99,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,280.87,2.56,D,0
50.91403,125.16961,334.76,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,280.78,3.6,D,0
50.91483,125.1751,331.14,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,280.85,3.54,D,0
50.91539,125.4229,333.23,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,280.49,2.74,D,0
50.91616,125.42838,353,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,282.09,5.84,D,0
50.91733,125.16843,333.89,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,282.01,2.94,D,0
50.918,124.97025,329.4,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,282.07,4.75,D,0
50.91811,125.17393,330.08,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,281.96,2.49,D,0
50.9189,125.17941,329.33,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,282.27,2.49,D,0
50.9198,125.28273,329.15,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,279.99,2.82,D,0
50.92129,124.96909,334.76,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,279.56,18.71,D,0
50.92141,125.17275,332.52,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,281.1,2.49,D,0
50.92207,124.97454,332.9,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,295.04,18.71,D,0
50.92286,124.97999,329.03,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,279.86,22.82,D,0
50.92287,124.30845,332.45,0.38,0.36,2023-10-27,426,N,VIIRS,n,2,282.87,3.79,D,0
50.92471,125.17156,336.85,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,286.01,12.85,D,0
50.9272,125.16491,351.99,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,289.24,20.43,D,0
50.928,125.1704,349.46,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,284.1,12.85,D,0
50.92822,125.16215,336.98,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,284.57,10.73,D,0
50.92878,125.17588,346.19,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,290.99,12.85,D,0
50.929,125.16766,340.99,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,281.45,10.73,D,0
50.92953,125.3024,334.39,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,282.39,3.37,D,0
50.92957,125.18137,328.08,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,277.95,10.39,D,0
50.92979,125.17315,351.59,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,282.39,17.34,D,0
50.93031,125.30789,346.25,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,282.62,5.22,D,0
50.93057,125.17863,336.21,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,282.23,17.34,D,0
50.93152,125.16099,352.17,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,288.71,10.73,D,0
50.93205,125.29574,328.98,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,281.87,3.37,D,0
50.93233,125.71902,333.05,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,279.79,3.42,D,0
50.93283,125.30122,335.88,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,281.9,3.37,D,0
50.93481,125.1598,335.2,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,285.17,20.45,D,0
50.93534,125.29453,327.87,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,281.16,3.9,D,0
50.93612,125.30004,338.56,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,282.33,3.9,D,0
50.9381,125.15864,332.01,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,284.78,20.45,D,0
50.94139,125.15746,328.34,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,282.97,13.91,D,0
50.94218,125.16293,328.4,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,281.52,13.91,D,0
50.94469,125.15627,345.08,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,285.13,13.91,D,0
50.94547,125.16174,335.67,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,285.45,13.91,D,0
50.9472,125.14961,343.01,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,288.89,20.32,D,0
50.94738,124.28778,339.97,0.38,0.36,2023-10-27,426,N,VIIRS,n,2,283.56,6.46,D,0
50.94798,125.15509,329.89,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,281.45,9.07,D,0
50.95049,125.14844,335.31,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,290.92,20.32,D,0
50.95309,124.27991,327.03,0.38,0.36,2023-10-27,426,N,VIIRS,n,2,283.04,1.88,D,0
50.95378,125.14726,333.5,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,281.17,8.2,D,0
50.95729,124.979,340.59,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,281.59,4.38,D,0
50.96058,124.97781,335.97,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,280.7,4.38,D,0
50.96371,124.2816,326.11,0.38,0.36,2023-10-27,426,N,VIIRS,n,2,281.98,3.74,D,0
50.99843,124.95264,331.37,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,279.27,2.96,D,0
51.00044,124.20482,327.96,0.38,0.36,2023-10-27,426,N,VIIRS,n,2,283.97,1.63,D,0
51.00171,124.95144,327.1,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,279.97,2.55,D,0
51.00658,124.96118,328.95,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,281.07,1.97,D,0
51.07906,126.36536,330.73,0.4,0.37,2023-10-27,426,N,VIIRS,n,2,278.43,3.36,D,0
51.07983,126.37111,333.74,0.4,0.37,2023-10-27,426,N,VIIRS,n,2,279.63,3.33,D,0
51.0963,128.33084,329.96,0.45,0.39,2023-10-27,426,N,VIIRS,n,2,280.7,2.76,D,0
51.11097,126.71648,331.57,0.41,0.37,2023-10-27,426,N,VIIRS,n,2,279.6,3.9,D,0
51.11247,126.67359,328.02,0.41,0.37,2023-10-27,426,N,VIIRS,n,2,280.88,3.03,D,0
51.11871,124.89844,334.66,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,280.13,2.81,D,0
51.122,124.89725,337.13,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,279.02,17.68,D,0
51.1274,124.95879,331.41,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,282.76,2.43,D,0
51.13238,124.27119,344.63,0.38,0.36,2023-10-27,426,N,VIIRS,n,2,291.18,20.82,D,0
51.13483,124.26453,346.99,0.38,0.36,2023-10-27,426,N,VIIRS,n,2,284.84,6,D,0
51.13511,125.14359,326.73,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,282.38,2.98,D,0
51.13589,125.14909,353.1,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,290.81,14.48,D,0
51.13647,124.25245,346.48,0.38,0.36,2023-10-27,426,N,VIIRS,n,2,282.03,5.53,D,0
51.13668,125.15461,331.75,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,292.72,14.48,D,0
51.13728,124.25787,331.68,0.38,0.36,2023-10-27,426,N,VIIRS,n,2,281.97,5.09,D,0
51.13761,125.13691,333.39,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,280.65,12.55,D,0
51.1384,125.14241,367,0.39,0.36,2023-10-27,426,N,VIIRS,h,2,292.27,12.55,D,0
51.13919,125.14793,339.18,0.39,0.36,2023-10-27,426,N,VIIRS,n,2,287.52,44.5,D,0
51.13974,126.00994,332.73,0.4,0.37,2023-10-27,426,N,VIIRS,n,2,275.04,4.74,D,0
51.14075,126.43892,347.65,0.4,0.37,2023-10-27,426,N,VIIRS,n,2,281.2,8.89,D,0
51.14382,124.18655,329.94,0.38,0.36,2023-10-27,426,N,VIIRS,n,2,283.7,2.8,D,0
51.14709,124.1853,326.91,0.38,0.36,2023-10-27,426,N,VIIRS,n,2,281.75,3.83,D,0
51.15054,126.51404,330.48,0.41,0.37,2023-10-27,426,N,VIIRS,n,2,280.72,7.25,D,0
51.16067,126.51073,327.02,0.41,0.37,2023-10-27,426,N,VIIRS,n,2,277.94,1.28,D,0
51.17802,125.95343,345.43,0.4,0.37,2023-10-27,426,N,VIIRS,n,2,281,5.23,D,0
51.18105,126.10663,329.21,0.4,0.37,2023-10-27,426,N,VIIRS,n,2,277.74,2.82,D,0
51.18136,125.95228,329.67,0.4,0.37,2023-10-27,426,N,VIIRS,n,2,279.6,2.67,D,0
51.18365,126.09984,333.19,0.4,0.37,2023-10-27,426,N,VIIRS,n,2,278.58,2.89,D,0
51.1844,126.10551,331.31,0.4,0.37,2023-10-27,426,N,VIIRS,n,2,277.68,2.82,D,0
51.1847,125.95112,325.32,0.4,0.37,2023-10-27,426,N,VIIRS,n,2,276.01,2.67,D,0
51.187,126.09872,345.23,0.4,0.37,2023-10-27,426,N,VIIRS,n,2,280.9,4.29,D,0
51.18825,123.87427,328.54,0.38,0.36,2023-10-27,426,N,VIIRS,n,2,282.78,42.47,D,0
51.19035,126.09759,332.55,0.4,0.37,2023-10-27,426,N,VIIRS,n,2,278.39,4.29,D,0
51.19151,123.87301,336.84,0.38,0.36,2023-10-27,426,N,VIIRS,n,2,282.93,42.47,D,0
51.19477,123.87173,336.69,0.38,0.36,2023-10-27,426,N,VIIRS,n,2,286.64,7.77,D,0
51.19803,123.87047,341.01,0.38,0.36,2023-10-27,426,N,VIIRS,n,2,283.23,7.77,D,0
51.20178,124.20461,343.74,0.38,0.36,2023-10-27,426,N,VIIRS,n,2,282.6,7.77,D,0
51.20621,123.87878,330.79,0.38,0.36,2023-10-27,426,N,VIIRS,n,2,281.08,6.09,D,0
51.21709,125.80424,337.25,0.4,0.37,2023-10-27,426,N,VIIRS,n,2,285.65,26.15,D,0
