latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.44778,100.72729,337.18,0.4,0.37,2022-04-29,636,N,VIIRS,n,2,299.32,8.62,D,0
18.44924,100.64259,335.23,0.4,0.37,2022-04-29,636,N,VIIRS,n,2,299.04,4.14,D,0
18.4506,103.83375,343,0.53,0.42,2022-04-29,636,N,VIIRS,n,2,297.14,6.08,D,0
18.45114,103.83092,333.78,0.53,0.42,2022-04-29,636,N,VIIRS,n,2,296.54,5.61,D,0
18.47564,103.47305,332.99,0.51,0.41,2022-04-29,636,N,VIIRS,n,2,297.24,4.65,D,0
18.47602,100.39035,331.92,0.39,0.36,2022-04-29,636,N,VIIRS,n,2,298.02,2.09,D,0
18.48139,100.5688,333.5,0.4,0.37,2022-04-29,636,N,VIIRS,n,2,296.36,2.9,D,0
18.48565,100.36246,334.76,0.39,0.36,2022-04-29,636,N,VIIRS,n,2,297.51,3.15,D,0
18.48618,100.22643,330.92,0.39,0.36,2022-04-29,636,N,VIIRS,n,2,297.67,1.64,D,0
18.49505,100.75938,331.92,0.4,0.37,2022-04-29,636,N,VIIRS,n,2,297.73,3.75,D,0
18.49843,100.75887,347.05,0.4,0.37,2022-04-29,636,N,VIIRS,n,2,298.89,3.75,D,0
18.49897,100.76265,332.99,0.4,0.37,2022-04-29,636,N,VIIRS,n,2,297.38,3.75,D,0
18.50324,100.69627,334.29,0.4,0.37,2022-04-29,636,N,VIIRS,n,2,297.4,2.52,D,0
18.50599,100.29124,335.21,0.39,0.36,2022-04-29,636,N,VIIRS,n,2,299.07,3.12,D,0
18.5102,100.76869,340.04,0.4,0.37,2022-04-29,636,N,VIIRS,n,2,301.49,3.94,D,0
18.52389,100.93705,333.01,0.4,0.37,2022-04-29,636,N,VIIRS,n,2,296.35,2.06,D,0
18.52674,100.83569,334.35,0.4,0.37,2022-04-29,636,N,VIIRS,n,2,296.2,2.65,D,0
18.53599,103.87592,345.17,0.54,0.42,2022-04-29,636,N,VIIRS,n,2,296.94,10.06,D,0
18.53988,103.87533,343.1,0.54,0.42,2022-04-29,636,N,VIIRS,n,2,296.92,30.66,D,0
18.54291,95.32264,340.82,0.5,0.41,2022-04-29,636,N,VIIRS,l,2,305.61,59.22,D,0
18.54411,104.31937,340.7,0.57,0.43,2022-04-29,636,N,VIIRS,n,2,266.04,10.55,D,0
18.54693,94.27306,335.71,0.56,0.43,2022-04-29,636,N,VIIRS,n,2,292.7,7.67,D,0
18.54809,104.31868,346.89,0.57,0.43,2022-04-29,636,N,VIIRS,n,2,266.49,21.8,D,0
18.56179,100.81473,343.14,0.4,0.37,2022-04-29,636,N,VIIRS,n,2,297.28,3.67,D,0
18.59347,103.76647,333.61,0.53,0.42,2022-04-29,636,N,VIIRS,n,2,295.69,7.85,D,0
18.59847,100.87464,335.74,0.4,0.37,2022-04-29,636,N,VIIRS,n,2,299.66,20.36,D,0
18.59995,103.8172,336.42,0.54,0.42,2022-04-29,636,N,VIIRS,n,2,299.21,7.94,D,0
18.60827,103.72836,348.14,0.53,0.42,2022-04-29,636,N,VIIRS,n,2,296.76,18.25,D,0
18.62082,103.9187,332.04,0.54,0.42,2022-04-29,636,N,VIIRS,n,2,296.72,6.9,D,0
18.62147,103.92381,335.59,0.54,0.42,2022-04-29,636,N,VIIRS,n,2,297.64,8.62,D,0
18.62679,104.329,334.52,0.57,0.43,2022-04-29,636,N,VIIRS,n,2,269.11,7.57,D,0
18.63608,103.59452,332.13,0.52,0.42,2022-04-29,636,N,VIIRS,n,2,286.78,4.45,D,0
18.63678,103.79633,336.03,0.53,0.42,2022-04-29,636,N,VIIRS,n,2,298.08,36.13,D,0
18.63763,103.86394,336.47,0.54,0.42,2022-04-29,636,N,VIIRS,n,2,300.22,5.8,D,0
18.64841,100.93306,333.65,0.4,0.37,2022-04-29,636,N,VIIRS,n,2,297.24,2.41,D,0
18.66625,100.28352,338,0.39,0.36,2022-04-29,636,N,VIIRS,n,2,300.25,2.37,D,0
18.66842,103.758,337.42,0.53,0.42,2022-04-29,636,N,VIIRS,n,2,295.87,77.81,D,0
18.67282,103.85637,331.29,0.54,0.42,2022-04-29,636,N,VIIRS,n,2,299.15,4.75,D,0
18.6834,100.95904,330.74,0.41,0.37,2022-04-29,636,N,VIIRS,n,2,295.43,1.01,D,0
18.68355,99.92226,334.78,0.39,0.36,2022-04-29,636,N,VIIRS,n,2,293.4,2.82,D,0
18.69238,94.56841,330.36,0.54,0.42,2022-04-29,636,N,VIIRS,n,2,285.92,4.21,D,0
18.69618,94.56728,330.79,0.54,0.42,2022-04-29,636,N,VIIRS,n,2,284.45,4,D,0
18.70674,100.58588,336.6,0.4,0.37,2022-04-29,636,N,VIIRS,n,2,297.63,2.99,D,0
18.73491,100.24949,344.87,0.39,0.36,2022-04-29,636,N,VIIRS,n,2,297.57,7.26,D,0
18.73568,103.54998,337.16,0.52,0.42,2022-04-29,636,N,VIIRS,n,2,269.87,5.69,D,0
18.73586,103.56706,353.72,0.52,0.42,2022-04-29,636,N,VIIRS,n,2,270.49,23.71,D,0
18.73766,103.5649,350.59,0.52,0.42,2022-04-29,636,N,VIIRS,n,2,269.31,32.22,D,0
18.73832,103.56988,335.22,0.52,0.42,2022-04-29,636,N,VIIRS,n,2,268.3,13.43,D,0
18.7397,103.56655,346.76,0.52,0.42,2022-04-29,636,N,VIIRS,n,2,269.12,23.71,D,0
18.74857,103.39207,333.46,0.51,0.41,2022-04-29,636,N,VIIRS,n,2,286.65,4.36,D,0
18.76152,95.08707,341.93,0.51,0.41,2022-04-29,636,N,VIIRS,n,2,305.49,6.09,D,0
18.76227,95.09005,340.28,0.51,0.41,2022-04-29,636,N,VIIRS,n,2,306.61,7.7,D,0
18.80483,103.55698,347.93,0.52,0.42,2022-04-29,636,N,VIIRS,n,2,298.24,22.03,D,0
18.81162,100.54194,332.36,0.4,0.37,2022-04-29,636,N,VIIRS,n,2,297.76,1.97,D,0
18.83817,100.8718,337.07,0.4,0.37,2022-04-29,636,N,VIIRS,n,2,297.6,6.7,D,0
18.8459,101.00006,342.74,0.41,0.37,2022-04-29,636,N,VIIRS,n,2,297.09,4.03,D,0
18.84932,100.99957,338.43,0.41,0.37,2022-04-29,636,N,VIIRS,n,2,296.86,4.03,D,0
18.85746,99.56811,340.64,0.39,0.36,2022-04-29,636,N,VIIRS,n,2,299.98,3.5,D,0
18.87424,95.04284,341.73,0.51,0.41,2022-04-29,636,N,VIIRS,n,2,307.95,5.62,D,0
18.89291,100.8904,332.51,0.4,0.37,2022-04-29,636,N,VIIRS,n,2,297.06,2.08,D,0
18.91957,100.68414,336.45,0.4,0.37,2022-04-29,636,N,VIIRS,n,2,299.41,8.49,D,0
18.92906,101.06995,341.31,0.41,0.37,2022-04-29,636,N,VIIRS,n,2,298.84,20.91,D,0
18.93074,101.08165,330.49,0.41,0.37,2022-04-29,636,N,VIIRS,n,2,294.74,2.79,D,0
18.93095,100.96005,345.71,0.41,0.37,2022-04-29,636,N,VIIRS,n,2,298.4,13.28,D,0
18.93368,100.88078,332.89,0.4,0.37,2022-04-29,636,N,VIIRS,n,2,297.8,3.19,D,0
18.93435,100.9595,334.64,0.41,0.37,2022-04-29,636,N,VIIRS,n,2,295.13,2.83,D,0
18.93527,101.08892,345.24,0.41,0.37,2022-04-29,636,N,VIIRS,n,2,296.65,7.21,D,0
18.93679,100.73205,337.98,0.4,0.37,2022-04-29,636,N,VIIRS,n,2,297.8,20.55,D,0
18.93869,101.08838,330.62,0.41,0.37,2022-04-29,636,N,VIIRS,n,2,293.64,7.21,D,0
18.9421,101.08781,342.82,0.41,0.37,2022-04-29,636,N,VIIRS,n,2,294.69,5.56,D,0
18.94541,101.08806,338.3,0.41,0.37,2022-04-29,636,N,VIIRS,n,2,294.62,5.64,D,0
18.94551,101.08723,338.5,0.41,0.37,2022-04-29,636,N,VIIRS,n,2,295.49,5.56,D,0
18.95327,99.52946,330.87,0.38,0.36,2022-04-29,636,N,VIIRS,n,2,299.72,1.98,D,0
18.96963,99.18754,335.9,0.38,0.36,2022-04-29,636,N,VIIRS,n,2,297.71,3.47,D,0
18.99478,100.89497,335.44,0.41,0.37,2022-04-29,636,N,VIIRS,n,2,297.39,5.59,D,0
18.99635,100.93031,333.84,0.41,0.37,2022-04-29,636,N,VIIRS,n,2,296.74,2.64,D,0
19.01677,100.92706,340.21,0.41,0.37,2022-04-29,636,N,VIIRS,n,2,299.1,5.35,D,0
19.03365,100.72823,330.68,0.4,0.37,2022-04-29,636,N,VIIRS,n,2,295.81,11.22,D,0
19.03419,100.73204,334.62,0.4,0.37,2022-04-29,636,N,VIIRS,n,2,297.11,11.22,D,0
19.03473,100.47179,333.86,0.4,0.37,2022-04-29,636,N,VIIRS,n,2,295.18,3.79,D,0
19.03648,100.72379,331.19,0.4,0.37,2022-04-29,636,N,VIIRS,n,2,296.02,4.77,D,0
19.05595,100.88511,331.19,0.41,0.37,2022-04-29,636,N,VIIRS,n,2,295.44,3.16,D,0
19.0565,100.88898,332.61,0.41,0.37,2022-04-29,636,N,VIIRS,n,2,296.45,4.98,D,0
19.06402,100.74686,347.42,0.4,0.37,2022-04-29,636,N,VIIRS,n,2,296.29,8.13,D,0
19.08952,100.4588,343.63,0.4,0.37,2022-04-29,636,N,VIIRS,n,2,296.98,5.24,D,0
19.10565,94.05433,352.61,0.57,0.43,2022-04-29,636,N,VIIRS,n,2,304.8,18.32,D,0
19.10665,94.0597,338.23,0.57,0.43,2022-04-29,636,N,VIIRS,n,2,303.68,18.32,D,0
19.10695,94.05091,335.77,0.57,0.43,2022-04-29,636,N,VIIRS,n,2,301.4,27,D,0
19.10791,94.0563,351.44,0.57,0.43,2022-04-29,636,N,VIIRS,n,2,306.92,27,D,0
19.10961,94.05354,349.13,0.57,0.43,2022-04-29,636,N,VIIRS,n,2,303.74,18.32,D,0
19.1106,94.05891,339.21,0.57,0.43,2022-04-29,636,N,VIIRS,n,2,302.76,18.32,D,0
19.11186,94.05551,348.72,0.57,0.43,2022-04-29,636,N,VIIRS,n,2,302.43,8.24,D,0
19.12862,100.73264,335.27,0.4,0.37,2022-04-29,636,N,VIIRS,n,2,295.59,4.43,D,0
19.15716,93.70113,332.06,0.4,0.44,2022-04-29,636,N,VIIRS,n,2,299.62,2.55,D,0
19.17699,93.99543,333.28,0.57,0.43,2022-04-29,636,N,VIIRS,n,2,300.65,4.52,D,0
19.21879,94.05796,339.57,0.57,0.43,2022-04-29,636,N,VIIRS,n,2,301.44,5.33,D,0
19.21977,94.06331,331.76,0.57,0.43,2022-04-29,636,N,VIIRS,l,2,302.31,5.33,D,0
19.22119,94.05911,344.49,0.57,0.43,2022-04-29,636,N,VIIRS,n,2,301.33,8.12,D,0
19.22174,94.05182,330.23,0.57,0.43,2022-04-29,636,N,VIIRS,n,2,300.04,4.42,D,0
19.22418,94.05296,348.94,0.57,0.43,2022-04-29,636,N,VIIRS,n,2,301.61,8.12,D,0
19.22569,94.05104,346.84,0.57,0.43,2022-04-29,636,N,VIIRS,n,2,300.51,4.42,D,0
19.22668,94.05639,337.19,0.57,0.43,2022-04-29,636,N,VIIRS,n,2,301.17,6.68,D,0
19.22813,94.05216,334.53,0.57,0.43,2022-04-29,636,N,VIIRS,n,2,300.72,5.78,D,0
19.27149,100.61508,333.18,0.4,0.37,2022-04-29,636,N,VIIRS,n,2,297.55,12.77,D,0
19.28052,100.62974,344.41,0.4,0.37,2022-04-29,636,N,VIIRS,n,2,295.65,13.35,D,0
19.2983,100.36053,334.99,0.4,0.37,2022-04-29,636,N,VIIRS,n,2,290.1,2.82,D,0
19.3024,100.66151,334.21,0.4,0.37,2022-04-29,636,N,VIIRS,n,2,292.31,2.23,D,0
19.3059,101.20263,331.92,0.42,0.37,2022-04-29,636,N,VIIRS,n,2,296.25,2.98,D,0
19.3193,103.90896,343.25,0.55,0.43,2022-04-29,636,N,VIIRS,n,2,296.65,6.72,D,0
19.32235,103.90761,346.27,0.55,0.43,2022-04-29,636,N,VIIRS,n,2,295.71,11.86,D,0
19.32333,103.90912,332.78,0.55,0.43,2022-04-29,636,N,VIIRS,n,2,294.92,6.72,D,0
19.33381,100.65675,332.55,0.4,0.37,2022-04-29,636,N,VIIRS,n,2,296.86,4.64,D,0
19.34877,103.67329,330.9,0.54,0.42,2022-04-29,636,N,VIIRS,n,2,300.7,4.93,D,0
19.35499,94.22708,337.43,0.55,0.43,2022-04-29,636,N,VIIRS,n,2,300.27,13.39,D,0
19.35549,94.22925,334.56,0.55,0.43,2022-04-29,636,N,VIIRS,n,2,300.36,9.72,D,0
19.36564,103.86929,335,0.55,0.43,2022-04-29,636,N,VIIRS,n,2,299.07,6.09,D,0
19.3692,103.11806,343.98,0.5,0.41,2022-04-29,636,N,VIIRS,n,2,299.12,6.85,D,0
19.37378,99.40251,335.31,0.38,0.36,2022-04-29,636,N,VIIRS,n,2,289.3,4.67,D,0
19.38086,100.59878,332.12,0.4,0.37,2022-04-29,636,N,VIIRS,n,2,293.48,2.89,D,0
19.39898,103.87973,348.26,0.55,0.43,2022-04-29,636,N,VIIRS,n,2,301.98,67.38,D,0
19.40813,102.73385,333.46,0.48,0.4,2022-04-29,636,N,VIIRS,n,2,296.81,5.48,D,0
19.41053,94.19916,332.85,0.55,0.43,2022-04-29,636,N,VIIRS,n,2,299.17,6.52,D,0
19.41541,94.20379,339.15,0.55,0.43,2022-04-29,636,N,VIIRS,n,2,299.71,10.39,D,0
19.43077,103.85364,333.11,0.55,0.43,2022-04-29,636,N,VIIRS,n,2,295.57,4.92,D,0
19.43093,94.20026,341.07,0.55,0.43,2022-04-29,636,N,VIIRS,n,2,299.97,6.34,D,0
19.43204,103.8564,333.84,0.55,0.43,2022-04-29,636,N,VIIRS,n,2,296.28,4.99,D,0
19.43807,100.65658,342.71,0.4,0.37,2022-04-29,636,N,VIIRS,n,2,295.72,24.82,D,0
19.43938,100.61703,331.57,0.4,0.37,2022-04-29,636,N,VIIRS,n,2,295.54,1.86,D,0
19.44261,103.88473,332.44,0.55,0.43,2022-04-29,636,N,VIIRS,n,2,297.45,30.18,D,0
19.44479,103.77357,346.06,0.55,0.42,2022-04-29,636,N,VIIRS,n,2,297.54,10.64,D,0
19.44654,103.88408,340.05,0.55,0.43,2022-04-29,636,N,VIIRS,n,2,299.94,30.18,D,0
19.44798,103.33818,336.99,0.52,0.41,2022-04-29,636,N,VIIRS,n,2,297.58,8.04,D,0
19.48156,103.87556,333.38,0.55,0.43,2022-04-29,636,N,VIIRS,n,2,297.21,5.95,D,0
19.48218,103.88053,335.43,0.55,0.43,2022-04-29,636,N,VIIRS,n,2,293.77,5.95,D,0
19.48291,101.0249,330.48,0.41,0.37,2022-04-29,636,N,VIIRS,n,2,288.22,4.21,D,0
19.48346,101.02888,332.72,0.41,0.37,2022-04-29,636,N,VIIRS,n,2,290.65,9.35,D,0
19.48536,103.87392,333.37,0.55,0.43,2022-04-29,636,N,VIIRS,n,2,294.75,5.95,D,0
19.486,103.87904,333.49,0.55,0.43,2022-04-29,636,N,VIIRS,n,2,293.66,5.95,D,0
19.48976,101.02383,335.29,0.41,0.37,2022-04-29,636,N,VIIRS,n,2,288.17,2.37,D,0
19.49041,100.68337,336.83,0.4,0.37,2022-04-29,636,N,VIIRS,n,2,290.36,4.41,D,0
19.49084,101.0316,342.17,0.41,0.37,2022-04-29,636,N,VIIRS,n,2,292.03,8.08,D,0
19.51882,101.54931,331.97,0.43,0.38,2022-04-29,636,N,VIIRS,n,2,292.6,3.55,D,0
19.52846,100.5555,337.43,0.4,0.37,2022-04-29,636,N,VIIRS,n,2,293.24,2.92,D,0
19.54151,103.97841,333.09,0.56,0.43,2022-04-29,636,N,VIIRS,n,2,296.62,4.95,D,0
19.5431,100.56128,347.73,0.4,0.37,2022-04-29,636,N,VIIRS,n,2,297.99,9.97,D,0
19.54322,103.98087,332.98,0.56,0.43,2022-04-29,636,N,VIIRS,n,2,296.08,6.75,D,0
19.57041,104.14983,337.36,0.38,0.43,2022-04-29,636,N,VIIRS,n,2,293.56,3.85,D,0
19.57087,104.15366,334.81,0.38,0.43,2022-04-29,636,N,VIIRS,n,2,293.21,3.85,D,0
19.5789,94.46626,331.06,0.53,0.42,2022-04-29,636,N,VIIRS,n,2,297.7,4.16,D,0
19.57963,103.73701,329.7,0.55,0.42,2022-04-29,636,N,VIIRS,n,2,297.49,3.23,D,0
19.58499,103.56275,344.18,0.53,0.42,2022-04-29,636,N,VIIRS,n,2,296,20.52,D,0
19.58591,104.0438,336.64,0.57,0.43,2022-04-29,636,N,VIIRS,n,2,298.16,7.96,D,0
19.5885,100.9567,331.56,0.41,0.37,2022-04-29,636,N,VIIRS,n,2,287.25,9.82,D,0
19.58852,100.73437,335.74,0.4,0.37,2022-04-29,636,N,VIIRS,n,2,298.54,2.76,D,0
19.58889,101.2298,333.25,0.42,0.38,2022-04-29,636,N,VIIRS,n,2,292.77,4.53,D,0
19.59253,94.6536,334.85,0.52,0.41,2022-04-29,636,N,VIIRS,n,2,303.69,1.64,D,0
19.59675,100.52567,339.97,0.4,0.37,2022-04-29,636,N,VIIRS,n,2,292.03,4.57,D,0
19.60088,100.60251,339.94,0.4,0.37,2022-04-29,636,N,VIIRS,n,2,294.11,3.51,D,0
19.60427,100.60197,333.1,0.4,0.37,2022-04-29,636,N,VIIRS,n,2,294.46,3.51,D,0
19.60483,100.6059,341.06,0.4,0.37,2022-04-29,636,N,VIIRS,n,2,294.48,8.29,D,0
19.60859,101.02536,340.37,0.41,0.37,2022-04-29,636,N,VIIRS,n,2,299.74,39.71,D,0
19.60889,100.73106,329.72,0.4,0.37,2022-04-29,636,N,VIIRS,n,2,297.2,3.62,D,0
19.61198,100.65572,330.26,0.4,0.37,2022-04-29,636,N,VIIRS,n,2,296.63,6.17,D,0
19.61202,101.0248,347.63,0.41,0.37,2022-04-29,636,N,VIIRS,n,2,293.38,14.81,D,0
19.61218,100.6088,345.4,0.4,0.37,2022-04-29,636,N,VIIRS,n,2,296.21,17.4,D,0
19.61499,100.60433,348.95,0.4,0.37,2022-04-29,636,N,VIIRS,n,2,297.89,50.54,D,0
19.61895,100.60776,345.4,0.4,0.37,2022-04-29,636,N,VIIRS,n,2,296.59,50.54,D,0
19.61952,100.61166,337.37,0.4,0.37,2022-04-29,636,N,VIIRS,n,2,296.03,7.44,D,0
19.62213,100.65396,330.56,0.4,0.37,2022-04-29,636,N,VIIRS,n,2,295.55,4.1,D,0
19.62267,100.6577,336.67,0.4,0.37,2022-04-29,636,N,VIIRS,n,2,295.92,2.96,D,0
19.62291,100.61117,340.86,0.4,0.37,2022-04-29,636,N,VIIRS,n,2,296.01,16,D,0
19.62569,94.4391,335.71,0.53,0.42,2022-04-29,636,N,VIIRS,n,2,300.68,5.22,D,0
19.62787,94.44087,331.84,0.53,0.42,2022-04-29,636,N,VIIRS,n,2,299.61,7.02,D,0
19.63241,101.88087,333.48,0.44,0.39,2022-04-29,636,N,VIIRS,n,2,286.17,10.99,D,0
19.63823,103.86063,337.85,0.56,0.43,2022-04-29,636,N,VIIRS,n,2,288.38,10.97,D,0
19.63913,103.85829,352.93,0.55,0.43,2022-04-29,636,N,VIIRS,n,2,294.12,14.53,D,0
19.64162,103.8556,337.07,0.55,0.43,2022-04-29,636,N,VIIRS,n,2,290.94,7.2,D,0
19.64889,104.06056,333.16,0.57,0.43,2022-04-29,636,N,VIIRS,n,2,296.07,3.69,D,0
19.65445,100.4654,336.2,0.4,0.37,2022-04-29,636,N,VIIRS,n,2,296.83,4.61,D,0
19.6594,103.86966,336.14,0.56,0.43,2022-04-29,636,N,VIIRS,n,2,296.55,5.7,D,0
19.66518,104.09263,336.53,0.57,0.43,2022-04-29,636,N,VIIRS,n,2,296.76,7.73,D,0
19.66673,104.09536,341.35,0.57,0.43,2022-04-29,636,N,VIIRS,n,2,296.13,13.21,D,0
19.66843,103.71753,333.39,0.55,0.42,2022-04-29,636,N,VIIRS,n,2,294.31,6.13,D,0
19.66908,103.7227,333.03,0.55,0.42,2022-04-29,636,N,VIIRS,n,2,294.77,6.13,D,0
19.67396,103.63579,339.08,0.54,0.42,2022-04-29,636,N,VIIRS,n,2,293.8,6.27,D,0
19.67693,93.80186,331.45,0.38,0.43,2022-04-29,636,N,VIIRS,n,2,298.03,2.73,D,0
19.68468,104.07552,335.01,0.57,0.43,2022-04-29,636,N,VIIRS,n,2,296.8,8.66,D,0
19.68529,104.08051,333.67,0.57,0.43,2022-04-29,636,N,VIIRS,n,2,296.55,8.66,D,0
19.68656,101.74966,335.06,0.44,0.38,2022-04-29,636,N,VIIRS,n,2,278.23,9.31,D,0
19.68661,104.025,334.39,0.57,0.43,2022-04-29,636,N,VIIRS,n,2,297.27,8.05,D,0
19.68708,101.75301,344.4,0.44,0.38,2022-04-29,636,N,VIIRS,n,2,289.4,14.79,D,0
19.69656,100.47028,336.82,0.4,0.37,2022-04-29,636,N,VIIRS,n,2,294.43,2.48,D,0
19.70104,94.42843,343.68,0.53,0.42,2022-04-29,636,N,VIIRS,n,2,298.31,19.44,D,0
19.70683,94.41625,336.54,0.53,0.42,2022-04-29,636,N,VIIRS,n,2,298.46,6.59,D,0
19.70883,104.13963,333.74,0.38,0.44,2022-04-29,636,N,VIIRS,n,2,294.81,4.13,D,0
19.71072,94.41586,342.16,0.53,0.42,2022-04-29,636,N,VIIRS,n,2,301.25,9.86,D,0
19.71425,103.4771,334.36,0.53,0.42,2022-04-29,636,N,VIIRS,n,2,295.05,6.48,D,0
19.71512,104.09143,334.51,0.57,0.43,2022-04-29,636,N,VIIRS,n,2,297.87,54.8,D,0
19.7231,104.02489,331.07,0.57,0.43,2022-04-29,636,N,VIIRS,n,2,297.14,5.94,D,0
19.72372,100.43438,330.95,0.4,0.37,2022-04-29,636,N,VIIRS,n,2,289.13,2.3,D,0
19.72704,104.089,342.82,0.57,0.43,2022-04-29,636,N,VIIRS,n,2,297.46,11.72,D,0
19.72875,100.44557,339.83,0.4,0.37,2022-04-29,636,N,VIIRS,n,2,296.09,35.47,D,0
19.73107,104.08866,357.14,0.57,0.43,2022-04-29,636,N,VIIRS,n,2,296.14,21.75,D,0
19.7316,100.44135,331.7,0.4,0.37,2022-04-29,636,N,VIIRS,n,2,291.01,7.16,D,0
19.73214,100.44518,340.14,0.4,0.37,2022-04-29,636,N,VIIRS,n,2,292.66,13.4,D,0
19.73737,100.87686,330.72,0.41,0.37,2022-04-29,636,N,VIIRS,n,2,281.86,4.7,D,0
19.73753,104.04292,337.68,0.57,0.43,2022-04-29,636,N,VIIRS,n,2,303.29,80.16,D,0
19.74543,94.40266,330.64,0.53,0.42,2022-04-29,636,N,VIIRS,n,2,295.46,5.37,D,0
19.75736,100.45261,329.16,0.4,0.37,2022-04-29,636,N,VIIRS,n,2,294.04,4.1,D,0
19.76274,94.36642,331.76,0.53,0.42,2022-04-29,636,N,VIIRS,n,2,297.12,8.92,D,0
19.76363,94.37138,334.75,0.53,0.42,2022-04-29,636,N,VIIRS,n,2,297.89,8.92,D,0
19.76859,104.66708,329.81,0.41,0.45,2022-04-29,636,N,VIIRS,n,2,282.12,6.37,D,0
19.76974,94.24934,337.61,0.54,0.42,2022-04-29,636,N,VIIRS,n,2,301.01,11.26,D,0
19.77015,104.04386,330.66,0.57,0.43,2022-04-29,636,N,VIIRS,n,2,294.9,5.75,D,0
19.7715,103.97255,338.72,0.57,0.43,2022-04-29,636,N,VIIRS,n,2,295.01,5.93,D,0
19.77164,103.77795,338.2,0.55,0.43,2022-04-29,636,N,VIIRS,n,2,291.83,5.02,D,0
19.77364,94.24874,336.83,0.54,0.42,2022-04-29,636,N,VIIRS,n,2,299.58,8.08,D,0
19.77418,104.04353,344.09,0.57,0.43,2022-04-29,636,N,VIIRS,n,2,307.89,151.02,D,0
19.77479,103.96642,336.96,0.56,0.43,2022-04-29,636,N,VIIRS,n,2,295.48,4.81,D,0
19.77583,104.04137,350.88,0.57,0.43,2022-04-29,636,N,VIIRS,n,2,294.6,25.3,D,0
19.7765,103.44208,336.7,0.53,0.42,2022-04-29,636,N,VIIRS,n,2,304.22,22.1,D,0
19.77677,103.91667,338.41,0.56,0.43,2022-04-29,636,N,VIIRS,n,2,295.7,9.37,D,0
19.77716,103.44713,334.06,0.53,0.42,2022-04-29,636,N,VIIRS,n,2,294.3,22.1,D,0
19.77757,104.03819,328.93,0.57,0.43,2022-04-29,636,N,VIIRS,n,2,293.37,151.02,D,0
19.78064,104.11478,334.82,0.38,0.43,2022-04-29,636,N,VIIRS,n,2,295.32,4.1,D,0
19.78202,103.92654,343.24,0.56,0.43,2022-04-29,636,N,VIIRS,n,2,304.46,105.57,D,0
19.78465,104.11419,340.29,0.38,0.43,2022-04-29,636,N,VIIRS,n,2,295.24,4.9,D,0
19.78505,104.11751,329.45,0.38,0.44,2022-04-29,636,N,VIIRS,n,2,295.55,4.9,D,0
19.78675,103.43035,348.55,0.53,0.42,2022-04-29,636,N,VIIRS,n,2,300.01,15.44,D,0
19.79318,103.98427,334.06,0.57,0.43,2022-04-29,636,N,VIIRS,n,2,295.92,6.97,D,0
19.79564,103.42774,329.28,0.53,0.42,2022-04-29,636,N,VIIRS,n,2,297.38,4.09,D,0
19.79652,103.97849,332.08,0.57,0.43,2022-04-29,636,N,VIIRS,n,2,294.15,8.9,D,0
19.79852,103.46039,335.83,0.53,0.42,2022-04-29,636,N,VIIRS,n,2,295.47,5.17,D,0
19.7994,103.45808,335.48,0.53,0.42,2022-04-29,636,N,VIIRS,n,2,296.1,3.8,D,0
19.79983,103.97252,336.27,0.57,0.43,2022-04-29,636,N,VIIRS,n,2,297.07,16.5,D,0
19.80193,100.8154,331.81,0.41,0.37,2022-04-29,636,N,VIIRS,n,2,290.65,2.99,D,0
19.80232,101.08796,335.76,0.42,0.37,2022-04-29,636,N,VIIRS,n,2,293.23,5.64,D,0
19.80248,100.81928,332.06,0.41,0.37,2022-04-29,636,N,VIIRS,n,2,290.75,4.88,D,0
19.80288,101.09188,337.99,0.42,0.37,2022-04-29,636,N,VIIRS,n,2,293.6,7.01,D,0
19.80312,100.38715,331.55,0.4,0.37,2022-04-29,636,N,VIIRS,n,2,284.88,3.81,D,0
19.80464,101.07951,340.71,0.42,0.37,2022-04-29,636,N,VIIRS,n,2,293.54,5.05,D,0
19.80576,103.98775,336.71,0.57,0.43,2022-04-29,636,N,VIIRS,n,2,295.72,7.03,D,0
19.80577,101.08749,341.67,0.42,0.37,2022-04-29,636,N,VIIRS,n,2,291.88,10.43,D,0
19.80727,101.07951,332.27,0.42,0.37,2022-04-29,636,N,VIIRS,n,2,293.93,2.61,D,0
19.80954,100.50323,343.5,0.4,0.37,2022-04-29,636,N,VIIRS,n,2,289.89,10.38,D,0
19.8129,100.50258,341.17,0.4,0.37,2022-04-29,636,N,VIIRS,n,2,288.9,10.38,D,0
19.81674,94.40211,346.2,0.53,0.42,2022-04-29,636,N,VIIRS,n,2,301.38,7.27,D,0
19.82048,94.40083,333.34,0.53,0.42,2022-04-29,636,N,VIIRS,n,2,298.5,7.27,D,0
19.82811,103.7816,333.82,0.55,0.43,2022-04-29,636,N,VIIRS,n,2,295.11,6.19,D,0
19.83183,101.86947,328.18,0.44,0.39,2022-04-29,636,N,VIIRS,n,2,281.92,2.98,D,0
19.83502,102.59218,330.02,0.48,0.4,2022-04-29,636,N,VIIRS,n,2,293.56,6.22,D,0
19.8389,101.84122,332.41,0.44,0.39,2022-04-29,636,N,VIIRS,n,2,279.51,5.35,D,0
19.8454,101.86256,341.85,0.44,0.39,2022-04-29,636,N,VIIRS,n,2,284.4,12.52,D,0
