latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
30.38334,75.74956,332.98,0.42,0.61,2022-10-26,847,N,VIIRS,n,2,299.21,6.13,D,0
30.38366,75.75398,367,0.42,0.61,2022-10-26,847,N,VIIRS,h,2,302.01,11.63,D,0
30.38379,75.99545,347.17,0.43,0.62,2022-10-26,847,N,VIIRS,n,2,299.85,5.21,D,0
30.38533,74.18382,342.67,0.34,0.56,2022-10-26,847,N,VIIRS,n,2,301.74,4.18,D,0
30.38559,75.75021,367,0.42,0.61,2022-10-26,847,N,VIIRS,h,2,301.53,9.15,D,0
30.38588,75.75465,339.06,0.42,0.61,2022-10-26,847,N,VIIRS,n,2,299.61,10.11,D,0
30.3867,76.50034,338.98,0.46,0.64,2022-10-26,847,N,VIIRS,n,2,299.79,2.9,D,0
30.38862,75.21327,367,0.39,0.59,2022-10-26,847,N,VIIRS,h,2,306.53,9.73,D,0
30.39765,76.4847,341.41,0.46,0.64,2022-10-26,847,N,VIIRS,n,2,299.76,3.58,D,0
30.39915,76.60405,342.39,0.47,0.64,2022-10-26,847,N,VIIRS,n,2,301.57,4.45,D,0
30.40524,75.61597,367,0.41,0.61,2022-10-26,847,N,VIIRS,h,2,303.11,11.15,D,0
30.40755,73.87648,335.68,0.32,0.55,2022-10-26,847,N,VIIRS,n,2,301.7,3.44,D,0
30.40784,73.87988,367,0.32,0.55,2022-10-26,847,N,VIIRS,h,2,303.35,10.47,D,0
30.41199,75.89215,345.84,0.42,0.61,2022-10-26,847,N,VIIRS,n,2,300.35,4.29,D,0
30.41969,75.10779,351.25,0.38,0.59,2022-10-26,847,N,VIIRS,n,2,302.52,4.06,D,0
30.42085,73.85113,339.04,0.32,0.55,2022-10-26,847,N,VIIRS,n,2,305.18,2.73,D,0
30.42256,74.25925,331.68,0.34,0.56,2022-10-26,847,N,VIIRS,l,2,302.38,3.36,D,0
30.4241,75.24327,367,0.39,0.59,2022-10-26,847,N,VIIRS,h,2,301.63,9.65,D,0
30.42517,75.10728,331.8,0.38,0.59,2022-10-26,847,N,VIIRS,n,2,301.8,2.22,D,0
30.42982,76.36611,333.15,0.45,0.63,2022-10-26,847,N,VIIRS,n,2,299.75,2.55,D,0
30.43416,76.87791,338.03,0.49,0.65,2022-10-26,847,N,VIIRS,n,2,303.02,3.66,D,0
30.43504,76.87489,336.31,0.49,0.65,2022-10-26,847,N,VIIRS,n,2,303.69,2.98,D,0
30.44325,76.59254,330.81,0.47,0.64,2022-10-26,847,N,VIIRS,n,2,301.92,3.31,D,0
30.44664,76.59551,332.06,0.47,0.64,2022-10-26,847,N,VIIRS,n,2,302.11,2.76,D,0
30.45018,76.50713,336.89,0.46,0.64,2022-10-26,847,N,VIIRS,n,2,301.99,3.5,D,0
30.45136,76.52691,343.14,0.46,0.64,2022-10-26,847,N,VIIRS,n,2,301.6,3.66,D,0
30.45372,75.49884,339.67,0.4,0.6,2022-10-26,847,N,VIIRS,n,2,302.95,4.32,D,0
30.45439,76.19104,333.23,0.44,0.63,2022-10-26,847,N,VIIRS,n,2,302.21,3.32,D,0
30.45758,75.63345,347.24,0.41,0.61,2022-10-26,847,N,VIIRS,n,2,300.45,4.69,D,0
30.4594,76.46192,367,0.46,0.64,2022-10-26,847,N,VIIRS,h,2,304.79,18.43,D,0
30.4606,75.21105,340.33,0.39,0.59,2022-10-26,847,N,VIIRS,n,2,301.17,2.63,D,0
30.46311,76.32952,341.83,0.45,0.63,2022-10-26,847,N,VIIRS,n,2,300.37,3.12,D,0
30.46383,74.44993,349.59,0.35,0.57,2022-10-26,847,N,VIIRS,n,2,303.06,3.98,D,0
30.46799,74.23676,347.04,0.34,0.56,2022-10-26,847,N,VIIRS,n,2,302.11,4.02,D,0
30.46828,74.24035,330.03,0.34,0.56,2022-10-26,847,N,VIIRS,n,2,301.24,4.52,D,0
30.47307,73.88595,332.67,0.32,0.55,2022-10-26,847,N,VIIRS,n,2,301.62,2.53,D,0
30.47407,74.24702,338.04,0.34,0.56,2022-10-26,847,N,VIIRS,n,2,302.14,3.78,D,0
30.47477,74.24638,341.7,0.34,0.56,2022-10-26,847,N,VIIRS,n,2,302.48,3.78,D,0
30.47736,74.14176,355.78,0.33,0.56,2022-10-26,847,N,VIIRS,n,2,303.39,5.21,D,0
30.47862,75.74902,349.56,0.42,0.61,2022-10-26,847,N,VIIRS,n,2,302.04,4.72,D,0
30.48116,74.1421,336.94,0.33,0.56,2022-10-26,847,N,VIIRS,n,2,300.78,5.53,D,0
30.4819,77.1701,330.88,0.51,0.66,2022-10-26,847,N,VIIRS,n,2,298.29,1.9,D,0
30.48295,75.75097,334.01,0.42,0.61,2022-10-26,847,N,VIIRS,n,2,299.97,5.01,D,0
30.48687,74.41018,349.02,0.35,0.56,2022-10-26,847,N,VIIRS,n,2,302.63,5.04,D,0
30.48714,74.41386,343.16,0.35,0.56,2022-10-26,847,N,VIIRS,n,2,303.07,6.64,D,0
30.48724,74.41052,353.8,0.35,0.56,2022-10-26,847,N,VIIRS,n,2,303.06,5.33,D,0
30.48753,74.41421,336.26,0.35,0.56,2022-10-26,847,N,VIIRS,n,2,302.38,6.27,D,0
30.48927,76.01255,342.66,0.43,0.62,2022-10-26,847,N,VIIRS,n,2,300.5,4.38,D,0
30.48956,76.01456,336.66,0.43,0.62,2022-10-26,847,N,VIIRS,n,2,300.6,3.11,D,0
30.49401,75.14339,338.94,0.38,0.59,2022-10-26,847,N,VIIRS,n,2,300.41,3.77,D,0
30.49652,76.20674,367,0.44,0.63,2022-10-26,847,N,VIIRS,h,2,302.32,11.13,D,0
30.49961,76.0864,331.59,0.44,0.62,2022-10-26,847,N,VIIRS,n,2,299.88,3.83,D,0
30.50087,76.20454,356.87,0.44,0.63,2022-10-26,847,N,VIIRS,n,2,299.41,6.22,D,0
30.5038,74.35307,338.5,0.34,0.56,2022-10-26,847,N,VIIRS,n,2,300.91,3.03,D,0
30.50407,74.35674,338.46,0.34,0.56,2022-10-26,847,N,VIIRS,n,2,300.57,3.03,D,0
30.51243,76.29983,351.9,0.45,0.63,2022-10-26,847,N,VIIRS,n,2,302.16,5.95,D,0
30.51453,76.30136,335.14,0.45,0.63,2022-10-26,847,N,VIIRS,n,2,301.02,5.57,D,0
30.51585,76.69852,339.18,0.48,0.64,2022-10-26,847,N,VIIRS,n,2,301.43,3.58,D,0
30.51985,76.96844,331.18,0.49,0.65,2022-10-26,847,N,VIIRS,n,2,302.47,2.1,D,0
30.53259,75.69991,332.14,0.41,0.61,2022-10-26,847,N,VIIRS,n,2,300.74,2.71,D,0
30.53738,76.75336,343.93,0.48,0.65,2022-10-26,847,N,VIIRS,n,2,301.86,3.98,D,0
30.53827,75.37342,348.59,0.4,0.6,2022-10-26,847,N,VIIRS,n,2,300.86,4.23,D,0
30.53842,76.75201,347.6,0.48,0.65,2022-10-26,847,N,VIIRS,n,2,302.04,4.98,D,0
30.55107,75.63631,333.97,0.41,0.61,2022-10-26,847,N,VIIRS,n,2,300.46,2.83,D,0
30.55505,76.51754,344.82,0.46,0.64,2022-10-26,847,N,VIIRS,n,2,302.11,5.93,D,0
30.55643,75.63145,346.26,0.41,0.61,2022-10-26,847,N,VIIRS,n,2,300.48,7.33,D,0
30.55673,75.63584,352.72,0.41,0.61,2022-10-26,847,N,VIIRS,n,2,300.59,10.72,D,0
30.56066,76.31534,345.67,0.45,0.63,2022-10-26,847,N,VIIRS,n,2,301.25,8.73,D,0
30.56119,76.74644,336.33,0.48,0.65,2022-10-26,847,N,VIIRS,n,2,301.5,10.56,D,0
30.56227,76.74502,367,0.48,0.65,2022-10-26,847,N,VIIRS,h,2,304.25,10.11,D,0
30.56484,75.67058,337.97,0.41,0.61,2022-10-26,847,N,VIIRS,n,2,299.88,4.13,D,0
30.56723,76.74601,367,0.48,0.65,2022-10-26,847,N,VIIRS,h,2,303.94,10.56,D,0
30.56754,76.42731,367,0.46,0.63,2022-10-26,847,N,VIIRS,h,2,302.76,10.69,D,0
30.5683,76.74456,347.68,0.48,0.65,2022-10-26,847,N,VIIRS,n,2,301.14,5.53,D,0
30.56961,75.90908,343.62,0.43,0.62,2022-10-26,847,N,VIIRS,n,2,301.29,2.81,D,0
30.56991,76.9903,342.31,0.5,0.65,2022-10-26,847,N,VIIRS,n,2,304.74,4.75,D,0
30.57033,76.99136,337.85,0.49,0.65,2022-10-26,847,N,VIIRS,n,2,304.27,6.08,D,0
30.57387,75.09554,367,0.38,0.59,2022-10-26,847,N,VIIRS,h,2,304.17,9.03,D,0
30.57555,73.84962,345.19,0.32,0.55,2022-10-26,847,N,VIIRS,n,2,303.01,3.27,D,0
30.57635,73.99213,333.59,0.33,0.55,2022-10-26,847,N,VIIRS,n,2,303.93,1.53,D,0
30.57959,73.90103,332.74,0.32,0.55,2022-10-26,847,N,VIIRS,l,2,303.62,4.14,D,0
30.58148,73.99161,339.15,0.33,0.55,2022-10-26,847,N,VIIRS,n,2,302.88,2.85,D,0
30.58514,76.52023,340.92,0.46,0.64,2022-10-26,847,N,VIIRS,n,2,300.71,4.1,D,0
30.58896,74.16641,367,0.34,0.56,2022-10-26,847,N,VIIRS,h,2,305.67,6.1,D,0
30.58956,74.16502,348.82,0.34,0.56,2022-10-26,847,N,VIIRS,n,2,304.26,5.1,D,0
30.58983,74.16857,332.03,0.34,0.56,2022-10-26,847,N,VIIRS,n,2,301.23,5.76,D,0
30.59503,76.11639,367,0.44,0.62,2022-10-26,847,N,VIIRS,h,2,302.63,9.38,D,0
30.59779,76.43487,335.1,0.46,0.63,2022-10-26,847,N,VIIRS,n,2,299.84,4.54,D,0
30.59809,76.4398,341.28,0.46,0.63,2022-10-26,847,N,VIIRS,n,2,300.71,4.54,D,0
30.60065,76.29286,346.29,0.45,0.63,2022-10-26,847,N,VIIRS,n,2,303.08,3.77,D,0
30.60132,75.33035,367,0.39,0.6,2022-10-26,847,N,VIIRS,h,2,303.89,8.13,D,0
30.60931,76.72085,346.4,0.48,0.64,2022-10-26,847,N,VIIRS,n,2,301.89,5.93,D,0
30.61459,73.70074,342.69,0.63,0.54,2022-10-26,847,N,VIIRS,n,2,307.05,4.91,D,0
30.61469,76.3569,339.41,0.45,0.63,2022-10-26,847,N,VIIRS,n,2,300.1,6.76,D,0
30.61493,76.51794,346.96,0.46,0.64,2022-10-26,847,N,VIIRS,n,2,301.93,4.49,D,0
30.61648,76.35484,367,0.45,0.63,2022-10-26,847,N,VIIRS,h,2,301.83,7.6,D,0
30.6179,74.54671,333.97,0.35,0.57,2022-10-26,847,N,VIIRS,n,2,303.91,3.38,D,0
30.61817,74.55048,334.68,0.35,0.57,2022-10-26,847,N,VIIRS,n,2,303.27,4.56,D,0
30.6198,74.54752,367,0.35,0.57,2022-10-26,847,N,VIIRS,h,2,305.23,6.4,D,0
30.62089,76.51748,340.85,0.46,0.64,2022-10-26,847,N,VIIRS,n,2,300.48,4.49,D,0
30.62517,73.95561,333.75,0.33,0.55,2022-10-26,847,N,VIIRS,n,2,302.84,1.08,D,0
30.62699,74.17565,330.73,0.34,0.56,2022-10-26,847,N,VIIRS,l,2,303.14,3.19,D,0
30.62772,74.39166,338.47,0.35,0.56,2022-10-26,847,N,VIIRS,n,2,301.88,4.66,D,0
30.63298,74.39116,340.55,0.35,0.56,2022-10-26,847,N,VIIRS,n,2,300.59,6.26,D,0
30.63913,76.71346,335.06,0.48,0.64,2022-10-26,847,N,VIIRS,n,2,301.56,3.54,D,0
30.64473,74.54793,367,0.35,0.57,2022-10-26,847,N,VIIRS,h,2,305.15,4.31,D,0
30.64501,74.55171,340.35,0.35,0.57,2022-10-26,847,N,VIIRS,n,2,303.09,4.31,D,0
30.65004,74.54742,349.85,0.35,0.57,2022-10-26,847,N,VIIRS,n,2,301.21,4.31,D,0
30.65032,74.55119,338.85,0.35,0.57,2022-10-26,847,N,VIIRS,n,2,302.09,4.31,D,0
30.65466,74.19458,333.95,0.34,0.56,2022-10-26,847,N,VIIRS,n,2,301.53,1.84,D,0
30.65879,73.82279,331.78,0.32,0.55,2022-10-26,847,N,VIIRS,l,2,303.87,3.31,D,0
30.66105,76.33863,352.64,0.45,0.63,2022-10-26,847,N,VIIRS,n,2,303.86,5.52,D,0
30.66214,73.90305,333.84,0.32,0.55,2022-10-26,847,N,VIIRS,n,2,301.77,1.21,D,0
30.66488,73.90171,337.74,0.32,0.55,2022-10-26,847,N,VIIRS,n,2,302.17,2.49,D,0
30.66514,73.90517,330.23,0.32,0.55,2022-10-26,847,N,VIIRS,n,2,301.38,2.94,D,0
30.66529,74.46661,367,0.35,0.57,2022-10-26,847,N,VIIRS,h,2,305.06,9.01,D,0
30.66557,74.47034,343.37,0.35,0.57,2022-10-26,847,N,VIIRS,n,2,302,7.8,D,0
30.66586,74.47407,348.47,0.35,0.57,2022-10-26,847,N,VIIRS,n,2,301.94,7.8,D,0
30.66621,74.20794,340.19,0.34,0.56,2022-10-26,847,N,VIIRS,n,2,301.94,1.3,D,0
30.66722,76.54109,334.93,0.47,0.64,2022-10-26,847,N,VIIRS,n,2,301.46,2.86,D,0
30.66725,73.90253,331.45,0.32,0.55,2022-10-26,847,N,VIIRS,n,2,301.83,1.55,D,0
30.66728,74.70731,339.14,0.36,0.58,2022-10-26,847,N,VIIRS,n,2,301.15,2.53,D,0
30.66843,73.74986,334.1,0.32,0.54,2022-10-26,847,N,VIIRS,n,2,302.11,1,D,0
30.67225,74.28393,367,0.34,0.56,2022-10-26,847,N,VIIRS,h,2,304.38,7.56,D,0
30.67254,74.28757,340.22,0.34,0.56,2022-10-26,847,N,VIIRS,n,2,301.77,7.56,D,0
30.68407,75.7916,341.13,0.42,0.61,2022-10-26,847,N,VIIRS,n,2,298.92,3.55,D,0
30.69162,76.44947,347.59,0.46,0.64,2022-10-26,847,N,VIIRS,n,2,301.27,7.13,D,0
30.69193,75.3691,355.34,0.4,0.6,2022-10-26,847,N,VIIRS,n,2,303.89,12.38,D,0
30.69222,75.37335,355.05,0.4,0.6,2022-10-26,847,N,VIIRS,n,2,302.3,15.14,D,0
30.69313,73.93369,336.62,0.33,0.55,2022-10-26,847,N,VIIRS,n,2,304.04,1.96,D,0
30.69543,76.41452,367,0.46,0.63,2022-10-26,847,N,VIIRS,h,2,303.88,9.68,D,0
30.69783,73.61009,335,0.62,0.54,2022-10-26,847,N,VIIRS,n,2,304.72,4.48,D,0
30.69897,74.42899,351,0.35,0.57,2022-10-26,847,N,VIIRS,n,2,304.09,4.79,D,0
30.69964,74.4295,350.14,0.35,0.57,2022-10-26,847,N,VIIRS,n,2,303.7,4.74,D,0
30.70078,75.33421,344.45,0.4,0.6,2022-10-26,847,N,VIIRS,n,2,300.81,3.42,D,0
30.7032,76.44367,344.21,0.46,0.64,2022-10-26,847,N,VIIRS,n,2,302.07,6.47,D,0
30.70333,74.27725,332.6,0.34,0.56,2022-10-26,847,N,VIIRS,n,2,301.02,1.33,D,0
30.70364,74.27649,330.3,0.34,0.56,2022-10-26,847,N,VIIRS,l,2,301.56,1.41,D,0
30.70561,74.23239,332.31,0.34,0.56,2022-10-26,847,N,VIIRS,n,2,303.45,1.83,D,0
30.71162,75.57981,345.8,0.41,0.61,2022-10-26,847,N,VIIRS,n,2,300.79,4.81,D,0
30.71168,76.29574,341.73,0.45,0.63,2022-10-26,847,N,VIIRS,n,2,301.63,4.88,D,0
30.71604,74.23135,367,0.34,0.56,2022-10-26,847,N,VIIRS,h,2,304.29,6.85,D,0
30.71796,74.25674,337.77,0.34,0.56,2022-10-26,847,N,VIIRS,n,2,300.82,3.28,D,0
30.72471,76.31422,333.7,0.45,0.63,2022-10-26,847,N,VIIRS,n,2,300.98,1.77,D,0
30.72843,76.3148,333.42,0.45,0.63,2022-10-26,847,N,VIIRS,n,2,300.04,2.61,D,0
30.72893,75.49958,347.1,0.41,0.6,2022-10-26,847,N,VIIRS,n,2,300.78,6.43,D,0
30.73091,74.42963,333.85,0.35,0.57,2022-10-26,847,N,VIIRS,n,2,301.8,1.46,D,0
30.73713,76.32303,330.46,0.45,0.63,2022-10-26,847,N,VIIRS,n,2,300.06,3.33,D,0
30.74154,76.14022,331.46,0.44,0.63,2022-10-26,847,N,VIIRS,n,2,299.32,3.4,D,0
30.74267,76.56174,332.81,0.47,0.64,2022-10-26,847,N,VIIRS,n,2,300,2.86,D,0
30.74636,76.46527,332.66,0.46,0.64,2022-10-26,847,N,VIIRS,n,2,300.85,4.67,D,0
30.74643,76.5603,332.08,0.47,0.64,2022-10-26,847,N,VIIRS,n,2,300.23,1.9,D,0
30.74917,76.46612,336.73,0.46,0.64,2022-10-26,847,N,VIIRS,n,2,300.74,2.94,D,0
30.7526,73.90315,330.51,0.33,0.55,2022-10-26,847,N,VIIRS,n,2,303.6,1.22,D,0
30.75296,74.30103,340.8,0.34,0.56,2022-10-26,847,N,VIIRS,n,2,302.51,2.28,D,0
30.75362,75.36801,345.1,0.4,0.6,2022-10-26,847,N,VIIRS,n,2,300.63,4.94,D,0
30.76161,74.34457,367,0.35,0.56,2022-10-26,847,N,VIIRS,h,2,304.65,4.95,D,0
30.76325,74.50579,367,0.35,0.57,2022-10-26,847,N,VIIRS,h,2,304.08,10,D,0
30.76686,74.34406,350.79,0.35,0.56,2022-10-26,847,N,VIIRS,n,2,302.69,4.69,D,0
30.7676,76.47468,343.36,0.46,0.64,2022-10-26,847,N,VIIRS,n,2,302.21,4.62,D,0
30.76933,73.69012,336.27,0.63,0.54,2022-10-26,847,N,VIIRS,n,2,304.89,4.38,D,0
30.77011,74.3178,343.76,0.34,0.56,2022-10-26,847,N,VIIRS,n,2,302.53,3.52,D,0
30.77059,73.69003,336.69,0.63,0.54,2022-10-26,847,N,VIIRS,n,2,304.87,5.12,D,0
30.77314,74.42554,339.05,0.35,0.57,2022-10-26,847,N,VIIRS,n,2,301.96,2.62,D,0
30.77325,74.86277,367,0.37,0.58,2022-10-26,847,N,VIIRS,h,2,303.69,8.73,D,0
30.77472,74.51607,335.75,0.35,0.57,2022-10-26,847,N,VIIRS,n,2,301.69,4,D,0
30.77584,74.39159,342.58,0.35,0.57,2022-10-26,847,N,VIIRS,n,2,303.69,3.39,D,0
30.77776,74.70058,367,0.36,0.58,2022-10-26,847,N,VIIRS,h,2,307.91,14.92,D,0
30.779,74.4325,347.15,0.35,0.57,2022-10-26,847,N,VIIRS,n,2,302.65,5.33,D,0
30.78104,75.37904,330.39,0.4,0.6,2022-10-26,847,N,VIIRS,n,2,299.96,1.67,D,0
30.78448,75.56493,332.6,0.41,0.61,2022-10-26,847,N,VIIRS,n,2,300.25,3.97,D,0
30.78721,75.56099,333.21,0.41,0.61,2022-10-26,847,N,VIIRS,n,2,299.83,2.76,D,0
30.79109,74.31575,333.12,0.34,0.56,2022-10-26,847,N,VIIRS,n,2,300.77,2.82,D,0
30.79255,74.33413,367,0.35,0.56,2022-10-26,847,N,VIIRS,h,2,303.49,5.74,D,0
30.79775,74.8247,342.78,0.37,0.58,2022-10-26,847,N,VIIRS,n,2,301.79,5.31,D,0
30.79803,74.82865,344.11,0.37,0.58,2022-10-26,847,N,VIIRS,n,2,301.58,6.99,D,0
30.79809,74.4044,356.08,0.35,0.57,2022-10-26,847,N,VIIRS,n,2,304.55,4,D,0
30.79838,74.40812,336.75,0.35,0.57,2022-10-26,847,N,VIIRS,n,2,301.66,4,D,0
30.80083,74.79272,350.45,0.37,0.58,2022-10-26,847,N,VIIRS,n,2,302.91,4.32,D,0
30.80137,74.31546,367,0.34,0.56,2022-10-26,847,N,VIIRS,h,2,302.87,7.34,D,0
30.80158,74.31474,339.53,0.34,0.56,2022-10-26,847,N,VIIRS,n,2,300.04,6.92,D,0
30.80164,74.31914,347.49,0.35,0.56,2022-10-26,847,N,VIIRS,n,2,300.85,7.34,D,0
30.80188,74.31841,367,0.34,0.56,2022-10-26,847,N,VIIRS,h,2,304.58,6.92,D,0
30.80256,74.40478,367,0.35,0.57,2022-10-26,847,N,VIIRS,h,2,307.28,14.54,D,0
30.80336,74.4039,367,0.35,0.57,2022-10-26,847,N,VIIRS,h,2,303.9,10.8,D,0
30.80389,74.54759,343.29,0.36,0.57,2022-10-26,847,N,VIIRS,n,2,302.79,3.06,D,0
30.8073,76.25034,351,0.45,0.63,2022-10-26,847,N,VIIRS,n,2,300.78,4.79,D,0
30.81334,74.55534,367,0.36,0.57,2022-10-26,847,N,VIIRS,h,2,302.36,8.25,D,0
30.81513,74.55419,339.13,0.36,0.57,2022-10-26,847,N,VIIRS,n,2,299.68,4.24,D,0
30.81542,74.55801,346.79,0.36,0.57,2022-10-26,847,N,VIIRS,n,2,300.77,4.24,D,0
30.83977,74.40487,367,0.35,0.57,2022-10-26,847,N,VIIRS,h,2,302.48,9.51,D,0
30.84005,74.40859,367,0.35,0.57,2022-10-26,847,N,VIIRS,h,2,305.49,10.09,D,0
30.84032,74.41232,367,0.35,0.57,2022-10-26,847,N,VIIRS,h,2,304.41,10.09,D,0
30.84051,74.56037,333.7,0.36,0.57,2022-10-26,847,N,VIIRS,n,2,300.63,4.15,D,0
30.8406,74.41605,338.28,0.35,0.57,2022-10-26,847,N,VIIRS,n,2,300.64,6.7,D,0
30.84079,74.56419,357.18,0.36,0.57,2022-10-26,847,N,VIIRS,n,2,302.71,4.15,D,0
30.84251,74.76917,330.49,0.37,0.58,2022-10-26,847,N,VIIRS,n,2,302.78,2.6,D,0
30.84282,74.77309,337.54,0.37,0.58,2022-10-26,847,N,VIIRS,n,2,303.31,2.6,D,0
30.84471,74.7702,341.08,0.37,0.58,2022-10-26,847,N,VIIRS,n,2,301.9,5.83,D,0
30.84683,76.40411,331.7,0.46,0.63,2022-10-26,847,N,VIIRS,n,2,300.05,2.39,D,0
30.84823,74.84393,367,0.37,0.58,2022-10-26,847,N,VIIRS,h,2,305.76,6.73,D,0
30.84853,74.84789,331.78,0.37,0.58,2022-10-26,847,N,VIIRS,n,2,301.25,13.35,D,0
30.84995,74.84511,367,0.37,0.58,2022-10-26,847,N,VIIRS,h,2,307.36,16.77,D,0
30.85023,76.4006,332.94,0.46,0.64,2022-10-26,847,N,VIIRS,n,2,300,4,D,0
30.85365,74.84342,333.67,0.37,0.58,2022-10-26,847,N,VIIRS,n,2,299,6.73,D,0
30.85368,76.2581,330.05,0.45,0.63,2022-10-26,847,N,VIIRS,n,2,299.47,2.2,D,0
30.86095,75.31657,367,0.4,0.6,2022-10-26,847,N,VIIRS,h,2,302.59,9.29,D,0
30.86211,74.63549,355.77,0.36,0.57,2022-10-26,847,N,VIIRS,n,2,303.86,9.04,D,0
30.86239,74.63934,339.24,0.36,0.57,2022-10-26,847,N,VIIRS,n,2,302.14,9.04,D,0
30.86705,76.48408,347.36,0.47,0.64,2022-10-26,847,N,VIIRS,n,2,302.71,3.54,D,0
30.86718,74.63113,367,0.36,0.57,2022-10-26,847,N,VIIRS,h,2,304.45,10.23,D,0
30.87251,75.16798,337.64,0.39,0.59,2022-10-26,847,N,VIIRS,n,2,299.64,1.98,D,0
30.88158,74.46496,338.97,0.35,0.57,2022-10-26,847,N,VIIRS,n,2,301.15,1.94,D,0
30.88726,75.48463,332.42,0.41,0.6,2022-10-26,847,N,VIIRS,n,2,298.78,2.95,D,0
30.88994,75.48663,345.69,0.41,0.6,2022-10-26,847,N,VIIRS,n,2,300.66,4.53,D,0
30.89146,75.37587,347.22,0.4,0.6,2022-10-26,847,N,VIIRS,n,2,298.93,5.34,D,0
30.89169,76.29905,349,0.45,0.63,2022-10-26,847,N,VIIRS,n,2,300.5,5.04,D,0
30.89199,76.30392,331.32,0.45,0.63,2022-10-26,847,N,VIIRS,n,2,299.58,5.04,D,0
30.89314,75.37376,344.76,0.4,0.6,2022-10-26,847,N,VIIRS,n,2,298.54,6.03,D,0
30.89814,74.83266,330.32,0.37,0.58,2022-10-26,847,N,VIIRS,n,2,300.81,2.06,D,0
30.90536,74.93246,367,0.38,0.58,2022-10-26,847,N,VIIRS,h,2,304.04,13.08,D,0
30.90927,75.65079,336.3,0.42,0.61,2022-10-26,847,N,VIIRS,n,2,301.41,2.66,D,0
30.90956,74.83962,347.76,0.37,0.58,2022-10-26,847,N,VIIRS,n,2,300.98,3.28,D,0
30.91119,73.56625,333.87,0.62,0.54,2022-10-26,847,N,VIIRS,n,2,303.51,2.84,D,0
30.91642,75.41258,333.23,0.4,0.6,2022-10-26,847,N,VIIRS,n,2,300.13,2.13,D,0
30.93452,75.03171,335.41,0.38,0.59,2022-10-26,847,N,VIIRS,n,2,300.4,5.65,D,0
30.93482,75.0358,341.36,0.38,0.59,2022-10-26,847,N,VIIRS,n,2,300.29,8.24,D,0
30.93891,74.53175,335.64,0.36,0.57,2022-10-26,847,N,VIIRS,n,2,302.77,3.13,D,0
30.94403,74.45501,355.57,0.35,0.57,2022-10-26,847,N,VIIRS,n,2,304.67,6.02,D,0
30.94877,74.44698,330.57,0.35,0.57,2022-10-26,847,N,VIIRS,l,2,301.32,4.16,D,0
30.95567,76.31264,367,0.46,0.63,2022-10-26,847,N,VIIRS,h,2,301.15,6.05,D,0
30.95597,75.41361,339.14,0.4,0.6,2022-10-26,847,N,VIIRS,n,2,298.89,4.61,D,0
30.95789,76.31396,367,0.45,0.63,2022-10-26,847,N,VIIRS,h,2,302.19,10.58,D,0
30.96208,75.33978,347.45,0.4,0.6,2022-10-26,847,N,VIIRS,n,2,299.14,8.58,D,0
30.96239,75.34403,367,0.4,0.6,2022-10-26,847,N,VIIRS,h,2,300,13.69,D,0
30.9678,74.86251,339.76,0.37,0.58,2022-10-26,847,N,VIIRS,n,2,300.84,4.15,D,0
30.97323,74.86201,348.28,0.37,0.58,2022-10-26,847,N,VIIRS,n,2,301.67,4.83,D,0
30.97486,76.33579,334.11,0.46,0.63,2022-10-26,847,N,VIIRS,n,2,300.44,3.83,D,0
30.97516,76.34071,335.15,0.46,0.63,2022-10-26,847,N,VIIRS,n,2,299.41,3.83,D,0
30.98869,74.77279,350.35,0.37,0.58,2022-10-26,847,N,VIIRS,n,2,301,4.7,D,0
30.98898,74.77673,345.85,0.37,0.58,2022-10-26,847,N,VIIRS,n,2,300.1,4.7,D,0
30.98926,74.78068,331.61,0.37,0.58,2022-10-26,847,N,VIIRS,n,2,298.89,5.6,D,0
30.99194,76.22684,349.18,0.45,0.63,2022-10-26,847,N,VIIRS,n,2,300.81,6.22,D,0
30.99252,75.48116,341.61,0.41,0.6,2022-10-26,847,N,VIIRS,n,2,297.14,3.45,D,0
30.99392,75.50299,339.89,0.41,0.6,2022-10-26,847,N,VIIRS,n,2,298.59,4.73,D,0
30.99454,75.48005,332.97,0.41,0.6,2022-10-26,847,N,VIIRS,n,2,296.45,4.11,D,0
31.0021,75.67014,334.2,0.42,0.61,2022-10-26,847,N,VIIRS,n,2,299.04,9.23,D,0
31.00266,75.46278,356,0.41,0.6,2022-10-26,847,N,VIIRS,n,2,298.86,6.89,D,0
31.00426,75.66664,355.64,0.42,0.61,2022-10-26,847,N,VIIRS,n,2,300.3,8.92,D,0
31.00457,75.46172,352.72,0.41,0.6,2022-10-26,847,N,VIIRS,n,2,298.4,7.53,D,0
31.01641,74.153,356.95,0.34,0.56,2022-10-26,847,N,VIIRS,n,2,304.99,5.63,D,0
31.02162,74.15248,346.28,0.34,0.56,2022-10-26,847,N,VIIRS,n,2,300.69,5.63,D,0
31.02368,74.65925,350.75,0.36,0.58,2022-10-26,847,N,VIIRS,n,2,300.86,4.73,D,0
31.02831,75.33917,332.09,0.4,0.6,2022-10-26,847,N,VIIRS,n,2,298.26,1.97,D,0
31.03788,75.48165,341.15,0.41,0.6,2022-10-26,847,N,VIIRS,n,2,298.79,3.81,D,0
