latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.04333,83.73559,348.81,0.53,0.42,2025-01-27,754,N,VIIRS,n,2,315.46,22.32,D,2
22.04623,82.86874,338.38,0.48,0.4,2025-01-27,754,N,VIIRS,l,2,311.01,12.44,D,0
22.04743,82.8781,334.38,0.48,0.4,2025-01-27,754,N,VIIRS,l,2,304.84,9.44,D,0
22.05819,82.10895,339.71,0.45,0.39,2025-01-27,754,N,VIIRS,n,2,309.75,4.72,D,0
22.06,82.77199,352.73,0.48,0.4,2025-01-27,754,N,VIIRS,n,2,311.28,10.49,D,0
22.06207,88.12408,326.84,0.33,0.55,2025-01-27,754,N,VIIRS,l,2,300.21,1.71,D,2
22.06299,74.93612,345.63,0.5,0.41,2025-01-27,754,N,VIIRS,n,2,304.39,5.81,D,0
22.06969,82.81775,338.24,0.48,0.4,2025-01-27,754,N,VIIRS,n,2,306.43,2.89,D,0
22.07024,84.04621,339.05,0.55,0.43,2025-01-27,754,N,VIIRS,n,2,306.78,6.02,D,0
22.07337,82.8172,332.91,0.48,0.4,2025-01-27,754,N,VIIRS,l,2,307.42,2.41,D,0
22.07623,81.46846,332.46,0.42,0.38,2025-01-27,754,N,VIIRS,n,2,303.37,1.36,D,0
22.08851,82.25519,339.9,0.45,0.39,2025-01-27,754,N,VIIRS,n,2,311.29,9.28,D,0
22.08868,77.62879,333.04,0.4,0.37,2025-01-27,754,N,VIIRS,n,2,303.05,5.31,D,0
22.13059,75.65942,333.95,0.46,0.39,2025-01-27,754,N,VIIRS,n,2,307.37,3.08,D,0
22.1361,83.03801,338.28,0.49,0.4,2025-01-27,754,N,VIIRS,n,2,307.15,5.86,D,0
22.14426,94.01884,331.6,0.78,0.78,2025-01-27,754,N,VIIRS,n,2,294.47,6,D,0
22.14488,94.02045,341.59,0.78,0.78,2025-01-27,754,N,VIIRS,n,2,294.88,9.34,D,0
22.15168,83.48973,342.07,0.52,0.41,2025-01-27,754,N,VIIRS,n,2,308.95,5.83,D,0
22.15841,82.27251,334.68,0.45,0.39,2025-01-27,754,N,VIIRS,l,2,309.5,1.89,D,0
22.15935,83.36654,340.03,0.51,0.41,2025-01-27,754,N,VIIRS,n,2,310.09,7.06,D,0
22.16314,83.36597,356.34,0.51,0.41,2025-01-27,754,N,VIIRS,n,2,310.81,7.06,D,0
22.17526,82.7466,337.34,0.48,0.4,2025-01-27,754,N,VIIRS,n,2,305.47,4.49,D,0
22.18865,94.02451,326.29,0.78,0.78,2025-01-27,754,N,VIIRS,n,2,295.48,6.56,D,0
22.18872,94.01791,327.31,0.78,0.78,2025-01-27,754,N,VIIRS,n,2,294.89,7.34,D,0
22.19116,82.75368,337.21,0.48,0.4,2025-01-27,754,N,VIIRS,n,2,304.88,3.54,D,0
22.2195,94.04025,332.73,0.78,0.78,2025-01-27,754,N,VIIRS,n,2,295.91,7.25,D,0
22.23399,78.98815,341.48,0.38,0.36,2025-01-27,754,N,VIIRS,n,2,311.53,6.21,D,0
22.23518,86.68979,330.87,0.54,0.5,2025-01-27,754,N,VIIRS,n,2,302.47,2.21,D,0
22.24315,82.58363,332.71,0.47,0.4,2025-01-27,754,N,VIIRS,l,2,305.97,6.36,D,0
22.25107,81.341,336.1,0.42,0.38,2025-01-27,754,N,VIIRS,n,2,310.45,4.97,D,0
22.26901,81.88545,335.28,0.44,0.38,2025-01-27,754,N,VIIRS,n,2,306.85,1.91,D,0
22.28166,81.97944,334.98,0.44,0.39,2025-01-27,754,N,VIIRS,l,2,305.93,4.17,D,0
22.32546,82.59104,340.04,0.47,0.4,2025-01-27,754,N,VIIRS,n,2,312.02,4.56,D,2
22.32703,84.07509,330.67,0.56,0.43,2025-01-27,754,N,VIIRS,l,2,305.56,1.24,D,0
22.37776,75.80669,339.72,0.45,0.39,2025-01-27,754,N,VIIRS,n,2,305.22,3.66,D,0
22.46547,93.54359,342.18,0.74,0.76,2025-01-27,754,N,VIIRS,n,2,301.53,9.23,D,0
22.46911,93.542,336.05,0.74,0.76,2025-01-27,754,N,VIIRS,n,2,299.83,15.29,D,0
22.55232,85.90623,339.16,0.48,0.48,2025-01-27,754,N,VIIRS,n,2,304.05,3.28,D,0
22.56646,78.11932,332.8,0.39,0.36,2025-01-27,754,N,VIIRS,n,2,298.91,4.59,D,0
22.57871,93.52826,367,0.74,0.76,2025-01-27,754,N,VIIRS,h,2,299.67,23.2,D,0
22.58785,83.704,332.36,0.54,0.42,2025-01-27,754,N,VIIRS,n,2,305.25,3.13,D,0
22.60592,93.50658,348.27,0.73,0.76,2025-01-27,754,N,VIIRS,n,2,305.22,45.98,D,0
22.60626,93.51176,367,0.74,0.76,2025-01-27,754,N,VIIRS,h,2,297.86,45.98,D,0
22.63861,79.04258,334.69,0.38,0.36,2025-01-27,754,N,VIIRS,n,2,309.12,4.35,D,0
22.64155,86.12182,332.15,0.5,0.49,2025-01-27,754,N,VIIRS,n,2,304.74,1.85,D,0
22.64191,79.04199,334.93,0.38,0.36,2025-01-27,754,N,VIIRS,n,2,307.66,5.4,D,0
22.7372,76.71719,330.69,0.42,0.37,2025-01-27,754,N,VIIRS,l,2,302.88,1.63,D,0
22.73744,78.56179,334.77,0.39,0.36,2025-01-27,754,N,VIIRS,n,2,302.34,2.85,D,0
22.73845,76.71664,335.46,0.42,0.37,2025-01-27,754,N,VIIRS,n,2,303.48,2.66,D,0
22.78455,86.20622,339.4,0.51,0.49,2025-01-27,754,N,VIIRS,n,2,306.78,5.37,D,2
22.78859,86.20074,331.42,0.51,0.49,2025-01-27,754,N,VIIRS,l,2,306.19,5.4,D,2
22.81726,76.752,330.85,0.42,0.37,2025-01-27,754,N,VIIRS,l,2,305.78,4.01,D,0
22.85436,78.64072,332.9,0.38,0.36,2025-01-27,754,N,VIIRS,n,2,301.3,2.11,D,0
22.88882,83.83179,330.08,0.55,0.43,2025-01-27,754,N,VIIRS,n,2,305.04,3.61,D,0
22.89258,79.02433,333.85,0.38,0.36,2025-01-27,754,N,VIIRS,n,2,304.65,2.16,D,0
22.9004,88.29945,338.79,0.35,0.56,2025-01-27,754,N,VIIRS,n,2,299.72,2.01,D,0
22.93902,77.45509,350.35,0.4,0.37,2025-01-27,754,N,VIIRS,n,2,305.56,8.22,D,0
23.01134,79.29475,341.57,0.39,0.36,2025-01-27,754,N,VIIRS,n,2,301.85,3.32,D,0
23.01466,79.29417,331.7,0.39,0.36,2025-01-27,754,N,VIIRS,n,2,298.74,3.32,D,0
23.02608,82.52798,336.85,0.47,0.4,2025-01-27,754,N,VIIRS,n,2,305.44,2.97,D,0
23.02935,77.06069,339.18,0.41,0.37,2025-01-27,754,N,VIIRS,n,2,303.78,3.58,D,0
23.02949,77.04034,346.42,0.41,0.37,2025-01-27,754,N,VIIRS,n,2,303.42,2.45,D,0
23.03014,77.0443,338.21,0.41,0.37,2025-01-27,754,N,VIIRS,n,2,303.64,2.45,D,0
23.03612,77.05939,348.61,0.41,0.37,2025-01-27,754,N,VIIRS,n,2,308.52,28.66,D,0
23.0416,77.05024,335.14,0.41,0.37,2025-01-27,754,N,VIIRS,n,2,303.32,2.71,D,0
23.04433,77.04565,346.45,0.41,0.37,2025-01-27,754,N,VIIRS,n,2,306.12,8.01,D,0
23.04498,77.04959,337.79,0.41,0.37,2025-01-27,754,N,VIIRS,n,2,303.3,8.01,D,0
23.04772,77.045,347.13,0.41,0.37,2025-01-27,754,N,VIIRS,n,2,304.19,8.01,D,0
23.08136,87.92425,335.22,0.33,0.55,2025-01-27,754,N,VIIRS,n,2,301.91,2.15,D,0
23.12785,79.21272,347.5,0.38,0.36,2025-01-27,754,N,VIIRS,n,2,306.35,11.62,D,0
23.15335,78.62484,336.87,0.38,0.36,2025-01-27,754,N,VIIRS,n,2,306.55,5.25,D,0
23.16417,82.33586,341.62,0.47,0.39,2025-01-27,754,N,VIIRS,n,2,308.92,4.9,D,2
23.16476,82.34046,334.56,0.47,0.4,2025-01-27,754,N,VIIRS,l,2,308.76,4.9,D,2
23.16898,82.34443,332.49,0.47,0.4,2025-01-27,754,N,VIIRS,l,2,307.2,5.11,D,2
23.24472,77.4379,340.18,0.4,0.37,2025-01-27,754,N,VIIRS,n,2,305.98,3.15,D,0
23.28013,79.50949,335.09,0.39,0.36,2025-01-27,754,N,VIIRS,l,2,306.1,2.03,D,0
23.2815,78.66676,329.81,0.38,0.36,2025-01-27,754,N,VIIRS,l,2,304.8,1.25,D,0
23.28733,79.51591,332.12,0.39,0.36,2025-01-27,754,N,VIIRS,l,2,306.31,2.37,D,0
23.29009,79.51155,332.18,0.39,0.36,2025-01-27,754,N,VIIRS,l,2,306.8,4.14,D,0
23.31669,88.00513,329.28,0.33,0.56,2025-01-27,754,N,VIIRS,n,2,299.68,1.21,D,0
23.34331,87.20679,333.51,0.6,0.53,2025-01-27,754,N,VIIRS,n,2,300.18,4.41,D,0
23.38384,83.91651,336.16,0.57,0.43,2025-01-27,754,N,VIIRS,n,2,306.11,3.63,D,0
23.40613,87.16753,339.74,0.59,0.53,2025-01-27,754,N,VIIRS,n,2,300.3,8.5,D,0
23.41475,87.62276,335.41,0.63,0.54,2025-01-27,754,N,VIIRS,n,2,304.08,5.65,D,0
23.59519,92.77565,367,0.67,0.74,2025-01-27,754,N,VIIRS,h,2,296.04,10.72,D,0
23.59563,92.78241,331.82,0.67,0.74,2025-01-27,754,N,VIIRS,n,2,294.28,10.72,D,0
23.65413,86.56065,331.83,0.55,0.51,2025-01-27,754,N,VIIRS,n,2,295.24,1.89,D,0
23.68449,86.39388,345.16,0.53,0.5,2025-01-27,754,N,VIIRS,n,2,309.51,9.36,D,2
23.74478,86.92844,333.9,0.58,0.52,2025-01-27,754,N,VIIRS,n,2,299.33,2.31,D,0
23.75896,86.40362,335.64,0.54,0.51,2025-01-27,754,N,VIIRS,l,2,306.87,5.36,D,2
23.76365,86.40305,337.4,0.54,0.51,2025-01-27,754,N,VIIRS,n,2,305.92,5.36,D,2
23.77383,86.36427,335.13,0.53,0.5,2025-01-27,754,N,VIIRS,n,2,306.27,4.32,D,2
23.78104,86.20951,339.13,0.52,0.5,2025-01-27,754,N,VIIRS,n,2,308.89,7.83,D,2
23.78152,86.34735,334.79,0.53,0.5,2025-01-27,754,N,VIIRS,n,2,307.05,4.95,D,2
23.79474,85.5638,343.41,0.48,0.48,2025-01-27,754,N,VIIRS,n,2,309.22,6.76,D,0
23.85762,84.33754,331.14,0.4,0.44,2025-01-27,754,N,VIIRS,l,2,301.69,4.07,D,0
24.12836,82.61936,331.77,0.49,0.4,2025-01-27,754,N,VIIRS,n,2,302.41,2.57,D,0
24.14675,86.2663,337.94,0.53,0.5,2025-01-27,754,N,VIIRS,n,2,301.52,4.15,D,0
24.16471,91.59375,326.23,0.57,0.69,2025-01-27,754,N,VIIRS,n,2,292.85,2.14,D,0
24.70994,93.7031,326.23,0.79,0.78,2025-01-27,754,N,VIIRS,n,2,287.56,8.55,D,0
24.71076,93.70272,328.15,0.79,0.78,2025-01-27,754,N,VIIRS,n,2,288.14,5.85,D,0
24.81913,93.67101,367,0.78,0.78,2025-01-27,754,N,VIIRS,h,2,290.95,17.92,D,0
24.81931,93.66959,367,0.79,0.78,2025-01-27,754,N,VIIRS,h,2,290.29,21.51,D,0
24.93274,92.46181,337.97,0.66,0.73,2025-01-27,754,N,VIIRS,n,2,294.48,9.44,D,0
24.9328,92.46452,367,0.66,0.73,2025-01-27,754,N,VIIRS,h,2,295.66,19.02,D,0
24.93312,92.46864,353.04,0.66,0.73,2025-01-27,754,N,VIIRS,n,2,295.7,15.87,D,0
23.50624,76.15233,340.08,0.43,0.38,2025-01-27,755,N,VIIRS,n,2,302.09,2.77,D,0
23.73215,76.11343,344.39,0.43,0.38,2025-01-27,755,N,VIIRS,n,2,306.7,4.22,D,0
23.73286,76.11758,341.58,0.43,0.38,2025-01-27,755,N,VIIRS,n,2,304.64,4.22,D,0
23.74051,76.12037,346.93,0.43,0.38,2025-01-27,755,N,VIIRS,n,2,305.73,6.55,D,0
23.74112,76.103,335.52,0.43,0.38,2025-01-27,755,N,VIIRS,l,2,305.66,4.16,D,0
23.75366,76.11343,343.85,0.43,0.38,2025-01-27,755,N,VIIRS,n,2,304.23,5.35,D,0
23.75783,76.11687,336.99,0.43,0.38,2025-01-27,755,N,VIIRS,n,2,306.73,2.23,D,0
23.75853,76.12104,337.96,0.43,0.38,2025-01-27,755,N,VIIRS,n,2,305.92,2.23,D,0
23.762,76.12034,338.87,0.43,0.38,2025-01-27,755,N,VIIRS,n,2,306.55,2.23,D,0
23.7627,76.1245,341.22,0.43,0.38,2025-01-27,755,N,VIIRS,n,2,306.81,2.52,D,0
23.80252,77.62177,341.16,0.39,0.36,2025-01-27,755,N,VIIRS,n,2,304.97,4.6,D,0
23.88277,75.89359,332.72,0.43,0.38,2025-01-27,755,N,VIIRS,l,2,307.65,3.18,D,0
23.94597,76.02936,338.4,0.43,0.38,2025-01-27,755,N,VIIRS,n,2,307.8,3.28,D,0
23.98883,77.30154,336.32,0.4,0.37,2025-01-27,755,N,VIIRS,n,2,306.37,2.24,D,0
23.99502,77.44733,356.05,0.39,0.36,2025-01-27,755,N,VIIRS,n,2,305.96,11.08,D,0
23.99835,77.44669,354.59,0.39,0.36,2025-01-27,755,N,VIIRS,n,2,305.13,8.91,D,0
24.00349,77.69389,351.16,0.39,0.36,2025-01-27,755,N,VIIRS,n,2,303.59,4.55,D,0
24.02083,78.90038,336.87,0.38,0.36,2025-01-27,755,N,VIIRS,l,2,310.57,47.53,D,0
24.08964,79.17857,350.24,0.39,0.36,2025-01-27,755,N,VIIRS,n,2,309.12,9.56,D,0
24.0902,79.18235,333.41,0.39,0.36,2025-01-27,755,N,VIIRS,n,2,304.83,4.89,D,0
24.09295,79.17799,347.8,0.39,0.36,2025-01-27,755,N,VIIRS,n,2,305.25,9.56,D,0
24.09351,79.18176,336.5,0.39,0.36,2025-01-27,755,N,VIIRS,n,2,305.66,4.89,D,0
24.15942,82.67637,334.87,0.5,0.41,2025-01-27,755,N,VIIRS,n,2,301.77,1.07,D,0
24.16516,82.63052,341.39,0.49,0.41,2025-01-27,755,N,VIIRS,n,2,310.16,5.69,D,0
24.16829,82.62511,337.67,0.49,0.41,2025-01-27,755,N,VIIRS,n,2,304.78,4,D,0
24.49522,77.16136,353.1,0.4,0.37,2025-01-27,755,N,VIIRS,n,2,308.59,8.29,D,0
24.50724,77.27887,340.95,0.39,0.36,2025-01-27,755,N,VIIRS,n,2,305.3,4.31,D,0
24.55067,83.9241,335.1,0.39,0.44,2025-01-27,755,N,VIIRS,l,2,306.43,3.03,D,0
24.58441,79.46757,334.37,0.39,0.36,2025-01-27,755,N,VIIRS,n,2,302.21,1.97,D,0
24.58534,83.97453,345.43,0.39,0.44,2025-01-27,755,N,VIIRS,n,2,304.68,5.82,D,0
24.68287,77.98549,336.73,0.39,0.36,2025-01-27,755,N,VIIRS,l,2,309.58,4.28,D,0
24.68617,77.98487,345.18,0.39,0.36,2025-01-27,755,N,VIIRS,n,2,305.89,6.63,D,0
24.7271,75.72455,336.8,0.43,0.38,2025-01-27,755,N,VIIRS,n,2,305.66,4,D,0
24.73058,75.72382,336.72,0.43,0.38,2025-01-27,755,N,VIIRS,n,2,303.28,4,D,0
24.76847,82.18137,333.46,0.48,0.4,2025-01-27,755,N,VIIRS,n,2,304,1.47,D,0
24.90204,81.27393,340.09,0.44,0.38,2025-01-27,755,N,VIIRS,n,2,303.1,5.49,D,0
25.08048,91.63929,335.36,0.59,0.7,2025-01-27,755,N,VIIRS,n,2,293.83,4.34,D,0
25.13789,88.70769,337.15,0.39,0.59,2025-01-27,755,N,VIIRS,n,2,296.51,3.64,D,0
25.15963,80.92023,335.66,0.43,0.38,2025-01-27,755,N,VIIRS,n,2,299.88,4.64,D,0
25.2957,92.76561,334.45,0.7,0.75,2025-01-27,755,N,VIIRS,n,2,288.77,5.45,D,0
25.29695,92.76331,329.15,0.7,0.75,2025-01-27,755,N,VIIRS,n,2,288.33,6.34,D,0
25.3441,82.09998,338.75,0.48,0.4,2025-01-27,755,N,VIIRS,n,2,300.24,5.85,D,0
25.63321,84.03714,354.85,0.41,0.45,2025-01-27,755,N,VIIRS,n,2,300.98,12.62,D,0
25.63616,81.57204,328.23,0.46,0.39,2025-01-27,755,N,VIIRS,n,2,297.63,3.95,D,0
25.6546,81.40287,334.01,0.45,0.39,2025-01-27,755,N,VIIRS,n,2,298.54,3.35,D,0
25.75042,78.36604,328.66,0.38,0.36,2025-01-27,755,N,VIIRS,n,2,296.65,1.86,D,0
25.76818,81.90719,326.28,0.47,0.4,2025-01-27,755,N,VIIRS,n,2,298.13,2.49,D,0
25.7877,80.59856,340.67,0.42,0.38,2025-01-27,755,N,VIIRS,n,2,302.91,5.19,D,0
25.78827,80.60277,332.14,0.42,0.38,2025-01-27,755,N,VIIRS,n,2,299.73,5.19,D,0
25.79919,81.32187,328.58,0.45,0.39,2025-01-27,755,N,VIIRS,n,2,296.47,1.69,D,0
25.80107,81.32259,328.84,0.45,0.39,2025-01-27,755,N,VIIRS,n,2,297.64,1.47,D,0
25.83087,81.29961,326.66,0.45,0.39,2025-01-27,755,N,VIIRS,n,2,300.24,2.28,D,0
25.83238,81.97688,327.72,0.48,0.4,2025-01-27,755,N,VIIRS,n,2,298.69,2.7,D,0
25.8394,77.16718,342.59,0.39,0.36,2025-01-27,755,N,VIIRS,n,2,303.56,5.31,D,0
25.84002,77.17106,337.78,0.39,0.36,2025-01-27,755,N,VIIRS,n,2,301.89,5.84,D,0
25.84273,77.16653,347.12,0.39,0.36,2025-01-27,755,N,VIIRS,n,2,303.63,5.31,D,0
25.84795,80.99068,327.36,0.44,0.38,2025-01-27,755,N,VIIRS,n,2,299.34,2.62,D,0
25.85197,77.16871,332.19,0.39,0.36,2025-01-27,755,N,VIIRS,n,2,300.9,3.85,D,0
25.95811,81.88627,334.07,0.48,0.4,2025-01-27,755,N,VIIRS,n,2,299.11,2.57,D,0
25.9674,83.42634,327.82,0.57,0.43,2025-01-27,755,N,VIIRS,n,2,295.61,3.93,D,0
25.99592,74.10255,335.83,0.49,0.4,2025-01-27,755,N,VIIRS,n,2,306.1,3.84,D,0
26.02445,79.54804,328.3,0.4,0.37,2025-01-27,755,N,VIIRS,n,2,302.27,2.04,D,0
26.04857,77.33431,340.66,0.39,0.36,2025-01-27,755,N,VIIRS,n,2,301.17,4.85,D,0
26.04903,81.0451,328.96,0.44,0.38,2025-01-27,755,N,VIIRS,l,2,299.7,3.47,D,0
26.15901,81.0608,330.19,0.44,0.38,2025-01-27,755,N,VIIRS,n,2,296.43,2.65,D,0
26.20011,84.3756,343.33,0.43,0.46,2025-01-27,755,N,VIIRS,n,2,296.27,5.87,D,0
26.20322,90.89597,332.71,0.54,0.68,2025-01-27,755,N,VIIRS,n,2,291.76,3.96,D,0
26.26601,79.95528,332.63,0.41,0.37,2025-01-27,755,N,VIIRS,n,2,297.63,2.47,D,0
26.39575,79.83443,327.53,0.41,0.37,2025-01-27,755,N,VIIRS,n,2,298.7,1.97,D,0
26.42494,79.30103,332.03,0.39,0.37,2025-01-27,755,N,VIIRS,n,2,301.41,2.42,D,0
26.51199,81.34799,331.96,0.46,0.39,2025-01-27,755,N,VIIRS,n,2,294.4,2.3,D,0
26.53991,82.39355,327.33,0.51,0.41,2025-01-27,755,N,VIIRS,n,2,297.36,2.88,D,0
26.65403,86.97513,325.04,0.63,0.54,2025-01-27,755,N,VIIRS,n,2,294.95,3.57,D,0
26.69366,90.70538,343.09,0.54,0.67,2025-01-27,755,N,VIIRS,n,2,292.43,5.42,D,0
26.71234,81.86848,329.47,0.48,0.4,2025-01-27,755,N,VIIRS,n,2,298.74,3.01,D,0
26.7894,79.46259,331.7,0.4,0.37,2025-01-27,755,N,VIIRS,n,2,299.04,1.91,D,0
26.83742,80.60052,331.49,0.43,0.38,2025-01-27,755,N,VIIRS,n,2,297.25,4,D,0
26.84854,90.46104,345.18,0.52,0.67,2025-01-27,755,N,VIIRS,n,2,293.06,5.25,D,0
26.86535,82.10657,326.32,0.5,0.41,2025-01-27,755,N,VIIRS,n,2,297.14,2.08,D,0
26.8658,92.1572,327.45,0.66,0.73,2025-01-27,755,N,VIIRS,n,2,291.89,4.16,D,0
26.90267,80.52083,330.55,0.43,0.38,2025-01-27,755,N,VIIRS,n,2,297.55,2.91,D,0
26.90751,85.15925,325.47,0.49,0.49,2025-01-27,755,N,VIIRS,n,2,290.9,2.12,D,0
27.10627,80.97926,331.99,0.45,0.39,2025-01-27,755,N,VIIRS,n,2,298.46,3.09,D,0
27.14194,84.19862,326.7,0.43,0.46,2025-01-27,755,N,VIIRS,n,2,294.51,2.87,D,0
27.1991,82.20909,326.98,0.51,0.41,2025-01-27,755,N,VIIRS,n,2,295.74,2.35,D,0
27.21805,81.41525,336.61,0.47,0.4,2025-01-27,755,N,VIIRS,n,2,297.51,4.36,D,0
27.21833,81.41818,330,0.47,0.39,2025-01-27,755,N,VIIRS,n,2,295.94,2.68,D,0
27.23257,82.19881,331.36,0.51,0.41,2025-01-27,755,N,VIIRS,n,2,296.12,4.17,D,0
27.2427,81.64552,331.13,0.48,0.4,2025-01-27,755,N,VIIRS,n,2,296.71,4.98,D,0
27.24357,81.64333,335.51,0.48,0.4,2025-01-27,755,N,VIIRS,n,2,296.67,4.41,D,0
27.25356,80.67968,330.76,0.44,0.38,2025-01-27,755,N,VIIRS,n,2,296.59,4.34,D,0
27.39971,82.18167,328.19,0.51,0.41,2025-01-27,755,N,VIIRS,n,2,295.34,2.49,D,0
27.4104,80.07809,333.39,0.42,0.38,2025-01-27,755,N,VIIRS,n,2,295.83,4.83,D,0
27.41217,80.68203,337.52,0.44,0.38,2025-01-27,755,N,VIIRS,n,2,295.95,3.76,D,0
27.45206,80.5509,327.05,0.43,0.38,2025-01-27,755,N,VIIRS,n,2,294.53,2.51,D,0
27.47215,85.11691,344.65,0.5,0.49,2025-01-27,755,N,VIIRS,n,2,297.09,10.61,D,0
27.48819,81.65096,331.62,0.48,0.4,2025-01-27,755,N,VIIRS,n,2,296.3,3.5,D,0
27.51571,81.27769,325.48,0.46,0.39,2025-01-27,755,N,VIIRS,n,2,295.03,2.48,D,0
27.55206,84.43195,326.1,0.45,0.47,2025-01-27,755,N,VIIRS,n,2,293.55,3.72,D,0
27.55253,84.29427,339.42,0.44,0.46,2025-01-27,755,N,VIIRS,n,2,294.9,4.77,D,0
27.55492,84.29719,340.26,0.44,0.46,2025-01-27,755,N,VIIRS,n,2,295.26,8.52,D,0
27.8142,86.31757,327.11,0.59,0.53,2025-01-27,755,N,VIIRS,n,2,292.85,7.46,D,0
27.06355,76.45536,335.54,0.4,0.37,2025-01-27,756,N,VIIRS,n,2,306.68,2.1,D,0
27.39261,76.11368,342.8,0.4,0.37,2025-01-27,756,N,VIIRS,n,2,303.74,3.83,D,0
27.61449,79.94123,332.68,0.42,0.37,2025-01-27,756,N,VIIRS,n,2,298.39,7.42,D,0
27.70549,81.37042,325.66,0.47,0.4,2025-01-27,756,N,VIIRS,n,2,290.77,2.31,D,0
27.84249,80.29868,330.84,0.43,0.38,2025-01-27,756,N,VIIRS,n,2,292.92,1.9,D,0
27.86576,80.28588,329.52,0.43,0.38,2025-01-27,756,N,VIIRS,n,2,292.95,3.19,D,0
27.89697,78.87221,326.77,0.39,0.36,2025-01-27,756,N,VIIRS,l,2,297.03,2.07,D,0
27.90097,78.90016,332.44,0.39,0.36,2025-01-27,756,N,VIIRS,n,2,297.55,2.38,D,0
27.9174,75.98209,337.25,0.4,0.37,2025-01-27,756,N,VIIRS,n,2,304.55,15.11,D,0
27.96951,79.81004,329.7,0.41,0.37,2025-01-27,756,N,VIIRS,n,2,292.82,3.85,D,0
27.97174,79.81023,337.33,0.41,0.37,2025-01-27,756,N,VIIRS,n,2,292.22,3.73,D,0
28.02952,79.95193,337.04,0.42,0.38,2025-01-27,756,N,VIIRS,n,2,292.7,3.78,D,0
28.03515,80.09987,325.85,0.42,0.38,2025-01-27,756,N,VIIRS,n,2,293.16,1.64,D,0
28.04506,80.60939,331.99,0.44,0.38,2025-01-27,756,N,VIIRS,n,2,292.29,4.39,D,0
28.05893,84.26486,326.05,0.45,0.47,2025-01-27,756,N,VIIRS,n,2,291.87,4.1,D,0
28.16275,77.78174,331.79,0.38,0.36,2025-01-27,756,N,VIIRS,n,2,295.09,2.07,D,0
28.16533,77.06744,336.82,0.39,0.36,2025-01-27,756,N,VIIRS,n,2,297.25,2.67,D,0
28.23639,77.77587,327.56,0.38,0.36,2025-01-27,756,N,VIIRS,n,2,294.5,2.96,D,0
28.28563,80.94682,339.47,0.46,0.39,2025-01-27,756,N,VIIRS,n,2,297.1,10.9,D,0
28.29466,80.90257,332.73,0.46,0.39,2025-01-27,756,N,VIIRS,n,2,294.84,2.99,D,0
28.3068,84.07934,325.93,0.44,0.46,2025-01-27,756,N,VIIRS,n,2,290.01,1.93,D,0
28.31067,84.37825,327.1,0.46,0.47,2025-01-27,756,N,VIIRS,n,2,291.32,3.89,D,0
28.31072,84.37512,325.83,0.46,0.47,2025-01-27,756,N,VIIRS,n,2,293.27,3.99,D,0
28.31685,80.96086,331.94,0.46,0.39,2025-01-27,756,N,VIIRS,n,2,296.41,2.17,D,0
28.34423,85.48425,336.48,0.54,0.51,2025-01-27,756,N,VIIRS,n,2,293.17,9.56,D,0
28.34835,80.62772,329.2,0.44,0.39,2025-01-27,756,N,VIIRS,n,2,294.54,3.25,D,0
28.38822,79.87182,331.34,0.42,0.38,2025-01-27,756,N,VIIRS,n,2,293.98,3.03,D,0
28.47908,79.85245,331.48,0.42,0.38,2025-01-27,756,N,VIIRS,n,2,293.23,2.64,D,0
28.49553,80.40855,335.01,0.44,0.38,2025-01-27,756,N,VIIRS,n,2,295.12,5.07,D,0
28.50628,79.21354,325.66,0.4,0.37,2025-01-27,756,N,VIIRS,n,2,293.26,1.02,D,0
28.51402,76.84972,329.99,0.39,0.36,2025-01-27,756,N,VIIRS,n,2,295.59,3.29,D,0
28.55313,80.4356,330.36,0.44,0.38,2025-01-27,756,N,VIIRS,n,2,295,3.99,D,0
28.59244,77.91782,330.64,0.39,0.36,2025-01-27,756,N,VIIRS,n,2,295.21,2.86,D,0
28.61734,83.35992,337.14,0.41,0.45,2025-01-27,756,N,VIIRS,n,2,303.17,9.81,D,0
28.61792,83.36501,328,0.41,0.45,2025-01-27,756,N,VIIRS,n,2,291.2,5.46,D,0
28.66447,83.34908,339.24,0.41,0.45,2025-01-27,756,N,VIIRS,n,2,289.93,6.67,D,0
28.69815,78.07974,328.64,0.39,0.36,2025-01-27,756,N,VIIRS,n,2,295.7,1.97,D,0
28.70393,80.21666,345.85,0.43,0.38,2025-01-27,756,N,VIIRS,n,2,299.16,7.51,D,0
28.70495,78.57214,326.35,0.39,0.36,2025-01-27,756,N,VIIRS,n,2,295.84,1.53,D,0
28.7853,79.61944,326.87,0.41,0.37,2025-01-27,756,N,VIIRS,n,2,294.11,2.24,D,0
28.82562,82.48376,337.18,0.55,0.43,2025-01-27,756,N,VIIRS,n,2,308.37,6.24,D,0
28.86976,78.00703,336.14,0.39,0.36,2025-01-27,756,N,VIIRS,n,2,296.74,7.06,D,0
28.87024,77.64711,330.61,0.38,0.36,2025-01-27,756,N,VIIRS,n,2,296.76,2.23,D,0
28.88705,78.10127,328.28,0.39,0.36,2025-01-27,756,N,VIIRS,n,2,295.88,1.69,D,0
28.89037,78.10065,325.4,0.39,0.36,2025-01-27,756,N,VIIRS,n,2,296.48,1.69,D,0
28.89155,77.81271,332.18,0.39,0.36,2025-01-27,756,N,VIIRS,n,2,295.12,2.67,D,0
