latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
25.26107,92.75911,335.02,0.4,0.37,2025-01-03,704,N,VIIRS,n,2,294.16,5.54,D,0
25.29264,92.66393,334.12,0.4,0.37,2025-01-03,704,N,VIIRS,n,2,289.73,4.18,D,0
25.36164,94.68446,345.15,0.47,0.4,2025-01-03,704,N,VIIRS,n,2,293.43,10.41,D,0
25.36204,94.68221,329.92,0.47,0.4,2025-01-03,704,N,VIIRS,n,2,292.18,5.19,D,0
25.37326,91.43365,343.93,0.39,0.36,2025-01-03,704,N,VIIRS,n,2,298.07,3.85,D,0
25.37383,91.43745,331.14,0.39,0.36,2025-01-03,704,N,VIIRS,n,2,293.67,3.85,D,0
25.41198,94.75864,330.7,0.48,0.4,2025-01-03,704,N,VIIRS,n,2,294.85,2.39,D,0
25.42767,84.47639,327.98,0.44,0.46,2025-01-03,704,N,VIIRS,n,2,294.35,2.86,D,0
25.43166,92.26867,331.3,0.39,0.37,2025-01-03,704,N,VIIRS,n,2,293.43,2.74,D,0
25.43393,92.33241,333.73,0.4,0.37,2025-01-03,704,N,VIIRS,n,2,297.82,3.05,D,0
25.45899,91.50809,333.77,0.39,0.36,2025-01-03,704,N,VIIRS,n,2,294.37,3.07,D,0
25.46346,91.40239,332.57,0.39,0.36,2025-01-03,704,N,VIIRS,n,2,299.27,3.74,D,0
25.46562,92.24261,340.35,0.39,0.37,2025-01-03,704,N,VIIRS,n,2,295.26,4.28,D,0
25.46717,92.24234,336.79,0.39,0.37,2025-01-03,704,N,VIIRS,n,2,294.69,4.22,D,0
25.47944,92.20826,332.04,0.39,0.36,2025-01-03,704,N,VIIRS,n,2,298.27,2.81,D,0
25.50444,92.68273,340.81,0.4,0.37,2025-01-03,704,N,VIIRS,n,2,296.51,12.46,D,0
25.51405,91.5145,339.41,0.39,0.36,2025-01-03,704,N,VIIRS,n,2,300.1,3.4,D,0
25.52118,93.82546,343.39,0.44,0.38,2025-01-03,704,N,VIIRS,n,2,295.79,7.44,D,0
25.55849,91.22476,327.96,0.38,0.36,2025-01-03,704,N,VIIRS,n,2,294.31,5.66,D,0
25.55906,91.22855,331.19,0.38,0.36,2025-01-03,704,N,VIIRS,n,2,294.08,8.02,D,0
25.56534,92.23348,328.25,0.39,0.37,2025-01-03,704,N,VIIRS,n,2,294.27,2.64,D,0
25.57656,93.78112,348.05,0.44,0.38,2025-01-03,704,N,VIIRS,n,2,298.72,8.95,D,0
25.62264,91.92908,333.74,0.39,0.36,2025-01-03,704,N,VIIRS,n,2,295.98,3.43,D,0
25.6538,91.75362,329.75,0.39,0.36,2025-01-03,704,N,VIIRS,n,2,295,2.38,D,0
25.91421,92.08227,335.01,0.39,0.36,2025-01-03,704,N,VIIRS,n,2,293.22,2.5,D,0
25.95073,101.81878,337.11,0.42,0.61,2025-01-03,704,N,VIIRS,n,2,297.32,5.36,D,0
25.95575,101.80973,367,0.42,0.61,2025-01-03,704,N,VIIRS,h,2,300.81,12.34,D,0
25.97366,92.70133,326.11,0.41,0.37,2025-01-03,704,N,VIIRS,n,2,297.13,1.74,D,0
26.07088,94.39959,346.6,0.47,0.4,2025-01-03,704,N,VIIRS,n,2,301.93,7.76,D,0
26.08808,94.50404,334.95,0.47,0.4,2025-01-03,704,N,VIIRS,n,2,300.85,3.93,D,0
26.09106,94.50024,335.89,0.47,0.4,2025-01-03,704,N,VIIRS,n,2,304.09,4.47,D,0
26.09166,94.50299,328.16,0.47,0.4,2025-01-03,704,N,VIIRS,l,2,301.76,3.93,D,0
26.21087,91.03909,333.19,0.38,0.36,2025-01-03,704,N,VIIRS,n,2,298.96,2.96,D,3
26.38321,98.62928,349.98,0.54,0.51,2025-01-03,704,N,VIIRS,n,2,297.66,13.02,D,0
26.38386,98.63595,340.66,0.54,0.51,2025-01-03,704,N,VIIRS,n,2,295.06,9.47,D,0
26.38629,95.00407,343.17,0.5,0.41,2025-01-03,704,N,VIIRS,n,2,297.3,6.79,D,0
26.39013,95.00416,337.31,0.5,0.41,2025-01-03,704,N,VIIRS,n,2,301.3,8.67,D,0
26.39094,98.61153,338.87,0.54,0.51,2025-01-03,704,N,VIIRS,n,2,295.77,47.6,D,0
26.39334,94.99909,336.59,0.5,0.41,2025-01-03,704,N,VIIRS,n,2,296.43,9.33,D,0
26.39396,95.00418,339.37,0.5,0.41,2025-01-03,704,N,VIIRS,n,2,300.05,8.67,D,0
26.39595,98.61441,352.5,0.54,0.51,2025-01-03,704,N,VIIRS,n,2,314.4,95.87,D,0
26.39772,95.00357,330.67,0.5,0.41,2025-01-03,704,N,VIIRS,n,2,299.21,5.11,D,0
26.40041,98.61158,343.79,0.54,0.51,2025-01-03,704,N,VIIRS,n,2,286.9,11.86,D,0
26.45056,87.58654,330.17,0.45,0.39,2025-01-03,704,N,VIIRS,n,2,295.65,1.93,D,0
26.51513,95.21834,335.71,0.52,0.41,2025-01-03,704,N,VIIRS,l,2,307.36,6.01,D,0
26.56847,95.05251,329.57,0.51,0.41,2025-01-03,704,N,VIIRS,n,2,300.99,33.84,D,0
26.56903,95.05709,329.77,0.51,0.41,2025-01-03,704,N,VIIRS,n,2,289.58,33.84,D,0
26.5753,101.66451,336.61,0.42,0.61,2025-01-03,704,N,VIIRS,n,2,295.86,4.51,D,2
26.57992,95.05164,333,0.51,0.41,2025-01-03,704,N,VIIRS,n,2,291.86,8.29,D,0
26.58049,95.05626,336.48,0.51,0.41,2025-01-03,704,N,VIIRS,n,2,292.35,8.29,D,0
26.58137,95.03225,341.83,0.51,0.41,2025-01-03,704,N,VIIRS,n,2,295.16,8.19,D,0
26.58256,95.04179,325.49,0.51,0.41,2025-01-03,704,N,VIIRS,n,2,293.49,3.57,D,0
26.58433,95.05614,353.78,0.51,0.41,2025-01-03,704,N,VIIRS,n,2,294.58,8.29,D,0
26.58635,95.04132,327.64,0.51,0.41,2025-01-03,704,N,VIIRS,n,2,291.76,18.72,D,0
26.58642,95.04368,344.97,0.51,0.41,2025-01-03,704,N,VIIRS,n,2,294.6,13.62,D,0
26.58694,95.0461,346.13,0.51,0.41,2025-01-03,704,N,VIIRS,n,2,295.36,18.72,D,0
26.587,95.04857,325.35,0.51,0.41,2025-01-03,704,N,VIIRS,n,2,293.07,13.62,D,0
26.58756,95.05109,325.55,0.51,0.41,2025-01-03,704,N,VIIRS,n,2,291.86,3.69,D,0
26.59021,95.04319,345.24,0.51,0.41,2025-01-03,704,N,VIIRS,n,2,299.8,13.62,D,0
26.59073,95.04562,344.25,0.51,0.41,2025-01-03,704,N,VIIRS,n,2,299.38,18.72,D,0
26.59079,95.04809,349.95,0.51,0.41,2025-01-03,704,N,VIIRS,n,2,293.04,13.62,D,0
26.59135,95.05058,328.3,0.51,0.41,2025-01-03,704,N,VIIRS,n,2,292.05,3.69,D,0
26.59459,95.01491,329.48,0.51,0.41,2025-01-03,704,N,VIIRS,n,2,293.27,3.82,D,0
26.59484,95.01754,327.29,0.51,0.41,2025-01-03,704,N,VIIRS,n,2,293.25,3.37,D,0
26.5953,90.47102,335.96,0.38,0.36,2025-01-03,704,N,VIIRS,n,2,299.23,3.34,D,0
26.60496,95.00578,338.13,0.51,0.41,2025-01-03,704,N,VIIRS,n,2,297.61,5.87,D,0
26.60635,94.95364,329.7,0.5,0.41,2025-01-03,704,N,VIIRS,n,2,294.03,3.91,D,0
26.61188,94.9994,338.97,0.51,0.41,2025-01-03,704,N,VIIRS,n,2,298.49,4.69,D,0
26.61569,95.09525,328.23,0.51,0.41,2025-01-03,704,N,VIIRS,n,2,292.84,2.63,D,0
26.61631,95.00428,325.42,0.51,0.41,2025-01-03,704,N,VIIRS,n,2,294.31,4.69,D,0
26.61952,95.09499,327.4,0.51,0.41,2025-01-03,704,N,VIIRS,n,2,296.36,2.63,D,0
26.62712,95.094,329.03,0.51,0.41,2025-01-03,704,N,VIIRS,n,2,292.81,5.69,D,0
26.62774,95.09917,346.65,0.51,0.41,2025-01-03,704,N,VIIRS,n,2,298.61,18.54,D,0
26.63718,94.92369,335.96,0.5,0.41,2025-01-03,704,N,VIIRS,n,2,293.27,8.21,D,0
26.65283,92.45173,325.58,0.4,0.37,2025-01-03,704,N,VIIRS,n,2,298.04,1.31,D,0
26.66034,104.40734,329.39,0.62,0.71,2025-01-03,704,N,VIIRS,n,2,289.64,3.9,D,0
26.6652,88.11251,329.83,0.42,0.38,2025-01-03,704,N,VIIRS,n,2,298.02,2.3,D,0
26.76338,94.92226,330.27,0.5,0.41,2025-01-03,704,N,VIIRS,n,2,294.79,22.4,D,0
26.77736,102.01723,327.08,0.44,0.63,2025-01-03,704,N,VIIRS,n,2,289.42,3.83,D,0
26.78925,102.09988,328.7,0.45,0.63,2025-01-03,704,N,VIIRS,n,2,292.47,4.24,D,0
26.78955,102.10396,330.17,0.45,0.63,2025-01-03,704,N,VIIRS,n,2,291.49,4.24,D,0
26.84331,94.82203,325.12,0.5,0.41,2025-01-03,704,N,VIIRS,l,2,296.49,1.97,D,0
26.86111,95.09405,333.69,0.51,0.41,2025-01-03,704,N,VIIRS,n,2,296.37,7,D,0
26.86494,95.0937,326.24,0.51,0.41,2025-01-03,704,N,VIIRS,n,2,293.68,7,D,0
26.87609,95.15393,328.03,0.52,0.41,2025-01-03,704,N,VIIRS,n,2,296.12,3.23,D,0
26.90683,95.11924,345.8,0.52,0.41,2025-01-03,704,N,VIIRS,n,2,297.47,14.16,D,0
26.93451,102.08405,326.47,0.45,0.63,2025-01-03,704,N,VIIRS,n,2,294.01,3.32,D,0
26.95045,94.05244,337.53,0.46,0.39,2025-01-03,704,N,VIIRS,n,2,298.97,4.45,D,0
26.95574,102.06958,338.58,0.45,0.63,2025-01-03,704,N,VIIRS,n,2,293.38,4.07,D,0
26.95689,102.06879,340.88,0.45,0.63,2025-01-03,704,N,VIIRS,n,2,292.87,4.21,D,0
27.02275,95.38615,331.4,0.53,0.42,2025-01-03,704,N,VIIRS,n,2,296.19,3.89,D,0
27.05693,94.10366,330.69,0.46,0.39,2025-01-03,704,N,VIIRS,n,2,299.51,1.47,D,0
27.07752,94.3867,325.55,0.48,0.4,2025-01-03,704,N,VIIRS,n,2,298.19,2.36,D,0
27.1318,96.86944,325.79,0.43,0.46,2025-01-03,704,N,VIIRS,n,2,292.2,2.24,D,0
27.13776,95.48319,335.2,0.54,0.42,2025-01-03,704,N,VIIRS,n,2,295.83,6.17,D,0
27.14416,95.5038,329.41,0.54,0.42,2025-01-03,704,N,VIIRS,n,2,292.86,3.87,D,0
27.24607,92.40993,342.49,0.41,0.37,2025-01-03,704,N,VIIRS,n,2,296.11,6.26,D,0
27.27871,92.14817,331.39,0.4,0.37,2025-01-03,704,N,VIIRS,n,2,293.9,5.43,D,0
27.29563,95.07381,326.5,0.52,0.41,2025-01-03,704,N,VIIRS,n,2,297.7,2.86,D,0
27.3198,91.70155,331.87,0.39,0.36,2025-01-03,704,N,VIIRS,n,2,292.66,4.39,D,0
27.32561,92.43157,325.36,0.41,0.37,2025-01-03,704,N,VIIRS,n,2,293.36,2.76,D,0
27.38304,94.50866,326.07,0.49,0.4,2025-01-03,704,N,VIIRS,l,2,296.78,1.77,D,0
27.38366,94.5136,342.16,0.49,0.4,2025-01-03,704,N,VIIRS,n,2,301.32,5.7,D,0
27.38492,94.51058,338.65,0.49,0.4,2025-01-03,704,N,VIIRS,n,2,297.86,5.01,D,0
27.39887,94.40811,327.56,0.48,0.4,2025-01-03,704,N,VIIRS,n,2,299.69,2.66,D,0
27.41006,98.45614,333.59,0.54,0.51,2025-01-03,704,N,VIIRS,n,2,291.03,5.24,D,0
27.41898,94.69901,336.72,0.5,0.41,2025-01-03,704,N,VIIRS,n,2,299.56,4.26,D,0
27.43197,91.94793,329.44,0.4,0.37,2025-01-03,704,N,VIIRS,n,2,292.27,4.91,D,0
27.4356,93.53206,331.49,0.44,0.39,2025-01-03,704,N,VIIRS,n,2,292.05,4.39,D,0
27.43703,100.4585,326.3,0.36,0.57,2025-01-03,704,N,VIIRS,l,2,299.53,3.28,D,0
27.44049,92.73403,329.43,0.42,0.37,2025-01-03,704,N,VIIRS,n,2,290.19,2.59,D,0
27.44567,96.07941,337.51,0.39,0.44,2025-01-03,704,N,VIIRS,n,2,297.4,4.2,D,0
27.47433,92.00465,327.88,0.4,0.37,2025-01-03,704,N,VIIRS,n,2,293.01,5.27,D,0
27.47655,91.99611,343.31,0.4,0.37,2025-01-03,704,N,VIIRS,n,2,307.64,43.23,D,0
27.47964,94.69493,344.73,0.5,0.41,2025-01-03,704,N,VIIRS,n,2,302.49,11.91,D,0
27.48965,94.6831,350.45,0.5,0.41,2025-01-03,704,N,VIIRS,n,2,305.38,20.29,D,0
27.49755,96.14224,341.54,0.4,0.44,2025-01-03,704,N,VIIRS,n,2,300.02,6.14,D,0
27.50338,93.82835,326.02,0.46,0.39,2025-01-03,704,N,VIIRS,n,2,291.1,3.1,D,0
27.54654,94.8065,336.86,0.51,0.41,2025-01-03,704,N,VIIRS,n,2,301.42,11.97,D,0
27.55167,94.381,328.26,0.48,0.4,2025-01-03,704,N,VIIRS,n,2,298.17,2.43,D,0
27.62439,95.87898,332.16,0.38,0.44,2025-01-03,704,N,VIIRS,n,2,299,2.24,D,0
27.62662,94.92638,340.24,0.51,0.41,2025-01-03,704,N,VIIRS,n,2,303.02,6.79,D,0
27.62841,95.87842,326.26,0.38,0.44,2025-01-03,704,N,VIIRS,l,2,299.39,1.52,D,0
27.64188,94.95609,338.87,0.52,0.41,2025-01-03,704,N,VIIRS,n,2,301.62,8.9,D,0
27.70709,95.91895,327.4,0.39,0.44,2025-01-03,704,N,VIIRS,n,2,297.61,2.12,D,0
27.72312,102.2067,328.55,0.46,0.64,2025-01-03,704,N,VIIRS,n,2,289.94,3.61,D,2
27.72348,102.21197,330.87,0.46,0.64,2025-01-03,704,N,VIIRS,n,2,292.13,6.05,D,2
27.87454,96.34956,343.23,0.41,0.45,2025-01-03,704,N,VIIRS,n,2,301.41,7.18,D,0
27.87826,96.34513,344.35,0.41,0.45,2025-01-03,704,N,VIIRS,n,2,301.7,10.83,D,0
27.87872,96.34927,342.44,0.41,0.45,2025-01-03,704,N,VIIRS,n,2,304.92,22.56,D,0
28.154,103.70758,331.62,0.58,0.7,2025-01-03,704,N,VIIRS,n,2,289.1,4.46,D,0
25.43769,78.64278,325.08,0.49,0.65,2025-01-03,705,N,VIIRS,n,2,295.25,1.54,D,0
27.11065,85.03593,339,0.38,0.43,2025-01-03,705,N,VIIRS,n,2,292.95,3,D,0
27.12949,83.79282,326.86,0.45,0.47,2025-01-03,705,N,VIIRS,n,2,290.23,2.68,D,0
27.59559,92.21968,338.06,0.4,0.37,2025-01-03,705,N,VIIRS,n,2,299.34,5.71,D,0
27.6061,89.93256,339.5,0.39,0.36,2025-01-03,705,N,VIIRS,n,2,295.05,5.48,D,0
27.61139,80.76208,329.83,0.33,0.55,2025-01-03,705,N,VIIRS,n,2,287.64,1.22,D,0
27.78577,87.86633,349.78,0.42,0.38,2025-01-03,705,N,VIIRS,n,2,304.69,15.54,D,0
27.78918,87.86552,346.32,0.42,0.38,2025-01-03,705,N,VIIRS,n,2,303.24,15.54,D,0
27.7937,94.00664,346.49,0.47,0.4,2025-01-03,705,N,VIIRS,n,2,300.87,7.11,D,0
27.79424,94.01095,334.47,0.47,0.4,2025-01-03,705,N,VIIRS,n,2,299.75,6.89,D,0
27.94357,80.30652,328.55,0.35,0.56,2025-01-03,705,N,VIIRS,n,2,289.64,2.08,D,0
28.12739,95.81541,330.2,0.39,0.44,2025-01-03,705,N,VIIRS,n,2,299.52,1.26,D,0
28.13152,95.74355,350.08,0.38,0.43,2025-01-03,705,N,VIIRS,n,2,301.79,11.59,D,0
28.13947,95.56584,336.32,0.56,0.43,2025-01-03,705,N,VIIRS,n,2,306.03,29.9,D,0
28.14014,95.57159,333.55,0.56,0.43,2025-01-03,705,N,VIIRS,n,2,303.09,29.9,D,0
28.14343,95.56525,344.47,0.56,0.43,2025-01-03,705,N,VIIRS,n,2,305.78,18.67,D,0
28.14411,95.57099,339.65,0.56,0.43,2025-01-03,705,N,VIIRS,n,2,301.42,18.67,D,0
28.14552,95.56295,336.22,0.56,0.43,2025-01-03,705,N,VIIRS,n,2,302.17,13.42,D,0
28.14615,95.5687,342.51,0.56,0.43,2025-01-03,705,N,VIIRS,n,2,299.66,12.54,D,0
28.1474,95.56465,340.29,0.56,0.43,2025-01-03,705,N,VIIRS,n,2,300.18,18.67,D,0
28.37745,80.47585,340.23,0.33,0.55,2025-01-03,705,N,VIIRS,n,2,287.41,3.22,D,0
28.40786,84.87835,328.11,0.56,0.43,2025-01-03,705,N,VIIRS,n,2,292.26,7.09,D,0
28.4086,84.88218,350.85,0.56,0.43,2025-01-03,705,N,VIIRS,n,2,299.61,7.09,D,0
28.40934,84.88602,330.29,0.56,0.43,2025-01-03,705,N,VIIRS,n,2,293.85,7.22,D,0
28.4119,84.8782,334.68,0.56,0.43,2025-01-03,705,N,VIIRS,n,2,293.53,17.03,D,0
28.41264,84.88203,367,0.56,0.43,2025-01-03,705,N,VIIRS,h,2,302.62,17.03,D,0
28.5274,83.60901,337.11,0.43,0.46,2025-01-03,705,N,VIIRS,n,2,289.06,4.97,D,0
28.53102,83.6053,331.91,0.43,0.46,2025-01-03,705,N,VIIRS,n,2,288.63,6.76,D,0
28.59283,95.06526,330.45,0.54,0.42,2025-01-03,705,N,VIIRS,n,2,295.76,1.9,D,0
28.61959,83.27044,339.59,0.45,0.47,2025-01-03,705,N,VIIRS,n,2,293.97,7.28,D,0
28.67532,96.04784,344.08,0.4,0.45,2025-01-03,705,N,VIIRS,n,2,298.57,7.04,D,0
28.67571,96.0514,336.6,0.4,0.45,2025-01-03,705,N,VIIRS,n,2,303.6,7.04,D,0
28.72572,82.79723,339.03,0.48,0.48,2025-01-03,705,N,VIIRS,n,2,293.39,11.87,D,0
29.31316,89.35958,339.14,0.39,0.36,2025-01-03,705,N,VIIRS,n,2,293.92,2.49,D,0
30.00897,105.41485,333.15,0.75,0.77,2025-01-03,705,N,VIIRS,n,2,284.54,4.46,D,0
28.81343,79.77613,325.55,0.36,0.57,2025-01-03,706,N,VIIRS,n,2,279.48,1.63,D,0
37.49955,78.55103,335.99,0.53,0.5,2025-01-03,708,N,VIIRS,n,2,279.66,5.83,D,0
37.78055,84.21235,339.13,0.44,0.38,2025-01-03,708,N,VIIRS,n,2,285.53,4.67,D,0
39.84512,98.27552,326.1,0.36,0.57,2025-01-03,708,N,VIIRS,n,2,279.5,1.62,D,2
41.82294,88.9022,334.46,0.42,0.38,2025-01-03,709,N,VIIRS,n,2,283.11,3.42,D,2
18.21342,76.21868,334.68,0.33,0.55,2025-01-03,843,N,VIIRS,n,2,306.89,1.7,D,0
18.22603,74.11277,341.51,0.48,0.48,2025-01-03,843,N,VIIRS,n,2,308.03,4.66,D,0
18.31918,78.35417,334.58,0.46,0.63,2025-01-03,843,N,VIIRS,n,2,304.46,1.2,D,0
18.37251,79.93626,338.26,0.58,0.7,2025-01-03,843,N,VIIRS,n,2,302.6,4.52,D,0
18.45561,76.40174,338.74,0.34,0.56,2025-01-03,843,N,VIIRS,n,2,306.31,2.46,D,0
18.52729,79.46873,367,0.54,0.68,2025-01-03,843,N,VIIRS,h,2,304.03,8.05,D,0
18.6079,76.13194,334.14,0.33,0.55,2025-01-03,843,N,VIIRS,n,2,308.48,1.95,D,0
18.72289,73.87241,347.46,0.47,0.48,2025-01-03,843,N,VIIRS,n,2,308.54,4.25,D,0
18.73087,76.95673,339.09,0.38,0.58,2025-01-03,843,N,VIIRS,n,2,309.23,2.68,D,0
18.83031,78.35482,332.95,0.46,0.64,2025-01-03,843,N,VIIRS,n,2,302.36,2.58,D,0
19.11582,74.70316,336.16,0.54,0.51,2025-01-03,843,N,VIIRS,n,2,308.4,4.06,D,0
19.16522,76.85012,342.26,0.37,0.58,2025-01-03,843,N,VIIRS,n,2,306.88,3.4,D,0
19.17808,76.81586,335.52,0.37,0.58,2025-01-03,843,N,VIIRS,n,2,305.47,1.65,D,0
19.24799,77.05649,333.96,0.39,0.59,2025-01-03,843,N,VIIRS,l,2,306.26,3.53,D,0
19.34809,76.00613,340.56,0.33,0.55,2025-01-03,843,N,VIIRS,n,2,303.78,3.7,D,0
19.34843,76.00935,343.43,0.33,0.55,2025-01-03,843,N,VIIRS,n,2,303.18,5.28,D,0
19.47956,75.14642,339.84,0.58,0.52,2025-01-03,844,N,VIIRS,n,2,306.9,5.6,D,0
19.50744,73.57687,331.76,0.46,0.47,2025-01-03,844,N,VIIRS,n,2,306.43,1.06,D,0
19.57784,74.72344,339.68,0.55,0.51,2025-01-03,844,N,VIIRS,n,2,307.61,2.79,D,0
19.59451,75.09174,341.91,0.58,0.52,2025-01-03,844,N,VIIRS,n,2,309.96,11.96,D,0
20.12789,73.70296,338.37,0.48,0.48,2025-01-03,844,N,VIIRS,n,2,302.93,3.77,D,0
20.50134,74.75713,342.16,0.57,0.52,2025-01-03,844,N,VIIRS,n,2,309.62,6.12,D,0
20.98711,81.41067,330.81,0.77,0.77,2025-01-03,844,N,VIIRS,n,2,298.95,4.89,D,0
20.98872,81.41573,338.1,0.77,0.77,2025-01-03,844,N,VIIRS,n,2,299.34,8.23,D,0
21.01775,81.41375,331.75,0.77,0.77,2025-01-03,844,N,VIIRS,n,2,298.88,4.02,D,0
21.02928,81.57823,338.98,0.79,0.78,2025-01-03,844,N,VIIRS,n,2,301.86,11.81,D,0
21.06307,81.63967,335.71,0.79,0.78,2025-01-03,844,N,VIIRS,n,2,300.84,5.17,D,0
21.31421,80.44258,342.17,0.67,0.74,2025-01-03,844,N,VIIRS,n,2,302.43,7.5,D,0
21.31468,80.44559,344.92,0.67,0.74,2025-01-03,844,N,VIIRS,n,2,303.56,7.29,D,0
21.47995,75.60406,346.04,0.33,0.55,2025-01-03,844,N,VIIRS,n,2,306.55,2.08,D,0
21.50339,74.26578,331.9,0.54,0.51,2025-01-03,844,N,VIIRS,n,2,305.03,1.28,D,0
21.54322,73.90657,330.77,0.52,0.5,2025-01-03,844,N,VIIRS,n,2,305.54,4.16,D,0
21.54375,73.91166,336.56,0.52,0.5,2025-01-03,844,N,VIIRS,n,2,306.23,4.16,D,0
21.54448,73.90986,345.13,0.52,0.5,2025-01-03,844,N,VIIRS,n,2,306.58,6.65,D,0
21.62342,81.39632,333.96,0.78,0.78,2025-01-03,844,N,VIIRS,n,2,301.93,5.89,D,0
21.65561,74.47345,342.28,0.56,0.52,2025-01-03,844,N,VIIRS,n,2,309.9,3.65,D,0
21.66039,74.47285,333.95,0.56,0.52,2025-01-03,844,N,VIIRS,n,2,308.32,3.3,D,0
22.07956,79.15798,343.88,0.57,0.69,2025-01-03,844,N,VIIRS,n,2,297.87,5.59,D,0
22.14877,75.61779,367,0.34,0.56,2025-01-03,844,N,VIIRS,h,2,308.01,7.76,D,0
22.14972,75.61902,367,0.34,0.56,2025-01-03,844,N,VIIRS,h,2,309.1,11.56,D,0
22.16463,75.39584,356,0.33,0.55,2025-01-03,844,N,VIIRS,n,2,306.49,9.29,D,0
22.16494,75.39906,367,0.33,0.55,2025-01-03,844,N,VIIRS,h,2,310.13,15.87,D,0
22.16974,75.39529,346.41,0.33,0.55,2025-01-03,844,N,VIIRS,n,2,302.05,5.19,D,0
22.17006,75.39851,353.55,0.33,0.55,2025-01-03,844,N,VIIRS,n,2,301.29,8.12,D,0
22.17681,75.73824,334.15,0.34,0.56,2025-01-03,844,N,VIIRS,n,2,305.11,2.76,D,0
22.75142,78.66593,327.97,0.54,0.68,2025-01-03,844,N,VIIRS,l,2,299.32,3.22,D,0
22.75489,78.66827,348.15,0.54,0.68,2025-01-03,844,N,VIIRS,n,2,299.45,6.01,D,0
22.94343,78.73376,327.99,0.55,0.68,2025-01-03,844,N,VIIRS,n,2,298.38,1.75,D,0
22.98244,79.18567,332.66,0.58,0.7,2025-01-03,844,N,VIIRS,n,2,297.32,2.81,D,0
22.99064,79.2088,330.31,0.58,0.7,2025-01-03,844,N,VIIRS,n,2,298.74,2.27,D,0
22.9912,79.2113,327.58,0.58,0.7,2025-01-03,844,N,VIIRS,n,2,298.23,3.13,D,0
23.13963,78.93232,328.06,0.56,0.69,2025-01-03,844,N,VIIRS,l,2,298.9,3.31,D,0
25.77165,77.22665,332.83,0.47,0.64,2025-01-03,845,N,VIIRS,n,2,299.72,3.49,D,0
25.77466,77.22733,346.55,0.47,0.64,2025-01-03,845,N,VIIRS,n,2,300.75,5.23,D,0
25.77763,77.22623,340.96,0.47,0.64,2025-01-03,845,N,VIIRS,n,2,299.29,3.49,D,0
25.82869,78.47835,328.18,0.56,0.69,2025-01-03,845,N,VIIRS,n,2,297.2,3.38,D,0
30.47235,75.95839,334.49,0.44,0.62,2025-01-03,847,N,VIIRS,n,2,288.9,2.89,D,0
30.56347,75.74955,325.79,0.42,0.61,2025-01-03,847,N,VIIRS,n,2,289.1,1.72,D,0
34.74895,134.3653,308.37,0.4,0.6,2025-01-03,1605,N,VIIRS,n,2,276.96,1.25,N,3
33.26227,131.64746,332.59,0.55,0.68,2025-01-03,1606,N,VIIRS,n,2,279.18,5.06,N,2
33.87378,134.64766,300.12,0.37,0.58,2025-01-03,1606,N,VIIRS,n,2,277.27,0.62,N,2
34.48537,133.73079,305.8,0.43,0.62,2025-01-03,1606,N,VIIRS,n,2,279.83,2.39,N,3
34.48545,133.73131,310.3,0.43,0.62,2025-01-03,1606,N,VIIRS,n,2,281.17,2.03,N,3
34.48649,133.71208,317.48,0.43,0.62,2025-01-03,1606,N,VIIRS,n,2,273.3,2.3,N,2
34.48651,133.71158,304.47,0.43,0.62,2025-01-03,1606,N,VIIRS,n,2,273.32,1.21,N,2
34.49199,133.71692,304.36,0.43,0.62,2025-01-03,1606,N,VIIRS,n,2,275.99,4.81,N,3
34.492,133.71744,297.14,0.43,0.62,2025-01-03,1606,N,VIIRS,n,2,276.12,3.01,N,3
34.49226,133.71263,367,0.43,0.62,2025-01-03,1606,N,VIIRS,h,2,279.27,4.73,N,3
34.49228,133.71211,367,0.43,0.62,2025-01-03,1606,N,VIIRS,h,2,279.41,4.81,N,3
34.49252,133.70778,304.16,0.43,0.62,2025-01-03,1606,N,VIIRS,n,2,277.45,4.73,N,3
34.49258,133.70726,298.64,0.43,0.62,2025-01-03,1606,N,VIIRS,n,2,277.64,5.61,N,3
34.49855,133.70348,295.57,0.43,0.62,2025-01-03,1606,N,VIIRS,n,2,277.17,1.59,N,3
34.50983,133.70932,295.95,0.43,0.62,2025-01-03,1606,N,VIIRS,n,2,275,0.76,N,2
44.72614,131.97728,335.9,0.42,0.46,2025-01-03,1743,N,VIIRS,n,2,255.33,4.58,N,0
44.73016,131.97917,335.65,0.42,0.46,2025-01-03,1743,N,VIIRS,n,2,256.32,4.58,N,0
37.42342,129.17358,307.74,0.46,0.47,2025-01-03,1745,N,VIIRS,n,2,272.53,1.47,N,2
37.48352,129.04839,301.52,0.45,0.47,2025-01-03,1745,N,VIIRS,n,2,273.99,1.63,N,2
38.95185,118.51517,300.17,0.44,0.38,2025-01-03,1745,N,VIIRS,n,2,270.88,1.11,N,3
38.95249,118.51011,304.63,0.44,0.38,2025-01-03,1745,N,VIIRS,n,2,276.31,1.11,N,3
38.99389,119.00158,303.2,0.42,0.38,2025-01-03,1745,N,VIIRS,n,2,275.84,1.14,N,3
39.14577,118.43712,296.51,0.44,0.39,2025-01-03,1745,N,VIIRS,n,2,273.08,1.46,N,3
39.16874,118.39973,305.07,0.44,0.39,2025-01-03,1745,N,VIIRS,n,2,268.11,1.12,N,3
