latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.00447,96.50273,344.29,0.39,0.44,2023-02-01,626,N,VIIRS,n,2,300.42,6.14,D,0
21.00518,96.50658,344.9,0.39,0.44,2023-02-01,626,N,VIIRS,n,2,305.45,11.47,D,0
21.01017,99.50652,325.84,0.42,0.38,2023-02-01,626,N,VIIRS,n,2,295.63,1.16,D,0
21.01083,97.06599,337.64,0.54,0.42,2023-02-01,626,N,VIIRS,n,2,297.54,8.18,D,0
21.0136,99.50581,330.16,0.42,0.38,2023-02-01,626,N,VIIRS,n,2,296.15,3.43,D,0
21.01469,97.06523,336.58,0.54,0.42,2023-02-01,626,N,VIIRS,n,2,299.09,8.18,D,0
21.01856,97.06451,332.84,0.54,0.42,2023-02-01,626,N,VIIRS,n,2,297.04,5.36,D,0
21.02872,98.11369,325.43,0.48,0.4,2023-02-01,626,N,VIIRS,l,2,297.52,1.22,D,0
21.03449,99.27783,330.99,0.43,0.38,2023-02-01,626,N,VIIRS,n,2,297.51,4.53,D,0
21.03685,100.39883,341.07,0.4,0.37,2023-02-01,626,N,VIIRS,n,2,298.64,4.44,D,0
21.03746,100.40264,347.23,0.4,0.37,2023-02-01,626,N,VIIRS,n,2,302.57,4.44,D,0
21.03769,100.33947,338.86,0.4,0.37,2023-02-01,626,N,VIIRS,n,2,298.88,5.89,D,0
21.04081,100.40205,332.74,0.4,0.37,2023-02-01,626,N,VIIRS,n,2,298.56,4.44,D,0
21.0452,96.65659,331.9,0.57,0.43,2023-02-01,626,N,VIIRS,n,2,299.77,5.83,D,0
21.04565,97.56271,327.43,0.51,0.41,2023-02-01,626,N,VIIRS,n,2,294.1,4.12,D,0
21.05269,100.4116,335.32,0.4,0.37,2023-02-01,626,N,VIIRS,n,2,298.24,2.79,D,0
21.05827,96.20921,338.8,0.4,0.44,2023-02-01,626,N,VIIRS,n,2,301.31,4.23,D,0
21.06613,96.25121,330.75,0.4,0.44,2023-02-01,626,N,VIIRS,n,2,299.81,2.5,D,0
21.07184,103.05188,326.52,0.4,0.37,2023-02-01,626,N,VIIRS,l,2,299.64,5.23,D,0
21.07407,92.29533,342.71,0.35,0.57,2023-02-01,626,N,VIIRS,n,2,300.17,4.74,D,0
21.07781,92.28734,367,0.35,0.57,2023-02-01,626,N,VIIRS,h,2,299.42,4.35,D,0
21.07853,92.29073,327.15,0.35,0.57,2023-02-01,626,N,VIIRS,n,2,297.21,4.35,D,0
21.07939,96.20967,330.42,0.4,0.44,2023-02-01,626,N,VIIRS,n,2,298.02,2.92,D,0
21.08228,92.28277,327.9,0.35,0.57,2023-02-01,626,N,VIIRS,n,2,298.66,2.25,D,0
21.08274,92.2845,347.01,0.35,0.57,2023-02-01,626,N,VIIRS,n,2,299.3,3.76,D,0
21.08299,92.28617,332.97,0.35,0.57,2023-02-01,626,N,VIIRS,n,2,297.97,2.93,D,0
21.08443,97.18804,330.27,0.53,0.42,2023-02-01,626,N,VIIRS,l,2,300.85,1.79,D,0
21.08585,97.18505,336.09,0.53,0.42,2023-02-01,626,N,VIIRS,n,2,302.68,3.94,D,0
21.08678,97.1901,328.11,0.53,0.42,2023-02-01,626,N,VIIRS,l,2,299.32,3.94,D,0
21.08682,103.06048,331.22,0.4,0.37,2023-02-01,626,N,VIIRS,n,2,297.11,10.89,D,0
21.08968,97.18431,334.16,0.53,0.42,2023-02-01,626,N,VIIRS,n,2,303.31,3.94,D,0
21.10647,92.24342,330.06,0.35,0.57,2023-02-01,626,N,VIIRS,n,2,300.47,2.14,D,0
21.10822,103.23363,331.88,0.4,0.37,2023-02-01,626,N,VIIRS,n,2,303.93,2.5,D,0
21.10875,97.59029,326.54,0.51,0.41,2023-02-01,626,N,VIIRS,n,2,297.44,4.23,D,0
21.11249,97.58953,327.13,0.51,0.41,2023-02-01,626,N,VIIRS,n,2,299.37,4.27,D,0
21.11594,100.23935,327.71,0.4,0.37,2023-02-01,626,N,VIIRS,n,2,295.53,1.74,D,0
21.12527,103.32899,340.75,0.4,0.37,2023-02-01,626,N,VIIRS,n,2,302.08,7.21,D,0
21.13107,103.10508,333.04,0.4,0.37,2023-02-01,626,N,VIIRS,n,2,301.7,4.55,D,0
21.13292,100.96146,328.28,0.39,0.36,2023-02-01,626,N,VIIRS,l,2,298.53,3.91,D,0
21.13809,99.27093,342.52,0.43,0.38,2023-02-01,626,N,VIIRS,n,2,299.39,5.05,D,0
21.13974,97.24194,340.14,0.53,0.42,2023-02-01,626,N,VIIRS,n,2,301.79,8.23,D,0
21.14553,102.93102,340.59,0.39,0.36,2023-02-01,626,N,VIIRS,n,2,299.92,5.71,D,0
21.14607,102.93474,326.78,0.39,0.36,2023-02-01,626,N,VIIRS,n,2,298.79,2.51,D,0
21.14658,97.21411,327.52,0.53,0.42,2023-02-01,626,N,VIIRS,l,2,297.67,3.42,D,0
21.14887,102.93044,345.12,0.39,0.36,2023-02-01,626,N,VIIRS,n,2,296.91,5.71,D,0
21.14941,102.93414,331.5,0.39,0.36,2023-02-01,626,N,VIIRS,n,2,296.21,2.51,D,0
21.15439,98.10679,328.95,0.48,0.4,2023-02-01,626,N,VIIRS,n,2,298.52,1.98,D,0
21.15704,103.38201,333.34,0.4,0.37,2023-02-01,626,N,VIIRS,n,2,302.17,2.92,D,0
21.16187,95.78806,332.89,0.42,0.45,2023-02-01,626,N,VIIRS,n,2,298.64,1.45,D,0
21.16438,103.38492,334.51,0.4,0.37,2023-02-01,626,N,VIIRS,n,2,299.21,6.74,D,0
21.17055,103.14038,333.35,0.4,0.37,2023-02-01,626,N,VIIRS,n,2,302.64,13.66,D,0
21.17078,98.17844,341.54,0.47,0.4,2023-02-01,626,N,VIIRS,n,2,300.98,4.57,D,0
21.1739,103.13973,341.92,0.4,0.37,2023-02-01,626,N,VIIRS,n,2,308.87,13.66,D,0
21.17448,103.1437,333.23,0.4,0.37,2023-02-01,626,N,VIIRS,n,2,301.72,13.66,D,0
21.17448,103.40717,335.22,0.4,0.37,2023-02-01,626,N,VIIRS,n,2,303.3,4.32,D,0
21.17724,103.45074,333.49,0.4,0.37,2023-02-01,626,N,VIIRS,n,2,299.85,3.47,D,0
21.18269,103.14207,332.89,0.4,0.37,2023-02-01,626,N,VIIRS,n,2,299.86,3.74,D,0
21.18389,103.12637,331.12,0.4,0.37,2023-02-01,626,N,VIIRS,n,2,299.24,5.53,D,0
21.20697,103.09557,336,0.4,0.37,2023-02-01,626,N,VIIRS,n,2,300.83,3.71,D,0
21.20941,99.8662,337.01,0.41,0.37,2023-02-01,626,N,VIIRS,n,2,298.65,1.8,D,0
21.21106,100.47646,338.83,0.39,0.37,2023-02-01,626,N,VIIRS,n,2,311.24,40.04,D,0
21.21519,103.17683,331.34,0.4,0.37,2023-02-01,626,N,VIIRS,n,2,299.99,2.05,D,0
21.2152,97.77092,333.93,0.49,0.4,2023-02-01,626,N,VIIRS,n,2,292.92,4.18,D,0
21.21897,103.05951,336.33,0.4,0.37,2023-02-01,626,N,VIIRS,n,2,303.14,5.11,D,0
21.22345,103.55537,343.94,0.41,0.37,2023-02-01,626,N,VIIRS,n,2,305.78,10.1,D,0
21.22471,98.18669,328.94,0.47,0.4,2023-02-01,626,N,VIIRS,n,2,298.38,2.1,D,0
21.23222,95.5655,334.69,0.43,0.46,2023-02-01,626,N,VIIRS,n,2,300.93,3.45,D,0
21.23353,103.55303,326.33,0.41,0.37,2023-02-01,626,N,VIIRS,l,2,300.74,1.7,D,0
21.23385,103.55312,329.75,0.41,0.37,2023-02-01,626,N,VIIRS,n,2,301.89,3.1,D,0
21.23448,100.3006,331.84,0.4,0.37,2023-02-01,626,N,VIIRS,n,2,296.18,2.79,D,0
21.24231,98.20189,326.52,0.47,0.4,2023-02-01,626,N,VIIRS,l,2,298.87,1.94,D,0
21.24477,97.76492,333.61,0.49,0.4,2023-02-01,626,N,VIIRS,n,2,295.27,3.92,D,0
21.24913,103.5629,343.63,0.41,0.37,2023-02-01,626,N,VIIRS,n,2,307.79,28.81,D,0
21.26046,97.15627,328.79,0.53,0.42,2023-02-01,626,N,VIIRS,n,2,299.39,3.02,D,0
21.26309,103.29441,333.58,0.4,0.37,2023-02-01,626,N,VIIRS,n,2,300.62,5.49,D,0
21.26371,103.08342,335.12,0.4,0.37,2023-02-01,626,N,VIIRS,n,2,305.97,3.82,D,0
21.27516,98.17364,332.02,0.47,0.4,2023-02-01,626,N,VIIRS,n,2,294.58,3.37,D,0
21.28017,103.22104,338.22,0.4,0.37,2023-02-01,626,N,VIIRS,n,2,301.2,5.06,D,0
21.28056,98.09755,345.57,0.47,0.4,2023-02-01,626,N,VIIRS,n,2,302.6,11.9,D,0
21.28651,100.43176,328.35,0.4,0.37,2023-02-01,626,N,VIIRS,n,2,294.46,2.11,D,0
21.28924,98.25373,328.34,0.47,0.39,2023-02-01,626,N,VIIRS,n,2,297.45,2,D,0
21.29648,104.48563,328.66,0.44,0.38,2023-02-01,626,N,VIIRS,n,2,301.61,1.57,D,0
21.29787,103.19395,335.55,0.4,0.37,2023-02-01,626,N,VIIRS,n,2,305.13,22.16,D,0
21.30062,98.47739,332.07,0.46,0.39,2023-02-01,626,N,VIIRS,n,2,299.97,3.35,D,0
21.30353,103.18529,342.71,0.4,0.37,2023-02-01,626,N,VIIRS,n,2,296.79,5.95,D,0
21.30387,103.26062,333.73,0.4,0.37,2023-02-01,626,N,VIIRS,l,2,307.58,10.66,D,0
21.3094,96.82339,334.65,0.55,0.43,2023-02-01,626,N,VIIRS,n,2,295.7,4.78,D,0
21.30993,103.27891,331.67,0.4,0.37,2023-02-01,626,N,VIIRS,n,2,301.54,2.47,D,0
21.31,103.11008,336.85,0.4,0.37,2023-02-01,626,N,VIIRS,n,2,303.75,13.79,D,0
21.31352,104.0793,333.44,0.42,0.38,2023-02-01,626,N,VIIRS,l,2,305.2,2.9,D,0
21.31903,103.07714,326.44,0.4,0.37,2023-02-01,626,N,VIIRS,n,2,300.03,1.56,D,0
21.31932,103.15108,341.08,0.4,0.37,2023-02-01,626,N,VIIRS,n,2,303.76,11.27,D,0
21.32371,98.10794,339.95,0.47,0.4,2023-02-01,626,N,VIIRS,n,2,301.61,4.14,D,0
21.32601,102.13221,332.23,0.39,0.36,2023-02-01,626,N,VIIRS,n,2,296.2,4.84,D,0
21.32638,103.2489,331.21,0.4,0.37,2023-02-01,626,N,VIIRS,n,2,299.79,2.55,D,0
21.32648,103.22534,338.02,0.4,0.37,2023-02-01,626,N,VIIRS,n,2,308.43,39.77,D,0
21.33104,102.21111,332.86,0.39,0.36,2023-02-01,626,N,VIIRS,n,2,297.9,5.36,D,0
21.33533,104.77439,334.28,0.45,0.39,2023-02-01,626,N,VIIRS,n,2,295.18,4.38,D,0
21.33866,104.03043,335.52,0.42,0.38,2023-02-01,626,N,VIIRS,n,2,304.02,3.51,D,0
21.33966,103.12485,328.17,0.4,0.37,2023-02-01,626,N,VIIRS,n,2,301.75,1.27,D,0
21.34303,103.12434,332.69,0.4,0.37,2023-02-01,626,N,VIIRS,n,2,297.98,3.43,D,0
21.35293,104.87885,330.36,0.45,0.39,2023-02-01,626,N,VIIRS,n,2,294.39,5.83,D,0
21.35364,103.31895,331.16,0.4,0.37,2023-02-01,626,N,VIIRS,l,2,301.43,39.87,D,0
21.35425,103.29892,329.89,0.4,0.37,2023-02-01,626,N,VIIRS,n,2,297.25,4.82,D,0
21.35482,103.30294,332.29,0.4,0.37,2023-02-01,626,N,VIIRS,n,2,302.19,4.82,D,0
21.35616,98.06055,327.52,0.48,0.4,2023-02-01,626,N,VIIRS,l,2,298.19,3.48,D,0
21.35819,103.47343,328.96,0.41,0.37,2023-02-01,626,N,VIIRS,n,2,302.47,2.44,D,0
21.3614,103.1801,344.62,0.4,0.37,2023-02-01,626,N,VIIRS,n,2,303.77,9.18,D,0
21.36168,98.17645,325.52,0.47,0.4,2023-02-01,626,N,VIIRS,l,2,296.29,3.59,D,0
21.36191,99.70708,330.95,0.41,0.37,2023-02-01,626,N,VIIRS,n,2,299.03,2.74,D,0
21.36233,98.17979,325.6,0.47,0.4,2023-02-01,626,N,VIIRS,l,2,295.96,2.13,D,0
21.3686,103.20618,339.48,0.4,0.37,2023-02-01,626,N,VIIRS,n,2,304.48,7.31,D,0
21.37042,96.39854,335.57,0.39,0.44,2023-02-01,626,N,VIIRS,n,2,298.24,2.42,D,0
21.3757,101.76804,335.24,0.38,0.36,2023-02-01,626,N,VIIRS,n,2,302.46,4.6,D,0
21.38054,104.12835,330.05,0.42,0.38,2023-02-01,626,N,VIIRS,n,2,301.87,2.47,D,0
21.38098,98.15858,327.13,0.47,0.4,2023-02-01,626,N,VIIRS,l,2,298.24,2.07,D,0
21.38123,103.31834,327.32,0.4,0.37,2023-02-01,626,N,VIIRS,n,2,297.21,0.99,D,0
21.38238,102.86101,331.38,0.39,0.36,2023-02-01,626,N,VIIRS,n,2,298.53,1.4,D,0
21.3826,103.20759,327.37,0.4,0.37,2023-02-01,626,N,VIIRS,n,2,300.55,2.22,D,0
21.38461,103.36607,342.16,0.4,0.37,2023-02-01,626,N,VIIRS,n,2,303.15,6.91,D,0
21.38487,103.17558,328.76,0.4,0.37,2023-02-01,626,N,VIIRS,n,2,300.66,1.87,D,0
21.38709,96.85356,347.59,0.55,0.42,2023-02-01,626,N,VIIRS,n,2,294.25,8.87,D,0
21.39386,103.21383,345.41,0.4,0.37,2023-02-01,626,N,VIIRS,n,2,302.64,12.23,D,0
21.39612,96.40321,335.54,0.39,0.44,2023-02-01,626,N,VIIRS,n,2,297.44,1.75,D,0
21.40524,103.18784,329.14,0.4,0.37,2023-02-01,626,N,VIIRS,n,2,299.36,2.55,D,0
21.40715,99.74804,330.72,0.41,0.37,2023-02-01,626,N,VIIRS,n,2,302.68,4.14,D,0
21.41168,103.90733,330.79,0.42,0.38,2023-02-01,626,N,VIIRS,n,2,303.14,2.52,D,0
21.41278,103.91525,334.92,0.42,0.38,2023-02-01,626,N,VIIRS,n,2,304.93,2.98,D,0
21.41702,98.08588,332.83,0.47,0.4,2023-02-01,626,N,VIIRS,n,2,300.01,2.49,D,0
21.41808,103.2297,328.44,0.4,0.37,2023-02-01,626,N,VIIRS,n,2,299.45,2.11,D,0
21.41919,102.19205,335.04,0.39,0.36,2023-02-01,626,N,VIIRS,n,2,296.45,3.76,D,0
21.42094,103.20122,338.37,0.4,0.37,2023-02-01,626,N,VIIRS,n,2,303.04,6.93,D,0
21.42875,103.2319,325.9,0.4,0.37,2023-02-01,626,N,VIIRS,l,2,299.74,2.03,D,0
21.43959,99.47853,325.33,0.42,0.37,2023-02-01,626,N,VIIRS,n,2,291.65,1.76,D,0
21.44278,97.04942,339.65,0.53,0.42,2023-02-01,626,N,VIIRS,n,2,300.3,4.21,D,0
21.44334,103.21315,329.7,0.4,0.37,2023-02-01,626,N,VIIRS,n,2,297.03,2.82,D,0
21.44676,97.89282,348.08,0.48,0.4,2023-02-01,626,N,VIIRS,n,2,304.31,10.35,D,0
21.44827,103.44347,332.77,0.41,0.37,2023-02-01,626,N,VIIRS,n,2,303.29,2.53,D,0
21.45655,97.90529,335.32,0.48,0.4,2023-02-01,626,N,VIIRS,n,2,305.71,6.97,D,0
21.46022,97.90459,351.26,0.48,0.4,2023-02-01,626,N,VIIRS,n,2,307.67,6.97,D,0
21.46208,103.96558,330.2,0.42,0.38,2023-02-01,626,N,VIIRS,n,2,300.22,2.09,D,0
21.46373,103.77621,339.94,0.41,0.37,2023-02-01,626,N,VIIRS,n,2,302.84,2.17,D,0
21.46724,102.21819,327.37,0.39,0.36,2023-02-01,626,N,VIIRS,n,2,294,2.47,D,0
21.47543,97.03206,335.46,0.53,0.42,2023-02-01,626,N,VIIRS,n,2,299.43,7.74,D,0
21.47634,97.03715,351.65,0.53,0.42,2023-02-01,626,N,VIIRS,n,2,306.38,52.02,D,0
21.47656,97.03012,343.28,0.53,0.42,2023-02-01,626,N,VIIRS,n,2,300.29,19.56,D,0
21.4775,97.0352,348.72,0.53,0.42,2023-02-01,626,N,VIIRS,n,2,306.82,19.56,D,0
21.47844,97.04025,334.76,0.53,0.42,2023-02-01,626,N,VIIRS,n,2,301.85,40.02,D,0
21.47926,97.03127,353.49,0.53,0.42,2023-02-01,626,N,VIIRS,n,2,300.82,17.37,D,0
21.48012,105.19479,331.01,0.47,0.4,2023-02-01,626,N,VIIRS,n,2,295.1,1.99,D,0
21.48017,97.03636,356.81,0.53,0.42,2023-02-01,626,N,VIIRS,n,2,301.65,25.97,D,0
21.48133,97.03441,347.01,0.53,0.42,2023-02-01,626,N,VIIRS,n,2,297.36,19.56,D,0
21.4922,103.04164,330.19,0.4,0.37,2023-02-01,626,N,VIIRS,n,2,301.2,1.65,D,0
21.49784,102.33508,326.88,0.39,0.36,2023-02-01,626,N,VIIRS,n,2,294.99,2.91,D,0
21.49838,102.3387,330.85,0.39,0.36,2023-02-01,626,N,VIIRS,n,2,294.93,4.95,D,0
21.50308,104.97568,336.4,0.46,0.39,2023-02-01,626,N,VIIRS,n,2,293.57,3.37,D,0
21.50332,104.18656,333.75,0.43,0.38,2023-02-01,626,N,VIIRS,n,2,301.88,4.47,D,0
21.50383,104.73737,329.47,0.45,0.39,2023-02-01,626,N,VIIRS,n,2,298.35,2.2,D,0
21.50738,103.0275,325.36,0.4,0.37,2023-02-01,626,N,VIIRS,l,2,299.05,1.8,D,0
21.50944,103.06588,325.23,0.4,0.37,2023-02-01,626,N,VIIRS,n,2,297.85,2.32,D,0
21.50999,103.06972,338.4,0.4,0.37,2023-02-01,626,N,VIIRS,n,2,303.09,8.77,D,0
21.51181,103.03442,333.84,0.4,0.37,2023-02-01,626,N,VIIRS,n,2,304.54,8.17,D,0
21.51304,99.4146,336.38,0.42,0.38,2023-02-01,626,N,VIIRS,n,2,298.77,13.31,D,0
21.51372,99.41871,338.23,0.42,0.38,2023-02-01,626,N,VIIRS,n,2,304.02,13.31,D,0
21.51646,99.4139,346.27,0.42,0.38,2023-02-01,626,N,VIIRS,n,2,296.26,13.31,D,0
21.51992,97.30391,335.09,0.52,0.41,2023-02-01,626,N,VIIRS,n,2,298.76,5.9,D,0
21.52602,102.94217,333.18,0.4,0.37,2023-02-01,626,N,VIIRS,n,2,299.25,5.4,D,0
21.53493,102.95633,333.91,0.4,0.37,2023-02-01,626,N,VIIRS,l,2,303.96,4.94,D,0
21.53582,94.80024,342.72,0.48,0.48,2023-02-01,626,N,VIIRS,n,2,294.77,9.66,D,0
21.53743,98.15203,348.02,0.47,0.4,2023-02-01,626,N,VIIRS,n,2,303.85,11.92,D,0
21.54016,103.60119,329.81,0.41,0.37,2023-02-01,626,N,VIIRS,n,2,300.52,2.27,D,0
21.54411,102.48725,331.22,0.39,0.36,2023-02-01,626,N,VIIRS,n,2,297.9,1.97,D,0
21.5584,103.23964,332.46,0.4,0.37,2023-02-01,626,N,VIIRS,n,2,301.12,2.7,D,0
21.56027,103.13213,346.05,0.4,0.37,2023-02-01,626,N,VIIRS,n,2,304.21,8.66,D,0
21.56085,103.13613,341.42,0.4,0.37,2023-02-01,626,N,VIIRS,n,2,303.8,8.66,D,0
21.56094,99.44779,332.7,0.42,0.37,2023-02-01,626,N,VIIRS,n,2,300.51,3.27,D,0
21.56185,99.603,345.02,0.41,0.37,2023-02-01,626,N,VIIRS,n,2,298.21,5.6,D,0
21.56528,99.60255,343.29,0.41,0.37,2023-02-01,626,N,VIIRS,n,2,299,4.81,D,0
21.56784,98.13356,332.83,0.47,0.4,2023-02-01,626,N,VIIRS,n,2,301.07,3.25,D,0
21.56843,98.13679,337.82,0.47,0.4,2023-02-01,626,N,VIIRS,n,2,301.65,3.11,D,0
21.56995,102.64045,331.42,0.39,0.36,2023-02-01,626,N,VIIRS,n,2,296.98,2.81,D,0
21.57061,96.97836,333.65,0.54,0.42,2023-02-01,626,N,VIIRS,n,2,292.37,5.9,D,0
21.57355,96.97254,331.68,0.54,0.42,2023-02-01,626,N,VIIRS,n,2,292.42,2.93,D,0
21.57442,104.3342,345.73,0.43,0.38,2023-02-01,626,N,VIIRS,n,2,300.68,24.75,D,0
21.5774,96.97181,333.1,0.54,0.42,2023-02-01,626,N,VIIRS,n,2,292.71,5.78,D,0
21.57763,96.96896,337.42,0.54,0.42,2023-02-01,626,N,VIIRS,n,2,293.44,7.37,D,0
21.58384,99.58723,332.37,0.41,0.37,2023-02-01,626,N,VIIRS,l,2,303.05,3.81,D,0
21.58726,103.15179,329.32,0.4,0.37,2023-02-01,626,N,VIIRS,n,2,297.32,2.83,D,0
21.59598,99.45304,337.35,0.42,0.37,2023-02-01,626,N,VIIRS,n,2,296.76,4.74,D,0
21.59608,103.60498,332.42,0.41,0.37,2023-02-01,626,N,VIIRS,n,2,298.56,2.74,D,0
21.60418,98.14886,342.16,0.47,0.4,2023-02-01,626,N,VIIRS,n,2,302.47,6.32,D,0
21.60738,96.97901,334.66,0.53,0.42,2023-02-01,626,N,VIIRS,n,2,292.78,3.86,D,0
21.61046,103.08743,328.19,0.4,0.37,2023-02-01,626,N,VIIRS,n,2,295.18,2.12,D,0
21.6115,106.64948,334.94,0.56,0.43,2023-02-01,626,N,VIIRS,n,2,293.15,7.97,D,0
21.61331,102.98733,325.18,0.4,0.37,2023-02-01,626,N,VIIRS,n,2,299.75,1.56,D,0
21.62082,102.29875,330.69,0.39,0.36,2023-02-01,626,N,VIIRS,n,2,297.76,4.79,D,0
21.62136,102.30244,341.94,0.39,0.36,2023-02-01,626,N,VIIRS,n,2,302.89,21.33,D,0
21.62303,102.31368,325.94,0.39,0.36,2023-02-01,626,N,VIIRS,n,2,296.67,1.98,D,0
21.62466,103.23632,328.61,0.4,0.37,2023-02-01,626,N,VIIRS,n,2,296.17,1.5,D,0
21.62521,103.24026,335.34,0.4,0.37,2023-02-01,626,N,VIIRS,n,2,296.86,4.33,D,0
21.63071,99.59811,328.63,0.41,0.37,2023-02-01,626,N,VIIRS,n,2,301.54,2.83,D,0
21.63737,106.6767,347.8,0.56,0.43,2023-02-01,626,N,VIIRS,n,2,292.93,16.59,D,0
21.63827,98.087,335.7,0.47,0.4,2023-02-01,626,N,VIIRS,n,2,303.76,4.8,D,0
21.63871,106.67335,334.88,0.56,0.43,2023-02-01,626,N,VIIRS,n,2,289.31,8.5,D,0
21.63941,106.67886,331.94,0.56,0.43,2023-02-01,626,N,VIIRS,n,2,289.67,10.7,D,0
21.64403,102.27173,333.09,0.39,0.36,2023-02-01,626,N,VIIRS,n,2,294.09,3.4,D,0
21.64781,98.03392,328.18,0.47,0.4,2023-02-01,626,N,VIIRS,l,2,302.8,2.14,D,0
21.65049,99.59031,339.44,0.41,0.37,2023-02-01,626,N,VIIRS,n,2,300.11,3.46,D,0
21.65232,102.67641,346.13,0.39,0.36,2023-02-01,626,N,VIIRS,n,2,297.13,4.86,D,0
21.65273,103.09402,326.91,0.4,0.37,2023-02-01,626,N,VIIRS,n,2,300.26,2.19,D,0
21.65986,102.85802,333.1,0.39,0.37,2023-02-01,626,N,VIIRS,n,2,297.66,3.1,D,0
21.66337,96.91434,330.17,0.54,0.42,2023-02-01,626,N,VIIRS,n,2,296.56,2.04,D,0
21.66522,105.33158,332.27,0.48,0.4,2023-02-01,626,N,VIIRS,n,2,297.37,3.77,D,0
21.6668,102.68201,337,0.39,0.36,2023-02-01,626,N,VIIRS,n,2,296.49,3.8,D,0
21.66854,103.03627,325.01,0.4,0.37,2023-02-01,626,N,VIIRS,n,2,299.61,2.72,D,0
21.67015,96.90768,336.21,0.54,0.42,2023-02-01,626,N,VIIRS,n,2,296.87,5.12,D,0
21.67081,96.90499,333.63,0.54,0.42,2023-02-01,626,N,VIIRS,n,2,295.36,3.46,D,0
21.68499,99.14433,343.1,0.43,0.38,2023-02-01,626,N,VIIRS,n,2,296.99,5.86,D,0
21.68623,99.27882,327.87,0.42,0.38,2023-02-01,626,N,VIIRS,n,2,294.29,1.77,D,0
21.68685,105.38132,327.36,0.48,0.4,2023-02-01,626,N,VIIRS,n,2,295.81,1.86,D,0
21.69934,99.29349,328.23,0.42,0.38,2023-02-01,626,N,VIIRS,n,2,296.94,3.66,D,0
21.70179,98.12746,338.58,0.47,0.4,2023-02-01,626,N,VIIRS,n,2,299.67,4.77,D,0
21.70619,98.13124,338.95,0.47,0.4,2023-02-01,626,N,VIIRS,n,2,299.18,3.64,D,0
21.70904,102.71377,327.24,0.39,0.36,2023-02-01,626,N,VIIRS,n,2,296.7,2.22,D,0
21.70914,105.66707,326.89,0.5,0.41,2023-02-01,626,N,VIIRS,n,2,295.31,2.27,D,0
21.71148,104.97853,326.33,0.46,0.39,2023-02-01,626,N,VIIRS,n,2,293.9,0.81,D,0
21.71342,98.7153,337.76,0.44,0.38,2023-02-01,626,N,VIIRS,n,2,294.96,3.32,D,0
21.71487,99.15239,333.18,0.43,0.38,2023-02-01,626,N,VIIRS,n,2,295.29,2.42,D,0
21.71515,98.20345,332.96,0.46,0.39,2023-02-01,626,N,VIIRS,n,2,298.85,4.92,D,0
21.71733,105.61275,330.3,0.5,0.41,2023-02-01,626,N,VIIRS,n,2,293.34,2.11,D,0
21.722,103.55723,329.99,0.41,0.37,2023-02-01,626,N,VIIRS,n,2,302.39,1.86,D,0
21.7221,103.50842,345.55,0.41,0.37,2023-02-01,626,N,VIIRS,n,2,302.57,9.74,D,0
21.72318,104.03652,332.23,0.42,0.38,2023-02-01,626,N,VIIRS,n,2,298.64,3.56,D,0
21.72796,99.42265,347.22,0.42,0.37,2023-02-01,626,N,VIIRS,n,2,309.39,7.81,D,0
21.74079,102.69686,341.95,0.39,0.36,2023-02-01,626,N,VIIRS,n,2,298.75,8.69,D,0
21.74602,102.89764,336.78,0.4,0.37,2023-02-01,626,N,VIIRS,n,2,299.66,4.91,D,0
21.74974,102.18519,330.56,0.39,0.36,2023-02-01,626,N,VIIRS,n,2,293.66,3.55,D,0
21.7503,102.18895,330.42,0.39,0.36,2023-02-01,626,N,VIIRS,n,2,292.7,4.9,D,0
21.75961,103.55141,335.77,0.41,0.37,2023-02-01,626,N,VIIRS,n,2,303.74,3.65,D,0
21.76166,103.66496,328.09,0.41,0.37,2023-02-01,626,N,VIIRS,n,2,298.59,2.09,D,0
21.76426,103.04781,333.19,0.4,0.37,2023-02-01,626,N,VIIRS,n,2,301.64,2.07,D,0
21.76571,94.88258,341.89,0.47,0.48,2023-02-01,626,N,VIIRS,n,2,300.82,7.03,D,0
21.76659,94.88705,334.89,0.47,0.48,2023-02-01,626,N,VIIRS,n,2,298.74,5.85,D,0
21.77006,94.88168,340.86,0.47,0.48,2023-02-01,626,N,VIIRS,n,2,298.81,3.02,D,0
21.79301,102.68777,343.02,0.39,0.36,2023-02-01,626,N,VIIRS,n,2,297.91,10.87,D,0
21.79427,94.84348,331.35,0.47,0.48,2023-02-01,626,N,VIIRS,n,2,300.98,1.57,D,0
21.79865,105.07747,330.64,0.47,0.4,2023-02-01,626,N,VIIRS,n,2,295.48,2.4,D,0
21.80997,97.01402,336.13,0.53,0.42,2023-02-01,626,N,VIIRS,n,2,293.59,6.66,D,0
21.81196,97.01604,343.75,0.53,0.42,2023-02-01,626,N,VIIRS,n,2,292.58,9.92,D,0
21.82625,95.89072,332.6,0.41,0.45,2023-02-01,626,N,VIIRS,n,2,301.4,1.64,D,0
21.83641,102.96445,337.85,0.4,0.37,2023-02-01,626,N,VIIRS,n,2,297.89,2.82,D,0
21.84707,102.68304,339.22,0.39,0.36,2023-02-01,626,N,VIIRS,n,2,302.61,36.84,D,0
21.85483,97.01232,334.62,0.53,0.42,2023-02-01,626,N,VIIRS,n,2,293.61,4.66,D,0
