latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
45.00371,126.22784,336.32,0.39,0.36,2025-11-22,434,N,VIIRS,n,2,281.45,2.76,D,0
45.004,126.75835,331.26,0.4,0.37,2025-11-22,434,N,VIIRS,n,2,281.99,2.47,D,0
45.00485,126.58536,335.28,0.4,0.37,2025-11-22,434,N,VIIRS,n,2,282.05,4.87,D,0
45.00682,126.57437,342.69,0.4,0.37,2025-11-22,434,N,VIIRS,n,2,288.56,15.56,D,0
45.00694,126.8815,331.92,0.4,0.37,2025-11-22,434,N,VIIRS,n,2,281.61,3,D,0
45.0071,126.65274,330.77,0.4,0.37,2025-11-22,434,N,VIIRS,n,2,281.35,2.1,D,0
45.00714,125.49765,334.74,0.39,0.36,2025-11-22,434,N,VIIRS,n,2,280.3,3.45,D,0
45.00836,126.45952,338.44,0.4,0.37,2025-11-22,434,N,VIIRS,n,2,284.67,7.2,D,0
45.00929,126.26752,355.46,0.39,0.36,2025-11-22,434,N,VIIRS,n,2,284.91,10.39,D,0
45.01046,126.65183,325.05,0.4,0.37,2025-11-22,434,N,VIIRS,n,2,281.12,1.69,D,0
45.01193,126.26163,343.53,0.39,0.36,2025-11-22,434,N,VIIRS,n,2,282.73,12.34,D,0
45.01332,126.27155,329.11,0.39,0.36,2025-11-22,434,N,VIIRS,n,2,281.64,2.72,D,0
45.01394,126.37489,355.13,0.39,0.37,2025-11-22,434,N,VIIRS,n,2,287.33,8.49,D,0
45.01728,126.37395,347.48,0.39,0.37,2025-11-22,434,N,VIIRS,n,2,283.19,8.49,D,0
45.01797,126.37895,345.4,0.39,0.37,2025-11-22,434,N,VIIRS,n,2,285.35,8.49,D,0
45.01908,126.46176,331.55,0.4,0.37,2025-11-22,434,N,VIIRS,n,2,281.45,4.43,D,0
45.01929,126.26473,336.4,0.39,0.36,2025-11-22,434,N,VIIRS,n,2,283.36,6.46,D,0
45.02047,126.34714,333.82,0.39,0.37,2025-11-22,434,N,VIIRS,n,2,282.08,6.71,D,0
45.02116,126.47675,341.48,0.4,0.37,2025-11-22,434,N,VIIRS,n,2,281.57,4.71,D,0
45.02131,126.37801,351.78,0.39,0.37,2025-11-22,434,N,VIIRS,n,2,289.51,14.03,D,0
45.02373,127.11028,341.08,0.41,0.37,2025-11-22,434,N,VIIRS,n,2,283.36,6.44,D,0
45.02465,126.37709,342.05,0.39,0.37,2025-11-22,434,N,VIIRS,n,2,281.3,14.03,D,0
45.02563,126.43393,325.46,0.4,0.37,2025-11-22,434,N,VIIRS,n,2,281.45,4.04,D,0
45.02578,125.91044,338.68,0.39,0.36,2025-11-22,434,N,VIIRS,n,2,279.68,4.33,D,0
45.0259,126.36118,345.83,0.39,0.37,2025-11-22,434,N,VIIRS,n,2,283.05,5.64,D,0
45.02633,126.43893,346.55,0.4,0.37,2025-11-22,434,N,VIIRS,n,2,283.6,4.04,D,0
45.02858,127.17307,328.19,0.41,0.37,2025-11-22,434,N,VIIRS,n,2,281.75,5.14,D,0
45.03015,126.29269,332.49,0.39,0.36,2025-11-22,434,N,VIIRS,n,2,281.23,4.35,D,0
45.03349,126.29177,341.98,0.39,0.36,2025-11-22,434,N,VIIRS,n,2,285.03,4.35,D,0
45.03826,126.72815,344.28,0.4,0.37,2025-11-22,434,N,VIIRS,n,2,283.37,5.23,D,0
45.03858,126.22056,330.38,0.39,0.36,2025-11-22,434,N,VIIRS,n,2,280.37,1.7,D,0
45.04198,126.88501,345.17,0.4,0.37,2025-11-22,434,N,VIIRS,n,2,284.69,6.43,D,0
45.04622,126.53236,335.94,0.4,0.37,2025-11-22,434,N,VIIRS,n,2,281.42,2.59,D,0
45.05025,126.99942,328.25,0.4,0.37,2025-11-22,434,N,VIIRS,n,2,280.62,2.23,D,0
45.05141,126.87723,335.14,0.4,0.37,2025-11-22,434,N,VIIRS,n,2,282.92,19.7,D,0
45.05219,126.93521,342.08,0.4,0.37,2025-11-22,434,N,VIIRS,n,2,285.98,13.1,D,0
45.05557,126.93431,329.63,0.4,0.37,2025-11-22,434,N,VIIRS,n,2,280.09,2.01,D,0
45.05663,126.6078,328.41,0.4,0.37,2025-11-22,434,N,VIIRS,n,2,281.46,3.14,D,0
45.06298,126.17247,329.45,0.39,0.36,2025-11-22,434,N,VIIRS,n,2,280.3,2.39,D,0
45.06685,126.83617,325.66,0.4,0.37,2025-11-22,434,N,VIIRS,n,2,281.2,2.56,D,0
45.06692,126.65737,327.15,0.4,0.37,2025-11-22,434,N,VIIRS,n,2,281.48,3.83,D,0
45.06753,126.84125,333.94,0.4,0.37,2025-11-22,434,N,VIIRS,n,2,281.96,6.32,D,0
45.07097,126.66154,328.98,0.4,0.37,2025-11-22,434,N,VIIRS,n,2,281.34,3.56,D,0
45.07098,127.33382,325.76,0.41,0.37,2025-11-22,434,N,VIIRS,n,2,281.03,3.47,D,0
45.07246,126.92983,328.86,0.4,0.37,2025-11-22,434,N,VIIRS,n,2,281.59,1.39,D,0
45.07253,124.62649,336.6,0.38,0.36,2025-11-22,434,N,VIIRS,n,2,280.94,3.05,D,0
45.07256,127.33063,328.18,0.41,0.37,2025-11-22,434,N,VIIRS,n,2,281.07,3.28,D,0
45.07263,127.27676,330.21,0.41,0.37,2025-11-22,434,N,VIIRS,n,2,283.07,7,D,0
45.07302,126.52502,330.53,0.4,0.37,2025-11-22,434,N,VIIRS,n,2,280.73,2.02,D,0
45.07331,127.28195,328.5,0.41,0.37,2025-11-22,434,N,VIIRS,n,2,285.18,7,D,0
45.07427,126.83944,351.84,0.4,0.37,2025-11-22,434,N,VIIRS,n,2,286.03,15,D,0
45.07603,127.27588,348.93,0.41,0.37,2025-11-22,434,N,VIIRS,n,2,283.04,7,D,0
45.08253,126.90067,330.33,0.4,0.37,2025-11-22,434,N,VIIRS,n,2,284.06,4.65,D,0
45.08591,126.89978,331,0.4,0.37,2025-11-22,434,N,VIIRS,n,2,279.96,6.45,D,0
45.08668,127.67239,328.45,0.42,0.38,2025-11-22,434,N,VIIRS,n,2,282.14,6.25,D,0
45.08837,126.18085,329.81,0.39,0.36,2025-11-22,434,N,VIIRS,n,2,280.26,3.11,D,0
45.091,126.17493,329.39,0.39,0.36,2025-11-22,434,N,VIIRS,n,2,280.78,3.34,D,0
45.09372,124.6301,330.89,0.38,0.36,2025-11-22,434,N,VIIRS,n,2,284.34,2.22,D,0
45.09401,124.60971,326.9,0.38,0.36,2025-11-22,434,N,VIIRS,n,2,282.87,1.44,D,0
45.09602,128.05862,328.21,0.43,0.38,2025-11-22,434,N,VIIRS,n,2,280.17,5.69,D,0
45.09666,126.87573,333.31,0.4,0.37,2025-11-22,434,N,VIIRS,n,2,288.74,12.04,D,0
45.09701,124.62908,332.72,0.38,0.36,2025-11-22,434,N,VIIRS,n,2,283.78,3.22,D,0
45.09832,126.08005,334.38,0.39,0.36,2025-11-22,434,N,VIIRS,n,2,280.54,4.15,D,0
45.0988,126.91755,350.71,0.4,0.37,2025-11-22,434,N,VIIRS,n,2,284.04,7.48,D,0
45.10003,126.87483,342.07,0.4,0.37,2025-11-22,434,N,VIIRS,n,2,284.83,12.04,D,0
45.10305,126.76852,335.13,0.4,0.37,2025-11-22,434,N,VIIRS,n,2,283.32,4.15,D,0
45.10371,126.56621,329.63,0.4,0.37,2025-11-22,434,N,VIIRS,n,2,289.73,22.11,D,0
45.10406,126.04753,340.3,0.39,0.36,2025-11-22,434,N,VIIRS,n,2,282.56,7.48,D,0
45.10501,126.17616,328.63,0.39,0.36,2025-11-22,434,N,VIIRS,n,2,280.37,2.4,D,0
45.10537,126.47702,335.15,0.4,0.37,2025-11-22,434,N,VIIRS,n,2,280.9,3.23,D,0
45.10622,126.73874,329.1,0.4,0.37,2025-11-22,434,N,VIIRS,n,2,282.3,2.85,D,0
45.10702,128.08946,328.81,0.43,0.38,2025-11-22,434,N,VIIRS,n,2,280.3,2.38,D,0
45.11006,126.664,346.49,0.4,0.37,2025-11-22,434,N,VIIRS,n,2,282.3,6.4,D,0
45.11032,126.53827,329.47,0.4,0.37,2025-11-22,434,N,VIIRS,n,2,281.75,4.59,D,0
45.11042,126.41306,329.6,0.4,0.37,2025-11-22,434,N,VIIRS,n,2,282.03,2.47,D,0
45.11185,126.20012,332.26,0.39,0.36,2025-11-22,434,N,VIIRS,n,2,281.37,2.02,D,0
45.11307,126.40712,329.48,0.4,0.37,2025-11-22,434,N,VIIRS,n,2,280.12,2.1,D,0
45.12143,125.53761,325.68,0.39,0.36,2025-11-22,434,N,VIIRS,n,2,282.63,7.35,D,0
45.12727,126.43445,334.52,0.4,0.37,2025-11-22,434,N,VIIRS,n,2,282.12,3.29,D,0
45.12978,126.73235,327.14,0.4,0.37,2025-11-22,434,N,VIIRS,n,2,281.14,2.06,D,0
45.13369,126.38068,330.35,0.4,0.37,2025-11-22,434,N,VIIRS,n,2,280.63,3.2,D,0
45.13438,126.38568,326.62,0.4,0.37,2025-11-22,434,N,VIIRS,n,2,280.9,8.36,D,0
45.13578,126.39568,346.35,0.4,0.37,2025-11-22,434,N,VIIRS,n,2,285.44,7.16,D,0
45.13647,126.40068,342.29,0.4,0.37,2025-11-22,434,N,VIIRS,n,2,284.16,7.16,D,0
45.13717,126.40569,325.12,0.4,0.37,2025-11-22,434,N,VIIRS,n,2,280.11,4.34,D,0
45.13773,126.3848,340.72,0.4,0.37,2025-11-22,434,N,VIIRS,n,2,281.98,4.6,D,0
45.14121,126.4098,330.46,0.4,0.37,2025-11-22,434,N,VIIRS,n,2,280.06,2.31,D,0
45.14191,126.41481,333.52,0.4,0.37,2025-11-22,434,N,VIIRS,n,2,281.49,5.4,D,0
45.14237,126.67098,341.18,0.4,0.37,2025-11-22,434,N,VIIRS,n,2,283.03,3.64,D,0
45.14285,126.85555,332.15,0.4,0.37,2025-11-22,434,N,VIIRS,n,2,280.24,3.16,D,0
45.14302,127.89042,340.92,0.42,0.38,2025-11-22,434,N,VIIRS,n,2,282.17,5.86,D,0
45.1437,127.89319,332.95,0.42,0.38,2025-11-22,434,N,VIIRS,n,2,281.39,3.37,D,0
45.14784,125.5299,327.75,0.39,0.36,2025-11-22,434,N,VIIRS,n,2,279.9,3.21,D,0
45.14856,125.53479,328.11,0.39,0.36,2025-11-22,434,N,VIIRS,n,2,280.64,3.21,D,0
45.14902,128.0231,343.4,0.43,0.38,2025-11-22,434,N,VIIRS,n,2,283.97,8.24,D,0
45.15039,128.034,340.28,0.43,0.38,2025-11-22,434,N,VIIRS,n,2,281.12,6.14,D,0
45.15195,126.7158,343.92,0.4,0.37,2025-11-22,434,N,VIIRS,n,2,283.92,7.91,D,0
45.1525,128.02223,336.48,0.43,0.38,2025-11-22,434,N,VIIRS,n,2,279.61,5.08,D,0
45.15393,126.70472,330.48,0.4,0.37,2025-11-22,434,N,VIIRS,n,2,281.27,11.43,D,0
45.15429,126.35421,326.53,0.39,0.37,2025-11-22,434,N,VIIRS,n,2,280.59,5.71,D,0
45.15488,126.45821,331.08,0.4,0.37,2025-11-22,434,N,VIIRS,n,2,280.82,1.67,D,0
45.15648,127.43326,333.62,0.41,0.37,2025-11-22,434,N,VIIRS,n,2,280.74,2.84,D,0
45.15675,127.71235,326.04,0.42,0.38,2025-11-22,434,N,VIIRS,n,2,281.22,2.02,D,0
45.15762,126.35329,345.21,0.39,0.37,2025-11-22,434,N,VIIRS,n,2,283.55,5.71,D,0
45.15777,126.35025,325.25,0.4,0.37,2025-11-22,434,N,VIIRS,n,2,279.11,3.31,D,0
45.15864,126.41027,331.66,0.4,0.37,2025-11-22,434,N,VIIRS,n,2,281.36,2.5,D,0
45.15868,126.714,347.33,0.4,0.37,2025-11-22,434,N,VIIRS,n,2,289.57,18.21,D,0
45.15873,126.15812,338.88,0.39,0.36,2025-11-22,434,N,VIIRS,n,2,280.2,3.09,D,0
45.15885,126.58776,333.49,0.4,0.37,2025-11-22,434,N,VIIRS,n,2,281.85,3.26,D,0
45.15928,127.00516,327.8,0.41,0.37,2025-11-22,434,N,VIIRS,n,2,280.16,5.4,D,0
45.15996,127.01029,332.51,0.41,0.37,2025-11-22,434,N,VIIRS,n,2,288.89,18.55,D,0
45.15997,126.14226,329.18,0.39,0.36,2025-11-22,434,N,VIIRS,n,2,278.01,2.65,D,0
45.16204,126.71308,329.16,0.4,0.37,2025-11-22,434,N,VIIRS,n,2,280.1,6.81,D,0
45.16305,127.90508,344.17,0.42,0.38,2025-11-22,434,N,VIIRS,n,2,287.34,16.86,D,0
45.16323,126.23971,342.55,0.39,0.36,2025-11-22,434,N,VIIRS,n,2,289.01,22.98,D,0
45.16332,127.43151,340.71,0.41,0.37,2025-11-22,434,N,VIIRS,n,2,282.07,5,D,0
45.16488,128.09225,331.36,0.43,0.38,2025-11-22,434,N,VIIRS,n,2,280.72,3.2,D,0
45.16516,126.2288,344.12,0.39,0.36,2025-11-22,434,N,VIIRS,n,2,284.06,13.59,D,0
45.16556,128.09772,328,0.43,0.38,2025-11-22,434,N,VIIRS,n,2,280.71,3.06,D,0
45.16603,128.01631,332.44,0.43,0.38,2025-11-22,434,N,VIIRS,n,2,281.31,4.37,D,0
45.1667,128.02177,341.55,0.43,0.38,2025-11-22,434,N,VIIRS,n,2,282.14,6.23,D,0
45.16771,126.47557,342.23,0.4,0.37,2025-11-22,434,N,VIIRS,n,2,282.41,4.27,D,0
45.16948,127.42448,333.78,0.41,0.37,2025-11-22,434,N,VIIRS,n,2,281.73,5.77,D,0
45.1699,128.07721,336.61,0.43,0.38,2025-11-22,434,N,VIIRS,n,2,279.03,6.17,D,0
45.17015,126.72144,340,0.4,0.37,2025-11-22,434,N,VIIRS,n,2,282.29,4.46,D,0
45.17019,128.02092,342.88,0.43,0.38,2025-11-22,434,N,VIIRS,n,2,281.15,6.23,D,0
45.17106,126.47466,325.13,0.4,0.37,2025-11-22,434,N,VIIRS,n,2,279.92,2.07,D,0
45.17113,126.22194,330.79,0.39,0.36,2025-11-22,434,N,VIIRS,n,2,279.79,3.37,D,0
45.17436,126.59927,328.88,0.4,0.37,2025-11-22,434,N,VIIRS,n,2,280.98,1.93,D,0
45.17575,128.15488,342.25,0.43,0.38,2025-11-22,434,N,VIIRS,n,2,282.06,8.84,D,0
45.17605,128.32822,337.54,0.44,0.38,2025-11-22,434,N,VIIRS,n,2,282.22,5.39,D,0
45.17609,126.68822,329.56,0.4,0.37,2025-11-22,434,N,VIIRS,n,2,281.12,5.11,D,0
45.17699,126.46483,328.39,0.4,0.37,2025-11-22,434,N,VIIRS,n,2,282.09,2.34,D,0
45.17838,127.43848,339.37,0.41,0.37,2025-11-22,434,N,VIIRS,n,2,287.29,9.07,D,0
45.17965,126.73997,346.43,0.4,0.37,2025-11-22,434,N,VIIRS,n,2,286.08,12.73,D,0
45.17991,128.15953,348.67,0.43,0.38,2025-11-22,434,N,VIIRS,n,2,286.9,8.84,D,0
45.18009,128.15639,341.92,0.43,0.38,2025-11-22,434,N,VIIRS,n,2,283.91,13.18,D,0
45.18034,126.74506,352.51,0.4,0.37,2025-11-22,434,N,VIIRS,n,2,286.6,12.73,D,0
45.18103,126.75015,331.14,0.4,0.37,2025-11-22,434,N,VIIRS,n,2,282.02,5.16,D,0
45.18171,126.32281,341.45,0.39,0.37,2025-11-22,434,N,VIIRS,n,2,281.05,6.48,D,0
45.1818,127.46478,339.79,0.41,0.37,2025-11-22,434,N,VIIRS,n,2,281.11,4.88,D,0
45.18209,126.88739,329.06,0.4,0.37,2025-11-22,434,N,VIIRS,n,2,280.29,5.53,D,0
45.18286,128.38391,332.58,0.44,0.38,2025-11-22,434,N,VIIRS,n,2,288.04,17.3,D,0
45.18341,128.15868,345.7,0.43,0.38,2025-11-22,434,N,VIIRS,n,2,281.44,6.04,D,0
45.18454,127.45863,328.5,0.41,0.37,2025-11-22,434,N,VIIRS,n,2,280.32,2.99,D,0
45.18503,128.37195,327.32,0.44,0.38,2025-11-22,434,N,VIIRS,n,2,281.62,2.87,D,0
45.18522,127.46388,333.2,0.41,0.37,2025-11-22,434,N,VIIRS,n,2,281.43,4.88,D,0
45.19027,126.18548,325.37,0.39,0.36,2025-11-22,434,N,VIIRS,n,2,278.58,3.06,D,0
45.19189,128.13959,335.92,0.43,0.38,2025-11-22,434,N,VIIRS,n,2,282.02,5.93,D,0
45.19275,127.44019,330.99,0.41,0.37,2025-11-22,434,N,VIIRS,n,2,281.66,5.03,D,0
45.1929,126.68367,333.02,0.4,0.37,2025-11-22,434,N,VIIRS,n,2,280.39,3.63,D,0
45.19335,126.63609,339.69,0.4,0.37,2025-11-22,434,N,VIIRS,n,2,283.74,7.99,D,0
45.19511,128.04845,342.54,0.43,0.38,2025-11-22,434,N,VIIRS,n,2,281.59,5.12,D,0
45.19578,128.05391,342.83,0.43,0.38,2025-11-22,434,N,VIIRS,n,2,282.48,5.12,D,0
45.19788,126.49045,328.1,0.4,0.37,2025-11-22,434,N,VIIRS,n,2,280.82,2.99,D,0
45.20574,126.44646,342.23,0.4,0.37,2025-11-22,434,N,VIIRS,n,2,284.12,13.38,D,0
45.20611,127.87757,329.24,0.42,0.38,2025-11-22,434,N,VIIRS,n,2,282.36,7.47,D,0
45.2089,127.87129,350.61,0.42,0.38,2025-11-22,434,N,VIIRS,n,2,292.3,34.76,D,0
45.21132,128.30002,337.8,0.44,0.38,2025-11-22,434,N,VIIRS,n,2,282.42,4.23,D,0
45.21249,128.33995,331.13,0.44,0.38,2025-11-22,434,N,VIIRS,n,2,281.56,3.1,D,0
45.21316,128.34552,328.27,0.44,0.38,2025-11-22,434,N,VIIRS,n,2,282.37,3.1,D,0
45.21349,128.28804,340.31,0.44,0.38,2025-11-22,434,N,VIIRS,n,2,282.97,4.76,D,0
45.21383,128.35107,338.16,0.44,0.38,2025-11-22,434,N,VIIRS,n,2,282.67,4.5,D,0
45.21484,128.29918,327.22,0.44,0.38,2025-11-22,434,N,VIIRS,n,2,282.61,6.95,D,0
45.21557,128.15652,347.45,0.43,0.38,2025-11-22,434,N,VIIRS,n,2,296.95,50.97,D,0
45.21782,128.38443,331.2,0.44,0.38,2025-11-22,434,N,VIIRS,n,2,280.09,2.67,D,0
45.21835,128.29836,339.29,0.44,0.38,2025-11-22,434,N,VIIRS,n,2,283.98,6.95,D,0
45.21958,126.54736,333.96,0.4,0.37,2025-11-22,434,N,VIIRS,n,2,282.76,7.75,D,0
45.22095,128.20058,340.51,0.43,0.38,2025-11-22,434,N,VIIRS,n,2,282.1,3.93,D,0
45.23092,126.5285,333.97,0.4,0.37,2025-11-22,434,N,VIIRS,n,2,281.51,4.8,D,0
45.24828,127.95666,344.26,0.43,0.38,2025-11-22,434,N,VIIRS,n,2,283.23,6.5,D,0
45.24849,128.13124,343.3,0.43,0.38,2025-11-22,434,N,VIIRS,n,2,285.67,20.38,D,0
45.25116,126.5492,337.68,0.4,0.37,2025-11-22,434,N,VIIRS,n,2,281.48,3.67,D,0
45.25459,127.22126,330.86,0.41,0.37,2025-11-22,434,N,VIIRS,n,2,280.41,7.32,D,0
45.25934,127.20387,330.62,0.41,0.37,2025-11-22,434,N,VIIRS,n,2,287.91,18.58,D,0
45.2594,127.95953,334.23,0.43,0.38,2025-11-22,434,N,VIIRS,n,2,281.19,4.71,D,0
45.25951,127.95724,332,0.43,0.38,2025-11-22,434,N,VIIRS,n,2,281.15,4.18,D,0
45.25999,127.18214,336.82,0.41,0.37,2025-11-22,434,N,VIIRS,n,2,284.14,47.56,D,0
45.26275,127.20297,329.1,0.41,0.37,2025-11-22,434,N,VIIRS,n,2,281.46,3.84,D,0
45.26305,126.50919,333.47,0.4,0.37,2025-11-22,434,N,VIIRS,n,2,280.13,4.53,D,0
45.27323,126.40688,344.03,0.4,0.37,2025-11-22,434,N,VIIRS,n,2,292.19,21.57,D,0
45.27449,126.41001,345.82,0.4,0.37,2025-11-22,434,N,VIIRS,n,2,288.88,42.26,D,0
45.27463,126.41695,336.51,0.4,0.37,2025-11-22,434,N,VIIRS,n,2,281.72,7.82,D,0
45.27518,126.41505,338.66,0.4,0.37,2025-11-22,434,N,VIIRS,n,2,282.57,9.01,D,0
45.27543,127.97014,353.19,0.43,0.38,2025-11-22,434,N,VIIRS,n,2,283.36,10.11,D,0
45.27604,127.18044,343.98,0.41,0.37,2025-11-22,434,N,VIIRS,n,2,287.97,12.72,D,0
45.27633,128.18138,338.99,0.43,0.38,2025-11-22,434,N,VIIRS,n,2,283.92,8.37,D,0
45.27638,126.2478,346.15,0.39,0.36,2025-11-22,434,N,VIIRS,n,2,284.51,8.77,D,0
45.27784,126.40908,340,0.4,0.37,2025-11-22,434,N,VIIRS,l,2,311.87,42.26,D,0
45.27799,126.54182,333.42,0.4,0.37,2025-11-22,434,N,VIIRS,n,2,280.87,4.38,D,0
45.27842,126.49448,342.88,0.4,0.37,2025-11-22,434,N,VIIRS,n,2,284.09,13.14,D,0
45.27853,126.41412,336.8,0.4,0.37,2025-11-22,434,N,VIIRS,n,2,282.4,9.01,D,0
45.27902,127.94102,329.3,0.43,0.38,2025-11-22,434,N,VIIRS,n,2,283.59,5.74,D,0
45.28041,126.25187,327.64,0.39,0.37,2025-11-22,434,N,VIIRS,n,2,278.81,6.69,D,0
45.28051,126.50962,328.23,0.4,0.37,2025-11-22,434,N,VIIRS,n,2,281.1,4.66,D,0
45.28118,126.40816,349.23,0.4,0.37,2025-11-22,434,N,VIIRS,n,2,294.27,32.58,D,0
45.28187,126.41321,329.23,0.4,0.37,2025-11-22,434,N,VIIRS,n,2,280.86,9.7,D,0
45.28374,125.73932,342.43,0.39,0.36,2025-11-22,434,N,VIIRS,n,2,291.36,16.12,D,0
45.2855,127.01147,332.88,0.41,0.37,2025-11-22,434,N,VIIRS,n,2,280.9,4.67,D,0
45.28618,127.01664,343.34,0.41,0.37,2025-11-22,434,N,VIIRS,n,2,282.47,4.67,D,0
45.28705,125.73836,346.06,0.39,0.36,2025-11-22,434,N,VIIRS,n,2,284.67,16.12,D,0
45.2882,127.89948,341.22,0.43,0.38,2025-11-22,434,N,VIIRS,n,2,284.21,4.09,D,0
45.28889,127.01057,344.95,0.41,0.37,2025-11-22,434,N,VIIRS,n,2,283.87,13.46,D,0
45.28957,127.01574,367,0.41,0.37,2025-11-22,434,N,VIIRS,h,2,290.55,13.46,D,0
45.29296,127.01484,345.74,0.41,0.37,2025-11-22,434,N,VIIRS,n,2,281.34,13.46,D,0
45.29388,127.85887,330.52,0.42,0.38,2025-11-22,434,N,VIIRS,n,2,280.48,2.81,D,0
45.29638,128.28528,343.95,0.44,0.38,2025-11-22,434,N,VIIRS,n,2,282.96,6.01,D,0
45.29649,127.90857,336.2,0.43,0.38,2025-11-22,434,N,VIIRS,n,2,281.63,4.12,D,0
45.29893,128.28256,325.72,0.44,0.38,2025-11-22,434,N,VIIRS,n,2,279.37,1.87,D,0
45.29938,127.8743,325.27,0.43,0.38,2025-11-22,434,N,VIIRS,n,2,280.18,2.44,D,0
45.30244,127.38496,325.75,0.41,0.37,2025-11-22,434,N,VIIRS,n,2,279.41,4.89,D,0
45.3029,128.1954,344.88,0.43,0.38,2025-11-22,434,N,VIIRS,n,2,284.35,8.21,D,0
45.30357,128.20094,349.18,0.43,0.38,2025-11-22,434,N,VIIRS,n,2,285.42,8.21,D,0
45.3036,127.85084,336.23,0.42,0.38,2025-11-22,434,N,VIIRS,n,2,280.87,8.95,D,0
45.30472,126.60645,326.35,0.4,0.37,2025-11-22,434,N,VIIRS,n,2,281.05,1.94,D,0
45.30707,127.84997,353.32,0.42,0.38,2025-11-22,434,N,VIIRS,n,2,286.2,8.95,D,0
45.30708,128.20009,339.07,0.43,0.38,2025-11-22,434,N,VIIRS,n,2,280.12,8.21,D,0
45.30801,128.00148,334.71,0.43,0.38,2025-11-22,434,N,VIIRS,n,2,282.28,5.81,D,0
45.31183,128.09105,335.53,0.43,0.38,2025-11-22,434,N,VIIRS,n,2,283.27,10.54,D,0
45.31274,128.03989,326.66,0.43,0.38,2025-11-22,434,N,VIIRS,n,2,279.76,2.99,D,0
45.3161,127.83649,331.72,0.42,0.38,2025-11-22,434,N,VIIRS,n,2,280.92,3.25,D,0
45.31678,127.8419,326.93,0.42,0.38,2025-11-22,434,N,VIIRS,n,2,280.78,4.13,D,0
45.32156,127.07167,335.58,0.41,0.37,2025-11-22,434,N,VIIRS,n,2,282.67,7.26,D,0
45.32167,126.65457,338.95,0.4,0.37,2025-11-22,434,N,VIIRS,n,2,283.31,5.19,D,0
45.32279,127.48887,345.79,0.42,0.37,2025-11-22,434,N,VIIRS,n,2,283.1,6.8,D,0
45.32336,128.75096,347.98,0.45,0.39,2025-11-22,434,N,VIIRS,n,2,284.2,4.34,D,0
45.32367,128.09949,326.77,0.43,0.38,2025-11-22,434,N,VIIRS,n,2,280.26,2.18,D,0
45.32504,126.65366,342.41,0.4,0.37,2025-11-22,434,N,VIIRS,n,2,280.24,5.19,D,0
45.32692,127.95146,345.13,0.43,0.38,2025-11-22,434,N,VIIRS,n,2,282.89,6.66,D,0
45.32693,128.75014,354.35,0.45,0.39,2025-11-22,434,N,VIIRS,n,2,283.06,9.28,D,0
45.33186,127.9335,330.9,0.43,0.38,2025-11-22,434,N,VIIRS,n,2,281.37,6.72,D,0
45.33416,128.09694,345.63,0.43,0.38,2025-11-22,434,N,VIIRS,n,2,286.4,17.73,D,0
45.33742,126.53953,326.38,0.4,0.37,2025-11-22,434,N,VIIRS,n,2,281.43,2.01,D,0
45.33971,128.76497,345.39,0.45,0.39,2025-11-22,434,N,VIIRS,n,2,284.7,10.88,D,0
45.34047,128.08971,340.61,0.43,0.38,2025-11-22,434,N,VIIRS,n,2,280.73,4.83,D,0
45.34077,126.5386,347.26,0.4,0.37,2025-11-22,434,N,VIIRS,n,2,283.51,6.15,D,0
45.34273,128.22597,327.9,0.44,0.38,2025-11-22,434,N,VIIRS,n,2,282.27,7.3,D,0
45.34371,127.91365,349.99,0.43,0.38,2025-11-22,434,N,VIIRS,n,2,282.58,5.59,D,0
45.34397,128.76991,337.45,0.45,0.39,2025-11-22,434,N,VIIRS,n,2,281.9,4.5,D,0
45.34411,128.7401,325.09,0.45,0.39,2025-11-22,434,N,VIIRS,n,2,281.73,1.88,D,0
45.34624,128.22511,328.39,0.44,0.38,2025-11-22,434,N,VIIRS,n,2,280.83,7.3,D,0
45.34699,128.73347,326.52,0.45,0.39,2025-11-22,434,N,VIIRS,n,2,281.13,2.29,D,0
45.34718,127.91277,347.27,0.43,0.38,2025-11-22,434,N,VIIRS,n,2,283.94,12.72,D,0
45.34768,128.73927,325.95,0.45,0.39,2025-11-22,434,N,VIIRS,n,2,281.72,4.47,D,0
45.34873,128.12749,337.21,0.43,0.38,2025-11-22,434,N,VIIRS,n,2,281.67,6.74,D,0
45.34941,128.13301,349.77,0.43,0.38,2025-11-22,434,N,VIIRS,n,2,284.47,6.74,D,0
45.35121,127.97354,343.97,0.43,0.38,2025-11-22,434,N,VIIRS,n,2,287.54,19.29,D,0
45.35156,127.51985,331.21,0.42,0.37,2025-11-22,434,N,VIIRS,n,2,279.97,5.46,D,0
45.35189,127.97903,330.66,0.43,0.38,2025-11-22,434,N,VIIRS,n,2,279.44,11.92,D,0
45.35291,128.13216,344.46,0.43,0.38,2025-11-22,434,N,VIIRS,n,2,298.94,52.84,D,0
45.35608,127.98373,345.64,0.43,0.38,2025-11-22,434,N,VIIRS,n,2,282.24,7.47,D,0
45.35639,126.57645,346.19,0.4,0.37,2025-11-22,434,N,VIIRS,n,2,283.33,8.96,D,0
45.35677,127.98923,329.05,0.43,0.38,2025-11-22,434,N,VIIRS,n,2,280.87,5.45,D,0
