latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
38.82159,117.08093,331.84,0.44,0.39,2022-07-13,454,N,VIIRS,l,2,302.1,3.44,D,0
38.86349,117.37283,330.22,0.43,0.38,2022-07-13,454,N,VIIRS,l,2,303.94,2.59,D,0
38.87065,117.43284,331.17,0.43,0.38,2022-07-13,454,N,VIIRS,l,2,305.33,6.3,D,0
38.87322,117.42691,335.28,0.43,0.38,2022-07-13,454,N,VIIRS,l,2,306.08,3.67,D,0
38.89164,117.26762,336.99,0.44,0.38,2022-07-13,454,N,VIIRS,n,2,305.7,6.81,D,0
38.89984,117.45207,332.05,0.43,0.38,2022-07-13,454,N,VIIRS,l,2,304.09,3.13,D,0
38.90125,116.97935,331.55,0.45,0.39,2022-07-13,454,N,VIIRS,l,2,306.15,5.87,D,0
38.91517,117.41655,335.12,0.43,0.38,2022-07-13,454,N,VIIRS,l,2,305.98,6.67,D,0
38.95884,117.3362,333.45,0.43,0.38,2022-07-13,454,N,VIIRS,l,2,305.92,6.36,D,0
38.96136,114.94444,333.79,0.53,0.42,2022-07-13,454,N,VIIRS,n,2,299.23,5.52,D,0
38.96237,114.94248,345.78,0.53,0.42,2022-07-13,454,N,VIIRS,n,2,299.17,7.74,D,0
39.02817,117.35425,332.26,0.43,0.38,2022-07-13,454,N,VIIRS,l,2,305.63,4.2,D,0
39.04328,117.43764,330.44,0.43,0.38,2022-07-13,454,N,VIIRS,l,2,304.09,5.08,D,0
39.07595,117.03794,332.76,0.44,0.38,2022-07-13,454,N,VIIRS,l,2,306.12,4.81,D,0
39.14135,117.41575,334.72,0.43,0.38,2022-07-13,454,N,VIIRS,n,2,301.14,3.83,D,0
39.16939,117.32983,332.01,0.43,0.38,2022-07-13,454,N,VIIRS,l,2,304.3,2.04,D,0
39.17449,117.17513,330.41,0.44,0.38,2022-07-13,454,N,VIIRS,l,2,301.9,0.57,D,0
39.17595,116.90448,331.5,0.44,0.39,2022-07-13,454,N,VIIRS,l,2,305.08,3.12,D,0
39.18999,117.15998,333.64,0.44,0.38,2022-07-13,454,N,VIIRS,l,2,305.73,1.63,D,0
39.19521,117.06887,332.43,0.44,0.38,2022-07-13,454,N,VIIRS,l,2,303.96,2.93,D,0
39.2054,116.65467,330.46,0.45,0.39,2022-07-13,454,N,VIIRS,l,2,303.31,4.27,D,0
39.22775,117.34669,334.85,0.43,0.38,2022-07-13,454,N,VIIRS,l,2,304.87,5.51,D,0
39.23321,117.13644,332.21,0.44,0.38,2022-07-13,454,N,VIIRS,l,2,304.75,3.07,D,0
39.2579,116.93534,331.96,0.44,0.38,2022-07-13,454,N,VIIRS,l,2,306.01,4.08,D,0
39.27108,117.22453,330.14,0.43,0.38,2022-07-13,454,N,VIIRS,l,2,304.1,1.7,D,0
39.28654,117.39113,331.06,0.43,0.38,2022-07-13,454,N,VIIRS,l,2,305.33,4.29,D,0
39.34797,116.62985,330.31,0.45,0.39,2022-07-13,454,N,VIIRS,l,2,304.87,5.67,D,0
39.35501,116.62771,331.74,0.45,0.39,2022-07-13,454,N,VIIRS,n,2,301.2,4.6,D,0
39.35948,117.18963,332.32,0.43,0.38,2022-07-13,454,N,VIIRS,l,2,306.84,6.75,D,0
39.40995,117.02441,332.94,0.44,0.38,2022-07-13,454,N,VIIRS,l,2,306.02,3.7,D,0
39.45414,117.00565,331.6,0.44,0.38,2022-07-13,454,N,VIIRS,l,2,306.42,5.35,D,0
39.59743,118.46828,335.91,0.4,0.37,2022-07-13,454,N,VIIRS,l,2,304.25,6.03,D,2
39.60411,118.46638,332.56,0.4,0.37,2022-07-13,454,N,VIIRS,l,2,306.77,6.14,D,0
39.60823,118.47007,331.92,0.4,0.37,2022-07-13,454,N,VIIRS,l,2,306.16,3.36,D,2
39.60901,118.47467,332.18,0.4,0.37,2022-07-13,454,N,VIIRS,l,2,304.43,3.36,D,2
39.61235,118.47373,336.1,0.4,0.37,2022-07-13,454,N,VIIRS,l,2,308.23,3.36,D,2
39.61346,118.47517,334.89,0.4,0.37,2022-07-13,454,N,VIIRS,l,2,308.23,8.36,D,2
39.80332,121.69143,339.25,0.39,0.36,2022-07-13,454,N,VIIRS,n,2,297.15,3.87,D,0
38.7221,112.71451,336.04,0.46,0.47,2022-07-13,455,N,VIIRS,n,2,303.12,2.72,D,0
39.16626,110.35525,330.74,0.59,0.53,2022-07-13,455,N,VIIRS,l,2,301.71,2.86,D,0
39.44079,110.43842,338.49,0.57,0.52,2022-07-13,455,N,VIIRS,n,2,298.75,6.39,D,0
39.44239,110.44494,333.37,0.57,0.52,2022-07-13,455,N,VIIRS,n,2,298.06,6.39,D,0
39.48148,114.76606,333.76,0.53,0.42,2022-07-13,455,N,VIIRS,n,2,297.23,2.88,D,0
39.51891,117.16184,332.75,0.43,0.38,2022-07-13,455,N,VIIRS,l,2,307.3,5.83,D,0
39.65785,117.55305,333.21,0.42,0.38,2022-07-13,455,N,VIIRS,n,2,298.3,1.67,D,0
39.68391,117.78259,330.17,0.41,0.37,2022-07-13,455,N,VIIRS,l,2,304.13,2.7,D,0
39.75145,118.6256,330.38,0.4,0.37,2022-07-13,455,N,VIIRS,l,2,303.46,8.65,D,2
39.75824,118.08886,336.79,0.41,0.37,2022-07-13,455,N,VIIRS,n,2,303.87,7.52,D,2
39.85536,116.46987,333.89,0.45,0.39,2022-07-13,455,N,VIIRS,l,2,308.04,3.81,D,0
39.85899,116.52892,331.7,0.45,0.39,2022-07-13,455,N,VIIRS,l,2,304.39,1.74,D,0
39.86403,117.64359,332.39,0.42,0.37,2022-07-13,455,N,VIIRS,l,2,304.75,1.41,D,0
39.86404,117.60314,333.76,0.42,0.37,2022-07-13,455,N,VIIRS,l,2,308.6,4.17,D,0
39.86827,117.62718,332.59,0.42,0.37,2022-07-13,455,N,VIIRS,l,2,305.31,5.9,D,0
39.88248,118.54709,334.85,0.4,0.37,2022-07-13,455,N,VIIRS,l,2,306.95,6.42,D,2
39.88339,117.73356,333.11,0.41,0.37,2022-07-13,455,N,VIIRS,l,2,305.42,2.53,D,0
39.90351,118.5892,332.12,0.4,0.37,2022-07-13,455,N,VIIRS,l,2,306.27,5.16,D,2
39.90683,118.58824,334.01,0.4,0.37,2022-07-13,455,N,VIIRS,l,2,305.09,3.35,D,2
39.91016,118.5873,331.41,0.4,0.37,2022-07-13,455,N,VIIRS,l,2,302.71,3.35,D,0
40.11152,118.73592,342.17,0.39,0.36,2022-07-13,455,N,VIIRS,n,2,305.25,6.03,D,2
40.11407,118.73045,331.45,0.39,0.36,2022-07-13,455,N,VIIRS,l,2,305.02,4.2,D,2
40.13494,117.73831,336.69,0.41,0.37,2022-07-13,455,N,VIIRS,n,2,297.57,2.97,D,0
40.22481,110.5307,330.31,0.54,0.51,2022-07-13,455,N,VIIRS,n,2,299.43,6.39,D,0
40.26748,114.09971,332.12,0.55,0.43,2022-07-13,455,N,VIIRS,l,2,305.54,1.86,D,0
40.278,111.38624,332.86,0.49,0.49,2022-07-13,455,N,VIIRS,l,2,304.61,4.92,D,0
40.28072,111.3887,333.31,0.49,0.49,2022-07-13,455,N,VIIRS,l,2,306.41,3.98,D,0
40.28233,111.38451,332.38,0.49,0.49,2022-07-13,455,N,VIIRS,l,2,303.83,4.18,D,0
40.28371,111.38135,330.87,0.49,0.49,2022-07-13,455,N,VIIRS,l,2,303.9,3.98,D,0
40.28505,111.38698,335.2,0.49,0.49,2022-07-13,455,N,VIIRS,n,2,304.87,3.98,D,0
40.28666,111.38277,332.54,0.49,0.49,2022-07-13,455,N,VIIRS,l,2,304.13,4.18,D,0
40.28796,111.3884,338.65,0.49,0.49,2022-07-13,455,N,VIIRS,n,2,305.19,8.63,D,0
40.28938,111.38524,336.09,0.49,0.49,2022-07-13,455,N,VIIRS,n,2,303.89,8.18,D,0
40.5623,115.02305,339.35,0.5,0.41,2022-07-13,455,N,VIIRS,n,2,308.01,2.41,D,0
40.60004,109.68642,341.22,0.58,0.52,2022-07-13,455,N,VIIRS,n,2,304.16,8.22,D,2
40.64234,115.38988,331.71,0.48,0.4,2022-07-13,455,N,VIIRS,l,2,306.07,2.89,D,0
40.93518,117.32922,334.7,0.41,0.37,2022-07-13,455,N,VIIRS,l,2,309.53,4.32,D,0
40.94782,117.78867,334.45,0.4,0.37,2022-07-13,455,N,VIIRS,l,2,308.65,2.16,D,0
41.04219,113.43748,352.28,0.57,0.43,2022-07-13,455,N,VIIRS,n,2,308.2,5.99,D,0
41.04605,113.43601,340.44,0.57,0.43,2022-07-13,455,N,VIIRS,n,2,307.41,5.99,D,0
41.0766,117.51163,334.98,0.41,0.37,2022-07-13,455,N,VIIRS,l,2,309.98,2.44,D,0
41.18737,111.31193,335.99,0.47,0.48,2022-07-13,455,N,VIIRS,l,2,309.95,4.16,D,0
41.27002,119.41309,335.02,0.38,0.36,2022-07-13,455,N,VIIRS,l,2,306.08,5.31,D,2
41.39029,114.8871,332.87,0.49,0.4,2022-07-13,455,N,VIIRS,l,2,306.77,2.57,D,0
41.83067,119.28217,339.01,0.38,0.36,2022-07-13,455,N,VIIRS,l,2,311.21,3.62,D,0
41.88641,114.04454,331.22,0.52,0.41,2022-07-13,455,N,VIIRS,l,2,304.35,2.4,D,0
41.97776,117.55922,333.04,0.4,0.37,2022-07-13,455,N,VIIRS,l,2,304.01,10.16,D,0
42.26831,119.14245,344.87,0.38,0.36,2022-07-13,455,N,VIIRS,n,2,312.27,7.79,D,2
42.3753,119.23942,367,0.38,0.36,2022-07-13,455,N,VIIRS,h,2,302.62,5.94,D,0
42.68443,115.9481,333.38,0.43,0.38,2022-07-13,455,N,VIIRS,l,2,307.03,2.1,D,0
42.9138,120.81264,334.68,0.39,0.37,2022-07-13,455,N,VIIRS,l,2,305.82,5.79,D,0
45.62354,121.52592,334.55,0.43,0.38,2022-07-13,456,N,VIIRS,n,2,296.48,2.36,D,0
47.24315,132.64052,328.49,0.44,0.63,2022-07-13,456,N,VIIRS,n,2,295.82,4.27,D,0
47.24339,132.65265,328.18,0.44,0.63,2022-07-13,456,N,VIIRS,n,2,295.23,3.86,D,0
47.24546,132.65581,327.1,0.44,0.63,2022-07-13,456,N,VIIRS,n,2,294.7,4.69,D,0
47.30962,132.4751,333.6,0.43,0.62,2022-07-13,456,N,VIIRS,n,2,293.04,3.32,D,0
50.23472,127.49179,328.44,0.54,0.51,2022-07-13,457,N,VIIRS,n,2,298.19,3.77,D,0
51.39672,112.47169,339.11,0.42,0.37,2022-07-13,458,N,VIIRS,n,2,310.82,6.63,D,0
52.02291,113.48447,335.21,0.39,0.37,2022-07-13,458,N,VIIRS,n,2,301.34,2.52,D,0
52.09237,113.49338,335.12,0.39,0.37,2022-07-13,458,N,VIIRS,n,2,301.92,2.25,D,0
18.40539,103.11985,338.69,0.42,0.38,2022-07-13,630,N,VIIRS,n,2,296.22,5.3,D,0
20.17356,102.98319,330.59,0.43,0.38,2022-07-13,630,N,VIIRS,n,2,271.84,3.39,D,0
20.29918,103.00726,330.74,0.43,0.38,2022-07-13,630,N,VIIRS,n,2,275.08,2.95,D,0
20.83725,109.71469,334.05,0.36,0.57,2022-07-13,630,N,VIIRS,n,2,294.56,1.92,D,0
20.89334,102.42355,338.85,0.42,0.37,2022-07-13,630,N,VIIRS,n,2,293.55,5.63,D,0
20.9355,102.67352,332,0.43,0.38,2022-07-13,630,N,VIIRS,n,2,288.24,3.3,D,0
20.93598,102.66975,331.53,0.43,0.38,2022-07-13,630,N,VIIRS,n,2,285.92,2.3,D,0
21.51659,107.72393,347.99,0.54,0.51,2022-07-13,630,N,VIIRS,n,2,295.49,13.75,D,0
21.52124,107.72291,347.96,0.54,0.51,2022-07-13,630,N,VIIRS,n,2,294.48,13.75,D,0
21.56307,108.44106,330.61,0.6,0.53,2022-07-13,630,N,VIIRS,n,2,297.17,5.07,D,2
21.91756,99.69415,330.39,0.38,0.36,2022-07-13,631,N,VIIRS,l,2,301.04,3.33,D,0
22.00011,105.62941,332.92,0.41,0.45,2022-07-13,631,N,VIIRS,n,2,295.18,1.91,D,0
22.15717,103.69233,338.59,0.48,0.4,2022-07-13,631,N,VIIRS,n,2,292.31,9.08,D,0
22.15821,99.674,338,0.38,0.36,2022-07-13,631,N,VIIRS,l,2,297.88,7.56,D,0
22.16414,111.8994,340.01,0.51,0.66,2022-07-13,631,N,VIIRS,n,2,290.28,9.39,D,0
22.16536,111.89863,367,0.51,0.66,2022-07-13,631,N,VIIRS,h,2,291.5,16.43,D,0
22.17039,111.8997,340.74,0.51,0.66,2022-07-13,631,N,VIIRS,n,2,290.56,8.39,D,0
22.20858,102.73112,332.73,0.44,0.38,2022-07-13,631,N,VIIRS,n,2,297.42,3.17,D,0
22.24618,102.7746,337.03,0.44,0.38,2022-07-13,631,N,VIIRS,n,2,299.15,5.84,D,0
22.24678,102.77924,333.57,0.44,0.38,2022-07-13,631,N,VIIRS,n,2,298.27,5.11,D,0
22.24739,102.77761,347.08,0.44,0.38,2022-07-13,631,N,VIIRS,n,2,299.31,8.29,D,0
22.32685,110.42514,344.04,0.41,0.61,2022-07-13,631,N,VIIRS,n,2,289.51,2.95,D,0
22.43933,101.73466,332.6,0.41,0.37,2022-07-13,631,N,VIIRS,n,2,297.98,2.93,D,0
22.43987,101.73862,333.21,0.41,0.37,2022-07-13,631,N,VIIRS,n,2,298.68,2.93,D,0
22.52058,101.69309,338.21,0.41,0.37,2022-07-13,631,N,VIIRS,n,2,300.48,4.14,D,0
22.59173,109.46542,339.51,0.36,0.57,2022-07-13,631,N,VIIRS,n,2,294.28,3.82,D,0
22.59443,109.46146,336.46,0.36,0.57,2022-07-13,631,N,VIIRS,n,2,293.59,3.7,D,0
22.59477,109.46516,340.62,0.36,0.57,2022-07-13,631,N,VIIRS,n,2,293.47,3.7,D,0
22.60365,100.54699,337.8,0.39,0.36,2022-07-13,631,N,VIIRS,n,2,304.26,2.51,D,0
22.62993,100.01729,333.26,0.38,0.36,2022-07-13,631,N,VIIRS,n,2,299.22,4.19,D,0
22.6638,100.84206,332.8,0.39,0.36,2022-07-13,631,N,VIIRS,n,2,295.62,3.57,D,0
22.71355,100.2131,335.15,0.39,0.36,2022-07-13,631,N,VIIRS,n,2,303.69,20.93,D,0
22.71686,100.2125,342.67,0.39,0.36,2022-07-13,631,N,VIIRS,n,2,297.48,20.93,D,0
22.72519,101.73671,347.34,0.41,0.37,2022-07-13,631,N,VIIRS,n,2,297.6,9.1,D,0
22.82742,107.58598,331.58,0.55,0.51,2022-07-13,631,N,VIIRS,n,2,294.47,3.76,D,0
22.82795,101.23082,348.96,0.4,0.37,2022-07-13,631,N,VIIRS,n,2,305.26,5.42,D,0
22.83131,101.23022,336.45,0.4,0.37,2022-07-13,631,N,VIIRS,n,2,303.89,5.42,D,0
22.83168,107.58688,343.78,0.55,0.51,2022-07-13,631,N,VIIRS,n,2,294.78,10.94,D,0
22.83184,101.23393,331.57,0.4,0.37,2022-07-13,631,N,VIIRS,n,2,298.35,5.42,D,0
22.83215,107.58533,330.76,0.55,0.51,2022-07-13,631,N,VIIRS,n,2,293.16,3.76,D,0
22.868,101.36683,339.72,0.4,0.37,2022-07-13,631,N,VIIRS,n,2,300.96,4.85,D,0
22.94175,101.61757,333.19,0.41,0.37,2022-07-13,631,N,VIIRS,n,2,298.71,3.24,D,0
22.99622,101.06467,331.66,0.4,0.37,2022-07-13,631,N,VIIRS,n,2,296.14,1.36,D,0
23.06848,100.23566,336.33,0.39,0.36,2022-07-13,631,N,VIIRS,n,2,303.51,34.66,D,0
23.08106,109.23453,367,0.35,0.57,2022-07-13,631,N,VIIRS,h,2,294.4,10.48,D,0
23.08162,109.23175,332.89,0.35,0.57,2022-07-13,631,N,VIIRS,n,2,293.82,4.97,D,0
23.08197,109.23544,353.33,0.35,0.57,2022-07-13,631,N,VIIRS,n,2,294.24,8.71,D,0
23.0876,100.50256,340.44,0.39,0.36,2022-07-13,631,N,VIIRS,n,2,303.7,5.94,D,0
23.12391,108.58452,335,0.32,0.55,2022-07-13,631,N,VIIRS,n,2,297.08,4.67,D,0
23.2077,107.05443,331.49,0.51,0.5,2022-07-13,631,N,VIIRS,n,2,295.71,5.96,D,0
23.32373,101.83943,342.3,0.42,0.37,2022-07-13,631,N,VIIRS,n,2,300.19,14.3,D,0
23.34044,100.47823,330.94,0.39,0.36,2022-07-13,631,N,VIIRS,l,2,304.02,3.99,D,0
23.34832,101.51254,334.21,0.41,0.37,2022-07-13,631,N,VIIRS,n,2,302.71,3.21,D,0
23.34886,101.51641,332.76,0.41,0.37,2022-07-13,631,N,VIIRS,l,2,302.85,3.18,D,0
23.38417,100.45094,331.21,0.39,0.36,2022-07-13,631,N,VIIRS,l,2,304.07,2.37,D,0
23.49784,110.49552,333.36,0.43,0.62,2022-07-13,631,N,VIIRS,n,2,296.13,3.78,D,2
23.54929,108.65009,337.12,0.33,0.55,2022-07-13,631,N,VIIRS,n,2,295.49,4.35,D,0
23.63386,110.93111,331.37,0.46,0.63,2022-07-13,631,N,VIIRS,n,2,294.96,6.63,D,0
23.63426,110.936,330.61,0.46,0.63,2022-07-13,631,N,VIIRS,n,2,295.37,5.27,D,0
23.64009,110.93443,332.32,0.46,0.63,2022-07-13,631,N,VIIRS,n,2,294.46,5.27,D,0
23.67542,110.58852,334.87,0.44,0.62,2022-07-13,631,N,VIIRS,n,2,294.48,3.73,D,0
23.85755,110.98238,336.6,0.46,0.64,2022-07-13,631,N,VIIRS,n,2,295.03,8.26,D,0
23.86001,110.98043,352.2,0.46,0.64,2022-07-13,631,N,VIIRS,n,2,295.19,10.94,D,0
23.86037,110.98473,355.61,0.46,0.64,2022-07-13,631,N,VIIRS,n,2,297.31,10.94,D,0
23.86343,110.98095,367,0.46,0.64,2022-07-13,631,N,VIIRS,h,2,296.17,8.26,D,0
23.86377,110.98534,338.01,0.46,0.64,2022-07-13,631,N,VIIRS,n,2,295.35,8.26,D,0
23.86712,110.79756,331.43,0.45,0.63,2022-07-13,631,N,VIIRS,n,2,291.79,2.27,D,0
23.93243,101.68891,331.73,0.42,0.37,2022-07-13,631,N,VIIRS,l,2,302.69,2.37,D,0
23.96226,103.1929,334.01,0.48,0.4,2022-07-13,631,N,VIIRS,l,2,306.29,2.45,D,0
23.9907,111.36942,334.72,0.49,0.65,2022-07-13,631,N,VIIRS,n,2,294.5,4,D,0
23.99093,111.3701,332.12,0.49,0.65,2022-07-13,631,N,VIIRS,n,2,294.32,3.8,D,0
24.03459,110.69486,332.19,0.45,0.63,2022-07-13,631,N,VIIRS,n,2,295.55,4.87,D,0
24.04044,110.69427,345.45,0.45,0.63,2022-07-13,631,N,VIIRS,n,2,294.37,4.87,D,0
24.08607,109.86576,367,0.4,0.6,2022-07-13,631,N,VIIRS,h,2,294.37,13.6,D,0
24.09001,109.86435,367,0.4,0.6,2022-07-13,631,N,VIIRS,h,2,293.7,18.69,D,0
24.09032,109.86823,341.63,0.4,0.6,2022-07-13,631,N,VIIRS,n,2,293.42,16.56,D,0
24.09163,109.86506,345.24,0.4,0.6,2022-07-13,631,N,VIIRS,n,2,293.61,5.14,D,0
24.13252,111.0476,367,0.47,0.64,2022-07-13,631,N,VIIRS,h,2,296.19,15.07,D,0
24.17043,106.44357,330.32,0.48,0.48,2022-07-13,631,N,VIIRS,n,2,294.21,3.5,D,0
24.31852,106.17554,336.67,0.47,0.48,2022-07-13,631,N,VIIRS,n,2,294.9,4.12,D,0
24.32528,105.35263,343.86,0.42,0.45,2022-07-13,631,N,VIIRS,n,2,298.81,4.86,D,0
24.3338,105.87431,356.63,0.45,0.47,2022-07-13,631,N,VIIRS,n,2,299.33,18.13,D,0
24.33509,105.87462,345,0.45,0.47,2022-07-13,631,N,VIIRS,n,2,300.53,15.63,D,0
24.36195,103.44495,331.22,0.5,0.41,2022-07-13,631,N,VIIRS,l,2,303.86,3.59,D,0
24.38688,101.49856,339.97,0.41,0.37,2022-07-13,631,N,VIIRS,n,2,301.66,3.75,D,0
24.43999,106.02866,334.37,0.46,0.47,2022-07-13,631,N,VIIRS,n,2,299.37,2.59,D,0
24.68725,104.60162,344.14,0.38,0.43,2022-07-13,631,N,VIIRS,n,2,301.73,5.26,D,0
25.11239,106.038,336.15,0.47,0.48,2022-07-13,631,N,VIIRS,n,2,300.96,5.06,D,0
24.28399,88.70807,332.05,0.4,0.6,2022-07-13,632,N,VIIRS,n,2,291.62,5.84,D,0
24.285,88.70821,331.08,0.4,0.6,2022-07-13,632,N,VIIRS,n,2,291.61,5.97,D,0
24.60691,92.21983,337.4,0.48,0.48,2022-07-13,632,N,VIIRS,n,2,293.33,5.16,D,0
25.11212,106.03975,335.65,0.47,0.48,2022-07-13,632,N,VIIRS,n,2,300.6,6.11,D,0
25.12138,106.0428,340.68,0.47,0.48,2022-07-13,632,N,VIIRS,n,2,298.25,7.41,D,0
25.56066,100.31664,331.61,0.39,0.36,2022-07-13,632,N,VIIRS,l,2,303.51,3.84,D,0
25.79722,99.10372,331.38,0.38,0.36,2022-07-13,632,N,VIIRS,l,2,303.81,5.36,D,2
25.87724,93.31137,332.83,0.39,0.44,2022-07-13,632,N,VIIRS,n,2,295.97,1.69,D,0
25.90881,100.58195,340.64,0.4,0.37,2022-07-13,632,N,VIIRS,n,2,307.18,1.14,D,0
25.92213,102.31809,335.22,0.46,0.39,2022-07-13,632,N,VIIRS,n,2,297.72,4.51,D,0
25.92379,105.39938,330.24,0.44,0.46,2022-07-13,632,N,VIIRS,n,2,300.03,2.97,D,0
26.00745,101.71302,342.46,0.43,0.38,2022-07-13,632,N,VIIRS,n,2,310.04,5.03,D,2
26.03517,93.37206,340.38,0.39,0.44,2022-07-13,632,N,VIIRS,n,2,295.89,3.94,D,0
26.39855,101.90012,345.4,0.44,0.39,2022-07-13,632,N,VIIRS,n,2,308.01,5.55,D,0
26.55326,105.97742,340.25,0.49,0.48,2022-07-13,632,N,VIIRS,n,2,298.53,4.12,D,0
26.56607,101.67419,343.07,0.44,0.38,2022-07-13,632,N,VIIRS,n,2,311.46,8.14,D,2
26.57604,101.66803,341.53,0.44,0.38,2022-07-13,632,N,VIIRS,n,2,310.47,22.21,D,2
26.62052,101.59861,338.4,0.43,0.38,2022-07-13,632,N,VIIRS,n,2,308.24,13.03,D,2
26.86755,100.21312,338.73,0.4,0.37,2022-07-13,632,N,VIIRS,n,2,304.11,4.27,D,0
27.71685,109.13591,331.24,0.39,0.59,2022-07-13,632,N,VIIRS,n,2,297.96,2.91,D,2
27.7257,102.21149,335.65,0.47,0.4,2022-07-13,632,N,VIIRS,n,2,305.18,2.13,D,2
27.72997,102.21581,338.36,0.47,0.4,2022-07-13,632,N,VIIRS,n,2,303.92,3.8,D,2
27.74337,102.20413,344.37,0.47,0.4,2022-07-13,632,N,VIIRS,n,2,307.66,9.46,D,2
28.29978,109.00827,344.81,0.39,0.59,2022-07-13,632,N,VIIRS,n,2,293.68,3.88,D,0
36.49667,102.30064,345.13,0.4,0.44,2022-07-13,635,N,VIIRS,n,2,298.81,3.55,D,0
37.03049,103.02065,340.62,0.44,0.46,2022-07-13,635,N,VIIRS,n,2,310.14,10.37,D,2
38.09912,106.64362,336.05,0.35,0.57,2022-07-13,635,N,VIIRS,n,2,301.9,2.61,D,2
39.18882,106.9922,338.3,0.38,0.58,2022-07-13,635,N,VIIRS,n,2,300.45,1.01,D,0
39.44238,110.49735,336.57,0.58,0.7,2022-07-13,635,N,VIIRS,n,2,297.01,4.31,D,2
39.78947,98.29906,336.29,0.44,0.38,2022-07-13,636,N,VIIRS,l,2,309.7,3.34,D,0
39.84444,98.27731,335.13,0.44,0.38,2022-07-13,636,N,VIIRS,l,2,308.49,5.4,D,2
39.84795,98.2766,341.92,0.44,0.38,2022-07-13,636,N,VIIRS,n,2,311.43,8.64,D,2
43.07268,90.16107,343.68,0.44,0.38,2022-07-13,637,N,VIIRS,l,2,316.99,13,D,2
44.08063,88.43582,330.72,0.48,0.4,2022-07-13,637,N,VIIRS,l,2,301.45,2.25,D,2
44.72245,90.26483,339.62,0.42,0.37,2022-07-13,637,N,VIIRS,l,2,310.3,3.04,D,2
44.72582,90.26363,342.93,0.42,0.37,2022-07-13,637,N,VIIRS,n,2,308.81,3.04,D,2
44.36981,85.9711,340.74,0.4,0.44,2022-07-13,638,N,VIIRS,n,2,298.18,5.25,D,0
44.37088,85.97594,335.81,0.4,0.44,2022-07-13,638,N,VIIRS,n,2,297.73,5.25,D,0
44.37481,85.97424,367,0.4,0.44,2022-07-13,638,N,VIIRS,h,2,296.95,5.25,D,0
44.37875,85.97253,335.67,0.4,0.44,2022-07-13,638,N,VIIRS,n,2,296.56,3.13,D,0
44.45494,86.08516,334.89,0.39,0.44,2022-07-13,638,N,VIIRS,l,2,306.15,4.06,D,2
46.6927,83.40864,331.5,0.45,0.47,2022-07-13,638,N,VIIRS,n,2,300.28,4.86,D,0
47.06979,87.63832,339.87,0.46,0.39,2022-07-13,638,N,VIIRS,n,2,298.89,3.43,D,0
47.19668,73.84917,341.26,0.56,0.69,2022-07-13,639,N,VIIRS,n,2,303.03,4.25,D,0
47.19679,73.86391,347.02,0.56,0.68,2022-07-13,639,N,VIIRS,n,2,307.7,7.57,D,0
47.19794,73.84632,341.32,0.56,0.69,2022-07-13,639,N,VIIRS,n,2,303.78,6.38,D,0
47.19898,73.85598,345.55,0.56,0.69,2022-07-13,639,N,VIIRS,n,2,305.98,8.33,D,0
47.20029,73.85313,347.6,0.56,0.69,2022-07-13,639,N,VIIRS,n,2,306.96,6.38,D,0
47.20128,73.86277,352.79,0.56,0.69,2022-07-13,639,N,VIIRS,n,2,308.58,8.33,D,0
47.20249,73.84509,354.56,0.56,0.69,2022-07-13,639,N,VIIRS,n,2,306.36,9.97,D,0
47.20262,73.85992,339.3,0.56,0.68,2022-07-13,639,N,VIIRS,n,2,307.16,7.57,D,0
47.20377,73.84229,348.15,0.56,0.69,2022-07-13,639,N,VIIRS,n,2,305.2,5.26,D,0
47.20479,73.85193,339.8,0.56,0.69,2022-07-13,639,N,VIIRS,n,2,307.22,11.17,D,0
47.20611,73.8491,333.4,0.56,0.69,2022-07-13,639,N,VIIRS,l,2,307.2,5.26,D,0
47.21645,73.8439,348.75,0.56,0.69,2022-07-13,639,N,VIIRS,n,2,308.66,7.32,D,0
47.21783,73.84124,367,0.56,0.69,2022-07-13,639,N,VIIRS,h,2,308.9,8.54,D,0
47.21869,73.85055,337.81,0.56,0.69,2022-07-13,639,N,VIIRS,n,2,306.35,7.32,D,0
47.22008,73.84782,346.71,0.56,0.68,2022-07-13,639,N,VIIRS,n,2,307.08,20.9,D,0
47.22011,73.83344,346.26,0.56,0.69,2022-07-13,639,N,VIIRS,n,2,306.01,9.38,D,0
47.22144,73.83078,331.17,0.56,0.69,2022-07-13,639,N,VIIRS,n,2,304.56,8.54,D,0
47.22232,73.84,353.33,0.56,0.69,2022-07-13,639,N,VIIRS,n,2,306.96,7.32,D,0
47.22369,73.83736,346.33,0.56,0.69,2022-07-13,639,N,VIIRS,n,2,307.03,8.54,D,0
47.22452,73.84653,341.37,0.56,0.69,2022-07-13,639,N,VIIRS,n,2,306.74,7.32,D,0
47.22591,73.82935,334.78,0.56,0.69,2022-07-13,639,N,VIIRS,n,2,304.86,6.08,D,0
47.22592,73.84386,367,0.56,0.68,2022-07-13,639,N,VIIRS,h,2,308.52,20.9,D,0
47.22674,73.85312,367,0.56,0.68,2022-07-13,639,N,VIIRS,h,2,309.37,9.62,D,0
47.22722,73.82661,344.38,0.56,0.69,2022-07-13,639,N,VIIRS,n,2,304.24,8.01,D,0
47.2275,73.91925,332.19,0.55,0.68,2022-07-13,639,N,VIIRS,l,2,303.29,5.14,D,0
