latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
39.87304,106.89858,307.23,0.57,0.69,2021-07-03,1745,N,VIIRS,n,2,291.12,1.85,N,2
39.87442,106.78052,305.97,0.58,0.7,2021-07-03,1745,N,VIIRS,n,2,291.77,1.37,N,2
39.87584,106.78321,302.99,0.58,0.7,2021-07-03,1745,N,VIIRS,n,2,291.01,0.85,N,2
39.89802,111.70229,298.36,0.32,0.54,2021-07-03,1745,N,VIIRS,n,2,284.85,0.45,N,2
39.9031,111.7026,300.35,0.32,0.54,2021-07-03,1745,N,VIIRS,n,2,287.21,0.41,N,2
39.94357,113.08123,302.31,0.54,0.51,2021-07-03,1745,N,VIIRS,n,2,288.74,0.87,N,2
40.14483,113.33931,297.57,0.52,0.5,2021-07-03,1745,N,VIIRS,n,2,284.71,0.32,N,0
40.1668,111.41822,310.91,0.33,0.55,2021-07-03,1745,N,VIIRS,n,2,286.59,1.63,N,2
40.16704,111.41419,315.77,0.33,0.55,2021-07-03,1745,N,VIIRS,n,2,288.32,2.55,N,2
40.39254,112.99134,295.04,0.55,0.51,2021-07-03,1745,N,VIIRS,n,2,284.82,1.49,N,2
40.47356,110.0429,300.76,0.39,0.6,2021-07-03,1745,N,VIIRS,n,2,284.7,0.29,N,0
40.5752,109.35661,303.36,0.43,0.62,2021-07-03,1745,N,VIIRS,n,2,288.86,1.14,N,2
40.57714,110.60581,300.1,0.37,0.58,2021-07-03,1745,N,VIIRS,n,2,288.61,0.66,N,2
40.58096,109.35706,311.14,0.43,0.62,2021-07-03,1745,N,VIIRS,n,2,290.17,1.85,N,2
40.58542,109.78124,301.97,0.41,0.6,2021-07-03,1745,N,VIIRS,n,2,289.03,1.37,N,2
40.60131,109.68227,311.36,0.41,0.61,2021-07-03,1745,N,VIIRS,n,2,287.98,1.45,N,2
40.61503,109.7541,304.16,0.41,0.61,2021-07-03,1745,N,VIIRS,n,2,287.51,1.53,N,2
40.61726,109.75446,319.98,0.41,0.61,2021-07-03,1745,N,VIIRS,n,2,289.71,2.17,N,2
40.62068,109.75468,312.67,0.41,0.61,2021-07-03,1745,N,VIIRS,n,2,289.43,1.97,N,2
40.62115,109.74479,301.8,0.41,0.61,2021-07-03,1745,N,VIIRS,n,2,288.09,1.11,N,2
40.62138,109.7398,310.17,0.41,0.61,2021-07-03,1745,N,VIIRS,n,2,289.5,1.11,N,2
40.62187,109.72966,302.34,0.41,0.61,2021-07-03,1745,N,VIIRS,n,2,290.96,1.9,N,0
40.62332,109.74516,299.22,0.41,0.61,2021-07-03,1745,N,VIIRS,n,2,288.07,1.06,N,2
40.62353,109.74016,313.99,0.41,0.61,2021-07-03,1745,N,VIIRS,n,2,290.18,1.39,N,2
40.62395,109.72999,303.96,0.41,0.61,2021-07-03,1745,N,VIIRS,n,2,290.23,1.38,N,2
40.62416,109.72492,303.52,0.41,0.61,2021-07-03,1745,N,VIIRS,n,2,291.78,1.38,N,2
40.62704,109.74038,309.22,0.41,0.61,2021-07-03,1745,N,VIIRS,n,2,288.23,1.11,N,2
40.62728,109.73531,305.02,0.41,0.61,2021-07-03,1745,N,VIIRS,n,2,290.67,1.9,N,2
40.62918,109.74075,305.34,0.41,0.61,2021-07-03,1745,N,VIIRS,n,2,288.32,1.39,N,2
40.6294,109.73564,309.26,0.41,0.61,2021-07-03,1745,N,VIIRS,n,2,290.58,1.39,N,2
40.6327,109.74087,308.34,0.41,0.61,2021-07-03,1745,N,VIIRS,n,2,290.46,2.56,N,2
40.63293,109.7358,299.08,0.41,0.61,2021-07-03,1745,N,VIIRS,n,2,288.6,1.88,N,2
40.63485,109.7412,307.15,0.41,0.61,2021-07-03,1745,N,VIIRS,n,2,290.58,2.27,N,2
40.63965,109.76171,303.4,0.41,0.61,2021-07-03,1745,N,VIIRS,n,2,289.57,1.45,N,2
40.64594,109.74723,309.65,0.41,0.61,2021-07-03,1745,N,VIIRS,n,2,292.45,3.44,N,2
40.64616,109.7422,302.49,0.41,0.61,2021-07-03,1745,N,VIIRS,n,2,291.08,1.39,N,2
40.64638,109.73716,304.67,0.41,0.61,2021-07-03,1745,N,VIIRS,n,2,291.35,1.39,N,2
40.65182,109.74272,306.57,0.41,0.61,2021-07-03,1745,N,VIIRS,n,2,290.93,1.39,N,3
40.68484,110.2354,300.84,0.39,0.59,2021-07-03,1745,N,VIIRS,n,2,285.34,0.82,N,2
33.38861,118.99192,305.14,0.39,0.36,2021-07-03,1746,N,VIIRS,n,2,285.39,0.72,N,0
33.57127,118.98711,301.41,0.39,0.37,2021-07-03,1746,N,VIIRS,n,2,278.94,0.63,N,2
34.03168,116.806,306.01,0.46,0.39,2021-07-03,1746,N,VIIRS,n,2,294.69,1.59,N,2
34.17591,117.6832,297.47,0.43,0.38,2021-07-03,1746,N,VIIRS,n,2,269.63,0.88,N,0
34.39703,119.84149,302.2,0.39,0.36,2021-07-03,1746,N,VIIRS,n,2,279.7,0.37,N,3
34.40129,117.96148,295.68,0.42,0.38,2021-07-03,1746,N,VIIRS,n,2,273.28,0.59,N,2
34.41027,119.8444,344.94,0.39,0.36,2021-07-03,1746,N,VIIRS,n,2,280.29,1.95,N,3
34.41091,119.8402,308.47,0.39,0.36,2021-07-03,1746,N,VIIRS,n,2,278.27,1.95,N,3
34.41359,119.84512,300.62,0.39,0.36,2021-07-03,1746,N,VIIRS,n,2,279.99,1.95,N,3
34.41422,119.84093,326.44,0.39,0.36,2021-07-03,1746,N,VIIRS,n,2,281.1,1.95,N,3
34.47517,117.45827,308.53,0.44,0.38,2021-07-03,1746,N,VIIRS,n,2,294.69,0.9,N,2
34.51367,117.49492,307.75,0.44,0.38,2021-07-03,1746,N,VIIRS,n,2,295.31,1.34,N,2
34.52754,117.38976,312.77,0.44,0.38,2021-07-03,1746,N,VIIRS,n,2,294.37,2.38,N,2
34.57638,117.34172,305.83,0.44,0.39,2021-07-03,1746,N,VIIRS,n,2,287.98,1.11,N,2
34.69342,117.51888,311.39,0.44,0.38,2021-07-03,1746,N,VIIRS,n,2,289.38,1.07,N,2
34.94701,118.30698,318.69,0.42,0.37,2021-07-03,1746,N,VIIRS,n,2,283.72,1.61,N,2
34.95388,118.30834,311.01,0.42,0.37,2021-07-03,1746,N,VIIRS,n,2,290.8,2.22,N,2
35.1357,119.07255,306.64,0.4,0.37,2021-07-03,1746,N,VIIRS,n,2,291.45,1.05,N,0
35.16247,119.20732,304.75,0.4,0.37,2021-07-03,1746,N,VIIRS,n,2,286.97,0.83,N,2
35.16792,119.33828,298.99,0.4,0.37,2021-07-03,1746,N,VIIRS,n,2,280.91,0.64,N,2
35.18179,118.79607,299.03,0.41,0.37,2021-07-03,1746,N,VIIRS,n,2,270.02,0.48,N,2
35.18573,119.38227,326.16,0.4,0.37,2021-07-03,1746,N,VIIRS,n,2,284,2.72,N,2
35.18658,119.03688,300.1,0.4,0.37,2021-07-03,1746,N,VIIRS,n,2,279.96,0.32,N,2
35.18721,119.03248,295.2,0.4,0.37,2021-07-03,1746,N,VIIRS,n,2,277.98,0.32,N,2
35.18908,119.38297,303.63,0.4,0.37,2021-07-03,1746,N,VIIRS,n,2,283.24,0.4,N,2
35.18996,119.03761,305.1,0.4,0.37,2021-07-03,1746,N,VIIRS,n,2,284.36,1.19,N,2
35.19242,119.38369,295.67,0.4,0.37,2021-07-03,1746,N,VIIRS,n,2,278.52,0.4,N,3
35.19333,119.03833,307.57,0.4,0.37,2021-07-03,1746,N,VIIRS,n,2,286.06,1.19,N,2
35.19514,119.38873,295.18,0.4,0.37,2021-07-03,1746,N,VIIRS,n,2,275.89,0.42,N,3
35.19577,119.38441,309.38,0.4,0.37,2021-07-03,1746,N,VIIRS,n,2,277.44,0.42,N,3
35.20069,119.03535,304.6,0.4,0.37,2021-07-03,1746,N,VIIRS,n,2,287.13,1.33,N,2
35.34707,115.98791,301.16,0.51,0.41,2021-07-03,1746,N,VIIRS,n,2,285.11,1.3,N,2
35.34774,115.98225,304.37,0.51,0.41,2021-07-03,1746,N,VIIRS,n,2,286.48,2.01,N,2
35.41906,111.3087,304.07,0.6,0.53,2021-07-03,1746,N,VIIRS,n,2,290.15,2.74,N,2
35.44217,115.99383,298.71,0.51,0.41,2021-07-03,1746,N,VIIRS,n,2,276.34,0.97,N,0
35.44398,116.01149,311.87,0.51,0.41,2021-07-03,1746,N,VIIRS,n,2,281.16,1.26,N,2
35.46957,106.68146,308,0.55,0.68,2021-07-03,1746,N,VIIRS,n,2,286.39,1.1,N,2
35.55235,110.47668,308.19,0.34,0.56,2021-07-03,1746,N,VIIRS,n,2,289.92,1.68,N,2
35.65794,118.82922,311.04,0.41,0.37,2021-07-03,1746,N,VIIRS,n,2,290.37,1.36,N,2
35.78558,118.19904,303.08,0.43,0.38,2021-07-03,1746,N,VIIRS,n,2,284.46,0.8,N,2
36.1224,119.02489,305.42,0.41,0.37,2021-07-03,1746,N,VIIRS,n,2,282.95,0.62,N,2
36.1665,114.06518,305.65,0.43,0.46,2021-07-03,1746,N,VIIRS,n,2,291.05,1.01,N,2
36.18872,114.05883,316.47,0.43,0.46,2021-07-03,1746,N,VIIRS,n,2,288.88,2.51,N,2
36.21144,114.04768,305.71,0.44,0.46,2021-07-03,1746,N,VIIRS,n,2,292.91,1.28,N,0
36.33055,113.15896,303.88,0.49,0.48,2021-07-03,1746,N,VIIRS,n,2,292.16,1.95,N,2
36.33875,112.90553,300.44,0.5,0.49,2021-07-03,1746,N,VIIRS,n,2,289.2,0.94,N,2
36.38771,112.18999,303.68,0.55,0.51,2021-07-03,1746,N,VIIRS,n,2,287.76,0.76,N,2
36.43199,114.69597,318.54,0.41,0.45,2021-07-03,1746,N,VIIRS,n,2,265.36,2.11,N,0
36.43208,114.18053,300.52,0.43,0.46,2021-07-03,1746,N,VIIRS,n,2,281.03,1.06,N,2
36.45124,113.04305,305.98,0.5,0.49,2021-07-03,1746,N,VIIRS,n,2,289.45,1.3,N,2
36.45576,113.04369,311.35,0.5,0.49,2021-07-03,1746,N,VIIRS,n,2,289.72,1.3,N,2
36.45844,113.11744,311.74,0.49,0.49,2021-07-03,1746,N,VIIRS,n,2,292.56,3.32,N,2
36.47391,113.0973,300.62,0.49,0.49,2021-07-03,1746,N,VIIRS,n,2,290.01,1.23,N,0
36.55405,114.10695,305.14,0.44,0.46,2021-07-03,1746,N,VIIRS,n,2,291.81,0.96,N,2
36.58237,114.21609,300.81,0.43,0.46,2021-07-03,1746,N,VIIRS,n,2,283.97,0.18,N,2
36.58911,114.10253,305.54,0.44,0.46,2021-07-03,1746,N,VIIRS,n,2,292.12,1.82,N,2
36.59285,114.4538,298.57,0.42,0.45,2021-07-03,1746,N,VIIRS,n,2,275.53,1.14,N,2
36.59322,114.45576,299.36,0.42,0.45,2021-07-03,1746,N,VIIRS,n,2,278.94,0.59,N,2
36.59669,114.41599,299.45,0.42,0.45,2021-07-03,1746,N,VIIRS,n,2,272.12,1.01,N,2
36.62136,114.12682,302.56,0.44,0.46,2021-07-03,1746,N,VIIRS,n,2,288.79,1.47,N,2
36.62404,114.1289,303.14,0.44,0.46,2021-07-03,1746,N,VIIRS,n,2,287.76,2.75,N,2
36.62515,114.13226,312.55,0.44,0.46,2021-07-03,1746,N,VIIRS,n,2,287.74,1.72,N,2
36.62786,114.13433,301.68,0.44,0.46,2021-07-03,1746,N,VIIRS,n,2,286.27,0.98,N,2
36.66903,114.11074,300.88,0.44,0.46,2021-07-03,1746,N,VIIRS,n,2,279.76,1.12,N,2
36.67331,114.11137,298.93,0.44,0.46,2021-07-03,1746,N,VIIRS,n,2,279.74,0.5,N,2
36.72877,114.0974,309.07,0.44,0.46,2021-07-03,1746,N,VIIRS,n,2,290.41,2.04,N,2
36.72922,114.09251,307.21,0.44,0.46,2021-07-03,1746,N,VIIRS,n,2,291.98,2.83,N,2
36.73121,114.09544,312.01,0.44,0.46,2021-07-03,1746,N,VIIRS,n,2,291.58,3.8,N,2
29.27481,119.29745,307.92,0.38,0.36,2021-07-03,1747,N,VIIRS,n,2,284.56,0.81,N,2
29.42344,119.15239,303.37,0.38,0.36,2021-07-03,1747,N,VIIRS,n,2,280.16,0.9,N,2
32.25026,106.46524,299.46,0.54,0.68,2021-07-03,1747,N,VIIRS,n,2,279.59,1.93,N,2
25.73772,119.59288,302.14,0.4,0.37,2021-07-03,1748,N,VIIRS,n,2,270.81,0.89,N,2
26.39484,113.43822,305.77,0.54,0.42,2021-07-03,1748,N,VIIRS,n,2,281.47,1.75,N,0
27.06813,115.7401,308.57,0.43,0.38,2021-07-03,1748,N,VIIRS,n,2,291.07,2.86,N,2
27.15484,107.4838,295.63,0.42,0.61,2021-07-03,1748,N,VIIRS,n,2,276.87,0.45,N,2
27.40799,116.67003,311.59,0.41,0.37,2021-07-03,1748,N,VIIRS,n,2,292.74,3.12,N,2
27.51391,106.89387,300.56,0.46,0.64,2021-07-03,1748,N,VIIRS,n,2,285,1.12,N,2
28.33174,117.22926,300.88,0.4,0.37,2021-07-03,1748,N,VIIRS,n,2,276.96,0.78,N,2
28.33291,117.22108,303.22,0.4,0.37,2021-07-03,1748,N,VIIRS,n,2,275.34,0.95,N,2
28.33747,117.21353,302.34,0.4,0.37,2021-07-03,1748,N,VIIRS,n,2,273.26,0.85,N,2
28.62708,117.38042,301.48,0.4,0.37,2021-07-03,1748,N,VIIRS,n,2,277.44,0.76,N,2
28.63044,117.38107,312.93,0.4,0.37,2021-07-03,1748,N,VIIRS,n,2,277.99,1.39,N,2
28.64676,115.99542,308.44,0.44,0.38,2021-07-03,1748,N,VIIRS,n,2,292.32,1.51,N,2
28.64737,115.99094,308.06,0.44,0.38,2021-07-03,1748,N,VIIRS,n,2,292.11,2.03,N,2
28.70525,118.58166,305.25,0.39,0.36,2021-07-03,1748,N,VIIRS,n,2,289.62,0.67,N,2
28.72657,118.59802,305,0.38,0.36,2021-07-03,1748,N,VIIRS,n,2,288.48,0.58,N,0
28.9821,106.85437,303.38,0.48,0.64,2021-07-03,1748,N,VIIRS,n,2,287.51,0.79,N,2
22.5378,120.35249,309.54,0.44,0.39,2021-07-03,1749,N,VIIRS,n,2,292.75,3.15,N,2
22.54207,120.34893,311.12,0.44,0.39,2021-07-03,1749,N,VIIRS,n,2,292.81,2.5,N,2
22.5456,120.34964,310.53,0.44,0.39,2021-07-03,1749,N,VIIRS,n,2,292.66,2.5,N,2
23.05418,111.99773,302.25,0.4,0.44,2021-07-03,1749,N,VIIRS,n,2,274.8,0.72,N,2
23.12999,113.50696,306.01,0.49,0.41,2021-07-03,1749,N,VIIRS,n,2,282.07,1.02,N,2
23.33844,113.1463,308.71,0.52,0.41,2021-07-03,1749,N,VIIRS,n,2,292.62,3.37,N,2
23.56767,114.29682,307.36,0.46,0.39,2021-07-03,1749,N,VIIRS,n,2,288.72,1.64,N,2
23.60939,114.20626,303.85,0.46,0.39,2021-07-03,1749,N,VIIRS,n,2,285.81,0.24,N,2
23.62853,120.15488,313.74,0.43,0.38,2021-07-03,1749,N,VIIRS,n,2,294.2,0.83,N,0
24.22256,120.48906,308.96,0.43,0.38,2021-07-03,1749,N,VIIRS,n,2,293.97,1.36,N,2
24.26664,113.41275,313.93,0.51,0.41,2021-07-03,1749,N,VIIRS,n,2,283.56,3.34,N,2
24.3139,120.71249,306.77,0.44,0.38,2021-07-03,1749,N,VIIRS,n,2,294.02,1.22,N,2
24.55046,116.1563,309.48,0.4,0.37,2021-07-03,1749,N,VIIRS,n,2,286.11,1.12,N,2
24.6335,117.60275,299.6,0.38,0.36,2021-07-03,1749,N,VIIRS,n,2,273.57,0.54,N,2
24.75475,116.19014,300.18,0.4,0.37,2021-07-03,1749,N,VIIRS,n,2,278.23,0.68,N,2
24.82466,117.01505,305.55,0.39,0.36,2021-07-03,1749,N,VIIRS,n,2,287.86,0.41,N,2
24.97343,103.78333,296.47,0.68,0.74,2021-07-03,1749,N,VIIRS,n,2,282.65,1.34,N,2
25.14512,117.15792,304.14,0.39,0.36,2021-07-03,1749,N,VIIRS,n,2,282.11,0.9,N,2
25.18271,116.7233,299.78,0.4,0.37,2021-07-03,1749,N,VIIRS,n,2,274.07,0.8,N,2
25.23945,117.15823,305.53,0.39,0.36,2021-07-03,1749,N,VIIRS,n,2,285.34,0.81,N,2
25.28211,103.93126,295.02,0.67,0.74,2021-07-03,1749,N,VIIRS,n,2,282.19,1.35,N,2
25.35642,117.37225,296.95,0.39,0.36,2021-07-03,1749,N,VIIRS,n,2,272.1,0.67,N,2
19.43875,112.10635,308.81,0.53,0.42,2021-07-03,1750,N,VIIRS,n,2,294.6,1.13,N,3
20.81518,108.8991,340.24,0.58,0.52,2021-07-03,1750,N,VIIRS,n,2,289.3,10.05,N,3
21.0528,110.48492,312.43,0.46,0.47,2021-07-03,1750,N,VIIRS,n,2,289.85,3.76,N,2
21.05998,110.49947,307.82,0.46,0.47,2021-07-03,1750,N,VIIRS,n,2,289.44,2.98,N,2
21.61113,109.98325,302.76,0.5,0.49,2021-07-03,1750,N,VIIRS,n,2,279.38,0.94,N,0
21.61155,109.98079,301.36,0.5,0.49,2021-07-03,1750,N,VIIRS,n,2,278.87,0.43,N,0
22.37035,111.95981,311.42,0.39,0.44,2021-07-03,1750,N,VIIRS,n,2,287.58,1.51,N,2
22.3744,111.96038,307.98,0.39,0.44,2021-07-03,1750,N,VIIRS,n,2,287.32,0.84,N,2
18.43949,105.66122,335.93,0.44,0.62,2021-07-03,1751,N,VIIRS,n,2,291.2,4.22,N,0
18.44464,105.66317,316.27,0.44,0.62,2021-07-03,1751,N,VIIRS,n,2,290.85,1.95,N,0
18.44505,105.6589,310.46,0.44,0.62,2021-07-03,1751,N,VIIRS,n,2,291.13,2.27,N,0
18.4453,105.66177,313.67,0.44,0.62,2021-07-03,1751,N,VIIRS,n,2,291.19,2.06,N,0
18.93654,105.35147,303.9,0.47,0.64,2021-07-03,1751,N,VIIRS,n,2,284.56,1.05,N,2
18.98717,108.75288,320.8,0.56,0.51,2021-07-03,1751,N,VIIRS,n,2,292.9,4.19,N,0
18.98769,108.75075,341.03,0.56,0.51,2021-07-03,1751,N,VIIRS,n,2,293.49,10.1,N,0
18.98776,108.74756,333.11,0.56,0.52,2021-07-03,1751,N,VIIRS,n,2,293.28,7.47,N,0
19.23453,108.99754,307.52,0.54,0.51,2021-07-03,1751,N,VIIRS,n,2,294.05,2.24,N,2
19.33363,105.78824,309.09,0.44,0.62,2021-07-03,1751,N,VIIRS,n,2,279.52,1.27,N,2
51.70234,108.24522,296.54,0.51,0.41,2021-07-03,1922,N,VIIRS,n,2,283.42,1.36,N,0
51.7039,108.2381,306.97,0.51,0.41,2021-07-03,1922,N,VIIRS,n,2,283.63,1.36,N,0
51.99312,106.59019,306,0.45,0.39,2021-07-03,1922,N,VIIRS,n,2,284.74,1.25,N,2
52.53314,103.9492,295.84,0.39,0.36,2021-07-03,1922,N,VIIRS,n,2,279.45,0.75,N,2
52.60907,103.89908,298.67,0.39,0.36,2021-07-03,1922,N,VIIRS,n,2,282.21,0.5,N,2
49.64577,83.57392,313.07,0.5,0.66,2021-07-03,1923,N,VIIRS,n,2,291.04,2.08,N,2
50.4016,80.17854,311.81,0.71,0.75,2021-07-03,1923,N,VIIRS,n,2,289.21,2.44,N,2
45.91774,90.37132,312.19,0.46,0.47,2021-07-03,1924,N,VIIRS,n,2,290.56,1.31,N,0
46.13286,109.00645,295.12,0.49,0.49,2021-07-03,1924,N,VIIRS,n,2,282.57,0.39,N,0
46.47732,90.20564,299.96,0.47,0.48,2021-07-03,1924,N,VIIRS,n,2,288.31,1.07,N,0
46.85481,86.49689,303.82,0.36,0.57,2021-07-03,1924,N,VIIRS,n,2,289.04,0.84,N,0
49.64181,83.57599,314.69,0.5,0.66,2021-07-03,1924,N,VIIRS,n,2,290.91,1.79,N,2
37.87945,113.47342,298.09,0.68,0.74,2021-07-03,1925,N,VIIRS,n,2,286.01,0.84,N,0
37.88108,113.47186,298.19,0.68,0.74,2021-07-03,1925,N,VIIRS,n,2,286.47,1.06,N,0
37.88904,112.6662,297.61,0.62,0.72,2021-07-03,1925,N,VIIRS,n,2,286.98,0.57,N,2
37.91336,112.54747,300.88,0.61,0.71,2021-07-03,1925,N,VIIRS,n,2,289.51,1.91,N,2
37.91859,112.54911,306.04,0.61,0.71,2021-07-03,1925,N,VIIRS,n,2,289.69,2.96,N,2
37.91959,112.55051,302.46,0.61,0.71,2021-07-03,1925,N,VIIRS,n,2,289.25,1.91,N,2
37.92688,112.54556,303.62,0.61,0.71,2021-07-03,1925,N,VIIRS,n,2,288.44,1.29,N,2
37.92783,112.54698,300.54,0.61,0.71,2021-07-03,1925,N,VIIRS,n,2,288.82,1.5,N,2
37.92896,112.53893,301.72,0.61,0.71,2021-07-03,1925,N,VIIRS,n,2,288.64,1.29,N,2
37.92987,112.54031,306.83,0.61,0.71,2021-07-03,1925,N,VIIRS,n,2,288.81,3.45,N,2
37.93518,112.54194,301.47,0.61,0.71,2021-07-03,1925,N,VIIRS,n,2,288.39,1.29,N,2
38.56715,114.94453,303.86,0.76,0.77,2021-07-03,1925,N,VIIRS,n,2,288.47,1.95,N,2
38.57383,114.94822,304.21,0.76,0.77,2021-07-03,1925,N,VIIRS,n,2,288.52,1.57,N,2
38.69715,113.23534,297.8,0.63,0.72,2021-07-03,1925,N,VIIRS,n,2,286.39,0.95,N,2
38.73385,110.18769,302.56,0.44,0.63,2021-07-03,1925,N,VIIRS,n,2,287.95,1.21,N,2
38.73477,110.1836,308.51,0.44,0.63,2021-07-03,1925,N,VIIRS,n,2,289.87,2.23,N,2
38.7352,110.18289,300.72,0.44,0.63,2021-07-03,1925,N,VIIRS,n,2,289.01,2.32,N,2
38.74332,110.1319,297.81,0.44,0.62,2021-07-03,1925,N,VIIRS,n,2,287.66,0.95,N,0
39.05376,110.66497,299.34,0.46,0.64,2021-07-03,1925,N,VIIRS,n,2,288.06,1.11,N,2
39.05495,110.66528,302.83,0.46,0.64,2021-07-03,1925,N,VIIRS,n,2,289.37,0.89,N,2
39.05684,110.89584,316.05,0.47,0.64,2021-07-03,1925,N,VIIRS,n,2,287.62,1.86,N,0
39.07099,111.00249,304.1,0.48,0.64,2021-07-03,1925,N,VIIRS,n,2,287.24,1.24,N,2
39.0745,111.00437,300.53,0.48,0.64,2021-07-03,1925,N,VIIRS,n,2,286.57,0.44,N,2
39.08216,109.48285,299.77,0.4,0.6,2021-07-03,1925,N,VIIRS,n,2,286.38,1.4,N,0
39.08381,110.75847,297.25,0.46,0.64,2021-07-03,1925,N,VIIRS,n,2,285.96,1.93,N,2
39.13308,110.34553,297.83,0.44,0.62,2021-07-03,1925,N,VIIRS,n,2,287.78,1.19,N,0
39.15847,110.25537,297.17,0.44,0.62,2021-07-03,1925,N,VIIRS,n,2,285.93,0.63,N,0
39.16978,110.30692,297.94,0.44,0.62,2021-07-03,1925,N,VIIRS,n,2,286.57,0.48,N,2
39.18521,110.77859,298.1,0.46,0.64,2021-07-03,1925,N,VIIRS,n,2,287.15,0.71,N,2
39.21581,110.42914,301.03,0.44,0.63,2021-07-03,1925,N,VIIRS,n,2,286.61,0.78,N,0
39.22268,110.53964,299.56,0.45,0.63,2021-07-03,1925,N,VIIRS,n,2,287.44,0.57,N,2
39.22934,110.40332,297.26,0.44,0.62,2021-07-03,1925,N,VIIRS,n,2,285.86,1.12,N,2
39.23676,110.5343,298.84,0.45,0.63,2021-07-03,1925,N,VIIRS,n,2,286.63,0.65,N,2
39.25903,110.16682,304.16,0.43,0.62,2021-07-03,1925,N,VIIRS,n,2,288.1,1.39,N,2
39.26029,110.16236,302.52,0.43,0.62,2021-07-03,1925,N,VIIRS,n,2,288.04,1.39,N,2
39.27113,111.06068,299.64,0.47,0.64,2021-07-03,1925,N,VIIRS,n,2,287.46,1.38,N,2
39.35492,110.40617,298.95,0.44,0.62,2021-07-03,1925,N,VIIRS,n,2,287.29,1.03,N,2
39.36681,106.95949,306.96,0.59,0.53,2021-07-03,1925,N,VIIRS,n,2,293.12,2.91,N,2
39.36982,106.96796,310.43,0.59,0.53,2021-07-03,1925,N,VIIRS,n,2,295.25,4.05,N,2
39.37299,110.58228,306.08,0.45,0.63,2021-07-03,1925,N,VIIRS,n,2,287.23,1.47,N,2
39.3784,110.58519,303.33,0.45,0.63,2021-07-03,1925,N,VIIRS,n,2,288.12,1.47,N,2
39.3799,110.57994,306.99,0.45,0.63,2021-07-03,1925,N,VIIRS,n,2,287.15,3.27,N,2
39.38181,106.90047,323.78,0.58,0.52,2021-07-03,1925,N,VIIRS,n,2,293.16,5.49,N,2
39.40813,110.48084,300.12,0.44,0.62,2021-07-03,1925,N,VIIRS,n,2,286.84,1.32,N,2
39.41365,110.48331,310.75,0.44,0.62,2021-07-03,1925,N,VIIRS,n,2,287.58,1.11,N,2
39.41393,107.07999,301.34,0.59,0.53,2021-07-03,1925,N,VIIRS,n,2,291.19,1.71,N,2
39.41501,110.47852,297.3,0.44,0.62,2021-07-03,1925,N,VIIRS,n,2,285.01,1.11,N,0
39.43408,110.12111,298.26,0.42,0.61,2021-07-03,1925,N,VIIRS,n,2,284.5,0.57,N,0
39.43607,110.1228,310.78,0.42,0.61,2021-07-03,1925,N,VIIRS,n,2,287.39,1.99,N,0
39.43732,106.68076,304.03,0.57,0.52,2021-07-03,1925,N,VIIRS,n,2,290.58,2.24,N,2
39.43829,110.12788,304.24,0.42,0.61,2021-07-03,1925,N,VIIRS,n,2,289.88,1.32,N,0
39.43855,110.4875,298.22,0.44,0.62,2021-07-03,1925,N,VIIRS,n,2,285.7,1.05,N,0
39.43956,110.12331,307.25,0.42,0.61,2021-07-03,1925,N,VIIRS,n,2,288.23,1.32,N,0
39.44157,110.12497,299.37,0.42,0.61,2021-07-03,1925,N,VIIRS,n,2,287.92,1.28,N,0
39.44245,110.49132,314.72,0.44,0.62,2021-07-03,1925,N,VIIRS,n,2,289.08,2.34,N,0
39.44259,110.49506,303.18,0.44,0.62,2021-07-03,1925,N,VIIRS,n,2,287.14,1.05,N,0
39.44391,110.49048,302.86,0.44,0.62,2021-07-03,1925,N,VIIRS,n,2,287.63,1.05,N,0
39.44668,110.47633,299.59,0.44,0.62,2021-07-03,1925,N,VIIRS,n,2,286.88,1.78,N,0
39.4468,110.48048,296.64,0.44,0.62,2021-07-03,1925,N,VIIRS,n,2,286.08,1.6,N,0
39.44786,110.5162,311.2,0.44,0.62,2021-07-03,1925,N,VIIRS,n,2,286.41,1.53,N,2
39.44787,110.49413,307.52,0.44,0.62,2021-07-03,1925,N,VIIRS,n,2,288.37,2.22,N,0
39.44788,110.51994,296.15,0.44,0.62,2021-07-03,1925,N,VIIRS,n,2,285.21,0.88,N,2
39.44926,110.51512,308.54,0.44,0.62,2021-07-03,1925,N,VIIRS,n,2,287.17,0.88,N,2
39.44934,110.49326,305.37,0.44,0.62,2021-07-03,1925,N,VIIRS,n,2,287.61,2.54,N,0
39.45329,110.49692,335.1,0.44,0.62,2021-07-03,1925,N,VIIRS,n,2,289.47,2.22,N,0
39.4548,110.4959,332.86,0.44,0.62,2021-07-03,1925,N,VIIRS,n,2,288.95,2.54,N,0
39.4589,106.67557,307.71,0.57,0.52,2021-07-03,1925,N,VIIRS,n,2,292.62,1.39,N,2
39.46347,106.67757,302.9,0.57,0.52,2021-07-03,1925,N,VIIRS,n,2,292.03,0.72,N,2
39.46423,106.91993,303.1,0.58,0.52,2021-07-03,1925,N,VIIRS,n,2,292.27,1.05,N,2
39.4918,110.51875,296.02,0.44,0.62,2021-07-03,1925,N,VIIRS,n,2,285.5,1.36,N,2
39.49309,110.53602,296.2,0.44,0.62,2021-07-03,1925,N,VIIRS,n,2,285.63,0.7,N,2
