latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
34.91152,107.28576,331.67,0.4,0.37,2025-01-18,544,N,VIIRS,n,2,289.34,3.35,D,0
34.93084,116.83916,338.04,0.49,0.49,2025-01-18,544,N,VIIRS,n,2,285.03,5.77,D,0
34.93133,116.84458,337.73,0.49,0.49,2025-01-18,544,N,VIIRS,n,2,286.33,5.77,D,0
34.94484,107.65637,334.05,0.39,0.36,2025-01-18,544,N,VIIRS,n,2,290.92,7.4,D,0
34.97895,113.4009,325.53,0.49,0.4,2025-01-18,544,N,VIIRS,n,2,289.62,9.29,D,0
34.98206,113.39485,330.09,0.49,0.4,2025-01-18,544,N,VIIRS,n,2,285.04,3.91,D,0
34.98269,113.40027,347.78,0.49,0.4,2025-01-18,544,N,VIIRS,n,2,288.88,9.29,D,0
34.98331,113.40568,349.82,0.49,0.4,2025-01-18,544,N,VIIRS,n,2,289.42,9.29,D,0
35.02919,110.54954,330.14,0.4,0.37,2025-01-18,544,N,VIIRS,n,2,287.13,1.68,D,0
35.05393,110.25937,330.22,0.39,0.36,2025-01-18,544,N,VIIRS,n,2,288.05,2.76,D,0
35.06746,108.29291,325.42,0.39,0.36,2025-01-18,544,N,VIIRS,n,2,289.79,1.85,D,0
35.08731,110.00134,342.17,0.39,0.36,2025-01-18,544,N,VIIRS,n,2,290.98,6.22,D,0
35.08995,110.31047,329.87,0.39,0.37,2025-01-18,544,N,VIIRS,n,2,283.94,3.62,D,0
35.18761,110.97143,327.13,0.41,0.37,2025-01-18,544,N,VIIRS,n,2,287.45,1.59,D,0
35.27138,109.82382,332.43,0.39,0.36,2025-01-18,544,N,VIIRS,n,2,291.45,4.57,D,0
35.43529,110.76875,327.37,0.4,0.37,2025-01-18,544,N,VIIRS,n,2,288.76,1.82,D,0
35.43795,111.33944,331.49,0.42,0.38,2025-01-18,544,N,VIIRS,n,2,287.13,5.87,D,0
35.4414,111.33876,332.73,0.42,0.38,2025-01-18,544,N,VIIRS,n,2,285.16,3.87,D,0
35.45729,111.40659,328.16,0.42,0.38,2025-01-18,544,N,VIIRS,n,2,285.23,2.53,D,0
35.4648,111.08969,330.82,0.41,0.37,2025-01-18,544,N,VIIRS,n,2,290.18,2.43,D,0
35.48329,111.04464,325.13,0.41,0.37,2025-01-18,544,N,VIIRS,n,2,286.47,2.38,D,0
35.74527,113.89496,327.55,0.53,0.42,2025-01-18,544,N,VIIRS,n,2,291.61,2.62,D,0
35.78615,114.92229,341.95,0.4,0.44,2025-01-18,544,N,VIIRS,n,2,288.79,4.29,D,0
35.8006,114.98311,338.95,0.4,0.44,2025-01-18,544,N,VIIRS,n,2,287.05,3.26,D,0
34.51337,103.94711,329.97,0.52,0.42,2025-01-18,545,N,VIIRS,n,2,286.2,3.82,D,0
35.0977,107.17902,334.29,0.4,0.37,2025-01-18,545,N,VIIRS,n,2,285.59,2.37,D,0
35.15169,107.50583,338.16,0.39,0.36,2025-01-18,545,N,VIIRS,n,2,287.38,3.3,D,0
35.20359,108.29745,336.77,0.39,0.36,2025-01-18,545,N,VIIRS,n,2,295.91,17.12,D,0
35.20688,108.29669,343.41,0.39,0.36,2025-01-18,545,N,VIIRS,n,2,288.3,5.39,D,0
35.21616,108.99213,331.98,0.38,0.36,2025-01-18,545,N,VIIRS,n,2,289.82,4.04,D,0
35.23697,107.08344,330.18,0.4,0.37,2025-01-18,545,N,VIIRS,n,2,290.73,5.85,D,0
35.29267,109.16134,326.55,0.38,0.36,2025-01-18,545,N,VIIRS,n,2,283.44,2.01,D,0
35.32463,108.43897,328.25,0.38,0.36,2025-01-18,545,N,VIIRS,n,2,281.88,2.64,D,0
35.38573,108.28614,335.38,0.39,0.36,2025-01-18,545,N,VIIRS,n,2,286.71,2.65,D,0
35.39811,109.32563,329.36,0.39,0.36,2025-01-18,545,N,VIIRS,n,2,286.94,4.09,D,0
35.45258,109.58016,335.08,0.39,0.36,2025-01-18,545,N,VIIRS,n,2,285.61,5.82,D,0
35.47405,109.54034,330.19,0.39,0.36,2025-01-18,545,N,VIIRS,n,2,287.85,4.22,D,0
35.5255,111.18269,331.34,0.42,0.37,2025-01-18,545,N,VIIRS,n,2,289.14,4.89,D,0
35.6861,111.23723,332.22,0.42,0.37,2025-01-18,545,N,VIIRS,n,2,289.73,3.17,D,2
35.83078,111.38161,327.66,0.42,0.38,2025-01-18,545,N,VIIRS,n,2,286.66,1.79,D,0
35.93854,110.67722,326.85,0.41,0.37,2025-01-18,545,N,VIIRS,n,2,286.25,1.76,D,0
36.01335,114.61653,329.47,0.38,0.43,2025-01-18,545,N,VIIRS,n,2,289.44,1.63,D,0
36.15772,114.15446,325.33,0.55,0.43,2025-01-18,545,N,VIIRS,n,2,288.86,1.44,D,0
36.2206,115.83827,326.65,0.45,0.47,2025-01-18,545,N,VIIRS,n,2,288.54,3.04,D,2
36.36089,111.97466,326.99,0.45,0.39,2025-01-18,545,N,VIIRS,n,2,282.62,2.62,D,2
36.39851,103.92655,329.94,0.49,0.4,2025-01-18,545,N,VIIRS,n,2,283.22,3.33,D,0
36.40005,103.9231,329.81,0.49,0.4,2025-01-18,545,N,VIIRS,n,2,283.71,2.31,D,0
36.42678,111.60465,325.87,0.43,0.38,2025-01-18,545,N,VIIRS,n,2,284.48,2.03,D,0
36.46234,115.70609,340.19,0.44,0.46,2025-01-18,545,N,VIIRS,n,2,288.3,6.14,D,0
36.46729,115.66501,338.9,0.44,0.46,2025-01-18,545,N,VIIRS,n,2,288.1,2.64,D,0
36.51842,117.97633,335.59,0.59,0.53,2025-01-18,545,N,VIIRS,n,2,284.15,6.45,D,0
36.52005,117.97442,335.52,0.59,0.53,2025-01-18,545,N,VIIRS,n,2,285.42,5.38,D,0
36.57358,116.567,333.85,0.49,0.49,2025-01-18,545,N,VIIRS,n,2,286,2.61,D,0
36.59155,117.87537,341.52,0.58,0.52,2025-01-18,545,N,VIIRS,n,2,289.63,15.65,D,0
36.61097,117.43775,338.89,0.55,0.51,2025-01-18,545,N,VIIRS,n,2,287.15,12.11,D,0
36.68604,114.65324,341.6,0.39,0.44,2025-01-18,545,N,VIIRS,n,2,290.95,4.21,D,0
36.69785,116.22434,329.32,0.47,0.48,2025-01-18,545,N,VIIRS,n,2,285.95,3.32,D,0
36.69887,116.22116,330.56,0.47,0.48,2025-01-18,545,N,VIIRS,n,2,286.26,1.75,D,0
36.72446,117.35504,338.65,0.55,0.51,2025-01-18,545,N,VIIRS,n,2,288.45,6.6,D,0
36.79552,114.80753,325.91,0.4,0.44,2025-01-18,545,N,VIIRS,n,2,287.66,1.24,D,0
36.84218,117.63957,329.21,0.57,0.52,2025-01-18,545,N,VIIRS,n,2,283.04,4.04,D,0
36.99475,111.64474,325.83,0.44,0.38,2025-01-18,545,N,VIIRS,n,2,285.73,2.73,D,0
37.02741,115.5983,340.71,0.44,0.46,2025-01-18,545,N,VIIRS,n,2,290.15,3.39,D,0
37.03617,105.91815,327.4,0.41,0.37,2025-01-18,545,N,VIIRS,n,2,286.96,2.15,D,0
37.12564,112.04742,328.93,0.46,0.39,2025-01-18,545,N,VIIRS,n,2,286.38,2.26,D,0
37.16119,111.56455,343.19,0.44,0.38,2025-01-18,545,N,VIIRS,n,2,287.56,6.76,D,0
37.16631,104.11913,325.32,0.47,0.4,2025-01-18,545,N,VIIRS,n,2,283.83,2.25,D,0
37.17109,117.54223,338.32,0.57,0.52,2025-01-18,545,N,VIIRS,n,2,286.7,21.01,D,0
37.24781,104.14806,332.02,0.47,0.39,2025-01-18,545,N,VIIRS,n,2,283.9,2.88,D,0
37.26562,104.08289,326.32,0.47,0.4,2025-01-18,545,N,VIIRS,n,2,284.7,1.51,D,0
37.39104,116.09653,334.06,0.48,0.48,2025-01-18,545,N,VIIRS,n,2,284.97,2.7,D,0
37.39556,118.14958,325.57,0.61,0.54,2025-01-18,545,N,VIIRS,n,2,282.28,3.42,D,0
37.41362,117.02129,338.89,0.53,0.5,2025-01-18,545,N,VIIRS,n,2,284.98,3.53,D,0
37.51088,117.92545,340.19,0.6,0.53,2025-01-18,545,N,VIIRS,n,2,286.38,12.43,D,0
37.55535,118.06109,326.19,0.61,0.53,2025-01-18,545,N,VIIRS,n,2,284.71,7.35,D,0
37.64756,118.79803,336.93,0.34,0.56,2025-01-18,545,N,VIIRS,n,2,284.54,1.69,D,0
37.6844,118.63962,325.66,0.33,0.55,2025-01-18,545,N,VIIRS,n,2,286.15,2.93,D,0
37.68465,118.64345,346.59,0.33,0.55,2025-01-18,545,N,VIIRS,n,2,285.87,4.22,D,0
37.68884,118.70853,328.4,0.33,0.55,2025-01-18,545,N,VIIRS,n,2,287.76,1.13,D,0
37.70068,118.81255,351.44,0.34,0.56,2025-01-18,545,N,VIIRS,n,2,286.71,3.38,D,0
37.70588,118.81207,328.92,0.34,0.56,2025-01-18,545,N,VIIRS,n,2,286.74,1.94,D,0
37.87046,116.76128,333.27,0.52,0.5,2025-01-18,545,N,VIIRS,n,2,286.11,7.5,D,0
38.09573,106.64285,332.24,0.39,0.36,2025-01-18,545,N,VIIRS,n,2,280.78,2.58,D,2
38.12624,115.7035,340.02,0.46,0.47,2025-01-18,545,N,VIIRS,n,2,285.96,5.82,D,0
38.4483,115.53986,338.93,0.46,0.47,2025-01-18,545,N,VIIRS,n,2,287.82,2.71,D,0
38.44854,112.84291,331.21,0.51,0.41,2025-01-18,545,N,VIIRS,n,2,285.79,3.15,D,0
38.44867,115.54209,339.63,0.46,0.47,2025-01-18,545,N,VIIRS,n,2,287.45,4.91,D,0
38.49293,116.78143,332.57,0.53,0.5,2025-01-18,545,N,VIIRS,n,2,283.77,2.72,D,0
38.58126,114.63497,339.9,0.41,0.45,2025-01-18,545,N,VIIRS,n,2,282.27,6.12,D,0
38.58482,114.63794,338.95,0.41,0.45,2025-01-18,545,N,VIIRS,n,2,281.83,8.62,D,0
38.86839,115.32945,325.18,0.45,0.47,2025-01-18,545,N,VIIRS,n,2,280.76,2.5,D,0
39.07607,116.66326,347.3,0.53,0.5,2025-01-18,545,N,VIIRS,n,2,284.71,10.93,D,0
39.07864,116.66457,339.49,0.53,0.5,2025-01-18,545,N,VIIRS,n,2,284.01,9.53,D,0
39.39266,115.772,328.12,0.48,0.48,2025-01-18,545,N,VIIRS,n,2,285.46,2.64,D,0
39.46051,117.21172,348.25,0.57,0.52,2025-01-18,545,N,VIIRS,n,2,283.04,8.66,D,0
39.48602,118.70267,331.03,0.34,0.56,2025-01-18,545,N,VIIRS,n,2,286.77,1.65,D,2
39.69815,117.31388,338.78,0.58,0.52,2025-01-18,545,N,VIIRS,n,2,284.03,8.64,D,0
39.70303,117.31335,340.01,0.58,0.52,2025-01-18,545,N,VIIRS,n,2,281.7,9.39,D,0
38.8069,106.38271,337.52,0.39,0.36,2025-01-18,546,N,VIIRS,n,2,280.12,3.37,D,0
38.80875,106.38342,332.27,0.39,0.36,2025-01-18,546,N,VIIRS,n,2,278.84,3.79,D,0
39.27476,111.06052,331.02,0.44,0.39,2025-01-18,546,N,VIIRS,n,2,279.91,2.12,D,2
39.38309,106.89966,334.97,0.39,0.36,2025-01-18,546,N,VIIRS,n,2,281.21,3.19,D,2
39.39692,112.4224,346.15,0.5,0.41,2025-01-18,546,N,VIIRS,n,2,287.13,8.42,D,0
39.40066,112.42168,344.78,0.5,0.41,2025-01-18,546,N,VIIRS,n,2,288.47,17.04,D,0
39.47206,107.13939,327.54,0.38,0.36,2025-01-18,546,N,VIIRS,n,2,278.17,1.5,D,2
39.58316,113.38104,328.72,0.55,0.43,2025-01-18,546,N,VIIRS,n,2,281.58,3.91,D,0
39.7302,113.00333,329.52,0.53,0.42,2025-01-18,546,N,VIIRS,n,2,284.73,4.56,D,0
39.84549,98.27755,338,0.51,0.5,2025-01-18,546,N,VIIRS,n,2,282.81,6.17,D,2
39.8599,106.88134,331.06,0.39,0.36,2025-01-18,546,N,VIIRS,n,2,282.21,3.98,D,2
39.87413,118.16364,345.33,0.32,0.55,2025-01-18,546,N,VIIRS,n,2,283.63,3.76,D,2
39.87508,113.25532,331.72,0.55,0.43,2025-01-18,546,N,VIIRS,n,2,282.9,6.63,D,0
40.18363,111.7295,329.92,0.48,0.4,2025-01-18,546,N,VIIRS,n,2,279.36,3.78,D,0
40.18729,111.72873,331.41,0.48,0.4,2025-01-18,546,N,VIIRS,n,2,278.12,5,D,0
40.35439,115.38705,336.46,0.47,0.48,2025-01-18,546,N,VIIRS,n,2,280.96,2.59,D,0
40.35596,115.3896,337.31,0.47,0.48,2025-01-18,546,N,VIIRS,n,2,281.38,3.4,D,0
40.36412,110.93657,336.59,0.45,0.39,2025-01-18,546,N,VIIRS,n,2,279.35,3.55,D,0
40.36459,115.40271,329.84,0.47,0.48,2025-01-18,546,N,VIIRS,n,2,283.22,8.48,D,0
40.36475,110.94185,329.47,0.45,0.39,2025-01-18,546,N,VIIRS,n,2,278.93,3.55,D,0
40.37251,110.94567,328.27,0.45,0.39,2025-01-18,546,N,VIIRS,n,2,278.62,2.8,D,0
40.40177,111.19133,329.69,0.46,0.39,2025-01-18,546,N,VIIRS,n,2,275.44,4,D,0
40.41425,110.89925,331.88,0.45,0.39,2025-01-18,546,N,VIIRS,n,2,279.54,2.91,D,0
40.41781,110.89852,336.22,0.45,0.39,2025-01-18,546,N,VIIRS,n,2,279.4,4.99,D,0
40.42103,110.86549,331.18,0.45,0.39,2025-01-18,546,N,VIIRS,n,2,280.38,4.6,D,0
40.42136,110.8978,343.42,0.45,0.39,2025-01-18,546,N,VIIRS,n,2,279.41,4.99,D,0
40.42294,110.86258,331.2,0.45,0.39,2025-01-18,546,N,VIIRS,n,2,279.98,7.58,D,0
40.42458,110.86476,345.4,0.45,0.39,2025-01-18,546,N,VIIRS,n,2,280.93,4.6,D,0
40.42523,110.87002,337.07,0.45,0.39,2025-01-18,546,N,VIIRS,n,2,278.55,3.9,D,0
40.42711,110.86712,349.35,0.45,0.39,2025-01-18,546,N,VIIRS,n,2,286.57,16.36,D,0
40.42774,110.87238,326.25,0.45,0.39,2025-01-18,546,N,VIIRS,n,2,275.97,2.85,D,0
40.45673,110.72141,337.87,0.44,0.38,2025-01-18,546,N,VIIRS,n,2,278.38,4.68,D,0
40.46992,110.56462,328.38,0.44,0.38,2025-01-18,546,N,VIIRS,n,2,280.52,7.73,D,0
40.47215,110.55359,327.37,0.44,0.38,2025-01-18,546,N,VIIRS,n,2,278.79,2.02,D,0
40.48039,110.50443,331.05,0.44,0.38,2025-01-18,546,N,VIIRS,n,2,281.13,3.73,D,0
40.5121,110.47375,343.86,0.43,0.38,2025-01-18,546,N,VIIRS,n,2,286.81,12.24,D,0
40.51274,110.47887,329.53,0.43,0.38,2025-01-18,546,N,VIIRS,n,2,278.46,12.24,D,0
40.5279,111.286,333.3,0.46,0.39,2025-01-18,546,N,VIIRS,n,2,280.43,4.36,D,0
40.52892,110.73032,328.2,0.44,0.39,2025-01-18,546,N,VIIRS,n,2,277.94,3.21,D,0
40.53309,110.73481,337.77,0.44,0.39,2025-01-18,546,N,VIIRS,n,2,279.93,4.24,D,0
40.54959,110.66183,325.86,0.44,0.38,2025-01-18,546,N,VIIRS,n,2,279.48,2.94,D,0
40.56224,111.35774,347.77,0.47,0.39,2025-01-18,546,N,VIIRS,n,2,285.68,13.3,D,0
40.61936,109.7559,329.19,0.42,0.37,2025-01-18,546,N,VIIRS,n,2,281.29,3.26,D,2
40.67185,122.3269,338.45,0.55,0.68,2025-01-18,546,N,VIIRS,n,2,279.43,4.12,D,0
40.69308,106.86254,329.36,0.38,0.36,2025-01-18,546,N,VIIRS,n,2,281.43,1.81,D,0
40.89242,121.98946,335.26,0.53,0.67,2025-01-18,546,N,VIIRS,n,2,278.77,4.42,D,0
40.91565,121.59298,326.38,0.5,0.66,2025-01-18,546,N,VIIRS,n,2,277.7,2.7,D,0
40.9309,119.89062,331.43,0.41,0.61,2025-01-18,546,N,VIIRS,n,2,282.28,1.79,D,2
40.93307,106.78664,331.57,0.38,0.36,2025-01-18,546,N,VIIRS,n,2,280.25,2.68,D,2
40.93341,119.89026,330.43,0.41,0.61,2025-01-18,546,N,VIIRS,n,2,282.65,2.32,D,2
41.03255,122.04987,328.79,0.53,0.67,2025-01-18,546,N,VIIRS,n,2,278.43,4.85,D,0
41.03547,122.05148,336.83,0.53,0.67,2025-01-18,546,N,VIIRS,n,2,278.91,3.89,D,0
41.17287,122.83765,349.23,0.58,0.7,2025-01-18,546,N,VIIRS,n,2,281.47,7.6,D,0
41.17942,122.83751,342.91,0.58,0.7,2025-01-18,546,N,VIIRS,n,2,278.79,6.52,D,0
41.30426,108.57147,334.73,0.4,0.37,2025-01-18,546,N,VIIRS,n,2,277.46,2.89,D,2
41.40076,123.4721,336.76,0.63,0.72,2025-01-18,546,N,VIIRS,n,2,280.16,4.43,D,0
41.79379,119.6701,345.66,0.41,0.6,2025-01-18,546,N,VIIRS,n,2,280.3,4.63,D,0
41.87653,119.7543,329.83,0.41,0.61,2025-01-18,546,N,VIIRS,n,2,277.91,1.6,D,0
42.2672,119.14324,326.37,0.38,0.59,2025-01-18,546,N,VIIRS,n,2,282.95,1.99,D,2
43.67691,95.02307,332.01,0.59,0.53,2025-01-18,548,N,VIIRS,n,2,281.18,4.12,D,2
44.32741,93.27848,333.86,0.34,0.56,2025-01-18,548,N,VIIRS,n,2,276.39,2.37,D,2
44.47046,90.67645,331.83,0.44,0.63,2025-01-18,548,N,VIIRS,n,2,273.17,5.72,D,0
50.29607,113.07373,343.37,0.47,0.48,2025-01-18,549,N,VIIRS,n,2,271.54,5.94,D,0
18.21595,102.2812,357.35,0.75,0.77,2025-01-18,721,N,VIIRS,n,2,313.54,97.73,D,0
18.21882,102.2796,347.76,0.75,0.77,2025-01-18,721,N,VIIRS,n,2,315.94,113.09,D,0
18.21954,102.28851,334.87,0.75,0.77,2025-01-18,721,N,VIIRS,n,2,294.59,113.09,D,0
18.22313,102.28055,367,0.75,0.77,2025-01-18,721,N,VIIRS,h,2,295.79,97.73,D,0
18.26695,101.35723,367,0.66,0.73,2025-01-18,721,N,VIIRS,h,2,301.06,21.38,D,0
18.28636,83.25272,329.18,0.55,0.42,2025-01-18,721,N,VIIRS,n,2,298.57,4.04,D,0
18.28954,100.35381,327.9,0.56,0.69,2025-01-18,721,N,VIIRS,l,2,300.74,3.68,D,0
18.30157,102.2914,353.55,0.75,0.77,2025-01-18,721,N,VIIRS,n,2,296.98,14.12,D,0
18.30216,102.29891,337.37,0.75,0.77,2025-01-18,721,N,VIIRS,n,2,295.62,16.43,D,0
18.30687,102.29404,367,0.75,0.77,2025-01-18,721,N,VIIRS,h,2,298.93,33.27,D,0
18.30882,102.29146,335.4,0.75,0.77,2025-01-18,721,N,VIIRS,n,2,295.92,6.16,D,0
18.38026,96.55561,339.31,0.32,0.55,2025-01-18,721,N,VIIRS,n,2,309.14,10.54,D,0
18.38058,96.55869,367,0.32,0.55,2025-01-18,721,N,VIIRS,h,2,316.73,10.54,D,0
18.38213,96.55784,356.84,0.32,0.55,2025-01-18,721,N,VIIRS,n,2,318.57,24.34,D,0
18.38564,96.55809,338.2,0.32,0.55,2025-01-18,721,N,VIIRS,n,2,310.37,2.87,D,0
18.43623,96.59901,346.33,0.32,0.55,2025-01-18,721,N,VIIRS,n,2,308.02,4.21,D,0
18.48189,95.69822,347.22,0.56,0.52,2025-01-18,721,N,VIIRS,n,2,307.75,6.05,D,0
18.525,95.23573,333.78,0.53,0.5,2025-01-18,721,N,VIIRS,l,2,308.51,5.24,D,0
18.57553,95.23692,341.17,0.53,0.5,2025-01-18,721,N,VIIRS,n,2,305.82,6.99,D,0
18.58017,95.23636,341.05,0.53,0.5,2025-01-18,721,N,VIIRS,n,2,306.02,6.2,D,0
18.58124,100.77979,339.82,0.61,0.71,2025-01-18,721,N,VIIRS,n,2,298.31,5.43,D,0
18.58351,100.77696,332.95,0.61,0.71,2025-01-18,721,N,VIIRS,n,2,297.21,6.93,D,0
18.60054,95.16778,343.96,0.52,0.5,2025-01-18,721,N,VIIRS,n,2,308.33,7.27,D,0
18.60574,95.1722,342.92,0.52,0.5,2025-01-18,721,N,VIIRS,n,2,308.42,7.64,D,0
18.62202,95.74153,333.42,0.57,0.52,2025-01-18,721,N,VIIRS,n,2,307.75,4.62,D,0
18.62549,95.26147,340.9,0.53,0.5,2025-01-18,721,N,VIIRS,n,2,304.5,7.44,D,0
18.62607,95.26651,341.08,0.53,0.5,2025-01-18,721,N,VIIRS,n,2,304.36,7.44,D,0
18.62916,95.79881,331.36,0.57,0.52,2025-01-18,721,N,VIIRS,n,2,301.58,4.7,D,0
18.63073,95.26596,330.9,0.53,0.5,2025-01-18,721,N,VIIRS,l,2,302.55,6.85,D,0
18.64249,95.79463,348.13,0.57,0.52,2025-01-18,721,N,VIIRS,n,2,306.86,11.39,D,0
18.64731,95.79402,354.4,0.57,0.52,2025-01-18,721,N,VIIRS,n,2,303.95,11.39,D,0
18.64792,95.79951,341.51,0.58,0.52,2025-01-18,721,N,VIIRS,n,2,305.13,11.39,D,0
18.65158,95.13416,348.39,0.52,0.5,2025-01-18,721,N,VIIRS,n,2,308.93,17.02,D,0
18.65249,95.1312,345.05,0.52,0.5,2025-01-18,721,N,VIIRS,n,2,308.64,9.2,D,0
18.65308,95.13615,344.35,0.52,0.5,2025-01-18,721,N,VIIRS,n,2,308.33,10.42,D,0
18.6562,95.13361,367,0.52,0.5,2025-01-18,721,N,VIIRS,h,2,311.31,15.99,D,0
18.6571,95.13065,339.96,0.52,0.5,2025-01-18,721,N,VIIRS,n,2,302.6,9.2,D,0
18.65769,95.1356,344.82,0.52,0.5,2025-01-18,721,N,VIIRS,n,2,308.51,10.42,D,0
18.86614,98.0543,339.69,0.41,0.6,2025-01-18,721,N,VIIRS,n,2,298.47,4.54,D,0
18.86663,98.05938,332.73,0.41,0.6,2025-01-18,721,N,VIIRS,n,2,296.97,5.96,D,0
18.86798,98.05416,332.77,0.41,0.6,2025-01-18,721,N,VIIRS,n,2,296.76,4.01,D,0
18.86852,98.05922,335.81,0.41,0.6,2025-01-18,721,N,VIIRS,n,2,296.95,5.8,D,0
18.9101,95.28616,341.57,0.54,0.51,2025-01-18,721,N,VIIRS,n,2,308.23,3.91,D,0
18.91478,95.2436,333.77,0.53,0.5,2025-01-18,721,N,VIIRS,l,2,307.27,4.63,D,0
19.01797,95.3382,337.62,0.54,0.51,2025-01-18,721,N,VIIRS,n,2,306.94,6.01,D,0
19.05193,95.13683,335.91,0.53,0.5,2025-01-18,721,N,VIIRS,l,2,307.33,5.63,D,0
19.14637,96.62659,327.95,0.33,0.55,2025-01-18,721,N,VIIRS,n,2,299.8,2.11,D,0
19.15894,93.60321,332.62,0.42,0.45,2025-01-18,721,N,VIIRS,n,2,297.2,1.27,D,0
19.17889,95.23225,331.88,0.54,0.51,2025-01-18,721,N,VIIRS,n,2,303.78,3.27,D,0
19.18156,95.23442,330.33,0.54,0.51,2025-01-18,721,N,VIIRS,n,2,302.97,3.47,D,0
19.18817,96.6288,335.16,0.33,0.55,2025-01-18,721,N,VIIRS,n,2,295.86,2.57,D,0
19.20919,96.31107,342.52,0.63,0.54,2025-01-18,721,N,VIIRS,n,2,307.08,7.18,D,0
19.21029,96.31186,347.29,0.63,0.54,2025-01-18,721,N,VIIRS,n,2,306.99,7.52,D,0
19.21423,96.31049,341.57,0.63,0.54,2025-01-18,721,N,VIIRS,n,2,306.66,7.18,D,0
19.22577,96.68794,326.91,0.33,0.56,2025-01-18,721,N,VIIRS,n,2,299.22,1.55,D,0
19.27731,100.65091,329.46,0.61,0.71,2025-01-18,721,N,VIIRS,n,2,295.07,4.29,D,0
19.28034,96.40354,334.51,0.32,0.55,2025-01-18,721,N,VIIRS,n,2,304.47,2.97,D,0
19.31009,96.394,333.28,0.32,0.55,2025-01-18,721,N,VIIRS,n,2,303.81,2.02,D,0
19.36546,100.39279,337.31,0.58,0.7,2025-01-18,721,N,VIIRS,n,2,298.02,8.56,D,0
19.36656,100.39615,341.87,0.58,0.7,2025-01-18,721,N,VIIRS,n,2,298.6,7.04,D,0
19.44374,101.29857,331.16,0.67,0.74,2025-01-18,721,N,VIIRS,n,2,300.08,1.85,D,0
19.45359,101.1581,326.06,0.66,0.73,2025-01-18,721,N,VIIRS,l,2,299.26,6.08,D,0
19.457,99.84562,330.16,0.54,0.68,2025-01-18,721,N,VIIRS,n,2,300.78,4.11,D,0
19.56163,96.33962,367,0.32,0.55,2025-01-18,721,N,VIIRS,h,2,309.54,11.62,D,0
19.56192,96.34238,351.37,0.32,0.55,2025-01-18,721,N,VIIRS,n,2,303.27,9.97,D,0
19.61774,95.21471,334.92,0.54,0.51,2025-01-18,721,N,VIIRS,n,2,302.27,3.27,D,0
19.61951,95.21328,337.39,0.54,0.51,2025-01-18,721,N,VIIRS,n,2,302.37,5.33,D,0
19.81677,96.30782,348.83,0.32,0.55,2025-01-18,721,N,VIIRS,n,2,303.46,3.27,D,0
19.87935,101.00924,333.5,0.65,0.73,2025-01-18,721,N,VIIRS,n,2,296.78,3.46,D,0
19.99944,96.22085,350.51,0.32,0.54,2025-01-18,721,N,VIIRS,n,2,306.7,4.53,D,0
20.00416,96.21718,337.31,0.32,0.54,2025-01-18,721,N,VIIRS,n,2,309.25,9.67,D,0
20.0045,96.22029,350.09,0.32,0.54,2025-01-18,721,N,VIIRS,n,2,312.19,9.67,D,0
20.00483,96.2234,367,0.32,0.54,2025-01-18,721,N,VIIRS,h,2,305.69,17.72,D,0
20.02427,93.09921,336.17,0.4,0.45,2025-01-18,721,N,VIIRS,n,2,292.62,3.73,D,0
20.02782,100.18026,331.83,0.58,0.69,2025-01-18,721,N,VIIRS,n,2,297.5,7.12,D,0
20.02978,93.11033,326.98,0.41,0.45,2025-01-18,721,N,VIIRS,n,2,294.79,2.51,D,0
20.04196,100.43279,335.25,0.6,0.7,2025-01-18,721,N,VIIRS,n,2,297.17,6.18,D,0
20.04414,100.43683,332.47,0.6,0.7,2025-01-18,721,N,VIIRS,n,2,297.77,5.78,D,0
20.0887,96.20818,335.66,0.32,0.54,2025-01-18,721,N,VIIRS,n,2,305,1.85,D,0
20.0899,95.54053,338.26,0.58,0.52,2025-01-18,721,N,VIIRS,n,2,298.2,6.71,D,0
20.12685,97.08588,328.67,0.36,0.58,2025-01-18,721,N,VIIRS,l,2,300.93,2.41,D,0
20.23221,96.31718,338.71,0.33,0.55,2025-01-18,721,N,VIIRS,n,2,304.37,2.03,D,0
20.33228,96.88284,331.45,0.36,0.57,2025-01-18,721,N,VIIRS,n,2,302.95,3.08,D,0
20.3339,96.88442,339.74,0.36,0.57,2025-01-18,721,N,VIIRS,n,2,304.34,4.38,D,0
20.34212,96.87402,330.34,0.36,0.57,2025-01-18,721,N,VIIRS,l,2,304.85,4.55,D,0
20.43358,97.14131,327.32,0.37,0.58,2025-01-18,721,N,VIIRS,l,2,301.12,1.73,D,0
18.32669,78.39657,337.14,0.36,0.58,2025-01-18,722,N,VIIRS,n,2,298.45,4.18,D,0
18.66872,78.90511,333.66,0.33,0.55,2025-01-18,722,N,VIIRS,n,2,299.18,1.68,D,0
18.73052,79.59465,340.76,0.6,0.53,2025-01-18,722,N,VIIRS,n,2,300.73,11.59,D,0
18.85551,83.84605,334.24,0.5,0.41,2025-01-18,722,N,VIIRS,n,2,301.05,4.14,D,0
18.90864,84.50799,332.5,0.46,0.39,2025-01-18,722,N,VIIRS,n,2,301.14,2.5,D,0
18.92513,84.49589,334.03,0.46,0.39,2025-01-18,722,N,VIIRS,n,2,301.47,4.25,D,0
19.01261,82.02284,329.47,0.42,0.45,2025-01-18,722,N,VIIRS,n,2,301.81,1.73,D,0
