latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.6764,97.27507,305.8,0.41,0.37,2023-02-06,1902,N,VIIRS,n,2,287.82,1.26,N,0
19.67934,94.52682,300.26,0.55,0.43,2023-02-06,1902,N,VIIRS,n,2,287.86,0.6,N,0
19.6797,99.11118,306.12,0.38,0.36,2023-02-06,1902,N,VIIRS,n,2,290.52,0.72,N,0
19.67982,97.27568,300.03,0.41,0.37,2023-02-06,1902,N,VIIRS,n,2,287.14,0.62,N,0
19.68,94.52538,301.36,0.55,0.43,2023-02-06,1902,N,VIIRS,n,2,288.61,0.55,N,0
19.6804,97.27171,296.27,0.41,0.37,2023-02-06,1902,N,VIIRS,n,2,286.17,0.62,N,0
19.68052,95.71607,302.26,0.48,0.4,2023-02-06,1902,N,VIIRS,n,2,291.05,1.05,N,0
19.68054,94.8259,302.25,0.53,0.42,2023-02-06,1902,N,VIIRS,n,2,289.43,1.59,N,0
19.68093,94.7319,306.3,0.53,0.42,2023-02-06,1902,N,VIIRS,n,2,288.7,2.01,N,0
19.68205,95.10867,306.2,0.51,0.41,2023-02-06,1902,N,VIIRS,n,2,292.31,1.1,N,0
19.68262,97.3523,302.11,0.41,0.37,2023-02-06,1902,N,VIIRS,n,2,289.57,0.51,N,0
19.6839,94.52236,300.63,0.55,0.43,2023-02-06,1902,N,VIIRS,n,2,289.57,0.67,N,0
19.68393,94.52594,305.2,0.55,0.43,2023-02-06,1902,N,VIIRS,n,2,290.66,0.87,N,0
19.68435,94.85681,302.76,0.53,0.42,2023-02-06,1902,N,VIIRS,n,2,289.71,0.62,N,0
19.685,94.85185,299.68,0.53,0.42,2023-02-06,1902,N,VIIRS,n,2,289.1,0.62,N,0
19.68514,99.22825,298.5,0.38,0.36,2023-02-06,1902,N,VIIRS,n,2,288.11,0.24,N,0
19.68651,95.10431,308.17,0.51,0.41,2023-02-06,1902,N,VIIRS,n,2,293.19,1.1,N,0
19.68654,94.77993,297.93,0.53,0.42,2023-02-06,1902,N,VIIRS,n,2,287.54,0.49,N,0
19.68762,95.82756,301.57,0.47,0.4,2023-02-06,1902,N,VIIRS,n,2,290.97,0.53,N,0
19.6903,95.1049,307.51,0.51,0.41,2023-02-06,1902,N,VIIRS,n,2,292.94,0.94,N,0
19.69042,94.56529,301.88,0.55,0.42,2023-02-06,1902,N,VIIRS,n,2,290.28,0.7,N,0
19.69056,98.07354,297.52,0.39,0.37,2023-02-06,1902,N,VIIRS,n,2,286.77,0.42,N,0
19.69086,94.56373,303.1,0.55,0.42,2023-02-06,1902,N,VIIRS,n,2,290.72,1.48,N,0
19.69344,95.11028,304.25,0.51,0.41,2023-02-06,1902,N,VIIRS,n,2,291.5,0.94,N,0
19.6941,95.10542,310.1,0.51,0.41,2023-02-06,1902,N,VIIRS,n,2,292.76,0.94,N,0
19.69436,94.56571,300.59,0.55,0.42,2023-02-06,1902,N,VIIRS,n,2,289.42,0.7,N,0
19.69587,97.04319,300.35,0.42,0.38,2023-02-06,1902,N,VIIRS,n,2,288.98,0.83,N,0
19.69763,94.57131,300.08,0.55,0.42,2023-02-06,1902,N,VIIRS,n,2,287.75,1.1,N,0
19.69776,98.79977,304.25,0.39,0.36,2023-02-06,1902,N,VIIRS,n,2,285.05,0.66,N,0
19.70131,95.72836,302.29,0.48,0.4,2023-02-06,1902,N,VIIRS,n,2,291.08,0.81,N,0
19.70216,98.43869,330.12,0.39,0.36,2023-02-06,1902,N,VIIRS,n,2,286.51,2.5,N,0
19.70395,94.64589,305.66,0.54,0.42,2023-02-06,1902,N,VIIRS,n,2,286.85,0.8,N,0
19.70516,95.86217,303.48,0.47,0.4,2023-02-06,1902,N,VIIRS,n,2,289.51,0.71,N,0
19.70625,94.83958,328.19,0.53,0.42,2023-02-06,1902,N,VIIRS,n,2,291.37,2.36,N,0
19.70691,94.83459,299.37,0.53,0.42,2023-02-06,1902,N,VIIRS,n,2,289.21,2.36,N,0
19.71471,97.63355,302.85,0.4,0.37,2023-02-06,1902,N,VIIRS,n,2,292.01,0.75,N,0
19.71528,97.55861,302.21,0.41,0.37,2023-02-06,1902,N,VIIRS,n,2,291.19,0.45,N,0
19.71586,97.55466,299.49,0.41,0.37,2023-02-06,1902,N,VIIRS,n,2,289.09,0.45,N,0
19.71809,97.61065,307.89,0.4,0.37,2023-02-06,1902,N,VIIRS,n,2,292.57,0.49,N,0
19.71968,94.85676,302.78,0.53,0.42,2023-02-06,1902,N,VIIRS,n,2,289.84,1.32,N,0
19.71996,94.52189,314.66,0.55,0.43,2023-02-06,1902,N,VIIRS,n,2,292.84,1.32,N,0
19.72014,94.76435,301.32,0.53,0.42,2023-02-06,1902,N,VIIRS,n,2,290.69,1.78,N,0
19.72062,94.51678,306.92,0.55,0.43,2023-02-06,1902,N,VIIRS,n,2,291.93,1.93,N,0
19.72147,97.63483,304.08,0.4,0.37,2023-02-06,1902,N,VIIRS,n,2,291.83,0.7,N,0
19.72373,97.61953,306.05,0.4,0.37,2023-02-06,1902,N,VIIRS,n,2,291.4,0.62,N,0
19.7239,94.52238,306.37,0.55,0.43,2023-02-06,1902,N,VIIRS,n,2,292.3,1.32,N,0
19.72429,97.61571,318.79,0.4,0.37,2023-02-06,1902,N,VIIRS,n,2,292.52,1.16,N,0
19.72444,94.54916,314.49,0.55,0.43,2023-02-06,1902,N,VIIRS,n,2,293.12,1.91,N,0
19.72601,97.53294,311.23,0.41,0.37,2023-02-06,1902,N,VIIRS,n,2,291.85,1.73,N,0
19.72655,97.62399,302.63,0.4,0.37,2023-02-06,1902,N,VIIRS,n,2,292.04,0.62,N,0
19.72708,94.5596,311.64,0.55,0.42,2023-02-06,1902,N,VIIRS,n,2,290.73,1.65,N,0
19.72718,95.80947,301.47,0.47,0.4,2023-02-06,1902,N,VIIRS,n,2,290.79,1.26,N,0
19.72725,95.81081,301.72,0.47,0.4,2023-02-06,1902,N,VIIRS,n,2,290.85,1.2,N,0
19.72767,97.61636,302.85,0.4,0.37,2023-02-06,1902,N,VIIRS,n,2,292.76,1.16,N,0
19.72774,94.5545,302.84,0.55,0.43,2023-02-06,1902,N,VIIRS,n,2,291.45,1.65,N,0
19.72837,94.98184,305.47,0.52,0.41,2023-02-06,1902,N,VIIRS,n,2,290.59,1.53,N,0
19.72881,97.65572,307.48,0.4,0.37,2023-02-06,1902,N,VIIRS,n,2,292.5,1.41,N,0
19.72904,94.54448,303.43,0.55,0.43,2023-02-06,1902,N,VIIRS,n,2,292.46,1.91,N,0
19.72941,97.53356,314.48,0.41,0.37,2023-02-06,1902,N,VIIRS,n,2,292.2,1.41,N,0
19.72977,94.5389,302.52,0.55,0.43,2023-02-06,1902,N,VIIRS,n,2,291.84,0.83,N,0
19.73044,94.98055,306.41,0.52,0.41,2023-02-06,1902,N,VIIRS,n,2,291.18,1,N,0
19.73137,96.36557,314.12,0.45,0.39,2023-02-06,1902,N,VIIRS,n,2,292.32,1.73,N,0
19.73275,97.39104,303.01,0.41,0.37,2023-02-06,1902,N,VIIRS,n,2,288.06,0.52,N,0
19.73331,97.38719,306.06,0.41,0.37,2023-02-06,1902,N,VIIRS,n,2,287.79,0.89,N,0
19.73412,94.99763,309.97,0.52,0.41,2023-02-06,1902,N,VIIRS,n,2,289.63,1.18,N,0
19.73426,94.98109,305.76,0.52,0.41,2023-02-06,1902,N,VIIRS,n,2,291.44,1,N,0
19.73609,94.99632,303.33,0.52,0.41,2023-02-06,1902,N,VIIRS,n,2,290,1.22,N,0
19.73672,97.38776,303.84,0.41,0.37,2023-02-06,1902,N,VIIRS,n,2,290.24,0.91,N,0
19.73729,97.3839,309.01,0.41,0.37,2023-02-06,1902,N,VIIRS,n,2,290.46,0.91,N,0
19.73737,97.57412,308.3,0.41,0.37,2023-02-06,1902,N,VIIRS,n,2,289.97,0.92,N,0
19.73817,95.89342,299.61,0.47,0.4,2023-02-06,1902,N,VIIRS,n,2,289.54,0.38,N,0
19.73901,97.39608,308,0.41,0.37,2023-02-06,1902,N,VIIRS,n,2,290.03,0.97,N,0
19.73958,97.39221,308.1,0.41,0.37,2023-02-06,1902,N,VIIRS,n,2,286.53,0.97,N,0
19.74143,97.0217,301.09,0.42,0.38,2023-02-06,1902,N,VIIRS,n,2,289.43,0.58,N,0
19.74468,97.38119,304.69,0.41,0.37,2023-02-06,1902,N,VIIRS,n,2,290.71,0.94,N,0
19.7464,97.58372,303.59,0.41,0.37,2023-02-06,1902,N,VIIRS,n,2,290.13,0.41,N,0
19.74983,97.39385,302.97,0.41,0.37,2023-02-06,1902,N,VIIRS,n,2,289.64,0.53,N,0
19.75128,97.99865,298.83,0.4,0.37,2023-02-06,1902,N,VIIRS,n,2,286.56,0.68,N,0
19.75722,97.39115,305.52,0.41,0.37,2023-02-06,1902,N,VIIRS,n,2,289.44,0.8,N,0
19.75799,99.21852,312.59,0.38,0.36,2023-02-06,1902,N,VIIRS,n,2,293.2,1.46,N,0
19.75946,97.54243,304,0.41,0.37,2023-02-06,1902,N,VIIRS,n,2,292.26,0.61,N,0
19.76004,97.53845,301.43,0.41,0.37,2023-02-06,1902,N,VIIRS,n,2,291.29,0.61,N,0
19.76063,95.86513,303,0.47,0.4,2023-02-06,1902,N,VIIRS,n,2,289.52,1.27,N,0
19.76119,97.38792,302.14,0.41,0.37,2023-02-06,1902,N,VIIRS,n,2,289.99,0.8,N,0
19.76757,97.43981,303.97,0.41,0.37,2023-02-06,1902,N,VIIRS,n,2,290.35,0.72,N,0
19.76814,97.436,303.88,0.41,0.37,2023-02-06,1902,N,VIIRS,n,2,289.86,0.72,N,0
19.77129,97.58012,304.56,0.41,0.37,2023-02-06,1902,N,VIIRS,n,2,291.62,1.14,N,0
19.77155,97.43658,302.06,0.41,0.37,2023-02-06,1902,N,VIIRS,n,2,290.33,0.82,N,0
19.7721,97.43278,305.92,0.41,0.37,2023-02-06,1902,N,VIIRS,n,2,290.46,0.77,N,0
19.77217,95.86246,301.43,0.47,0.4,2023-02-06,1902,N,VIIRS,n,2,290.22,0.65,N,0
19.77321,94.75145,304.16,0.53,0.42,2023-02-06,1902,N,VIIRS,n,2,289.99,0.98,N,0
19.77421,94.74786,300.39,0.54,0.42,2023-02-06,1902,N,VIIRS,n,2,289.45,1.12,N,0
19.776,96.37437,302.78,0.45,0.39,2023-02-06,1902,N,VIIRS,n,2,290.62,1,N,0
19.78179,97.4382,302.52,0.41,0.37,2023-02-06,1902,N,VIIRS,n,2,290.35,1.42,N,0
19.78373,97.59009,305.27,0.41,0.37,2023-02-06,1902,N,VIIRS,n,2,290.31,1.03,N,0
19.78465,97.44255,302.39,0.41,0.37,2023-02-06,1902,N,VIIRS,n,2,289.66,0.88,N,0
19.78547,96.41077,299.04,0.44,0.39,2023-02-06,1902,N,VIIRS,n,2,288.1,0.39,N,0
19.78806,97.44311,304.18,0.41,0.37,2023-02-06,1902,N,VIIRS,n,2,289.87,0.88,N,0
19.789,96.41148,300.72,0.44,0.39,2023-02-06,1902,N,VIIRS,n,2,289.55,0.58,N,0
19.79136,98.12109,306.19,0.39,0.37,2023-02-06,1902,N,VIIRS,n,2,290.49,0.51,N,0
19.79428,97.42461,301.05,0.41,0.37,2023-02-06,1902,N,VIIRS,n,2,289.09,0.77,N,0
19.79471,98.12164,300.99,0.39,0.37,2023-02-06,1902,N,VIIRS,n,2,289.67,0.51,N,0
19.80484,97.58846,310.99,0.41,0.37,2023-02-06,1902,N,VIIRS,n,2,291.13,1.21,N,0
19.81682,94.63269,305.38,0.54,0.42,2023-02-06,1902,N,VIIRS,n,2,287.62,0.73,N,0
19.82657,98.13808,304.73,0.39,0.36,2023-02-06,1902,N,VIIRS,n,2,289.11,0.95,N,0
19.82735,97.81222,305.62,0.4,0.37,2023-02-06,1902,N,VIIRS,n,2,292.09,0.74,N,0
19.82858,97.33452,306.16,0.41,0.37,2023-02-06,1902,N,VIIRS,n,2,284.53,0.57,N,0
19.83326,95.79855,300.5,0.47,0.4,2023-02-06,1902,N,VIIRS,n,2,289.31,0.6,N,0
19.8338,94.62457,304.49,0.54,0.42,2023-02-06,1902,N,VIIRS,n,2,287.18,0.91,N,0
19.83494,97.45362,308.28,0.41,0.37,2023-02-06,1902,N,VIIRS,n,2,288.61,0.57,N,0
19.835,94.49168,307.91,0.55,0.43,2023-02-06,1902,N,VIIRS,n,2,291.7,1.74,N,0
19.83693,94.87054,299.15,0.53,0.42,2023-02-06,1902,N,VIIRS,n,2,288.6,0.48,N,0
19.83764,94.5023,300.73,0.55,0.43,2023-02-06,1902,N,VIIRS,n,2,289.8,0.3,N,0
19.83858,94.58788,299.7,0.55,0.42,2023-02-06,1902,N,VIIRS,n,2,287.96,0.44,N,0
19.83895,94.49217,306.53,0.55,0.43,2023-02-06,1902,N,VIIRS,n,2,291.79,0.74,N,0
19.83946,97.30831,306.78,0.41,0.37,2023-02-06,1902,N,VIIRS,n,2,286.07,0.85,N,0
19.84351,94.51902,302.86,0.55,0.43,2023-02-06,1902,N,VIIRS,n,2,289.4,1.08,N,0
19.84507,97.38396,302.65,0.41,0.37,2023-02-06,1902,N,VIIRS,n,2,286.06,0.45,N,0
19.84849,97.38451,299.24,0.41,0.37,2023-02-06,1902,N,VIIRS,n,2,285.67,0.45,N,0
19.8488,94.5091,306.54,0.55,0.43,2023-02-06,1902,N,VIIRS,n,2,289.77,0.67,N,0
19.84896,98.52287,300.25,0.39,0.36,2023-02-06,1902,N,VIIRS,n,2,289.83,0.57,N,0
19.84952,98.51919,303.23,0.39,0.36,2023-02-06,1902,N,VIIRS,n,2,289.45,0.57,N,0
19.85344,97.65992,301.9,0.4,0.37,2023-02-06,1902,N,VIIRS,n,2,291.72,0.92,N,0
19.85495,94.58484,311.56,0.55,0.42,2023-02-06,1902,N,VIIRS,n,2,289.89,2.78,N,0
19.856,94.51548,321.07,0.55,0.43,2023-02-06,1902,N,VIIRS,n,2,289.12,2.49,N,0
19.85638,97.59301,301.83,0.41,0.37,2023-02-06,1902,N,VIIRS,n,2,290.41,0.51,N,0
19.85667,94.51028,308.75,0.55,0.43,2023-02-06,1902,N,VIIRS,n,2,291.73,2.81,N,0
19.85685,97.66041,305.68,0.4,0.37,2023-02-06,1902,N,VIIRS,n,2,292.61,0.92,N,0
19.85818,94.59064,300.02,0.55,0.42,2023-02-06,1902,N,VIIRS,n,2,288.34,0.75,N,0
19.85977,97.59363,300.04,0.41,0.37,2023-02-06,1902,N,VIIRS,n,2,288.93,0.51,N,0
19.86002,94.60707,305.07,0.55,0.42,2023-02-06,1902,N,VIIRS,n,2,287.88,0.99,N,0
19.86128,94.50574,318.55,0.55,0.43,2023-02-06,1902,N,VIIRS,n,2,292.02,3,N,0
19.86199,94.50031,301.73,0.55,0.43,2023-02-06,1902,N,VIIRS,n,2,288.76,1.33,N,0
19.86594,94.50079,315.87,0.55,0.43,2023-02-06,1902,N,VIIRS,n,2,291.5,1.33,N,0
19.86977,97.73685,306.72,0.4,0.37,2023-02-06,1902,N,VIIRS,n,2,291.08,1.1,N,0
19.87114,95.89802,296.47,0.47,0.4,2023-02-06,1902,N,VIIRS,n,2,285.5,0.25,N,0
19.87378,97.71004,300.97,0.4,0.37,2023-02-06,1902,N,VIIRS,n,2,290.35,0.64,N,0
19.87517,94.49161,306.23,0.55,0.43,2023-02-06,1902,N,VIIRS,n,2,291.66,1.99,N,0
19.8758,94.48679,319.41,0.55,0.43,2023-02-06,1902,N,VIIRS,n,2,291.92,1.99,N,0
19.87716,97.71062,302.63,0.4,0.37,2023-02-06,1902,N,VIIRS,n,2,291.51,0.64,N,0
19.87912,94.49216,308.96,0.55,0.43,2023-02-06,1902,N,VIIRS,n,2,292.1,2.94,N,0
19.88032,94.60446,307.85,0.55,0.42,2023-02-06,1902,N,VIIRS,n,2,288.09,2.37,N,0
19.88041,94.48228,315.75,0.56,0.43,2023-02-06,1902,N,VIIRS,n,2,292.51,3.03,N,0
19.88055,97.71117,333.08,0.4,0.37,2023-02-06,1902,N,VIIRS,n,2,292.38,2.34,N,0
19.8811,97.70745,309.32,0.4,0.37,2023-02-06,1902,N,VIIRS,n,2,291.57,2.34,N,0
19.88148,97.77444,303.78,0.4,0.37,2023-02-06,1902,N,VIIRS,n,2,293.45,0.6,N,0
19.88207,97.77048,305.79,0.4,0.37,2023-02-06,1902,N,VIIRS,n,2,292.08,0.6,N,0
19.88251,97.77379,311.14,0.4,0.37,2023-02-06,1902,N,VIIRS,n,2,293.95,1.22,N,0
19.88285,97.67245,302.79,0.4,0.37,2023-02-06,1902,N,VIIRS,n,2,290.88,0.8,N,0
19.8829,97.64877,298.83,0.4,0.37,2023-02-06,1902,N,VIIRS,n,2,288.63,0.84,N,0
19.8835,94.97758,309.66,0.52,0.42,2023-02-06,1902,N,VIIRS,n,2,292.18,1.06,N,0
19.88383,94.60761,305.18,0.55,0.42,2023-02-06,1902,N,VIIRS,n,2,289.19,1.28,N,0
19.88515,95.87741,297.84,0.47,0.4,2023-02-06,1902,N,VIIRS,n,2,287.76,0.43,N,0
19.88625,97.67297,302.22,0.4,0.37,2023-02-06,1902,N,VIIRS,n,2,290.86,0.87,N,0
19.88735,94.97799,308.73,0.52,0.42,2023-02-06,1902,N,VIIRS,n,2,292.37,1.06,N,0
19.89028,97.64597,300.58,0.4,0.37,2023-02-06,1902,N,VIIRS,n,2,289.94,0.45,N,0
19.89998,97.67828,307.93,0.4,0.37,2023-02-06,1902,N,VIIRS,n,2,291.88,0.85,N,0
19.90337,97.67882,304.83,0.4,0.37,2023-02-06,1902,N,VIIRS,n,2,291.53,1.92,N,0
19.90395,97.67488,310.94,0.4,0.37,2023-02-06,1902,N,VIIRS,n,2,290.1,0.89,N,0
19.90413,95.82087,301.79,0.47,0.4,2023-02-06,1902,N,VIIRS,n,2,290.7,1.2,N,0
19.9062,97.68323,327.88,0.4,0.37,2023-02-06,1902,N,VIIRS,n,2,293.44,1.92,N,0
19.90961,97.68367,306.02,0.4,0.37,2023-02-06,1902,N,VIIRS,n,2,291.4,0.57,N,0
19.91045,95.7477,308.22,0.48,0.4,2023-02-06,1902,N,VIIRS,n,2,289.4,1.41,N,0
19.91167,94.6704,299.14,0.54,0.42,2023-02-06,1902,N,VIIRS,n,2,288.32,0.47,N,0
19.91294,97.6135,301.42,0.41,0.37,2023-02-06,1902,N,VIIRS,n,2,288.6,0.54,N,0
19.91521,97.59791,296.73,0.41,0.37,2023-02-06,1902,N,VIIRS,n,2,286.6,0.25,N,0
19.91705,98.05213,301.26,0.4,0.37,2023-02-06,1902,N,VIIRS,n,2,290.16,0.97,N,0
19.9174,94.47633,310.83,0.56,0.43,2023-02-06,1902,N,VIIRS,n,2,292.52,2.2,N,0
19.91794,97.79193,310.93,0.4,0.37,2023-02-06,1902,N,VIIRS,n,2,291.66,0.84,N,0
19.91967,97.78021,310.61,0.4,0.37,2023-02-06,1902,N,VIIRS,n,2,292.94,0.9,N,0
19.92025,97.77625,305.01,0.4,0.37,2023-02-06,1902,N,VIIRS,n,2,292.28,0.9,N,0
19.92039,98.05277,318.44,0.4,0.37,2023-02-06,1902,N,VIIRS,n,2,292.79,0.97,N,0
19.92082,94.47356,320.37,0.56,0.43,2023-02-06,1902,N,VIIRS,n,2,294.24,3.17,N,0
19.92135,95.77744,300.23,0.48,0.4,2023-02-06,1902,N,VIIRS,n,2,288.97,0.61,N,0
19.92304,97.78084,322.44,0.4,0.37,2023-02-06,1902,N,VIIRS,n,2,293.72,1.38,N,0
19.92314,98.05738,319.06,0.4,0.37,2023-02-06,1902,N,VIIRS,n,2,293.66,1.01,N,0
19.92323,98.03397,315.37,0.4,0.37,2023-02-06,1902,N,VIIRS,n,2,292.42,1.14,N,0
19.92363,97.77689,315.05,0.4,0.37,2023-02-06,1902,N,VIIRS,n,2,292.76,1.38,N,0
19.92436,95.97261,300.63,0.47,0.39,2023-02-06,1902,N,VIIRS,n,2,289.17,0.79,N,0
19.92496,98.04539,310.25,0.4,0.37,2023-02-06,1902,N,VIIRS,n,2,291.14,0.88,N,0
19.92501,95.77801,300.13,0.48,0.4,2023-02-06,1902,N,VIIRS,n,2,287.65,0.61,N,0
19.92527,95.88369,298.49,0.47,0.4,2023-02-06,1902,N,VIIRS,n,2,287.48,0.5,N,0
19.9259,95.71722,301.62,0.48,0.4,2023-02-06,1902,N,VIIRS,n,2,287.54,1.13,N,0
19.92607,98.03798,309.4,0.4,0.37,2023-02-06,1902,N,VIIRS,n,2,291.35,1.26,N,0
19.92642,97.78143,310.93,0.4,0.37,2023-02-06,1902,N,VIIRS,n,2,293.48,1.38,N,0
19.92647,98.05811,312.03,0.4,0.37,2023-02-06,1902,N,VIIRS,n,2,292.35,1.01,N,0
19.92711,98.03101,304.55,0.4,0.37,2023-02-06,1902,N,VIIRS,n,2,292.55,1.12,N,0
19.92773,96.2964,306.96,0.45,0.39,2023-02-06,1902,N,VIIRS,n,2,294.41,1.15,N,0
19.9306,95.76474,303.34,0.48,0.4,2023-02-06,1902,N,VIIRS,n,2,288.9,0.95,N,0
19.93281,97.71474,307.54,0.4,0.37,2023-02-06,1902,N,VIIRS,n,2,290.46,1.38,N,0
19.93287,95.80233,301.01,0.47,0.4,2023-02-06,1902,N,VIIRS,n,2,290.36,0.75,N,0
19.93314,95.74638,320.45,0.48,0.4,2023-02-06,1902,N,VIIRS,n,2,287.15,2.73,N,0
19.93335,98.03541,305.52,0.4,0.37,2023-02-06,1902,N,VIIRS,n,2,291.11,0.84,N,0
19.93438,98.05135,301.76,0.4,0.37,2023-02-06,1902,N,VIIRS,n,2,291.45,1.15,N,0
19.93498,97.438,307,0.41,0.37,2023-02-06,1902,N,VIIRS,n,2,290.65,1.06,N,0
19.93501,98.04722,314.9,0.4,0.37,2023-02-06,1902,N,VIIRS,n,2,291.34,1.16,N,0
19.9352,95.89234,299.79,0.47,0.4,2023-02-06,1902,N,VIIRS,n,2,288.97,0.39,N,0
19.93558,95.88988,299.59,0.47,0.4,2023-02-06,1902,N,VIIRS,n,2,287.96,0.71,N,0
19.9356,97.40932,305.56,0.41,0.37,2023-02-06,1902,N,VIIRS,n,2,290.01,1.3,N,0
19.93577,97.41032,306.92,0.41,0.37,2023-02-06,1902,N,VIIRS,n,2,290.31,0.92,N,0
19.93617,97.40536,306.51,0.41,0.37,2023-02-06,1902,N,VIIRS,n,2,290.71,1.3,N,0
19.93617,98.03953,317.95,0.4,0.37,2023-02-06,1902,N,VIIRS,n,2,291.92,0.84,N,0
19.93636,97.40636,311.75,0.41,0.37,2023-02-06,1902,N,VIIRS,n,2,291.12,0.92,N,0
19.93672,98.03586,307.47,0.4,0.37,2023-02-06,1902,N,VIIRS,n,2,291.08,0.84,N,0
19.93746,96.12046,306.28,0.46,0.39,2023-02-06,1902,N,VIIRS,n,2,292.86,1.2,N,0
19.93773,98.05197,324.43,0.4,0.37,2023-02-06,1902,N,VIIRS,n,2,292.97,1.41,N,0
19.93788,97.68038,314.37,0.4,0.37,2023-02-06,1902,N,VIIRS,n,2,292.3,1.06,N,0
19.93836,98.04781,302.99,0.4,0.37,2023-02-06,1902,N,VIIRS,n,2,291.87,1.18,N,0
19.93875,96.11108,305.34,0.46,0.39,2023-02-06,1902,N,VIIRS,n,2,291.75,0.9,N,0
19.94011,98.0363,305.8,0.4,0.37,2023-02-06,1902,N,VIIRS,n,2,290.74,0.66,N,0
19.94049,98.05647,303.51,0.4,0.37,2023-02-06,1902,N,VIIRS,n,2,292.25,1.41,N,0
19.9411,98.05244,321.91,0.4,0.37,2023-02-06,1902,N,VIIRS,n,2,293.91,1.41,N,0
19.94127,97.68102,307.72,0.4,0.37,2023-02-06,1902,N,VIIRS,n,2,292.39,1.06,N,0
19.94172,98.04839,317.59,0.4,0.37,2023-02-06,1902,N,VIIRS,n,2,292.41,1.18,N,0
19.94179,97.43926,301.83,0.41,0.37,2023-02-06,1902,N,VIIRS,n,2,289.53,1.18,N,0
19.9418,97.65387,311.29,0.4,0.37,2023-02-06,1902,N,VIIRS,n,2,291.04,1.15,N,0
19.94188,95.71041,301.45,0.48,0.4,2023-02-06,1902,N,VIIRS,n,2,288.18,0.68,N,0
19.942,95.8174,302.48,0.47,0.4,2023-02-06,1902,N,VIIRS,n,2,289.97,0.41,N,0
19.94232,98.04443,316.84,0.4,0.37,2023-02-06,1902,N,VIIRS,n,2,292.69,1.18,N,0
19.94244,96.82861,315.09,0.43,0.38,2023-02-06,1902,N,VIIRS,n,2,286.61,0.7,N,0
19.94507,97.27587,332.82,0.42,0.37,2023-02-06,1902,N,VIIRS,n,2,286.83,3.29,N,0
19.94519,97.67796,303.59,0.4,0.37,2023-02-06,1902,N,VIIRS,n,2,291.32,1.25,N,0
19.94549,95.81584,302.41,0.47,0.4,2023-02-06,1902,N,VIIRS,n,2,291.18,1.19,N,0
19.94565,97.27194,338,0.42,0.37,2023-02-06,1902,N,VIIRS,n,2,286.99,3.29,N,0
19.94665,95.77924,300.67,0.48,0.4,2023-02-06,1902,N,VIIRS,n,2,289,0.53,N,0
19.94701,95.7815,300.21,0.48,0.4,2023-02-06,1902,N,VIIRS,n,2,288.7,0.47,N,0
19.94893,96.11742,303.61,0.46,0.39,2023-02-06,1902,N,VIIRS,n,2,292.68,0.85,N,0
19.94978,95.86712,300.45,0.47,0.4,2023-02-06,1902,N,VIIRS,n,2,290.14,0.87,N,0
19.95201,97.63177,303.5,0.41,0.37,2023-02-06,1902,N,VIIRS,n,2,288.66,1.1,N,0
19.95226,95.71683,300.16,0.48,0.4,2023-02-06,1902,N,VIIRS,n,2,288.41,0.94,N,0
19.95522,95.71505,301.78,0.48,0.4,2023-02-06,1902,N,VIIRS,n,2,289.84,0.84,N,0
19.95552,97.3928,303.24,0.41,0.37,2023-02-06,1902,N,VIIRS,n,2,289.79,0.56,N,0
19.95584,96.85982,298.45,0.43,0.38,2023-02-06,1902,N,VIIRS,n,2,286.22,0.46,N,0
19.9571,95.84062,303.09,0.47,0.4,2023-02-06,1902,N,VIIRS,n,2,290.21,0.72,N,0
19.95784,94.43608,301.28,0.56,0.43,2023-02-06,1902,N,VIIRS,n,2,290.08,1.57,N,0
19.96164,96.10553,302.93,0.46,0.39,2023-02-06,1902,N,VIIRS,n,2,290.74,0.78,N,0
19.96402,94.63543,302.87,0.55,0.42,2023-02-06,1902,N,VIIRS,n,2,290.27,0.76,N,0
19.96669,97.65011,305.93,0.41,0.37,2023-02-06,1902,N,VIIRS,n,2,287.32,0.48,N,0
19.96726,97.64627,301.51,0.41,0.37,2023-02-06,1902,N,VIIRS,n,2,288.72,0.71,N,0
19.96869,95.81013,300.9,0.47,0.4,2023-02-06,1902,N,VIIRS,n,2,288.14,0.53,N,0
19.96947,96.10224,307.38,0.46,0.39,2023-02-06,1902,N,VIIRS,n,2,290.44,0.88,N,0
19.97009,97.6507,306.92,0.41,0.37,2023-02-06,1902,N,VIIRS,n,2,288.48,0.46,N,0
19.97174,95.81525,300.04,0.47,0.4,2023-02-06,1902,N,VIIRS,n,2,289.6,0.95,N,0
19.97498,96.90025,295.43,0.43,0.38,2023-02-06,1902,N,VIIRS,n,2,284.37,0.37,N,0
19.9763,97.65569,322.15,0.4,0.37,2023-02-06,1902,N,VIIRS,n,2,289.31,3.13,N,0
19.97754,97.85644,309.2,0.4,0.37,2023-02-06,1902,N,VIIRS,n,2,291.86,0.65,N,0
19.97811,97.85261,305.23,0.4,0.37,2023-02-06,1902,N,VIIRS,n,2,292.08,0.8,N,0
19.97871,97.84865,309.3,0.4,0.37,2023-02-06,1902,N,VIIRS,n,2,291.65,0.8,N,0
19.97903,96.11308,311.96,0.46,0.39,2023-02-06,1902,N,VIIRS,n,2,291.95,1.28,N,0
