latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
31.2589,76.92389,296.77,0.41,0.45,2025-11-14,2107,N,VIIRS,n,2,282.86,1.07,N,2
31.61341,74.34297,296.72,0.46,0.39,2025-11-14,2107,N,VIIRS,n,2,285.82,0.56,N,0
32.05763,74.26614,299.03,0.45,0.39,2025-11-14,2107,N,VIIRS,n,2,283.31,0.73,N,0
32.06736,74.27358,296.94,0.45,0.39,2025-11-14,2107,N,VIIRS,n,2,281.96,0.38,N,0
32.20446,74.22188,296.64,0.45,0.39,2025-11-14,2107,N,VIIRS,n,2,284.93,0.46,N,2
26.63958,79.47713,297.24,0.36,0.57,2025-11-14,2108,N,VIIRS,n,2,284.5,0.77,N,2
26.6408,79.47836,300.54,0.36,0.57,2025-11-14,2108,N,VIIRS,n,2,283.97,0.84,N,2
26.64392,79.48221,302.58,0.36,0.57,2025-11-14,2108,N,VIIRS,n,2,285.69,1.07,N,2
26.64517,79.48347,297.71,0.36,0.57,2025-11-14,2108,N,VIIRS,n,2,285.51,1.28,N,2
27.66709,76.12865,302.71,0.44,0.46,2025-11-14,2108,N,VIIRS,n,2,285.35,2.07,N,2
28.02391,80.10726,301.28,0.37,0.58,2025-11-14,2108,N,VIIRS,n,2,282.52,0.41,N,0
28.35953,77.24287,300.73,0.49,0.48,2025-11-14,2108,N,VIIRS,n,2,283.83,0.65,N,2
28.71217,76.83392,297.7,0.46,0.47,2025-11-14,2108,N,VIIRS,n,2,283.21,0.54,N,0
29.22019,75.54782,299.05,0.57,0.43,2025-11-14,2108,N,VIIRS,n,2,280.53,0.8,N,0
29.85606,79.03671,295.48,0.58,0.52,2025-11-14,2108,N,VIIRS,n,2,279.26,0.89,N,0
29.90706,74.94882,299.43,0.52,0.41,2025-11-14,2108,N,VIIRS,n,2,282.24,0.47,N,2
29.90713,74.95303,303.67,0.52,0.41,2025-11-14,2108,N,VIIRS,n,2,285.14,0.73,N,2
29.91083,74.94979,297.51,0.52,0.41,2025-11-14,2108,N,VIIRS,n,2,283.64,0.75,N,2
30.49952,73.74772,300.63,0.45,0.39,2025-11-14,2108,N,VIIRS,n,2,282.21,0.76,N,0
21.73035,82.21207,298.84,0.67,0.74,2025-11-14,2109,N,VIIRS,n,2,288.08,1.59,N,0
21.91913,83.34687,299.99,0.78,0.78,2025-11-14,2109,N,VIIRS,n,2,288.08,4.7,N,2
22.00407,82.6735,297.74,0.71,0.75,2025-11-14,2109,N,VIIRS,n,2,286.44,1.14,N,2
22.00428,82.67429,297.92,0.71,0.75,2025-11-14,2109,N,VIIRS,n,2,286.45,1.48,N,2
22.00581,82.66679,299.85,0.71,0.75,2025-11-14,2109,N,VIIRS,n,2,288.05,2.16,N,2
22.00598,82.66755,300.1,0.71,0.75,2025-11-14,2109,N,VIIRS,n,2,287.59,1.48,N,2
22.03,83.36522,297.42,0.78,0.78,2025-11-14,2109,N,VIIRS,n,2,286.87,1.07,N,2
22.03199,83.35749,297.55,0.78,0.78,2025-11-14,2109,N,VIIRS,n,2,286.63,1.07,N,2
22.04104,83.35178,301.45,0.78,0.78,2025-11-14,2109,N,VIIRS,n,2,287.23,1.27,N,2
22.31445,82.53447,297.55,0.68,0.74,2025-11-14,2109,N,VIIRS,n,2,287.4,2.39,N,2
22.32393,82.58665,298.97,0.69,0.74,2025-11-14,2109,N,VIIRS,n,2,288.41,1.95,N,2
22.35792,82.30157,300.75,0.66,0.73,2025-11-14,2109,N,VIIRS,n,2,287.49,1.42,N,2
22.36052,82.3016,300.86,0.66,0.73,2025-11-14,2109,N,VIIRS,n,2,287.41,1.37,N,2
22.96887,78.11726,296.63,0.36,0.57,2025-11-14,2109,N,VIIRS,n,2,283.31,0.25,N,0
23.11535,77.92179,298.95,0.34,0.56,2025-11-14,2109,N,VIIRS,n,2,283.53,0.41,N,0
23.16264,82.33746,322.64,0.64,0.72,2025-11-14,2109,N,VIIRS,n,2,286.6,3.07,N,2
23.16439,82.33053,302.99,0.64,0.72,2025-11-14,2109,N,VIIRS,n,2,286.18,3.07,N,2
23.16763,82.34547,295.71,0.64,0.72,2025-11-14,2109,N,VIIRS,n,2,285.24,1.63,N,2
23.16923,82.33915,314.15,0.64,0.72,2025-11-14,2109,N,VIIRS,n,2,287.5,3.15,N,2
23.53163,77.6142,295.22,0.32,0.55,2025-11-14,2109,N,VIIRS,n,2,281.13,0.31,N,0
24.12845,82.6213,299.04,0.63,0.72,2025-11-14,2109,N,VIIRS,n,2,285.82,1.09,N,0
24.16044,82.5656,297.82,0.62,0.72,2025-11-14,2109,N,VIIRS,n,2,285.81,0.58,N,0
24.18477,82.66156,297.68,0.63,0.72,2025-11-14,2109,N,VIIRS,n,2,284.91,1.05,N,0
24.65752,73.87756,296.88,0.55,0.43,2025-11-14,2109,N,VIIRS,n,2,285.92,0.98,N,2
24.65909,74.63221,296.85,0.41,0.45,2025-11-14,2109,N,VIIRS,n,2,285.78,0.79,N,2
24.66315,74.63318,304.25,0.41,0.45,2025-11-14,2109,N,VIIRS,n,2,292.3,1.42,N,2
24.69186,74.68175,305.77,0.41,0.45,2025-11-14,2109,N,VIIRS,n,2,289.15,1.45,N,2
24.71442,74.66926,300.03,0.41,0.45,2025-11-14,2109,N,VIIRS,n,2,287.72,0.84,N,2
24.93239,74.6328,298.92,0.4,0.44,2025-11-14,2109,N,VIIRS,n,2,286.97,0.87,N,2
26.56988,74.83042,296.91,0.39,0.44,2025-11-14,2109,N,VIIRS,n,2,283.71,0.51,N,0
26.60609,73.68402,296.27,0.51,0.41,2025-11-14,2109,N,VIIRS,n,2,285.38,0.88,N,2
19.10115,82.16784,301.68,0.76,0.77,2025-11-14,2110,N,VIIRS,n,2,286.83,3.19,N,2
19.78671,79.14625,301.05,0.48,0.65,2025-11-14,2110,N,VIIRS,n,2,289.78,1.04,N,2
19.80289,78.86536,301.25,0.46,0.64,2025-11-14,2110,N,VIIRS,n,2,289.17,0.9,N,2
20.70343,78.62205,322.55,0.43,0.62,2025-11-14,2110,N,VIIRS,n,2,289.54,1.21,N,2
20.70726,78.6227,321.5,0.43,0.62,2025-11-14,2110,N,VIIRS,n,2,288.13,2.35,N,2
20.70901,78.62357,297.98,0.43,0.62,2025-11-14,2110,N,VIIRS,n,2,287.05,1.21,N,0
21.23244,79.62961,303.18,0.48,0.65,2025-11-14,2110,N,VIIRS,n,2,288.73,1.34,N,2
21.24202,79.22642,299.61,0.45,0.63,2025-11-14,2110,N,VIIRS,n,2,289.3,0.93,N,2
21.29899,81.60735,297.67,0.63,0.72,2025-11-14,2110,N,VIIRS,n,2,287.32,1.43,N,2
21.30991,81.59109,299.1,0.63,0.72,2025-11-14,2110,N,VIIRS,n,2,287.35,0.88,N,2
21.34396,81.6655,296.45,0.64,0.72,2025-11-14,2110,N,VIIRS,n,2,285.81,1.05,N,0
21.36865,81.67887,299.86,0.64,0.72,2025-11-14,2110,N,VIIRS,n,2,288.63,1.82,N,2
21.37517,81.68082,306.56,0.64,0.72,2025-11-14,2110,N,VIIRS,n,2,289.36,2.37,N,2
21.37757,81.64249,300.18,0.63,0.72,2025-11-14,2110,N,VIIRS,n,2,288.96,2.3,N,2
21.39062,81.64621,299.79,0.63,0.72,2025-11-14,2110,N,VIIRS,n,2,287.64,1.47,N,2
21.55498,81.74793,296.16,0.64,0.72,2025-11-14,2110,N,VIIRS,n,2,285.02,0.68,N,0
22.5284,77.49062,299.65,0.33,0.55,2025-11-14,2110,N,VIIRS,n,2,285.21,0.33,N,0
18.2788,78.28336,295.73,0.45,0.63,2025-11-14,2111,N,VIIRS,n,2,283.45,0.6,N,0
18.27948,78.28122,298.7,0.45,0.63,2025-11-14,2111,N,VIIRS,n,2,283.95,0.68,N,0
19.53346,73.61549,306.74,0.43,0.46,2025-11-14,2111,N,VIIRS,n,2,292.71,1,N,0
19.53426,73.61133,311,0.43,0.46,2025-11-14,2111,N,VIIRS,n,2,291.41,1.05,N,0
19.53503,73.6073,303.79,0.43,0.46,2025-11-14,2111,N,VIIRS,n,2,291.98,1.05,N,0
19.86487,73.70165,310.33,0.43,0.46,2025-11-14,2111,N,VIIRS,n,2,288.69,1.9,N,0
33.26165,131.65292,336.91,0.55,0.68,2025-11-15,322,N,VIIRS,n,2,293.97,5.33,D,2
36.72954,127.09956,326.37,0.76,0.77,2025-11-15,323,N,VIIRS,n,2,286.72,3.9,D,0
36.73302,127.09768,326.83,0.76,0.77,2025-11-15,323,N,VIIRS,n,2,284.72,6.36,D,0
41.56506,123.59963,328.67,0.79,0.78,2025-11-15,325,N,VIIRS,n,2,285.5,5.01,D,0
41.56579,123.5989,330.08,0.79,0.78,2025-11-15,325,N,VIIRS,n,2,285.87,4.26,D,0
42.05382,123.60361,335.71,0.77,0.77,2025-11-15,325,N,VIIRS,n,2,285.41,5.9,D,0
42.28764,123.60037,357.81,0.75,0.77,2025-11-15,325,N,VIIRS,l,2,286.8,11.22,D,0
42.29071,123.60903,327.19,0.75,0.77,2025-11-15,325,N,VIIRS,n,2,284.91,11.22,D,0
42.3046,123.58998,342.77,0.75,0.77,2025-11-15,325,N,VIIRS,n,2,285.51,4.86,D,0
42.31469,123.69922,335.87,0.74,0.76,2025-11-15,325,N,VIIRS,n,2,285.15,7.11,D,0
42.31809,123.6974,337.94,0.74,0.76,2025-11-15,325,N,VIIRS,n,2,285.62,7.68,D,0
42.3343,123.81237,333.7,0.73,0.76,2025-11-15,325,N,VIIRS,n,2,285.08,5.21,D,0
42.39658,124.15,330.32,0.71,0.75,2025-11-15,325,N,VIIRS,n,2,284.66,12.73,D,0
42.39946,124.1583,356.47,0.71,0.75,2025-11-15,325,N,VIIRS,l,2,287.25,21.01,D,0
42.4,124.15784,367,0.71,0.75,2025-11-15,325,N,VIIRS,h,2,290.93,15.86,D,0
42.40295,124.14586,328.89,0.71,0.75,2025-11-15,325,N,VIIRS,n,2,283.67,7,D,0
42.40318,123.99484,346.46,0.72,0.75,2025-11-15,325,N,VIIRS,n,2,285.12,14.44,D,0
42.4052,123.99409,355.77,0.72,0.75,2025-11-15,325,N,VIIRS,n,2,285.24,11.4,D,0
42.40591,124.1544,327.13,0.71,0.75,2025-11-15,325,N,VIIRS,n,2,283.44,8.59,D,0
42.40604,124.003,342.04,0.72,0.75,2025-11-15,325,N,VIIRS,n,2,284.53,17.89,D,0
42.40644,124.15393,336.97,0.71,0.75,2025-11-15,325,N,VIIRS,n,2,284.33,15.86,D,0
42.40805,124.00232,341.81,0.72,0.75,2025-11-15,325,N,VIIRS,n,2,284.36,11.4,D,0
42.41611,123.8432,326.64,0.73,0.76,2025-11-15,325,N,VIIRS,n,2,284.06,6.11,D,0
42.41902,123.85165,337.79,0.73,0.76,2025-11-15,325,N,VIIRS,n,2,284.75,6.11,D,0
42.42007,123.84058,331.21,0.73,0.76,2025-11-15,325,N,VIIRS,n,2,284.1,9.44,D,0
42.42302,123.84899,338.29,0.73,0.76,2025-11-15,325,N,VIIRS,n,2,284.21,11.85,D,0
42.43132,123.66827,347.71,0.74,0.76,2025-11-15,325,N,VIIRS,n,2,286.23,12.94,D,0
42.43783,123.66414,356.8,0.74,0.76,2025-11-15,325,N,VIIRS,l,2,285.11,12.94,D,0
42.47337,124.52847,349.65,0.68,0.74,2025-11-15,325,N,VIIRS,n,2,284.09,14.83,D,0
42.49096,124.53921,327.69,0.67,0.74,2025-11-15,325,N,VIIRS,n,2,284.69,6.41,D,0
42.49204,124.53822,326.52,0.67,0.74,2025-11-15,325,N,VIIRS,n,2,284.81,2.87,D,0
42.50436,123.78771,332,0.73,0.76,2025-11-15,325,N,VIIRS,n,2,283.97,7.42,D,0
42.50951,123.82549,353.16,0.72,0.76,2025-11-15,325,N,VIIRS,n,2,285.54,15.27,D,0
42.51028,123.96722,347.93,0.71,0.75,2025-11-15,325,N,VIIRS,n,2,286.37,14.58,D,0
42.51111,123.96666,354.43,0.71,0.75,2025-11-15,325,N,VIIRS,n,2,286.28,9.1,D,0
42.58077,125.1957,325.7,0.63,0.72,2025-11-15,325,N,VIIRS,n,2,281.95,3.44,D,0
42.58172,124.39636,327.22,0.68,0.74,2025-11-15,325,N,VIIRS,n,2,284.57,5.53,D,0
42.59668,124.10257,327.14,0.7,0.75,2025-11-15,325,N,VIIRS,n,2,283.91,2.93,D,0
42.59676,124.10248,325.1,0.7,0.75,2025-11-15,325,N,VIIRS,n,2,284.25,3.91,D,0
42.68808,126.14489,330.7,0.56,0.69,2025-11-15,325,N,VIIRS,n,2,282.24,3.49,D,0
42.68867,126.14231,331.72,0.56,0.69,2025-11-15,325,N,VIIRS,n,2,282.05,2.86,D,0
42.69508,124.2754,350.35,0.68,0.74,2025-11-15,325,N,VIIRS,n,2,284.34,9.24,D,0
42.82015,124.4181,329.78,0.67,0.73,2025-11-15,325,N,VIIRS,n,2,283.24,6.16,D,0
42.92156,126.46256,335.37,0.54,0.68,2025-11-15,325,N,VIIRS,n,2,281.75,3.62,D,0
42.95474,125.9245,332.67,0.57,0.69,2025-11-15,325,N,VIIRS,n,2,281.15,3.28,D,0
42.95615,125.92202,330.66,0.57,0.69,2025-11-15,325,N,VIIRS,n,2,280.35,4.4,D,0
43.05159,125.66581,327.42,0.58,0.7,2025-11-15,325,N,VIIRS,n,2,279.97,3.43,D,0
43.29775,125.89417,333.56,0.55,0.68,2025-11-15,325,N,VIIRS,n,2,276.88,3.65,D,0
43.29998,125.89413,343.93,0.55,0.68,2025-11-15,325,N,VIIRS,n,2,279.97,6.31,D,0
43.34625,125.62209,332.98,0.57,0.69,2025-11-15,325,N,VIIRS,n,2,277.99,9.67,D,0
43.34763,125.61967,335.49,0.57,0.69,2025-11-15,325,N,VIIRS,n,2,274.98,7.61,D,0
43.36217,125.00607,326.62,0.6,0.71,2025-11-15,325,N,VIIRS,n,2,281.36,3.44,D,0
43.36629,125.96886,328.45,0.55,0.68,2025-11-15,325,N,VIIRS,n,2,276.79,3.99,D,0
43.41372,125.93026,335.63,0.55,0.68,2025-11-15,325,N,VIIRS,n,2,281.25,3.69,D,0
43.41685,125.93036,345.32,0.55,0.68,2025-11-15,325,N,VIIRS,n,2,281.85,6.33,D,0
43.46656,126.30334,326.25,0.53,0.67,2025-11-15,325,N,VIIRS,n,2,276.2,2.63,D,0
43.46989,125.97415,342.77,0.54,0.68,2025-11-15,325,N,VIIRS,n,2,281.28,4.53,D,0
43.57447,125.74669,332.17,0.55,0.68,2025-11-15,325,N,VIIRS,n,2,280.3,2.88,D,0
43.63619,125.64452,329.52,0.55,0.68,2025-11-15,325,N,VIIRS,n,2,280.84,3.32,D,0
43.65683,126.56007,336.71,0.5,0.66,2025-11-15,325,N,VIIRS,n,2,281.93,7.05,D,0
43.69201,125.66499,329.9,0.55,0.68,2025-11-15,325,N,VIIRS,n,2,280.85,5.49,D,0
43.70023,125.95131,342.47,0.54,0.67,2025-11-15,325,N,VIIRS,n,2,281.13,5.49,D,0
43.70603,125.94778,333.86,0.54,0.67,2025-11-15,325,N,VIIRS,n,2,280.96,5.49,D,0
43.93527,129.17615,330.37,0.38,0.59,2025-11-15,325,N,VIIRS,n,2,275.16,3.33,D,0
43.99989,129.14658,326.09,0.38,0.58,2025-11-15,325,N,VIIRS,n,2,276.48,2.52,D,0
44.00225,131.24782,339.66,0.6,0.53,2025-11-15,325,N,VIIRS,n,2,272.41,6.74,D,0
44.01266,129.12935,341.95,0.38,0.59,2025-11-15,325,N,VIIRS,n,2,280.87,3.68,D,0
44.05598,129.52853,330.78,0.36,0.57,2025-11-15,325,N,VIIRS,n,2,270.01,4.1,D,0
44.05719,129.53281,325.79,0.36,0.57,2025-11-15,325,N,VIIRS,n,2,269.69,4.1,D,0
44.05801,129.53143,357.66,0.36,0.57,2025-11-15,325,N,VIIRS,l,2,275.24,6.96,D,0
44.06099,129.52582,357.76,0.36,0.57,2025-11-15,325,N,VIIRS,l,2,277.53,4.1,D,0
44.06229,129.53041,332.64,0.36,0.57,2025-11-15,325,N,VIIRS,n,2,273.99,4.1,D,0
44.0631,129.52905,345.1,0.36,0.57,2025-11-15,325,N,VIIRS,n,2,274.55,6.96,D,0
44.07085,129.51988,356.93,0.36,0.57,2025-11-15,325,N,VIIRS,l,2,279.97,7.7,D,0
44.07214,129.52443,338.45,0.36,0.57,2025-11-15,325,N,VIIRS,n,2,275.74,7.7,D,0
44.11745,125.15248,331.32,0.56,0.69,2025-11-15,325,N,VIIRS,n,2,281.6,3.76,D,0
44.18545,129.52332,357,0.36,0.57,2025-11-15,325,N,VIIRS,l,2,278.45,12.53,D,0
44.18676,129.52795,337.15,0.36,0.57,2025-11-15,325,N,VIIRS,n,2,278.64,9.52,D,0
44.19204,129.64825,327.62,0.35,0.57,2025-11-15,325,N,VIIRS,n,2,277.89,1.83,D,0
44.19259,129.64754,325.18,0.35,0.57,2025-11-15,325,N,VIIRS,n,2,277.89,1.44,D,0
44.27237,129.56754,327.21,0.35,0.57,2025-11-15,325,N,VIIRS,n,2,275.53,2.39,D,0
44.27378,129.63437,334.79,0.35,0.57,2025-11-15,325,N,VIIRS,n,2,279.93,4.9,D,0
44.35104,125.25729,340.75,0.55,0.68,2025-11-15,325,N,VIIRS,n,2,281.6,7.6,D,0
44.35429,125.25728,348.08,0.55,0.68,2025-11-15,325,N,VIIRS,n,2,282.03,5.5,D,0
44.36717,125.78465,355.8,0.52,0.67,2025-11-15,325,N,VIIRS,n,2,279.24,10.17,D,0
44.40556,132.35774,338.29,0.52,0.5,2025-11-15,325,N,VIIRS,n,2,280.49,8.19,D,0
44.45013,129.32996,334.51,0.36,0.57,2025-11-15,325,N,VIIRS,n,2,275.05,3.97,D,0
44.46815,132.5105,329.83,0.51,0.5,2025-11-15,325,N,VIIRS,n,2,278.18,6.35,D,0
44.99293,127.84054,326.36,0.4,0.6,2025-11-15,325,N,VIIRS,n,2,277.92,1.6,D,0
45.13929,130.22769,325.89,0.62,0.54,2025-11-15,325,N,VIIRS,n,2,272.45,3.86,D,0
45.13972,130.22731,327.85,0.62,0.54,2025-11-15,325,N,VIIRS,n,2,272.5,8.32,D,0
45.19643,131.45135,328.68,0.55,0.51,2025-11-15,325,N,VIIRS,n,2,273.05,5.1,D,0
45.22172,130.25104,325.52,0.62,0.54,2025-11-15,325,N,VIIRS,n,2,272.82,3.31,D,0
45.42177,128.82893,331.17,0.35,0.57,2025-11-15,325,N,VIIRS,n,2,274.33,2.24,D,0
45.44935,128.3775,336.11,0.37,0.58,2025-11-15,325,N,VIIRS,n,2,274.93,3.33,D,0
45.59034,134.26891,337.82,0.4,0.44,2025-11-15,325,N,VIIRS,n,2,278.7,15.38,D,0
45.59119,134.26482,332.84,0.4,0.44,2025-11-15,325,N,VIIRS,n,2,274.81,6.54,D,0
45.59227,134.26967,337.37,0.4,0.44,2025-11-15,325,N,VIIRS,n,2,274.47,8.04,D,0
45.81343,130.47945,331.62,0.58,0.52,2025-11-15,325,N,VIIRS,n,2,277.98,4.19,D,0
45.81498,130.44582,328.87,0.58,0.52,2025-11-15,325,N,VIIRS,n,2,275.55,7.08,D,0
45.84328,130.41399,328.6,0.59,0.52,2025-11-15,325,N,VIIRS,n,2,276.76,3.63,D,0
45.85812,130.78497,328.38,0.56,0.52,2025-11-15,325,N,VIIRS,n,2,275.94,6.12,D,0
45.85855,130.78587,328.64,0.56,0.52,2025-11-15,325,N,VIIRS,n,2,275.64,5.01,D,0
45.8632,130.37003,328.71,0.59,0.53,2025-11-15,325,N,VIIRS,n,2,272.44,5.66,D,0
45.86445,130.78943,331.81,0.56,0.52,2025-11-15,325,N,VIIRS,n,2,275.08,8.39,D,0
45.86485,130.79033,334.34,0.56,0.52,2025-11-15,325,N,VIIRS,n,2,275.57,5.01,D,0
45.86615,130.36772,351.67,0.59,0.53,2025-11-15,325,N,VIIRS,n,2,274.52,11.52,D,0
45.86774,130.36732,342.56,0.59,0.53,2025-11-15,325,N,VIIRS,n,2,272.84,5.66,D,0
45.86809,130.37492,325.04,0.59,0.53,2025-11-15,325,N,VIIRS,n,2,271.92,6.07,D,0
45.86883,130.35809,354.36,0.59,0.53,2025-11-15,325,N,VIIRS,n,2,273.1,7.95,D,0
45.86964,130.37456,331.52,0.59,0.53,2025-11-15,325,N,VIIRS,n,2,271.9,5.66,D,0
45.87004,130.3822,330.46,0.59,0.53,2025-11-15,325,N,VIIRS,n,2,273.02,6.07,D,0
45.87047,130.35768,338.09,0.59,0.53,2025-11-15,325,N,VIIRS,n,2,270.92,5.08,D,0
45.87265,130.37231,327.99,0.59,0.53,2025-11-15,325,N,VIIRS,n,2,270.43,10.51,D,0
45.87531,130.36261,326.03,0.59,0.53,2025-11-15,325,N,VIIRS,n,2,270.87,7.95,D,0
45.88424,130.35008,327.05,0.59,0.53,2025-11-15,325,N,VIIRS,n,2,269.53,4.36,D,0
45.88449,130.35759,338.58,0.59,0.53,2025-11-15,325,N,VIIRS,n,2,271.64,9.23,D,0
45.88609,130.35716,338.03,0.59,0.53,2025-11-15,325,N,VIIRS,n,2,271.39,8.03,D,0
45.90978,130.39323,331.29,0.58,0.52,2025-11-15,325,N,VIIRS,n,2,275.29,3.52,D,0
45.94068,134.08147,335.43,0.4,0.44,2025-11-15,325,N,VIIRS,n,2,273.63,4.44,D,0
45.94183,134.08652,356.58,0.4,0.44,2025-11-15,325,N,VIIRS,l,2,279.08,13.8,D,0
45.94348,134.07458,337.45,0.4,0.44,2025-11-15,325,N,VIIRS,n,2,273.7,8.14,D,0
45.94463,134.07962,357.23,0.4,0.44,2025-11-15,325,N,VIIRS,l,2,274.95,8.14,D,0
45.94577,134.08467,357.23,0.4,0.44,2025-11-15,325,N,VIIRS,l,2,273.51,20.47,D,0
45.95644,130.35144,340.98,0.58,0.52,2025-11-15,325,N,VIIRS,n,2,275.3,8.62,D,0
45.95836,130.35873,339.12,0.58,0.52,2025-11-15,325,N,VIIRS,n,2,278.2,12.32,D,0
45.96222,130.27359,337.13,0.59,0.53,2025-11-15,325,N,VIIRS,n,2,275.01,6.93,D,0
45.97327,130.37561,338.89,0.58,0.52,2025-11-15,325,N,VIIRS,n,2,276.02,5.07,D,0
45.97339,134.07184,328.09,0.4,0.44,2025-11-15,325,N,VIIRS,n,2,270.96,2.7,D,0
45.97398,130.35831,327.72,0.58,0.52,2025-11-15,325,N,VIIRS,n,2,274.86,5.07,D,0
45.97453,134.07687,327.69,0.4,0.44,2025-11-15,325,N,VIIRS,n,2,271.42,2.7,D,0
45.97783,130.37299,348.89,0.58,0.52,2025-11-15,325,N,VIIRS,n,2,276.18,11.74,D,0
45.97856,130.3558,342.82,0.58,0.52,2025-11-15,325,N,VIIRS,n,2,274.36,5.07,D,0
45.97991,130.42078,329.24,0.58,0.52,2025-11-15,325,N,VIIRS,n,2,274.96,5.37,D,0
45.98178,130.4279,332.05,0.58,0.52,2025-11-15,325,N,VIIRS,n,2,275.13,7.68,D,0
45.98502,130.36046,338.54,0.58,0.52,2025-11-15,325,N,VIIRS,n,2,276.24,6.88,D,0
46.34201,134.16222,337.85,0.39,0.44,2025-11-15,325,N,VIIRS,n,2,270.96,8.55,D,0
46.34311,134.16718,338.44,0.39,0.44,2025-11-15,325,N,VIIRS,n,2,270.25,8.55,D,0
46.40586,134.36656,351.68,0.38,0.43,2025-11-15,325,N,VIIRS,n,2,268.68,13.88,D,0
46.40722,134.37256,349.92,0.57,0.43,2025-11-15,325,N,VIIRS,n,2,268.25,11.03,D,0
46.40748,134.38077,333.64,0.57,0.43,2025-11-15,325,N,VIIRS,n,2,267.71,8.12,D,0
46.4161,134.40067,341.96,0.57,0.43,2025-11-15,325,N,VIIRS,n,2,269.42,7.31,D,0
46.41756,134.39964,346.67,0.57,0.43,2025-11-15,325,N,VIIRS,n,2,272.49,9.07,D,0
46.41918,134.40685,328.7,0.57,0.43,2025-11-15,325,N,VIIRS,n,2,268.68,9.07,D,0
46.42141,134.39786,332.66,0.57,0.43,2025-11-15,325,N,VIIRS,n,2,268.63,16.47,D,0
46.42303,134.40504,349.39,0.57,0.43,2025-11-15,325,N,VIIRS,n,2,276.47,16.47,D,0
46.42527,134.3961,336.88,0.57,0.43,2025-11-15,325,N,VIIRS,n,2,270.6,16.47,D,0
46.42653,134.36369,335.06,0.57,0.43,2025-11-15,325,N,VIIRS,n,2,267.68,5.14,D,0
46.42688,134.40329,348.54,0.57,0.43,2025-11-15,325,N,VIIRS,n,2,277.04,16.47,D,0
46.42815,134.37094,328.45,0.57,0.43,2025-11-15,325,N,VIIRS,n,2,269.38,5.14,D,0
46.4285,134.41051,329.66,0.57,0.43,2025-11-15,325,N,VIIRS,n,2,267.63,14.35,D,0
46.42913,134.39433,335.32,0.57,0.43,2025-11-15,325,N,VIIRS,n,2,269.69,24.63,D,0
46.43074,134.40152,332.55,0.57,0.43,2025-11-15,325,N,VIIRS,n,2,269.53,24.63,D,0
46.43138,134.38538,345.68,0.57,0.43,2025-11-15,325,N,VIIRS,n,2,271.71,10.61,D,0
46.43299,134.39259,351.24,0.57,0.43,2025-11-15,325,N,VIIRS,n,2,284.42,24.63,D,0
46.43685,134.39082,337.89,0.57,0.43,2025-11-15,325,N,VIIRS,n,2,270.8,28.27,D,0
46.43846,134.39801,351.89,0.57,0.43,2025-11-15,325,N,VIIRS,n,2,288.27,28.27,D,0
44.54268,124.67852,340.47,0.57,0.69,2025-11-15,326,N,VIIRS,n,2,282.55,8.48,D,0
44.54842,124.67648,331.56,0.57,0.69,2025-11-15,326,N,VIIRS,n,2,280.26,8.45,D,0
44.56021,125.01614,340.8,0.55,0.68,2025-11-15,326,N,VIIRS,n,2,280.9,5.25,D,0
45.37318,128.10811,333.9,0.38,0.59,2025-11-15,326,N,VIIRS,n,2,273.91,2.59,D,0
45.44536,128.3757,328.29,0.37,0.58,2025-11-15,326,N,VIIRS,n,2,274.27,3.5,D,0
45.49466,121.93567,328.81,0.7,0.75,2025-11-15,326,N,VIIRS,n,2,275.63,4.68,D,0
45.57128,128.43303,325.21,0.36,0.58,2025-11-15,326,N,VIIRS,n,2,273.84,1.8,D,0
45.57307,128.43298,327.37,0.36,0.58,2025-11-15,326,N,VIIRS,n,2,274.22,1.52,D,0
45.59058,128.47426,330.43,0.36,0.58,2025-11-15,326,N,VIIRS,n,2,274.98,3.64,D,0
45.59401,128.47127,341.24,0.36,0.58,2025-11-15,326,N,VIIRS,n,2,275.08,3.59,D,0
45.64172,128.53615,327.82,0.36,0.57,2025-11-15,326,N,VIIRS,n,2,272.83,2.08,D,0
45.76592,128.73233,325.87,0.35,0.57,2025-11-15,326,N,VIIRS,n,2,272.85,1.68,D,0
45.8269,127.7768,326.5,0.38,0.59,2025-11-15,326,N,VIIRS,n,2,275.23,2.86,D,0
45.82828,127.78145,325.66,0.38,0.59,2025-11-15,326,N,VIIRS,n,2,275.44,2.86,D,0
45.83149,127.77762,341.98,0.38,0.59,2025-11-15,326,N,VIIRS,n,2,276.36,4.51,D,0
45.95679,127.5024,345.7,0.39,0.59,2025-11-15,326,N,VIIRS,n,2,272.35,4.91,D,0
45.96434,130.27171,339.07,0.59,0.53,2025-11-15,326,N,VIIRS,n,2,275.15,7.96,D,0
45.97581,130.37323,353.49,0.58,0.52,2025-11-15,326,N,VIIRS,n,2,277.13,11.41,D,0
45.97647,130.35612,350.68,0.58,0.52,2025-11-15,326,N,VIIRS,n,2,275.7,13.57,D,0
45.98207,126.24333,333.76,0.44,0.62,2025-11-15,326,N,VIIRS,n,2,276.76,3.68,D,0
45.98297,130.36076,338.04,0.58,0.52,2025-11-15,326,N,VIIRS,n,2,275.9,13.32,D,0
45.98746,126.24002,344.1,0.44,0.62,2025-11-15,326,N,VIIRS,n,2,275.61,4.25,D,0
