latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
25.1001,83.94949,304.79,0.39,0.44,2022-04-14,2027,N,VIIRS,n,2,293.56,1.03,N,0
25.10032,76.9815,306.52,0.4,0.37,2022-04-14,2027,N,VIIRS,n,2,292.55,3.46,N,0
25.1009,76.97756,305.11,0.4,0.37,2022-04-14,2027,N,VIIRS,n,2,292.29,3.46,N,0
25.10148,76.97362,316.2,0.4,0.37,2022-04-14,2027,N,VIIRS,n,2,293.69,1.4,N,0
25.10171,83.89818,308.61,0.39,0.44,2022-04-14,2027,N,VIIRS,n,2,293.62,0.94,N,0
25.10206,76.96968,308.34,0.4,0.37,2022-04-14,2027,N,VIIRS,n,2,294,1.4,N,0
25.10334,83.95425,316.75,0.39,0.44,2022-04-14,2027,N,VIIRS,n,2,293.77,1.03,N,0
25.10348,83.91049,307.05,0.39,0.44,2022-04-14,2027,N,VIIRS,n,2,293.01,0.59,N,0
25.10391,83.88682,306.11,0.39,0.44,2022-04-14,2027,N,VIIRS,n,2,292.96,0.55,N,0
25.10597,84.02708,305.93,0.39,0.44,2022-04-14,2027,N,VIIRS,n,2,293.17,1.07,N,0
25.10732,83.95519,307.8,0.39,0.44,2022-04-14,2027,N,VIIRS,n,2,293.69,0.77,N,0
25.10745,83.91144,312.05,0.39,0.44,2022-04-14,2027,N,VIIRS,n,2,293.85,0.99,N,0
25.10787,83.88776,307.74,0.39,0.44,2022-04-14,2027,N,VIIRS,n,2,293.61,0.55,N,0
25.10997,84.02804,312.4,0.39,0.44,2022-04-14,2027,N,VIIRS,n,2,293.73,1.36,N,0
25.11037,83.89626,307.45,0.39,0.44,2022-04-14,2027,N,VIIRS,n,2,294.19,1.43,N,0
25.11038,84.02689,309.34,0.39,0.44,2022-04-14,2027,N,VIIRS,n,2,293.71,1.01,N,0
25.11086,83.98003,309.58,0.39,0.44,2022-04-14,2027,N,VIIRS,n,2,293.67,1.17,N,0
25.11111,83.89247,309.72,0.39,0.44,2022-04-14,2027,N,VIIRS,n,2,293.65,1.56,N,0
25.1116,83.9762,317.09,0.39,0.44,2022-04-14,2027,N,VIIRS,n,2,294.1,1.17,N,0
25.11203,83.95232,304.64,0.39,0.44,2022-04-14,2027,N,VIIRS,n,2,293.26,0.77,N,0
25.11322,84.03285,312.03,0.39,0.44,2022-04-14,2027,N,VIIRS,n,2,293.74,1.16,N,0
25.1135,83.94469,311.25,0.39,0.44,2022-04-14,2027,N,VIIRS,n,2,293.77,1.47,N,0
25.11361,84.03168,306.48,0.39,0.44,2022-04-14,2027,N,VIIRS,n,2,293.82,1.23,N,0
25.11527,83.95709,313.16,0.39,0.44,2022-04-14,2027,N,VIIRS,n,2,294.39,1.34,N,0
25.11601,83.95327,307.45,0.39,0.44,2022-04-14,2027,N,VIIRS,n,2,293.43,1.34,N,0
25.11653,83.88586,306.11,0.39,0.44,2022-04-14,2027,N,VIIRS,n,2,292.76,0.55,N,0
25.11674,83.94946,306.02,0.39,0.44,2022-04-14,2027,N,VIIRS,n,2,293.53,1.61,N,0
25.1184,84.00591,315.84,0.39,0.44,2022-04-14,2027,N,VIIRS,n,2,294.51,1.39,N,0
25.11895,84.00482,312.05,0.39,0.44,2022-04-14,2027,N,VIIRS,n,2,294.52,1.26,N,0
25.12332,83.9152,316.11,0.39,0.44,2022-04-14,2027,N,VIIRS,n,2,294.25,2.2,N,0
25.12365,83.93515,309.47,0.39,0.44,2022-04-14,2027,N,VIIRS,n,2,293.52,1.69,N,0
25.12469,83.95135,309.31,0.39,0.44,2022-04-14,2027,N,VIIRS,n,2,293.97,1.36,N,0
25.12478,83.90762,309.25,0.39,0.44,2022-04-14,2027,N,VIIRS,n,2,294.06,1.69,N,0
25.12543,83.94753,321.68,0.39,0.44,2022-04-14,2027,N,VIIRS,n,2,294.22,1.36,N,0
25.12559,83.95039,319.37,0.39,0.44,2022-04-14,2027,N,VIIRS,n,2,294.69,1.21,N,0
25.12634,83.94659,307.25,0.39,0.44,2022-04-14,2027,N,VIIRS,n,2,293.66,1.21,N,0
25.12636,84.03069,306.37,0.39,0.44,2022-04-14,2027,N,VIIRS,n,2,293.97,0.94,N,0
25.12657,83.91994,325.63,0.39,0.44,2022-04-14,2027,N,VIIRS,n,2,294.99,2.2,N,0
25.12696,83.89626,309.21,0.39,0.44,2022-04-14,2027,N,VIIRS,n,2,293.58,0.69,N,0
25.12802,83.91235,319.66,0.39,0.44,2022-04-14,2027,N,VIIRS,n,2,294.84,1.69,N,0
25.13119,77.74137,318.22,0.39,0.36,2022-04-14,2027,N,VIIRS,n,2,292.13,1.59,N,0
25.13282,84.04028,317.11,0.39,0.44,2022-04-14,2027,N,VIIRS,n,2,294.82,1.38,N,0
25.13315,83.84245,305.76,0.38,0.43,2022-04-14,2027,N,VIIRS,n,2,293.46,1.62,N,0
25.13358,84.03644,310.24,0.39,0.44,2022-04-14,2027,N,VIIRS,n,2,293.96,1.38,N,0
25.13881,83.92567,304.83,0.39,0.44,2022-04-14,2027,N,VIIRS,n,2,293.94,1.11,N,0
25.1398,83.82928,303.66,0.57,0.43,2022-04-14,2027,N,VIIRS,n,2,292.97,0.93,N,0
25.14418,83.98275,306.16,0.39,0.44,2022-04-14,2027,N,VIIRS,n,2,294.1,1.13,N,0
25.14547,83.95509,307.01,0.39,0.44,2022-04-14,2027,N,VIIRS,n,2,294.38,1.13,N,0
25.14816,83.9837,312.62,0.39,0.44,2022-04-14,2027,N,VIIRS,n,2,294.23,1.13,N,0
25.14892,83.97988,346.57,0.39,0.44,2022-04-14,2027,N,VIIRS,n,2,296.16,3.56,N,0
25.14945,83.95603,305.14,0.39,0.44,2022-04-14,2027,N,VIIRS,n,2,294,0.73,N,0
25.14967,83.97606,320,0.39,0.44,2022-04-14,2027,N,VIIRS,n,2,294.52,3.56,N,0
25.15042,83.97224,312.95,0.39,0.44,2022-04-14,2027,N,VIIRS,n,2,294.57,2.08,N,0
25.15108,84.03253,311.62,0.39,0.44,2022-04-14,2027,N,VIIRS,n,2,293.61,1.35,N,0
25.15183,84.02869,309.11,0.39,0.44,2022-04-14,2027,N,VIIRS,n,2,293.93,0.97,N,0
25.15259,84.02484,307.78,0.39,0.44,2022-04-14,2027,N,VIIRS,n,2,293.7,0.97,N,0
25.1529,83.98082,307.97,0.39,0.44,2022-04-14,2027,N,VIIRS,n,2,294.21,0.84,N,0
25.15342,83.95698,306.34,0.39,0.44,2022-04-14,2027,N,VIIRS,n,2,293.89,0.73,N,0
25.15365,83.97701,306.66,0.39,0.44,2022-04-14,2027,N,VIIRS,n,2,293.93,0.84,N,0
25.15515,83.96937,304.28,0.39,0.44,2022-04-14,2027,N,VIIRS,n,2,293.33,1.27,N,0
25.17117,77.0253,327.33,0.4,0.37,2022-04-14,2027,N,VIIRS,n,2,294.16,2.51,N,0
25.17476,84.0826,304.9,0.39,0.44,2022-04-14,2027,N,VIIRS,n,2,293.14,0.57,N,0
25.17777,84.06714,305.51,0.39,0.44,2022-04-14,2027,N,VIIRS,n,2,293.38,1.29,N,0
25.17904,84.03918,306.44,0.39,0.44,2022-04-14,2027,N,VIIRS,n,2,293.66,1.04,N,0
25.18295,83.91233,310.1,0.39,0.44,2022-04-14,2027,N,VIIRS,n,2,293.77,0.97,N,0
25.18369,83.90855,306.38,0.39,0.44,2022-04-14,2027,N,VIIRS,n,2,293.39,1.03,N,0
25.19328,84.09512,306.26,0.39,0.44,2022-04-14,2027,N,VIIRS,n,2,292.47,0.37,N,0
25.19925,83.89246,306.75,0.38,0.43,2022-04-14,2027,N,VIIRS,n,2,293.54,0.61,N,0
25.20247,83.89717,311.32,0.38,0.44,2022-04-14,2027,N,VIIRS,n,2,293.38,1.03,N,0
25.20321,83.89339,312.24,0.38,0.43,2022-04-14,2027,N,VIIRS,n,2,294.49,1.03,N,0
25.2035,83.91325,306.76,0.39,0.44,2022-04-14,2027,N,VIIRS,n,2,293.87,1.12,N,0
25.20746,83.91418,312.47,0.39,0.44,2022-04-14,2027,N,VIIRS,n,2,293.09,0.99,N,0
25.2082,83.9104,309.73,0.38,0.44,2022-04-14,2027,N,VIIRS,n,2,292.81,0.99,N,0
25.21008,83.87925,308.7,0.38,0.43,2022-04-14,2027,N,VIIRS,n,2,293.87,1.55,N,0
25.21012,84.11833,306.55,0.39,0.44,2022-04-14,2027,N,VIIRS,n,2,293.47,1.09,N,0
25.2109,84.11446,312.43,0.39,0.44,2022-04-14,2027,N,VIIRS,n,2,293.07,0.75,N,0
25.21362,83.90376,305.52,0.38,0.44,2022-04-14,2027,N,VIIRS,n,2,293.72,0.98,N,0
25.2149,84.11542,305.83,0.39,0.44,2022-04-14,2027,N,VIIRS,n,2,292.28,0.75,N,0
25.21997,83.95686,312.08,0.39,0.44,2022-04-14,2027,N,VIIRS,n,2,293.71,0.89,N,0
25.2424,83.92645,312.17,0.39,0.44,2022-04-14,2027,N,VIIRS,n,2,294.62,1.22,N,0
25.24416,83.92596,308.64,0.38,0.44,2022-04-14,2027,N,VIIRS,n,2,294.19,1.42,N,0
25.25553,83.95242,303.63,0.39,0.44,2022-04-14,2027,N,VIIRS,n,2,293.19,0.68,N,0
25.2822,80.3047,306.85,0.4,0.37,2022-04-14,2027,N,VIIRS,n,2,294.36,0.57,N,0
25.28556,84.01135,304.15,0.39,0.44,2022-04-14,2027,N,VIIRS,n,2,293.31,0.65,N,0
25.30195,83.9913,307.71,0.39,0.44,2022-04-14,2027,N,VIIRS,n,2,293.4,0.91,N,0
25.31966,77.03105,307.25,0.4,0.37,2022-04-14,2027,N,VIIRS,n,2,295.13,1.22,N,0
25.32025,77.0271,314.88,0.4,0.37,2022-04-14,2027,N,VIIRS,n,2,295.35,1.48,N,0
25.52373,76.75809,320.8,0.4,0.37,2022-04-14,2027,N,VIIRS,n,2,294.32,1.51,N,0
25.56291,76.7278,310.48,0.41,0.37,2022-04-14,2027,N,VIIRS,n,2,292.31,0.85,N,0
25.56631,76.7284,304.79,0.41,0.37,2022-04-14,2027,N,VIIRS,n,2,292.96,1.73,N,0
25.5697,76.72899,326.92,0.41,0.37,2022-04-14,2027,N,VIIRS,n,2,294.28,1.73,N,0
25.7176,76.69399,308.74,0.41,0.37,2022-04-14,2027,N,VIIRS,n,2,291.97,0.64,N,0
25.72383,76.69924,312.58,0.41,0.37,2022-04-14,2027,N,VIIRS,n,2,292.03,1.17,N,0
25.73603,78.03716,313.8,0.39,0.36,2022-04-14,2027,N,VIIRS,n,2,291.74,0.7,N,0
25.7656,76.60232,313.18,0.41,0.37,2022-04-14,2027,N,VIIRS,n,2,293.33,0.94,N,0
25.81768,82.49396,314.28,0.48,0.4,2022-04-14,2027,N,VIIRS,n,2,293.32,1.25,N,0
25.92084,77.98401,306.91,0.39,0.36,2022-04-14,2027,N,VIIRS,n,2,295.53,1.41,N,0
25.95932,78.34882,311.03,0.38,0.36,2022-04-14,2027,N,VIIRS,n,2,290.53,0.93,N,0
25.96633,80.38504,303.13,0.4,0.37,2022-04-14,2027,N,VIIRS,n,2,292.39,0.78,N,0
26.0583,79.97883,311.03,0.39,0.37,2022-04-14,2027,N,VIIRS,n,2,293.69,1.04,N,0
26.3066,73.8348,309.03,0.54,0.42,2022-04-14,2027,N,VIIRS,n,2,292.8,0.94,N,0
26.30683,73.83369,309.43,0.54,0.42,2022-04-14,2027,N,VIIRS,n,2,292.76,0.94,N,0
26.50956,83.97531,305.31,0.55,0.43,2022-04-14,2027,N,VIIRS,n,2,293.32,0.68,N,0
26.64481,79.47924,315.43,0.39,0.36,2022-04-14,2027,N,VIIRS,n,2,293.22,3.17,N,2
26.82485,83.36308,322.72,0.51,0.41,2022-04-14,2027,N,VIIRS,n,2,298.74,2.61,N,0
26.86798,82.83599,308.02,0.48,0.4,2022-04-14,2027,N,VIIRS,n,2,293.41,1,N,0
26.86986,82.83834,309.21,0.48,0.4,2022-04-14,2027,N,VIIRS,n,2,293.52,0.83,N,0
26.87162,82.83685,304.48,0.48,0.4,2022-04-14,2027,N,VIIRS,n,2,292.95,1,N,0
26.87367,82.91952,309.56,0.48,0.4,2022-04-14,2027,N,VIIRS,n,2,293.8,1.19,N,0
26.87458,82.9147,323.61,0.48,0.4,2022-04-14,2027,N,VIIRS,n,2,294.35,2.99,N,0
26.87824,82.91553,326.07,0.48,0.4,2022-04-14,2027,N,VIIRS,n,2,294.99,2.77,N,0
26.88091,82.88094,308.05,0.48,0.4,2022-04-14,2027,N,VIIRS,n,2,293.23,1.06,N,0
26.88181,82.87614,306.25,0.48,0.4,2022-04-14,2027,N,VIIRS,n,2,292.45,1.07,N,0
26.88836,82.94312,304.78,0.49,0.4,2022-04-14,2027,N,VIIRS,n,2,293.47,2.05,N,0
26.88926,82.93828,303.2,0.49,0.4,2022-04-14,2027,N,VIIRS,n,2,292.55,1.49,N,0
26.89112,82.94882,325.76,0.49,0.4,2022-04-14,2027,N,VIIRS,n,2,295.88,2.05,N,0
26.89383,82.93428,312.05,0.49,0.4,2022-04-14,2027,N,VIIRS,n,2,295.17,1.49,N,0
26.89569,82.94482,309.55,0.49,0.4,2022-04-14,2027,N,VIIRS,n,2,293.63,1.33,N,0
26.94114,82.88486,314.62,0.48,0.4,2022-04-14,2027,N,VIIRS,n,2,292.97,1.41,N,0
26.94567,82.8809,305.38,0.48,0.4,2022-04-14,2027,N,VIIRS,n,2,293.87,0.74,N,0
27.05078,82.86233,340.52,0.48,0.4,2022-04-14,2027,N,VIIRS,n,2,295.56,2.68,N,0
27.05165,82.85754,307.75,0.48,0.4,2022-04-14,2027,N,VIIRS,n,2,293.37,2.68,N,0
27.0553,82.85838,311.53,0.48,0.4,2022-04-14,2027,N,VIIRS,n,2,294.14,2.68,N,0
27.05618,82.8536,339.27,0.48,0.4,2022-04-14,2027,N,VIIRS,n,2,294.59,4.79,N,0
27.0565,83.06733,307.41,0.49,0.4,2022-04-14,2027,N,VIIRS,n,2,294.57,1.18,N,0
27.05742,83.06244,325.74,0.49,0.4,2022-04-14,2027,N,VIIRS,n,2,293.98,1.97,N,0
27.05834,83.05756,307.34,0.49,0.4,2022-04-14,2027,N,VIIRS,n,2,293.54,1.97,N,0
27.06017,83.06818,318.02,0.49,0.4,2022-04-14,2027,N,VIIRS,n,2,294.38,1.41,N,0
27.06109,83.06329,308.16,0.49,0.4,2022-04-14,2027,N,VIIRS,n,2,293.08,1.12,N,0
27.0617,82.86486,312.53,0.48,0.4,2022-04-14,2027,N,VIIRS,n,2,294.31,1.8,N,0
27.06258,82.86007,318.26,0.48,0.4,2022-04-14,2027,N,VIIRS,n,2,294.06,1.8,N,0
27.07837,82.89057,332.19,0.48,0.4,2022-04-14,2027,N,VIIRS,n,2,294.41,4.03,N,0
27.07917,82.89393,324.66,0.48,0.4,2022-04-14,2027,N,VIIRS,n,2,294.97,2.27,N,0
27.08005,82.88912,316.64,0.48,0.4,2022-04-14,2027,N,VIIRS,n,2,293.96,2.14,N,0
27.08849,82.69783,323.79,0.47,0.4,2022-04-14,2027,N,VIIRS,n,2,293.25,1.5,N,0
27.08935,82.69312,311.12,0.47,0.4,2022-04-14,2027,N,VIIRS,n,2,292.63,1.82,N,0
27.08966,82.62966,306.04,0.47,0.4,2022-04-14,2027,N,VIIRS,n,2,292.11,1.06,N,0
27.09051,82.62499,311.13,0.47,0.4,2022-04-14,2027,N,VIIRS,n,2,292.77,1.23,N,0
27.09326,82.63049,329.49,0.47,0.4,2022-04-14,2027,N,VIIRS,n,2,294.05,2.96,N,0
27.09383,82.79272,306.06,0.48,0.4,2022-04-14,2027,N,VIIRS,n,2,293.99,5.28,N,0
27.094,82.70892,304.87,0.47,0.4,2022-04-14,2027,N,VIIRS,n,2,292.46,0.64,N,0
27.09411,82.62582,313.36,0.47,0.4,2022-04-14,2027,N,VIIRS,n,2,292.76,3.03,N,0
27.09621,82.77539,312.96,0.47,0.4,2022-04-14,2027,N,VIIRS,n,2,293.49,1.46,N,0
27.09628,82.79518,367,0.48,0.4,2022-04-14,2027,N,VIIRS,h,2,298.54,12.59,N,0
27.09642,82.77849,308.72,0.47,0.4,2022-04-14,2027,N,VIIRS,n,2,293.26,0.87,N,0
27.09659,82.79832,334.01,0.48,0.4,2022-04-14,2027,N,VIIRS,n,2,296.53,5.69,N,0
27.09717,82.79044,316.64,0.48,0.4,2022-04-14,2027,N,VIIRS,n,2,293.8,2.81,N,0
27.09746,82.79357,348.19,0.48,0.4,2022-04-14,2027,N,VIIRS,n,2,296.93,5.28,N,0
27.09761,82.70975,310.76,0.47,0.4,2022-04-14,2027,N,VIIRS,n,2,294.31,0.64,N,0
27.1062,82.78262,308.65,0.47,0.4,2022-04-14,2027,N,VIIRS,n,2,293.74,1,N,0
27.10938,82.90778,335.29,0.48,0.4,2022-04-14,2027,N,VIIRS,n,2,295.65,5.55,N,0
27.11028,82.90298,334.65,0.48,0.4,2022-04-14,2027,N,VIIRS,n,2,296.27,4.62,N,0
27.11117,82.89819,337.24,0.48,0.4,2022-04-14,2027,N,VIIRS,n,2,294.72,4.62,N,0
27.11392,82.90382,322.68,0.48,0.4,2022-04-14,2027,N,VIIRS,n,2,294.96,2.17,N,0
27.11613,82.66991,313.49,0.47,0.4,2022-04-14,2027,N,VIIRS,n,2,293.07,1.38,N,0
27.11636,82.64751,309.66,0.47,0.4,2022-04-14,2027,N,VIIRS,n,2,293.9,1.37,N,0
27.11647,82.66706,326.32,0.47,0.4,2022-04-14,2027,N,VIIRS,n,2,294.05,2.75,N,0
27.11678,82.64564,315.88,0.47,0.4,2022-04-14,2027,N,VIIRS,n,2,294,1.92,N,0
27.11699,82.66522,311.34,0.47,0.4,2022-04-14,2027,N,VIIRS,n,2,292.69,1.38,N,0
27.11723,82.64285,313.01,0.47,0.4,2022-04-14,2027,N,VIIRS,n,2,293.07,1.37,N,0
27.14439,83.36539,303.59,0.5,0.41,2022-04-14,2027,N,VIIRS,n,2,292.64,0.81,N,0
27.14484,82.7373,331.12,0.47,0.4,2022-04-14,2027,N,VIIRS,n,2,294.76,2.53,N,0
27.14525,83.38139,311.33,0.51,0.41,2022-04-14,2027,N,VIIRS,n,2,293.18,1.36,N,0
27.14571,82.73258,317.14,0.47,0.4,2022-04-14,2027,N,VIIRS,n,2,293.86,2.67,N,0
27.14629,83.35533,308.45,0.5,0.41,2022-04-14,2027,N,VIIRS,n,2,292.16,1.97,N,0
27.14845,82.73813,311.02,0.47,0.4,2022-04-14,2027,N,VIIRS,n,2,294.32,2.53,N,0
27.14898,83.38227,304.62,0.51,0.41,2022-04-14,2027,N,VIIRS,n,2,293.11,1.09,N,0
27.15252,82.67535,314.19,0.47,0.4,2022-04-14,2027,N,VIIRS,n,2,294.11,1.41,N,0
27.15281,82.71458,305.15,0.47,0.4,2022-04-14,2027,N,VIIRS,n,2,292.56,0.68,N,0
27.15294,82.73425,309.54,0.47,0.4,2022-04-14,2027,N,VIIRS,n,2,293.95,1.18,N,0
27.15307,82.75397,309.48,0.47,0.4,2022-04-14,2027,N,VIIRS,n,2,295.18,1.52,N,0
27.15339,82.67067,314.96,0.47,0.4,2022-04-14,2027,N,VIIRS,n,2,293.43,1.41,N,0
27.15394,82.74924,309.76,0.47,0.4,2022-04-14,2027,N,VIIRS,n,2,294.67,1.52,N,0
27.15425,82.66599,306.39,0.47,0.4,2022-04-14,2027,N,VIIRS,n,2,292.62,1.02,N,0
27.15583,82.63711,314.48,0.47,0.4,2022-04-14,2027,N,VIIRS,n,2,293.79,1.58,N,0
27.15642,82.71541,313.28,0.47,0.4,2022-04-14,2027,N,VIIRS,n,2,293.23,1.59,N,0
27.15644,83.38404,330.02,0.51,0.41,2022-04-14,2027,N,VIIRS,n,2,293.17,2.72,N,0
27.157,82.67149,319.38,0.47,0.4,2022-04-14,2027,N,VIIRS,n,2,294.44,2.07,N,0
27.15756,82.75008,308.91,0.47,0.4,2022-04-14,2027,N,VIIRS,n,2,294.49,1.34,N,0
27.15786,82.66682,317.08,0.47,0.4,2022-04-14,2027,N,VIIRS,n,2,293.95,1.98,N,0
27.15857,82.6426,308.62,0.47,0.4,2022-04-14,2027,N,VIIRS,n,2,293.38,1.17,N,0
27.15944,82.63793,315.89,0.47,0.4,2022-04-14,2027,N,VIIRS,n,2,294.21,1.58,N,0
27.15957,82.78012,314.09,0.47,0.4,2022-04-14,2027,N,VIIRS,n,2,294.72,1.79,N,0
27.16017,83.38492,312.55,0.51,0.41,2022-04-14,2027,N,VIIRS,n,2,293.19,2.72,N,0
27.16146,82.66764,314.11,0.47,0.4,2022-04-14,2027,N,VIIRS,n,2,295.07,1.98,N,0
27.16232,82.66296,328.79,0.47,0.4,2022-04-14,2027,N,VIIRS,n,2,295.07,1.98,N,0
27.16407,82.77624,309.03,0.47,0.4,2022-04-14,2027,N,VIIRS,n,2,294.5,1.83,N,0
27.16451,82.71236,330.8,0.47,0.4,2022-04-14,2027,N,VIIRS,n,2,294.87,2.5,N,0
27.16537,82.70767,311.46,0.47,0.4,2022-04-14,2027,N,VIIRS,n,2,293.87,1.84,N,0
27.16561,82.62476,308.7,0.47,0.39,2022-04-14,2027,N,VIIRS,n,2,292.96,0.79,N,0
27.17102,82.73841,310.33,0.47,0.4,2022-04-14,2027,N,VIIRS,n,2,293.99,1.14,N,0
27.17478,82.75898,305.79,0.47,0.4,2022-04-14,2027,N,VIIRS,n,2,293.46,0.9,N,0
27.17726,82.62257,314.15,0.47,0.39,2022-04-14,2027,N,VIIRS,n,2,293.39,1.64,N,0
27.17891,83.34727,315.81,0.5,0.41,2022-04-14,2027,N,VIIRS,n,2,295.48,1.68,N,0
27.17985,83.34224,315.14,0.5,0.41,2022-04-14,2027,N,VIIRS,n,2,294.17,1.68,N,0
27.18085,82.6234,315.31,0.47,0.39,2022-04-14,2027,N,VIIRS,n,2,294.44,1.34,N,0
27.18171,82.61874,312,0.47,0.39,2022-04-14,2027,N,VIIRS,n,2,293.12,1.34,N,0
27.18342,82.71184,323.43,0.47,0.4,2022-04-14,2027,N,VIIRS,n,2,293.81,1.5,N,0
27.18428,82.70712,304.59,0.47,0.4,2022-04-14,2027,N,VIIRS,n,2,293.91,1.5,N,0
27.18463,82.64371,306.55,0.47,0.4,2022-04-14,2027,N,VIIRS,n,2,294.06,1.16,N,0
27.1848,82.66325,307.04,0.47,0.4,2022-04-14,2027,N,VIIRS,n,2,294.09,1.4,N,0
27.18703,82.71267,310.02,0.47,0.4,2022-04-14,2027,N,VIIRS,n,2,293.86,1.09,N,0
27.20032,83.33662,305.8,0.5,0.41,2022-04-14,2027,N,VIIRS,n,2,293.13,0.75,N,0
27.20125,83.3316,305.77,0.5,0.41,2022-04-14,2027,N,VIIRS,n,2,293.73,1.21,N,0
27.20407,82.80527,308.79,0.47,0.4,2022-04-14,2027,N,VIIRS,n,2,294.1,1.22,N,0
27.20421,82.80334,306.75,0.47,0.4,2022-04-14,2027,N,VIIRS,n,2,293.77,0.78,N,0
27.20606,82.81366,312.52,0.47,0.4,2022-04-14,2027,N,VIIRS,n,2,294.49,2.05,N,0
27.20784,82.80418,306.99,0.47,0.4,2022-04-14,2027,N,VIIRS,n,2,293.97,0.78,N,0
27.20969,82.81451,333.7,0.47,0.4,2022-04-14,2027,N,VIIRS,n,2,296.75,3.73,N,0
27.21959,82.80196,303.75,0.47,0.4,2022-04-14,2027,N,VIIRS,n,2,292.81,1.04,N,0
27.22693,82.82344,306.62,0.47,0.4,2022-04-14,2027,N,VIIRS,n,2,294.6,0.8,N,0
27.22782,82.8187,312.83,0.47,0.4,2022-04-14,2027,N,VIIRS,n,2,294.58,2.62,N,0
27.23056,82.82428,318.73,0.47,0.4,2022-04-14,2027,N,VIIRS,n,2,295.21,1.94,N,0
27.23144,82.81953,320.32,0.47,0.4,2022-04-14,2027,N,VIIRS,n,2,295.44,1.71,N,0
27.23232,82.81479,310.44,0.47,0.4,2022-04-14,2027,N,VIIRS,n,2,294.62,1.71,N,0
27.2332,82.81004,308.61,0.47,0.4,2022-04-14,2027,N,VIIRS,n,2,293.28,1.37,N,0
27.23408,82.80531,320.68,0.47,0.4,2022-04-14,2027,N,VIIRS,n,2,294.43,1.37,N,0
27.23683,82.81089,307.54,0.47,0.4,2022-04-14,2027,N,VIIRS,n,2,294.84,1.37,N,0
27.23771,82.80614,319.81,0.47,0.4,2022-04-14,2027,N,VIIRS,n,2,294.56,1.37,N,0
27.25132,82.81425,324.64,0.47,0.4,2022-04-14,2027,N,VIIRS,n,2,294.38,2.09,N,0
27.2522,82.80951,303.86,0.47,0.4,2022-04-14,2027,N,VIIRS,n,2,293.1,2.09,N,0
27.25905,82.75195,305.36,0.47,0.4,2022-04-14,2027,N,VIIRS,n,2,292.51,0.67,N,0
27.26119,82.80171,304.32,0.47,0.4,2022-04-14,2027,N,VIIRS,n,2,292.97,0.67,N,0
27.26293,82.79224,307.07,0.47,0.4,2022-04-14,2027,N,VIIRS,n,2,293.67,1.53,N,0
27.26671,82.69007,304.2,0.47,0.4,2022-04-14,2027,N,VIIRS,n,2,293.71,0.87,N,0
27.26757,82.68538,307.12,0.47,0.4,2022-04-14,2027,N,VIIRS,n,2,292.82,0.87,N,0
27.26816,82.76389,318.7,0.47,0.4,2022-04-14,2027,N,VIIRS,n,2,293.68,1.94,N,0
27.26843,82.6807,307.19,0.47,0.4,2022-04-14,2027,N,VIIRS,n,2,293.31,0.79,N,0
27.2693,82.67603,305.59,0.47,0.4,2022-04-14,2027,N,VIIRS,n,2,293.23,0.79,N,0
27.27017,82.79393,313.21,0.47,0.4,2022-04-14,2027,N,VIIRS,n,2,293.45,1.21,N,0
27.27205,82.80424,315.19,0.47,0.4,2022-04-14,2027,N,VIIRS,n,2,293.3,1.56,N,0
27.27466,82.79003,305.34,0.47,0.4,2022-04-14,2027,N,VIIRS,n,2,292.61,0.59,N,0
27.2801,82.67851,325.42,0.47,0.4,2022-04-14,2027,N,VIIRS,n,2,294.05,1.54,N,0
27.28284,82.68402,311.95,0.47,0.4,2022-04-14,2027,N,VIIRS,n,2,293.89,1.54,N,0
27.2837,82.67934,311.22,0.47,0.4,2022-04-14,2027,N,VIIRS,n,2,293.12,1.54,N,0
27.28558,82.68954,310.93,0.47,0.4,2022-04-14,2027,N,VIIRS,n,2,293.77,2.13,N,0
27.29673,82.73123,308.01,0.47,0.4,2022-04-14,2027,N,VIIRS,n,2,292.8,0.86,N,0
27.29759,82.72652,303.17,0.47,0.4,2022-04-14,2027,N,VIIRS,n,2,292.34,0.94,N,0
27.29912,82.80064,314.15,0.47,0.4,2022-04-14,2027,N,VIIRS,n,2,293.54,1.34,N,0
27.29944,82.84028,303.3,0.47,0.4,2022-04-14,2027,N,VIIRS,n,2,292.28,0.54,N,0
27.30151,82.66396,304.04,0.47,0.39,2022-04-14,2027,N,VIIRS,n,2,293.19,0.59,N,0
27.30273,82.69837,317.56,0.47,0.4,2022-04-14,2027,N,VIIRS,n,2,294.02,1.41,N,0
27.30274,82.80148,302.96,0.47,0.4,2022-04-14,2027,N,VIIRS,n,2,292.81,0.5,N,0
27.30894,82.78812,303.49,0.47,0.4,2022-04-14,2027,N,VIIRS,n,2,293.06,0.45,N,0
27.31134,82.75424,303.25,0.47,0.4,2022-04-14,2027,N,VIIRS,n,2,292.92,0.94,N,0
27.3117,82.60809,306.91,0.46,0.39,2022-04-14,2027,N,VIIRS,n,2,292.93,1.16,N,0
27.3136,82.61819,304.25,0.46,0.39,2022-04-14,2027,N,VIIRS,n,2,293.93,0.76,N,0
27.31495,82.75508,315.31,0.47,0.4,2022-04-14,2027,N,VIIRS,n,2,293.38,0.94,N,0
27.31771,82.76063,317.96,0.47,0.4,2022-04-14,2027,N,VIIRS,n,2,292.82,1.58,N,0
