latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
35.90545,117.29331,348.89,0.48,0.65,2023-12-09,416,N,VIIRS,n,2,288.86,7.18,D,0
36.0309,117.56266,353.09,0.46,0.64,2023-12-09,416,N,VIIRS,n,2,293.32,7.54,D,0
36.1844,117.33187,327.46,0.47,0.64,2023-12-09,416,N,VIIRS,n,2,286.38,3.29,D,0
36.91817,120.9577,330.1,0.59,0.52,2023-12-09,416,N,VIIRS,n,2,286.85,4.48,D,0
36.92081,120.95477,341.23,0.58,0.52,2023-12-09,416,N,VIIRS,n,2,287.32,7.73,D,0
36.92284,120.95583,329.84,0.59,0.52,2023-12-09,416,N,VIIRS,n,2,285.51,4.48,D,0
36.9427,120.83423,326.32,0.59,0.53,2023-12-09,416,N,VIIRS,n,2,285.93,3.56,D,0
36.98017,126.6926,326.48,0.46,0.39,2023-12-09,416,N,VIIRS,n,2,290.34,4.21,D,2
36.98405,126.71317,330.79,0.46,0.39,2023-12-09,416,N,VIIRS,n,2,293.65,2.56,D,2
37.00227,120.86817,339.25,0.59,0.53,2023-12-09,416,N,VIIRS,n,2,285.37,5.23,D,0
37.03187,120.78493,330.21,0.59,0.53,2023-12-09,416,N,VIIRS,n,2,286.65,6.44,D,0
37.03656,120.78303,328.11,0.59,0.53,2023-12-09,416,N,VIIRS,n,2,285.7,5.3,D,0
37.24843,120.24713,330.14,0.63,0.54,2023-12-09,416,N,VIIRS,n,2,286.06,4.15,D,0
37.42243,129.17343,325.47,0.39,0.36,2023-12-09,416,N,VIIRS,n,2,291.83,2.13,D,2
37.48286,129.04915,328.48,0.39,0.37,2023-12-09,416,N,VIIRS,n,2,295.59,3.88,D,2
37.48432,129.05794,331.43,0.39,0.37,2023-12-09,416,N,VIIRS,n,2,296.48,2.87,D,2
38.85997,127.48728,327.87,0.42,0.37,2023-12-09,416,N,VIIRS,n,2,286.53,2.02,D,0
35.97794,113.18597,327.06,0.78,0.78,2023-12-09,417,N,VIIRS,n,2,290.63,7.32,D,0
35.98205,113.18417,327.17,0.78,0.78,2023-12-09,417,N,VIIRS,n,2,288.82,8.44,D,0
36.29213,112.83731,344.69,0.79,0.78,2023-12-09,417,N,VIIRS,n,2,288.02,8.08,D,0
36.29673,112.83439,337.47,0.8,0.78,2023-12-09,417,N,VIIRS,n,2,287.3,8.27,D,0
37.63174,117.91849,345.57,0.4,0.6,2023-12-09,417,N,VIIRS,n,2,283.41,4.59,D,0
37.94886,118.22116,328.46,0.38,0.59,2023-12-09,417,N,VIIRS,n,2,280.21,2.04,D,0
39.22993,116.93678,326.78,0.41,0.61,2023-12-09,417,N,VIIRS,n,2,279.58,4.9,D,0
39.23119,116.94139,356.82,0.41,0.61,2023-12-09,417,N,VIIRS,l,2,282.49,9.18,D,0
39.46659,120.45339,326.68,0.54,0.51,2023-12-09,417,N,VIIRS,n,2,279.78,2.28,D,3
39.78182,123.13337,344.86,0.39,0.44,2023-12-09,417,N,VIIRS,n,2,281.55,6.16,D,0
39.78578,123.13199,347.61,0.39,0.44,2023-12-09,417,N,VIIRS,n,2,280.49,5.19,D,0
39.87929,119.3366,329.29,0.6,0.53,2023-12-09,417,N,VIIRS,n,2,277.29,2.8,D,0
40.43333,123.69552,329.42,0.54,0.42,2023-12-09,417,N,VIIRS,n,2,277.44,4.51,D,0
40.43347,123.69714,328.88,0.54,0.42,2023-12-09,417,N,VIIRS,n,2,277.54,5.76,D,0
40.52348,122.42873,325.03,0.41,0.45,2023-12-09,417,N,VIIRS,n,2,274.5,1.58,D,0
40.90782,122.72558,329.06,0.39,0.44,2023-12-09,417,N,VIIRS,n,2,276.31,2.69,D,0
41.07931,122.73122,338.99,0.39,0.44,2023-12-09,417,N,VIIRS,n,2,279.77,10.7,D,0
41.08322,122.72977,333.21,0.39,0.44,2023-12-09,417,N,VIIRS,n,2,274.41,10.7,D,0
41.16003,123.00333,327.08,0.56,0.43,2023-12-09,417,N,VIIRS,n,2,276.69,4.25,D,2
41.16171,123.00292,327.23,0.56,0.43,2023-12-09,417,N,VIIRS,n,2,277.36,5.71,D,2
41.39505,123.18002,343.08,0.55,0.42,2023-12-09,417,N,VIIRS,n,2,276.52,7.49,D,0
41.39885,123.17862,330.85,0.55,0.42,2023-12-09,417,N,VIIRS,n,2,274.48,7.49,D,0
41.55235,122.05992,327.58,0.4,0.45,2023-12-09,417,N,VIIRS,n,2,273.7,6.87,D,0
41.77754,126.01997,328.03,0.43,0.38,2023-12-09,417,N,VIIRS,n,2,277.25,3.05,D,2
39.59062,112.86517,338.34,0.64,0.72,2023-12-09,418,N,VIIRS,n,2,284.12,5.61,D,0
39.59314,112.86198,336.62,0.64,0.72,2023-12-09,418,N,VIIRS,n,2,282.38,7.17,D,0
39.93032,113.59039,342.45,0.57,0.69,2023-12-09,418,N,VIIRS,n,2,279.63,37.24,D,0
39.93231,113.59686,357.4,0.57,0.69,2023-12-09,418,N,VIIRS,l,2,284.46,30.78,D,0
39.9335,113.59397,355.14,0.57,0.69,2023-12-09,418,N,VIIRS,n,2,276.68,13.76,D,0
39.93431,113.60333,336.17,0.57,0.69,2023-12-09,418,N,VIIRS,n,2,279.06,30.78,D,0
42.11624,122.9444,325.31,0.54,0.42,2023-12-09,418,N,VIIRS,n,2,273.57,2.17,D,0
44.08928,131.99905,334.45,0.44,0.38,2023-12-09,418,N,VIIRS,n,2,276.01,4.73,D,0
18.17192,102.55453,333.86,0.56,0.52,2023-12-09,552,N,VIIRS,n,2,295.67,5.09,D,0
18.32376,102.47494,340.85,0.57,0.52,2023-12-09,552,N,VIIRS,n,2,295.81,8.58,D,0
18.32474,102.47765,344.64,0.57,0.52,2023-12-09,552,N,VIIRS,n,2,295.25,10.75,D,0
18.34104,109.71919,328.29,0.39,0.36,2023-12-09,552,N,VIIRS,n,2,299.82,0.69,D,0
18.36675,103.92843,336.99,0.46,0.47,2023-12-09,552,N,VIIRS,n,2,297.74,4.05,D,0
18.37026,103.92321,336.71,0.46,0.47,2023-12-09,552,N,VIIRS,n,2,298.09,6.77,D,0
18.37106,103.92755,353.45,0.46,0.47,2023-12-09,552,N,VIIRS,n,2,298.41,6.77,D,0
18.37191,103.92383,332.83,0.46,0.47,2023-12-09,552,N,VIIRS,n,2,298.01,6.3,D,0
18.37274,103.92816,341.46,0.46,0.47,2023-12-09,552,N,VIIRS,n,2,297.65,6.3,D,0
18.41824,102.47723,330.23,0.56,0.52,2023-12-09,552,N,VIIRS,n,2,293.08,2.94,D,0
18.41877,102.47988,329.1,0.57,0.52,2023-12-09,552,N,VIIRS,n,2,293.01,3.46,D,0
18.44723,103.68143,329.61,0.47,0.48,2023-12-09,552,N,VIIRS,n,2,297.01,5.15,D,0
18.65326,105.35859,341.6,0.56,0.43,2023-12-09,552,N,VIIRS,n,2,296.35,15.37,D,0
18.79902,105.27246,331.96,0.56,0.43,2023-12-09,552,N,VIIRS,n,2,294.95,5.12,D,0
18.98663,105.15292,329.72,0.57,0.43,2023-12-09,552,N,VIIRS,n,2,295.15,2.82,D,0
19.03818,105.25851,337.23,0.56,0.43,2023-12-09,552,N,VIIRS,n,2,295.12,7.75,D,0
19.07435,104.89857,334.13,0.39,0.44,2023-12-09,552,N,VIIRS,n,2,294.34,2.17,D,0
19.22642,104.81442,326.43,0.39,0.44,2023-12-09,552,N,VIIRS,n,2,294.59,2.48,D,0
19.40744,105.3222,345.35,0.55,0.42,2023-12-09,552,N,VIIRS,n,2,305.28,91.65,D,0
19.49687,105.61942,332.02,0.53,0.42,2023-12-09,552,N,VIIRS,n,2,295.42,4.84,D,0
19.54593,105.57212,336.9,0.53,0.42,2023-12-09,552,N,VIIRS,n,2,294.72,4.49,D,0
19.5472,105.5687,332.44,0.53,0.42,2023-12-09,552,N,VIIRS,n,2,294.81,6.03,D,0
18.54567,99.6682,344.81,0.43,0.62,2023-12-09,553,N,VIIRS,n,2,291.08,5.8,D,0
19.50576,99.80327,327.09,0.4,0.6,2023-12-09,553,N,VIIRS,n,2,293.23,2.87,D,0
19.50596,99.80368,328.28,0.4,0.6,2023-12-09,553,N,VIIRS,n,2,293.07,3.31,D,0
19.55109,100.15335,335.11,0.38,0.59,2023-12-09,553,N,VIIRS,n,2,293.07,3.45,D,0
19.63855,101.20091,339.95,0.32,0.55,2023-12-09,553,N,VIIRS,n,2,292.62,2.51,D,0
19.77797,100.17348,336.93,0.37,0.58,2023-12-09,553,N,VIIRS,n,2,293.01,4.81,D,0
19.797,100.15784,326.05,0.37,0.58,2023-12-09,553,N,VIIRS,n,2,293.58,2.45,D,0
19.79968,100.15639,327.71,0.37,0.58,2023-12-09,553,N,VIIRS,n,2,293.57,1.46,D,0
19.82633,105.23414,331.31,0.55,0.42,2023-12-09,553,N,VIIRS,n,2,294.24,4.93,D,0
20.08262,105.22694,330.37,0.54,0.42,2023-12-09,553,N,VIIRS,n,2,292.34,5.42,D,0
20.15723,105.48933,331.33,0.52,0.42,2023-12-09,553,N,VIIRS,n,2,293.05,4.01,D,0
20.16615,105.35024,335.86,0.53,0.42,2023-12-09,553,N,VIIRS,n,2,293.25,5,D,0
20.16779,105.34731,331.48,0.53,0.42,2023-12-09,553,N,VIIRS,n,2,293.69,6.37,D,0
20.62395,105.53868,332.37,0.51,0.41,2023-12-09,553,N,VIIRS,n,2,292.43,4.18,D,0
21.05418,110.4836,329.55,0.39,0.36,2023-12-09,553,N,VIIRS,n,2,298.67,4.56,D,2
21.08528,103.87256,327.21,0.42,0.45,2023-12-09,553,N,VIIRS,n,2,293.19,3.01,D,0
21.08687,103.87215,329,0.42,0.45,2023-12-09,553,N,VIIRS,n,2,292.89,1.41,D,0
21.40407,104.10721,335.15,0.4,0.44,2023-12-09,553,N,VIIRS,n,2,296.8,3.34,D,0
21.66484,104.84482,333.19,0.54,0.42,2023-12-09,553,N,VIIRS,n,2,293.13,6.21,D,0
21.75638,109.50426,340.43,0.38,0.36,2023-12-09,553,N,VIIRS,n,2,293.12,3.95,D,0
21.76889,109.67673,343.24,0.38,0.36,2023-12-09,553,N,VIIRS,n,2,298.6,9.26,D,0
22.09936,110.00781,347.63,0.39,0.36,2023-12-09,553,N,VIIRS,n,2,295.98,6.23,D,0
22.1259,110.27961,345.48,0.39,0.36,2023-12-09,553,N,VIIRS,n,2,295.64,14.92,D,0
22.12644,110.28334,333.01,0.39,0.36,2023-12-09,553,N,VIIRS,n,2,293.14,14.92,D,0
22.23268,104.48907,325.91,0.55,0.43,2023-12-09,553,N,VIIRS,n,2,289.97,2.9,D,0
22.24017,109.21693,331.18,0.38,0.36,2023-12-09,553,N,VIIRS,n,2,292.58,1.73,D,0
22.52457,107.80847,333.81,0.4,0.37,2023-12-09,553,N,VIIRS,n,2,298.98,3.07,D,0
22.65869,107.90259,329.96,0.4,0.37,2023-12-09,553,N,VIIRS,n,2,297.4,2.98,D,2
22.65979,107.90228,328.97,0.4,0.37,2023-12-09,553,N,VIIRS,n,2,296.42,3.18,D,2
23.2751,106.62022,334.99,0.43,0.38,2023-12-09,553,N,VIIRS,n,2,297.23,3.4,D,0
23.30911,107.80596,326.64,0.4,0.37,2023-12-09,553,N,VIIRS,n,2,293.64,1.51,D,0
23.33064,107.01694,331.35,0.41,0.37,2023-12-09,553,N,VIIRS,n,2,294.78,2.31,D,0
23.34096,107.66065,331.03,0.4,0.37,2023-12-09,553,N,VIIRS,n,2,293.81,3.81,D,0
23.47701,108.08989,343.61,0.39,0.36,2023-12-09,553,N,VIIRS,n,2,296.54,4.79,D,0
23.48821,108.05249,330.89,0.39,0.36,2023-12-09,553,N,VIIRS,n,2,293.42,2.28,D,0
23.49366,108.08683,333.89,0.39,0.36,2023-12-09,553,N,VIIRS,n,2,294.36,4.41,D,0
23.55346,108.70862,329.22,0.38,0.36,2023-12-09,553,N,VIIRS,n,2,294.97,3.44,D,0
23.55403,108.71237,337.12,0.38,0.36,2023-12-09,553,N,VIIRS,n,2,295.14,3.44,D,0
24.5439,115.92041,345.71,0.49,0.48,2023-12-09,553,N,VIIRS,n,2,291.94,14.6,D,0
24.5479,115.91524,326.06,0.49,0.48,2023-12-09,553,N,VIIRS,n,2,287.34,4.3,D,0
24.54843,115.92027,339.74,0.49,0.48,2023-12-09,553,N,VIIRS,n,2,291.15,4.3,D,0
23.01017,104.53207,332.09,0.53,0.42,2023-12-09,554,N,VIIRS,n,2,292.19,4.41,D,0
23.21035,105.60937,328.99,0.47,0.4,2023-12-09,554,N,VIIRS,n,2,291.37,5.01,D,0
23.38815,106.88112,338.56,0.42,0.37,2023-12-09,554,N,VIIRS,n,2,294.01,4.73,D,0
23.59026,104.72827,332.1,0.51,0.41,2023-12-09,554,N,VIIRS,n,2,299.91,63.73,D,0
23.59304,104.72209,325.95,0.51,0.41,2023-12-09,554,N,VIIRS,n,2,290.49,15.39,D,0
23.59395,104.72711,342.39,0.51,0.41,2023-12-09,554,N,VIIRS,n,2,291.2,15.39,D,0
23.65047,104.44046,334.31,0.53,0.42,2023-12-09,554,N,VIIRS,n,2,300.89,8.49,D,0
23.69278,107.58637,342.6,0.4,0.37,2023-12-09,554,N,VIIRS,n,2,297.24,6.41,D,0
23.69392,107.58679,348.38,0.4,0.37,2023-12-09,554,N,VIIRS,n,2,299.18,11.82,D,0
23.72704,107.42811,336.66,0.4,0.37,2023-12-09,554,N,VIIRS,n,2,294.39,4.36,D,0
23.73223,107.22442,331.48,0.41,0.37,2023-12-09,554,N,VIIRS,n,2,293.43,2.48,D,0
23.76717,106.59317,326.94,0.42,0.38,2023-12-09,554,N,VIIRS,n,2,294.41,62.77,D,0
23.76786,106.59725,315.82,0.42,0.38,2023-12-09,554,N,VIIRS,l,2,319.53,62.77,D,0
23.77343,106.60907,344.6,0.42,0.38,2023-12-09,554,N,VIIRS,n,2,298.48,25.51,D,0
23.77686,106.60831,334.43,0.42,0.38,2023-12-09,554,N,VIIRS,n,2,296.36,6.6,D,0
23.81951,105.90136,329.67,0.45,0.39,2023-12-09,554,N,VIIRS,n,2,295.45,3,D,0
23.83235,107.42833,339.14,0.4,0.37,2023-12-09,554,N,VIIRS,n,2,298.84,22.16,D,0
23.89968,106.73316,325.12,0.42,0.37,2023-12-09,554,N,VIIRS,n,2,296.52,2.69,D,0
23.92107,106.284,354.27,0.43,0.38,2023-12-09,554,N,VIIRS,n,2,303.15,27.26,D,0
23.92176,106.28806,345.92,0.43,0.38,2023-12-09,554,N,VIIRS,n,2,301.13,23.59,D,0
23.9398,106.86742,328.83,0.41,0.37,2023-12-09,554,N,VIIRS,n,2,298.56,2.74,D,0
23.97031,106.2347,329.62,0.43,0.38,2023-12-09,554,N,VIIRS,n,2,296.91,2.86,D,0
23.98674,107.43481,333.59,0.4,0.37,2023-12-09,554,N,VIIRS,n,2,296.73,5.91,D,0
24.00083,106.93855,332.72,0.41,0.37,2023-12-09,554,N,VIIRS,n,2,298.03,10.52,D,0
24.09593,106.14172,332.45,0.44,0.38,2023-12-09,554,N,VIIRS,n,2,299.44,3.48,D,0
24.09671,106.16771,326.02,0.43,0.38,2023-12-09,554,N,VIIRS,n,2,296.22,1.98,D,0
24.09754,105.79393,332.06,0.45,0.39,2023-12-09,554,N,VIIRS,n,2,297.76,3.44,D,0
24.09809,104.27838,337.27,0.53,0.42,2023-12-09,554,N,VIIRS,n,2,298.1,8.03,D,0
24.10572,106.0518,339.94,0.44,0.38,2023-12-09,554,N,VIIRS,n,2,313.38,59.94,D,0
24.13993,105.45482,329.09,0.46,0.39,2023-12-09,554,N,VIIRS,l,2,301.71,3.51,D,0
24.1678,106.78391,346.95,0.41,0.37,2023-12-09,554,N,VIIRS,n,2,299.73,15.59,D,0
24.16962,105.83438,339.55,0.45,0.39,2023-12-09,554,N,VIIRS,n,2,300.52,11.15,D,0
24.17124,106.78339,349.12,0.41,0.37,2023-12-09,554,N,VIIRS,n,2,300.66,15.59,D,0
24.19295,104.0768,339.91,0.54,0.42,2023-12-09,554,N,VIIRS,n,2,300.17,6.56,D,0
24.1985,105.95826,325.09,0.44,0.38,2023-12-09,554,N,VIIRS,n,2,298.49,2.77,D,0
24.21121,106.83353,341.28,0.41,0.37,2023-12-09,554,N,VIIRS,n,2,293.79,4.32,D,0
24.22672,106.01633,325.12,0.44,0.38,2023-12-09,554,N,VIIRS,l,2,296.55,2.03,D,0
24.24513,108.64811,334.28,0.38,0.36,2023-12-09,554,N,VIIRS,n,2,296.32,2.69,D,0
24.24571,108.65188,326.14,0.38,0.36,2023-12-09,554,N,VIIRS,n,2,294.73,2.38,D,0
24.2914,106.20448,341.04,0.43,0.38,2023-12-09,554,N,VIIRS,n,2,297.47,5.09,D,0
24.29209,106.20856,329.91,0.43,0.38,2023-12-09,554,N,VIIRS,n,2,296.11,3.35,D,0
24.29357,105.79683,329.25,0.45,0.39,2023-12-09,554,N,VIIRS,n,2,296.3,1.69,D,0
24.32192,105.46355,339.95,0.46,0.39,2023-12-09,554,N,VIIRS,n,2,297.11,4.08,D,0
24.3227,105.46798,325.13,0.46,0.39,2023-12-09,554,N,VIIRS,n,2,297.85,2.75,D,0
24.32548,105.46269,341.95,0.46,0.39,2023-12-09,554,N,VIIRS,n,2,295.24,5.13,D,0
24.32617,105.50845,331.81,0.46,0.39,2023-12-09,554,N,VIIRS,n,2,295.85,1.78,D,0
24.33363,105.92283,342.3,0.44,0.38,2023-12-09,554,N,VIIRS,n,2,299.43,4.86,D,0
24.35445,106.53664,344.7,0.42,0.38,2023-12-09,554,N,VIIRS,n,2,298.32,10.07,D,0
24.369,105.11938,331.59,0.48,0.4,2023-12-09,554,N,VIIRS,n,2,298.21,7.19,D,0
24.36907,105.1617,333.51,0.47,0.4,2023-12-09,554,N,VIIRS,n,2,298.52,8.48,D,0
24.36942,105.1601,330.66,0.47,0.4,2023-12-09,554,N,VIIRS,n,2,296.97,5.27,D,0
24.37263,105.11858,345.94,0.48,0.4,2023-12-09,554,N,VIIRS,n,2,295.27,7.24,D,0
24.37345,105.12316,330.55,0.48,0.4,2023-12-09,554,N,VIIRS,n,2,294.86,7.24,D,0
24.38802,106.84469,332.03,0.41,0.37,2023-12-09,554,N,VIIRS,n,2,299.64,3.1,D,0
24.38847,105.44077,331.92,0.46,0.39,2023-12-09,554,N,VIIRS,n,2,296.22,2.04,D,0
24.41106,105.95041,346.02,0.44,0.38,2023-12-09,554,N,VIIRS,n,2,305.2,42.53,D,0
24.42571,106.11858,330.67,0.43,0.38,2023-12-09,554,N,VIIRS,n,2,298.3,2,D,0
24.4335,105.10025,332.83,0.48,0.4,2023-12-09,554,N,VIIRS,n,2,300,5.41,D,0
24.43669,105.8463,340.84,0.44,0.39,2023-12-09,554,N,VIIRS,n,2,298.12,5.15,D,0
24.44271,105.75403,330.94,0.45,0.39,2023-12-09,554,N,VIIRS,n,2,296.34,2.9,D,0
24.45262,104.87294,344.14,0.49,0.4,2023-12-09,554,N,VIIRS,n,2,299.49,10.21,D,0
24.46998,105.68709,341.25,0.45,0.39,2023-12-09,554,N,VIIRS,n,2,297.84,5.77,D,0
24.47655,105.17336,326.65,0.47,0.4,2023-12-09,554,N,VIIRS,l,2,298.32,4.37,D,0
24.47698,105.17631,341.72,0.47,0.4,2023-12-09,554,N,VIIRS,n,2,299.68,4.6,D,0
24.47736,105.1779,333.37,0.47,0.4,2023-12-09,554,N,VIIRS,n,2,299.15,4.37,D,0
24.4806,105.17553,329.72,0.47,0.4,2023-12-09,554,N,VIIRS,n,2,295.84,3.37,D,0
24.48286,105.63484,330.38,0.45,0.39,2023-12-09,554,N,VIIRS,n,2,296.3,1.51,D,0
24.49746,105.65531,325.71,0.45,0.39,2023-12-09,554,N,VIIRS,n,2,296.95,2.31,D,0
24.50851,106.05441,334.72,0.43,0.38,2023-12-09,554,N,VIIRS,n,2,299.52,6.82,D,0
24.51635,106.94444,336.54,0.41,0.37,2023-12-09,554,N,VIIRS,n,2,297.28,5.92,D,0
24.51973,106.94373,333.14,0.41,0.37,2023-12-09,554,N,VIIRS,n,2,298.29,3.18,D,0
24.54671,105.10255,326.13,0.48,0.4,2023-12-09,554,N,VIIRS,l,2,298.14,3.63,D,0
24.65755,104.52523,332.88,0.5,0.41,2023-12-09,554,N,VIIRS,n,2,300.89,3.25,D,0
24.66397,105.98773,335.6,0.44,0.38,2023-12-09,554,N,VIIRS,n,2,301.97,3.56,D,0
24.70424,104.89182,332.39,0.48,0.4,2023-12-09,554,N,VIIRS,n,2,300.39,4.5,D,0
24.71928,104.84824,331.48,0.49,0.4,2023-12-09,554,N,VIIRS,n,2,300.75,3.77,D,0
24.72715,106.65023,338.18,0.41,0.37,2023-12-09,554,N,VIIRS,n,2,297.19,6.71,D,0
24.73576,104.98373,338.98,0.48,0.4,2023-12-09,554,N,VIIRS,n,2,300.98,10.85,D,0
24.74292,104.31061,337.76,0.52,0.41,2023-12-09,554,N,VIIRS,n,2,300.28,5.84,D,0
24.81556,105.18049,339.74,0.47,0.4,2023-12-09,554,N,VIIRS,n,2,302.84,6.11,D,0
24.82826,106.0615,338.06,0.43,0.38,2023-12-09,554,N,VIIRS,n,2,300.95,4.45,D,0
24.87028,106.18318,334.34,0.43,0.38,2023-12-09,554,N,VIIRS,n,2,304.63,6.31,D,0
24.90449,106.40968,328.9,0.42,0.38,2023-12-09,554,N,VIIRS,n,2,295.95,2.66,D,0
24.96293,106.03989,334.92,0.43,0.38,2023-12-09,554,N,VIIRS,n,2,300.77,5.17,D,0
24.99812,103.21404,328.84,0.39,0.44,2023-12-09,554,N,VIIRS,n,2,300.33,1.53,D,2
25.04409,104.61552,327.37,0.49,0.4,2023-12-09,554,N,VIIRS,n,2,298.61,4.46,D,0
25.17702,105.22837,333.28,0.46,0.39,2023-12-09,554,N,VIIRS,n,2,294.11,3.27,D,0
25.3492,105.75745,331.51,0.44,0.38,2023-12-09,554,N,VIIRS,n,2,296.55,3.52,D,0
25.51579,105.94475,343.78,0.43,0.38,2023-12-09,554,N,VIIRS,n,2,302.42,10.05,D,0
25.53599,105.39288,330.28,0.45,0.39,2023-12-09,554,N,VIIRS,l,2,301.67,3.02,D,0
25.64206,105.98569,329.56,0.43,0.38,2023-12-09,554,N,VIIRS,n,2,297.11,2.51,D,0
25.69055,106.04008,327.75,0.42,0.38,2023-12-09,554,N,VIIRS,n,2,297.97,2.22,D,0
25.92776,106.62122,331.2,0.41,0.37,2023-12-09,554,N,VIIRS,n,2,298.54,8.74,D,0
26.04354,106.79615,333.3,0.4,0.37,2023-12-09,554,N,VIIRS,n,2,297.04,2.95,D,0
26.56641,101.67717,326.33,0.45,0.47,2023-12-09,555,N,VIIRS,l,2,297.75,4.11,D,2
26.57723,101.66492,329.89,0.45,0.47,2023-12-09,555,N,VIIRS,n,2,296.23,7.41,D,2
26.70592,104.22217,349.65,0.49,0.4,2023-12-09,555,N,VIIRS,n,2,295.3,6.78,D,0
26.90788,104.83174,340.87,0.46,0.39,2023-12-09,555,N,VIIRS,n,2,296.45,5.84,D,0
26.91144,104.831,349.15,0.46,0.39,2023-12-09,555,N,VIIRS,n,2,295.29,5.84,D,0
26.9135,102.72405,336.18,0.38,0.43,2023-12-09,555,N,VIIRS,n,2,298.03,2.78,D,0
26.9776,103.7655,336.17,0.51,0.41,2023-12-09,555,N,VIIRS,n,2,298.17,5,D,0
26.97856,103.77059,338.14,0.51,0.41,2023-12-09,555,N,VIIRS,n,2,295.99,4.88,D,0
27.45372,104.96851,334.03,0.44,0.39,2023-12-09,555,N,VIIRS,n,2,297.26,2.63,D,0
27.50755,104.50648,326.31,0.46,0.39,2023-12-09,555,N,VIIRS,n,2,291,3.15,D,0
27.74483,102.2052,326.85,0.4,0.44,2023-12-09,555,N,VIIRS,n,2,299.21,2.95,D,2
27.74496,102.2051,325.71,0.4,0.44,2023-12-09,555,N,VIIRS,n,2,298.94,3.45,D,2
29.4536,104.71693,330.23,0.43,0.38,2023-12-09,555,N,VIIRS,n,2,291.24,4.29,D,0
31.37897,113.88571,328.29,0.45,0.47,2023-12-09,555,N,VIIRS,n,2,288.91,2.87,D,0
31.7043,121.03915,326.41,0.59,0.7,2023-12-09,555,N,VIIRS,n,2,287.85,4.35,D,0
31.70898,121.03896,326.04,0.59,0.7,2023-12-09,555,N,VIIRS,n,2,285.31,4.94,D,0
32.0301,113.00115,326.43,0.41,0.45,2023-12-09,556,N,VIIRS,n,2,293.96,1.72,D,0
32.36529,111.36596,330.93,0.51,0.41,2023-12-09,556,N,VIIRS,n,2,293.29,4.65,D,0
32.41119,116.98266,325.04,0.35,0.56,2023-12-09,556,N,VIIRS,n,2,283.8,2.67,D,0
32.43298,117.06809,336.18,0.35,0.57,2023-12-09,556,N,VIIRS,n,2,290.17,1.2,D,0
32.61507,105.8614,326.72,0.39,0.36,2023-12-09,556,N,VIIRS,n,2,293.27,3.18,D,2
32.79337,108.30326,331.16,0.4,0.37,2023-12-09,556,N,VIIRS,n,2,291.57,3.9,D,0
33.17872,106.67921,325.09,0.38,0.36,2023-12-09,556,N,VIIRS,n,2,291.98,1.75,D,2
33.30803,117.93654,328.58,0.4,0.6,2023-12-09,556,N,VIIRS,n,2,294.24,1.8,D,0
33.47162,120.18141,342.3,0.54,0.68,2023-12-09,556,N,VIIRS,n,2,291.65,3.47,D,0
33.82689,117.78619,334.2,0.4,0.6,2023-12-09,556,N,VIIRS,n,2,293.23,2.82,D,0
33.97454,119.50839,325.57,0.5,0.66,2023-12-09,556,N,VIIRS,n,2,293.82,5.31,D,0
34.14318,112.6344,325.54,0.41,0.45,2023-12-09,556,N,VIIRS,n,2,289.45,0.72,D,0
34.22673,112.05378,334.1,0.38,0.44,2023-12-09,556,N,VIIRS,n,2,293.83,2.49,D,0
34.30337,111.04087,336.52,0.52,0.41,2023-12-09,556,N,VIIRS,n,2,294.29,4.96,D,0
34.41558,108.40417,325.23,0.41,0.37,2023-12-09,556,N,VIIRS,n,2,290.68,2.08,D,0
34.43549,109.15423,342.41,0.43,0.38,2023-12-09,556,N,VIIRS,n,2,294.92,13.52,D,0
34.61428,118.15144,343.61,0.42,0.61,2023-12-09,556,N,VIIRS,n,2,291.18,5.21,D,0
34.62003,118.15102,367,0.42,0.61,2023-12-09,556,N,VIIRS,h,2,291.14,5.21,D,0
34.65304,112.69564,350.39,0.42,0.45,2023-12-09,556,N,VIIRS,n,2,291.09,7.07,D,0
35.20826,119.01228,349.84,0.48,0.65,2023-12-09,556,N,VIIRS,n,2,289.51,7.58,D,0
34.67495,104.64797,346.2,0.39,0.36,2023-12-09,557,N,VIIRS,n,2,286.4,5.97,D,0
34.82958,107.06702,330.61,0.39,0.36,2023-12-09,557,N,VIIRS,n,2,293,3.26,D,0
34.90351,107.297,345.01,0.39,0.36,2023-12-09,557,N,VIIRS,n,2,290.91,5.43,D,0
35.00786,109.14267,329.2,0.44,0.38,2023-12-09,557,N,VIIRS,n,2,289.63,1.73,D,0
35.00904,110.31732,335.19,0.49,0.4,2023-12-09,557,N,VIIRS,n,2,289.13,4.81,D,0
35.05066,107.24584,327.54,0.39,0.36,2023-12-09,557,N,VIIRS,n,2,291.93,1.52,D,0
35.05404,106.93315,329.93,0.39,0.36,2023-12-09,557,N,VIIRS,n,2,291.89,3.39,D,0
35.09697,107.16107,331.54,0.39,0.36,2023-12-09,557,N,VIIRS,n,2,293.67,2.83,D,0
35.11236,111.06686,332.81,0.53,0.42,2023-12-09,557,N,VIIRS,n,2,293.35,5.75,D,0
35.20744,107.22739,332.81,0.39,0.36,2023-12-09,557,N,VIIRS,n,2,292.32,2.8,D,0
35.22875,107.4772,325.78,0.4,0.37,2023-12-09,557,N,VIIRS,n,2,289.85,1.84,D,0
