latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.57626,107.87246,350.66,0.7,0.75,2022-12-24,656,N,VIIRS,n,2,291.1,10.04,D,0
21.60742,106.39947,367,0.57,0.69,2022-12-24,656,N,VIIRS,h,2,291.73,11.77,D,0
18.2684,81.99806,348.33,0.56,0.69,2022-12-24,657,N,VIIRS,n,2,302.94,6.08,D,0
18.27819,83.76112,334.76,0.43,0.62,2022-12-24,657,N,VIIRS,n,2,298.44,3.98,D,0
18.79238,82.31454,333.16,0.53,0.67,2022-12-24,657,N,VIIRS,n,2,302.52,3.74,D,0
18.98347,83.43352,329.89,0.44,0.62,2022-12-24,657,N,VIIRS,l,2,301.15,2.79,D,0
19.05498,82.09058,336.41,0.54,0.68,2022-12-24,657,N,VIIRS,n,2,306.2,5.3,D,0
19.06111,82.08895,330.38,0.54,0.68,2022-12-24,657,N,VIIRS,l,2,303.28,5.3,D,0
19.08252,82.67371,347.07,0.49,0.65,2022-12-24,657,N,VIIRS,n,2,305.48,8.3,D,0
19.08356,82.67844,356.1,0.49,0.65,2022-12-24,657,N,VIIRS,n,2,304.56,12.16,D,0
19.09441,82.67081,337.5,0.49,0.65,2022-12-24,657,N,VIIRS,n,2,303.35,5.49,D,0
19.09582,82.66676,344.14,0.49,0.65,2022-12-24,657,N,VIIRS,n,2,303.51,7.99,D,0
19.70646,82.88452,329.14,0.46,0.64,2022-12-24,657,N,VIIRS,n,2,300.15,2.08,D,0
19.74787,82.24946,332.16,0.51,0.66,2022-12-24,657,N,VIIRS,n,2,303.69,3.06,D,0
19.78832,82.23036,329.65,0.51,0.66,2022-12-24,657,N,VIIRS,l,2,302.05,4.79,D,0
19.95324,86.35345,337.32,0.55,0.51,2022-12-24,657,N,VIIRS,n,2,302.81,3.56,D,0
20.04003,81.96407,347.5,0.52,0.67,2022-12-24,657,N,VIIRS,n,2,302.2,4.27,D,0
20.04128,81.96689,340.61,0.52,0.67,2022-12-24,657,N,VIIRS,n,2,302.36,6.12,D,0
20.08661,82.4217,367,0.49,0.65,2022-12-24,657,N,VIIRS,h,2,306.94,7.43,D,0
20.12594,93.10194,330.3,0.39,0.36,2022-12-24,657,N,VIIRS,n,2,303.38,1.2,D,0
20.32002,81.96098,330.05,0.51,0.66,2022-12-24,657,N,VIIRS,n,2,302.3,2.41,D,0
20.32745,81.60827,327.58,0.54,0.68,2022-12-24,657,N,VIIRS,l,2,300.24,5.62,D,0
20.34083,85.85043,340.56,0.58,0.52,2022-12-24,657,N,VIIRS,n,2,301.87,5.17,D,0
20.34241,85.85138,333.82,0.58,0.52,2022-12-24,657,N,VIIRS,n,2,300.8,2.88,D,0
20.37355,81.47919,328.66,0.55,0.68,2022-12-24,657,N,VIIRS,n,2,302.78,3.21,D,0
20.39894,82.36414,332.6,0.48,0.65,2022-12-24,657,N,VIIRS,n,2,301.26,4.06,D,0
20.42615,81.36522,338.88,0.56,0.69,2022-12-24,657,N,VIIRS,n,2,299.86,4.45,D,0
20.48779,94.55098,336.19,0.39,0.36,2022-12-24,657,N,VIIRS,n,2,303.93,2.94,D,0
20.58114,85.46397,330.69,0.61,0.53,2022-12-24,657,N,VIIRS,n,2,300.83,3.96,D,0
20.61464,94.49523,330.77,0.39,0.36,2022-12-24,657,N,VIIRS,n,2,302.95,1.49,D,0
20.68336,86.74319,332.61,0.51,0.49,2022-12-24,657,N,VIIRS,n,2,302.27,3.16,D,0
20.73528,81.71678,329.99,0.52,0.67,2022-12-24,657,N,VIIRS,l,2,303.76,3.87,D,0
20.73617,81.71497,332.91,0.52,0.67,2022-12-24,657,N,VIIRS,l,2,304.18,5.5,D,0
20.76943,85.26981,341.48,0.62,0.54,2022-12-24,657,N,VIIRS,n,2,302.54,5.93,D,0
20.76972,85.26785,340.74,0.62,0.54,2022-12-24,657,N,VIIRS,n,2,302.19,7.64,D,0
20.77729,93.80312,331.75,0.38,0.36,2022-12-24,657,N,VIIRS,n,2,296.52,3.03,D,0
20.77785,93.80679,345.18,0.38,0.36,2022-12-24,657,N,VIIRS,n,2,297.73,3.03,D,0
20.79311,85.25638,330.18,0.62,0.54,2022-12-24,657,N,VIIRS,l,2,303.4,6.33,D,2
20.7971,83.69677,329.9,0.39,0.59,2022-12-24,657,N,VIIRS,n,2,301.24,1.85,D,0
20.80499,81.90604,336.43,0.51,0.66,2022-12-24,657,N,VIIRS,n,2,301.99,4.5,D,0
20.80537,81.90738,330.95,0.51,0.66,2022-12-24,657,N,VIIRS,l,2,301.55,4.03,D,0
20.80933,81.98165,348.88,0.5,0.66,2022-12-24,657,N,VIIRS,n,2,302.7,4.54,D,0
20.81016,81.98273,350.33,0.5,0.66,2022-12-24,657,N,VIIRS,n,2,303.21,5.63,D,0
20.81588,83.80907,346.53,0.38,0.59,2022-12-24,657,N,VIIRS,n,2,302.3,5.13,D,0
20.83512,86.96316,342.61,0.49,0.48,2022-12-24,657,N,VIIRS,n,2,309.3,8.01,D,0
20.84472,92.92778,345.11,0.39,0.36,2022-12-24,657,N,VIIRS,n,2,307.11,6.57,D,0
20.84587,82.6888,333.5,0.45,0.63,2022-12-24,657,N,VIIRS,n,2,300.8,4.85,D,0
20.84597,82.68929,344.03,0.45,0.63,2022-12-24,657,N,VIIRS,n,2,301.26,5.84,D,0
20.84883,95.18645,343.41,0.4,0.37,2022-12-24,657,N,VIIRS,n,2,306.19,3.02,D,0
20.88637,84.98403,333.49,0.32,0.55,2022-12-24,657,N,VIIRS,n,2,302.64,2.6,D,2
20.89709,81.91971,329.16,0.5,0.66,2022-12-24,657,N,VIIRS,l,2,303.6,5.82,D,0
20.89813,81.91857,336.87,0.5,0.66,2022-12-24,657,N,VIIRS,n,2,303.37,5.29,D,0
20.90853,81.04499,333,0.57,0.69,2022-12-24,657,N,VIIRS,n,2,299.62,3.2,D,0
20.93017,86.08951,329.46,0.55,0.51,2022-12-24,657,N,VIIRS,n,2,301.2,2.98,D,0
20.95691,86.26741,334.99,0.53,0.5,2022-12-24,657,N,VIIRS,n,2,302.41,5.86,D,0
20.95802,86.26456,340.42,0.54,0.5,2022-12-24,657,N,VIIRS,n,2,302.32,4.43,D,0
20.96252,85.17764,335.52,0.63,0.54,2022-12-24,657,N,VIIRS,n,2,304.27,8.69,D,2
20.96258,85.17559,336.92,0.63,0.54,2022-12-24,657,N,VIIRS,n,2,304.83,10.14,D,2
20.96653,81.06447,332.5,0.57,0.69,2022-12-24,657,N,VIIRS,n,2,299.46,3.31,D,0
20.97069,83.81152,367,0.38,0.59,2022-12-24,657,N,VIIRS,h,2,302.99,6.95,D,0
20.98439,85.23463,336.53,0.62,0.54,2022-12-24,657,N,VIIRS,n,2,302.44,5.84,D,0
20.98487,85.23248,346.46,0.62,0.54,2022-12-24,657,N,VIIRS,n,2,302.47,6.71,D,0
21.02928,81.13387,333.42,0.56,0.69,2022-12-24,657,N,VIIRS,n,2,299.13,3.14,D,0
21.03886,85.16991,336.63,0.62,0.54,2022-12-24,657,N,VIIRS,n,2,299.03,6.64,D,0
21.05807,94.61368,331.29,0.39,0.36,2022-12-24,657,N,VIIRS,l,2,302.3,4.07,D,0
21.0702,81.47885,329.99,0.53,0.67,2022-12-24,657,N,VIIRS,n,2,301.11,2.05,D,0
21.07741,81.28474,330.31,0.55,0.68,2022-12-24,657,N,VIIRS,l,2,301.97,5.85,D,0
21.08816,82.1906,337.31,0.48,0.65,2022-12-24,657,N,VIIRS,n,2,301.56,6.32,D,0
21.09444,83.64062,330.18,0.39,0.59,2022-12-24,657,N,VIIRS,n,2,300.55,2.03,D,0
21.09455,81.61138,335.01,0.52,0.67,2022-12-24,657,N,VIIRS,n,2,301.44,4.82,D,0
21.10908,96.20427,332.06,0.42,0.38,2022-12-24,657,N,VIIRS,n,2,284.37,3,D,0
21.12767,81.9521,338.89,0.49,0.65,2022-12-24,657,N,VIIRS,n,2,302.21,4.3,D,0
21.12834,81.94848,329.97,0.49,0.65,2022-12-24,657,N,VIIRS,l,2,301.69,2.48,D,0
21.13855,83.73868,346.66,0.38,0.59,2022-12-24,657,N,VIIRS,n,2,301.59,3.87,D,0
21.14069,82.73649,331.23,0.44,0.62,2022-12-24,657,N,VIIRS,n,2,299.49,2.95,D,0
21.14455,96.19204,341.6,0.42,0.38,2022-12-24,657,N,VIIRS,n,2,287.44,6.83,D,0
21.14507,82.12799,346.05,0.48,0.65,2022-12-24,657,N,VIIRS,n,2,303.46,7.95,D,0
21.14918,82.13058,334.35,0.48,0.65,2022-12-24,657,N,VIIRS,n,2,301.47,4.33,D,0
21.16755,82.90989,330.05,0.43,0.62,2022-12-24,657,N,VIIRS,l,2,300.86,3.56,D,0
21.17362,83.58524,329.15,0.39,0.59,2022-12-24,657,N,VIIRS,n,2,302.49,2.38,D,0
21.17984,82.03512,333.91,0.49,0.65,2022-12-24,657,N,VIIRS,n,2,301.1,5.96,D,0
21.17988,82.8852,341.87,0.43,0.62,2022-12-24,657,N,VIIRS,n,2,301.02,4.01,D,0
21.19368,83.10601,338.35,0.42,0.61,2022-12-24,657,N,VIIRS,n,2,300.67,3.88,D,0
21.19839,92.30702,327.4,0.4,0.37,2022-12-24,657,N,VIIRS,n,2,300.54,1.52,D,0
21.20616,83.02999,331.58,0.42,0.61,2022-12-24,657,N,VIIRS,n,2,301.29,1.16,D,0
21.21603,82.34567,339.41,0.47,0.64,2022-12-24,657,N,VIIRS,n,2,302.16,3.49,D,0
21.22243,83.91972,336.27,0.37,0.58,2022-12-24,657,N,VIIRS,n,2,300.44,4.55,D,0
21.2246,83.91797,345.26,0.37,0.58,2022-12-24,657,N,VIIRS,n,2,300.28,2.56,D,0
21.23176,83.59069,336.68,0.39,0.59,2022-12-24,657,N,VIIRS,n,2,301.55,2.42,D,0
21.23523,83.26628,348.13,0.41,0.6,2022-12-24,657,N,VIIRS,n,2,301.14,6.46,D,0
21.23699,82.90165,330.79,0.43,0.62,2022-12-24,657,N,VIIRS,n,2,301.02,1.44,D,0
21.24489,83.36191,338.31,0.4,0.6,2022-12-24,657,N,VIIRS,n,2,300.64,2.03,D,0
21.25282,86.5131,340.99,0.51,0.49,2022-12-24,657,N,VIIRS,n,2,303.15,11.07,D,0
21.2538,86.51797,349.2,0.51,0.49,2022-12-24,657,N,VIIRS,n,2,304.91,11.07,D,0
21.25621,82.82267,347.02,0.43,0.62,2022-12-24,657,N,VIIRS,n,2,302.97,4.96,D,0
21.26078,83.87933,330.18,0.37,0.58,2022-12-24,657,N,VIIRS,l,2,300.25,1.8,D,0
21.26447,83.12169,331.11,0.42,0.61,2022-12-24,657,N,VIIRS,n,2,301.04,1.99,D,0
21.26905,82.93288,333.28,0.43,0.62,2022-12-24,657,N,VIIRS,n,2,302.03,2.56,D,0
21.26961,82.66809,347.94,0.44,0.63,2022-12-24,657,N,VIIRS,n,2,300.72,8.67,D,0
21.27013,82.66852,367,0.44,0.63,2022-12-24,657,N,VIIRS,h,2,301.5,9.17,D,0
21.27137,82.7837,332.15,0.44,0.62,2022-12-24,657,N,VIIRS,l,2,302.41,3.94,D,0
21.27525,92.11425,327.74,0.4,0.37,2022-12-24,657,N,VIIRS,n,2,302.47,1.59,D,0
21.27797,82.78649,351.08,0.44,0.62,2022-12-24,657,N,VIIRS,n,2,303.33,3.94,D,0
21.27822,83.88253,331.12,0.37,0.58,2022-12-24,657,N,VIIRS,n,2,300.74,1.12,D,0
21.28547,81.31663,334,0.54,0.68,2022-12-24,657,N,VIIRS,n,2,298.11,3.89,D,0
21.2872,85.27085,331.97,0.61,0.53,2022-12-24,657,N,VIIRS,n,2,299.94,2.61,D,0
21.29078,82.13911,332.28,0.48,0.65,2022-12-24,657,N,VIIRS,n,2,301.95,3.39,D,0
21.30481,83.90238,340.22,0.37,0.58,2022-12-24,657,N,VIIRS,n,2,301.65,3.67,D,0
21.30956,82.87516,340.47,0.43,0.62,2022-12-24,657,N,VIIRS,n,2,301.76,3.66,D,0
21.32085,83.47209,339.87,0.39,0.6,2022-12-24,657,N,VIIRS,n,2,302.88,3.43,D,0
21.32205,82.10296,353.12,0.48,0.65,2022-12-24,657,N,VIIRS,n,2,302.12,6.31,D,0
21.32341,83.71723,342.75,0.38,0.59,2022-12-24,657,N,VIIRS,n,2,301.65,3.31,D,0
21.32413,83.48714,331.92,0.39,0.6,2022-12-24,657,N,VIIRS,n,2,300.11,1.31,D,0
21.32627,83.47071,330.76,0.39,0.6,2022-12-24,657,N,VIIRS,n,2,300.12,2.52,D,0
21.32696,82.92709,332.41,0.43,0.62,2022-12-24,657,N,VIIRS,n,2,301.79,2.37,D,0
21.32858,82.82665,329.64,0.43,0.62,2022-12-24,657,N,VIIRS,n,2,299.36,2.1,D,0
21.33018,82.82668,331.23,0.43,0.62,2022-12-24,657,N,VIIRS,n,2,299.67,2.95,D,0
21.33147,83.59912,342.66,0.39,0.59,2022-12-24,657,N,VIIRS,n,2,301.99,4.29,D,0
21.33148,83.52087,335.3,0.39,0.59,2022-12-24,657,N,VIIRS,n,2,300.24,3.46,D,0
21.336,82.9681,341.02,0.42,0.61,2022-12-24,657,N,VIIRS,n,2,303.08,3.94,D,0
21.34206,99.28239,333.71,0.4,0.44,2022-12-24,657,N,VIIRS,n,2,291.79,3.55,D,0
21.34264,81.60844,329.12,0.51,0.66,2022-12-24,657,N,VIIRS,l,2,300.82,3.33,D,0
21.3472,82.77003,344.05,0.44,0.62,2022-12-24,657,N,VIIRS,n,2,299.9,8.61,D,0
21.34814,82.77419,337.08,0.44,0.62,2022-12-24,657,N,VIIRS,n,2,300,10.99,D,0
21.35123,83.19637,367,0.41,0.61,2022-12-24,657,N,VIIRS,h,2,301.66,4.84,D,0
21.35137,81.75677,331.75,0.5,0.66,2022-12-24,657,N,VIIRS,n,2,301.48,3.67,D,0
21.35216,83.66809,334.38,0.38,0.59,2022-12-24,657,N,VIIRS,n,2,301.68,3.7,D,0
21.35371,83.04859,333.58,0.42,0.61,2022-12-24,657,N,VIIRS,n,2,301.7,3.11,D,0
21.35484,81.6354,330.98,0.51,0.66,2022-12-24,657,N,VIIRS,n,2,303.16,3.64,D,0
21.3555,81.63649,331.61,0.51,0.66,2022-12-24,657,N,VIIRS,n,2,302.66,2.89,D,0
21.35736,81.75517,341.06,0.5,0.66,2022-12-24,657,N,VIIRS,n,2,299.37,3.67,D,0
21.37925,95.48155,340.75,0.4,0.37,2022-12-24,657,N,VIIRS,n,2,308.5,4.52,D,0
21.38264,95.481,349.61,0.4,0.37,2022-12-24,657,N,VIIRS,n,2,306.94,5.34,D,0
21.39263,84.00838,330.76,0.36,0.58,2022-12-24,657,N,VIIRS,l,2,301.52,2.95,D,0
21.39711,92.08788,327.33,0.4,0.37,2022-12-24,657,N,VIIRS,n,2,299.59,1.49,D,0
21.40159,83.99876,329.85,0.36,0.58,2022-12-24,657,N,VIIRS,l,2,301.2,2.88,D,0
21.4047,82.94714,329.69,0.42,0.61,2022-12-24,657,N,VIIRS,n,2,301.55,2.12,D,0
21.40539,82.9767,346.13,0.42,0.61,2022-12-24,657,N,VIIRS,n,2,300.53,4.12,D,0
21.42871,98.1181,336.32,0.52,0.41,2022-12-24,657,N,VIIRS,n,2,301.12,8.49,D,0
21.43655,83.66209,338.76,0.38,0.59,2022-12-24,657,N,VIIRS,n,2,301.18,2.05,D,0
21.43897,83.5956,343.55,0.38,0.59,2022-12-24,657,N,VIIRS,n,2,300.76,3.9,D,0
21.43977,83.59927,335.05,0.38,0.59,2022-12-24,657,N,VIIRS,n,2,300.82,3.9,D,0
21.4421,82.8435,334.71,0.43,0.62,2022-12-24,657,N,VIIRS,n,2,299.23,2.68,D,0
21.45695,83.62622,332.26,0.38,0.59,2022-12-24,657,N,VIIRS,n,2,299.35,1.42,D,0
21.45803,83.23966,329.66,0.4,0.6,2022-12-24,657,N,VIIRS,n,2,301.15,3.04,D,0
21.46118,82.96267,337.66,0.42,0.61,2022-12-24,657,N,VIIRS,n,2,301.14,4.94,D,0
21.46311,82.96229,334.11,0.42,0.61,2022-12-24,657,N,VIIRS,n,2,299.93,4.78,D,0
21.46781,81.92786,337.61,0.49,0.65,2022-12-24,657,N,VIIRS,n,2,301.83,3.45,D,0
21.47393,83.04767,336.93,0.42,0.61,2022-12-24,657,N,VIIRS,n,2,300.29,7.8,D,0
21.47637,83.04681,340.28,0.42,0.61,2022-12-24,657,N,VIIRS,n,2,300.46,6.91,D,0
21.49441,83.11459,332,0.41,0.61,2022-12-24,657,N,VIIRS,n,2,301.31,2.92,D,0
21.49598,83.1594,340.59,0.41,0.61,2022-12-24,657,N,VIIRS,n,2,299.77,3.64,D,0
21.49731,83.11364,335.83,0.41,0.61,2022-12-24,657,N,VIIRS,n,2,301.41,3.93,D,0
21.49832,83.15913,338.71,0.41,0.61,2022-12-24,657,N,VIIRS,n,2,300.25,3.01,D,0
21.51239,81.98534,337.73,0.48,0.65,2022-12-24,657,N,VIIRS,n,2,301.61,4.45,D,0
21.51492,84.09772,328.57,0.36,0.57,2022-12-24,657,N,VIIRS,l,2,301.43,3.64,D,0
21.51665,83.32249,329.03,0.4,0.6,2022-12-24,657,N,VIIRS,n,2,299.82,2.08,D,0
21.5432,84.07638,329.28,0.36,0.57,2022-12-24,657,N,VIIRS,n,2,301.31,1.33,D,0
21.5708,92.14784,328.14,0.4,0.37,2022-12-24,657,N,VIIRS,l,2,302.58,2.83,D,0
21.58336,105.92159,338.83,0.53,0.67,2022-12-24,657,N,VIIRS,n,2,291.35,4.83,D,0
21.58421,82.97805,339.47,0.42,0.61,2022-12-24,657,N,VIIRS,n,2,303.23,5.77,D,0
21.5865,82.97332,330.14,0.42,0.61,2022-12-24,657,N,VIIRS,n,2,299.64,2.88,D,0
21.58671,87.02822,341.3,0.47,0.48,2022-12-24,657,N,VIIRS,n,2,305.08,5.99,D,0
21.58742,82.97736,333.42,0.42,0.61,2022-12-24,657,N,VIIRS,n,2,302.3,2.88,D,0
21.59769,82.43884,342.06,0.45,0.63,2022-12-24,657,N,VIIRS,n,2,302.44,4.82,D,0
21.60216,104.894,367,0.45,0.63,2022-12-24,657,N,VIIRS,h,2,293.38,12.56,D,0
21.60684,105.9768,335.7,0.53,0.67,2022-12-24,657,N,VIIRS,n,2,289.66,3.02,D,0
21.60821,106.39719,367,0.57,0.69,2022-12-24,657,N,VIIRS,h,2,291.64,13.97,D,0
21.61825,82.9314,331.92,0.42,0.61,2022-12-24,657,N,VIIRS,n,2,301.19,2.46,D,0
21.62261,83.91417,341.54,0.36,0.58,2022-12-24,657,N,VIIRS,n,2,300.76,4.63,D,0
21.63357,83.18255,333.62,0.4,0.6,2022-12-24,657,N,VIIRS,n,2,301.62,2.32,D,0
21.63422,82.73678,346.92,0.43,0.62,2022-12-24,657,N,VIIRS,n,2,303.26,8.68,D,0
21.63495,82.73432,367,0.43,0.62,2022-12-24,657,N,VIIRS,h,2,306.86,7.62,D,0
21.63881,83.28311,329.81,0.4,0.6,2022-12-24,657,N,VIIRS,n,2,299.25,1.84,D,0
21.63892,82.73115,337.9,0.43,0.62,2022-12-24,657,N,VIIRS,n,2,301.16,9.55,D,0
21.63984,82.73531,367,0.43,0.62,2022-12-24,657,N,VIIRS,h,2,302.07,8.68,D,0
21.64058,82.73286,331.52,0.43,0.62,2022-12-24,657,N,VIIRS,n,2,299.64,7.62,D,0
21.645,83.44174,341.09,0.39,0.59,2022-12-24,657,N,VIIRS,n,2,299.51,5.37,D,0
21.65059,83.38879,335.12,0.39,0.6,2022-12-24,657,N,VIIRS,n,2,299.8,2.07,D,0
21.65073,83.33678,350.3,0.4,0.6,2022-12-24,657,N,VIIRS,n,2,300.96,4.1,D,0
21.65078,83.33642,350.92,0.4,0.6,2022-12-24,657,N,VIIRS,n,2,301.12,4.82,D,0
21.65095,83.38823,334.5,0.39,0.59,2022-12-24,657,N,VIIRS,n,2,299.94,3.18,D,0
21.65329,87.11559,335.45,0.46,0.47,2022-12-24,657,N,VIIRS,n,2,301.34,3.12,D,0
21.6576,87.11465,341.63,0.46,0.47,2022-12-24,657,N,VIIRS,n,2,301.71,4.83,D,0
21.66453,83.32095,336.19,0.4,0.6,2022-12-24,657,N,VIIRS,n,2,300.93,4.35,D,0
21.67065,82.68132,333.1,0.43,0.62,2022-12-24,657,N,VIIRS,n,2,301.12,1.78,D,0
21.67906,87.08313,341.42,0.46,0.47,2022-12-24,657,N,VIIRS,n,2,302.49,5.98,D,0
21.67993,87.08755,340.54,0.46,0.47,2022-12-24,657,N,VIIRS,n,2,301.66,5.98,D,0
21.6843,87.10964,339.24,0.46,0.47,2022-12-24,657,N,VIIRS,n,2,303.26,5.97,D,0
21.68695,105.67685,326.46,0.51,0.66,2022-12-24,657,N,VIIRS,n,2,289,3.74,D,0
21.68763,82.9664,333.35,0.42,0.61,2022-12-24,657,N,VIIRS,n,2,301.37,2.8,D,0
21.69224,99.28529,335.42,0.4,0.44,2022-12-24,657,N,VIIRS,n,2,288.63,4,D,0
21.69865,84.19208,340.77,0.35,0.57,2022-12-24,657,N,VIIRS,n,2,300.6,3.72,D,0
21.69868,83.08349,345,0.41,0.61,2022-12-24,657,N,VIIRS,n,2,302.31,6.88,D,0
21.69938,83.16601,340.83,0.4,0.6,2022-12-24,657,N,VIIRS,n,2,301.09,3.52,D,0
21.7014,105.62637,350.53,0.51,0.66,2022-12-24,657,N,VIIRS,n,2,289.56,5.06,D,0
21.70166,83.08012,336.42,0.41,0.61,2022-12-24,657,N,VIIRS,n,2,300.37,2.42,D,0
21.70255,83.08404,335.75,0.41,0.61,2022-12-24,657,N,VIIRS,n,2,300.27,2.42,D,0
21.71217,83.02328,330.19,0.41,0.61,2022-12-24,657,N,VIIRS,n,2,300.82,1.28,D,0
21.71558,83.34439,333.96,0.39,0.6,2022-12-24,657,N,VIIRS,n,2,301.94,3.4,D,0
21.71617,87.11182,342.09,0.46,0.47,2022-12-24,657,N,VIIRS,n,2,302.4,9.48,D,0
21.72109,96.52522,333.21,0.44,0.38,2022-12-24,657,N,VIIRS,l,2,304,5.15,D,0
21.7308,87.11777,349.21,0.46,0.47,2022-12-24,657,N,VIIRS,n,2,304.85,6.88,D,0
21.73166,87.12218,340.74,0.46,0.47,2022-12-24,657,N,VIIRS,n,2,302.93,6.88,D,0
21.7318,82.84858,330.45,0.42,0.61,2022-12-24,657,N,VIIRS,l,2,302.17,2.09,D,0
21.73314,83.32006,339.1,0.4,0.6,2022-12-24,657,N,VIIRS,n,2,299.14,2.66,D,0
21.73662,84.21788,333.47,0.35,0.57,2022-12-24,657,N,VIIRS,n,2,302.81,2.87,D,0
21.73698,84.21988,329.34,0.35,0.56,2022-12-24,657,N,VIIRS,l,2,301.8,2.63,D,0
21.75056,87.12719,342.01,0.46,0.47,2022-12-24,657,N,VIIRS,n,2,304.47,7.34,D,0
21.7557,83.24306,331.37,0.4,0.6,2022-12-24,657,N,VIIRS,n,2,301.91,2.01,D,0
21.75658,83.90594,327.84,0.36,0.58,2022-12-24,657,N,VIIRS,n,2,298.68,1.81,D,0
21.75855,83.84567,334.95,0.37,0.58,2022-12-24,657,N,VIIRS,n,2,302.57,4.08,D,2
21.75884,106.16415,332.38,0.55,0.68,2022-12-24,657,N,VIIRS,n,2,288.21,5.68,D,0
21.76036,83.84611,334.07,0.37,0.58,2022-12-24,657,N,VIIRS,n,2,302.13,4.53,D,2
21.76281,83.01473,342.09,0.41,0.61,2022-12-24,657,N,VIIRS,n,2,299.71,2.98,D,0
21.76372,82.80605,350.49,0.42,0.61,2022-12-24,657,N,VIIRS,n,2,304.01,5.28,D,0
21.76848,83.42772,348.29,0.39,0.59,2022-12-24,657,N,VIIRS,n,2,301.19,7.38,D,0
21.76863,83.43056,344.24,0.39,0.59,2022-12-24,657,N,VIIRS,n,2,300.83,5.37,D,0
21.77111,82.91989,333.22,0.42,0.61,2022-12-24,657,N,VIIRS,n,2,302.01,2.22,D,0
21.77328,83.2186,343.28,0.4,0.6,2022-12-24,657,N,VIIRS,n,2,302.65,4.03,D,0
21.77364,84.0113,367,0.36,0.57,2022-12-24,657,N,VIIRS,h,2,301.95,8.15,D,0
21.78416,94.88468,330.82,0.39,0.36,2022-12-24,657,N,VIIRS,n,2,303.21,2.06,D,0
21.79185,87.27231,340.38,0.45,0.47,2022-12-24,657,N,VIIRS,n,2,301.61,2.4,D,0
21.7931,83.49115,334.71,0.38,0.59,2022-12-24,657,N,VIIRS,n,2,298.89,2.87,D,0
21.79886,105.67922,341.33,0.51,0.66,2022-12-24,657,N,VIIRS,n,2,289.69,5.29,D,0
21.80659,84.87648,340.32,0.63,0.54,2022-12-24,657,N,VIIRS,n,2,300.99,4.53,D,0
21.80748,94.77201,333.05,0.39,0.36,2022-12-24,657,N,VIIRS,n,2,300.26,1.87,D,0
21.80871,87.29096,335.66,0.45,0.47,2022-12-24,657,N,VIIRS,n,2,301.84,3.54,D,0
21.81929,87.26266,330.29,0.45,0.47,2022-12-24,657,N,VIIRS,n,2,303.52,3.37,D,0
21.83307,87.48841,334.1,0.43,0.46,2022-12-24,657,N,VIIRS,n,2,302.26,4.86,D,0
21.83466,87.49675,345.33,0.43,0.46,2022-12-24,657,N,VIIRS,n,2,301.61,5.72,D,0
21.83727,87.4875,331.56,0.43,0.46,2022-12-24,657,N,VIIRS,l,2,303.58,5.92,D,0
21.84893,87.30085,330.88,0.44,0.46,2022-12-24,657,N,VIIRS,n,2,302.29,3.37,D,0
21.86837,96.20851,333.03,0.43,0.38,2022-12-24,657,N,VIIRS,n,2,299.97,3.83,D,0
21.87802,105.87312,326.41,0.53,0.67,2022-12-24,657,N,VIIRS,n,2,289.82,3.96,D,0
21.88147,84.20805,330.12,0.35,0.56,2022-12-24,657,N,VIIRS,n,2,300.52,2.04,D,0
21.89,96.65601,336.57,0.45,0.39,2022-12-24,657,N,VIIRS,n,2,300.36,3.16,D,0
21.89196,96.88956,337.59,0.46,0.39,2022-12-24,657,N,VIIRS,n,2,298.35,5.8,D,0
21.89443,106.20079,325.23,0.55,0.68,2022-12-24,657,N,VIIRS,n,2,288.13,10.58,D,0
21.89485,106.20633,367,0.55,0.68,2022-12-24,657,N,VIIRS,h,2,291.3,10.58,D,0
21.89964,106.20446,367,0.55,0.68,2022-12-24,657,N,VIIRS,h,2,292.17,24.18,D,0
21.90128,106.20617,341.49,0.55,0.68,2022-12-24,657,N,VIIRS,n,2,287.8,10.58,D,0
21.90428,84.06136,338.99,0.35,0.57,2022-12-24,657,N,VIIRS,n,2,298.86,2.68,D,0
21.91001,105.31734,346.68,0.49,0.65,2022-12-24,657,N,VIIRS,n,2,292.49,6.93,D,0
21.91099,105.31416,332.58,0.49,0.65,2022-12-24,657,N,VIIRS,n,2,290.19,4.79,D,0
21.91124,96.65197,337.19,0.45,0.39,2022-12-24,657,N,VIIRS,n,2,300.53,3.27,D,0
21.91402,96.27761,332.86,0.43,0.38,2022-12-24,657,N,VIIRS,n,2,303.95,3.22,D,0
21.92985,97.1788,329.97,0.47,0.4,2022-12-24,657,N,VIIRS,n,2,301.2,2.5,D,0
21.93062,106.50618,346.18,0.58,0.7,2022-12-24,657,N,VIIRS,n,2,289.89,7.07,D,0
21.93089,106.50398,339.2,0.58,0.7,2022-12-24,657,N,VIIRS,n,2,288.59,7.69,D,0
21.9346,105.6111,345.54,0.51,0.66,2022-12-24,657,N,VIIRS,n,2,290.65,5.2,D,0
21.93561,105.6143,345.02,0.51,0.66,2022-12-24,657,N,VIIRS,n,2,290.89,7.45,D,0
21.94129,105.09265,337.45,0.47,0.64,2022-12-24,657,N,VIIRS,n,2,288.73,4.22,D,0
21.96004,106.05739,346.59,0.54,0.68,2022-12-24,657,N,VIIRS,n,2,288.07,7.03,D,0
