latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
38.93867,106.48421,306.67,0.48,0.4,2023-07-28,1831,N,VIIRS,n,2,290.77,0.57,N,0
38.94492,106.46278,303.57,0.48,0.4,2023-07-28,1831,N,VIIRS,n,2,292.4,0.82,N,2
39.04087,106.93382,306.39,0.46,0.39,2023-07-28,1831,N,VIIRS,n,2,290.63,0.94,N,2
39.04153,106.92848,302.3,0.46,0.39,2023-07-28,1831,N,VIIRS,n,2,290.78,1.07,N,2
39.05339,106.95239,306.29,0.46,0.39,2023-07-28,1831,N,VIIRS,n,2,291.99,1.27,N,2
39.06853,106.08245,306.26,0.5,0.41,2023-07-28,1831,N,VIIRS,n,2,291.49,1.36,N,0
39.07456,106.12922,299.99,0.5,0.41,2023-07-28,1831,N,VIIRS,n,2,288.34,0.71,N,0
39.07467,106.12985,298.63,0.5,0.41,2023-07-28,1831,N,VIIRS,n,2,288.58,1.05,N,0
39.18575,106.99195,306.02,0.46,0.39,2023-07-28,1831,N,VIIRS,n,2,290.49,4.07,N,0
39.18638,106.98857,332.06,0.46,0.39,2023-07-28,1831,N,VIIRS,n,2,295.24,5.23,N,0
39.18641,106.9866,329.31,0.46,0.39,2023-07-28,1831,N,VIIRS,n,2,292.63,4.53,N,0
39.19359,106.99004,320.44,0.46,0.39,2023-07-28,1831,N,VIIRS,n,2,292.08,4.71,N,0
39.19719,106.99078,318.64,0.46,0.39,2023-07-28,1831,N,VIIRS,n,2,293.89,2.09,N,0
39.20819,106.68591,302.58,0.47,0.4,2023-07-28,1831,N,VIIRS,n,2,292.17,0.83,N,2
39.21184,106.68668,306.47,0.47,0.4,2023-07-28,1831,N,VIIRS,n,2,293.92,0.83,N,2
39.21777,106.68967,304.88,0.47,0.4,2023-07-28,1831,N,VIIRS,n,2,292.18,1.11,N,2
39.21849,106.69357,307.12,0.47,0.4,2023-07-28,1831,N,VIIRS,n,2,294.14,1.27,N,2
39.28386,106.73086,303.36,0.47,0.4,2023-07-28,1831,N,VIIRS,n,2,291.26,1.05,N,2
39.32821,106.98049,330.02,0.46,0.39,2023-07-28,1831,N,VIIRS,n,2,292.26,2.72,N,2
39.33183,106.98119,322.13,0.46,0.39,2023-07-28,1831,N,VIIRS,n,2,292.48,2.72,N,2
39.33543,106.98191,306.48,0.46,0.39,2023-07-28,1831,N,VIIRS,n,2,292.7,1.11,N,2
39.35426,106.82426,304.46,0.47,0.4,2023-07-28,1831,N,VIIRS,n,2,292.28,1.02,N,2
39.36625,106.91042,302.93,0.47,0.39,2023-07-28,1831,N,VIIRS,n,2,292.01,1.19,N,2
39.3676,106.96063,304.65,0.46,0.39,2023-07-28,1831,N,VIIRS,n,2,293.7,1.79,N,2
39.37283,106.91732,305.43,0.47,0.39,2023-07-28,1831,N,VIIRS,n,2,293.66,1.15,N,2
39.37482,106.9621,304.22,0.46,0.39,2023-07-28,1831,N,VIIRS,n,2,292.87,1,N,2
39.37907,106.89643,306.63,0.47,0.39,2023-07-28,1831,N,VIIRS,n,2,294.45,1.26,N,2
39.38631,106.89796,308.48,0.47,0.39,2023-07-28,1831,N,VIIRS,n,2,293.15,1.91,N,2
39.41601,106.71306,308.93,0.47,0.4,2023-07-28,1831,N,VIIRS,n,2,293.31,1.24,N,2
39.45998,106.67765,305.91,0.48,0.4,2023-07-28,1831,N,VIIRS,n,2,294.07,1.25,N,2
39.47535,107.13836,304.7,0.46,0.39,2023-07-28,1831,N,VIIRS,n,2,292.25,2.01,N,0
39.476,107.13312,330.22,0.46,0.39,2023-07-28,1831,N,VIIRS,n,2,292.67,3.17,N,0
39.47637,106.69765,301.96,0.48,0.4,2023-07-28,1831,N,VIIRS,n,2,291.83,0.71,N,2
39.52724,106.5199,303.66,0.48,0.4,2023-07-28,1831,N,VIIRS,n,2,292.91,1.17,N,0
39.5279,106.51421,331.92,0.48,0.4,2023-07-28,1831,N,VIIRS,n,2,294.93,4.87,N,0
39.79181,97.90845,301.6,0.44,0.63,2023-07-28,1831,N,VIIRS,n,2,289.48,0.81,N,0
39.79291,97.88255,300.41,0.45,0.63,2023-07-28,1831,N,VIIRS,n,2,290.05,1.72,N,2
39.80926,98.29492,303.29,0.42,0.61,2023-07-28,1831,N,VIIRS,n,2,292.28,1.44,N,2
39.81063,98.29122,304.2,0.42,0.61,2023-07-28,1831,N,VIIRS,n,2,293.35,1.85,N,2
39.84588,98.27355,345.57,0.42,0.61,2023-07-28,1831,N,VIIRS,n,2,291.85,3.59,N,2
39.8461,98.26853,301.45,0.42,0.61,2023-07-28,1831,N,VIIRS,n,2,289.68,3.59,N,2
39.85162,98.27383,339.03,0.42,0.61,2023-07-28,1831,N,VIIRS,n,2,290.81,2.64,N,2
39.85184,98.26881,301.71,0.42,0.61,2023-07-28,1831,N,VIIRS,n,2,289.6,2.64,N,2
30.74336,117.38936,295.22,0.58,0.52,2023-07-28,1832,N,VIIRS,n,2,277.74,3.02,N,2
34.61898,105.39646,298.63,0.48,0.4,2023-07-28,1832,N,VIIRS,n,2,285.78,0.77,N,2
34.62266,105.39704,299.15,0.48,0.4,2023-07-28,1832,N,VIIRS,n,2,287.1,0.85,N,2
34.84505,104.42182,305.81,0.53,0.42,2023-07-28,1832,N,VIIRS,n,2,288.63,1.78,N,2
35.2867,111.31,306.33,0.4,0.37,2023-07-28,1832,N,VIIRS,n,2,289.96,1.11,N,2
35.3036,103.27023,300.78,0.41,0.45,2023-07-28,1832,N,VIIRS,n,2,286.04,0.98,N,2
35.32293,102.78376,299.82,0.44,0.46,2023-07-28,1832,N,VIIRS,n,2,285.14,0.99,N,2
35.33893,111.08121,301.13,0.39,0.36,2023-07-28,1832,N,VIIRS,n,2,285.27,0.6,N,2
36.15695,103.82175,338.21,0.39,0.44,2023-07-28,1832,N,VIIRS,n,2,290.47,4.19,N,0
36.43831,101.59965,295.35,0.52,0.5,2023-07-28,1832,N,VIIRS,n,2,282.2,1.04,N,0
36.44819,102.46524,301.71,0.47,0.47,2023-07-28,1832,N,VIIRS,n,2,288.69,1.46,N,2
29.43596,115.52331,298.45,0.48,0.48,2023-07-28,1833,N,VIIRS,n,2,282.3,0.95,N,2
29.50821,104.64519,318.72,0.46,0.39,2023-07-28,1833,N,VIIRS,n,2,291.24,1.84,N,2
29.58493,111.28122,306.24,0.44,0.39,2023-07-28,1833,N,VIIRS,n,2,292.02,2.74,N,2
29.66532,106.1646,308.68,0.41,0.37,2023-07-28,1833,N,VIIRS,n,2,290.32,1.17,N,0
29.84991,106.13927,314.81,0.41,0.37,2023-07-28,1833,N,VIIRS,n,2,291.37,1.33,N,2
29.94748,106.36314,305.04,0.4,0.37,2023-07-28,1833,N,VIIRS,n,2,290.55,0.67,N,0
29.94945,106.32468,310.84,0.41,0.37,2023-07-28,1833,N,VIIRS,n,2,290.96,0.76,N,2
30.31784,111.49198,307.99,0.44,0.39,2023-07-28,1833,N,VIIRS,n,2,289.51,2.99,N,2
30.92101,110.7104,308.93,0.41,0.37,2023-07-28,1833,N,VIIRS,n,2,292.98,1.21,N,2
24.10594,112.7702,305.08,0.42,0.45,2023-07-28,1834,N,VIIRS,n,2,290.68,2.75,N,2
24.17303,112.76278,311.21,0.42,0.45,2023-07-28,1834,N,VIIRS,n,2,291.15,2.64,N,2
24.45453,116.11803,302.74,0.33,0.55,2023-07-28,1834,N,VIIRS,n,2,281.53,0.76,N,0
24.73638,116.18089,302.53,0.33,0.55,2023-07-28,1834,N,VIIRS,n,2,288.47,1.22,N,2
24.74133,116.18247,312.32,0.33,0.55,2023-07-28,1834,N,VIIRS,n,2,288.03,1.39,N,2
24.82767,117.0129,300.57,0.37,0.58,2023-07-28,1834,N,VIIRS,n,2,284.39,1.11,N,0
25.46559,113.02443,304.18,0.41,0.45,2023-07-28,1834,N,VIIRS,n,2,290.53,1.71,N,0
25.56364,112.07801,303.33,0.55,0.42,2023-07-28,1834,N,VIIRS,n,2,291.55,1.66,N,0
25.71406,112.89202,307.63,0.4,0.44,2023-07-28,1834,N,VIIRS,n,2,290.44,1.25,N,0
25.7291,112.70723,305.38,0.39,0.44,2023-07-28,1834,N,VIIRS,n,2,290.97,1.26,N,0
26.15603,109.62149,301.76,0.42,0.38,2023-07-28,1834,N,VIIRS,n,2,277.15,0.93,N,0
26.2655,108.68587,332.95,0.4,0.37,2023-07-28,1834,N,VIIRS,n,2,289.85,4.67,N,0
26.38624,109.2215,303.1,0.41,0.37,2023-07-28,1834,N,VIIRS,n,2,285.89,0.61,N,0
26.47668,103.32908,297.29,0.49,0.4,2023-07-28,1834,N,VIIRS,n,2,279.74,1.19,N,2
26.53869,106.89057,300.6,0.39,0.36,2023-07-28,1834,N,VIIRS,n,2,288.8,0.4,N,2
26.99612,110.63969,305.91,0.45,0.39,2023-07-28,1834,N,VIIRS,n,2,291.34,1.04,N,0
27.12525,113.11007,306.6,0.39,0.44,2023-07-28,1834,N,VIIRS,n,2,284.73,0.75,N,2
27.67298,111.86591,308.98,0.5,0.41,2023-07-28,1834,N,VIIRS,n,2,292.35,2.43,N,2
27.71629,109.13403,306.96,0.4,0.37,2023-07-28,1834,N,VIIRS,n,2,286.58,1.09,N,2
27.74845,111.95755,306.98,0.5,0.41,2023-07-28,1834,N,VIIRS,n,2,292.25,3.57,N,2
27.91557,103.90526,301.78,0.47,0.4,2023-07-28,1834,N,VIIRS,n,2,289.49,0.66,N,0
21.45997,110.78113,298.11,0.54,0.42,2023-07-28,1835,N,VIIRS,n,2,265.18,0.35,N,0
21.52637,111.37793,298.91,0.39,0.44,2023-07-28,1835,N,VIIRS,n,2,267.04,0.84,N,3
21.52966,111.38251,301.9,0.39,0.44,2023-07-28,1835,N,VIIRS,n,2,267.15,0.84,N,3
21.53036,111.3788,314.57,0.39,0.44,2023-07-28,1835,N,VIIRS,n,2,266.82,0.84,N,3
21.55921,107.90458,331.44,0.41,0.37,2023-07-28,1835,N,VIIRS,n,2,267.25,2.85,N,0
21.55988,107.90064,301.55,0.41,0.37,2023-07-28,1835,N,VIIRS,n,2,266.78,1.46,N,0
21.56261,107.90518,334.74,0.41,0.37,2023-07-28,1835,N,VIIRS,n,2,269.23,5.51,N,0
21.56327,107.90125,310.04,0.41,0.37,2023-07-28,1835,N,VIIRS,n,2,266.71,3.14,N,0
21.87475,107.78142,339.87,0.4,0.37,2023-07-28,1835,N,VIIRS,n,2,272.46,3.37,N,0
21.87538,107.77764,299.18,0.4,0.37,2023-07-28,1835,N,VIIRS,n,2,275.36,3.37,N,0
21.87811,107.78211,348.07,0.4,0.37,2023-07-28,1835,N,VIIRS,n,2,274.55,3.37,N,0
21.87875,107.77829,319.84,0.4,0.37,2023-07-28,1835,N,VIIRS,n,2,276.86,3.37,N,0
21.96627,107.43929,301.65,0.4,0.37,2023-07-28,1835,N,VIIRS,n,2,267.1,0.73,N,0
21.96689,107.43549,347.74,0.39,0.37,2023-07-28,1835,N,VIIRS,n,2,266.95,5.56,N,0
21.9696,107.43996,297,0.4,0.37,2023-07-28,1835,N,VIIRS,n,2,269.19,0.73,N,0
21.97022,107.43619,316.95,0.39,0.37,2023-07-28,1835,N,VIIRS,n,2,267.37,5.56,N,0
22.37046,111.96098,312.53,0.41,0.45,2023-07-28,1835,N,VIIRS,n,2,285.42,0.9,N,2
22.37452,111.9619,310.17,0.41,0.45,2023-07-28,1835,N,VIIRS,n,2,286.08,0.9,N,2
22.61735,111.72349,305.55,0.39,0.44,2023-07-28,1835,N,VIIRS,n,2,290.58,1.04,N,2
22.95241,111.51238,301.92,0.56,0.43,2023-07-28,1835,N,VIIRS,n,2,286.03,0.94,N,0
22.95353,111.51117,308.15,0.56,0.43,2023-07-28,1835,N,VIIRS,n,2,286.92,0.63,N,0
23.03349,111.97966,305.39,0.4,0.44,2023-07-28,1835,N,VIIRS,n,2,284.61,1.22,N,2
23.12476,107.65659,310.03,0.39,0.36,2023-07-28,1835,N,VIIRS,n,2,288,1.9,N,2
23.12896,106.98436,307.83,0.39,0.36,2023-07-28,1835,N,VIIRS,n,2,281.89,1.16,N,0
23.37116,111.15639,311.88,0.53,0.42,2023-07-28,1835,N,VIIRS,n,2,290.45,2.7,N,0
23.37495,111.15735,317.03,0.53,0.42,2023-07-28,1835,N,VIIRS,n,2,290.75,2.7,N,0
23.55272,107.1122,313.04,0.39,0.36,2023-07-28,1835,N,VIIRS,n,2,289.37,1.29,N,2
23.73774,106.77908,309.1,0.38,0.36,2023-07-28,1835,N,VIIRS,n,2,290.96,1.32,N,2
23.76962,107.4315,311.47,0.39,0.36,2023-07-28,1835,N,VIIRS,n,2,286.57,1.15,N,0
23.77205,107.43105,312.31,0.39,0.36,2023-07-28,1835,N,VIIRS,n,2,286.73,0.99,N,0
23.89366,109.54637,308.89,0.44,0.38,2023-07-28,1835,N,VIIRS,n,2,291.17,3.53,N,0
23.90436,106.47367,311.43,0.38,0.36,2023-07-28,1835,N,VIIRS,n,2,290.47,1.13,N,0
24.20604,106.60109,305.75,0.38,0.36,2023-07-28,1835,N,VIIRS,n,2,291.06,0.8,N,0
24.61151,106.45296,297.18,0.38,0.36,2023-07-28,1835,N,VIIRS,n,2,282.28,0.46,N,0
24.63578,103.89719,299.77,0.44,0.38,2023-07-28,1835,N,VIIRS,n,2,287.1,1.07,N,2
19.00902,105.59269,301.93,0.38,0.36,2023-07-28,1836,N,VIIRS,n,2,274.35,0.56,N,0
19.94787,109.74613,327.8,0.5,0.41,2023-07-28,1836,N,VIIRS,n,2,277.89,2.32,N,0
20.07349,105.91055,304.16,0.38,0.36,2023-07-28,1836,N,VIIRS,n,2,280.71,0.77,N,2
20.14668,105.874,302.68,0.38,0.36,2023-07-28,1836,N,VIIRS,n,2,279.1,0.63,N,0
20.89728,107.44164,301.42,0.4,0.37,2023-07-28,1836,N,VIIRS,n,2,268.75,0.4,N,0
20.90064,107.44232,307.83,0.4,0.37,2023-07-28,1836,N,VIIRS,n,2,269.16,1.59,N,0
20.90399,107.44302,329.16,0.4,0.37,2023-07-28,1836,N,VIIRS,n,2,269.88,1.59,N,0
21.01863,106.52915,295.15,0.39,0.36,2023-07-28,1836,N,VIIRS,n,2,252.65,0.9,N,2
21.02559,107.09035,299.21,0.39,0.36,2023-07-28,1836,N,VIIRS,n,2,271.02,0.45,N,2
52.54689,103.93268,296.74,0.57,0.52,2023-07-28,2007,N,VIIRS,n,2,285.31,0.7,N,0
52.61043,103.89609,299.8,0.57,0.52,2023-07-28,2007,N,VIIRS,n,2,286.14,1.12,N,2
52.3697,76.91856,300.24,0.33,0.56,2023-07-28,2008,N,VIIRS,n,2,288.62,0.66,N,2
49.39379,74.25774,295.04,0.42,0.61,2023-07-28,2009,N,VIIRS,n,2,283.53,0.44,N,0
50.01247,78.74258,297.97,0.53,0.5,2023-07-28,2009,N,VIIRS,n,2,287.28,0.7,N,0
50.19801,75.9643,311.31,0.35,0.57,2023-07-28,2009,N,VIIRS,n,2,283.54,1.32,N,0
50.20009,75.96848,302.09,0.35,0.57,2023-07-28,2009,N,VIIRS,n,2,281.84,0.91,N,0
50.20028,75.9636,306.52,0.35,0.57,2023-07-28,2009,N,VIIRS,n,2,283.77,1.47,N,0
50.40049,80.18391,312.8,0.47,0.47,2023-07-28,2009,N,VIIRS,n,2,279.34,1.9,N,2
51.25595,75.63569,312.85,0.37,0.58,2023-07-28,2009,N,VIIRS,n,2,289.21,2.1,N,2
51.25674,75.63915,301.68,0.37,0.58,2023-07-28,2009,N,VIIRS,n,2,289.1,1.01,N,2
51.25689,75.63367,313.33,0.37,0.58,2023-07-28,2009,N,VIIRS,n,2,289.01,1.01,N,2
51.26001,75.7161,300.23,0.37,0.58,2023-07-28,2009,N,VIIRS,n,2,287.92,1.07,N,2
51.26048,75.69973,299.25,0.37,0.58,2023-07-28,2009,N,VIIRS,n,2,288,0.84,N,2
51.26156,75.66159,309.81,0.37,0.58,2023-07-28,2009,N,VIIRS,n,2,289.62,1.26,N,2
51.26172,75.65611,305.12,0.37,0.58,2023-07-28,2009,N,VIIRS,n,2,289.44,1.26,N,2
51.46449,75.66636,299.61,0.37,0.58,2023-07-28,2009,N,VIIRS,n,2,286.85,0.54,N,0
52.064,76.86788,302.58,0.33,0.56,2023-07-28,2009,N,VIIRS,n,2,286.09,0.83,N,2
52.06863,76.88342,298.72,0.33,0.56,2023-07-28,2009,N,VIIRS,n,2,287.26,0.96,N,2
52.06918,76.86844,303.22,0.33,0.56,2023-07-28,2009,N,VIIRS,n,2,288.3,0.83,N,2
52.08011,76.85453,304.66,0.33,0.56,2023-07-28,2009,N,VIIRS,n,2,286.28,1.34,N,2
52.0853,76.85504,300.25,0.33,0.56,2023-07-28,2009,N,VIIRS,n,2,286.77,0.96,N,2
52.08549,76.85003,316.1,0.33,0.56,2023-07-28,2009,N,VIIRS,n,2,287.74,0.96,N,2
52.25597,77.04203,313.06,0.33,0.55,2023-07-28,2009,N,VIIRS,n,2,291.89,1.37,N,2
52.26112,77.04261,315.09,0.33,0.55,2023-07-28,2009,N,VIIRS,n,2,291.65,1.37,N,2
43.67554,95.00311,333.11,0.42,0.45,2023-07-28,2010,N,VIIRS,n,2,302.75,5.2,N,2
43.68008,95.02206,343.73,0.42,0.45,2023-07-28,2010,N,VIIRS,n,2,305.64,3.75,N,2
43.68409,95.0239,315.1,0.42,0.45,2023-07-28,2010,N,VIIRS,n,2,300.01,3.75,N,2
43.69382,95.03959,312.35,0.42,0.45,2023-07-28,2010,N,VIIRS,n,2,299.13,1.25,N,0
43.69392,95.00024,321.01,0.42,0.45,2023-07-28,2010,N,VIIRS,n,2,301.8,2.74,N,2
43.70426,94.99372,332.84,0.42,0.45,2023-07-28,2010,N,VIIRS,n,2,299.42,2.43,N,2
44.31764,93.29723,318.27,0.52,0.42,2023-07-28,2010,N,VIIRS,n,2,295.15,2.13,N,2
44.31896,93.29088,315.57,0.52,0.42,2023-07-28,2010,N,VIIRS,n,2,294.84,2.53,N,2
44.31974,93.29794,318.53,0.52,0.42,2023-07-28,2010,N,VIIRS,n,2,296.18,4.78,N,2
44.32109,93.2916,339.99,0.52,0.42,2023-07-28,2010,N,VIIRS,n,2,299.26,4.78,N,2
44.32245,93.28525,315.13,0.52,0.41,2023-07-28,2010,N,VIIRS,n,2,295.25,2.53,N,2
44.32265,93.29246,331.24,0.52,0.42,2023-07-28,2010,N,VIIRS,n,2,298.96,4.58,N,2
44.32398,93.2861,333.17,0.52,0.42,2023-07-28,2010,N,VIIRS,n,2,297.78,4.58,N,2
44.32531,93.27975,310.16,0.52,0.41,2023-07-28,2010,N,VIIRS,n,2,295,2.67,N,2
44.32614,93.28683,323.42,0.52,0.41,2023-07-28,2010,N,VIIRS,n,2,297.61,2.53,N,2
44.32749,93.2805,312.85,0.52,0.41,2023-07-28,2010,N,VIIRS,n,2,295.99,2.53,N,2
44.33388,93.26939,307.12,0.52,0.41,2023-07-28,2010,N,VIIRS,n,2,296,1.88,N,2
46.82583,74.94155,306.89,0.37,0.58,2023-07-28,2010,N,VIIRS,n,2,286.96,1.13,N,2
46.83127,74.94217,305.87,0.37,0.58,2023-07-28,2010,N,VIIRS,n,2,291.74,1.13,N,0
46.83654,74.94776,302.62,0.37,0.58,2023-07-28,2010,N,VIIRS,n,2,287.68,0.95,N,2
46.8561,86.49808,299.89,0.4,0.37,2023-07-28,2010,N,VIIRS,n,2,285.15,0.66,N,2
39.79224,97.90873,299.75,0.36,0.58,2023-07-28,2011,N,VIIRS,n,2,288.54,0.61,N,0
39.80963,98.29919,308.91,0.38,0.59,2023-07-28,2011,N,VIIRS,n,2,292.03,1.57,N,2
39.81082,98.29482,309.1,0.38,0.59,2023-07-28,2011,N,VIIRS,n,2,293.44,1.46,N,2
39.81202,98.29046,305,0.38,0.59,2023-07-28,2011,N,VIIRS,n,2,293.67,1.46,N,2
39.84472,98.27692,312.45,0.38,0.59,2023-07-28,2011,N,VIIRS,n,2,289.49,1.89,N,2
39.8459,98.27256,318.79,0.38,0.59,2023-07-28,2011,N,VIIRS,n,2,290.98,2.66,N,2
39.86308,98.25188,307.72,0.38,0.59,2023-07-28,2011,N,VIIRS,n,2,291.63,1.26,N,2
39.87141,102.21855,310.52,0.59,0.7,2023-07-28,2011,N,VIIRS,n,2,291,0.19,N,0
41.64896,96.62691,303.38,0.56,0.52,2023-07-28,2011,N,VIIRS,n,2,290.62,1.82,N,0
41.81954,88.86847,309.33,0.41,0.37,2023-07-28,2011,N,VIIRS,n,2,294.6,1.53,N,2
41.8202,88.90459,327.69,0.41,0.37,2023-07-28,2011,N,VIIRS,n,2,297.57,2.58,N,2
41.82106,88.89973,311.1,0.41,0.37,2023-07-28,2011,N,VIIRS,n,2,297.56,2.58,N,2
41.82193,88.89487,314.16,0.41,0.37,2023-07-28,2011,N,VIIRS,n,2,296.72,2.09,N,2
41.82203,88.8744,312.03,0.41,0.37,2023-07-28,2011,N,VIIRS,n,2,298.13,1.66,N,2
41.82354,88.9057,331.1,0.41,0.37,2023-07-28,2011,N,VIIRS,n,2,298.89,2.9,N,2
41.82441,88.90085,329.87,0.41,0.37,2023-07-28,2011,N,VIIRS,n,2,299.08,2.9,N,2
42.53288,94.12399,307.5,0.41,0.45,2023-07-28,2011,N,VIIRS,n,2,297.03,1.56,N,0
42.91081,74.86939,302,0.35,0.57,2023-07-28,2011,N,VIIRS,n,2,287.97,0.83,N,2
42.91228,74.87222,317.98,0.35,0.57,2023-07-28,2011,N,VIIRS,n,2,289.72,1.92,N,2
42.91251,74.86781,312.96,0.35,0.57,2023-07-28,2011,N,VIIRS,n,2,288.97,1.92,N,2
42.91611,74.86987,335.28,0.35,0.57,2023-07-28,2011,N,VIIRS,n,2,293.51,3.84,N,2
44.74812,82.06309,303.64,0.51,0.41,2023-07-28,2011,N,VIIRS,n,2,290.48,0.53,N,2
44.75499,82.071,307.38,0.51,0.41,2023-07-28,2011,N,VIIRS,n,2,290.86,0.98,N,2
35.99277,94.82742,296.23,0.63,0.54,2023-07-28,2012,N,VIIRS,n,2,283.47,1.66,N,2
36.4404,101.59808,304.21,0.69,0.74,2023-07-28,2012,N,VIIRS,n,2,281.66,2.71,N,2
36.44207,101.5971,301.68,0.69,0.74,2023-07-28,2012,N,VIIRS,n,2,282.1,2.18,N,0
37.29103,97.3774,299.2,0.4,0.6,2023-07-28,2012,N,VIIRS,n,2,284.14,0.76,N,0
37.34762,97.40697,300.62,0.4,0.6,2023-07-28,2012,N,VIIRS,n,2,285.41,1.03,N,2
29.37515,91.14867,300.72,0.55,0.51,2023-07-28,2014,N,VIIRS,n,2,281.81,1.57,N,2
29.90865,74.94714,311.77,0.52,0.5,2023-07-28,2015,N,VIIRS,n,2,284.98,0.9,N,2
22.36218,87.01868,306.32,0.43,0.46,2023-07-28,2016,N,VIIRS,n,2,287.07,0.93,N,2
22.36635,87.0196,303.65,0.43,0.46,2023-07-28,2016,N,VIIRS,n,2,286.37,0.93,N,2
22.36716,87.01546,303,0.43,0.46,2023-07-28,2016,N,VIIRS,n,2,286.04,1.44,N,2
23.48213,87.36024,312.7,0.43,0.46,2023-07-28,2016,N,VIIRS,n,2,290.73,2.68,N,2
23.54824,86.54707,302.21,0.39,0.44,2023-07-28,2016,N,VIIRS,n,2,281.02,0.35,N,2
23.6827,86.39293,315.54,0.56,0.43,2023-07-28,2016,N,VIIRS,n,2,288.6,2.9,N,2
23.68663,86.39379,317.3,0.56,0.43,2023-07-28,2016,N,VIIRS,n,2,288.45,2.9,N,2
23.68766,86.38839,307.99,0.56,0.43,2023-07-28,2016,N,VIIRS,n,2,288.6,3.42,N,2
23.69159,86.38924,302.97,0.56,0.43,2023-07-28,2016,N,VIIRS,n,2,288.54,2.03,N,2
23.71763,86.44651,302.43,0.57,0.43,2023-07-28,2016,N,VIIRS,n,2,287.67,1.97,N,2
23.71924,86.44803,306.4,0.57,0.43,2023-07-28,2016,N,VIIRS,n,2,288.27,2.73,N,2
23.72157,86.44738,303.76,0.57,0.43,2023-07-28,2016,N,VIIRS,n,2,287.99,1.93,N,2
23.74922,86.42031,308.37,0.56,0.43,2023-07-28,2016,N,VIIRS,n,2,288.24,3.17,N,2
23.76129,86.40018,304.21,0.56,0.43,2023-07-28,2016,N,VIIRS,n,2,286.41,1.64,N,2
23.76233,86.39474,305.35,0.56,0.43,2023-07-28,2016,N,VIIRS,n,2,286.02,1.64,N,2
23.78659,86.33206,310.37,0.56,0.43,2023-07-28,2016,N,VIIRS,n,2,286.46,4.14,N,2
23.78716,86.3718,299.87,0.56,0.43,2023-07-28,2016,N,VIIRS,n,2,280.97,1.58,N,2
23.79521,86.35095,311.13,0.56,0.43,2023-07-28,2016,N,VIIRS,n,2,278.47,2.45,N,2
23.89498,85.06853,317.67,0.48,0.4,2023-07-28,2016,N,VIIRS,n,2,291.91,3.06,N,0
24.05402,80.61315,300.99,0.39,0.36,2023-07-28,2016,N,VIIRS,n,2,271.4,0.67,N,2
24.15549,82.56372,315.96,0.39,0.36,2023-07-28,2016,N,VIIRS,n,2,292.78,1.15,N,0
24.16395,82.61705,311.69,0.39,0.37,2023-07-28,2016,N,VIIRS,n,2,292.75,1.85,N,0
24.16676,82.558,308.23,0.39,0.36,2023-07-28,2016,N,VIIRS,n,2,292.95,1.15,N,2
24.16778,82.67768,306.88,0.4,0.37,2023-07-28,2016,N,VIIRS,n,2,292.47,2.95,N,2
24.17009,82.55866,317.43,0.39,0.36,2023-07-28,2016,N,VIIRS,n,2,293,1.15,N,2
20.7622,85.29335,306.07,0.55,0.42,2023-07-28,2017,N,VIIRS,n,2,290.05,3.89,N,2
20.96918,85.17516,320.26,0.53,0.42,2023-07-28,2017,N,VIIRS,n,2,287.38,4.55,N,2
21.93253,85.2204,297.79,0.52,0.41,2023-07-28,2017,N,VIIRS,n,2,271.42,0.59,N,2
50.40275,80.18251,299.96,0.39,0.59,2023-07-28,2149,N,VIIRS,n,2,286.49,1.24,N,2
51.25711,75.72234,297.4,0.49,0.48,2023-07-28,2149,N,VIIRS,n,2,286.07,1.22,N,2
51.25734,75.68416,302.3,0.48,0.48,2023-07-28,2149,N,VIIRS,n,2,287.26,1.72,N,2
51.25826,75.72403,317.32,0.49,0.48,2023-07-28,2149,N,VIIRS,n,2,287.51,2.73,N,2
51.25835,75.68571,303.02,0.48,0.48,2023-07-28,2149,N,VIIRS,n,2,287.47,1.85,N,2
51.26014,75.64085,301.56,0.48,0.48,2023-07-28,2149,N,VIIRS,n,2,288.28,1.17,N,2
51.26094,75.65667,315.91,0.48,0.48,2023-07-28,2149,N,VIIRS,n,2,289.73,3.38,N,2
51.26128,75.72507,313.67,0.49,0.48,2023-07-28,2149,N,VIIRS,n,2,288.22,1.22,N,2
51.2625,75.66448,306.83,0.48,0.48,2023-07-28,2149,N,VIIRS,n,2,288.39,1.24,N,2
51.26341,75.66597,303.1,0.48,0.48,2023-07-28,2149,N,VIIRS,n,2,287.73,1.64,N,0
51.26421,75.65794,301.02,0.48,0.48,2023-07-28,2149,N,VIIRS,n,2,287.02,1.24,N,0
51.46387,75.66783,296.92,0.48,0.48,2023-07-28,2149,N,VIIRS,n,2,286.01,0.52,N,2
49.39381,74.25941,300.42,0.48,0.48,2023-07-28,2150,N,VIIRS,n,2,284.46,0.94,N,0
49.39799,74.2619,295.04,0.48,0.48,2023-07-28,2150,N,VIIRS,n,2,284.22,0.51,N,0
50.19902,75.96831,306.6,0.53,0.5,2023-07-28,2150,N,VIIRS,n,2,283.84,1.3,N,0
43.53065,81.95338,302.91,0.77,0.77,2023-07-28,2151,N,VIIRS,n,2,279.38,4.78,N,2
44.16156,80.74951,299.32,0.65,0.73,2023-07-28,2151,N,VIIRS,n,2,289.14,0.79,N,0
