latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
39.49079,106.95145,307.03,0.44,0.46,2023-06-16,1818,N,VIIRS,n,2,291.32,1.82,N,0
39.49215,110.51926,315.99,0.46,0.39,2023-06-16,1818,N,VIIRS,n,2,290.86,1.66,N,2
39.49572,110.52007,301.72,0.46,0.39,2023-06-16,1818,N,VIIRS,n,2,291.17,0.8,N,2
39.58893,110.57887,305.14,0.45,0.39,2023-06-16,1818,N,VIIRS,n,2,291.94,0.69,N,0
39.59251,110.57961,299.72,0.45,0.39,2023-06-16,1818,N,VIIRS,n,2,289.67,0.69,N,0
39.73191,111.26788,312.38,0.43,0.38,2023-06-16,1818,N,VIIRS,n,2,290.74,1.9,N,0
39.81846,106.78347,304.1,0.45,0.47,2023-06-16,1818,N,VIIRS,n,2,292.54,0.83,N,2
39.81852,114.36584,306.3,0.38,0.36,2023-06-16,1818,N,VIIRS,n,2,291.36,1.05,N,2
39.83574,106.7862,303.57,0.45,0.47,2023-06-16,1818,N,VIIRS,n,2,292.68,1.28,N,2
39.84742,106.90192,310.26,0.44,0.46,2023-06-16,1818,N,VIIRS,n,2,292.37,1.13,N,2
39.86602,106.88858,310.32,0.44,0.46,2023-06-16,1818,N,VIIRS,n,2,291.59,2.2,N,2
39.87413,106.89532,309.03,0.44,0.46,2023-06-16,1818,N,VIIRS,n,2,292.85,1.64,N,2
39.87556,106.78159,303.39,0.45,0.47,2023-06-16,1818,N,VIIRS,n,2,293.37,1.05,N,2
39.89597,110.24268,302.43,0.47,0.4,2023-06-16,1818,N,VIIRS,n,2,287.32,0.9,N,0
39.90144,111.70257,315.05,0.42,0.38,2023-06-16,1818,N,VIIRS,n,2,294.18,1.73,N,2
39.92214,111.70709,305.05,0.42,0.38,2023-06-16,1818,N,VIIRS,n,2,291.32,1,N,0
39.94431,113.07898,308.67,0.39,0.36,2023-06-16,1818,N,VIIRS,n,2,291.95,1.05,N,2
39.98192,113.11378,304.96,0.39,0.36,2023-06-16,1818,N,VIIRS,n,2,290.91,1.12,N,2
39.98525,113.11461,301.81,0.39,0.36,2023-06-16,1818,N,VIIRS,n,2,290.46,0.76,N,2
40.16555,111.41615,321.91,0.43,0.38,2023-06-16,1818,N,VIIRS,n,2,291.69,1.76,N,2
40.16621,111.41106,303.43,0.43,0.38,2023-06-16,1818,N,VIIRS,n,2,292.84,1.76,N,2
40.16904,111.41685,306.71,0.43,0.38,2023-06-16,1818,N,VIIRS,n,2,293.99,1.76,N,2
40.36546,109.95844,304.38,0.49,0.4,2023-06-16,1818,N,VIIRS,n,2,292.44,1.1,N,2
40.43413,110.51959,309.17,0.46,0.39,2023-06-16,1818,N,VIIRS,n,2,288.14,0.6,N,0
40.57805,109.35545,309.53,0.52,0.41,2023-06-16,1818,N,VIIRS,n,2,295.26,2.29,N,2
40.58443,109.78175,304.45,0.5,0.41,2023-06-16,1818,N,VIIRS,n,2,293.14,1.22,N,2
40.59976,109.68153,332.53,0.5,0.41,2023-06-16,1818,N,VIIRS,n,2,291.97,4.77,N,2
33.35327,119.60764,307.75,0.44,0.46,2023-06-16,1819,N,VIIRS,n,2,281.47,1.04,N,0
33.35429,119.60295,301.83,0.44,0.46,2023-06-16,1819,N,VIIRS,n,2,281.53,1.04,N,0
33.92074,119.48971,296.75,0.43,0.46,2023-06-16,1819,N,VIIRS,n,2,274.07,0.86,N,0
33.92171,119.48518,301.97,0.43,0.46,2023-06-16,1819,N,VIIRS,n,2,273.7,0.89,N,0
34.84389,104.42264,296.69,0.53,0.5,2023-06-16,1819,N,VIIRS,n,2,283.66,1.04,N,2
35.3212,102.78268,295.39,0.33,0.56,2023-06-16,1819,N,VIIRS,n,2,281.19,0.88,N,2
36.44713,102.46331,306.85,0.36,0.57,2023-06-16,1819,N,VIIRS,n,2,287.89,0.93,N,2
36.55296,104.20725,297.58,0.57,0.52,2023-06-16,1819,N,VIIRS,n,2,286.76,0.66,N,0
36.55777,104.20795,299.46,0.57,0.52,2023-06-16,1819,N,VIIRS,n,2,286.13,0.66,N,0
36.56564,101.52437,299.7,0.4,0.6,2023-06-16,1819,N,VIIRS,n,2,283.88,0.96,N,2
37.21015,105.59274,299.16,0.49,0.48,2023-06-16,1819,N,VIIRS,n,2,287.81,0.79,N,0
27.72394,102.21033,346.18,0.6,0.53,2023-06-16,1821,N,VIIRS,n,2,290.25,21.91,N,2
27.72538,102.21047,350.93,0.6,0.53,2023-06-16,1821,N,VIIRS,n,2,290.25,21.57,N,2
27.74012,102.21199,314.48,0.6,0.53,2023-06-16,1821,N,VIIRS,n,2,290.87,3.39,N,2
27.74072,102.20541,303.76,0.6,0.53,2023-06-16,1821,N,VIIRS,n,2,290.55,3.8,N,2
27.74503,102.2126,302.78,0.6,0.53,2023-06-16,1821,N,VIIRS,n,2,289.51,1.75,N,2
27.74562,102.20603,303.99,0.6,0.53,2023-06-16,1821,N,VIIRS,n,2,291.09,3.92,N,2
23.03717,108.08253,312.77,0.4,0.37,2023-06-16,1822,N,VIIRS,n,2,284.16,1.34,N,2
23.97314,106.52504,298.64,0.46,0.39,2023-06-16,1822,N,VIIRS,n,2,269.58,1.46,N,0
24.4678,102.5414,298.34,0.52,0.5,2023-06-16,1822,N,VIIRS,n,2,280.84,1.19,N,2
24.99767,103.21309,299.47,0.48,0.48,2023-06-16,1822,N,VIIRS,n,2,279.07,0.98,N,2
25.01541,103.21592,298.27,0.48,0.48,2023-06-16,1822,N,VIIRS,n,2,281.08,1.05,N,2
25.0268,103.27619,304.52,0.48,0.48,2023-06-16,1822,N,VIIRS,n,2,281.51,1.15,N,0
25.29403,103.89671,307.43,0.44,0.46,2023-06-16,1822,N,VIIRS,n,2,287.36,0.99,N,2
25.30222,103.8877,301.28,0.44,0.46,2023-06-16,1822,N,VIIRS,n,2,287.56,0.9,N,2
25.30361,103.88898,305.71,0.44,0.46,2023-06-16,1822,N,VIIRS,n,2,288.38,1.1,N,2
25.31224,103.8755,301.23,0.44,0.46,2023-06-16,1822,N,VIIRS,n,2,289.49,1,N,2
25.69463,103.8676,302.37,0.45,0.47,2023-06-16,1822,N,VIIRS,n,2,284.41,1.61,N,2
26.00317,104.27908,299.23,0.43,0.46,2023-06-16,1822,N,VIIRS,n,2,285.67,0.71,N,0
26.57509,101.66359,303.26,0.63,0.54,2023-06-16,1822,N,VIIRS,n,2,259.19,1.46,N,2
26.62186,101.59409,300.17,0.63,0.54,2023-06-16,1822,N,VIIRS,n,2,284.97,1.97,N,2
19.23494,108.94227,303.27,0.38,0.36,2023-06-16,1823,N,VIIRS,n,2,280.04,0.63,N,2
19.7543,109.17008,315.5,0.38,0.36,2023-06-16,1823,N,VIIRS,n,2,274.55,2.23,N,3
20.0743,105.91039,309.95,0.45,0.39,2023-06-16,1823,N,VIIRS,n,2,288.5,3.09,N,2
20.09284,105.88244,305.34,0.45,0.39,2023-06-16,1823,N,VIIRS,n,2,284.98,1.23,N,2
20.8133,108.8982,310.37,0.38,0.36,2023-06-16,1823,N,VIIRS,n,2,269.93,0.79,N,3
20.8166,108.89878,309.78,0.38,0.36,2023-06-16,1823,N,VIIRS,n,2,270.81,0.77,N,3
52.02313,94.81625,297.1,0.39,0.36,2023-06-16,1955,N,VIIRS,n,2,272.09,0.9,N,0
52.52493,96.79647,319.29,0.4,0.37,2023-06-16,1955,N,VIIRS,n,2,270.9,1.95,N,0
53.29589,91.38817,297.02,0.41,0.37,2023-06-16,1955,N,VIIRS,n,2,283.91,0.55,N,0
53.31025,91.38694,303.5,0.41,0.37,2023-06-16,1955,N,VIIRS,n,2,286.17,1.19,N,0
49.64173,83.57533,297.68,0.45,0.47,2023-06-16,1956,N,VIIRS,n,2,284.72,0.53,N,2
50.01221,78.7364,300.41,0.37,0.58,2023-06-16,1956,N,VIIRS,n,2,287.13,1.38,N,0
50.01238,78.73108,299.61,0.37,0.58,2023-06-16,1956,N,VIIRS,n,2,288.32,1.77,N,0
50.01273,78.72044,300.3,0.37,0.58,2023-06-16,1956,N,VIIRS,n,2,285.16,0.91,N,0
50.01749,78.74208,296.63,0.37,0.58,2023-06-16,1956,N,VIIRS,n,2,286.48,1.36,N,0
50.35316,83.49613,304.82,0.46,0.47,2023-06-16,1956,N,VIIRS,n,2,283.64,1.69,N,2
50.4005,80.18208,330.44,0.32,0.55,2023-06-16,1956,N,VIIRS,n,2,291.6,1.97,N,2
51.20686,94.1168,302.34,0.38,0.36,2023-06-16,1956,N,VIIRS,n,2,281.43,1.18,N,0
51.20774,94.11138,306.32,0.38,0.36,2023-06-16,1956,N,VIIRS,n,2,279.56,0.65,N,0
51.21011,94.11815,339.46,0.38,0.36,2023-06-16,1956,N,VIIRS,n,2,289.25,4.68,N,0
51.21099,94.1127,309.86,0.38,0.36,2023-06-16,1956,N,VIIRS,n,2,283.22,1.76,N,0
51.21335,94.11952,339.66,0.38,0.36,2023-06-16,1956,N,VIIRS,n,2,290.18,4.68,N,0
51.25595,75.63647,309.69,0.52,0.67,2023-06-16,1956,N,VIIRS,n,2,287.1,3.2,N,2
51.25866,75.72431,295.91,0.51,0.66,2023-06-16,1956,N,VIIRS,n,2,285.43,1.25,N,2
51.25871,75.71655,299.65,0.51,0.66,2023-06-16,1956,N,VIIRS,n,2,286.33,1.78,N,2
51.25898,75.66312,304.87,0.52,0.66,2023-06-16,1956,N,VIIRS,n,2,286.57,2.03,N,2
51.25908,75.6401,310.66,0.52,0.67,2023-06-16,1956,N,VIIRS,n,2,288.07,3.16,N,2
51.26215,75.72083,298.85,0.51,0.66,2023-06-16,1956,N,VIIRS,n,2,285.95,1.48,N,2
51.2622,75.65965,306.33,0.52,0.66,2023-06-16,1956,N,VIIRS,n,2,286.93,2.62,N,2
52.06589,76.87112,297.21,0.46,0.64,2023-06-16,1956,N,VIIRS,n,2,286.4,1.25,N,2
52.08197,92.08973,336.37,0.39,0.37,2023-06-16,1956,N,VIIRS,n,2,286.71,4.07,N,0
52.08396,76.85075,307.41,0.46,0.64,2023-06-16,1956,N,VIIRS,n,2,286.64,1.5,N,2
52.08524,92.0912,309.32,0.39,0.37,2023-06-16,1956,N,VIIRS,n,2,284.51,1.09,N,0
52.25726,77.04388,317.02,0.45,0.63,2023-06-16,1956,N,VIIRS,n,2,293.92,3.42,N,2
52.25974,77.04472,308.59,0.45,0.63,2023-06-16,1956,N,VIIRS,n,2,290.89,2,N,2
52.25979,77.03774,298.08,0.45,0.63,2023-06-16,1956,N,VIIRS,n,2,286.43,1.63,N,2
46.82181,74.92986,347.91,0.54,0.68,2023-06-16,1957,N,VIIRS,n,2,288.57,6.48,N,2
46.8219,74.92266,301.8,0.54,0.68,2023-06-16,1957,N,VIIRS,n,2,285.96,5.47,N,0
46.82391,74.93215,316.02,0.54,0.68,2023-06-16,1957,N,VIIRS,n,2,286.79,4.81,N,2
46.82396,74.92495,340.62,0.54,0.68,2023-06-16,1957,N,VIIRS,n,2,288.04,4.81,N,0
46.83013,74.94704,306.29,0.54,0.68,2023-06-16,1957,N,VIIRS,n,2,288.02,2.96,N,2
46.83648,74.94742,334.56,0.54,0.68,2023-06-16,1957,N,VIIRS,n,2,288.68,2.96,N,2
46.85667,86.49439,297.58,0.48,0.4,2023-06-16,1957,N,VIIRS,n,2,283.8,0.47,N,0
37.9202,105.86765,301.93,0.7,0.75,2023-06-16,1958,N,VIIRS,n,2,286.33,1.57,N,2
38.20697,105.96262,296.62,0.69,0.74,2023-06-16,1958,N,VIIRS,n,2,285.95,1.12,N,0
38.91196,106.43367,295.1,0.69,0.74,2023-06-16,1958,N,VIIRS,n,2,276.69,1.32,N,2
39.38422,106.89573,302.29,0.71,0.75,2023-06-16,1958,N,VIIRS,n,2,284.39,2.4,N,2
39.47032,107.13718,297.94,0.72,0.76,2023-06-16,1958,N,VIIRS,n,2,283.69,2.22,N,0
39.4732,107.12861,308.28,0.72,0.76,2023-06-16,1958,N,VIIRS,n,2,284.6,3.53,N,0
39.47435,107.1327,324.61,0.72,0.76,2023-06-16,1958,N,VIIRS,n,2,285.4,3.39,N,0
39.84375,98.27124,297.87,0.52,0.5,2023-06-16,1958,N,VIIRS,n,2,279.29,1.52,N,2
39.84476,106.78734,300.13,0.68,0.74,2023-06-16,1958,N,VIIRS,n,2,288.86,1.44,N,2
39.84581,106.78501,299.33,0.68,0.74,2023-06-16,1958,N,VIIRS,n,2,288.27,0.9,N,2
39.86012,106.87918,300.3,0.68,0.74,2023-06-16,1958,N,VIIRS,n,2,288.23,3.4,N,2
39.86165,106.89754,299.01,0.68,0.74,2023-06-16,1958,N,VIIRS,n,2,288.4,2.64,N,2
41.81237,88.90289,298.43,0.39,0.36,2023-06-16,1958,N,VIIRS,n,2,288.14,0.76,N,2
41.81717,88.8705,301.51,0.39,0.36,2023-06-16,1958,N,VIIRS,n,2,286.68,0.61,N,2
41.81897,88.90463,317.85,0.39,0.36,2023-06-16,1958,N,VIIRS,n,2,291.7,3.18,N,2
41.81979,88.876,305.41,0.39,0.36,2023-06-16,1958,N,VIIRS,n,2,290.16,1.31,N,2
41.82035,88.89539,312.79,0.39,0.36,2023-06-16,1958,N,VIIRS,n,2,290.52,1.89,N,2
41.82047,88.87136,313.75,0.39,0.36,2023-06-16,1958,N,VIIRS,n,2,290.68,1.31,N,2
41.82228,88.9055,326.98,0.39,0.36,2023-06-16,1958,N,VIIRS,n,2,293.48,2.52,N,2
41.82297,88.90087,328.45,0.39,0.36,2023-06-16,1958,N,VIIRS,n,2,293.74,2.52,N,2
41.82365,88.89624,317.32,0.39,0.36,2023-06-16,1958,N,VIIRS,n,2,291.27,1.87,N,2
42.32998,86.7907,300.71,0.43,0.38,2023-06-16,1958,N,VIIRS,n,2,287.84,0.51,N,0
42.54329,94.11513,295.44,0.45,0.39,2023-06-16,1958,N,VIIRS,n,2,276.68,0.42,N,0
42.58434,91.32255,316.39,0.39,0.36,2023-06-16,1958,N,VIIRS,n,2,293.94,2.25,N,2
42.63349,88.62211,304.4,0.39,0.36,2023-06-16,1958,N,VIIRS,n,2,292.05,0.83,N,2
42.67037,86.28378,301.76,0.45,0.39,2023-06-16,1958,N,VIIRS,n,2,286.86,0.93,N,2
42.6746,86.27905,306.3,0.45,0.39,2023-06-16,1958,N,VIIRS,n,2,287.55,1.72,N,2
42.69649,93.53963,331.33,0.43,0.38,2023-06-16,1958,N,VIIRS,n,2,273.81,5.26,N,2
42.69895,93.54597,295.36,0.43,0.38,2023-06-16,1958,N,VIIRS,n,2,269.46,0.61,N,2
42.70485,93.33971,296.92,0.43,0.38,2023-06-16,1958,N,VIIRS,n,2,280.17,1.21,N,2
42.70849,93.41742,300.81,0.43,0.38,2023-06-16,1958,N,VIIRS,n,2,284.09,0.91,N,2
42.82491,87.92542,307.25,0.41,0.37,2023-06-16,1958,N,VIIRS,n,2,296.67,1.72,N,2
42.85461,88.01481,325.55,0.4,0.37,2023-06-16,1958,N,VIIRS,n,2,293.76,2.08,N,2
42.85529,88.00986,309.28,0.4,0.37,2023-06-16,1958,N,VIIRS,n,2,291.37,2.08,N,2
42.91251,74.87095,323.24,0.52,0.67,2023-06-16,1958,N,VIIRS,n,2,290.5,4.23,N,2
42.97128,87.64225,297.22,0.41,0.37,2023-06-16,1958,N,VIIRS,n,2,284.77,0.47,N,0
42.98925,90.12624,313.54,0.38,0.36,2023-06-16,1958,N,VIIRS,n,2,298,1.84,N,2
43.00783,90.11699,305.89,0.38,0.36,2023-06-16,1958,N,VIIRS,n,2,290.48,0.94,N,0
43.16169,88.83814,302.74,0.39,0.36,2023-06-16,1958,N,VIIRS,n,2,290.1,0.66,N,2
43.52408,83.29803,297.52,0.4,0.44,2023-06-16,1958,N,VIIRS,n,2,285.83,0.8,N,2
43.52692,83.26793,318.94,0.4,0.44,2023-06-16,1958,N,VIIRS,n,2,286.89,1.98,N,0
43.52723,81.96212,303.79,0.46,0.47,2023-06-16,1958,N,VIIRS,n,2,288.69,1.17,N,2
43.5277,81.95637,299.73,0.46,0.47,2023-06-16,1958,N,VIIRS,n,2,287.38,1.17,N,2
43.52817,81.95062,298.27,0.46,0.47,2023-06-16,1958,N,VIIRS,n,2,288.04,1.09,N,2
43.53102,83.26869,310.54,0.4,0.44,2023-06-16,1958,N,VIIRS,n,2,287.17,1.49,N,0
43.53209,81.9569,304.98,0.46,0.47,2023-06-16,1958,N,VIIRS,n,2,289.49,1.16,N,2
43.54294,81.17895,301.26,0.51,0.49,2023-06-16,1958,N,VIIRS,n,2,285.59,0.76,N,0
43.67537,87.45524,303.93,0.42,0.38,2023-06-16,1958,N,VIIRS,n,2,283.3,1.03,N,0
43.67567,95.00194,329.45,0.47,0.39,2023-06-16,1958,N,VIIRS,n,2,287.88,3.06,N,2
43.67939,95.02171,330.18,0.47,0.39,2023-06-16,1958,N,VIIRS,n,2,285.85,3.23,N,2
43.68609,94.98766,297.02,0.47,0.39,2023-06-16,1958,N,VIIRS,n,2,279.33,1.01,N,2
43.69447,95.00311,301.46,0.47,0.39,2023-06-16,1958,N,VIIRS,n,2,283.58,0.69,N,2
43.78427,87.39053,297.71,0.42,0.38,2023-06-16,1958,N,VIIRS,n,2,285.89,0.62,N,2
43.82485,82.79798,323.33,0.43,0.46,2023-06-16,1958,N,VIIRS,n,2,287.54,2.78,N,2
43.84295,87.29536,299.26,0.43,0.38,2023-06-16,1958,N,VIIRS,n,2,288.93,0.89,N,0
43.85273,87.33043,323.21,0.43,0.38,2023-06-16,1958,N,VIIRS,n,2,291.21,2.72,N,2
43.85339,87.33196,322.59,0.43,0.38,2023-06-16,1958,N,VIIRS,n,2,292.46,2.13,N,2
43.85405,87.32666,302.63,0.43,0.38,2023-06-16,1958,N,VIIRS,n,2,292.23,0.84,N,2
43.8541,87.31984,307.1,0.43,0.38,2023-06-16,1958,N,VIIRS,n,2,290.49,1.29,N,2
43.85472,87.32136,301.38,0.43,0.38,2023-06-16,1958,N,VIIRS,n,2,290.47,0.84,N,2
43.94086,87.65719,311.13,0.42,0.38,2023-06-16,1958,N,VIIRS,n,2,291.52,1.04,N,2
43.94879,81.47286,301.44,0.49,0.49,2023-06-16,1958,N,VIIRS,n,2,291,0.71,N,2
43.96085,87.72143,306.73,0.42,0.37,2023-06-16,1958,N,VIIRS,n,2,290.08,0.77,N,0
43.96428,87.72228,301.56,0.42,0.37,2023-06-16,1958,N,VIIRS,n,2,290.28,0.67,N,0
44.08126,88.43712,330.44,0.4,0.37,2023-06-16,1958,N,VIIRS,n,2,290.13,3.03,N,2
44.08526,88.4589,312.66,0.4,0.37,2023-06-16,1958,N,VIIRS,n,2,289.81,1.01,N,2
44.08595,88.45388,297.57,0.4,0.37,2023-06-16,1958,N,VIIRS,n,2,287.32,1.01,N,2
44.08794,88.46473,301.48,0.4,0.37,2023-06-16,1958,N,VIIRS,n,2,290,1.39,N,2
44.14358,87.78667,301.35,0.42,0.37,2023-06-16,1958,N,VIIRS,n,2,291.03,1.17,N,2
44.2228,89.63408,301.94,0.39,0.36,2023-06-16,1958,N,VIIRS,n,2,285.41,0.87,N,2
44.28381,85.16838,300.16,0.51,0.41,2023-06-16,1958,N,VIIRS,n,2,289.67,1.16,N,2
44.31703,93.29433,317.84,0.41,0.37,2023-06-16,1958,N,VIIRS,n,2,273.13,2.82,N,2
44.32038,93.29552,334.07,0.41,0.37,2023-06-16,1958,N,VIIRS,n,2,280,2.82,N,2
44.32128,93.29047,329.94,0.41,0.37,2023-06-16,1958,N,VIIRS,n,2,277.92,2.3,N,2
44.32219,93.28542,304.83,0.41,0.37,2023-06-16,1958,N,VIIRS,n,2,275.51,2.3,N,2
44.32554,93.28661,311.63,0.41,0.37,2023-06-16,1958,N,VIIRS,n,2,277.93,1.45,N,2
44.32645,93.28156,310.62,0.41,0.37,2023-06-16,1958,N,VIIRS,n,2,278.02,1.48,N,2
44.33161,93.27264,297.8,0.41,0.37,2023-06-16,1958,N,VIIRS,n,2,280.51,0.71,N,2
44.33252,93.26758,302,0.41,0.37,2023-06-16,1958,N,VIIRS,n,2,281.5,0.71,N,2
44.36238,86.08585,304.72,0.47,0.4,2023-06-16,1958,N,VIIRS,n,2,292.6,2.19,N,2
44.36348,86.0434,305.68,0.47,0.4,2023-06-16,1958,N,VIIRS,n,2,292.23,2.42,N,2
44.45531,86.08287,306.78,0.47,0.4,2023-06-16,1958,N,VIIRS,n,2,292.61,2.46,N,2
44.45599,86.07691,304.4,0.47,0.4,2023-06-16,1958,N,VIIRS,n,2,292.99,2.16,N,2
44.45626,86.10748,301.27,0.47,0.4,2023-06-16,1958,N,VIIRS,n,2,289.64,0.67,N,0
44.46475,90.70434,301.01,0.38,0.36,2023-06-16,1958,N,VIIRS,n,2,283.64,0.51,N,2
44.6901,90.12171,314.74,0.39,0.36,2023-06-16,1958,N,VIIRS,n,2,287.56,1.4,N,0
44.69209,89.06779,298.93,0.4,0.37,2023-06-16,1958,N,VIIRS,n,2,288.02,0.7,N,0
44.70661,86.02421,305.04,0.48,0.4,2023-06-16,1958,N,VIIRS,n,2,288.75,1.35,N,0
44.72047,90.26184,310.81,0.39,0.36,2023-06-16,1958,N,VIIRS,n,2,289.99,1.49,N,2
44.72375,90.26282,334.8,0.39,0.36,2023-06-16,1958,N,VIIRS,n,2,291.23,2.3,N,2
44.72704,90.2638,304.85,0.39,0.36,2023-06-16,1958,N,VIIRS,n,2,286.97,2.3,N,2
44.84824,90.93399,317.44,0.38,0.36,2023-06-16,1958,N,VIIRS,n,2,284.96,1.43,N,0
44.85151,90.93501,311.7,0.38,0.36,2023-06-16,1958,N,VIIRS,n,2,287.01,1.51,N,0
44.89194,89.23666,302.48,0.4,0.37,2023-06-16,1958,N,VIIRS,n,2,290.68,1.5,N,0
44.9113,89.18169,302.36,0.4,0.37,2023-06-16,1958,N,VIIRS,n,2,289.95,0.7,N,2
45.97101,74.23406,302.67,0.57,0.69,2023-06-16,1958,N,VIIRS,n,2,282.18,7.07,N,0
45.97685,74.23997,304.96,0.57,0.69,2023-06-16,1958,N,VIIRS,n,2,279.6,3.07,N,0
45.97687,74.2322,330.99,0.57,0.69,2023-06-16,1958,N,VIIRS,n,2,287.28,6.04,N,3
36.44977,102.46301,296.48,0.52,0.67,2023-06-16,1959,N,VIIRS,n,2,280.31,1.22,N,2
36.82642,103.21434,295.06,0.55,0.68,2023-06-16,1959,N,VIIRS,n,2,282.36,1.61,N,2
36.98679,102.08019,305.95,0.48,0.65,2023-06-16,1959,N,VIIRS,n,2,279.71,1.78,N,2
36.98941,102.08134,304.42,0.48,0.65,2023-06-16,1959,N,VIIRS,n,2,279.13,1.34,N,2
37.37827,106.59031,296.74,0.78,0.78,2023-06-16,1959,N,VIIRS,n,2,283.9,0.59,N,2
37.44426,102.88879,298.79,0.51,0.66,2023-06-16,1959,N,VIIRS,n,2,285.87,0.74,N,2
40.63742,82.69875,305.93,0.4,0.44,2023-06-16,1959,N,VIIRS,n,2,289.64,1.89,N,0
41.76054,82.92072,308.76,0.4,0.44,2023-06-16,1959,N,VIIRS,n,2,294.25,0.87,N,0
41.78487,81.11419,305.97,0.49,0.48,2023-06-16,1959,N,VIIRS,n,2,273.31,1.58,N,0
41.82444,81.75521,300.38,0.45,0.47,2023-06-16,1959,N,VIIRS,n,2,285.1,1.94,N,2
41.84357,86.28888,308.4,0.44,0.38,2023-06-16,1959,N,VIIRS,n,2,291.85,1.73,N,2
41.97928,82.46042,303.6,0.42,0.45,2023-06-16,1959,N,VIIRS,n,2,286.81,0.83,N,0
42.13448,83.12103,303.36,0.39,0.44,2023-06-16,1959,N,VIIRS,n,2,288.62,1.83,N,2
38.65875,76.16969,306.69,0.42,0.61,2023-06-16,2000,N,VIIRS,n,2,289.47,0.85,N,2
27.72501,84.81444,305.58,0.39,0.36,2023-06-16,2002,N,VIIRS,n,2,293.44,0.56,N,0
27.8701,83.53527,312.52,0.41,0.37,2023-06-16,2002,N,VIIRS,n,2,292.13,1.19,N,0
27.90863,83.30884,343.35,0.42,0.37,2023-06-16,2002,N,VIIRS,n,2,294.67,6.53,N,0
27.90922,83.30463,326.69,0.42,0.37,2023-06-16,2002,N,VIIRS,n,2,293.85,3.18,N,0
27.91264,83.30534,319.06,0.42,0.37,2023-06-16,2002,N,VIIRS,n,2,293.89,1.66,N,0
27.9998,83.35526,303.44,0.42,0.37,2023-06-16,2002,N,VIIRS,n,2,291.37,0.46,N,0
28.06507,82.84926,308.82,0.43,0.38,2023-06-16,2002,N,VIIRS,n,2,293.24,0.79,N,0
28.1524,81.28831,312.63,0.5,0.41,2023-06-16,2002,N,VIIRS,n,2,294.72,3.12,N,0
28.15302,81.28314,307.27,0.51,0.41,2023-06-16,2002,N,VIIRS,n,2,294.52,3.12,N,0
28.16869,83.14192,311.56,0.42,0.38,2023-06-16,2002,N,VIIRS,n,2,291.3,1.25,N,0
28.17214,83.14268,308.91,0.42,0.38,2023-06-16,2002,N,VIIRS,n,2,291.85,1.06,N,0
28.44228,82.28905,346.1,0.46,0.39,2023-06-16,2002,N,VIIRS,n,2,289.95,9.99,N,0
28.44587,82.28969,333.12,0.46,0.39,2023-06-16,2002,N,VIIRS,n,2,289.83,5.36,N,0
28.8936,80.79545,307.51,0.55,0.42,2023-06-16,2002,N,VIIRS,n,2,291.28,1.77,N,0
29.08277,88.01195,300.23,0.41,0.37,2023-06-16,2002,N,VIIRS,n,2,281.29,0.98,N,0
29.08614,88.01271,296.59,0.41,0.37,2023-06-16,2002,N,VIIRS,n,2,282.08,0.79,N,0
29.25412,80.01965,307.88,0.4,0.44,2023-06-16,2002,N,VIIRS,n,2,290.26,1.44,N,0
29.25451,80.0162,312.04,0.4,0.45,2023-06-16,2002,N,VIIRS,n,2,290.1,2.12,N,0
29.2824,80.01524,304.75,0.4,0.45,2023-06-16,2002,N,VIIRS,n,2,291.19,1.07,N,0
29.90889,74.94978,305.2,0.41,0.61,2023-06-16,2002,N,VIIRS,n,2,293.44,4.06,N,2
29.9092,74.94544,367,0.41,0.61,2023-06-16,2002,N,VIIRS,h,2,293.99,5.53,N,2
29.90951,74.94112,311.42,0.41,0.61,2023-06-16,2002,N,VIIRS,n,2,292.9,5.53,N,2
29.97176,77.52015,307.3,0.57,0.52,2023-06-16,2002,N,VIIRS,n,2,291.43,5.28,N,0
30.32573,78.76791,303.18,0.49,0.49,2023-06-16,2002,N,VIIRS,n,2,288.51,0.75,N,0
30.4388,78.41232,302.81,0.52,0.5,2023-06-16,2002,N,VIIRS,n,2,290.05,0.78,N,0
30.64382,76.89451,334.25,0.32,0.54,2023-06-16,2002,N,VIIRS,n,2,292.76,1.97,N,0
30.64409,76.89111,310.99,0.32,0.54,2023-06-16,2002,N,VIIRS,n,2,292.48,1.97,N,0
24.74974,86.48048,314.97,0.4,0.37,2023-06-16,2003,N,VIIRS,n,2,281.77,1.04,N,0
24.76078,79.93363,308.74,0.54,0.42,2023-06-16,2003,N,VIIRS,n,2,295.62,0.64,N,0
25.31124,83.01292,315.51,0.41,0.37,2023-06-16,2003,N,VIIRS,n,2,300.74,1.47,N,0
25.56636,83.96259,313.14,0.39,0.36,2023-06-16,2003,N,VIIRS,n,2,298.06,1.04,N,0
26.76106,83.20152,311.06,0.41,0.37,2023-06-16,2003,N,VIIRS,n,2,298.14,1.49,N,2
27.13646,83.47816,312.27,0.41,0.37,2023-06-16,2003,N,VIIRS,n,2,298.24,1.09,N,0
27.20232,83.48151,312.03,0.41,0.37,2023-06-16,2003,N,VIIRS,n,2,299.11,1.51,N,0
27.20291,83.4774,315.05,0.41,0.37,2023-06-16,2003,N,VIIRS,n,2,298.89,1.41,N,0
27.4201,84.07035,313.41,0.4,0.37,2023-06-16,2003,N,VIIRS,n,2,297.73,0.81,N,0
