latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
35.61501,110.58186,320.09,0.39,0.36,2025-07-12,1826,N,VIIRS,n,2,296.35,3.27,N,2
35.63017,110.57211,308.04,0.39,0.36,2025-07-12,1826,N,VIIRS,n,2,295.22,1.38,N,2
35.63047,111.73218,306.92,0.38,0.36,2025-07-12,1826,N,VIIRS,n,2,292.85,0.88,N,2
35.63552,110.5821,328.19,0.39,0.36,2025-07-12,1826,N,VIIRS,n,2,297.09,2.91,N,2
35.64148,110.72434,309.85,0.39,0.36,2025-07-12,1826,N,VIIRS,n,2,296.71,1.52,N,2
35.65305,110.64771,325.61,0.39,0.36,2025-07-12,1826,N,VIIRS,n,2,296.9,1.63,N,2
35.65636,110.64846,308.63,0.39,0.36,2025-07-12,1826,N,VIIRS,n,2,295.39,1.63,N,2
35.66136,112.86617,311.31,0.39,0.36,2025-07-12,1826,N,VIIRS,n,2,292.35,1.74,N,2
35.66394,112.87132,304.2,0.39,0.36,2025-07-12,1826,N,VIIRS,n,2,293.5,1.31,N,2
35.66468,112.86702,318.87,0.39,0.36,2025-07-12,1826,N,VIIRS,n,2,293.56,1.31,N,2
35.66619,110.62868,327.28,0.39,0.36,2025-07-12,1826,N,VIIRS,n,2,295.02,2.62,N,2
35.66854,111.01376,309.77,0.39,0.36,2025-07-12,1826,N,VIIRS,n,2,295.68,1.74,N,2
35.66949,110.62946,310.28,0.39,0.36,2025-07-12,1826,N,VIIRS,n,2,296.84,1.93,N,2
35.6697,110.67349,310.63,0.39,0.36,2025-07-12,1826,N,VIIRS,n,2,295.45,1.47,N,2
35.66978,110.98341,314.89,0.39,0.36,2025-07-12,1826,N,VIIRS,n,2,297.55,2.03,N,2
35.67088,110.64295,315.95,0.39,0.36,2025-07-12,1826,N,VIIRS,n,2,297.36,2.66,N,2
35.67094,111.37266,306.1,0.38,0.36,2025-07-12,1826,N,VIIRS,n,2,294.4,0.95,N,0
35.67355,110.64796,338.41,0.39,0.36,2025-07-12,1826,N,VIIRS,n,2,298.03,5.08,N,2
35.68077,111.22208,311.46,0.38,0.36,2025-07-12,1826,N,VIIRS,n,2,296.27,1.69,N,2
35.68539,111.23627,308.61,0.38,0.36,2025-07-12,1826,N,VIIRS,n,2,296.4,1.72,N,2
35.69813,111.43388,308.66,0.38,0.36,2025-07-12,1826,N,VIIRS,n,2,295.31,2.56,N,2
35.70008,110.78419,321.81,0.39,0.36,2025-07-12,1826,N,VIIRS,n,2,296.37,1.83,N,2
35.70075,111.43887,307.89,0.38,0.36,2025-07-12,1826,N,VIIRS,n,2,295.95,0.9,N,2
35.70142,111.43465,307.57,0.38,0.36,2025-07-12,1826,N,VIIRS,n,2,295.78,0.9,N,2
35.70402,110.78071,311.65,0.39,0.36,2025-07-12,1826,N,VIIRS,n,2,295.95,1.83,N,2
35.76116,111.76685,308.22,0.38,0.36,2025-07-12,1826,N,VIIRS,n,2,293.49,1.27,N,0
35.9245,111.50626,330.26,0.38,0.36,2025-07-12,1826,N,VIIRS,n,2,294.81,4.43,N,0
36.1317,113.86964,309.66,0.41,0.37,2025-07-12,1826,N,VIIRS,n,2,296.53,2.36,N,2
36.2303,113.23743,306,0.4,0.37,2025-07-12,1826,N,VIIRS,n,2,291.87,0.87,N,2
36.2916,110.23621,310.35,0.4,0.37,2025-07-12,1826,N,VIIRS,n,2,291.77,0.79,N,0
36.33217,111.76406,305.33,0.38,0.36,2025-07-12,1826,N,VIIRS,n,2,293.75,1.41,N,2
36.33613,111.76064,309.62,0.38,0.36,2025-07-12,1826,N,VIIRS,n,2,295.27,1.46,N,2
36.34009,111.75719,305.39,0.38,0.36,2025-07-12,1826,N,VIIRS,n,2,294,0.93,N,2
36.34076,111.75294,306.09,0.38,0.36,2025-07-12,1826,N,VIIRS,n,2,294.92,0.93,N,2
36.36362,111.97253,310.82,0.38,0.36,2025-07-12,1826,N,VIIRS,n,2,294.04,1.31,N,2
36.37444,112.16044,304.21,0.38,0.36,2025-07-12,1826,N,VIIRS,n,2,290.96,1,N,2
36.37512,112.15619,311.88,0.38,0.36,2025-07-12,1826,N,VIIRS,n,2,291.56,1,N,2
36.37841,112.157,301.71,0.38,0.36,2025-07-12,1826,N,VIIRS,n,2,290.71,1,N,2
36.38583,112.00442,316.84,0.38,0.36,2025-07-12,1826,N,VIIRS,n,2,291.79,1.08,N,0
36.38651,112.00018,310.37,0.38,0.36,2025-07-12,1826,N,VIIRS,n,2,292.2,1.08,N,0
36.38912,112.00523,308.02,0.38,0.36,2025-07-12,1826,N,VIIRS,n,2,292.56,1.08,N,0
36.38935,112.1951,305.43,0.39,0.36,2025-07-12,1826,N,VIIRS,n,2,291.57,1.11,N,0
36.39264,112.19591,307.6,0.39,0.36,2025-07-12,1826,N,VIIRS,n,2,293.14,1.11,N,0
36.43837,101.60275,304.94,0.32,0.55,2025-07-12,1826,N,VIIRS,n,2,287.04,0.65,N,2
36.565,101.52506,299.58,0.32,0.55,2025-07-12,1826,N,VIIRS,n,2,287.67,0.97,N,2
36.56731,101.52702,305.19,0.32,0.55,2025-07-12,1826,N,VIIRS,n,2,288.86,1.28,N,2
36.57011,101.5254,303.63,0.32,0.55,2025-07-12,1826,N,VIIRS,n,2,289.38,0.97,N,2
36.57241,101.52741,307.82,0.32,0.55,2025-07-12,1826,N,VIIRS,n,2,289.42,1.28,N,2
36.5905,101.4875,304.64,0.33,0.55,2025-07-12,1826,N,VIIRS,n,2,288.33,1.11,N,2
36.59515,104.1181,303.09,0.47,0.48,2025-07-12,1826,N,VIIRS,n,2,290.96,0.94,N,2
36.80422,103.67604,299.15,0.5,0.49,2025-07-12,1826,N,VIIRS,n,2,288.22,1,N,2
29.14037,111.61264,307.47,0.41,0.37,2025-07-12,1827,N,VIIRS,n,2,292.28,2.23,N,0
29.95128,106.32291,308.8,0.46,0.39,2025-07-12,1827,N,VIIRS,n,2,293.96,0.78,N,2
30.10696,104.90411,305.12,0.54,0.42,2025-07-12,1827,N,VIIRS,n,2,292.06,1.14,N,0
30.11245,115.24377,319.9,0.55,0.43,2025-07-12,1827,N,VIIRS,n,2,290.58,4.66,N,2
30.18887,107.98089,317.89,0.41,0.37,2025-07-12,1827,N,VIIRS,n,2,293.82,2.33,N,2
30.19047,106.82571,305.71,0.44,0.38,2025-07-12,1827,N,VIIRS,n,2,293.59,1.82,N,2
30.19227,107.98149,306.34,0.41,0.37,2025-07-12,1827,N,VIIRS,n,2,293.27,1.27,N,2
30.2322,106.27258,306.8,0.46,0.39,2025-07-12,1827,N,VIIRS,n,2,293.52,0.49,N,0
30.39337,106.83887,304.93,0.44,0.39,2025-07-12,1827,N,VIIRS,n,2,292.45,0.92,N,2
30.39525,114.86266,311.46,0.52,0.42,2025-07-12,1827,N,VIIRS,n,2,290.66,3.09,N,2
30.44127,117.24232,308.05,0.47,0.47,2025-07-12,1827,N,VIIRS,n,2,285.33,1.56,N,2
30.44658,117.23888,303.09,0.46,0.47,2025-07-12,1827,N,VIIRS,n,2,285.53,1.5,N,2
30.44757,117.2343,313.54,0.46,0.47,2025-07-12,1827,N,VIIRS,n,2,285.83,3.2,N,2
30.45612,117.23684,321.26,0.46,0.47,2025-07-12,1827,N,VIIRS,n,2,288.02,3.28,N,2
30.62966,116.8597,306.11,0.44,0.46,2025-07-12,1827,N,VIIRS,n,2,286.88,0.73,N,2
30.63222,106.0732,316.18,0.48,0.4,2025-07-12,1827,N,VIIRS,n,2,293.81,1.36,N,0
30.63247,114.44602,312.64,0.5,0.41,2025-07-12,1827,N,VIIRS,n,2,291.96,2.49,N,2
30.63616,114.44698,312.76,0.5,0.41,2025-07-12,1827,N,VIIRS,n,2,292.59,1.93,N,2
30.63812,114.43674,308.61,0.5,0.41,2025-07-12,1827,N,VIIRS,n,2,291.53,1.69,N,2
30.7432,117.39252,312.08,0.47,0.48,2025-07-12,1827,N,VIIRS,n,2,281.2,1.67,N,2
30.75074,117.39986,307.65,0.47,0.48,2025-07-12,1827,N,VIIRS,n,2,280.29,1.06,N,2
30.82049,117.79482,305.57,0.49,0.49,2025-07-12,1827,N,VIIRS,n,2,289.76,1.58,N,2
30.84209,113.06318,307.76,0.43,0.38,2025-07-12,1827,N,VIIRS,n,2,291.95,0.58,N,2
30.84351,117.77478,314.43,0.49,0.49,2025-07-12,1827,N,VIIRS,n,2,289.18,2.88,N,2
30.84911,107.32502,306.53,0.43,0.38,2025-07-12,1827,N,VIIRS,n,2,293.52,1.99,N,2
30.85332,117.75095,320.49,0.49,0.48,2025-07-12,1827,N,VIIRS,n,2,289.51,1.93,N,2
30.85708,117.7485,314.33,0.49,0.48,2025-07-12,1827,N,VIIRS,n,2,288.76,2,N,2
30.86422,111.64019,306.28,0.4,0.37,2025-07-12,1827,N,VIIRS,n,2,293.52,1.36,N,2
30.90017,107.37312,307.9,0.43,0.38,2025-07-12,1827,N,VIIRS,n,2,293.43,1.82,N,2
30.927,117.76928,311.23,0.49,0.48,2025-07-12,1827,N,VIIRS,n,2,290.14,2.11,N,2
30.92726,111.61608,307.43,0.4,0.37,2025-07-12,1827,N,VIIRS,n,2,293.07,1.58,N,2
30.95605,113.1781,307.16,0.44,0.38,2025-07-12,1827,N,VIIRS,n,2,291.48,1.38,N,2
30.98486,117.79308,312.96,0.49,0.48,2025-07-12,1827,N,VIIRS,n,2,291.21,1.58,N,2
30.99252,117.77946,324.88,0.49,0.48,2025-07-12,1827,N,VIIRS,n,2,291,3.99,N,2
30.99468,117.79078,312.69,0.49,0.48,2025-07-12,1827,N,VIIRS,n,2,290.65,2,N,2
31.00451,117.78841,322.61,0.49,0.48,2025-07-12,1827,N,VIIRS,n,2,290.71,2.95,N,0
31.03936,107.6996,314.19,0.42,0.38,2025-07-12,1827,N,VIIRS,n,2,293.98,1.68,N,0
31.04281,107.70026,319.84,0.42,0.38,2025-07-12,1827,N,VIIRS,n,2,295.06,1.68,N,0
31.09502,119.68697,304.94,0.62,0.54,2025-07-12,1827,N,VIIRS,n,2,289.68,1.15,N,0
31.0962,119.68736,305.83,0.62,0.54,2025-07-12,1827,N,VIIRS,n,2,289.83,1.36,N,2
31.10036,118.02433,312.73,0.5,0.49,2025-07-12,1827,N,VIIRS,n,2,291.18,2.03,N,2
31.13226,118.01462,305.63,0.5,0.49,2025-07-12,1827,N,VIIRS,n,2,290.83,0.72,N,2
31.13519,118.17032,315.07,0.51,0.49,2025-07-12,1827,N,VIIRS,n,2,291.35,2.19,N,2
31.13634,118.1652,317.95,0.51,0.49,2025-07-12,1827,N,VIIRS,n,2,291.56,3.18,N,2
31.13963,118.1717,325.22,0.51,0.49,2025-07-12,1827,N,VIIRS,n,2,291.9,2.9,N,2
31.14628,112.18631,308.21,0.41,0.37,2025-07-12,1827,N,VIIRS,n,2,292.72,1.75,N,2
31.19356,112.13586,306.51,0.41,0.37,2025-07-12,1827,N,VIIRS,n,2,293.22,1.17,N,0
31.22656,118.14958,307.47,0.5,0.49,2025-07-12,1827,N,VIIRS,n,2,291.66,1.59,N,2
31.27531,112.27219,308.7,0.41,0.37,2025-07-12,1827,N,VIIRS,n,2,293.64,1.85,N,2
31.50603,106.17071,306.13,0.48,0.4,2025-07-12,1827,N,VIIRS,n,2,292.63,0.78,N,0
31.51748,117.74995,304.65,0.47,0.48,2025-07-12,1827,N,VIIRS,n,2,290.47,1.26,N,2
31.52092,117.75463,305.72,0.47,0.48,2025-07-12,1827,N,VIIRS,n,2,290.85,2.61,N,2
31.52172,117.75153,306.94,0.47,0.48,2025-07-12,1827,N,VIIRS,n,2,290.88,1.26,N,0
31.67307,104.40847,303.92,0.39,0.44,2025-07-12,1827,N,VIIRS,n,2,290.36,0.91,N,0
31.75269,111.82406,306.66,0.4,0.37,2025-07-12,1827,N,VIIRS,n,2,293.38,2.39,N,2
31.78831,104.447,303.76,0.39,0.44,2025-07-12,1827,N,VIIRS,n,2,289.76,0.95,N,0
32.40524,106.77149,307,0.47,0.39,2025-07-12,1827,N,VIIRS,n,2,291.34,0.89,N,2
32.46127,111.65811,312.41,0.39,0.36,2025-07-12,1827,N,VIIRS,n,2,294.49,2.52,N,2
32.61367,105.86215,313.51,0.51,0.41,2025-07-12,1827,N,VIIRS,n,2,292.18,2,N,2
32.8346,109.29444,310.28,0.39,0.37,2025-07-12,1827,N,VIIRS,n,2,294.59,1.26,N,2
33.10997,106.79642,304.53,0.47,0.4,2025-07-12,1827,N,VIIRS,n,2,290.26,1.76,N,0
25.45553,114.89073,304.24,0.43,0.46,2025-07-12,1828,N,VIIRS,n,2,289.13,0.73,N,2
26.37696,113.37145,304.2,0.51,0.41,2025-07-12,1828,N,VIIRS,n,2,288.85,0.54,N,0
26.39567,106.27168,303.25,0.43,0.38,2025-07-12,1828,N,VIIRS,n,2,288.35,0.33,N,2
26.40556,106.77105,300.25,0.41,0.37,2025-07-12,1828,N,VIIRS,n,2,288.26,0.52,N,0
26.41735,113.19652,316.65,0.5,0.41,2025-07-12,1828,N,VIIRS,n,2,289.18,1.6,N,0
26.4174,113.19835,315.72,0.5,0.41,2025-07-12,1828,N,VIIRS,n,2,289.14,1.1,N,0
26.54438,105.01343,299.05,0.48,0.4,2025-07-12,1828,N,VIIRS,n,2,286.23,0.85,N,2
26.58833,104.90562,298.32,0.49,0.4,2025-07-12,1828,N,VIIRS,n,2,286.08,0.67,N,2
26.58839,104.87545,305.4,0.49,0.4,2025-07-12,1828,N,VIIRS,n,2,287.5,1.47,N,2
26.59582,104.87663,299.64,0.49,0.4,2025-07-12,1828,N,VIIRS,n,2,286.89,1.39,N,0
26.68861,112.66201,310.15,0.47,0.4,2025-07-12,1828,N,VIIRS,n,2,287.78,2.5,N,3
26.99656,110.64163,305.82,0.4,0.37,2025-07-12,1828,N,VIIRS,n,2,291.37,0.71,N,0
27.08777,107.43552,307.52,0.4,0.37,2025-07-12,1828,N,VIIRS,n,2,288.25,0.6,N,0
27.14501,102.67301,310.9,0.44,0.46,2025-07-12,1828,N,VIIRS,n,2,288.84,0.87,N,0
27.15328,107.48436,300.76,0.4,0.37,2025-07-12,1828,N,VIIRS,n,2,288.28,0.61,N,0
27.21682,102.6106,298.71,0.44,0.46,2025-07-12,1828,N,VIIRS,n,2,286.24,1.33,N,2
27.39238,102.55956,307.9,0.45,0.47,2025-07-12,1828,N,VIIRS,n,2,288.37,1.38,N,0
27.62267,113.73287,305.91,0.51,0.41,2025-07-12,1828,N,VIIRS,n,2,289.27,1.37,N,2
27.72663,102.21555,300.78,0.47,0.48,2025-07-12,1828,N,VIIRS,n,2,288.18,4.64,N,2
27.7271,102.21092,338.71,0.47,0.48,2025-07-12,1828,N,VIIRS,n,2,288.96,4.64,N,2
27.75137,111.95173,305.56,0.43,0.38,2025-07-12,1828,N,VIIRS,n,2,292.03,1.91,N,2
27.75173,111.9698,310.97,0.43,0.38,2025-07-12,1828,N,VIIRS,n,2,291.55,2.38,N,3
27.75917,106.95754,304.47,0.42,0.37,2025-07-12,1828,N,VIIRS,n,2,289.63,0.67,N,2
27.91551,103.90254,298.81,0.57,0.43,2025-07-12,1828,N,VIIRS,n,2,288.3,1.56,N,0
27.963,113.21516,304.25,0.48,0.4,2025-07-12,1828,N,VIIRS,n,2,288.26,0.82,N,2
28.06506,102.93178,297.74,0.43,0.46,2025-07-12,1828,N,VIIRS,n,2,286.62,0.84,N,0
28.11691,106.90667,304.77,0.42,0.38,2025-07-12,1828,N,VIIRS,n,2,289.02,1.37,N,0
29.30947,105.72089,307.59,0.48,0.4,2025-07-12,1828,N,VIIRS,n,2,292.55,0.75,N,2
29.37889,103.81161,305.65,0.4,0.44,2025-07-12,1828,N,VIIRS,n,2,293.07,1.27,N,2
29.77762,107.03773,308.27,0.43,0.38,2025-07-12,1828,N,VIIRS,n,2,292.62,1.95,N,2
29.78112,107.03831,312.01,0.43,0.38,2025-07-12,1828,N,VIIRS,n,2,293.44,1.95,N,2
29.784,107.04337,309.8,0.43,0.38,2025-07-12,1828,N,VIIRS,n,2,293.17,2.26,N,0
29.78461,107.0389,313.28,0.43,0.38,2025-07-12,1828,N,VIIRS,n,2,292.35,3.19,N,2
29.7875,107.04396,310.51,0.43,0.38,2025-07-12,1828,N,VIIRS,n,2,293.24,2.26,N,2
22.37112,111.96201,309.75,0.5,0.41,2025-07-12,1829,N,VIIRS,n,2,272.41,1.04,N,2
23.24152,111.57267,306.49,0.46,0.39,2025-07-12,1829,N,VIIRS,n,2,286.53,2.47,N,2
24.01165,102.18738,301.43,0.43,0.46,2025-07-12,1829,N,VIIRS,n,2,287.76,1.92,N,0
24.20471,102.95638,296.87,0.39,0.44,2025-07-12,1829,N,VIIRS,n,2,286.34,0.73,N,0
24.25893,100.96423,306.13,0.51,0.49,2025-07-12,1829,N,VIIRS,n,2,287.8,1.19,N,0
24.38487,102.47667,307.25,0.42,0.45,2025-07-12,1829,N,VIIRS,n,2,288.56,1.37,N,0
24.91693,99.09353,299.67,0.34,0.56,2025-07-12,1829,N,VIIRS,n,2,285.74,1.08,N,2
24.95977,102.38656,308.64,0.43,0.46,2025-07-12,1829,N,VIIRS,n,2,287.79,1.52,N,2
24.97039,102.33116,301.82,0.43,0.46,2025-07-12,1829,N,VIIRS,n,2,286.69,1.03,N,0
24.9746,102.3319,317.51,0.43,0.46,2025-07-12,1829,N,VIIRS,n,2,289.28,2.61,N,0
24.998,103.21377,311.65,0.38,0.43,2025-07-12,1829,N,VIIRS,n,2,289.12,1.44,N,2
25.01794,103.21712,303.21,0.38,0.43,2025-07-12,1829,N,VIIRS,n,2,287.92,0.51,N,2
25.22789,102.5468,300.93,0.42,0.45,2025-07-12,1829,N,VIIRS,n,2,287.48,0.86,N,2
25.46994,110.36965,302.98,0.4,0.37,2025-07-12,1829,N,VIIRS,n,2,289.05,0.7,N,0
25.51607,100.72505,295.64,0.55,0.51,2025-07-12,1829,N,VIIRS,n,2,284.63,1.2,N,2
25.63826,104.2886,304.97,0.51,0.41,2025-07-12,1829,N,VIIRS,n,2,286.13,0.64,N,2
26.01125,104.52239,303.3,0.5,0.41,2025-07-12,1829,N,VIIRS,n,2,288.52,1.39,N,2
26.57926,101.69743,302.9,0.49,0.49,2025-07-12,1829,N,VIIRS,n,2,289.54,3,N,2
26.62897,101.49189,301.5,0.51,0.49,2025-07-12,1829,N,VIIRS,n,2,288.16,2.04,N,2
26.62902,101.49296,298.26,0.51,0.49,2025-07-12,1829,N,VIIRS,n,2,287.2,1.83,N,0
19.23553,108.94321,300.42,0.41,0.37,2025-07-12,1830,N,VIIRS,n,2,280.1,0.47,N,2
21.67673,108.40813,297.99,0.39,0.36,2025-07-12,1830,N,VIIRS,n,2,263.1,1.86,N,2
21.68276,108.41308,307.3,0.39,0.36,2025-07-12,1830,N,VIIRS,n,2,264.59,1.25,N,2
51.97512,109.52374,297.6,0.42,0.61,2025-07-12,2001,N,VIIRS,n,2,285.95,0.72,N,0
52.5546,108.10139,295.21,0.35,0.57,2025-07-12,2001,N,VIIRS,n,2,275.39,0.64,N,0
52.55849,108.10812,301.94,0.35,0.57,2025-07-12,2001,N,VIIRS,n,2,276.54,0.64,N,0
52.55853,108.10672,298.09,0.35,0.57,2025-07-12,2001,N,VIIRS,n,2,276.74,1.26,N,0
49.14333,107.60503,295.79,0.44,0.62,2025-07-12,2002,N,VIIRS,n,2,280.06,1.19,N,0
49.17724,107.56004,295.06,0.44,0.62,2025-07-12,2002,N,VIIRS,n,2,278.52,0.46,N,0
53.2419,83.40607,317.64,0.43,0.46,2025-07-12,2002,N,VIIRS,n,2,285.48,2.09,N,0
53.24362,83.40743,319.76,0.43,0.46,2025-07-12,2002,N,VIIRS,n,2,285.23,1.6,N,0
53.31942,91.37833,297.97,0.39,0.36,2025-07-12,2002,N,VIIRS,n,2,285.65,0.52,N,0
50.01016,78.72987,296.53,0.63,0.54,2025-07-12,2003,N,VIIRS,n,2,285.53,0.78,N,2
50.39656,80.18418,307.1,0.55,0.51,2025-07-12,2003,N,VIIRS,n,2,286.73,2.32,N,2
50.40098,80.18638,303.01,0.55,0.51,2025-07-12,2003,N,VIIRS,n,2,287.56,2.37,N,2
50.40131,80.18485,312.76,0.55,0.51,2025-07-12,2003,N,VIIRS,n,2,288.91,2.32,N,2
50.40146,80.1785,301.9,0.55,0.51,2025-07-12,2003,N,VIIRS,n,2,287.12,2.93,N,2
51.2567,75.6485,303.22,0.44,0.62,2025-07-12,2003,N,VIIRS,n,2,284.65,1.5,N,0
51.25681,75.642,309.44,0.44,0.62,2025-07-12,2003,N,VIIRS,n,2,285.98,1.55,N,2
51.25692,75.63551,298.87,0.44,0.62,2025-07-12,2003,N,VIIRS,n,2,284.88,1.55,N,2
51.26129,75.71989,304.53,0.44,0.62,2025-07-12,2003,N,VIIRS,n,2,284.23,0.77,N,2
51.2614,75.71341,296.16,0.44,0.62,2025-07-12,2003,N,VIIRS,n,2,283.75,0.77,N,2
51.26254,75.64883,298.06,0.44,0.62,2025-07-12,2003,N,VIIRS,n,2,283.97,0.8,N,2
51.26265,75.64233,296.33,0.44,0.62,2025-07-12,2003,N,VIIRS,n,2,283.4,0.94,N,0
51.74926,75.39803,305.35,0.45,0.63,2025-07-12,2003,N,VIIRS,n,2,283.7,1.14,N,0
52.07951,76.85468,312.05,0.39,0.6,2025-07-12,2003,N,VIIRS,n,2,283.14,1.7,N,2
52.08509,76.85503,328.23,0.39,0.6,2025-07-12,2003,N,VIIRS,n,2,284.59,1.7,N,2
52.08524,76.8491,298.14,0.39,0.6,2025-07-12,2003,N,VIIRS,n,2,283.45,1.7,N,2
52.25504,77.04405,297.99,0.39,0.59,2025-07-12,2003,N,VIIRS,n,2,286.42,1.1,N,2
52.26057,77.04445,309.41,0.39,0.59,2025-07-12,2003,N,VIIRS,n,2,286.98,1.69,N,2
44.32794,93.27327,297.79,0.45,0.39,2025-07-12,2004,N,VIIRS,n,2,273.05,0.78,N,2
44.33142,93.27464,302.62,0.45,0.39,2025-07-12,2004,N,VIIRS,n,2,277.25,0.78,N,2
44.33253,93.26907,300.59,0.45,0.39,2025-07-12,2004,N,VIIRS,n,2,277.42,0.78,N,2
44.83498,90.96779,333.13,0.4,0.37,2025-07-12,2004,N,VIIRS,n,2,289.16,3.51,N,0
44.83669,90.95795,298,0.4,0.37,2025-07-12,2004,N,VIIRS,n,2,286.98,0.76,N,0
44.84329,90.96021,346.4,0.4,0.37,2025-07-12,2004,N,VIIRS,n,2,293.53,5.13,N,0
44.84414,90.95528,317.24,0.4,0.37,2025-07-12,2004,N,VIIRS,n,2,290.65,5.13,N,0
44.85085,90.93671,306.16,0.39,0.37,2025-07-12,2004,N,VIIRS,n,2,288.02,0.98,N,0
46.8181,74.93398,308.31,0.45,0.63,2025-07-12,2004,N,VIIRS,n,2,288.42,1.67,N,2
39.05923,106.10686,299.93,0.8,0.78,2025-07-12,2005,N,VIIRS,n,2,289.49,1.28,N,0
42.99215,90.13407,304.35,0.39,0.36,2025-07-12,2005,N,VIIRS,n,2,291.79,1.11,N,2
43.52714,81.95303,306.04,0.39,0.44,2025-07-12,2005,N,VIIRS,n,2,288.46,1.49,N,2
44.4606,90.49282,305.89,0.39,0.36,2025-07-12,2005,N,VIIRS,n,2,288.32,0.79,N,2
44.46521,90.71024,303.7,0.39,0.36,2025-07-12,2005,N,VIIRS,n,2,287.47,0.81,N,0
44.46604,90.70536,314.34,0.39,0.36,2025-07-12,2005,N,VIIRS,n,2,288.29,0.81,N,2
44.46613,90.66419,300.3,0.39,0.36,2025-07-12,2005,N,VIIRS,n,2,286.66,0.44,N,0
44.46652,90.71252,300.68,0.39,0.36,2025-07-12,2005,N,VIIRS,n,2,287.56,0.34,N,0
44.46687,90.70049,297.92,0.39,0.36,2025-07-12,2005,N,VIIRS,n,2,287.24,1.16,N,2
44.46772,90.69562,314.71,0.39,0.36,2025-07-12,2005,N,VIIRS,n,2,287.77,1.16,N,0
44.46775,90.67503,335.48,0.39,0.36,2025-07-12,2005,N,VIIRS,n,2,287.87,2.56,N,0
44.47105,90.67613,297.82,0.39,0.36,2025-07-12,2005,N,VIIRS,n,2,287.09,2.56,N,0
44.53683,90.28827,305.23,0.39,0.36,2025-07-12,2005,N,VIIRS,n,2,292.2,0.89,N,2
44.67702,89.08634,303.85,0.38,0.36,2025-07-12,2005,N,VIIRS,n,2,291.69,0.9,N,2
44.67778,89.08154,305.27,0.38,0.36,2025-07-12,2005,N,VIIRS,n,2,293.2,0.9,N,2
44.72207,90.26205,329.22,0.39,0.36,2025-07-12,2005,N,VIIRS,n,2,291.79,1.46,N,2
44.72535,90.26314,310.54,0.39,0.36,2025-07-12,2005,N,VIIRS,n,2,291.51,1.46,N,2
44.74622,82.06174,304.73,0.4,0.44,2025-07-12,2005,N,VIIRS,n,2,291.05,0.45,N,2
44.74735,82.0592,301.32,0.39,0.44,2025-07-12,2005,N,VIIRS,n,2,290.52,0.41,N,2
44.75346,82.07314,307.72,0.39,0.44,2025-07-12,2005,N,VIIRS,n,2,291.75,0.68,N,2
44.89521,89.23904,307.94,0.38,0.36,2025-07-12,2005,N,VIIRS,n,2,292.04,1.41,N,2
44.92671,81.74721,303.11,0.41,0.45,2025-07-12,2005,N,VIIRS,n,2,285.57,0.42,N,0
44.93086,81.74786,298.93,0.41,0.45,2025-07-12,2005,N,VIIRS,n,2,285.47,0.24,N,0
36.44079,101.60492,298.87,0.57,0.69,2025-07-12,2006,N,VIIRS,n,2,284.28,2.1,N,0
36.8054,103.67603,295.82,0.71,0.75,2025-07-12,2006,N,VIIRS,n,2,285.4,0.81,N,2
38.40906,102.06293,301.07,0.53,0.67,2025-07-12,2006,N,VIIRS,n,2,290.46,0.99,N,0
38.48405,102.23654,303.01,0.54,0.68,2025-07-12,2006,N,VIIRS,n,2,290.96,1.46,N,2
39.53027,75.9985,300.73,0.35,0.57,2025-07-12,2006,N,VIIRS,n,2,290.55,0.63,N,2
39.90712,78.94971,300.33,0.49,0.49,2025-07-12,2006,N,VIIRS,n,2,289.63,0.71,N,0
40.03756,83.05268,316.62,0.48,0.4,2025-07-12,2006,N,VIIRS,n,2,285.14,1.44,N,0
40.37462,83.63393,297.41,0.46,0.39,2025-07-12,2006,N,VIIRS,n,2,285.56,0.56,N,0
40.42972,84.16782,312.7,0.44,0.38,2025-07-12,2006,N,VIIRS,n,2,286.86,1.06,N,0
40.86052,83.4426,301.62,0.47,0.4,2025-07-12,2006,N,VIIRS,n,2,284.97,0.61,N,0
40.86159,83.44207,302.89,0.47,0.4,2025-07-12,2006,N,VIIRS,n,2,284.64,1.05,N,0
40.87283,83.03012,297.34,0.49,0.4,2025-07-12,2006,N,VIIRS,n,2,285.93,0.48,N,0
41.03519,80.16817,299.2,0.44,0.46,2025-07-12,2006,N,VIIRS,n,2,287.76,1.34,N,2
41.45086,84.20512,298.32,0.45,0.39,2025-07-12,2006,N,VIIRS,n,2,287.08,0.58,N,0
41.8257,81.77136,313.87,0.57,0.43,2025-07-12,2006,N,VIIRS,n,2,287.45,2.37,N,2
41.83364,81.77287,297.34,0.57,0.43,2025-07-12,2006,N,VIIRS,n,2,285.05,1.78,N,2
41.90607,82.29957,298.69,0.54,0.42,2025-07-12,2006,N,VIIRS,n,2,283.21,0.9,N,0
42.91156,74.87072,316.59,0.43,0.62,2025-07-12,2006,N,VIIRS,n,2,288.66,2.29,N,2
42.91189,74.87431,305.87,0.43,0.62,2025-07-12,2006,N,VIIRS,n,2,288.68,1.37,N,2
42.91208,74.86894,306.01,0.43,0.62,2025-07-12,2006,N,VIIRS,n,2,288.04,1.37,N,2
38.65869,76.17075,302.77,0.34,0.56,2025-07-12,2007,N,VIIRS,n,2,289.97,0.58,N,2
