latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
37.59767,129.0107,303.33,0.45,0.39,2021-05-29,1700,N,VIIRS,n,2,286.53,0.86,N,2
38.47781,125.84109,296.29,0.43,0.46,2021-05-29,1700,N,VIIRS,n,2,282.81,0.48,N,0
38.72421,118.83826,307.81,0.51,0.66,2021-05-29,1700,N,VIIRS,n,2,282.75,1.2,N,3
38.73042,118.83867,310.54,0.51,0.66,2021-05-29,1700,N,VIIRS,n,2,283.33,1.2,N,3
39.44319,126.02385,318.2,0.43,0.46,2021-05-29,1700,N,VIIRS,n,2,286.54,2.78,N,2
39.46354,120.44964,307.08,0.42,0.61,2021-05-29,1700,N,VIIRS,n,2,283.61,1.13,N,3
39.46905,120.45518,297.01,0.42,0.61,2021-05-29,1700,N,VIIRS,n,2,283.65,1.13,N,3
39.46928,120.4501,321.88,0.42,0.61,2021-05-29,1700,N,VIIRS,n,2,284.4,1.13,N,3
39.54184,121.22187,352.12,0.39,0.59,2021-05-29,1700,N,VIIRS,n,2,283.77,4.61,N,3
39.54736,121.22236,367,0.39,0.59,2021-05-29,1700,N,VIIRS,h,2,285.44,4.61,N,3
39.5802,121.43198,298.64,0.38,0.59,2021-05-29,1700,N,VIIRS,n,2,285.53,0.87,N,2
39.63601,121.80418,295.96,0.36,0.57,2021-05-29,1700,N,VIIRS,n,2,283.95,0.46,N,0
39.63885,121.80216,296.63,0.36,0.57,2021-05-29,1700,N,VIIRS,n,2,283.59,0.72,N,0
39.66255,118.90093,295.61,0.52,0.66,2021-05-29,1700,N,VIIRS,n,2,283.47,2.13,N,2
39.75001,118.81847,298.66,0.52,0.67,2021-05-29,1700,N,VIIRS,n,2,286.01,2.06,N,2
39.79825,120.61407,304.41,0.42,0.61,2021-05-29,1700,N,VIIRS,n,2,283.31,1.11,N,3
39.79916,120.6143,305.15,0.42,0.61,2021-05-29,1700,N,VIIRS,n,2,283.38,0.99,N,3
39.79937,120.60925,305.91,0.42,0.61,2021-05-29,1700,N,VIIRS,n,2,283.48,1.28,N,3
40.08112,119.59953,301.35,0.48,0.64,2021-05-29,1700,N,VIIRS,n,2,284.28,0.79,N,2
40.30892,122.13451,310.27,0.35,0.57,2021-05-29,1700,N,VIIRS,n,2,287.13,0.89,N,2
40.31349,122.14795,304.25,0.35,0.57,2021-05-29,1700,N,VIIRS,n,2,287.09,0.99,N,0
40.31423,122.13471,298.68,0.35,0.57,2021-05-29,1700,N,VIIRS,n,2,287.76,0.89,N,2
40.31448,122.13048,308.13,0.35,0.57,2021-05-29,1700,N,VIIRS,n,2,288.21,0.89,N,2
40.31878,122.14855,309.23,0.35,0.57,2021-05-29,1700,N,VIIRS,n,2,286.55,0.83,N,0
40.4297,119.22118,298.91,0.5,0.66,2021-05-29,1700,N,VIIRS,n,2,280.46,1.25,N,2
40.42989,119.21501,298.6,0.5,0.66,2021-05-29,1700,N,VIIRS,n,2,279.36,1.25,N,0
40.57379,122.54479,297.93,0.34,0.56,2021-05-29,1700,N,VIIRS,n,2,283.41,0.27,N,0
40.64025,122.56936,347.6,0.34,0.56,2021-05-29,1700,N,VIIRS,n,2,284.61,5.47,N,2
40.64052,122.565,332.78,0.34,0.56,2021-05-29,1700,N,VIIRS,n,2,284.21,4.61,N,2
40.64078,122.56076,300.54,0.34,0.56,2021-05-29,1700,N,VIIRS,n,2,284.82,4.61,N,0
40.6412,122.56757,367,0.34,0.56,2021-05-29,1700,N,VIIRS,h,2,288.91,6.91,N,2
40.64144,122.56326,309.41,0.34,0.56,2021-05-29,1700,N,VIIRS,n,2,285.13,5.29,N,2
40.64167,122.5591,297.58,0.34,0.56,2021-05-29,1700,N,VIIRS,n,2,284.54,5.29,N,0
40.64543,122.57018,351.82,0.34,0.56,2021-05-29,1700,N,VIIRS,n,2,285.71,5.47,N,2
40.64568,122.56597,339.79,0.34,0.56,2021-05-29,1700,N,VIIRS,n,2,286.29,4.61,N,2
40.64638,122.56843,326.18,0.34,0.56,2021-05-29,1700,N,VIIRS,n,2,284.32,6.91,N,2
40.66003,122.41692,295.58,0.34,0.56,2021-05-29,1700,N,VIIRS,n,2,284.96,0.71,N,2
40.66008,122.41498,300.15,0.34,0.56,2021-05-29,1700,N,VIIRS,n,2,285.68,0.66,N,2
40.66526,122.41747,304.82,0.34,0.56,2021-05-29,1700,N,VIIRS,n,2,287.1,0.71,N,2
40.66532,122.41554,306.74,0.34,0.56,2021-05-29,1700,N,VIIRS,n,2,288.25,0.66,N,2
40.67192,122.39123,301.23,0.34,0.56,2021-05-29,1700,N,VIIRS,n,2,288.58,0.64,N,2
40.67215,122.38708,301.76,0.34,0.56,2021-05-29,1700,N,VIIRS,n,2,289.71,0.64,N,2
40.68918,122.55086,299.31,0.34,0.56,2021-05-29,1700,N,VIIRS,n,2,285.32,0.46,N,2
41.13461,122.99542,316.99,0.32,0.55,2021-05-29,1700,N,VIIRS,n,2,289.84,1.01,N,2
41.13485,122.99155,306.85,0.32,0.55,2021-05-29,1700,N,VIIRS,n,2,289.58,1.01,N,2
41.13559,122.97973,308.36,0.32,0.55,2021-05-29,1700,N,VIIRS,n,2,288.51,1.11,N,2
41.13585,122.97572,302.18,0.32,0.55,2021-05-29,1700,N,VIIRS,n,2,286.89,1.11,N,2
41.13945,122.99988,312.1,0.32,0.55,2021-05-29,1700,N,VIIRS,n,2,288.23,1,N,2
41.13971,122.99594,300.72,0.32,0.55,2021-05-29,1700,N,VIIRS,n,2,288.54,0.82,N,2
41.13995,122.99205,301.44,0.32,0.55,2021-05-29,1700,N,VIIRS,n,2,288.54,0.82,N,2
41.1407,122.98026,300.35,0.32,0.55,2021-05-29,1700,N,VIIRS,n,2,288.23,0.88,N,2
41.14095,122.97626,312.63,0.32,0.55,2021-05-29,1700,N,VIIRS,n,2,288.64,0.88,N,2
41.14145,122.96829,305.81,0.32,0.55,2021-05-29,1700,N,VIIRS,n,2,289.8,1.91,N,2
41.14192,122.99782,313.33,0.32,0.55,2021-05-29,1700,N,VIIRS,n,2,289.53,0.82,N,2
41.14328,122.97417,315.25,0.32,0.55,2021-05-29,1700,N,VIIRS,n,2,290.1,1.08,N,2
41.14838,122.97472,303.41,0.32,0.55,2021-05-29,1700,N,VIIRS,n,2,289.44,1.08,N,2
41.14861,122.97076,298.79,0.32,0.55,2021-05-29,1700,N,VIIRS,n,2,288.25,1.63,N,2
41.15141,122.97337,314.44,0.32,0.55,2021-05-29,1700,N,VIIRS,n,2,289.4,0.84,N,2
41.15189,123.00284,297.5,0.32,0.55,2021-05-29,1700,N,VIIRS,n,2,286.89,0.93,N,2
41.15524,122.99371,297.21,0.32,0.55,2021-05-29,1700,N,VIIRS,n,2,286.66,0.91,N,2
41.16231,123.00008,313.58,0.32,0.55,2021-05-29,1700,N,VIIRS,n,2,287.19,2.59,N,2
41.16254,122.99615,367,0.32,0.55,2021-05-29,1700,N,VIIRS,h,2,291.43,4.03,N,2
41.16277,122.99223,297.3,0.32,0.55,2021-05-29,1700,N,VIIRS,n,2,286.5,4.03,N,2
41.1688,122.9769,295.68,0.32,0.55,2021-05-29,1700,N,VIIRS,n,2,285.38,0.52,N,2
41.19534,122.87603,300.01,0.33,0.55,2021-05-29,1700,N,VIIRS,n,2,287.65,1.02,N,0
41.21877,123.61865,298.05,0.6,0.53,2021-05-29,1700,N,VIIRS,n,2,283.58,2,N,2
41.26697,119.41176,297.05,0.5,0.65,2021-05-29,1700,N,VIIRS,n,2,280.07,1.49,N,2
41.4183,119.81611,296.3,0.47,0.64,2021-05-29,1700,N,VIIRS,n,2,278.59,1.38,N,2
33.08406,131.85907,322.23,0.39,0.36,2021-05-29,1701,N,VIIRS,n,2,291.21,2.08,N,3
33.1151,131.83049,303.82,0.38,0.36,2021-05-29,1701,N,VIIRS,n,2,286.2,0.72,N,2
33.25764,131.64124,330.61,0.38,0.36,2021-05-29,1701,N,VIIRS,n,2,289.49,2.81,N,2
33.25829,131.63715,303.03,0.38,0.36,2021-05-29,1701,N,VIIRS,n,2,288.16,0.86,N,2
33.25898,131.65427,305.1,0.38,0.36,2021-05-29,1701,N,VIIRS,n,2,283.71,4.44,N,2
33.25963,131.65018,345.46,0.38,0.36,2021-05-29,1701,N,VIIRS,n,2,291.53,4.44,N,2
33.26292,131.65091,326.03,0.38,0.36,2021-05-29,1701,N,VIIRS,n,2,287.27,4.44,N,2
33.26423,131.64272,306.04,0.38,0.36,2021-05-29,1701,N,VIIRS,n,2,287.06,2.16,N,2
33.26488,131.63861,314.58,0.38,0.36,2021-05-29,1701,N,VIIRS,n,2,286.74,1.24,N,2
33.26752,131.64346,304.61,0.38,0.36,2021-05-29,1701,N,VIIRS,n,2,288.32,1.26,N,2
33.26817,131.63937,320.19,0.38,0.36,2021-05-29,1701,N,VIIRS,n,2,288.66,1.46,N,3
33.39981,133.30257,305.78,0.4,0.37,2021-05-29,1701,N,VIIRS,n,2,278.45,1.38,N,2
33.63035,130.76648,305.58,0.39,0.36,2021-05-29,1701,N,VIIRS,n,2,287.32,0.89,N,2
33.78084,131.00148,316.36,0.39,0.36,2021-05-29,1701,N,VIIRS,n,2,289.21,1.55,N,3
33.79926,130.99265,332.34,0.39,0.36,2021-05-29,1701,N,VIIRS,n,2,294.34,4.57,N,3
33.87068,130.74591,299.11,0.39,0.36,2021-05-29,1701,N,VIIRS,n,2,282.61,0.6,N,2
33.87209,134.64877,305.03,0.43,0.38,2021-05-29,1701,N,VIIRS,n,2,289.15,0.89,N,2
33.90201,130.85608,301,0.39,0.36,2021-05-29,1701,N,VIIRS,n,2,287.4,0.26,N,2
33.90858,130.82634,308.85,0.39,0.36,2021-05-29,1701,N,VIIRS,n,2,287.17,0.99,N,2
33.91477,130.85353,301.27,0.39,0.36,2021-05-29,1701,N,VIIRS,n,2,288.59,0.87,N,2
33.91602,130.8452,310.97,0.39,0.36,2021-05-29,1701,N,VIIRS,n,2,288.84,0.76,N,2
33.91665,130.84102,300,0.39,0.36,2021-05-29,1701,N,VIIRS,n,2,287.84,0.76,N,2
33.91915,130.82433,305.57,0.39,0.36,2021-05-29,1701,N,VIIRS,n,2,286.69,1.23,N,3
33.92059,130.83755,300.21,0.39,0.36,2021-05-29,1701,N,VIIRS,n,2,288.18,1.02,N,2
33.92202,130.8508,309.62,0.39,0.36,2021-05-29,1701,N,VIIRS,n,2,289.73,0.76,N,2
33.92327,130.84245,301.54,0.39,0.36,2021-05-29,1701,N,VIIRS,n,2,288.12,1.19,N,2
33.9239,130.83829,312.52,0.39,0.36,2021-05-29,1701,N,VIIRS,n,2,289.27,1.02,N,2
33.94236,130.82935,307.11,0.39,0.36,2021-05-29,1701,N,VIIRS,n,2,288.97,0.81,N,2
33.94299,130.82516,300.86,0.39,0.36,2021-05-29,1701,N,VIIRS,n,2,287.95,1.09,N,2
33.95144,131.93512,300.16,0.38,0.36,2021-05-29,1701,N,VIIRS,n,2,269.92,0.63,N,2
33.98912,133.55196,301.88,0.4,0.37,2021-05-29,1701,N,VIIRS,n,2,289.46,0.86,N,0
34.05618,131.7861,316.11,0.38,0.36,2021-05-29,1701,N,VIIRS,n,2,288.6,1.92,N,2
34.05679,131.76054,307.9,0.38,0.36,2021-05-29,1701,N,VIIRS,n,2,287.31,1.28,N,2
34.16823,131.2198,312.44,0.39,0.36,2021-05-29,1701,N,VIIRS,n,2,287.32,1.88,N,2
34.16887,131.21565,328.02,0.39,0.36,2021-05-29,1701,N,VIIRS,n,2,288.83,3.03,N,2
34.21756,132.53421,306.84,0.39,0.36,2021-05-29,1701,N,VIIRS,n,2,282.85,1.57,N,3
34.22087,132.53499,316.6,0.39,0.36,2021-05-29,1701,N,VIIRS,n,2,283.5,1.57,N,2
34.22417,132.53577,317.51,0.39,0.36,2021-05-29,1701,N,VIIRS,n,2,285.29,2.03,N,2
34.34353,133.84175,309.06,0.41,0.37,2021-05-29,1701,N,VIIRS,n,2,290.3,0.98,N,2
34.3443,133.83737,304.4,0.41,0.37,2021-05-29,1701,N,VIIRS,n,2,288.93,0.98,N,2
34.3469,133.84259,298.88,0.41,0.37,2021-05-29,1701,N,VIIRS,n,2,287.5,0.98,N,3
34.40614,119.83916,312.35,0.42,0.61,2021-05-29,1701,N,VIIRS,n,2,291.21,10.34,N,3
34.4071,119.84476,319.57,0.42,0.61,2021-05-29,1701,N,VIIRS,n,2,290.21,9.33,N,3
34.40736,119.84008,310.82,0.42,0.61,2021-05-29,1701,N,VIIRS,n,2,290.95,8.36,N,3
34.41127,119.84899,308.89,0.42,0.61,2021-05-29,1701,N,VIIRS,n,2,290.62,5.86,N,3
34.41156,119.84433,356.09,0.42,0.61,2021-05-29,1701,N,VIIRS,n,2,294.22,10.34,N,3
34.41185,119.83967,354.51,0.42,0.61,2021-05-29,1701,N,VIIRS,n,2,290.68,10.34,N,3
34.4128,119.84528,356.68,0.42,0.61,2021-05-29,1701,N,VIIRS,n,2,293.04,9.33,N,3
34.41306,119.8406,367,0.42,0.61,2021-05-29,1701,N,VIIRS,h,2,291.75,8.36,N,3
34.41332,119.83595,300.2,0.42,0.61,2021-05-29,1701,N,VIIRS,n,2,289.63,8.36,N,3
34.45217,133.43477,315.31,0.4,0.37,2021-05-29,1701,N,VIIRS,n,2,288.84,1.39,N,3
34.4529,133.43048,313.66,0.4,0.37,2021-05-29,1701,N,VIIRS,n,2,287.68,1.39,N,3
34.45551,133.43559,316.59,0.4,0.37,2021-05-29,1701,N,VIIRS,n,2,290,1.73,N,3
34.45624,133.4313,323.96,0.4,0.37,2021-05-29,1701,N,VIIRS,n,2,289.64,1.73,N,3
34.45697,133.427,320.27,0.4,0.37,2021-05-29,1701,N,VIIRS,n,2,288.13,1.46,N,3
34.4577,133.42271,301.18,0.4,0.37,2021-05-29,1701,N,VIIRS,n,2,285.92,1.46,N,3
34.45958,133.43214,302.04,0.4,0.37,2021-05-29,1701,N,VIIRS,n,2,286.78,1.73,N,3
34.46292,133.43298,298.54,0.4,0.37,2021-05-29,1701,N,VIIRS,n,2,287.96,0.89,N,3
34.46365,133.42868,318.3,0.4,0.37,2021-05-29,1701,N,VIIRS,n,2,287.38,1.8,N,3
34.46626,133.43381,307.38,0.4,0.37,2021-05-29,1701,N,VIIRS,n,2,288.14,0.89,N,3
34.46699,133.4295,320.31,0.4,0.37,2021-05-29,1701,N,VIIRS,n,2,287.84,1.8,N,3
34.4677,133.433,306.95,0.4,0.37,2021-05-29,1701,N,VIIRS,n,2,288.16,1.87,N,3
34.46844,133.42871,320.19,0.4,0.37,2021-05-29,1701,N,VIIRS,n,2,287.83,1.39,N,3
34.46918,133.42442,323.33,0.4,0.37,2021-05-29,1701,N,VIIRS,n,2,289.26,1.39,N,2
34.47252,133.42526,301.66,0.4,0.37,2021-05-29,1701,N,VIIRS,n,2,287.9,1.39,N,2
34.47364,133.43896,316.68,0.4,0.37,2021-05-29,1701,N,VIIRS,n,2,289.66,2.18,N,3
34.478,133.7377,310.76,0.4,0.37,2021-05-29,1701,N,VIIRS,n,2,286.86,1.87,N,3
34.48211,133.73421,332.35,0.4,0.37,2021-05-29,1701,N,VIIRS,n,2,291.98,1.87,N,3
34.48773,133.72198,313.19,0.4,0.37,2021-05-29,1701,N,VIIRS,n,2,287.88,1.12,N,3
34.48848,133.71765,308.19,0.4,0.37,2021-05-29,1701,N,VIIRS,n,2,287.94,1.12,N,3
34.48923,133.71329,347.69,0.4,0.37,2021-05-29,1701,N,VIIRS,n,2,293.3,6.56,N,3
34.48998,133.70895,305.03,0.4,0.37,2021-05-29,1701,N,VIIRS,n,2,288.04,6.56,N,3
34.49184,133.71849,303.66,0.4,0.37,2021-05-29,1701,N,VIIRS,n,2,288.25,1.12,N,3
34.49334,133.70979,304.83,0.4,0.37,2021-05-29,1701,N,VIIRS,n,2,288.41,6.56,N,3
34.49454,118.44775,311.87,0.5,0.66,2021-05-29,1701,N,VIIRS,n,2,288.91,1.45,N,0
34.49569,118.44823,314.15,0.5,0.66,2021-05-29,1701,N,VIIRS,n,2,289.16,1.28,N,0
34.5116,133.74622,306.35,0.4,0.37,2021-05-29,1701,N,VIIRS,n,2,288.66,1.29,N,3
34.53025,117.39242,301.67,0.58,0.69,2021-05-29,1701,N,VIIRS,n,2,289.72,1.09,N,2
34.58464,118.49168,309.82,0.5,0.66,2021-05-29,1701,N,VIIRS,n,2,288.37,2.06,N,0
34.58489,118.48605,317.42,0.5,0.66,2021-05-29,1701,N,VIIRS,n,2,289.1,3.45,N,0
34.58526,118.4883,331.98,0.5,0.66,2021-05-29,1701,N,VIIRS,n,2,289.19,3.63,N,0
34.75479,134.36435,305.31,0.42,0.37,2021-05-29,1701,N,VIIRS,n,2,287.5,0.75,N,2
34.77414,134.63544,302.36,0.42,0.38,2021-05-29,1701,N,VIIRS,n,2,286.54,1.07,N,2
34.77496,134.63087,311.41,0.42,0.38,2021-05-29,1701,N,VIIRS,n,2,287.94,1.07,N,3
34.78211,134.67114,311.2,0.42,0.38,2021-05-29,1701,N,VIIRS,n,2,288.18,1.26,N,3
34.78719,134.66289,304.74,0.42,0.38,2021-05-29,1701,N,VIIRS,n,2,286.93,0.69,N,2
34.84206,127.70753,301.33,0.48,0.4,2021-05-29,1701,N,VIIRS,n,2,290.3,1.11,N,2
34.84945,127.7086,303.21,0.48,0.4,2021-05-29,1701,N,VIIRS,n,2,290.98,1.53,N,2
34.91093,127.74801,302.43,0.48,0.4,2021-05-29,1701,N,VIIRS,n,2,290.85,1.77,N,2
34.9122,127.7375,302.65,0.48,0.4,2021-05-29,1701,N,VIIRS,n,2,289.8,1.71,N,2
34.91397,127.75391,322.33,0.48,0.4,2021-05-29,1701,N,VIIRS,n,2,291.43,2.47,N,2
34.91828,127.74933,310.01,0.48,0.4,2021-05-29,1701,N,VIIRS,n,2,290.36,2.47,N,3
34.9194,127.77091,304.1,0.48,0.4,2021-05-29,1701,N,VIIRS,n,2,290.87,1.24,N,3
34.92196,127.75,315.09,0.48,0.4,2021-05-29,1701,N,VIIRS,n,2,291.16,1.37,N,3
34.9226,127.74474,302.34,0.48,0.4,2021-05-29,1701,N,VIIRS,n,2,289.96,1.31,N,2
34.92324,127.73949,304.25,0.48,0.4,2021-05-29,1701,N,VIIRS,n,2,289.3,1.31,N,2
34.9234,127.70721,311.02,0.48,0.4,2021-05-29,1701,N,VIIRS,n,2,287.88,1.52,N,2
34.92372,127.76635,300.15,0.48,0.4,2021-05-29,1701,N,VIIRS,n,2,288.36,0.97,N,3
34.925,127.75591,307.94,0.48,0.4,2021-05-29,1701,N,VIIRS,n,2,289.61,1.37,N,3
34.92564,127.75066,303.15,0.48,0.4,2021-05-29,1701,N,VIIRS,n,2,290.27,1.37,N,3
34.92725,117.52939,300.26,0.57,0.69,2021-05-29,1701,N,VIIRS,n,2,289.52,0.66,N,2
34.94111,116.80111,300.35,0.63,0.72,2021-05-29,1701,N,VIIRS,n,2,289.56,1.43,N,2
35.07982,128.99104,297.97,0.43,0.38,2021-05-29,1701,N,VIIRS,n,2,286.84,0.61,N,2
35.08331,128.99179,314.12,0.43,0.38,2021-05-29,1701,N,VIIRS,n,2,288.67,0.61,N,3
35.09668,128.86252,302.23,0.44,0.38,2021-05-29,1701,N,VIIRS,n,2,287.16,1.09,N,2
35.18313,118.79736,302.69,0.49,0.65,2021-05-29,1701,N,VIIRS,n,2,289.26,1.86,N,2
35.21032,117.02681,303.53,0.61,0.71,2021-05-29,1701,N,VIIRS,n,2,289.45,1.33,N,2
35.28978,126.78044,296.53,0.53,0.42,2021-05-29,1701,N,VIIRS,n,2,285.06,1.05,N,2
35.3273,116.81825,302.8,0.63,0.72,2021-05-29,1701,N,VIIRS,n,2,289.54,1.1,N,2
35.44505,115.99908,298.83,0.7,0.75,2021-05-29,1701,N,VIIRS,n,2,287.98,1.5,N,2
35.67316,118.23737,296.84,0.53,0.67,2021-05-29,1701,N,VIIRS,n,2,286.14,0.37,N,0
35.91336,115.69679,297.36,0.73,0.76,2021-05-29,1701,N,VIIRS,n,2,285.34,1.04,N,0
35.91353,115.68835,298.74,0.73,0.76,2021-05-29,1701,N,VIIRS,n,2,285.29,1.04,N,0
35.91653,115.69429,303.84,0.73,0.76,2021-05-29,1701,N,VIIRS,n,2,285.31,1.24,N,0
35.91666,115.68582,296.02,0.73,0.76,2021-05-29,1701,N,VIIRS,n,2,285.36,1.33,N,0
35.9697,126.61067,300.75,0.55,0.43,2021-05-29,1701,N,VIIRS,n,2,288.24,1.65,N,2
35.97127,126.61079,305.39,0.55,0.43,2021-05-29,1701,N,VIIRS,n,2,289,1.94,N,2
35.97528,129.36763,300,0.43,0.38,2021-05-29,1701,N,VIIRS,n,2,286.78,0.82,N,2
35.97876,129.36833,314.05,0.43,0.38,2021-05-29,1701,N,VIIRS,n,2,286.48,1.43,N,2
35.99999,129.3969,311.44,0.43,0.38,2021-05-29,1701,N,VIIRS,n,2,291.01,2.24,N,2
36.0041,129.39285,306.1,0.43,0.38,2021-05-29,1701,N,VIIRS,n,2,290.33,1.02,N,2
36.00472,129.38812,330.34,0.43,0.38,2021-05-29,1701,N,VIIRS,n,2,291.05,1.56,N,2
36.00535,129.38339,304.34,0.43,0.38,2021-05-29,1701,N,VIIRS,n,2,290.68,1.56,N,3
36.00661,129.37389,306.55,0.43,0.38,2021-05-29,1701,N,VIIRS,n,2,287.32,1.45,N,2
36.00758,129.39355,303.81,0.43,0.38,2021-05-29,1701,N,VIIRS,n,2,289.6,1.02,N,0
36.00883,129.38409,304.17,0.43,0.38,2021-05-29,1701,N,VIIRS,n,2,289.09,1.56,N,2
36.01643,129.38075,300.57,0.43,0.38,2021-05-29,1701,N,VIIRS,n,2,289.43,1.08,N,3
36.01864,129.39091,306.09,0.43,0.38,2021-05-29,1701,N,VIIRS,n,2,289.3,1.14,N,3
36.02212,129.39162,301.55,0.43,0.38,2021-05-29,1701,N,VIIRS,n,2,290.26,1.14,N,3
36.0256,129.39232,303.19,0.43,0.38,2021-05-29,1701,N,VIIRS,n,2,290.79,1.12,N,3
36.02623,129.38756,310.17,0.43,0.38,2021-05-29,1701,N,VIIRS,n,2,289.05,1.12,N,3
36.02845,129.39775,300.78,0.43,0.38,2021-05-29,1701,N,VIIRS,n,2,288.26,0.63,N,3
36.02971,129.38828,312.29,0.43,0.38,2021-05-29,1701,N,VIIRS,n,2,289.05,1.12,N,3
36.07793,117.8238,299.8,0.56,0.69,2021-05-29,1701,N,VIIRS,n,2,286.93,1.3,N,2
36.08367,117.82175,298.05,0.56,0.69,2021-05-29,1701,N,VIIRS,n,2,286.72,1.25,N,2
36.08456,117.81841,298.22,0.56,0.69,2021-05-29,1701,N,VIIRS,n,2,286.76,1.11,N,2
36.12289,119.02728,298.53,0.48,0.65,2021-05-29,1701,N,VIIRS,n,2,286.06,0.83,N,2
36.12371,119.0267,299.05,0.48,0.65,2021-05-29,1701,N,VIIRS,n,2,286.37,0.62,N,2
36.27727,116.5739,304.52,0.66,0.73,2021-05-29,1701,N,VIIRS,n,2,286.41,1.59,N,2
36.8235,116.73981,295.07,0.65,0.73,2021-05-29,1701,N,VIIRS,n,2,284,0.67,N,2
36.97995,126.68841,298.83,0.56,0.43,2021-05-29,1701,N,VIIRS,n,2,286.33,1.5,N,2
36.98187,126.70818,300.38,0.56,0.43,2021-05-29,1701,N,VIIRS,n,2,289.63,1.04,N,2
36.98255,126.70181,301.12,0.56,0.43,2021-05-29,1701,N,VIIRS,n,2,289.09,1.28,N,2
36.98323,126.69546,303.03,0.56,0.43,2021-05-29,1701,N,VIIRS,n,2,288.14,1.28,N,2
36.98392,126.68908,308.65,0.56,0.43,2021-05-29,1701,N,VIIRS,n,2,289.41,1.5,N,2
36.98775,126.72851,329.01,0.56,0.43,2021-05-29,1701,N,VIIRS,n,2,286.65,4.16,N,3
37.18521,121.60186,297.24,0.35,0.57,2021-05-29,1701,N,VIIRS,n,2,285.46,1.23,N,2
37.27418,118.25586,295.55,0.54,0.68,2021-05-29,1701,N,VIIRS,n,2,282.38,0.45,N,2
37.37794,121.16174,297.61,0.37,0.58,2021-05-29,1701,N,VIIRS,n,2,284.7,0.42,N,2
37.47178,121.0568,297.55,0.38,0.59,2021-05-29,1701,N,VIIRS,n,2,284.92,0.74,N,2
37.47197,121.05337,299.83,0.38,0.59,2021-05-29,1701,N,VIIRS,n,2,285.67,0.73,N,2
31.11062,119.72229,300.01,0.4,0.6,2021-05-29,1702,N,VIIRS,n,2,284.49,1.89,N,2
31.18792,119.17762,303.29,0.43,0.62,2021-05-29,1702,N,VIIRS,n,2,283.99,1.79,N,0
31.189,119.17482,304.99,0.43,0.62,2021-05-29,1702,N,VIIRS,n,2,285.64,0.68,N,0
31.3889,119.30716,302.59,0.42,0.61,2021-05-29,1702,N,VIIRS,n,2,276.45,1.06,N,2
31.96726,118.3419,312.09,0.49,0.65,2021-05-29,1702,N,VIIRS,n,2,292.76,2.42,N,2
31.9677,118.34181,309.06,0.49,0.65,2021-05-29,1702,N,VIIRS,n,2,292.16,1.25,N,2
31.99934,116.29035,300.27,0.64,0.72,2021-05-29,1702,N,VIIRS,n,2,289.8,0.49,N,0
31.99952,116.33508,307.48,0.63,0.72,2021-05-29,1702,N,VIIRS,n,2,289.56,1.85,N,0
32.00396,116.33978,305.76,0.63,0.72,2021-05-29,1702,N,VIIRS,n,2,290.2,1.18,N,0
32.00426,116.33278,300.19,0.63,0.72,2021-05-29,1702,N,VIIRS,n,2,289.94,1.18,N,0
32.02091,116.30843,310.3,0.64,0.72,2021-05-29,1702,N,VIIRS,n,2,289.29,2.3,N,0
32.14505,119.32578,298.92,0.43,0.62,2021-05-29,1702,N,VIIRS,n,2,279.18,0.58,N,2
32.14538,119.32663,301.76,0.43,0.62,2021-05-29,1702,N,VIIRS,n,2,281.94,0.38,N,2
32.16022,118.97422,302.75,0.45,0.63,2021-05-29,1702,N,VIIRS,n,2,291.96,0.92,N,2
32.19003,119.26006,305.71,0.43,0.62,2021-05-29,1702,N,VIIRS,n,2,291.9,1.94,N,2
32.20282,118.74765,305.54,0.46,0.64,2021-05-29,1702,N,VIIRS,n,2,292.19,0.9,N,2
32.33032,115.95222,301.56,0.67,0.74,2021-05-29,1702,N,VIIRS,n,2,290.97,1.15,N,2
32.39738,120.06287,295.79,0.39,0.59,2021-05-29,1702,N,VIIRS,n,2,284.18,0.74,N,0
32.39881,120.12666,302.63,0.39,0.59,2021-05-29,1702,N,VIIRS,n,2,289.87,0.45,N,0
32.40033,120.02699,302.47,0.39,0.59,2021-05-29,1702,N,VIIRS,n,2,283.18,0.9,N,0
32.40596,120.10201,301,0.39,0.59,2021-05-29,1702,N,VIIRS,n,2,287.44,0.37,N,0
32.4112,120.10677,295.31,0.39,0.59,2021-05-29,1702,N,VIIRS,n,2,285.1,0.41,N,0
32.41148,120.10256,298.34,0.39,0.59,2021-05-29,1702,N,VIIRS,n,2,285.24,0.41,N,0
32.41396,120.06455,299,0.39,0.59,2021-05-29,1702,N,VIIRS,n,2,288.42,0.32,N,0
32.41949,120.06509,300.46,0.39,0.59,2021-05-29,1702,N,VIIRS,n,2,289.57,0.32,N,0
32.47039,120.05312,304.82,0.39,0.59,2021-05-29,1702,N,VIIRS,n,2,290.17,0.92,N,0
32.47068,120.04885,304.29,0.39,0.59,2021-05-29,1702,N,VIIRS,n,2,289.24,0.92,N,0
32.69374,119.85224,302.36,0.4,0.6,2021-05-29,1702,N,VIIRS,n,2,291.22,0.71,N,0
32.75663,117.30935,300.69,0.56,0.69,2021-05-29,1702,N,VIIRS,n,2,287.53,1.49,N,2
32.75704,117.3093,300.21,0.57,0.69,2021-05-29,1702,N,VIIRS,n,2,287.5,1.98,N,2
