latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
26.77134,119.77078,329.26,0.43,0.38,2025-08-27,459,N,VIIRS,l,2,302.24,5.17,D,3
26.77832,119.76938,329.6,0.43,0.38,2025-08-27,459,N,VIIRS,l,2,303.06,8.6,D,3
26.78454,119.76357,332.66,0.43,0.38,2025-08-27,459,N,VIIRS,l,2,303.65,6.69,D,3
26.78527,119.76778,331.47,0.43,0.38,2025-08-27,459,N,VIIRS,l,2,300.59,6.39,D,3
26.78801,119.76273,333.24,0.43,0.38,2025-08-27,459,N,VIIRS,l,2,304.57,7.21,D,3
26.79867,119.71991,329.29,0.44,0.38,2025-08-27,459,N,VIIRS,l,2,302.09,9.96,D,0
27.12468,118.53114,333.37,0.48,0.4,2025-08-27,459,N,VIIRS,l,2,303.67,5.36,D,0
27.12834,118.53033,328.9,0.48,0.4,2025-08-27,459,N,VIIRS,l,2,302.03,3.26,D,0
27.22518,118.12366,328.45,0.5,0.41,2025-08-27,459,N,VIIRS,l,2,302.09,9.88,D,0
27.23564,116.52731,336.33,0.41,0.45,2025-08-27,459,N,VIIRS,l,2,306.92,3.25,D,0
27.25559,116.86776,332.21,0.39,0.44,2025-08-27,459,N,VIIRS,l,2,302.95,6.36,D,0
27.25784,116.87934,329.55,0.39,0.44,2025-08-27,459,N,VIIRS,l,2,303.32,5.64,D,0
27.26257,116.88224,329.37,0.39,0.44,2025-08-27,459,N,VIIRS,l,2,304,5.61,D,0
27.27153,116.92844,331.28,0.38,0.44,2025-08-27,459,N,VIIRS,l,2,304.38,4.52,D,0
27.32668,118.75548,329.07,0.47,0.4,2025-08-27,459,N,VIIRS,l,2,301.27,7.16,D,0
27.33303,118.74897,329.11,0.47,0.4,2025-08-27,459,N,VIIRS,n,2,298.87,4.45,D,0
27.3792,118.87756,331.98,0.46,0.39,2025-08-27,459,N,VIIRS,n,2,303.05,4.51,D,0
27.4071,118.92907,328.78,0.46,0.39,2025-08-27,459,N,VIIRS,l,2,301.47,3.62,D,0
27.40773,119.38345,341.18,0.44,0.38,2025-08-27,459,N,VIIRS,n,2,299.05,16.54,D,0
27.51803,118.77493,328.94,0.47,0.39,2025-08-27,459,N,VIIRS,l,2,301.23,3.03,D,0
27.54099,119.95752,331.69,0.42,0.38,2025-08-27,459,N,VIIRS,n,2,295.23,5.08,D,0
27.54193,119.95574,334.27,0.42,0.38,2025-08-27,459,N,VIIRS,n,2,294.35,4.59,D,0
27.78938,120.55452,330.2,0.4,0.37,2025-08-27,459,N,VIIRS,l,2,302.68,4.95,D,0
27.23425,116.52798,334.57,0.4,0.45,2025-08-27,500,N,VIIRS,l,2,306.25,4.57,D,0
27.50479,116.63924,332.27,0.4,0.44,2025-08-27,500,N,VIIRS,l,2,307.24,7.2,D,0
27.65778,116.28854,330.02,0.41,0.45,2025-08-27,500,N,VIIRS,l,2,301.27,6.7,D,0
27.78064,114.91821,331.36,0.49,0.48,2025-08-27,500,N,VIIRS,n,2,300.44,3.12,D,2
27.79797,112.52864,337.63,0.34,0.56,2025-08-27,500,N,VIIRS,n,2,296.04,2.34,D,0
27.88448,116.41295,338.37,0.4,0.44,2025-08-27,500,N,VIIRS,n,2,299.88,8.76,D,0
27.88608,116.39986,339.48,0.4,0.44,2025-08-27,500,N,VIIRS,n,2,299.55,5.62,D,0
27.88689,116.40388,336.36,0.4,0.44,2025-08-27,500,N,VIIRS,n,2,301.28,4.33,D,0
27.8877,116.40791,336.07,0.4,0.44,2025-08-27,500,N,VIIRS,n,2,303.13,4.33,D,0
27.98287,118.53722,331.71,0.47,0.4,2025-08-27,500,N,VIIRS,n,2,301.58,8.94,D,0
28.00368,118.52762,329.98,0.47,0.4,2025-08-27,500,N,VIIRS,n,2,299.54,5.17,D,0
28.01,116.27997,331.45,0.4,0.45,2025-08-27,500,N,VIIRS,n,2,301.17,4.42,D,0
28.05712,119.11385,331.63,0.44,0.39,2025-08-27,500,N,VIIRS,l,2,302.59,11,D,0
28.08037,113.04173,332.34,0.62,0.54,2025-08-27,500,N,VIIRS,n,2,299.4,9.22,D,2
28.08162,115.78648,330.27,0.43,0.46,2025-08-27,500,N,VIIRS,l,2,304.5,4.72,D,0
28.19189,116.58598,330.04,0.39,0.44,2025-08-27,500,N,VIIRS,l,2,304.03,6.9,D,0
28.29217,121.03337,330.06,0.39,0.36,2025-08-27,500,N,VIIRS,l,2,303.84,4.18,D,0
28.3,112.58189,331.16,0.33,0.55,2025-08-27,500,N,VIIRS,n,2,299.61,3.47,D,0
28.30074,112.5851,330.28,0.33,0.55,2025-08-27,500,N,VIIRS,n,2,298.74,4.47,D,0
28.3403,117.89889,335.63,0.5,0.41,2025-08-27,500,N,VIIRS,l,2,309.64,4.28,D,0
28.34393,117.77148,332.21,0.5,0.41,2025-08-27,500,N,VIIRS,l,2,307.16,2.78,D,0
28.34443,117.77372,334.44,0.5,0.41,2025-08-27,500,N,VIIRS,l,2,305.8,5.6,D,0
28.34569,119.77393,332.01,0.42,0.38,2025-08-27,500,N,VIIRS,l,2,305.89,9.01,D,0
28.34912,119.77319,331.44,0.42,0.38,2025-08-27,500,N,VIIRS,l,2,304.82,9.67,D,0
28.35482,117.21595,332.02,0.53,0.42,2025-08-27,500,N,VIIRS,l,2,304.12,4.51,D,0
28.3774,117.86612,335.12,0.5,0.41,2025-08-27,500,N,VIIRS,l,2,307.21,8.26,D,0
28.38015,117.86021,338.9,0.5,0.41,2025-08-27,500,N,VIIRS,n,2,305.54,10.45,D,2
28.40332,117.86006,334.11,0.5,0.41,2025-08-27,500,N,VIIRS,l,2,306.16,6.63,D,0
28.42184,117.87658,334.52,0.5,0.41,2025-08-27,500,N,VIIRS,l,2,308.1,9.64,D,0
28.44848,115.93304,330.24,0.42,0.45,2025-08-27,500,N,VIIRS,l,2,301.47,4.94,D,0
28.45992,115.92571,333.3,0.42,0.45,2025-08-27,500,N,VIIRS,n,2,302.39,4.28,D,0
28.48244,116.18459,335.42,0.4,0.44,2025-08-27,500,N,VIIRS,n,2,300.95,1.58,D,0
28.48346,116.18415,332.62,0.4,0.44,2025-08-27,500,N,VIIRS,n,2,300.04,2.35,D,0
28.49568,115.86781,338.24,0.42,0.45,2025-08-27,500,N,VIIRS,n,2,301.32,6.14,D,0
28.49653,115.87202,335,0.42,0.45,2025-08-27,500,N,VIIRS,n,2,301.54,8.66,D,0
28.56994,118.14799,330.15,0.48,0.4,2025-08-27,500,N,VIIRS,l,2,304.77,4.71,D,0
28.59913,115.96546,330.74,0.41,0.45,2025-08-27,500,N,VIIRS,l,2,305.06,2.85,D,0
28.6132,119.3032,332.42,0.43,0.38,2025-08-27,500,N,VIIRS,l,2,304.81,5.16,D,0
28.63231,118.53085,333.45,0.46,0.39,2025-08-27,500,N,VIIRS,l,2,307.41,4.83,D,0
28.63674,118.5347,332.3,0.46,0.39,2025-08-27,500,N,VIIRS,l,2,306.52,8.72,D,0
28.65482,118.51097,334.06,0.46,0.39,2025-08-27,500,N,VIIRS,l,2,305.01,4.42,D,0
28.6603,118.49997,332.69,0.46,0.39,2025-08-27,500,N,VIIRS,l,2,303.93,3.84,D,0
28.70474,118.58199,331.46,0.46,0.39,2025-08-27,500,N,VIIRS,l,2,303.03,5.75,D,0
28.79929,115.87252,332.62,0.41,0.45,2025-08-27,500,N,VIIRS,n,2,301,1.59,D,0
28.81596,118.72099,330.53,0.45,0.39,2025-08-27,500,N,VIIRS,l,2,304,3.7,D,0
28.85677,118.70929,335.32,0.45,0.39,2025-08-27,500,N,VIIRS,l,2,307.48,6.6,D,0
28.87034,118.45537,331.94,0.46,0.39,2025-08-27,500,N,VIIRS,l,2,305.89,6.03,D,0
28.87612,119.7551,330.63,0.42,0.37,2025-08-27,500,N,VIIRS,l,2,304.02,4.66,D,0
28.87749,118.45372,331.96,0.46,0.39,2025-08-27,500,N,VIIRS,l,2,304.88,9.86,D,0
28.88443,118.47163,330.34,0.46,0.39,2025-08-27,500,N,VIIRS,l,2,305,4.87,D,0
28.88717,118.46613,331.75,0.46,0.39,2025-08-27,500,N,VIIRS,l,2,304.92,9.29,D,0
28.89048,118.8765,334.43,0.44,0.39,2025-08-27,500,N,VIIRS,l,2,305.1,9,D,2
28.89238,118.86665,335.92,0.44,0.39,2025-08-27,500,N,VIIRS,n,2,304.68,6,D,2
28.89428,118.85675,333.28,0.44,0.39,2025-08-27,500,N,VIIRS,l,2,303.82,4.29,D,0
28.89509,118.86129,335.12,0.44,0.39,2025-08-27,500,N,VIIRS,l,2,305.49,4.99,D,2
28.8964,118.88911,334.24,0.44,0.39,2025-08-27,500,N,VIIRS,n,2,301.6,5.39,D,0
28.92394,118.4591,330.16,0.46,0.39,2025-08-27,500,N,VIIRS,l,2,303.81,7.24,D,0
28.93043,119.93049,333.27,0.41,0.37,2025-08-27,500,N,VIIRS,l,2,303.56,6.51,D,0
28.93684,118.50956,332.91,0.46,0.39,2025-08-27,500,N,VIIRS,l,2,306.52,6.61,D,0
28.93957,118.50408,333.76,0.46,0.39,2025-08-27,500,N,VIIRS,l,2,308.51,8.49,D,0
28.9759,118.80039,340.23,0.45,0.39,2025-08-27,500,N,VIIRS,n,2,307.47,4.29,D,0
28.97669,118.80492,330.09,0.45,0.39,2025-08-27,500,N,VIIRS,l,2,304.88,2.09,D,0
28.97844,118.80109,332.8,0.45,0.39,2025-08-27,500,N,VIIRS,l,2,303.94,4.17,D,0
28.99784,117.16922,330.21,0.53,0.42,2025-08-27,500,N,VIIRS,l,2,304,2.96,D,0
28.99887,117.17453,331.51,0.52,0.42,2025-08-27,500,N,VIIRS,l,2,304.29,6.83,D,0
29.00085,117.55268,334.51,0.5,0.41,2025-08-27,500,N,VIIRS,l,2,304.81,10.17,D,0
29.00626,117.16304,330.98,0.53,0.42,2025-08-27,500,N,VIIRS,l,2,304.16,1.72,D,0
29.00726,117.16837,333.28,0.53,0.42,2025-08-27,500,N,VIIRS,l,2,304.13,5.89,D,2
29.0082,117.16116,336.18,0.53,0.42,2025-08-27,500,N,VIIRS,n,2,305.2,5,D,2
29.00923,117.16649,335.25,0.53,0.42,2025-08-27,500,N,VIIRS,n,2,304.37,5,D,2
29.03099,120.19685,331.67,0.4,0.37,2025-08-27,500,N,VIIRS,l,2,302.52,1.97,D,0
29.05037,119.41756,331,0.42,0.38,2025-08-27,500,N,VIIRS,l,2,303.9,6.57,D,0
29.05111,119.42185,333.19,0.42,0.38,2025-08-27,500,N,VIIRS,l,2,305.02,3.62,D,0
29.06191,119.52655,330.27,0.42,0.38,2025-08-27,500,N,VIIRS,l,2,304.46,3.74,D,0
29.06546,119.27083,330.75,0.43,0.38,2025-08-27,500,N,VIIRS,l,2,305.23,4.72,D,0
29.06623,119.27518,331.47,0.43,0.38,2025-08-27,500,N,VIIRS,l,2,304.66,6.55,D,0
29.06677,120.2232,330.65,0.4,0.37,2025-08-27,500,N,VIIRS,l,2,304.96,4.1,D,0
29.06795,119.72815,332.42,0.41,0.37,2025-08-27,500,N,VIIRS,l,2,305.58,5.28,D,0
29.08158,120.22849,330.56,0.4,0.37,2025-08-27,500,N,VIIRS,l,2,305.39,4.25,D,0
29.08495,120.22776,331,0.4,0.37,2025-08-27,500,N,VIIRS,l,2,305.95,6.86,D,0
29.0871,119.1888,332,0.43,0.38,2025-08-27,500,N,VIIRS,l,2,304.82,8.87,D,0
29.09251,119.17847,331.09,0.43,0.38,2025-08-27,500,N,VIIRS,l,2,305.25,5.53,D,0
29.09558,119.19601,331.91,0.43,0.38,2025-08-27,500,N,VIIRS,l,2,304.63,7.68,D,0
29.09598,119.17767,331.94,0.43,0.38,2025-08-27,500,N,VIIRS,l,2,304.63,5.35,D,0
29.09744,119.22742,333.84,0.43,0.38,2025-08-27,500,N,VIIRS,l,2,304.67,8.26,D,0
29.09828,119.19086,330.6,0.43,0.38,2025-08-27,500,N,VIIRS,l,2,305.58,4.7,D,0
29.09904,119.19523,334.46,0.43,0.38,2025-08-27,500,N,VIIRS,l,2,306.91,3.41,D,0
29.10071,119.30816,331.25,0.43,0.38,2025-08-27,500,N,VIIRS,l,2,305.08,3.58,D,0
29.10091,119.37112,330.17,0.42,0.38,2025-08-27,500,N,VIIRS,l,2,304.4,4.05,D,0
29.10147,119.31248,332.61,0.43,0.38,2025-08-27,500,N,VIIRS,l,2,305.39,4.66,D,0
29.102,119.2536,330.8,0.43,0.38,2025-08-27,500,N,VIIRS,l,2,304.34,4.62,D,0
29.1025,119.19442,333.03,0.43,0.38,2025-08-27,500,N,VIIRS,l,2,305.37,3.41,D,0
29.10318,119.23972,336.04,0.43,0.38,2025-08-27,500,N,VIIRS,n,2,305.03,7.41,D,0
29.1052,119.53981,334.28,0.42,0.38,2025-08-27,500,N,VIIRS,l,2,306.03,8.96,D,0
29.14117,119.50066,332.53,0.42,0.38,2025-08-27,500,N,VIIRS,l,2,307.08,6.91,D,0
29.16156,120.03298,331.9,0.41,0.37,2025-08-27,500,N,VIIRS,l,2,305.56,3.03,D,0
29.16225,120.03715,333.63,0.41,0.37,2025-08-27,500,N,VIIRS,l,2,306.19,3.84,D,0
29.16885,119.51674,332.03,0.42,0.38,2025-08-27,500,N,VIIRS,l,2,303.3,2.67,D,0
29.1798,119.91309,330.75,0.41,0.37,2025-08-27,500,N,VIIRS,l,2,305.46,3.46,D,0
29.18051,119.91726,330.06,0.41,0.37,2025-08-27,500,N,VIIRS,l,2,304.09,3.46,D,0
29.1846,119.92068,330.48,0.41,0.37,2025-08-27,500,N,VIIRS,l,2,303.86,4.91,D,0
29.18673,119.74643,332.53,0.41,0.37,2025-08-27,500,N,VIIRS,l,2,306.19,4.75,D,0
29.18997,119.91088,330.52,0.41,0.37,2025-08-27,500,N,VIIRS,l,2,304.85,6.64,D,0
29.20321,119.76031,333.13,0.41,0.37,2025-08-27,500,N,VIIRS,l,2,308.08,7.43,D,0
29.23192,119.88876,332.61,0.41,0.37,2025-08-27,500,N,VIIRS,l,2,305.1,6.42,D,0
29.23515,119.99163,333.41,0.41,0.37,2025-08-27,500,N,VIIRS,l,2,306.38,2.57,D,0
29.23853,119.99089,337.12,0.41,0.37,2025-08-27,500,N,VIIRS,n,2,306.32,2.57,D,0
29.2408,119.89979,332.65,0.41,0.37,2025-08-27,500,N,VIIRS,l,2,305.49,4.33,D,0
29.27925,119.46203,333.46,0.42,0.38,2025-08-27,500,N,VIIRS,l,2,307.66,4.24,D,0
29.34799,120.18179,334.16,0.4,0.37,2025-08-27,500,N,VIIRS,l,2,307.85,6.01,D,0
29.40876,117.14963,331.19,0.52,0.41,2025-08-27,500,N,VIIRS,l,2,303.91,7.65,D,0
29.42243,119.15388,333.72,0.43,0.38,2025-08-27,500,N,VIIRS,l,2,304.32,2.81,D,2
29.44658,121.01224,331.6,0.39,0.36,2025-08-27,500,N,VIIRS,l,2,306.6,5.3,D,0
29.48618,120.79372,332,0.39,0.36,2025-08-27,500,N,VIIRS,l,2,304.42,2.89,D,0
29.51649,120.83288,333.76,0.39,0.36,2025-08-27,500,N,VIIRS,l,2,308.72,3.42,D,0
29.51981,120.83217,335.33,0.39,0.36,2025-08-27,500,N,VIIRS,l,2,308,3.42,D,0
29.5831,120.89345,333.77,0.39,0.36,2025-08-27,500,N,VIIRS,l,2,305.51,6.72,D,0
29.58634,112.51176,337.41,0.62,0.54,2025-08-27,500,N,VIIRS,n,2,296.41,4.22,D,0
29.60523,120.12772,331.79,0.4,0.37,2025-08-27,500,N,VIIRS,l,2,306.17,5.01,D,0
29.60662,120.15718,331.21,0.4,0.37,2025-08-27,500,N,VIIRS,l,2,304.57,3.34,D,0
29.72199,118.23708,332.64,0.46,0.39,2025-08-27,500,N,VIIRS,l,2,305.29,5.92,D,0
29.72724,118.24561,331.52,0.46,0.39,2025-08-27,500,N,VIIRS,l,2,304.56,9.41,D,0
29.74152,116.08151,335.69,0.39,0.44,2025-08-27,500,N,VIIRS,n,2,299.21,4.29,D,0
29.7618,119.63669,332.12,0.41,0.37,2025-08-27,500,N,VIIRS,l,2,305.63,4.28,D,0
29.7845,118.24843,330.65,0.46,0.39,2025-08-27,500,N,VIIRS,l,2,305.05,8.79,D,0
29.78891,118.2523,330.28,0.46,0.39,2025-08-27,500,N,VIIRS,l,2,303.98,7.02,D,0
29.79689,118.25531,333.37,0.46,0.39,2025-08-27,500,N,VIIRS,l,2,304.91,4.03,D,0
29.79774,118.26001,331.77,0.46,0.39,2025-08-27,500,N,VIIRS,l,2,305.38,4.03,D,0
29.79824,118.20107,331.18,0.46,0.39,2025-08-27,500,N,VIIRS,l,2,305.76,6.92,D,0
29.80145,120.25172,331.79,0.4,0.37,2025-08-27,500,N,VIIRS,l,2,305.38,3.61,D,0
29.81664,120.84576,332.44,0.39,0.36,2025-08-27,500,N,VIIRS,l,2,307.03,3.54,D,0
29.82787,120.85168,330.07,0.39,0.36,2025-08-27,500,N,VIIRS,l,2,305.05,6.7,D,0
29.84917,115.7975,332.27,0.4,0.44,2025-08-27,500,N,VIIRS,l,2,306.98,7.24,D,0
29.85158,116.43598,330.39,0.55,0.43,2025-08-27,500,N,VIIRS,l,2,302.09,5.68,D,0
29.85448,121.66988,330.27,0.38,0.36,2025-08-27,500,N,VIIRS,l,2,304.41,2.47,D,0
29.85509,121.67384,331.04,0.38,0.36,2025-08-27,500,N,VIIRS,l,2,304.85,2.47,D,0
29.86436,120.29728,334.02,0.4,0.37,2025-08-27,500,N,VIIRS,l,2,307.58,5.04,D,0
29.86489,119.77152,332.38,0.41,0.37,2025-08-27,500,N,VIIRS,l,2,307.2,5.76,D,0
29.8656,119.7757,331.37,0.41,0.37,2025-08-27,500,N,VIIRS,l,2,305.7,6.28,D,0
29.88832,119.84866,332.13,0.41,0.37,2025-08-27,500,N,VIIRS,l,2,306.3,4.26,D,0
29.89457,118.4564,335.07,0.45,0.39,2025-08-27,500,N,VIIRS,l,2,308.56,6.23,D,0
29.89478,118.43722,343.29,0.45,0.39,2025-08-27,500,N,VIIRS,n,2,308.85,10.71,D,0
29.89644,118.44638,336.72,0.45,0.39,2025-08-27,500,N,VIIRS,l,2,308.61,9.4,D,0
29.89645,119.85548,333.03,0.41,0.37,2025-08-27,500,N,VIIRS,l,2,307.22,5.75,D,0
29.90101,118.43098,333.6,0.45,0.39,2025-08-27,500,N,VIIRS,l,2,308.2,4.73,D,0
29.90184,118.43558,334.4,0.45,0.39,2025-08-27,500,N,VIIRS,l,2,308.39,4.9,D,0
29.90246,118.45933,335,0.45,0.39,2025-08-27,500,N,VIIRS,l,2,307.9,8.95,D,0
29.90268,118.44016,333.66,0.45,0.39,2025-08-27,500,N,VIIRS,l,2,307.59,4.9,D,0
29.90627,120.20844,334.26,0.4,0.37,2025-08-27,500,N,VIIRS,l,2,308.63,6.65,D,0
29.93052,119.88824,332.49,0.4,0.37,2025-08-27,500,N,VIIRS,l,2,304.4,8.25,D,0
29.97828,119.73484,333.14,0.41,0.37,2025-08-27,500,N,VIIRS,l,2,307.58,4.58,D,0
29.98166,119.7341,334.27,0.41,0.37,2025-08-27,500,N,VIIRS,l,2,307.96,7.33,D,0
29.99465,119.89561,332.69,0.4,0.37,2025-08-27,500,N,VIIRS,l,2,305.93,5.68,D,0
29.99624,120.48386,336.46,0.39,0.36,2025-08-27,500,N,VIIRS,n,2,307.19,2.66,D,0
29.99873,120.54189,335.3,0.39,0.36,2025-08-27,500,N,VIIRS,l,2,305.65,2.14,D,0
30.0044,121.39066,331.47,0.38,0.36,2025-08-27,500,N,VIIRS,l,2,305.97,4.88,D,0
30.00668,121.53735,331.39,0.38,0.36,2025-08-27,500,N,VIIRS,l,2,305.18,3.86,D,0
30.02912,120.27187,332.06,0.4,0.37,2025-08-27,500,N,VIIRS,l,2,306.56,3.25,D,0
30.02979,120.27596,332.33,0.4,0.37,2025-08-27,500,N,VIIRS,l,2,306.83,3.25,D,0
30.05722,118.57213,333.38,0.44,0.38,2025-08-27,500,N,VIIRS,l,2,306.52,8.06,D,0
30.0726,120.06758,337.44,0.4,0.37,2025-08-27,500,N,VIIRS,n,2,305.68,7.85,D,0
30.07387,121.07711,335.34,0.39,0.36,2025-08-27,500,N,VIIRS,l,2,305.84,4.58,D,0
30.07797,121.05979,330.6,0.39,0.36,2025-08-27,500,N,VIIRS,l,2,305.09,6.82,D,0
30.07922,121.06776,333.33,0.39,0.36,2025-08-27,500,N,VIIRS,l,2,303.69,4.84,D,0
30.0819,121.06308,330.85,0.39,0.36,2025-08-27,500,N,VIIRS,l,2,304.9,5.62,D,0
30.0845,120.35692,332.83,0.39,0.37,2025-08-27,500,N,VIIRS,l,2,307.52,6.43,D,0
30.08533,120.06053,334.68,0.4,0.37,2025-08-27,500,N,VIIRS,l,2,308.68,6.83,D,0
30.09365,119.29855,332.01,0.42,0.38,2025-08-27,500,N,VIIRS,n,2,299.38,4.4,D,0
30.10344,121.09151,330.75,0.39,0.36,2025-08-27,500,N,VIIRS,l,2,305.21,6.17,D,0
30.113,115.24841,334.35,0.42,0.45,2025-08-27,500,N,VIIRS,n,2,303.02,5.69,D,0
30.1718,119.20392,337.23,0.42,0.38,2025-08-27,500,N,VIIRS,n,2,302.17,4.62,D,0
30.17355,119.13156,332.01,0.42,0.38,2025-08-27,500,N,VIIRS,l,2,305.34,6.58,D,0
30.17556,119.39041,335.31,0.41,0.37,2025-08-27,500,N,VIIRS,l,2,307.67,2.53,D,0
30.19602,115.18114,331.85,0.42,0.45,2025-08-27,500,N,VIIRS,n,2,301.61,2.97,D,2
30.19772,119.47827,335.8,0.41,0.37,2025-08-27,500,N,VIIRS,l,2,307.36,2.75,D,0
30.26914,119.85841,338.49,0.4,0.37,2025-08-27,500,N,VIIRS,l,2,309.03,9.15,D,0
30.29189,120.31724,333.95,0.39,0.37,2025-08-27,500,N,VIIRS,l,2,306.01,5.67,D,0
30.31051,119.77161,330.56,0.4,0.37,2025-08-27,500,N,VIIRS,l,2,304.63,5.99,D,0
30.31259,119.78409,335.19,0.4,0.37,2025-08-27,500,N,VIIRS,l,2,307.41,5.75,D,0
30.31328,119.78824,337.47,0.4,0.37,2025-08-27,500,N,VIIRS,n,2,306.39,5.75,D,0
30.31398,119.79242,330.39,0.4,0.37,2025-08-27,500,N,VIIRS,l,2,304.24,5.81,D,0
30.31596,119.78333,335.34,0.4,0.37,2025-08-27,500,N,VIIRS,l,2,307.23,5.88,D,0
30.31665,119.78749,336.06,0.4,0.37,2025-08-27,500,N,VIIRS,l,2,306.55,5.88,D,0
30.31804,119.79584,330.31,0.4,0.37,2025-08-27,500,N,VIIRS,l,2,304.76,9.47,D,0
30.33863,120.82094,332.51,0.39,0.36,2025-08-27,500,N,VIIRS,l,2,304.79,4.13,D,3
30.33927,120.82495,337.01,0.39,0.36,2025-08-27,500,N,VIIRS,l,2,307.61,10.36,D,3
30.3511,114.37093,331.3,0.47,0.47,2025-08-27,500,N,VIIRS,l,2,302.46,6.7,D,0
30.35395,114.21146,331.67,0.48,0.48,2025-08-27,500,N,VIIRS,l,2,304.41,3.36,D,0
30.36847,119.86299,333.03,0.4,0.37,2025-08-27,500,N,VIIRS,l,2,306.41,5.38,D,0
30.41516,120.16454,333.59,0.4,0.37,2025-08-27,500,N,VIIRS,l,2,307.11,4.05,D,0
30.44779,117.23746,334.95,0.5,0.41,2025-08-27,500,N,VIIRS,n,2,302.17,5.62,D,2
30.45446,120.06672,332.31,0.4,0.37,2025-08-27,500,N,VIIRS,l,2,305.92,3.08,D,0
30.45781,120.06599,330.72,0.4,0.37,2025-08-27,500,N,VIIRS,l,2,305.49,4.9,D,0
30.5167,120.12228,335.72,0.4,0.37,2025-08-27,500,N,VIIRS,l,2,307.28,9.54,D,0
30.52239,114.68281,330,0.44,0.46,2025-08-27,500,N,VIIRS,l,2,300.09,2.6,D,0
30.52335,114.6874,330.47,0.44,0.46,2025-08-27,500,N,VIIRS,l,2,300.72,2.6,D,0
30.52659,114.68163,333.13,0.44,0.46,2025-08-27,500,N,VIIRS,n,2,300.81,2.6,D,0
30.52755,114.6862,331.11,0.44,0.46,2025-08-27,500,N,VIIRS,n,2,299.84,2.6,D,0
30.56262,120.00143,333.46,0.4,0.37,2025-08-27,500,N,VIIRS,l,2,307.12,4.29,D,0
30.56938,114.86574,332.37,0.43,0.46,2025-08-27,500,N,VIIRS,l,2,304.26,5.58,D,0
30.57354,114.86459,332.65,0.43,0.46,2025-08-27,500,N,VIIRS,l,2,303.62,5.58,D,0
30.60768,118.93648,334.61,0.42,0.38,2025-08-27,500,N,VIIRS,l,2,308.83,5.74,D,0
30.61731,120.11362,330.77,0.4,0.37,2025-08-27,500,N,VIIRS,l,2,303.75,4.34,D,0
30.65238,119.61173,333.43,0.41,0.37,2025-08-27,500,N,VIIRS,l,2,306.74,5.6,D,0
30.66007,119.021,334.61,0.42,0.38,2025-08-27,500,N,VIIRS,n,2,304.4,10.29,D,0
30.66039,119.59694,330.41,0.41,0.37,2025-08-27,500,N,VIIRS,l,2,305.06,2.97,D,0
30.66198,119.01151,331.88,0.42,0.38,2025-08-27,500,N,VIIRS,l,2,306.08,10.31,D,0
30.66544,119.01084,332.68,0.42,0.38,2025-08-27,500,N,VIIRS,l,2,306.03,7.31,D,0
30.67122,119.59884,334.04,0.41,0.37,2025-08-27,500,N,VIIRS,l,2,307.53,3.41,D,0
30.67193,119.603,333,0.41,0.37,2025-08-27,500,N,VIIRS,l,2,307.46,6.19,D,0
30.6773,120.01526,330.43,0.4,0.37,2025-08-27,500,N,VIIRS,l,2,304.15,7.11,D,0
30.68412,120.12022,330.73,0.4,0.37,2025-08-27,500,N,VIIRS,l,2,305.11,5.61,D,0
30.68544,120.10717,330.41,0.4,0.37,2025-08-27,500,N,VIIRS,l,2,304.49,3.4,D,0
30.68613,119.60419,336.62,0.41,0.37,2025-08-27,500,N,VIIRS,n,2,305.81,5.05,D,0
30.69089,118.45621,332.82,0.44,0.38,2025-08-27,500,N,VIIRS,l,2,304.73,4.87,D,0
30.69439,118.45538,331.65,0.44,0.38,2025-08-27,500,N,VIIRS,l,2,303.75,4.87,D,0
30.69519,118.45995,331.02,0.44,0.38,2025-08-27,500,N,VIIRS,l,2,303.95,5.29,D,0
30.69813,118.43549,332.31,0.44,0.38,2025-08-27,500,N,VIIRS,l,2,304.54,3.23,D,0
30.72107,117.64662,330.83,0.47,0.4,2025-08-27,500,N,VIIRS,l,2,305.43,9.17,D,0
30.72296,117.1897,330.62,0.49,0.41,2025-08-27,500,N,VIIRS,l,2,304.48,8.15,D,0
30.75136,117.40429,332.59,0.48,0.4,2025-08-27,500,N,VIIRS,l,2,303.11,5.91,D,2
30.79983,119.86092,332.63,0.4,0.37,2025-08-27,500,N,VIIRS,l,2,306.23,5.46,D,0
30.80318,119.86016,332.7,0.4,0.37,2025-08-27,500,N,VIIRS,l,2,306.86,5.52,D,0
30.80459,119.63934,331.25,0.4,0.37,2025-08-27,500,N,VIIRS,l,2,304.83,7.97,D,0
30.84415,120.26757,335.71,0.39,0.36,2025-08-27,500,N,VIIRS,l,2,309.69,4.15,D,0
30.84565,117.77483,335.5,0.46,0.39,2025-08-27,500,N,VIIRS,n,2,301.06,2.97,D,2
30.84653,117.77965,331.27,0.46,0.39,2025-08-27,500,N,VIIRS,n,2,300.87,2.97,D,2
30.85938,120.05295,335,0.4,0.37,2025-08-27,500,N,VIIRS,l,2,307.26,4.37,D,0
30.88531,119.63993,331.47,0.4,0.37,2025-08-27,500,N,VIIRS,l,2,305.56,7.09,D,0
30.88601,119.64413,331.07,0.4,0.37,2025-08-27,500,N,VIIRS,l,2,304.72,6.89,D,0
30.89994,118.32364,331.4,0.44,0.38,2025-08-27,500,N,VIIRS,l,2,304.95,4.73,D,0
