latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.22729,95.48729,367,0.4,0.6,2023-02-18,608,N,VIIRS,h,2,306.68,5.43,D,0
23.22731,95.48697,354.64,0.4,0.6,2023-02-18,608,N,VIIRS,n,2,305.16,7.01,D,0
23.25419,95.88946,338.07,0.38,0.58,2023-02-18,608,N,VIIRS,n,2,300.8,3.04,D,0
23.25498,95.89299,336.46,0.37,0.58,2023-02-18,608,N,VIIRS,n,2,300.53,3.04,D,0
23.26768,95.74714,343.51,0.38,0.59,2023-02-18,608,N,VIIRS,n,2,301.45,4.1,D,0
23.26939,95.74609,341.39,0.38,0.59,2023-02-18,608,N,VIIRS,n,2,302.23,4.67,D,0
23.27182,95.96863,336.57,0.37,0.58,2023-02-18,608,N,VIIRS,n,2,298.92,4.16,D,0
23.27258,95.97206,344.75,0.37,0.58,2023-02-18,608,N,VIIRS,n,2,300.21,4.16,D,0
23.27488,96.25034,330.91,0.36,0.57,2023-02-18,608,N,VIIRS,n,2,293.2,3.68,D,0
23.28518,96.32306,337.05,0.35,0.57,2023-02-18,608,N,VIIRS,n,2,297.35,3.13,D,0
23.28955,96.32034,341.02,0.35,0.57,2023-02-18,608,N,VIIRS,n,2,297.45,6.67,D,0
23.29031,96.32374,367,0.35,0.57,2023-02-18,608,N,VIIRS,h,2,298.75,6.67,D,0
23.29034,96.3217,343.95,0.35,0.57,2023-02-18,608,N,VIIRS,n,2,296.99,6.3,D,0
23.29108,96.32511,367,0.35,0.57,2023-02-18,608,N,VIIRS,h,2,299.23,6.3,D,0
23.33138,98.05,335.56,0.55,0.51,2023-02-18,608,N,VIIRS,n,2,302.78,3.67,D,0
23.33321,98.04874,333.86,0.55,0.51,2023-02-18,608,N,VIIRS,n,2,302.53,4.53,D,0
23.3556,96.59268,338.54,0.34,0.56,2023-02-18,608,N,VIIRS,n,2,299.18,2.4,D,0
23.35633,96.59598,329.48,0.34,0.56,2023-02-18,608,N,VIIRS,n,2,298.65,2.4,D,0
23.35961,96.59348,367,0.34,0.56,2023-02-18,608,N,VIIRS,h,2,300.25,4.78,D,0
23.36032,96.59678,351.23,0.34,0.56,2023-02-18,608,N,VIIRS,n,2,299.62,4.78,D,0
23.3614,96.59468,350.65,0.34,0.56,2023-02-18,608,N,VIIRS,n,2,299.06,3.78,D,0
23.36748,95.65251,350.46,0.39,0.59,2023-02-18,608,N,VIIRS,n,2,301.2,3.95,D,0
23.36871,95.65334,347.1,0.39,0.59,2023-02-18,608,N,VIIRS,n,2,301.31,5.02,D,0
23.3908,93.69973,326.53,0.51,0.66,2023-02-18,608,N,VIIRS,n,2,292.92,2.76,D,0
23.39445,96.27489,347.88,0.35,0.57,2023-02-18,608,N,VIIRS,n,2,296.63,3.3,D,0
23.39445,96.27602,332.08,0.35,0.57,2023-02-18,608,N,VIIRS,n,2,295.87,2.6,D,0
23.42386,95.74675,335.25,0.38,0.59,2023-02-18,608,N,VIIRS,n,2,301.03,2.96,D,0
23.44271,96.09613,339.16,0.36,0.57,2023-02-18,608,N,VIIRS,n,2,301.76,3.08,D,0
23.44374,99.87539,327.02,0.43,0.46,2023-02-18,608,N,VIIRS,n,2,298.23,2.85,D,0
23.44437,96.22877,336.43,0.35,0.57,2023-02-18,608,N,VIIRS,n,2,297.71,3.93,D,0
23.44769,99.10725,328.08,0.47,0.48,2023-02-18,608,N,VIIRS,n,2,294.21,2.44,D,0
23.4478,99.10609,326.37,0.47,0.48,2023-02-18,608,N,VIIRS,n,2,294.1,3.42,D,0
23.46991,93.60112,326.33,0.51,0.66,2023-02-18,608,N,VIIRS,n,2,297,3.48,D,0
23.495,95.49937,347.37,0.39,0.59,2023-02-18,608,N,VIIRS,n,2,299.97,5.92,D,0
23.50497,98.31959,328.12,0.53,0.5,2023-02-18,608,N,VIIRS,n,2,295.16,4.96,D,0
23.50713,92.75369,367,0.58,0.69,2023-02-18,608,N,VIIRS,h,2,295.55,10.41,D,0
23.50789,98.31603,337.22,0.53,0.5,2023-02-18,608,N,VIIRS,n,2,295.99,9.17,D,0
23.50899,98.32129,339.14,0.53,0.5,2023-02-18,608,N,VIIRS,n,2,295.99,11.99,D,0
23.50957,98.31874,353.22,0.53,0.5,2023-02-18,608,N,VIIRS,n,2,296.51,17.72,D,0
23.52266,96.41323,367,0.34,0.56,2023-02-18,608,N,VIIRS,h,2,298.03,4.12,D,0
23.52405,96.88348,367,0.32,0.55,2023-02-18,608,N,VIIRS,h,2,299.14,8.23,D,0
23.52429,96.88184,343.72,0.32,0.55,2023-02-18,608,N,VIIRS,n,2,298.42,3.86,D,0
23.52495,96.88499,338.66,0.32,0.55,2023-02-18,608,N,VIIRS,n,2,297.97,3.86,D,0
23.52777,96.41191,343.23,0.34,0.56,2023-02-18,608,N,VIIRS,n,2,296.88,4.24,D,0
23.54074,98.73085,327.35,0.5,0.49,2023-02-18,608,N,VIIRS,n,2,294.02,5.37,D,0
23.54164,98.73528,336.96,0.5,0.49,2023-02-18,608,N,VIIRS,n,2,291.39,5.37,D,0
23.56033,96.43237,330.63,0.34,0.56,2023-02-18,608,N,VIIRS,n,2,296.06,2.68,D,0
23.56303,95.85217,367,0.37,0.58,2023-02-18,608,N,VIIRS,h,2,299.86,8.85,D,0
23.59557,96.17171,338.45,0.35,0.57,2023-02-18,608,N,VIIRS,n,2,296.65,3.53,D,0
23.59566,96.17062,340.12,0.35,0.57,2023-02-18,608,N,VIIRS,n,2,296.56,3.54,D,0
23.61003,98.74215,334.72,0.49,0.49,2023-02-18,608,N,VIIRS,n,2,298.94,3.08,D,0
23.61069,96.29168,333.39,0.35,0.57,2023-02-18,608,N,VIIRS,n,2,295.75,1.55,D,0
23.61237,93.85293,329.02,0.49,0.65,2023-02-18,608,N,VIIRS,n,2,300.48,6.43,D,0
23.61436,98.7406,333.47,0.49,0.49,2023-02-18,608,N,VIIRS,n,2,297.74,3.08,D,0
23.62403,95.7384,334.3,0.38,0.58,2023-02-18,608,N,VIIRS,n,2,300.45,3.58,D,0
23.64735,99.64277,333.81,0.44,0.46,2023-02-18,608,N,VIIRS,n,2,295.93,3.81,D,0
23.64865,96.66467,334.94,0.33,0.55,2023-02-18,608,N,VIIRS,n,2,297.15,2.33,D,0
23.65022,93.63186,329.95,0.51,0.66,2023-02-18,608,N,VIIRS,n,2,294.84,4.93,D,0
23.65532,98.75972,325.68,0.49,0.49,2023-02-18,608,N,VIIRS,l,2,300.44,1.14,D,0
23.65717,98.81474,331.59,0.49,0.48,2023-02-18,608,N,VIIRS,n,2,301.52,4.29,D,0
23.65812,98.81944,335.61,0.49,0.48,2023-02-18,608,N,VIIRS,n,2,300.8,6.87,D,0
23.70578,92.43114,328.45,0.6,0.7,2023-02-18,608,N,VIIRS,n,2,293.82,4.01,D,0
23.70698,92.43306,350.93,0.6,0.7,2023-02-18,608,N,VIIRS,n,2,295.2,7.82,D,0
23.71394,98.55512,325.34,0.5,0.49,2023-02-18,608,N,VIIRS,n,2,295.52,2.53,D,0
23.7291,95.64348,345.71,0.38,0.59,2023-02-18,608,N,VIIRS,n,2,301.56,3.57,D,0
23.74497,101.45841,326.51,0.52,0.41,2023-02-18,608,N,VIIRS,n,2,298.94,3.6,D,0
23.77043,101.42576,331.91,0.52,0.41,2023-02-18,608,N,VIIRS,n,2,296.89,3.79,D,0
23.78856,96.35234,328,0.34,0.56,2023-02-18,608,N,VIIRS,l,2,298.86,1.72,D,0
23.79016,101.47196,336.87,0.51,0.41,2023-02-18,608,N,VIIRS,n,2,297.58,4.52,D,0
23.79098,101.47472,332.14,0.51,0.41,2023-02-18,608,N,VIIRS,n,2,296.66,5.99,D,0
23.79809,96.37116,338.27,0.34,0.56,2023-02-18,608,N,VIIRS,n,2,298.73,2.32,D,0
23.80153,101.49108,335.16,0.51,0.41,2023-02-18,608,N,VIIRS,n,2,295.1,8.45,D,0
23.80184,101.53484,332.65,0.51,0.41,2023-02-18,608,N,VIIRS,n,2,299.4,4.32,D,0
23.80224,101.53778,333.35,0.51,0.41,2023-02-18,608,N,VIIRS,n,2,300.52,3.67,D,0
23.80451,101.48602,336.75,0.51,0.41,2023-02-18,608,N,VIIRS,n,2,300.26,4.57,D,0
23.826,101.41131,333.34,0.52,0.41,2023-02-18,608,N,VIIRS,n,2,296.09,5.33,D,0
23.93875,98.67908,335.9,0.49,0.49,2023-02-18,608,N,VIIRS,n,2,290.24,3.35,D,0
23.94082,99.67061,332.57,0.43,0.46,2023-02-18,608,N,VIIRS,n,2,297.01,2.71,D,0
23.95003,98.66625,332.71,0.49,0.49,2023-02-18,608,N,VIIRS,n,2,294.27,3.55,D,0
23.96478,98.46231,326.48,0.51,0.49,2023-02-18,608,N,VIIRS,n,2,284.76,13.03,D,0
23.96574,98.46707,341.14,0.51,0.49,2023-02-18,608,N,VIIRS,n,2,297.3,13.03,D,0
23.9665,98.46516,354.96,0.5,0.49,2023-02-18,608,N,VIIRS,n,2,294.08,23.98,D,0
24.00031,98.73248,334.46,0.49,0.48,2023-02-18,608,N,VIIRS,n,2,293.3,8.6,D,0
24.00385,98.72721,335.09,0.49,0.48,2023-02-18,608,N,VIIRS,n,2,290.73,3.28,D,0
24.00565,92.7645,331.74,0.56,0.69,2023-02-18,608,N,VIIRS,n,2,294.84,4.06,D,0
24.00678,92.76093,325.62,0.56,0.69,2023-02-18,608,N,VIIRS,n,2,294.17,4.92,D,0
24.00765,93.28104,342.42,0.52,0.67,2023-02-18,608,N,VIIRS,n,2,292.63,8.09,D,0
24.00774,93.28276,367,0.52,0.67,2023-02-18,608,N,VIIRS,h,2,293.85,13.38,D,0
24.00858,93.2849,330.12,0.52,0.67,2023-02-18,608,N,VIIRS,n,2,290.83,8.09,D,0
24.00971,98.69605,328.22,0.49,0.48,2023-02-18,608,N,VIIRS,n,2,290.58,2.28,D,0
24.01174,98.69738,327.61,0.49,0.48,2023-02-18,608,N,VIIRS,n,2,291.29,2.87,D,0
24.01544,93.1822,327.77,0.53,0.67,2023-02-18,608,N,VIIRS,n,2,291.16,2.65,D,0
24.07737,93.81114,340.14,0.48,0.65,2023-02-18,608,N,VIIRS,n,2,291.06,6.63,D,0
24.08251,103.69995,331.09,0.41,0.37,2023-02-18,608,N,VIIRS,n,2,296.08,4.51,D,0
24.08318,103.70393,344.74,0.41,0.37,2023-02-18,608,N,VIIRS,n,2,296.52,8,D,0
24.10169,101.45051,345.61,0.51,0.41,2023-02-18,608,N,VIIRS,n,2,290.51,10.29,D,0
24.10809,101.44492,329.91,0.51,0.41,2023-02-18,608,N,VIIRS,n,2,292.59,5.62,D,0
24.11413,98.51244,338.78,0.5,0.49,2023-02-18,608,N,VIIRS,n,2,297.71,6.6,D,0
24.13276,99.55935,327.32,0.43,0.46,2023-02-18,608,N,VIIRS,n,2,299.36,2.18,D,0
24.13788,101.43752,337.86,0.51,0.41,2023-02-18,608,N,VIIRS,n,2,293.02,8.56,D,0
24.14049,101.45171,325.42,0.51,0.41,2023-02-18,608,N,VIIRS,n,2,291.19,3.17,D,0
24.16862,102.01714,326.31,0.48,0.4,2023-02-18,608,N,VIIRS,n,2,296.76,2.82,D,0
24.17103,93.79668,325.64,0.48,0.65,2023-02-18,608,N,VIIRS,n,2,293.01,10.04,D,0
24.17718,93.79626,367,0.48,0.65,2023-02-18,608,N,VIIRS,h,2,293.22,10.04,D,0
24.19932,102.01997,338.86,0.48,0.4,2023-02-18,608,N,VIIRS,n,2,294.11,5.1,D,0
24.21394,104.51762,327.44,0.39,0.37,2023-02-18,608,N,VIIRS,n,2,295.27,2.3,D,0
24.2387,104.26598,332.5,0.4,0.37,2023-02-18,608,N,VIIRS,n,2,296.19,1.85,D,0
24.24058,96.35148,326.31,0.34,0.56,2023-02-18,608,N,VIIRS,l,2,296.98,1.64,D,0
24.24236,102.13773,330.32,0.47,0.4,2023-02-18,608,N,VIIRS,n,2,294.86,2.87,D,0
24.24539,101.44969,333.15,0.51,0.41,2023-02-18,608,N,VIIRS,n,2,299.62,4.09,D,0
24.24734,102.10282,338.4,0.47,0.4,2023-02-18,608,N,VIIRS,n,2,296.16,6.34,D,0
24.24823,101.44398,334.94,0.51,0.41,2023-02-18,608,N,VIIRS,n,2,300.98,4.09,D,0
24.24924,101.44945,327.65,0.51,0.41,2023-02-18,608,N,VIIRS,n,2,297.21,4.09,D,0
24.25206,101.44362,342.84,0.51,0.41,2023-02-18,608,N,VIIRS,n,2,300.59,7.93,D,0
24.25309,101.44923,336.5,0.51,0.41,2023-02-18,608,N,VIIRS,n,2,297.84,7.93,D,0
24.28469,97.34,331.21,0.58,0.52,2023-02-18,608,N,VIIRS,n,2,296.98,3.59,D,0
24.34525,103.69794,330.57,0.41,0.37,2023-02-18,608,N,VIIRS,n,2,300.42,1.58,D,0
24.34537,99.22419,341.58,0.45,0.47,2023-02-18,608,N,VIIRS,n,2,305.7,9.87,D,0
24.34699,99.22241,353.89,0.45,0.47,2023-02-18,608,N,VIIRS,n,2,304.56,8.66,D,0
24.35323,101.42409,334.14,0.51,0.41,2023-02-18,608,N,VIIRS,n,2,296.96,3.06,D,0
24.37219,104.11409,330.25,0.4,0.37,2023-02-18,608,N,VIIRS,n,2,297.45,2.21,D,0
24.37554,104.11335,333.16,0.4,0.37,2023-02-18,608,N,VIIRS,n,2,298.5,2.66,D,0
24.38634,93.96355,339.12,0.47,0.64,2023-02-18,608,N,VIIRS,n,2,292.91,6.26,D,0
24.38725,93.96728,351.61,0.47,0.64,2023-02-18,608,N,VIIRS,n,2,294.1,6.26,D,0
24.38792,93.96453,367,0.47,0.64,2023-02-18,608,N,VIIRS,h,2,293.64,9.44,D,0
24.38874,93.96802,340.85,0.47,0.64,2023-02-18,608,N,VIIRS,n,2,293.35,11.01,D,0
24.44064,100.30019,329.7,0.39,0.44,2023-02-18,608,N,VIIRS,n,2,295.97,2.38,D,0
24.44281,100.29949,338.03,0.39,0.44,2023-02-18,608,N,VIIRS,n,2,295.57,2.5,D,0
24.47312,93.69242,367,0.48,0.65,2023-02-18,608,N,VIIRS,h,2,297.58,13.19,D,0
24.47485,96.52246,325.21,0.32,0.55,2023-02-18,608,N,VIIRS,l,2,296.17,2.36,D,0
24.60624,104.69665,331.38,0.39,0.36,2023-02-18,608,N,VIIRS,n,2,298.44,5.59,D,0
24.61048,94.19032,367,0.45,0.63,2023-02-18,608,N,VIIRS,h,2,293.95,9.33,D,0
24.63126,95.09453,327.14,0.39,0.6,2023-02-18,608,N,VIIRS,n,2,295.49,2.03,D,0
24.63264,97.69568,325.94,0.55,0.51,2023-02-18,608,N,VIIRS,n,2,291.15,4.49,D,0
24.63733,97.69487,334.67,0.55,0.51,2023-02-18,608,N,VIIRS,n,2,289.3,4.49,D,0
24.63853,97.70058,327.92,0.55,0.51,2023-02-18,608,N,VIIRS,n,2,289.05,11.01,D,0
24.64931,105.22949,331.79,0.39,0.36,2023-02-18,608,N,VIIRS,n,2,294.52,2.27,D,0
24.66865,93.66171,329.03,0.48,0.65,2023-02-18,608,N,VIIRS,n,2,295.44,3.17,D,0
24.6714,93.6637,327.6,0.48,0.65,2023-02-18,608,N,VIIRS,n,2,294.21,3.48,D,0
24.71459,96.3374,326.53,0.33,0.55,2023-02-18,608,N,VIIRS,n,2,295.17,0.89,D,0
24.71643,96.3384,328.16,0.33,0.55,2023-02-18,608,N,VIIRS,n,2,294.65,1.39,D,0
24.71665,103.71783,331.73,0.41,0.37,2023-02-18,608,N,VIIRS,n,2,300.48,5.27,D,0
24.76454,94.15141,330.56,0.45,0.63,2023-02-18,608,N,VIIRS,n,2,297.68,2.75,D,0
24.76484,94.15064,327.26,0.45,0.63,2023-02-18,608,N,VIIRS,n,2,297.33,2.9,D,0
24.77914,93.75874,326.35,0.47,0.64,2023-02-18,608,N,VIIRS,n,2,294.11,4.37,D,0
24.78097,93.7579,326.38,0.47,0.64,2023-02-18,608,N,VIIRS,n,2,292.75,4.92,D,0
24.78613,104.93375,331.36,0.39,0.36,2023-02-18,608,N,VIIRS,n,2,285.71,3.21,D,0
24.7908,105.15968,331.54,0.39,0.36,2023-02-18,608,N,VIIRS,n,2,294.31,1.62,D,0
24.80024,93.76913,329.45,0.47,0.64,2023-02-18,608,N,VIIRS,n,2,292.97,3.16,D,0
24.80302,93.75503,339.08,0.47,0.64,2023-02-18,608,N,VIIRS,n,2,291.78,3.64,D,0
24.81646,103.30836,335.3,0.42,0.38,2023-02-18,608,N,VIIRS,n,2,305.42,6.44,D,0
24.83403,96.28914,340.92,0.33,0.55,2023-02-18,608,N,VIIRS,n,2,295.72,2.72,D,0
24.89677,94.14513,331.52,0.44,0.63,2023-02-18,608,N,VIIRS,n,2,294.77,3.08,D,0
24.91455,96.48693,348.49,0.32,0.54,2023-02-18,608,N,VIIRS,n,2,294.91,4.84,D,0
24.91881,96.48252,329.52,0.32,0.54,2023-02-18,608,N,VIIRS,n,2,291.54,6.05,D,0
24.91949,96.48564,367,0.32,0.54,2023-02-18,608,N,VIIRS,h,2,291.4,9.53,D,0
24.92018,96.48878,335.71,0.32,0.54,2023-02-18,608,N,VIIRS,n,2,282.89,9.53,D,0
24.92317,97.26207,330.76,0.57,0.52,2023-02-18,608,N,VIIRS,n,2,299.93,5.52,D,0
24.92351,97.26439,331.45,0.57,0.52,2023-02-18,608,N,VIIRS,n,2,299.81,3.69,D,0
24.94432,97.38793,341.35,0.56,0.52,2023-02-18,608,N,VIIRS,n,2,300.83,10.22,D,0
24.94603,97.39094,341.03,0.56,0.51,2023-02-18,608,N,VIIRS,n,2,299.29,7.62,D,0
24.949,97.38672,341.81,0.56,0.52,2023-02-18,608,N,VIIRS,n,2,301.06,10.22,D,0
24.94995,97.15442,330.9,0.58,0.52,2023-02-18,608,N,VIIRS,n,2,296.04,2.84,D,0
24.9507,97.38968,341.1,0.56,0.51,2023-02-18,608,N,VIIRS,n,2,299.89,7.62,D,0
24.96213,97.25815,338.96,0.57,0.52,2023-02-18,608,N,VIIRS,n,2,298.63,6.76,D,0
24.97057,92.25507,333.67,0.57,0.69,2023-02-18,608,N,VIIRS,n,2,296.44,5.99,D,0
24.97171,92.2543,328.23,0.57,0.69,2023-02-18,608,N,VIIRS,n,2,295.42,5.19,D,0
24.9818,93.86626,330.4,0.46,0.63,2023-02-18,608,N,VIIRS,n,2,294.56,2.63,D,0
25.02359,93.99085,327.34,0.45,0.63,2023-02-18,608,N,VIIRS,n,2,296.49,4.48,D,0
25.02803,93.98392,367,0.45,0.63,2023-02-18,608,N,VIIRS,h,2,294.9,11.84,D,0
25.02902,93.9881,353.38,0.45,0.63,2023-02-18,608,N,VIIRS,n,2,295.54,11.84,D,0
25.03115,96.21629,328.23,0.33,0.55,2023-02-18,608,N,VIIRS,n,2,294.24,1.15,D,0
25.04568,104.73178,339.5,0.39,0.36,2023-02-18,608,N,VIIRS,n,2,301.59,4.2,D,0
25.0721,104.04987,333.36,0.4,0.37,2023-02-18,608,N,VIIRS,n,2,301.86,2.58,D,0
25.11079,97.37534,333.45,0.56,0.51,2023-02-18,608,N,VIIRS,n,2,297.72,3.28,D,0
25.13493,96.07198,367,0.33,0.56,2023-02-18,608,N,VIIRS,h,2,297.7,8.05,D,0
25.14211,93.77448,341.83,0.46,0.64,2023-02-18,608,N,VIIRS,n,2,291.61,4.67,D,0
25.15265,97.33471,344.69,0.56,0.51,2023-02-18,608,N,VIIRS,n,2,301.02,12.26,D,0
25.15643,97.33479,367,0.56,0.51,2023-02-18,608,N,VIIRS,h,2,301.85,17.99,D,0
25.15733,97.33353,345.93,0.56,0.51,2023-02-18,608,N,VIIRS,n,2,299.12,12.26,D,0
25.21459,93.97489,338.12,0.45,0.63,2023-02-18,608,N,VIIRS,n,2,296.59,4.21,D,0
25.22048,93.97419,367,0.45,0.63,2023-02-18,608,N,VIIRS,h,2,296.59,11.97,D,0
25.23233,95.85274,367,0.34,0.56,2023-02-18,608,N,VIIRS,h,2,296.1,6.01,D,0
25.23668,95.84801,356.67,0.34,0.56,2023-02-18,608,N,VIIRS,n,2,295.73,17.95,D,0
25.23742,95.85136,367,0.34,0.56,2023-02-18,608,N,VIIRS,h,2,300.8,17.95,D,0
25.24437,97.48892,326.54,0.55,0.51,2023-02-18,608,N,VIIRS,n,2,299.89,2.92,D,0
25.28049,104.80151,335.12,0.39,0.36,2023-02-18,608,N,VIIRS,n,2,298.75,3.73,D,0
25.28588,97.4472,332.54,0.55,0.51,2023-02-18,608,N,VIIRS,n,2,301.92,2.75,D,0
25.34343,94.1298,343.99,0.43,0.62,2023-02-18,608,N,VIIRS,n,2,296.4,5.22,D,0
25.34695,92.77058,336.71,0.52,0.67,2023-02-18,608,N,VIIRS,n,2,290.65,5.08,D,0
25.35415,105.01144,332.69,0.39,0.36,2023-02-18,608,N,VIIRS,n,2,300.75,2.51,D,0
25.38033,94.00645,348.15,0.44,0.62,2023-02-18,608,N,VIIRS,n,2,288.78,6.47,D,0
25.3927,92.64445,342.62,0.53,0.67,2023-02-18,608,N,VIIRS,n,2,292.68,5.75,D,0
25.39449,92.64694,327.88,0.53,0.67,2023-02-18,608,N,VIIRS,n,2,290.99,5.44,D,0
25.40542,104.64775,337.63,0.39,0.36,2023-02-18,608,N,VIIRS,n,2,299.48,4.45,D,0
25.42445,94.69437,367,0.4,0.6,2023-02-18,608,N,VIIRS,h,2,294.84,13.8,D,0
25.42512,94.69727,349.22,0.4,0.6,2023-02-18,608,N,VIIRS,n,2,290.58,15.99,D,0
25.43786,93.94148,333.3,0.44,0.63,2023-02-18,608,N,VIIRS,n,2,292.42,3.24,D,0
25.43814,92.66965,328.73,0.53,0.67,2023-02-18,608,N,VIIRS,n,2,292.76,2.28,D,0
25.46237,103.16579,330.12,0.42,0.38,2023-02-18,608,N,VIIRS,n,2,304.85,2.7,D,0
25.46326,103.82735,334.94,0.4,0.37,2023-02-18,608,N,VIIRS,n,2,303.2,2.91,D,0
25.4715,100.77563,326.43,0.53,0.42,2023-02-18,608,N,VIIRS,l,2,300.98,2.44,D,0
25.48014,103.54482,339.11,0.41,0.37,2023-02-18,608,N,VIIRS,n,2,302.4,9.23,D,0
25.51661,104.81569,331.1,0.39,0.36,2023-02-18,608,N,VIIRS,n,2,295.88,2.09,D,0
25.53678,104.98849,332.13,0.39,0.36,2023-02-18,608,N,VIIRS,n,2,299.76,2.72,D,0
25.58519,115.176,325.42,0.35,0.57,2023-02-18,608,N,VIIRS,n,2,294.62,4.36,D,0
25.63534,115.6277,349.65,0.38,0.59,2023-02-18,608,N,VIIRS,n,2,292.96,7.23,D,0
25.63569,115.6317,367,0.38,0.59,2023-02-18,608,N,VIIRS,h,2,297.16,7.23,D,0
25.64075,115.62667,328.73,0.38,0.59,2023-02-18,608,N,VIIRS,n,2,293.42,7.23,D,0
25.6411,115.63073,326.57,0.38,0.59,2023-02-18,608,N,VIIRS,n,2,292.98,7.23,D,0
25.65304,104.41478,328.47,0.39,0.36,2023-02-18,608,N,VIIRS,l,2,302.41,15.77,D,0
25.65366,104.41867,337.56,0.39,0.36,2023-02-18,608,N,VIIRS,n,2,311.05,15.77,D,0
25.65697,104.41797,332.11,0.39,0.36,2023-02-18,608,N,VIIRS,n,2,300.13,15.77,D,0
25.78036,114.16592,331.23,0.61,0.54,2023-02-18,608,N,VIIRS,n,2,293.54,4.74,D,0
25.93889,100.76166,327.7,0.52,0.41,2023-02-18,608,N,VIIRS,n,2,299.85,3.71,D,0
25.94064,100.76412,329.45,0.52,0.41,2023-02-18,608,N,VIIRS,n,2,297.6,2.17,D,0
25.94339,98.49873,344.77,0.46,0.47,2023-02-18,608,N,VIIRS,n,2,279.43,48.75,D,0
25.99072,118.19913,333.6,0.55,0.68,2023-02-18,608,N,VIIRS,n,2,292.4,6.12,D,0
25.99557,118.19778,343.57,0.55,0.68,2023-02-18,608,N,VIIRS,n,2,292.27,5.28,D,0
26.07089,116.00104,333.21,0.4,0.6,2023-02-18,608,N,VIIRS,n,2,293.14,3.25,D,0
26.07649,116.00049,367,0.4,0.6,2023-02-18,608,N,VIIRS,h,2,295.98,13.01,D,0
26.15615,96.7107,348.53,0.58,0.52,2023-02-18,608,N,VIIRS,n,2,297.69,33.92,D,0
26.16091,96.70947,345.96,0.58,0.52,2023-02-18,608,N,VIIRS,n,2,293.26,11.75,D,0
26.20428,117.61289,332.04,0.51,0.66,2023-02-18,608,N,VIIRS,n,2,292.35,3.22,D,0
26.25035,96.78005,325.96,0.57,0.52,2023-02-18,608,N,VIIRS,n,2,291.85,4.56,D,0
26.29926,118.2522,335.03,0.56,0.69,2023-02-18,608,N,VIIRS,n,2,295.14,5.08,D,0
26.30064,118.24877,330.19,0.56,0.69,2023-02-18,608,N,VIIRS,n,2,293.17,3.6,D,0
26.47309,101.34422,328.55,0.48,0.4,2023-02-18,608,N,VIIRS,l,2,299.69,3.42,D,0
26.57545,101.66457,337.31,0.46,0.39,2023-02-18,608,N,VIIRS,l,2,310.87,31.31,D,2
26.58669,114.98846,367,0.35,0.57,2023-02-18,608,N,VIIRS,h,2,294.59,24.89,D,0
26.58703,114.99258,367,0.35,0.57,2023-02-18,608,N,VIIRS,h,2,311.76,24.89,D,0
26.59236,114.99252,367,0.35,0.57,2023-02-18,608,N,VIIRS,h,2,293.04,14.88,D,0
26.67378,118.82853,328.61,0.61,0.71,2023-02-18,608,N,VIIRS,n,2,292.17,4.53,D,0
26.76582,101.6616,330.08,0.46,0.39,2023-02-18,608,N,VIIRS,n,2,296.24,1.98,D,0
26.77279,104.59604,329.54,0.39,0.36,2023-02-18,608,N,VIIRS,n,2,293.51,1.83,D,0
26.91226,118.16741,330.73,0.56,0.69,2023-02-18,608,N,VIIRS,n,2,290.89,5.76,D,0
26.91374,118.17028,329.5,0.56,0.69,2023-02-18,608,N,VIIRS,n,2,290.14,4.36,D,0
27.06095,104.3176,333.7,0.39,0.36,2023-02-18,608,N,VIIRS,n,2,298.32,4.47,D,0
27.17886,119.60703,338.43,0.68,0.74,2023-02-18,608,N,VIIRS,n,2,293.5,10.2,D,0
27.17949,119.60739,351.34,0.68,0.74,2023-02-18,608,N,VIIRS,n,2,294.7,12.07,D,0
27.18568,119.60385,327.71,0.68,0.74,2023-02-18,608,N,VIIRS,n,2,291.66,7.5,D,0
27.51413,117.24194,337.07,0.5,0.65,2023-02-18,608,N,VIIRS,n,2,292.7,3.29,D,0
27.54912,119.53364,353.05,0.68,0.74,2023-02-18,608,N,VIIRS,n,2,293.58,11.48,D,0
28.0979,118.50714,333.47,0.6,0.7,2023-02-18,608,N,VIIRS,n,2,287.97,4,D,0
28.09998,118.50399,326.89,0.6,0.7,2023-02-18,608,N,VIIRS,n,2,287.86,3.07,D,0
25.40645,92.216,328.63,0.56,0.69,2023-02-18,609,N,VIIRS,n,2,294.51,3.81,D,0
25.4796,91.3595,327.85,0.63,0.72,2023-02-18,609,N,VIIRS,n,2,293.39,3.24,D,0
25.52185,91.57158,329.65,0.61,0.71,2023-02-18,609,N,VIIRS,n,2,293.37,4.45,D,0
25.52451,91.95395,331.05,0.58,0.7,2023-02-18,609,N,VIIRS,n,2,293.06,5.18,D,0
25.52456,91.95672,325.55,0.58,0.7,2023-02-18,609,N,VIIRS,n,2,291.82,6.83,D,0
25.52586,91.95918,328.06,0.58,0.7,2023-02-18,609,N,VIIRS,n,2,291.28,7.08,D,0
25.57557,92.07942,325.93,0.57,0.69,2023-02-18,609,N,VIIRS,n,2,292.12,3.04,D,0
25.57714,91.73449,332.92,0.6,0.7,2023-02-18,609,N,VIIRS,n,2,292.11,4.03,D,0
25.69131,92.42413,337.27,0.54,0.68,2023-02-18,609,N,VIIRS,n,2,294.91,4.98,D,0
