latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
32.19598,75.25719,349.73,0.39,0.44,2024-05-17,738,N,VIIRS,n,2,314.7,8.88,D,0
32.19607,73.95391,345.49,0.46,0.47,2024-05-17,738,N,VIIRS,n,2,311.85,10.49,D,0
32.19638,73.78529,348.34,0.47,0.48,2024-05-17,738,N,VIIRS,n,2,316.33,11.89,D,0
32.19731,73.7881,350.11,0.47,0.48,2024-05-17,738,N,VIIRS,n,2,317.5,13.78,D,0
32.19736,73.57857,348.03,0.48,0.48,2024-05-17,738,N,VIIRS,n,2,311.67,17.58,D,0
32.1978,75.48003,343.29,0.57,0.43,2024-05-17,738,N,VIIRS,l,2,318.07,10.3,D,0
32.19815,74.46601,352.38,0.43,0.46,2024-05-17,738,N,VIIRS,n,2,314.53,9.12,D,0
32.19853,74.5941,338.91,0.42,0.46,2024-05-17,738,N,VIIRS,l,2,311.83,3.35,D,0
32.19969,74.38857,344.59,0.44,0.46,2024-05-17,738,N,VIIRS,n,2,313.06,8.82,D,0
32.19983,75.51114,347.25,0.57,0.43,2024-05-17,738,N,VIIRS,l,2,317.56,17.54,D,0
32.20057,74.49876,343.68,0.43,0.46,2024-05-17,738,N,VIIRS,n,2,311.13,6.4,D,0
32.20136,74.4603,344.58,0.43,0.46,2024-05-17,738,N,VIIRS,n,2,312.43,6.66,D,0
32.20143,74.25317,340.07,0.44,0.46,2024-05-17,738,N,VIIRS,l,2,311.71,3.92,D,0
32.2015,74.50326,344.45,0.43,0.46,2024-05-17,738,N,VIIRS,n,2,309.59,6.03,D,0
32.20201,74.10909,342.35,0.45,0.47,2024-05-17,738,N,VIIRS,n,2,311.86,4.76,D,0
32.20457,74.45457,345.46,0.43,0.46,2024-05-17,738,N,VIIRS,n,2,312.59,3.8,D,0
32.20551,74.4591,338.45,0.43,0.46,2024-05-17,738,N,VIIRS,l,2,312.03,3.8,D,0
32.21181,74.59502,336.47,0.42,0.46,2024-05-17,738,N,VIIRS,l,2,310.58,4.08,D,0
32.21224,74.57604,346.67,0.43,0.46,2024-05-17,738,N,VIIRS,n,2,311.65,7.28,D,0
32.21246,75.06835,342.03,0.4,0.44,2024-05-17,738,N,VIIRS,l,2,315.59,5.49,D,0
32.21283,74.80842,344.09,0.41,0.45,2024-05-17,738,N,VIIRS,n,2,313.72,3.48,D,0
32.21351,73.90776,351.55,0.46,0.47,2024-05-17,738,N,VIIRS,n,2,311.48,10.29,D,0
32.21494,74.54689,334.14,0.43,0.46,2024-05-17,738,N,VIIRS,l,2,309.05,2.18,D,0
32.21902,75.24645,350.56,0.39,0.44,2024-05-17,738,N,VIIRS,n,2,317.13,8.13,D,0
32.2194,75.03972,348.15,0.4,0.44,2024-05-17,738,N,VIIRS,n,2,314.96,7.99,D,0
32.22253,75.28447,345.05,0.39,0.44,2024-05-17,738,N,VIIRS,l,2,315.43,5.48,D,0
32.22271,75.30599,347.15,0.39,0.44,2024-05-17,738,N,VIIRS,n,2,315.81,6.77,D,0
32.22337,75.28856,345.41,0.39,0.44,2024-05-17,738,N,VIIRS,l,2,316.44,5.48,D,0
32.22383,75.24946,347.43,0.39,0.44,2024-05-17,738,N,VIIRS,n,2,314.96,6.81,D,0
32.22689,74.77229,339.93,0.42,0.45,2024-05-17,738,N,VIIRS,l,2,310.85,3.86,D,0
32.22876,73.98003,348.47,0.46,0.47,2024-05-17,738,N,VIIRS,n,2,311.76,6.81,D,0
32.2294,74.3428,339,0.44,0.46,2024-05-17,738,N,VIIRS,l,2,312.99,4.32,D,0
32.23085,75.05432,352.34,0.4,0.44,2024-05-17,738,N,VIIRS,n,2,314.87,7.91,D,0
32.23129,73.94549,350.77,0.46,0.47,2024-05-17,738,N,VIIRS,n,2,312.77,8.38,D,0
32.23201,73.97398,340.84,0.46,0.47,2024-05-17,738,N,VIIRS,n,2,311.11,7.49,D,0
32.23207,75.39339,343.96,0.39,0.44,2024-05-17,738,N,VIIRS,n,2,312.6,6.52,D,0
32.23243,73.93297,336.94,0.46,0.47,2024-05-17,738,N,VIIRS,l,2,311.3,6.99,D,0
32.23296,75.29453,342.04,0.39,0.44,2024-05-17,738,N,VIIRS,l,2,316.39,3.98,D,0
32.23301,73.97878,367,0.46,0.47,2024-05-17,738,N,VIIRS,h,2,310.81,7.49,D,0
32.23328,73.97551,343.11,0.46,0.47,2024-05-17,738,N,VIIRS,n,2,311.32,3.71,D,0
32.23378,75.29861,345.28,0.39,0.44,2024-05-17,738,N,VIIRS,n,2,316.95,4.23,D,0
32.23388,73.8315,348.46,0.47,0.47,2024-05-17,738,N,VIIRS,n,2,313.85,12.97,D,0
32.23394,75.32009,347.82,0.39,0.44,2024-05-17,738,N,VIIRS,n,2,313.5,4.74,D,0
32.23402,73.98358,337.66,0.46,0.47,2024-05-17,738,N,VIIRS,n,2,308.71,5.75,D,0
32.23418,74.51289,341.43,0.43,0.46,2024-05-17,738,N,VIIRS,n,2,310.66,3.92,D,0
32.23432,73.98029,340.51,0.46,0.47,2024-05-17,738,N,VIIRS,n,2,309.18,3.71,D,0
32.23438,75.38422,342.68,0.39,0.44,2024-05-17,738,N,VIIRS,l,2,312.74,4.65,D,0
32.23446,73.94261,345.74,0.46,0.47,2024-05-17,738,N,VIIRS,n,2,314.71,9.98,D,0
32.23476,75.32416,348.25,0.39,0.44,2024-05-17,738,N,VIIRS,n,2,313.97,5.12,D,0
32.23478,73.87776,346.13,0.46,0.47,2024-05-17,738,N,VIIRS,n,2,313.13,12.71,D,0
32.23547,73.94743,344.85,0.46,0.47,2024-05-17,738,N,VIIRS,n,2,314.71,9.98,D,0
32.23556,73.94425,367,0.46,0.47,2024-05-17,738,N,VIIRS,h,2,314.62,12.61,D,0
32.2361,75.28935,342.96,0.39,0.44,2024-05-17,738,N,VIIRS,l,2,315.54,3.98,D,0
32.23648,73.95223,348.25,0.46,0.47,2024-05-17,738,N,VIIRS,n,2,315,13.71,D,0
32.2366,73.94905,346.84,0.46,0.47,2024-05-17,738,N,VIIRS,n,2,314.97,12.61,D,0
32.23693,75.29344,345.37,0.39,0.44,2024-05-17,738,N,VIIRS,l,2,316.03,3.98,D,0
32.23764,73.95384,341.13,0.46,0.47,2024-05-17,738,N,VIIRS,l,2,313.82,9.42,D,0
32.23775,75.29752,343.59,0.39,0.44,2024-05-17,738,N,VIIRS,n,2,312.84,4.23,D,0
32.23832,74.5117,339.5,0.43,0.46,2024-05-17,738,N,VIIRS,l,2,312.16,3.92,D,0
32.23872,73.94135,338.27,0.46,0.47,2024-05-17,738,N,VIIRS,l,2,312.33,9.98,D,0
32.23878,73.93819,343.05,0.46,0.47,2024-05-17,738,N,VIIRS,n,2,311.83,8.72,D,0
32.23891,74.26197,340.62,0.44,0.46,2024-05-17,738,N,VIIRS,n,2,311.22,2.23,D,0
32.23906,73.87651,348.07,0.46,0.47,2024-05-17,738,N,VIIRS,n,2,314.44,23.42,D,0
32.23951,73.96666,341.1,0.46,0.47,2024-05-17,738,N,VIIRS,l,2,312.89,6.67,D,0
32.23972,74.53978,337.45,0.43,0.46,2024-05-17,738,N,VIIRS,l,2,311.58,3.25,D,0
32.24305,73.93696,343.87,0.46,0.47,2024-05-17,738,N,VIIRS,n,2,310.34,3.05,D,0
32.24386,73.72939,345.45,0.47,0.48,2024-05-17,738,N,VIIRS,n,2,311.94,14.34,D,0
32.24409,73.94176,343.87,0.46,0.47,2024-05-17,738,N,VIIRS,n,2,312.91,9.39,D,0
32.24524,73.58575,343.69,0.48,0.48,2024-05-17,738,N,VIIRS,n,2,311.79,11.07,D,0
32.24525,73.56428,348.26,0.48,0.48,2024-05-17,738,N,VIIRS,n,2,310.71,11.33,D,0
32.24604,74.5251,336.05,0.43,0.46,2024-05-17,738,N,VIIRS,l,2,310.74,3.54,D,0
32.24657,73.86914,342.68,0.46,0.47,2024-05-17,738,N,VIIRS,l,2,314.18,9.72,D,0
32.24694,76.09888,339.27,0.53,0.42,2024-05-17,738,N,VIIRS,n,2,309.71,5.19,D,0
32.24732,73.93571,338.34,0.46,0.47,2024-05-17,738,N,VIIRS,l,2,311.42,3.05,D,0
32.24891,74.02674,337.7,0.45,0.47,2024-05-17,738,N,VIIRS,l,2,310.01,1.27,D,0
32.25119,74.95197,348.74,0.41,0.45,2024-05-17,738,N,VIIRS,n,2,318.34,8.69,D,0
32.25304,74.81537,345.79,0.41,0.45,2024-05-17,738,N,VIIRS,n,2,314.14,5.77,D,0
32.2534,73.7737,346.71,0.47,0.48,2024-05-17,738,N,VIIRS,n,2,314.94,7.31,D,0
32.25446,73.77862,341.18,0.47,0.48,2024-05-17,738,N,VIIRS,l,2,313.68,7.31,D,0
32.25461,73.7367,354.79,0.47,0.48,2024-05-17,738,N,VIIRS,n,2,316.63,12.68,D,0
32.25594,74.89198,340.01,0.41,0.45,2024-05-17,738,N,VIIRS,l,2,314.17,2.92,D,0
32.2577,73.77243,344.53,0.47,0.48,2024-05-17,738,N,VIIRS,n,2,313.59,7.31,D,0
32.25892,73.73542,342.81,0.47,0.48,2024-05-17,738,N,VIIRS,l,2,314.06,12.68,D,0
32.26035,73.89086,336.48,0.46,0.47,2024-05-17,738,N,VIIRS,l,2,311.17,4.83,D,0
32.26182,74.26513,345.76,0.44,0.46,2024-05-17,738,N,VIIRS,n,2,309.24,2.46,D,0
32.26412,74.7433,343.9,0.42,0.45,2024-05-17,738,N,VIIRS,n,2,311.86,3.78,D,0
32.2646,75.55447,346.41,0.57,0.43,2024-05-17,738,N,VIIRS,l,2,318.93,9.97,D,0
32.26502,74.5528,337.35,0.43,0.46,2024-05-17,738,N,VIIRS,l,2,312.08,6.47,D,0
32.26728,74.24882,343.35,0.44,0.46,2024-05-17,738,N,VIIRS,l,2,313.71,8.57,D,0
32.2682,74.74214,338.07,0.42,0.45,2024-05-17,738,N,VIIRS,l,2,311.51,3.78,D,0
32.26851,75.55339,345.68,0.57,0.43,2024-05-17,738,N,VIIRS,n,2,320.59,8.26,D,0
32.26854,74.97401,351.85,0.4,0.45,2024-05-17,738,N,VIIRS,n,2,316.43,14.07,D,0
32.26917,74.38456,354.57,0.43,0.46,2024-05-17,738,N,VIIRS,n,2,312.33,9.24,D,0
32.27067,74.08578,341.09,0.45,0.47,2024-05-17,738,N,VIIRS,n,2,313.23,3.47,D,0
32.27113,73.64202,338.96,0.48,0.48,2024-05-17,738,N,VIIRS,l,2,311.25,6.96,D,0
32.2712,74.60283,344.46,0.42,0.45,2024-05-17,738,N,VIIRS,n,2,312.19,4.96,D,0
32.27158,75.23627,341.01,0.39,0.44,2024-05-17,738,N,VIIRS,l,2,315.75,3.39,D,0
32.27447,73.63818,344.39,0.48,0.48,2024-05-17,738,N,VIIRS,n,2,310.89,9.96,D,0
32.27546,73.64073,342.15,0.48,0.48,2024-05-17,738,N,VIIRS,n,2,310.26,6.96,D,0
32.27567,74.24638,345.38,0.44,0.46,2024-05-17,738,N,VIIRS,n,2,313.25,7.36,D,0
32.27663,74.25101,348.18,0.44,0.46,2024-05-17,738,N,VIIRS,n,2,312.57,7.9,D,0
32.27685,74.93127,344.21,0.41,0.45,2024-05-17,738,N,VIIRS,n,2,313.32,4.14,D,0
32.27737,74.44466,339.26,0.43,0.46,2024-05-17,738,N,VIIRS,l,2,313.52,4.2,D,0
32.2776,74.25563,345.92,0.44,0.46,2024-05-17,738,N,VIIRS,n,2,313.45,7.9,D,0
32.27857,74.26026,343.84,0.44,0.46,2024-05-17,738,N,VIIRS,n,2,309.84,4,D,0
32.28036,75.23817,345.85,0.39,0.44,2024-05-17,738,N,VIIRS,l,2,317.54,5.54,D,0
32.28078,75.23943,348.65,0.39,0.44,2024-05-17,738,N,VIIRS,n,2,317.28,6.95,D,0
32.28083,74.24979,337.47,0.44,0.46,2024-05-17,738,N,VIIRS,l,2,312.17,4.13,D,0
32.28151,74.44346,347.63,0.43,0.46,2024-05-17,738,N,VIIRS,n,2,313,4.2,D,0
32.28379,74.69138,337.23,0.42,0.45,2024-05-17,738,N,VIIRS,l,2,311.74,3.08,D,0
32.28502,74.24857,337.63,0.44,0.46,2024-05-17,738,N,VIIRS,l,2,310.96,4.13,D,0
32.28537,75.28439,342.64,0.39,0.44,2024-05-17,738,N,VIIRS,n,2,315.94,4.15,D,0
32.28728,74.98221,339.74,0.4,0.45,2024-05-17,738,N,VIIRS,l,2,314.5,4.18,D,0
32.28777,74.06074,351.2,0.45,0.47,2024-05-17,738,N,VIIRS,n,2,314.62,8.81,D,0
32.28862,73.95928,343.36,0.46,0.47,2024-05-17,738,N,VIIRS,l,2,313.86,6.02,D,0
32.29033,74.85047,337.12,0.41,0.45,2024-05-17,738,N,VIIRS,l,2,311.8,3.26,D,0
32.29362,74.60581,335.56,0.42,0.45,2024-05-17,738,N,VIIRS,l,2,309.36,1.7,D,0
32.29558,74.29932,345.4,0.44,0.46,2024-05-17,738,N,VIIRS,n,2,311,4.23,D,0
32.29867,74.80702,340.77,0.41,0.45,2024-05-17,738,N,VIIRS,l,2,310.89,2.97,D,0
32.30065,75.34023,344.79,0.39,0.44,2024-05-17,738,N,VIIRS,l,2,319.43,12.02,D,0
32.30079,75.38291,351.3,0.39,0.44,2024-05-17,738,N,VIIRS,n,2,319.81,9.93,D,0
32.30145,75.34428,350.56,0.39,0.44,2024-05-17,738,N,VIIRS,n,2,324.95,12.02,D,0
32.30157,73.65665,347.47,0.48,0.48,2024-05-17,738,N,VIIRS,n,2,311.22,7.77,D,0
32.30249,75.34525,346.45,0.39,0.44,2024-05-17,738,N,VIIRS,l,2,319.14,27.85,D,0
32.30358,74.42272,343.29,0.43,0.46,2024-05-17,738,N,VIIRS,n,2,313.18,4.11,D,0
32.30478,73.60791,337.36,0.48,0.48,2024-05-17,738,N,VIIRS,l,2,311.35,2.52,D,0
32.30541,75.34318,348.73,0.39,0.44,2024-05-17,738,N,VIIRS,n,2,316.91,12.02,D,0
32.30553,75.38585,351.69,0.38,0.44,2024-05-17,738,N,VIIRS,n,2,315.47,9.93,D,0
32.30923,75.29636,347.82,0.39,0.44,2024-05-17,738,N,VIIRS,l,2,321.55,8.86,D,0
32.30997,74.55882,347.62,0.42,0.46,2024-05-17,738,N,VIIRS,n,2,314.34,5.68,D,0
32.3109,74.56329,337.37,0.42,0.46,2024-05-17,738,N,VIIRS,l,2,312.25,5.68,D,0
32.31334,74.22229,341.69,0.44,0.46,2024-05-17,738,N,VIIRS,l,2,314.57,8.18,D,0
32.31376,74.42939,337.41,0.43,0.46,2024-05-17,738,N,VIIRS,l,2,310.42,2.52,D,0
32.31435,73.93131,345.72,0.46,0.47,2024-05-17,738,N,VIIRS,n,2,315.4,9.36,D,0
32.31435,75.59726,343.79,0.56,0.43,2024-05-17,738,N,VIIRS,l,2,315.38,7.75,D,0
32.31471,74.83092,344.37,0.41,0.45,2024-05-17,738,N,VIIRS,n,2,314.33,5.91,D,0
32.3158,74.00209,341.25,0.45,0.47,2024-05-17,738,N,VIIRS,l,2,314.31,5.11,D,0
32.31736,74.59434,335.22,0.42,0.45,2024-05-17,738,N,VIIRS,l,2,310.13,1.9,D,0
32.31967,74.83408,341.51,0.41,0.45,2024-05-17,738,N,VIIRS,l,2,313.04,5.36,D,0
32.32024,74.17097,341.58,0.45,0.47,2024-05-17,738,N,VIIRS,n,2,312.39,6.09,D,0
32.32029,75.28902,342.84,0.39,0.44,2024-05-17,738,N,VIIRS,l,2,316.77,8.66,D,0
32.32124,74.17562,367,0.44,0.46,2024-05-17,738,N,VIIRS,h,2,313.47,6.09,D,0
32.32185,73.92399,341.17,0.46,0.47,2024-05-17,738,N,VIIRS,l,2,312.33,6.08,D,0
32.32319,74.51724,336.54,0.43,0.46,2024-05-17,738,N,VIIRS,l,2,310.85,4.32,D,0
32.32517,74.69471,336.95,0.42,0.45,2024-05-17,738,N,VIIRS,l,2,309.88,2.66,D,0
32.32544,74.17439,340.08,0.44,0.46,2024-05-17,738,N,VIIRS,n,2,309.52,6.09,D,0
32.32639,74.51159,340.03,0.43,0.46,2024-05-17,738,N,VIIRS,l,2,313.24,6.19,D,0
32.32692,74.13927,338.55,0.45,0.47,2024-05-17,738,N,VIIRS,l,2,309.62,3.02,D,0
32.32834,73.80064,347.06,0.47,0.47,2024-05-17,738,N,VIIRS,n,2,312.38,12.88,D,0
32.33014,74.13335,339.43,0.45,0.47,2024-05-17,738,N,VIIRS,l,2,313.04,5.18,D,0
32.33058,74.76239,353.03,0.41,0.45,2024-05-17,738,N,VIIRS,n,2,313.88,6.99,D,0
32.33263,73.79938,352.95,0.47,0.47,2024-05-17,738,N,VIIRS,n,2,314.25,13.34,D,0
32.3329,73.67374,338.43,0.47,0.48,2024-05-17,738,N,VIIRS,l,2,310.69,6.35,D,0
32.3346,74.8025,340.21,0.41,0.45,2024-05-17,738,N,VIIRS,l,2,311.17,3.85,D,0
32.33549,74.80681,351.36,0.41,0.45,2024-05-17,738,N,VIIRS,n,2,313.7,3.85,D,0
32.3379,74.67252,345.57,0.42,0.45,2024-05-17,738,N,VIIRS,n,2,311.97,9.71,D,0
32.33836,74.56955,349.47,0.42,0.45,2024-05-17,738,N,VIIRS,n,2,314.61,6.38,D,0
32.33848,74.42363,348.68,0.43,0.46,2024-05-17,738,N,VIIRS,n,2,313.47,7.14,D,0
32.33864,74.42219,347.71,0.43,0.46,2024-05-17,738,N,VIIRS,n,2,313.86,5.6,D,0
32.33928,74.57399,338.22,0.42,0.45,2024-05-17,738,N,VIIRS,l,2,311.21,6.38,D,0
32.34064,74.64381,346.9,0.42,0.45,2024-05-17,738,N,VIIRS,n,2,313.86,4.45,D,0
32.34248,74.56837,346.32,0.42,0.45,2024-05-17,738,N,VIIRS,n,2,315.09,6.38,D,0
32.34294,74.59172,338.72,0.42,0.45,2024-05-17,738,N,VIIRS,l,2,311.95,4.12,D,0
32.34339,74.57281,340.63,0.42,0.45,2024-05-17,738,N,VIIRS,l,2,312.08,6.38,D,0
32.34851,74.00764,343.03,0.45,0.47,2024-05-17,738,N,VIIRS,l,2,313.98,4.57,D,0
32.35046,74.92047,349.21,0.41,0.45,2024-05-17,738,N,VIIRS,n,2,316.22,6.94,D,0
32.35085,74.00894,338.65,0.45,0.47,2024-05-17,738,N,VIIRS,l,2,310.95,6.09,D,0
32.35135,74.92472,339.41,0.41,0.45,2024-05-17,738,N,VIIRS,l,2,312.86,9.72,D,0
32.35331,74.20082,342.41,0.44,0.46,2024-05-17,738,N,VIIRS,l,2,313.15,5.41,D,0
32.35389,74.60265,348.22,0.42,0.45,2024-05-17,738,N,VIIRS,n,2,313.1,6.14,D,0
32.3545,74.91933,343.44,0.41,0.45,2024-05-17,738,N,VIIRS,l,2,315.71,6.94,D,0
32.35574,74.52678,356.8,0.43,0.46,2024-05-17,738,N,VIIRS,n,2,314.79,9.52,D,0
32.3562,74.52789,345.88,0.43,0.46,2024-05-17,738,N,VIIRS,n,2,313.94,8.66,D,0
32.35773,74.55574,337.87,0.42,0.45,2024-05-17,738,N,VIIRS,l,2,312.75,3.95,D,0
32.35909,74.75429,345.57,0.41,0.45,2024-05-17,738,N,VIIRS,n,2,313.76,4.09,D,0
32.36194,75.22556,346.5,0.39,0.44,2024-05-17,738,N,VIIRS,n,2,316.39,5.6,D,0
32.36287,73.56227,334.36,0.48,0.48,2024-05-17,738,N,VIIRS,l,2,308.83,2.11,D,0
32.3634,73.5584,334.4,0.48,0.48,2024-05-17,738,N,VIIRS,l,2,308.32,2.04,D,0
32.36447,73.56342,334.66,0.48,0.48,2024-05-17,738,N,VIIRS,l,2,309.59,1.62,D,0
32.36913,74.19128,347.8,0.44,0.46,2024-05-17,738,N,VIIRS,n,2,312.49,6.44,D,0
32.36917,74.3184,340.54,0.44,0.46,2024-05-17,738,N,VIIRS,l,2,311.99,5.7,D,0
32.37206,74.79642,345.62,0.41,0.45,2024-05-17,738,N,VIIRS,n,2,314.02,8.05,D,0
32.37297,73.62477,344.49,0.48,0.48,2024-05-17,738,N,VIIRS,n,2,310.67,8.3,D,0
32.37372,75.07433,343.11,0.4,0.44,2024-05-17,738,N,VIIRS,l,2,314.3,2.75,D,0
32.37766,74.09141,339.92,0.45,0.47,2024-05-17,738,N,VIIRS,l,2,313.86,6.33,D,0
32.37785,74.23298,342.1,0.44,0.46,2024-05-17,738,N,VIIRS,n,2,311.31,6.63,D,0
32.37893,74.8718,346.35,0.41,0.45,2024-05-17,738,N,VIIRS,n,2,313.15,7.08,D,0
32.3798,74.87608,345.57,0.41,0.45,2024-05-17,738,N,VIIRS,n,2,312.52,7.08,D,0
32.38038,74.3297,342.23,0.44,0.46,2024-05-17,738,N,VIIRS,n,2,310.08,4.03,D,0
32.38134,74.33426,343.93,0.44,0.46,2024-05-17,738,N,VIIRS,n,2,310.22,4.03,D,0
32.38298,74.87066,344.39,0.41,0.45,2024-05-17,738,N,VIIRS,n,2,313.98,23.05,D,0
32.38364,73.61465,335.33,0.48,0.48,2024-05-17,738,N,VIIRS,l,2,309.51,2.38,D,0
32.38382,73.6109,335.94,0.48,0.48,2024-05-17,738,N,VIIRS,l,2,310.35,7.44,D,0
32.38385,74.87494,356.23,0.41,0.45,2024-05-17,738,N,VIIRS,n,2,318.64,23.05,D,0
32.38425,75.14606,342.28,0.39,0.44,2024-05-17,738,N,VIIRS,l,2,316.92,7.47,D,0
32.38615,74.56642,341.23,0.42,0.45,2024-05-17,738,N,VIIRS,l,2,312.98,5.46,D,0
32.38659,75.01318,339.09,0.4,0.44,2024-05-17,738,N,VIIRS,l,2,310.77,2.73,D,0
32.3872,74.17118,337.79,0.44,0.46,2024-05-17,738,N,VIIRS,l,2,311.39,5.36,D,0
32.38797,73.61336,338.24,0.48,0.48,2024-05-17,738,N,VIIRS,n,2,308.22,2.38,D,0
32.38811,74.09833,345.82,0.45,0.47,2024-05-17,738,N,VIIRS,n,2,313.72,7.55,D,0
32.39052,74.172,349.64,0.44,0.46,2024-05-17,738,N,VIIRS,n,2,312.51,7.16,D,0
32.39233,74.0971,347.65,0.45,0.47,2024-05-17,738,N,VIIRS,n,2,313.11,7.55,D,0
32.39304,74.83607,343.22,0.41,0.45,2024-05-17,738,N,VIIRS,l,2,313.84,6.47,D,0
32.39674,74.07584,342.13,0.45,0.47,2024-05-17,738,N,VIIRS,n,2,311.26,6.56,D,0
32.39995,74.06991,338.28,0.45,0.47,2024-05-17,738,N,VIIRS,l,2,312.78,6.56,D,0
32.40011,74.67436,339.75,0.42,0.45,2024-05-17,738,N,VIIRS,l,2,313.95,6.1,D,0
32.40014,74.04982,347.45,0.45,0.47,2024-05-17,738,N,VIIRS,n,2,314.79,9.95,D,0
32.40032,74.02966,339.4,0.45,0.47,2024-05-17,738,N,VIIRS,l,2,313.06,3.91,D,0
32.40134,74.03439,344.39,0.45,0.47,2024-05-17,738,N,VIIRS,n,2,313.01,3.91,D,0
32.40437,74.04858,343.35,0.45,0.47,2024-05-17,738,N,VIIRS,l,2,314.52,6.68,D,0
32.40715,73.84969,343.37,0.46,0.47,2024-05-17,738,N,VIIRS,n,2,310.36,5.13,D,0
32.41013,75.25177,345.27,0.39,0.44,2024-05-17,738,N,VIIRS,n,2,314.75,6.53,D,0
32.41096,75.25586,353.6,0.39,0.44,2024-05-17,738,N,VIIRS,n,2,315.38,6.53,D,0
32.41102,74.90339,341.79,0.41,0.45,2024-05-17,738,N,VIIRS,l,2,314.18,3.07,D,0
32.41105,74.72665,341.59,0.41,0.45,2024-05-17,738,N,VIIRS,l,2,313.14,4.12,D,0
32.41179,75.25992,344.55,0.39,0.44,2024-05-17,738,N,VIIRS,n,2,313.81,8.37,D,0
32.41232,74.44058,345.94,0.43,0.46,2024-05-17,738,N,VIIRS,n,2,313.12,12.48,D,0
32.41242,74.75382,341.84,0.41,0.45,2024-05-17,738,N,VIIRS,n,2,311.7,2.82,D,0
32.41266,74.5682,344.8,0.42,0.45,2024-05-17,738,N,VIIRS,n,2,312.63,9.14,D,0
32.41283,73.74787,340.75,0.47,0.48,2024-05-17,738,N,VIIRS,n,2,309.88,3.71,D,0
32.41314,73.89921,344.03,0.46,0.47,2024-05-17,738,N,VIIRS,n,2,310.23,5.41,D,0
32.41323,73.74947,343.33,0.47,0.48,2024-05-17,738,N,VIIRS,n,2,310.09,4.97,D,0
32.41409,75.25067,342.69,0.39,0.44,2024-05-17,738,N,VIIRS,l,2,317.26,6.53,D,0
32.41575,75.25882,346.4,0.39,0.44,2024-05-17,738,N,VIIRS,n,2,314.89,8.37,D,0
32.41701,74.99574,337.6,0.4,0.44,2024-05-17,738,N,VIIRS,l,2,309.86,2.3,D,0
32.4174,73.89794,345.13,0.46,0.47,2024-05-17,738,N,VIIRS,n,2,312.75,6.56,D,0
32.41889,75.25367,350.33,0.39,0.44,2024-05-17,738,N,VIIRS,l,2,322.59,8.88,D,0
32.41972,75.25773,340.88,0.39,0.44,2024-05-17,738,N,VIIRS,l,2,314.33,7.66,D,0
32.42085,75.62462,343.54,0.56,0.43,2024-05-17,738,N,VIIRS,n,2,312.21,6.92,D,0
32.42236,74.13304,338.14,0.45,0.47,2024-05-17,738,N,VIIRS,l,2,310.58,3.89,D,0
32.42285,75.25256,351.46,0.39,0.44,2024-05-17,738,N,VIIRS,n,2,312.5,8.88,D,0
32.42336,74.22144,344.15,0.44,0.46,2024-05-17,738,N,VIIRS,n,2,311.98,6.33,D,0
32.4241,74.16221,337.39,0.44,0.46,2024-05-17,738,N,VIIRS,l,2,311.73,2.12,D,0
32.42749,73.83852,354.65,0.46,0.47,2024-05-17,738,N,VIIRS,n,2,312.99,13.01,D,0
32.42764,73.83664,352.36,0.46,0.47,2024-05-17,738,N,VIIRS,n,2,311.98,7.67,D,0
32.42869,73.84147,344.03,0.46,0.47,2024-05-17,738,N,VIIRS,n,2,310.36,7.18,D,0
32.42908,74.81303,346.06,0.41,0.45,2024-05-17,738,N,VIIRS,n,2,315.12,7.42,D,0
32.43536,75.2317,342.07,0.39,0.44,2024-05-17,738,N,VIIRS,l,2,312.71,7.58,D,0
32.43726,74.76966,343.76,0.41,0.45,2024-05-17,738,N,VIIRS,n,2,314.06,4.85,D,0
32.43788,73.86628,346.73,0.46,0.47,2024-05-17,738,N,VIIRS,n,2,313.87,12.4,D,0
32.43821,73.86433,342.87,0.46,0.47,2024-05-17,738,N,VIIRS,n,2,311.11,5.14,D,0
32.43925,73.86915,343.78,0.46,0.47,2024-05-17,738,N,VIIRS,n,2,311.16,7.19,D,0
32.43933,75.23061,345.77,0.39,0.44,2024-05-17,738,N,VIIRS,n,2,314.54,6.06,D,0
32.44115,74.0528,347.62,0.45,0.47,2024-05-17,738,N,VIIRS,n,2,313.16,7.86,D,0
32.44455,74.19564,345.46,0.44,0.46,2024-05-17,738,N,VIIRS,n,2,313.27,6.69,D,0
32.44743,75.35311,339.73,0.38,0.43,2024-05-17,738,N,VIIRS,l,2,313.62,3.2,D,0
32.44858,74.27755,340.35,0.44,0.46,2024-05-17,738,N,VIIRS,l,2,314.22,4.43,D,0
32.44872,73.8919,345.74,0.46,0.47,2024-05-17,738,N,VIIRS,n,2,310.65,3.77,D,0
32.44876,75.21507,344.24,0.39,0.44,2024-05-17,738,N,VIIRS,n,2,313.79,5,D,0
32.45326,73.91794,337.53,0.46,0.47,2024-05-17,738,N,VIIRS,l,2,310.51,2.4,D,0
32.45464,74.60299,342.34,0.42,0.45,2024-05-17,738,N,VIIRS,n,2,312.01,4.01,D,0
32.46119,73.71787,337.36,0.47,0.48,2024-05-17,738,N,VIIRS,l,2,310.61,5.02,D,0
32.46285,74.15579,337.06,0.44,0.46,2024-05-17,738,N,VIIRS,l,2,311.31,3.9,D,0
