latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.10911,103.49594,327.67,0.53,0.67,2025-01-24,528,N,VIIRS,n,2,297.95,3.75,D,0
22.54185,120.35875,334.29,0.55,0.43,2025-01-24,528,N,VIIRS,n,2,299.98,5.44,D,2
23.05767,112.96024,329.24,0.42,0.38,2025-01-24,528,N,VIIRS,n,2,296.9,2.6,D,0
23.38581,116.46323,327.6,0.39,0.36,2025-01-24,528,N,VIIRS,n,2,296.52,3.93,D,0
21.01801,100.71381,337.6,0.78,0.78,2025-01-24,529,N,VIIRS,n,2,294.15,6.67,D,0
21.02291,100.71048,340.59,0.78,0.78,2025-01-24,529,N,VIIRS,n,2,293.54,8.11,D,0
21.19686,103.22227,348.95,0.55,0.68,2025-01-24,529,N,VIIRS,n,2,301.17,8,D,0
21.20013,103.22196,344.02,0.55,0.68,2025-01-24,529,N,VIIRS,n,2,298.82,6.34,D,0
21.2289,103.10757,328.85,0.56,0.68,2025-01-24,529,N,VIIRS,n,2,295.97,4.08,D,0
21.23022,103.11317,329.67,0.56,0.68,2025-01-24,529,N,VIIRS,n,2,297.36,4.08,D,0
21.34372,103.15968,338.56,0.55,0.68,2025-01-24,529,N,VIIRS,n,2,296.16,5.41,D,0
21.34845,103.53571,335.94,0.52,0.67,2025-01-24,529,N,VIIRS,n,2,297.56,4.01,D,0
21.34903,103.23768,353.57,0.54,0.68,2025-01-24,529,N,VIIRS,n,2,300.4,16.19,D,0
21.35075,103.245,347.33,0.54,0.68,2025-01-24,529,N,VIIRS,n,2,298.24,16.19,D,0
21.37812,103.1665,367,0.55,0.68,2025-01-24,529,N,VIIRS,h,2,298.82,13.27,D,0
21.38236,103.2126,333.09,0.54,0.68,2025-01-24,529,N,VIIRS,n,2,297.21,3.35,D,0
21.38859,103.21127,327.39,0.54,0.68,2025-01-24,529,N,VIIRS,n,2,296.85,3.35,D,0
21.38927,103.29791,327.95,0.54,0.68,2025-01-24,529,N,VIIRS,n,2,296.72,4.51,D,0
21.45119,103.43071,356.68,0.52,0.67,2025-01-24,529,N,VIIRS,n,2,303.46,22.83,D,0
21.45222,103.42929,349.48,0.53,0.67,2025-01-24,529,N,VIIRS,n,2,302.94,27.81,D,0
21.4532,103.43355,367,0.52,0.67,2025-01-24,529,N,VIIRS,h,2,304.37,38.95,D,0
21.45803,103.43233,354.15,0.52,0.67,2025-01-24,529,N,VIIRS,n,2,300.86,22.83,D,0
21.45911,103.43124,328.6,0.53,0.67,2025-01-24,529,N,VIIRS,n,2,297.11,5.42,D,0
21.52511,104.36107,326.21,0.46,0.63,2025-01-24,529,N,VIIRS,n,2,295,2.06,D,0
21.77442,102.77758,328.41,0.57,0.69,2025-01-24,529,N,VIIRS,n,2,295.98,4.66,D,0
21.77556,102.78245,326.59,0.57,0.69,2025-01-24,529,N,VIIRS,n,2,297.36,6.5,D,0
21.77594,102.80446,327.74,0.56,0.69,2025-01-24,529,N,VIIRS,n,2,295.07,3.37,D,0
21.77654,102.77926,347.04,0.57,0.69,2025-01-24,529,N,VIIRS,n,2,297.81,5.87,D,0
22.29967,102.60788,334.44,0.57,0.69,2025-01-24,529,N,VIIRS,n,2,297.79,3.75,D,0
22.38262,103.27976,345.04,0.51,0.66,2025-01-24,529,N,VIIRS,n,2,295.37,6.85,D,0
22.38342,103.28319,326.64,0.51,0.66,2025-01-24,529,N,VIIRS,n,2,294.58,8.58,D,0
22.38841,103.24995,339.79,0.52,0.66,2025-01-24,529,N,VIIRS,n,2,297.08,6.18,D,0
22.39947,103.24249,326.74,0.52,0.66,2025-01-24,529,N,VIIRS,n,2,292.68,2.61,D,0
22.40611,103.24354,326.65,0.52,0.66,2025-01-24,529,N,VIIRS,n,2,293.23,2.54,D,0
22.48781,103.37086,331.36,0.5,0.66,2025-01-24,529,N,VIIRS,n,2,294.95,4.45,D,0
22.63333,101.72053,330.11,0.63,0.72,2025-01-24,529,N,VIIRS,n,2,294.71,6.52,D,0
22.76917,103.64191,325.01,0.48,0.64,2025-01-24,529,N,VIIRS,n,2,292.13,2.73,D,0
22.98528,103.31158,330.85,0.49,0.65,2025-01-24,529,N,VIIRS,n,2,292.12,3.61,D,0
22.98672,103.31213,330.73,0.49,0.65,2025-01-24,529,N,VIIRS,n,2,292.01,3.13,D,0
23.05635,112.96111,331.56,0.42,0.38,2025-01-24,529,N,VIIRS,n,2,297.97,2.25,D,0
23.08801,101.60271,327.99,0.63,0.72,2025-01-24,529,N,VIIRS,n,2,296.28,5.74,D,0
23.20889,103.63169,326.27,0.47,0.64,2025-01-24,529,N,VIIRS,n,2,293.35,3.39,D,0
23.21318,103.3209,326.23,0.49,0.65,2025-01-24,529,N,VIIRS,n,2,297.04,2.54,D,0
23.24232,111.34788,338.46,0.49,0.4,2025-01-24,529,N,VIIRS,n,2,290.84,6.8,D,0
23.34226,103.65907,335.97,0.46,0.64,2025-01-24,529,N,VIIRS,n,2,296.72,9.17,D,0
23.34341,103.664,367,0.46,0.64,2025-01-24,529,N,VIIRS,h,2,299.74,16.93,D,0
23.62938,101.78289,367,0.59,0.7,2025-01-24,529,N,VIIRS,h,2,294.68,10.14,D,0
23.63539,101.7797,352.73,0.59,0.7,2025-01-24,529,N,VIIRS,n,2,291.91,11.59,D,0
23.67462,103.81021,333.13,0.45,0.63,2025-01-24,529,N,VIIRS,n,2,302.32,1.92,D,0
23.70469,104.44007,337.95,0.41,0.6,2025-01-24,529,N,VIIRS,n,2,299.91,4.73,D,0
23.7887,103.91035,340.71,0.44,0.62,2025-01-24,529,N,VIIRS,n,2,304.37,3.69,D,0
23.79438,103.57223,330.19,0.46,0.63,2025-01-24,529,N,VIIRS,n,2,296.53,3.92,D,0
23.79573,103.57608,325.37,0.46,0.63,2025-01-24,529,N,VIIRS,l,2,296.91,4.05,D,0
23.84846,103.91,326.53,0.44,0.62,2025-01-24,529,N,VIIRS,l,2,299.19,4.34,D,0
23.84984,103.72949,337.64,0.45,0.63,2025-01-24,529,N,VIIRS,n,2,301.88,4.66,D,0
23.85295,104.13557,325.85,0.42,0.61,2025-01-24,529,N,VIIRS,n,2,298.2,1.22,D,0
23.85401,103.90817,352.6,0.44,0.62,2025-01-24,529,N,VIIRS,n,2,301.7,9.98,D,0
23.85602,103.91692,344.17,0.44,0.62,2025-01-24,529,N,VIIRS,n,2,303.51,8.59,D,0
23.85793,103.91668,348.58,0.44,0.62,2025-01-24,529,N,VIIRS,n,2,303.3,7.33,D,0
23.86042,103.67139,327.62,0.45,0.63,2025-01-24,529,N,VIIRS,l,2,300.86,4.91,D,0
23.86097,103.93852,335.53,0.43,0.62,2025-01-24,529,N,VIIRS,n,2,302.14,3.82,D,0
23.86144,103.67574,338.39,0.45,0.63,2025-01-24,529,N,VIIRS,n,2,301.14,6.05,D,0
23.8636,103.84541,341.71,0.44,0.62,2025-01-24,529,N,VIIRS,n,2,303.22,5.45,D,0
23.86511,103.8455,346.75,0.44,0.62,2025-01-24,529,N,VIIRS,n,2,302.95,5.85,D,0
23.86806,103.62614,328.14,0.45,0.63,2025-01-24,529,N,VIIRS,n,2,302.74,4.43,D,0
23.8687,103.93698,336.56,0.43,0.62,2025-01-24,529,N,VIIRS,n,2,301.09,6.77,D,0
23.86967,103.94112,345.76,0.43,0.62,2025-01-24,529,N,VIIRS,n,2,301.62,8.1,D,0
23.87046,104.18586,352.01,0.42,0.61,2025-01-24,529,N,VIIRS,n,2,303.21,7.68,D,0
23.87232,103.936,346.32,0.43,0.62,2025-01-24,529,N,VIIRS,n,2,300.33,7.67,D,0
23.87326,103.94011,354.89,0.43,0.62,2025-01-24,529,N,VIIRS,n,2,300.44,10.37,D,0
23.87391,103.80623,333.24,0.44,0.63,2025-01-24,529,N,VIIRS,n,2,303,2.7,D,0
23.87413,104.12508,343.26,0.42,0.61,2025-01-24,529,N,VIIRS,n,2,303.44,5.12,D,0
23.87439,103.9358,330.44,0.43,0.62,2025-01-24,529,N,VIIRS,n,2,298.7,3.1,D,0
23.87972,104.12373,367,0.42,0.61,2025-01-24,529,N,VIIRS,h,2,301.98,14.7,D,0
23.88614,104.4557,331.98,0.4,0.6,2025-01-24,529,N,VIIRS,n,2,301.87,2.61,D,0
23.88803,105.52262,332.48,0.35,0.56,2025-01-24,529,N,VIIRS,n,2,296.16,1.66,D,0
23.90306,104.47495,331.75,0.4,0.6,2025-01-24,529,N,VIIRS,n,2,301.88,1.87,D,0
23.91265,104.47038,346.39,0.4,0.6,2025-01-24,529,N,VIIRS,n,2,300.88,4.73,D,0
23.91748,103.91581,344.3,0.43,0.62,2025-01-24,529,N,VIIRS,n,2,300.03,5.98,D,0
23.91945,103.9243,367,0.43,0.62,2025-01-24,529,N,VIIRS,h,2,304.49,16.48,D,0
23.95591,102.77837,325.85,0.51,0.66,2025-01-24,529,N,VIIRS,n,2,297.72,1.08,D,0
23.96,104.24455,326.1,0.41,0.61,2025-01-24,529,N,VIIRS,l,2,299.15,2.15,D,0
23.97271,103.78918,325.13,0.44,0.62,2025-01-24,529,N,VIIRS,n,2,299.3,2.47,D,0
24.03133,105.23051,330.72,0.36,0.57,2025-01-24,529,N,VIIRS,n,2,297.15,2.35,D,0
24.04092,105.22417,336.69,0.36,0.57,2025-01-24,529,N,VIIRS,n,2,298.37,2.04,D,0
24.04849,104.33213,326.21,0.41,0.6,2025-01-24,529,N,VIIRS,n,2,298.91,2.82,D,0
24.1149,104.54926,339.02,0.39,0.6,2025-01-24,529,N,VIIRS,n,2,298.35,3.62,D,0
24.11495,104.54991,339.23,0.39,0.6,2025-01-24,529,N,VIIRS,n,2,298.5,4.69,D,0
24.14533,105.94608,327.96,0.32,0.55,2025-01-24,529,N,VIIRS,n,2,292.61,2.01,D,0
24.17847,104.55206,339.02,0.39,0.59,2025-01-24,529,N,VIIRS,n,2,301.6,4.69,D,0
24.17932,104.55581,334.97,0.39,0.59,2025-01-24,529,N,VIIRS,n,2,299.35,4.58,D,0
24.18285,105.35075,329.76,0.35,0.57,2025-01-24,529,N,VIIRS,n,2,295.12,1.92,D,0
24.1856,113.95514,330.26,0.39,0.36,2025-01-24,529,N,VIIRS,n,2,297.11,3.52,D,2
24.20183,104.0221,327.83,0.42,0.61,2025-01-24,529,N,VIIRS,n,2,299.66,2.89,D,0
24.20492,104.06126,331.09,0.42,0.61,2025-01-24,529,N,VIIRS,n,2,297.39,1.81,D,0
24.22171,104.71783,337.14,0.38,0.59,2025-01-24,529,N,VIIRS,n,2,297.05,2.98,D,0
24.22272,105.65656,346.57,0.33,0.56,2025-01-24,529,N,VIIRS,n,2,294.2,4,D,0
24.22689,104.71572,340.6,0.38,0.59,2025-01-24,529,N,VIIRS,n,2,295.89,2.98,D,0
24.30677,105.24395,332.22,0.35,0.57,2025-01-24,529,N,VIIRS,n,2,296.37,6.65,D,0
24.31104,105.2386,333.66,0.35,0.57,2025-01-24,529,N,VIIRS,n,2,293.91,6.65,D,0
24.31191,105.24249,367,0.35,0.57,2025-01-24,529,N,VIIRS,h,2,297.31,6.65,D,0
24.31834,105.17329,339.57,0.36,0.57,2025-01-24,529,N,VIIRS,n,2,295.29,3.43,D,0
24.31902,105.17635,330.38,0.36,0.57,2025-01-24,529,N,VIIRS,n,2,294.11,3.43,D,0
24.43913,105.47607,333.23,0.34,0.56,2025-01-24,529,N,VIIRS,n,2,293.31,2.25,D,0
24.44104,105.47444,334.84,0.34,0.56,2025-01-24,529,N,VIIRS,n,2,293.88,2.05,D,0
24.49784,117.02911,330.66,0.41,0.37,2025-01-24,529,N,VIIRS,n,2,297.62,2.74,D,0
24.53751,105.52342,328.24,0.34,0.56,2025-01-24,529,N,VIIRS,n,2,293.28,2.52,D,0
24.58436,104.56505,336.14,0.38,0.59,2025-01-24,529,N,VIIRS,n,2,293.62,2.89,D,0
24.595,106.67448,333.2,0.57,0.52,2025-01-24,529,N,VIIRS,n,2,291.59,3.2,D,0
24.59982,106.67385,330.98,0.57,0.52,2025-01-24,529,N,VIIRS,n,2,288.46,3.82,D,0
24.60514,105.55412,354.89,0.33,0.56,2025-01-24,529,N,VIIRS,n,2,293.79,9.23,D,0
24.60583,105.55723,367,0.33,0.56,2025-01-24,529,N,VIIRS,h,2,295.4,12.89,D,0
24.61026,104.55447,332.44,0.38,0.59,2025-01-24,529,N,VIIRS,n,2,293.13,2.97,D,0
24.63647,105.2262,331.68,0.35,0.57,2025-01-24,529,N,VIIRS,n,2,295.43,2.2,D,0
24.64747,105.22687,329.42,0.35,0.57,2025-01-24,529,N,VIIRS,n,2,294.92,1.51,D,0
24.69698,115.9797,342.01,0.39,0.36,2025-01-24,529,N,VIIRS,n,2,300.41,5,D,0
24.71494,103.79124,328.81,0.43,0.62,2025-01-24,529,N,VIIRS,n,2,297.23,2.1,D,0
24.74014,116.18262,332.88,0.39,0.37,2025-01-24,529,N,VIIRS,n,2,300.55,3.02,D,2
24.78956,116.45433,346.67,0.4,0.37,2025-01-24,529,N,VIIRS,n,2,298.22,10.66,D,0
24.78977,116.45029,332.23,0.4,0.37,2025-01-24,529,N,VIIRS,n,2,292.86,15.34,D,0
24.79033,116.45428,342.07,0.4,0.37,2025-01-24,529,N,VIIRS,n,2,305.22,15.34,D,0
24.79371,116.45383,347.09,0.4,0.37,2025-01-24,529,N,VIIRS,n,2,292.6,15.34,D,0
24.90299,106.15839,328.48,0.6,0.53,2025-01-24,529,N,VIIRS,n,2,295.48,2.11,D,0
25.14827,105.17342,333.53,0.34,0.56,2025-01-24,529,N,VIIRS,n,2,296.63,1.93,D,0
25.18323,116.72398,327.99,0.41,0.37,2025-01-24,529,N,VIIRS,n,2,298.13,2.21,D,2
25.18383,105.40987,326.07,0.33,0.55,2025-01-24,529,N,VIIRS,n,2,300.2,1.89,D,0
24.57211,102.56489,339.21,0.51,0.66,2025-01-24,530,N,VIIRS,n,2,294.18,9.2,D,0
24.78135,103.12946,338.96,0.46,0.64,2025-01-24,530,N,VIIRS,n,2,296.99,3.51,D,0
25.74858,99.80437,335.71,0.7,0.75,2025-01-24,530,N,VIIRS,n,2,287.63,6.85,D,0
26.27897,104.24725,351.89,0.37,0.58,2025-01-24,530,N,VIIRS,n,2,298.94,7.13,D,0
26.39091,104.06204,331.33,0.38,0.59,2025-01-24,530,N,VIIRS,n,2,295.8,3.75,D,0
26.46509,101.68145,340.4,0.52,0.67,2025-01-24,530,N,VIIRS,n,2,297.22,3.99,D,0
26.7775,101.98042,330.68,0.49,0.65,2025-01-24,530,N,VIIRS,n,2,296.99,8.58,D,0
26.79929,101.57645,338.64,0.52,0.67,2025-01-24,530,N,VIIRS,n,2,286.46,5.86,D,0
26.80009,101.57833,339.38,0.52,0.67,2025-01-24,530,N,VIIRS,n,2,287.03,8.99,D,0
26.80558,101.57452,345.25,0.52,0.67,2025-01-24,530,N,VIIRS,n,2,286.54,8.99,D,0
26.80608,101.5778,350.32,0.52,0.67,2025-01-24,530,N,VIIRS,n,2,286.85,11.79,D,0
26.92915,101.91183,332.55,0.49,0.65,2025-01-24,530,N,VIIRS,n,2,291.78,3.58,D,0
26.93859,101.36097,326.7,0.53,0.67,2025-01-24,530,N,VIIRS,n,2,294.6,7.33,D,0
27.06852,101.79479,337.3,0.5,0.65,2025-01-24,530,N,VIIRS,n,2,292.13,6.26,D,0
27.7233,102.21392,367,0.45,0.63,2025-01-24,530,N,VIIRS,h,2,301.25,11.92,D,2
27.72422,102.21515,367,0.45,0.63,2025-01-24,530,N,VIIRS,h,2,303.61,20.05,D,2
27.72897,102.21215,355.71,0.45,0.63,2025-01-24,530,N,VIIRS,n,2,293.92,6.4,D,2
27.7299,102.21341,331.35,0.45,0.63,2025-01-24,530,N,VIIRS,n,2,293.7,5.47,D,2
36.47304,120.43862,326.49,0.54,0.51,2025-01-24,532,N,VIIRS,n,2,283.02,2.68,D,0
36.47477,120.43829,336.19,0.54,0.51,2025-01-24,532,N,VIIRS,n,2,283.39,3.67,D,0
36.51977,120.23282,325.29,0.52,0.5,2025-01-24,532,N,VIIRS,n,2,284.58,2.77,D,0
36.83679,121.21191,338.16,0.6,0.53,2025-01-24,532,N,VIIRS,n,2,281.55,8.3,D,0
36.94521,120.92827,325.54,0.58,0.52,2025-01-24,532,N,VIIRS,n,2,284.76,3.9,D,0
36.98173,120.91753,356.73,0.58,0.52,2025-01-24,532,N,VIIRS,l,2,288.55,10.95,D,0
36.98223,120.92436,337.67,0.58,0.52,2025-01-24,532,N,VIIRS,n,2,283.99,10.79,D,0
36.98658,120.91695,339.39,0.58,0.52,2025-01-24,532,N,VIIRS,n,2,283.99,10.95,D,0
37.46578,118.2951,339.24,0.42,0.45,2025-01-24,532,N,VIIRS,n,2,279.92,5.01,D,0
38.33789,125.16902,338.82,0.51,0.66,2025-01-24,532,N,VIIRS,n,2,280.54,4.37,D,0
38.50271,113.01537,327.49,0.4,0.37,2025-01-24,533,N,VIIRS,n,2,284.71,2.54,D,0
38.54232,116.01595,326.38,0.51,0.41,2025-01-24,533,N,VIIRS,n,2,284.23,1.7,D,0
38.63157,113.14644,328.25,0.41,0.37,2025-01-24,533,N,VIIRS,n,2,284.34,2.07,D,0
38.6342,116.77171,330.59,0.55,0.43,2025-01-24,533,N,VIIRS,n,2,283.8,3.73,D,0
38.63546,109.56225,351.99,0.39,0.36,2025-01-24,533,N,VIIRS,n,2,285.89,4.3,D,0
38.6362,109.56671,353.16,0.39,0.36,2025-01-24,533,N,VIIRS,n,2,285.35,4.3,D,0
38.63694,109.57117,336.71,0.39,0.36,2025-01-24,533,N,VIIRS,n,2,285.17,4.32,D,0
38.63804,109.5569,336.53,0.39,0.36,2025-01-24,533,N,VIIRS,n,2,285.9,2.38,D,0
38.63877,109.56136,356.71,0.39,0.36,2025-01-24,533,N,VIIRS,l,2,284.98,4.3,D,0
38.63951,109.56583,356.69,0.39,0.36,2025-01-24,533,N,VIIRS,l,2,284.89,4.3,D,0
38.64025,109.57028,356.71,0.39,0.36,2025-01-24,533,N,VIIRS,l,2,284.5,4.32,D,0
38.64135,109.55601,340.83,0.39,0.36,2025-01-24,533,N,VIIRS,n,2,285.51,3.85,D,0
38.64209,109.56048,356.62,0.39,0.36,2025-01-24,533,N,VIIRS,l,2,285.22,5.76,D,0
38.64282,109.56493,356.62,0.39,0.36,2025-01-24,533,N,VIIRS,l,2,285.12,5.76,D,0
38.64356,109.5694,346,0.39,0.36,2025-01-24,533,N,VIIRS,n,2,284.72,2.96,D,0
38.64614,109.56406,346.48,0.39,0.36,2025-01-24,533,N,VIIRS,n,2,284.71,5.76,D,0
38.64797,109.55423,348.45,0.39,0.36,2025-01-24,533,N,VIIRS,n,2,285.3,4.31,D,0
38.64871,109.5587,356.04,0.39,0.36,2025-01-24,533,N,VIIRS,n,2,284.35,4.42,D,0
38.65202,109.55782,338.77,0.39,0.36,2025-01-24,533,N,VIIRS,n,2,285,4.42,D,0
38.68615,116.80868,330.92,0.55,0.43,2025-01-24,533,N,VIIRS,n,2,284.52,2.47,D,0
38.76728,112.68144,329.86,0.4,0.37,2025-01-24,533,N,VIIRS,n,2,285.6,1.59,D,0
38.83063,117.25208,328.25,0.39,0.44,2025-01-24,533,N,VIIRS,n,2,284.72,2.89,D,0
38.94875,112.6846,331.19,0.4,0.37,2025-01-24,533,N,VIIRS,n,2,285.99,4.19,D,2
38.96022,117.02648,329.25,0.57,0.43,2025-01-24,533,N,VIIRS,n,2,284.91,3.83,D,0
39.18044,116.57675,329.62,0.55,0.42,2025-01-24,533,N,VIIRS,n,2,283.87,3.27,D,0
39.33845,116.9985,340.04,0.38,0.43,2025-01-24,533,N,VIIRS,n,2,288.16,4.36,D,0
39.40985,117.30892,335.56,0.4,0.44,2025-01-24,533,N,VIIRS,n,2,278.53,2.33,D,0
39.43293,118.45984,335.85,0.45,0.47,2025-01-24,533,N,VIIRS,n,2,284.84,5.29,D,2
39.68586,112.48794,331.74,0.4,0.37,2025-01-24,533,N,VIIRS,n,2,287.23,2.41,D,0
39.72371,113.55283,329.12,0.43,0.38,2025-01-24,533,N,VIIRS,n,2,284.83,3.22,D,0
39.75875,118.09219,332.15,0.44,0.46,2025-01-24,533,N,VIIRS,n,2,283.87,2.3,D,2
39.77812,123.07944,340.34,0.4,0.6,2025-01-24,533,N,VIIRS,n,2,284.1,3.48,D,0
39.81317,123.43048,344.5,0.42,0.61,2025-01-24,533,N,VIIRS,n,2,283.12,3.88,D,0
39.85386,122.71504,340.74,0.38,0.59,2025-01-24,533,N,VIIRS,n,2,282.52,4.96,D,0
39.86509,113.48003,338.69,0.42,0.38,2025-01-24,533,N,VIIRS,n,2,279.73,5.24,D,0
39.86879,123.52366,327.14,0.42,0.61,2025-01-24,533,N,VIIRS,n,2,281.35,2.19,D,0
39.90371,123.27844,347.6,0.41,0.61,2025-01-24,533,N,VIIRS,n,2,284.76,4.78,D,0
39.90528,123.2767,338.6,0.41,0.61,2025-01-24,533,N,VIIRS,n,2,279.48,3.33,D,0
39.91259,123.60638,353.33,0.43,0.62,2025-01-24,533,N,VIIRS,n,2,281.34,8.03,D,0
39.91287,123.60786,347.95,0.43,0.62,2025-01-24,533,N,VIIRS,n,2,281.04,8.22,D,0
39.92547,123.79543,339.81,0.44,0.62,2025-01-24,533,N,VIIRS,n,2,283.38,3.74,D,0
39.92682,123.79655,339.15,0.44,0.62,2025-01-24,533,N,VIIRS,n,2,283.53,2.83,D,0
39.94037,123.72559,335.8,0.44,0.62,2025-01-24,533,N,VIIRS,n,2,281.69,3.12,D,0
39.94132,123.72681,343.08,0.44,0.62,2025-01-24,533,N,VIIRS,n,2,282.24,4.22,D,0
39.95224,123.58383,342.36,0.43,0.62,2025-01-24,533,N,VIIRS,n,2,280.94,6.44,D,0
40.20684,113.74512,327.96,0.43,0.38,2025-01-24,533,N,VIIRS,n,2,285.24,2.61,D,0
40.20747,113.75019,332.67,0.44,0.38,2025-01-24,533,N,VIIRS,n,2,286.78,2.61,D,0
40.2349,111.37899,326.84,0.39,0.36,2025-01-24,533,N,VIIRS,n,2,288.32,2.05,D,0
40.2382,111.37818,331.69,0.39,0.36,2025-01-24,533,N,VIIRS,n,2,286.84,2.05,D,0
40.27975,111.47614,344.4,0.39,0.36,2025-01-24,533,N,VIIRS,n,2,290.08,6.25,D,0
40.28041,111.4807,333.37,0.39,0.36,2025-01-24,533,N,VIIRS,n,2,289.55,3.95,D,0
40.28307,111.47534,327.94,0.39,0.36,2025-01-24,533,N,VIIRS,n,2,287.34,2.14,D,0
40.28372,111.47989,326.66,0.39,0.36,2025-01-24,533,N,VIIRS,n,2,286.9,2.44,D,0
40.33755,111.36449,327.12,0.39,0.36,2025-01-24,533,N,VIIRS,n,2,287.64,2.21,D,0
40.34161,112.44131,330.19,0.4,0.37,2025-01-24,533,N,VIIRS,n,2,283.97,3.12,D,0
40.34555,110.95619,328.77,0.39,0.36,2025-01-24,533,N,VIIRS,n,2,287.32,1.98,D,0
40.34762,111.60249,330.13,0.39,0.36,2025-01-24,533,N,VIIRS,n,2,287.94,3.91,D,0
40.34842,111.55979,335.08,0.39,0.36,2025-01-24,533,N,VIIRS,n,2,290.96,4.08,D,0
40.34848,111.53616,327.93,0.39,0.36,2025-01-24,533,N,VIIRS,n,2,288.4,1.62,D,0
40.34984,111.52167,345.42,0.39,0.36,2025-01-24,533,N,VIIRS,n,2,290.02,7.42,D,0
40.35049,111.52623,367,0.39,0.36,2025-01-24,533,N,VIIRS,h,2,291.01,7.42,D,0
40.3531,113.76449,330.28,0.44,0.38,2025-01-24,533,N,VIIRS,n,2,286.79,2.4,D,0
40.35315,111.52086,348.24,0.39,0.36,2025-01-24,533,N,VIIRS,n,2,292.32,7.42,D,0
40.35381,111.52542,333.75,0.39,0.36,2025-01-24,533,N,VIIRS,n,2,288.12,7.42,D,0
40.35647,111.52006,340.56,0.39,0.36,2025-01-24,533,N,VIIRS,n,2,288.76,9.26,D,0
40.35712,111.52462,356.14,0.39,0.36,2025-01-24,533,N,VIIRS,n,2,296.07,9.26,D,0
40.35777,111.52917,342.63,0.39,0.36,2025-01-24,533,N,VIIRS,n,2,288.81,7.39,D,0
40.35848,111.51012,328.97,0.39,0.36,2025-01-24,533,N,VIIRS,n,2,287.9,6.26,D,0
40.35913,111.51469,332.76,0.39,0.36,2025-01-24,533,N,VIIRS,n,2,290.75,6.26,D,0
40.35973,111.54287,326.32,0.39,0.36,2025-01-24,533,N,VIIRS,n,2,288.03,1.91,D,0
40.36357,111.59392,348.91,0.39,0.36,2025-01-24,533,N,VIIRS,n,2,293.76,6.23,D,0
40.36422,111.5985,330.45,0.39,0.36,2025-01-24,533,N,VIIRS,n,2,289.77,6.23,D,0
40.36435,111.55119,331.58,0.39,0.36,2025-01-24,533,N,VIIRS,n,2,286.99,3.41,D,0
40.36571,111.5367,334.24,0.39,0.36,2025-01-24,533,N,VIIRS,n,2,286.53,2.14,D,0
40.36636,111.54125,325.21,0.39,0.36,2025-01-24,533,N,VIIRS,n,2,287.08,2.14,D,0
40.36689,111.59312,350.38,0.39,0.36,2025-01-24,533,N,VIIRS,n,2,290.09,6.47,D,0
40.36707,111.52219,336.83,0.39,0.36,2025-01-24,533,N,VIIRS,n,2,288.05,6.72,D,0
40.36754,111.59769,345.31,0.39,0.36,2025-01-24,533,N,VIIRS,n,2,290.44,6.47,D,0
40.36819,111.60226,342.55,0.39,0.36,2025-01-24,533,N,VIIRS,n,2,290.78,3.82,D,0
40.3702,111.59232,333.89,0.39,0.36,2025-01-24,533,N,VIIRS,n,2,286.66,6.47,D,0
40.37085,111.59689,348.61,0.39,0.36,2025-01-24,533,N,VIIRS,n,2,290.8,6.47,D,0
40.37151,111.60146,326.74,0.39,0.36,2025-01-24,533,N,VIIRS,n,2,290.34,3.82,D,0
40.37288,111.58694,339.32,0.39,0.36,2025-01-24,533,N,VIIRS,n,2,289.65,11.16,D,0
40.37352,111.59151,341.53,0.39,0.36,2025-01-24,533,N,VIIRS,n,2,309.58,24.3,D,0
40.37417,111.59608,335.06,0.39,0.36,2025-01-24,533,N,VIIRS,n,2,286.36,24.3,D,0
40.37482,111.60066,335.37,0.39,0.36,2025-01-24,533,N,VIIRS,n,2,295.39,10.33,D,0
40.37547,111.60523,332.56,0.39,0.36,2025-01-24,533,N,VIIRS,n,2,294.03,10.33,D,0
40.37684,111.59071,338.52,0.39,0.36,2025-01-24,533,N,VIIRS,n,2,287.26,24.3,D,0
40.37749,111.59528,350.41,0.39,0.36,2025-01-24,533,N,VIIRS,n,2,299.97,24.3,D,0
40.37815,111.59986,332.92,0.39,0.36,2025-01-24,533,N,VIIRS,n,2,289.84,10.33,D,0
40.38017,111.58991,340.36,0.39,0.36,2025-01-24,533,N,VIIRS,n,2,285.29,6.64,D,0
40.38082,111.59448,352.83,0.39,0.36,2025-01-24,533,N,VIIRS,n,2,289.51,6.64,D,0
40.38147,111.59905,354.92,0.39,0.36,2025-01-24,533,N,VIIRS,n,2,290.27,10.75,D,0
40.38212,111.60363,335.63,0.39,0.36,2025-01-24,533,N,VIIRS,n,2,291.76,10.75,D,0
40.38414,111.59368,336.21,0.39,0.36,2025-01-24,533,N,VIIRS,n,2,284.06,6.64,D,0
40.38478,111.59826,331.05,0.39,0.36,2025-01-24,533,N,VIIRS,n,2,282.39,10.75,D,0
40.38544,111.60283,345.76,0.39,0.36,2025-01-24,533,N,VIIRS,n,2,286.88,10.75,D,0
40.38745,111.59287,334.12,0.39,0.36,2025-01-24,533,N,VIIRS,n,2,282.63,3.99,D,0
40.3881,111.59745,345.61,0.39,0.36,2025-01-24,533,N,VIIRS,n,2,292.38,13.98,D,0
40.39207,114.08207,325.26,0.45,0.39,2025-01-24,533,N,VIIRS,n,2,284.89,2.38,D,0
