latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
29.83689,78.35691,335.23,0.45,0.39,2022-06-16,2045,N,VIIRS,n,2,294.28,3.52,N,0
29.83769,78.35247,310.52,0.45,0.39,2022-06-16,2045,N,VIIRS,n,2,293.05,2.2,N,0
29.83932,78.34348,306.64,0.45,0.39,2022-06-16,2045,N,VIIRS,n,2,292.81,1.84,N,0
29.84041,78.35777,317.98,0.45,0.39,2022-06-16,2045,N,VIIRS,n,2,293.13,3.52,N,0
29.84122,78.3533,315.12,0.45,0.39,2022-06-16,2045,N,VIIRS,n,2,293.02,2.2,N,0
29.84394,78.35862,319.78,0.45,0.39,2022-06-16,2045,N,VIIRS,n,2,293.15,3,N,0
29.84476,78.35412,315.28,0.45,0.39,2022-06-16,2045,N,VIIRS,n,2,292.81,2.55,N,0
20.82277,86.96099,296.82,0.69,0.74,2022-06-16,2046,N,VIIRS,n,2,258.45,1.76,N,0
23.68069,86.39935,296.42,0.55,0.68,2022-06-16,2046,N,VIIRS,n,2,267.56,1.02,N,2
23.68202,86.39397,310.52,0.55,0.68,2022-06-16,2046,N,VIIRS,n,2,268.35,1.8,N,2
23.68331,86.38874,301.51,0.55,0.68,2022-06-16,2046,N,VIIRS,n,2,269,1.8,N,2
23.68953,86.3904,307.25,0.55,0.68,2022-06-16,2046,N,VIIRS,n,2,269.08,1.8,N,2
24.48485,74.34223,307.42,0.39,0.36,2022-06-16,2046,N,VIIRS,n,2,290.52,1.47,N,0
24.76369,74.6068,313.02,0.39,0.36,2022-06-16,2046,N,VIIRS,n,2,286.4,2.2,N,2
26.27213,74.1909,311.53,0.38,0.36,2022-06-16,2046,N,VIIRS,n,2,297.28,1.45,N,2
26.29949,74.12522,309.26,0.38,0.36,2022-06-16,2046,N,VIIRS,n,2,297.38,1.13,N,0
21.67245,82.08076,307.64,0.33,0.55,2022-06-16,2047,N,VIIRS,n,2,276.62,1.16,N,2
52.36961,76.92053,297.83,0.49,0.65,2022-06-16,2218,N,VIIRS,n,2,283.12,0.95,N,2
52.37207,76.9212,296.9,0.48,0.65,2022-06-16,2218,N,VIIRS,n,2,283.98,1.03,N,2
49.9393,75.29751,295.06,0.52,0.67,2022-06-16,2219,N,VIIRS,n,2,272.39,0.86,N,0
52.08546,76.85572,298.23,0.49,0.65,2022-06-16,2219,N,VIIRS,n,2,280.5,0.76,N,2
46.81904,74.93426,299.08,0.64,0.72,2022-06-16,2220,N,VIIRS,n,2,285.29,1.57,N,2
46.82071,74.93906,303.09,0.64,0.72,2022-06-16,2220,N,VIIRS,n,2,285.95,1.94,N,2
28.91443,121.20846,329.07,0.38,0.43,2022-06-17,438,N,VIIRS,l,2,303.62,5.28,D,0
29.20499,119.84241,333.34,0.45,0.47,2022-06-17,439,N,VIIRS,n,2,302.42,3.31,D,0
29.88301,121.75782,333.66,0.52,0.42,2022-06-17,439,N,VIIRS,l,2,303.91,8.63,D,0
30.73178,114.54821,332.1,0.42,0.61,2022-06-17,439,N,VIIRS,l,2,306.56,4.15,D,0
30.84372,117.7772,334.37,0.55,0.51,2022-06-17,439,N,VIIRS,l,2,307.77,7.1,D,2
30.94316,120.97351,333.64,0.55,0.42,2022-06-17,439,N,VIIRS,l,2,304.14,4.73,D,0
31.14034,118.17198,338.46,0.51,0.49,2022-06-17,439,N,VIIRS,n,2,305.41,7.46,D,2
31.21906,119.22038,332.83,0.44,0.46,2022-06-17,439,N,VIIRS,l,2,306.99,6.3,D,0
31.24802,118.1838,332.43,0.51,0.49,2022-06-17,439,N,VIIRS,l,2,307.31,5.89,D,2
31.24916,118.18903,336.01,0.51,0.49,2022-06-17,439,N,VIIRS,l,2,308.08,5.36,D,2
31.25361,118.18772,334.49,0.51,0.49,2022-06-17,439,N,VIIRS,l,2,307.49,5.36,D,0
31.34332,118.49492,333.11,0.49,0.48,2022-06-17,439,N,VIIRS,l,2,306.47,4.4,D,2
31.39203,120.51728,330.88,0.57,0.43,2022-06-17,439,N,VIIRS,l,2,302.11,3.59,D,0
31.39971,119.68561,330.61,0.42,0.45,2022-06-17,439,N,VIIRS,l,2,301.4,3.47,D,0
31.43423,119.78958,331.61,0.41,0.45,2022-06-17,439,N,VIIRS,l,2,304.64,3.85,D,0
31.49757,119.69946,338.1,0.41,0.45,2022-06-17,439,N,VIIRS,n,2,306.77,2.8,D,0
31.49977,119.701,335.02,0.41,0.45,2022-06-17,439,N,VIIRS,l,2,308.07,3.67,D,0
31.65996,120.15098,335.83,0.39,0.44,2022-06-17,439,N,VIIRS,l,2,307.41,4.14,D,0
31.70441,117.57159,341.51,0.54,0.51,2022-06-17,439,N,VIIRS,n,2,303.41,6.24,D,0
31.70639,117.57325,335.94,0.54,0.51,2022-06-17,439,N,VIIRS,n,2,302.63,5.65,D,0
31.72446,119.64452,334.37,0.41,0.45,2022-06-17,439,N,VIIRS,l,2,306.87,5.92,D,0
31.76469,118.95542,332.83,0.45,0.47,2022-06-17,439,N,VIIRS,n,2,302.62,2.84,D,0
31.81327,119.02323,332.58,0.44,0.46,2022-06-17,439,N,VIIRS,l,2,302.84,3.95,D,0
31.82399,120.02481,335.61,0.39,0.44,2022-06-17,439,N,VIIRS,n,2,305.02,3.02,D,0
31.87989,119.63805,346.25,0.41,0.45,2022-06-17,439,N,VIIRS,n,2,305.62,3.9,D,0
31.88046,120.15932,335.64,0.39,0.44,2022-06-17,439,N,VIIRS,l,2,305.93,2.95,D,0
31.94627,120.46948,338.3,0.56,0.43,2022-06-17,439,N,VIIRS,n,2,308.03,6.65,D,0
31.95203,120.19916,337.19,0.38,0.43,2022-06-17,439,N,VIIRS,l,2,307.49,4.7,D,0
31.95597,120.19808,336.9,0.38,0.43,2022-06-17,439,N,VIIRS,n,2,306.65,7.53,D,0
31.97594,117.29772,331.79,0.55,0.51,2022-06-17,439,N,VIIRS,l,2,302.92,2.54,D,0
32.08625,119.80163,336.65,0.4,0.44,2022-06-17,439,N,VIIRS,l,2,308.38,4.53,D,0
32.11355,121.497,331.4,0.49,0.41,2022-06-17,439,N,VIIRS,l,2,303.51,4.89,D,0
32.11625,121.49085,334.92,0.49,0.41,2022-06-17,439,N,VIIRS,l,2,306.49,4.43,D,0
32.17965,120.07439,331.53,0.38,0.44,2022-06-17,439,N,VIIRS,l,2,306.45,3.44,D,0
32.193,119.25893,330.28,0.42,0.45,2022-06-17,439,N,VIIRS,l,2,304.75,1.58,D,2
32.20369,118.74909,336.01,0.45,0.47,2022-06-17,439,N,VIIRS,l,2,307.67,4.65,D,2
32.46642,120.14944,334.42,0.57,0.43,2022-06-17,439,N,VIIRS,l,2,308.82,6.4,D,0
32.47526,119.41302,331.64,0.41,0.45,2022-06-17,439,N,VIIRS,l,2,306.2,4.95,D,0
33.4185,130.60446,339.43,0.53,0.42,2022-06-17,439,N,VIIRS,n,2,295.37,3.74,D,0
34.16938,131.217,343.36,0.38,0.44,2022-06-17,439,N,VIIRS,n,2,303,7.25,D,2
31.58661,113.82548,332.02,0.44,0.62,2022-06-17,440,N,VIIRS,n,2,300.6,2.54,D,0
32.23802,112.74816,336.55,0.49,0.65,2022-06-17,440,N,VIIRS,l,2,309.96,5.2,D,0
32.63324,115.13921,334.49,0.35,0.57,2022-06-17,440,N,VIIRS,l,2,307.54,1.05,D,0
32.66315,118.92399,335.53,0.43,0.46,2022-06-17,440,N,VIIRS,n,2,304.31,3.03,D,0
32.66341,118.92546,336.86,0.43,0.46,2022-06-17,440,N,VIIRS,n,2,304.88,6.49,D,0
32.6714,118.79673,331.95,0.44,0.46,2022-06-17,440,N,VIIRS,l,2,306.23,6.08,D,0
32.77578,114.46594,340.41,0.38,0.59,2022-06-17,440,N,VIIRS,l,2,311.34,3.57,D,0
32.79253,117.24977,343.56,0.53,0.5,2022-06-17,440,N,VIIRS,n,2,307.5,5.34,D,0
32.8563,120.08482,340.42,0.56,0.43,2022-06-17,440,N,VIIRS,n,2,305.69,6.16,D,0
32.93206,113.70699,345.33,0.41,0.61,2022-06-17,440,N,VIIRS,n,2,310.78,11.29,D,0
32.93319,113.71139,367,0.41,0.61,2022-06-17,440,N,VIIRS,h,2,314.6,11.29,D,0
32.93752,113.70506,352.14,0.41,0.61,2022-06-17,440,N,VIIRS,n,2,310.33,11.29,D,0
32.93863,113.70941,367,0.41,0.61,2022-06-17,440,N,VIIRS,h,2,311.57,11.29,D,0
33.03025,114.06876,344.7,0.39,0.6,2022-06-17,440,N,VIIRS,n,2,312.64,3.95,D,0
33.0309,118.89477,350.77,0.43,0.46,2022-06-17,440,N,VIIRS,n,2,304.95,8.19,D,0
33.03559,114.06686,337.56,0.39,0.6,2022-06-17,440,N,VIIRS,l,2,310.03,3.66,D,0
33.038,112.64072,355.33,0.47,0.64,2022-06-17,440,N,VIIRS,n,2,308.29,5.36,D,0
33.04045,112.63811,351.59,0.47,0.64,2022-06-17,440,N,VIIRS,n,2,309.08,7.96,D,0
33.11883,118.91325,334.95,0.42,0.45,2022-06-17,440,N,VIIRS,n,2,304.78,2.98,D,0
33.1431,114.56343,353.85,0.37,0.58,2022-06-17,440,N,VIIRS,n,2,310.9,5.36,D,0
33.15337,115.29534,335.73,0.33,0.56,2022-06-17,440,N,VIIRS,l,2,308.68,2.14,D,0
33.18512,112.91123,356.02,0.45,0.63,2022-06-17,440,N,VIIRS,n,2,310.83,10.8,D,0
33.18635,112.91592,356.33,0.45,0.63,2022-06-17,440,N,VIIRS,n,2,310.26,13.58,D,0
33.27626,113.68657,355.78,0.41,0.6,2022-06-17,440,N,VIIRS,n,2,314.78,7.18,D,0
33.36359,114.00715,335.82,0.39,0.59,2022-06-17,440,N,VIIRS,l,2,309.59,1.72,D,0
33.36528,112.70586,335.89,0.46,0.63,2022-06-17,440,N,VIIRS,n,2,307.67,3.58,D,0
33.42361,113.76351,337.79,0.4,0.6,2022-06-17,440,N,VIIRS,l,2,312.47,2.81,D,0
33.42583,119.39153,336.42,0.4,0.44,2022-06-17,440,N,VIIRS,n,2,303.83,2.4,D,0
33.48553,118.18926,333.6,0.46,0.47,2022-06-17,440,N,VIIRS,l,2,305.69,2.32,D,0
33.56381,114.03808,341.19,0.38,0.59,2022-06-17,440,N,VIIRS,n,2,309.94,2.81,D,0
33.60024,116.29253,351.24,0.57,0.52,2022-06-17,440,N,VIIRS,n,2,314.54,13.45,D,0
33.62371,119.16459,333.92,0.4,0.44,2022-06-17,440,N,VIIRS,l,2,307.2,4.42,D,0
33.6372,114.14747,342.84,0.38,0.58,2022-06-17,440,N,VIIRS,n,2,308.96,0.91,D,0
33.63855,114.14455,337.53,0.38,0.58,2022-06-17,440,N,VIIRS,l,2,310.24,2.58,D,0
33.73173,118.28724,334.61,0.44,0.46,2022-06-17,440,N,VIIRS,n,2,304.86,2.47,D,0
33.7334,118.285,330.61,0.45,0.47,2022-06-17,440,N,VIIRS,l,2,302.69,1.32,D,0
33.76963,113.65559,340.76,0.4,0.6,2022-06-17,440,N,VIIRS,l,2,311.68,3.32,D,0
33.79691,119.08469,337.01,0.4,0.44,2022-06-17,440,N,VIIRS,n,2,306.76,2.43,D,0
33.81031,113.90748,337.52,0.38,0.59,2022-06-17,440,N,VIIRS,l,2,309.74,1.69,D,0
33.8362,113.59499,341.77,0.4,0.6,2022-06-17,440,N,VIIRS,l,2,312.05,6,D,0
33.83707,113.59885,339.54,0.4,0.6,2022-06-17,440,N,VIIRS,l,2,311.31,7.59,D,0
33.91844,114.92992,344.95,0.34,0.56,2022-06-17,440,N,VIIRS,n,2,311.13,3.08,D,0
33.91931,114.93348,342.31,0.34,0.56,2022-06-17,440,N,VIIRS,n,2,310.73,4.11,D,0
33.92113,118.17557,337.91,0.45,0.47,2022-06-17,440,N,VIIRS,l,2,310.16,1.84,D,0
33.92352,118.1767,334.46,0.45,0.47,2022-06-17,440,N,VIIRS,l,2,308.35,3.12,D,0
33.9259,117.96001,331.22,0.46,0.47,2022-06-17,440,N,VIIRS,l,2,305.65,2.58,D,0
33.9685,118.75294,345.43,0.42,0.45,2022-06-17,440,N,VIIRS,n,2,311.38,8.05,D,0
33.97995,119.13087,355.96,0.4,0.44,2022-06-17,440,N,VIIRS,n,2,309.93,13.53,D,0
33.99884,115.45928,340.54,0.63,0.54,2022-06-17,440,N,VIIRS,n,2,311.49,2.86,D,0
34.05704,119.21635,336.45,0.39,0.44,2022-06-17,440,N,VIIRS,l,2,307.86,4.07,D,0
34.05791,119.22053,333.76,0.39,0.44,2022-06-17,440,N,VIIRS,l,2,305.81,4.24,D,0
34.06302,118.4328,342.91,0.43,0.46,2022-06-17,440,N,VIIRS,n,2,304.98,3.66,D,0
34.06599,119.17807,331.26,0.39,0.44,2022-06-17,440,N,VIIRS,l,2,305.89,2.08,D,0
34.08641,119.15414,344.16,0.39,0.44,2022-06-17,440,N,VIIRS,n,2,305.98,3.27,D,0
34.08736,120.17051,342.57,0.53,0.42,2022-06-17,440,N,VIIRS,n,2,304.93,14.85,D,0
34.08953,119.14873,332.38,0.4,0.44,2022-06-17,440,N,VIIRS,l,2,306.11,3.66,D,0
34.0904,119.15296,347.54,0.39,0.44,2022-06-17,440,N,VIIRS,n,2,306.8,3.66,D,0
34.12017,116.05231,339.4,0.58,0.52,2022-06-17,440,N,VIIRS,n,2,309.04,8.97,D,0
34.12112,116.05229,356.52,0.58,0.52,2022-06-17,440,N,VIIRS,n,2,310.95,7.53,D,0
34.12486,116.05076,357.19,0.58,0.52,2022-06-17,440,N,VIIRS,n,2,310.9,8.97,D,0
34.12581,116.0507,339.18,0.58,0.52,2022-06-17,440,N,VIIRS,n,2,310.17,7.53,D,0
34.17654,118.91499,352.02,0.4,0.45,2022-06-17,440,N,VIIRS,n,2,307.62,4.57,D,0
34.18057,118.91377,335.15,0.4,0.45,2022-06-17,440,N,VIIRS,l,2,307.31,4.57,D,0
34.20274,117.22103,332.29,0.5,0.49,2022-06-17,440,N,VIIRS,l,2,307.01,3.77,D,0
34.21265,118.35213,333.99,0.43,0.46,2022-06-17,440,N,VIIRS,l,2,307.06,3.33,D,0
34.24512,116.83324,348.32,0.52,0.5,2022-06-17,440,N,VIIRS,n,2,311.42,7.68,D,0
34.29179,116.66061,335.19,0.53,0.5,2022-06-17,440,N,VIIRS,l,2,310.1,2.33,D,0
34.32358,114.75108,322.72,0.34,0.56,2022-06-17,440,N,VIIRS,l,2,322.92,45.19,D,0
34.32445,114.75466,367,0.34,0.56,2022-06-17,440,N,VIIRS,h,2,311.29,45.19,D,0
34.36644,118.26704,339.1,0.43,0.46,2022-06-17,440,N,VIIRS,l,2,310.87,4.57,D,0
34.41344,119.84587,343.24,0.54,0.42,2022-06-17,440,N,VIIRS,n,2,306.23,13.55,D,3
34.49623,115.81262,339.74,0.58,0.52,2022-06-17,440,N,VIIRS,l,2,309.89,3.52,D,0
34.49773,115.81247,337.46,0.58,0.52,2022-06-17,440,N,VIIRS,l,2,309.74,4.39,D,0
34.53953,116.6709,338.23,0.52,0.5,2022-06-17,440,N,VIIRS,n,2,307.01,3.24,D,0
34.61672,117.0551,332.64,0.5,0.49,2022-06-17,440,N,VIIRS,l,2,305.63,4.16,D,0
34.69639,113.82453,332.75,0.37,0.58,2022-06-17,440,N,VIIRS,l,2,307.23,2.78,D,0
34.70309,113.89492,332.28,0.37,0.58,2022-06-17,440,N,VIIRS,l,2,307.1,2.12,D,0
34.72039,117.43851,334.18,0.47,0.48,2022-06-17,440,N,VIIRS,l,2,307.86,1.81,D,0
34.74756,119.38966,339.86,0.56,0.43,2022-06-17,440,N,VIIRS,n,2,305.27,4.33,D,0
34.75024,116.51894,335.59,0.53,0.5,2022-06-17,440,N,VIIRS,l,2,309.09,2.42,D,0
34.85549,118.22746,343.48,0.43,0.46,2022-06-17,440,N,VIIRS,n,2,308.3,3.39,D,0
34.86383,117.44158,337.66,0.47,0.48,2022-06-17,440,N,VIIRS,n,2,307.34,3.01,D,2
34.86423,117.44328,337.87,0.47,0.48,2022-06-17,440,N,VIIRS,n,2,307.57,1.76,D,2
34.9082,118.26945,333.35,0.42,0.45,2022-06-17,440,N,VIIRS,l,2,307.17,1.74,D,0
34.94895,118.33065,335.15,0.42,0.45,2022-06-17,440,N,VIIRS,l,2,305.9,1.77,D,0
34.95112,118.3286,334.62,0.42,0.45,2022-06-17,440,N,VIIRS,l,2,305.64,2.77,D,0
34.95206,118.3331,337.74,0.42,0.45,2022-06-17,440,N,VIIRS,n,2,305.03,3.84,D,0
34.95829,118.31332,332.27,0.42,0.45,2022-06-17,440,N,VIIRS,l,2,305.2,2.58,D,0
34.96008,118.24025,341.64,0.42,0.45,2022-06-17,440,N,VIIRS,n,2,306.09,2.97,D,0
34.96259,118.29269,332.98,0.42,0.45,2022-06-17,440,N,VIIRS,l,2,305.5,1.63,D,0
34.96279,118.27331,338.62,0.42,0.45,2022-06-17,440,N,VIIRS,n,2,306.46,3.14,D,0
34.96301,118.25392,336.28,0.42,0.45,2022-06-17,440,N,VIIRS,n,2,304.72,1.16,D,0
34.96355,118.29723,334.4,0.42,0.45,2022-06-17,440,N,VIIRS,l,2,304.8,1.63,D,0
34.96495,118.26296,334.07,0.42,0.45,2022-06-17,440,N,VIIRS,l,2,304.77,1.84,D,0
34.96592,118.26752,339.54,0.42,0.45,2022-06-17,440,N,VIIRS,n,2,305.3,1.84,D,0
34.97022,118.2468,333.6,0.42,0.45,2022-06-17,440,N,VIIRS,l,2,304.64,3.9,D,0
35.01663,118.42419,331.59,0.41,0.45,2022-06-17,440,N,VIIRS,l,2,304.17,1.02,D,0
35.02564,118.36433,333.26,0.42,0.45,2022-06-17,440,N,VIIRS,l,2,303.44,1.72,D,0
35.0291,118.19446,330.32,0.42,0.45,2022-06-17,440,N,VIIRS,l,2,304.55,1.26,D,0
35.04689,118.42428,333.43,0.41,0.45,2022-06-17,440,N,VIIRS,l,2,305.58,2.1,D,0
35.04786,118.25895,334.87,0.42,0.45,2022-06-17,440,N,VIIRS,l,2,305.31,3.15,D,0
35.06109,118.25964,335.36,0.42,0.45,2022-06-17,440,N,VIIRS,l,2,305.36,1.42,D,0
35.06733,118.24805,336.03,0.42,0.45,2022-06-17,440,N,VIIRS,n,2,304.77,1.44,D,0
35.07238,118.2513,334.84,0.42,0.45,2022-06-17,440,N,VIIRS,l,2,305.15,2.79,D,0
35.07698,118.10889,332.43,0.43,0.46,2022-06-17,440,N,VIIRS,l,2,306.73,1.22,D,0
35.08276,114.74696,330.86,0.32,0.55,2022-06-17,440,N,VIIRS,l,2,303.74,1.15,D,0
35.08474,128.98727,333.28,0.47,0.39,2022-06-17,440,N,VIIRS,n,2,295.96,3.43,D,2
35.08991,118.14899,331.56,0.42,0.46,2022-06-17,440,N,VIIRS,l,2,304.04,0.89,D,0
35.09139,118.27912,348.24,0.42,0.45,2022-06-17,440,N,VIIRS,n,2,304.51,5.99,D,0
35.09235,118.28363,336.34,0.42,0.45,2022-06-17,440,N,VIIRS,n,2,305.07,6.7,D,0
35.09499,118.2346,337.44,0.42,0.45,2022-06-17,440,N,VIIRS,n,2,305.74,1.86,D,0
35.09595,118.23914,338.45,0.42,0.45,2022-06-17,440,N,VIIRS,n,2,305.65,1.86,D,0
35.09632,118.94597,337.77,0.39,0.44,2022-06-17,440,N,VIIRS,n,2,302.9,3.26,D,0
35.09908,118.23332,337.02,0.42,0.45,2022-06-17,440,N,VIIRS,n,2,305.13,4.86,D,0
35.09916,128.85982,334.05,0.46,0.39,2022-06-17,440,N,VIIRS,n,2,294.31,4.69,D,2
35.1058,118.265,339.05,0.42,0.45,2022-06-17,440,N,VIIRS,n,2,306.12,3.73,D,0
35.10701,118.25016,336.87,0.42,0.45,2022-06-17,440,N,VIIRS,n,2,305.69,1.31,D,0
35.12553,118.23474,345.29,0.42,0.45,2022-06-17,440,N,VIIRS,n,2,306.15,4.07,D,0
35.12588,118.13261,332.02,0.42,0.46,2022-06-17,440,N,VIIRS,l,2,304.17,1.95,D,0
35.12698,118.13374,338.72,0.42,0.46,2022-06-17,440,N,VIIRS,n,2,304.92,1.92,D,0
35.12798,118.1383,332.26,0.42,0.46,2022-06-17,440,N,VIIRS,l,2,304.35,2.01,D,0
35.12831,118.10249,330.23,0.43,0.46,2022-06-17,440,N,VIIRS,l,2,304.21,1.13,D,0
35.12962,118.23347,337.14,0.42,0.45,2022-06-17,440,N,VIIRS,n,2,305.88,4.07,D,0
35.13097,118.70564,331.61,0.4,0.44,2022-06-17,440,N,VIIRS,l,2,303.89,1.2,D,0
35.13116,114.66784,331.96,0.32,0.55,2022-06-17,440,N,VIIRS,l,2,304.74,1.35,D,0
35.13202,114.67133,332.73,0.32,0.55,2022-06-17,440,N,VIIRS,l,2,304.41,1.7,D,0
35.13832,118.12532,332.77,0.42,0.46,2022-06-17,440,N,VIIRS,l,2,305.69,1.64,D,0
35.1393,118.19653,337.29,0.42,0.45,2022-06-17,440,N,VIIRS,n,2,304.42,2.81,D,0
35.14047,118.11493,331.07,0.43,0.46,2022-06-17,440,N,VIIRS,l,2,305.06,2.58,D,0
35.14463,118.18031,342.33,0.42,0.45,2022-06-17,440,N,VIIRS,n,2,305.16,2.79,D,0
35.14559,118.18487,343.57,0.42,0.45,2022-06-17,440,N,VIIRS,n,2,305.85,2.79,D,0
35.14603,118.1813,343.13,0.42,0.45,2022-06-17,440,N,VIIRS,n,2,306.14,4.73,D,0
35.14621,118.16182,337.48,0.42,0.45,2022-06-17,440,N,VIIRS,n,2,305.38,1.93,D,0
35.14701,118.18585,341.12,0.42,0.45,2022-06-17,440,N,VIIRS,n,2,305.91,4.73,D,0
35.14816,118.21799,339.87,0.42,0.45,2022-06-17,440,N,VIIRS,n,2,305.35,3.42,D,0
35.15324,118.17419,347.48,0.42,0.45,2022-06-17,440,N,VIIRS,n,2,306.05,6.83,D,0
35.17588,118.15737,340.26,0.42,0.45,2022-06-17,440,N,VIIRS,n,2,304.23,1.23,D,0
35.17919,118.31532,335.88,0.41,0.45,2022-06-17,440,N,VIIRS,n,2,303.31,2.35,D,0
35.17942,118.29613,333.24,0.42,0.45,2022-06-17,440,N,VIIRS,l,2,304.41,2.1,D,0
35.18038,118.30063,334.03,0.42,0.45,2022-06-17,440,N,VIIRS,l,2,304.83,2.1,D,0
35.18158,118.28591,333.92,0.42,0.45,2022-06-17,440,N,VIIRS,n,2,303.57,3.7,D,0
35.18349,118.29488,332.83,0.42,0.45,2022-06-17,440,N,VIIRS,l,2,303.79,2.1,D,0
35.19206,118.17175,341.64,0.42,0.45,2022-06-17,440,N,VIIRS,n,2,304.44,8.03,D,0
35.19615,118.17047,345.99,0.42,0.45,2022-06-17,440,N,VIIRS,n,2,305.69,9.86,D,0
35.20621,118.09413,331.85,0.43,0.46,2022-06-17,440,N,VIIRS,l,2,303.86,2.43,D,0
35.21032,118.09286,331.67,0.43,0.46,2022-06-17,440,N,VIIRS,l,2,302.7,2.43,D,0
35.21129,118.09744,345.33,0.42,0.46,2022-06-17,440,N,VIIRS,n,2,304.18,2.43,D,0
35.22514,118.28667,334.33,0.42,0.45,2022-06-17,440,N,VIIRS,l,2,304.34,2.17,D,0
35.23517,118.29313,332.88,0.41,0.45,2022-06-17,440,N,VIIRS,l,2,303.21,2.86,D,0
35.23611,118.29762,332.17,0.41,0.45,2022-06-17,440,N,VIIRS,l,2,304.07,3.77,D,0
35.27163,115.85098,333.96,0.56,0.51,2022-06-17,440,N,VIIRS,l,2,306.15,1.29,D,0
35.27523,115.85172,331.39,0.56,0.51,2022-06-17,440,N,VIIRS,l,2,304.85,3.06,D,0
35.32704,116.81635,331.23,0.49,0.49,2022-06-17,440,N,VIIRS,l,2,304.58,4.13,D,2
35.33001,118.05312,336.5,0.42,0.46,2022-06-17,440,N,VIIRS,n,2,303.78,2.58,D,0
35.35958,115.33026,335.1,0.59,0.53,2022-06-17,440,N,VIIRS,n,2,303.67,0.83,D,0
35.39859,117.94263,331.94,0.43,0.46,2022-06-17,440,N,VIIRS,l,2,302.65,1.82,D,0
35.44696,115.99945,332.09,0.54,0.51,2022-06-17,440,N,VIIRS,l,2,305.66,3.24,D,2
35.85206,126.99382,329.71,0.41,0.37,2022-06-17,440,N,VIIRS,n,2,295.89,2.2,D,0
36.00301,129.37872,342.11,0.49,0.41,2022-06-17,440,N,VIIRS,l,2,312.25,7.56,D,2
36.00426,129.38976,337.97,0.5,0.41,2022-06-17,440,N,VIIRS,l,2,310.8,6.14,D,2
36.01861,129.38171,342.43,0.5,0.41,2022-06-17,440,N,VIIRS,n,2,307.06,6.95,D,3
36.02672,129.38596,344.33,0.5,0.41,2022-06-17,440,N,VIIRS,n,2,305.52,3.85,D,3
36.03361,129.41298,339.27,0.5,0.41,2022-06-17,440,N,VIIRS,n,2,308.71,4.63,D,3
36.0976,119.39851,330.27,0.53,0.42,2022-06-17,440,N,VIIRS,l,2,303.41,4.49,D,0
36.28091,119.94927,330.38,0.5,0.41,2022-06-17,440,N,VIIRS,n,2,299.43,1.81,D,0
36.2846,119.94817,336.84,0.5,0.41,2022-06-17,440,N,VIIRS,n,2,300.12,1.81,D,0
37.02696,128.32149,331.1,0.46,0.39,2022-06-17,440,N,VIIRS,n,2,297.07,3.32,D,2
34.37334,107.6718,344.52,0.79,0.78,2022-06-17,441,N,VIIRS,n,2,295.59,4.27,D,0
34.95348,109.27238,340.45,0.63,0.72,2022-06-17,441,N,VIIRS,n,2,308.92,8.44,D,0
34.95766,109.27258,347.72,0.63,0.72,2022-06-17,441,N,VIIRS,n,2,308.38,5.93,D,0
35.10511,114.00889,354.85,0.35,0.57,2022-06-17,441,N,VIIRS,n,2,305.03,6.47,D,0
35.10607,114.01267,355.71,0.35,0.57,2022-06-17,441,N,VIIRS,n,2,304.82,6.47,D,0
36.07241,116.91691,335.37,0.47,0.48,2022-06-17,441,N,VIIRS,n,2,301.66,1.84,D,0
36.07254,116.91937,339.57,0.47,0.48,2022-06-17,441,N,VIIRS,n,2,302.04,4.09,D,0
36.07973,117.82787,331.51,0.42,0.45,2022-06-17,441,N,VIIRS,l,2,302.6,3.48,D,2
36.13321,114.27731,335.85,0.32,0.55,2022-06-17,441,N,VIIRS,n,2,303.33,2.11,D,0
36.40181,119.23306,330.39,0.53,0.42,2022-06-17,441,N,VIIRS,l,2,302.87,4.23,D,0
36.46073,113.11617,337.47,0.37,0.58,2022-06-17,441,N,VIIRS,l,2,309.07,2.58,D,2
36.48998,114.26572,331.95,0.63,0.54,2022-06-17,441,N,VIIRS,l,2,304.38,2.91,D,0
36.51938,120.61486,334.83,0.46,0.39,2022-06-17,441,N,VIIRS,n,2,296.55,4.21,D,0
36.67354,114.1088,334.82,0.32,0.55,2022-06-17,441,N,VIIRS,n,2,304.68,1.02,D,2
36.68396,117.39944,332.89,0.43,0.46,2022-06-17,441,N,VIIRS,n,2,299.1,1.9,D,0
36.71682,118.00745,335.44,0.4,0.44,2022-06-17,441,N,VIIRS,n,2,300.91,5.42,D,0
36.71935,120.05362,346.96,0.49,0.4,2022-06-17,441,N,VIIRS,n,2,298.85,7.95,D,0
36.7398,118.99017,330.04,0.54,0.42,2022-06-17,441,N,VIIRS,l,2,301.74,3.29,D,0
36.74382,114.11332,331.08,0.32,0.54,2022-06-17,441,N,VIIRS,l,2,305.43,3.29,D,2
36.89066,118.11043,330.32,0.39,0.44,2022-06-17,441,N,VIIRS,l,2,304.19,1.25,D,0
36.93392,120.59456,330.88,0.46,0.39,2022-06-17,441,N,VIIRS,l,2,302.34,2.45,D,0
37.045,116.78517,336.1,0.45,0.47,2022-06-17,441,N,VIIRS,n,2,300.21,3.48,D,0
37.04605,116.78199,339.75,0.45,0.47,2022-06-17,441,N,VIIRS,n,2,300,2.95,D,0
