latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.68674,79.42799,344.34,0.54,0.42,2025-03-17,735,N,VIIRS,n,2,310.56,5.31,D,0
21.68845,79.92735,336.4,0.51,0.41,2025-03-17,735,N,VIIRS,l,2,309.55,4.15,D,0
21.69065,76.95604,335.03,0.5,0.49,2025-03-17,735,N,VIIRS,l,2,308.54,1.89,D,0
21.70401,76.85657,344.23,0.51,0.49,2025-03-17,735,N,VIIRS,n,2,308.7,5.08,D,0
21.70446,76.85497,342.84,0.51,0.49,2025-03-17,735,N,VIIRS,n,2,308.98,3.07,D,0
21.70575,76.93752,342.86,0.5,0.49,2025-03-17,735,N,VIIRS,n,2,307.78,3.82,D,0
21.70675,76.93573,343.53,0.5,0.49,2025-03-17,735,N,VIIRS,n,2,309.49,5.12,D,0
21.70937,76.92552,341.08,0.51,0.49,2025-03-17,735,N,VIIRS,n,2,307.04,7.39,D,0
21.71199,76.86885,334.21,0.51,0.49,2025-03-17,735,N,VIIRS,l,2,308.26,2.17,D,0
21.71205,76.9218,347.23,0.51,0.49,2025-03-17,735,N,VIIRS,n,2,306.32,8.18,D,0
21.71295,76.92636,343.49,0.51,0.49,2025-03-17,735,N,VIIRS,n,2,306.75,8.29,D,0
21.7139,76.92467,350.24,0.51,0.49,2025-03-17,735,N,VIIRS,n,2,305.11,7.39,D,0
21.71667,76.9454,334.75,0.5,0.49,2025-03-17,735,N,VIIRS,l,2,308.71,2.89,D,0
21.72451,76.81395,338.62,0.51,0.5,2025-03-17,735,N,VIIRS,l,2,313.45,3.77,D,0
21.75053,76.96686,340.69,0.5,0.49,2025-03-17,735,N,VIIRS,l,2,311.04,5.58,D,0
21.75147,76.9716,337.48,0.5,0.49,2025-03-17,735,N,VIIRS,l,2,309.55,4.21,D,0
21.75508,78.69207,340.52,0.4,0.44,2025-03-17,735,N,VIIRS,n,2,309.46,3.33,D,0
21.7584,79.64705,338.44,0.53,0.42,2025-03-17,735,N,VIIRS,n,2,308.58,3.56,D,0
21.75845,78.46357,343.54,0.41,0.45,2025-03-17,735,N,VIIRS,n,2,312.29,4.33,D,0
21.7611,79.94473,336.16,0.51,0.41,2025-03-17,735,N,VIIRS,l,2,309.92,1.68,D,0
21.76143,76.90419,348.07,0.51,0.49,2025-03-17,735,N,VIIRS,n,2,306.29,25.61,D,0
21.77018,77.04178,339.11,0.5,0.49,2025-03-17,735,N,VIIRS,l,2,311.92,3.16,D,0
21.77439,77.0162,338.12,0.5,0.49,2025-03-17,735,N,VIIRS,l,2,309.75,6.21,D,0
21.78351,78.86501,342.42,0.39,0.44,2025-03-17,735,N,VIIRS,n,2,307.61,2.86,D,0
21.78386,80.31435,334.14,0.49,0.4,2025-03-17,735,N,VIIRS,n,2,303.35,2.28,D,0
21.78425,78.8689,338.25,0.39,0.44,2025-03-17,735,N,VIIRS,n,2,306.36,2.86,D,0
21.78609,77.283,337.22,0.48,0.48,2025-03-17,735,N,VIIRS,n,2,311.34,2.64,D,0
21.78649,79.48627,339.81,0.54,0.42,2025-03-17,735,N,VIIRS,n,2,311.72,5.92,D,0
21.78668,76.98416,367,0.5,0.49,2025-03-17,735,N,VIIRS,h,2,313.19,12.82,D,0
21.78827,77.40878,356.93,0.47,0.48,2025-03-17,735,N,VIIRS,n,2,313.65,13.29,D,0
21.7896,77.27761,335.99,0.48,0.48,2025-03-17,735,N,VIIRS,n,2,310.56,5.6,D,0
21.7905,77.28214,367,0.48,0.48,2025-03-17,735,N,VIIRS,h,2,313.04,5.6,D,0
21.791,76.95876,338.33,0.5,0.49,2025-03-17,735,N,VIIRS,n,2,310.09,3.5,D,0
21.79107,78.72778,349.39,0.39,0.44,2025-03-17,735,N,VIIRS,n,2,308.37,9.25,D,0
21.79177,77.40336,341.87,0.47,0.48,2025-03-17,735,N,VIIRS,n,2,309.51,6.9,D,0
21.79207,76.98779,343.4,0.5,0.49,2025-03-17,735,N,VIIRS,n,2,311.31,12.82,D,0
21.79507,78.72685,347.41,0.39,0.44,2025-03-17,735,N,VIIRS,n,2,308.52,4.28,D,0
21.79578,78.73069,335.83,0.39,0.44,2025-03-17,735,N,VIIRS,n,2,307.73,3.15,D,0
21.79661,79.60616,339.19,0.53,0.42,2025-03-17,735,N,VIIRS,n,2,308.42,8.74,D,0
21.7983,78.72178,332.15,0.39,0.44,2025-03-17,735,N,VIIRS,l,2,305.43,4.28,D,0
21.79903,78.7257,342.95,0.39,0.44,2025-03-17,735,N,VIIRS,n,2,307.29,4.28,D,0
21.80184,78.58287,340.81,0.4,0.44,2025-03-17,735,N,VIIRS,n,2,310.73,3.16,D,0
21.80267,77.06492,341.61,0.49,0.49,2025-03-17,735,N,VIIRS,n,2,310.16,4.6,D,0
21.80589,78.58201,345.27,0.4,0.44,2025-03-17,735,N,VIIRS,n,2,310.05,3.16,D,0
21.80811,78.57375,346.04,0.4,0.44,2025-03-17,735,N,VIIRS,n,2,311.75,3.2,D,0
21.80856,78.57366,341.96,0.4,0.44,2025-03-17,735,N,VIIRS,n,2,311.31,3.44,D,0
21.80882,78.57748,337.83,0.4,0.44,2025-03-17,735,N,VIIRS,l,2,310.12,2.5,D,0
21.80925,78.5774,336.02,0.4,0.44,2025-03-17,735,N,VIIRS,l,2,309.87,3.28,D,0
21.81667,78.95383,343.04,0.57,0.43,2025-03-17,735,N,VIIRS,l,2,315.27,11.1,D,0
21.82059,76.84538,340.97,0.51,0.49,2025-03-17,735,N,VIIRS,n,2,309.07,4.49,D,0
21.83308,80.91949,334.27,0.46,0.39,2025-03-17,735,N,VIIRS,l,2,308.52,3.1,D,0
21.83866,77.1066,343.04,0.49,0.49,2025-03-17,735,N,VIIRS,n,2,309.71,7.59,D,0
21.83951,79.27016,334.72,0.55,0.43,2025-03-17,735,N,VIIRS,l,2,306.13,5.38,D,0
21.83985,81.04339,337.74,0.45,0.39,2025-03-17,735,N,VIIRS,n,2,312.21,9.7,D,0
21.84061,81.04776,345.67,0.45,0.39,2025-03-17,735,N,VIIRS,n,2,314.34,9.7,D,0
21.84072,79.91136,334.88,0.51,0.41,2025-03-17,735,N,VIIRS,n,2,307,2.18,D,0
21.84238,79.26689,341.13,0.55,0.43,2025-03-17,735,N,VIIRS,n,2,310.59,10.57,D,0
21.84913,78.61226,336.47,0.4,0.44,2025-03-17,735,N,VIIRS,l,2,310.52,1.22,D,0
21.84932,78.6796,341.67,0.39,0.44,2025-03-17,735,N,VIIRS,n,2,306.77,5.68,D,0
21.84936,80.9708,333.02,0.45,0.39,2025-03-17,735,N,VIIRS,n,2,307.13,1.47,D,0
21.85079,78.68733,347.55,0.39,0.44,2025-03-17,735,N,VIIRS,n,2,308.55,8.07,D,0
21.85368,78.65841,367,0.4,0.44,2025-03-17,735,N,VIIRS,h,2,306.79,15.56,D,0
21.85496,79.81785,335.01,0.51,0.41,2025-03-17,735,N,VIIRS,l,2,306.23,3.81,D,0
21.85586,79.82281,333.04,0.51,0.41,2025-03-17,735,N,VIIRS,l,2,305.82,4.11,D,0
21.85677,79.82783,344.94,0.51,0.41,2025-03-17,735,N,VIIRS,n,2,306.28,4.11,D,0
21.85913,73.79652,341.74,0.39,0.6,2025-03-17,735,N,VIIRS,n,2,295.34,8.11,D,0
21.85966,79.8222,342.1,0.51,0.41,2025-03-17,735,N,VIIRS,n,2,306.51,4.11,D,0
21.85997,73.80031,367,0.39,0.6,2025-03-17,735,N,VIIRS,h,2,297.15,15.61,D,0
21.86057,79.82721,334.45,0.51,0.41,2025-03-17,735,N,VIIRS,l,2,304.59,4.11,D,0
21.87139,76.51061,332.94,0.53,0.5,2025-03-17,735,N,VIIRS,l,2,305.53,2.32,D,0
21.88573,78.62818,343.61,0.4,0.44,2025-03-17,735,N,VIIRS,n,2,311.64,3.98,D,0
21.88718,81.08366,341.68,0.45,0.39,2025-03-17,735,N,VIIRS,n,2,309.94,2.43,D,0
21.88976,78.62731,351.67,0.4,0.44,2025-03-17,735,N,VIIRS,n,2,310.56,3.98,D,0
21.89046,78.63107,342.09,0.4,0.44,2025-03-17,735,N,VIIRS,n,2,310.69,7.98,D,0
21.8996,79.35867,337.71,0.54,0.42,2025-03-17,735,N,VIIRS,n,2,307.45,5.92,D,0
21.90615,78.04742,343.22,0.43,0.46,2025-03-17,735,N,VIIRS,n,2,308.22,4.47,D,0
21.91025,80.21033,334.86,0.49,0.4,2025-03-17,735,N,VIIRS,l,2,309.11,4.26,D,0
21.91028,78.04624,334.12,0.43,0.46,2025-03-17,735,N,VIIRS,l,2,307.74,2.09,D,0
21.91143,77.36636,350.11,0.47,0.48,2025-03-17,735,N,VIIRS,n,2,311.58,7.52,D,0
21.91168,77.36514,344.94,0.47,0.48,2025-03-17,735,N,VIIRS,n,2,312.37,9.07,D,0
21.91195,80.2198,332.9,0.49,0.4,2025-03-17,735,N,VIIRS,l,2,307.71,4.32,D,0
21.91338,79.56454,334.25,0.53,0.42,2025-03-17,735,N,VIIRS,l,2,306.54,4.09,D,0
21.91479,80.21431,337.54,0.49,0.4,2025-03-17,735,N,VIIRS,l,2,308.48,4.26,D,0
21.91551,80.53449,339.17,0.47,0.4,2025-03-17,735,N,VIIRS,n,2,306.56,3.72,D,0
21.91835,80.52919,332.8,0.47,0.4,2025-03-17,735,N,VIIRS,l,2,305.94,2.52,D,0
21.91852,76.88895,333.59,0.5,0.49,2025-03-17,735,N,VIIRS,l,2,307.41,3.15,D,0
21.91928,76.88567,334.88,0.5,0.49,2025-03-17,735,N,VIIRS,l,2,308.55,3.24,D,0
21.92956,80.2113,333.93,0.49,0.4,2025-03-17,735,N,VIIRS,l,2,307.75,3.2,D,0
21.93143,80.32863,332.92,0.48,0.4,2025-03-17,735,N,VIIRS,l,2,304.48,2.63,D,0
21.93316,78.72594,334.1,0.39,0.44,2025-03-17,735,N,VIIRS,l,2,307.09,2.17,D,0
21.93386,78.72974,335.72,0.39,0.44,2025-03-17,735,N,VIIRS,l,2,307.25,2.17,D,0
21.93797,79.41534,347.33,0.54,0.42,2025-03-17,735,N,VIIRS,n,2,308.83,14.51,D,0
21.94142,78.59277,343.48,0.4,0.44,2025-03-17,735,N,VIIRS,n,2,310.16,5.34,D,0
21.95377,80.96894,331,0.45,0.39,2025-03-17,735,N,VIIRS,l,2,304.62,1.17,D,0
21.96773,79.94872,333.57,0.5,0.41,2025-03-17,735,N,VIIRS,l,2,308.45,3.24,D,0
21.96859,79.95345,336.27,0.5,0.41,2025-03-17,735,N,VIIRS,l,2,307.01,3.65,D,0
21.9715,80.66321,335.38,0.47,0.39,2025-03-17,735,N,VIIRS,l,2,308.97,2.47,D,0
21.97244,80.66523,333.71,0.47,0.39,2025-03-17,735,N,VIIRS,l,2,308.64,2.26,D,0
21.98144,79.89571,333.89,0.51,0.41,2025-03-17,735,N,VIIRS,l,2,307.67,1.71,D,0
21.99891,77.46584,354.1,0.46,0.47,2025-03-17,735,N,VIIRS,n,2,311.15,9.64,D,0
22.00458,78.9807,341.24,0.57,0.43,2025-03-17,735,N,VIIRS,n,2,310.53,7.97,D,0
22.00602,78.97776,345.88,0.57,0.43,2025-03-17,735,N,VIIRS,n,2,312.25,11.35,D,0
22.02088,81.12489,336.47,0.45,0.39,2025-03-17,735,N,VIIRS,l,2,310.98,2.81,D,0
22.02496,79.85625,334.32,0.51,0.41,2025-03-17,735,N,VIIRS,l,2,308.89,2.96,D,0
22.02869,81.12785,337.3,0.44,0.39,2025-03-17,735,N,VIIRS,n,2,309.79,2.16,D,0
22.03258,76.30479,342.19,0.54,0.51,2025-03-17,735,N,VIIRS,n,2,310.15,5.46,D,0
22.04332,79.93786,331.64,0.5,0.41,2025-03-17,735,N,VIIRS,l,2,305.74,2.88,D,0
22.04345,82.26704,333.78,0.41,0.37,2025-03-17,735,N,VIIRS,l,2,308.71,1.71,D,0
22.04366,79.91787,332.11,0.5,0.41,2025-03-17,735,N,VIIRS,l,2,306.81,1.53,D,0
22.04624,80.04158,333.57,0.5,0.41,2025-03-17,735,N,VIIRS,l,2,307.81,4.63,D,0
22.05492,81.15347,338.34,0.44,0.39,2025-03-17,735,N,VIIRS,n,2,308.25,4.68,D,0
22.05818,81.15447,338.03,0.44,0.39,2025-03-17,735,N,VIIRS,l,2,308.22,3.74,D,0
22.07715,80.05702,334.16,0.5,0.41,2025-03-17,735,N,VIIRS,l,2,306.99,2.36,D,0
22.07877,79.85229,333.57,0.51,0.41,2025-03-17,735,N,VIIRS,l,2,308.56,2.07,D,0
22.08018,80.05941,332.1,0.5,0.41,2025-03-17,735,N,VIIRS,l,2,305.62,2.52,D,0
22.08481,78.6627,344.96,0.39,0.44,2025-03-17,735,N,VIIRS,n,2,311.11,6.29,D,0
22.09667,79.84365,342.72,0.51,0.41,2025-03-17,735,N,VIIRS,n,2,310.96,7.08,D,0
22.09859,80.04781,334.06,0.5,0.41,2025-03-17,735,N,VIIRS,l,2,308,4.19,D,0
22.1013,79.84773,343.13,0.51,0.41,2025-03-17,735,N,VIIRS,n,2,311.91,7.63,D,0
22.10217,79.85258,343.1,0.51,0.41,2025-03-17,735,N,VIIRS,n,2,310.21,7.63,D,0
22.10219,80.16329,333.06,0.49,0.4,2025-03-17,735,N,VIIRS,l,2,307.67,3.07,D,0
22.10347,80.16,336.39,0.49,0.4,2025-03-17,735,N,VIIRS,l,2,307.67,2.53,D,0
22.11523,80.18279,332.67,0.49,0.4,2025-03-17,735,N,VIIRS,l,2,306.5,4.27,D,0
22.11572,78.14128,342.75,0.42,0.45,2025-03-17,735,N,VIIRS,n,2,307.91,3.9,D,0
22.11607,80.18747,344.64,0.49,0.4,2025-03-17,735,N,VIIRS,n,2,307.52,4.27,D,0
22.11977,80.18678,334.35,0.49,0.4,2025-03-17,735,N,VIIRS,l,2,306.32,4.27,D,0
22.12262,80.18137,334.04,0.49,0.4,2025-03-17,735,N,VIIRS,l,2,307.82,4.65,D,0
22.1237,81.11108,350.63,0.44,0.39,2025-03-17,735,N,VIIRS,n,2,309.76,7.96,D,0
22.12642,78.5947,341.26,0.4,0.44,2025-03-17,735,N,VIIRS,l,2,311.34,2.42,D,0
22.12712,78.59851,341.12,0.4,0.44,2025-03-17,735,N,VIIRS,n,2,310.78,4.88,D,0
22.12782,78.60232,342.86,0.39,0.44,2025-03-17,735,N,VIIRS,n,2,311.02,4.88,D,0
22.14573,80.67337,346.82,0.46,0.39,2025-03-17,735,N,VIIRS,n,2,305.84,5.28,D,0
22.14581,82.55268,333.5,0.4,0.37,2025-03-17,735,N,VIIRS,l,2,307.58,3.09,D,0
22.14779,80.15108,333.55,0.49,0.4,2025-03-17,735,N,VIIRS,l,2,305.66,2.99,D,0
22.16188,78.89825,342.71,0.57,0.43,2025-03-17,735,N,VIIRS,n,2,308.17,7.45,D,0
22.17505,79.93455,332.3,0.5,0.41,2025-03-17,735,N,VIIRS,l,2,306.27,5.28,D,0
22.17582,80.50089,331.63,0.47,0.4,2025-03-17,735,N,VIIRS,l,2,305.39,1.05,D,0
22.18323,77.87813,335.82,0.43,0.46,2025-03-17,735,N,VIIRS,n,2,309.84,2.88,D,0
22.19534,82.8829,334.06,0.39,0.36,2025-03-17,735,N,VIIRS,n,2,306.11,1.97,D,0
22.19817,78.20349,336.53,0.41,0.45,2025-03-17,735,N,VIIRS,l,2,309.71,3.45,D,0
22.20005,80.16563,333.97,0.49,0.4,2025-03-17,735,N,VIIRS,n,2,302.73,2.24,D,0
22.20026,80.57559,338.11,0.47,0.4,2025-03-17,735,N,VIIRS,n,2,304.93,2.91,D,0
22.20225,78.20243,343.74,0.41,0.45,2025-03-17,735,N,VIIRS,n,2,311.74,3.45,D,0
22.21563,80.16742,335.61,0.49,0.4,2025-03-17,735,N,VIIRS,n,2,302.95,4.57,D,0
22.21604,80.19167,331.84,0.49,0.4,2025-03-17,735,N,VIIRS,l,2,306.6,3.28,D,0
22.21741,80.16863,336.95,0.49,0.4,2025-03-17,735,N,VIIRS,n,2,302.67,5.54,D,0
22.21782,76.5616,335.64,0.52,0.5,2025-03-17,735,N,VIIRS,n,2,302.35,4.39,D,0
22.21794,80.19276,335.66,0.49,0.4,2025-03-17,735,N,VIIRS,l,2,306.37,4.2,D,0
22.21891,80.18627,331.83,0.49,0.4,2025-03-17,735,N,VIIRS,l,2,305.95,2.97,D,0
22.21922,79.83534,334.02,0.51,0.41,2025-03-17,735,N,VIIRS,n,2,305.3,1.7,D,0
22.21972,80.1909,341.87,0.49,0.4,2025-03-17,735,N,VIIRS,n,2,307.16,3.28,D,0
22.22078,80.18737,333.12,0.49,0.4,2025-03-17,735,N,VIIRS,l,2,305.27,5.83,D,0
22.2231,81.9564,336.42,0.41,0.37,2025-03-17,735,N,VIIRS,l,2,309.13,3.65,D,0
22.22385,80.03385,336.22,0.49,0.41,2025-03-17,735,N,VIIRS,l,2,309.79,3.48,D,0
22.22698,79.14223,338.07,0.55,0.43,2025-03-17,735,N,VIIRS,l,2,311.31,3.04,D,0
22.22704,81.20968,342.74,0.44,0.38,2025-03-17,735,N,VIIRS,n,2,311.78,3.3,D,0
22.22735,79.92417,340.78,0.5,0.41,2025-03-17,735,N,VIIRS,n,2,310.28,4.73,D,0
22.22857,83.39621,331.67,0.39,0.36,2025-03-17,735,N,VIIRS,l,2,304.23,0.98,D,0
22.23048,79.83307,334.84,0.51,0.41,2025-03-17,735,N,VIIRS,l,2,307.93,6.66,D,0
22.23088,79.14147,336.75,0.55,0.43,2025-03-17,735,N,VIIRS,l,2,310.3,2.48,D,0
22.23232,82.94244,333.4,0.39,0.36,2025-03-17,735,N,VIIRS,l,2,305.34,2.09,D,0
22.23566,79.92738,337,0.5,0.41,2025-03-17,735,N,VIIRS,l,2,307.6,4.76,D,0
22.23712,82.66244,333.65,0.4,0.37,2025-03-17,735,N,VIIRS,l,2,304.2,2.11,D,0
22.23878,79.96652,335.2,0.5,0.41,2025-03-17,735,N,VIIRS,l,2,306.15,3.76,D,0
22.24325,79.10279,339.24,0.55,0.43,2025-03-17,735,N,VIIRS,l,2,311.28,5.97,D,0
22.24454,79.10522,347.24,0.55,0.43,2025-03-17,735,N,VIIRS,n,2,313.16,11.1,D,0
22.24656,77.73455,351.95,0.44,0.46,2025-03-17,735,N,VIIRS,n,2,314.04,17.45,D,0
22.2469,82.87316,332.2,0.39,0.36,2025-03-17,735,N,VIIRS,l,2,304.66,2.11,D,0
22.24817,79.10739,345.49,0.55,0.43,2025-03-17,735,N,VIIRS,n,2,312.07,9.92,D,0
22.24997,77.72937,352.81,0.44,0.46,2025-03-17,735,N,VIIRS,n,2,310.02,7.29,D,0
22.25066,80.03326,337.63,0.49,0.41,2025-03-17,735,N,VIIRS,n,2,307.52,3.14,D,0
22.25081,77.73371,348.62,0.44,0.46,2025-03-17,735,N,VIIRS,n,2,310.58,8.07,D,0
22.25136,77.59911,334.7,0.45,0.47,2025-03-17,735,N,VIIRS,l,2,309.24,4.25,D,0
22.25138,78.72859,339.56,0.39,0.44,2025-03-17,735,N,VIIRS,n,2,309.29,4.21,D,0
22.25488,79.07824,337.56,0.55,0.43,2025-03-17,735,N,VIIRS,l,2,312.45,5.4,D,0
22.2556,77.59798,336.2,0.45,0.47,2025-03-17,735,N,VIIRS,l,2,309.23,4.25,D,0
22.25566,83.52584,331.2,0.39,0.36,2025-03-17,735,N,VIIRS,l,2,302.73,1.23,D,0
22.2561,79.12819,341.51,0.55,0.43,2025-03-17,735,N,VIIRS,n,2,310.01,3.2,D,0
22.2596,83.46368,331.87,0.39,0.36,2025-03-17,735,N,VIIRS,l,2,306.21,1.27,D,0
22.26199,79.15974,336.29,0.55,0.43,2025-03-17,735,N,VIIRS,l,2,309.91,1.93,D,0
22.26199,82.75253,332.04,0.4,0.37,2025-03-17,735,N,VIIRS,l,2,306.81,2.87,D,0
22.26611,82.64917,349.56,0.4,0.37,2025-03-17,735,N,VIIRS,n,2,307.05,4.94,D,0
22.26668,81.10305,336.36,0.44,0.39,2025-03-17,735,N,VIIRS,l,2,310.58,4.82,D,0
22.26904,81.43574,333.03,0.43,0.38,2025-03-17,735,N,VIIRS,l,2,307.89,2.39,D,0
22.26947,82.64854,344.39,0.4,0.37,2025-03-17,735,N,VIIRS,n,2,307.06,4.94,D,0
22.26974,81.4399,334.46,0.43,0.38,2025-03-17,735,N,VIIRS,l,2,308.84,2.39,D,0
22.27216,83.76399,336.99,0.38,0.36,2025-03-17,735,N,VIIRS,n,2,305.34,1.59,D,0
22.27263,79.35006,342.16,0.54,0.42,2025-03-17,735,N,VIIRS,n,2,313.01,5.89,D,0
22.27547,83.7634,330.35,0.38,0.36,2025-03-17,735,N,VIIRS,l,2,304.54,1.59,D,0
22.27602,83.30678,335.71,0.39,0.36,2025-03-17,735,N,VIIRS,n,2,305.56,2.12,D,0
22.30024,78.26876,336.52,0.41,0.45,2025-03-17,735,N,VIIRS,l,2,309.61,3.6,D,0
22.30025,81.0651,331.71,0.44,0.39,2025-03-17,735,N,VIIRS,l,2,305.35,1.86,D,0
22.30156,83.44852,332,0.39,0.36,2025-03-17,735,N,VIIRS,l,2,303.83,1.96,D,0
22.30486,83.25881,337.35,0.39,0.36,2025-03-17,735,N,VIIRS,n,2,307.31,2.59,D,0
22.30662,80.242,336.24,0.48,0.4,2025-03-17,735,N,VIIRS,n,2,304.43,3.57,D,0
22.30768,83.90659,334.86,0.38,0.36,2025-03-17,735,N,VIIRS,n,2,304.62,7.73,D,0
22.30911,80.25625,330.54,0.48,0.4,2025-03-17,735,N,VIIRS,l,2,305.51,4.14,D,0
22.31099,83.906,342.32,0.38,0.36,2025-03-17,735,N,VIIRS,n,2,304.77,7.73,D,0
22.31114,80.24615,336.05,0.48,0.4,2025-03-17,735,N,VIIRS,n,2,304.16,3.83,D,0
22.31141,81.17244,339.76,0.44,0.38,2025-03-17,735,N,VIIRS,n,2,311.43,3.38,D,0
22.31156,83.90971,336.83,0.38,0.36,2025-03-17,735,N,VIIRS,n,2,302.05,7.8,D,0
22.31303,80.00884,341.9,0.49,0.41,2025-03-17,735,N,VIIRS,n,2,306.2,6.9,D,0
22.31544,82.51781,339.6,0.4,0.37,2025-03-17,735,N,VIIRS,n,2,308.27,3.05,D,0
22.31933,80.02244,335.29,0.49,0.41,2025-03-17,735,N,VIIRS,n,2,305.68,3.23,D,0
22.31935,76.47649,333.54,0.52,0.5,2025-03-17,735,N,VIIRS,l,2,307.42,2.6,D,0
22.32041,76.48171,341.41,0.52,0.5,2025-03-17,735,N,VIIRS,n,2,306.4,4.99,D,0
22.32369,83.52515,335.27,0.39,0.36,2025-03-17,735,N,VIIRS,l,2,305.99,2.6,D,0
22.33214,80.02961,332.58,0.49,0.41,2025-03-17,735,N,VIIRS,l,2,305.68,5.41,D,0
22.335,80.02412,337.53,0.49,0.41,2025-03-17,735,N,VIIRS,n,2,306.73,3.62,D,0
22.33702,77.97841,338.44,0.43,0.46,2025-03-17,735,N,VIIRS,n,2,309.17,2.79,D,0
22.33714,81.2805,337.09,0.44,0.38,2025-03-17,735,N,VIIRS,l,2,311.98,4.09,D,0
22.33875,82.79014,334.71,0.39,0.37,2025-03-17,735,N,VIIRS,l,2,307.07,2.45,D,0
22.33954,83.41435,331.19,0.39,0.36,2025-03-17,735,N,VIIRS,l,2,304.7,1.16,D,0
22.33988,80.00842,349.53,0.49,0.41,2025-03-17,735,N,VIIRS,n,2,309.14,15.9,D,0
22.34,82.36938,347.39,0.4,0.37,2025-03-17,735,N,VIIRS,n,2,305.85,7.49,D,0
22.34064,81.27986,348.01,0.44,0.38,2025-03-17,735,N,VIIRS,n,2,312.26,4.09,D,0
22.34072,80.01317,341.22,0.49,0.41,2025-03-17,735,N,VIIRS,n,2,306.57,4.14,D,0
22.34149,82.78571,333.84,0.39,0.37,2025-03-17,735,N,VIIRS,l,2,306.45,2.43,D,0
22.34157,80.01791,331.68,0.49,0.41,2025-03-17,735,N,VIIRS,l,2,303.02,4.14,D,0
22.34273,81.27084,350.71,0.44,0.38,2025-03-17,735,N,VIIRS,n,2,313.21,3.67,D,0
22.34275,80.17429,332.57,0.49,0.4,2025-03-17,735,N,VIIRS,l,2,306.38,5.33,D,0
22.34333,80.30466,335.49,0.48,0.4,2025-03-17,735,N,VIIRS,l,2,305.64,2.97,D,0
22.34581,80.3185,338.08,0.48,0.4,2025-03-17,735,N,VIIRS,n,2,307.68,6.38,D,0
22.34603,80.31592,340.58,0.48,0.4,2025-03-17,735,N,VIIRS,n,2,308.08,2.47,D,0
22.34622,81.27013,336.12,0.44,0.38,2025-03-17,735,N,VIIRS,l,2,310.82,3.67,D,0
22.34718,78.25817,343.28,0.41,0.45,2025-03-17,735,N,VIIRS,n,2,310.75,7.37,D,0
22.34751,80.05115,337.7,0.49,0.4,2025-03-17,735,N,VIIRS,n,2,308.05,3.37,D,0
22.34836,80.0559,339.98,0.49,0.4,2025-03-17,735,N,VIIRS,n,2,306.46,3.37,D,0
22.34936,82.74889,340.31,0.4,0.37,2025-03-17,735,N,VIIRS,n,2,307.39,3.29,D,0
22.34938,82.99869,335.8,0.39,0.36,2025-03-17,735,N,VIIRS,n,2,304.36,2,D,0
22.35052,78.25334,344.67,0.41,0.45,2025-03-17,735,N,VIIRS,n,2,309.88,5.56,D,0
22.35121,80.05042,340.44,0.49,0.4,2025-03-17,735,N,VIIRS,n,2,308.55,3.37,D,0
22.35206,80.05516,338.24,0.49,0.4,2025-03-17,735,N,VIIRS,n,2,308.84,3.37,D,0
22.35237,76.52194,333.94,0.52,0.5,2025-03-17,735,N,VIIRS,l,2,304.93,3.62,D,0
22.35264,80.18697,343.61,0.48,0.4,2025-03-17,735,N,VIIRS,n,2,308.14,4.46,D,0
22.35383,76.45795,349.31,0.53,0.5,2025-03-17,735,N,VIIRS,n,2,307.25,8.35,D,0
22.35473,80.3261,333.47,0.48,0.4,2025-03-17,735,N,VIIRS,l,2,306.55,1.84,D,0
22.35598,83.60715,341.52,0.39,0.36,2025-03-17,735,N,VIIRS,n,2,307.36,4.56,D,0
22.35649,82.94346,337.88,0.39,0.36,2025-03-17,735,N,VIIRS,n,2,302.66,2.19,D,0
22.35757,82.30572,345.49,0.4,0.37,2025-03-17,735,N,VIIRS,n,2,313.04,4.81,D,2
22.3577,82.30572,344.89,0.4,0.37,2025-03-17,735,N,VIIRS,n,2,312.46,5.6,D,2
22.3584,76.45691,347.29,0.53,0.5,2025-03-17,735,N,VIIRS,n,2,305.67,8.35,D,0
22.35898,80.13699,350.76,0.49,0.4,2025-03-17,735,N,VIIRS,n,2,306.43,13.35,D,0
22.36079,80.0827,335.4,0.49,0.4,2025-03-17,735,N,VIIRS,n,2,304.2,7.49,D,0
22.36208,81.12853,330.81,0.44,0.38,2025-03-17,735,N,VIIRS,l,2,305.46,2.03,D,0
22.36267,80.13628,341.44,0.49,0.4,2025-03-17,735,N,VIIRS,n,2,306.62,5.1,D,0
22.36364,80.07718,347.15,0.49,0.4,2025-03-17,735,N,VIIRS,n,2,307.21,7.49,D,0
22.36374,80.37653,335.44,0.47,0.4,2025-03-17,735,N,VIIRS,l,2,305.91,2.02,D,0
22.36645,76.59211,331.59,0.51,0.5,2025-03-17,735,N,VIIRS,l,2,302.73,2.28,D,0
22.36878,79.34818,337.96,0.53,0.42,2025-03-17,735,N,VIIRS,l,2,310.6,1.9,D,0
22.36975,81.10936,330.78,0.44,0.39,2025-03-17,735,N,VIIRS,l,2,304.66,2.39,D,0
22.37037,83.45885,332.97,0.39,0.36,2025-03-17,735,N,VIIRS,n,2,304.4,1.84,D,0
22.37659,82.14446,341.55,0.41,0.37,2025-03-17,735,N,VIIRS,n,2,308.92,4.37,D,0
