latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
39.75693,118.4632,313.95,0.39,0.36,2022-08-22,1804,N,VIIRS,n,2,292.79,0.99,N,2
39.75739,118.09191,325.55,0.39,0.36,2022-08-22,1804,N,VIIRS,n,2,291.14,3.56,N,2
39.75812,118.08746,330.4,0.39,0.36,2022-08-22,1804,N,VIIRS,n,2,292.35,5.69,N,2
39.75828,118.49649,302.38,0.39,0.36,2022-08-22,1804,N,VIIRS,n,2,292.05,0.74,N,2
39.76449,118.37618,318.55,0.39,0.36,2022-08-22,1804,N,VIIRS,n,2,293.9,2.18,N,2
39.79998,120.61352,333.28,0.43,0.38,2022-08-22,1804,N,VIIRS,n,2,293.89,2.92,N,3
39.80994,118.06433,310.14,0.39,0.36,2022-08-22,1804,N,VIIRS,n,2,290.57,0.78,N,2
39.81066,118.05986,305.83,0.39,0.36,2022-08-22,1804,N,VIIRS,n,2,290,0.78,N,2
39.81775,118.19916,323.39,0.39,0.36,2022-08-22,1804,N,VIIRS,n,2,291.32,1.52,N,2
39.8179,114.36671,304.36,0.43,0.38,2022-08-22,1804,N,VIIRS,n,2,284.54,1.13,N,2
39.81848,118.19467,313,0.39,0.36,2022-08-22,1804,N,VIIRS,n,2,290.76,1.71,N,2
39.87182,118.16264,339.86,0.39,0.36,2022-08-22,1804,N,VIIRS,n,2,291.91,5.85,N,2
39.8768,118.35811,305.01,0.39,0.36,2022-08-22,1804,N,VIIRS,n,2,292.27,0.72,N,0
39.87995,118.54685,303.5,0.39,0.36,2022-08-22,1804,N,VIIRS,n,2,292.21,1.44,N,2
39.89853,118.58038,304.12,0.39,0.36,2022-08-22,1804,N,VIIRS,n,2,291.67,0.99,N,2
39.90437,118.58673,314.85,0.39,0.36,2022-08-22,1804,N,VIIRS,n,2,292.08,1.42,N,2
39.90512,118.58222,304.17,0.39,0.36,2022-08-22,1804,N,VIIRS,n,2,290.78,1,N,2
39.90842,118.58315,305.51,0.39,0.36,2022-08-22,1804,N,VIIRS,n,2,289.9,1,N,2
39.91064,118.67342,305.5,0.39,0.36,2022-08-22,1804,N,VIIRS,n,2,290.48,0.87,N,2
39.91242,118.68344,315.1,0.39,0.36,2022-08-22,1804,N,VIIRS,n,2,293.63,1.94,N,2
39.91318,118.67891,306,0.39,0.36,2022-08-22,1804,N,VIIRS,n,2,293.86,0.87,N,2
39.91394,118.67436,306.96,0.39,0.36,2022-08-22,1804,N,VIIRS,n,2,290.29,0.87,N,0
39.91572,118.68437,304.72,0.39,0.36,2022-08-22,1804,N,VIIRS,n,2,293.85,1.63,N,2
39.91631,118.36903,300.84,0.39,0.36,2022-08-22,1804,N,VIIRS,n,2,290.17,0.75,N,2
39.91706,118.36452,311.6,0.39,0.36,2022-08-22,1804,N,VIIRS,n,2,292.23,0.75,N,2
39.92458,118.67269,302.52,0.39,0.36,2022-08-22,1804,N,VIIRS,n,2,291.96,0.89,N,0
39.94336,118.03518,301.67,0.39,0.36,2022-08-22,1804,N,VIIRS,n,2,288.77,0.6,N,0
39.95455,120.80708,316.5,0.43,0.38,2022-08-22,1804,N,VIIRS,n,2,294.07,0.92,N,3
39.95509,118.54251,308.1,0.39,0.36,2022-08-22,1804,N,VIIRS,n,2,290.47,0.98,N,2
39.95837,118.54345,316.67,0.39,0.36,2022-08-22,1804,N,VIIRS,n,2,293.55,1.36,N,2
39.96091,118.54892,309.09,0.39,0.36,2022-08-22,1804,N,VIIRS,n,2,293.44,1.36,N,2
39.96421,118.54984,322.6,0.39,0.36,2022-08-22,1804,N,VIIRS,n,2,292.31,2.42,N,2
39.98191,113.11405,307.11,0.48,0.4,2022-08-22,1804,N,VIIRS,n,2,282.45,1.74,N,2
40.043,118.55311,309.2,0.39,0.36,2022-08-22,1804,N,VIIRS,n,2,292.4,0.97,N,0
40.09615,118.93093,305.56,0.39,0.36,2022-08-22,1804,N,VIIRS,n,2,288.32,0.74,N,2
40.10833,118.73463,342.2,0.39,0.36,2022-08-22,1804,N,VIIRS,n,2,293.32,4.52,N,2
40.11087,118.7401,320.12,0.39,0.36,2022-08-22,1804,N,VIIRS,n,2,292.62,1.43,N,2
40.11163,118.73557,309.5,0.39,0.36,2022-08-22,1804,N,VIIRS,n,2,293.41,1.43,N,2
40.11238,118.73103,305.5,0.39,0.36,2022-08-22,1804,N,VIIRS,n,2,292.72,0.89,N,2
40.11314,118.72649,302.37,0.39,0.36,2022-08-22,1804,N,VIIRS,n,2,291.53,0.89,N,2
40.12511,118.44652,300.21,0.39,0.36,2022-08-22,1804,N,VIIRS,n,2,288.67,0.69,N,2
40.12586,118.44199,324.28,0.39,0.36,2022-08-22,1804,N,VIIRS,n,2,291.92,2.13,N,2
40.14194,115.26356,300.37,0.41,0.37,2022-08-22,1804,N,VIIRS,n,2,284.51,0.75,N,2
40.18546,116.16872,307.6,0.39,0.36,2022-08-22,1804,N,VIIRS,n,2,290.97,0.83,N,2
40.20353,118.21938,301.34,0.39,0.36,2022-08-22,1804,N,VIIRS,n,2,287.3,1.59,N,2
40.2295,118.20054,301.89,0.39,0.36,2022-08-22,1804,N,VIIRS,n,2,287.36,0.82,N,2
40.30694,122.13503,310.36,0.47,0.4,2022-08-22,1804,N,VIIRS,n,2,288.21,1.68,N,2
40.31052,122.13628,302.72,0.47,0.4,2022-08-22,1804,N,VIIRS,n,2,292.07,1.24,N,2
40.3116,122.13084,306.52,0.47,0.4,2022-08-22,1804,N,VIIRS,n,2,291.46,1.24,N,2
40.31517,122.13207,314.48,0.47,0.4,2022-08-22,1804,N,VIIRS,n,2,291.84,1.24,N,2
40.41117,119.19905,302.89,0.39,0.36,2022-08-22,1804,N,VIIRS,n,2,286.55,0.46,N,0
40.42711,119.22781,300.21,0.39,0.37,2022-08-22,1804,N,VIIRS,n,2,287.5,0.47,N,0
40.42869,119.21863,300.31,0.39,0.37,2022-08-22,1804,N,VIIRS,n,2,288.36,1.3,N,2
40.42947,119.21405,301.9,0.39,0.37,2022-08-22,1804,N,VIIRS,n,2,286.86,0.91,N,2
40.51357,117.59677,306.71,0.38,0.36,2022-08-22,1804,N,VIIRS,n,2,288.65,0.95,N,2
40.51427,117.59228,306.07,0.38,0.36,2022-08-22,1804,N,VIIRS,n,2,286.41,0.95,N,2
40.52272,117.60392,312.16,0.38,0.36,2022-08-22,1804,N,VIIRS,n,2,287.6,1.66,N,2
40.58614,115.09291,319.59,0.42,0.37,2022-08-22,1804,N,VIIRS,n,2,287.33,1.93,N,2
40.58957,115.09371,300.83,0.42,0.37,2022-08-22,1804,N,VIIRS,n,2,285.86,0.66,N,2
40.66285,122.41295,311.7,0.48,0.4,2022-08-22,1804,N,VIIRS,n,2,289.92,1.29,N,2
40.66508,122.41577,312.05,0.48,0.4,2022-08-22,1804,N,VIIRS,n,2,291.22,1.36,N,2
40.66645,122.41418,300.72,0.48,0.4,2022-08-22,1804,N,VIIRS,n,2,288.97,1.29,N,2
40.67068,122.38798,303.28,0.48,0.4,2022-08-22,1804,N,VIIRS,n,2,290.78,2.23,N,2
40.67181,122.38243,318.63,0.48,0.4,2022-08-22,1804,N,VIIRS,n,2,290.17,2.43,N,2
40.67192,122.38634,320.97,0.48,0.4,2022-08-22,1804,N,VIIRS,n,2,293.33,3.13,N,2
40.67328,122.68237,296.7,0.49,0.4,2022-08-22,1804,N,VIIRS,n,2,286.4,0.66,N,0
40.6884,122.54926,300.42,0.48,0.4,2022-08-22,1804,N,VIIRS,n,2,286.58,0.89,N,2
40.69861,122.42135,307.75,0.48,0.4,2022-08-22,1804,N,VIIRS,n,2,288.55,1.13,N,2
40.78212,113.27323,298.34,0.48,0.4,2022-08-22,1804,N,VIIRS,n,2,286.41,0.73,N,0
40.78255,118.25772,306.61,0.38,0.36,2022-08-22,1804,N,VIIRS,n,2,287.59,0.97,N,2
40.93957,117.72124,316.6,0.38,0.36,2022-08-22,1804,N,VIIRS,n,2,289.12,1.5,N,2
41.05077,122.82626,298.61,0.49,0.4,2022-08-22,1804,N,VIIRS,n,2,286.82,0.77,N,2
41.12639,122.97686,301.2,0.5,0.41,2022-08-22,1804,N,VIIRS,n,2,289.54,1.4,N,2
41.13369,122.97947,308.55,0.5,0.41,2022-08-22,1804,N,VIIRS,n,2,290.57,1.9,N,2
41.13485,122.97375,313.05,0.5,0.41,2022-08-22,1804,N,VIIRS,n,2,288.52,1.9,N,2
41.13498,122.99232,310.9,0.5,0.41,2022-08-22,1804,N,VIIRS,n,2,292.48,2.62,N,2
41.13744,122.99944,306.74,0.5,0.41,2022-08-22,1804,N,VIIRS,n,2,289.69,0.72,N,2
41.13862,122.99364,302.1,0.5,0.41,2022-08-22,1804,N,VIIRS,n,2,289.98,1.35,N,2
41.13968,122.96929,303.13,0.49,0.41,2022-08-22,1804,N,VIIRS,n,2,290.08,0.98,N,2
41.14085,122.96352,301.45,0.49,0.41,2022-08-22,1804,N,VIIRS,n,2,290.7,0.98,N,2
41.14109,123.00076,298.73,0.5,0.41,2022-08-22,1804,N,VIIRS,n,2,287.72,0.72,N,2
41.14216,122.97634,309.44,0.5,0.41,2022-08-22,1804,N,VIIRS,n,2,291.22,1.29,N,2
41.14227,122.99497,301.74,0.5,0.41,2022-08-22,1804,N,VIIRS,n,2,288.62,1.35,N,2
41.14581,122.97765,303.33,0.5,0.41,2022-08-22,1804,N,VIIRS,n,2,292.41,1.29,N,2
41.15063,122.97318,301.95,0.49,0.41,2022-08-22,1804,N,VIIRS,n,2,290.4,0.7,N,2
41.15427,122.97451,297.39,0.49,0.41,2022-08-22,1804,N,VIIRS,n,2,286.95,0.7,N,2
41.16171,122.99567,321.22,0.5,0.41,2022-08-22,1804,N,VIIRS,n,2,288.6,2.07,N,2
41.16535,122.99699,305.82,0.5,0.41,2022-08-22,1804,N,VIIRS,n,2,288.97,2.07,N,2
41.16912,123.01702,297.99,0.5,0.41,2022-08-22,1804,N,VIIRS,n,2,286.68,0.58,N,0
41.17003,122.97392,304.99,0.49,0.41,2022-08-22,1804,N,VIIRS,n,2,286.8,1.39,N,2
41.18724,123.00486,306.79,0.5,0.41,2022-08-22,1804,N,VIIRS,n,2,287.64,1.65,N,0
41.23238,123.62887,304.55,0.52,0.42,2022-08-22,1804,N,VIIRS,n,2,288.79,1.79,N,2
41.26715,123.67458,303.16,0.53,0.42,2022-08-22,1804,N,VIIRS,n,2,288.06,1.17,N,3
41.2701,119.41269,310.06,0.39,0.36,2022-08-22,1804,N,VIIRS,n,2,289.48,2.57,N,2
41.2734,119.41367,304.24,0.39,0.36,2022-08-22,1804,N,VIIRS,n,2,288.59,1.45,N,2
41.28317,123.714,300.33,0.53,0.42,2022-08-22,1804,N,VIIRS,n,2,288,1.14,N,2
41.33436,119.15522,306.28,0.39,0.36,2022-08-22,1804,N,VIIRS,n,2,281.62,0.85,N,2
41.52129,120.36256,299.1,0.41,0.37,2022-08-22,1804,N,VIIRS,n,2,287.91,0.43,N,0
41.56017,121.29073,299.35,0.43,0.38,2022-08-22,1804,N,VIIRS,n,2,288.8,0.57,N,0
41.78016,119.48385,299.28,0.39,0.36,2022-08-22,1804,N,VIIRS,n,2,280.76,0.74,N,2
41.82699,119.28827,305.18,0.39,0.36,2022-08-22,1804,N,VIIRS,n,2,282.47,1.16,N,0
41.82776,119.28364,302.7,0.39,0.36,2022-08-22,1804,N,VIIRS,n,2,284.16,1.31,N,0
41.83279,119.29488,296.9,0.39,0.36,2022-08-22,1804,N,VIIRS,n,2,284.85,0.79,N,2
35.50478,116.7471,310.81,0.39,0.36,2022-08-22,1805,N,VIIRS,n,2,288.82,1.16,N,2
35.6144,117.44318,312.29,0.39,0.36,2022-08-22,1805,N,VIIRS,n,2,291.55,1.02,N,2
35.85648,117.15324,304.36,0.39,0.36,2022-08-22,1805,N,VIIRS,n,2,290.79,0.83,N,2
35.85979,117.15405,313.24,0.39,0.36,2022-08-22,1805,N,VIIRS,n,2,292.19,0.83,N,2
35.87028,114.16325,306.05,0.41,0.37,2022-08-22,1805,N,VIIRS,n,2,292.52,0.61,N,2
35.91164,117.13148,311.09,0.39,0.36,2022-08-22,1805,N,VIIRS,n,2,292.64,1.06,N,2
35.99643,116.37213,306.09,0.38,0.36,2022-08-22,1805,N,VIIRS,n,2,292.09,0.46,N,2
36.03667,118.94541,303.27,0.42,0.38,2022-08-22,1805,N,VIIRS,n,2,287.22,0.71,N,2
36.04684,113.99834,311.17,0.41,0.37,2022-08-22,1805,N,VIIRS,n,2,292.65,1.31,N,2
36.11074,117.79446,304.2,0.4,0.37,2022-08-22,1805,N,VIIRS,n,2,291,0.59,N,0
36.12973,113.87165,304.98,0.41,0.37,2022-08-22,1805,N,VIIRS,n,2,292.42,0.66,N,2
36.13542,114.11194,304.22,0.41,0.37,2022-08-22,1805,N,VIIRS,n,2,290.27,1,N,2
36.16681,114.06261,308.1,0.41,0.37,2022-08-22,1805,N,VIIRS,n,2,291.72,0.64,N,2
36.2095,117.62855,306.71,0.39,0.36,2022-08-22,1805,N,VIIRS,n,2,292.93,0.96,N,2
36.21064,114.04612,322.29,0.41,0.37,2022-08-22,1805,N,VIIRS,n,2,292.76,2.79,N,0
36.21405,114.04683,333,0.41,0.37,2022-08-22,1805,N,VIIRS,n,2,292.76,2.79,N,0
36.215,117.61643,306.57,0.39,0.36,2022-08-22,1805,N,VIIRS,n,2,292.76,0.73,N,2
36.21899,115.83811,325.16,0.39,0.36,2022-08-22,1805,N,VIIRS,n,2,293.25,1.92,N,2
36.22025,114.05278,313.41,0.41,0.37,2022-08-22,1805,N,VIIRS,n,2,293.96,1.33,N,2
36.22608,117.6328,304.18,0.39,0.36,2022-08-22,1805,N,VIIRS,n,2,291.18,0.45,N,2
36.22849,116.51656,310.19,0.38,0.36,2022-08-22,1805,N,VIIRS,n,2,293.46,1.07,N,2
36.23103,116.54359,309.8,0.38,0.36,2022-08-22,1805,N,VIIRS,n,2,292.9,0.81,N,0
36.27689,116.57488,319.66,0.38,0.36,2022-08-22,1805,N,VIIRS,n,2,292.72,1.05,N,2
36.30432,117.52934,309.43,0.39,0.36,2022-08-22,1805,N,VIIRS,n,2,293.38,1.55,N,2
36.30618,117.53881,304.09,0.39,0.36,2022-08-22,1805,N,VIIRS,n,2,292.09,0.54,N,2
36.30949,117.53965,305.48,0.39,0.36,2022-08-22,1805,N,VIIRS,n,2,292.95,0.71,N,2
36.32333,113.11343,302.47,0.44,0.38,2022-08-22,1805,N,VIIRS,n,2,290.47,0.74,N,2
36.32622,113.11901,303.46,0.44,0.38,2022-08-22,1805,N,VIIRS,n,2,288.74,1.53,N,2
36.3324,113.15523,299.98,0.44,0.38,2022-08-22,1805,N,VIIRS,n,2,288.72,1.67,N,2
36.34784,113.06298,304.83,0.44,0.38,2022-08-22,1805,N,VIIRS,n,2,289.57,1.37,N,2
36.35137,113.06369,306.06,0.44,0.38,2022-08-22,1805,N,VIIRS,n,2,290.79,1.37,N,2
36.35476,112.92291,304.66,0.45,0.39,2022-08-22,1805,N,VIIRS,n,2,288.22,0.92,N,2
36.3549,113.06439,312.53,0.44,0.38,2022-08-22,1805,N,VIIRS,n,2,287.52,1.21,N,2
36.35538,112.91795,299.72,0.45,0.39,2022-08-22,1805,N,VIIRS,n,2,288.15,0.92,N,2
36.36897,112.83897,298.42,0.45,0.39,2022-08-22,1805,N,VIIRS,n,2,287.13,0.42,N,0
36.37085,112.19001,302.17,0.48,0.4,2022-08-22,1805,N,VIIRS,n,2,288.43,1.1,N,2
36.37178,113.01746,325.72,0.44,0.39,2022-08-22,1805,N,VIIRS,n,2,289.22,2.5,N,2
36.37241,113.01251,316.25,0.44,0.39,2022-08-22,1805,N,VIIRS,n,2,290.42,2.5,N,2
36.48306,116.3454,311.59,0.38,0.36,2022-08-22,1805,N,VIIRS,n,2,292.95,1.1,N,2
36.48373,116.34116,309.86,0.38,0.36,2022-08-22,1805,N,VIIRS,n,2,292.39,1.1,N,2
36.54858,112.2495,297.86,0.47,0.4,2022-08-22,1805,N,VIIRS,n,2,286.49,0.87,N,0
36.55291,112.24463,305.7,0.47,0.4,2022-08-22,1805,N,VIIRS,n,2,291.57,2.11,N,2
36.55657,112.24527,315.36,0.47,0.4,2022-08-22,1805,N,VIIRS,n,2,288.36,1.74,N,2
36.56416,117.96606,304.36,0.4,0.37,2022-08-22,1805,N,VIIRS,n,2,291.59,0.71,N,2
36.57947,116.9138,303.51,0.39,0.36,2022-08-22,1805,N,VIIRS,n,2,291.58,0.3,N,2
36.62848,117.75067,303.01,0.39,0.36,2022-08-22,1805,N,VIIRS,n,2,291.49,0.52,N,0
36.63583,117.74808,304.01,0.39,0.36,2022-08-22,1805,N,VIIRS,n,2,291.06,0.45,N,0
36.70058,118.0923,302.43,0.4,0.37,2022-08-22,1805,N,VIIRS,n,2,291.76,0.36,N,2
36.70839,112.58186,303.8,0.46,0.39,2022-08-22,1805,N,VIIRS,n,2,289.62,1.1,N,2
36.712,112.58257,318.02,0.46,0.39,2022-08-22,1805,N,VIIRS,n,2,287.36,1.1,N,2
36.7589,118.40639,309.18,0.4,0.37,2022-08-22,1805,N,VIIRS,n,2,291.8,1.2,N,2
36.8216,116.73878,319.32,0.38,0.36,2022-08-22,1805,N,VIIRS,n,2,295.29,1.64,N,2
36.89927,117.74521,308.33,0.39,0.36,2022-08-22,1805,N,VIIRS,n,2,292.17,0.74,N,2
37.08982,112.00915,301.99,0.49,0.4,2022-08-22,1805,N,VIIRS,n,2,281.34,0.9,N,2
37.09069,112.01057,300.9,0.49,0.4,2022-08-22,1805,N,VIIRS,n,2,282.24,1.2,N,2
37.18841,121.59857,306.57,0.51,0.41,2022-08-22,1805,N,VIIRS,n,2,289.73,1.2,N,2
37.27194,118.25456,315.14,0.4,0.37,2022-08-22,1805,N,VIIRS,n,2,292.73,1.13,N,2
37.27527,118.25545,312.77,0.4,0.37,2022-08-22,1805,N,VIIRS,n,2,291.28,1.13,N,2
37.40187,112.57772,318.21,0.47,0.4,2022-08-22,1805,N,VIIRS,n,2,286.16,1.49,N,2
37.44091,120.98284,302.2,0.47,0.4,2022-08-22,1805,N,VIIRS,n,2,291.07,0.27,N,2
37.47269,121.05418,304.95,0.48,0.4,2022-08-22,1805,N,VIIRS,n,2,292.4,0.87,N,2
37.56187,112.26722,306.51,0.49,0.4,2022-08-22,1805,N,VIIRS,n,2,285.71,1.41,N,2
37.56253,112.26171,303.78,0.49,0.4,2022-08-22,1805,N,VIIRS,n,2,285.61,1.62,N,2
37.57666,112.27,305.31,0.49,0.4,2022-08-22,1805,N,VIIRS,n,2,285.59,1.78,N,2
37.57732,112.2645,323.26,0.49,0.4,2022-08-22,1805,N,VIIRS,n,2,286.81,4.23,N,2
37.59747,114.45148,311.37,0.41,0.37,2022-08-22,1805,N,VIIRS,n,2,293.52,1.38,N,2
37.83828,113.13326,300.12,0.45,0.39,2022-08-22,1805,N,VIIRS,n,2,287.14,0.75,N,0
37.91666,112.54702,308.41,0.48,0.4,2022-08-22,1805,N,VIIRS,n,2,292.5,2.65,N,2
37.92831,112.54367,304.71,0.48,0.4,2022-08-22,1805,N,VIIRS,n,2,289.71,1.8,N,2
37.93198,112.54438,303.07,0.48,0.4,2022-08-22,1805,N,VIIRS,n,2,289.57,0.64,N,2
37.96468,112.94751,296.11,0.46,0.39,2022-08-22,1805,N,VIIRS,n,2,281.5,0.98,N,2
38.04788,113.3822,304.51,0.45,0.39,2022-08-22,1805,N,VIIRS,n,2,283.73,1.06,N,0
38.10916,117.7618,305.09,0.39,0.36,2022-08-22,1805,N,VIIRS,n,2,293.25,0.53,N,0
38.14925,114.71968,303.59,0.41,0.37,2022-08-22,1805,N,VIIRS,n,2,291.62,0.61,N,0
38.17266,114.21818,304.65,0.42,0.38,2022-08-22,1805,N,VIIRS,n,2,290.88,0.88,N,2
38.18243,113.01549,305.37,0.46,0.39,2022-08-22,1805,N,VIIRS,n,2,285.56,1.3,N,0
38.23326,119.14727,307.39,0.41,0.37,2022-08-22,1805,N,VIIRS,n,2,294.41,1.26,N,3
38.37302,119.09346,309.02,0.4,0.37,2022-08-22,1805,N,VIIRS,n,2,294.36,0.43,N,3
38.37374,114.14104,304.51,0.42,0.38,2022-08-22,1805,N,VIIRS,n,2,292.64,0.89,N,2
38.37784,114.13693,316.1,0.42,0.38,2022-08-22,1805,N,VIIRS,n,2,295.02,2.68,N,2
38.39798,114.14632,304.73,0.42,0.38,2022-08-22,1805,N,VIIRS,n,2,292.32,0.91,N,2
38.40079,114.15192,305.07,0.42,0.38,2022-08-22,1805,N,VIIRS,n,2,293.13,0.91,N,0
38.55755,114.94421,305.68,0.41,0.37,2022-08-22,1805,N,VIIRS,n,2,292.06,0.92,N,0
38.56772,114.9465,304.62,0.41,0.37,2022-08-22,1805,N,VIIRS,n,2,293.94,1.23,N,2
38.69661,113.2375,311.65,0.46,0.39,2022-08-22,1805,N,VIIRS,n,2,286.06,2.51,N,2
38.8129,114.62756,302.58,0.41,0.37,2022-08-22,1805,N,VIIRS,n,2,292.19,0.82,N,2
38.8596,114.82832,304.98,0.41,0.37,2022-08-22,1805,N,VIIRS,n,2,291.08,1.29,N,2
31.09457,119.69184,307.36,0.52,0.42,2022-08-22,1806,N,VIIRS,n,2,287.6,2.96,N,2
31.38288,119.29466,313.21,0.49,0.41,2022-08-22,1806,N,VIIRS,n,2,290.85,4.3,N,2
31.38655,119.29565,323.22,0.49,0.41,2022-08-22,1806,N,VIIRS,n,2,292.04,4.3,N,2
31.38828,119.30689,321.31,0.49,0.41,2022-08-22,1806,N,VIIRS,n,2,288.21,5.1,N,2
31.51847,117.75044,300.97,0.43,0.38,2022-08-22,1806,N,VIIRS,n,2,275.89,1.24,N,2
31.69665,118.46757,307.08,0.45,0.39,2022-08-22,1806,N,VIIRS,n,2,272.96,1.51,N,2
31.70727,118.47021,308.03,0.45,0.39,2022-08-22,1806,N,VIIRS,n,2,280.75,1.84,N,2
31.77021,117.98839,305.05,0.43,0.38,2022-08-22,1806,N,VIIRS,n,2,282.84,1.13,N,2
31.96461,118.33962,310.33,0.44,0.39,2022-08-22,1806,N,VIIRS,n,2,279.06,1.71,N,2
31.97953,120.64243,305.67,0.56,0.43,2022-08-22,1806,N,VIIRS,n,2,286.16,5.13,N,2
31.98107,120.65521,303.99,0.56,0.43,2022-08-22,1806,N,VIIRS,n,2,284.98,3.54,N,2
31.98421,120.61906,305.09,0.56,0.43,2022-08-22,1806,N,VIIRS,n,2,285.85,5.09,N,2
32.14641,119.32705,307.17,0.48,0.4,2022-08-22,1806,N,VIIRS,n,2,286.6,1.62,N,2
32.17838,118.75707,305.49,0.46,0.39,2022-08-22,1806,N,VIIRS,n,2,275.49,1.38,N,2
32.18193,118.75799,304.86,0.46,0.39,2022-08-22,1806,N,VIIRS,n,2,276.68,1.55,N,2
32.189,118.20747,309.1,0.44,0.38,2022-08-22,1806,N,VIIRS,n,2,286.84,2.31,N,2
32.18911,119.25526,311.16,0.48,0.4,2022-08-22,1806,N,VIIRS,n,2,284.08,2.09,N,2
32.19735,115.68461,315.68,0.39,0.36,2022-08-22,1806,N,VIIRS,n,2,294.89,1.45,N,0
32.20065,115.68533,314.76,0.39,0.36,2022-08-22,1806,N,VIIRS,n,2,294.66,0.91,N,0
32.30978,115.95822,311.71,0.39,0.36,2022-08-22,1806,N,VIIRS,n,2,285.45,1.69,N,2
32.32677,115.95201,315.81,0.39,0.36,2022-08-22,1806,N,VIIRS,n,2,286.72,2.42,N,2
32.75475,117.30493,298.4,0.41,0.37,2022-08-22,1806,N,VIIRS,n,2,266.27,0.92,N,2
33.56562,118.98266,298.27,0.45,0.39,2022-08-22,1806,N,VIIRS,n,2,264.74,0.55,N,2
34.61145,108.62605,305.8,0.45,0.47,2022-08-22,1806,N,VIIRS,n,2,289.1,1.63,N,2
34.87155,115.08538,307.9,0.39,0.36,2022-08-22,1806,N,VIIRS,n,2,290.36,0.71,N,0
35.18046,116.37859,329.87,0.38,0.36,2022-08-22,1806,N,VIIRS,n,2,290.41,2.45,N,2
35.34808,115.98571,333.93,0.38,0.36,2022-08-22,1806,N,VIIRS,n,2,292.84,2.93,N,2
35.34874,115.98151,316.11,0.38,0.36,2022-08-22,1806,N,VIIRS,n,2,291.54,2.09,N,2
35.43105,114.03799,316.22,0.41,0.37,2022-08-22,1806,N,VIIRS,n,2,289.79,1.05,N,2
35.43599,113.93117,305.7,0.41,0.37,2022-08-22,1806,N,VIIRS,n,2,288.84,1.01,N,0
35.44215,114.05869,304.19,0.41,0.37,2022-08-22,1806,N,VIIRS,n,2,288.26,0.3,N,0
35.44439,115.99751,305.52,0.38,0.36,2022-08-22,1806,N,VIIRS,n,2,290.56,1.14,N,2
35.44637,116.00669,324.68,0.38,0.36,2022-08-22,1806,N,VIIRS,n,2,291.78,2.43,N,0
35.44769,115.99828,321.66,0.38,0.36,2022-08-22,1806,N,VIIRS,n,2,292.35,1.14,N,2
28.28778,115.71615,308.8,0.4,0.37,2022-08-22,1807,N,VIIRS,n,2,289.81,2.04,N,2
28.33353,117.22084,309.28,0.44,0.39,2022-08-22,1807,N,VIIRS,n,2,285.65,2.14,N,2
28.61184,115.999,306.22,0.4,0.37,2022-08-22,1807,N,VIIRS,n,2,285.9,1.98,N,0
28.61225,115.99746,305.6,0.4,0.37,2022-08-22,1807,N,VIIRS,n,2,286.2,1.87,N,0
28.62779,117.38087,311.06,0.45,0.39,2022-08-22,1807,N,VIIRS,n,2,285.56,1.59,N,2
28.63133,117.38162,311.42,0.45,0.39,2022-08-22,1807,N,VIIRS,n,2,286.72,1.59,N,2
28.64809,115.99254,310.06,0.4,0.37,2022-08-22,1807,N,VIIRS,n,2,289.48,3.16,N,2
28.89046,118.87235,309.77,0.51,0.41,2022-08-22,1807,N,VIIRS,n,2,290.38,2.73,N,2
29.16891,112.03343,308.12,0.42,0.37,2022-08-22,1807,N,VIIRS,n,2,289.09,0.57,N,0
29.33292,119.04993,310.43,0.52,0.41,2022-08-22,1807,N,VIIRS,n,2,291.13,1.88,N,2
29.33944,112.15694,305.87,0.41,0.37,2022-08-22,1807,N,VIIRS,n,2,285.62,1.47,N,0
29.38591,106.5739,325.11,0.51,0.5,2022-08-22,1807,N,VIIRS,n,2,289.17,2.79,N,0
29.38643,106.56855,320.89,0.51,0.5,2022-08-22,1807,N,VIIRS,n,2,288.81,2.79,N,0
29.39052,106.57433,338.46,0.51,0.5,2022-08-22,1807,N,VIIRS,n,2,289.09,2.79,N,0
29.39104,106.56892,312.45,0.51,0.5,2022-08-22,1807,N,VIIRS,n,2,288.81,2.79,N,0
29.43702,108.77364,307.23,0.39,0.44,2022-08-22,1807,N,VIIRS,n,2,293.49,1.51,N,0
29.50702,113.40929,307.78,0.39,0.36,2022-08-22,1807,N,VIIRS,n,2,287.55,1.26,N,2
29.58742,111.2804,307.2,0.44,0.39,2022-08-22,1807,N,VIIRS,n,2,283.63,1.49,N,2
29.61519,105.93147,319.05,0.56,0.52,2022-08-22,1807,N,VIIRS,n,2,294.99,4.37,N,0
29.61519,105.93497,322.96,0.56,0.52,2022-08-22,1807,N,VIIRS,n,2,295.03,3.63,N,0
29.61949,105.94069,312.26,0.56,0.52,2022-08-22,1807,N,VIIRS,n,2,294.97,3.6,N,0
29.6195,105.93745,318.59,0.56,0.52,2022-08-22,1807,N,VIIRS,n,2,295.15,2.18,N,0
29.62006,105.93107,309.85,0.56,0.52,2022-08-22,1807,N,VIIRS,n,2,295.2,2.18,N,0
29.72428,104.48963,316.06,0.35,0.56,2022-08-22,1807,N,VIIRS,n,2,290.09,1.78,N,0
29.728,104.50838,307.69,0.34,0.56,2022-08-22,1807,N,VIIRS,n,2,291.43,1.92,N,2
