latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
44.33204,93.26662,306.27,0.39,0.36,2025-06-16,1952,N,VIIRS,n,2,291.69,1.2,N,2
44.33456,93.29285,307.85,0.39,0.36,2025-06-16,1952,N,VIIRS,n,2,291.22,0.67,N,0
44.33532,93.26771,323.81,0.39,0.36,2025-06-16,1952,N,VIIRS,n,2,294,1.45,N,2
44.33537,93.28803,317.28,0.39,0.36,2025-06-16,1952,N,VIIRS,n,2,293.26,1.93,N,0
44.33613,93.26289,307.79,0.39,0.36,2025-06-16,1952,N,VIIRS,n,2,291.38,1.45,N,2
44.33694,93.25808,304.81,0.39,0.36,2025-06-16,1952,N,VIIRS,n,2,290.47,0.97,N,0
44.36263,86.08532,306.76,0.54,0.42,2025-06-16,1952,N,VIIRS,n,2,293.34,2.34,N,2
44.45446,86.07511,311.27,0.54,0.42,2025-06-16,1952,N,VIIRS,n,2,293.17,1.95,N,2
44.45555,86.1031,304.25,0.54,0.42,2025-06-16,1952,N,VIIRS,n,2,292.25,2.15,N,2
44.72279,90.26151,330.61,0.4,0.37,2025-06-16,1952,N,VIIRS,n,2,293.95,1.76,N,2
44.72615,90.26242,302.85,0.4,0.37,2025-06-16,1952,N,VIIRS,n,2,291.42,1.76,N,2
44.83475,90.94918,314.45,0.39,0.36,2025-06-16,1952,N,VIIRS,n,2,292.61,2.44,N,0
44.84328,90.96186,322.51,0.39,0.36,2025-06-16,1952,N,VIIRS,n,2,288.82,2.34,N,0
44.844,90.95694,307.67,0.39,0.36,2025-06-16,1952,N,VIIRS,n,2,289.8,2.03,N,0
44.85089,90.93329,309.35,0.39,0.36,2025-06-16,1952,N,VIIRS,n,2,292.42,1.4,N,0
44.89475,89.34001,301.78,0.42,0.38,2025-06-16,1952,N,VIIRS,n,2,286.95,0.57,N,0
44.89676,89.24117,303.51,0.42,0.38,2025-06-16,1952,N,VIIRS,n,2,289.98,1.25,N,0
44.91122,89.18391,300.21,0.42,0.38,2025-06-16,1952,N,VIIRS,n,2,287.73,0.48,N,0
46.82048,74.93323,324.38,0.63,0.72,2025-06-16,1952,N,VIIRS,n,2,288.85,7.39,N,2
46.82164,74.92827,328.6,0.63,0.72,2025-06-16,1952,N,VIIRS,n,2,287.85,7.49,N,2
35.46887,106.6773,300.42,0.76,0.77,2025-06-16,1953,N,VIIRS,n,2,283.92,1.82,N,2
36.43998,101.6039,299.23,0.39,0.6,2025-06-16,1953,N,VIIRS,n,2,280.49,1.29,N,2
36.57206,101.5257,298.97,0.39,0.59,2025-06-16,1953,N,VIIRS,n,2,283.14,1.6,N,2
41.75826,82.92197,303.66,0.47,0.48,2025-06-16,1953,N,VIIRS,n,2,292.24,2.19,N,0
41.83944,83.98238,301.84,0.42,0.45,2025-06-16,1953,N,VIIRS,n,2,283.74,1.73,N,0
43.23206,76.26691,309.12,0.52,0.67,2025-06-16,1953,N,VIIRS,n,2,287.16,0.7,N,0
43.23541,76.26635,303.72,0.52,0.67,2025-06-16,1953,N,VIIRS,n,2,288.13,1.24,N,0
35.3046,103.26762,308.32,0.51,0.66,2025-06-16,1954,N,VIIRS,n,2,283.62,1.43,N,2
39.73072,75.01602,297.44,0.58,0.7,2025-06-16,1954,N,VIIRS,n,2,282.95,0.97,N,0
33.1075,74.22349,304.07,0.58,0.7,2025-06-16,1955,N,VIIRS,n,2,286.07,1.86,N,0
33.10846,74.22328,303.64,0.58,0.7,2025-06-16,1956,N,VIIRS,n,2,285.74,1.58,N,0
25.6945,84.88606,305.72,0.4,0.37,2025-06-16,1957,N,VIIRS,n,2,284.79,1.94,N,0
28.74153,76.93327,317.34,0.37,0.58,2025-06-16,1957,N,VIIRS,n,2,283.83,3.04,N,0
23.1639,82.33741,295.88,0.47,0.39,2025-06-16,1958,N,VIIRS,n,2,267.03,0.69,N,2
23.66232,87.15815,309.23,0.39,0.36,2025-06-16,1958,N,VIIRS,n,2,284.02,1.15,N,0
23.66312,86.91061,297.11,0.39,0.36,2025-06-16,1958,N,VIIRS,n,2,266.79,0.52,N,2
23.66566,87.15881,305.38,0.39,0.36,2025-06-16,1958,N,VIIRS,n,2,283.71,1.15,N,0
23.77572,86.2122,298.18,0.38,0.36,2025-06-16,1958,N,VIIRS,n,2,268.66,0.89,N,2
23.77632,86.20846,315.49,0.38,0.36,2025-06-16,1958,N,VIIRS,n,2,269.53,0.89,N,2
23.77692,86.2047,301.21,0.38,0.36,2025-06-16,1958,N,VIIRS,n,2,270.07,0.92,N,2
23.77963,86.20908,306.91,0.38,0.36,2025-06-16,1958,N,VIIRS,n,2,270.34,0.89,N,2
23.78023,86.20532,298.35,0.38,0.36,2025-06-16,1958,N,VIIRS,n,2,270.67,0.92,N,2
23.78294,86.20969,310.2,0.38,0.36,2025-06-16,1958,N,VIIRS,n,2,269.96,1.31,N,2
24.14319,82.67425,299.68,0.46,0.39,2025-06-16,1958,N,VIIRS,n,2,271.65,1.55,N,0
24.15824,82.67223,300.54,0.46,0.39,2025-06-16,1958,N,VIIRS,n,2,268.21,0.59,N,2
24.15886,82.66766,295.28,0.46,0.39,2025-06-16,1958,N,VIIRS,n,2,266.67,0.59,N,0
21.34634,81.66344,303.39,0.48,0.4,2025-06-16,1959,N,VIIRS,n,2,281.12,0.58,N,2
21.35002,81.66403,301.44,0.48,0.4,2025-06-16,1959,N,VIIRS,n,2,280.87,0.58,N,2
21.37588,81.63957,305.59,0.48,0.4,2025-06-16,1959,N,VIIRS,n,2,283.32,0.79,N,2
21.37762,81.6825,302.28,0.48,0.4,2025-06-16,1959,N,VIIRS,n,2,281.46,1.38,N,2
21.39001,81.64651,305.43,0.48,0.4,2025-06-16,1959,N,VIIRS,n,2,282.6,1.17,N,2
49.64139,83.57609,296.59,0.36,0.57,2025-06-16,2131,N,VIIRS,n,2,284.68,0.44,N,2
49.64538,83.57856,295.18,0.36,0.57,2025-06-16,2131,N,VIIRS,n,2,284.62,0.44,N,2
49.99109,82.60337,299.56,0.32,0.55,2025-06-16,2131,N,VIIRS,n,2,286.37,0.47,N,2
50.01067,78.73144,308.97,0.45,0.47,2025-06-16,2131,N,VIIRS,n,2,289.1,1.83,N,2
50.01435,78.7543,300.05,0.45,0.47,2025-06-16,2131,N,VIIRS,n,2,289.4,1.43,N,0
50.33,78.65599,301.74,0.44,0.46,2025-06-16,2131,N,VIIRS,n,2,287.12,0.6,N,0
50.35267,83.49782,307.15,0.34,0.56,2025-06-16,2131,N,VIIRS,n,2,285.6,1.22,N,2
50.35526,83.49559,300.21,0.34,0.56,2025-06-16,2131,N,VIIRS,n,2,284.98,1.08,N,2
50.39957,80.18162,319.65,0.5,0.49,2025-06-16,2131,N,VIIRS,n,2,291.78,2.2,N,2
51.25829,75.64198,307.76,0.49,0.4,2025-06-16,2131,N,VIIRS,n,2,292.11,2.37,N,2
51.26026,75.72591,301.06,0.49,0.4,2025-06-16,2131,N,VIIRS,n,2,290.05,0.67,N,2
51.2617,75.71916,311.79,0.49,0.4,2025-06-16,2131,N,VIIRS,n,2,290.12,1.39,N,2
51.26185,75.6439,302.19,0.49,0.4,2025-06-16,2131,N,VIIRS,n,2,289.86,0.71,N,2
52.08223,76.85496,328.78,0.51,0.41,2025-06-16,2131,N,VIIRS,n,2,292.1,3.84,N,2
52.08585,76.85707,302.31,0.51,0.41,2025-06-16,2131,N,VIIRS,n,2,290.57,0.51,N,2
52.25276,77.05103,302.96,0.51,0.41,2025-06-16,2131,N,VIIRS,n,2,292.3,1.48,N,2
52.25368,77.05291,304.24,0.52,0.41,2025-06-16,2131,N,VIIRS,n,2,292.58,1.7,N,2
52.258,77.04594,316.53,0.51,0.41,2025-06-16,2131,N,VIIRS,n,2,295.39,3.3,N,2
52.2589,77.04781,314.94,0.51,0.41,2025-06-16,2131,N,VIIRS,n,2,295.02,1.7,N,2
49.7515,73.66828,302.73,0.45,0.39,2025-06-16,2132,N,VIIRS,n,2,288.9,1.42,N,0
41.06757,80.11249,299.83,0.46,0.63,2025-06-16,2133,N,VIIRS,n,2,288.62,0.82,N,0
43.37215,76.99838,300.29,0.56,0.52,2025-06-16,2133,N,VIIRS,n,2,289.73,0.76,N,0
43.48547,82.45171,300.76,0.5,0.66,2025-06-16,2133,N,VIIRS,n,2,284.28,0.74,N,0
43.48665,82.45209,301,0.5,0.66,2025-06-16,2133,N,VIIRS,n,2,284.63,0.69,N,0
43.53089,81.95494,301.47,0.47,0.64,2025-06-16,2133,N,VIIRS,n,2,288.62,1.64,N,2
33.68632,74.00839,303.02,0.35,0.57,2025-06-16,2136,N,VIIRS,n,2,287.28,1.15,N,0
33.26141,131.64894,342.61,0.41,0.45,2025-06-17,351,N,VIIRS,n,2,304.54,6.9,D,2
33.2623,131.65323,341.96,0.41,0.45,2025-06-17,351,N,VIIRS,n,2,303.18,6.9,D,2
33.26771,131.63783,337.26,0.41,0.45,2025-06-17,351,N,VIIRS,n,2,295.72,7.38,D,3
34.34883,133.84152,335.95,0.47,0.39,2025-06-17,351,N,VIIRS,n,2,300.57,4.53,D,2
34.45665,133.43233,333.67,0.48,0.4,2025-06-17,351,N,VIIRS,l,2,306.84,6.86,D,3
34.46393,133.43033,342.85,0.48,0.4,2025-06-17,351,N,VIIRS,n,2,309,6.55,D,3
34.46757,133.42932,338.95,0.48,0.4,2025-06-17,351,N,VIIRS,n,2,308.75,6.55,D,3
34.47318,133.43869,330.61,0.48,0.4,2025-06-17,351,N,VIIRS,l,2,305.13,3.64,D,3
34.47668,133.73631,333.26,0.47,0.4,2025-06-17,351,N,VIIRS,l,2,306.21,7.01,D,3
34.48307,133.73166,333.74,0.47,0.4,2025-06-17,351,N,VIIRS,l,2,306.23,5.65,D,3
36.58056,120.54493,331.92,0.66,0.73,2025-06-17,353,N,VIIRS,n,2,298.83,8.04,D,0
36.58266,120.54621,367,0.66,0.73,2025-06-17,353,N,VIIRS,h,2,301.05,12.44,D,0
36.58274,120.55209,367,0.66,0.73,2025-06-17,353,N,VIIRS,h,2,299.51,15.97,D,0
36.58487,120.55333,338.08,0.66,0.73,2025-06-17,353,N,VIIRS,n,2,298.64,12.44,D,0
36.89282,120.67917,335.09,0.63,0.72,2025-06-17,353,N,VIIRS,n,2,298.64,4.28,D,0
37.35571,118.43423,334.55,0.79,0.78,2025-06-17,353,N,VIIRS,n,2,300.49,9.37,D,0
37.35907,118.43774,334.71,0.79,0.78,2025-06-17,353,N,VIIRS,n,2,301.17,7.93,D,0
39.33694,117.9061,334.93,0.73,0.76,2025-06-17,354,N,VIIRS,n,2,293.53,6.94,D,0
39.46524,120.45125,351.71,0.55,0.68,2025-06-17,354,N,VIIRS,n,2,291.16,6.37,D,3
39.46873,120.44883,334.92,0.55,0.68,2025-06-17,354,N,VIIRS,n,2,290.49,7.92,D,3
41.16238,122.9985,345.05,0.37,0.58,2025-06-17,354,N,VIIRS,n,2,299.69,3.61,D,2
41.25207,123.16418,334.64,0.36,0.58,2025-06-17,354,N,VIIRS,n,2,298.76,3.1,D,0
41.25378,123.16532,335.89,0.36,0.58,2025-06-17,354,N,VIIRS,n,2,298.38,2.93,D,0
41.7545,129.73723,327.62,0.52,0.42,2025-06-17,354,N,VIIRS,l,2,299.3,2.83,D,0
44.53647,132.75717,327.97,0.39,0.36,2025-06-17,354,N,VIIRS,n,2,296.96,3.17,D,2
45.24574,130.80014,325.81,0.43,0.38,2025-06-17,354,N,VIIRS,l,2,297.92,2.22,D,0
45.39314,131.5522,331.84,0.41,0.37,2025-06-17,354,N,VIIRS,n,2,292.77,1.8,D,0
45.52184,131.8419,328.52,0.4,0.37,2025-06-17,354,N,VIIRS,n,2,295.37,2.04,D,0
45.55021,131.88268,336.83,0.4,0.37,2025-06-17,354,N,VIIRS,n,2,297.95,2.14,D,0
45.55354,131.88152,329.81,0.4,0.37,2025-06-17,354,N,VIIRS,n,2,297.15,2.14,D,0
45.7176,132.05226,336.77,0.4,0.37,2025-06-17,354,N,VIIRS,n,2,295.07,2.22,D,0
45.73132,126.73499,331.09,0.38,0.44,2025-06-17,355,N,VIIRS,l,2,301.52,3,D,0
45.85855,130.55789,345.78,0.42,0.38,2025-06-17,355,N,VIIRS,n,2,296.35,4.23,D,0
45.90529,131.32253,326.98,0.41,0.37,2025-06-17,355,N,VIIRS,n,2,298,2.35,D,0
46.52757,131.73885,338.21,0.4,0.37,2025-06-17,355,N,VIIRS,n,2,298.91,2.96,D,0
46.60192,131.0686,335.01,0.41,0.37,2025-06-17,355,N,VIIRS,n,2,302.39,6.39,D,2
46.60234,131.07153,334.36,0.41,0.37,2025-06-17,355,N,VIIRS,n,2,304.35,5.43,D,2
46.6042,131.08194,328.38,0.41,0.37,2025-06-17,355,N,VIIRS,l,2,301.23,5.36,D,2
46.60467,131.08421,327.56,0.41,0.37,2025-06-17,355,N,VIIRS,l,2,301.74,4.69,D,2
46.72147,131.61,328.7,0.4,0.37,2025-06-17,355,N,VIIRS,n,2,298.53,1.95,D,0
46.72809,131.60759,343.6,0.4,0.37,2025-06-17,355,N,VIIRS,n,2,297.77,4.64,D,0
46.76457,131.80032,326.95,0.39,0.37,2025-06-17,355,N,VIIRS,l,2,298.83,2.52,D,0
47.15322,131.62776,327.85,0.39,0.37,2025-06-17,355,N,VIIRS,n,2,297.69,1.99,D,0
47.15652,131.62656,331.88,0.39,0.37,2025-06-17,355,N,VIIRS,n,2,297.77,1.99,D,0
47.16227,130.92661,333.78,0.4,0.37,2025-06-17,355,N,VIIRS,n,2,296.36,2.01,D,0
47.24136,132.65643,332.3,0.39,0.36,2025-06-17,355,N,VIIRS,n,2,294.52,3.83,D,0
47.24326,132.01727,326.89,0.39,0.36,2025-06-17,355,N,VIIRS,l,2,297.67,2.2,D,0
47.24464,132.6553,335.86,0.39,0.36,2025-06-17,355,N,VIIRS,n,2,296.52,3.83,D,0
47.24549,132.63908,328.76,0.39,0.36,2025-06-17,355,N,VIIRS,n,2,296.9,1.63,D,0
47.55458,130.45538,329.74,0.41,0.37,2025-06-17,355,N,VIIRS,l,2,301.73,3.32,D,0
48.32174,122.33508,329,0.51,0.49,2025-06-17,356,N,VIIRS,l,2,302.85,4.22,D,0
48.3672,119.18562,331.7,0.34,0.56,2025-06-17,356,N,VIIRS,l,2,304.96,1.81,D,0
49.45689,126.01243,331.2,0.51,0.41,2025-06-17,356,N,VIIRS,n,2,302.39,2.68,D,0
50.63795,121.54167,328.77,0.47,0.48,2025-06-17,356,N,VIIRS,n,2,296.75,2.33,D,0
50.63953,121.54784,330.08,0.47,0.48,2025-06-17,356,N,VIIRS,n,2,297.75,2.33,D,0
18.5999,102.89439,330.29,0.66,0.73,2025-06-17,529,N,VIIRS,n,2,279.04,3.88,D,0
24.05547,106.41808,339.85,0.62,0.54,2025-06-17,530,N,VIIRS,n,2,287.25,9.06,D,0
26.57827,101.66225,334.08,0.53,0.67,2025-06-17,531,N,VIIRS,n,2,284.81,6.22,D,2
26.57993,101.66882,331.13,0.52,0.67,2025-06-17,531,N,VIIRS,n,2,285.97,8.41,D,2
27.55313,113.12723,330.78,0.39,0.36,2025-06-17,531,N,VIIRS,l,2,302.46,5.07,D,2
27.69054,111.43584,330.45,0.43,0.38,2025-06-17,531,N,VIIRS,l,2,303.97,9.63,D,2
27.73435,111.31419,331.38,0.44,0.38,2025-06-17,531,N,VIIRS,l,2,301.87,7.35,D,0
27.81136,112.90368,337.29,0.39,0.37,2025-06-17,531,N,VIIRS,l,2,296.85,7.91,D,2
28.01298,116.27805,335.04,0.41,0.37,2025-06-17,531,N,VIIRS,n,2,301.57,5.23,D,0
28.03008,116.27505,332.2,0.41,0.37,2025-06-17,531,N,VIIRS,l,2,305.93,8.19,D,0
28.07433,115.46928,330.14,0.39,0.37,2025-06-17,531,N,VIIRS,l,2,300.61,5.03,D,0
28.20781,116.87172,330.78,0.43,0.38,2025-06-17,531,N,VIIRS,l,2,302.27,4.03,D,0
28.37946,117.85793,337.99,0.47,0.4,2025-06-17,531,N,VIIRS,n,2,306.53,4.93,D,2
28.37972,117.85583,336.77,0.47,0.4,2025-06-17,531,N,VIIRS,n,2,303.69,4.11,D,0
28.38034,117.86064,335.8,0.47,0.4,2025-06-17,531,N,VIIRS,l,2,307.01,9.4,D,2
28.38312,117.85735,335.72,0.47,0.4,2025-06-17,531,N,VIIRS,l,2,307.69,4.93,D,2
28.45634,115.93642,337.08,0.41,0.37,2025-06-17,531,N,VIIRS,n,2,298.46,2.42,D,0
28.49587,115.87014,338.46,0.4,0.37,2025-06-17,531,N,VIIRS,n,2,302.93,7.17,D,0
28.49644,115.87427,335.56,0.4,0.37,2025-06-17,531,N,VIIRS,n,2,302.67,4.71,D,0
28.62731,115.78818,330.42,0.4,0.37,2025-06-17,531,N,VIIRS,l,2,303.3,2.17,D,0
28.63039,117.38097,330.77,0.45,0.39,2025-06-17,531,N,VIIRS,l,2,303.01,3.96,D,2
28.70652,117.03587,331.02,0.44,0.38,2025-06-17,531,N,VIIRS,l,2,305.15,8.54,D,0
28.78517,115.87124,332.8,0.41,0.37,2025-06-17,531,N,VIIRS,l,2,303.23,2.66,D,0
28.88663,115.62573,330.32,0.4,0.37,2025-06-17,531,N,VIIRS,l,2,305.09,5.15,D,0
28.89071,118.86684,337.08,0.53,0.42,2025-06-17,531,N,VIIRS,n,2,306.53,6.37,D,2
29.00674,117.16109,330.48,0.45,0.39,2025-06-17,531,N,VIIRS,l,2,304.54,2.34,D,0
29.00733,117.16571,332.07,0.45,0.39,2025-06-17,531,N,VIIRS,l,2,305.14,5.88,D,2
29.09442,106.98355,333.12,0.45,0.47,2025-06-17,531,N,VIIRS,l,2,308.02,9.81,D,0
29.40173,115.72342,341.36,0.41,0.37,2025-06-17,531,N,VIIRS,n,2,303.55,3.64,D,0
29.91602,113.82848,331.94,0.38,0.36,2025-06-17,531,N,VIIRS,l,2,303.41,7.6,D,0
30.03009,119.75015,333.72,0.41,0.45,2025-06-17,531,N,VIIRS,n,2,301.99,4.64,D,2
30.07051,114.92757,336.13,0.39,0.36,2025-06-17,531,N,VIIRS,l,2,308.75,5.55,D,2
30.11172,115.24465,341.58,0.4,0.37,2025-06-17,531,N,VIIRS,n,2,307.71,5.2,D,2
30.12178,116.71545,330.22,0.44,0.38,2025-06-17,531,N,VIIRS,l,2,302.15,2.21,D,0
30.32591,120.60234,331.51,0.46,0.47,2025-06-17,531,N,VIIRS,n,2,300.7,3.53,D,0
30.33858,120.82472,331.97,0.47,0.48,2025-06-17,531,N,VIIRS,l,2,306.89,12.08,D,3
30.45526,117.23866,337.17,0.47,0.39,2025-06-17,531,N,VIIRS,n,2,302.68,5.44,D,2
30.59825,114.88589,335.32,0.4,0.37,2025-06-17,531,N,VIIRS,l,2,306.2,1.16,D,0
30.84469,117.77649,339.28,0.5,0.41,2025-06-17,531,N,VIIRS,n,2,306.95,3.44,D,2
30.84513,117.77895,342.95,0.5,0.41,2025-06-17,531,N,VIIRS,n,2,308.33,5.72,D,2
30.85333,117.75115,336.24,0.5,0.41,2025-06-17,531,N,VIIRS,l,2,307.3,4.75,D,2
30.99219,117.79047,331.01,0.5,0.41,2025-06-17,531,N,VIIRS,l,2,305.83,7.23,D,2
30.99471,117.77939,342.79,0.5,0.41,2025-06-17,531,N,VIIRS,n,2,308.19,6.55,D,2
31.00347,117.7887,335.35,0.5,0.41,2025-06-17,531,N,VIIRS,n,2,304.58,7.28,D,0
28.90316,104.41766,334.38,0.32,0.55,2025-06-17,532,N,VIIRS,n,2,293.66,1.63,D,0
29.58868,106.75652,333.22,0.45,0.47,2025-06-17,532,N,VIIRS,l,2,303.35,8.19,D,0
29.6076,107.55991,335.26,0.41,0.45,2025-06-17,532,N,VIIRS,l,2,309.48,6.77,D,0
29.68506,106.88699,334.82,0.45,0.47,2025-06-17,532,N,VIIRS,l,2,307.4,6.81,D,0
29.68598,106.89143,335.43,0.44,0.46,2025-06-17,532,N,VIIRS,l,2,307.78,6.81,D,0
29.73165,106.77898,334.6,0.45,0.47,2025-06-17,532,N,VIIRS,l,2,308.08,4.63,D,0
29.7326,106.78349,333.15,0.45,0.47,2025-06-17,532,N,VIIRS,l,2,307.61,4.63,D,0
29.73587,106.77773,335.29,0.45,0.47,2025-06-17,532,N,VIIRS,l,2,307.65,4.63,D,0
29.7966,106.6721,332.21,0.46,0.47,2025-06-17,532,N,VIIRS,n,2,299.45,2.96,D,2
29.79759,106.6768,330.6,0.45,0.47,2025-06-17,532,N,VIIRS,n,2,299.78,2.95,D,2
29.79859,106.68147,331.54,0.45,0.47,2025-06-17,532,N,VIIRS,n,2,299.5,2.95,D,0
29.81243,107.9355,330.65,0.39,0.44,2025-06-17,532,N,VIIRS,n,2,299.2,3.9,D,0
29.84772,106.9964,337.11,0.44,0.46,2025-06-17,532,N,VIIRS,l,2,309.17,8.39,D,0
29.85711,107.00101,334.98,0.44,0.46,2025-06-17,532,N,VIIRS,l,2,308.66,11.26,D,0
30.60102,109.69816,330.3,0.47,0.4,2025-06-17,532,N,VIIRS,l,2,304.82,7.79,D,0
30.60631,109.724,330.42,0.47,0.39,2025-06-17,532,N,VIIRS,l,2,304.72,8.09,D,0
30.63278,114.44409,351.09,0.39,0.36,2025-06-17,532,N,VIIRS,n,2,309.57,11.94,D,2
30.63494,114.43534,337.64,0.39,0.36,2025-06-17,532,N,VIIRS,n,2,307.36,4.4,D,2
30.6403,109.74573,335.23,0.46,0.39,2025-06-17,532,N,VIIRS,l,2,305.42,6.05,D,0
30.64302,109.74016,334.08,0.46,0.39,2025-06-17,532,N,VIIRS,l,2,307.14,5.39,D,0
30.85676,108.34808,333.6,0.53,0.42,2025-06-17,532,N,VIIRS,l,2,306.8,7.62,D,0
31.04051,107.69483,331.32,0.57,0.43,2025-06-17,532,N,VIIRS,l,2,305.99,10.65,D,0
31.04173,107.70093,333.28,0.57,0.43,2025-06-17,532,N,VIIRS,l,2,305.51,7.03,D,0
31.08645,117.77922,334.81,0.5,0.41,2025-06-17,532,N,VIIRS,l,2,305.39,4.55,D,0
31.13573,118.17141,341.88,0.52,0.42,2025-06-17,532,N,VIIRS,n,2,308.79,6.5,D,2
31.13958,118.17094,342.2,0.52,0.42,2025-06-17,532,N,VIIRS,n,2,306.41,6.5,D,2
31.17395,106.60394,341.73,0.43,0.46,2025-06-17,532,N,VIIRS,n,2,298.7,4.1,D,0
31.30284,119.67586,334.74,0.42,0.45,2025-06-17,532,N,VIIRS,n,2,305.32,3.44,D,0
31.38826,119.30804,335.67,0.4,0.44,2025-06-17,532,N,VIIRS,n,2,307.9,4.52,D,2
31.52026,117.15942,330.19,0.47,0.4,2025-06-17,532,N,VIIRS,l,2,304.97,3.11,D,0
31.56513,118.4296,337.09,0.54,0.42,2025-06-17,532,N,VIIRS,n,2,305.74,4.86,D,0
31.56544,118.42615,342.47,0.54,0.42,2025-06-17,532,N,VIIRS,n,2,305.76,8.81,D,0
31.74005,115.91304,336.13,0.43,0.38,2025-06-17,532,N,VIIRS,n,2,301.96,2.12,D,0
31.74354,115.91242,335.15,0.43,0.38,2025-06-17,532,N,VIIRS,n,2,303.51,2.12,D,0
31.76512,119.36978,334.66,0.41,0.45,2025-06-17,532,N,VIIRS,n,2,304.16,3.72,D,0
31.81389,119.0236,330.23,0.39,0.44,2025-06-17,532,N,VIIRS,l,2,303.69,3.47,D,0
31.88731,119.63408,334.98,0.42,0.45,2025-06-17,532,N,VIIRS,n,2,304.32,2.36,D,0
31.94891,114.62908,334.67,0.4,0.37,2025-06-17,532,N,VIIRS,l,2,309.56,2.44,D,2
31.98382,120.63918,343.54,0.48,0.48,2025-06-17,532,N,VIIRS,l,2,315.11,9.23,D,2
31.98524,121.59374,335.06,0.55,0.51,2025-06-17,532,N,VIIRS,n,2,306.25,2.86,D,0
31.98598,121.5932,334.4,0.55,0.51,2025-06-17,532,N,VIIRS,n,2,306.08,3.13,D,0
32.02776,121.05394,332.82,0.51,0.49,2025-06-17,532,N,VIIRS,l,2,307.12,3.13,D,0
32.07344,121.55332,331.14,0.55,0.51,2025-06-17,532,N,VIIRS,l,2,305.84,3.31,D,0
32.07415,121.5566,341.91,0.55,0.51,2025-06-17,532,N,VIIRS,n,2,306.67,6.3,D,0
32.15119,114.2145,335.06,0.39,0.36,2025-06-17,532,N,VIIRS,l,2,308.07,3.98,D,0
32.32702,115.95235,337.18,0.43,0.38,2025-06-17,532,N,VIIRS,l,2,311.34,7.62,D,2
32.33393,115.95239,339.76,0.43,0.38,2025-06-17,532,N,VIIRS,l,2,313.29,5.51,D,0
32.47489,114.04089,341.78,0.39,0.36,2025-06-17,532,N,VIIRS,n,2,308.25,3.34,D,2
32.61922,115.12184,339,0.41,0.37,2025-06-17,532,N,VIIRS,n,2,308.09,6.24,D,0
32.77299,116.62381,341.66,0.46,0.39,2025-06-17,532,N,VIIRS,n,2,304.4,2.92,D,0
32.77662,116.6232,336.21,0.46,0.39,2025-06-17,532,N,VIIRS,n,2,305.44,3.88,D,0
32.78149,114.03758,335.22,0.39,0.36,2025-06-17,532,N,VIIRS,l,2,308.98,1.76,D,2
32.99123,114.08813,336.88,0.39,0.36,2025-06-17,532,N,VIIRS,l,2,307,6.6,D,0
33.06373,115.68141,335.14,0.43,0.38,2025-06-17,532,N,VIIRS,l,2,308.14,4.64,D,0
33.09702,115.68955,341.65,0.43,0.38,2025-06-17,532,N,VIIRS,n,2,307.35,3.48,D,0
33.10852,114.78018,345.72,0.41,0.37,2025-06-17,532,N,VIIRS,n,2,314.19,41.22,D,0
33.13035,115.45323,346.76,0.42,0.38,2025-06-17,532,N,VIIRS,n,2,314.18,18.2,D,0
33.13141,115.45503,344.67,0.42,0.38,2025-06-17,532,N,VIIRS,l,2,316.27,15.17,D,0
33.13382,115.45258,348.01,0.42,0.38,2025-06-17,532,N,VIIRS,n,2,314.68,18.2,D,0
33.13488,115.45439,345.92,0.42,0.38,2025-06-17,532,N,VIIRS,n,2,312.75,15.17,D,0
33.21757,115.54217,337.53,0.43,0.38,2025-06-17,532,N,VIIRS,l,2,308.15,7.27,D,0
33.60917,116.55714,339.52,0.47,0.4,2025-06-17,532,N,VIIRS,n,2,307.07,8.02,D,0
33.60921,119.3801,335.9,0.43,0.46,2025-06-17,532,N,VIIRS,l,2,308.42,2.15,D,0
33.75709,118.80599,357.74,0.4,0.44,2025-06-17,532,N,VIIRS,n,2,308.58,7.34,D,0
33.85339,112.96899,342.74,0.38,0.36,2025-06-17,532,N,VIIRS,n,2,308.79,1.97,D,2
33.98835,119.7291,336.4,0.45,0.47,2025-06-17,532,N,VIIRS,l,2,308.4,4.97,D,0
33.98923,112.74844,348.45,0.38,0.36,2025-06-17,532,N,VIIRS,n,2,314.27,9.13,D,0
33.99253,112.74772,337.79,0.38,0.36,2025-06-17,532,N,VIIRS,l,2,309.63,9.13,D,0
34.0199,112.61352,337.01,0.38,0.36,2025-06-17,532,N,VIIRS,l,2,311.79,4,D,0
34.02282,116.63609,351.08,0.48,0.4,2025-06-17,532,N,VIIRS,n,2,316.62,35.7,D,0
34.02649,116.63547,350.28,0.48,0.4,2025-06-17,532,N,VIIRS,n,2,317.05,54.91,D,0
34.05127,115.3823,349.65,0.43,0.38,2025-06-17,532,N,VIIRS,n,2,312.25,16.89,D,0
34.07302,118.98836,338.11,0.41,0.45,2025-06-17,532,N,VIIRS,l,2,311.48,4.2,D,0
34.15603,119.30347,336.1,0.43,0.46,2025-06-17,532,N,VIIRS,n,2,305.51,3.51,D,0
34.18808,116.23196,349.09,0.46,0.39,2025-06-17,532,N,VIIRS,n,2,314.7,12.83,D,0
34.1887,116.23699,339.78,0.46,0.39,2025-06-17,532,N,VIIRS,l,2,312.21,9.34,D,0
