latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
27.56485,82.44675,327.03,0.32,0.55,2022-12-20,814,N,VIIRS,n,2,296.77,2.15,D,0
27.56637,82.44444,334.84,0.32,0.55,2022-12-20,814,N,VIIRS,n,2,296.24,1.82,D,0
27.56767,81.0311,343.32,0.53,0.5,2022-12-20,814,N,VIIRS,n,2,295.17,6,D,0
27.58769,80.56584,338.57,0.5,0.49,2022-12-20,814,N,VIIRS,n,2,294.8,3.46,D,0
27.88639,80.26611,331.49,0.48,0.48,2022-12-20,815,N,VIIRS,n,2,293.24,2.1,D,0
27.91536,80.4698,325.53,0.49,0.49,2022-12-20,815,N,VIIRS,n,2,294.11,2.55,D,0
27.94761,79.68124,325.46,0.44,0.46,2022-12-20,815,N,VIIRS,n,2,292.62,2.82,D,0
27.98414,80.79776,326.32,0.52,0.5,2022-12-20,815,N,VIIRS,n,2,295.77,2.71,D,0
28.01144,80.22385,327.16,0.48,0.48,2022-12-20,815,N,VIIRS,n,2,293.31,2.71,D,0
28.01664,80.56597,329.26,0.5,0.49,2022-12-20,815,N,VIIRS,n,2,294.62,2.37,D,0
28.01781,80.56969,333.88,0.5,0.49,2022-12-20,815,N,VIIRS,n,2,294.9,4.86,D,0
28.03377,79.65258,326.63,0.44,0.46,2022-12-20,815,N,VIIRS,n,2,292.98,1.98,D,0
28.03908,79.05816,341,0.41,0.45,2022-12-20,815,N,VIIRS,n,2,296,3.35,D,0
28.05512,79.90785,329.11,0.46,0.47,2022-12-20,815,N,VIIRS,n,2,293.34,1.79,D,0
28.07396,80.62585,328.76,0.51,0.49,2022-12-20,815,N,VIIRS,n,2,295.3,4.54,D,0
28.10926,77.60753,330.75,0.52,0.41,2022-12-20,815,N,VIIRS,n,2,296.84,10.24,D,0
28.11699,80.59427,327.15,0.5,0.49,2022-12-20,815,N,VIIRS,n,2,295.34,2.98,D,0
28.13054,77.81602,331.04,0.53,0.42,2022-12-20,815,N,VIIRS,n,2,293.56,3.66,D,0
28.16351,77.71668,327.77,0.52,0.42,2022-12-20,815,N,VIIRS,n,2,294.65,2.13,D,0
28.18853,81.17168,330.72,0.55,0.51,2022-12-20,815,N,VIIRS,n,2,295.09,4.79,D,0
28.18914,81.16897,334.1,0.55,0.51,2022-12-20,815,N,VIIRS,n,2,294.5,5.22,D,0
28.32798,80.47584,328.63,0.5,0.49,2022-12-20,815,N,VIIRS,n,2,296.24,2.67,D,0
28.33296,77.88161,326.53,0.53,0.42,2022-12-20,815,N,VIIRS,n,2,294.39,2.78,D,0
28.36773,79.70238,335.62,0.45,0.47,2022-12-20,815,N,VIIRS,n,2,295.41,3.48,D,0
28.37915,84.55867,352.41,0.45,0.63,2022-12-20,815,N,VIIRS,n,2,301.05,19.1,D,0
28.37932,84.56118,367,0.45,0.63,2022-12-20,815,N,VIIRS,h,2,293.5,19.1,D,0
28.40502,80.2403,327.1,0.48,0.48,2022-12-20,815,N,VIIRS,n,2,292.56,3.29,D,0
28.56559,79.90736,328.75,0.46,0.47,2022-12-20,815,N,VIIRS,n,2,295.3,1.69,D,0
28.63886,80.40169,335.55,0.5,0.49,2022-12-20,815,N,VIIRS,n,2,295.56,3.79,D,0
28.66208,77.64809,331.51,0.52,0.42,2022-12-20,815,N,VIIRS,n,2,296.23,4.41,D,0
28.66305,77.64619,330.94,0.53,0.42,2022-12-20,815,N,VIIRS,n,2,294.99,5.08,D,0
28.70034,77.59671,336.91,0.52,0.42,2022-12-20,815,N,VIIRS,n,2,297.05,8,D,0
28.71033,82.75982,334.91,0.35,0.57,2022-12-20,815,N,VIIRS,n,2,295.74,2.34,D,0
28.74581,77.6834,329.58,0.53,0.42,2022-12-20,815,N,VIIRS,n,2,293.86,2.72,D,0
28.75948,77.58549,328.23,0.52,0.42,2022-12-20,815,N,VIIRS,n,2,295.15,3.14,D,0
28.76177,77.58749,332.38,0.52,0.42,2022-12-20,815,N,VIIRS,n,2,295.98,3.56,D,0
28.77143,77.45323,325.83,0.52,0.41,2022-12-20,815,N,VIIRS,n,2,295,2.09,D,0
28.82364,82.73099,349.13,0.35,0.57,2022-12-20,815,N,VIIRS,n,2,289.58,4.57,D,0
28.83469,77.86394,326.44,0.54,0.42,2022-12-20,815,N,VIIRS,n,2,293.15,2.67,D,0
28.84022,77.22662,327.32,0.5,0.41,2022-12-20,815,N,VIIRS,n,2,294.33,2.51,D,0
28.85167,77.60454,326.96,0.52,0.42,2022-12-20,815,N,VIIRS,n,2,294.62,2.77,D,0
28.87035,77.66247,332.42,0.53,0.42,2022-12-20,815,N,VIIRS,n,2,293.93,4.12,D,0
28.8759,77.30056,336.82,0.51,0.41,2022-12-20,815,N,VIIRS,n,2,298.54,6.28,D,0
28.87745,77.44519,336.2,0.52,0.41,2022-12-20,815,N,VIIRS,n,2,296.12,7.12,D,0
28.93149,76.83749,329.89,0.48,0.4,2022-12-20,815,N,VIIRS,n,2,295.86,2.13,D,0
28.94396,82.39282,332.5,0.33,0.56,2022-12-20,815,N,VIIRS,n,2,300.7,4.03,D,0
28.96239,77.41908,330.79,0.52,0.41,2022-12-20,815,N,VIIRS,n,2,295.51,3.31,D,0
28.96394,77.42125,327.84,0.52,0.41,2022-12-20,815,N,VIIRS,n,2,296.76,2.62,D,0
29.01179,82.45949,367,0.34,0.56,2022-12-20,815,N,VIIRS,h,2,300.07,24.86,D,0
29.01197,82.46157,367,0.34,0.56,2022-12-20,815,N,VIIRS,h,2,299.88,30.04,D,0
29.02933,77.97397,337.77,0.55,0.43,2022-12-20,815,N,VIIRS,n,2,291.61,5.31,D,0
29.03032,77.97586,340.13,0.55,0.43,2022-12-20,815,N,VIIRS,n,2,291.24,6.67,D,0
29.06248,77.32652,330.3,0.51,0.41,2022-12-20,815,N,VIIRS,n,2,294.47,3.73,D,0
29.064,77.32815,332.8,0.51,0.41,2022-12-20,815,N,VIIRS,n,2,294.84,3.67,D,0
29.06741,77.45208,329.76,0.52,0.41,2022-12-20,815,N,VIIRS,n,2,295.26,2.88,D,0
29.16184,77.35748,336.66,0.51,0.41,2022-12-20,815,N,VIIRS,n,2,294.72,5.46,D,0
29.1633,77.3597,338.64,0.51,0.41,2022-12-20,815,N,VIIRS,n,2,294.82,5.02,D,0
29.17069,77.36692,326.06,0.52,0.41,2022-12-20,815,N,VIIRS,n,2,292.13,2.35,D,0
29.45639,76.86931,328.27,0.49,0.4,2022-12-20,815,N,VIIRS,n,2,290.07,2.48,D,0
29.59084,81.53077,334.73,0.6,0.53,2022-12-20,815,N,VIIRS,n,2,301.34,10.54,D,0
29.59265,81.5279,335.49,0.6,0.53,2022-12-20,815,N,VIIRS,n,2,299.57,6.47,D,0
29.66869,81.37998,343.92,0.59,0.53,2022-12-20,815,N,VIIRS,n,2,293.68,8.81,D,0
29.77613,81.74408,327.06,0.62,0.54,2022-12-20,815,N,VIIRS,n,2,295.64,10.46,D,0
29.77649,81.74826,340.68,0.62,0.54,2022-12-20,815,N,VIIRS,n,2,298.5,41.44,D,0
29.77687,81.75278,342.62,0.62,0.54,2022-12-20,815,N,VIIRS,n,2,299.58,41.44,D,0
29.883,81.30261,338.34,0.59,0.53,2022-12-20,815,N,VIIRS,n,2,289.81,15.57,D,0
30.92728,73.77859,329.98,0.4,0.37,2022-12-20,816,N,VIIRS,n,2,293.55,6.37,D,0
31.01685,73.89546,327.85,0.4,0.37,2022-12-20,816,N,VIIRS,n,2,293.41,3.67,D,0
31.01743,73.89965,329.45,0.4,0.37,2022-12-20,816,N,VIIRS,n,2,291.68,4.19,D,0
31.32515,73.56085,329.69,0.4,0.37,2022-12-20,816,N,VIIRS,n,2,293.08,1.73,D,0
31.3285,73.56021,332.86,0.4,0.37,2022-12-20,816,N,VIIRS,n,2,292.56,2.56,D,0
31.50764,73.59187,334.63,0.4,0.37,2022-12-20,816,N,VIIRS,n,2,293.39,3.4,D,0
31.74423,75.25982,325.98,0.44,0.39,2022-12-20,816,N,VIIRS,n,2,291.55,2.31,D,0
31.86199,75.51824,327.52,0.46,0.39,2022-12-20,816,N,VIIRS,n,2,292.29,2.6,D,0
31.90157,75.69019,327.55,0.46,0.39,2022-12-20,816,N,VIIRS,n,2,292.75,2.05,D,0
31.90339,75.67487,326.47,0.46,0.39,2022-12-20,816,N,VIIRS,n,2,293.25,2.63,D,0
32.13854,75.62907,328.52,0.46,0.39,2022-12-20,816,N,VIIRS,n,2,293.97,3.01,D,0
32.35508,73.67776,328.55,0.4,0.37,2022-12-20,816,N,VIIRS,n,2,292.4,2.11,D,0
32.3557,73.67863,327.5,0.4,0.37,2022-12-20,816,N,VIIRS,n,2,292.46,4.73,D,0
33.14434,75.52464,325.94,0.47,0.4,2022-12-20,816,N,VIIRS,n,2,296.13,3.5,D,0
45.81829,130.88867,326.06,0.39,0.36,2022-12-20,1712,N,VIIRS,n,2,255.4,3.14,N,2
45.81904,130.89024,327.18,0.39,0.36,2022-12-20,1712,N,VIIRS,n,2,258.96,2.58,N,2
38.42016,114.87205,312.71,0.56,0.69,2022-12-20,1714,N,VIIRS,n,2,262.59,1.27,N,0
38.63588,116.23994,326.89,0.48,0.64,2022-12-20,1714,N,VIIRS,n,2,262.79,3.28,N,0
38.98091,118.53757,296.76,0.36,0.57,2022-12-20,1714,N,VIIRS,n,2,267.36,0.52,N,3
38.99562,119.00229,311.12,0.34,0.56,2022-12-20,1714,N,VIIRS,n,2,274.45,0.73,N,3
38.99587,118.99826,296.59,0.34,0.56,2022-12-20,1714,N,VIIRS,n,2,273.61,0.73,N,3
39.19709,118.89216,295.1,0.35,0.57,2022-12-20,1714,N,VIIRS,n,2,266.24,1.59,N,0
39.30814,117.78038,297.25,0.4,0.6,2022-12-20,1714,N,VIIRS,n,2,267.01,1.29,N,2
39.37089,117.41354,306.95,0.42,0.61,2022-12-20,1714,N,VIIRS,n,2,266.68,0.87,N,0
39.46577,120.45123,324.62,0.58,0.52,2022-12-20,1714,N,VIIRS,n,2,275.44,3.71,N,3
39.4669,118.25104,298.75,0.38,0.59,2022-12-20,1714,N,VIIRS,n,2,271.88,0.94,N,2
39.4865,118.7025,297.72,0.36,0.57,2022-12-20,1714,N,VIIRS,n,2,269.44,1.02,N,2
39.62457,117.95626,324.79,0.39,0.6,2022-12-20,1714,N,VIIRS,n,2,267.73,2.01,N,2
39.75611,118.09211,295.07,0.39,0.59,2022-12-20,1714,N,VIIRS,n,2,265.8,1.39,N,2
39.75634,118.08743,320.65,0.39,0.59,2022-12-20,1714,N,VIIRS,n,2,267.44,2.44,N,2
39.80066,120.60987,312.46,0.57,0.52,2022-12-20,1714,N,VIIRS,n,2,271.59,1.54,N,3
39.8028,118.04963,297.42,0.39,0.59,2022-12-20,1714,N,VIIRS,n,2,265.53,1.04,N,2
39.80699,118.0507,298.36,0.39,0.59,2022-12-20,1714,N,VIIRS,n,2,266.12,1.11,N,2
39.95443,120.80466,306.55,0.56,0.51,2022-12-20,1714,N,VIIRS,n,2,261.31,1.59,N,3
39.95459,120.80473,303.49,0.56,0.51,2022-12-20,1714,N,VIIRS,n,2,261.3,1.44,N,3
40.21868,118.21423,301.6,0.39,0.59,2022-12-20,1714,N,VIIRS,n,2,264.55,1.18,N,2
40.3083,122.13348,299.73,0.48,0.48,2022-12-20,1714,N,VIIRS,n,2,270.76,1.17,N,2
40.64655,122.57047,301.11,0.46,0.47,2022-12-20,1714,N,VIIRS,n,2,266.34,0.87,N,2
40.64664,122.56953,297.23,0.46,0.47,2022-12-20,1714,N,VIIRS,n,2,266.28,0.72,N,2
41.13533,122.9971,302.42,0.44,0.46,2022-12-20,1714,N,VIIRS,n,2,270.55,1.19,N,2
41.13581,122.99174,301.72,0.44,0.46,2022-12-20,1714,N,VIIRS,n,2,271.98,1.82,N,2
41.13963,122.99775,296.04,0.44,0.46,2022-12-20,1714,N,VIIRS,n,2,270.69,0.98,N,2
41.15811,123.00127,301.15,0.44,0.46,2022-12-20,1714,N,VIIRS,n,2,266.75,2.9,N,2
41.16241,123.00192,298.82,0.44,0.46,2022-12-20,1714,N,VIIRS,n,2,268.07,2.9,N,2
41.16287,122.99661,338.17,0.44,0.46,2022-12-20,1714,N,VIIRS,n,2,266.71,2.9,N,2
33.08374,131.8611,310.8,0.46,0.39,2022-12-20,1715,N,VIIRS,n,2,283.2,1.49,N,3
33.08465,131.85626,303.13,0.46,0.39,2022-12-20,1715,N,VIIRS,n,2,280.87,1.49,N,3
33.25666,131.63846,302.42,0.45,0.39,2022-12-20,1715,N,VIIRS,n,2,279.64,1.34,N,2
33.25685,131.65041,296.08,0.45,0.39,2022-12-20,1715,N,VIIRS,n,2,274.56,1.92,N,2
33.25843,131.64882,306.44,0.45,0.39,2022-12-20,1715,N,VIIRS,n,2,276.58,3.03,N,2
33.25862,131.64096,307.29,0.45,0.39,2022-12-20,1715,N,VIIRS,n,2,279.6,1.58,N,2
33.26017,131.63937,298.33,0.45,0.39,2022-12-20,1715,N,VIIRS,n,2,277.25,2.28,N,2
33.26036,131.65134,335.74,0.45,0.39,2022-12-20,1715,N,VIIRS,n,2,277.55,1.92,N,2
33.26124,131.64659,298.14,0.45,0.39,2022-12-20,1715,N,VIIRS,n,2,277.61,1.92,N,2
33.26195,131.64973,338,0.45,0.39,2022-12-20,1715,N,VIIRS,n,2,279.63,3.03,N,2
33.26387,131.65225,303.72,0.45,0.39,2022-12-20,1715,N,VIIRS,n,2,275.87,1.05,N,2
33.26564,131.64281,303.59,0.45,0.39,2022-12-20,1715,N,VIIRS,n,2,275.77,1.6,N,2
34.40608,119.83757,297.86,0.55,0.51,2022-12-20,1715,N,VIIRS,n,2,276.19,2.29,N,3
34.41034,119.84428,356.68,0.55,0.51,2022-12-20,1715,N,VIIRS,n,2,277.77,11.69,N,3
34.41083,119.83817,303.84,0.55,0.51,2022-12-20,1715,N,VIIRS,n,2,273.83,2.29,N,3
34.52758,119.59545,307.18,0.57,0.52,2022-12-20,1715,N,VIIRS,n,2,272.23,2.16,N,3
34.84057,118.2177,305.18,0.34,0.56,2022-12-20,1715,N,VIIRS,n,2,274.4,0.82,N,2
34.95753,117.02028,300.35,0.4,0.6,2022-12-20,1715,N,VIIRS,n,2,273.93,0.94,N,2
35.16204,119.3504,300.02,0.6,0.53,2022-12-20,1715,N,VIIRS,n,2,277.5,2.01,N,2
35.18394,118.79528,296.33,0.32,0.55,2022-12-20,1715,N,VIIRS,n,2,274.96,0.8,N,2
35.19582,119.38288,297.3,0.6,0.53,2022-12-20,1715,N,VIIRS,n,2,278.32,1.94,N,2
35.2122,117.02493,300.74,0.41,0.6,2022-12-20,1715,N,VIIRS,n,2,271.17,1.72,N,0
35.34946,115.98415,299.05,0.47,0.64,2022-12-20,1715,N,VIIRS,n,2,274.4,1.09,N,2
36.07917,117.82392,298.41,0.37,0.58,2022-12-20,1715,N,VIIRS,n,2,275.3,0.98,N,2
36.20742,117.62737,301.74,0.38,0.59,2022-12-20,1715,N,VIIRS,n,2,269.83,0.68,N,2
36.21172,114.04692,299.1,0.61,0.71,2022-12-20,1715,N,VIIRS,n,2,274.86,1.39,N,2
36.27716,116.5723,303.83,0.44,0.62,2022-12-20,1715,N,VIIRS,n,2,271.19,1.4,N,2
36.30133,117.53084,300.31,0.39,0.59,2022-12-20,1715,N,VIIRS,n,2,268.99,1.53,N,2
36.54707,118.58178,297.1,0.34,0.56,2022-12-20,1715,N,VIIRS,n,2,272.18,0.52,N,2
36.55852,114.10518,297.48,0.61,0.71,2022-12-20,1715,N,VIIRS,n,2,268.87,1.7,N,2
36.56363,117.96754,301.05,0.37,0.58,2022-12-20,1715,N,VIIRS,n,2,269.48,0.85,N,2
30.79357,130.30698,298.2,0.43,0.38,2022-12-20,1716,N,VIIRS,n,2,281.39,0.26,N,1
31.57736,130.65762,306.59,0.43,0.38,2022-12-20,1716,N,VIIRS,n,2,276.71,0.75,N,1
31.58086,130.65823,305.78,0.43,0.38,2022-12-20,1716,N,VIIRS,n,2,279.27,0.67,N,1
33.97049,117.1123,305.13,0.39,0.59,2022-12-20,1716,N,VIIRS,n,2,272.82,1.24,N,2
34.40145,119.83723,298.22,0.55,0.51,2022-12-20,1716,N,VIIRS,n,2,276.18,2.39,N,3
34.40199,119.83113,305.89,0.55,0.51,2022-12-20,1716,N,VIIRS,n,2,276.66,2.3,N,3
34.40621,119.83783,297.77,0.55,0.51,2022-12-20,1716,N,VIIRS,n,2,276.35,5.08,N,3
34.41042,119.84451,356.59,0.55,0.51,2022-12-20,1716,N,VIIRS,n,2,277.61,5.08,N,3
34.41095,119.83842,308.04,0.55,0.51,2022-12-20,1716,N,VIIRS,n,2,273.61,5.08,N,3
28.27548,112.47008,296.86,0.66,0.73,2022-12-20,1717,N,VIIRS,n,2,272.84,1.1,N,0
28.27675,112.46925,295.32,0.66,0.73,2022-12-20,1717,N,VIIRS,n,2,272.88,0.82,N,0
29.43255,115.52347,296.41,0.44,0.62,2022-12-20,1717,N,VIIRS,n,2,275.71,0.61,N,2
29.50596,115.09235,295.2,0.47,0.64,2022-12-20,1717,N,VIIRS,n,2,275.98,1.17,N,0
29.51011,115.0878,307.87,0.47,0.64,2022-12-20,1717,N,VIIRS,n,2,275.2,1.66,N,0
29.5122,115.08871,301.62,0.47,0.64,2022-12-20,1717,N,VIIRS,n,2,274.82,0.71,N,0
29.89213,115.44226,302.5,0.45,0.63,2022-12-20,1717,N,VIIRS,n,2,279.1,0.98,N,2
30.03838,114.99677,306.47,0.48,0.65,2022-12-20,1717,N,VIIRS,n,2,275.52,1.07,N,0
30.11297,115.2718,308.51,0.46,0.64,2022-12-20,1717,N,VIIRS,n,2,278.82,1.1,N,2
30.11579,115.2729,302.13,0.46,0.64,2022-12-20,1717,N,VIIRS,n,2,277.86,1.47,N,2
30.14582,113.77785,333.99,0.57,0.69,2022-12-20,1717,N,VIIRS,n,2,272.39,4.48,N,3
24.22555,120.49271,305.4,0.39,0.44,2022-12-20,1718,N,VIIRS,n,2,287.93,1.61,N,2
24.22859,120.49295,303.51,0.38,0.44,2022-12-20,1718,N,VIIRS,n,2,288.22,1.91,N,2
24.31225,120.71477,295.55,0.56,0.43,2022-12-20,1718,N,VIIRS,n,2,285.02,0.63,N,0
27.73592,111.96751,296.35,0.7,0.75,2022-12-20,1718,N,VIIRS,n,2,276.93,0.91,N,2
27.74897,111.95654,296.77,0.7,0.75,2022-12-20,1718,N,VIIRS,n,2,278.86,1.8,N,2
27.77967,114.92151,295.38,0.46,0.64,2022-12-20,1718,N,VIIRS,n,2,278.59,1.61,N,2
27.78001,114.9167,301.08,0.46,0.64,2022-12-20,1718,N,VIIRS,n,2,279.42,2.7,N,2
27.83705,111.17165,297.5,0.78,0.78,2022-12-20,1718,N,VIIRS,n,2,275.35,1.73,N,2
22.53743,120.35482,298.91,0.56,0.43,2022-12-20,1719,N,VIIRS,n,2,286.74,1.37,N,2
23.79094,117.62454,303.18,0.57,0.52,2022-12-20,1719,N,VIIRS,n,2,279.34,0.79,N,2
23.83526,117.39282,298.72,0.59,0.53,2022-12-20,1719,N,VIIRS,n,2,280.25,1.2,N,0
23.83765,117.39358,300.7,0.59,0.53,2022-12-20,1719,N,VIIRS,n,2,281.05,0.88,N,0
39.46587,120.45322,305.42,0.55,0.68,2022-12-20,1854,N,VIIRS,n,2,268.97,1.97,N,3
39.59888,118.10137,296.27,0.41,0.61,2022-12-20,1854,N,VIIRS,n,2,264.84,0.58,N,0
39.79529,120.6154,297.37,0.54,0.68,2022-12-20,1854,N,VIIRS,n,2,272.46,1.12,N,3
39.8012,120.61848,308.8,0.54,0.68,2022-12-20,1854,N,VIIRS,n,2,272.67,1.12,N,3
39.80307,120.61238,300.72,0.54,0.68,2022-12-20,1854,N,VIIRS,n,2,272.54,2.79,N,3
39.90435,118.58488,298.17,0.43,0.62,2022-12-20,1854,N,VIIRS,n,2,271.61,0.9,N,2
39.95552,120.80815,314.56,0.55,0.68,2022-12-20,1854,N,VIIRS,n,2,273.08,1.77,N,3
43.68225,95.02124,321.37,0.32,0.54,2022-12-20,1854,N,VIIRS,n,2,272.71,2.09,N,2
43.68733,95.02171,328.64,0.32,0.54,2022-12-20,1854,N,VIIRS,n,2,275.49,3.37,N,2
36.70576,114.10336,296.96,0.61,0.54,2022-12-20,1855,N,VIIRS,n,2,271.8,1.26,N,2
37.91606,112.54787,302.16,0.48,0.48,2022-12-20,1855,N,VIIRS,n,2,273.45,1.84,N,2
37.93138,112.54207,320.71,0.48,0.48,2022-12-20,1855,N,VIIRS,n,2,268.97,2.73,N,2
38.99345,119.00061,303.26,0.48,0.64,2022-12-20,1855,N,VIIRS,n,2,272.85,0.89,N,3
38.99659,119.00182,317.11,0.48,0.64,2022-12-20,1855,N,VIIRS,n,2,273.25,2.01,N,3
38.99911,119.00334,301.38,0.48,0.64,2022-12-20,1855,N,VIIRS,n,2,273.28,0.89,N,3
39.18765,106.98997,328.65,0.41,0.37,2022-12-20,1855,N,VIIRS,n,2,267.2,3.28,N,0
32.20003,118.7471,297.61,0.7,0.75,2022-12-20,1856,N,VIIRS,n,2,274.51,2.11,N,2
33.8015,113.44633,306.45,0.33,0.55,2022-12-20,1856,N,VIIRS,n,2,273.68,1.55,N,2
34.00354,112.96542,300.65,0.62,0.54,2022-12-20,1856,N,VIIRS,n,2,272.83,2.11,N,2
34.06122,109.67932,302.54,0.41,0.45,2022-12-20,1856,N,VIIRS,n,2,273.65,1.26,N,0
34.06298,109.67101,303.13,0.41,0.45,2022-12-20,1856,N,VIIRS,n,2,273.59,1.05,N,0
34.06538,109.67998,303.97,0.41,0.45,2022-12-20,1856,N,VIIRS,n,2,272.48,1.26,N,0
34.06706,109.67202,301.36,0.41,0.45,2022-12-20,1856,N,VIIRS,n,2,274.13,1.05,N,0
34.41438,119.84357,313.36,0.7,0.75,2022-12-20,1856,N,VIIRS,n,2,272.3,3.65,N,3
34.51668,110.36963,303.61,0.44,0.46,2022-12-20,1856,N,VIIRS,n,2,273.91,0.7,N,2
34.66445,111.02967,299.13,0.47,0.48,2022-12-20,1856,N,VIIRS,n,2,274.39,1.2,N,2
34.97218,117.24754,310.58,0.5,0.66,2022-12-20,1856,N,VIIRS,n,2,268.04,1.74,N,0
35.04195,110.28698,295.31,0.42,0.45,2022-12-20,1856,N,VIIRS,n,2,268.37,0.78,N,0
35.04603,110.28829,297.81,0.42,0.45,2022-12-20,1856,N,VIIRS,n,2,270.01,0.78,N,0
35.1804,116.3779,301.71,0.44,0.62,2022-12-20,1856,N,VIIRS,n,2,270.88,1.54,N,2
35.1943,119.0395,302.29,0.61,0.71,2022-12-20,1856,N,VIIRS,n,2,275.3,2.12,N,2
35.37634,113.44673,301.25,0.61,0.53,2022-12-20,1856,N,VIIRS,n,2,276.78,2.4,N,2
35.37852,109.81744,323.97,0.39,0.44,2022-12-20,1856,N,VIIRS,n,2,265.99,2.56,N,0
35.37857,109.82,303.87,0.39,0.44,2022-12-20,1856,N,VIIRS,n,2,265.55,0.86,N,0
35.37949,109.81573,298.27,0.39,0.44,2022-12-20,1856,N,VIIRS,n,2,265.2,0.86,N,0
35.60314,110.57126,303.03,0.42,0.46,2022-12-20,1856,N,VIIRS,n,2,281.01,2.34,N,2
35.6257,110.56835,296.96,0.42,0.46,2022-12-20,1856,N,VIIRS,n,2,273.74,1.22,N,2
35.63597,110.5817,297.55,0.42,0.46,2022-12-20,1856,N,VIIRS,n,2,275.1,1.33,N,2
35.66852,110.98256,318.68,0.44,0.46,2022-12-20,1856,N,VIIRS,n,2,271.46,2.47,N,2
35.6715,110.64483,317.19,0.43,0.46,2022-12-20,1856,N,VIIRS,n,2,277.15,1.9,N,0
36.11984,114.28374,307.16,0.32,0.55,2022-12-20,1856,N,VIIRS,n,2,278.79,0.96,N,3
36.12074,114.28022,307.13,0.32,0.55,2022-12-20,1856,N,VIIRS,n,2,278.34,0.96,N,3
36.12128,114.28304,307.89,0.32,0.55,2022-12-20,1856,N,VIIRS,n,2,277.48,1.1,N,3
36.12215,114.2795,296.4,0.32,0.55,2022-12-20,1856,N,VIIRS,n,2,276.15,1.1,N,3
36.21101,114.0489,302.51,0.63,0.54,2022-12-20,1856,N,VIIRS,n,2,275.75,1.47,N,2
36.47916,112.95213,320.57,0.54,0.51,2022-12-20,1856,N,VIIRS,n,2,266.19,2.49,N,2
36.55449,114.11132,309.64,0.62,0.54,2022-12-20,1856,N,VIIRS,n,2,269.8,1.66,N,2
36.62576,114.12563,295.38,0.62,0.54,2022-12-20,1856,N,VIIRS,n,2,272.24,2.09,N,2
36.68517,113.82497,295.81,0.59,0.53,2022-12-20,1856,N,VIIRS,n,2,268.71,1.36,N,0
36.70467,114.10354,296.48,0.61,0.54,2022-12-20,1856,N,VIIRS,n,2,271.78,0.93,N,2
36.71401,111.70337,320.18,0.46,0.47,2022-12-20,1856,N,VIIRS,n,2,267.28,2.31,N,2
37.00889,103.1134,321.3,0.39,0.36,2022-12-20,1856,N,VIIRS,n,2,261.77,4.75,N,2
37.09075,112.01369,313.38,0.47,0.48,2022-12-20,1856,N,VIIRS,n,2,268.16,1.43,N,2
37.0919,112.00858,300.06,0.47,0.48,2022-12-20,1856,N,VIIRS,n,2,268.9,1.79,N,2
37.35984,106.59177,321.69,0.41,0.37,2022-12-20,1856,N,VIIRS,n,2,264.21,2.43,N,2
38.35504,102.05689,300.86,0.41,0.37,2022-12-20,1856,N,VIIRS,n,2,267.74,1.08,N,0
38.48305,102.23894,298.76,0.41,0.37,2022-12-20,1856,N,VIIRS,n,2,270.04,0.87,N,2
38.49792,102.2326,341.71,0.41,0.37,2022-12-20,1856,N,VIIRS,n,2,272.78,12.33,N,2
29.46584,113.31641,304.79,0.41,0.61,2022-12-20,1857,N,VIIRS,n,2,274.26,0.97,N,0
30.03276,115.00618,296.28,0.5,0.66,2022-12-20,1857,N,VIIRS,n,2,274.45,0.95,N,0
30.14465,113.78074,323.99,0.42,0.61,2022-12-20,1857,N,VIIRS,n,2,274.99,2.54,N,3
30.14572,113.77644,308.09,0.42,0.61,2022-12-20,1857,N,VIIRS,n,2,272.48,2.77,N,3
30.14728,113.77893,335.74,0.42,0.61,2022-12-20,1857,N,VIIRS,n,2,275.06,3.94,N,3
30.44961,117.23763,316.62,0.65,0.73,2022-12-20,1857,N,VIIRS,n,2,278.07,3.56,N,2
30.63794,114.44748,297.46,0.45,0.63,2022-12-20,1857,N,VIIRS,n,2,280.82,1.9,N,2
30.63821,114.44862,296.5,0.45,0.63,2022-12-20,1857,N,VIIRS,n,2,280.11,1.61,N,2
30.84419,117.77768,326.71,0.68,0.74,2022-12-20,1857,N,VIIRS,n,2,278.52,3.91,N,2
30.84498,117.77615,332.46,0.68,0.74,2022-12-20,1857,N,VIIRS,n,2,279.89,5.74,N,2
30.85083,107.32776,295.09,0.54,0.42,2022-12-20,1857,N,VIIRS,n,2,274.6,1.08,N,2
30.85211,117.74993,303.55,0.68,0.74,2022-12-20,1857,N,VIIRS,n,2,273.74,1.56,N,2
30.85302,117.74858,306.11,0.67,0.74,2022-12-20,1857,N,VIIRS,n,2,274.29,1.99,N,2
30.99159,117.77932,297.08,0.67,0.74,2022-12-20,1857,N,VIIRS,n,2,275.27,1.35,N,2
31.13502,118.17233,302.07,0.7,0.75,2022-12-20,1857,N,VIIRS,n,2,276.73,3.63,N,2
31.13692,118.16582,315.56,0.7,0.75,2022-12-20,1857,N,VIIRS,n,2,278.1,4.97,N,2
31.14555,112.18752,298.02,0.32,0.55,2022-12-20,1857,N,VIIRS,n,2,274.85,0.51,N,2
31.17854,105.29044,313.02,0.43,0.38,2022-12-20,1857,N,VIIRS,n,2,271.7,0.78,N,0
