latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
25.71764,78.03865,340.82,0.41,0.37,2022-11-14,749,N,VIIRS,n,2,306.87,4.52,D,0
25.71765,78.01778,334.83,0.41,0.37,2022-11-14,749,N,VIIRS,n,2,302.86,1.91,D,0
25.72236,78.06689,339.6,0.41,0.37,2022-11-14,749,N,VIIRS,n,2,303.21,3.77,D,0
25.72431,78.12051,337.53,0.41,0.37,2022-11-14,749,N,VIIRS,n,2,304.48,4.84,D,0
25.7277,78.11983,338.85,0.41,0.37,2022-11-14,749,N,VIIRS,n,2,303.8,4.84,D,0
25.72832,76.56603,334.97,0.46,0.39,2022-11-14,749,N,VIIRS,n,2,305.42,3.5,D,0
25.73073,78.4187,337.59,0.4,0.37,2022-11-14,749,N,VIIRS,n,2,305.55,2.91,D,0
25.73126,77.97318,333.62,0.41,0.37,2022-11-14,749,N,VIIRS,n,2,303.27,3.67,D,0
25.7343,76.57885,333.36,0.46,0.39,2022-11-14,749,N,VIIRS,l,2,303.73,2.05,D,0
25.73434,76.62106,342.62,0.46,0.39,2022-11-14,749,N,VIIRS,n,2,306.53,7.11,D,0
25.73718,78.11378,346.83,0.41,0.37,2022-11-14,749,N,VIIRS,n,2,304.83,4.7,D,0
25.73859,78.4457,340.8,0.4,0.37,2022-11-14,749,N,VIIRS,n,2,306.29,5.61,D,0
25.74436,78.48122,330.49,0.4,0.37,2022-11-14,749,N,VIIRS,n,2,304.45,1.82,D,0
25.74579,76.707,333.42,0.45,0.39,2022-11-14,749,N,VIIRS,n,2,305.21,2.09,D,0
25.74659,78.45226,344.39,0.4,0.37,2022-11-14,749,N,VIIRS,n,2,305.55,4.96,D,0
25.76009,76.578,334.55,0.46,0.39,2022-11-14,749,N,VIIRS,l,2,305.91,3.33,D,0
25.76285,76.61491,334.78,0.46,0.39,2022-11-14,749,N,VIIRS,l,2,306.75,4.35,D,0
25.76497,81.88488,339.99,0.41,0.37,2022-11-14,749,N,VIIRS,n,2,303.61,3.19,D,0
25.76988,78.01556,331.02,0.41,0.37,2022-11-14,749,N,VIIRS,n,2,301.85,0.85,D,0
25.78193,76.55447,332.94,0.46,0.39,2022-11-14,749,N,VIIRS,n,2,303.67,2.11,D,0
25.78225,76.55106,333.15,0.46,0.39,2022-11-14,749,N,VIIRS,n,2,303.66,1.57,D,0
25.78538,76.63808,339.35,0.45,0.39,2022-11-14,749,N,VIIRS,n,2,307.08,4.96,D,0
25.7858,78.13304,339.21,0.41,0.37,2022-11-14,749,N,VIIRS,n,2,306.24,5.08,D,0
25.78616,76.64258,336.87,0.45,0.39,2022-11-14,749,N,VIIRS,n,2,305.59,4.96,D,0
25.78617,78.00807,341.25,0.41,0.37,2022-11-14,749,N,VIIRS,n,2,302.42,2.78,D,0
25.78738,76.62833,334.92,0.45,0.39,2022-11-14,749,N,VIIRS,l,2,306.43,4,D,0
25.78889,78.00335,335.42,0.41,0.37,2022-11-14,749,N,VIIRS,n,2,303.31,3.1,D,0
25.79073,82.07307,338.71,0.41,0.37,2022-11-14,749,N,VIIRS,n,2,304.32,3.49,D,0
25.79206,76.6553,350.2,0.45,0.39,2022-11-14,749,N,VIIRS,n,2,310.15,18.07,D,0
25.79296,78.00671,347.31,0.41,0.37,2022-11-14,749,N,VIIRS,n,2,306.41,7.7,D,0
25.79372,76.62229,333.03,0.45,0.39,2022-11-14,749,N,VIIRS,n,2,304.31,3.14,D,0
25.79562,76.65453,351.57,0.45,0.39,2022-11-14,749,N,VIIRS,n,2,310.14,18.07,D,0
25.79653,78.82641,336.59,0.39,0.36,2022-11-14,749,N,VIIRS,l,2,307.91,2.77,D,0
25.79675,78.09346,334.9,0.41,0.37,2022-11-14,749,N,VIIRS,n,2,305.08,3.41,D,0
25.79986,78.82576,335.79,0.39,0.36,2022-11-14,749,N,VIIRS,n,2,305.53,2.41,D,0
25.8024,78.0215,341.16,0.41,0.37,2022-11-14,749,N,VIIRS,n,2,307.09,16.02,D,0
25.80307,78.02554,343.68,0.41,0.37,2022-11-14,749,N,VIIRS,n,2,308.27,16.02,D,0
25.80319,78.8251,339.08,0.39,0.36,2022-11-14,749,N,VIIRS,n,2,305.9,2.41,D,0
25.80345,76.60748,342.52,0.46,0.39,2022-11-14,749,N,VIIRS,n,2,305.21,5.4,D,0
25.80415,76.56982,333.59,0.46,0.39,2022-11-14,749,N,VIIRS,n,2,303.88,4.2,D,0
25.80425,76.61198,334.48,0.45,0.39,2022-11-14,749,N,VIIRS,n,2,305.58,5.4,D,0
25.80466,78.81278,333.7,0.39,0.36,2022-11-14,749,N,VIIRS,n,2,307,4.06,D,0
25.80528,78.81667,334.12,0.39,0.36,2022-11-14,749,N,VIIRS,n,2,306.34,4.06,D,0
25.80646,78.02485,354.63,0.41,0.37,2022-11-14,749,N,VIIRS,n,2,306.13,10.67,D,0
25.80691,78.0914,331.83,0.41,0.37,2022-11-14,749,N,VIIRS,l,2,302.15,2.19,D,0
25.8097,80.22105,330.33,0.38,0.36,2022-11-14,749,N,VIIRS,n,2,303.27,1.81,D,0
25.81029,78.09072,337.41,0.41,0.37,2022-11-14,749,N,VIIRS,n,2,303,2.6,D,0
25.81081,82.81357,333.05,0.44,0.38,2022-11-14,749,N,VIIRS,n,2,301.34,1.82,D,0
25.81374,77.96516,330.71,0.41,0.37,2022-11-14,749,N,VIIRS,l,2,303.5,2.33,D,0
25.81789,78.62582,334.19,0.39,0.37,2022-11-14,749,N,VIIRS,l,2,305.9,2.82,D,0
25.82091,80.2504,331.46,0.38,0.36,2022-11-14,749,N,VIIRS,l,2,303.19,3.04,D,0
25.82322,78.02174,332.65,0.41,0.37,2022-11-14,749,N,VIIRS,l,2,303.89,1.44,D,0
25.8246,77.96716,340.02,0.41,0.37,2022-11-14,749,N,VIIRS,n,2,304.64,4.57,D,0
25.82795,78.02912,335.57,0.41,0.37,2022-11-14,749,N,VIIRS,n,2,303.39,4.31,D,0
25.83134,78.02843,342.52,0.41,0.37,2022-11-14,749,N,VIIRS,n,2,304.08,5.34,D,0
25.83201,78.03246,334.93,0.41,0.37,2022-11-14,749,N,VIIRS,n,2,302.89,5.77,D,0
25.83517,76.66129,334.6,0.45,0.39,2022-11-14,749,N,VIIRS,l,2,306.65,5.29,D,0
25.83555,76.64258,343.34,0.45,0.39,2022-11-14,749,N,VIIRS,n,2,305.68,5.02,D,0
25.83612,77.99408,334.41,0.41,0.37,2022-11-14,749,N,VIIRS,n,2,304.75,1.81,D,0
25.83634,76.64706,336.23,0.45,0.39,2022-11-14,749,N,VIIRS,n,2,305.66,4.28,D,0
25.83672,78.06068,338.95,0.41,0.37,2022-11-14,749,N,VIIRS,n,2,304.98,4.78,D,0
25.83764,78.49216,345.64,0.4,0.37,2022-11-14,749,N,VIIRS,n,2,305.31,6.7,D,0
25.83909,78.56497,334.37,0.4,0.37,2022-11-14,749,N,VIIRS,l,2,308.03,5.4,D,0
25.83951,76.66499,340.03,0.45,0.39,2022-11-14,749,N,VIIRS,n,2,310.26,15.22,D,0
25.8403,76.66946,335.78,0.45,0.39,2022-11-14,749,N,VIIRS,n,2,307.78,15.22,D,0
25.84373,80.24628,338.11,0.38,0.36,2022-11-14,749,N,VIIRS,n,2,303.03,4.27,D,0
25.84492,78.00482,349.55,0.41,0.37,2022-11-14,749,N,VIIRS,n,2,308.24,7.57,D,0
25.84559,78.00886,339.21,0.41,0.37,2022-11-14,749,N,VIIRS,n,2,305.11,7.57,D,0
25.84642,78.56757,335.09,0.4,0.37,2022-11-14,749,N,VIIRS,n,2,305.43,2.87,D,0
25.84753,79.3651,332.71,0.39,0.36,2022-11-14,749,N,VIIRS,l,2,303.6,2.9,D,0
25.8478,76.64926,341.82,0.45,0.39,2022-11-14,749,N,VIIRS,n,2,307.91,23.31,D,0
25.84831,78.00414,333.63,0.41,0.37,2022-11-14,749,N,VIIRS,l,2,304.22,10.09,D,0
25.84888,78.0707,339.5,0.41,0.37,2022-11-14,749,N,VIIRS,n,2,306.48,3.4,D,0
25.84899,78.00817,347.59,0.41,0.37,2022-11-14,749,N,VIIRS,n,2,307.76,10.09,D,0
25.84955,78.07472,334.61,0.41,0.37,2022-11-14,749,N,VIIRS,n,2,305.06,3.4,D,0
25.84966,78.01221,346.69,0.41,0.37,2022-11-14,749,N,VIIRS,n,2,311.64,16.74,D,0
25.84971,77.97044,335.97,0.41,0.37,2022-11-14,749,N,VIIRS,n,2,306.6,4.22,D,0
25.85084,79.36448,332.54,0.39,0.36,2022-11-14,749,N,VIIRS,l,2,303.25,6.03,D,0
25.85241,78.64729,335.73,0.39,0.37,2022-11-14,749,N,VIIRS,l,2,306.96,1.49,D,0
25.85305,78.01153,346.33,0.41,0.37,2022-11-14,749,N,VIIRS,n,2,304.06,16.74,D,0
25.85427,78.08208,332.26,0.41,0.37,2022-11-14,749,N,VIIRS,n,2,303.53,1.85,D,0
25.85636,78.30865,335.65,0.4,0.37,2022-11-14,749,N,VIIRS,n,2,305.48,4.52,D,0
25.8591,78.64598,331.74,0.39,0.37,2022-11-14,749,N,VIIRS,n,2,305.62,5.57,D,0
25.86143,78.68184,336.66,0.39,0.36,2022-11-14,749,N,VIIRS,n,2,307.36,3.46,D,0
25.86217,78.60091,333.85,0.4,0.37,2022-11-14,749,N,VIIRS,n,2,305.59,2.08,D,0
25.86234,78.58064,335.32,0.4,0.37,2022-11-14,749,N,VIIRS,n,2,305.47,2.71,D,0
25.86244,78.64532,352.21,0.39,0.37,2022-11-14,749,N,VIIRS,n,2,307.12,5.57,D,0
25.86325,77.98859,331.75,0.41,0.37,2022-11-14,749,N,VIIRS,l,2,305.74,2.01,D,0
25.8636,76.65518,331.56,0.45,0.39,2022-11-14,749,N,VIIRS,l,2,303.45,1.82,D,0
25.86371,78.09681,336.28,0.41,0.37,2022-11-14,749,N,VIIRS,n,2,304.68,2.64,D,0
25.86427,78.14232,334.7,0.4,0.37,2022-11-14,749,N,VIIRS,n,2,305.61,3.53,D,0
25.86553,78.34373,334.67,0.4,0.37,2022-11-14,749,N,VIIRS,n,2,305.94,1.86,D,0
25.86715,76.6544,336.85,0.45,0.39,2022-11-14,749,N,VIIRS,n,2,303.72,1.82,D,0
25.86764,83.27809,332.69,0.46,0.39,2022-11-14,749,N,VIIRS,n,2,300.54,2.63,D,0
25.86799,77.99599,333.69,0.41,0.37,2022-11-14,749,N,VIIRS,l,2,303.87,1.48,D,0
25.86811,78.20771,331.33,0.4,0.37,2022-11-14,749,N,VIIRS,n,2,302.42,1.97,D,0
25.87067,78.01215,332.1,0.41,0.37,2022-11-14,749,N,VIIRS,l,2,303.14,4.18,D,0
25.87068,78.2443,332.8,0.4,0.37,2022-11-14,749,N,VIIRS,n,2,302.54,1.72,D,0
25.87101,78.65574,330.72,0.39,0.37,2022-11-14,749,N,VIIRS,l,2,304.22,1.4,D,0
25.87154,78.35495,334.45,0.4,0.37,2022-11-14,749,N,VIIRS,n,2,305.32,2.72,D,0
25.87162,81.64863,330.08,0.4,0.37,2022-11-14,749,N,VIIRS,l,2,301.64,1.46,D,0
25.87329,78.04913,339.99,0.41,0.37,2022-11-14,749,N,VIIRS,n,2,306.61,3.95,D,0
25.87339,78.23964,336,0.4,0.37,2022-11-14,749,N,VIIRS,l,2,306.35,8.05,D,0
25.87405,78.24363,336.83,0.4,0.37,2022-11-14,749,N,VIIRS,n,2,302.75,8.05,D,0
25.8741,78.61069,331.9,0.4,0.37,2022-11-14,749,N,VIIRS,l,2,305.21,1.91,D,0
25.87435,78.32982,336.81,0.4,0.37,2022-11-14,749,N,VIIRS,n,2,303.16,1.87,D,0
25.87807,78.24694,333.36,0.4,0.37,2022-11-14,749,N,VIIRS,n,2,303.25,3.13,D,0
25.87857,78.10211,342.5,0.41,0.37,2022-11-14,749,N,VIIRS,n,2,304.07,4.2,D,0
25.87982,78.71046,341.11,0.39,0.36,2022-11-14,749,N,VIIRS,n,2,306.96,3.95,D,0
25.88088,78.36947,332.83,0.4,0.37,2022-11-14,749,N,VIIRS,l,2,303.11,2.96,D,0
25.88147,78.67789,347.88,0.39,0.36,2022-11-14,749,N,VIIRS,n,2,306.79,6.83,D,0
25.88217,78.01817,333.77,0.41,0.37,2022-11-14,749,N,VIIRS,n,2,303.64,3.03,D,0
25.88394,78.62896,335.98,0.39,0.37,2022-11-14,749,N,VIIRS,l,2,307.45,3.76,D,0
25.88466,78.09673,334.28,0.41,0.37,2022-11-14,749,N,VIIRS,n,2,306.14,4.73,D,0
25.88473,78.26619,335.22,0.4,0.37,2022-11-14,749,N,VIIRS,n,2,305.23,2.03,D,0
25.88533,78.10075,339.1,0.41,0.37,2022-11-14,749,N,VIIRS,n,2,306.41,4.73,D,0
25.88583,78.64071,336.47,0.39,0.37,2022-11-14,749,N,VIIRS,n,2,304.65,2.81,D,0
25.88909,78.18697,334.69,0.4,0.37,2022-11-14,749,N,VIIRS,l,2,304.74,3.58,D,0
25.88937,78.10409,345.31,0.41,0.37,2022-11-14,749,N,VIIRS,n,2,304.07,4.5,D,0
25.88975,78.19097,336.98,0.4,0.37,2022-11-14,749,N,VIIRS,n,2,301.47,3.58,D,0
25.89,78.62372,333.59,0.39,0.37,2022-11-14,749,N,VIIRS,l,2,304.71,1.15,D,0
25.89125,78.63155,340.82,0.39,0.37,2022-11-14,749,N,VIIRS,n,2,308.41,17.55,D,0
25.89671,78.7514,331.27,0.39,0.36,2022-11-14,749,N,VIIRS,l,2,305.4,2.6,D,0
25.90136,78.30391,330.83,0.4,0.37,2022-11-14,749,N,VIIRS,l,2,303.78,3.15,D,0
25.90157,78.09332,335.15,0.41,0.37,2022-11-14,749,N,VIIRS,l,2,305.84,3.07,D,0
25.90209,78.13885,342.31,0.4,0.37,2022-11-14,749,N,VIIRS,n,2,305.03,9.46,D,0
25.90317,78.77024,332.91,0.39,0.36,2022-11-14,749,N,VIIRS,l,2,305.57,3.18,D,0
25.90521,78.20028,347.47,0.4,0.37,2022-11-14,749,N,VIIRS,n,2,305.72,7.81,D,0
25.90568,78.72147,334.32,0.39,0.36,2022-11-14,749,N,VIIRS,n,2,308.27,4.65,D,0
25.90631,78.72538,332.02,0.39,0.36,2022-11-14,749,N,VIIRS,n,2,306.08,4.65,D,0
25.90826,78.11272,341.83,0.4,0.37,2022-11-14,749,N,VIIRS,n,2,304.84,4.38,D,0
25.909,78.09597,331.09,0.41,0.37,2022-11-14,749,N,VIIRS,l,2,305.13,2.74,D,0
25.90921,78.76504,335.94,0.39,0.36,2022-11-14,749,N,VIIRS,n,2,304.2,2.59,D,0
25.91046,78.35947,343.27,0.4,0.37,2022-11-14,749,N,VIIRS,n,2,307.12,3.39,D,0
25.91113,78.06647,337.95,0.41,0.37,2022-11-14,749,N,VIIRS,n,2,306.26,8.05,D,0
25.91192,78.76048,342.64,0.39,0.36,2022-11-14,749,N,VIIRS,n,2,305.15,3.78,D,0
25.91241,78.37136,335.48,0.4,0.37,2022-11-14,749,N,VIIRS,n,2,304.34,2.02,D,0
25.91373,78.25216,340.8,0.4,0.37,2022-11-14,749,N,VIIRS,n,2,305.27,3.26,D,0
25.91379,78.77218,335.43,0.39,0.36,2022-11-14,749,N,VIIRS,n,2,303.69,2.73,D,0
25.91533,78.19824,342.02,0.4,0.37,2022-11-14,749,N,VIIRS,n,2,307.08,11.76,D,0
25.91668,78.81176,331.5,0.39,0.36,2022-11-14,749,N,VIIRS,n,2,305.31,1.98,D,0
25.9171,78.25148,339.94,0.4,0.37,2022-11-14,749,N,VIIRS,n,2,302.77,3.16,D,0
25.9172,78.23088,343.43,0.4,0.37,2022-11-14,749,N,VIIRS,n,2,305.46,4.24,D,0
25.91764,78.27604,339.91,0.4,0.37,2022-11-14,749,N,VIIRS,n,2,305.53,2.92,D,0
25.91821,78.67066,332.21,0.39,0.36,2022-11-14,749,N,VIIRS,l,2,303.42,2.76,D,0
25.9187,78.19756,343.26,0.4,0.37,2022-11-14,749,N,VIIRS,n,2,306.14,11.76,D,0
25.91876,78.80333,335.44,0.39,0.36,2022-11-14,749,N,VIIRS,l,2,306.65,3.73,D,0
25.91992,78.22622,344.45,0.4,0.37,2022-11-14,749,N,VIIRS,n,2,309.21,9.78,D,0
25.92029,78.66218,332.7,0.39,0.36,2022-11-14,749,N,VIIRS,n,2,305.03,2.15,D,0
25.92155,78.67001,331.81,0.39,0.36,2022-11-14,749,N,VIIRS,l,2,303.51,2.76,D,0
25.92171,78.66193,335.17,0.39,0.36,2022-11-14,749,N,VIIRS,l,2,306.02,4.25,D,0
25.92329,78.22554,338.99,0.4,0.37,2022-11-14,749,N,VIIRS,n,2,302.31,9.78,D,0
25.92486,78.73381,348.05,0.39,0.36,2022-11-14,749,N,VIIRS,n,2,307.37,10.64,D,0
25.92507,78.13008,347.76,0.4,0.37,2022-11-14,749,N,VIIRS,n,2,305.65,9.81,D,0
25.9259,78.24149,332.68,0.4,0.37,2022-11-14,749,N,VIIRS,l,2,303.87,0.82,D,0
25.92695,78.67301,335.21,0.39,0.36,2022-11-14,749,N,VIIRS,l,2,305.81,3.89,D,0
25.93052,78.12069,340,0.4,0.37,2022-11-14,749,N,VIIRS,n,2,305.23,3.62,D,0
25.93068,78.22818,337.83,0.4,0.37,2022-11-14,749,N,VIIRS,n,2,308.65,7.35,D,0
25.9308,78.61167,332.63,0.39,0.37,2022-11-14,749,N,VIIRS,l,2,306.62,2.22,D,0
25.93621,78.60251,343.5,0.39,0.37,2022-11-14,749,N,VIIRS,n,2,307.08,4.88,D,0
25.93729,80.67094,332.82,0.39,0.36,2022-11-14,749,N,VIIRS,n,2,300.67,1.24,D,0
25.93868,78.1066,333.67,0.4,0.37,2022-11-14,749,N,VIIRS,l,2,304.18,1.99,D,0
25.93889,78.32104,331.25,0.4,0.37,2022-11-14,749,N,VIIRS,n,2,302.35,1.76,D,0
25.93926,78.10699,338.58,0.4,0.37,2022-11-14,749,N,VIIRS,n,2,304.64,2.31,D,0
25.94652,78.28259,332.39,0.4,0.37,2022-11-14,749,N,VIIRS,l,2,303.45,2.23,D,0
25.94664,78.26202,337.59,0.4,0.37,2022-11-14,749,N,VIIRS,n,2,303.27,2.59,D,0
25.94709,78.17945,343.49,0.4,0.37,2022-11-14,749,N,VIIRS,n,2,307.83,11.37,D,0
25.94716,78.28656,330.05,0.4,0.37,2022-11-14,749,N,VIIRS,l,2,303.96,2.23,D,0
25.94739,78.0929,351.17,0.4,0.37,2022-11-14,749,N,VIIRS,n,2,314.09,31.79,D,0
25.94775,78.18346,345.23,0.4,0.37,2022-11-14,749,N,VIIRS,n,2,309.96,9.63,D,0
25.95112,78.18279,341.65,0.4,0.37,2022-11-14,749,N,VIIRS,n,2,301.16,9.63,D,0
25.95478,78.11632,332.3,0.4,0.37,2022-11-14,749,N,VIIRS,l,2,302.48,1.79,D,0
25.95544,78.12033,331.85,0.4,0.37,2022-11-14,749,N,VIIRS,n,2,302.12,1.79,D,0
25.95661,78.28057,338.03,0.4,0.37,2022-11-14,749,N,VIIRS,n,2,306.37,3.49,D,0
25.95812,78.88779,331.28,0.39,0.36,2022-11-14,749,N,VIIRS,n,2,304.76,1.6,D,0
25.95824,78.0741,339.14,0.41,0.37,2022-11-14,749,N,VIIRS,n,2,305.08,9.46,D,0
25.95827,81.44955,333.73,0.4,0.37,2022-11-14,749,N,VIIRS,n,2,300,2.23,D,0
25.95891,78.07812,356.63,0.41,0.37,2022-11-14,749,N,VIIRS,n,2,309.61,9.46,D,0
25.95891,80.88965,336.39,0.39,0.36,2022-11-14,749,N,VIIRS,n,2,301.4,1.8,D,0
25.95938,78.76727,348.22,0.39,0.36,2022-11-14,749,N,VIIRS,n,2,308.58,5.65,D,0
25.96,78.77116,333.71,0.39,0.36,2022-11-14,749,N,VIIRS,n,2,304.41,5.65,D,0
25.96258,82.84815,333.87,0.44,0.38,2022-11-14,749,N,VIIRS,n,2,300.44,4.81,D,0
25.96271,78.76662,332.77,0.39,0.36,2022-11-14,749,N,VIIRS,l,2,304.86,5.65,D,0
25.96739,76.89692,339.17,0.44,0.38,2022-11-14,749,N,VIIRS,n,2,310.49,9.38,D,0
25.97702,78.3421,334.93,0.4,0.37,2022-11-14,749,N,VIIRS,n,2,304.82,4.5,D,0
25.97823,78.34226,344.27,0.4,0.37,2022-11-14,749,N,VIIRS,n,2,304.93,4.79,D,0
25.98157,78.60571,330.1,0.39,0.37,2022-11-14,749,N,VIIRS,n,2,304.41,1.43,D,0
25.98166,78.73475,331.75,0.39,0.36,2022-11-14,749,N,VIIRS,l,2,305.45,6.17,D,0
25.98229,78.73866,334.91,0.39,0.36,2022-11-14,749,N,VIIRS,l,2,306.21,9.17,D,0
25.98252,78.09414,330.69,0.4,0.37,2022-11-14,749,N,VIIRS,l,2,303.61,3.23,D,0
25.98375,78.72629,343.32,0.39,0.36,2022-11-14,749,N,VIIRS,n,2,305.99,3.29,D,0
25.9849,83.32647,334.21,0.46,0.39,2022-11-14,749,N,VIIRS,n,2,300.62,2.77,D,0
25.98562,78.738,353.57,0.39,0.36,2022-11-14,749,N,VIIRS,n,2,307.16,9.17,D,0
25.98603,78.69765,349.04,0.39,0.36,2022-11-14,749,N,VIIRS,n,2,307.77,6.25,D,0
25.98688,78.7458,331.26,0.39,0.36,2022-11-14,749,N,VIIRS,n,2,305.11,1.3,D,0
25.98719,78.2913,334.54,0.4,0.37,2022-11-14,749,N,VIIRS,n,2,304.49,3.72,D,0
25.98768,78.66508,332.32,0.39,0.36,2022-11-14,749,N,VIIRS,l,2,304.57,1.51,D,0
25.98936,78.697,338.79,0.39,0.36,2022-11-14,749,N,VIIRS,n,2,305.08,3.52,D,0
25.98956,78.67681,343.35,0.39,0.36,2022-11-14,749,N,VIIRS,n,2,307.1,3.29,D,0
25.98981,78.13826,332.55,0.4,0.37,2022-11-14,749,N,VIIRS,n,2,302.83,1.31,D,0
25.9904,78.16296,332.4,0.4,0.37,2022-11-14,749,N,VIIRS,l,2,302.78,2.9,D,0
25.99373,78.65986,334.39,0.39,0.36,2022-11-14,749,N,VIIRS,n,2,303.54,3.94,D,0
26.00381,78.50805,345.25,0.4,0.37,2022-11-14,749,N,VIIRS,n,2,308.74,5.37,D,0
26.00876,78.68915,334.04,0.39,0.36,2022-11-14,749,N,VIIRS,l,2,305.48,4.06,D,0
26.00914,80.76523,334.76,0.39,0.36,2022-11-14,749,N,VIIRS,n,2,302.67,3.08,D,0
26.01084,78.68068,341.77,0.39,0.36,2022-11-14,749,N,VIIRS,n,2,307.81,4.58,D,0
26.01204,78.81717,334.34,0.39,0.36,2022-11-14,749,N,VIIRS,l,2,305.23,4.39,D,0
26.01355,78.67612,336.22,0.39,0.36,2022-11-14,749,N,VIIRS,n,2,305.76,3.39,D,0
26.01418,78.68002,339.23,0.39,0.36,2022-11-14,749,N,VIIRS,n,2,306.77,3.39,D,0
26.01689,78.67545,335.28,0.39,0.36,2022-11-14,749,N,VIIRS,n,2,304.11,3.39,D,0
26.01918,78.71127,335.51,0.39,0.36,2022-11-14,749,N,VIIRS,l,2,305.69,3.75,D,0
26.01947,79.84111,331.42,0.38,0.36,2022-11-14,749,N,VIIRS,n,2,304.05,1.1,D,0
26.0202,79.9353,336.03,0.38,0.36,2022-11-14,749,N,VIIRS,n,2,304.42,3.13,D,0
26.02028,78.26003,335.13,0.4,0.37,2022-11-14,749,N,VIIRS,n,2,304.23,4.21,D,0
26.02189,78.70671,343.51,0.39,0.36,2022-11-14,749,N,VIIRS,n,2,303.44,3.75,D,0
26.02544,78.68586,337.82,0.39,0.36,2022-11-14,749,N,VIIRS,n,2,304.79,3.43,D,0
26.02623,84.02409,330.58,0.49,0.41,2022-11-14,749,N,VIIRS,n,2,300.12,2.15,D,0
26.03032,78.13011,331.83,0.4,0.37,2022-11-14,749,N,VIIRS,l,2,304.31,0.77,D,0
26.03127,78.70084,340.19,0.39,0.36,2022-11-14,749,N,VIIRS,n,2,304.6,3.9,D,0
26.03227,79.9252,347.71,0.38,0.36,2022-11-14,749,N,VIIRS,n,2,306.1,7.17,D,0
26.03441,79.91694,337.46,0.38,0.36,2022-11-14,749,N,VIIRS,n,2,303.79,4.69,D,0
26.03786,78.70786,334.56,0.39,0.36,2022-11-14,749,N,VIIRS,n,2,304.37,2.58,D,0
26.05114,77.33765,338.87,0.43,0.38,2022-11-14,749,N,VIIRS,n,2,304.64,3.11,D,0
26.05239,79.63435,331.9,0.38,0.36,2022-11-14,749,N,VIIRS,n,2,305.23,1.14,D,0
26.05355,78.80524,330.92,0.39,0.36,2022-11-14,749,N,VIIRS,l,2,304.71,1.88,D,0
26.05563,78.79681,342.02,0.39,0.36,2022-11-14,749,N,VIIRS,n,2,307.31,5.37,D,0
26.05603,78.75658,333.79,0.39,0.36,2022-11-14,749,N,VIIRS,n,2,303.37,4.62,D,0
26.05896,78.79615,332.96,0.39,0.36,2022-11-14,749,N,VIIRS,l,2,303.54,2.32,D,0
26.06084,78.80782,334.36,0.39,0.36,2022-11-14,749,N,VIIRS,n,2,305.33,2.8,D,0
26.06312,78.77928,341.32,0.39,0.36,2022-11-14,749,N,VIIRS,n,2,306.43,11.49,D,0
26.06685,78.73837,350.29,0.39,0.36,2022-11-14,749,N,VIIRS,n,2,305.55,5.78,D,0
26.07394,78.7611,334.4,0.39,0.36,2022-11-14,749,N,VIIRS,n,2,305.33,3.85,D,0
26.07415,78.74095,333.4,0.39,0.36,2022-11-14,749,N,VIIRS,l,2,304.04,2.19,D,0
26.07457,78.76498,351.74,0.39,0.36,2022-11-14,749,N,VIIRS,n,2,306.11,3.85,D,0
26.0756,78.72861,335.52,0.39,0.36,2022-11-14,749,N,VIIRS,n,2,304.95,3.99,D,0
26.0779,78.76433,350.6,0.39,0.36,2022-11-14,749,N,VIIRS,n,2,305.21,3.85,D,0
26.08018,78.73574,334.8,0.39,0.36,2022-11-14,749,N,VIIRS,l,2,306.47,2.4,D,0
26.09329,78.81751,344.62,0.39,0.36,2022-11-14,749,N,VIIRS,n,2,305.01,6.93,D,0
26.10964,81.63323,330.65,0.4,0.37,2022-11-14,749,N,VIIRS,n,2,302.21,1.84,D,0
26.12889,83.15214,333.2,0.45,0.39,2022-11-14,749,N,VIIRS,n,2,300.61,3.02,D,0
26.18428,79.41609,334.68,0.39,0.36,2022-11-14,749,N,VIIRS,n,2,304.42,3,D,0
26.18878,79.42313,341.14,0.39,0.36,2022-11-14,749,N,VIIRS,n,2,304.81,4.29,D,0
26.19182,81.16158,332.64,0.39,0.37,2022-11-14,749,N,VIIRS,n,2,301.73,1.76,D,0
26.19209,79.42251,334.04,0.39,0.36,2022-11-14,749,N,VIIRS,n,2,305.59,2.69,D,0
26.21796,79.41361,331.34,0.39,0.36,2022-11-14,749,N,VIIRS,l,2,305.6,2.41,D,0
26.2225,78.99223,335.19,0.39,0.36,2022-11-14,749,N,VIIRS,n,2,304.12,2.82,D,0
26.24468,78.4535,338.18,0.4,0.37,2022-11-14,749,N,VIIRS,n,2,305.71,3.57,D,0
26.26875,82.39558,330.65,0.43,0.38,2022-11-14,749,N,VIIRS,n,2,301.79,4.56,D,0
26.26932,82.39986,332.96,0.43,0.38,2022-11-14,749,N,VIIRS,n,2,303.74,8.88,D,0
26.29152,80.14085,331.92,0.38,0.36,2022-11-14,749,N,VIIRS,n,2,301.41,2.78,D,0
26.29425,80.13641,330.21,0.38,0.36,2022-11-14,749,N,VIIRS,l,2,302.25,2.89,D,0
26.29671,78.1728,335.15,0.4,0.37,2022-11-14,749,N,VIIRS,n,2,302.5,2.44,D,0
26.30606,78.18739,330.98,0.4,0.37,2022-11-14,749,N,VIIRS,n,2,302.77,2.63,D,0
