latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
43.15922,88.83986,299.99,0.61,0.54,2023-05-07,2049,N,VIIRS,n,2,277.34,1.54,N,2
43.16121,88.83917,298.19,0.61,0.54,2023-05-07,2049,N,VIIRS,n,2,277.92,0.99,N,2
43.67365,81.17696,300.44,0.43,0.38,2023-05-07,2049,N,VIIRS,n,2,281.04,1.15,N,2
44.14417,87.78931,299.05,0.52,0.5,2023-05-07,2049,N,VIIRS,n,2,278.88,1.26,N,2
44.37307,78.07014,298.81,0.38,0.36,2023-05-07,2049,N,VIIRS,n,2,276.07,0.75,N,2
45.4535,74.87852,300.43,0.43,0.38,2023-05-07,2049,N,VIIRS,n,2,280.24,0.95,N,0
45.61789,80.56048,296.26,0.4,0.37,2023-05-07,2049,N,VIIRS,n,2,273.39,1.2,N,0
45.61877,80.55546,303.34,0.4,0.37,2023-05-07,2049,N,VIIRS,n,2,273.07,1.2,N,0
46.36395,75.21426,342.98,0.43,0.38,2023-05-07,2049,N,VIIRS,n,2,286.92,7.69,N,0
46.36744,75.21516,329.6,0.43,0.38,2023-05-07,2049,N,VIIRS,n,2,282.5,7.69,N,0
46.36883,75.20395,299.97,0.43,0.38,2023-05-07,2049,N,VIIRS,n,2,281.13,11.43,N,0
46.36953,75.19834,326.23,0.43,0.38,2023-05-07,2049,N,VIIRS,n,2,289.21,11.43,N,0
46.37092,75.21607,326.12,0.43,0.38,2023-05-07,2049,N,VIIRS,n,2,280.85,4,N,0
46.37162,75.21047,347,0.43,0.38,2023-05-07,2049,N,VIIRS,n,2,283.37,4,N,0
46.37231,75.20486,354.22,0.43,0.38,2023-05-07,2049,N,VIIRS,n,2,284.78,6.37,N,0
46.37302,75.19925,328.88,0.43,0.38,2023-05-07,2049,N,VIIRS,n,2,284.01,6.37,N,0
40.17397,83.49136,304.22,0.4,0.44,2023-05-07,2050,N,VIIRS,n,2,274.31,0.69,N,0
40.17794,83.49287,318.34,0.4,0.44,2023-05-07,2050,N,VIIRS,n,2,275.67,1.16,N,0
40.38639,83.43583,296.68,0.4,0.44,2023-05-07,2050,N,VIIRS,n,2,275.63,0.56,N,0
40.87183,83.02843,298.19,0.56,0.43,2023-05-07,2050,N,VIIRS,n,2,274.57,1.27,N,2
41.16333,83.68978,300.68,0.39,0.44,2023-05-07,2050,N,VIIRS,n,2,273.43,1.09,N,0
41.16726,83.69129,310.51,0.39,0.44,2023-05-07,2050,N,VIIRS,n,2,275.33,1.55,N,0
41.17746,81.40265,304.85,0.47,0.4,2023-05-07,2050,N,VIIRS,n,2,272.95,1.19,N,0
41.17842,81.40208,303.64,0.47,0.4,2023-05-07,2050,N,VIIRS,n,2,273.31,1.02,N,0
41.29248,82.09834,295.04,0.5,0.41,2023-05-07,2050,N,VIIRS,n,2,270.72,0.38,N,0
41.73426,81.66827,311.18,0.48,0.4,2023-05-07,2050,N,VIIRS,n,2,275.18,1.77,N,2
41.73755,81.14449,303.67,0.46,0.39,2023-05-07,2050,N,VIIRS,n,2,272.65,0.94,N,2
41.83217,81.78806,305.36,0.48,0.4,2023-05-07,2050,N,VIIRS,n,2,278.31,1.08,N,2
42.46428,75.94221,300.11,0.39,0.36,2023-05-07,2050,N,VIIRS,n,2,276.85,0.9,N,0
42.91138,74.87411,296.56,0.41,0.37,2023-05-07,2050,N,VIIRS,n,2,279.53,1.2,N,2
42.91294,74.87312,324.78,0.41,0.37,2023-05-07,2050,N,VIIRS,n,2,284.76,2.9,N,2
42.91479,74.87495,309.8,0.41,0.37,2023-05-07,2050,N,VIIRS,n,2,281.58,1.2,N,2
42.91545,74.86991,299.33,0.41,0.37,2023-05-07,2050,N,VIIRS,n,2,281.8,1.2,N,2
26.75875,83.19994,306.03,0.38,0.59,2023-05-07,2053,N,VIIRS,n,2,295.8,1.39,N,2
26.8245,83.364,326.51,0.39,0.59,2023-05-07,2053,N,VIIRS,n,2,296.85,2.85,N,0
26.82541,83.36011,313.2,0.39,0.59,2023-05-07,2053,N,VIIRS,n,2,295.88,3.48,N,0
26.85229,85.00211,306.15,0.49,0.65,2023-05-07,2053,N,VIIRS,n,2,292.2,0.89,N,0
27.14196,86.69846,309.1,0.6,0.71,2023-05-07,2053,N,VIIRS,n,2,287.4,1.84,N,0
27.14318,86.6993,307.66,0.6,0.71,2023-05-07,2053,N,VIIRS,n,2,287.84,1.25,N,0
27.28759,85.11636,304.91,0.48,0.65,2023-05-07,2053,N,VIIRS,n,2,293.54,1.1,N,0
27.57502,83.28705,313.55,0.37,0.58,2023-05-07,2053,N,VIIRS,n,2,294.24,0.89,N,0
27.62842,83.66845,305.93,0.39,0.59,2023-05-07,2053,N,VIIRS,n,2,294.85,1.77,N,0
27.69632,83.47798,317.25,0.38,0.59,2023-05-07,2053,N,VIIRS,n,2,296.75,1.55,N,0
27.69722,83.47419,310.31,0.38,0.59,2023-05-07,2053,N,VIIRS,n,2,297.32,1.55,N,0
27.70273,83.47485,309.15,0.38,0.59,2023-05-07,2053,N,VIIRS,n,2,296.6,1.55,N,0
27.7035,83.47155,314.61,0.38,0.59,2023-05-07,2053,N,VIIRS,n,2,297.23,3.74,N,0
27.70489,83.47215,313.47,0.38,0.59,2023-05-07,2053,N,VIIRS,n,2,296.6,2.11,N,0
27.75073,82.22134,300.84,0.32,0.54,2023-05-07,2053,N,VIIRS,n,2,289.9,0.25,N,0
27.91788,82.52022,313,0.33,0.55,2023-05-07,2053,N,VIIRS,n,2,292.99,0.7,N,0
28.01881,83.59834,300.02,0.38,0.59,2023-05-07,2053,N,VIIRS,n,2,288.81,0.63,N,0
28.06284,82.91476,300.09,0.35,0.56,2023-05-07,2053,N,VIIRS,n,2,288.59,0.44,N,0
28.06352,82.91401,301.71,0.34,0.56,2023-05-07,2053,N,VIIRS,n,2,288.71,0.78,N,0
28.06732,82.9189,312.31,0.35,0.56,2023-05-07,2053,N,VIIRS,n,2,290.36,2.69,N,0
28.06798,82.91814,319.72,0.34,0.56,2023-05-07,2053,N,VIIRS,n,2,290.77,3.09,N,0
28.06805,82.9157,335.57,0.35,0.56,2023-05-07,2053,N,VIIRS,n,2,291.75,1.94,N,0
28.06874,82.91496,332.05,0.34,0.56,2023-05-07,2053,N,VIIRS,n,2,291.39,2.8,N,0
28.07344,82.91587,308.03,0.35,0.56,2023-05-07,2053,N,VIIRS,n,2,290.4,1.94,N,0
28.07415,82.91505,305.96,0.34,0.56,2023-05-07,2053,N,VIIRS,n,2,289.9,2.8,N,0
28.0742,82.91254,299.6,0.34,0.56,2023-05-07,2053,N,VIIRS,n,2,289.57,1.94,N,0
28.10008,83.19976,302.23,0.36,0.57,2023-05-07,2053,N,VIIRS,n,2,287.19,0.55,N,0
28.10047,83.20054,304.06,0.36,0.57,2023-05-07,2053,N,VIIRS,n,2,287.04,0.43,N,0
28.16751,82.27003,317.01,0.63,0.54,2023-05-07,2053,N,VIIRS,n,2,292.2,2.45,N,0
28.30651,82.25307,311.03,0.62,0.54,2023-05-07,2053,N,VIIRS,n,2,287.98,2.71,N,0
28.32381,82.26845,304.26,0.62,0.54,2023-05-07,2053,N,VIIRS,n,2,289.3,1.41,N,0
28.32446,82.26913,302.69,0.62,0.54,2023-05-07,2053,N,VIIRS,n,2,289,1.41,N,0
28.32489,82.26363,302.27,0.62,0.54,2023-05-07,2053,N,VIIRS,n,2,288.18,1.1,N,0
28.32557,82.26434,299.34,0.62,0.54,2023-05-07,2053,N,VIIRS,n,2,288.36,1.41,N,0
28.38544,80.76601,314.07,0.51,0.49,2023-05-07,2053,N,VIIRS,n,2,287.34,2.16,N,0
28.38991,80.76722,307.37,0.51,0.49,2023-05-07,2053,N,VIIRS,n,2,288.45,2.16,N,0
28.391,80.76214,325.32,0.51,0.49,2023-05-07,2053,N,VIIRS,n,2,289.4,2.16,N,0
28.3921,80.75706,300.63,0.51,0.49,2023-05-07,2053,N,VIIRS,n,2,287.23,0.62,N,0
28.7259,82.8708,295.4,0.33,0.55,2023-05-07,2053,N,VIIRS,n,2,279.13,0.45,N,0
28.73705,81.34249,307.34,0.54,0.51,2023-05-07,2053,N,VIIRS,n,2,293.8,0.89,N,0
28.81793,80.72668,304.71,0.49,0.49,2023-05-07,2053,N,VIIRS,n,2,293.24,1.06,N,0
28.8455,81.34983,321.11,0.54,0.51,2023-05-07,2053,N,VIIRS,n,2,293.26,3.15,N,0
28.84652,81.34515,304.13,0.54,0.51,2023-05-07,2053,N,VIIRS,n,2,293.01,3.15,N,0
28.8476,81.34018,305.74,0.54,0.51,2023-05-07,2053,N,VIIRS,n,2,293.31,2.41,N,0
28.84823,81.35051,330.35,0.54,0.51,2023-05-07,2053,N,VIIRS,n,2,294.63,3.26,N,0
28.84867,81.33524,314.01,0.54,0.51,2023-05-07,2053,N,VIIRS,n,2,293.11,2.41,N,0
28.84923,81.34601,326.14,0.54,0.51,2023-05-07,2053,N,VIIRS,n,2,294.99,3.66,N,0
28.85031,81.34998,337.01,0.54,0.51,2023-05-07,2053,N,VIIRS,n,2,295.8,3.15,N,0
28.85036,81.34099,303.85,0.54,0.51,2023-05-07,2053,N,VIIRS,n,2,293.65,3.66,N,0
28.85128,81.34553,321.97,0.54,0.51,2023-05-07,2053,N,VIIRS,n,2,294.72,3.15,N,0
28.85148,81.33596,328.12,0.54,0.5,2023-05-07,2053,N,VIIRS,n,2,294.32,3.02,N,0
28.85241,81.34032,316.78,0.54,0.51,2023-05-07,2053,N,VIIRS,n,2,294.72,2.41,N,0
28.85306,81.35064,312.33,0.54,0.51,2023-05-07,2053,N,VIIRS,n,2,293.54,3.26,N,0
28.85351,81.33529,325.39,0.54,0.51,2023-05-07,2053,N,VIIRS,n,2,294.15,2.41,N,0
28.85404,81.34626,321.02,0.54,0.51,2023-05-07,2053,N,VIIRS,n,2,295.11,3.66,N,0
28.85516,81.34998,304.37,0.54,0.51,2023-05-07,2053,N,VIIRS,n,2,293.78,2.3,N,0
28.85638,81.33578,319.16,0.54,0.5,2023-05-07,2053,N,VIIRS,n,2,295.15,3.02,N,0
28.85739,81.33125,318.17,0.54,0.5,2023-05-07,2053,N,VIIRS,n,2,294.59,3.02,N,0
28.8584,81.33502,316.72,0.54,0.51,2023-05-07,2053,N,VIIRS,n,2,294.65,5.93,N,0
28.85937,81.33056,305.37,0.54,0.5,2023-05-07,2053,N,VIIRS,n,2,294.07,3.51,N,0
28.86021,81.34042,312.01,0.54,0.51,2023-05-07,2053,N,VIIRS,n,2,293.95,2.49,N,0
28.86113,81.34476,325.94,0.54,0.51,2023-05-07,2053,N,VIIRS,n,2,293.96,2.3,N,0
28.8613,81.33553,328.98,0.54,0.5,2023-05-07,2053,N,VIIRS,n,2,294.54,5.1,N,0
28.86225,81.33958,326.72,0.54,0.51,2023-05-07,2053,N,VIIRS,n,2,293.34,5.93,N,0
28.86228,81.33111,314.18,0.54,0.5,2023-05-07,2053,N,VIIRS,n,2,294.45,5.1,N,0
28.86327,81.3349,346.74,0.54,0.51,2023-05-07,2053,N,VIIRS,n,2,296.66,5.93,N,0
28.86387,81.34574,314.24,0.54,0.51,2023-05-07,2053,N,VIIRS,n,2,291.97,2.49,N,0
28.86499,81.34073,305.35,0.54,0.51,2023-05-07,2053,N,VIIRS,n,2,291.4,2.49,N,0
28.8661,81.33575,344.57,0.54,0.5,2023-05-07,2053,N,VIIRS,n,2,294.87,5.1,N,0
28.8669,81.3405,309.24,0.54,0.51,2023-05-07,2053,N,VIIRS,n,2,291.36,1.13,N,0
29.0494,82.57552,299.1,0.63,0.54,2023-05-07,2053,N,VIIRS,n,2,282.25,1.62,N,0
29.08356,81.26579,304.25,0.53,0.5,2023-05-07,2053,N,VIIRS,n,2,288.85,1.04,N,0
29.08876,81.45515,301.65,0.54,0.51,2023-05-07,2053,N,VIIRS,n,2,289.58,2.2,N,0
29.08987,81.45015,301.11,0.54,0.51,2023-05-07,2053,N,VIIRS,n,2,289.48,1.68,N,0
29.1135,80.35111,305.3,0.46,0.47,2023-05-07,2053,N,VIIRS,n,2,290.2,0.79,N,0
29.11776,80.35242,300.91,0.46,0.47,2023-05-07,2053,N,VIIRS,n,2,290.31,0.79,N,0
29.25938,80.16171,305.52,0.45,0.47,2023-05-07,2053,N,VIIRS,n,2,289.95,0.94,N,0
29.26469,80.15776,301.99,0.45,0.47,2023-05-07,2053,N,VIIRS,n,2,289.82,0.91,N,0
29.79261,80.81286,299.38,0.48,0.48,2023-05-07,2053,N,VIIRS,n,2,284.14,1,N,0
29.79751,80.81145,300.64,0.48,0.48,2023-05-07,2053,N,VIIRS,n,2,282.72,1,N,0
29.96206,76.46335,310.44,0.44,0.38,2023-05-07,2053,N,VIIRS,n,2,294.8,1.08,N,0
29.99615,76.41545,306.25,0.44,0.38,2023-05-07,2053,N,VIIRS,n,2,294.22,0.49,N,0
30.252,76.64831,306.28,0.44,0.38,2023-05-07,2053,N,VIIRS,n,2,291.42,0.74,N,0
30.25282,76.64378,310.36,0.44,0.38,2023-05-07,2053,N,VIIRS,n,2,292.22,1.09,N,0
30.2619,75.17426,303.93,0.4,0.37,2023-05-07,2053,N,VIIRS,n,2,291.45,0.83,N,0
30.26525,75.17501,306.82,0.4,0.37,2023-05-07,2053,N,VIIRS,n,2,291.49,0.83,N,3
31.24926,76.93085,297.08,0.44,0.38,2023-05-07,2053,N,VIIRS,n,2,285.56,0.25,N,2
31.328,76.89595,301.99,0.44,0.38,2023-05-07,2053,N,VIIRS,n,2,289.63,0.72,N,2
31.57947,75.58499,313.31,0.4,0.37,2023-05-07,2053,N,VIIRS,n,2,287.43,1.59,N,0
31.5823,75.56829,301.09,0.4,0.37,2023-05-07,2053,N,VIIRS,n,2,284.19,0.46,N,0
31.60183,75.63803,301.74,0.4,0.37,2023-05-07,2053,N,VIIRS,n,2,290.71,0.49,N,0
31.60467,75.62128,305.42,0.4,0.37,2023-05-07,2053,N,VIIRS,n,2,291.03,0.63,N,0
31.61551,74.377,300.96,0.39,0.36,2023-05-07,2053,N,VIIRS,n,2,288.15,0.13,N,0
31.62028,74.43233,302.5,0.39,0.36,2023-05-07,2053,N,VIIRS,n,2,285.41,0.49,N,2
31.62093,74.4283,304.84,0.39,0.36,2023-05-07,2053,N,VIIRS,n,2,286.2,0.49,N,2
22.79292,86.19542,304.03,0.71,0.75,2023-05-07,2054,N,VIIRS,n,2,289.58,3.62,N,2
22.79321,86.19441,303.76,0.71,0.75,2023-05-07,2054,N,VIIRS,n,2,289.21,2.29,N,2
22.7985,86.08662,302.44,0.7,0.75,2023-05-07,2054,N,VIIRS,n,2,288.38,2.51,N,2
23.61348,86.78552,302.7,0.73,0.76,2023-05-07,2054,N,VIIRS,n,2,289.73,2,N,2
23.68084,86.09302,304.79,0.67,0.73,2023-05-07,2054,N,VIIRS,n,2,288.9,2.61,N,2
23.6823,86.09647,302.75,0.66,0.73,2023-05-07,2054,N,VIIRS,n,2,288.8,1.69,N,2
23.68497,86.39203,310.94,0.69,0.74,2023-05-07,2054,N,VIIRS,n,2,290.53,3.5,N,2
23.68503,86.39326,311.43,0.69,0.74,2023-05-07,2054,N,VIIRS,n,2,290.26,3.44,N,2
23.69179,87.11936,304.5,0.76,0.77,2023-05-07,2054,N,VIIRS,n,2,290.68,2.13,N,2
23.69381,87.11173,303.46,0.76,0.77,2023-05-07,2054,N,VIIRS,n,2,290.56,2.13,N,2
23.73202,85.01956,302.43,0.57,0.69,2023-05-07,2054,N,VIIRS,n,2,289.84,2.62,N,2
23.73992,85.0086,306.41,0.57,0.69,2023-05-07,2054,N,VIIRS,n,2,291.18,3.6,N,2
23.74262,85.00413,303.42,0.57,0.69,2023-05-07,2054,N,VIIRS,n,2,289.45,3.27,N,0
23.75593,86.39845,308.26,0.69,0.74,2023-05-07,2054,N,VIIRS,n,2,290.57,3.36,N,2
23.76269,86.40035,305.61,0.69,0.74,2023-05-07,2054,N,VIIRS,n,2,290.89,4.11,N,0
23.76441,86.39368,311.51,0.69,0.74,2023-05-07,2054,N,VIIRS,n,2,292.92,3.85,N,2
23.76986,86.20197,301.87,0.67,0.74,2023-05-07,2054,N,VIIRS,n,2,289.51,1.44,N,2
23.77101,86.20111,303.32,0.67,0.74,2023-05-07,2054,N,VIIRS,n,2,289.86,2.25,N,2
23.77294,86.38875,307.1,0.69,0.74,2023-05-07,2054,N,VIIRS,n,2,292.12,3.85,N,2
23.77489,86.21039,307.96,0.67,0.74,2023-05-07,2054,N,VIIRS,n,2,290.57,4.63,N,2
23.77602,86.20946,309.3,0.67,0.74,2023-05-07,2054,N,VIIRS,n,2,291.14,2.25,N,2
23.7797,86.39065,306.17,0.69,0.74,2023-05-07,2054,N,VIIRS,n,2,292.15,2.55,N,2
23.78328,86.20556,313.14,0.67,0.74,2023-05-07,2054,N,VIIRS,n,2,291.41,6.1,N,2
23.78446,86.20461,309.43,0.67,0.74,2023-05-07,2054,N,VIIRS,n,2,290.94,3.64,N,0
23.78485,86.37062,303.81,0.69,0.74,2023-05-07,2054,N,VIIRS,n,2,290.27,2.52,N,2
23.78677,86.33511,308.98,0.68,0.74,2023-05-07,2054,N,VIIRS,n,2,291.81,3.93,N,2
23.79003,86.35049,307.76,0.68,0.74,2023-05-07,2054,N,VIIRS,n,2,290.36,2.72,N,2
23.79675,86.3525,313.69,0.68,0.74,2023-05-07,2054,N,VIIRS,n,2,291.67,2.72,N,2
23.79782,86.35234,307.07,0.68,0.74,2023-05-07,2054,N,VIIRS,n,2,290.93,3.07,N,2
23.80366,86.32558,304.56,0.68,0.74,2023-05-07,2054,N,VIIRS,n,2,291.88,3.22,N,2
23.80488,86.32555,304.81,0.68,0.74,2023-05-07,2054,N,VIIRS,n,2,292.04,3.6,N,2
23.82224,85.50092,302.8,0.61,0.71,2023-05-07,2054,N,VIIRS,n,2,287.77,1.57,N,2
24.58376,78.73997,310.16,0.46,0.47,2023-05-07,2054,N,VIIRS,n,2,292.59,1.4,N,0
24.76314,74.60925,314.31,0.43,0.38,2023-05-07,2054,N,VIIRS,n,2,299.02,1.81,N,2
24.9385,76.08406,304.7,0.49,0.4,2023-05-07,2054,N,VIIRS,n,2,293.15,0.84,N,0
25.21342,76.06495,326.15,0.48,0.4,2023-05-07,2054,N,VIIRS,n,2,293.82,2.35,N,0
25.22806,76.64243,307.29,0.51,0.41,2023-05-07,2054,N,VIIRS,n,2,290.13,3.2,N,0
25.22845,76.6452,307.32,0.51,0.41,2023-05-07,2054,N,VIIRS,n,2,287.29,3.38,N,0
25.23273,76.01741,304.21,0.48,0.4,2023-05-07,2054,N,VIIRS,n,2,292.19,0.4,N,0
25.23372,76.01546,302.93,0.48,0.4,2023-05-07,2054,N,VIIRS,n,2,292.48,0.5,N,0
25.31072,76.08878,309.55,0.48,0.4,2023-05-07,2054,N,VIIRS,n,2,293.75,1.36,N,0
25.41465,86.02692,329.92,0.6,0.71,2023-05-07,2054,N,VIIRS,n,2,297.4,3.48,N,0
25.41505,86.02655,326.95,0.6,0.71,2023-05-07,2054,N,VIIRS,n,2,297.21,4.12,N,0
25.81543,84.52403,305.36,0.48,0.65,2023-05-07,2054,N,VIIRS,n,2,292.39,0.9,N,0
26.2585,74.09485,309.11,0.4,0.37,2023-05-07,2054,N,VIIRS,n,2,297.4,1.2,N,0
21.80429,83.88293,305.34,0.54,0.68,2023-05-07,2055,N,VIIRS,n,2,284.8,1.44,N,0
21.80597,83.88483,307.84,0.54,0.68,2023-05-07,2055,N,VIIRS,n,2,284.54,1.87,N,0
21.87724,83.55336,305.67,0.51,0.66,2023-05-07,2055,N,VIIRS,n,2,287.72,1.21,N,2
21.87785,83.49609,306.9,0.51,0.66,2023-05-07,2055,N,VIIRS,n,2,288.36,1.36,N,2
21.91779,83.35217,310.89,0.5,0.66,2023-05-07,2055,N,VIIRS,n,2,290.55,2.94,N,2
21.92957,85.22009,305.01,0.64,0.72,2023-05-07,2055,N,VIIRS,n,2,282.01,1.75,N,2
21.98289,83.23376,304.85,0.49,0.65,2023-05-07,2055,N,VIIRS,n,2,290.44,1.63,N,2
21.98537,83.23377,305.59,0.49,0.65,2023-05-07,2055,N,VIIRS,n,2,290.55,1.29,N,2
22.00247,82.6692,316.49,0.45,0.63,2023-05-07,2055,N,VIIRS,n,2,291.98,3.07,N,2
22.00258,82.67181,310.06,0.45,0.63,2023-05-07,2055,N,VIIRS,n,2,291.22,1.65,N,2
22.00355,82.66756,311.94,0.45,0.63,2023-05-07,2055,N,VIIRS,n,2,291.7,1.65,N,2
22.03879,83.73486,304.98,0.52,0.67,2023-05-07,2055,N,VIIRS,n,2,287.78,2.09,N,2
22.03917,83.3531,307.75,0.49,0.65,2023-05-07,2055,N,VIIRS,n,2,290.36,2.08,N,2
22.31278,82.5273,311.25,0.43,0.62,2023-05-07,2055,N,VIIRS,n,2,291.44,1.57,N,0
22.31986,76.21199,311.17,0.54,0.42,2023-05-07,2055,N,VIIRS,n,2,296.89,3.06,N,0
22.33125,82.60394,312.39,0.44,0.62,2023-05-07,2055,N,VIIRS,n,2,290.32,1.93,N,2
22.33201,82.65364,310.06,0.44,0.62,2023-05-07,2055,N,VIIRS,n,2,282.32,1.24,N,2
22.33289,82.60223,306.09,0.44,0.62,2023-05-07,2055,N,VIIRS,n,2,289.76,2.69,N,2
22.3379,82.57455,305.89,0.44,0.62,2023-05-07,2055,N,VIIRS,n,2,290.82,1.77,N,0
23.16567,82.34118,297.4,0.41,0.6,2023-05-07,2055,N,VIIRS,n,2,278.38,2.14,N,2
23.6207,77.71556,305.27,0.41,0.45,2023-05-07,2055,N,VIIRS,n,2,291.01,0.38,N,0
24.64123,74.68545,306.89,0.43,0.38,2023-05-07,2055,N,VIIRS,n,2,296.48,1.45,N,2
24.65793,73.87325,307.01,0.41,0.37,2023-05-07,2055,N,VIIRS,n,2,296.63,0.98,N,0
24.66113,74.63306,312.11,0.43,0.38,2023-05-07,2055,N,VIIRS,n,2,298.63,2.05,N,2
18.72137,79.53474,323.49,0.33,0.55,2023-05-07,2056,N,VIIRS,n,2,292.21,2.82,N,2
19.78721,79.15034,305.16,0.6,0.53,2023-05-07,2056,N,VIIRS,n,2,293.63,1.09,N,2
20.10893,79.02511,305.67,0.58,0.52,2023-05-07,2056,N,VIIRS,n,2,291.53,2.32,N,0
20.11369,79.0262,307.13,0.58,0.52,2023-05-07,2056,N,VIIRS,n,2,291.94,1.9,N,0
51.25664,75.72279,306.06,0.55,0.68,2023-05-07,2227,N,VIIRS,n,2,278.88,1.35,N,2
51.25774,75.63786,304.87,0.55,0.68,2023-05-07,2227,N,VIIRS,n,2,282.25,2.14,N,2
51.26222,75.72788,304.02,0.55,0.68,2023-05-07,2227,N,VIIRS,n,2,280.84,1.35,N,0
52.08021,76.85341,297.7,0.57,0.69,2023-05-07,2227,N,VIIRS,n,2,279.3,1.66,N,2
52.08268,76.85251,302.19,0.57,0.69,2023-05-07,2227,N,VIIRS,n,2,280.7,1.66,N,2
52.25248,77.05119,296.09,0.57,0.69,2023-05-07,2227,N,VIIRS,n,2,285.17,1.45,N,2
52.25507,77.04987,297.93,0.57,0.69,2023-05-07,2227,N,VIIRS,n,2,287.06,1.85,N,2
52.25523,77.04377,306.08,0.57,0.69,2023-05-07,2227,N,VIIRS,n,2,287.87,1.45,N,2
52.25783,77.04254,311.4,0.57,0.69,2023-05-07,2227,N,VIIRS,n,2,289.16,3.05,N,2
53.37648,75.51016,302.01,0.45,0.63,2023-05-07,2227,N,VIIRS,n,2,276.25,0.8,N,0
46.36708,75.21373,318.5,0.79,0.78,2023-05-07,2228,N,VIIRS,n,2,278.73,6.56,N,0
46.3707,75.20425,333.07,0.79,0.78,2023-05-07,2228,N,VIIRS,n,2,279.86,6.64,N,0
46.37432,75.19477,302.94,0.79,0.78,2023-05-07,2228,N,VIIRS,n,2,279.6,6.64,N,0
46.8233,74.93456,303.61,0.75,0.77,2023-05-07,2228,N,VIIRS,n,2,282.02,1.9,N,2
46.82676,74.92536,299.92,0.74,0.76,2023-05-07,2228,N,VIIRS,n,2,280.64,1.9,N,0
46.83602,74.94444,296.13,0.75,0.77,2023-05-07,2228,N,VIIRS,n,2,282.1,1.43,N,0
46.8375,74.9514,298.67,0.75,0.77,2023-05-07,2228,N,VIIRS,n,2,281.93,1.24,N,2
42.77389,126.32305,327.18,0.78,0.78,2023-05-08,310,N,VIIRS,n,2,293.83,2.34,D,0
42.89069,131.33412,343.43,0.46,0.64,2023-05-08,310,N,VIIRS,n,2,299.26,4.1,D,0
43.51874,131.7832,328.6,0.42,0.61,2023-05-08,310,N,VIIRS,n,2,293.33,1.68,D,0
43.54159,131.89095,336.91,0.42,0.61,2023-05-08,310,N,VIIRS,n,2,293.98,1.81,D,0
43.54376,131.8889,334.34,0.41,0.61,2023-05-08,310,N,VIIRS,n,2,293.81,3.04,D,0
43.85048,131.84485,327.25,0.41,0.61,2023-05-08,310,N,VIIRS,l,2,298.97,2.44,D,0
43.92492,132.06152,351.34,0.4,0.6,2023-05-08,310,N,VIIRS,n,2,300.72,3.65,D,0
43.92583,132.06479,334.02,0.4,0.6,2023-05-08,310,N,VIIRS,n,2,299.39,2.44,D,0
43.97659,132.3893,325.64,0.38,0.59,2023-05-08,310,N,VIIRS,l,2,299.39,2.2,D,0
43.9775,131.86725,340.34,0.4,0.6,2023-05-08,310,N,VIIRS,n,2,299.14,3.95,D,0
43.97889,131.87206,344.16,0.4,0.6,2023-05-08,310,N,VIIRS,n,2,302.15,7.1,D,0
43.98923,132.55801,331.09,0.38,0.58,2023-05-08,310,N,VIIRS,n,2,299.44,2.97,D,0
43.99052,132.56253,335.29,0.38,0.58,2023-05-08,310,N,VIIRS,n,2,300.29,4.11,D,0
44.00758,132.18085,326.55,0.39,0.59,2023-05-08,310,N,VIIRS,l,2,300.27,1.54,D,0
44.0804,131.91322,330.05,0.4,0.6,2023-05-08,310,N,VIIRS,n,2,297.86,3.52,D,0
44.08177,131.91795,367,0.4,0.6,2023-05-08,310,N,VIIRS,h,2,305.51,13.1,D,0
44.08587,131.93216,325,0.4,0.6,2023-05-08,310,N,VIIRS,l,2,299.1,3.63,D,0
44.12984,132.42265,328.84,0.38,0.59,2023-05-08,310,N,VIIRS,n,2,297.35,3.15,D,0
44.13111,132.42717,344.52,0.38,0.59,2023-05-08,310,N,VIIRS,n,2,298.65,5.63,D,0
44.13613,132.42409,328.04,0.38,0.59,2023-05-08,310,N,VIIRS,n,2,295.17,2.22,D,0
44.13993,132.30707,331.89,0.38,0.59,2023-05-08,310,N,VIIRS,n,2,296.71,3.79,D,0
44.14114,132.31129,337.36,0.38,0.59,2023-05-08,310,N,VIIRS,n,2,296.48,3.79,D,0
44.14238,132.31558,327.54,0.38,0.59,2023-05-08,310,N,VIIRS,n,2,295.94,3.96,D,0
44.14897,132.69749,334.29,0.37,0.58,2023-05-08,310,N,VIIRS,n,2,294.02,2.28,D,0
44.15022,132.7019,333.84,0.37,0.58,2023-05-08,310,N,VIIRS,n,2,294.88,4.08,D,0
44.15406,132.69498,356.18,0.37,0.58,2023-05-08,310,N,VIIRS,n,2,299.58,16.52,D,0
44.1553,132.69934,367,0.37,0.58,2023-05-08,310,N,VIIRS,h,2,297.32,10.17,D,0
44.15653,132.7037,343.69,0.37,0.58,2023-05-08,310,N,VIIRS,n,2,295.49,10.17,D,0
44.17623,132.48338,356.39,0.37,0.58,2023-05-08,310,N,VIIRS,n,2,302.2,7.6,D,0
44.17728,132.47865,334.44,0.37,0.58,2023-05-08,310,N,VIIRS,n,2,300.84,3.53,D,0
44.17857,132.48312,348.76,0.37,0.58,2023-05-08,310,N,VIIRS,n,2,304.29,6.51,D,0
