latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.97572,93.7084,326.5,0.32,0.55,2025-02-01,620,N,VIIRS,n,2,296.39,1.16,D,0
22.98318,93.69435,367,0.32,0.55,2025-02-01,620,N,VIIRS,h,2,305.34,14.12,D,0
22.98388,93.69769,367,0.32,0.55,2025-02-01,620,N,VIIRS,h,2,306.17,14.12,D,0
22.98466,93.70138,330.54,0.32,0.55,2025-02-01,620,N,VIIRS,n,2,296.73,10.46,D,0
23.12979,93.7009,328.8,0.64,0.54,2025-02-01,620,N,VIIRS,n,2,290.77,4.85,D,0
23.17937,91.8349,341.74,0.41,0.61,2025-02-01,620,N,VIIRS,n,2,290.49,2.74,D,0
23.22236,96.36876,339.95,0.43,0.46,2025-02-01,620,N,VIIRS,n,2,298.26,9.16,D,0
23.22245,96.36962,340.98,0.43,0.46,2025-02-01,620,N,VIIRS,n,2,300.37,8.99,D,0
23.22317,96.37299,341.53,0.43,0.46,2025-02-01,620,N,VIIRS,n,2,299.65,9.16,D,0
23.22329,96.37384,339.95,0.43,0.46,2025-02-01,620,N,VIIRS,n,2,297.87,8.99,D,0
23.24879,95.63971,342.47,0.48,0.48,2025-02-01,620,N,VIIRS,n,2,298.45,5.57,D,0
23.35916,93.60734,334.66,0.32,0.54,2025-02-01,620,N,VIIRS,n,2,298.14,4.45,D,0
23.3597,93.60989,329.46,0.32,0.54,2025-02-01,620,N,VIIRS,n,2,298.93,4.45,D,0
23.51075,95.38216,330.92,0.49,0.49,2025-02-01,620,N,VIIRS,n,2,299.77,4.8,D,0
23.54576,94.01946,328.67,0.59,0.53,2025-02-01,620,N,VIIRS,n,2,297.65,3.62,D,0
23.57215,92.80604,330.05,0.35,0.57,2025-02-01,620,N,VIIRS,n,2,294.78,3.43,D,0
23.61713,93.79281,328.02,0.61,0.54,2025-02-01,620,N,VIIRS,n,2,295.75,3.93,D,0
23.78907,93.75266,336.28,0.61,0.54,2025-02-01,620,N,VIIRS,n,2,293.88,4.71,D,0
23.79098,93.75204,336.41,0.61,0.54,2025-02-01,620,N,VIIRS,n,2,293.46,8.24,D,0
23.90272,99.45431,333.91,0.44,0.39,2025-02-01,620,N,VIIRS,n,2,300.51,5.3,D,0
24.00843,93.36343,341.07,0.32,0.55,2025-02-01,620,N,VIIRS,n,2,293.32,8.69,D,0
24.00944,93.36821,367,0.32,0.55,2025-02-01,620,N,VIIRS,h,2,300.89,8.69,D,0
24.01085,93.37486,367,0.32,0.55,2025-02-01,620,N,VIIRS,h,2,301.49,13.65,D,0
24.01572,93.37325,338.75,0.32,0.55,2025-02-01,620,N,VIIRS,n,2,287.22,2.98,D,0
24.05121,93.39587,329.99,0.64,0.54,2025-02-01,620,N,VIIRS,n,2,289.99,3.87,D,0
24.07558,98.3358,328.47,0.49,0.41,2025-02-01,620,N,VIIRS,n,2,289.78,1.88,D,0
24.20175,98.66482,340.26,0.47,0.4,2025-02-01,620,N,VIIRS,n,2,289.97,5.59,D,0
24.22025,98.16654,329.36,0.5,0.41,2025-02-01,620,N,VIIRS,n,2,297.49,2.29,D,0
24.25238,99.56602,332,0.44,0.38,2025-02-01,620,N,VIIRS,n,2,297.55,4.16,D,0
24.25878,97.23061,331.59,0.56,0.43,2025-02-01,620,N,VIIRS,n,2,297.79,3.74,D,0
24.25995,97.23277,330.7,0.56,0.43,2025-02-01,620,N,VIIRS,n,2,297.88,3.44,D,0
24.38288,93.68335,325.28,0.6,0.53,2025-02-01,620,N,VIIRS,n,2,298.2,3.79,D,0
24.45253,99.61742,336.38,0.43,0.38,2025-02-01,620,N,VIIRS,n,2,294.78,4.35,D,0
24.47315,102.21046,325.9,0.38,0.36,2025-02-01,620,N,VIIRS,l,2,300.32,2.59,D,0
24.50957,93.85914,339.33,0.58,0.52,2025-02-01,620,N,VIIRS,n,2,294.91,5.02,D,0
24.53689,103.98072,326.51,0.4,0.37,2025-02-01,620,N,VIIRS,n,2,297.58,2.47,D,0
24.58378,100.32054,327.09,0.41,0.37,2025-02-01,620,N,VIIRS,n,2,292.28,2.35,D,0
24.58781,100.32088,325.86,0.41,0.37,2025-02-01,620,N,VIIRS,n,2,291.99,3.08,D,0
24.58783,100.32388,332.01,0.41,0.37,2025-02-01,620,N,VIIRS,n,2,291.77,2.35,D,0
24.63428,103.95632,331.89,0.4,0.37,2025-02-01,620,N,VIIRS,n,2,297.54,8.98,D,0
24.65973,102.59464,336.12,0.38,0.36,2025-02-01,620,N,VIIRS,n,2,292.85,2.37,D,0
24.73713,104.651,330.14,0.42,0.38,2025-02-01,620,N,VIIRS,n,2,290.88,3.83,D,0
24.74941,102.35733,331.72,0.38,0.36,2025-02-01,620,N,VIIRS,n,2,296.1,3.65,D,0
24.77442,99.44048,341.63,0.43,0.38,2025-02-01,620,N,VIIRS,n,2,301.24,4.8,D,0
24.77865,99.44406,332.88,0.43,0.38,2025-02-01,620,N,VIIRS,n,2,298.99,3.01,D,0
24.79777,95.04389,328.35,0.49,0.48,2025-02-01,620,N,VIIRS,n,2,295.79,6.23,D,0
24.80217,95.04282,340.9,0.49,0.48,2025-02-01,620,N,VIIRS,n,2,296.1,6.23,D,0
24.97243,102.33264,335.79,0.38,0.36,2025-02-01,620,N,VIIRS,n,2,298.02,3.25,D,0
25.14058,94.51307,328.78,0.52,0.5,2025-02-01,620,N,VIIRS,n,2,287.13,4.29,D,0
25.14082,94.51482,348.61,0.52,0.5,2025-02-01,620,N,VIIRS,n,2,290.59,10.71,D,0
25.14139,94.51703,356.78,0.52,0.5,2025-02-01,620,N,VIIRS,n,2,295.55,22.81,D,0
25.14167,94.51885,340.18,0.52,0.5,2025-02-01,620,N,VIIRS,n,2,293.18,15.2,D,0
25.15642,92.41754,341.44,0.35,0.56,2025-02-01,620,N,VIIRS,n,2,292.35,3.59,D,0
25.19597,93.93642,334.33,0.56,0.51,2025-02-01,620,N,VIIRS,n,2,291.62,3.64,D,0
25.21545,96.8232,328,0.57,0.43,2025-02-01,620,N,VIIRS,n,2,296.05,4.87,D,0
25.21889,96.86288,340.57,0.56,0.43,2025-02-01,620,N,VIIRS,n,2,296.46,4.34,D,0
25.22282,96.86197,325.79,0.56,0.43,2025-02-01,620,N,VIIRS,n,2,296.77,4.34,D,0
25.2893,92.72709,345.51,0.33,0.55,2025-02-01,620,N,VIIRS,n,2,293.01,4.19,D,0
25.32551,100.87897,325.2,0.39,0.36,2025-02-01,620,N,VIIRS,n,2,295.44,5.32,D,0
25.32613,100.88281,331,0.39,0.36,2025-02-01,620,N,VIIRS,n,2,295.77,6.43,D,0
25.37891,102.31306,339.27,0.38,0.36,2025-02-01,620,N,VIIRS,n,2,293.72,1.8,D,0
25.39615,96.96395,337.43,0.55,0.43,2025-02-01,620,N,VIIRS,n,2,296.1,5.54,D,0
25.43489,92.24413,367,0.35,0.57,2025-02-01,620,N,VIIRS,h,2,290.31,5.54,D,0
25.43889,94.76024,330.07,0.49,0.49,2025-02-01,620,N,VIIRS,n,2,292.37,5.46,D,0
25.44769,102.40977,336.27,0.38,0.36,2025-02-01,620,N,VIIRS,n,2,294.94,1.87,D,0
25.45098,102.40916,330.63,0.38,0.36,2025-02-01,620,N,VIIRS,n,2,294.99,1.87,D,0
25.47168,93.62218,338.42,0.58,0.52,2025-02-01,620,N,VIIRS,n,2,292.42,12.19,D,0
25.49102,91.19419,334.63,0.4,0.6,2025-02-01,620,N,VIIRS,n,2,294.6,3.56,D,0
25.49226,91.1943,334.71,0.4,0.6,2025-02-01,620,N,VIIRS,n,2,293.87,3.63,D,0
25.58582,93.94422,338.46,0.55,0.51,2025-02-01,620,N,VIIRS,n,2,291.05,7.39,D,0
25.60059,103.29772,325.03,0.39,0.37,2025-02-01,620,N,VIIRS,n,2,291.39,2.02,D,0
25.61229,103.28364,346.98,0.39,0.37,2025-02-01,620,N,VIIRS,n,2,297.51,3.6,D,0
25.62241,92.52077,330.85,0.33,0.56,2025-02-01,620,N,VIIRS,n,2,289.91,1.76,D,0
25.62424,97.34045,338.58,0.52,0.42,2025-02-01,620,N,VIIRS,n,2,294.56,6.03,D,0
25.69419,92.42305,330.22,0.34,0.56,2025-02-01,620,N,VIIRS,n,2,294.23,2.2,D,0
25.71827,91.95241,334.23,0.36,0.57,2025-02-01,620,N,VIIRS,n,2,292.58,2.58,D,0
25.76269,100.39494,340.79,0.4,0.37,2025-02-01,620,N,VIIRS,n,2,296.4,3.16,D,0
25.76343,100.37821,340.12,0.4,0.37,2025-02-01,620,N,VIIRS,n,2,296.54,4.07,D,0
25.77534,101.64921,335.7,0.38,0.36,2025-02-01,620,N,VIIRS,n,2,299.54,4.03,D,0
26.03037,102.6018,327.98,0.39,0.36,2025-02-01,620,N,VIIRS,n,2,290.36,2.66,D,0
26.41559,101.54446,332.42,0.38,0.36,2025-02-01,620,N,VIIRS,l,2,306.54,3.62,D,0
26.53433,100.93968,342.62,0.39,0.36,2025-02-01,620,N,VIIRS,n,2,302.54,2.81,D,0
26.53767,100.93915,340.83,0.39,0.36,2025-02-01,620,N,VIIRS,n,2,300.24,2.81,D,0
26.54432,100.93802,338.82,0.39,0.36,2025-02-01,620,N,VIIRS,n,2,298.25,4.83,D,0
26.56438,101.67387,339.81,0.38,0.36,2025-02-01,620,N,VIIRS,n,2,305.01,6.17,D,2
26.57428,101.672,327.36,0.38,0.36,2025-02-01,620,N,VIIRS,l,2,301.52,2.04,D,2
26.57699,101.66753,337.69,0.38,0.36,2025-02-01,620,N,VIIRS,n,2,309.61,5.38,D,2
27.04784,101.93877,326.74,0.38,0.36,2025-02-01,620,N,VIIRS,n,2,293.88,2.38,D,0
27.08417,103.14578,325.25,0.4,0.37,2025-02-01,620,N,VIIRS,n,2,287.68,2.19,D,0
27.25226,102.03944,328.33,0.39,0.36,2025-02-01,620,N,VIIRS,n,2,293.09,2.88,D,0
27.64765,101.60777,336.93,0.38,0.36,2025-02-01,620,N,VIIRS,n,2,295.2,1.78,D,0
27.65211,101.61485,339.69,0.38,0.36,2025-02-01,620,N,VIIRS,n,2,294.25,4.56,D,0
27.72411,102.21269,351.34,0.39,0.36,2025-02-01,620,N,VIIRS,n,2,304.34,6.76,D,2
27.72742,102.21209,336.8,0.39,0.36,2025-02-01,620,N,VIIRS,n,2,298.15,6.76,D,2
27.74125,102.21354,327.42,0.39,0.36,2025-02-01,620,N,VIIRS,l,2,301.17,2.38,D,2
26.44808,87.2236,331.78,0.66,0.73,2025-02-01,621,N,VIIRS,n,2,289.77,6.21,D,0
26.79046,95.78612,330.74,0.41,0.45,2025-02-01,621,N,VIIRS,n,2,291.83,5.46,D,0
27.73373,101.32967,335.99,0.38,0.36,2025-02-01,621,N,VIIRS,n,2,296.84,3.81,D,0
27.75969,101.34449,326.16,0.38,0.36,2025-02-01,621,N,VIIRS,l,2,301.12,3.48,D,0
27.76534,101.3593,326.84,0.38,0.36,2025-02-01,621,N,VIIRS,n,2,296.6,2.21,D,0
27.85497,101.56866,331.09,0.38,0.36,2025-02-01,621,N,VIIRS,n,2,293.12,3.2,D,0
27.97412,85.94999,339.74,0.72,0.75,2025-02-01,621,N,VIIRS,n,2,291.95,9.27,D,0
27.97502,85.95114,345.38,0.72,0.75,2025-02-01,621,N,VIIRS,n,2,293.32,16.74,D,0
27.97999,85.94238,328.19,0.72,0.76,2025-02-01,621,N,VIIRS,n,2,288.31,5.89,D,0
27.98032,85.94571,327.37,0.72,0.75,2025-02-01,621,N,VIIRS,n,2,288.81,9.27,D,0
27.98261,85.95192,325.81,0.72,0.76,2025-02-01,621,N,VIIRS,n,2,288.67,5.89,D,0
27.98341,85.95664,333.21,0.72,0.75,2025-02-01,621,N,VIIRS,n,2,288.78,9.27,D,0
28.33164,85.33908,329.58,0.76,0.77,2025-02-01,622,N,VIIRS,n,2,291.32,16.49,D,0
28.33684,85.38437,367,0.76,0.77,2025-02-01,622,N,VIIRS,h,2,295.53,30.13,D,0
28.34445,85.38454,367,0.76,0.77,2025-02-01,622,N,VIIRS,h,2,298.23,26.63,D,0
28.34646,85.39164,342.74,0.76,0.77,2025-02-01,622,N,VIIRS,n,2,294.5,26.63,D,0
30.91357,95.09368,345.18,0.56,0.43,2025-02-01,622,N,VIIRS,n,2,305.24,40.41,D,0
30.91463,95.09911,345.95,0.56,0.43,2025-02-01,622,N,VIIRS,n,2,297.76,25.76,D,0
30.91852,95.09814,353.52,0.56,0.43,2025-02-01,622,N,VIIRS,n,2,306.71,21.57,D,0
31.74446,92.6041,328.13,0.49,0.49,2025-02-01,622,N,VIIRS,n,2,281.56,3.9,D,0
31.74742,92.60521,327.64,0.49,0.49,2025-02-01,622,N,VIIRS,n,2,282.84,3.95,D,0
32.88516,94.3767,335.97,0.56,0.43,2025-02-01,622,N,VIIRS,n,2,284.73,8.78,D,0
32.88539,94.38096,333.21,0.56,0.43,2025-02-01,622,N,VIIRS,n,2,283.55,6.12,D,0
33.02862,94.61002,338.06,0.55,0.42,2025-02-01,622,N,VIIRS,n,2,288.21,6.74,D,0
33.82141,98.28573,340.33,0.4,0.37,2025-02-01,622,N,VIIRS,n,2,289.51,5.71,D,0
33.82333,98.2765,330.72,0.4,0.37,2025-02-01,622,N,VIIRS,n,2,287.59,2.14,D,0
33.9819,97.81978,334.47,0.4,0.37,2025-02-01,622,N,VIIRS,n,2,287.05,4.57,D,0
43.67717,95.0252,329.57,0.39,0.36,2025-02-01,625,N,VIIRS,n,2,292.51,4.93,D,2
43.68048,95.02414,330.42,0.39,0.36,2025-02-01,625,N,VIIRS,n,2,282.54,4.93,D,2
43.6936,95.04021,334.08,0.39,0.36,2025-02-01,625,N,VIIRS,n,2,289,3.74,D,2
44.32768,93.28047,333.78,0.42,0.38,2025-02-01,625,N,VIIRS,n,2,280.11,2.86,D,2
18.1622,75.03802,336.62,0.47,0.4,2025-02-01,759,N,VIIRS,n,2,309.4,4.36,D,0
18.1763,78.61068,339.53,0.38,0.36,2025-02-01,759,N,VIIRS,n,2,311.88,3.15,D,0
18.20927,80.16496,347.29,0.4,0.37,2025-02-01,759,N,VIIRS,n,2,307.75,5.76,D,0
18.22241,74.97321,336.11,0.47,0.4,2025-02-01,759,N,VIIRS,l,2,309.55,10.72,D,0
18.23205,78.28942,343.43,0.38,0.36,2025-02-01,759,N,VIIRS,n,2,314.98,5.05,D,0
18.25081,79.10787,333.96,0.39,0.36,2025-02-01,759,N,VIIRS,l,2,305.86,3.5,D,0
18.26656,78.09418,345.71,0.39,0.36,2025-02-01,759,N,VIIRS,n,2,309.8,5.6,D,0
18.28351,76.64484,335.55,0.41,0.37,2025-02-01,759,N,VIIRS,l,2,309.77,1.83,D,0
18.29405,76.6666,341.55,0.41,0.37,2025-02-01,759,N,VIIRS,n,2,315.23,9.97,D,0
18.29418,74.93227,340.78,0.47,0.4,2025-02-01,759,N,VIIRS,n,2,309.3,4.68,D,0
18.29744,76.66601,345.59,0.41,0.37,2025-02-01,759,N,VIIRS,n,2,313.82,9.97,D,0
18.30174,76.64951,346.42,0.41,0.37,2025-02-01,759,N,VIIRS,n,2,313.08,4.28,D,0
18.30236,76.65335,339.19,0.41,0.37,2025-02-01,759,N,VIIRS,n,2,311.49,3.78,D,0
18.30539,76.87128,337.04,0.4,0.37,2025-02-01,759,N,VIIRS,n,2,310.46,3.99,D,0
18.323,79.6464,331.27,0.39,0.36,2025-02-01,759,N,VIIRS,l,2,305.96,2.01,D,0
18.45778,80.51856,340.33,0.42,0.37,2025-02-01,759,N,VIIRS,n,2,311.31,6.02,D,0
18.46109,78.1497,343.95,0.38,0.36,2025-02-01,759,N,VIIRS,l,2,316,6.51,D,0
18.52984,80.43953,340.55,0.41,0.37,2025-02-01,759,N,VIIRS,n,2,309.69,4.12,D,0
18.53195,78.03752,337.35,0.38,0.36,2025-02-01,759,N,VIIRS,n,2,309.33,2.48,D,0
18.55514,76.57289,346.91,0.41,0.37,2025-02-01,759,N,VIIRS,n,2,308.54,5.35,D,0
18.57528,78.45407,336.28,0.38,0.36,2025-02-01,759,N,VIIRS,n,2,305.06,2.23,D,0
18.60303,78.86208,341.54,0.39,0.36,2025-02-01,759,N,VIIRS,n,2,305.37,3.5,D,0
18.67334,78.5864,330.44,0.38,0.36,2025-02-01,759,N,VIIRS,l,2,302.24,5.13,D,0
18.72272,83.96624,336.84,0.41,0.45,2025-02-01,759,N,VIIRS,n,2,304.36,4.11,D,0
18.73283,78.60207,331.37,0.38,0.36,2025-02-01,759,N,VIIRS,l,2,305.59,2.06,D,0
18.75618,78.02096,331.78,0.38,0.36,2025-02-01,759,N,VIIRS,l,2,305.75,2.56,D,0
18.77041,78.51394,336.93,0.38,0.36,2025-02-01,759,N,VIIRS,n,2,307.21,2.75,D,0
18.79537,83.46047,339.66,0.38,0.43,2025-02-01,759,N,VIIRS,n,2,308.46,3.16,D,0
18.83412,83.49958,343.12,0.39,0.44,2025-02-01,759,N,VIIRS,n,2,302.99,3.42,D,0
18.99212,81.99302,338.2,0.48,0.4,2025-02-01,759,N,VIIRS,n,2,307.98,1.99,D,0
19.02518,82.65251,331.69,0.52,0.42,2025-02-01,759,N,VIIRS,l,2,305.98,1.76,D,0
19.22341,83.38711,347.17,0.38,0.44,2025-02-01,759,N,VIIRS,n,2,304.14,5.69,D,0
19.49014,83.305,345.18,0.38,0.43,2025-02-01,759,N,VIIRS,n,2,306,6.12,D,0
20.42602,92.76218,367,0.79,0.78,2025-02-01,759,N,VIIRS,h,2,293.33,17.02,D,3
20.42658,92.77003,349.14,0.79,0.78,2025-02-01,759,N,VIIRS,n,2,294.6,17.02,D,0
18.2818,74.62751,345.46,0.49,0.4,2025-02-01,800,N,VIIRS,n,2,310.02,6.14,D,0
18.2855,74.62681,337.1,0.49,0.4,2025-02-01,800,N,VIIRS,n,2,305.37,6.14,D,0
18.33704,74.87933,335.38,0.48,0.4,2025-02-01,800,N,VIIRS,n,2,308.75,2.11,D,0
18.3746,74.65738,335.29,0.49,0.4,2025-02-01,800,N,VIIRS,n,2,306.39,2.55,D,0
18.37724,74.65927,334.22,0.49,0.4,2025-02-01,800,N,VIIRS,n,2,305.21,1.75,D,0
18.43092,73.63405,337.59,0.55,0.43,2025-02-01,800,N,VIIRS,n,2,306.81,5.22,D,0
18.46173,73.69326,340.98,0.55,0.42,2025-02-01,800,N,VIIRS,n,2,306.49,3.64,D,0
18.46561,73.69252,336.77,0.55,0.42,2025-02-01,800,N,VIIRS,n,2,310.08,3.73,D,0
18.51369,74.44832,331.15,0.5,0.41,2025-02-01,800,N,VIIRS,l,2,305.08,3.22,D,0
18.52032,73.70693,337.11,0.54,0.42,2025-02-01,800,N,VIIRS,n,2,308.48,3.85,D,0
18.53318,74.18161,347.49,0.51,0.41,2025-02-01,800,N,VIIRS,n,2,309.27,12.24,D,0
18.62437,75.45284,346.36,0.45,0.39,2025-02-01,800,N,VIIRS,n,2,311.42,10.4,D,0
18.65748,76.85973,343.76,0.4,0.37,2025-02-01,800,N,VIIRS,n,2,312.63,3.97,D,0
18.6923,74.04787,335.14,0.52,0.41,2025-02-01,800,N,VIIRS,n,2,306.27,4.13,D,0
18.69332,75.56584,334.62,0.44,0.38,2025-02-01,800,N,VIIRS,n,2,308.49,4.1,D,0
18.8445,76.71785,335.19,0.4,0.37,2025-02-01,800,N,VIIRS,l,2,309.44,2.5,D,0
18.85315,76.44872,335.96,0.41,0.37,2025-02-01,800,N,VIIRS,l,2,310.35,3.48,D,0
18.85378,76.4526,335.12,0.41,0.37,2025-02-01,800,N,VIIRS,l,2,308.67,2.19,D,0
18.85591,76.29261,339.77,0.41,0.37,2025-02-01,800,N,VIIRS,n,2,310.64,2.92,D,0
18.91955,76.36107,346.18,0.41,0.37,2025-02-01,800,N,VIIRS,n,2,310.77,3.87,D,0
18.92233,76.35658,340.63,0.41,0.37,2025-02-01,800,N,VIIRS,n,2,311.18,2.35,D,0
18.92296,76.36045,346.59,0.41,0.37,2025-02-01,800,N,VIIRS,n,2,309.98,3.4,D,0
18.92398,76.38818,341.43,0.41,0.37,2025-02-01,800,N,VIIRS,n,2,311.4,4.89,D,0
18.92461,76.39204,348.61,0.41,0.37,2025-02-01,800,N,VIIRS,n,2,311.54,6.84,D,0
18.9251,76.35209,340.11,0.41,0.37,2025-02-01,800,N,VIIRS,n,2,309.71,2.35,D,0
18.92525,76.39592,356.43,0.41,0.37,2025-02-01,800,N,VIIRS,l,2,311.99,6.84,D,0
18.92588,76.39978,344.98,0.41,0.37,2025-02-01,800,N,VIIRS,n,2,309.62,4.01,D,0
18.92851,76.35147,356.6,0.41,0.37,2025-02-01,800,N,VIIRS,l,2,311.62,7.93,D,0
18.92865,76.3953,355.84,0.41,0.37,2025-02-01,800,N,VIIRS,n,2,310.73,4.55,D,0
18.92928,76.39917,343.84,0.41,0.37,2025-02-01,800,N,VIIRS,n,2,310.53,5.42,D,0
18.93206,76.39469,339.58,0.41,0.37,2025-02-01,800,N,VIIRS,l,2,311.76,4.55,D,0
18.93226,75.84666,345.31,0.43,0.38,2025-02-01,800,N,VIIRS,n,2,309.96,4.34,D,0
18.96882,76.57806,336.94,0.4,0.37,2025-02-01,800,N,VIIRS,l,2,309.33,2.09,D,0
18.99347,78.4463,337.93,0.38,0.36,2025-02-01,800,N,VIIRS,n,2,309.85,3.38,D,0
18.99734,77.89384,338.5,0.39,0.36,2025-02-01,800,N,VIIRS,n,2,308.77,7.53,D,0
19.1215,74.69137,337.07,0.47,0.4,2025-02-01,800,N,VIIRS,l,2,309.86,4.3,D,0
19.18843,74.06814,334.2,0.51,0.41,2025-02-01,800,N,VIIRS,n,2,305.96,1.45,D,0
19.24287,79.60221,337.09,0.4,0.37,2025-02-01,800,N,VIIRS,n,2,309.38,3.16,D,0
19.28574,76.46271,336.11,0.41,0.37,2025-02-01,800,N,VIIRS,l,2,309.66,3.31,D,0
19.295,78.78779,336.04,0.39,0.36,2025-02-01,800,N,VIIRS,n,2,307.9,2.62,D,0
19.29991,76.4641,342.9,0.41,0.37,2025-02-01,800,N,VIIRS,n,2,311.4,3.46,D,0
19.33311,76.02115,334.46,0.42,0.38,2025-02-01,800,N,VIIRS,l,2,305.76,3.53,D,0
19.3447,77.53693,335.55,0.39,0.36,2025-02-01,800,N,VIIRS,n,2,310.14,3.04,D,0
19.37582,75.79591,335.65,0.42,0.38,2025-02-01,800,N,VIIRS,l,2,310.45,3.16,D,0
19.40276,75.56934,333.16,0.43,0.38,2025-02-01,800,N,VIIRS,l,2,307.77,1.71,D,0
19.403,75.56562,334.04,0.43,0.38,2025-02-01,800,N,VIIRS,l,2,307.85,2.07,D,0
19.40767,74.43999,333.77,0.48,0.4,2025-02-01,800,N,VIIRS,l,2,307.49,2.51,D,0
19.40912,75.67324,338.47,0.43,0.38,2025-02-01,800,N,VIIRS,n,2,311.87,7.88,D,0
19.47721,74.60548,345.25,0.47,0.4,2025-02-01,800,N,VIIRS,n,2,310.27,24.09,D,0
19.551,76.15594,333.6,0.41,0.37,2025-02-01,800,N,VIIRS,n,2,308.36,2.47,D,0
19.55124,82.06804,332.45,0.49,0.41,2025-02-01,800,N,VIIRS,l,2,303.92,3.65,D,0
19.5607,75.86964,337.12,0.42,0.38,2025-02-01,800,N,VIIRS,n,2,309.09,2.86,D,0
19.56262,75.8702,334.08,0.42,0.38,2025-02-01,800,N,VIIRS,l,2,306.84,3.65,D,0
19.58233,81.88894,330.47,0.48,0.4,2025-02-01,800,N,VIIRS,n,2,305.22,1.34,D,0
19.60645,76.23798,339.67,0.41,0.37,2025-02-01,800,N,VIIRS,n,2,307.23,1.15,D,0
19.61024,76.17796,346.35,0.41,0.37,2025-02-01,800,N,VIIRS,n,2,310.22,4.05,D,0
19.61064,76.17719,339,0.41,0.37,2025-02-01,800,N,VIIRS,l,2,310.17,3.37,D,0
19.61364,76.17733,344.52,0.41,0.37,2025-02-01,800,N,VIIRS,n,2,307.61,4.05,D,0
19.61981,76.1722,335.07,0.41,0.37,2025-02-01,800,N,VIIRS,l,2,308.74,4.52,D,0
19.6211,76.17999,338.2,0.41,0.37,2025-02-01,800,N,VIIRS,l,2,308.74,2.17,D,0
19.62663,76.17094,335.43,0.41,0.37,2025-02-01,800,N,VIIRS,l,2,307.71,2.75,D,0
19.62721,78.43206,338.51,0.38,0.36,2025-02-01,800,N,VIIRS,l,2,309.06,3.07,D,0
19.62983,76.1904,340.86,0.41,0.37,2025-02-01,800,N,VIIRS,n,2,310.53,3.48,D,0
19.63536,76.18138,348.21,0.41,0.37,2025-02-01,800,N,VIIRS,n,2,306.62,6.66,D,0
19.65823,75.04627,336.85,0.45,0.39,2025-02-01,800,N,VIIRS,l,2,309.52,6.32,D,0
19.66943,78.75912,335.41,0.39,0.36,2025-02-01,800,N,VIIRS,l,2,306.92,5.15,D,0
19.67603,82.056,333.41,0.49,0.41,2025-02-01,800,N,VIIRS,n,2,302.99,2.84,D,0
19.68378,74.87241,333.93,0.46,0.39,2025-02-01,800,N,VIIRS,n,2,308.26,3.91,D,0
19.68452,74.87675,335.42,0.46,0.39,2025-02-01,800,N,VIIRS,n,2,308.93,6.23,D,0
19.68466,74.76849,335.86,0.46,0.39,2025-02-01,800,N,VIIRS,l,2,309.32,5.59,D,0
19.6973,82.36684,337.62,0.51,0.41,2025-02-01,800,N,VIIRS,n,2,307.94,3.8,D,0
19.70572,74.80515,333.04,0.46,0.39,2025-02-01,800,N,VIIRS,n,2,305.71,1.69,D,0
19.77889,81.02844,349.02,0.44,0.39,2025-02-01,800,N,VIIRS,n,2,305.49,8.45,D,0
19.79959,82.29517,338.19,0.51,0.41,2025-02-01,800,N,VIIRS,n,2,305.14,2.19,D,0
19.80338,82.2946,332.97,0.51,0.41,2025-02-01,800,N,VIIRS,l,2,304.41,1.6,D,0
19.83214,76.4006,339.66,0.4,0.37,2025-02-01,800,N,VIIRS,n,2,309.66,2.84,D,0
19.86904,80.6387,337.81,0.43,0.38,2025-02-01,800,N,VIIRS,n,2,308.1,3.36,D,0
19.87254,80.63815,344.48,0.43,0.38,2025-02-01,800,N,VIIRS,n,2,306.19,3.36,D,0
19.88445,82.58049,334.53,0.53,0.42,2025-02-01,800,N,VIIRS,n,2,305,3.42,D,0
19.89879,82.29266,334.13,0.51,0.41,2025-02-01,800,N,VIIRS,n,2,305.56,3.52,D,0
19.90273,78.98875,336.53,0.39,0.36,2025-02-01,800,N,VIIRS,l,2,310.29,2.15,D,0
19.90438,73.77285,355.51,0.51,0.41,2025-02-01,800,N,VIIRS,n,2,309.52,6.25,D,0
19.90525,73.77773,345.79,0.51,0.41,2025-02-01,800,N,VIIRS,n,2,312.99,18.18,D,0
19.90611,73.78259,346.92,0.51,0.41,2025-02-01,800,N,VIIRS,n,2,310.46,18.18,D,0
19.90901,73.77693,351.58,0.51,0.41,2025-02-01,800,N,VIIRS,n,2,310.24,18.45,D,0
19.90988,73.78179,346.62,0.51,0.41,2025-02-01,800,N,VIIRS,n,2,311.2,18.45,D,0
19.92332,78.58042,338.68,0.39,0.36,2025-02-01,800,N,VIIRS,n,2,309.84,2.68,D,0
19.92871,82.34451,336.23,0.51,0.41,2025-02-01,800,N,VIIRS,n,2,305.59,4.51,D,0
19.96481,77.45415,343.52,0.39,0.36,2025-02-01,800,N,VIIRS,n,2,310.52,3.96,D,0
19.97754,78.28973,334.92,0.38,0.36,2025-02-01,800,N,VIIRS,l,2,308.92,1.58,D,0
19.97938,79.32468,330.56,0.4,0.37,2025-02-01,800,N,VIIRS,l,2,304.7,4.67,D,0
19.98387,73.86929,346.08,0.51,0.41,2025-02-01,800,N,VIIRS,n,2,308.15,9.95,D,0
19.98413,73.87216,334.43,0.51,0.41,2025-02-01,800,N,VIIRS,l,2,307.27,4.75,D,0
