latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
35.00815,108.97095,295.9,0.55,0.51,2022-05-29,1758,N,VIIRS,n,2,285.5,1.45,N,0
35.02198,110.1254,311.02,0.48,0.48,2022-05-29,1758,N,VIIRS,n,2,285.52,1.7,N,0
35.02641,110.12611,298.87,0.48,0.48,2022-05-29,1758,N,VIIRS,n,2,285.7,0.72,N,0
35.02736,109.02764,301.9,0.55,0.51,2022-05-29,1758,N,VIIRS,n,2,287.15,1.44,N,2
35.02784,109.022,302.37,0.55,0.51,2022-05-29,1758,N,VIIRS,n,2,286.8,1.44,N,2
35.16029,119.35055,299.34,0.4,0.37,2022-05-29,1758,N,VIIRS,n,2,277.79,0.84,N,2
35.16582,119.33849,296.8,0.4,0.37,2022-05-29,1758,N,VIIRS,n,2,276.8,0.52,N,2
35.16621,119.35651,298.95,0.4,0.37,2022-05-29,1758,N,VIIRS,n,2,276.63,0.99,N,2
35.18585,119.3839,297.68,0.4,0.37,2022-05-29,1758,N,VIIRS,n,2,279,1.28,N,3
35.1908,119.0346,295.58,0.39,0.36,2022-05-29,1758,N,VIIRS,n,2,272.74,0.76,N,2
35.19341,119.03967,296.66,0.39,0.36,2022-05-29,1758,N,VIIRS,n,2,272.65,0.76,N,2
35.19584,119.38642,296.35,0.4,0.37,2022-05-29,1758,N,VIIRS,n,2,277.7,0.69,N,2
35.19657,119.3821,300.53,0.4,0.37,2022-05-29,1758,N,VIIRS,n,2,277.24,0.69,N,2
35.21235,117.02682,297.18,0.39,0.36,2022-05-29,1758,N,VIIRS,n,2,273.95,0.47,N,2
35.30279,103.26817,296.46,0.59,0.7,2022-05-29,1758,N,VIIRS,n,2,278.19,1.08,N,0
35.30359,103.26851,297.22,0.59,0.7,2022-05-29,1758,N,VIIRS,n,2,278.6,0.87,N,0
35.36107,113.76469,307.23,0.48,0.4,2022-05-29,1758,N,VIIRS,n,2,290.07,0.78,N,0
35.36475,113.76536,306.14,0.48,0.4,2022-05-29,1758,N,VIIRS,n,2,290.66,0.78,N,0
35.37643,113.44584,308.9,0.49,0.4,2022-05-29,1758,N,VIIRS,n,2,293.68,2.64,N,2
35.38327,113.73648,313.39,0.48,0.4,2022-05-29,1758,N,VIIRS,n,2,290.58,1.47,N,2
35.40287,111.29695,299.57,0.42,0.45,2022-05-29,1758,N,VIIRS,n,2,282.38,1.38,N,0
35.41491,111.30353,302.56,0.42,0.45,2022-05-29,1758,N,VIIRS,n,2,285.11,1.2,N,2
35.41537,111.2989,301.99,0.42,0.45,2022-05-29,1758,N,VIIRS,n,2,287.11,1.2,N,2
35.41584,111.2943,301.1,0.42,0.45,2022-05-29,1758,N,VIIRS,n,2,283.96,1.36,N,2
35.41862,111.30882,297.56,0.42,0.45,2022-05-29,1758,N,VIIRS,n,2,282.22,0.61,N,2
35.41908,111.30418,302.04,0.42,0.45,2022-05-29,1758,N,VIIRS,n,2,287.83,1.48,N,2
35.44385,114.0256,303.17,0.47,0.39,2022-05-29,1758,N,VIIRS,n,2,291.55,0.78,N,2
35.46803,106.68259,297.81,0.38,0.59,2022-05-29,1758,N,VIIRS,n,2,274.88,1.42,N,2
35.48195,111.35142,302.46,0.41,0.45,2022-05-29,1758,N,VIIRS,n,2,289.91,1.24,N,2
35.48243,111.34682,312.24,0.41,0.45,2022-05-29,1758,N,VIIRS,n,2,290.42,1.24,N,2
35.48287,111.34958,318.85,0.41,0.45,2022-05-29,1758,N,VIIRS,n,2,293.5,2.8,N,2
35.50837,111.67784,299.97,0.4,0.44,2022-05-29,1758,N,VIIRS,n,2,288.2,0.39,N,0
35.55206,110.47691,299.25,0.46,0.47,2022-05-29,1758,N,VIIRS,n,2,284.13,1.32,N,2
35.57702,111.96467,305.25,0.39,0.44,2022-05-29,1758,N,VIIRS,n,2,285.39,0.97,N,2
35.58456,111.26537,300.21,0.42,0.45,2022-05-29,1758,N,VIIRS,n,2,276.86,0.92,N,2
35.58504,111.2607,297.12,0.42,0.45,2022-05-29,1758,N,VIIRS,n,2,280.08,1.19,N,2
35.58552,111.25601,307.88,0.42,0.45,2022-05-29,1758,N,VIIRS,n,2,282.01,1.19,N,2
35.60078,110.56898,302.41,0.46,0.47,2022-05-29,1758,N,VIIRS,n,2,281.89,1.25,N,2
35.61289,110.581,296.68,0.46,0.47,2022-05-29,1758,N,VIIRS,n,2,275.61,1.2,N,2
35.61407,117.44282,298.37,0.39,0.36,2022-05-29,1758,N,VIIRS,n,2,273.72,0.63,N,2
35.61676,110.58672,297.26,0.46,0.47,2022-05-29,1758,N,VIIRS,n,2,278.2,1.02,N,2
35.62688,110.57314,295.75,0.46,0.47,2022-05-29,1758,N,VIIRS,n,2,276.99,1.34,N,2
35.63023,111.73389,299.12,0.4,0.44,2022-05-29,1758,N,VIIRS,n,2,287.83,0.57,N,0
35.65383,110.65944,295.13,0.45,0.47,2022-05-29,1758,N,VIIRS,n,2,272.86,0.5,N,2
35.66423,112.87147,305.54,0.53,0.42,2022-05-29,1758,N,VIIRS,n,2,292.29,2.18,N,2
35.67348,110.64852,313.84,0.45,0.47,2022-05-29,1758,N,VIIRS,n,2,290.03,3.14,N,0
35.67897,111.21999,298.45,0.42,0.45,2022-05-29,1758,N,VIIRS,n,2,285.74,1.66,N,2
35.68222,111.23006,301.16,0.42,0.45,2022-05-29,1758,N,VIIRS,n,2,288.17,1.34,N,2
35.68594,111.23541,301.82,0.42,0.45,2022-05-29,1758,N,VIIRS,n,2,288.37,1.34,N,2
35.69079,111.4454,305.69,0.41,0.45,2022-05-29,1758,N,VIIRS,n,2,293.61,1.11,N,2
35.69138,111.43004,311.77,0.41,0.45,2022-05-29,1758,N,VIIRS,n,2,294.67,3.31,N,2
35.69214,111.43163,307.21,0.41,0.45,2022-05-29,1758,N,VIIRS,n,2,292.79,1.63,N,2
35.6926,111.42704,306.48,0.41,0.45,2022-05-29,1758,N,VIIRS,n,2,292.92,1.63,N,2
35.69494,111.44605,299.11,0.41,0.45,2022-05-29,1758,N,VIIRS,n,2,286.49,1.11,N,0
35.7,111.43752,329.23,0.41,0.45,2022-05-29,1758,N,VIIRS,n,2,296.29,3.25,N,2
35.70045,111.43293,303.1,0.41,0.45,2022-05-29,1758,N,VIIRS,n,2,289.6,2.06,N,2
35.7048,110.78168,297.11,0.45,0.47,2022-05-29,1758,N,VIIRS,n,2,273.86,0.74,N,2
35.78562,118.19548,299.37,0.38,0.36,2022-05-29,1758,N,VIIRS,n,2,282.26,0.59,N,2
35.84706,117.29076,303.2,0.39,0.36,2022-05-29,1758,N,VIIRS,n,2,281.82,0.91,N,2
35.90845,117.13221,297.06,0.39,0.36,2022-05-29,1758,N,VIIRS,n,2,278.87,0.88,N,2
35.91176,117.13297,325.33,0.39,0.36,2022-05-29,1758,N,VIIRS,n,2,280.03,2.97,N,2
36.07805,117.82327,301.48,0.38,0.36,2022-05-29,1758,N,VIIRS,n,2,287.55,1.18,N,2
36.08134,117.82403,312.25,0.38,0.36,2022-05-29,1758,N,VIIRS,n,2,289.46,1.18,N,2
36.11979,114.28309,305.27,0.46,0.39,2022-05-29,1758,N,VIIRS,n,2,293.68,1.61,N,3
36.12043,114.27795,320.19,0.46,0.39,2022-05-29,1758,N,VIIRS,n,2,293.14,1.61,N,3
36.12049,114.2805,312.35,0.46,0.39,2022-05-29,1758,N,VIIRS,n,2,294.04,1.52,N,3
36.12111,114.27534,304.2,0.46,0.39,2022-05-29,1758,N,VIIRS,n,2,290.93,1.52,N,2
36.12709,114.28702,307.43,0.46,0.39,2022-05-29,1758,N,VIIRS,n,2,292.28,2.1,N,3
36.157,114.10178,304.32,0.47,0.4,2022-05-29,1758,N,VIIRS,n,2,289.5,0.57,N,2
36.18885,114.05444,304.99,0.47,0.4,2022-05-29,1758,N,VIIRS,n,2,291.72,1.45,N,2
36.1925,114.05514,304.91,0.47,0.4,2022-05-29,1758,N,VIIRS,n,2,291.33,1.61,N,2
36.20621,117.62651,300.33,0.39,0.36,2022-05-29,1758,N,VIIRS,n,2,286.19,0.43,N,2
36.20951,117.62728,302.56,0.39,0.36,2022-05-29,1758,N,VIIRS,n,2,288.42,0.76,N,2
36.21411,117.61951,313.3,0.39,0.36,2022-05-29,1758,N,VIIRS,n,2,289.67,1.51,N,2
36.21874,114.05457,303.89,0.47,0.4,2022-05-29,1758,N,VIIRS,n,2,289.76,1.36,N,2
36.2194,115.84132,316.79,0.41,0.37,2022-05-29,1758,N,VIIRS,n,2,288.31,2.07,N,2
36.22876,116.5168,303.19,0.4,0.37,2022-05-29,1758,N,VIIRS,n,2,290.84,0.68,N,0
36.29031,111.93137,296.12,0.4,0.44,2022-05-29,1758,N,VIIRS,n,2,279.45,0.68,N,2
36.30297,117.52951,314.53,0.39,0.36,2022-05-29,1758,N,VIIRS,n,2,274.37,1.4,N,2
36.30492,114.28537,329.43,0.46,0.39,2022-05-29,1758,N,VIIRS,n,2,292.72,3.73,N,2
36.30854,114.28609,303.28,0.46,0.39,2022-05-29,1758,N,VIIRS,n,2,291.82,1.15,N,2
36.33219,111.76362,300.72,0.4,0.44,2022-05-29,1758,N,VIIRS,n,2,285.58,1.23,N,2
36.33585,111.971,302.82,0.39,0.44,2022-05-29,1758,N,VIIRS,n,2,273.56,1.05,N,2
36.33991,111.97164,305.64,0.39,0.44,2022-05-29,1758,N,VIIRS,n,2,271.95,1.05,N,2
36.35549,113.06343,310.2,0.52,0.42,2022-05-29,1758,N,VIIRS,n,2,288.75,1.54,N,2
36.3562,112.91936,308.71,0.53,0.42,2022-05-29,1758,N,VIIRS,n,2,289.72,1.8,N,2
36.37011,113.01273,306.41,0.53,0.42,2022-05-29,1758,N,VIIRS,n,2,289.82,1.38,N,2
36.37079,112.19046,295.33,0.38,0.44,2022-05-29,1758,N,VIIRS,n,2,278.47,0.53,N,2
36.37239,113.01869,319.51,0.53,0.42,2022-05-29,1758,N,VIIRS,n,2,288.71,2.68,N,2
36.37307,113.01276,314.42,0.53,0.42,2022-05-29,1758,N,VIIRS,n,2,289.64,2.68,N,2
36.37395,113.01344,328.73,0.53,0.42,2022-05-29,1758,N,VIIRS,n,2,289.84,3.1,N,2
36.39636,113.02359,306.13,0.53,0.42,2022-05-29,1758,N,VIIRS,n,2,287.77,1.13,N,2
36.42634,118.39693,306.1,0.38,0.36,2022-05-29,1758,N,VIIRS,n,2,285.5,1,N,2
36.42963,118.39772,301.62,0.38,0.36,2022-05-29,1758,N,VIIRS,n,2,286.52,0.69,N,2
36.45021,113.03291,298.58,0.53,0.42,2022-05-29,1758,N,VIIRS,n,2,288.51,1.08,N,2
36.45686,113.11175,303.47,0.52,0.42,2022-05-29,1758,N,VIIRS,n,2,288.76,1.62,N,2
36.46,113.11844,306.26,0.52,0.42,2022-05-29,1758,N,VIIRS,n,2,290.79,2.42,N,2
36.46068,113.11253,318.2,0.52,0.42,2022-05-29,1758,N,VIIRS,n,2,292.05,1.62,N,2
36.46135,113.10664,308.31,0.52,0.42,2022-05-29,1758,N,VIIRS,n,2,289.58,1.62,N,2
36.46301,113.10783,303.41,0.52,0.42,2022-05-29,1758,N,VIIRS,n,2,290.73,1.99,N,2
36.48312,116.34763,301.94,0.4,0.37,2022-05-29,1758,N,VIIRS,n,2,285.14,1.28,N,2
36.48376,116.34313,313.77,0.4,0.37,2022-05-29,1758,N,VIIRS,n,2,288.76,1.28,N,2
36.5305,114.23006,312.64,0.47,0.4,2022-05-29,1758,N,VIIRS,n,2,289.57,1.31,N,2
36.53413,114.23077,301.66,0.47,0.4,2022-05-29,1758,N,VIIRS,n,2,289.72,1.31,N,2
36.54,116.68372,298.53,0.4,0.37,2022-05-29,1758,N,VIIRS,n,2,273.43,0.25,N,0
36.54622,118.58328,308.2,0.38,0.36,2022-05-29,1758,N,VIIRS,n,2,290.28,1.08,N,2
36.55704,114.10567,302.12,0.47,0.4,2022-05-29,1758,N,VIIRS,n,2,291.1,1.28,N,2
36.5859,113.74271,304.68,0.49,0.4,2022-05-29,1758,N,VIIRS,n,2,290.17,1.79,N,2
36.58894,113.74911,306.8,0.49,0.4,2022-05-29,1758,N,VIIRS,n,2,291.4,1.45,N,2
36.59068,114.09818,302.6,0.48,0.4,2022-05-29,1758,N,VIIRS,n,2,291.88,1.13,N,2
36.59591,114.45158,304.84,0.46,0.39,2022-05-29,1758,N,VIIRS,n,2,290.93,0.77,N,2
36.59678,114.41482,310.19,0.46,0.39,2022-05-29,1758,N,VIIRS,n,2,294.79,2.16,N,2
36.6004,114.41551,305.93,0.46,0.39,2022-05-29,1758,N,VIIRS,n,2,290.7,1.75,N,2
36.61364,113.76493,300.67,0.49,0.4,2022-05-29,1758,N,VIIRS,n,2,290.29,1.06,N,0
36.61745,114.12468,305.62,0.47,0.4,2022-05-29,1758,N,VIIRS,n,2,292.85,1.8,N,2
36.62047,114.13062,303.05,0.47,0.4,2022-05-29,1758,N,VIIRS,n,2,291.45,0.83,N,2
36.62111,114.12533,307.43,0.47,0.4,2022-05-29,1758,N,VIIRS,n,2,292.5,2.63,N,2
36.62414,114.13127,302.92,0.47,0.4,2022-05-29,1758,N,VIIRS,n,2,291.96,0.83,N,2
36.62775,117.75316,299.6,0.39,0.36,2022-05-29,1758,N,VIIRS,n,2,289.29,0.6,N,0
36.63412,113.98611,302.23,0.48,0.4,2022-05-29,1758,N,VIIRS,n,2,287.62,1.59,N,2
36.6378,113.98684,300.29,0.48,0.4,2022-05-29,1758,N,VIIRS,n,2,289.65,1.8,N,2
36.67037,114.1085,314.42,0.48,0.4,2022-05-29,1758,N,VIIRS,n,2,293.48,2.02,N,2
36.67197,114.1077,314.58,0.48,0.4,2022-05-29,1758,N,VIIRS,n,2,292.25,2.66,N,2
36.67445,114.16884,298.6,0.47,0.4,2022-05-29,1758,N,VIIRS,n,2,287.08,0.75,N,2
36.71025,112.58313,295.12,0.56,0.43,2022-05-29,1758,N,VIIRS,n,2,279.02,0.89,N,2
36.71273,111.70576,298.61,0.41,0.45,2022-05-29,1758,N,VIIRS,n,2,280.15,0.58,N,2
36.71518,113.91961,302.2,0.48,0.4,2022-05-29,1758,N,VIIRS,n,2,289.64,2.59,N,0
36.71745,114.21503,302.94,0.47,0.4,2022-05-29,1758,N,VIIRS,n,2,291.07,1.36,N,0
36.72015,113.90945,302.74,0.49,0.4,2022-05-29,1758,N,VIIRS,n,2,292.63,1.92,N,0
36.72662,114.10834,302.88,0.48,0.4,2022-05-29,1758,N,VIIRS,n,2,288.34,1.8,N,0
36.72996,113.92252,307.84,0.48,0.4,2022-05-29,1758,N,VIIRS,n,2,290.67,2.07,N,2
36.82179,116.73975,303.07,0.4,0.37,2022-05-29,1758,N,VIIRS,n,2,292.16,0.86,N,2
36.8265,103.21523,300.66,0.6,0.71,2022-05-29,1758,N,VIIRS,n,2,279.46,1.57,N,2
37.00974,103.10938,305.7,0.61,0.71,2022-05-29,1758,N,VIIRS,n,2,276.12,2.15,N,2
37.03453,103.03241,302.16,0.62,0.71,2022-05-29,1758,N,VIIRS,n,2,276.02,3.82,N,2
37.03848,103.03474,306.87,0.62,0.71,2022-05-29,1758,N,VIIRS,n,2,277.12,3.08,N,2
37.05674,111.81605,299.28,0.41,0.45,2022-05-29,1758,N,VIIRS,n,2,271.21,1.36,N,0
37.05861,111.96577,306.76,0.4,0.44,2022-05-29,1758,N,VIIRS,n,2,277.07,1.07,N,2
37.07556,111.79556,299.75,0.41,0.45,2022-05-29,1758,N,VIIRS,n,2,285.05,1.32,N,2
37.08538,108.52081,303.72,0.62,0.54,2022-05-29,1758,N,VIIRS,n,2,272.59,1.35,N,0
37.09628,111.7987,296.55,0.41,0.45,2022-05-29,1758,N,VIIRS,n,2,280.82,0.36,N,2
37.10057,111.9631,300.15,0.4,0.44,2022-05-29,1758,N,VIIRS,n,2,281.35,1.32,N,2
37.10467,111.96375,312.72,0.4,0.44,2022-05-29,1758,N,VIIRS,n,2,285.55,1.32,N,2
37.14116,114.53786,306.44,0.46,0.39,2022-05-29,1758,N,VIIRS,n,2,293.55,2.54,N,2
37.14801,106.73676,300.97,0.39,0.59,2022-05-29,1758,N,VIIRS,n,2,284.64,1.03,N,2
37.17397,111.52634,304.63,0.42,0.46,2022-05-29,1758,N,VIIRS,n,2,283.54,0.95,N,2
37.17453,111.52508,304.87,0.42,0.46,2022-05-29,1758,N,VIIRS,n,2,283.4,1.34,N,0
37.19571,111.65467,297.19,0.42,0.45,2022-05-29,1758,N,VIIRS,n,2,286.51,1.1,N,2
37.20588,105.59305,300.61,0.45,0.63,2022-05-29,1758,N,VIIRS,n,2,283.53,1.07,N,0
37.22541,111.69745,296.86,0.42,0.45,2022-05-29,1758,N,VIIRS,n,2,285.22,0.2,N,0
37.35392,112.00102,299.69,0.4,0.44,2022-05-29,1758,N,VIIRS,n,2,288.86,0.93,N,0
37.36032,106.58268,296.33,0.4,0.6,2022-05-29,1758,N,VIIRS,n,2,283.03,1.7,N,0
37.39384,111.15045,326.15,0.45,0.47,2022-05-29,1758,N,VIIRS,n,2,288.26,2.63,N,2
37.43628,105.63368,297.26,0.45,0.63,2022-05-29,1758,N,VIIRS,n,2,276.67,0.62,N,2
37.47213,111.16827,296.01,0.45,0.47,2022-05-29,1758,N,VIIRS,n,2,284.89,0.66,N,2
37.4726,111.16328,302.54,0.45,0.47,2022-05-29,1758,N,VIIRS,n,2,286.44,0.66,N,2
37.55864,105.3727,302.88,0.46,0.64,2022-05-29,1758,N,VIIRS,n,2,286.1,1.75,N,2
37.56168,105.43841,309.33,0.46,0.64,2022-05-29,1758,N,VIIRS,n,2,284.6,1.63,N,2
37.56264,105.41698,297.56,0.46,0.64,2022-05-29,1758,N,VIIRS,n,2,286.24,1.56,N,2
37.59817,105.02731,295.3,0.49,0.65,2022-05-29,1758,N,VIIRS,n,2,283.71,2.05,N,2
37.60374,105.02827,297.99,0.48,0.65,2022-05-29,1758,N,VIIRS,n,2,285.8,1.46,N,2
37.60756,105.68114,297.81,0.45,0.63,2022-05-29,1758,N,VIIRS,n,2,286.11,1.14,N,0
37.63861,105.23182,295.48,0.47,0.64,2022-05-29,1758,N,VIIRS,n,2,285.06,1.35,N,2
37.67885,104.98741,299.97,0.49,0.65,2022-05-29,1758,N,VIIRS,n,2,284.98,1.86,N,2
37.76457,107.42754,304.2,0.36,0.57,2022-05-29,1758,N,VIIRS,n,2,280.88,0.57,N,0
37.87429,105.94184,298.85,0.43,0.62,2022-05-29,1758,N,VIIRS,n,2,283.62,1.39,N,2
37.87634,106.01701,298.34,0.43,0.62,2022-05-29,1758,N,VIIRS,n,2,283.71,1.13,N,2
37.9058,105.89349,295.57,0.44,0.62,2022-05-29,1758,N,VIIRS,n,2,280.64,0.65,N,0
29.92516,116.5648,306.41,0.38,0.36,2022-05-29,1759,N,VIIRS,n,2,291.24,0.96,N,2
30.39679,114.86119,303.14,0.4,0.37,2022-05-29,1759,N,VIIRS,n,2,284.64,1.52,N,2
30.58376,121.0386,334.77,0.5,0.41,2022-05-29,1759,N,VIIRS,n,2,291.9,6.03,N,0
30.58388,121.03716,332.64,0.5,0.41,2022-05-29,1759,N,VIIRS,n,2,291.16,8.21,N,0
30.58747,121.03954,311.42,0.5,0.41,2022-05-29,1759,N,VIIRS,n,2,289.5,6.03,N,0
30.58759,121.03809,305.91,0.5,0.41,2022-05-29,1759,N,VIIRS,n,2,289.74,8.21,N,0
30.62784,116.86175,314.14,0.38,0.36,2022-05-29,1759,N,VIIRS,n,2,294.53,1.18,N,2
30.74228,117.39307,318.98,0.39,0.36,2022-05-29,1759,N,VIIRS,n,2,294.14,1.2,N,2
30.7456,117.39378,316.46,0.39,0.36,2022-05-29,1759,N,VIIRS,n,2,294.59,1.2,N,2
30.74758,117.40259,306.97,0.39,0.36,2022-05-29,1759,N,VIIRS,n,2,292.94,0.87,N,2
30.75089,117.40331,318.67,0.39,0.36,2022-05-29,1759,N,VIIRS,n,2,294.38,0.87,N,2
30.84231,117.7788,300.33,0.39,0.36,2022-05-29,1759,N,VIIRS,n,2,279.55,0.66,N,2
30.84298,117.77471,301.42,0.39,0.36,2022-05-29,1759,N,VIIRS,n,2,282.97,0.66,N,2
30.8463,117.77545,303.63,0.39,0.36,2022-05-29,1759,N,VIIRS,n,2,285.16,0.66,N,2
30.92506,117.77066,314.19,0.39,0.36,2022-05-29,1759,N,VIIRS,n,2,291.37,1.7,N,2
30.98146,117.79434,301.74,0.39,0.36,2022-05-29,1759,N,VIIRS,n,2,288.88,0.56,N,2
30.99209,117.79253,309.6,0.39,0.36,2022-05-29,1759,N,VIIRS,n,2,293.04,1.24,N,2
31.09328,118.02567,319.57,0.39,0.36,2022-05-29,1759,N,VIIRS,n,2,294.62,1.83,N,2
31.10062,118.02307,325.08,0.39,0.36,2022-05-29,1759,N,VIIRS,n,2,295.04,2.46,N,2
31.13332,118.01346,320.11,0.39,0.36,2022-05-29,1759,N,VIIRS,n,2,295.4,1.77,N,2
31.136,118.17028,312.43,0.4,0.37,2022-05-29,1759,N,VIIRS,n,2,279.48,1.83,N,2
31.13669,118.16618,322.39,0.4,0.37,2022-05-29,1759,N,VIIRS,n,2,291.59,1.83,N,2
31.14636,118.00632,302.82,0.39,0.36,2022-05-29,1759,N,VIIRS,n,2,291.52,0.17,N,0
31.14945,104.75057,299.04,0.44,0.63,2022-05-29,1759,N,VIIRS,n,2,286.56,0.36,N,0
31.15386,104.75174,301.03,0.44,0.63,2022-05-29,1759,N,VIIRS,n,2,286.3,0.5,N,0
31.43926,121.42395,308.48,0.51,0.41,2022-05-29,1759,N,VIIRS,n,2,291.5,2.3,N,2
31.65266,117.86931,307.55,0.39,0.36,2022-05-29,1759,N,VIIRS,n,2,292.82,1.17,N,2
31.66135,117.83749,314.59,0.39,0.36,2022-05-29,1759,N,VIIRS,n,2,293.36,0.74,N,2
31.76948,117.98846,314.14,0.39,0.36,2022-05-29,1759,N,VIIRS,n,2,293.82,1.44,N,2
31.91745,118.61572,306.81,0.4,0.37,2022-05-29,1759,N,VIIRS,n,2,294.34,1.01,N,2
31.96433,118.34064,311.31,0.39,0.37,2022-05-29,1759,N,VIIRS,n,2,290.29,2.38,N,2
31.97236,118.97013,305.04,0.41,0.37,2022-05-29,1759,N,VIIRS,n,2,292.98,0.59,N,2
32.09178,119.58916,303.92,0.42,0.38,2022-05-29,1759,N,VIIRS,n,2,290.63,0.42,N,0
32.14541,119.32756,305.79,0.41,0.37,2022-05-29,1759,N,VIIRS,n,2,292.44,0.43,N,2
32.16573,119.07126,317.76,0.41,0.37,2022-05-29,1759,N,VIIRS,n,2,293.36,1.35,N,2
32.18142,118.75398,309.93,0.4,0.37,2022-05-29,1759,N,VIIRS,n,2,294.49,1.57,N,2
32.18813,118.75557,307.36,0.4,0.37,2022-05-29,1759,N,VIIRS,n,2,293.44,1.05,N,2
32.18918,118.20641,318.1,0.39,0.36,2022-05-29,1759,N,VIIRS,n,2,293.31,2.3,N,2
32.18972,119.25688,315.79,0.41,0.37,2022-05-29,1759,N,VIIRS,n,2,293.82,1.59,N,2
32.19025,118.20999,305.23,0.39,0.36,2022-05-29,1759,N,VIIRS,n,2,292.72,0.58,N,2
32.19437,118.73943,306.26,0.4,0.37,2022-05-29,1759,N,VIIRS,n,2,293.41,0.93,N,2
32.25164,106.46434,301.91,0.36,0.57,2022-05-29,1759,N,VIIRS,n,2,286.27,0.42,N,0
32.25215,119.6218,310.2,0.42,0.38,2022-05-29,1759,N,VIIRS,n,2,293.16,2.44,N,2
32.40261,106.77094,305.84,0.35,0.57,2022-05-29,1759,N,VIIRS,n,2,286.31,0.58,N,2
32.45519,116.93082,318.59,0.38,0.36,2022-05-29,1759,N,VIIRS,n,2,291.23,1.28,N,0
32.46635,116.92484,304.29,0.38,0.36,2022-05-29,1759,N,VIIRS,n,2,290.76,0.91,N,0
32.47028,116.92149,331.19,0.38,0.36,2022-05-29,1759,N,VIIRS,n,2,292.19,3.47,N,0
32.4775,116.91885,308.56,0.38,0.36,2022-05-29,1759,N,VIIRS,n,2,291.65,1.53,N,0
32.4808,116.91956,307.13,0.38,0.36,2022-05-29,1759,N,VIIRS,n,2,291.28,0.79,N,0
32.48093,116.9406,311.06,0.38,0.36,2022-05-29,1759,N,VIIRS,n,2,291.51,1.52,N,0
32.61415,105.86272,306.02,0.39,0.6,2022-05-29,1759,N,VIIRS,n,2,286.47,1.12,N,2
32.61444,105.8584,298.07,0.39,0.6,2022-05-29,1759,N,VIIRS,n,2,285.94,1.27,N,2
32.69071,117.11791,305.02,0.38,0.36,2022-05-29,1759,N,VIIRS,n,2,287.17,0.56,N,3
32.69391,117.11726,303.71,0.38,0.36,2022-05-29,1759,N,VIIRS,n,2,288.54,0.33,N,0
32.71005,117.18818,319.91,0.38,0.36,2022-05-29,1759,N,VIIRS,n,2,291,1.72,N,0
33.19549,107.45521,301.2,0.32,0.55,2022-05-29,1759,N,VIIRS,n,2,287.36,0.77,N,0
26.00426,117.32041,306.73,0.41,0.37,2022-05-29,1800,N,VIIRS,n,2,291.6,0.72,N,2
26.25579,117.61156,311.05,0.42,0.37,2022-05-29,1800,N,VIIRS,n,2,291.65,0.82,N,2
26.25652,117.60736,303.92,0.42,0.37,2022-05-29,1800,N,VIIRS,n,2,291.52,0.82,N,2
26.25993,117.60809,307.35,0.42,0.37,2022-05-29,1800,N,VIIRS,n,2,293.41,1.57,N,2
26.39849,115.77183,306.45,0.38,0.36,2022-05-29,1800,N,VIIRS,n,2,291.72,0.67,N,2
26.73348,119.63506,328.33,0.49,0.4,2022-05-29,1800,N,VIIRS,n,2,292.73,3.74,N,3
26.78222,117.77723,310.69,0.42,0.37,2022-05-29,1800,N,VIIRS,n,2,291.47,1.07,N,2
27.40722,116.66984,306.7,0.39,0.36,2022-05-29,1800,N,VIIRS,n,2,285.58,0.72,N,2
29.89188,115.44264,303.01,0.39,0.36,2022-05-29,1800,N,VIIRS,n,2,283.31,0.67,N,2
30.97624,105.33052,308,0.41,0.61,2022-05-29,1800,N,VIIRS,n,2,286.6,1.26,N,0
30.99977,103.77971,312.79,0.51,0.66,2022-05-29,1800,N,VIIRS,n,2,286.72,1.7,N,2
31.00097,103.78025,313.34,0.51,0.66,2022-05-29,1800,N,VIIRS,n,2,286.96,2.12,N,2
23.13011,113.50374,308.74,0.39,0.36,2022-05-29,1801,N,VIIRS,n,2,290.91,0.99,N,2
23.21987,116.4487,311.56,0.41,0.37,2022-05-29,1801,N,VIIRS,n,2,289.43,0.9,N,0
23.24233,111.57162,317.91,0.45,0.39,2022-05-29,1801,N,VIIRS,n,2,293.26,2.01,N,2
23.25974,116.46373,313.61,0.41,0.37,2022-05-29,1801,N,VIIRS,n,2,291.13,1.15,N,0
23.26041,116.45978,311.57,0.41,0.37,2022-05-29,1801,N,VIIRS,n,2,291.37,1.15,N,0
23.32936,113.14651,309.55,0.4,0.37,2022-05-29,1801,N,VIIRS,n,2,293.67,2.31,N,2
23.40357,116.56529,308.53,0.41,0.37,2022-05-29,1801,N,VIIRS,n,2,292.37,1.6,N,3
23.49537,110.49432,312.23,0.5,0.41,2022-05-29,1801,N,VIIRS,n,2,290.67,2.92,N,2
23.56736,114.29661,319.5,0.39,0.36,2022-05-29,1801,N,VIIRS,n,2,294.32,1.92,N,2
23.56911,112.7497,303.68,0.41,0.37,2022-05-29,1801,N,VIIRS,n,2,292.37,1.4,N,0
23.66525,114.32151,306.59,0.39,0.36,2022-05-29,1801,N,VIIRS,n,2,293.22,0.78,N,2
23.99352,114.80051,304.75,0.38,0.36,2022-05-29,1801,N,VIIRS,n,2,292.4,0.54,N,0
24.07914,114.9438,304.76,0.38,0.36,2022-05-29,1801,N,VIIRS,n,2,292.94,0.48,N,0
