latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
37.63248,105.19918,331.23,0.38,0.36,2023-10-22,558,N,VIIRS,n,2,296.53,1.88,D,2
37.8298,102.90449,337.34,0.41,0.37,2023-10-22,558,N,VIIRS,n,2,296.81,2.22,D,0
37.91304,102.77264,333.11,0.41,0.37,2023-10-22,558,N,VIIRS,n,2,299.04,3.01,D,0
38.08634,102.67548,334.89,0.41,0.37,2023-10-22,558,N,VIIRS,n,2,300.62,3.7,D,0
38.18061,102.40706,335.2,0.42,0.37,2023-10-22,558,N,VIIRS,n,2,302.15,3.31,D,0
38.24597,106.55583,336.16,0.4,0.37,2023-10-22,558,N,VIIRS,n,2,298.16,5.34,D,2
38.46801,112.87012,342.53,0.47,0.48,2023-10-22,558,N,VIIRS,n,2,299.2,6.04,D,0
38.47124,112.86735,340.84,0.47,0.48,2023-10-22,558,N,VIIRS,n,2,298.42,8.88,D,0
38.47169,112.87283,341.99,0.47,0.48,2023-10-22,558,N,VIIRS,n,2,297.39,8.88,D,0
38.47242,112.86954,354.27,0.47,0.48,2023-10-22,558,N,VIIRS,n,2,296.3,6.04,D,0
38.61956,113.0581,336.76,0.48,0.48,2023-10-22,558,N,VIIRS,n,2,296.09,3.74,D,0
39.09472,112.9109,339.56,0.48,0.48,2023-10-22,558,N,VIIRS,n,2,296.16,3.88,D,0
39.2587,110.17028,344.37,0.53,0.42,2023-10-22,558,N,VIIRS,n,2,300.77,5.02,D,2
39.26193,110.16367,341.74,0.53,0.42,2023-10-22,558,N,VIIRS,n,2,300.64,6.43,D,2
39.27827,110.24285,330.59,0.54,0.42,2023-10-22,558,N,VIIRS,n,2,300.07,6.23,D,0
39.28952,112.65507,340.34,0.47,0.48,2023-10-22,558,N,VIIRS,n,2,297.04,7.07,D,0
39.32823,106.98477,333.51,0.41,0.37,2023-10-22,558,N,VIIRS,n,2,297.78,2.69,D,2
39.33101,106.97932,332.51,0.41,0.37,2023-10-22,558,N,VIIRS,n,2,295.6,5.42,D,2
39.33413,106.98062,335.49,0.41,0.37,2023-10-22,558,N,VIIRS,n,2,294.07,2.58,D,2
39.33443,112.50819,352.34,0.46,0.47,2023-10-22,558,N,VIIRS,n,2,301.78,26.53,D,0
39.35631,112.50504,327.9,0.46,0.47,2023-10-22,558,N,VIIRS,n,2,296.99,4.65,D,0
39.35724,112.51592,334.27,0.46,0.47,2023-10-22,558,N,VIIRS,n,2,296.94,6.64,D,0
39.39293,110.20232,332.93,0.53,0.42,2023-10-22,558,N,VIIRS,n,2,299.65,5.21,D,0
39.4215,106.72038,332.56,0.41,0.37,2023-10-22,558,N,VIIRS,n,2,294.85,2.51,D,2
39.43213,112.84572,346.29,0.48,0.48,2023-10-22,558,N,VIIRS,n,2,297.81,9.27,D,0
39.43441,112.84238,342.71,0.48,0.48,2023-10-22,558,N,VIIRS,n,2,294.96,6.86,D,0
39.43489,112.84805,332.73,0.48,0.48,2023-10-22,558,N,VIIRS,n,2,296.31,6.86,D,0
39.43851,110.49595,330.5,0.55,0.43,2023-10-22,558,N,VIIRS,n,2,299.21,4.64,D,2
39.45088,113.20247,340.52,0.5,0.49,2023-10-22,558,N,VIIRS,n,2,297.93,14.27,D,0
39.45096,113.206,344.18,0.5,0.49,2023-10-22,558,N,VIIRS,n,2,300.03,9.37,D,0
39.46238,113.17486,341.52,0.5,0.49,2023-10-22,558,N,VIIRS,n,2,297.73,3.92,D,0
39.4626,113.17728,346.6,0.5,0.49,2023-10-22,558,N,VIIRS,n,2,297.8,7.4,D,0
39.46735,120.45476,338.94,0.61,0.71,2023-10-22,558,N,VIIRS,n,2,287.43,4.55,D,3
39.47421,113.20914,335.09,0.5,0.49,2023-10-22,558,N,VIIRS,n,2,296.47,3.74,D,0
39.49099,113.1297,339.45,0.5,0.49,2023-10-22,558,N,VIIRS,n,2,296.81,8.58,D,0
39.49145,113.13557,341.38,0.5,0.49,2023-10-22,558,N,VIIRS,n,2,297.1,8.58,D,0
39.51208,113.22242,339.53,0.5,0.49,2023-10-22,558,N,VIIRS,n,2,296.62,4.19,D,0
39.54126,113.35802,347.29,0.51,0.5,2023-10-22,558,N,VIIRS,n,2,299.08,7.78,D,0
39.5576,113.44763,328.12,0.52,0.5,2023-10-22,558,N,VIIRS,n,2,298.66,3.87,D,0
39.58024,113.45611,338.14,0.52,0.5,2023-10-22,558,N,VIIRS,n,2,297.21,5.85,D,0
39.58173,113.45758,345.87,0.52,0.5,2023-10-22,558,N,VIIRS,n,2,297.43,12.87,D,0
39.59558,113.22838,347.71,0.51,0.49,2023-10-22,558,N,VIIRS,n,2,296.95,8.85,D,0
39.61586,113.43311,367,0.52,0.5,2023-10-22,558,N,VIIRS,h,2,299.86,11.56,D,0
39.61795,113.21954,341.63,0.51,0.49,2023-10-22,558,N,VIIRS,n,2,299.92,11.85,D,0
39.61842,113.22552,342.56,0.51,0.49,2023-10-22,558,N,VIIRS,n,2,296.88,13.63,D,0
39.62206,113.21301,343.65,0.51,0.49,2023-10-22,558,N,VIIRS,n,2,297.63,11.85,D,0
39.62851,113.23632,345.39,0.51,0.49,2023-10-22,558,N,VIIRS,n,2,298.54,9.02,D,0
39.66389,113.22344,338.12,0.51,0.49,2023-10-22,558,N,VIIRS,n,2,295.07,5.98,D,0
39.66412,113.21981,339.35,0.51,0.49,2023-10-22,558,N,VIIRS,n,2,296.33,10.47,D,0
39.66891,113.22887,341.91,0.51,0.49,2023-10-22,558,N,VIIRS,n,2,295.56,7.05,D,0
39.67307,113.16201,354.77,0.5,0.49,2023-10-22,558,N,VIIRS,n,2,302.81,17.2,D,0
39.67344,113.16449,356.07,0.5,0.49,2023-10-22,558,N,VIIRS,n,2,305.22,27.9,D,0
39.67353,113.16796,341.09,0.5,0.49,2023-10-22,558,N,VIIRS,n,2,295.52,17.2,D,0
39.68583,113.20859,338.11,0.51,0.49,2023-10-22,558,N,VIIRS,n,2,295.75,7.42,D,0
39.69905,113.64027,340.8,0.53,0.5,2023-10-22,558,N,VIIRS,n,2,297.28,3.38,D,0
39.70842,113.66036,347.9,0.53,0.5,2023-10-22,558,N,VIIRS,n,2,297.07,8.96,D,0
39.75778,118.0892,331.95,0.46,0.64,2023-10-22,558,N,VIIRS,n,2,297,2.96,D,2
39.79696,120.61452,329.87,0.62,0.72,2023-10-22,558,N,VIIRS,n,2,286.91,5.65,D,3
39.79873,120.61252,333.54,0.62,0.72,2023-10-22,558,N,VIIRS,n,2,286.69,5.65,D,3
39.86807,106.78035,338.98,0.41,0.37,2023-10-22,558,N,VIIRS,n,2,298.12,2.29,D,2
39.87071,118.16422,349.43,0.46,0.64,2023-10-22,558,N,VIIRS,n,2,296.91,4.65,D,2
39.87281,106.8972,338.89,0.41,0.37,2023-10-22,558,N,VIIRS,n,2,300.01,2.92,D,2
39.89126,106.77029,334.07,0.41,0.37,2023-10-22,558,N,VIIRS,n,2,297.12,3.18,D,0
39.9222,115.51824,326.35,0.34,0.56,2023-10-22,558,N,VIIRS,n,2,294.95,1.93,D,0
40.12748,113.99457,340.51,0.56,0.52,2023-10-22,558,N,VIIRS,n,2,297.09,4.78,D,0
40.24252,111.18703,338.01,0.41,0.45,2023-10-22,558,N,VIIRS,n,2,295.81,3.79,D,0
40.30339,111.21158,345.89,0.41,0.45,2023-10-22,558,N,VIIRS,n,2,295.89,5.33,D,0
40.33273,111.12421,332.83,0.4,0.44,2023-10-22,558,N,VIIRS,n,2,297.97,2.41,D,0
40.3373,111.12835,342,0.4,0.44,2023-10-22,558,N,VIIRS,n,2,297.66,4.09,D,0
40.35856,111.53258,367,0.42,0.45,2023-10-22,558,N,VIIRS,h,2,298.18,9.74,D,0
40.37086,110.80386,342.62,0.39,0.44,2023-10-22,558,N,VIIRS,n,2,302.06,17.11,D,0
40.40928,110.98783,337.04,0.4,0.44,2023-10-22,558,N,VIIRS,n,2,295.79,2.51,D,0
40.41409,110.69659,334.07,0.39,0.44,2023-10-22,558,N,VIIRS,n,2,292.7,6.15,D,0
40.41875,110.78947,335.68,0.39,0.44,2023-10-22,558,N,VIIRS,n,2,295.72,3.69,D,0
40.42062,110.89808,334.58,0.39,0.44,2023-10-22,558,N,VIIRS,n,2,298.43,3.21,D,0
40.42249,111.21442,340.35,0.41,0.45,2023-10-22,558,N,VIIRS,n,2,297.45,3.93,D,0
40.42331,111.64263,339.24,0.43,0.46,2023-10-22,558,N,VIIRS,n,2,295.08,3.57,D,0
40.42454,110.80737,340.1,0.39,0.44,2023-10-22,558,N,VIIRS,n,2,295.52,2.55,D,0
40.42575,111.62172,356.72,0.43,0.46,2023-10-22,558,N,VIIRS,n,2,296.3,10.19,D,0
40.42953,111.61604,339.9,0.43,0.46,2023-10-22,558,N,VIIRS,n,2,297.31,5.98,D,0
40.43327,110.72611,340.85,0.39,0.44,2023-10-22,558,N,VIIRS,n,2,296.62,4.45,D,0
40.43458,110.91491,335.3,0.4,0.44,2023-10-22,558,N,VIIRS,n,2,295.58,3.01,D,0
40.43602,110.88605,340.3,0.39,0.44,2023-10-22,558,N,VIIRS,n,2,297.03,3.93,D,0
40.46322,110.82471,342.43,0.39,0.44,2023-10-22,558,N,VIIRS,n,2,297.99,4.87,D,0
40.49805,110.47417,330.66,0.57,0.43,2023-10-22,558,N,VIIRS,n,2,296.88,3.34,D,0
40.49903,110.47262,331.97,0.57,0.43,2023-10-22,558,N,VIIRS,n,2,297.32,4.47,D,0
40.49977,111.26011,343.31,0.41,0.45,2023-10-22,558,N,VIIRS,n,2,295.69,4.15,D,0
40.50288,110.80885,336,0.39,0.44,2023-10-22,558,N,VIIRS,n,2,296.01,3.76,D,0
40.50693,110.8082,343.24,0.39,0.44,2023-10-22,558,N,VIIRS,n,2,292.75,3.76,D,0
40.50903,110.45043,330.86,0.57,0.43,2023-10-22,558,N,VIIRS,n,2,298.46,3.55,D,0
40.51267,111.26308,337.18,0.41,0.45,2023-10-22,558,N,VIIRS,n,2,297.83,4.74,D,0
40.51429,110.96927,341.18,0.4,0.44,2023-10-22,558,N,VIIRS,n,2,296.51,10.62,D,0
40.51556,110.85423,340.64,0.39,0.44,2023-10-22,558,N,VIIRS,n,2,297.08,4.65,D,0
40.52081,111.35179,354.08,0.42,0.45,2023-10-22,558,N,VIIRS,n,2,297.01,8.12,D,0
40.53134,110.15072,335.04,0.55,0.43,2023-10-22,558,N,VIIRS,n,2,298.33,5.9,D,0
40.5771,110.73183,337.15,0.39,0.44,2023-10-22,558,N,VIIRS,n,2,294.57,3.05,D,0
40.57832,111.37825,342.78,0.42,0.45,2023-10-22,558,N,VIIRS,n,2,298.65,5.95,D,0
40.57866,111.38003,367,0.42,0.45,2023-10-22,558,N,VIIRS,h,2,300.57,10,D,0
40.58533,111.4532,340.4,0.42,0.45,2023-10-22,558,N,VIIRS,n,2,296.3,3.62,D,0
40.58901,111.44946,341.67,0.42,0.45,2023-10-22,558,N,VIIRS,n,2,293.46,6.99,D,0
40.59611,111.15269,342.93,0.41,0.45,2023-10-22,558,N,VIIRS,n,2,296.73,4.57,D,0
40.61708,109.75704,335.16,0.53,0.42,2023-10-22,558,N,VIIRS,n,2,299.53,3.15,D,2
40.62093,109.75633,332.25,0.53,0.42,2023-10-22,558,N,VIIRS,n,2,295.34,3.15,D,2
40.62344,109.7431,341.12,0.53,0.42,2023-10-22,558,N,VIIRS,n,2,302.32,5.81,D,2
40.62403,109.7412,335.78,0.53,0.42,2023-10-22,558,N,VIIRS,n,2,298.93,4.58,D,2
40.63499,109.74104,331.08,0.53,0.42,2023-10-22,558,N,VIIRS,n,2,299.07,2.67,D,2
40.63559,109.73913,331.97,0.53,0.42,2023-10-22,558,N,VIIRS,n,2,298.63,3.21,D,2
40.65525,111.42919,335.96,0.42,0.45,2023-10-22,558,N,VIIRS,n,2,294.13,3.86,D,0
40.66047,111.62933,343.73,0.43,0.46,2023-10-22,558,N,VIIRS,n,2,294.41,7.58,D,0
41.68769,122.26043,336.77,0.77,0.77,2023-10-22,558,N,VIIRS,n,2,293.58,17.11,D,0
41.68781,122.26114,342.18,0.77,0.77,2023-10-22,558,N,VIIRS,n,2,293.94,16.39,D,0
41.69498,122.26062,367,0.77,0.77,2023-10-22,558,N,VIIRS,h,2,297.72,17.11,D,0
41.69511,122.26137,367,0.77,0.77,2023-10-22,558,N,VIIRS,h,2,297.63,16.39,D,0
42.07303,121.49938,341.88,0.71,0.75,2023-10-22,558,N,VIIRS,n,2,295.38,7.73,D,0
43.42625,116.06924,356.12,0.38,0.59,2023-10-22,559,N,VIIRS,n,2,299.29,21.41,D,0
43.43063,116.0602,339.44,0.38,0.59,2023-10-22,559,N,VIIRS,n,2,292.47,14.63,D,0
43.43082,116.0651,367,0.38,0.59,2023-10-22,559,N,VIIRS,h,2,294.4,14.63,D,0
43.43102,116.07005,349.86,0.39,0.59,2023-10-22,559,N,VIIRS,n,2,310.57,88.71,D,0
43.67696,95.01951,329.75,0.43,0.46,2023-10-22,600,N,VIIRS,n,2,299.6,2.74,D,2
43.67745,95.00218,330.92,0.43,0.46,2023-10-22,600,N,VIIRS,n,2,298.59,0.82,D,2
43.67815,95.02467,335.73,0.43,0.46,2023-10-22,600,N,VIIRS,n,2,299.83,2.74,D,2
43.69496,95.0001,339.77,0.43,0.46,2023-10-22,600,N,VIIRS,n,2,302.29,3.93,D,2
44.00349,87.63816,335.6,0.46,0.64,2023-10-22,600,N,VIIRS,n,2,291.06,2.28,D,0
44.72315,90.26192,338.67,0.34,0.56,2023-10-22,600,N,VIIRS,n,2,298.35,2.87,D,2
44.72466,90.26119,340.57,0.34,0.56,2023-10-22,600,N,VIIRS,n,2,298.33,3.04,D,2
46.71059,108.3379,348.97,0.54,0.42,2023-10-22,600,N,VIIRS,n,2,292.24,12.74,D,0
46.71448,108.33708,338.33,0.54,0.42,2023-10-22,600,N,VIIRS,n,2,291.31,4.14,D,0
46.71905,108.34338,347.57,0.54,0.42,2023-10-22,600,N,VIIRS,n,2,293.84,12.7,D,0
49.10367,106.96586,347.02,0.51,0.41,2023-10-22,601,N,VIIRS,n,2,300.11,15.59,D,0
49.10438,106.97273,356.21,0.51,0.41,2023-10-22,601,N,VIIRS,n,2,297.84,15.66,D,0
49.10612,106.9651,346.61,0.51,0.41,2023-10-22,601,N,VIIRS,n,2,306.33,23.78,D,0
49.1068,106.97208,355.28,0.51,0.41,2023-10-22,601,N,VIIRS,n,2,301.05,23.78,D,0
49.10741,106.96471,343.77,0.51,0.41,2023-10-22,601,N,VIIRS,n,2,304.23,31.19,D,0
49.10814,106.97169,367,0.51,0.41,2023-10-22,601,N,VIIRS,h,2,298.22,22.88,D,0
49.10987,106.96394,329.55,0.51,0.41,2023-10-22,601,N,VIIRS,n,2,291.95,23.78,D,0
49.11057,106.97104,346.31,0.51,0.41,2023-10-22,601,N,VIIRS,n,2,294,23.78,D,0
49.1119,106.97067,344.4,0.51,0.41,2023-10-22,601,N,VIIRS,n,2,290.16,22.88,D,0
49.62371,117.75266,343.01,0.5,0.66,2023-10-22,601,N,VIIRS,n,2,289.21,5.79,D,0
49.62376,117.75983,329.65,0.5,0.66,2023-10-22,601,N,VIIRS,n,2,290.68,10.83,D,0
49.62384,117.77407,353.81,0.5,0.66,2023-10-22,601,N,VIIRS,n,2,292.05,26.4,D,0
49.62393,117.78836,355.66,0.5,0.66,2023-10-22,601,N,VIIRS,n,2,303.33,56.19,D,0
49.62992,117.75959,347.47,0.5,0.66,2023-10-22,601,N,VIIRS,n,2,296.87,56.91,D,0
49.62997,117.76672,353.39,0.5,0.66,2023-10-22,601,N,VIIRS,n,2,293.12,56.91,D,0
49.63002,117.77386,341.38,0.5,0.66,2023-10-22,601,N,VIIRS,n,2,311.4,60.69,D,0
49.63006,117.7809,367,0.5,0.66,2023-10-22,601,N,VIIRS,h,2,299.92,60.69,D,0
49.63011,117.78795,338.16,0.5,0.66,2023-10-22,601,N,VIIRS,n,2,288.64,40.58,D,0
49.63619,117.77365,355.25,0.5,0.66,2023-10-22,601,N,VIIRS,n,2,287.12,60.69,D,0
49.63624,117.78075,339.8,0.5,0.66,2023-10-22,601,N,VIIRS,n,2,302.12,60.69,D,0
49.63629,117.78787,354.75,0.5,0.66,2023-10-22,601,N,VIIRS,n,2,286.8,40.58,D,0
49.76326,117.1171,347.92,0.47,0.64,2023-10-22,601,N,VIIRS,n,2,287.41,11.58,D,0
49.76335,117.12383,367,0.47,0.64,2023-10-22,601,N,VIIRS,h,2,290.82,11.58,D,0
49.76343,117.13023,355.99,0.47,0.64,2023-10-22,601,N,VIIRS,n,2,288.39,14.12,D,0
49.76954,117.13734,356.86,0.47,0.64,2023-10-22,601,N,VIIRS,l,2,288.14,14.12,D,0
49.76963,117.14374,351.73,0.47,0.64,2023-10-22,601,N,VIIRS,n,2,288.72,8.71,D,0
49.76971,117.14997,344.17,0.47,0.64,2023-10-22,601,N,VIIRS,n,2,288.04,8.71,D,0
49.76979,117.15636,340.94,0.47,0.64,2023-10-22,601,N,VIIRS,n,2,286.94,8.67,D,0
49.77119,117.13625,332.75,0.47,0.64,2023-10-22,601,N,VIIRS,n,2,285.95,5.92,D,0
49.77125,117.14276,352.05,0.47,0.64,2023-10-22,601,N,VIIRS,n,2,287.9,5.92,D,0
49.7713,117.14895,346,0.47,0.64,2023-10-22,601,N,VIIRS,n,2,288.56,7.12,D,0
49.77136,117.15528,342.63,0.47,0.64,2023-10-22,601,N,VIIRS,n,2,288.06,7.12,D,0
49.77142,117.16199,335.12,0.47,0.64,2023-10-22,601,N,VIIRS,n,2,286.28,6.98,D,0
49.77498,117.09595,354.36,0.47,0.64,2023-10-22,601,N,VIIRS,n,2,311.38,70.72,D,0
49.77508,117.10314,337.29,0.47,0.64,2023-10-22,601,N,VIIRS,n,2,288.82,31.22,D,0
49.77602,117.17097,342.73,0.47,0.64,2023-10-22,601,N,VIIRS,n,2,286.89,7.06,D,0
49.77611,117.1783,354.05,0.47,0.64,2023-10-22,601,N,VIIRS,n,2,289.13,7.06,D,0
49.77676,117.08786,341.25,0.47,0.64,2023-10-22,601,N,VIIRS,n,2,290.8,46.54,D,0
49.77688,117.10169,367,0.47,0.64,2023-10-22,601,N,VIIRS,h,2,290.4,161.75,D,0
49.7775,117.16975,337.17,0.47,0.64,2023-10-22,601,N,VIIRS,n,2,286.59,6.98,D,0
49.77757,117.17707,367,0.47,0.64,2023-10-22,601,N,VIIRS,h,2,290.57,17.02,D,0
49.78099,117.09621,357.03,0.47,0.64,2023-10-22,601,N,VIIRS,l,2,285.71,70.72,D,0
49.78109,117.10331,344.58,0.47,0.64,2023-10-22,601,N,VIIRS,n,2,286.79,31.22,D,0
49.78214,117.17856,354.11,0.47,0.64,2023-10-22,601,N,VIIRS,n,2,286.27,7.06,D,0
49.78223,117.18536,367,0.47,0.64,2023-10-22,601,N,VIIRS,h,2,290.3,13.76,D,0
49.78233,117.19207,342.21,0.47,0.64,2023-10-22,601,N,VIIRS,n,2,287.69,13.76,D,0
49.78242,117.19901,367,0.47,0.64,2023-10-22,601,N,VIIRS,h,2,290.54,14.62,D,0
49.78366,117.18429,367,0.47,0.64,2023-10-22,601,N,VIIRS,h,2,293.47,19.53,D,0
49.78372,117.19103,351.78,0.47,0.64,2023-10-22,601,N,VIIRS,n,2,288.87,26,D,0
49.78378,117.19793,367,0.47,0.64,2023-10-22,601,N,VIIRS,h,2,295.4,26,D,0
49.78741,117.12467,343.32,0.47,0.64,2023-10-22,601,N,VIIRS,n,2,289.7,11.66,D,0
49.78749,117.13098,367,0.47,0.64,2023-10-22,601,N,VIIRS,h,2,296.68,32.17,D,0
49.78759,117.13717,335.06,0.47,0.64,2023-10-22,601,N,VIIRS,n,2,292.76,32.17,D,0
49.78827,117.18584,347.57,0.47,0.64,2023-10-22,601,N,VIIRS,n,2,291.37,27.9,D,0
49.78836,117.19267,367,0.47,0.64,2023-10-22,601,N,VIIRS,h,2,290.17,27.9,D,0
49.78846,117.19955,357.17,0.47,0.64,2023-10-22,601,N,VIIRS,l,2,288.04,26.13,D,0
49.78911,117.12341,338.07,0.47,0.64,2023-10-22,601,N,VIIRS,n,2,288.49,20.19,D,0
49.78917,117.12974,355.1,0.47,0.64,2023-10-22,601,N,VIIRS,n,2,297.88,20.19,D,0
49.78923,117.13591,367,0.47,0.64,2023-10-22,601,N,VIIRS,h,2,307.9,36.88,D,0
49.78929,117.1423,349.84,0.47,0.64,2023-10-22,601,N,VIIRS,n,2,293.69,36.88,D,0
49.78936,117.14909,333.34,0.47,0.64,2023-10-22,601,N,VIIRS,n,2,288.9,8.61,D,0
49.78969,117.18464,355.84,0.47,0.64,2023-10-22,601,N,VIIRS,n,2,286.04,19.53,D,0
49.78975,117.19148,357.87,0.47,0.64,2023-10-22,601,N,VIIRS,l,2,289.17,26,D,0
49.79351,117.13103,352.84,0.47,0.64,2023-10-22,601,N,VIIRS,n,2,288.16,32.17,D,0
49.7936,117.13732,348.01,0.47,0.64,2023-10-22,601,N,VIIRS,n,2,300.84,32.17,D,0
49.79379,117.15067,367,0.47,0.64,2023-10-22,601,N,VIIRS,h,2,308.09,217.27,D,0
49.7939,117.15788,350.97,0.47,0.64,2023-10-22,601,N,VIIRS,n,2,296.16,43.56,D,0
49.794,117.16496,367,0.47,0.64,2023-10-22,601,N,VIIRS,h,2,291.25,43.56,D,0
49.79525,117.13608,357,0.47,0.64,2023-10-22,601,N,VIIRS,l,2,285.54,62.63,D,0
49.79531,117.14247,335.89,0.47,0.64,2023-10-22,601,N,VIIRS,n,2,296.56,62.63,D,0
49.79538,117.14931,367,0.47,0.64,2023-10-22,601,N,VIIRS,h,2,307.26,95.3,D,0
49.79545,117.15656,345.94,0.47,0.64,2023-10-22,601,N,VIIRS,n,2,295.53,95.3,D,0
49.79552,117.16362,367,0.47,0.64,2023-10-22,601,N,VIIRS,h,2,293.57,28.08,D,0
49.79559,117.17075,367,0.47,0.64,2023-10-22,601,N,VIIRS,h,2,291.31,28.08,D,0
49.80003,117.16518,357.75,0.47,0.64,2023-10-22,601,N,VIIRS,l,2,286.96,18.66,D,0
49.80013,117.1723,355.81,0.47,0.64,2023-10-22,601,N,VIIRS,n,2,294.76,24.74,D,0
49.80023,117.1793,343.54,0.47,0.64,2023-10-22,601,N,VIIRS,n,2,287.01,24.74,D,0
49.80161,117.17101,354.58,0.47,0.64,2023-10-22,601,N,VIIRS,n,2,288.16,28.08,D,0
49.80168,117.17799,357.2,0.47,0.64,2023-10-22,601,N,VIIRS,l,2,287,29,D,0
51.22502,109.23303,345.78,0.44,0.46,2023-10-22,601,N,VIIRS,n,2,289.45,11.6,D,0
51.22666,109.23058,339.24,0.44,0.46,2023-10-22,601,N,VIIRS,n,2,287.13,6.51,D,0
51.22712,109.23698,339.35,0.44,0.46,2023-10-22,601,N,VIIRS,n,2,287.66,7.96,D,0
51.50433,108.4095,347.42,0.41,0.45,2023-10-22,601,N,VIIRS,n,2,292.57,6.74,D,0
51.5048,108.4154,332.04,0.41,0.45,2023-10-22,601,N,VIIRS,n,2,289.11,6.74,D,0
51.52825,108.28995,326.87,0.4,0.44,2023-10-22,601,N,VIIRS,n,2,284.17,1.53,D,0
52.15865,110.8583,334.45,0.52,0.5,2023-10-22,601,N,VIIRS,n,2,285.03,6.1,D,0
52.15912,110.86613,348.36,0.52,0.5,2023-10-22,601,N,VIIRS,n,2,285.52,16.27,D,0
52.4105,110.97304,341.12,0.53,0.5,2023-10-22,601,N,VIIRS,n,2,286.43,7.78,D,0
52.86832,113.43755,326.92,0.34,0.56,2023-10-22,602,N,VIIRS,n,2,285.96,5.49,D,0
52.87318,113.42654,342.49,0.34,0.56,2023-10-22,602,N,VIIRS,n,2,285.08,7.27,D,0
52.87371,113.44212,351.3,0.34,0.56,2023-10-22,602,N,VIIRS,n,2,286.96,5.49,D,0
52.87857,113.43107,367,0.34,0.56,2023-10-22,602,N,VIIRS,h,2,292.5,13.63,D,0
52.87875,113.43619,351.76,0.34,0.56,2023-10-22,602,N,VIIRS,n,2,286.09,13.28,D,0
53.36879,109.22137,341.67,0.46,0.47,2023-10-22,602,N,VIIRS,n,2,288.98,10.23,D,0
18.67079,95.67457,332.81,0.44,0.62,2023-10-22,733,N,VIIRS,n,2,287.16,2.03,D,0
18.29027,74.58067,334.09,0.41,0.61,2023-10-22,734,N,VIIRS,n,2,298.27,2.15,D,0
18.29298,74.58056,336.14,0.41,0.61,2023-10-22,734,N,VIIRS,n,2,298.45,3.2,D,0
18.29322,83.75202,335.42,0.4,0.37,2023-10-22,734,N,VIIRS,n,2,286.62,2.17,D,0
18.52602,77.9072,333.58,0.5,0.49,2023-10-22,734,N,VIIRS,n,2,301.8,2.64,D,0
18.63723,77.85404,333.76,0.5,0.49,2023-10-22,734,N,VIIRS,n,2,301.44,3.47,D,0
18.63895,77.85554,337.26,0.5,0.49,2023-10-22,734,N,VIIRS,n,2,301.53,4.53,D,0
18.64072,77.94672,342.4,0.5,0.49,2023-10-22,734,N,VIIRS,n,2,300.91,5.31,D,0
18.64306,77.94793,340.75,0.5,0.49,2023-10-22,734,N,VIIRS,n,2,302.3,5.3,D,0
18.89852,78.09499,336.93,0.48,0.48,2023-10-22,734,N,VIIRS,n,2,303.08,5.99,D,0
18.89981,78.0969,333.29,0.48,0.48,2023-10-22,734,N,VIIRS,n,2,302.41,3.11,D,0
19.1135,83.08897,326.79,0.41,0.37,2023-10-22,734,N,VIIRS,n,2,283.84,2.7,D,0
19.62952,82.1929,330.54,0.43,0.38,2023-10-22,734,N,VIIRS,l,2,301.14,3.27,D,0
19.63098,82.19387,329.59,0.43,0.38,2023-10-22,734,N,VIIRS,l,2,300.68,2.85,D,0
19.92276,81.97267,333.98,0.43,0.38,2023-10-22,734,N,VIIRS,n,2,298.96,2.75,D,0
20.7414,78.97792,330.05,0.4,0.44,2023-10-22,734,N,VIIRS,n,2,304.56,2.2,D,0
20.81639,81.80091,334.53,0.43,0.38,2023-10-22,734,N,VIIRS,n,2,293.91,4.17,D,0
20.88465,79.07269,340.95,0.39,0.44,2023-10-22,734,N,VIIRS,n,2,300.45,5.2,D,0
20.97015,85.17491,328.1,0.39,0.36,2023-10-22,734,N,VIIRS,n,2,273.21,3.25,D,2
21.04103,80.55218,334.64,0.48,0.4,2023-10-22,734,N,VIIRS,n,2,296.58,3.37,D,0
21.19271,81.39169,344.44,0.44,0.39,2023-10-22,734,N,VIIRS,n,2,306.44,6.73,D,2
21.25095,81.37256,337.49,0.44,0.39,2023-10-22,734,N,VIIRS,n,2,301.49,1.23,D,0
21.67934,84.03889,336.71,0.38,0.36,2023-10-22,734,N,VIIRS,n,2,304.41,5.81,D,2
21.53629,81.25816,335.79,0.44,0.39,2023-10-22,735,N,VIIRS,n,2,301.27,3.36,D,0
21.53881,81.25841,335.24,0.44,0.39,2023-10-22,735,N,VIIRS,n,2,301.79,5.88,D,0
21.75436,81.96381,335.91,0.42,0.37,2023-10-22,735,N,VIIRS,n,2,300,4.38,D,0
21.76751,84.01992,334.07,0.38,0.36,2023-10-22,735,N,VIIRS,n,2,302.17,5.29,D,2
21.76807,84.02363,331.79,0.38,0.36,2023-10-22,735,N,VIIRS,n,2,301.28,2.88,D,2
21.78055,83.83888,333.13,0.38,0.36,2023-10-22,735,N,VIIRS,l,2,307.28,3.68,D,0
21.88731,78.98082,330.36,0.57,0.43,2023-10-22,735,N,VIIRS,n,2,303.44,3.57,D,0
21.91945,81.64841,345.85,0.43,0.38,2023-10-22,735,N,VIIRS,n,2,302.07,6.5,D,0
21.92137,83.35042,341.59,0.39,0.36,2023-10-22,735,N,VIIRS,n,2,307.61,4.95,D,2
