latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
43.68078,95.02161,314.9,0.6,0.53,2024-09-10,2021,N,VIIRS,n,2,292.96,2.98,N,2
43.68351,95.03117,301.57,0.6,0.53,2024-09-10,2021,N,VIIRS,n,2,289.45,1.47,N,2
43.6854,95.02404,320.76,0.6,0.53,2024-09-10,2021,N,VIIRS,n,2,291.72,2.7,N,2
43.68813,95.03361,299.16,0.6,0.53,2024-09-10,2021,N,VIIRS,n,2,288.6,1.47,N,2
43.69002,95.02646,309.36,0.6,0.53,2024-09-10,2021,N,VIIRS,n,2,290.02,2.7,N,2
43.6955,95.04561,310.69,0.6,0.53,2024-09-10,2021,N,VIIRS,n,2,286.8,2.75,N,2
43.69738,95.03845,308.02,0.6,0.53,2024-09-10,2021,N,VIIRS,n,2,290.77,2.75,N,2
43.70388,95.03374,312.3,0.6,0.53,2024-09-10,2021,N,VIIRS,n,2,290.71,1.95,N,2
44.32648,93.27663,295.46,0.48,0.48,2024-09-10,2021,N,VIIRS,n,2,283.69,0.91,N,0
44.32771,93.27692,303.16,0.48,0.48,2024-09-10,2021,N,VIIRS,n,2,284.51,1.55,N,2
44.3307,93.27873,297.41,0.48,0.48,2024-09-10,2021,N,VIIRS,n,2,284.86,0.91,N,2
44.33354,93.26717,301.57,0.48,0.48,2024-09-10,2021,N,VIIRS,n,2,285.99,0.85,N,2
44.33469,93.26743,300.5,0.48,0.48,2024-09-10,2021,N,VIIRS,n,2,285.95,1.6,N,2
44.72551,90.25983,306.34,0.52,0.42,2024-09-10,2021,N,VIIRS,n,2,282.1,1.15,N,2
44.83695,90.96829,296.27,0.55,0.43,2024-09-10,2021,N,VIIRS,n,2,281.91,0.68,N,0
44.89508,89.23782,298.54,0.48,0.4,2024-09-10,2021,N,VIIRS,n,2,287.95,0.96,N,0
45.68352,85.19659,295.69,0.39,0.36,2024-09-10,2021,N,VIIRS,n,2,273.55,0.9,N,2
46.82347,74.92766,302.03,0.53,0.5,2024-09-10,2021,N,VIIRS,n,2,283.88,0.91,N,2
49.7517,73.66656,299.61,0.32,0.54,2024-09-10,2021,N,VIIRS,n,2,281.8,0.93,N,0
39.79026,97.88605,296.56,0.53,0.67,2024-09-10,2022,N,VIIRS,n,2,280.19,1.36,N,2
39.79081,97.88644,297.41,0.53,0.67,2024-09-10,2022,N,VIIRS,n,2,279.76,2.56,N,2
39.81277,98.29203,297.02,0.55,0.68,2024-09-10,2022,N,VIIRS,n,2,283.53,1.95,N,2
39.84585,98.27379,295.96,0.55,0.68,2024-09-10,2022,N,VIIRS,n,2,281.3,0.77,N,2
40.56219,95.74356,300.08,0.39,0.6,2024-09-10,2022,N,VIIRS,n,2,286.97,0.46,N,2
41.82063,88.9058,322.94,0.52,0.42,2024-09-10,2022,N,VIIRS,n,2,285.19,3.91,N,2
41.82192,88.8996,304.24,0.52,0.42,2024-09-10,2022,N,VIIRS,n,2,285.01,2.51,N,2
41.82433,88.90733,298.15,0.52,0.42,2024-09-10,2022,N,VIIRS,n,2,281.04,1.14,N,2
41.82561,88.90115,301.57,0.52,0.42,2024-09-10,2022,N,VIIRS,n,2,283.6,1.63,N,2
42.70484,93.37196,310.94,0.53,0.5,2024-09-10,2022,N,VIIRS,n,2,288.16,1.73,N,0
42.70658,93.34492,304,0.53,0.5,2024-09-10,2022,N,VIIRS,n,2,288.39,1.4,N,2
42.7073,93.42212,300.91,0.53,0.5,2024-09-10,2022,N,VIIRS,n,2,286.74,1.23,N,2
42.70779,93.56962,307.37,0.54,0.51,2024-09-10,2022,N,VIIRS,n,2,289.72,2.85,N,2
42.70997,93.42293,298.05,0.53,0.5,2024-09-10,2022,N,VIIRS,n,2,286.28,0.96,N,2
43.12575,92.63428,297.53,0.48,0.48,2024-09-10,2022,N,VIIRS,n,2,284.86,1.25,N,0
43.64986,87.72888,301.95,0.44,0.39,2024-09-10,2022,N,VIIRS,n,2,281.22,0.96,N,0
43.94915,81.46953,297.38,0.41,0.37,2024-09-10,2022,N,VIIRS,n,2,281.15,0.71,N,2
44.16164,80.75364,298.24,0.43,0.38,2024-09-10,2022,N,VIIRS,n,2,281.36,0.5,N,2
44.28308,85.17213,301.02,0.39,0.36,2024-09-10,2022,N,VIIRS,n,2,282.82,0.92,N,2
44.36401,86.0659,298.05,0.4,0.37,2024-09-10,2022,N,VIIRS,n,2,280.79,0.66,N,2
44.36412,86.0451,296.84,0.4,0.37,2024-09-10,2022,N,VIIRS,n,2,280.99,0.39,N,2
44.83129,78.29607,327.88,0.53,0.42,2024-09-10,2022,N,VIIRS,n,2,280.69,5.44,N,0
39.44723,83.00875,296.82,0.39,0.36,2024-09-10,2023,N,VIIRS,n,2,267.68,0.4,N,0
40.24268,83.22794,305.54,0.39,0.36,2024-09-10,2023,N,VIIRS,n,2,281.18,0.75,N,0
40.33738,83.79186,308.09,0.39,0.36,2024-09-10,2023,N,VIIRS,n,2,263.37,0.53,N,0
40.73967,84.05968,295.11,0.39,0.36,2024-09-10,2023,N,VIIRS,n,2,272.36,0.76,N,0
40.74297,84.06064,302.83,0.39,0.36,2024-09-10,2023,N,VIIRS,n,2,276.16,0.76,N,0
41.23563,81.25922,295.6,0.4,0.37,2024-09-10,2023,N,VIIRS,n,2,282.71,0.43,N,0
41.68206,82.67984,300.86,0.39,0.36,2024-09-10,2023,N,VIIRS,n,2,287.99,0.48,N,2
41.76384,83.2726,312,0.38,0.36,2024-09-10,2023,N,VIIRS,n,2,288.82,1.35,N,2
41.82633,81.77335,310.59,0.39,0.36,2024-09-10,2023,N,VIIRS,n,2,278.91,1.61,N,2
41.83096,81.78917,297.99,0.39,0.36,2024-09-10,2023,N,VIIRS,n,2,276.62,0.86,N,2
41.83428,81.79003,315.22,0.39,0.36,2024-09-10,2023,N,VIIRS,n,2,277,1.04,N,2
42.13485,83.1205,299.71,0.38,0.36,2024-09-10,2023,N,VIIRS,n,2,283.45,0.77,N,2
42.13697,83.12307,301.67,0.38,0.36,2024-09-10,2023,N,VIIRS,n,2,284.85,1.16,N,2
42.78384,73.92775,295.94,0.54,0.51,2024-09-10,2023,N,VIIRS,n,2,280.73,0.77,N,0
42.79372,73.92203,311.6,0.54,0.51,2024-09-10,2023,N,VIIRS,n,2,281.07,2.65,N,0
42.91155,74.87202,309.34,0.48,0.48,2024-09-10,2023,N,VIIRS,n,2,281.58,2.75,N,2
42.91602,74.87265,314.47,0.48,0.48,2024-09-10,2023,N,VIIRS,n,2,284.82,2.75,N,2
26.52161,90.53355,304.44,0.46,0.63,2024-09-10,2026,N,VIIRS,n,2,284.95,0.78,N,2
32.08556,74.16246,310.78,0.4,0.44,2024-09-10,2026,N,VIIRS,n,2,294.49,3.23,N,2
32.08964,74.16308,311.13,0.4,0.44,2024-09-10,2026,N,VIIRS,n,2,294.57,3.41,N,2
32.09105,74.15033,305.31,0.4,0.44,2024-09-10,2026,N,VIIRS,n,2,293.62,2.42,N,0
32.13254,74.17609,315.06,0.4,0.44,2024-09-10,2026,N,VIIRS,n,2,294.67,4.16,N,0
23.48167,87.36062,300.55,0.34,0.56,2024-09-10,2027,N,VIIRS,n,2,269.68,0.77,N,2
23.6911,87.12378,295.62,0.33,0.55,2024-09-10,2027,N,VIIRS,n,2,266.14,0.83,N,2
23.78033,86.34809,309.23,0.58,0.52,2024-09-10,2027,N,VIIRS,n,2,275.62,1.49,N,2
23.78152,86.34247,298.74,0.58,0.52,2024-09-10,2027,N,VIIRS,n,2,275.56,1.49,N,2
26.76167,83.20006,308.84,0.51,0.41,2024-09-10,2027,N,VIIRS,n,2,286.04,3.78,N,2
20.75966,85.29315,300.98,0.57,0.52,2024-09-10,2028,N,VIIRS,n,2,269.45,0.86,N,2
20.76055,85.29233,298.78,0.57,0.52,2024-09-10,2028,N,VIIRS,n,2,269.51,0.88,N,2
20.78538,85.26505,302.34,0.57,0.52,2024-09-10,2028,N,VIIRS,n,2,268.21,1.47,N,2
20.78652,85.25959,298.36,0.57,0.52,2024-09-10,2028,N,VIIRS,n,2,267.8,1.22,N,2
20.79239,85.25518,307.81,0.57,0.52,2024-09-10,2028,N,VIIRS,n,2,265.95,1.22,N,2
20.79712,85.25625,298.53,0.57,0.52,2024-09-10,2028,N,VIIRS,n,2,265.01,0.64,N,2
20.80654,85.25859,297.57,0.57,0.52,2024-09-10,2028,N,VIIRS,n,2,264.31,0.41,N,2
20.95279,86.04849,295.84,0.63,0.54,2024-09-10,2028,N,VIIRS,n,2,261.73,0.59,N,2
22.36455,87.3015,307.53,0.36,0.57,2024-09-10,2028,N,VIIRS,n,2,272.1,1.46,N,2
22.36619,87.01765,298.07,0.34,0.56,2024-09-10,2028,N,VIIRS,n,2,279.54,1.79,N,2
22.37941,87.28358,301.01,0.35,0.57,2024-09-10,2028,N,VIIRS,n,2,275.17,0.66,N,2
22.38015,87.28016,305.58,0.35,0.57,2024-09-10,2028,N,VIIRS,n,2,275.58,0.66,N,2
51.26055,75.63802,299.02,0.32,0.55,2024-09-10,2201,N,VIIRS,n,2,281.84,0.57,N,2
51.46376,75.67308,295.29,0.32,0.54,2024-09-10,2201,N,VIIRS,n,2,280.18,0.45,N,2
44.82945,78.29228,307.3,0.67,0.74,2024-09-10,2202,N,VIIRS,n,2,277.36,1.94,N,0
46.82134,74.92842,301.92,0.42,0.61,2024-09-10,2202,N,VIIRS,n,2,280.62,1.05,N,2
46.82372,74.93009,309.03,0.42,0.61,2024-09-10,2202,N,VIIRS,n,2,281.95,1.23,N,2
42.91286,74.87408,323.45,0.55,0.68,2024-09-10,2203,N,VIIRS,n,2,283.3,3.09,N,2
42.91591,74.87433,317.17,0.55,0.68,2024-09-10,2203,N,VIIRS,n,2,282.83,2.64,N,2
49.73441,127.82787,335.12,0.68,0.74,2024-09-11,245,N,VIIRS,n,2,294.69,7.31,D,0
49.76464,128.88072,328.98,0.62,0.72,2024-09-11,245,N,VIIRS,n,2,295.74,4.23,D,0
49.77055,128.87576,367,0.62,0.72,2024-09-11,245,N,VIIRS,h,2,299.21,22.97,D,0
49.77351,128.86278,356.67,0.62,0.72,2024-09-11,245,N,VIIRS,n,2,293.18,22.97,D,0
49.77641,128.87067,367,0.62,0.72,2024-09-11,245,N,VIIRS,h,2,297.93,22.97,D,0
50.87324,126.04061,347.36,0.72,0.75,2024-09-11,246,N,VIIRS,n,2,291.68,10.15,D,0
50.88291,126.04382,333.87,0.72,0.75,2024-09-11,246,N,VIIRS,n,2,288.93,10.15,D,0
32.80116,130.86894,339.68,0.39,0.36,2024-09-11,421,N,VIIRS,n,2,296.75,3.19,D,0
33.18401,130.52905,336.07,0.38,0.36,2024-09-11,421,N,VIIRS,n,2,299.1,2.83,D,0
33.75859,130.63771,331.09,0.39,0.36,2024-09-11,421,N,VIIRS,l,2,301.75,6.66,D,0
33.79973,130.99008,332.38,0.39,0.36,2024-09-11,421,N,VIIRS,n,2,298.2,1.6,D,2
33.91619,130.8423,330.41,0.39,0.36,2024-09-11,421,N,VIIRS,n,2,298.68,1.88,D,2
33.91679,130.8465,331.32,0.39,0.36,2024-09-11,421,N,VIIRS,n,2,297.61,1.88,D,2
34.45461,133.43167,333.95,0.46,0.39,2024-09-11,421,N,VIIRS,n,2,299.81,2.71,D,3
34.45522,133.43665,332.89,0.46,0.39,2024-09-11,421,N,VIIRS,n,2,299.7,2.71,D,3
34.45759,133.42609,330.18,0.46,0.39,2024-09-11,421,N,VIIRS,n,2,299.91,4.49,D,3
34.4582,133.43103,339.65,0.46,0.39,2024-09-11,421,N,VIIRS,n,2,299.44,3.25,D,3
34.46242,133.43536,332.45,0.46,0.39,2024-09-11,421,N,VIIRS,n,2,298.81,3.25,D,3
34.46539,133.42975,333.96,0.46,0.39,2024-09-11,421,N,VIIRS,n,2,300.04,2.84,D,3
34.46601,133.43474,330.74,0.46,0.39,2024-09-11,421,N,VIIRS,n,2,299.03,2.84,D,3
34.46899,133.42912,340.2,0.46,0.39,2024-09-11,421,N,VIIRS,n,2,299.48,2.84,D,3
34.46961,133.4341,333.87,0.46,0.39,2024-09-11,421,N,VIIRS,n,2,298.54,2.84,D,3
34.4845,133.73579,331.23,0.47,0.4,2024-09-11,421,N,VIIRS,n,2,300.15,2.47,D,3
34.51451,133.74426,331.97,0.47,0.4,2024-09-11,421,N,VIIRS,n,2,299.9,4.11,D,3
34.51554,133.74611,336.92,0.47,0.4,2024-09-11,421,N,VIIRS,n,2,300.85,1.33,D,3
37.4973,126.62318,336.03,0.41,0.37,2024-09-11,422,N,VIIRS,n,2,298.26,2.9,D,0
37.50146,126.62685,331.93,0.41,0.37,2024-09-11,422,N,VIIRS,n,2,299.06,2.9,D,0
37.50977,126.63414,342.76,0.41,0.37,2024-09-11,422,N,VIIRS,n,2,298.01,7.42,D,0
40.71798,124.33045,327.36,0.44,0.38,2024-09-11,423,N,VIIRS,n,2,296.95,3.26,D,0
43.25263,120.70544,346.96,0.54,0.42,2024-09-11,424,N,VIIRS,n,2,307.02,4.6,D,0
43.97238,119.36102,336.32,0.4,0.44,2024-09-11,424,N,VIIRS,n,2,303.94,3.39,D,0
44.23397,121.62318,339.92,0.48,0.4,2024-09-11,424,N,VIIRS,n,2,306.47,3.77,D,0
44.8193,123.10002,329.89,0.42,0.38,2024-09-11,424,N,VIIRS,n,2,298.12,3.33,D,0
44.82514,123.0923,331.7,0.42,0.38,2024-09-11,424,N,VIIRS,n,2,300.17,2.05,D,0
44.82758,123.08583,328.79,0.42,0.38,2024-09-11,424,N,VIIRS,l,2,301.22,2.05,D,0
44.93391,124.04211,331.5,0.4,0.37,2024-09-11,424,N,VIIRS,n,2,296.03,2.05,D,0
45.07927,122.59985,331.51,0.43,0.38,2024-09-11,424,N,VIIRS,n,2,298.54,1.62,D,0
45.53975,122.90566,331.03,0.42,0.38,2024-09-11,424,N,VIIRS,n,2,298.62,2.47,D,0
45.55568,122.93362,341.07,0.42,0.38,2024-09-11,424,N,VIIRS,n,2,299.14,2.98,D,0
45.63282,123.70533,339.62,0.4,0.37,2024-09-11,424,N,VIIRS,n,2,298.35,2.94,D,0
45.63614,123.70415,343.19,0.4,0.37,2024-09-11,424,N,VIIRS,n,2,298.22,2.94,D,0
45.83942,125.06701,325.8,0.39,0.36,2024-09-11,424,N,VIIRS,n,2,299.35,1.28,D,0
45.58509,122.8073,332.27,0.42,0.38,2024-09-11,425,N,VIIRS,n,2,299.26,1.33,D,0
45.62825,122.82531,327.81,0.42,0.38,2024-09-11,425,N,VIIRS,l,2,298.47,1.19,D,0
45.68006,122.81174,327.49,0.42,0.38,2024-09-11,425,N,VIIRS,l,2,298.43,2.58,D,0
45.84472,122.4052,328.44,0.43,0.38,2024-09-11,425,N,VIIRS,l,2,300.02,1.92,D,0
46.02899,121.76141,329.23,0.45,0.39,2024-09-11,425,N,VIIRS,n,2,298.7,2.4,D,0
46.0503,122.1288,340.07,0.43,0.38,2024-09-11,425,N,VIIRS,n,2,297.71,1.91,D,0
46.05373,122.12747,337.53,0.43,0.38,2024-09-11,425,N,VIIRS,n,2,299.18,1.91,D,0
46.05545,121.9012,327.95,0.44,0.38,2024-09-11,425,N,VIIRS,l,2,300.54,1.11,D,0
46.0565,121.90676,336.43,0.44,0.38,2024-09-11,425,N,VIIRS,n,2,299.28,2.45,D,0
46.061,121.91101,340.45,0.44,0.38,2024-09-11,425,N,VIIRS,n,2,301.27,5.69,D,0
46.06205,121.91656,351.52,0.44,0.38,2024-09-11,425,N,VIIRS,n,2,300.65,7.15,D,0
46.06413,121.92767,335.86,0.44,0.38,2024-09-11,425,N,VIIRS,n,2,299.74,3.34,D,0
46.0655,121.91523,367,0.44,0.38,2024-09-11,425,N,VIIRS,h,2,299.39,7.15,D,0
46.06655,121.9208,355.39,0.44,0.38,2024-09-11,425,N,VIIRS,n,2,300.05,7.15,D,0
46.06759,121.92635,343.16,0.44,0.38,2024-09-11,425,N,VIIRS,n,2,300.08,3.34,D,0
46.06791,121.90836,341.53,0.44,0.38,2024-09-11,425,N,VIIRS,n,2,301.07,3.1,D,0
46.06821,121.9121,367,0.44,0.38,2024-09-11,425,N,VIIRS,h,2,299.7,9.61,D,0
46.06895,121.91392,367,0.44,0.38,2024-09-11,425,N,VIIRS,h,2,300.06,7.58,D,0
46.06928,121.91766,355.4,0.44,0.38,2024-09-11,425,N,VIIRS,n,2,300.68,8.68,D,0
46.07,121.91948,346.41,0.44,0.38,2024-09-11,425,N,VIIRS,n,2,302.21,7.58,D,0
46.12223,121.96249,329.85,0.44,0.38,2024-09-11,425,N,VIIRS,n,2,299.38,2.84,D,0
46.12254,122.08101,330.09,0.43,0.38,2024-09-11,425,N,VIIRS,l,2,300.6,2.79,D,0
46.12358,122.08652,327.65,0.43,0.38,2024-09-11,425,N,VIIRS,l,2,299.92,2.03,D,0
46.1432,120.79683,329.13,0.48,0.4,2024-09-11,425,N,VIIRS,l,2,300.35,3.06,D,0
46.21933,121.97089,333.42,0.44,0.38,2024-09-11,425,N,VIIRS,n,2,300.22,3.7,D,0
46.27013,124.88399,326.91,0.39,0.36,2024-09-11,425,N,VIIRS,l,2,300.86,1.49,D,0
46.34123,122.32906,338,0.43,0.38,2024-09-11,425,N,VIIRS,n,2,302.16,6.46,D,0
46.34322,122.33985,326.49,0.43,0.38,2024-09-11,425,N,VIIRS,l,2,300.19,4.69,D,0
46.3745,122.22675,353.53,0.43,0.38,2024-09-11,425,N,VIIRS,n,2,301.57,5.9,D,0
46.37955,123.41374,327.77,0.4,0.37,2024-09-11,425,N,VIIRS,l,2,301.25,2.77,D,0
46.38045,123.41889,331.53,0.4,0.37,2024-09-11,425,N,VIIRS,n,2,300.99,2.05,D,0
46.3862,123.41133,331.17,0.4,0.37,2024-09-11,425,N,VIIRS,n,2,301.04,2.21,D,0
46.38953,123.41011,331.4,0.4,0.37,2024-09-11,425,N,VIIRS,n,2,301.17,2.21,D,0
46.39285,123.40891,326.45,0.4,0.37,2024-09-11,425,N,VIIRS,l,2,301.14,2.91,D,0
46.4004,123.41164,328.74,0.4,0.37,2024-09-11,425,N,VIIRS,l,2,300.96,1.76,D,0
46.40045,122.32706,329.59,0.43,0.38,2024-09-11,425,N,VIIRS,n,2,298.11,1.89,D,0
46.40283,123.40527,327.6,0.4,0.37,2024-09-11,425,N,VIIRS,l,2,300.96,2.56,D,0
46.40372,123.41044,327.08,0.4,0.37,2024-09-11,425,N,VIIRS,l,2,300.93,1.76,D,0
46.42273,123.70309,338.27,0.4,0.37,2024-09-11,425,N,VIIRS,n,2,297.94,2.11,D,0
46.63347,124.95223,328.3,0.39,0.36,2024-09-11,425,N,VIIRS,l,2,299.11,1.48,D,0
46.70405,123.5917,334.7,0.4,0.37,2024-09-11,425,N,VIIRS,n,2,296.64,3.56,D,0
46.76974,120.31986,325.74,0.48,0.4,2024-09-11,425,N,VIIRS,n,2,297.85,2.19,D,0
46.82839,124.76074,325.43,0.39,0.36,2024-09-11,425,N,VIIRS,l,2,297.73,1.7,D,0
46.99315,123.25126,335.15,0.4,0.37,2024-09-11,425,N,VIIRS,n,2,298.46,2.48,D,0
47.07038,123.02554,327.46,0.4,0.37,2024-09-11,425,N,VIIRS,l,2,300.77,3.32,D,0
47.0713,123.03078,327.12,0.4,0.37,2024-09-11,425,N,VIIRS,l,2,300.36,4.09,D,0
47.28833,123.50491,327.4,0.4,0.37,2024-09-11,425,N,VIIRS,n,2,297.15,1.08,D,0
47.29296,119.85112,331.33,0.49,0.4,2024-09-11,425,N,VIIRS,n,2,295.24,4.12,D,0
47.3393,123.16396,332.08,0.4,0.37,2024-09-11,425,N,VIIRS,n,2,298.14,2.53,D,0
47.34262,123.16272,353.85,0.4,0.37,2024-09-11,425,N,VIIRS,n,2,296.79,2.53,D,0
47.34351,123.16793,325.68,0.4,0.37,2024-09-11,425,N,VIIRS,l,2,299.89,1.62,D,0
47.99855,122.72897,330.42,0.4,0.37,2024-09-11,425,N,VIIRS,n,2,299.15,1.97,D,0
48.05561,123.37354,334.42,0.39,0.36,2024-09-11,425,N,VIIRS,n,2,303.46,2.46,D,0
48.05891,123.37231,331.37,0.39,0.36,2024-09-11,425,N,VIIRS,l,2,303.62,2.46,D,0
49.08242,126.59846,326.06,0.4,0.37,2024-09-11,425,N,VIIRS,n,2,295.71,1.67,D,0
49.57604,126.36786,332.39,0.4,0.37,2024-09-11,425,N,VIIRS,n,2,296.61,4.99,D,0
49.72615,127.83849,334.54,0.42,0.38,2024-09-11,425,N,VIIRS,n,2,299.25,2.63,D,0
49.72633,127.83627,336.96,0.42,0.38,2024-09-11,425,N,VIIRS,n,2,298.68,3.15,D,0
49.73252,127.82837,350.97,0.42,0.38,2024-09-11,425,N,VIIRS,n,2,300.3,8.48,D,0
49.75346,128.86432,348.27,0.45,0.39,2024-09-11,425,N,VIIRS,n,2,307.38,16.65,D,0
49.76629,128.88033,330.54,0.45,0.39,2024-09-11,425,N,VIIRS,n,2,303.53,3.51,D,0
49.76914,128.87305,328.31,0.45,0.39,2024-09-11,425,N,VIIRS,l,2,300.98,3.51,D,0
49.76986,128.87935,339.6,0.45,0.39,2024-09-11,425,N,VIIRS,n,2,304.31,3.51,D,0
49.77271,128.87207,350.78,0.45,0.39,2024-09-11,425,N,VIIRS,n,2,305,5.7,D,0
49.77342,128.87837,340.48,0.45,0.39,2024-09-11,425,N,VIIRS,n,2,302.15,5.7,D,0
49.77413,128.88469,333.4,0.45,0.39,2024-09-11,425,N,VIIRS,n,2,300.48,11.51,D,0
49.77628,128.87112,341.62,0.45,0.39,2024-09-11,425,N,VIIRS,n,2,300.34,5.7,D,0
49.77699,128.87741,334.11,0.45,0.39,2024-09-11,425,N,VIIRS,n,2,297.02,5.7,D,0
49.7777,128.8837,345.43,0.45,0.39,2024-09-11,425,N,VIIRS,n,2,297.12,11.51,D,0
49.06418,120.86231,325.26,0.43,0.38,2024-09-11,426,N,VIIRS,l,2,299.83,1.62,D,0
49.74397,124.60019,327.65,0.38,0.36,2024-09-11,426,N,VIIRS,l,2,299.21,1.5,D,0
49.74644,124.59374,325.27,0.38,0.36,2024-09-11,426,N,VIIRS,l,2,299.4,2.08,D,0
49.75544,124.58495,328.65,0.38,0.36,2024-09-11,426,N,VIIRS,l,2,300.74,1.98,D,0
50.17812,125.85429,327.9,0.39,0.36,2024-09-11,426,N,VIIRS,n,2,296.57,1.89,D,0
50.30168,126.08791,327.58,0.4,0.37,2024-09-11,426,N,VIIRS,n,2,297.28,1.69,D,0
50.40966,124.12656,326.85,0.38,0.36,2024-09-11,426,N,VIIRS,n,2,294.89,2.03,D,0
50.41047,124.13188,332.5,0.38,0.36,2024-09-11,426,N,VIIRS,n,2,295.37,2.97,D,0
50.41291,124.12536,342.33,0.38,0.36,2024-09-11,426,N,VIIRS,n,2,297.25,2.03,D,0
50.41373,124.13067,348.51,0.38,0.36,2024-09-11,426,N,VIIRS,n,2,296.42,2.97,D,0
50.47914,121.68211,337.68,0.4,0.37,2024-09-11,426,N,VIIRS,n,2,291.78,3.8,D,0
50.48669,121.68481,330.03,0.4,0.37,2024-09-11,426,N,VIIRS,n,2,292.68,2.73,D,0
50.53765,127.58485,341.53,0.43,0.38,2024-09-11,426,N,VIIRS,n,2,300.26,3,D,0
50.53839,127.59086,349.95,0.43,0.38,2024-09-11,426,N,VIIRS,n,2,306.2,16.47,D,0
50.56273,116.45729,328.08,0.55,0.43,2024-09-11,426,N,VIIRS,n,2,296.69,6.33,D,0
50.63663,126.08032,328.73,0.4,0.37,2024-09-11,426,N,VIIRS,n,2,295.63,1.69,D,0
50.78728,127.32997,339.04,0.42,0.38,2024-09-11,426,N,VIIRS,n,2,301.69,3.83,D,0
50.78999,127.32295,350.9,0.42,0.38,2024-09-11,426,N,VIIRS,n,2,304.71,15.4,D,0
50.79197,127.31001,354.74,0.42,0.38,2024-09-11,426,N,VIIRS,n,2,303.3,13.4,D,0
50.79269,127.31596,356.19,0.42,0.38,2024-09-11,426,N,VIIRS,n,2,305.29,15.4,D,0
50.79321,127.29121,342.7,0.42,0.38,2024-09-11,426,N,VIIRS,n,2,307.3,13.16,D,0
50.79343,127.3219,326.34,0.42,0.38,2024-09-11,426,N,VIIRS,n,2,296.26,15.4,D,0
50.79393,127.2971,349.61,0.42,0.38,2024-09-11,426,N,VIIRS,n,2,300.29,13.16,D,0
50.82624,126.03128,342.56,0.4,0.37,2024-09-11,426,N,VIIRS,n,2,301.18,18.6,D,0
50.82958,126.03013,350.67,0.4,0.37,2024-09-11,426,N,VIIRS,n,2,302.86,18.6,D,0
50.87604,126.03815,329.74,0.4,0.37,2024-09-11,426,N,VIIRS,n,2,297.52,3.11,D,0
51.25159,120.76825,346.91,0.41,0.37,2024-09-11,426,N,VIIRS,n,2,289.29,3.65,D,0
51.33498,121.50234,338.78,0.4,0.37,2024-09-11,426,N,VIIRS,n,2,288.81,4.19,D,0
51.33826,121.50089,338.49,0.4,0.37,2024-09-11,426,N,VIIRS,n,2,289.45,4.19,D,0
51.43803,118.84427,340.33,0.45,0.39,2024-09-11,426,N,VIIRS,n,2,296.54,8.51,D,0
51.44147,118.84259,335.92,0.45,0.39,2024-09-11,426,N,VIIRS,n,2,291.26,4.74,D,0
51.48411,128.55492,342.56,0.46,0.39,2024-09-11,426,N,VIIRS,n,2,306.39,30.38,D,0
51.48771,128.55389,329.46,0.46,0.39,2024-09-11,426,N,VIIRS,n,2,295.08,4.02,D,0
53.42896,115.60237,327.39,0.51,0.41,2024-09-11,427,N,VIIRS,n,2,294.32,6.31,D,0
53.43059,115.6098,329.19,0.51,0.41,2024-09-11,427,N,VIIRS,n,2,290.36,6.31,D,0
53.43514,115.7235,337.38,0.51,0.41,2024-09-11,427,N,VIIRS,n,2,286.98,6.02,D,0
21.05189,110.49845,336.35,0.43,0.38,2024-09-11,559,N,VIIRS,n,2,291.96,6.11,D,2
21.05263,110.49471,336.07,0.43,0.38,2024-09-11,559,N,VIIRS,n,2,292.92,6.26,D,2
23.24318,111.57325,331.95,0.5,0.41,2024-09-11,559,N,VIIRS,n,2,296.01,9.46,D,2
23.2435,111.57635,333.13,0.5,0.41,2024-09-11,559,N,VIIRS,n,2,295.33,8.71,D,2
23.26125,113.4821,331.75,0.43,0.46,2024-09-11,559,N,VIIRS,l,2,304.22,4.86,D,2
23.26172,113.4863,336.88,0.43,0.46,2024-09-11,559,N,VIIRS,n,2,306.46,4.86,D,2
23.26546,113.48152,336.49,0.43,0.46,2024-09-11,559,N,VIIRS,n,2,306.11,6.47,D,2
23.26593,113.48569,331.25,0.43,0.46,2024-09-11,559,N,VIIRS,l,2,303.3,6.47,D,2
23.26639,113.48986,331.79,0.43,0.46,2024-09-11,559,N,VIIRS,l,2,303.65,4.83,D,0
23.29113,112.83784,331.38,0.39,0.44,2024-09-11,559,N,VIIRS,l,2,302.94,3.69,D,0
23.29157,112.84167,331.3,0.39,0.44,2024-09-11,559,N,VIIRS,l,2,303.18,3.69,D,0
23.3136,112.85428,330.17,0.39,0.44,2024-09-11,559,N,VIIRS,l,2,304.05,3.46,D,0
23.328,112.83672,330.81,0.39,0.44,2024-09-11,559,N,VIIRS,l,2,301.76,5.13,D,0
23.37362,111.15508,334.19,0.48,0.4,2024-09-11,559,N,VIIRS,n,2,296.28,6.9,D,2
23.89434,109.54633,329.67,0.42,0.38,2024-09-11,600,N,VIIRS,n,2,297.71,2.17,D,2
24.17587,112.76353,332.73,0.4,0.44,2024-09-11,600,N,VIIRS,n,2,299.9,5.74,D,2
24.26699,113.41402,333.96,0.43,0.46,2024-09-11,600,N,VIIRS,n,2,301.87,2.27,D,2
24.8332,108.42003,333.98,0.4,0.37,2024-09-11,600,N,VIIRS,n,2,278.38,2.86,D,0
