latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
39.37541,106.95995,304.46,0.47,0.64,2023-06-28,1753,N,VIIRS,n,2,290.73,1.65,N,2
39.37791,106.89719,304.95,0.48,0.64,2023-06-28,1753,N,VIIRS,n,2,292.68,1.83,N,2
39.39703,106.9127,308.21,0.47,0.64,2023-06-28,1753,N,VIIRS,n,2,290.66,0.91,N,2
39.41613,106.70993,302.72,0.49,0.65,2023-06-28,1753,N,VIIRS,n,2,291,1.79,N,2
39.43609,106.99619,306.82,0.47,0.64,2023-06-28,1753,N,VIIRS,n,2,291.41,1.82,N,0
39.4599,106.67862,303.6,0.49,0.65,2023-06-28,1753,N,VIIRS,n,2,292.64,1.38,N,2
39.47242,107.13639,300.52,0.46,0.64,2023-06-28,1753,N,VIIRS,n,2,288.77,1.34,N,0
39.47263,107.1311,317.6,0.46,0.64,2023-06-28,1753,N,VIIRS,n,2,288.29,2.21,N,0
39.47547,107.13724,310.26,0.46,0.64,2023-06-28,1753,N,VIIRS,n,2,291.66,1.44,N,0
39.47566,107.13196,312.45,0.46,0.64,2023-06-28,1753,N,VIIRS,n,2,289.33,1.44,N,0
39.47836,107.13684,300.5,0.46,0.64,2023-06-28,1753,N,VIIRS,n,2,289.51,1.34,N,0
31.47801,119.14259,309.87,0.39,0.36,2023-06-28,1754,N,VIIRS,n,2,289.43,1.68,N,2
31.69776,120.07302,296.08,0.4,0.37,2023-06-28,1754,N,VIIRS,n,2,267.04,0.83,N,2
31.91579,118.61578,309.89,0.38,0.36,2023-06-28,1754,N,VIIRS,n,2,289.32,2.61,N,2
31.98154,120.61077,312.72,0.41,0.37,2023-06-28,1754,N,VIIRS,n,2,288.89,4.45,N,2
32.14822,119.32742,308.66,0.39,0.36,2023-06-28,1754,N,VIIRS,n,2,285.3,0.78,N,2
32.16601,119.06966,309.14,0.39,0.36,2023-06-28,1754,N,VIIRS,n,2,283.48,1.42,N,2
32.18903,119.25896,301.16,0.39,0.36,2023-06-28,1754,N,VIIRS,n,2,269.65,0.43,N,2
32.19176,119.53535,305.4,0.39,0.36,2023-06-28,1754,N,VIIRS,n,2,279.67,0.95,N,0
32.19478,118.74014,306.59,0.38,0.36,2023-06-28,1754,N,VIIRS,n,2,283.69,2.19,N,2
32.75496,117.30731,307.23,0.39,0.36,2023-06-28,1754,N,VIIRS,n,2,293.36,1.47,N,2
33.612,116.5761,317.06,0.41,0.37,2023-06-28,1754,N,VIIRS,n,2,294.2,4.6,N,2
33.61542,116.57677,310.21,0.41,0.37,2023-06-28,1754,N,VIIRS,n,2,293.62,1.63,N,2
33.61603,116.57231,307.76,0.41,0.37,2023-06-28,1754,N,VIIRS,n,2,292.67,1.63,N,2
33.96959,117.11024,322.76,0.4,0.37,2023-06-28,1754,N,VIIRS,n,2,294.43,1.86,N,2
34.02969,116.80603,317.27,0.41,0.37,2023-06-28,1754,N,VIIRS,n,2,293.91,1.56,N,2
34.35973,118.26436,307.82,0.39,0.36,2023-06-28,1754,N,VIIRS,n,2,292.96,2.04,N,2
35.34743,115.98317,306.41,0.45,0.39,2023-06-28,1754,N,VIIRS,n,2,284.97,1.64,N,2
35.44587,115.99967,307.4,0.45,0.39,2023-06-28,1754,N,VIIRS,n,2,279.4,1.72,N,2
28.33218,117.23087,298.87,0.38,0.36,2023-06-28,1755,N,VIIRS,n,2,256.18,0.64,N,2
28.88889,118.87312,317.24,0.39,0.36,2023-06-28,1755,N,VIIRS,n,2,294.12,2.25,N,2
28.89023,118.86511,313.88,0.39,0.36,2023-06-28,1755,N,VIIRS,n,2,291.98,1.68,N,2
28.89356,118.86585,310.16,0.39,0.36,2023-06-28,1755,N,VIIRS,n,2,292.81,1.68,N,2
29.13703,111.61444,299.61,0.41,0.45,2023-06-28,1755,N,VIIRS,n,2,285.75,0.31,N,2
29.15156,119.53846,306.03,0.41,0.37,2023-06-28,1755,N,VIIRS,n,2,292.04,0.7,N,2
29.15226,119.53433,306.58,0.41,0.37,2023-06-28,1755,N,VIIRS,n,2,292.41,0.7,N,2
29.27385,119.29561,306.64,0.4,0.37,2023-06-28,1755,N,VIIRS,n,2,290.77,0.85,N,2
29.2802,118.9163,305.38,0.39,0.36,2023-06-28,1755,N,VIIRS,n,2,291.08,0.7,N,2
29.33216,119.05151,313.78,0.39,0.37,2023-06-28,1755,N,VIIRS,n,2,289.75,1.7,N,2
29.42353,119.15393,306.57,0.4,0.37,2023-06-28,1755,N,VIIRS,n,2,289.09,1.79,N,2
29.43467,108.77017,298.21,0.6,0.53,2023-06-28,1755,N,VIIRS,n,2,282.82,0.7,N,0
29.58701,111.27885,305.66,0.43,0.46,2023-06-28,1755,N,VIIRS,n,2,293.81,0.85,N,2
29.62698,111.30737,308.94,0.43,0.46,2023-06-28,1755,N,VIIRS,n,2,293.72,1.25,N,2
29.69934,111.50986,307.53,0.42,0.45,2023-06-28,1755,N,VIIRS,n,2,291.22,0.99,N,2
30.02896,119.74792,321.05,0.4,0.37,2023-06-28,1755,N,VIIRS,n,2,289.69,2.11,N,2
30.44747,117.237,305.46,0.39,0.36,2023-06-28,1755,N,VIIRS,n,2,258.03,2.24,N,2
30.6876,118.88699,298.16,0.39,0.36,2023-06-28,1755,N,VIIRS,n,2,273.33,0.42,N,2
30.72147,119.70229,306.37,0.4,0.37,2023-06-28,1755,N,VIIRS,n,2,291.49,1.17,N,2
30.78539,118.97365,299.22,0.39,0.36,2023-06-28,1755,N,VIIRS,n,2,272.96,0.42,N,2
31.03069,119.55832,307.73,0.4,0.37,2023-06-28,1755,N,VIIRS,n,2,286.13,0.96,N,2
31.04045,119.60314,306.8,0.4,0.37,2023-06-28,1755,N,VIIRS,n,2,288.32,0.88,N,2
31.06254,119.59534,308.3,0.4,0.37,2023-06-28,1755,N,VIIRS,n,2,288.2,0.9,N,2
24.22245,120.48766,298.89,0.5,0.41,2023-06-28,1756,N,VIIRS,n,2,260.14,0.78,N,2
24.22364,120.49599,301.54,0.5,0.41,2023-06-28,1756,N,VIIRS,n,2,260.1,1.49,N,2
24.22525,120.49332,302.6,0.5,0.41,2023-06-28,1756,N,VIIRS,n,2,262.16,0.78,N,2
24.73844,120.93593,308.19,0.51,0.41,2023-06-28,1756,N,VIIRS,n,2,290.2,0.9,N,0
24.86394,116.19749,316.67,0.38,0.36,2023-06-28,1756,N,VIIRS,n,2,291.98,1.88,N,2
25.2457,118.0256,304.47,0.4,0.37,2023-06-28,1756,N,VIIRS,n,2,292.03,0.55,N,0
25.45691,114.88843,310.52,0.4,0.37,2023-06-28,1756,N,VIIRS,n,2,281.26,0.86,N,2
25.73669,119.58298,304.72,0.44,0.38,2023-06-28,1756,N,VIIRS,n,2,285.48,0.96,N,0
25.73865,119.59239,306.35,0.44,0.38,2023-06-28,1756,N,VIIRS,n,2,287.16,1.01,N,2
25.73941,119.58806,310.21,0.44,0.38,2023-06-28,1756,N,VIIRS,n,2,287.28,1.01,N,0
25.81514,115.46454,304.61,0.39,0.37,2023-06-28,1756,N,VIIRS,n,2,278.76,0.84,N,2
25.84367,115.88091,311.17,0.39,0.36,2023-06-28,1756,N,VIIRS,n,2,285.71,1.3,N,2
26.01485,117.32774,306.55,0.39,0.36,2023-06-28,1756,N,VIIRS,n,2,292.01,0.95,N,0
26.25811,117.60766,316.12,0.39,0.36,2023-06-28,1756,N,VIIRS,n,2,295.21,1.49,N,2
26.26142,117.60831,309.02,0.39,0.36,2023-06-28,1756,N,VIIRS,n,2,295.05,1.49,N,2
26.27341,117.61868,318.41,0.39,0.36,2023-06-28,1756,N,VIIRS,n,2,293,2.22,N,0
26.3756,117.25822,299.27,0.38,0.36,2023-06-28,1756,N,VIIRS,n,2,277.55,0.47,N,0
26.50183,119.64693,309.15,0.43,0.38,2023-06-28,1756,N,VIIRS,n,2,292.58,1.77,N,2
26.57887,101.66413,313.52,0.77,0.77,2023-06-28,1756,N,VIIRS,n,2,285.53,6.08,N,2
26.73219,119.63647,324.37,0.43,0.38,2023-06-28,1756,N,VIIRS,n,2,291.28,2.5,N,3
27.18516,102.88489,295.43,0.65,0.73,2023-06-28,1756,N,VIIRS,n,2,285,5.52,N,0
27.36706,108.93053,302.41,0.56,0.51,2023-06-28,1756,N,VIIRS,n,2,287.33,0.67,N,0
27.40876,116.67043,305.61,0.39,0.36,2023-06-28,1756,N,VIIRS,n,2,284.67,0.66,N,2
27.55207,113.12745,305.97,0.49,0.4,2023-06-28,1756,N,VIIRS,n,2,291.65,3.14,N,2
27.73536,111.96774,307.77,0.56,0.43,2023-06-28,1756,N,VIIRS,n,2,290.75,4.26,N,2
27.80959,112.9047,309.88,0.5,0.41,2023-06-28,1756,N,VIIRS,n,2,291.08,2.22,N,2
27.81022,112.89955,311,0.51,0.41,2023-06-28,1756,N,VIIRS,n,2,291.94,2.22,N,2
27.81086,112.89438,307.99,0.51,0.41,2023-06-28,1756,N,VIIRS,n,2,291.7,3.49,N,2
27.81841,112.8956,308.68,0.51,0.41,2023-06-28,1756,N,VIIRS,n,2,292.78,3.87,N,2
27.83516,111.17052,307.18,0.42,0.45,2023-06-28,1756,N,VIIRS,n,2,284.11,0.99,N,2
21.69041,111.83806,308.14,0.49,0.4,2023-06-28,1757,N,VIIRS,n,2,293.19,3.96,N,3
21.87529,113.25906,314.14,0.43,0.38,2023-06-28,1757,N,VIIRS,n,2,292.81,0.89,N,3
22.17031,107.92751,306.67,0.56,0.51,2023-06-28,1757,N,VIIRS,n,2,290.11,1.04,N,2
22.37274,111.96091,323.27,0.49,0.4,2023-06-28,1757,N,VIIRS,n,2,290.7,3.11,N,2
22.5268,107.79967,304.76,0.58,0.52,2023-06-28,1757,N,VIIRS,n,2,286.59,1.1,N,2
22.53791,120.3592,310.02,0.52,0.41,2023-06-28,1757,N,VIIRS,n,2,290.08,0.75,N,2
22.54262,120.35503,324.6,0.52,0.41,2023-06-28,1757,N,VIIRS,n,2,289.98,1.43,N,2
22.5464,120.35583,309.16,0.52,0.41,2023-06-28,1757,N,VIIRS,n,2,291.74,1.43,N,2
22.55793,110.19537,307.23,0.41,0.45,2023-06-28,1757,N,VIIRS,n,2,291.13,1.28,N,2
22.76624,110.42072,306.6,0.4,0.44,2023-06-28,1757,N,VIIRS,n,2,291.19,2.47,N,2
23.05132,111.99962,308.59,0.5,0.41,2023-06-28,1757,N,VIIRS,n,2,291.09,1.76,N,2
23.15807,111.58666,317.87,0.52,0.42,2023-06-28,1757,N,VIIRS,n,2,289.86,3.33,N,0
23.1582,110.92361,308.86,0.57,0.43,2023-06-28,1757,N,VIIRS,n,2,289.05,1.55,N,0
23.15874,111.58141,305.34,0.52,0.42,2023-06-28,1757,N,VIIRS,n,2,289.77,3.63,N,0
23.24359,111.57448,312.09,0.52,0.42,2023-06-28,1757,N,VIIRS,n,2,292.59,3.82,N,2
23.33686,113.14631,312.84,0.44,0.39,2023-06-28,1757,N,VIIRS,n,2,290.34,4.62,N,2
23.37127,111.15836,311.32,0.55,0.43,2023-06-28,1757,N,VIIRS,n,2,283.95,1.86,N,0
23.49789,110.49607,298.06,0.4,0.44,2023-06-28,1757,N,VIIRS,n,2,273.61,1.14,N,2
23.55162,107.114,307.44,0.33,0.55,2023-06-28,1757,N,VIIRS,n,2,285.81,0.47,N,2
23.66394,114.31891,311.12,0.41,0.37,2023-06-28,1757,N,VIIRS,n,2,290.34,1.19,N,2
24.01529,102.18314,304.04,0.68,0.74,2023-06-28,1757,N,VIIRS,n,2,283.67,4.26,N,2
24.2527,113.40723,306.7,0.44,0.38,2023-06-28,1757,N,VIIRS,n,2,280.38,1.28,N,2
24.26301,105.95726,299.9,0.39,0.6,2023-06-28,1757,N,VIIRS,n,2,281.77,1.17,N,0
24.26333,105.95355,299.95,0.4,0.6,2023-06-28,1757,N,VIIRS,n,2,280.27,0.98,N,0
24.26396,105.95482,302.01,0.39,0.6,2023-06-28,1757,N,VIIRS,n,2,280.8,0.73,N,0
24.26626,113.41385,313.65,0.44,0.38,2023-06-28,1757,N,VIIRS,n,2,281.26,2.11,N,2
24.26879,113.41776,300.28,0.44,0.38,2023-06-28,1757,N,VIIRS,n,2,276.62,0.67,N,2
24.26937,113.4134,303.67,0.44,0.38,2023-06-28,1757,N,VIIRS,n,2,279.38,0.67,N,2
24.2698,113.41444,305.8,0.44,0.38,2023-06-28,1757,N,VIIRS,n,2,279.07,0.86,N,2
24.3853,109.38366,304.22,0.48,0.48,2023-06-28,1757,N,VIIRS,n,2,279.02,2,N,2
24.39028,109.37946,304.93,0.48,0.48,2023-06-28,1757,N,VIIRS,n,2,280.14,3.76,N,2
25.30319,103.89101,296.86,0.55,0.68,2023-06-28,1757,N,VIIRS,n,2,281.96,0.99,N,2
18.93943,105.35235,309.64,0.37,0.58,2023-06-28,1758,N,VIIRS,n,2,290.06,1.81,N,2
19.27486,105.70371,308.11,0.36,0.57,2023-06-28,1758,N,VIIRS,n,2,289.93,0.94,N,2
19.33426,105.78728,312.95,0.35,0.57,2023-06-28,1758,N,VIIRS,n,2,290.38,1.54,N,2
19.35206,105.66696,307.72,0.36,0.57,2023-06-28,1758,N,VIIRS,n,2,290.19,1.12,N,0
19.43743,112.10841,310.5,0.45,0.39,2023-06-28,1758,N,VIIRS,n,2,282.34,1.66,N,3
20.40432,105.90054,309.41,0.36,0.57,2023-06-28,1758,N,VIIRS,n,2,282.15,0.93,N,2
21.05438,110.49304,308.18,0.57,0.43,2023-06-28,1758,N,VIIRS,n,2,293.06,1.28,N,2
21.05645,110.47662,308.4,0.57,0.43,2023-06-28,1758,N,VIIRS,n,2,292.91,1.04,N,2
21.06165,110.49963,309.7,0.57,0.43,2023-06-28,1758,N,VIIRS,n,2,292.92,0.94,N,2
21.55924,108.44136,321.18,0.51,0.49,2023-06-28,1758,N,VIIRS,n,2,292.54,5.84,N,2
21.55997,108.43893,319.18,0.51,0.49,2023-06-28,1758,N,VIIRS,n,2,292.27,6.03,N,2
51.99128,106.58862,301.98,0.5,0.41,2023-06-28,1930,N,VIIRS,n,2,276.82,1.23,N,2
51.99218,106.58823,296.87,0.5,0.41,2023-06-28,1930,N,VIIRS,n,2,276.95,0.87,N,2
50.01386,78.71526,295.69,0.71,0.75,2023-06-28,1931,N,VIIRS,n,2,280.12,2.21,N,0
50.39771,80.17782,319.82,0.61,0.71,2023-06-28,1931,N,VIIRS,n,2,282.93,3.05,N,2
50.40219,80.17403,299.49,0.61,0.71,2023-06-28,1931,N,VIIRS,n,2,280.71,1.03,N,2
50.40228,80.18312,295.49,0.61,0.71,2023-06-28,1931,N,VIIRS,n,2,280.86,1.03,N,2
51.10537,95.63277,296.68,0.44,0.38,2023-06-28,1931,N,VIIRS,n,2,278,1.1,N,0
39.82426,112.99603,297.52,0.67,0.74,2023-06-28,1932,N,VIIRS,n,2,285.54,0.87,N,0
40.14539,113.33488,295.59,0.68,0.74,2023-06-28,1932,N,VIIRS,n,2,283.95,0.51,N,0
40.58522,115.09046,299.93,0.79,0.78,2023-06-28,1932,N,VIIRS,n,2,288.34,1.71,N,2
40.69128,110.20252,306.82,0.46,0.64,2023-06-28,1932,N,VIIRS,n,2,285.76,1.82,N,0
40.86386,109.65282,305.17,0.43,0.62,2023-06-28,1932,N,VIIRS,n,2,283.73,0.96,N,0
40.93869,113.90147,298.26,0.68,0.74,2023-06-28,1932,N,VIIRS,n,2,282.87,0.83,N,0
41.03471,111.4612,304.65,0.52,0.67,2023-06-28,1932,N,VIIRS,n,2,283.38,1.16,N,2
41.03634,111.45942,301.89,0.52,0.67,2023-06-28,1932,N,VIIRS,n,2,282.87,1.49,N,0
41.30448,108.56927,319.79,0.37,0.58,2023-06-28,1932,N,VIIRS,n,2,290.39,1.55,N,2
41.30718,108.51723,302.22,0.37,0.58,2023-06-28,1932,N,VIIRS,n,2,287.37,0.87,N,0
42.98782,101.17522,299.49,0.47,0.4,2023-06-28,1932,N,VIIRS,n,2,285.36,0.72,N,0
44.3185,93.29787,315.17,0.44,0.38,2023-06-28,1932,N,VIIRS,n,2,293.93,1.37,N,2
44.31918,93.29237,325.83,0.44,0.38,2023-06-28,1932,N,VIIRS,n,2,294.54,3.08,N,2
44.32271,93.29317,313.26,0.44,0.38,2023-06-28,1932,N,VIIRS,n,2,295.09,2.4,N,2
44.32339,93.28767,329.12,0.44,0.38,2023-06-28,1932,N,VIIRS,n,2,295.96,2.4,N,2
44.32407,93.28216,310.8,0.44,0.38,2023-06-28,1932,N,VIIRS,n,2,292.03,1.36,N,2
44.32555,93.29948,336.14,0.44,0.38,2023-06-28,1932,N,VIIRS,n,2,294.01,6.27,N,0
44.3276,93.28295,309.94,0.44,0.38,2023-06-28,1932,N,VIIRS,n,2,293.62,1.36,N,2
44.32897,93.27192,302.16,0.44,0.38,2023-06-28,1932,N,VIIRS,n,2,292.08,0.66,N,2
44.32908,93.30029,344.04,0.44,0.38,2023-06-28,1932,N,VIIRS,n,2,307.15,50.41,N,0
44.33319,93.26723,311.78,0.44,0.38,2023-06-28,1932,N,VIIRS,n,2,293.69,1.72,N,2
44.35558,93.20398,306.69,0.44,0.39,2023-06-28,1932,N,VIIRS,n,2,292.06,0.9,N,0
44.35848,93.20007,302.72,0.44,0.39,2023-06-28,1932,N,VIIRS,n,2,291.78,0.84,N,0
44.69148,90.12151,298.97,0.39,0.44,2023-06-28,1932,N,VIIRS,n,2,274.88,1.22,N,0
37.37871,108.9773,298.33,0.5,0.66,2023-06-28,1933,N,VIIRS,n,2,284.66,0.56,N,0
37.46107,110.94718,302.81,0.62,0.72,2023-06-28,1933,N,VIIRS,n,2,286.72,2.21,N,2
37.66078,108.93751,302.76,0.49,0.65,2023-06-28,1933,N,VIIRS,n,2,286.58,1.05,N,2
37.9321,112.54269,301.09,0.72,0.76,2023-06-28,1933,N,VIIRS,n,2,286.29,2.52,N,2
38.18135,113.01212,299.05,0.75,0.77,2023-06-28,1933,N,VIIRS,n,2,285.31,1.27,N,2
38.20514,105.96512,301.42,0.33,0.55,2023-06-28,1933,N,VIIRS,n,2,289.83,0.74,N,0
38.24073,106.53094,300.67,0.36,0.57,2023-06-28,1933,N,VIIRS,n,2,290.39,1.05,N,0
38.24562,106.55518,318.83,0.36,0.57,2023-06-28,1933,N,VIIRS,n,2,289.84,1.53,N,2
38.24664,106.55126,310.5,0.36,0.57,2023-06-28,1933,N,VIIRS,n,2,293.03,1.53,N,2
38.24767,106.54734,305.22,0.36,0.57,2023-06-28,1933,N,VIIRS,n,2,294.25,3.41,N,2
38.25169,106.55347,309.29,0.36,0.57,2023-06-28,1933,N,VIIRS,n,2,295.53,1.53,N,2
38.32396,106.53447,301.22,0.35,0.57,2023-06-28,1933,N,VIIRS,n,2,290.42,1.27,N,0
38.33682,112.71991,296.88,0.72,0.75,2023-06-28,1933,N,VIIRS,n,2,286.09,0.91,N,2
38.51225,105.97779,301.06,0.33,0.55,2023-06-28,1933,N,VIIRS,n,2,287.07,1.4,N,2
38.51339,105.9733,306.94,0.33,0.55,2023-06-28,1933,N,VIIRS,n,2,289.82,1.95,N,2
38.73322,110.18156,299.41,0.53,0.67,2023-06-28,1933,N,VIIRS,n,2,288.23,0.9,N,2
38.73455,110.18264,309.89,0.53,0.67,2023-06-28,1933,N,VIIRS,n,2,289.62,2.63,N,2
38.73912,110.18428,302.66,0.53,0.67,2023-06-28,1933,N,VIIRS,n,2,289.5,1.6,N,2
38.78691,112.75935,298.56,0.7,0.75,2023-06-28,1933,N,VIIRS,n,2,288.09,1.41,N,2
38.9119,106.44312,300.73,0.34,0.56,2023-06-28,1933,N,VIIRS,n,2,279.35,1.1,N,2
38.91387,106.43557,300.63,0.34,0.56,2023-06-28,1933,N,VIIRS,n,2,276.13,2.55,N,2
38.91684,106.44524,300.42,0.34,0.56,2023-06-28,1933,N,VIIRS,n,2,277.08,1.1,N,2
38.91902,111.24096,296.54,0.59,0.7,2023-06-28,1933,N,VIIRS,n,2,285.44,1.27,N,0
38.91979,106.43392,301.45,0.34,0.56,2023-06-28,1933,N,VIIRS,n,2,280.31,1.82,N,2
38.9455,106.46182,308.7,0.34,0.56,2023-06-28,1933,N,VIIRS,n,2,284.13,1.47,N,2
38.94798,112.68214,297.97,0.69,0.74,2023-06-28,1933,N,VIIRS,n,2,287.72,1.63,N,2
39.01463,110.66987,298.5,0.55,0.68,2023-06-28,1933,N,VIIRS,n,2,287.12,0.93,N,0
39.02069,110.67244,302.46,0.55,0.68,2023-06-28,1933,N,VIIRS,n,2,289.42,0.93,N,2
39.02417,110.67304,302.01,0.55,0.68,2023-06-28,1933,N,VIIRS,n,2,287.82,2.07,N,2
39.05297,106.95168,306.19,0.36,0.57,2023-06-28,1933,N,VIIRS,n,2,289.4,0.84,N,2
39.0547,110.66264,298.14,0.54,0.68,2023-06-28,1933,N,VIIRS,n,2,287.99,1.03,N,2
39.05704,106.10905,308.66,0.32,0.55,2023-06-28,1933,N,VIIRS,n,2,287.2,0.98,N,2
39.0577,106.10867,305.07,0.32,0.55,2023-06-28,1933,N,VIIRS,n,2,287.22,1.19,N,2
39.06726,106.92033,302.63,0.35,0.57,2023-06-28,1933,N,VIIRS,n,2,289.7,0.75,N,0
39.06884,106.08435,308.36,0.32,0.55,2023-06-28,1933,N,VIIRS,n,2,292.1,0.88,N,0
39.06936,106.08385,303.49,0.32,0.55,2023-06-28,1933,N,VIIRS,n,2,290.1,1.3,N,0
39.07275,110.99888,297.15,0.56,0.69,2023-06-28,1933,N,VIIRS,n,2,286.34,0.51,N,0
39.07998,109.48296,305.59,0.48,0.64,2023-06-28,1933,N,VIIRS,n,2,287.14,2.8,N,2
39.1336,106.60039,304.58,0.34,0.56,2023-06-28,1933,N,VIIRS,n,2,291.13,0.81,N,2
39.14254,106.60838,303.61,0.34,0.56,2023-06-28,1933,N,VIIRS,n,2,292.39,1.23,N,0
39.15435,106.62659,305.5,0.34,0.56,2023-06-28,1933,N,VIIRS,n,2,290.96,0.88,N,2
39.15693,106.62588,300.9,0.34,0.56,2023-06-28,1933,N,VIIRS,n,2,290.77,0.42,N,2
39.18343,106.98952,297.75,0.35,0.57,2023-06-28,1933,N,VIIRS,n,2,287.26,1.83,N,0
39.18352,106.67166,301.99,0.34,0.56,2023-06-28,1933,N,VIIRS,n,2,290.71,0.74,N,0
39.18847,106.9917,330,0.35,0.57,2023-06-28,1933,N,VIIRS,n,2,290.46,1.83,N,0
39.18952,106.98776,326.79,0.35,0.57,2023-06-28,1933,N,VIIRS,n,2,291.88,1.83,N,0
39.21446,110.42288,296.86,0.52,0.67,2023-06-28,1933,N,VIIRS,n,2,286.37,0.78,N,2
39.21465,110.42336,297.23,0.52,0.67,2023-06-28,1933,N,VIIRS,n,2,286.15,0.54,N,2
39.2174,106.68999,308.61,0.34,0.56,2023-06-28,1933,N,VIIRS,n,2,290.28,1.2,N,2
39.23535,110.53216,298.06,0.53,0.67,2023-06-28,1933,N,VIIRS,n,2,285.94,0.74,N,0
39.25758,110.16605,301.29,0.51,0.66,2023-06-28,1933,N,VIIRS,n,2,288.34,2.2,N,2
39.25914,110.16079,326.32,0.51,0.66,2023-06-28,1933,N,VIIRS,n,2,287.56,5.35,N,2
39.26328,110.16916,300.68,0.51,0.66,2023-06-28,1933,N,VIIRS,n,2,288.23,2.11,N,0
39.26485,110.16386,324.55,0.51,0.66,2023-06-28,1933,N,VIIRS,n,2,288.02,2.4,N,2
39.2665,110.15829,300.99,0.51,0.66,2023-06-28,1933,N,VIIRS,n,2,285.82,2.4,N,0
39.326,106.9827,325.14,0.35,0.57,2023-06-28,1933,N,VIIRS,n,2,288.27,1.68,N,2
39.32701,106.97887,318.11,0.35,0.57,2023-06-28,1933,N,VIIRS,n,2,290.2,2.4,N,2
39.332,106.98119,308.65,0.35,0.57,2023-06-28,1933,N,VIIRS,n,2,289.41,1.24,N,2
39.33302,106.97733,305.62,0.35,0.57,2023-06-28,1933,N,VIIRS,n,2,292.36,1.24,N,2
39.33632,106.92276,302.66,0.35,0.57,2023-06-28,1933,N,VIIRS,n,2,292.6,1.27,N,0
39.35303,106.9863,302.65,0.35,0.57,2023-06-28,1933,N,VIIRS,n,2,291.15,1.1,N,0
39.35875,106.83804,303.33,0.34,0.56,2023-06-28,1933,N,VIIRS,n,2,289.81,0.69,N,2
39.36518,106.96145,303.88,0.35,0.57,2023-06-28,1933,N,VIIRS,n,2,291.42,1.5,N,2
39.36742,106.91059,301.1,0.35,0.57,2023-06-28,1933,N,VIIRS,n,2,291.08,0.97,N,2
39.36814,106.97139,313.12,0.35,0.57,2023-06-28,1933,N,VIIRS,n,2,293.98,1.3,N,2
39.36916,106.96751,311.98,0.35,0.57,2023-06-28,1933,N,VIIRS,n,2,294.52,1.3,N,2
39.37018,106.96365,324.25,0.35,0.57,2023-06-28,1933,N,VIIRS,n,2,296.3,2.17,N,2
39.3704,106.92044,300.15,0.35,0.57,2023-06-28,1933,N,VIIRS,n,2,289.22,1.02,N,0
39.3712,106.95977,306.44,0.35,0.57,2023-06-28,1933,N,VIIRS,n,2,292.95,2.17,N,2
39.37141,106.91659,311.41,0.35,0.57,2023-06-28,1933,N,VIIRS,n,2,291.15,1.02,N,2
39.37418,106.9697,305.09,0.35,0.57,2023-06-28,1933,N,VIIRS,n,2,293.22,1.3,N,2
39.37654,106.89706,302.98,0.35,0.56,2023-06-28,1933,N,VIIRS,n,2,291.43,1.65,N,2
39.40993,106.70663,309.04,0.34,0.56,2023-06-28,1933,N,VIIRS,n,2,291.87,1.15,N,2
39.41381,106.71284,304.75,0.34,0.56,2023-06-28,1933,N,VIIRS,n,2,291.76,0.98,N,2
39.41872,106.7151,303.24,0.34,0.56,2023-06-28,1933,N,VIIRS,n,2,292.87,0.98,N,2
39.4348,106.95177,303.92,0.35,0.57,2023-06-28,1933,N,VIIRS,n,2,290.42,0.47,N,0
39.43588,106.6704,306.02,0.34,0.56,2023-06-28,1933,N,VIIRS,n,2,293.22,0.95,N,0
39.43977,106.67658,302.5,0.34,0.56,2023-06-28,1933,N,VIIRS,n,2,291.47,0.95,N,2
39.43996,110.49467,298.11,0.52,0.67,2023-06-28,1933,N,VIIRS,n,2,287.35,1.21,N,2
39.44304,110.48318,305.72,0.52,0.67,2023-06-28,1933,N,VIIRS,n,2,286.38,2.2,N,2
39.44333,110.4833,307.28,0.52,0.67,2023-06-28,1933,N,VIIRS,n,2,286.86,2.28,N,2
39.44361,110.12476,299.05,0.5,0.66,2023-06-28,1933,N,VIIRS,n,2,288.42,1.28,N,0
39.46139,106.67784,314.56,0.34,0.56,2023-06-28,1933,N,VIIRS,n,2,296.43,1.8,N,2
39.4749,107.13909,304.12,0.35,0.57,2023-06-28,1933,N,VIIRS,n,2,290.69,1.01,N,0
39.47543,107.13728,306.79,0.35,0.57,2023-06-28,1933,N,VIIRS,n,2,291.29,1.33,N,0
39.476,107.13492,317.26,0.35,0.57,2023-06-28,1933,N,VIIRS,n,2,289.51,1.01,N,0
39.47655,107.13313,312.31,0.35,0.57,2023-06-28,1933,N,VIIRS,n,2,288.9,1.33,N,0
39.4937,110.51527,298.65,0.52,0.67,2023-06-28,1933,N,VIIRS,n,2,286.63,0.9,N,2
39.70688,110.22028,299.33,0.5,0.66,2023-06-28,1933,N,VIIRS,n,2,286.05,0.55,N,0
39.70806,110.22157,298.31,0.5,0.66,2023-06-28,1933,N,VIIRS,n,2,286.68,1.02,N,0
39.73507,111.26494,296.99,0.56,0.69,2023-06-28,1933,N,VIIRS,n,2,286.86,0.78,N,0
39.79013,97.90881,301.75,0.41,0.37,2023-06-28,1933,N,VIIRS,n,2,287.41,0.92,N,0
39.791,97.88405,301.07,0.41,0.37,2023-06-28,1933,N,VIIRS,n,2,289.14,2.17,N,2
