latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.56147,100.24651,335.49,0.47,0.48,2022-12-16,606,N,VIIRS,n,2,296.74,3.76,D,0
19.59506,100.70631,336.82,0.44,0.46,2022-12-16,606,N,VIIRS,n,2,298.13,4.71,D,0
19.61969,105.1581,333.4,0.41,0.37,2022-12-16,606,N,VIIRS,n,2,293.24,4.33,D,0
19.64002,105.43344,344.81,0.4,0.37,2022-12-16,606,N,VIIRS,n,2,293.71,6.97,D,0
19.65052,103.07679,330.13,0.49,0.4,2022-12-16,606,N,VIIRS,n,2,296.45,2.55,D,0
19.66255,104.95134,339.01,0.41,0.37,2022-12-16,606,N,VIIRS,n,2,295.55,4.19,D,0
19.69,105.2047,330.73,0.4,0.37,2022-12-16,606,N,VIIRS,n,2,289.96,2.45,D,0
19.69304,104.96597,330.88,0.41,0.37,2022-12-16,606,N,VIIRS,n,2,293.79,3.74,D,0
19.70849,105.47177,333.3,0.4,0.37,2022-12-16,606,N,VIIRS,n,2,294.76,5.98,D,0
19.7209,105.37601,326.66,0.4,0.37,2022-12-16,606,N,VIIRS,n,2,293.08,4.96,D,0
19.72151,105.37983,342.1,0.4,0.37,2022-12-16,606,N,VIIRS,n,2,296.52,7.57,D,0
19.72167,105.37637,328.85,0.4,0.37,2022-12-16,606,N,VIIRS,l,2,302.13,25.68,D,0
19.72229,105.38019,339.57,0.4,0.37,2022-12-16,606,N,VIIRS,n,2,294.16,14.71,D,0
19.78319,105.43549,334.63,0.4,0.37,2022-12-16,606,N,VIIRS,n,2,293.26,2.78,D,0
19.78655,105.43489,337.75,0.4,0.37,2022-12-16,606,N,VIIRS,n,2,292.93,4.45,D,0
19.84873,96.97475,343.23,0.38,0.58,2022-12-16,606,N,VIIRS,n,2,294.8,5.4,D,0
19.84928,105.52463,330.64,0.4,0.37,2022-12-16,606,N,VIIRS,n,2,295.29,1.48,D,0
19.89776,103.57724,341.13,0.46,0.39,2022-12-16,606,N,VIIRS,n,2,298.81,18.22,D,0
19.90136,103.57666,344.98,0.46,0.39,2022-12-16,606,N,VIIRS,n,2,292.59,18.22,D,0
19.94158,104.79298,328.19,0.41,0.37,2022-12-16,606,N,VIIRS,n,2,293.82,5.42,D,0
20.06811,106.01494,328.94,0.39,0.36,2022-12-16,606,N,VIIRS,n,2,295.66,1.31,D,0
20.07683,105.91824,325.75,0.39,0.36,2022-12-16,606,N,VIIRS,l,2,300.11,2.61,D,2
20.10525,105.19755,330.7,0.4,0.37,2022-12-16,606,N,VIIRS,n,2,294.52,4.01,D,0
20.15489,100.4053,336.43,0.45,0.47,2022-12-16,606,N,VIIRS,n,2,296.26,2,D,0
20.16123,105.36784,325.8,0.4,0.37,2022-12-16,606,N,VIIRS,n,2,291.31,1.63,D,0
20.17722,105.10194,337.09,0.4,0.37,2022-12-16,606,N,VIIRS,n,2,292.69,4.87,D,0
20.18599,105.45705,329.37,0.4,0.37,2022-12-16,606,N,VIIRS,n,2,294.11,5.16,D,0
20.23043,105.58408,336.15,0.39,0.36,2022-12-16,606,N,VIIRS,n,2,296.69,3.79,D,0
20.37892,94.71677,341.28,0.51,0.66,2022-12-16,606,N,VIIRS,n,2,292.64,4.8,D,0
20.37983,94.71822,349.46,0.51,0.66,2022-12-16,606,N,VIIRS,n,2,292.98,6.73,D,0
20.49525,105.58305,349.78,0.39,0.36,2022-12-16,606,N,VIIRS,n,2,295.84,14.32,D,0
20.49583,105.58677,336.16,0.39,0.36,2022-12-16,606,N,VIIRS,n,2,292.71,14.32,D,0
20.53213,103.17269,343.15,0.47,0.4,2022-12-16,606,N,VIIRS,n,2,294.54,5.83,D,0
20.6499,97.37541,327.4,0.34,0.56,2022-12-16,606,N,VIIRS,n,2,289.35,1.53,D,0
20.80552,103.58794,331.9,0.45,0.39,2022-12-16,606,N,VIIRS,n,2,286.78,6.36,D,0
20.80622,103.59208,341.14,0.45,0.39,2022-12-16,606,N,VIIRS,n,2,303.6,35.22,D,0
20.83401,105.48325,330.06,0.39,0.36,2022-12-16,606,N,VIIRS,n,2,293.21,2.26,D,0
20.83735,105.48266,331.27,0.39,0.36,2022-12-16,606,N,VIIRS,n,2,293.29,3.53,D,0
20.87276,96.91686,340.02,0.36,0.58,2022-12-16,606,N,VIIRS,n,2,296.65,3.01,D,0
20.87804,96.91581,330.69,0.36,0.58,2022-12-16,606,N,VIIRS,n,2,295.15,3.01,D,0
20.90198,96.92467,326.44,0.36,0.57,2022-12-16,606,N,VIIRS,n,2,292.64,2.1,D,0
20.95861,103.34061,327.12,0.46,0.39,2022-12-16,606,N,VIIRS,n,2,290.7,2.64,D,0
20.96689,96.91967,334.74,0.36,0.57,2022-12-16,606,N,VIIRS,n,2,293.52,3.39,D,0
20.99397,103.28773,327.41,0.46,0.39,2022-12-16,606,N,VIIRS,n,2,291.68,3.9,D,0
21.03345,106.96513,341.06,0.39,0.36,2022-12-16,606,N,VIIRS,n,2,292.54,9.65,D,0
21.06792,105.05036,343.55,0.4,0.37,2022-12-16,606,N,VIIRS,n,2,296.21,20.04,D,0
21.14731,103.325,333.14,0.46,0.39,2022-12-16,606,N,VIIRS,n,2,291.16,3.98,D,0
21.17476,105.25465,328.31,0.4,0.37,2022-12-16,606,N,VIIRS,n,2,292.54,1.56,D,0
21.18414,107.0716,334.04,0.39,0.36,2022-12-16,606,N,VIIRS,n,2,293.93,3.26,D,0
21.19224,103.30731,334.51,0.46,0.39,2022-12-16,606,N,VIIRS,n,2,294.99,6.67,D,0
21.19584,103.30684,332.1,0.46,0.39,2022-12-16,606,N,VIIRS,n,2,292.05,6.67,D,0
21.23754,105.07883,333.39,0.4,0.37,2022-12-16,606,N,VIIRS,n,2,291.38,4.71,D,0
21.25372,105.11489,325.16,0.4,0.37,2022-12-16,606,N,VIIRS,n,2,294.31,2.36,D,0
21.2586,105.23136,335.97,0.4,0.37,2022-12-16,606,N,VIIRS,n,2,293.52,2.89,D,0
21.30235,103.33675,331.2,0.45,0.39,2022-12-16,606,N,VIIRS,n,2,291.92,3.31,D,0
21.30304,103.25433,331.54,0.46,0.39,2022-12-16,606,N,VIIRS,n,2,295.44,3.2,D,0
21.33474,104.7281,327.18,0.41,0.37,2022-12-16,606,N,VIIRS,n,2,292.24,2.45,D,0
21.39364,106.37232,335.26,0.38,0.36,2022-12-16,606,N,VIIRS,n,2,300.57,3.11,D,0
21.39448,107.60686,331.54,0.39,0.36,2022-12-16,606,N,VIIRS,n,2,289.42,3.55,D,0
21.40088,107.43951,327.34,0.39,0.36,2022-12-16,606,N,VIIRS,n,2,290.33,1.55,D,0
21.41023,103.33437,333.54,0.45,0.39,2022-12-16,606,N,VIIRS,n,2,294.52,4.22,D,0
21.4393,103.235,335.24,0.46,0.39,2022-12-16,606,N,VIIRS,n,2,293.63,4.85,D,0
21.45268,103.3752,340.56,0.45,0.39,2022-12-16,606,N,VIIRS,n,2,291.16,4.81,D,0
21.45369,103.37394,333.96,0.45,0.39,2022-12-16,606,N,VIIRS,n,2,291.37,5.53,D,0
21.49084,105.99383,325.94,0.39,0.36,2022-12-16,606,N,VIIRS,n,2,295.52,1.64,D,0
21.51303,105.68393,332.65,0.39,0.36,2022-12-16,606,N,VIIRS,n,2,294.43,3.92,D,0
21.51445,107.71173,342.8,0.39,0.37,2022-12-16,606,N,VIIRS,n,2,287.4,4.18,D,0
21.51948,105.72495,334,0.39,0.36,2022-12-16,606,N,VIIRS,n,2,293.43,2.65,D,0
21.5833,102.68966,336.42,0.48,0.4,2022-12-16,606,N,VIIRS,n,2,293.21,4.98,D,0
21.588,108.08102,354,0.4,0.37,2022-12-16,606,N,VIIRS,n,2,306.16,31.66,D,0
21.62497,105.02754,344.43,0.4,0.37,2022-12-16,606,N,VIIRS,n,2,292.55,7.43,D,0
21.63009,106.15158,329.79,0.38,0.36,2022-12-16,606,N,VIIRS,n,2,294.77,2.74,D,0
21.6673,106.08413,331.06,0.38,0.36,2022-12-16,606,N,VIIRS,n,2,293.82,2.8,D,0
21.71265,105.46743,336.65,0.39,0.36,2022-12-16,606,N,VIIRS,n,2,293.31,4.07,D,0
21.7668,103.22337,334.08,0.45,0.39,2022-12-16,606,N,VIIRS,n,2,292.47,3.85,D,0
21.77125,106.16521,328.51,0.38,0.36,2022-12-16,606,N,VIIRS,n,2,291.01,3.73,D,0
21.79767,104.9958,332.4,0.4,0.37,2022-12-16,606,N,VIIRS,n,2,294.05,4.53,D,0
21.80914,105.32619,331.85,0.39,0.36,2022-12-16,606,N,VIIRS,n,2,290.1,3.19,D,0
21.80975,105.33002,329.21,0.39,0.36,2022-12-16,606,N,VIIRS,n,2,293.24,4.21,D,0
21.82223,105.83951,330.66,0.39,0.36,2022-12-16,606,N,VIIRS,n,2,295.25,1.57,D,0
21.82543,106.10201,330.18,0.38,0.36,2022-12-16,606,N,VIIRS,n,2,292.93,3.27,D,0
21.82873,106.10141,333.98,0.38,0.36,2022-12-16,606,N,VIIRS,n,2,292.35,5.69,D,0
21.83075,105.26778,331.43,0.39,0.36,2022-12-16,606,N,VIIRS,n,2,294.28,3.06,D,0
21.83443,106.13847,332.69,0.38,0.36,2022-12-16,606,N,VIIRS,n,2,294.42,7.56,D,0
21.83895,105.5143,334.17,0.39,0.36,2022-12-16,606,N,VIIRS,n,2,291.77,4.42,D,0
21.85893,108.32227,331.15,0.41,0.37,2022-12-16,606,N,VIIRS,n,2,295.46,11.21,D,0
21.87505,106.09322,329.54,0.38,0.36,2022-12-16,606,N,VIIRS,n,2,291.4,3.47,D,0
21.87857,106.13829,332.41,0.38,0.36,2022-12-16,606,N,VIIRS,n,2,293.44,4.49,D,0
21.88235,106.11861,328.95,0.38,0.36,2022-12-16,606,N,VIIRS,n,2,289.78,2.94,D,0
21.88291,106.12231,329.31,0.38,0.36,2022-12-16,606,N,VIIRS,n,2,290.88,3.83,D,0
21.8885,106.13654,329.98,0.38,0.36,2022-12-16,606,N,VIIRS,n,2,294.47,4.34,D,0
21.89067,106.12856,330.43,0.38,0.36,2022-12-16,606,N,VIIRS,n,2,292.21,1.57,D,0
21.89181,106.13596,330.93,0.38,0.36,2022-12-16,606,N,VIIRS,n,2,293.89,4.34,D,0
21.89238,106.13966,330.15,0.38,0.36,2022-12-16,606,N,VIIRS,n,2,293.07,4.34,D,0
21.91401,106.21555,325.53,0.38,0.36,2022-12-16,606,N,VIIRS,n,2,291.99,1.73,D,0
21.9185,106.11202,330.52,0.38,0.36,2022-12-16,606,N,VIIRS,n,2,292.4,2.29,D,0
21.92281,105.59126,345.89,0.39,0.36,2022-12-16,606,N,VIIRS,n,2,294.35,6.52,D,0
21.92339,105.59499,325.7,0.39,0.36,2022-12-16,606,N,VIIRS,n,2,292.96,2.11,D,0
21.92397,105.59872,330.02,0.39,0.36,2022-12-16,606,N,VIIRS,n,2,293.42,2.11,D,0
21.92615,105.59806,330.22,0.39,0.36,2022-12-16,606,N,VIIRS,n,2,293.99,5.64,D,0
21.93324,105.72372,330.79,0.39,0.36,2022-12-16,606,N,VIIRS,n,2,292.86,2.33,D,0
21.94433,104.98861,331.07,0.4,0.37,2022-12-16,606,N,VIIRS,n,2,292.43,2.79,D,0
21.94567,105.75987,326.75,0.39,0.36,2022-12-16,606,N,VIIRS,n,2,294.29,7.05,D,0
21.94625,105.76361,327.65,0.39,0.36,2022-12-16,606,N,VIIRS,n,2,291.63,7.05,D,0
21.95086,105.96919,330.7,0.39,0.36,2022-12-16,606,N,VIIRS,n,2,291.6,2.48,D,0
21.96135,106.192,327.2,0.38,0.36,2022-12-16,606,N,VIIRS,n,2,291.24,2.18,D,0
21.97086,105.70894,330.26,0.39,0.36,2022-12-16,606,N,VIIRS,n,2,295.15,2.88,D,0
21.9728,106.04533,331.33,0.38,0.36,2022-12-16,606,N,VIIRS,n,2,291.65,2.91,D,0
21.98695,106.24837,337.49,0.38,0.36,2022-12-16,606,N,VIIRS,n,2,296.5,5.35,D,0
21.9898,106.44558,336.69,0.38,0.36,2022-12-16,606,N,VIIRS,n,2,296.49,19.75,D,0
21.99015,105.44012,325.17,0.39,0.36,2022-12-16,606,N,VIIRS,n,2,292.99,1.44,D,0
21.99026,106.24779,330.73,0.38,0.36,2022-12-16,606,N,VIIRS,n,2,290.66,5.35,D,0
21.99121,106.20958,331.88,0.38,0.36,2022-12-16,606,N,VIIRS,n,2,293.5,3.4,D,0
21.99524,106.04096,329.59,0.38,0.36,2022-12-16,606,N,VIIRS,n,2,292.56,5.16,D,0
21.99963,105.93737,333.11,0.39,0.36,2022-12-16,606,N,VIIRS,n,2,292.39,3.32,D,0
22.00091,105.96759,338.32,0.38,0.36,2022-12-16,606,N,VIIRS,n,2,292,5.63,D,0
22.00192,105.95218,330.91,0.39,0.36,2022-12-16,606,N,VIIRS,n,2,290.2,2.39,D,0
22.00421,105.967,326.15,0.38,0.36,2022-12-16,606,N,VIIRS,n,2,291.01,2.51,D,0
22.00746,105.18847,333.29,0.39,0.36,2022-12-16,606,N,VIIRS,n,2,293.99,5.15,D,0
22.01842,106.25426,332.68,0.38,0.36,2022-12-16,606,N,VIIRS,n,2,292.92,4.38,D,0
22.02503,106.25309,326.83,0.38,0.36,2022-12-16,606,N,VIIRS,n,2,291.69,1.52,D,0
22.0343,105.33549,335.79,0.39,0.36,2022-12-16,606,N,VIIRS,n,2,290.1,3.39,D,0
22.06089,103.1345,326.77,0.45,0.39,2022-12-16,606,N,VIIRS,n,2,291.35,2.58,D,0
22.0755,105.70551,330.47,0.39,0.36,2022-12-16,606,N,VIIRS,n,2,292.23,1.99,D,0
22.08947,106.12342,327.1,0.38,0.36,2022-12-16,606,N,VIIRS,n,2,290.64,2.23,D,0
22.09648,106.21352,344.89,0.38,0.36,2022-12-16,606,N,VIIRS,n,2,292.91,4.17,D,0
22.09978,106.21294,335.76,0.38,0.36,2022-12-16,606,N,VIIRS,n,2,290.29,4.17,D,0
22.12877,106.47053,346.77,0.38,0.36,2022-12-16,606,N,VIIRS,n,2,299.89,11.84,D,0
22.12918,105.2949,342.43,0.39,0.36,2022-12-16,606,N,VIIRS,n,2,292.78,4.09,D,0
22.13074,106.15014,343.64,0.38,0.36,2022-12-16,606,N,VIIRS,n,2,291.44,5.1,D,0
22.13207,106.46996,334.42,0.38,0.36,2022-12-16,606,N,VIIRS,n,2,291.16,11.84,D,0
22.13238,106.38232,329.64,0.38,0.36,2022-12-16,606,N,VIIRS,n,2,293,2.16,D,0
22.13731,106.37004,327.56,0.38,0.36,2022-12-16,606,N,VIIRS,n,2,290.85,1.96,D,0
22.16649,106.42947,344.47,0.38,0.36,2022-12-16,606,N,VIIRS,n,2,294.13,10.36,D,0
22.17206,106.57732,328.33,0.38,0.36,2022-12-16,606,N,VIIRS,n,2,292.01,4.01,D,0
22.17262,106.58105,333.95,0.38,0.36,2022-12-16,606,N,VIIRS,n,2,295.56,10.62,D,0
22.18257,106.57935,327.58,0.38,0.36,2022-12-16,606,N,VIIRS,n,2,292.42,1.92,D,0
22.19986,106.33606,328.9,0.38,0.36,2022-12-16,606,N,VIIRS,n,2,294.04,2.56,D,0
22.22963,105.41595,328.02,0.39,0.36,2022-12-16,606,N,VIIRS,n,2,291.45,2.27,D,0
22.23262,106.66582,340.88,0.39,0.36,2022-12-16,606,N,VIIRS,n,2,301.49,20.21,D,0
22.23517,105.17027,325.83,0.39,0.36,2022-12-16,606,N,VIIRS,n,2,292.79,1.99,D,0
22.25784,106.36016,333.68,0.38,0.36,2022-12-16,606,N,VIIRS,n,2,290.3,2.35,D,0
22.31099,104.731,340.7,0.4,0.37,2022-12-16,606,N,VIIRS,n,2,291.58,4,D,0
22.31679,106.19379,341.55,0.38,0.36,2022-12-16,606,N,VIIRS,n,2,298.08,27.04,D,0
22.31947,106.52499,334.08,0.38,0.36,2022-12-16,606,N,VIIRS,n,2,291.13,3.46,D,0
22.32568,100.891,339.13,0.39,0.44,2022-12-16,606,N,VIIRS,n,2,290.12,3.34,D,0
22.32967,100.89014,338.18,0.39,0.44,2022-12-16,606,N,VIIRS,n,2,294.04,3.34,D,0
22.34872,102.58926,330.83,0.48,0.4,2022-12-16,606,N,VIIRS,n,2,293.19,7.59,D,0
22.36828,105.06756,330.73,0.39,0.36,2022-12-16,606,N,VIIRS,n,2,291.2,7,D,0
22.36968,103.33488,329.06,0.44,0.38,2022-12-16,606,N,VIIRS,n,2,293.28,2.57,D,0
22.37934,103.5186,343.59,0.43,0.38,2022-12-16,606,N,VIIRS,n,2,294.11,6.35,D,0
22.39847,105.05019,343.82,0.39,0.36,2022-12-16,606,N,VIIRS,n,2,294.2,11.01,D,0
22.47935,103.34262,327.98,0.44,0.38,2022-12-16,606,N,VIIRS,n,2,291.1,3.17,D,0
22.64464,103.20883,325.28,0.44,0.39,2022-12-16,606,N,VIIRS,n,2,292.98,2.17,D,0
22.65945,107.90024,325.11,0.4,0.37,2022-12-16,606,N,VIIRS,l,2,296.07,3.3,D,2
22.93622,107.61915,326.74,0.4,0.37,2022-12-16,606,N,VIIRS,n,2,294.4,2.18,D,0
23.14565,108.78882,339.03,0.43,0.38,2022-12-16,606,N,VIIRS,n,2,291.73,5.84,D,0
23.14579,108.73343,337.55,0.43,0.38,2022-12-16,606,N,VIIRS,n,2,285.96,5.97,D,0
23.14609,108.78958,341.1,0.43,0.38,2022-12-16,606,N,VIIRS,n,2,291.41,5.35,D,0
23.3402,107.91148,338.25,0.41,0.37,2022-12-16,606,N,VIIRS,n,2,299.04,10.84,D,0
23.39616,107.0373,330.51,0.39,0.36,2022-12-16,606,N,VIIRS,n,2,290.52,2.07,D,0
23.39949,107.0367,328.82,0.39,0.36,2022-12-16,606,N,VIIRS,n,2,291.7,2.07,D,0
23.43151,109.58649,341.95,0.47,0.4,2022-12-16,606,N,VIIRS,n,2,299.39,15.51,D,0
23.43213,109.59123,336.8,0.47,0.4,2022-12-16,606,N,VIIRS,n,2,286.99,15.51,D,0
23.43515,109.58585,350.22,0.47,0.4,2022-12-16,606,N,VIIRS,n,2,286.7,15.51,D,0
23.43577,109.59058,334.5,0.47,0.4,2022-12-16,606,N,VIIRS,n,2,285.33,15.51,D,0
23.5199,107.92788,328.46,0.41,0.37,2022-12-16,606,N,VIIRS,n,2,292.43,7.58,D,0
23.52047,107.93192,354.13,0.41,0.37,2022-12-16,606,N,VIIRS,n,2,299.04,26.84,D,0
23.58797,107.35582,329.37,0.4,0.37,2022-12-16,606,N,VIIRS,n,2,288.52,2.66,D,0
23.69757,108.64659,331.29,0.43,0.38,2022-12-16,606,N,VIIRS,n,2,292.43,3.28,D,0
23.69814,108.65086,335.38,0.43,0.38,2022-12-16,606,N,VIIRS,n,2,294.99,3.28,D,0
23.71934,108.59522,325.05,0.43,0.38,2022-12-16,606,N,VIIRS,n,2,291.71,3.49,D,0
22.48064,100.51587,332.34,0.41,0.45,2022-12-16,607,N,VIIRS,n,2,288.06,2.96,D,0
22.57821,97.02556,329.04,0.33,0.55,2022-12-16,607,N,VIIRS,n,2,297.56,1.38,D,0
22.66023,99.37086,335.55,0.47,0.48,2022-12-16,607,N,VIIRS,n,2,291.65,5.07,D,0
22.72443,93.53732,330.17,0.54,0.68,2022-12-16,607,N,VIIRS,n,2,297.31,4.74,D,0
22.77823,95.3695,331.18,0.41,0.61,2022-12-16,607,N,VIIRS,n,2,291.49,6.65,D,0
22.78287,95.36408,367,0.41,0.61,2022-12-16,607,N,VIIRS,h,2,294.79,6.65,D,0
22.78376,95.36809,336.69,0.41,0.61,2022-12-16,607,N,VIIRS,n,2,291.13,6.65,D,0
22.83305,101.53712,329.26,0.53,0.42,2022-12-16,607,N,VIIRS,n,2,292.46,2.93,D,0
22.86352,99.13726,338.56,0.48,0.48,2022-12-16,607,N,VIIRS,n,2,287.64,7.99,D,0
23.03561,95.36636,328.67,0.41,0.6,2022-12-16,607,N,VIIRS,n,2,294.6,3.12,D,0
23.03854,95.3633,330.98,0.41,0.6,2022-12-16,607,N,VIIRS,n,2,292.86,1.75,D,0
23.20092,103.06842,330.65,0.44,0.39,2022-12-16,607,N,VIIRS,n,2,296.7,5.39,D,0
23.20266,103.43634,330.5,0.43,0.38,2022-12-16,607,N,VIIRS,n,2,294.35,2.32,D,0
23.30107,98.51254,338.24,0.52,0.5,2022-12-16,607,N,VIIRS,n,2,292.03,12,D,0
23.30557,98.5114,352.99,0.52,0.5,2022-12-16,607,N,VIIRS,n,2,291.16,12,D,0
23.33267,98.06519,335.1,0.55,0.51,2022-12-16,607,N,VIIRS,n,2,299.26,4.82,D,0
23.41849,100.55501,349.97,0.39,0.44,2022-12-16,607,N,VIIRS,n,2,290.48,7.05,D,0
23.4225,100.55426,327.46,0.39,0.44,2022-12-16,607,N,VIIRS,n,2,289.22,7.05,D,0
23.56863,100.82056,329.22,0.56,0.43,2022-12-16,607,N,VIIRS,n,2,291.36,4.45,D,0
23.66113,103.32348,325.92,0.43,0.38,2022-12-16,607,N,VIIRS,n,2,296.23,1.76,D,0
23.86296,99.61816,338.87,0.43,0.46,2022-12-16,607,N,VIIRS,n,2,298.44,4.3,D,0
23.97514,109.03514,330.44,0.45,0.39,2022-12-16,607,N,VIIRS,n,2,290.24,2.62,D,0
24.00581,102.34544,330.61,0.46,0.39,2022-12-16,607,N,VIIRS,n,2,296.16,3.59,D,0
24.02148,96.03905,326.54,0.35,0.57,2022-12-16,607,N,VIIRS,n,2,293.98,2.81,D,0
24.02225,96.04256,342.91,0.35,0.57,2022-12-16,607,N,VIIRS,n,2,293.6,2.81,D,0
24.13147,108.75282,346.41,0.44,0.38,2022-12-16,607,N,VIIRS,n,2,290.72,11.65,D,0
24.36408,102.48329,325.84,0.45,0.39,2022-12-16,607,N,VIIRS,l,2,297.17,2,D,2
24.50733,110.02055,329.34,0.51,0.41,2022-12-16,607,N,VIIRS,n,2,287.4,3.47,D,0
24.79894,110.2049,333.81,0.52,0.42,2022-12-16,607,N,VIIRS,n,2,283.3,7.44,D,0
24.83244,109.85697,347.01,0.5,0.41,2022-12-16,607,N,VIIRS,n,2,288.71,9.06,D,0
24.83273,103.4141,336.62,0.42,0.37,2022-12-16,607,N,VIIRS,n,2,295.25,12.44,D,0
24.84432,103.39911,341.96,0.42,0.37,2022-12-16,607,N,VIIRS,n,2,296.24,3.67,D,0
24.84638,103.41135,336.41,0.42,0.37,2022-12-16,607,N,VIIRS,n,2,295.49,2.31,D,0
25.02028,111.37139,326.95,0.41,0.45,2022-12-16,607,N,VIIRS,n,2,287.08,2.33,D,0
25.06686,111.5581,325.76,0.42,0.45,2022-12-16,607,N,VIIRS,n,2,286.61,2.91,D,0
25.16541,96.37438,327.06,0.32,0.55,2022-12-16,607,N,VIIRS,n,2,295.39,1.27,D,0
25.16601,111.64333,326.63,0.42,0.45,2022-12-16,607,N,VIIRS,n,2,287.57,2.06,D,0
25.18603,101.62547,327.69,0.48,0.4,2022-12-16,607,N,VIIRS,n,2,296.09,4.5,D,0
25.22726,96.89335,328.61,0.59,0.53,2022-12-16,607,N,VIIRS,n,2,296.42,4.16,D,0
25.2293,96.89484,329.99,0.59,0.53,2022-12-16,607,N,VIIRS,n,2,296.19,6.76,D,0
25.77216,106.7659,329.65,0.4,0.37,2022-12-16,607,N,VIIRS,n,2,286.35,4.62,D,0
26.06667,102.55984,335.49,0.43,0.38,2022-12-16,607,N,VIIRS,n,2,290.77,4.28,D,0
26.26884,101.48368,328.78,0.47,0.4,2022-12-16,607,N,VIIRS,n,2,295.66,5.87,D,0
26.50056,101.83775,333.18,0.46,0.39,2022-12-16,608,N,VIIRS,n,2,301.56,1.89,D,2
26.57223,102.41925,325.34,0.43,0.38,2022-12-16,608,N,VIIRS,l,2,296.53,1.73,D,0
26.57518,102.18639,333.73,0.44,0.38,2022-12-16,608,N,VIIRS,n,2,293.27,6.17,D,0
26.57541,102.1854,344.29,0.44,0.38,2022-12-16,608,N,VIIRS,n,2,293.38,5.99,D,0
26.59417,102.37928,327.89,0.43,0.38,2022-12-16,608,N,VIIRS,n,2,296,4.47,D,0
26.60041,102.37367,341.74,0.43,0.38,2022-12-16,608,N,VIIRS,n,2,292.55,7.23,D,0
26.61985,101.59591,336.89,0.46,0.39,2022-12-16,608,N,VIIRS,n,2,298.74,8.23,D,2
26.70809,101.10925,337.87,0.49,0.4,2022-12-16,608,N,VIIRS,n,2,293.41,3.65,D,0
26.70893,101.11383,343.69,0.49,0.4,2022-12-16,608,N,VIIRS,n,2,293.31,3.65,D,0
26.71058,101.11642,336.59,0.49,0.4,2022-12-16,608,N,VIIRS,n,2,292.04,4.85,D,0
26.71093,101.10398,336.32,0.49,0.4,2022-12-16,608,N,VIIRS,n,2,291.72,4.53,D,0
26.71256,101.11285,339.95,0.49,0.4,2022-12-16,608,N,VIIRS,n,2,291.78,5.74,D,0
26.71982,94.89228,331.26,0.36,0.58,2022-12-16,608,N,VIIRS,n,2,286.37,2.33,D,0
26.72461,94.88892,340.89,0.36,0.58,2022-12-16,608,N,VIIRS,n,2,286.74,2.33,D,0
26.72735,94.90092,328.72,0.36,0.58,2022-12-16,608,N,VIIRS,n,2,286.88,3.21,D,0
26.7309,94.89727,333.84,0.36,0.58,2022-12-16,608,N,VIIRS,n,2,287.92,3.56,D,0
27.31922,95.26637,343.94,0.34,0.56,2022-12-16,608,N,VIIRS,n,2,291.69,2.17,D,0
27.45585,101.37677,326.99,0.46,0.39,2022-12-16,608,N,VIIRS,n,2,292.1,1.5,D,0
27.54598,97.38802,337.61,0.5,0.49,2022-12-16,608,N,VIIRS,n,2,294.55,12.73,D,0
27.54703,97.39296,326.88,0.5,0.49,2022-12-16,608,N,VIIRS,n,2,291.93,10.63,D,0
27.64508,94.93739,332.67,0.34,0.56,2022-12-16,608,N,VIIRS,n,2,294.4,2.48,D,0
27.78429,102.12663,331.46,0.43,0.38,2022-12-16,608,N,VIIRS,n,2,289.27,4.19,D,0
27.78496,102.13048,338.4,0.43,0.38,2022-12-16,608,N,VIIRS,n,2,289.98,6.68,D,0
27.78775,102.12586,333.8,0.43,0.38,2022-12-16,608,N,VIIRS,n,2,286.96,8.42,D,0
27.78841,102.12968,325.4,0.43,0.38,2022-12-16,608,N,VIIRS,n,2,289.12,2.31,D,0
27.79665,102.11504,330.31,0.43,0.38,2022-12-16,608,N,VIIRS,n,2,286.29,5.04,D,0
27.80013,102.11436,328.85,0.43,0.38,2022-12-16,608,N,VIIRS,n,2,288.09,5.85,D,0
27.80299,102.1309,333.32,0.43,0.38,2022-12-16,608,N,VIIRS,n,2,293.52,6.6,D,0
27.80998,102.12975,325.36,0.43,0.38,2022-12-16,608,N,VIIRS,n,2,291.8,1.41,D,0
27.83491,102.12856,329.52,0.43,0.38,2022-12-16,608,N,VIIRS,n,2,292.81,5.26,D,0
27.84831,101.93333,331.05,0.44,0.38,2022-12-16,608,N,VIIRS,n,2,292.4,2.85,D,0
27.8711,102.15129,330.99,0.43,0.38,2022-12-16,608,N,VIIRS,n,2,291.17,3.42,D,0
28.05895,101.51991,326.58,0.45,0.39,2022-12-16,608,N,VIIRS,l,2,298.93,5.55,D,0
28.11884,95.56757,332.59,0.62,0.54,2022-12-16,608,N,VIIRS,n,2,294.96,6.64,D,0
28.12373,95.56624,348.25,0.62,0.54,2022-12-16,608,N,VIIRS,n,2,299.94,37.47,D,0
33.81893,105.43356,343.57,0.41,0.37,2022-12-16,609,N,VIIRS,n,2,272.26,10.91,D,0
34.73071,109.85149,327.42,0.44,0.46,2022-12-16,609,N,VIIRS,n,2,277.07,1.53,D,0
35.12821,109.6731,335.49,0.43,0.46,2022-12-16,610,N,VIIRS,n,2,280.08,3.09,D,0
37.44402,113.92332,332.88,0.39,0.59,2022-12-16,610,N,VIIRS,n,2,273.15,5.75,D,0
