latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
27.25274,117.428,325.66,0.52,0.67,2025-01-06,607,N,VIIRS,n,2,288.25,2.63,D,0
27.25537,117.42863,329.86,0.52,0.67,2025-01-06,607,N,VIIRS,n,2,288.49,2.94,D,0
27.28705,111.76577,350.92,0.47,0.48,2025-01-06,607,N,VIIRS,n,2,273.28,8.97,D,0
27.28747,111.76376,336.55,0.47,0.48,2025-01-06,607,N,VIIRS,n,2,271.82,4.73,D,0
27.28799,111.76863,337.58,0.47,0.48,2025-01-06,607,N,VIIRS,n,2,270.62,6.14,D,0
27.30633,111.60419,328.24,0.46,0.47,2025-01-06,607,N,VIIRS,n,2,282.4,2.19,D,0
27.39544,113.11243,325.21,0.57,0.52,2025-01-06,607,N,VIIRS,n,2,289.16,2.42,D,0
27.40025,113.11185,334.02,0.57,0.52,2025-01-06,607,N,VIIRS,n,2,288.69,2.42,D,0
27.46251,119.88081,351.99,0.74,0.76,2025-01-06,607,N,VIIRS,n,2,288.71,9.92,D,0
27.46566,119.88022,349.5,0.74,0.76,2025-01-06,607,N,VIIRS,n,2,288.1,9.64,D,0
27.50978,108.63676,330.28,0.48,0.4,2025-01-06,607,N,VIIRS,n,2,291.03,3.77,D,0
27.51321,112.14805,327.35,0.5,0.49,2025-01-06,607,N,VIIRS,n,2,290.07,2.57,D,0
27.68052,113.8506,350.38,0.32,0.54,2025-01-06,607,N,VIIRS,n,2,292.14,3.62,D,0
27.68484,111.18397,335.54,0.44,0.46,2025-01-06,607,N,VIIRS,n,2,282.59,2.39,D,0
27.68739,118.05687,327.16,0.58,0.7,2025-01-06,607,N,VIIRS,n,2,287.4,2.49,D,0
27.91673,113.1703,332.2,0.58,0.52,2025-01-06,607,N,VIIRS,n,2,289.72,2.56,D,0
28.01958,112.76984,326.51,0.55,0.51,2025-01-06,607,N,VIIRS,n,2,289.9,2.53,D,0
28.35805,115.33365,333.11,0.4,0.6,2025-01-06,607,N,VIIRS,n,2,289.42,1.78,D,0
25.04687,92.11126,350.24,0.56,0.69,2025-01-06,608,N,VIIRS,n,2,296.37,7.27,D,0
25.04787,92.10767,331.6,0.56,0.69,2025-01-06,608,N,VIIRS,n,2,293.88,3.84,D,0
25.30742,93.90256,356.14,0.44,0.62,2025-01-06,608,N,VIIRS,n,2,292.53,10.7,D,0
26.28457,94.06284,331.12,0.4,0.6,2025-01-06,608,N,VIIRS,n,2,272.42,2.06,D,0
26.28513,94.06276,327.48,0.4,0.6,2025-01-06,608,N,VIIRS,n,2,271.62,2.17,D,0
26.5757,90.5237,329.74,0.64,0.72,2025-01-06,608,N,VIIRS,n,2,292.84,6.53,D,0
26.57948,90.52682,326.62,0.64,0.72,2025-01-06,608,N,VIIRS,n,2,292.16,4.57,D,0
26.63441,94.9694,345.35,0.35,0.57,2025-01-06,608,N,VIIRS,n,2,273.57,9.76,D,0
26.6352,94.97283,356.48,0.35,0.57,2025-01-06,608,N,VIIRS,l,2,275.91,16.1,D,0
26.82858,94.86096,367,0.35,0.57,2025-01-06,608,N,VIIRS,h,2,291.08,8.9,D,0
27.04677,95.49658,338.03,0.32,0.55,2025-01-06,608,N,VIIRS,n,2,277.02,7.82,D,0
27.04722,95.49805,347.45,0.32,0.55,2025-01-06,608,N,VIIRS,n,2,279.39,5.83,D,0
27.04751,95.49986,356.86,0.32,0.55,2025-01-06,608,N,VIIRS,l,2,281.93,7.82,D,0
27.04794,95.50127,356.79,0.32,0.55,2025-01-06,608,N,VIIRS,l,2,282.69,5.83,D,0
27.05136,95.49303,325.1,0.32,0.55,2025-01-06,608,N,VIIRS,n,2,277.01,3.98,D,0
27.05169,95.49517,356.23,0.32,0.55,2025-01-06,608,N,VIIRS,l,2,283.72,7.82,D,0
27.05215,95.49662,357.54,0.32,0.55,2025-01-06,608,N,VIIRS,l,2,283.16,8.29,D,0
27.05238,95.49821,356.41,0.32,0.55,2025-01-06,608,N,VIIRS,l,2,285.59,7.82,D,0
27.05278,95.49949,357.51,0.32,0.55,2025-01-06,608,N,VIIRS,l,2,281.34,8.29,D,0
27.05302,95.501,333.49,0.32,0.55,2025-01-06,608,N,VIIRS,n,2,275.4,14.86,D,0
27.21159,91.36102,334.74,0.56,0.69,2025-01-06,608,N,VIIRS,n,2,288.51,5.22,D,0
27.21243,91.36429,325.51,0.56,0.69,2025-01-06,608,N,VIIRS,n,2,290.17,5.22,D,0
27.24442,94.31437,326.7,0.37,0.58,2025-01-06,608,N,VIIRS,n,2,293.15,2.56,D,0
27.35454,94.22211,331.42,0.37,0.58,2025-01-06,608,N,VIIRS,n,2,293.35,2.22,D,0
27.47301,100.7738,340.5,0.48,0.4,2025-01-06,608,N,VIIRS,n,2,283.63,6.01,D,0
27.72546,102.21151,342.57,0.42,0.38,2025-01-06,608,N,VIIRS,n,2,303.72,29.04,D,2
27.73987,102.21275,332.55,0.42,0.38,2025-01-06,608,N,VIIRS,n,2,297.38,5.52,D,2
27.7402,101.36298,327.11,0.45,0.39,2025-01-06,608,N,VIIRS,n,2,292.05,2.48,D,0
27.7591,101.34551,325.48,0.45,0.39,2025-01-06,608,N,VIIRS,l,2,298.31,4.05,D,0
28.12293,95.68787,345.86,0.59,0.53,2025-01-06,608,N,VIIRS,n,2,294.56,8.22,D,0
28.18408,102.49495,336.57,0.41,0.37,2025-01-06,608,N,VIIRS,n,2,286.39,2.83,D,0
28.18475,102.49895,345.02,0.41,0.37,2025-01-06,608,N,VIIRS,n,2,286.44,4.76,D,0
28.39922,110.40469,349.18,0.41,0.45,2025-01-06,608,N,VIIRS,n,2,292.81,13.04,D,0
28.43941,112.72707,330.37,0.56,0.51,2025-01-06,608,N,VIIRS,n,2,289.76,2.38,D,0
28.50994,111.52505,339.42,0.47,0.48,2025-01-06,608,N,VIIRS,n,2,288.14,3.77,D,0
28.69844,110.96899,336.79,0.44,0.46,2025-01-06,608,N,VIIRS,n,2,283.68,2.44,D,0
28.70036,110.97229,325.94,0.44,0.46,2025-01-06,608,N,VIIRS,n,2,283.28,2.38,D,0
28.81427,110.9764,328.19,0.44,0.46,2025-01-06,608,N,VIIRS,n,2,286.48,3.37,D,0
28.8168,110.97959,338.61,0.44,0.46,2025-01-06,608,N,VIIRS,n,2,288.06,4.81,D,0
28.97635,101.45589,327.06,0.43,0.38,2025-01-06,608,N,VIIRS,n,2,292.83,4.24,D,0
29.00409,111.84029,338.64,0.5,0.49,2025-01-06,608,N,VIIRS,n,2,289.57,3.55,D,0
29.02112,113.01072,332.83,0.59,0.53,2025-01-06,608,N,VIIRS,n,2,283.22,4.87,D,0
29.0232,113.00809,333.19,0.59,0.53,2025-01-06,608,N,VIIRS,n,2,284.2,5.56,D,0
29.09855,111.42477,339.54,0.47,0.48,2025-01-06,608,N,VIIRS,n,2,287.55,8.2,D,0
29.67266,113.64848,351.68,0.33,0.55,2025-01-06,608,N,VIIRS,n,2,289.65,4.02,D,0
29.86932,100.60966,348.83,0.45,0.39,2025-01-06,608,N,VIIRS,n,2,289.52,6.97,D,0
29.90659,100.65343,332.36,0.45,0.39,2025-01-06,608,N,VIIRS,n,2,287.25,4.3,D,0
29.91363,100.65176,330.39,0.45,0.39,2025-01-06,608,N,VIIRS,n,2,289.47,3.19,D,0
30.02388,113.10034,340.86,0.61,0.53,2025-01-06,608,N,VIIRS,n,2,287.48,12.12,D,0
30.2842,113.69416,328.93,0.33,0.56,2025-01-06,608,N,VIIRS,n,2,284.17,1.63,D,0
30.34361,113.50739,345.86,0.33,0.55,2025-01-06,608,N,VIIRS,n,2,286.05,2.45,D,0
30.38993,116.23616,341.85,0.47,0.64,2025-01-06,608,N,VIIRS,n,2,287.32,5.01,D,0
30.39371,116.23625,340.95,0.47,0.64,2025-01-06,608,N,VIIRS,n,2,286.6,5.8,D,0
30.59331,117.31178,343.23,0.55,0.68,2025-01-06,608,N,VIIRS,n,2,286.84,4.41,D,0
31.07215,116.36237,326.4,0.49,0.65,2025-01-06,608,N,VIIRS,n,2,282.08,4.3,D,0
31.07819,116.36133,339.85,0.49,0.65,2025-01-06,608,N,VIIRS,n,2,280.32,4.3,D,0
31.13659,118.16766,327.72,0.62,0.72,2025-01-06,608,N,VIIRS,n,2,287.87,4.83,D,2
31.13978,118.17286,326.03,0.63,0.72,2025-01-06,608,N,VIIRS,n,2,288.06,7.33,D,2
31.79177,117.76999,325.74,0.6,0.7,2025-01-06,608,N,VIIRS,n,2,285.06,5.17,D,0
31.94533,119.56992,327.11,0.76,0.77,2025-01-06,608,N,VIIRS,n,2,282.01,2.44,D,0
32.05962,116.95796,352.02,0.54,0.68,2025-01-06,608,N,VIIRS,n,2,286.08,6.19,D,0
32.09263,114.87132,325.43,0.41,0.6,2025-01-06,609,N,VIIRS,n,2,285.56,2.12,D,0
32.09539,114.87333,330.74,0.41,0.6,2025-01-06,609,N,VIIRS,n,2,286.13,3.29,D,0
32.10308,116.60673,350.63,0.52,0.66,2025-01-06,609,N,VIIRS,n,2,286.03,6.71,D,0
32.14484,103.23679,338.04,0.38,0.36,2025-01-06,609,N,VIIRS,n,2,298.39,5.22,D,0
32.14874,103.24014,336.92,0.38,0.36,2025-01-06,609,N,VIIRS,n,2,288.51,5.22,D,0
32.20775,116.69695,336.98,0.52,0.67,2025-01-06,609,N,VIIRS,n,2,285.19,3.37,D,0
32.23852,115.2374,367,0.43,0.62,2025-01-06,609,N,VIIRS,h,2,290.67,11.37,D,0
32.23907,115.23386,339.92,0.43,0.62,2025-01-06,609,N,VIIRS,n,2,285.23,6.83,D,0
32.23934,115.23856,357.04,0.43,0.62,2025-01-06,609,N,VIIRS,l,2,287.83,6.83,D,0
32.30287,118.64876,345.46,0.68,0.74,2025-01-06,609,N,VIIRS,n,2,285.05,6.49,D,0
32.35766,117.85512,354.38,0.61,0.71,2025-01-06,609,N,VIIRS,n,2,285.84,6.35,D,0
32.36052,117.85653,350.63,0.61,0.71,2025-01-06,609,N,VIIRS,n,2,285.85,7.74,D,0
32.45111,113.90354,329.93,0.36,0.57,2025-01-06,609,N,VIIRS,n,2,284.83,1.79,D,0
32.52389,117.13371,341.43,0.56,0.69,2025-01-06,609,N,VIIRS,n,2,284.13,7,D,0
32.99801,105.12605,335.78,0.41,0.37,2025-01-06,609,N,VIIRS,n,2,287.07,5.57,D,0
33.00141,105.12549,344.22,0.41,0.37,2025-01-06,609,N,VIIRS,n,2,282.33,6.96,D,0
33.00197,105.1296,328.31,0.41,0.37,2025-01-06,609,N,VIIRS,n,2,278.55,6.96,D,0
33.19427,115.37385,326.41,0.45,0.63,2025-01-06,609,N,VIIRS,n,2,285.17,1.88,D,0
33.20758,112.06301,325.74,0.57,0.52,2025-01-06,609,N,VIIRS,n,2,288.83,8.11,D,0
33.21241,112.06238,342.11,0.57,0.52,2025-01-06,609,N,VIIRS,n,2,289.63,8.11,D,0
33.24892,113.50899,325.77,0.35,0.57,2025-01-06,609,N,VIIRS,n,2,286.32,2.07,D,0
33.45543,113.16607,356.43,0.33,0.56,2025-01-06,609,N,VIIRS,n,2,288.05,7.13,D,0
33.49203,117.79819,325.34,0.62,0.71,2025-01-06,609,N,VIIRS,n,2,284.29,3.12,D,0
33.53987,116.6419,341.04,0.53,0.67,2025-01-06,609,N,VIIRS,n,2,282.55,5.52,D,0
33.54307,116.63967,348.89,0.53,0.67,2025-01-06,609,N,VIIRS,n,2,282.73,5.68,D,0
33.77786,115.86062,327.37,0.48,0.65,2025-01-06,609,N,VIIRS,n,2,283.89,2.68,D,0
33.78391,115.86023,357.35,0.48,0.65,2025-01-06,609,N,VIIRS,l,2,287.5,7.46,D,0
33.78418,115.86557,357.29,0.48,0.65,2025-01-06,609,N,VIIRS,n,2,287.2,19.4,D,0
33.78996,115.85983,339.11,0.48,0.65,2025-01-06,609,N,VIIRS,n,2,285.3,7.46,D,0
34.0919,113.22201,340.46,0.34,0.56,2025-01-06,609,N,VIIRS,n,2,286.54,3.3,D,0
34.13131,109.06763,338.42,0.4,0.44,2025-01-06,609,N,VIIRS,n,2,285.01,3.64,D,0
34.20102,104.30418,330.07,0.4,0.37,2025-01-06,609,N,VIIRS,n,2,283.8,4.34,D,0
34.21354,105.53012,332.21,0.42,0.38,2025-01-06,609,N,VIIRS,n,2,285.51,3.82,D,0
34.22107,112.88343,342.88,0.33,0.55,2025-01-06,609,N,VIIRS,n,2,285.99,2.41,D,0
34.29404,112.64867,327.27,0.32,0.54,2025-01-06,609,N,VIIRS,n,2,289.47,2.04,D,0
34.32927,113.47238,336.64,0.36,0.57,2025-01-06,609,N,VIIRS,n,2,285.21,2.59,D,0
34.33112,113.471,326.35,0.36,0.57,2025-01-06,609,N,VIIRS,n,2,283.12,1.79,D,0
34.47056,112.50689,326.73,0.63,0.54,2025-01-06,609,N,VIIRS,n,2,286.62,6.7,D,0
34.47431,112.50483,339.59,0.63,0.54,2025-01-06,609,N,VIIRS,n,2,289.25,8.99,D,0
34.63066,110.54668,331.26,0.49,0.48,2025-01-06,609,N,VIIRS,n,2,283.09,3.67,D,0
34.63116,110.55209,326.11,0.49,0.48,2025-01-06,609,N,VIIRS,n,2,282.84,3.67,D,0
34.63301,110.55064,338.51,0.49,0.48,2025-01-06,609,N,VIIRS,n,2,283.24,4.58,D,0
34.71014,113.91041,326.88,0.38,0.59,2025-01-06,609,N,VIIRS,n,2,284.46,2.47,D,0
34.71474,105.49588,339.16,0.43,0.38,2025-01-06,609,N,VIIRS,n,2,283.26,8.33,D,0
34.82944,113.96877,325.41,0.38,0.59,2025-01-06,609,N,VIIRS,n,2,282.37,3.99,D,0
34.83603,113.09183,357.01,0.34,0.56,2025-01-06,609,N,VIIRS,l,2,287.6,9.68,D,0
34.83628,113.09564,367,0.34,0.56,2025-01-06,609,N,VIIRS,h,2,290.02,9.68,D,0
34.83653,113.09946,345.68,0.34,0.56,2025-01-06,609,N,VIIRS,n,2,285.48,8.22,D,0
35.21681,110.23368,356.14,0.48,0.48,2025-01-06,609,N,VIIRS,n,2,288.49,10.15,D,0
35.41491,113.60057,344.22,0.37,0.58,2025-01-06,609,N,VIIRS,n,2,282.08,3.35,D,0
34.71611,105.49728,329.74,0.43,0.38,2025-01-06,610,N,VIIRS,n,2,283.86,8.97,D,0
35.13702,107.46047,326.39,0.51,0.41,2025-01-06,610,N,VIIRS,n,2,283.75,1.71,D,0
35.207,107.10138,329.54,0.5,0.41,2025-01-06,610,N,VIIRS,n,2,286.33,2.68,D,0
35.23464,109.09429,325.77,0.41,0.45,2025-01-06,610,N,VIIRS,n,2,280.2,1.29,D,0
35.30375,110.07011,328.75,0.47,0.48,2025-01-06,610,N,VIIRS,n,2,284.59,4.67,D,0
35.38124,110.56594,327.88,0.5,0.49,2025-01-06,610,N,VIIRS,n,2,286.18,2.42,D,0
35.46133,111.19913,335.73,0.54,0.51,2025-01-06,610,N,VIIRS,n,2,285.24,3.35,D,0
35.55546,107.10279,329.77,0.5,0.41,2025-01-06,610,N,VIIRS,n,2,284.08,2.5,D,0
35.5561,107.10606,331.25,0.5,0.41,2025-01-06,610,N,VIIRS,n,2,282.6,4.56,D,0
35.75668,111.15657,326.78,0.54,0.51,2025-01-06,610,N,VIIRS,n,2,284.97,3.53,D,0
36.05399,100.6378,335.72,0.4,0.37,2025-01-06,610,N,VIIRS,n,2,279.89,6.34,D,0
36.09145,116.2344,328.93,0.53,0.67,2025-01-06,610,N,VIIRS,n,2,282.91,2.09,D,0
36.10619,100.58955,358.06,0.4,0.37,2025-01-06,610,N,VIIRS,l,2,280.98,18.08,D,0
36.10692,100.5939,339,0.4,0.37,2025-01-06,610,N,VIIRS,n,2,280.69,5.69,D,0
36.10952,100.58872,357.17,0.4,0.37,2025-01-06,610,N,VIIRS,l,2,281.05,15.11,D,0
36.11024,100.59307,357.18,0.4,0.37,2025-01-06,610,N,VIIRS,l,2,281.2,15.63,D,0
36.12196,100.62183,335.59,0.4,0.37,2025-01-06,610,N,VIIRS,n,2,281.19,4.19,D,0
36.79472,104.00376,341.08,0.4,0.37,2025-01-06,610,N,VIIRS,n,2,280.77,3.96,D,0
36.7987,104.00758,328.66,0.4,0.37,2025-01-06,610,N,VIIRS,n,2,282.17,3.96,D,0
37.28201,118.08409,355.29,0.68,0.74,2025-01-06,610,N,VIIRS,n,2,283.67,19.59,D,0
37.28217,118.09209,337.75,0.68,0.74,2025-01-06,610,N,VIIRS,n,2,278.58,37.4,D,0
37.28895,118.08397,358.22,0.68,0.74,2025-01-06,610,N,VIIRS,l,2,277.68,19.59,D,0
37.34679,118.57639,343.3,0.72,0.75,2025-01-06,610,N,VIIRS,n,2,277.94,9.81,D,0
37.3603,113.83461,337.84,0.4,0.6,2025-01-06,610,N,VIIRS,n,2,280.56,4.22,D,0
37.37598,117.06342,338.39,0.6,0.7,2025-01-06,610,N,VIIRS,n,2,280.62,6.18,D,0
37.37617,117.07041,335.58,0.6,0.7,2025-01-06,610,N,VIIRS,n,2,280.1,8.34,D,0
37.44218,113.82132,339.16,0.4,0.6,2025-01-06,610,N,VIIRS,n,2,282.14,5.42,D,0
37.47134,113.84278,328.98,0.4,0.6,2025-01-06,610,N,VIIRS,n,2,280.03,1.59,D,0
37.48177,115.01981,332.55,0.46,0.64,2025-01-06,610,N,VIIRS,n,2,282.97,2.62,D,0
37.59942,105.03136,327.94,0.44,0.38,2025-01-06,610,N,VIIRS,n,2,280.21,2.28,D,2
38.0974,112.98737,328.34,0.36,0.58,2025-01-06,610,N,VIIRS,n,2,279.13,1.09,D,0
38.26064,106.5509,330.66,0.51,0.41,2025-01-06,610,N,VIIRS,n,2,282.63,8.51,D,2
38.30424,116.47445,336.17,0.56,0.69,2025-01-06,610,N,VIIRS,n,2,283.04,5.05,D,0
38.30491,116.47307,337.32,0.56,0.69,2025-01-06,610,N,VIIRS,n,2,283.55,4.93,D,0
38.60703,110.12122,327.93,0.51,0.5,2025-01-06,610,N,VIIRS,n,2,281.76,3.95,D,2
38.96584,106.60307,329.86,0.52,0.41,2025-01-06,611,N,VIIRS,n,2,281.33,3.82,D,0
39.01758,106.64936,325.67,0.52,0.42,2025-01-06,611,N,VIIRS,n,2,282.59,2.28,D,0
39.06989,106.65051,329.69,0.52,0.42,2025-01-06,611,N,VIIRS,n,2,280.37,4.36,D,0
39.08021,106.78564,332.68,0.53,0.42,2025-01-06,611,N,VIIRS,n,2,281.6,4.8,D,0
39.56789,113.38194,344.97,0.39,0.59,2025-01-06,611,N,VIIRS,n,2,276.91,3.94,D,0
39.56916,113.38145,340.46,0.39,0.59,2025-01-06,611,N,VIIRS,n,2,276.88,4.21,D,0
39.57833,113.3673,340.91,0.39,0.59,2025-01-06,611,N,VIIRS,n,2,276.71,4.82,D,0
39.58409,113.37157,342.97,0.39,0.59,2025-01-06,611,N,VIIRS,n,2,275.97,6.6,D,0
39.6441,112.83629,330.36,0.37,0.58,2025-01-06,611,N,VIIRS,n,2,277.48,1.94,D,0
39.64642,112.83688,328.61,0.37,0.58,2025-01-06,611,N,VIIRS,n,2,277.7,1.88,D,0
39.80193,109.98043,337.64,0.52,0.5,2025-01-06,611,N,VIIRS,n,2,273.65,4.52,D,0
39.81123,98.29493,331.11,0.42,0.38,2025-01-06,611,N,VIIRS,n,2,276.34,6.48,D,2
39.92901,113.20393,348.27,0.39,0.59,2025-01-06,611,N,VIIRS,n,2,279.34,3.71,D,0
39.95037,117.90492,332.29,0.68,0.74,2025-01-06,611,N,VIIRS,n,2,277.43,8.42,D,0
40.52059,110.83303,338.75,0.58,0.52,2025-01-06,611,N,VIIRS,n,2,277.47,9.04,D,0
40.62549,109.73856,337.8,0.51,0.5,2025-01-06,611,N,VIIRS,n,2,280.22,3.39,D,2
43.6782,95.02375,335.63,0.47,0.4,2025-01-06,612,N,VIIRS,n,2,291.41,7.21,D,2
44.32921,93.27571,335.16,0.54,0.42,2025-01-06,613,N,VIIRS,n,2,278.45,8.13,D,2
44.32963,93.27405,330.67,0.53,0.42,2025-01-06,613,N,VIIRS,n,2,276.94,3.62,D,2
44.33337,93.27248,328.42,0.53,0.42,2025-01-06,613,N,VIIRS,n,2,278.27,3.62,D,2
44.83446,90.96695,337.91,0.44,0.46,2025-01-06,613,N,VIIRS,n,2,275.72,5.9,D,0
44.83479,90.97006,338.83,0.43,0.46,2025-01-06,613,N,VIIRS,n,2,276.65,4.35,D,0
18.17885,79.81942,342.73,0.41,0.37,2025-01-06,746,N,VIIRS,n,2,305,2.58,D,0
18.23133,79.28376,337.4,0.42,0.38,2025-01-06,746,N,VIIRS,n,2,306.18,3.08,D,0
18.31814,79.96812,334.01,0.4,0.37,2025-01-06,746,N,VIIRS,n,2,302.95,1.91,D,0
18.32523,79.90416,340.47,0.41,0.37,2025-01-06,746,N,VIIRS,n,2,303.96,2.06,D,0
18.33853,80.22421,341.02,0.4,0.37,2025-01-06,746,N,VIIRS,n,2,300.41,4.17,D,0
18.36009,79.839,337.68,0.41,0.37,2025-01-06,746,N,VIIRS,n,2,304.18,2.94,D,0
18.50802,81.701,333.7,0.38,0.36,2025-01-06,746,N,VIIRS,n,2,303.26,2.95,D,0
18.55093,95.15699,343.9,0.67,0.74,2025-01-06,746,N,VIIRS,n,2,298.33,9.3,D,0
18.5512,95.15531,339.12,0.67,0.74,2025-01-06,746,N,VIIRS,n,2,297.68,5.47,D,0
18.57314,84.2092,331.21,0.43,0.38,2025-01-06,746,N,VIIRS,n,2,299.64,2.52,D,0
18.63966,95.80222,349.43,0.74,0.76,2025-01-06,746,N,VIIRS,n,2,290.77,10.7,D,0
18.7707,95.37962,348.36,0.7,0.75,2025-01-06,746,N,VIIRS,n,2,293.08,3.67,D,0
18.77235,95.3843,326.26,0.7,0.75,2025-01-06,746,N,VIIRS,n,2,293.93,9.46,D,0
18.21,75.43414,338.97,0.45,0.47,2025-01-06,747,N,VIIRS,n,2,301.31,3.73,D,0
18.31988,76.70048,333.87,0.56,0.43,2025-01-06,747,N,VIIRS,n,2,306.02,3.1,D,0
18.36059,79.83894,338.41,0.41,0.37,2025-01-06,747,N,VIIRS,n,2,302.83,2.77,D,0
18.39536,77.87894,340.26,0.48,0.4,2025-01-06,747,N,VIIRS,n,2,305.63,7.62,D,0
18.41164,78.08143,346.97,0.47,0.4,2025-01-06,747,N,VIIRS,n,2,308.72,4.86,D,0
18.41528,78.08074,344.05,0.47,0.4,2025-01-06,747,N,VIIRS,n,2,307.88,4.86,D,0
18.43614,74.42841,337.57,0.51,0.49,2025-01-06,747,N,VIIRS,n,2,303.75,3.61,D,0
18.45778,76.44241,333.27,0.38,0.44,2025-01-06,747,N,VIIRS,n,2,305.91,2.2,D,0
18.49214,74.17931,334.43,0.53,0.5,2025-01-06,747,N,VIIRS,n,2,301.42,6.44,D,0
18.57706,74.32496,345.98,0.52,0.5,2025-01-06,747,N,VIIRS,n,2,301.61,6.77,D,0
18.57719,74.32674,337.02,0.52,0.5,2025-01-06,747,N,VIIRS,n,2,302.27,8.82,D,0
18.60351,74.53853,330.33,0.5,0.49,2025-01-06,747,N,VIIRS,n,2,303.29,3.25,D,0
18.70892,74.9546,330.48,0.47,0.48,2025-01-06,747,N,VIIRS,l,2,304.57,2.97,D,0
18.72063,79.53647,335.13,0.41,0.37,2025-01-06,747,N,VIIRS,l,2,309.64,5.48,D,2
18.81528,75.03356,337.41,0.46,0.47,2025-01-06,747,N,VIIRS,n,2,306.24,2.95,D,0
18.85433,79.45707,334.59,0.41,0.37,2025-01-06,747,N,VIIRS,n,2,307.43,5.53,D,0
18.8584,79.99718,335.25,0.4,0.37,2025-01-06,747,N,VIIRS,n,2,304.16,2.09,D,0
18.88069,79.79008,355.95,0.4,0.37,2025-01-06,747,N,VIIRS,n,2,307.25,13.18,D,0
18.88131,79.79391,337.5,0.4,0.37,2025-01-06,747,N,VIIRS,n,2,303.82,4.16,D,0
18.88408,79.78949,336.7,0.4,0.37,2025-01-06,747,N,VIIRS,n,2,304.97,2.75,D,0
18.89025,79.9799,343.28,0.4,0.37,2025-01-06,747,N,VIIRS,n,2,305.62,6.1,D,0
18.93303,79.03941,334.81,0.43,0.38,2025-01-06,747,N,VIIRS,l,2,307.14,3.29,D,0
18.93361,74.89787,332.43,0.47,0.48,2025-01-06,747,N,VIIRS,l,2,307.18,3.72,D,0
18.94944,79.24601,333.91,0.42,0.38,2025-01-06,747,N,VIIRS,n,2,305.72,2.75,D,0
19.03987,79.43198,335.41,0.41,0.37,2025-01-06,747,N,VIIRS,n,2,303.58,2.7,D,0
19.04156,76.46291,344.26,0.56,0.43,2025-01-06,747,N,VIIRS,n,2,306.71,20.14,D,0
19.05381,83.81475,328.96,0.42,0.38,2025-01-06,747,N,VIIRS,n,2,303.27,2.5,D,0
19.05822,74.48918,332.32,0.49,0.49,2025-01-06,747,N,VIIRS,n,2,304.02,2.76,D,0
19.08139,78.86346,333.11,0.43,0.38,2025-01-06,747,N,VIIRS,n,2,306.45,2.33,D,0
19.11938,83.79249,335.74,0.42,0.38,2025-01-06,747,N,VIIRS,n,2,302.83,5.85,D,0
19.13337,78.25073,336.46,0.46,0.39,2025-01-06,747,N,VIIRS,n,2,303.78,5.14,D,0
19.13669,76.38628,339.71,0.57,0.43,2025-01-06,747,N,VIIRS,n,2,307.26,7.06,D,0
19.1705,82.73022,332.32,0.4,0.37,2025-01-06,747,N,VIIRS,n,2,300.99,2.34,D,0
19.19076,77.21394,340.69,0.51,0.41,2025-01-06,747,N,VIIRS,n,2,303.13,5.81,D,0
19.27293,76.29053,333.88,0.57,0.43,2025-01-06,747,N,VIIRS,n,2,305.6,5.21,D,0
19.27467,76.28784,334.93,0.57,0.43,2025-01-06,747,N,VIIRS,n,2,305.33,7.2,D,0
19.2989,83.33527,338.59,0.41,0.37,2025-01-06,747,N,VIIRS,n,2,300.72,4.4,D,0
19.33118,78.35249,338.04,0.45,0.39,2025-01-06,747,N,VIIRS,n,2,304.88,3.14,D,0
19.38325,74.73869,367,0.47,0.48,2025-01-06,747,N,VIIRS,h,2,305.35,9.83,D,0
19.39373,79.5447,330.54,0.41,0.37,2025-01-06,747,N,VIIRS,n,2,304,1.73,D,0
19.39717,77.21839,334.44,0.51,0.41,2025-01-06,747,N,VIIRS,n,2,300.73,4.33,D,0
19.41323,76.0467,341.48,0.39,0.44,2025-01-06,747,N,VIIRS,n,2,306.24,3.26,D,0
19.43927,76.02977,354.53,0.39,0.44,2025-01-06,747,N,VIIRS,n,2,306.55,8.41,D,0
19.44003,76.02935,356.25,0.39,0.44,2025-01-06,747,N,VIIRS,n,2,306.64,7.72,D,0
19.45661,82.7855,330.97,0.4,0.37,2025-01-06,747,N,VIIRS,n,2,300.51,2.81,D,0
19.4775,78.46545,333.67,0.44,0.39,2025-01-06,747,N,VIIRS,l,2,305.2,4.07,D,0
19.51551,82.84975,334.56,0.4,0.37,2025-01-06,747,N,VIIRS,n,2,301.16,1.33,D,0
19.53519,74.74996,340.04,0.47,0.47,2025-01-06,747,N,VIIRS,n,2,303.17,6.31,D,0
19.53565,74.75352,340.46,0.47,0.47,2025-01-06,747,N,VIIRS,n,2,303.42,6.31,D,0
19.57387,79.66239,333.77,0.4,0.37,2025-01-06,747,N,VIIRS,n,2,305.88,2.05,D,0
19.58784,82.50896,345.92,0.39,0.36,2025-01-06,747,N,VIIRS,n,2,303.93,4.82,D,0
19.59173,82.51219,332.93,0.39,0.36,2025-01-06,747,N,VIIRS,n,2,300.75,3.02,D,0
19.59508,82.51166,339.67,0.39,0.36,2025-01-06,747,N,VIIRS,n,2,299.24,3.02,D,0
19.60511,75.40833,342.82,0.42,0.46,2025-01-06,747,N,VIIRS,n,2,308.2,7.05,D,0
