latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
53.09291,111.91691,338.36,0.53,0.5,2025-05-04,422,N,VIIRS,n,2,297.79,4.48,D,0
53.09526,111.91505,331.2,0.53,0.5,2025-05-04,422,N,VIIRS,n,2,295.73,5.53,D,0
53.13189,112.32552,336.2,0.51,0.5,2025-05-04,422,N,VIIRS,n,2,287.23,21.66,D,0
53.13376,112.33245,353.03,0.51,0.5,2025-05-04,422,N,VIIRS,n,2,299.61,21.66,D,0
53.13562,112.33933,354.85,0.51,0.5,2025-05-04,422,N,VIIRS,n,2,306.85,47.96,D,0
53.13801,112.32942,349.1,0.51,0.5,2025-05-04,422,N,VIIRS,n,2,294.62,21.66,D,0
53.13985,112.33626,345,0.51,0.5,2025-05-04,422,N,VIIRS,n,2,295.11,47.96,D,0
53.14171,112.34316,339.52,0.51,0.5,2025-05-04,422,N,VIIRS,n,2,309.13,47.96,D,0
53.14272,112.30934,347.63,0.51,0.5,2025-05-04,422,N,VIIRS,n,2,289.83,6.13,D,0
53.14315,112.2921,339.72,0.51,0.5,2025-05-04,422,N,VIIRS,n,2,287.61,5.48,D,0
53.14407,112.33315,341.59,0.51,0.5,2025-05-04,422,N,VIIRS,n,2,292.92,11,D,0
53.14505,112.29916,355.8,0.51,0.5,2025-05-04,422,N,VIIRS,n,2,288.1,10.27,D,0
53.14594,112.34009,343.49,0.51,0.5,2025-05-04,422,N,VIIRS,n,2,301.69,11,D,0
53.14645,115.8754,342.49,0.38,0.43,2025-05-04,422,N,VIIRS,n,2,306.18,6.57,D,0
53.14692,112.30611,355.78,0.51,0.5,2025-05-04,422,N,VIIRS,n,2,288.1,10.27,D,0
53.14739,112.28904,342.61,0.51,0.5,2025-05-04,422,N,VIIRS,n,2,289.19,5.48,D,0
53.1483,112.33006,343.74,0.51,0.5,2025-05-04,422,N,VIIRS,n,2,297.95,11,D,0
53.14927,112.296,350.89,0.51,0.5,2025-05-04,422,N,VIIRS,n,2,289.87,10.27,D,0
53.15112,112.3029,349.41,0.51,0.5,2025-05-04,422,N,VIIRS,n,2,286.95,10.27,D,0
53.18488,117.96183,329.03,0.49,0.4,2025-05-04,422,N,VIIRS,n,2,295.02,2.5,D,0
53.23132,112.82741,331.95,0.49,0.48,2025-05-04,422,N,VIIRS,n,2,296.66,2.2,D,0
53.24264,115.87399,345.56,0.57,0.43,2025-05-04,422,N,VIIRS,n,2,291.28,8.18,D,0
53.24973,112.82231,330.69,0.49,0.48,2025-05-04,422,N,VIIRS,l,2,304.21,3.71,D,0
53.2933,115.94386,336.41,0.57,0.43,2025-05-04,422,N,VIIRS,n,2,289.03,5.05,D,0
53.2952,115.9521,340.08,0.57,0.43,2025-05-04,422,N,VIIRS,n,2,288.61,10.02,D,0
53.29567,115.94316,345.37,0.57,0.43,2025-05-04,422,N,VIIRS,n,2,291.81,8.97,D,0
53.29705,115.94147,331.35,0.57,0.43,2025-05-04,422,N,VIIRS,n,2,287.72,5.05,D,0
53.29755,115.95116,328.89,0.57,0.43,2025-05-04,422,N,VIIRS,n,2,285.91,8.97,D,0
53.35825,116.24815,330.19,0.55,0.43,2025-05-04,422,N,VIIRS,n,2,290.34,4.99,D,0
53.53984,112.91133,329.25,0.48,0.48,2025-05-04,422,N,VIIRS,n,2,290.47,3.52,D,0
53.54807,112.90553,348.32,0.48,0.48,2025-05-04,422,N,VIIRS,n,2,295.11,24.09,D,0
53.55225,112.90287,353.11,0.48,0.48,2025-05-04,422,N,VIIRS,n,2,301.63,24.09,D,0
53.554,112.90961,338.46,0.48,0.48,2025-05-04,422,N,VIIRS,n,2,291.56,19.16,D,0
53.55643,112.90024,342.59,0.48,0.48,2025-05-04,422,N,VIIRS,n,2,293.43,11.23,D,0
53.55818,112.90695,339.17,0.48,0.48,2025-05-04,422,N,VIIRS,n,2,291.87,12.99,D,0
18.19243,105.79004,332.37,0.53,0.42,2025-05-04,553,N,VIIRS,n,2,293.12,2.76,D,0
18.20993,104.62767,337.04,0.42,0.45,2025-05-04,553,N,VIIRS,n,2,296.52,2.91,D,0
18.21405,104.62684,332.06,0.42,0.45,2025-05-04,553,N,VIIRS,n,2,293.43,2.91,D,0
18.23165,104.67592,348.28,0.41,0.45,2025-05-04,553,N,VIIRS,n,2,294.26,10.54,D,0
18.2618,100.39475,335.18,0.38,0.59,2025-05-04,553,N,VIIRS,n,2,291.18,3.67,D,0
18.33785,104.52498,341.77,0.42,0.45,2025-05-04,553,N,VIIRS,n,2,289.57,5.7,D,0
18.37602,104.98511,346.74,0.39,0.44,2025-05-04,553,N,VIIRS,n,2,295.09,8.47,D,0
18.38365,103.81915,336.75,0.46,0.47,2025-05-04,553,N,VIIRS,n,2,290.66,1.87,D,0
18.40551,103.95747,330.8,0.45,0.47,2025-05-04,553,N,VIIRS,n,2,290.1,5.61,D,0
18.43707,103.88874,344.71,0.46,0.47,2025-05-04,553,N,VIIRS,n,2,292.96,44.38,D,0
18.4585,103.95578,340.14,0.45,0.47,2025-05-04,553,N,VIIRS,n,2,290.44,4.36,D,0
18.45929,103.95998,337.13,0.45,0.47,2025-05-04,553,N,VIIRS,n,2,290.83,10.39,D,0
18.47126,100.38534,354.01,0.38,0.59,2025-05-04,553,N,VIIRS,n,2,292.57,14.41,D,0
18.47208,100.38923,367,0.38,0.59,2025-05-04,553,N,VIIRS,h,2,291.42,14.41,D,0
18.50874,104.97861,336.89,0.39,0.44,2025-05-04,553,N,VIIRS,n,2,293,9.25,D,0
18.50945,104.98251,345.7,0.39,0.44,2025-05-04,553,N,VIIRS,n,2,293.41,9.25,D,0
18.57013,104.69904,347.54,0.41,0.45,2025-05-04,553,N,VIIRS,n,2,284.52,7.57,D,0
18.57149,104.7064,342.3,0.41,0.45,2025-05-04,553,N,VIIRS,n,2,288.9,30.08,D,0
18.57844,104.69832,336.4,0.41,0.45,2025-05-04,553,N,VIIRS,n,2,281.88,21.02,D,0
18.58405,104.86603,332.53,0.4,0.44,2025-05-04,553,N,VIIRS,n,2,288.89,4.18,D,0
18.60645,104.92002,333.13,0.39,0.44,2025-05-04,553,N,VIIRS,n,2,291.51,3,D,0
18.60978,104.91546,338.82,0.39,0.44,2025-05-04,553,N,VIIRS,n,2,291.95,4.36,D,0
18.633,104.83656,355,0.4,0.44,2025-05-04,553,N,VIIRS,n,2,294.69,36.58,D,0
18.71857,100.5555,342.75,0.37,0.58,2025-05-04,553,N,VIIRS,n,2,288.91,4.12,D,0
18.71935,100.55924,340.39,0.37,0.58,2025-05-04,553,N,VIIRS,n,2,290.83,4.12,D,0
18.73021,99.90999,333.64,0.4,0.6,2025-05-04,553,N,VIIRS,n,2,293.14,4.27,D,0
19.03228,103.58683,345.75,0.47,0.47,2025-05-04,553,N,VIIRS,n,2,290.16,8.84,D,0
19.09805,100.94164,333.65,0.34,0.56,2025-05-04,553,N,VIIRS,n,2,294.61,3.25,D,0
19.24115,109.01448,330.69,0.39,0.36,2025-05-04,553,N,VIIRS,l,2,302.41,3.39,D,0
19.34628,105.76913,330.54,0.52,0.41,2025-05-04,553,N,VIIRS,n,2,295.68,2.48,D,0
19.40464,105.21168,331.11,0.55,0.43,2025-05-04,553,N,VIIRS,n,2,286.87,6.34,D,0
19.42463,105.59806,333.66,0.52,0.42,2025-05-04,553,N,VIIRS,n,2,296.73,4.7,D,0
19.48537,105.37062,331.39,0.54,0.42,2025-05-04,553,N,VIIRS,n,2,298.72,8.73,D,0
19.50294,104.95449,333.43,0.57,0.43,2025-05-04,553,N,VIIRS,n,2,297.48,4.41,D,0
19.50829,102.83886,330.4,0.51,0.49,2025-05-04,553,N,VIIRS,n,2,297.17,5.54,D,0
19.51665,104.93978,331.07,0.57,0.43,2025-05-04,553,N,VIIRS,n,2,301.84,53.19,D,0
19.56436,103.54882,328.72,0.46,0.47,2025-05-04,553,N,VIIRS,n,2,295.51,2.29,D,0
19.62528,104.03281,355.48,0.43,0.46,2025-05-04,553,N,VIIRS,n,2,294.19,18.08,D,0
19.6846,110.95068,343.55,0.39,0.36,2025-05-04,553,N,VIIRS,n,2,300.18,3.8,D,0
19.70556,104.34727,334.7,0.41,0.45,2025-05-04,553,N,VIIRS,n,2,294.02,3.15,D,0
19.75564,110.22231,332.14,0.38,0.36,2025-05-04,553,N,VIIRS,n,2,301.06,2.18,D,0
19.84573,109.22311,334.74,0.39,0.36,2025-05-04,553,N,VIIRS,n,2,298.89,5.26,D,0
19.89523,104.7206,330.38,0.38,0.44,2025-05-04,553,N,VIIRS,n,2,298.52,1.59,D,0
20.23641,109.93347,331.42,0.38,0.36,2025-05-04,553,N,VIIRS,l,2,302.24,2,D,3
20.23697,109.93713,331.52,0.38,0.36,2025-05-04,553,N,VIIRS,l,2,302.14,4.66,D,3
19.21087,100.4986,338.55,0.36,0.58,2025-05-04,554,N,VIIRS,n,2,290.76,2.53,D,0
19.21235,100.49741,335.59,0.36,0.58,2025-05-04,554,N,VIIRS,n,2,292.79,2.96,D,0
19.24219,100.03126,367,0.39,0.59,2025-05-04,554,N,VIIRS,h,2,295.87,12.3,D,0
19.28301,97.96572,326.28,0.52,0.67,2025-05-04,554,N,VIIRS,n,2,290.35,2.91,D,0
19.37086,100.60926,328.79,0.35,0.57,2025-05-04,554,N,VIIRS,n,2,291.91,3.84,D,0
19.40209,101.66028,342.19,0.61,0.53,2025-05-04,554,N,VIIRS,n,2,297.67,27.91,D,0
19.40699,101.65944,345.01,0.61,0.53,2025-05-04,554,N,VIIRS,n,2,295.65,27.91,D,0
19.5156,100.34428,349.37,0.37,0.58,2025-05-04,554,N,VIIRS,n,2,293.47,4.25,D,0
19.51634,100.34777,337.32,0.37,0.58,2025-05-04,554,N,VIIRS,n,2,291.19,4.25,D,0
19.51644,100.34154,330.06,0.37,0.58,2025-05-04,554,N,VIIRS,n,2,292.68,3.8,D,0
19.51716,100.34502,339.26,0.37,0.58,2025-05-04,554,N,VIIRS,n,2,292.82,5.49,D,0
19.51788,100.34853,333.18,0.37,0.58,2025-05-04,554,N,VIIRS,n,2,293.13,5.49,D,0
19.58102,102.60596,336.38,0.52,0.5,2025-05-04,554,N,VIIRS,n,2,296.22,6.52,D,0
19.58125,100.28876,336.01,0.37,0.58,2025-05-04,554,N,VIIRS,n,2,294.32,2.74,D,0
19.67882,98.08468,344.82,0.51,0.66,2025-05-04,554,N,VIIRS,n,2,289.88,5.21,D,0
19.67979,98.08907,326.66,0.5,0.66,2025-05-04,554,N,VIIRS,n,2,289.67,5.21,D,0
19.67983,98.08395,333.92,0.5,0.66,2025-05-04,554,N,VIIRS,n,2,289.61,9.46,D,0
19.68085,98.08837,338.23,0.5,0.66,2025-05-04,554,N,VIIRS,n,2,287.92,10.37,D,0
19.68686,100.45939,329.1,0.36,0.57,2025-05-04,554,N,VIIRS,n,2,294.26,2.45,D,0
19.72937,102.30524,330.1,0.54,0.51,2025-05-04,554,N,VIIRS,n,2,297.42,24.76,D,0
19.73055,102.31116,340.01,0.54,0.51,2025-05-04,554,N,VIIRS,n,2,296.31,24.76,D,0
19.76359,100.20147,329.02,0.37,0.58,2025-05-04,554,N,VIIRS,n,2,294.43,3.25,D,0
19.79471,100.66535,339.18,0.34,0.56,2025-05-04,554,N,VIIRS,n,2,298.06,7.19,D,0
19.79617,100.66506,338.41,0.34,0.56,2025-05-04,554,N,VIIRS,n,2,298.42,6.41,D,0
19.82424,103.88866,331.41,0.43,0.46,2025-05-04,554,N,VIIRS,n,2,293.6,1.86,D,0
19.82724,100.79833,341.6,0.34,0.56,2025-05-04,554,N,VIIRS,n,2,293.89,4.63,D,0
19.82797,100.80191,344.15,0.34,0.56,2025-05-04,554,N,VIIRS,n,2,293.76,4.63,D,0
19.82836,103.88746,340.87,0.43,0.46,2025-05-04,554,N,VIIRS,n,2,293.12,4.52,D,0
19.82928,103.98398,329.38,0.43,0.46,2025-05-04,554,N,VIIRS,n,2,299.12,3.78,D,0
19.82971,100.7981,367,0.34,0.56,2025-05-04,554,N,VIIRS,h,2,293.06,8.11,D,0
19.83014,103.98849,334.24,0.43,0.46,2025-05-04,554,N,VIIRS,n,2,297.29,3.78,D,0
19.83046,100.80164,334.43,0.34,0.56,2025-05-04,554,N,VIIRS,n,2,290.32,8.11,D,0
19.87362,100.77865,367,0.34,0.56,2025-05-04,554,N,VIIRS,h,2,298.52,9.59,D,0
19.88064,100.8124,367,0.34,0.56,2025-05-04,554,N,VIIRS,h,2,298.72,50.16,D,0
19.91533,101.03045,328.69,0.32,0.55,2025-05-04,554,N,VIIRS,n,2,293.97,2.62,D,0
19.94722,104.03367,329.85,0.42,0.45,2025-05-04,554,N,VIIRS,n,2,294.15,5.59,D,0
19.96698,103.72514,341.07,0.44,0.46,2025-05-04,554,N,VIIRS,n,2,280.61,11.97,D,0
19.96735,103.72441,347.37,0.44,0.46,2025-05-04,554,N,VIIRS,n,2,281,14.9,D,0
19.97396,101.11246,330.11,0.32,0.55,2025-05-04,554,N,VIIRS,n,2,292.73,2.31,D,0
19.99729,100.51091,343.22,0.35,0.57,2025-05-04,554,N,VIIRS,n,2,293.39,5.76,D,0
20.00436,104.01736,329.9,0.42,0.45,2025-05-04,554,N,VIIRS,l,2,300.37,5.2,D,0
20.00519,104.02184,333.66,0.42,0.45,2025-05-04,554,N,VIIRS,n,2,300.69,5.2,D,0
20.00612,104.02692,326.93,0.42,0.45,2025-05-04,554,N,VIIRS,l,2,299.63,7.49,D,0
20.0098,104.72868,332.03,0.38,0.43,2025-05-04,554,N,VIIRS,n,2,294.6,1.26,D,0
20.0264,100.81339,336.37,0.33,0.56,2025-05-04,554,N,VIIRS,n,2,294.95,2.44,D,0
20.03702,102.71177,340.07,0.51,0.49,2025-05-04,554,N,VIIRS,n,2,294.47,7.62,D,0
20.03794,102.71644,343.1,0.51,0.49,2025-05-04,554,N,VIIRS,n,2,294.72,7.62,D,0
20.03888,102.72122,330.65,0.51,0.49,2025-05-04,554,N,VIIRS,n,2,293.65,11.08,D,0
20.03991,102.72643,339.71,0.51,0.49,2025-05-04,554,N,VIIRS,n,2,295.38,11.08,D,0
20.0407,102.70663,335.37,0.51,0.49,2025-05-04,554,N,VIIRS,n,2,296.45,4.8,D,0
20.04158,102.71112,348.6,0.51,0.49,2025-05-04,554,N,VIIRS,n,2,297.02,7.62,D,0
20.04221,102.69044,328.54,0.51,0.49,2025-05-04,554,N,VIIRS,n,2,292.97,3.75,D,0
20.0425,102.71582,333.97,0.51,0.49,2025-05-04,554,N,VIIRS,n,2,294.73,7.62,D,0
20.04344,102.72064,367,0.51,0.49,2025-05-04,554,N,VIIRS,h,2,298.15,11.08,D,0
20.04444,102.72574,338.63,0.51,0.49,2025-05-04,554,N,VIIRS,n,2,294.2,11.08,D,0
20.04568,102.75583,340.56,0.5,0.49,2025-05-04,554,N,VIIRS,n,2,294.62,107.08,D,0
20.0479,102.71954,347.36,0.51,0.49,2025-05-04,554,N,VIIRS,n,2,294.5,16.69,D,0
20.04885,102.72437,356.29,0.51,0.49,2025-05-04,554,N,VIIRS,n,2,296.07,16.69,D,0
20.04929,104.55574,349.74,0.39,0.44,2025-05-04,554,N,VIIRS,n,2,299.13,45.34,D,0
20.05227,102.71797,327.56,0.51,0.49,2025-05-04,554,N,VIIRS,n,2,292.55,16.69,D,0
20.07957,103.76524,332.6,0.44,0.46,2025-05-04,554,N,VIIRS,n,2,289.88,5.2,D,0
20.08327,103.76492,341.12,0.43,0.46,2025-05-04,554,N,VIIRS,n,2,293.67,8.36,D,0
20.08379,103.7645,327.55,0.44,0.46,2025-05-04,554,N,VIIRS,n,2,293.28,8.99,D,0
20.08535,103.77571,346.68,0.43,0.46,2025-05-04,554,N,VIIRS,n,2,294.67,9,D,0
20.08581,103.77528,337.44,0.43,0.46,2025-05-04,554,N,VIIRS,n,2,294.01,8.23,D,0
20.08607,103.77946,331.04,0.43,0.46,2025-05-04,554,N,VIIRS,n,2,289.27,6.78,D,0
20.0865,103.779,340.19,0.43,0.46,2025-05-04,554,N,VIIRS,n,2,291.43,9.51,D,0
20.09147,102.7515,340.91,0.5,0.49,2025-05-04,554,N,VIIRS,n,2,292.31,5.72,D,0
20.09694,104.06721,331.58,0.42,0.45,2025-05-04,554,N,VIIRS,n,2,290.31,40.87,D,0
20.09834,104.07469,350.56,0.42,0.45,2025-05-04,554,N,VIIRS,n,2,306.08,85.82,D,0
20.09875,104.05397,348.51,0.42,0.45,2025-05-04,554,N,VIIRS,n,2,292.82,18.43,D,0
20.09903,104.07837,347.21,0.42,0.45,2025-05-04,554,N,VIIRS,n,2,296.98,85.82,D,0
20.0993,103.75745,340.77,0.44,0.46,2025-05-04,554,N,VIIRS,n,2,288.26,4.9,D,0
20.09973,104.08212,352.22,0.42,0.45,2025-05-04,554,N,VIIRS,n,2,290.31,10.38,D,0
20.10241,104.07359,208,0.42,0.45,2025-05-04,554,N,VIIRS,l,2,307.52,85.82,D,0
20.1086,103.85126,346.97,0.43,0.46,2025-05-04,554,N,VIIRS,n,2,295.4,17.44,D,0
20.1094,103.85539,339.51,0.43,0.46,2025-05-04,554,N,VIIRS,n,2,292.91,13.07,D,0
20.11195,103.84608,338.79,0.43,0.46,2025-05-04,554,N,VIIRS,n,2,286.85,20.5,D,0
20.11248,105.60511,332.09,0.51,0.41,2025-05-04,554,N,VIIRS,n,2,300.65,7.69,D,0
20.11276,103.85031,349.51,0.43,0.46,2025-05-04,554,N,VIIRS,n,2,293.56,20.5,D,0
20.11437,103.8587,342.41,0.43,0.46,2025-05-04,554,N,VIIRS,n,2,297.55,105.28,D,0
20.14743,103.80428,341.37,0.43,0.46,2025-05-04,554,N,VIIRS,n,2,273.6,5.94,D,0
20.15448,103.86459,342.89,0.43,0.46,2025-05-04,554,N,VIIRS,n,2,292.51,6.92,D,0
20.15708,103.8554,343.37,0.43,0.46,2025-05-04,554,N,VIIRS,n,2,287.46,39.2,D,0
20.15944,100.85333,327.64,0.33,0.55,2025-05-04,554,N,VIIRS,n,2,292.06,4.89,D,0
20.16011,100.85666,339.04,0.33,0.55,2025-05-04,554,N,VIIRS,n,2,293.63,4.89,D,0
20.16241,100.85387,367,0.33,0.55,2025-05-04,554,N,VIIRS,h,2,294.95,7.14,D,0
20.17727,102.68282,333.4,0.51,0.49,2025-05-04,554,N,VIIRS,n,2,295.14,4.31,D,0
20.18494,103.86544,328.76,0.43,0.46,2025-05-04,554,N,VIIRS,n,2,290.47,3.87,D,0
20.20021,105.68301,333.08,0.51,0.41,2025-05-04,554,N,VIIRS,n,2,297.25,7.09,D,0
20.20847,102.82013,330.61,0.5,0.49,2025-05-04,554,N,VIIRS,n,2,298.17,4.66,D,0
20.22837,103.93681,347.21,0.42,0.45,2025-05-04,554,N,VIIRS,n,2,293.53,9.06,D,0
20.22987,103.93677,353.94,0.42,0.45,2025-05-04,554,N,VIIRS,n,2,290.82,8.88,D,0
20.24621,105.6372,331.99,0.51,0.41,2025-05-04,554,N,VIIRS,n,2,296.24,4.78,D,0
20.25978,104.04856,345.41,0.42,0.45,2025-05-04,554,N,VIIRS,n,2,291.93,7.77,D,0
20.36247,100.46664,335.13,0.35,0.56,2025-05-04,554,N,VIIRS,n,2,293.24,1.64,D,0
20.41308,105.59109,346.64,0.51,0.41,2025-05-04,554,N,VIIRS,n,2,296.2,4.13,D,0
20.4131,105.5929,336.12,0.51,0.41,2025-05-04,554,N,VIIRS,n,2,296.9,6.18,D,0
20.41683,105.5903,332.57,0.51,0.41,2025-05-04,554,N,VIIRS,n,2,295.61,4.13,D,0
20.41685,105.59216,343.25,0.51,0.41,2025-05-04,554,N,VIIRS,n,2,296.16,6.18,D,0
20.47212,100.23981,367,0.36,0.57,2025-05-04,554,N,VIIRS,h,2,293.23,7.29,D,0
20.47243,100.23732,349.33,0.36,0.57,2025-05-04,554,N,VIIRS,n,2,293.85,7.3,D,0
20.51285,102.75275,329.18,0.49,0.49,2025-05-04,554,N,VIIRS,n,2,291.71,4.76,D,0
20.53118,105.66868,342.64,0.5,0.41,2025-05-04,554,N,VIIRS,n,2,295.05,6.82,D,0
20.67976,101.77129,330.28,0.56,0.52,2025-05-04,554,N,VIIRS,n,2,296.73,7.59,D,0
20.68011,101.76852,329.07,0.56,0.52,2025-05-04,554,N,VIIRS,n,2,295.61,3.52,D,0
20.70349,101.76251,328.24,0.56,0.52,2025-05-04,554,N,VIIRS,n,2,294.76,5.03,D,0
20.70647,101.80125,327.86,0.56,0.52,2025-05-04,554,N,VIIRS,n,2,295.85,4.22,D,0
20.74203,101.85585,327.27,0.56,0.51,2025-05-04,554,N,VIIRS,n,2,294.91,5.57,D,0
20.7563,101.75613,331.51,0.56,0.52,2025-05-04,554,N,VIIRS,n,2,293.27,5.78,D,0
20.75885,101.74429,341.9,0.56,0.52,2025-05-04,554,N,VIIRS,n,2,296.18,14.13,D,0
20.78395,101.64935,327.54,0.57,0.52,2025-05-04,554,N,VIIRS,n,2,290.24,3.51,D,0
20.78854,101.64762,333.79,0.57,0.52,2025-05-04,554,N,VIIRS,n,2,293.75,3.51,D,0
20.79235,101.83881,334.54,0.56,0.51,2025-05-04,554,N,VIIRS,n,2,290.53,3.19,D,0
20.79871,101.69736,347.2,0.57,0.52,2025-05-04,554,N,VIIRS,n,2,296.8,51.14,D,0
20.82519,101.7549,327.69,0.56,0.52,2025-05-04,554,N,VIIRS,n,2,294.66,3.41,D,0
20.87766,104.19402,336.56,0.4,0.44,2025-05-04,554,N,VIIRS,n,2,289.19,4.19,D,0
20.93262,102.36003,337.56,0.51,0.5,2025-05-04,554,N,VIIRS,n,2,289.63,3.51,D,0
21.01723,106.53347,330.93,0.45,0.39,2025-05-04,554,N,VIIRS,l,2,297.43,7.84,D,2
21.01852,106.52956,339.99,0.45,0.39,2025-05-04,554,N,VIIRS,n,2,298.93,8.13,D,2
21.02598,100.61916,327.46,0.33,0.55,2025-05-04,554,N,VIIRS,n,2,294.84,2.13,D,0
21.05206,110.50579,331.57,0.39,0.36,2025-05-04,554,N,VIIRS,n,2,299.53,3.46,D,2
21.05927,110.50842,330.69,0.39,0.36,2025-05-04,554,N,VIIRS,n,2,297.98,3.48,D,0
21.22577,106.15165,331.56,0.47,0.39,2025-05-04,554,N,VIIRS,l,2,296.33,4.42,D,0
21.25228,106.1323,330.04,0.47,0.39,2025-05-04,554,N,VIIRS,l,2,298.15,5.84,D,0
21.33207,105.83282,333.73,0.48,0.4,2025-05-04,554,N,VIIRS,l,2,301.48,7.32,D,0
21.33254,102.01538,332.63,0.53,0.5,2025-05-04,554,N,VIIRS,n,2,299.03,8.92,D,0
21.33816,102.01955,332.18,0.53,0.5,2025-05-04,554,N,VIIRS,n,2,298.51,12.51,D,0
21.39006,106.85819,333.16,0.43,0.38,2025-05-04,554,N,VIIRS,l,2,296.7,5.24,D,0
21.41216,106.94757,330.68,0.43,0.38,2025-05-04,554,N,VIIRS,n,2,296.65,2.95,D,0
21.45431,110.6493,332.35,0.39,0.36,2025-05-04,554,N,VIIRS,n,2,294.3,3.94,D,0
21.49067,106.9808,341.74,0.43,0.38,2025-05-04,554,N,VIIRS,l,2,294.26,6.3,D,0
21.50097,107.04237,337.58,0.43,0.38,2025-05-04,554,N,VIIRS,l,2,297.63,12.91,D,0
21.52951,106.99912,340.5,0.43,0.38,2025-05-04,554,N,VIIRS,n,2,295.59,4.5,D,0
21.53058,106.99934,331.54,0.43,0.38,2025-05-04,554,N,VIIRS,n,2,295.48,3.84,D,0
21.5477,108.39655,330.08,0.39,0.36,2025-05-04,554,N,VIIRS,l,2,286.25,6.76,D,3
21.72782,111.29747,338.41,0.41,0.37,2025-05-04,554,N,VIIRS,n,2,292.21,4.31,D,0
21.76484,101.48223,334.81,0.56,0.52,2025-05-04,554,N,VIIRS,n,2,295.7,5.87,D,0
21.77717,106.79131,332.95,0.43,0.38,2025-05-04,554,N,VIIRS,n,2,294.96,3.53,D,0
21.84513,107.51541,336.66,0.41,0.37,2025-05-04,554,N,VIIRS,l,2,301.09,19.78,D,0
21.9508,102.7525,326.66,0.46,0.47,2025-05-04,554,N,VIIRS,n,2,293.83,4.92,D,0
22.14692,106.38765,335.21,0.44,0.39,2025-05-04,554,N,VIIRS,n,2,296.17,2.82,D,0
22.67243,100.23753,335.17,0.32,0.55,2025-05-04,554,N,VIIRS,n,2,291.85,4.98,D,0
22.67763,100.23741,334.16,0.32,0.55,2025-05-04,554,N,VIIRS,n,2,290.7,5.44,D,0
22.80562,107.4539,334.23,0.4,0.37,2025-05-04,554,N,VIIRS,l,2,296.27,10.96,D,0
22.89931,116.00287,331,0.48,0.48,2025-05-04,554,N,VIIRS,n,2,294,2.24,D,0
23.36206,103.4213,330.41,0.4,0.44,2025-05-04,554,N,VIIRS,l,2,304.93,2.75,D,0
23.64881,110.59716,341.89,0.4,0.37,2025-05-04,554,N,VIIRS,n,2,293.58,4.81,D,0
23.67205,108.15074,367,0.39,0.36,2025-05-04,554,N,VIIRS,h,2,293.88,25.97,D,0
23.87681,108.03779,330.38,0.39,0.36,2025-05-04,554,N,VIIRS,l,2,292.84,2.47,D,0
23.87743,108.04163,332.35,0.39,0.36,2025-05-04,554,N,VIIRS,l,2,293.12,2.47,D,0
22.64694,99.78803,326.44,0.34,0.56,2025-05-04,555,N,VIIRS,n,2,293.34,2.04,D,0
23.66206,103.67108,342.37,0.38,0.43,2025-05-04,555,N,VIIRS,n,2,305.71,3.95,D,0
23.69337,104.43565,337.04,0.52,0.42,2025-05-04,555,N,VIIRS,n,2,303.53,5.95,D,0
23.73389,103.23992,336.55,0.4,0.45,2025-05-04,555,N,VIIRS,n,2,304.29,3.21,D,0
23.90306,104.30651,334.38,0.53,0.42,2025-05-04,555,N,VIIRS,n,2,302.6,7.07,D,0
24.02838,104.7348,346.56,0.5,0.41,2025-05-04,555,N,VIIRS,n,2,306.32,6.35,D,0
24.04251,104.3419,334.03,0.52,0.42,2025-05-04,555,N,VIIRS,l,2,305.74,8.44,D,0
24.05488,104.55744,350.94,0.51,0.41,2025-05-04,555,N,VIIRS,n,2,309.96,14.67,D,0
24.05862,104.5566,350.27,0.51,0.41,2025-05-04,555,N,VIIRS,n,2,302.87,7.46,D,0
24.07583,103.71985,336.77,0.56,0.43,2025-05-04,555,N,VIIRS,n,2,296.36,5.39,D,0
24.08835,106.49038,335.5,0.42,0.38,2025-05-04,555,N,VIIRS,n,2,300.26,3.79,D,0
24.24804,104.83054,332.79,0.49,0.4,2025-05-04,555,N,VIIRS,n,2,303.36,5.53,D,0
24.42799,104.13386,348.38,0.53,0.42,2025-05-04,555,N,VIIRS,n,2,301.6,12.99,D,0
24.43904,105.09842,340.35,0.47,0.4,2025-05-04,555,N,VIIRS,l,2,306.12,11.09,D,0
24.64683,108.27717,330.93,0.39,0.36,2025-05-04,555,N,VIIRS,n,2,296.76,2.32,D,0
24.70632,107.58252,332.58,0.39,0.36,2025-05-04,555,N,VIIRS,l,2,298.78,7.11,D,0
24.77362,104.04396,335.36,0.53,0.42,2025-05-04,555,N,VIIRS,l,2,308.7,2.93,D,0
24.8246,104.19322,338.47,0.52,0.41,2025-05-04,555,N,VIIRS,n,2,304.97,7.01,D,0
24.97865,104.67421,330.35,0.49,0.4,2025-05-04,555,N,VIIRS,l,2,302.34,3.55,D,0
24.99197,106.17406,331.81,0.42,0.38,2025-05-04,555,N,VIIRS,l,2,304.6,2.21,D,0
24.9935,94.2087,329.34,0.67,0.73,2025-05-04,555,N,VIIRS,n,2,286.11,8.23,D,0
25.04031,104.72115,332.19,0.48,0.4,2025-05-04,555,N,VIIRS,n,2,305.96,5.15,D,0
25.07579,107.05456,342.79,0.4,0.37,2025-05-04,555,N,VIIRS,n,2,301.52,7.54,D,0
