latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
51.25798,75.72493,299.98,0.4,0.44,2025-07-21,2035,N,VIIRS,n,2,285.51,0.69,N,2
51.25849,75.71907,316.13,0.4,0.44,2025-07-21,2035,N,VIIRS,n,2,287.69,1.51,N,2
51.259,75.71323,301.41,0.4,0.44,2025-07-21,2035,N,VIIRS,n,2,286.69,1.51,N,2
51.26043,75.64832,309.69,0.4,0.45,2025-07-21,2035,N,VIIRS,n,2,287.8,1.19,N,2
51.26094,75.64247,299.29,0.4,0.45,2025-07-21,2035,N,VIIRS,n,2,286.32,1.19,N,2
51.26102,75.68999,296.54,0.4,0.44,2025-07-21,2035,N,VIIRS,n,2,286.1,0.34,N,2
51.7319,75.40282,305.55,0.42,0.45,2025-07-21,2035,N,VIIRS,n,2,287.45,1.14,N,0
51.74912,75.40014,305.41,0.42,0.45,2025-07-21,2035,N,VIIRS,n,2,286.83,1.05,N,0
43.65149,87.7317,303.96,0.57,0.43,2025-07-21,2036,N,VIIRS,n,2,290.93,1.53,N,0
43.81335,87.1771,308.12,0.54,0.42,2025-07-21,2036,N,VIIRS,n,2,288.7,0.53,N,0
44.0881,88.46693,304.44,0.4,0.44,2025-07-21,2036,N,VIIRS,n,2,294.16,0.9,N,2
44.14223,88.17146,309.71,0.39,0.44,2025-07-21,2036,N,VIIRS,n,2,294.66,1.73,N,0
44.21391,86.02116,303.73,0.48,0.4,2025-07-21,2036,N,VIIRS,n,2,293.05,0.76,N,0
44.28298,85.17277,326.6,0.45,0.39,2025-07-21,2036,N,VIIRS,n,2,293.31,2.36,N,2
44.28404,85.16729,315.68,0.45,0.39,2025-07-21,2036,N,VIIRS,n,2,292.16,2.36,N,2
44.32767,93.27745,308.67,0.33,0.55,2025-07-21,2036,N,VIIRS,n,2,287.76,1.49,N,2
44.32808,93.29591,310.46,0.33,0.55,2025-07-21,2036,N,VIIRS,n,2,291.33,1.37,N,0
44.32876,93.27353,311.63,0.33,0.55,2025-07-21,2036,N,VIIRS,n,2,285.19,1.38,N,2
44.32961,93.27628,317.02,0.33,0.55,2025-07-21,2036,N,VIIRS,n,2,286.86,1.62,N,2
44.32985,93.26959,306.26,0.33,0.55,2025-07-21,2036,N,VIIRS,n,2,283.01,1.38,N,0
44.33067,93.27233,314.37,0.33,0.55,2025-07-21,2036,N,VIIRS,n,2,284.64,1.62,N,2
44.33173,93.26839,305.84,0.33,0.55,2025-07-21,2036,N,VIIRS,n,2,282.59,1.15,N,2
44.33281,93.26443,299.77,0.33,0.55,2025-07-21,2036,N,VIIRS,n,2,278.72,1.15,N,2
44.33569,93.26838,305.14,0.33,0.55,2025-07-21,2036,N,VIIRS,n,2,285.15,1.79,N,2
44.36507,86.06409,311.21,0.48,0.4,2025-07-21,2036,N,VIIRS,n,2,295.42,2.54,N,2
44.45074,86.07923,308.41,0.48,0.4,2025-07-21,2036,N,VIIRS,n,2,293.38,2.19,N,2
44.45314,86.0865,308.37,0.48,0.4,2025-07-21,2036,N,VIIRS,n,2,296.84,2.06,N,2
44.45431,86.08065,310.01,0.48,0.4,2025-07-21,2036,N,VIIRS,n,2,296.41,2.46,N,2
44.45675,86.10694,307.15,0.48,0.4,2025-07-21,2036,N,VIIRS,n,2,295.73,1.08,N,2
44.457,86.10139,311.76,0.48,0.4,2025-07-21,2036,N,VIIRS,n,2,297.02,2.42,N,2
44.45792,86.10107,308.68,0.48,0.4,2025-07-21,2036,N,VIIRS,n,2,295.58,1.08,N,2
44.46794,90.68024,300.29,0.49,0.49,2025-07-21,2036,N,VIIRS,n,2,290.15,1.04,N,0
44.59615,86.05631,305.12,0.47,0.4,2025-07-21,2036,N,VIIRS,n,2,293.83,1.32,N,2
44.67799,89.08965,309.81,0.41,0.45,2025-07-21,2036,N,VIIRS,n,2,297.26,1.87,N,2
44.67915,89.08459,314.84,0.41,0.45,2025-07-21,2036,N,VIIRS,n,2,297.36,1.87,N,2
44.72158,90.25985,317.51,0.47,0.47,2025-07-21,2036,N,VIIRS,n,2,294.35,1.92,N,2
44.72577,90.26185,305.53,0.47,0.47,2025-07-21,2036,N,VIIRS,n,2,293.93,1.16,N,2
44.74754,82.06121,306.52,0.39,0.36,2025-07-21,2036,N,VIIRS,n,2,293.76,0.73,N,2
44.75578,82.07404,309.58,0.39,0.36,2025-07-21,2036,N,VIIRS,n,2,295.66,1.26,N,2
44.84018,90.95789,314.66,0.5,0.49,2025-07-21,2036,N,VIIRS,n,2,294.26,2.93,N,0
44.84447,90.96002,349.02,0.5,0.49,2025-07-21,2036,N,VIIRS,n,2,299.51,7.27,N,0
44.85055,90.93568,306.83,0.5,0.49,2025-07-21,2036,N,VIIRS,n,2,294.62,1.74,N,0
44.9723,88.35482,301.51,0.57,0.43,2025-07-21,2036,N,VIIRS,n,2,291.1,0.55,N,0
45.03988,78.18137,308.94,0.43,0.38,2025-07-21,2036,N,VIIRS,n,2,296.66,1.28,N,0
45.47204,85.15325,321.51,0.43,0.38,2025-07-21,2036,N,VIIRS,n,2,294.39,1.67,N,0
46.67256,86.64904,324.12,0.46,0.39,2025-07-21,2036,N,VIIRS,n,2,290.95,1.83,N,0
46.67313,86.64964,305.52,0.46,0.39,2025-07-21,2036,N,VIIRS,n,2,290.16,1.33,N,0
46.67372,86.64321,309.54,0.46,0.39,2025-07-21,2036,N,VIIRS,n,2,290.44,2.35,N,0
46.6743,86.64382,317.11,0.46,0.39,2025-07-21,2036,N,VIIRS,n,2,290.59,1.33,N,0
46.82087,74.93821,305.3,0.39,0.44,2025-07-21,2036,N,VIIRS,n,2,294.54,0.84,N,2
46.91596,82.85198,308.46,0.39,0.36,2025-07-21,2036,N,VIIRS,n,2,289.96,0.77,N,0
41.82492,81.75574,308.24,0.39,0.36,2025-07-21,2037,N,VIIRS,n,2,290.77,1.74,N,2
42.13545,83.11987,315.28,0.42,0.37,2025-07-21,2037,N,VIIRS,n,2,291.15,1.74,N,2
42.82487,87.92622,311.71,0.41,0.45,2025-07-21,2037,N,VIIRS,n,2,298.74,2.24,N,2
42.83103,74.91345,316,0.52,0.42,2025-07-21,2037,N,VIIRS,n,2,290.75,2.21,N,0
42.91404,74.87009,321.51,0.53,0.42,2025-07-21,2037,N,VIIRS,n,2,295.72,2.86,N,2
42.91531,74.87048,314.34,0.53,0.42,2025-07-21,2037,N,VIIRS,n,2,295.08,3.9,N,2
43.52769,81.95487,311.52,0.39,0.36,2025-07-21,2037,N,VIIRS,n,2,295.75,1.27,N,2
43.53096,81.95593,309.83,0.39,0.36,2025-07-21,2037,N,VIIRS,n,2,296.13,1.27,N,2
43.56055,84.12196,295.91,0.43,0.38,2025-07-21,2037,N,VIIRS,n,2,275.37,0.37,N,0
43.66924,81.17532,306.45,0.38,0.36,2025-07-21,2037,N,VIIRS,n,2,293.59,1.68,N,2
43.81693,82.76483,297.63,0.4,0.37,2025-07-21,2037,N,VIIRS,n,2,287.49,0.58,N,0
43.82024,82.76593,298.9,0.4,0.37,2025-07-21,2037,N,VIIRS,n,2,288.27,0.62,N,0
43.82595,82.79341,301.64,0.4,0.37,2025-07-21,2037,N,VIIRS,n,2,291.1,0.83,N,2
43.94905,81.47012,306.76,0.38,0.36,2025-07-21,2037,N,VIIRS,n,2,293.79,0.82,N,0
39.52077,76.05901,305.27,0.44,0.38,2025-07-21,2038,N,VIIRS,n,2,293.22,1.13,N,0
39.64894,75.90008,305.08,0.45,0.39,2025-07-21,2038,N,VIIRS,n,2,287.86,0.7,N,0
39.65081,75.94264,308.01,0.44,0.39,2025-07-21,2038,N,VIIRS,n,2,292.54,1.01,N,2
21.67768,84.04035,300.93,0.35,0.57,2025-07-21,2042,N,VIIRS,n,2,272.7,1.16,N,2
21.6786,84.03931,309.43,0.35,0.57,2025-07-21,2042,N,VIIRS,n,2,272.82,1.13,N,2
21.73095,83.8483,301.8,0.34,0.56,2025-07-21,2042,N,VIIRS,n,2,270.74,0.85,N,0
21.75758,84.02447,297.63,0.35,0.57,2025-07-21,2042,N,VIIRS,n,2,263.22,0.68,N,2
21.76348,84.0224,306.51,0.35,0.57,2025-07-21,2042,N,VIIRS,n,2,263.24,0.68,N,2
21.76421,84.01904,303.52,0.35,0.57,2025-07-21,2042,N,VIIRS,n,2,261.83,1.05,N,2
21.76937,84.02034,298.93,0.35,0.57,2025-07-21,2042,N,VIIRS,n,2,263.79,0.33,N,2
21.92287,85.22381,295.34,0.42,0.61,2025-07-21,2042,N,VIIRS,n,2,267.63,0.71,N,0
21.92498,83.34027,297.28,0.63,0.54,2025-07-21,2042,N,VIIRS,n,2,259.77,1.83,N,2
21.92932,85.22116,298.64,0.42,0.61,2025-07-21,2042,N,VIIRS,n,2,268.77,0.77,N,2
22.00482,82.67146,302.9,0.57,0.52,2025-07-21,2042,N,VIIRS,n,2,278.88,2.58,N,2
22.03779,83.73566,301.68,0.33,0.56,2025-07-21,2042,N,VIIRS,n,2,277.85,1.56,N,2
22.03848,83.73247,323.28,0.33,0.56,2025-07-21,2042,N,VIIRS,n,2,278.39,2.4,N,2
22.03916,83.72927,336.31,0.33,0.56,2025-07-21,2042,N,VIIRS,n,2,278.18,2.4,N,2
22.03985,83.72605,302.42,0.33,0.56,2025-07-21,2042,N,VIIRS,n,2,277.44,3.36,N,2
22.04281,83.73704,311.09,0.33,0.56,2025-07-21,2042,N,VIIRS,n,2,279.45,1.56,N,2
22.0435,83.73383,322.67,0.33,0.56,2025-07-21,2042,N,VIIRS,n,2,279.81,2.4,N,2
22.04419,83.73062,315.36,0.33,0.56,2025-07-21,2042,N,VIIRS,n,2,279.16,2.4,N,2
22.31746,82.55614,309.1,0.56,0.51,2025-07-21,2042,N,VIIRS,n,2,282.87,2.94,N,0
22.37884,87.28265,297.7,0.54,0.68,2025-07-21,2042,N,VIIRS,n,2,264.39,0.5,N,2
22.38012,87.27737,297.2,0.54,0.68,2025-07-21,2042,N,VIIRS,n,2,264.12,0.5,N,2
23.5627,87.08236,299.95,0.5,0.66,2025-07-21,2042,N,VIIRS,n,2,266.14,1.44,N,2
23.61353,86.79093,299.27,0.48,0.65,2025-07-21,2042,N,VIIRS,n,2,269.2,0.54,N,2
23.6762,86.39878,299.2,0.45,0.63,2025-07-21,2042,N,VIIRS,n,2,269.47,1.72,N,2
23.68399,86.39155,310.41,0.45,0.63,2025-07-21,2042,N,VIIRS,n,2,270.87,1.57,N,2
23.6891,87.12135,301.95,0.5,0.66,2025-07-21,2042,N,VIIRS,n,2,270.89,2,N,2
23.69072,86.38881,301.48,0.45,0.63,2025-07-21,2042,N,VIIRS,n,2,271.44,1.57,N,2
23.77055,86.20334,296.67,0.44,0.62,2025-07-21,2042,N,VIIRS,n,2,270.55,1.44,N,2
23.77721,86.20046,297.76,0.44,0.62,2025-07-21,2042,N,VIIRS,n,2,271.73,2.09,N,0
24.15802,82.56869,316.95,0.51,0.5,2025-07-21,2042,N,VIIRS,n,2,280.22,1.64,N,0
24.15905,82.56371,303.71,0.51,0.5,2025-07-21,2042,N,VIIRS,n,2,280.06,1.64,N,0
24.76322,74.60909,308.39,0.39,0.36,2025-07-21,2042,N,VIIRS,n,2,280.33,0.83,N,2
19.81539,79.33899,308.68,0.39,0.44,2025-07-21,2043,N,VIIRS,n,2,279.47,1.3,N,0
20.70185,78.62003,301.36,0.52,0.42,2025-07-21,2043,N,VIIRS,n,2,281.62,0.81,N,2
20.70564,78.62081,303.5,0.52,0.42,2025-07-21,2043,N,VIIRS,n,2,281.13,0.81,N,2
20.758,85.29609,302.1,0.44,0.63,2025-07-21,2043,N,VIIRS,n,2,276.33,1.18,N,2
20.75857,85.29365,302.06,0.44,0.63,2025-07-21,2043,N,VIIRS,n,2,276.21,0.99,N,2
20.96141,85.17075,300.16,0.43,0.62,2025-07-21,2043,N,VIIRS,n,2,270.04,1.6,N,2
20.96331,85.1889,314,0.43,0.62,2025-07-21,2043,N,VIIRS,n,2,267.5,1.62,N,2
20.96362,86.01152,312.32,0.49,0.65,2025-07-21,2043,N,VIIRS,n,2,276.62,2.24,N,2
20.96426,85.18466,297.6,0.43,0.62,2025-07-21,2043,N,VIIRS,n,2,266.87,1.88,N,2
20.9647,86.00681,306.56,0.49,0.65,2025-07-21,2043,N,VIIRS,n,2,276.44,2.24,N,2
20.96842,86.01785,302.9,0.49,0.65,2025-07-21,2043,N,VIIRS,n,2,277.35,3.11,N,2
20.9695,86.01317,323.24,0.49,0.65,2025-07-21,2043,N,VIIRS,n,2,277.57,2.24,N,2
20.97166,86.00379,301.81,0.49,0.65,2025-07-21,2043,N,VIIRS,n,2,278.39,1.74,N,2
20.97262,85.17383,302.58,0.43,0.62,2025-07-21,2043,N,VIIRS,n,2,268.57,1.07,N,2
20.97395,85.17407,299.32,0.43,0.62,2025-07-21,2043,N,VIIRS,n,2,267.89,0.85,N,2
20.97527,85.13529,298.57,0.43,0.62,2025-07-21,2043,N,VIIRS,n,2,267.33,0.49,N,2
20.9942,86.01463,323.24,0.49,0.65,2025-07-21,2043,N,VIIRS,n,2,277.05,1.83,N,2
20.9958,86.01641,309.17,0.49,0.65,2025-07-21,2043,N,VIIRS,n,2,277.24,1.35,N,2
20.99691,86.01169,310.41,0.49,0.65,2025-07-21,2043,N,VIIRS,n,2,277.52,1.35,N,2
21.07535,85.04045,300.5,0.42,0.61,2025-07-21,2043,N,VIIRS,n,2,274.83,1.39,N,2
49.75153,73.67126,300.09,0.4,0.6,2025-07-21,2215,N,VIIRS,n,2,285.99,0.49,N,0
49.75178,73.66832,300.91,0.4,0.6,2025-07-21,2215,N,VIIRS,n,2,286.46,1.4,N,0
50.00978,78.72943,298.37,0.61,0.71,2025-07-21,2215,N,VIIRS,n,2,285.1,1.09,N,2
50.39698,80.18198,296.44,0.66,0.73,2025-07-21,2215,N,VIIRS,n,2,282.8,1.6,N,2
51.25495,75.64388,301.71,0.42,0.61,2025-07-21,2215,N,VIIRS,n,2,284.74,1.26,N,0
51.25628,75.6477,310.97,0.42,0.61,2025-07-21,2215,N,VIIRS,n,2,285.48,1.89,N,0
51.25674,75.63835,295.85,0.42,0.61,2025-07-21,2215,N,VIIRS,n,2,285.05,1.26,N,2
51.25809,75.64218,300.04,0.42,0.61,2025-07-21,2215,N,VIIRS,n,2,285.72,1.15,N,2
51.25991,75.63667,297.26,0.42,0.61,2025-07-21,2215,N,VIIRS,n,2,284.45,1.15,N,0
52.08129,76.85484,303.42,0.44,0.62,2025-07-21,2215,N,VIIRS,n,2,275.95,1.21,N,2
46.82301,74.93831,305.43,0.56,0.69,2025-07-21,2216,N,VIIRS,n,2,287.64,1.07,N,2
42.80248,74.60853,307.94,0.73,0.76,2025-07-21,2217,N,VIIRS,n,2,291.44,2.65,N,0
42.80412,74.60905,311.11,0.73,0.76,2025-07-21,2217,N,VIIRS,n,2,291.89,4.25,N,0
42.8051,74.60114,301.38,0.73,0.76,2025-07-21,2217,N,VIIRS,n,2,291.04,2.38,N,0
42.83348,74.91554,303.31,0.75,0.77,2025-07-21,2217,N,VIIRS,n,2,288.94,0.97,N,0
42.91207,74.87411,305.18,0.74,0.76,2025-07-21,2217,N,VIIRS,n,2,290.87,2.21,N,2
33.25946,131.65434,336.26,0.5,0.41,2025-07-22,435,N,VIIRS,n,2,305.52,5.16,D,2
33.26261,131.64827,336.05,0.5,0.41,2025-07-22,435,N,VIIRS,n,2,305.42,5.16,D,2
33.26323,131.65373,338.98,0.5,0.41,2025-07-22,435,N,VIIRS,n,2,305.82,5.16,D,2
33.26575,131.64227,340.51,0.5,0.41,2025-07-22,435,N,VIIRS,n,2,304.65,4.15,D,2
33.92523,130.83908,333.66,0.47,0.4,2025-07-22,435,N,VIIRS,l,2,303.67,6.28,D,3
34.16969,131.21886,332.38,0.49,0.4,2025-07-22,435,N,VIIRS,l,2,305.35,5.57,D,2
34.45329,133.43341,335.01,0.42,0.45,2025-07-22,435,N,VIIRS,n,2,304.93,4.52,D,3
34.4575,133.43282,337.6,0.42,0.45,2025-07-22,435,N,VIIRS,n,2,305.03,4.52,D,3
34.46171,133.43221,334.88,0.42,0.45,2025-07-22,435,N,VIIRS,l,2,305.29,3.61,D,3
34.46218,133.43687,344.26,0.42,0.45,2025-07-22,435,N,VIIRS,n,2,304.7,3.61,D,3
34.46593,133.43163,340.97,0.42,0.45,2025-07-22,435,N,VIIRS,n,2,305.29,3.61,D,3
34.4664,133.43628,332.11,0.42,0.45,2025-07-22,435,N,VIIRS,l,2,303.53,3.61,D,3
34.47014,133.43103,350.41,0.42,0.45,2025-07-22,435,N,VIIRS,n,2,303.04,10.41,D,3
34.4753,133.43977,331.05,0.42,0.45,2025-07-22,435,N,VIIRS,l,2,304.66,5.28,D,3
34.51054,133.74831,336.32,0.44,0.46,2025-07-22,435,N,VIIRS,n,2,300.97,4.16,D,3
34.9129,127.75373,341.53,0.39,0.36,2025-07-22,436,N,VIIRS,n,2,301.93,6.12,D,2
35.08307,128.99065,336.47,0.42,0.37,2025-07-22,436,N,VIIRS,n,2,303.15,2.86,D,2
35.09764,128.86191,343.23,0.41,0.37,2025-07-22,436,N,VIIRS,n,2,303.58,6.66,D,2
35.26263,128.77242,331.79,0.41,0.37,2025-07-22,436,N,VIIRS,l,2,306.02,6.79,D,0
35.86709,129.11133,330.35,0.43,0.38,2025-07-22,436,N,VIIRS,l,2,304.69,6.02,D,0
35.91039,128.61923,335.98,0.41,0.37,2025-07-22,436,N,VIIRS,l,2,307.43,6.1,D,0
35.91382,128.61858,343.2,0.41,0.37,2025-07-22,436,N,VIIRS,n,2,306.43,8.04,D,0
35.91443,128.62314,337.11,0.41,0.37,2025-07-22,436,N,VIIRS,n,2,305.79,5.36,D,0
35.92905,128.41943,330.25,0.41,0.37,2025-07-22,436,N,VIIRS,l,2,305.05,6.11,D,0
35.9421,128.28833,330.36,0.41,0.37,2025-07-22,436,N,VIIRS,l,2,303.86,4.58,D,0
35.9631,128.4182,330.88,0.41,0.37,2025-07-22,436,N,VIIRS,l,2,303.24,2.17,D,0
36.00178,129.3763,338.06,0.43,0.38,2025-07-22,436,N,VIIRS,n,2,304.82,6.42,D,2
36.00361,129.39078,338.73,0.44,0.38,2025-07-22,436,N,VIIRS,n,2,304.28,6.3,D,2
36.14952,128.43523,332.42,0.41,0.37,2025-07-22,436,N,VIIRS,l,2,306.19,5.49,D,0
36.15012,128.43979,331.53,0.41,0.37,2025-07-22,436,N,VIIRS,l,2,305.38,4.18,D,0
36.15099,128.43829,333.18,0.41,0.37,2025-07-22,436,N,VIIRS,l,2,305.51,4.27,D,0
36.15133,128.44891,330.67,0.41,0.37,2025-07-22,436,N,VIIRS,l,2,304.43,3.32,D,0
36.1516,128.44283,330.8,0.41,0.37,2025-07-22,436,N,VIIRS,l,2,304.61,4.27,D,0
36.15355,128.43913,331.98,0.41,0.37,2025-07-22,436,N,VIIRS,l,2,303.91,4.18,D,0
37.57068,112.30357,335.37,0.45,0.63,2025-07-22,437,N,VIIRS,n,2,292.28,3.12,D,0
38.55567,115.64661,339.73,0.57,0.52,2025-07-22,437,N,VIIRS,n,2,299.76,5.82,D,0
39.22972,118.10247,330.21,0.41,0.45,2025-07-22,437,N,VIIRS,l,2,303.89,7.53,D,3
39.43602,118.46689,344.4,0.39,0.44,2025-07-22,437,N,VIIRS,n,2,301.08,5.03,D,2
39.60142,119.18349,342.96,0.55,0.42,2025-07-22,437,N,VIIRS,n,2,296.53,11.12,D,0
39.60224,119.18498,335.8,0.55,0.42,2025-07-22,437,N,VIIRS,n,2,297,8.97,D,0
38.69653,113.23628,332.39,0.38,0.58,2025-07-22,438,N,VIIRS,n,2,302.03,2.96,D,2
39.54722,111.36308,335.51,0.44,0.62,2025-07-22,438,N,VIIRS,n,2,297.73,3.22,D,0
39.60116,118.464,330.11,0.39,0.44,2025-07-22,438,N,VIIRS,l,2,300.52,5.03,D,0
39.74505,116.5064,333.39,0.48,0.48,2025-07-22,438,N,VIIRS,l,2,308.35,6.32,D,0
39.75942,118.09248,341.86,0.4,0.45,2025-07-22,438,N,VIIRS,n,2,302.54,3.75,D,2
39.80135,118.14706,341,0.4,0.44,2025-07-22,438,N,VIIRS,n,2,304.65,2.13,D,2
39.87204,118.16233,333.75,0.4,0.44,2025-07-22,438,N,VIIRS,l,2,307.46,2.77,D,2
39.87305,118.16696,333.27,0.4,0.44,2025-07-22,438,N,VIIRS,l,2,307.32,2.77,D,2
39.92058,118.22871,337.55,0.4,0.44,2025-07-22,438,N,VIIRS,n,2,307.65,4.66,D,2
40.1774,118.05708,332.51,0.4,0.44,2025-07-22,438,N,VIIRS,l,2,305.63,7.55,D,2
40.61726,109.75641,333.54,0.49,0.65,2025-07-22,438,N,VIIRS,n,2,302.94,3.89,D,2
40.81879,121.99226,334.46,0.42,0.37,2025-07-22,438,N,VIIRS,n,2,301.43,1.74,D,0
40.86718,121.03882,332.41,0.44,0.39,2025-07-22,438,N,VIIRS,l,2,305.3,2.85,D,0
41.21935,123.61877,342.39,0.39,0.36,2025-07-22,438,N,VIIRS,l,2,312.87,8.98,D,2
41.51095,118.72027,342.93,0.53,0.42,2025-07-22,438,N,VIIRS,n,2,303.66,6.59,D,0
41.55852,121.29225,336.05,0.43,0.38,2025-07-22,438,N,VIIRS,l,2,307.12,3.74,D,2
41.58958,119.06294,336.86,0.51,0.41,2025-07-22,438,N,VIIRS,n,2,302.76,9.81,D,0
41.6389,123.60248,335.75,0.39,0.36,2025-07-22,438,N,VIIRS,n,2,308.03,3.86,D,0
41.69736,123.29225,336.04,0.39,0.36,2025-07-22,438,N,VIIRS,n,2,303.45,2.21,D,0
41.81161,123.28017,343.26,0.39,0.36,2025-07-22,438,N,VIIRS,n,2,304.85,4.23,D,0
41.81237,123.28481,344.24,0.39,0.36,2025-07-22,438,N,VIIRS,n,2,307.33,8.91,D,0
41.82206,123.51456,338.58,0.39,0.36,2025-07-22,438,N,VIIRS,l,2,311.77,4.05,D,0
41.83405,119.29464,337.19,0.49,0.4,2025-07-22,438,N,VIIRS,l,2,309.11,8.3,D,2
41.83594,123.30224,336.29,0.39,0.36,2025-07-22,438,N,VIIRS,l,2,308.42,4.75,D,0
41.84058,123.2036,333.07,0.39,0.36,2025-07-22,438,N,VIIRS,l,2,305.95,4.33,D,0
41.84075,123.31054,340.61,0.39,0.36,2025-07-22,438,N,VIIRS,n,2,308.66,6.46,D,0
41.8415,123.31519,338.68,0.39,0.36,2025-07-22,438,N,VIIRS,n,2,307.99,3.07,D,0
41.84393,113.13347,341.49,0.63,0.54,2025-07-22,438,N,VIIRS,n,2,301.88,2.14,D,0
41.84405,123.30959,347.32,0.39,0.36,2025-07-22,438,N,VIIRS,n,2,306.63,6.25,D,0
41.8446,123.75719,335.64,0.39,0.36,2025-07-22,438,N,VIIRS,l,2,309.64,5.62,D,2
41.84466,113.13446,336.27,0.63,0.54,2025-07-22,438,N,VIIRS,n,2,302.27,4.55,D,0
41.84767,123.50237,337.92,0.39,0.36,2025-07-22,438,N,VIIRS,n,2,306.8,1.42,D,0
41.84947,123.4922,337.87,0.39,0.36,2025-07-22,438,N,VIIRS,n,2,307.74,2.16,D,0
41.85872,123.52822,334.67,0.39,0.36,2025-07-22,438,N,VIIRS,l,2,308.16,2.71,D,0
41.86382,123.51707,337.33,0.39,0.36,2025-07-22,438,N,VIIRS,n,2,305.42,1.25,D,0
41.88004,123.31853,332.81,0.39,0.36,2025-07-22,438,N,VIIRS,l,2,307.21,4.45,D,0
41.88692,123.2971,334.85,0.39,0.36,2025-07-22,438,N,VIIRS,l,2,306.34,4.1,D,0
41.89739,123.4687,350.01,0.39,0.36,2025-07-22,438,N,VIIRS,n,2,309.17,8.17,D,0
41.9708,125.69014,336.2,0.39,0.36,2025-07-22,438,N,VIIRS,n,2,299.1,1.78,D,0
42.26537,119.14548,335.84,0.49,0.4,2025-07-22,438,N,VIIRS,l,2,310.57,7.03,D,2
42.32249,125.23674,336.35,0.39,0.36,2025-07-22,438,N,VIIRS,n,2,306.28,3.26,D,2
42.3356,125.18451,334.67,0.39,0.36,2025-07-22,438,N,VIIRS,n,2,303.72,3.34,D,0
42.75768,125.60208,346.85,0.39,0.37,2025-07-22,438,N,VIIRS,n,2,301.7,3.29,D,0
42.8166,125.04788,336.19,0.39,0.36,2025-07-22,438,N,VIIRS,n,2,301.34,3.68,D,0
43.01426,125.58311,346.81,0.4,0.37,2025-07-22,438,N,VIIRS,n,2,299.98,10.66,D,0
43.01761,125.58224,345.96,0.4,0.37,2025-07-22,438,N,VIIRS,n,2,301.45,10.66,D,0
43.14175,124.31804,331.12,0.38,0.36,2025-07-22,438,N,VIIRS,l,2,304.17,1.84,D,0
43.20173,124.33805,337.8,0.38,0.36,2025-07-22,438,N,VIIRS,l,2,309.1,5.35,D,2
43.6403,121.59789,348.82,0.4,0.37,2025-07-22,438,N,VIIRS,n,2,309.38,6.44,D,0
44.22482,123.95922,334.87,0.38,0.36,2025-07-22,438,N,VIIRS,n,2,303.55,1.89,D,0
44.29907,124.81094,333.7,0.39,0.36,2025-07-22,438,N,VIIRS,l,2,304.71,3.53,D,0
44.67396,130.48215,338.4,0.4,0.44,2025-07-22,438,N,VIIRS,n,2,303.03,3.26,D,0
45.21082,133.65379,335.39,0.57,0.52,2025-07-22,438,N,VIIRS,n,2,303.51,8.08,D,0
43.51647,118.63644,334.89,0.49,0.4,2025-07-22,439,N,VIIRS,l,2,304.93,2.66,D,0
43.87697,117.92239,332.73,0.51,0.41,2025-07-22,439,N,VIIRS,n,2,303.6,2.02,D,0
43.87787,117.92342,330.83,0.51,0.41,2025-07-22,439,N,VIIRS,n,2,304.55,2.07,D,0
44.50425,119.89825,335.89,0.43,0.38,2025-07-22,439,N,VIIRS,l,2,310.88,2.77,D,0
44.53732,120.34257,331.85,0.42,0.38,2025-07-22,439,N,VIIRS,l,2,305.35,2.71,D,0
44.59711,117.61254,338.8,0.51,0.41,2025-07-22,439,N,VIIRS,n,2,304.06,5.26,D,0
44.60079,117.61104,345.82,0.51,0.41,2025-07-22,439,N,VIIRS,n,2,303.06,4.76,D,0
44.61563,124.87317,332.73,0.39,0.36,2025-07-22,439,N,VIIRS,n,2,301.95,3.01,D,0
45.15649,126.30006,333.29,0.42,0.38,2025-07-22,439,N,VIIRS,l,2,304.5,3.62,D,0
45.15717,126.30546,335.72,0.42,0.38,2025-07-22,439,N,VIIRS,n,2,305.14,6.46,D,0
45.32325,122.27731,346.95,0.39,0.36,2025-07-22,439,N,VIIRS,n,2,307.96,6.98,D,0
45.40892,121.67512,341.93,0.39,0.36,2025-07-22,439,N,VIIRS,n,2,306.04,4.94,D,0
45.67665,123.347,333.49,0.38,0.36,2025-07-22,439,N,VIIRS,n,2,301.86,3.32,D,0
45.71762,122.6414,332.59,0.38,0.36,2025-07-22,439,N,VIIRS,n,2,301.11,2.34,D,0
45.81765,123.22605,332.36,0.38,0.36,2025-07-22,439,N,VIIRS,n,2,301.99,2.41,D,0
46.10046,123.34023,334.15,0.39,0.36,2025-07-22,439,N,VIIRS,l,2,304.31,2.87,D,0
46.1081,122.00266,339.81,0.39,0.36,2025-07-22,439,N,VIIRS,n,2,306.21,4.01,D,0
46.11724,122.12436,343.43,0.39,0.36,2025-07-22,439,N,VIIRS,n,2,305.77,3.18,D,0
46.11803,122.12929,331.01,0.39,0.36,2025-07-22,439,N,VIIRS,l,2,305.49,2.01,D,0
46.40231,125.32845,332.61,0.41,0.37,2025-07-22,439,N,VIIRS,l,2,307.22,4.42,D,0
46.40432,125.31687,331.96,0.41,0.37,2025-07-22,439,N,VIIRS,l,2,306.6,3.18,D,0
46.41824,117.8903,338.83,0.46,0.39,2025-07-22,439,N,VIIRS,n,2,304.68,3.02,D,0
