latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.91272,120.38885,328.19,0.53,0.5,2024-06-22,437,N,VIIRS,n,2,295.59,5.17,D,0
24.99428,121.24624,334.02,0.45,0.47,2024-06-22,437,N,VIIRS,n,2,296.19,4.11,D,0
33.03092,114.06911,344.5,0.39,0.59,2024-06-22,440,N,VIIRS,n,2,302.68,4.56,D,0
33.03624,114.06723,330.26,0.39,0.59,2024-06-22,440,N,VIIRS,n,2,300.05,3.24,D,0
33.80788,113.91238,334.51,0.38,0.59,2024-06-22,440,N,VIIRS,n,2,301.31,1.42,D,0
33.87247,116.10103,331.79,0.58,0.52,2024-06-22,440,N,VIIRS,n,2,299.04,3.92,D,0
33.87339,116.10244,334.51,0.58,0.52,2024-06-22,440,N,VIIRS,n,2,297.83,4.02,D,0
34.17938,112.60032,334.62,0.44,0.62,2024-06-22,440,N,VIIRS,l,2,305.09,3.83,D,0
34.21443,113.78918,336.29,0.38,0.59,2024-06-22,440,N,VIIRS,n,2,302.97,3.37,D,0
34.84106,117.07275,331.7,0.49,0.48,2024-06-22,440,N,VIIRS,l,2,302.29,2.28,D,0
34.85969,117.04114,331.8,0.49,0.48,2024-06-22,440,N,VIIRS,l,2,303.57,4.76,D,0
34.91029,114.6812,356.41,0.33,0.55,2024-06-22,440,N,VIIRS,n,2,306,8.14,D,0
34.91115,114.68472,333.07,0.33,0.55,2024-06-22,440,N,VIIRS,l,2,304.85,9.29,D,0
35.04255,118.42046,330.99,0.41,0.45,2024-06-22,440,N,VIIRS,n,2,300.47,3.61,D,0
35.04348,118.4249,336.68,0.41,0.45,2024-06-22,440,N,VIIRS,n,2,298.65,3.61,D,0
35.0789,118.10893,330.31,0.43,0.46,2024-06-22,440,N,VIIRS,l,2,300.51,2.4,D,0
35.10069,118.2331,335.21,0.42,0.45,2024-06-22,440,N,VIIRS,n,2,300.83,3.96,D,0
35.10165,118.23763,336.27,0.42,0.45,2024-06-22,440,N,VIIRS,n,2,302.65,3.96,D,0
35.10734,118.2647,336.62,0.42,0.45,2024-06-22,440,N,VIIRS,n,2,301.63,5.92,D,0
35.10908,118.1483,331.45,0.42,0.45,2024-06-22,440,N,VIIRS,n,2,300.94,4.58,D,0
35.10926,115.58919,330.08,0.58,0.52,2024-06-22,440,N,VIIRS,l,2,302.2,4.38,D,0
35.12825,118.13368,332.48,0.42,0.45,2024-06-22,440,N,VIIRS,n,2,299.39,3.82,D,0
35.13662,118.21339,339.05,0.42,0.45,2024-06-22,440,N,VIIRS,n,2,302.21,3.32,D,0
35.14307,118.1824,336.42,0.42,0.45,2024-06-22,440,N,VIIRS,n,2,298.87,4.38,D,0
35.14737,118.16168,339.81,0.42,0.45,2024-06-22,440,N,VIIRS,n,2,301.42,5.51,D,0
35.15028,118.17531,337.45,0.42,0.45,2024-06-22,440,N,VIIRS,n,2,301.38,3.87,D,0
35.16907,118.22257,333.13,0.42,0.45,2024-06-22,440,N,VIIRS,l,2,303.37,4.79,D,0
35.18026,118.29572,332.71,0.41,0.45,2024-06-22,440,N,VIIRS,n,2,302.25,6.41,D,0
35.18243,118.2855,330.92,0.41,0.45,2024-06-22,440,N,VIIRS,l,2,302.46,4.64,D,0
35.18808,118.16833,336.01,0.42,0.45,2024-06-22,440,N,VIIRS,n,2,303.14,3.07,D,0
35.18904,118.17286,334.21,0.42,0.45,2024-06-22,440,N,VIIRS,n,2,301.62,3.07,D,0
35.19122,118.16249,337.57,0.42,0.45,2024-06-22,440,N,VIIRS,n,2,304.22,7.06,D,0
35.19218,118.16704,336.09,0.42,0.45,2024-06-22,440,N,VIIRS,n,2,303.82,3.07,D,0
35.19313,118.17159,352.49,0.42,0.45,2024-06-22,440,N,VIIRS,n,2,303.26,3.07,D,0
35.20743,118.09416,335.01,0.42,0.45,2024-06-22,440,N,VIIRS,n,2,302.3,4.07,D,0
35.25668,118.09497,331.05,0.42,0.45,2024-06-22,440,N,VIIRS,n,2,300.53,2.02,D,0
35.30833,119.36519,337.67,0.55,0.43,2024-06-22,440,N,VIIRS,n,2,300.93,5.37,D,0
35.31909,115.51903,340.53,0.58,0.52,2024-06-22,440,N,VIIRS,n,2,298.62,5.5,D,0
35.32057,115.52523,344.63,0.58,0.52,2024-06-22,440,N,VIIRS,n,2,300.24,12.97,D,0
35.52504,118.52464,337.11,0.4,0.44,2024-06-22,440,N,VIIRS,n,2,301.48,5.6,D,0
35.96357,117.53048,335.15,0.44,0.46,2024-06-22,440,N,VIIRS,n,2,301.09,3.72,D,0
35.96382,117.52856,336.42,0.44,0.46,2024-06-22,440,N,VIIRS,n,2,298.42,6.52,D,0
36.71608,118.00287,331.65,0.4,0.44,2024-06-22,440,N,VIIRS,n,2,301.1,4.12,D,0
36.717,118.00728,335.79,0.4,0.44,2024-06-22,440,N,VIIRS,n,2,301.7,6.95,D,0
36.75438,120.84013,338.47,0.45,0.39,2024-06-22,440,N,VIIRS,l,2,304.61,7.74,D,0
37.00684,119.32268,331.2,0.51,0.41,2024-06-22,440,N,VIIRS,l,2,304.8,3.19,D,0
34.39671,107.65511,350.34,0.79,0.78,2024-06-22,441,N,VIIRS,n,2,301.45,9.12,D,0
34.68908,107.84752,331.07,0.76,0.77,2024-06-22,441,N,VIIRS,n,2,296.19,8.44,D,0
34.69603,107.84499,336.76,0.76,0.77,2024-06-22,441,N,VIIRS,n,2,297.26,11.15,D,0
34.80367,108.85206,352.88,0.67,0.74,2024-06-22,441,N,VIIRS,n,2,301.22,9.65,D,0
34.80509,108.85004,347.93,0.67,0.74,2024-06-22,441,N,VIIRS,n,2,300.78,12.41,D,0
36.56206,114.58954,344.81,0.6,0.53,2024-06-22,441,N,VIIRS,n,2,301.31,6.05,D,0
37.00567,119.32108,331.38,0.51,0.41,2024-06-22,441,N,VIIRS,l,2,305.32,4.19,D,0
37.02707,117.40844,334.45,0.42,0.45,2024-06-22,441,N,VIIRS,n,2,300.21,2.28,D,0
37.04512,116.78545,339.18,0.45,0.47,2024-06-22,441,N,VIIRS,n,2,300.04,3.8,D,0
37.05142,114.73418,358.12,0.58,0.52,2024-06-22,441,N,VIIRS,l,2,304.92,13.68,D,0
37.05457,114.7261,337.83,0.58,0.52,2024-06-22,441,N,VIIRS,n,2,303.83,3.57,D,0
37.05609,114.73242,357.16,0.58,0.52,2024-06-22,441,N,VIIRS,l,2,304.22,13.68,D,0
37.10874,112.00087,339.57,0.4,0.6,2024-06-22,441,N,VIIRS,n,2,306.9,3.41,D,0
37.1212,111.98107,335.99,0.4,0.6,2024-06-22,441,N,VIIRS,l,2,308.66,1.87,D,0
37.40369,115.44926,338.85,0.52,0.5,2024-06-22,441,N,VIIRS,n,2,301.89,5.51,D,0
37.43782,121.42541,330.54,0.42,0.38,2024-06-22,441,N,VIIRS,l,2,299.09,1.8,D,0
37.72971,120.58229,330.44,0.45,0.39,2024-06-22,441,N,VIIRS,l,2,302.91,3.27,D,0
37.92917,112.54527,333.86,0.36,0.57,2024-06-22,441,N,VIIRS,l,2,308.61,2.4,D,2
38.33813,116.89095,331.25,0.42,0.45,2024-06-22,441,N,VIIRS,l,2,304.07,2.56,D,0
38.42805,119.06804,330.79,0.5,0.41,2024-06-22,441,N,VIIRS,n,2,293.83,3.45,D,3
38.53875,116.29278,330.96,0.44,0.46,2024-06-22,441,N,VIIRS,l,2,303.58,2.29,D,0
38.82577,116.31036,339.47,0.44,0.46,2024-06-22,441,N,VIIRS,l,2,309.99,3.32,D,0
39.1696,115.54279,343.91,0.47,0.48,2024-06-22,441,N,VIIRS,n,2,306.27,6.91,D,0
39.16981,115.54565,343.58,0.47,0.48,2024-06-22,441,N,VIIRS,n,2,306.75,6.61,D,0
39.28083,119.02848,334.41,0.49,0.4,2024-06-22,441,N,VIIRS,n,2,300.72,4.42,D,2
39.32441,117.25362,345.89,0.39,0.44,2024-06-22,441,N,VIIRS,n,2,304.38,3.81,D,0
39.32533,117.25801,349.63,0.39,0.44,2024-06-22,441,N,VIIRS,n,2,308.69,7.97,D,0
39.32833,117.25224,337.93,0.39,0.44,2024-06-22,441,N,VIIRS,n,2,302.51,4.73,D,0
39.32924,117.25665,354.41,0.39,0.44,2024-06-22,441,N,VIIRS,n,2,307.35,32.68,D,0
39.32925,117.25298,336.27,0.38,0.44,2024-06-22,441,N,VIIRS,n,2,302.76,4.77,D,0
39.33019,117.25737,350.24,0.38,0.44,2024-06-22,441,N,VIIRS,n,2,302.91,14.16,D,0
39.59625,117.63995,341.87,0.55,0.43,2024-06-22,441,N,VIIRS,n,2,306.89,8.03,D,0
39.62548,117.96022,336.52,0.53,0.42,2024-06-22,441,N,VIIRS,l,2,307.18,2.24,D,2
39.66323,118.41853,334.11,0.51,0.41,2024-06-22,441,N,VIIRS,l,2,306.85,5.27,D,2
39.66406,118.90451,330.61,0.48,0.4,2024-06-22,441,N,VIIRS,l,2,301.54,2.79,D,2
39.66409,118.89625,333.79,0.48,0.4,2024-06-22,441,N,VIIRS,n,2,303.09,2.52,D,2
39.66519,118.90182,330.52,0.48,0.4,2024-06-22,441,N,VIIRS,l,2,301.09,2.52,D,2
39.74197,117.83372,333.45,0.53,0.42,2024-06-22,441,N,VIIRS,l,2,307.56,3.98,D,0
39.80228,118.09143,334.27,0.52,0.42,2024-06-22,441,N,VIIRS,l,2,308.7,1.84,D,2
39.80629,118.05169,335.09,0.52,0.42,2024-06-22,441,N,VIIRS,l,2,308.89,3.13,D,2
39.82005,118.19968,338.74,0.51,0.41,2024-06-22,441,N,VIIRS,n,2,307.43,4.67,D,2
39.87133,118.16254,335.68,0.51,0.41,2024-06-22,441,N,VIIRS,l,2,307.48,2.35,D,2
39.88704,117.40663,333.51,0.55,0.43,2024-06-22,441,N,VIIRS,n,2,303.06,4.36,D,0
40.11148,118.73585,337.68,0.48,0.4,2024-06-22,441,N,VIIRS,l,2,308.93,6.32,D,2
40.58022,122.22513,335.71,0.39,0.36,2024-06-22,441,N,VIIRS,n,2,301.68,5.07,D,3
40.70411,122.00782,330.71,0.39,0.36,2024-06-22,441,N,VIIRS,l,2,301.38,6.51,D,3
41.13466,122.98016,330.86,0.38,0.36,2024-06-22,441,N,VIIRS,n,2,297.79,2.3,D,2
41.15001,122.97283,333.77,0.38,0.36,2024-06-22,441,N,VIIRS,n,2,298.83,1.55,D,2
41.27882,123.7401,332.76,0.39,0.36,2024-06-22,441,N,VIIRS,n,2,298.98,4.35,D,2
41.28537,123.71463,343.19,0.39,0.36,2024-06-22,441,N,VIIRS,n,2,297.69,4.93,D,2
39.2949,112.37689,333.38,0.34,0.56,2024-06-22,442,N,VIIRS,n,2,297.17,1.42,D,0
39.29846,112.37613,335.99,0.34,0.56,2024-06-22,442,N,VIIRS,n,2,300.08,2.7,D,0
39.32331,110.15631,330.56,0.43,0.62,2024-06-22,442,N,VIIRS,l,2,305.25,1.71,D,0
39.43723,110.4995,331.08,0.41,0.61,2024-06-22,442,N,VIIRS,l,2,303.22,3.03,D,2
40.12437,111.02422,333.35,0.37,0.58,2024-06-22,442,N,VIIRS,n,2,303.06,2.42,D,0
40.59815,109.68498,334.77,0.42,0.61,2024-06-22,442,N,VIIRS,n,2,301.4,3.72,D,2
40.60064,109.68546,344.81,0.42,0.61,2024-06-22,442,N,VIIRS,n,2,299.9,4.41,D,2
40.91639,118.71465,333.41,0.47,0.4,2024-06-22,442,N,VIIRS,l,2,305.61,2.42,D,0
41.79368,123.27558,337.56,0.38,0.36,2024-06-22,442,N,VIIRS,n,2,300.28,1.37,D,0
41.82792,119.2952,336.24,0.44,0.38,2024-06-22,442,N,VIIRS,n,2,305.03,5.99,D,2
49.53502,127.38373,327.5,0.38,0.43,2024-06-22,444,N,VIIRS,n,2,289.82,3.6,D,0
49.53542,127.38658,335.91,0.38,0.43,2024-06-22,444,N,VIIRS,n,2,290.83,2.36,D,0
50.21288,125.55747,338.45,0.5,0.41,2024-06-22,444,N,VIIRS,n,2,299.72,6.27,D,0
50.21569,125.55694,334.54,0.5,0.41,2024-06-22,444,N,VIIRS,n,2,297.11,1.81,D,0
51.61951,118.0902,330.36,0.39,0.36,2024-06-22,444,N,VIIRS,l,2,302.7,3.72,D,0
51.65092,118.77031,335.72,0.38,0.36,2024-06-22,444,N,VIIRS,n,2,296.71,2.43,D,0
52.1141,116.62099,342.2,0.4,0.37,2024-06-22,445,N,VIIRS,n,2,306.87,6.11,D,0
52.40058,120.38168,339.74,0.39,0.36,2024-06-22,445,N,VIIRS,n,2,302.3,6.79,D,0
52.40105,120.38026,347.81,0.39,0.36,2024-06-22,445,N,VIIRS,n,2,303.32,7.81,D,0
52.8302,119.05376,350.33,0.39,0.36,2024-06-22,445,N,VIIRS,n,2,300.91,4.86,D,0
52.83103,119.05942,342.95,0.39,0.36,2024-06-22,445,N,VIIRS,n,2,300.32,4.72,D,0
52.83186,119.06505,348.17,0.39,0.36,2024-06-22,445,N,VIIRS,n,2,302.78,4.72,D,0
52.83262,119.0468,330.42,0.39,0.36,2024-06-22,445,N,VIIRS,n,2,296.87,3.58,D,0
52.8327,119.0707,340,0.39,0.36,2024-06-22,445,N,VIIRS,n,2,299.24,3.27,D,0
52.83512,119.06371,332.97,0.39,0.36,2024-06-22,445,N,VIIRS,n,2,299.62,3.27,D,0
52.83596,119.06935,346.59,0.39,0.36,2024-06-22,445,N,VIIRS,n,2,301.32,7.62,D,0
53.01863,119.17812,342.4,0.39,0.36,2024-06-22,445,N,VIIRS,n,2,304.96,4.32,D,0
53.17453,127.8355,347.05,0.44,0.46,2024-06-22,445,N,VIIRS,n,2,299.63,5.19,D,0
53.17587,127.81482,330.59,0.44,0.46,2024-06-22,445,N,VIIRS,n,2,296.76,3.65,D,0
53.17738,127.8352,348.68,0.44,0.46,2024-06-22,445,N,VIIRS,n,2,301.21,10.06,D,0
53.17739,127.81432,339.13,0.44,0.46,2024-06-22,445,N,VIIRS,n,2,297.66,2.88,D,0
53.17835,127.82799,332.84,0.44,0.46,2024-06-22,445,N,VIIRS,n,2,296.62,5.19,D,0
53.17882,127.8348,349.8,0.44,0.46,2024-06-22,445,N,VIIRS,n,2,300.88,5.19,D,0
53.18116,127.82762,367,0.44,0.46,2024-06-22,445,N,VIIRS,h,2,302.33,9.53,D,0
53.18166,127.83435,341.52,0.44,0.46,2024-06-22,445,N,VIIRS,n,2,300.35,10.77,D,0
53.18215,127.82027,342.41,0.44,0.46,2024-06-22,445,N,VIIRS,n,2,296.49,3.67,D,0
53.18262,127.82713,355.89,0.44,0.46,2024-06-22,445,N,VIIRS,n,2,304.76,10.59,D,0
53.18267,127.84782,340.96,0.44,0.46,2024-06-22,445,N,VIIRS,n,2,300.35,6.01,D,0
53.18404,127.84737,339.27,0.44,0.46,2024-06-22,445,N,VIIRS,n,2,300.02,4.12,D,0
53.1841,127.78629,335.72,0.44,0.46,2024-06-22,445,N,VIIRS,n,2,299.22,2.52,D,0
53.18457,127.79305,328.17,0.44,0.46,2024-06-22,445,N,VIIRS,l,2,300.59,2.52,D,0
53.18493,127.8199,340.15,0.44,0.46,2024-06-22,445,N,VIIRS,n,2,297.99,9.53,D,0
53.18544,127.82674,355.36,0.44,0.46,2024-06-22,445,N,VIIRS,n,2,299.76,9.53,D,0
53.18643,127.81941,336.38,0.44,0.46,2024-06-22,445,N,VIIRS,n,2,299.46,3.67,D,0
53.1869,127.82624,330.3,0.44,0.46,2024-06-22,445,N,VIIRS,n,2,295.49,10.59,D,0
53.18742,127.77194,340.49,0.44,0.46,2024-06-22,445,N,VIIRS,n,2,297.98,4.93,D,0
53.1879,127.77872,341.26,0.44,0.46,2024-06-22,445,N,VIIRS,n,2,300.13,4.93,D,0
53.18837,127.78535,333.63,0.44,0.46,2024-06-22,445,N,VIIRS,n,2,301.29,6.4,D,0
53.1907,127.81848,328.21,0.44,0.46,2024-06-22,445,N,VIIRS,l,2,300.29,2.33,D,0
53.19168,127.77103,345.69,0.44,0.46,2024-06-22,445,N,VIIRS,n,2,299.3,4.93,D,0
53.19596,127.77016,336.53,0.44,0.46,2024-06-22,445,N,VIIRS,n,2,297.24,3.32,D,0
53.20071,127.77599,326.02,0.44,0.46,2024-06-22,445,N,VIIRS,l,2,298.47,3.32,D,0
53.20498,127.77516,328.48,0.44,0.46,2024-06-22,445,N,VIIRS,n,2,298.56,2.21,D,0
53.20926,127.77437,333.77,0.44,0.46,2024-06-22,445,N,VIIRS,n,2,299.01,2.21,D,0
53.2126,127.82124,334.38,0.44,0.46,2024-06-22,445,N,VIIRS,n,2,302.89,3.51,D,0
53.21354,127.77357,326.79,0.44,0.46,2024-06-22,445,N,VIIRS,l,2,297.38,1.94,D,0
53.21401,127.78024,337.29,0.44,0.46,2024-06-22,445,N,VIIRS,n,2,300.02,3.76,D,0
53.21829,127.77945,327.8,0.44,0.46,2024-06-22,445,N,VIIRS,l,2,298.72,3.76,D,0
53.21876,127.78598,335.96,0.44,0.46,2024-06-22,445,N,VIIRS,n,2,302.97,3.76,D,0
53.22303,127.78512,346.49,0.44,0.46,2024-06-22,445,N,VIIRS,n,2,298.68,6.81,D,0
53.2235,127.79166,367,0.44,0.46,2024-06-22,445,N,VIIRS,h,2,306.07,10.94,D,0
53.22398,127.79829,329.96,0.44,0.46,2024-06-22,445,N,VIIRS,n,2,297.27,10.94,D,0
53.24035,128.72964,328.53,0.48,0.48,2024-06-22,445,N,VIIRS,n,2,300.1,2.9,D,0
53.30474,129.00925,328.42,0.49,0.49,2024-06-22,445,N,VIIRS,n,2,296.21,4.22,D,0
53.30521,129.01682,326.96,0.49,0.49,2024-06-22,445,N,VIIRS,n,2,295.85,3.48,D,0
53.31379,129.00815,334.22,0.49,0.49,2024-06-22,445,N,VIIRS,n,2,299.05,3.86,D,0
53.31831,129.0074,329.82,0.49,0.49,2024-06-22,445,N,VIIRS,n,2,297.88,3.86,D,0
53.35352,120.92846,351.56,0.41,0.37,2024-06-22,445,N,VIIRS,n,2,301.72,8.46,D,0
53.35765,120.93311,345.75,0.41,0.37,2024-06-22,445,N,VIIRS,n,2,297.89,3.8,D,0
53.35844,120.93928,328.65,0.41,0.37,2024-06-22,445,N,VIIRS,n,2,293.22,3.8,D,0
53.3626,118.63705,346.29,0.39,0.36,2024-06-22,445,N,VIIRS,n,2,303.4,2.05,D,0
53.36261,120.9442,340.96,0.41,0.37,2024-06-22,445,N,VIIRS,n,2,294.85,5.03,D,0
53.36345,118.64275,327.27,0.39,0.36,2024-06-22,445,N,VIIRS,n,2,299.57,2.05,D,0
53.36586,118.63567,327.61,0.39,0.36,2024-06-22,445,N,VIIRS,l,2,301.58,2.34,D,0
53.36597,120.94289,333.9,0.41,0.37,2024-06-22,445,N,VIIRS,n,2,296.19,2.36,D,0
53.36933,120.9416,327.31,0.41,0.37,2024-06-22,445,N,VIIRS,n,2,295.04,2.36,D,0
53.45864,117.58602,352.39,0.38,0.36,2024-06-22,445,N,VIIRS,n,2,304.21,14,D,0
53.46313,117.61443,336.99,0.38,0.36,2024-06-22,445,N,VIIRS,n,2,306.26,3.53,D,0
53.46603,117.58882,328.55,0.38,0.36,2024-06-22,445,N,VIIRS,l,2,301.14,1.8,D,0
52.60973,103.90269,326.05,0.32,0.55,2024-06-22,446,N,VIIRS,n,2,300.21,2.78,D,2
18.20309,105.84525,340.68,0.4,0.37,2024-06-22,616,N,VIIRS,n,2,296.03,11.34,D,0
18.21144,105.61469,333.88,0.4,0.37,2024-06-22,616,N,VIIRS,n,2,298.64,2.45,D,0
18.74661,105.14973,335.3,0.39,0.36,2024-06-22,616,N,VIIRS,n,2,295.1,3.31,D,0
18.71531,104.25243,351.53,0.38,0.36,2024-06-22,617,N,VIIRS,n,2,291.6,13.07,D,0
19.01332,105.06168,333.67,0.39,0.36,2024-06-22,617,N,VIIRS,n,2,297.16,4.94,D,0
19.03669,105.39943,341.83,0.4,0.37,2024-06-22,617,N,VIIRS,n,2,302.66,7,D,0
19.19438,104.84528,337.21,0.39,0.36,2024-06-22,617,N,VIIRS,n,2,291.62,4.96,D,0
19.26264,105.17445,342.87,0.4,0.37,2024-06-22,617,N,VIIRS,n,2,298.25,4.12,D,0
19.39359,105.02594,332.92,0.39,0.36,2024-06-22,617,N,VIIRS,n,2,294.18,1.62,D,0
19.42516,105.63205,346.87,0.41,0.37,2024-06-22,617,N,VIIRS,n,2,294.28,7.08,D,0
19.65867,105.31638,342.29,0.4,0.37,2024-06-22,617,N,VIIRS,n,2,292.02,17.01,D,0
19.68057,105.34824,331.05,0.4,0.37,2024-06-22,617,N,VIIRS,n,2,290.41,2.94,D,0
19.68112,105.35206,333.17,0.4,0.37,2024-06-22,617,N,VIIRS,n,2,290.92,2.94,D,0
20.4304,110.10101,346.34,0.46,0.47,2024-06-22,617,N,VIIRS,n,2,288.05,7.01,D,0
20.60899,110.29636,333.12,0.48,0.48,2024-06-22,617,N,VIIRS,n,2,287.45,6.91,D,0
21.02205,106.96891,339.8,0.47,0.4,2024-06-22,617,N,VIIRS,n,2,289.45,8.84,D,0
21.78486,110.70094,333.17,0.52,0.5,2024-06-22,617,N,VIIRS,n,2,272.53,3.95,D,0
22.62749,96.03067,332.47,0.48,0.48,2024-06-22,618,N,VIIRS,n,2,290.77,2.75,D,0
22.64981,100.66485,328.97,0.42,0.38,2024-06-22,618,N,VIIRS,l,2,288.71,15.2,D,0
22.75536,100.80849,326.84,0.42,0.37,2024-06-22,618,N,VIIRS,l,2,301.5,17.85,D,0
22.75604,100.81258,355.41,0.42,0.37,2024-06-22,618,N,VIIRS,n,2,304.29,17.85,D,0
22.75949,100.81208,344.83,0.42,0.37,2024-06-22,618,N,VIIRS,l,2,299.93,17.85,D,0
22.76165,100.76076,328.93,0.42,0.38,2024-06-22,618,N,VIIRS,l,2,299.22,8.33,D,0
22.82023,100.90836,339.36,0.41,0.37,2024-06-22,618,N,VIIRS,l,2,300.88,53.83,D,0
23.22229,107.31507,332.81,0.52,0.41,2024-06-22,618,N,VIIRS,n,2,284.95,5.66,D,0
23.30491,100.55823,334.64,0.42,0.38,2024-06-22,618,N,VIIRS,n,2,285.72,6.47,D,0
23.30561,100.56236,337.15,0.42,0.38,2024-06-22,618,N,VIIRS,n,2,284.82,7.61,D,0
23.30834,100.55753,342.64,0.42,0.38,2024-06-22,618,N,VIIRS,n,2,290.13,30.47,D,0
23.366,107.23469,351.49,0.51,0.41,2024-06-22,618,N,VIIRS,n,2,274.26,10.77,D,0
23.39091,107.16161,336.06,0.51,0.41,2024-06-22,618,N,VIIRS,n,2,283.01,4.46,D,0
23.39152,107.16653,331.07,0.51,0.41,2024-06-22,618,N,VIIRS,n,2,283.73,6.14,D,0
23.4108,107.04226,337.42,0.5,0.41,2024-06-22,618,N,VIIRS,n,2,279.21,5.31,D,0
23.78284,109.8138,328.2,0.49,0.48,2024-06-22,618,N,VIIRS,n,2,282.23,2.4,D,0
23.7843,109.81165,334.12,0.49,0.48,2024-06-22,618,N,VIIRS,n,2,282.83,3.85,D,0
26.56445,101.67478,345.2,0.38,0.36,2024-06-22,619,N,VIIRS,l,2,308.43,6.69,D,2
26.56504,101.67864,338.58,0.38,0.36,2024-06-22,619,N,VIIRS,l,2,306.3,6.69,D,2
26.56775,101.67417,341.17,0.38,0.36,2024-06-22,619,N,VIIRS,l,2,307.29,11.3,D,2
26.57708,101.66844,340.91,0.38,0.36,2024-06-22,619,N,VIIRS,l,2,307.47,9.88,D,2
30.43765,104.49483,341.25,0.46,0.39,2024-06-22,620,N,VIIRS,n,2,308.89,3.94,D,0
30.43826,104.4996,332.06,0.46,0.39,2024-06-22,620,N,VIIRS,l,2,307.02,5.5,D,0
30.51939,103.7392,337.88,0.43,0.38,2024-06-22,620,N,VIIRS,l,2,308.87,11.34,D,0
30.52167,104.19852,335.95,0.45,0.39,2024-06-22,620,N,VIIRS,n,2,301.28,6.58,D,0
30.5223,103.73412,336.26,0.43,0.38,2024-06-22,620,N,VIIRS,l,2,307.16,4.25,D,0
30.52288,103.73859,335.41,0.43,0.38,2024-06-22,620,N,VIIRS,l,2,306.42,4.25,D,0
30.52309,104.19046,336.08,0.45,0.39,2024-06-22,620,N,VIIRS,n,2,301.63,5.26,D,0
30.63859,103.71941,337.29,0.43,0.38,2024-06-22,620,N,VIIRS,n,2,305.99,8.19,D,0
30.85551,104.01104,336.62,0.44,0.38,2024-06-22,620,N,VIIRS,l,2,308.44,7.22,D,0
31.59738,104.58418,330.34,0.47,0.4,2024-06-22,620,N,VIIRS,l,2,302.35,1.62,D,0
32.99989,114.06512,342.26,0.55,0.68,2024-06-22,620,N,VIIRS,n,2,297.85,4.34,D,0
34.03191,109.02623,340.27,0.57,0.52,2024-06-22,621,N,VIIRS,n,2,310.19,6.98,D,0
34.36612,107.32092,338.06,0.46,0.47,2024-06-22,621,N,VIIRS,l,2,312.96,5.19,D,0
34.37255,107.43842,348.68,0.47,0.48,2024-06-22,621,N,VIIRS,n,2,315.23,15.83,D,0
34.41449,108.11573,346.34,0.51,0.5,2024-06-22,621,N,VIIRS,n,2,310.12,4.41,D,0
34.45664,107.91109,337.75,0.5,0.49,2024-06-22,621,N,VIIRS,l,2,312.29,4.23,D,0
34.46456,108.3726,339.47,0.53,0.5,2024-06-22,621,N,VIIRS,n,2,312.58,4.66,D,0
34.51711,107.23177,343.37,0.46,0.47,2024-06-22,621,N,VIIRS,n,2,312.49,3.86,D,0
34.55218,107.0393,332.68,0.45,0.47,2024-06-22,621,N,VIIRS,l,2,306.22,3.27,D,0
34.60305,108.11558,344.41,0.52,0.5,2024-06-22,621,N,VIIRS,n,2,312,8.09,D,0
34.85575,106.87788,349.42,0.45,0.47,2024-06-22,621,N,VIIRS,n,2,314.32,12.18,D,0
34.87951,106.94357,332.03,0.45,0.47,2024-06-22,621,N,VIIRS,l,2,305.42,3.84,D,0
36.85808,113.03945,336.64,0.51,0.66,2024-06-22,621,N,VIIRS,n,2,306.69,3.86,D,0
36.86041,113.04211,331.1,0.51,0.66,2024-06-22,621,N,VIIRS,l,2,305.98,2.72,D,0
37.3253,97.38706,367,0.4,0.37,2024-06-22,622,N,VIIRS,h,2,307.47,19.55,D,0
37.66884,112.26618,336.88,0.47,0.64,2024-06-22,622,N,VIIRS,n,2,308.41,4.3,D,0
37.92976,112.54707,333.02,0.49,0.65,2024-06-22,622,N,VIIRS,l,2,307.03,3.21,D,0
38.24404,106.54877,343.95,0.47,0.47,2024-06-22,622,N,VIIRS,n,2,312.99,9.17,D,2
38.33125,114.65177,341.28,0.64,0.72,2024-06-22,622,N,VIIRS,n,2,306.29,3.95,D,0
38.84295,100.5211,336.6,0.4,0.37,2024-06-22,622,N,VIIRS,n,2,310.28,2.82,D,0
39.38122,106.89205,337.06,0.5,0.49,2024-06-22,622,N,VIIRS,l,2,310.69,2.35,D,0
39.82069,97.57712,347.53,0.39,0.36,2024-06-22,623,N,VIIRS,n,2,312.79,5.04,D,0
40.28502,97.01344,344.27,0.39,0.36,2024-06-22,623,N,VIIRS,l,2,317.43,5.01,D,0
40.31792,97.04683,350.82,0.39,0.36,2024-06-22,623,N,VIIRS,n,2,319.96,9.65,D,0
43.1624,88.83844,346.64,0.44,0.46,2024-06-22,624,N,VIIRS,l,2,321.17,12.64,D,2
44.67896,89.08759,345.87,0.4,0.44,2024-06-22,624,N,VIIRS,l,2,320.54,14.92,D,2
44.76505,82.08974,332.93,0.41,0.6,2024-06-22,625,N,VIIRS,l,2,304.08,1.64,D,0
45.35623,85.24236,352.16,0.56,0.52,2024-06-22,625,N,VIIRS,l,2,324,20.98,D,0
45.35897,85.23306,367,0.56,0.52,2024-06-22,625,N,VIIRS,l,2,325.46,15.69,D,0
