latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.31774,112.90929,330.83,0.48,0.4,2025-07-07,555,N,VIIRS,l,2,302.45,6.18,D,0
23.32413,106.83739,334.26,0.42,0.38,2025-07-07,555,N,VIIRS,l,2,301.93,7.78,D,0
23.35744,111.01185,343.52,0.41,0.37,2025-07-07,555,N,VIIRS,n,2,300.85,8.96,D,0
23.36939,111.00186,339.91,0.41,0.37,2025-07-07,555,N,VIIRS,n,2,299.39,4.73,D,0
23.3728,111.00131,349.03,0.41,0.37,2025-07-07,555,N,VIIRS,n,2,302.2,4.73,D,0
23.49462,113.09931,331.78,0.49,0.41,2025-07-07,555,N,VIIRS,l,2,303.53,5.1,D,0
23.5188,111.22537,335.38,0.42,0.37,2025-07-07,555,N,VIIRS,n,2,301.6,3.7,D,0
23.51937,111.22952,333.78,0.42,0.37,2025-07-07,555,N,VIIRS,l,2,304.22,7.5,D,0
23.6213,111.21365,337.13,0.42,0.37,2025-07-07,555,N,VIIRS,n,2,299.45,5.72,D,0
23.62173,112.98431,330.47,0.49,0.4,2025-07-07,555,N,VIIRS,l,2,303.51,3.43,D,0
23.6218,113.13261,331.22,0.5,0.41,2025-07-07,555,N,VIIRS,l,2,301.5,3.54,D,0
23.62282,112.98584,332.16,0.49,0.4,2025-07-07,555,N,VIIRS,l,2,303.89,5.64,D,0
23.62361,111.2048,341.09,0.42,0.37,2025-07-07,555,N,VIIRS,n,2,300.58,10.76,D,0
23.64932,107.131,331.61,0.41,0.37,2025-07-07,555,N,VIIRS,l,2,304.93,8.16,D,0
23.66623,114.3201,332.29,0.38,0.43,2025-07-07,555,N,VIIRS,n,2,301.65,3.44,D,2
23.75957,106.58811,336.02,0.42,0.38,2025-07-07,555,N,VIIRS,l,2,302.03,3.53,D,0
23.9854,107.30309,356.83,0.4,0.37,2025-07-07,555,N,VIIRS,n,2,305.8,12.88,D,0
24.1839,113.95171,331.09,0.56,0.43,2025-07-07,555,N,VIIRS,n,2,301.31,4.74,D,2
24.18597,113.95397,332.43,0.56,0.43,2025-07-07,555,N,VIIRS,n,2,299.57,4.83,D,2
24.21361,109.46597,335.39,0.39,0.36,2025-07-07,555,N,VIIRS,l,2,305.57,6.86,D,0
24.21693,109.46539,330.95,0.39,0.36,2025-07-07,555,N,VIIRS,l,2,302.42,2.69,D,0
24.39886,109.62526,334.04,0.39,0.36,2025-07-07,555,N,VIIRS,n,2,302.13,5.64,D,0
24.65661,105.02489,337.48,0.48,0.4,2025-07-07,555,N,VIIRS,n,2,301.93,20.36,D,0
24.79,110.55439,330.33,0.41,0.37,2025-07-07,555,N,VIIRS,l,2,302.7,4.41,D,0
24.85019,110.06638,337.58,0.4,0.37,2025-07-07,555,N,VIIRS,n,2,298.36,3.96,D,0
24.86428,116.19947,331.38,0.51,0.5,2025-07-07,555,N,VIIRS,l,2,301.84,3.73,D,2
24.86502,116.1974,333.02,0.51,0.5,2025-07-07,555,N,VIIRS,n,2,302.21,6.46,D,2
24.92929,110.83004,332.19,0.41,0.37,2025-07-07,555,N,VIIRS,l,2,303.2,2.94,D,2
24.98159,117.78119,367,0.32,0.55,2025-07-07,555,N,VIIRS,h,2,295.84,6.34,D,0
25.03889,108.99908,330.02,0.38,0.36,2025-07-07,555,N,VIIRS,l,2,303.6,4.37,D,0
25.11654,110.00881,331.98,0.4,0.37,2025-07-07,555,N,VIIRS,l,2,303.25,6.54,D,0
25.19925,110.14809,332.5,0.4,0.37,2025-07-07,555,N,VIIRS,l,2,304.53,6.69,D,0
25.21837,110.16107,335.57,0.4,0.37,2025-07-07,555,N,VIIRS,n,2,303.08,6.87,D,0
25.24764,110.14794,333.07,0.4,0.37,2025-07-07,555,N,VIIRS,l,2,305.46,3.99,D,0
25.93909,114.92726,330.21,0.44,0.46,2025-07-07,555,N,VIIRS,n,2,299.34,2.77,D,0
25.93957,114.93177,336.9,0.44,0.46,2025-07-07,555,N,VIIRS,n,2,301.38,4.93,D,0
25.05611,102.89861,326.15,0.4,0.44,2025-07-07,556,N,VIIRS,n,2,293.2,8.39,D,0
25.05859,102.89478,326.55,0.4,0.44,2025-07-07,556,N,VIIRS,n,2,293.53,5.66,D,0
25.16348,104.92017,330.15,0.47,0.4,2025-07-07,556,N,VIIRS,l,2,302.42,11.12,D,0
25.63609,110.65834,336.85,0.41,0.37,2025-07-07,556,N,VIIRS,n,2,303.88,2.79,D,2
26.00105,108.55704,330.39,0.38,0.36,2025-07-07,556,N,VIIRS,l,2,302.86,3.76,D,0
26.27682,105.79224,333.2,0.43,0.38,2025-07-07,556,N,VIIRS,l,2,306.95,8.8,D,0
26.38948,105.83447,333.51,0.42,0.38,2025-07-07,556,N,VIIRS,n,2,301.81,3.99,D,0
26.82573,112.63522,331.49,0.51,0.41,2025-07-07,556,N,VIIRS,l,2,304.72,9.01,D,0
27.03441,108.11967,331.76,0.38,0.36,2025-07-07,556,N,VIIRS,l,2,306.11,8.19,D,0
27.03828,108.12292,334.7,0.38,0.36,2025-07-07,556,N,VIIRS,l,2,307.42,6.9,D,0
27.04217,108.12615,331.35,0.38,0.36,2025-07-07,556,N,VIIRS,l,2,305.94,6.24,D,0
27.1696,117.5312,333.68,0.33,0.55,2025-07-07,556,N,VIIRS,n,2,296.68,2.27,D,0
27.36867,109.92785,331.52,0.41,0.37,2025-07-07,556,N,VIIRS,l,2,305.42,5.61,D,0
27.64427,112.11715,332.53,0.49,0.4,2025-07-07,556,N,VIIRS,n,2,305.7,4.31,D,0
27.81112,106.41077,335.3,0.4,0.37,2025-07-07,556,N,VIIRS,l,2,305.81,8.99,D,0
27.81578,106.41806,332.02,0.4,0.37,2025-07-07,556,N,VIIRS,l,2,305.37,4.52,D,0
27.95636,107.18646,330.83,0.39,0.36,2025-07-07,556,N,VIIRS,l,2,302.98,7.87,D,0
28.07976,113.04174,335.22,0.55,0.43,2025-07-07,556,N,VIIRS,n,2,303.65,10.93,D,2
28.17701,113.17075,338.19,0.56,0.43,2025-07-07,556,N,VIIRS,n,2,305.29,14.63,D,0
28.3282,114.83861,330.15,0.47,0.48,2025-07-07,556,N,VIIRS,l,2,304.52,10.77,D,0
28.33422,117.19482,332.43,0.32,0.55,2025-07-07,556,N,VIIRS,n,2,300.55,5.15,D,0
28.42278,112.99003,330.19,0.55,0.43,2025-07-07,556,N,VIIRS,l,2,304.38,11.47,D,0
28.54509,109.03362,332.93,0.39,0.36,2025-07-07,556,N,VIIRS,l,2,305.76,3.16,D,0
28.70287,112.87552,330.69,0.55,0.43,2025-07-07,556,N,VIIRS,l,2,305.39,5.68,D,0
28.79272,111.94766,330.1,0.5,0.41,2025-07-07,556,N,VIIRS,l,2,304,8.38,D,0
28.95564,106.90581,333.59,0.39,0.36,2025-07-07,557,N,VIIRS,l,2,307.08,9.62,D,0
28.96226,106.6671,332.85,0.39,0.36,2025-07-07,557,N,VIIRS,l,2,306.94,9.11,D,0
28.9999,106.56888,334.03,0.39,0.36,2025-07-07,557,N,VIIRS,l,2,304.16,7.44,D,0
29.01256,106.56208,330.89,0.39,0.36,2025-07-07,557,N,VIIRS,l,2,303.56,7.06,D,0
29.09067,106.98875,345.47,0.39,0.36,2025-07-07,557,N,VIIRS,l,2,307.06,6.56,D,0
29.09273,106.98017,335.28,0.39,0.36,2025-07-07,557,N,VIIRS,l,2,307.28,4.53,D,0
29.09336,106.98413,339.38,0.39,0.36,2025-07-07,557,N,VIIRS,l,2,308.59,4.53,D,0
29.09459,106.99203,335.54,0.39,0.36,2025-07-07,557,N,VIIRS,l,2,307.1,6.56,D,0
29.09666,106.98345,339.31,0.39,0.36,2025-07-07,557,N,VIIRS,l,2,309.12,9.05,D,0
29.2326,106.28123,331.21,0.39,0.36,2025-07-07,557,N,VIIRS,l,2,302.63,2.83,D,0
29.32169,106.45792,331.99,0.39,0.36,2025-07-07,557,N,VIIRS,l,2,302.74,6.95,D,0
29.3277,106.45251,334,0.39,0.36,2025-07-07,557,N,VIIRS,l,2,304,11.37,D,0
29.33102,106.45181,331.93,0.39,0.36,2025-07-07,557,N,VIIRS,l,2,303.37,4.53,D,0
29.34484,106.34528,344.06,0.39,0.36,2025-07-07,557,N,VIIRS,l,2,307.26,9.26,D,0
29.34688,106.33657,335.49,0.39,0.36,2025-07-07,557,N,VIIRS,l,2,306.55,3.72,D,0
29.34753,106.34058,330.39,0.39,0.36,2025-07-07,557,N,VIIRS,l,2,303.36,3.72,D,0
29.35151,106.34389,332.14,0.39,0.36,2025-07-07,557,N,VIIRS,l,2,303.69,11.11,D,0
29.39125,106.28181,367,0.39,0.36,2025-07-07,557,N,VIIRS,h,2,303.63,11.01,D,0
29.40262,106.2669,334.96,0.39,0.36,2025-07-07,557,N,VIIRS,l,2,302.36,10.48,D,0
29.40306,106.33334,331.3,0.39,0.36,2025-07-07,557,N,VIIRS,l,2,303.61,6.81,D,0
29.40435,106.34134,332.14,0.39,0.36,2025-07-07,557,N,VIIRS,l,2,302.41,2.84,D,0
29.41378,106.46363,335.84,0.39,0.36,2025-07-07,557,N,VIIRS,l,2,303.47,6.56,D,0
29.43658,106.54148,334.45,0.39,0.36,2025-07-07,557,N,VIIRS,l,2,305.82,5.84,D,0
29.45872,106.22988,330.92,0.39,0.36,2025-07-07,557,N,VIIRS,l,2,302.16,4.12,D,0
29.45937,106.23393,332.25,0.39,0.36,2025-07-07,557,N,VIIRS,l,2,302.67,4.12,D,0
29.50466,106.41638,336.62,0.39,0.36,2025-07-07,557,N,VIIRS,l,2,304.79,6.75,D,0
29.62388,106.64717,333.77,0.39,0.36,2025-07-07,557,N,VIIRS,l,2,302.79,4.7,D,0
29.64522,106.78249,340.41,0.39,0.36,2025-07-07,557,N,VIIRS,l,2,305.8,10.98,D,0
29.68491,106.8899,332.36,0.39,0.36,2025-07-07,557,N,VIIRS,l,2,297.22,7.29,D,0
29.71984,107.30676,330.84,0.38,0.36,2025-07-07,557,N,VIIRS,l,2,303.13,7.59,D,0
29.88613,103.40385,326.04,0.48,0.4,2025-07-07,557,N,VIIRS,l,2,297.46,5.48,D,0
30.35191,114.36864,331.76,0.46,0.47,2025-07-07,557,N,VIIRS,l,2,305.47,5.29,D,0
30.39074,114.18266,333.42,0.45,0.47,2025-07-07,557,N,VIIRS,l,2,305.91,12.4,D,0
30.39089,114.17906,334.95,0.45,0.47,2025-07-07,557,N,VIIRS,l,2,306.66,8.99,D,0
30.45457,117.23869,338.42,0.34,0.56,2025-07-07,557,N,VIIRS,n,2,303.57,7.1,D,2
30.45529,117.2403,335.91,0.34,0.56,2025-07-07,557,N,VIIRS,n,2,303.44,6.23,D,2
30.55915,117.22461,330.29,0.34,0.56,2025-07-07,557,N,VIIRS,l,2,305.1,4,D,0
30.74598,114.58359,330.39,0.48,0.48,2025-07-07,557,N,VIIRS,l,2,302.07,4.06,D,0
30.74802,114.58074,332,0.48,0.48,2025-07-07,557,N,VIIRS,l,2,304.2,10.57,D,0
30.74996,114.57809,330,0.48,0.48,2025-07-07,557,N,VIIRS,l,2,303.78,6,D,0
30.84992,113.98176,330.45,0.45,0.47,2025-07-07,557,N,VIIRS,l,2,303.54,4.77,D,0
30.85424,113.98119,330.57,0.45,0.47,2025-07-07,557,N,VIIRS,l,2,301.95,4.77,D,0
31.04116,107.701,337.24,0.39,0.36,2025-07-07,557,N,VIIRS,n,2,296.45,4.32,D,0
31.13516,118.17023,342.76,0.4,0.6,2025-07-07,557,N,VIIRS,n,2,299.89,8.23,D,2
31.13543,118.17407,334.11,0.4,0.6,2025-07-07,557,N,VIIRS,n,2,299.56,5.64,D,2
31.33615,120.49463,342.71,0.55,0.68,2025-07-07,557,N,VIIRS,n,2,291.87,8.28,D,0
31.47859,118.20901,336.27,0.4,0.6,2025-07-07,557,N,VIIRS,n,2,302.15,2.76,D,0
31.47887,118.21338,337.49,0.4,0.6,2025-07-07,557,N,VIIRS,n,2,300.29,2.76,D,0
31.48103,118.21288,349.89,0.4,0.6,2025-07-07,557,N,VIIRS,n,2,301.34,4.42,D,0
31.48421,118.20851,334.55,0.4,0.6,2025-07-07,557,N,VIIRS,n,2,299.45,2.61,D,0
31.48448,118.21288,339.79,0.4,0.6,2025-07-07,557,N,VIIRS,n,2,300.25,2.61,D,0
31.72523,113.32114,331.36,0.42,0.45,2025-07-07,557,N,VIIRS,l,2,303.34,6.14,D,0
31.79924,113.33912,331.04,0.42,0.45,2025-07-07,557,N,VIIRS,l,2,305.1,9.84,D,0
31.79951,113.33827,331.15,0.42,0.45,2025-07-07,557,N,VIIRS,l,2,305.12,8.95,D,0
32.26175,119.53822,335.28,0.49,0.65,2025-07-07,557,N,VIIRS,n,2,297.84,5.82,D,0
32.26204,119.54357,330.99,0.49,0.65,2025-07-07,557,N,VIIRS,n,2,297.3,6.61,D,0
32.70815,120.10797,336.24,0.53,0.67,2025-07-07,557,N,VIIRS,n,2,295.58,7.27,D,0
32.71044,120.10456,336.06,0.53,0.67,2025-07-07,557,N,VIIRS,n,2,295.43,8.61,D,0
33.85123,112.97222,330.91,0.43,0.46,2025-07-07,558,N,VIIRS,l,2,301.68,1.19,D,0
35.04763,112.52965,333.6,0.42,0.45,2025-07-07,558,N,VIIRS,n,2,299.18,3.85,D,2
35.34735,115.98694,331.4,0.33,0.55,2025-07-07,558,N,VIIRS,n,2,299.57,2.39,D,2
36.02809,104.04812,367,0.4,0.37,2025-07-07,559,N,VIIRS,h,2,313.08,8.08,D,0
36.33604,102.8646,341.49,0.42,0.38,2025-07-07,559,N,VIIRS,n,2,313.49,4.01,D,0
36.43857,101.60506,332.99,0.46,0.39,2025-07-07,559,N,VIIRS,n,2,303.68,2.88,D,0
36.54019,103.70556,367,0.4,0.37,2025-07-07,559,N,VIIRS,h,2,311.74,11.81,D,0
36.55059,104.20778,341.76,0.39,0.36,2025-07-07,559,N,VIIRS,l,2,315.64,6.82,D,2
36.6343,101.4406,336.33,0.46,0.39,2025-07-07,559,N,VIIRS,n,2,299.69,4.43,D,0
36.6351,103.55444,367,0.4,0.37,2025-07-07,559,N,VIIRS,h,2,312.58,9.51,D,0
36.66319,101.65458,334.81,0.45,0.39,2025-07-07,559,N,VIIRS,l,2,309.75,6.35,D,0
37.0997,108.27269,335.58,0.43,0.38,2025-07-07,559,N,VIIRS,n,2,304.73,1.46,D,0
37.14283,112.08461,330.98,0.42,0.45,2025-07-07,559,N,VIIRS,l,2,300.99,2.63,D,0
37.55292,112.23216,330.52,0.43,0.46,2025-07-07,559,N,VIIRS,n,2,299.68,6.42,D,2
37.5561,112.22902,331.25,0.43,0.46,2025-07-07,559,N,VIIRS,n,2,299.03,4.4,D,2
37.57666,112.26605,336.52,0.43,0.46,2025-07-07,559,N,VIIRS,n,2,297.43,3.24,D,2
37.60179,105.02831,340.28,0.38,0.36,2025-07-07,559,N,VIIRS,l,2,313.7,5.37,D,2
37.62566,106.3409,341.84,0.39,0.36,2025-07-07,559,N,VIIRS,l,2,312.17,7.45,D,0
37.63459,106.30701,352.88,0.39,0.36,2025-07-07,559,N,VIIRS,n,2,313.79,11.67,D,0
37.64378,112.52669,333.57,0.45,0.47,2025-07-07,559,N,VIIRS,l,2,304.25,8.62,D,0
37.67791,103.23312,367,0.4,0.37,2025-07-07,559,N,VIIRS,h,2,313.47,11.11,D,0
37.68049,103.22772,367,0.4,0.37,2025-07-07,559,N,VIIRS,h,2,313.02,17.34,D,0
37.68125,103.23222,367,0.4,0.37,2025-07-07,559,N,VIIRS,h,2,312.54,11.11,D,0
37.68202,103.23671,367,0.4,0.37,2025-07-07,559,N,VIIRS,h,2,313.02,11.11,D,0
37.69327,103.26186,367,0.4,0.37,2025-07-07,559,N,VIIRS,h,2,314.16,10.34,D,0
37.75527,106.27274,351.78,0.39,0.36,2025-07-07,559,N,VIIRS,n,2,310.97,7.92,D,0
37.75687,106.60267,348.84,0.4,0.37,2025-07-07,559,N,VIIRS,n,2,310.59,4.13,D,0
37.75749,106.60714,347,0.4,0.37,2025-07-07,559,N,VIIRS,n,2,310.71,3.84,D,0
37.76022,106.60192,351.67,0.4,0.37,2025-07-07,559,N,VIIRS,n,2,311.42,4.13,D,0
37.76084,106.6064,342.97,0.4,0.37,2025-07-07,559,N,VIIRS,l,2,313.38,3.84,D,0
37.95001,106.12136,337.28,0.39,0.36,2025-07-07,559,N,VIIRS,n,2,304.62,2.72,D,0
38.09663,106.64301,344.06,0.4,0.37,2025-07-07,559,N,VIIRS,n,2,312.5,4.79,D,2
38.14788,108.30595,336.07,0.44,0.38,2025-07-07,559,N,VIIRS,l,2,309.08,6.21,D,0
38.24483,106.55662,341.5,0.4,0.37,2025-07-07,559,N,VIIRS,l,2,312.66,4.29,D,2
38.24756,106.55135,339.42,0.4,0.37,2025-07-07,559,N,VIIRS,l,2,312.52,4.29,D,2
38.25154,106.55514,343.37,0.4,0.37,2025-07-07,559,N,VIIRS,n,2,312.17,5.97,D,2
38.28512,117.82328,334.31,0.44,0.62,2025-07-07,559,N,VIIRS,n,2,292.43,6.23,D,2
38.88797,106.21951,341.01,0.4,0.37,2025-07-07,559,N,VIIRS,n,2,310.01,6.64,D,0
38.9093,106.26747,350.98,0.4,0.37,2025-07-07,559,N,VIIRS,n,2,311.33,12.2,D,0
38.93274,106.26203,341.55,0.4,0.37,2025-07-07,559,N,VIIRS,l,2,311.93,5.18,D,0
39.15962,106.64497,344.99,0.4,0.37,2025-07-07,559,N,VIIRS,n,2,313.42,10.97,D,0
39.436,118.46043,338.14,0.48,0.65,2025-07-07,559,N,VIIRS,n,2,296.22,5.08,D,2
39.43692,118.46363,332.37,0.48,0.65,2025-07-07,559,N,VIIRS,n,2,296.69,5.08,D,2
39.46588,118.24983,331.73,0.47,0.64,2025-07-07,559,N,VIIRS,n,2,297.88,3.88,D,2
39.47436,107.13293,335.97,0.42,0.37,2025-07-07,559,N,VIIRS,l,2,310.96,1.57,D,2
39.64049,116.66918,333.07,0.39,0.59,2025-07-07,559,N,VIIRS,n,2,295.46,1.79,D,0
33.25882,131.65063,340.98,0.52,0.41,2025-07-08,357,N,VIIRS,n,2,299.51,7.09,D,2
33.26257,131.64964,339.23,0.52,0.41,2025-07-08,357,N,VIIRS,n,2,298.69,7.09,D,2
33.92731,130.83957,331.14,0.55,0.43,2025-07-08,358,N,VIIRS,n,2,294.33,6.36,D,3
33.95153,131.93584,330.28,0.49,0.4,2025-07-08,358,N,VIIRS,n,2,298.94,5.1,D,0
35.08227,128.99088,330.05,0.43,0.46,2025-07-08,358,N,VIIRS,n,2,297.96,1.72,D,2
35.08854,128.95877,332.49,0.43,0.46,2025-07-08,358,N,VIIRS,n,2,298.79,4.23,D,0
36.98484,126.71289,339.45,0.51,0.5,2025-07-08,359,N,VIIRS,n,2,298.72,8.11,D,2
37.51125,126.72017,330.23,0.5,0.49,2025-07-08,359,N,VIIRS,l,2,304.47,5.56,D,0
37.83983,126.82468,341.57,0.48,0.48,2025-07-08,359,N,VIIRS,n,2,298.53,7.63,D,0
39.19857,127.32463,331.71,0.43,0.46,2025-07-08,359,N,VIIRS,n,2,299.36,3.89,D,0
41.16341,123.00048,330.46,0.62,0.54,2025-07-08,400,N,VIIRS,n,2,295.98,4.64,D,2
41.3911,123.26801,330.06,0.6,0.53,2025-07-08,400,N,VIIRS,n,2,297.24,11.22,D,0
41.73691,122.50974,336.18,0.32,0.54,2025-07-08,400,N,VIIRS,n,2,294.15,2.86,D,0
42.28226,123.95744,340.83,0.53,0.5,2025-07-08,400,N,VIIRS,n,2,294.13,7.35,D,0
42.86024,130.34988,339.53,0.42,0.38,2025-07-08,400,N,VIIRS,l,2,311.01,2.73,D,0
42.86366,130.34875,343.35,0.42,0.38,2025-07-08,400,N,VIIRS,n,2,310.79,4.85,D,0
42.86459,130.35387,349.94,0.42,0.38,2025-07-08,400,N,VIIRS,n,2,310.99,4.85,D,0
43.93151,125.1881,337.86,0.42,0.45,2025-07-08,401,N,VIIRS,n,2,300.82,3.49,D,0
44.03561,129.04318,334.26,0.45,0.39,2025-07-08,401,N,VIIRS,n,2,303.37,2.31,D,0
44.42483,130.88701,333.3,0.4,0.37,2025-07-08,401,N,VIIRS,l,2,306.18,3.84,D,0
45.15959,131.24477,335.06,0.39,0.36,2025-07-08,401,N,VIIRS,n,2,304.57,2.87,D,0
45.21405,127.47686,330.81,0.48,0.4,2025-07-08,401,N,VIIRS,n,2,296.42,2.59,D,0
45.25169,119.27221,332.26,0.36,0.57,2025-07-08,401,N,VIIRS,n,2,289.6,1.87,D,0
45.49525,131.78162,335.34,0.39,0.36,2025-07-08,401,N,VIIRS,l,2,309.01,5.67,D,0
45.54437,126.38381,329.66,0.52,0.42,2025-07-08,401,N,VIIRS,l,2,303.55,6.11,D,0
45.71093,126.68871,336.32,0.5,0.41,2025-07-08,401,N,VIIRS,n,2,305.74,6.19,D,0
45.71115,126.80466,338.74,0.5,0.41,2025-07-08,401,N,VIIRS,n,2,305.27,5.13,D,0
45.79207,131.20512,342.34,0.39,0.36,2025-07-08,401,N,VIIRS,n,2,313.25,4.39,D,2
46.03676,132.85722,334.08,0.39,0.36,2025-07-08,401,N,VIIRS,n,2,307.24,3.5,D,0
46.13467,129.33055,337.17,0.41,0.37,2025-07-08,401,N,VIIRS,n,2,300.3,3.69,D,0
46.31269,129.55266,330.29,0.41,0.37,2025-07-08,401,N,VIIRS,l,2,305.13,4.68,D,0
46.75956,131.81143,329.02,0.38,0.36,2025-07-08,401,N,VIIRS,l,2,301.93,1.3,D,0
48.10565,129.23637,325.81,0.4,0.37,2025-07-08,402,N,VIIRS,l,2,299.47,1.01,D,0
48.10656,129.24164,325.72,0.4,0.37,2025-07-08,402,N,VIIRS,l,2,298.56,1.01,D,0
19.07301,105.15906,350.49,0.37,0.58,2025-07-08,535,N,VIIRS,n,2,285.68,5.05,D,0
19.32017,105.79616,338.57,0.33,0.56,2025-07-08,535,N,VIIRS,n,2,286.3,5.16,D,0
21.90829,105.44109,337.81,0.63,0.54,2025-07-08,536,N,VIIRS,n,2,286.75,5.42,D,0
21.90881,105.44055,334.82,0.63,0.54,2025-07-08,536,N,VIIRS,n,2,286.67,12.4,D,0
22.0562,104.94192,349.97,0.33,0.56,2025-07-08,536,N,VIIRS,n,2,285.93,5.02,D,0
22.56228,110.18702,340.59,0.48,0.4,2025-07-08,536,N,VIIRS,n,2,294.63,4.88,D,0
22.61316,105.73989,330.14,0.58,0.52,2025-07-08,536,N,VIIRS,n,2,290.22,5.62,D,0
22.87682,115.2271,333.78,0.39,0.37,2025-07-08,536,N,VIIRS,n,2,291.37,3.02,D,0
22.91126,115.85696,339.95,0.41,0.37,2025-07-08,536,N,VIIRS,n,2,297.96,4.21,D,0
23.04679,109.63828,337.71,0.51,0.41,2025-07-08,536,N,VIIRS,n,2,299.72,8.14,D,0
23.10814,114.34853,332.02,0.39,0.36,2025-07-08,536,N,VIIRS,l,2,302.62,5.75,D,0
23.37022,109.8597,339.46,0.49,0.4,2025-07-08,536,N,VIIRS,n,2,293.71,5.9,D,0
23.38625,116.519,331.43,0.43,0.38,2025-07-08,536,N,VIIRS,n,2,294.6,2.17,D,0
23.49279,116.45625,344.6,0.43,0.38,2025-07-08,536,N,VIIRS,n,2,294.57,12.21,D,0
23.55439,116.40816,338.96,0.43,0.38,2025-07-08,536,N,VIIRS,n,2,298.96,8.87,D,0
23.56742,114.29881,332.55,0.39,0.36,2025-07-08,536,N,VIIRS,n,2,300.71,3.02,D,2
23.62232,114.74017,333.74,0.39,0.36,2025-07-08,536,N,VIIRS,l,2,305.05,3.9,D,0
23.8127,110.9114,342.9,0.44,0.38,2025-07-08,536,N,VIIRS,l,2,298.94,71.74,D,0
24.18524,113.95261,337.59,0.38,0.36,2025-07-08,536,N,VIIRS,n,2,301.48,4.17,D,2
24.19247,109.41998,332.02,0.5,0.41,2025-07-08,536,N,VIIRS,n,2,300.29,7.31,D,0
24.19336,109.42492,330.55,0.5,0.41,2025-07-08,536,N,VIIRS,l,2,300.76,4.5,D,0
24.19709,109.42409,334.69,0.5,0.41,2025-07-08,536,N,VIIRS,n,2,301.29,4.5,D,0
24.27142,109.46686,331.68,0.5,0.41,2025-07-08,536,N,VIIRS,n,2,300.88,6.93,D,0
24.27602,109.47093,331.66,0.5,0.41,2025-07-08,536,N,VIIRS,n,2,300.79,9.09,D,0
24.29177,109.47265,331.5,0.5,0.41,2025-07-08,536,N,VIIRS,n,2,300.46,8.2,D,0
24.29265,109.47752,330.89,0.5,0.41,2025-07-08,536,N,VIIRS,n,2,300.44,7.6,D,0
24.29636,109.47672,331.78,0.5,0.41,2025-07-08,536,N,VIIRS,n,2,301.74,9.18,D,0
24.32458,109.22799,343.75,0.51,0.41,2025-07-08,536,N,VIIRS,n,2,298.57,10.05,D,0
24.48227,109.78062,330.75,0.48,0.4,2025-07-08,536,N,VIIRS,l,2,301.27,12.38,D,0
24.6998,113.64232,336.66,0.38,0.36,2025-07-08,536,N,VIIRS,n,2,301.5,5.08,D,2
24.70743,113.62539,336.7,0.38,0.36,2025-07-08,536,N,VIIRS,n,2,301.15,4.85,D,2
24.73311,113.64008,332.02,0.38,0.36,2025-07-08,536,N,VIIRS,l,2,302.89,4.89,D,0
24.86567,116.19601,331.96,0.43,0.38,2025-07-08,536,N,VIIRS,n,2,299.11,5.9,D,2
25.2653,115.44109,330.28,0.41,0.37,2025-07-08,536,N,VIIRS,n,2,298.08,3.42,D,0
25.30712,115.02119,331.07,0.4,0.37,2025-07-08,536,N,VIIRS,l,2,303.16,7.02,D,0
25.45042,119.28072,339.54,0.41,0.45,2025-07-08,536,N,VIIRS,n,2,274.67,4.86,D,3
25.45595,114.89031,332.63,0.4,0.37,2025-07-08,536,N,VIIRS,n,2,301.03,2.38,D,2
25.52909,114.8207,331.98,0.4,0.37,2025-07-08,536,N,VIIRS,l,2,304.97,3.38,D,0
24.37719,105.4986,356.37,0.55,0.51,2025-07-08,537,N,VIIRS,n,2,283.45,18.68,D,0
24.4129,106.03551,343.16,0.51,0.5,2025-07-08,537,N,VIIRS,n,2,292.35,6.32,D,0
24.50684,108.58318,330.78,0.55,0.42,2025-07-08,537,N,VIIRS,n,2,300.43,5.79,D,0
24.5097,108.57697,330.66,0.55,0.42,2025-07-08,537,N,VIIRS,l,2,300.93,7.08,D,0
24.51751,106.71037,329.03,0.47,0.47,2025-07-08,537,N,VIIRS,n,2,289.9,2.45,D,0
24.53937,105.9356,341.15,0.52,0.5,2025-07-08,537,N,VIIRS,n,2,284.36,16.4,D,0
24.5404,105.93808,344.75,0.52,0.5,2025-07-08,537,N,VIIRS,n,2,286.74,14.72,D,0
24.61905,104.65863,339.86,0.62,0.54,2025-07-08,537,N,VIIRS,n,2,291.6,9.65,D,0
24.91607,105.32662,328.37,0.55,0.51,2025-07-08,537,N,VIIRS,n,2,286.49,3.42,D,0
25.09711,110.03535,330.4,0.46,0.39,2025-07-08,537,N,VIIRS,l,2,301.71,12.74,D,0
25.19481,110.16434,330.28,0.45,0.39,2025-07-08,537,N,VIIRS,l,2,301.33,6.34,D,0
25.19823,109.395,330.74,0.49,0.4,2025-07-08,537,N,VIIRS,n,2,299.77,9.71,D,0
25.21613,110.15988,333.26,0.45,0.39,2025-07-08,537,N,VIIRS,l,2,301.76,5.49,D,0
25.22045,110.16354,330.17,0.45,0.39,2025-07-08,537,N,VIIRS,l,2,299.67,5.49,D,0
25.33547,110.28316,335.8,0.44,0.39,2025-07-08,537,N,VIIRS,l,2,298.14,3.62,D,0
25.34328,110.28606,332.21,0.44,0.39,2025-07-08,537,N,VIIRS,l,2,300.58,8.25,D,0
25.53865,114.80791,330.35,0.4,0.37,2025-07-08,537,N,VIIRS,l,2,304.95,4.1,D,0
