latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.22639,105.10539,347.8,0.44,0.46,2023-11-10,637,N,VIIRS,n,2,293.08,8.63,D,0
19.23391,105.32131,334.88,0.45,0.47,2023-11-10,637,N,VIIRS,n,2,293.85,5.08,D,0
19.23708,105.32445,334.65,0.45,0.47,2023-11-10,637,N,VIIRS,n,2,293.35,5.11,D,0
19.2404,105.07713,347.4,0.44,0.46,2023-11-10,637,N,VIIRS,n,2,293.47,12.17,D,0
19.27617,105.05078,329.71,0.43,0.46,2023-11-10,637,N,VIIRS,n,2,294.15,2.72,D,0
19.31849,105.78833,336.51,0.48,0.48,2023-11-10,637,N,VIIRS,n,2,293.43,2.45,D,0
19.32299,105.788,367,0.48,0.48,2023-11-10,637,N,VIIRS,h,2,295.47,21.13,D,0
19.37953,105.24142,333.61,0.45,0.47,2023-11-10,637,N,VIIRS,n,2,294.37,3.66,D,0
19.38294,105.7196,329.77,0.48,0.48,2023-11-10,637,N,VIIRS,n,2,292.89,2.84,D,0
19.38439,105.58993,338.18,0.47,0.48,2023-11-10,637,N,VIIRS,n,2,292.16,4.66,D,0
19.38528,105.5891,337.81,0.47,0.48,2023-11-10,637,N,VIIRS,n,2,292.05,5.08,D,0
19.50672,105.41282,341.14,0.46,0.47,2023-11-10,637,N,VIIRS,n,2,295.3,50.64,D,0
19.5589,98.69788,336.33,0.38,0.36,2023-11-10,637,N,VIIRS,n,2,301.06,4.99,D,0
19.66112,105.51624,344.15,0.47,0.48,2023-11-10,637,N,VIIRS,n,2,293.29,5.62,D,0
19.67616,100.82865,334.71,0.41,0.37,2023-11-10,637,N,VIIRS,n,2,300.76,3.21,D,0
19.69383,105.26067,336.79,0.45,0.47,2023-11-10,637,N,VIIRS,n,2,294.6,3.61,D,0
19.70278,105.4537,329.66,0.47,0.47,2023-11-10,637,N,VIIRS,n,2,294.89,3.32,D,0
19.72546,105.49559,331.14,0.47,0.48,2023-11-10,637,N,VIIRS,n,2,295.1,2.73,D,0
19.73252,105.44086,341.44,0.47,0.47,2023-11-10,637,N,VIIRS,n,2,295.8,10.9,D,0
19.78741,100.3356,328.01,0.4,0.37,2023-11-10,637,N,VIIRS,n,2,297.72,3.78,D,0
19.81433,105.04406,342.76,0.44,0.46,2023-11-10,637,N,VIIRS,n,2,295.62,10.43,D,0
19.86526,99.93388,328.94,0.39,0.36,2023-11-10,637,N,VIIRS,l,2,301.17,2.49,D,0
19.97443,102.24654,332.36,0.47,0.39,2023-11-10,637,N,VIIRS,n,2,298.19,3.94,D,0
20.04909,94.67608,341.67,0.51,0.41,2023-11-10,637,N,VIIRS,n,2,299.26,4.11,D,0
20.10623,96.91792,330.47,0.41,0.37,2023-11-10,637,N,VIIRS,n,2,298.26,2.12,D,0
20.14457,105.46586,354.08,0.47,0.48,2023-11-10,637,N,VIIRS,n,2,295.69,11.4,D,0
20.24413,106.23074,330.38,0.53,0.5,2023-11-10,637,N,VIIRS,n,2,294.8,4.5,D,0
20.33667,99.99158,329.03,0.39,0.37,2023-11-10,637,N,VIIRS,n,2,299.07,1.64,D,0
20.35119,99.99695,333.88,0.39,0.37,2023-11-10,637,N,VIIRS,n,2,301.01,2.59,D,0
20.3988,100.00826,328.29,0.4,0.37,2023-11-10,637,N,VIIRS,n,2,299.74,2.32,D,0
20.40162,100.00393,332.91,0.4,0.37,2023-11-10,637,N,VIIRS,n,2,299.58,2.32,D,0
20.40216,100.00771,327.25,0.4,0.37,2023-11-10,637,N,VIIRS,l,2,299.13,2.32,D,0
20.45939,99.95203,343.46,0.39,0.37,2023-11-10,637,N,VIIRS,n,2,301.45,4.95,D,0
20.45994,99.9558,335.45,0.39,0.37,2023-11-10,637,N,VIIRS,n,2,302.55,2.96,D,0
20.52769,100.05631,331.65,0.4,0.37,2023-11-10,637,N,VIIRS,n,2,297.87,5.75,D,0
20.67633,93.02027,340.61,0.41,0.45,2023-11-10,637,N,VIIRS,n,2,303.3,3.05,D,0
20.89489,99.95074,328.86,0.4,0.37,2023-11-10,637,N,VIIRS,l,2,300.39,0.97,D,0
20.92686,95.89879,331.12,0.43,0.38,2023-11-10,637,N,VIIRS,n,2,298.69,1.52,D,0
21.12135,107.34602,367,0.32,0.55,2023-11-10,637,N,VIIRS,h,2,293.38,5.6,D,0
21.27038,107.22831,329.08,0.63,0.54,2023-11-10,637,N,VIIRS,n,2,292.21,4.07,D,0
21.29625,107.13136,331.36,0.62,0.54,2023-11-10,637,N,VIIRS,n,2,291.68,3.78,D,0
21.34214,103.61763,332.01,0.57,0.43,2023-11-10,637,N,VIIRS,n,2,291.82,4.38,D,0
21.35875,107.24316,353.91,0.64,0.54,2023-11-10,637,N,VIIRS,n,2,297.21,37.53,D,0
21.36264,107.24193,330.5,0.32,0.54,2023-11-10,637,N,VIIRS,n,2,293.83,3.33,D,0
21.36816,103.08735,331.65,0.53,0.42,2023-11-10,637,N,VIIRS,n,2,297.47,11.6,D,0
21.4113,97.28905,332.69,0.39,0.36,2023-11-10,637,N,VIIRS,n,2,295.69,2.5,D,0
21.50133,107.06119,329.31,0.62,0.54,2023-11-10,637,N,VIIRS,n,2,292.42,5.29,D,0
21.51668,107.36722,367,0.33,0.55,2023-11-10,637,N,VIIRS,h,2,295.51,9.3,D,0
21.59029,106.202,330.96,0.55,0.51,2023-11-10,637,N,VIIRS,n,2,295.19,4.08,D,0
21.59119,106.20419,332.96,0.55,0.51,2023-11-10,637,N,VIIRS,n,2,295.05,5.08,D,0
21.72674,99.45285,327.06,0.39,0.36,2023-11-10,637,N,VIIRS,n,2,295.59,1.86,D,0
21.87383,100.0943,333.09,0.4,0.37,2023-11-10,637,N,VIIRS,n,2,293.2,3.03,D,0
22.5227,107.80934,331.19,0.36,0.57,2023-11-10,637,N,VIIRS,n,2,294.53,1.93,D,0
22.6382,110.72431,326.04,0.55,0.68,2023-11-10,637,N,VIIRS,n,2,290.22,2.94,D,0
20.9666,85.01862,331.87,0.63,0.72,2023-11-10,638,N,VIIRS,n,2,297.08,5.1,D,0
20.96935,85.0148,332.68,0.63,0.72,2023-11-10,638,N,VIIRS,n,2,297.94,6.98,D,0
21.56739,96.97421,326.88,0.4,0.37,2023-11-10,638,N,VIIRS,n,2,298.96,2.25,D,0
21.68882,98.04522,332.85,0.38,0.36,2023-11-10,638,N,VIIRS,n,2,302.67,3.49,D,0
21.69213,98.04463,331.34,0.38,0.36,2023-11-10,638,N,VIIRS,n,2,295.62,3.49,D,0
21.85981,99.6518,347.9,0.4,0.37,2023-11-10,638,N,VIIRS,n,2,301.91,5.63,D,0
21.94914,95.73938,335.98,0.43,0.38,2023-11-10,638,N,VIIRS,n,2,300.87,3.7,D,0
22.08774,99.73553,339.39,0.4,0.37,2023-11-10,638,N,VIIRS,n,2,295.09,7.39,D,0
22.29735,100.48718,333.43,0.42,0.37,2023-11-10,638,N,VIIRS,n,2,297.35,2.96,D,0
22.61399,97.69981,340.16,0.39,0.36,2023-11-10,638,N,VIIRS,n,2,301.25,4.29,D,0
22.69652,103.16438,340.98,0.56,0.43,2023-11-10,638,N,VIIRS,n,2,300.85,29.16,D,0
22.74945,100.6675,340.35,0.43,0.38,2023-11-10,638,N,VIIRS,n,2,299.25,6.17,D,0
22.78138,98.85336,331.91,0.39,0.36,2023-11-10,638,N,VIIRS,n,2,293.34,1.82,D,0
22.87163,99.10533,335.53,0.39,0.36,2023-11-10,638,N,VIIRS,n,2,297.27,3.63,D,0
22.91266,94.05229,332.73,0.5,0.41,2023-11-10,638,N,VIIRS,n,2,301.23,3.04,D,0
22.97941,101.79574,330.7,0.48,0.4,2023-11-10,638,N,VIIRS,n,2,296.21,6.43,D,0
22.98151,101.79254,333.05,0.48,0.4,2023-11-10,638,N,VIIRS,n,2,296.5,4.74,D,0
23.0172,104.55093,338.95,0.45,0.47,2023-11-10,638,N,VIIRS,n,2,293.65,4.22,D,0
23.08437,100.21201,342.61,0.41,0.37,2023-11-10,638,N,VIIRS,n,2,294.08,5.63,D,0
23.34273,98.81487,342.76,0.39,0.36,2023-11-10,638,N,VIIRS,n,2,297.4,4.43,D,0
23.41313,103.05469,330.41,0.56,0.43,2023-11-10,638,N,VIIRS,n,2,292.16,4.71,D,0
23.41715,98.65604,334.38,0.39,0.36,2023-11-10,638,N,VIIRS,n,2,300.58,4.25,D,0
23.47086,98.86027,329.46,0.39,0.36,2023-11-10,638,N,VIIRS,n,2,299.38,1.92,D,0
23.55992,110.93091,354.48,0.58,0.7,2023-11-10,638,N,VIIRS,n,2,291.64,10.09,D,0
23.56015,110.93303,352.14,0.58,0.69,2023-11-10,638,N,VIIRS,n,2,291.28,11.63,D,0
23.59789,100.70461,326.34,0.44,0.38,2023-11-10,638,N,VIIRS,n,2,297.07,1.62,D,0
23.59828,100.70553,325.69,0.44,0.38,2023-11-10,638,N,VIIRS,n,2,296.79,2.38,D,0
23.65023,105.88284,326.84,0.56,0.51,2023-11-10,638,N,VIIRS,n,2,294.59,2.4,D,0
23.7093,100.86304,349.18,0.44,0.39,2023-11-10,638,N,VIIRS,n,2,300.59,13.79,D,0
23.74488,96.81209,331.96,0.39,0.36,2023-11-10,638,N,VIIRS,n,2,298.24,3.28,D,0
23.75026,96.15067,342.83,0.4,0.37,2023-11-10,638,N,VIIRS,n,2,300.42,6.94,D,0
23.75639,96.14544,333.17,0.4,0.37,2023-11-10,638,N,VIIRS,n,2,298.38,2.54,D,0
23.75703,96.14938,326.47,0.4,0.37,2023-11-10,638,N,VIIRS,l,2,299.83,23.38,D,0
23.76105,96.15268,335.38,0.4,0.37,2023-11-10,638,N,VIIRS,n,2,298.87,9.26,D,0
23.79834,103.21141,337.83,0.38,0.44,2023-11-10,638,N,VIIRS,n,2,299.31,4.08,D,0
23.80244,103.21152,346.42,0.38,0.44,2023-11-10,638,N,VIIRS,n,2,299.66,8.69,D,0
23.80305,103.21105,346.72,0.39,0.44,2023-11-10,638,N,VIIRS,n,2,298.68,3.9,D,0
23.83882,103.20258,338.37,0.39,0.44,2023-11-10,638,N,VIIRS,n,2,300.13,2.45,D,0
23.84452,94.24924,340.19,0.47,0.4,2023-11-10,638,N,VIIRS,n,2,297.79,5.33,D,0
23.85598,97.56731,326.69,0.38,0.36,2023-11-10,638,N,VIIRS,n,2,297.39,1.47,D,0
24.07154,106.08456,330.45,0.58,0.52,2023-11-10,638,N,VIIRS,n,2,292.47,7.18,D,0
24.08728,97.14043,326.9,0.39,0.36,2023-11-10,638,N,VIIRS,n,2,300.06,1.88,D,0
24.11009,106.47507,342.8,0.61,0.54,2023-11-10,638,N,VIIRS,n,2,294.08,9.45,D,0
24.14131,106.69229,347.75,0.63,0.54,2023-11-10,638,N,VIIRS,n,2,293.84,15.04,D,0
24.14144,105.45203,341.31,0.53,0.5,2023-11-10,638,N,VIIRS,n,2,299.13,13.74,D,0
24.16596,101.48439,328.62,0.47,0.4,2023-11-10,638,N,VIIRS,n,2,298.29,1.25,D,0
24.17422,100.04619,326.84,0.42,0.37,2023-11-10,638,N,VIIRS,n,2,296.19,1.44,D,0
24.19062,97.23815,341.32,0.39,0.36,2023-11-10,638,N,VIIRS,n,2,304.89,5.4,D,0
24.20436,105.82117,334.7,0.56,0.51,2023-11-10,638,N,VIIRS,n,2,294.65,5.06,D,0
24.22859,105.87093,333.35,0.56,0.52,2023-11-10,638,N,VIIRS,n,2,293.85,3.62,D,0
24.25832,105.78149,332.53,0.56,0.51,2023-11-10,638,N,VIIRS,n,2,294.19,4.15,D,0
24.26434,96.93124,329.02,0.39,0.36,2023-11-10,638,N,VIIRS,n,2,302.71,1.82,D,0
24.27007,96.94586,333.43,0.39,0.36,2023-11-10,638,N,VIIRS,n,2,303.24,3.38,D,0
24.30749,98.9873,325.24,0.39,0.36,2023-11-10,638,N,VIIRS,n,2,294.13,1.32,D,0
24.34834,105.27016,332.74,0.52,0.5,2023-11-10,638,N,VIIRS,n,2,294.8,4.35,D,0
24.34938,105.27249,335.75,0.52,0.5,2023-11-10,638,N,VIIRS,n,2,294.3,4.17,D,0
24.3572,105.0826,328.39,0.51,0.49,2023-11-10,638,N,VIIRS,n,2,294.99,3.13,D,0
24.39353,105.16528,343.03,0.51,0.49,2023-11-10,638,N,VIIRS,n,2,299.92,18.72,D,0
24.51565,104.88116,332.26,0.49,0.49,2023-11-10,638,N,VIIRS,n,2,297.01,5.56,D,0
24.51753,104.88313,333.5,0.49,0.49,2023-11-10,638,N,VIIRS,n,2,297.11,4.41,D,0
24.53716,105.72211,339.66,0.56,0.51,2023-11-10,638,N,VIIRS,n,2,296.03,8.78,D,0
24.57711,105.01685,348.56,0.5,0.49,2023-11-10,638,N,VIIRS,n,2,296.14,8.25,D,0
24.58654,105.06333,330.51,0.51,0.49,2023-11-10,638,N,VIIRS,n,2,299.8,5.78,D,0
24.70017,98.83273,327.06,0.39,0.36,2023-11-10,638,N,VIIRS,n,2,296.62,2.41,D,0
24.70171,94.56564,331.08,0.45,0.39,2023-11-10,638,N,VIIRS,n,2,298.29,3.35,D,0
24.76645,94.86086,330.83,0.43,0.38,2023-11-10,638,N,VIIRS,n,2,303.04,1.71,D,0
24.79936,105.50281,338.53,0.54,0.51,2023-11-10,638,N,VIIRS,n,2,298.02,7.29,D,0
24.79995,105.50848,343.28,0.54,0.51,2023-11-10,638,N,VIIRS,n,2,299.51,7.29,D,0
24.80126,105.50596,367,0.54,0.51,2023-11-10,638,N,VIIRS,h,2,300.52,21.99,D,0
24.80472,105.50837,333,0.54,0.51,2023-11-10,638,N,VIIRS,n,2,297.12,7.29,D,0
24.85627,103.27741,328.51,0.4,0.44,2023-11-10,638,N,VIIRS,n,2,298.56,1.84,D,0
24.86067,98.3102,340.56,0.39,0.36,2023-11-10,638,N,VIIRS,n,2,299.04,4.07,D,0
24.86226,98.67163,339,0.39,0.36,2023-11-10,638,N,VIIRS,n,2,299.48,8.11,D,0
24.92842,99.08651,326.43,0.4,0.37,2023-11-10,638,N,VIIRS,n,2,298.1,2.58,D,2
24.93704,97.09541,332.46,0.39,0.36,2023-11-10,638,N,VIIRS,n,2,302.47,1.97,D,0
24.96854,97.21076,332.39,0.38,0.36,2023-11-10,638,N,VIIRS,l,2,304.06,2.78,D,0
25.04857,104.10871,336.06,0.45,0.47,2023-11-10,638,N,VIIRS,n,2,300.18,5.78,D,0
25.07881,104.1442,344.3,0.45,0.47,2023-11-10,638,N,VIIRS,n,2,297.49,5.07,D,0
25.13444,97.40708,339.37,0.38,0.36,2023-11-10,638,N,VIIRS,n,2,298.79,2.53,D,0
25.5541,103.97087,326.16,0.45,0.47,2023-11-10,638,N,VIIRS,n,2,295.23,2.07,D,0
23.55338,87.24123,327.82,0.41,0.6,2023-11-10,639,N,VIIRS,l,2,298.98,2.68,D,2
23.68314,86.09404,328.75,0.47,0.64,2023-11-10,639,N,VIIRS,n,2,298.2,2.22,D,2
23.77701,86.3898,328.57,0.45,0.63,2023-11-10,639,N,VIIRS,l,2,302.19,4.7,D,2
23.78281,86.20872,327.74,0.46,0.64,2023-11-10,639,N,VIIRS,l,2,301.49,3.36,D,2
24.15949,89.81869,331.81,0.55,0.51,2023-11-10,639,N,VIIRS,n,2,300.61,2.51,D,0
24.76661,94.86162,329.45,0.43,0.38,2023-11-10,639,N,VIIRS,l,2,302.39,1.64,D,0
25.26069,96.52632,325.33,0.39,0.36,2023-11-10,639,N,VIIRS,l,2,299.24,2.52,D,0
25.33093,91.23338,326.85,0.43,0.46,2023-11-10,639,N,VIIRS,n,2,294.72,2.62,D,0
25.48253,96.83233,325.17,0.39,0.36,2023-11-10,639,N,VIIRS,n,2,297.34,1.92,D,0
25.53949,96.76682,325.16,0.39,0.36,2023-11-10,639,N,VIIRS,n,2,298.22,1.33,D,0
25.6107,97.31527,337.85,0.38,0.36,2023-11-10,639,N,VIIRS,n,2,299.87,2.84,D,0
25.65543,91.73233,350.86,0.4,0.44,2023-11-10,639,N,VIIRS,n,2,296.72,7.74,D,0
25.72717,94.20737,330,0.45,0.39,2023-11-10,639,N,VIIRS,n,2,294.86,4.81,D,0
25.74247,96.61337,334.37,0.39,0.36,2023-11-10,639,N,VIIRS,n,2,300.43,6.14,D,0
25.74579,96.61273,330.81,0.39,0.36,2023-11-10,639,N,VIIRS,n,2,295.81,3.86,D,0
25.81576,96.66669,343.04,0.39,0.36,2023-11-10,639,N,VIIRS,n,2,297.91,5.46,D,0
25.90547,90.44974,336.09,0.46,0.47,2023-11-10,639,N,VIIRS,n,2,295.54,4.15,D,0
25.906,90.451,335.3,0.46,0.47,2023-11-10,639,N,VIIRS,n,2,295.72,5.12,D,0
25.95884,96.67561,331.67,0.39,0.36,2023-11-10,639,N,VIIRS,n,2,298.68,2.27,D,0
26.19012,91.80646,327.06,0.38,0.43,2023-11-10,639,N,VIIRS,n,2,296.12,1.84,D,0
26.38691,104.24487,342.66,0.48,0.48,2023-11-10,639,N,VIIRS,n,2,299.39,10.47,D,0
26.40831,96.75592,342.02,0.39,0.36,2023-11-10,639,N,VIIRS,n,2,296.9,5.64,D,0
26.41433,96.75082,328.17,0.39,0.36,2023-11-10,639,N,VIIRS,n,2,295.84,1.91,D,0
26.44864,105.18525,338.35,0.54,0.51,2023-11-10,639,N,VIIRS,n,2,296.23,6.64,D,0
26.45789,87.91388,326.48,0.32,0.55,2023-11-10,639,N,VIIRS,l,2,298.69,1.95,D,0
26.45943,87.91534,328.98,0.32,0.55,2023-11-10,639,N,VIIRS,n,2,298.9,1.84,D,0
26.49613,96.73194,331.39,0.39,0.36,2023-11-10,639,N,VIIRS,n,2,297.17,3.26,D,0
26.50937,96.72942,329.27,0.39,0.36,2023-11-10,639,N,VIIRS,n,2,297.44,2.48,D,0
26.52521,101.61897,330.7,0.51,0.41,2023-11-10,639,N,VIIRS,n,2,297.01,6.62,D,0
26.54256,96.54829,331.35,0.39,0.36,2023-11-10,639,N,VIIRS,n,2,297.06,1.76,D,0
26.56855,96.45954,326.83,0.39,0.36,2023-11-10,639,N,VIIRS,n,2,296.7,2.03,D,0
26.61924,101.59825,333.95,0.51,0.41,2023-11-10,639,N,VIIRS,n,2,306.3,4.5,D,2
26.62174,101.59605,334.31,0.51,0.41,2023-11-10,639,N,VIIRS,n,2,304.17,10.51,D,2
26.79603,93.22518,333.2,0.48,0.4,2023-11-10,639,N,VIIRS,n,2,299.15,5.29,D,0
26.81231,94.55168,335.22,0.43,0.38,2023-11-10,639,N,VIIRS,n,2,294.86,2.71,D,0
26.81303,94.55592,341.19,0.42,0.38,2023-11-10,639,N,VIIRS,n,2,296.92,8.92,D,0
26.81376,94.56017,356.36,0.42,0.38,2023-11-10,639,N,VIIRS,l,2,298.1,8.92,D,0
26.81448,94.56441,342.39,0.42,0.38,2023-11-10,639,N,VIIRS,n,2,297.42,3.32,D,0
26.81576,94.55094,346,0.43,0.38,2023-11-10,639,N,VIIRS,n,2,294.65,2.71,D,0
26.81649,94.55519,356.84,0.42,0.38,2023-11-10,639,N,VIIRS,l,2,300.55,8.92,D,0
26.81721,94.55944,356.84,0.42,0.38,2023-11-10,639,N,VIIRS,l,2,298.94,8.92,D,0
26.81794,94.56367,326.95,0.42,0.38,2023-11-10,639,N,VIIRS,n,2,295.66,3.32,D,0
26.86838,97.64775,331.07,0.39,0.36,2023-11-10,639,N,VIIRS,n,2,295.88,1.47,D,0
26.88433,93.84152,331.16,0.45,0.39,2023-11-10,639,N,VIIRS,n,2,298.48,2.3,D,0
27.10559,96.36015,330,0.39,0.36,2023-11-10,639,N,VIIRS,n,2,295.01,3.97,D,0
27.29203,94.4361,326.19,0.42,0.38,2023-11-10,639,N,VIIRS,n,2,299.78,1.52,D,0
27.31759,95.26627,326.61,0.4,0.37,2023-11-10,639,N,VIIRS,n,2,297.61,1.52,D,2
27.34242,100.99642,326.33,0.49,0.4,2023-11-10,639,N,VIIRS,n,2,288.86,2.25,D,0
27.47012,95.42282,333.23,0.4,0.37,2023-11-10,639,N,VIIRS,n,2,298.81,2.83,D,2
27.62188,97.89624,332.19,0.39,0.36,2023-11-10,639,N,VIIRS,n,2,295.88,3.13,D,0
27.64173,94.93598,326.75,0.41,0.37,2023-11-10,639,N,VIIRS,n,2,299.39,1.45,D,0
27.72496,102.21001,341.6,0.57,0.43,2023-11-10,639,N,VIIRS,n,2,303.45,22.64,D,2
27.94632,96.2328,330.45,0.39,0.36,2023-11-10,639,N,VIIRS,n,2,296.6,1.53,D,0
27.96459,96.19694,326.53,0.39,0.36,2023-11-10,639,N,VIIRS,n,2,297.83,2.06,D,0
27.9793,95.82147,326.47,0.39,0.36,2023-11-10,639,N,VIIRS,n,2,298.6,1.83,D,0
28.01818,96.47634,341.41,0.38,0.36,2023-11-10,639,N,VIIRS,n,2,290.33,11.8,D,0
28.07521,95.82691,346.92,0.39,0.36,2023-11-10,639,N,VIIRS,n,2,299.86,7.04,D,0
28.07853,95.82624,340.74,0.39,0.36,2023-11-10,639,N,VIIRS,n,2,296.76,7.04,D,0
28.09221,95.50417,326.2,0.39,0.36,2023-11-10,639,N,VIIRS,n,2,295.41,2.14,D,0
26.7694,83.51591,328.45,0.57,0.69,2023-11-10,640,N,VIIRS,n,2,293.74,4.6,D,0
27.14341,83.34555,334.54,0.57,0.69,2023-11-10,640,N,VIIRS,n,2,293.94,3.73,D,0
29.62533,82.67347,356.74,0.56,0.69,2023-11-10,641,N,VIIRS,l,2,288.46,15.88,D,0
29.62612,82.67646,342.5,0.56,0.69,2023-11-10,641,N,VIIRS,n,2,286.68,15.88,D,0
36.80106,102.08764,339.73,0.47,0.48,2023-11-10,642,N,VIIRS,n,2,291.46,3.29,D,0
36.80209,101.59432,329.68,0.45,0.47,2023-11-10,642,N,VIIRS,n,2,291.08,2.35,D,0
36.80219,102.0899,339.49,0.47,0.48,2023-11-10,642,N,VIIRS,n,2,294.16,4.2,D,0
36.89083,102.09119,339.2,0.47,0.48,2023-11-10,642,N,VIIRS,n,2,289.5,8.11,D,0
37.00683,102.01109,339.63,0.47,0.48,2023-11-10,642,N,VIIRS,n,2,289.38,7.15,D,0
37.00713,102.00677,337.59,0.47,0.48,2023-11-10,642,N,VIIRS,n,2,287.44,3.49,D,0
39.32641,106.98482,336.47,0.46,0.64,2023-11-10,642,N,VIIRS,n,2,286.32,4.03,D,2
39.32966,106.98303,336.1,0.46,0.64,2023-11-10,642,N,VIIRS,n,2,286.21,2.53,D,2
39.85012,98.27036,344.32,0.5,0.41,2023-11-10,643,N,VIIRS,n,2,292.91,13.6,D,2
40.48681,83.35608,346.05,0.55,0.51,2023-11-10,643,N,VIIRS,n,2,288.29,5.85,D,0
40.62073,109.74526,338.85,0.65,0.73,2023-11-10,643,N,VIIRS,n,2,281.96,7.81,D,2
40.62073,109.74751,328.86,0.65,0.73,2023-11-10,643,N,VIIRS,n,2,278.96,6.6,D,2
41.29493,85.99149,355.9,0.39,0.44,2023-11-10,643,N,VIIRS,n,2,292.17,22.17,D,0
41.29787,85.98544,339.75,0.39,0.44,2023-11-10,643,N,VIIRS,n,2,287.73,6.46,D,0
41.82175,88.9054,332.44,0.44,0.39,2023-11-10,643,N,VIIRS,n,2,292.88,4,D,2
41.82235,88.90234,333.15,0.44,0.39,2023-11-10,643,N,VIIRS,n,2,294.23,4.79,D,2
43.6793,95.02293,335.63,0.42,0.38,2023-11-10,644,N,VIIRS,n,2,294.49,4.9,D,2
43.69462,95.00313,329.3,0.42,0.38,2023-11-10,644,N,VIIRS,n,2,292.25,2.71,D,2
44.31907,93.29251,329.72,0.39,0.36,2023-11-10,644,N,VIIRS,n,2,284.69,3.15,D,2
44.31975,93.29744,330.31,0.39,0.36,2023-11-10,644,N,VIIRS,n,2,285.91,3.15,D,2
44.72253,90.26172,332.08,0.39,0.36,2023-11-10,644,N,VIIRS,n,2,290.25,3.31,D,2
46.8207,74.93645,335.81,0.44,0.63,2023-11-10,646,N,VIIRS,n,2,282.79,3.04,D,2
51.74514,79.6249,339.23,0.41,0.45,2023-11-10,647,N,VIIRS,n,2,270.75,3.8,D,0
18.21735,79.43147,341.74,0.41,0.45,2023-11-10,818,N,VIIRS,n,2,300.2,4.76,D,0
18.32964,79.27199,349.03,0.4,0.44,2023-11-10,818,N,VIIRS,n,2,300.5,7.94,D,0
18.33238,79.27115,347.22,0.4,0.44,2023-11-10,818,N,VIIRS,n,2,300.27,6.83,D,0
18.34179,78.01613,330.21,0.51,0.41,2023-11-10,818,N,VIIRS,l,2,301.56,4.36,D,0
18.37591,76.85317,334.98,0.45,0.39,2023-11-10,818,N,VIIRS,n,2,291.59,8.6,D,0
18.40228,78.63828,335.15,0.55,0.43,2023-11-10,818,N,VIIRS,n,2,300.04,4.69,D,0
18.40248,79.26562,342.45,0.4,0.44,2023-11-10,818,N,VIIRS,n,2,300.32,4.78,D,0
18.42588,78.01646,331.48,0.51,0.41,2023-11-10,818,N,VIIRS,n,2,299.98,2.63,D,0
18.43991,77.88786,337.17,0.5,0.41,2023-11-10,818,N,VIIRS,n,2,300.56,7.22,D,0
18.4613,77.90426,349.92,0.5,0.41,2023-11-10,818,N,VIIRS,n,2,291.1,9.24,D,0
18.48114,79.47601,338.15,0.41,0.45,2023-11-10,818,N,VIIRS,n,2,297.92,2.35,D,0
18.57436,77.97355,333.89,0.51,0.41,2023-11-10,818,N,VIIRS,n,2,300.03,7.16,D,0
18.58903,77.91425,338.86,0.51,0.41,2023-11-10,818,N,VIIRS,n,2,301.2,6.69,D,0
18.58941,77.91254,340.41,0.51,0.41,2023-11-10,818,N,VIIRS,n,2,301.11,8.66,D,0
18.59656,74.52575,335.73,0.39,0.36,2023-11-10,818,N,VIIRS,n,2,295.7,4.38,D,0
18.5973,77.88863,340.85,0.51,0.41,2023-11-10,818,N,VIIRS,n,2,299.42,6.22,D,0
18.61151,77.99974,339.39,0.51,0.41,2023-11-10,818,N,VIIRS,n,2,300.35,7.6,D,0
18.61687,77.86143,335.13,0.5,0.41,2023-11-10,818,N,VIIRS,n,2,287.85,3.87,D,0
18.8131,74.64415,334,0.39,0.36,2023-11-10,818,N,VIIRS,n,2,296.24,1.6,D,0
19.09383,82.16826,331.02,0.62,0.54,2023-11-10,818,N,VIIRS,n,2,298.91,6.64,D,0
19.09466,82.17068,332.64,0.62,0.54,2023-11-10,818,N,VIIRS,n,2,299,7.05,D,0
19.55924,74.96342,333.28,0.4,0.37,2023-11-10,818,N,VIIRS,n,2,300.59,3.16,D,0
19.55979,74.96721,334.49,0.4,0.37,2023-11-10,818,N,VIIRS,n,2,303.03,3.16,D,0
19.56261,74.96288,333.94,0.4,0.37,2023-11-10,818,N,VIIRS,n,2,300.69,3.16,D,0
19.56316,74.96667,334.15,0.4,0.37,2023-11-10,818,N,VIIRS,n,2,302.74,3.16,D,0
20.0735,74.95103,332.51,0.4,0.37,2023-11-10,818,N,VIIRS,n,2,300.91,1.6,D,0
20.96809,85.1744,334.6,0.51,0.66,2023-11-10,818,N,VIIRS,n,2,303.79,6.23,D,2
20.97617,85.13498,326.78,0.51,0.66,2023-11-10,818,N,VIIRS,l,2,300.35,5.35,D,2
21.07428,85.04523,328.56,0.5,0.66,2023-11-10,818,N,VIIRS,l,2,302.53,9.84,D,2
21.07932,85.04305,330.93,0.5,0.66,2023-11-10,818,N,VIIRS,l,2,304.02,4.61,D,2
20.22231,73.68642,332.6,0.38,0.36,2023-11-10,819,N,VIIRS,n,2,297.19,2.24,D,0
20.26752,73.80681,333.7,0.39,0.36,2023-11-10,819,N,VIIRS,n,2,300.67,2.96,D,0
20.91283,74.51633,331.28,0.4,0.37,2023-11-10,819,N,VIIRS,l,2,304.99,1.22,D,0
