latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
44.72173,90.26318,328.91,0.54,0.51,2023-06-02,1920,N,VIIRS,n,2,290.47,3.67,N,2
44.7226,90.26455,324.81,0.54,0.51,2023-06-02,1920,N,VIIRS,n,2,290.12,1.82,N,2
44.72305,90.25755,301.93,0.54,0.51,2023-06-02,1920,N,VIIRS,n,2,287.35,3.56,N,2
44.72645,90.26382,315.78,0.54,0.51,2023-06-02,1920,N,VIIRS,n,2,288.62,3.67,N,2
44.72732,90.2652,301.17,0.54,0.51,2023-06-02,1920,N,VIIRS,n,2,286.59,1.82,N,2
44.8478,90.9323,295.51,0.51,0.49,2023-06-02,1920,N,VIIRS,n,2,281.27,0.73,N,0
44.85238,90.93291,297.19,0.51,0.49,2023-06-02,1920,N,VIIRS,n,2,285.43,0.73,N,0
45.21071,85.15249,295.31,0.49,0.65,2023-06-02,1920,N,VIIRS,n,2,284.06,0.42,N,0
45.42263,85.93887,296.51,0.45,0.63,2023-06-02,1920,N,VIIRS,n,2,283.6,0.49,N,0
45.68383,85.19465,325.16,0.49,0.65,2023-06-02,1920,N,VIIRS,n,2,286.82,2.52,N,0
45.6844,85.19723,324.74,0.49,0.65,2023-06-02,1920,N,VIIRS,n,2,287.39,2.3,N,0
36.18986,114.05449,297.71,0.67,0.74,2023-06-02,1921,N,VIIRS,n,2,282,1.35,N,2
36.20738,114.04566,296.29,0.67,0.73,2023-06-02,1921,N,VIIRS,n,2,281.17,0.43,N,2
36.21373,114.04905,296.59,0.67,0.73,2023-06-02,1921,N,VIIRS,n,2,279.94,0.43,N,2
36.24083,114.05983,297.18,0.67,0.73,2023-06-02,1921,N,VIIRS,n,2,286.85,0.79,N,2
36.30395,114.28651,297.81,0.68,0.74,2023-06-02,1921,N,VIIRS,n,2,286.74,2.19,N,2
36.30542,114.28536,301.12,0.68,0.74,2023-06-02,1921,N,VIIRS,n,2,287.57,1.61,N,2
36.35179,113.06382,298.6,0.59,0.7,2023-06-02,1921,N,VIIRS,n,2,283.58,1.3,N,2
36.35212,113.06548,296.96,0.59,0.7,2023-06-02,1921,N,VIIRS,n,2,283.35,0.86,N,2
36.43561,114.18111,298.61,0.67,0.73,2023-06-02,1921,N,VIIRS,n,2,285.99,1.01,N,2
36.45124,113.03561,295.48,0.59,0.7,2023-06-02,1921,N,VIIRS,n,2,282.13,1.6,N,2
36.61806,114.12516,299.05,0.66,0.73,2023-06-02,1921,N,VIIRS,n,2,287.54,2.36,N,2
36.68366,113.82769,296.73,0.63,0.72,2023-06-02,1921,N,VIIRS,n,2,277.74,0.53,N,0
36.70616,114.10106,296.81,0.65,0.73,2023-06-02,1921,N,VIIRS,n,2,282.25,0.67,N,2
37.09235,112.01133,297.2,0.5,0.66,2023-06-02,1921,N,VIIRS,n,2,284.51,1.32,N,2
37.10492,111.96451,302.08,0.5,0.66,2023-06-02,1921,N,VIIRS,n,2,282,0.84,N,2
37.35228,112.00262,302.51,0.49,0.65,2023-06-02,1921,N,VIIRS,n,2,285.57,0.95,N,2
37.56939,112.23624,295.01,0.5,0.66,2023-06-02,1921,N,VIIRS,n,2,284.4,1.77,N,2
37.57,112.16074,305.81,0.49,0.65,2023-06-02,1921,N,VIIRS,n,2,283.17,1.62,N,2
37.57191,112.26761,306.79,0.5,0.66,2023-06-02,1921,N,VIIRS,n,2,284.81,2.56,N,2
37.57243,112.243,297.02,0.5,0.66,2023-06-02,1921,N,VIIRS,n,2,285.01,0.63,N,2
37.57291,112.26884,312.45,0.5,0.66,2023-06-02,1921,N,VIIRS,n,2,285.7,2.14,N,2
37.57401,112.23751,295.14,0.5,0.66,2023-06-02,1921,N,VIIRS,n,2,283.68,0.63,N,2
37.57452,112.26337,297.66,0.5,0.66,2023-06-02,1921,N,VIIRS,n,2,285.73,2.43,N,2
37.57827,112.17725,298.31,0.49,0.65,2023-06-02,1921,N,VIIRS,n,2,285.19,2.04,N,2
37.60323,105.0285,296.5,0.42,0.45,2023-06-02,1921,N,VIIRS,n,2,284.64,1.35,N,2
37.6124,105.02669,299.44,0.42,0.45,2023-06-02,1921,N,VIIRS,n,2,282.58,0.94,N,2
37.90783,110.30895,299.68,0.39,0.59,2023-06-02,1921,N,VIIRS,n,2,274.03,0.42,N,0
37.91397,112.54642,301.78,0.5,0.66,2023-06-02,1921,N,VIIRS,n,2,286.36,1.9,N,2
37.91977,112.5491,303.78,0.5,0.66,2023-06-02,1921,N,VIIRS,n,2,285.35,1.59,N,2
37.92149,105.86429,296.93,0.46,0.47,2023-06-02,1921,N,VIIRS,n,2,278.84,0.86,N,2
38.24702,106.55708,296.5,0.49,0.49,2023-06-02,1921,N,VIIRS,n,2,282.85,0.97,N,2
38.24828,106.55166,302.6,0.49,0.49,2023-06-02,1921,N,VIIRS,n,2,283.98,2.89,N,2
38.25261,106.55331,306.65,0.49,0.49,2023-06-02,1921,N,VIIRS,n,2,282.1,1.88,N,2
38.33996,112.72415,305.96,0.5,0.66,2023-06-02,1921,N,VIIRS,n,2,285.14,1.46,N,2
38.34193,112.72211,297.81,0.5,0.66,2023-06-02,1921,N,VIIRS,n,2,283.14,1.53,N,2
38.40805,114.15741,297.4,0.59,0.7,2023-06-02,1921,N,VIIRS,n,2,286.76,1.35,N,0
38.56776,114.94542,303.81,0.63,0.72,2023-06-02,1921,N,VIIRS,n,2,289.14,1.7,N,2
38.57402,114.94869,302.02,0.63,0.72,2023-06-02,1921,N,VIIRS,n,2,288.76,1.7,N,2
38.71154,110.17854,300.84,0.36,0.58,2023-06-02,1921,N,VIIRS,n,2,284.08,1.07,N,2
38.71362,110.17777,299.57,0.37,0.58,2023-06-02,1921,N,VIIRS,n,2,283.45,0.62,N,2
38.73311,110.18308,296.2,0.36,0.58,2023-06-02,1921,N,VIIRS,n,2,282.51,0.85,N,2
38.73824,110.18521,307.88,0.36,0.58,2023-06-02,1921,N,VIIRS,n,2,285.76,0.85,N,2
38.78879,112.76155,298.23,0.49,0.65,2023-06-02,1921,N,VIIRS,n,2,280.59,0.98,N,2
38.84328,110.38496,295.14,0.37,0.58,2023-06-02,1921,N,VIIRS,n,2,269.06,0.59,N,0
39.05773,110.66499,299.86,0.38,0.59,2023-06-02,1921,N,VIIRS,n,2,284.32,1.06,N,2
39.07153,111.00195,298.63,0.39,0.6,2023-06-02,1921,N,VIIRS,n,2,283.48,0.9,N,2
39.07172,111.00381,295.92,0.39,0.6,2023-06-02,1921,N,VIIRS,n,2,283.47,0.72,N,2
39.11126,111.16167,297.36,0.4,0.6,2023-06-02,1921,N,VIIRS,n,2,283.42,0.83,N,0
39.12962,110.33664,295.4,0.36,0.58,2023-06-02,1921,N,VIIRS,n,2,282.63,1.11,N,0
39.13178,110.33578,305.9,0.36,0.58,2023-06-02,1921,N,VIIRS,n,2,284.24,1.45,N,0
39.13448,110.34713,295.01,0.36,0.58,2023-06-02,1921,N,VIIRS,n,2,283.71,0.6,N,0
39.21428,110.42441,301.04,0.36,0.58,2023-06-02,1921,N,VIIRS,n,2,284.12,0.57,N,2
39.23448,110.53511,297.78,0.37,0.58,2023-06-02,1921,N,VIIRS,n,2,281.28,0.66,N,2
39.25711,110.1552,297.53,0.35,0.57,2023-06-02,1921,N,VIIRS,n,2,281.82,1.39,N,0
39.25908,110.16898,298.6,0.35,0.57,2023-06-02,1921,N,VIIRS,n,2,285.29,1.11,N,2
39.26006,110.16527,300.67,0.35,0.57,2023-06-02,1921,N,VIIRS,n,2,285.5,1.11,N,2
39.26104,110.16153,315.88,0.35,0.57,2023-06-02,1921,N,VIIRS,n,2,285.89,1.39,N,2
39.27388,111.0621,296.47,0.39,0.59,2023-06-02,1921,N,VIIRS,n,2,284.41,0.92,N,2
39.43041,110.45222,308.3,0.36,0.57,2023-06-02,1921,N,VIIRS,n,2,286.34,1.56,N,2
39.43059,110.45438,295.59,0.36,0.57,2023-06-02,1921,N,VIIRS,n,2,285.17,0.92,N,2
39.43163,110.45048,298.47,0.36,0.57,2023-06-02,1921,N,VIIRS,n,2,284.18,0.92,N,2
39.43366,111.23918,295.11,0.39,0.6,2023-06-02,1921,N,VIIRS,n,2,283.59,0.34,N,2
39.43692,110.49123,308.31,0.36,0.58,2023-06-02,1921,N,VIIRS,n,2,283.74,2.06,N,2
39.44407,110.48579,303.63,0.36,0.58,2023-06-02,1921,N,VIIRS,n,2,283.13,0.99,N,2
39.44409,110.12746,303.82,0.35,0.57,2023-06-02,1921,N,VIIRS,n,2,284.93,0.88,N,0
39.44522,110.48153,300.03,0.36,0.58,2023-06-02,1921,N,VIIRS,n,2,285.98,0.99,N,2
39.48868,110.51023,319.27,0.36,0.58,2023-06-02,1921,N,VIIRS,n,2,283.94,2.12,N,2
39.58871,110.57657,312.35,0.36,0.58,2023-06-02,1921,N,VIIRS,n,2,285.41,1.47,N,0
39.79304,108.73553,296.59,0.58,0.52,2023-06-02,1921,N,VIIRS,n,2,284.28,1.49,N,2
39.80996,98.3026,296.74,0.38,0.36,2023-06-02,1921,N,VIIRS,n,2,277.39,0.58,N,0
39.81064,98.29816,296.69,0.38,0.36,2023-06-02,1921,N,VIIRS,n,2,276.7,0.58,N,2
39.81132,98.2937,303.42,0.38,0.36,2023-06-02,1921,N,VIIRS,n,2,275.52,1.43,N,2
39.81877,106.78429,297.13,0.46,0.47,2023-06-02,1921,N,VIIRS,n,2,284.42,0.71,N,2
39.83688,106.78555,297.92,0.46,0.47,2023-06-02,1921,N,VIIRS,n,2,284.97,1.43,N,2
39.84171,98.27378,302.09,0.38,0.36,2023-06-02,1921,N,VIIRS,n,2,266.29,0.66,N,2
39.84965,98.26656,311.86,0.38,0.36,2023-06-02,1921,N,VIIRS,n,2,262.97,0.68,N,2
39.85633,106.90118,301.02,0.47,0.48,2023-06-02,1921,N,VIIRS,n,2,285.71,1.25,N,2
39.86058,106.90283,302.26,0.47,0.48,2023-06-02,1921,N,VIIRS,n,2,286.41,1.25,N,2
39.86116,106.88019,299.26,0.47,0.48,2023-06-02,1921,N,VIIRS,n,2,284.24,1.05,N,2
39.86539,106.88186,301.61,0.47,0.48,2023-06-02,1921,N,VIIRS,n,2,285.24,1.05,N,2
39.90978,106.7933,296.82,0.46,0.47,2023-06-02,1921,N,VIIRS,n,2,283.09,0.56,N,2
39.99678,109.92195,298.9,0.33,0.55,2023-06-02,1921,N,VIIRS,n,2,282.38,0.3,N,0
40.31684,99.08356,298.53,0.38,0.36,2023-06-02,1921,N,VIIRS,n,2,284.71,1.03,N,0
40.32012,99.08447,329.34,0.38,0.36,2023-06-02,1921,N,VIIRS,n,2,285.72,2.49,N,0
41.81947,88.86968,300.59,0.6,0.53,2023-06-02,1921,N,VIIRS,n,2,266.69,0.98,N,2
41.82253,88.89906,298.32,0.6,0.53,2023-06-02,1921,N,VIIRS,n,2,260.28,0.84,N,2
42.58651,91.3398,304.1,0.46,0.47,2023-06-02,1921,N,VIIRS,n,2,276.48,0.9,N,2
43.35304,87.51061,306.47,0.36,0.58,2023-06-02,1921,N,VIIRS,n,2,275.54,1.28,N,0
43.35835,87.51239,305.05,0.36,0.58,2023-06-02,1921,N,VIIRS,n,2,275.71,0.96,N,0
27.46705,100.86369,313.08,0.4,0.44,2023-06-02,1924,N,VIIRS,n,2,286.5,2.76,N,0
27.47004,100.86989,327.28,0.4,0.44,2023-06-02,1924,N,VIIRS,n,2,286.63,3,N,0
27.47107,100.86474,320.86,0.4,0.44,2023-06-02,1924,N,VIIRS,n,2,287.96,2.76,N,0
27.47412,100.87062,307.95,0.4,0.44,2023-06-02,1924,N,VIIRS,n,2,285.88,1.14,N,0
27.72481,102.20892,349.38,0.47,0.48,2023-06-02,1924,N,VIIRS,n,2,288.96,12.01,N,2
29.26044,91.92355,298.91,0.46,0.39,2023-06-02,1924,N,VIIRS,n,2,281.57,1.19,N,2
29.26406,91.92393,308.65,0.46,0.39,2023-06-02,1924,N,VIIRS,n,2,286.24,1.19,N,2
29.65751,90.89697,300.55,0.52,0.41,2023-06-02,1924,N,VIIRS,n,2,282.27,0.85,N,2
29.65962,90.89912,300.55,0.52,0.41,2023-06-02,1924,N,VIIRS,n,2,284.09,1.37,N,2
29.74703,98.71874,300.15,0.44,0.39,2023-06-02,1924,N,VIIRS,n,2,283.27,0.82,N,2
29.91577,97.18184,310.09,0.4,0.37,2023-06-02,1924,N,VIIRS,n,2,279.5,1.58,N,0
29.91644,97.17781,316.2,0.4,0.37,2023-06-02,1924,N,VIIRS,n,2,279.93,2.49,N,0
30.94928,97.36366,310.36,0.4,0.37,2023-06-02,1924,N,VIIRS,n,2,288.63,1.49,N,0
22.18077,107.7823,303.62,0.67,0.74,2023-06-02,1925,N,VIIRS,n,2,289.1,1.2,N,2
23.60502,100.78531,334.52,0.47,0.47,2023-06-02,1925,N,VIIRS,n,2,264.96,7.67,N,0
23.60587,100.78118,349.28,0.47,0.47,2023-06-02,1925,N,VIIRS,n,2,269.59,22.35,N,0
23.60947,100.7857,329.52,0.47,0.47,2023-06-02,1925,N,VIIRS,n,2,265.23,7.67,N,0
23.64762,105.92353,304.22,0.48,0.65,2023-06-02,1925,N,VIIRS,n,2,271.7,0.81,N,0
23.8166,106.2145,304.23,0.5,0.65,2023-06-02,1925,N,VIIRS,n,2,281.58,3.85,N,0
23.81791,106.20914,305.92,0.5,0.65,2023-06-02,1925,N,VIIRS,n,2,281.89,3.85,N,0
23.81922,106.20379,304.23,0.49,0.65,2023-06-02,1925,N,VIIRS,n,2,281.63,29.23,N,0
23.82193,106.21461,314.14,0.5,0.65,2023-06-02,1925,N,VIIRS,n,2,281.62,3.8,N,0
23.8225,106.2163,309.59,0.5,0.65,2023-06-02,1925,N,VIIRS,n,2,281.03,3.85,N,0
23.8232,106.20921,324.1,0.5,0.65,2023-06-02,1925,N,VIIRS,n,2,281.58,29.8,N,0
23.82381,106.21091,326.16,0.5,0.65,2023-06-02,1925,N,VIIRS,n,2,281.74,3.85,N,0
23.82444,106.20399,367,0.5,0.65,2023-06-02,1925,N,VIIRS,h,2,282.96,29.8,N,0
23.8251,106.20564,344.66,0.49,0.65,2023-06-02,1925,N,VIIRS,n,2,285.38,29.23,N,0
23.82563,106.19898,329.58,0.49,0.65,2023-06-02,1925,N,VIIRS,n,2,282.18,33.83,N,0
23.82633,106.20061,367,0.49,0.65,2023-06-02,1925,N,VIIRS,h,2,283.86,29.23,N,0
23.82751,106.19576,303.72,0.49,0.65,2023-06-02,1925,N,VIIRS,n,2,281.93,12.69,N,0
23.82781,106.21648,313.21,0.5,0.65,2023-06-02,1925,N,VIIRS,n,2,281.37,3.8,N,0
23.82837,106.21823,306.43,0.5,0.65,2023-06-02,1925,N,VIIRS,n,2,281.24,3.67,N,0
23.82912,106.21094,331.7,0.5,0.65,2023-06-02,1925,N,VIIRS,n,2,282.09,29.8,N,0
23.82974,106.2126,318.01,0.5,0.65,2023-06-02,1925,N,VIIRS,n,2,281.32,3.67,N,0
23.83032,106.20587,349.56,0.5,0.65,2023-06-02,1925,N,VIIRS,n,2,288.47,29.8,N,0
23.83098,106.20749,367,0.49,0.65,2023-06-02,1925,N,VIIRS,h,2,284.39,16.85,N,0
23.8315,106.2009,367,0.49,0.65,2023-06-02,1925,N,VIIRS,h,2,283.74,33.83,N,0
23.83219,106.20255,367,0.49,0.65,2023-06-02,1925,N,VIIRS,h,2,283.4,16.85,N,0
23.95019,106.53681,331.85,0.51,0.66,2023-06-02,1925,N,VIIRS,n,2,281.49,5.58,N,0
23.95044,106.53249,341.94,0.51,0.66,2023-06-02,1925,N,VIIRS,n,2,282.36,7.23,N,0
23.95144,106.53162,325.69,0.51,0.66,2023-06-02,1925,N,VIIRS,n,2,282.07,7.02,N,0
23.95647,106.53416,312.15,0.51,0.66,2023-06-02,1925,N,VIIRS,n,2,281.81,1.49,N,0
23.97338,105.9541,310.62,0.47,0.64,2023-06-02,1925,N,VIIRS,n,2,285.78,1.66,N,0
23.97721,105.95435,331.49,0.47,0.64,2023-06-02,1925,N,VIIRS,n,2,287.17,4.25,N,0
23.97925,105.95554,324.53,0.47,0.64,2023-06-02,1925,N,VIIRS,n,2,287.01,3.36,N,0
24.06781,106.28771,323.12,0.49,0.65,2023-06-02,1925,N,VIIRS,n,2,284.26,2.58,N,0
24.11367,106.41401,315.38,0.5,0.66,2023-06-02,1925,N,VIIRS,n,2,283.98,5.59,N,0
24.11551,106.41101,305.63,0.5,0.66,2023-06-02,1925,N,VIIRS,n,2,284.31,4.06,N,0
24.3347,99.19463,299.62,0.55,0.43,2023-06-02,1925,N,VIIRS,n,2,288.82,2.28,N,0
24.33862,99.19524,299.8,0.55,0.43,2023-06-02,1925,N,VIIRS,n,2,287.96,2.09,N,0
24.3644,102.48254,299.06,0.57,0.52,2023-06-02,1925,N,VIIRS,n,2,277.93,1.69,N,2
24.36564,102.47675,306.37,0.57,0.52,2023-06-02,1925,N,VIIRS,n,2,278.5,1.69,N,2
24.38911,109.37946,303.29,0.74,0.76,2023-06-02,1925,N,VIIRS,n,2,284.98,2.14,N,2
24.46512,102.54391,298.77,0.57,0.52,2023-06-02,1925,N,VIIRS,n,2,276.44,1.26,N,2
24.59982,104.59137,299.35,0.38,0.59,2023-06-02,1925,N,VIIRS,n,2,273.59,1.44,N,0
24.6016,104.58352,298.58,0.38,0.59,2023-06-02,1925,N,VIIRS,n,2,271.29,1.42,N,0
24.67992,103.06515,301.98,0.61,0.54,2023-06-02,1925,N,VIIRS,n,2,271.97,2.17,N,0
24.68099,103.06026,312.37,0.61,0.54,2023-06-02,1925,N,VIIRS,n,2,271.51,2.17,N,0
24.78677,98.25188,302.6,0.49,0.4,2023-06-02,1925,N,VIIRS,n,2,287.74,1.75,N,2
24.85967,93.81117,322.56,0.39,0.36,2023-06-02,1925,N,VIIRS,n,2,288,1.65,N,0
24.86025,93.8074,319.44,0.39,0.36,2023-06-02,1925,N,VIIRS,n,2,287.52,2.84,N,0
24.87953,93.81485,307.83,0.39,0.36,2023-06-02,1925,N,VIIRS,n,2,284.58,0.65,N,0
24.91803,99.09804,300.08,0.53,0.42,2023-06-02,1925,N,VIIRS,n,2,286.6,0.45,N,2
25.14049,98.8187,305.43,0.51,0.41,2023-06-02,1925,N,VIIRS,n,2,288.24,1.11,N,0
25.28772,100.54868,303.69,0.42,0.45,2023-06-02,1925,N,VIIRS,n,2,288.52,1.2,N,2
25.38232,98.46354,297.09,0.49,0.4,2023-06-02,1925,N,VIIRS,n,2,285.81,0.82,N,0
25.51794,100.72566,302.71,0.43,0.46,2023-06-02,1925,N,VIIRS,n,2,288.77,0.93,N,2
25.78572,100.37159,300.58,0.4,0.44,2023-06-02,1925,N,VIIRS,n,2,287.22,0.5,N,2
25.81808,93.87111,305.37,0.39,0.36,2023-06-02,1925,N,VIIRS,n,2,292.6,1.44,N,0
25.81867,93.86726,328.96,0.39,0.36,2023-06-02,1925,N,VIIRS,n,2,293.5,2.91,N,0
25.88356,93.23727,305.77,0.4,0.37,2023-06-02,1925,N,VIIRS,n,2,293.57,2.62,N,0
26.25653,101.33109,301.81,0.45,0.47,2023-06-02,1925,N,VIIRS,n,2,284.13,1.42,N,0
26.27119,100.44921,314.14,0.4,0.44,2023-06-02,1925,N,VIIRS,n,2,290.09,1,N,0
26.38319,101.97356,302.25,0.49,0.48,2023-06-02,1925,N,VIIRS,n,2,283.52,1,N,2
26.5633,101.67664,312.6,0.46,0.47,2023-06-02,1925,N,VIIRS,n,2,291.4,3.9,N,2
26.56422,101.67218,312.54,0.46,0.47,2023-06-02,1925,N,VIIRS,n,2,291.25,5.43,N,2
26.57382,101.66944,319.24,0.46,0.47,2023-06-02,1925,N,VIIRS,n,2,290.31,5.76,N,2
26.5747,101.66515,350.23,0.46,0.47,2023-06-02,1925,N,VIIRS,n,2,290.41,27.72,N,2
26.57903,101.66602,347.69,0.46,0.47,2023-06-02,1925,N,VIIRS,n,2,290.42,27.72,N,2
26.58104,101.70055,307.1,0.46,0.47,2023-06-02,1925,N,VIIRS,n,2,289.12,2.41,N,2
26.69714,101.6528,301.57,0.46,0.47,2023-06-02,1925,N,VIIRS,n,2,286.3,1.22,N,0
26.92495,101.91454,296.93,0.47,0.48,2023-06-02,1925,N,VIIRS,n,2,274.08,1.99,N,0
26.96515,100.35712,302.3,0.38,0.44,2023-06-02,1925,N,VIIRS,n,2,286.88,0.86,N,2
26.96743,100.35641,301.82,0.38,0.44,2023-06-02,1925,N,VIIRS,n,2,286.48,1.26,N,2
27.04663,86.68681,302.61,0.56,0.51,2023-06-02,1925,N,VIIRS,n,2,291.81,0.44,N,0
27.05148,86.6864,313.17,0.56,0.51,2023-06-02,1925,N,VIIRS,n,2,293.85,1.97,N,0
27.11777,86.34912,306.7,0.59,0.53,2023-06-02,1925,N,VIIRS,n,2,291.77,0.96,N,0
27.14686,87.62173,305.01,0.49,0.49,2023-06-02,1925,N,VIIRS,n,2,289.77,1,N,0
27.14911,87.62005,303.63,0.49,0.49,2023-06-02,1925,N,VIIRS,n,2,289.8,1.41,N,0
27.22081,86.4297,306.01,0.58,0.52,2023-06-02,1925,N,VIIRS,n,2,292.71,0.97,N,0
27.28979,85.74504,309,0.32,0.55,2023-06-02,1925,N,VIIRS,n,2,295.75,1.49,N,0
27.46722,95.4233,315.63,0.39,0.36,2023-06-02,1925,N,VIIRS,n,2,293.47,2.33,N,2
27.53485,95.40051,305.38,0.38,0.36,2023-06-02,1925,N,VIIRS,n,2,293.21,1.14,N,2
27.55709,96.04004,309.09,0.39,0.36,2023-06-02,1925,N,VIIRS,n,2,292.03,0.96,N,2
27.60608,95.4028,310.47,0.38,0.36,2023-06-02,1925,N,VIIRS,n,2,293.2,1.1,N,2
27.83039,83.91677,304.31,0.42,0.61,2023-06-02,1925,N,VIIRS,n,2,291.08,0.9,N,0
27.83779,83.18513,305.92,0.47,0.64,2023-06-02,1925,N,VIIRS,n,2,292.76,1.24,N,0
27.84041,83.18729,311.9,0.47,0.64,2023-06-02,1925,N,VIIRS,n,2,293.75,1.43,N,0
27.86317,84.15968,303.33,0.41,0.6,2023-06-02,1925,N,VIIRS,n,2,291.28,0.87,N,0
28.02012,83.23725,309.25,0.46,0.64,2023-06-02,1925,N,VIIRS,n,2,290.24,1.16,N,0
28.08748,82.69839,307.56,0.5,0.66,2023-06-02,1925,N,VIIRS,n,2,288.45,1.59,N,0
28.08768,82.70244,299.17,0.5,0.66,2023-06-02,1925,N,VIIRS,n,2,287.49,0.77,N,0
28.15713,83.15664,299.56,0.47,0.64,2023-06-02,1925,N,VIIRS,n,2,287.78,0.54,N,0
28.2351,82.6058,298.49,0.51,0.66,2023-06-02,1925,N,VIIRS,n,2,288.39,0.97,N,0
28.23536,82.60152,305.19,0.51,0.66,2023-06-02,1925,N,VIIRS,n,2,289.16,0.97,N,0
28.24209,82.59346,325.5,0.51,0.66,2023-06-02,1925,N,VIIRS,n,2,289.54,2.36,N,0
28.24233,82.58979,301.39,0.51,0.66,2023-06-02,1925,N,VIIRS,n,2,288.84,2.16,N,0
28.24838,82.59229,301.29,0.51,0.66,2023-06-02,1925,N,VIIRS,n,2,288.33,2.36,N,0
28.24861,82.58882,304.34,0.51,0.66,2023-06-02,1925,N,VIIRS,n,2,288.37,2.16,N,0
28.30733,82.18388,303.02,0.54,0.68,2023-06-02,1925,N,VIIRS,n,2,288.2,1.39,N,0
28.31157,82.18922,320.15,0.54,0.68,2023-06-02,1925,N,VIIRS,n,2,289.07,2.4,N,0
28.31344,82.18847,311.03,0.54,0.68,2023-06-02,1925,N,VIIRS,n,2,288.35,1.39,N,0
28.67796,81.23999,302.79,0.62,0.71,2023-06-02,1925,N,VIIRS,n,2,291.51,1.26,N,0
28.70679,82.4842,299.63,0.52,0.67,2023-06-02,1925,N,VIIRS,n,2,286.18,2.07,N,0
28.77308,82.07731,301.6,0.55,0.68,2023-06-02,1925,N,VIIRS,n,2,288.61,2.2,N,0
28.77416,82.07716,299.97,0.55,0.68,2023-06-02,1925,N,VIIRS,n,2,288.65,1.59,N,0
28.91715,81.47778,301.79,0.6,0.71,2023-06-02,1925,N,VIIRS,n,2,289.3,2.49,N,0
28.92342,81.48487,300.61,0.6,0.71,2023-06-02,1925,N,VIIRS,n,2,288.61,1.54,N,0
28.93061,81.47451,302.87,0.6,0.71,2023-06-02,1925,N,VIIRS,n,2,288.83,1.6,N,0
29.00843,81.39015,300.81,0.61,0.71,2023-06-02,1925,N,VIIRS,n,2,289,1.57,N,0
29.01845,81.39065,303.75,0.61,0.71,2023-06-02,1925,N,VIIRS,n,2,288.84,1.56,N,0
29.01867,81.38634,300.4,0.61,0.71,2023-06-02,1925,N,VIIRS,n,2,288.05,1.56,N,0
29.01898,81.38006,303.25,0.61,0.71,2023-06-02,1925,N,VIIRS,n,2,287.38,1.9,N,0
29.02204,81.38576,299.77,0.61,0.71,2023-06-02,1925,N,VIIRS,n,2,287.44,1.36,N,0
29.02237,81.37981,303.14,0.61,0.71,2023-06-02,1925,N,VIIRS,n,2,287.15,1.36,N,0
29.0257,81.37937,300.31,0.61,0.71,2023-06-02,1925,N,VIIRS,n,2,287.62,1.77,N,0
29.04822,80.63306,299.07,0.68,0.74,2023-06-02,1925,N,VIIRS,n,2,287.95,1.1,N,0
29.11523,80.02922,304.08,0.74,0.76,2023-06-02,1925,N,VIIRS,n,2,291.26,1.49,N,0
29.11569,80.0181,307.5,0.74,0.76,2023-06-02,1925,N,VIIRS,n,2,290.97,1.49,N,0
29.12191,80.04099,304.41,0.74,0.76,2023-06-02,1925,N,VIIRS,n,2,291.55,2.35,N,0
29.12227,80.03236,306.72,0.74,0.76,2023-06-02,1925,N,VIIRS,n,2,291.44,1.49,N,0
29.13307,80.01517,303.02,0.74,0.76,2023-06-02,1925,N,VIIRS,n,2,290.49,1.63,N,0
29.57207,81.21149,296.37,0.64,0.72,2023-06-02,1925,N,VIIRS,n,2,282.92,2,N,0
29.57868,81.21494,295.33,0.64,0.72,2023-06-02,1925,N,VIIRS,n,2,283.09,1.82,N,0
21.67475,108.40859,307.1,0.75,0.77,2023-06-02,1926,N,VIIRS,n,2,289.8,2.51,N,2
21.68168,108.41064,305.89,0.75,0.77,2023-06-02,1926,N,VIIRS,n,2,289.95,2.51,N,2
21.80152,107.34951,308.29,0.64,0.72,2023-06-02,1926,N,VIIRS,n,2,288.96,1.06,N,0
21.80452,107.3495,304.5,0.64,0.72,2023-06-02,1926,N,VIIRS,n,2,288.69,0.86,N,0
22.05226,88.12434,314.65,0.4,0.44,2023-06-02,1926,N,VIIRS,n,2,299.15,3.45,N,2
22.05778,88.11336,310.19,0.4,0.44,2023-06-02,1926,N,VIIRS,n,2,296.86,2.19,N,2
22.28346,98.98605,298.27,0.39,0.44,2023-06-02,1926,N,VIIRS,n,2,285.59,0.82,N,0
22.36246,87.29989,311.01,0.45,0.47,2023-06-02,1926,N,VIIRS,n,2,296.73,1.27,N,2
22.36438,87.01912,309.14,0.47,0.47,2023-06-02,1926,N,VIIRS,n,2,296.93,1.5,N,2
22.36491,87.01455,309.64,0.47,0.47,2023-06-02,1926,N,VIIRS,n,2,297.08,1.78,N,2
22.36677,87.30048,314.51,0.45,0.47,2023-06-02,1926,N,VIIRS,n,2,297.31,1.27,N,2
22.36729,87.2961,310.9,0.45,0.47,2023-06-02,1926,N,VIIRS,n,2,296.84,1.93,N,2
22.37802,87.27974,317.93,0.45,0.47,2023-06-02,1926,N,VIIRS,n,2,297.83,2.48,N,2
22.37895,87.28174,309.19,0.45,0.47,2023-06-02,1926,N,VIIRS,n,2,297.47,1.56,N,2
22.68041,85.087,311.63,0.62,0.54,2023-06-02,1926,N,VIIRS,n,2,293.98,4.25,N,0
