latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.16717,81.93306,339.68,0.33,0.56,2025-12-17,823,N,VIIRS,n,2,301.67,2.35,D,0
22.17093,82.18351,337.57,0.35,0.56,2025-12-17,823,N,VIIRS,n,2,303.82,2.79,D,0
22.17226,82.19722,338.52,0.35,0.56,2025-12-17,823,N,VIIRS,n,2,304.37,3.27,D,0
22.17618,82.18295,332.32,0.35,0.56,2025-12-17,823,N,VIIRS,l,2,303.91,2.79,D,0
22.19296,82.19154,342.09,0.35,0.56,2025-12-17,823,N,VIIRS,n,2,304.48,5.13,D,0
22.19327,78.01394,330.65,0.38,0.43,2025-12-17,823,N,VIIRS,n,2,304.92,2.31,D,0
22.20176,82.17329,337.59,0.35,0.56,2025-12-17,823,N,VIIRS,n,2,303.91,2.5,D,0
22.25382,82.22472,336.54,0.35,0.57,2025-12-17,823,N,VIIRS,n,2,302.94,2,D,0
22.35196,83.10213,332.35,0.4,0.6,2025-12-17,823,N,VIIRS,n,2,299.6,1.93,D,0
22.78404,82.0683,338.07,0.35,0.56,2025-12-17,823,N,VIIRS,n,2,300.65,1.94,D,0
22.8394,77.70299,343,0.56,0.43,2025-12-17,824,N,VIIRS,n,2,304.11,5.88,D,0
22.84271,77.69696,335.62,0.56,0.43,2025-12-17,824,N,VIIRS,n,2,304.03,5.4,D,0
22.91842,81.8761,330.94,0.34,0.56,2025-12-17,824,N,VIIRS,n,2,299.84,1.32,D,0
22.92678,79.21777,341.18,0.46,0.47,2025-12-17,824,N,VIIRS,n,2,303.37,4.55,D,0
22.96538,79.44149,340.75,0.48,0.48,2025-12-17,824,N,VIIRS,n,2,302.32,3.17,D,0
23.04377,78.59736,332.02,0.42,0.45,2025-12-17,824,N,VIIRS,l,2,303.75,2.26,D,0
23.13964,78.82996,339.23,0.44,0.46,2025-12-17,824,N,VIIRS,n,2,303.77,1.95,D,0
23.14211,78.83012,341.03,0.44,0.46,2025-12-17,824,N,VIIRS,n,2,303.91,2.94,D,0
23.16399,82.33521,333.25,0.36,0.58,2025-12-17,824,N,VIIRS,n,2,301.36,2.77,D,2
23.16435,82.33898,339.42,0.36,0.58,2025-12-17,824,N,VIIRS,n,2,303.39,2.77,D,2
23.16469,82.34261,336.48,0.36,0.58,2025-12-17,824,N,VIIRS,n,2,303,3.99,D,2
23.23708,78.06283,335.77,0.4,0.44,2025-12-17,824,N,VIIRS,l,2,306.74,3.75,D,0
23.24879,79.86969,340.64,0.51,0.49,2025-12-17,824,N,VIIRS,n,2,305.79,10.96,D,0
23.24905,79.86785,355.81,0.51,0.49,2025-12-17,824,N,VIIRS,n,2,305.18,14.2,D,0
23.85448,78.32053,341.27,0.42,0.45,2025-12-17,824,N,VIIRS,n,2,305.82,6.84,D,0
24.73072,84.12241,327.8,0.49,0.65,2025-12-17,824,N,VIIRS,n,2,293.61,5.5,D,0
24.74105,84.09665,329.12,0.49,0.65,2025-12-17,824,N,VIIRS,n,2,293.68,1.78,D,0
24.97968,83.84056,329.05,0.47,0.64,2025-12-17,824,N,VIIRS,n,2,294.19,3.37,D,0
25.00679,83.72765,326.23,0.47,0.64,2025-12-17,824,N,VIIRS,n,2,293.68,2.25,D,0
25.00968,83.98994,336.65,0.48,0.65,2025-12-17,824,N,VIIRS,n,2,293.44,4.52,D,0
25.04013,83.731,331.84,0.47,0.64,2025-12-17,824,N,VIIRS,n,2,293.81,2.73,D,0
25.05286,83.6633,328.09,0.46,0.64,2025-12-17,824,N,VIIRS,n,2,293.67,2.76,D,0
25.05323,83.66798,328.44,0.46,0.64,2025-12-17,824,N,VIIRS,n,2,293.23,2.76,D,0
25.07329,84.00633,334.98,0.49,0.65,2025-12-17,824,N,VIIRS,n,2,293.22,4.74,D,0
25.0836,83.80006,331.04,0.47,0.64,2025-12-17,824,N,VIIRS,n,2,294.06,2.42,D,0
25.12891,83.52564,329.34,0.45,0.63,2025-12-17,824,N,VIIRS,n,2,293.66,4.36,D,0
25.177,83.75831,345.91,0.47,0.64,2025-12-17,824,N,VIIRS,n,2,294.02,7.95,D,0
25.17827,84.09408,339.28,0.49,0.65,2025-12-17,824,N,VIIRS,n,2,293.41,6.84,D,0
25.18261,83.90891,331.44,0.48,0.65,2025-12-17,824,N,VIIRS,n,2,292.6,4.25,D,0
25.1852,84.02299,326.34,0.49,0.65,2025-12-17,824,N,VIIRS,n,2,292.9,3.55,D,0
25.18552,83.35596,339,0.44,0.63,2025-12-17,824,N,VIIRS,n,2,294.86,3.53,D,0
25.18616,83.355,336.01,0.44,0.63,2025-12-17,824,N,VIIRS,n,2,294.81,3.45,D,0
25.20213,83.90414,329.65,0.48,0.65,2025-12-17,824,N,VIIRS,n,2,292.29,3.21,D,0
25.21135,83.61829,325.95,0.46,0.64,2025-12-17,824,N,VIIRS,n,2,292.86,1.72,D,0
25.223,83.23525,328.23,0.44,0.62,2025-12-17,824,N,VIIRS,n,2,294.33,4.43,D,0
25.22627,83.8188,329.43,0.47,0.64,2025-12-17,824,N,VIIRS,n,2,293.08,3.06,D,0
25.23039,83.71201,326.43,0.47,0.64,2025-12-17,824,N,VIIRS,n,2,293.25,1.98,D,0
25.23399,83.44798,327.29,0.45,0.63,2025-12-17,824,N,VIIRS,n,2,293.04,2.46,D,0
25.23433,83.76463,344.27,0.47,0.64,2025-12-17,824,N,VIIRS,n,2,293.44,5.63,D,0
25.23923,83.36484,350.07,0.44,0.63,2025-12-17,824,N,VIIRS,n,2,294.49,4.58,D,0
25.24279,81.73994,367,0.35,0.57,2025-12-17,824,N,VIIRS,h,2,301.54,7.65,D,0
25.24379,81.74074,367,0.35,0.57,2025-12-17,824,N,VIIRS,h,2,301.22,9.89,D,0
25.24809,81.73938,333.99,0.35,0.57,2025-12-17,824,N,VIIRS,n,2,296.94,2.22,D,0
25.25609,84.05938,331.76,0.49,0.65,2025-12-17,824,N,VIIRS,n,2,292.43,3.86,D,0
25.25617,83.89471,339.51,0.48,0.65,2025-12-17,824,N,VIIRS,n,2,292.81,2.22,D,0
25.25646,84.0644,338.99,0.49,0.65,2025-12-17,824,N,VIIRS,n,2,292.67,3.86,D,0
25.27567,83.99246,326.25,0.49,0.65,2025-12-17,824,N,VIIRS,n,2,292.83,3.01,D,0
25.29659,83.36212,342.95,0.45,0.63,2025-12-17,824,N,VIIRS,n,2,292.79,2.95,D,0
25.30553,83.74902,348.5,0.47,0.64,2025-12-17,824,N,VIIRS,n,2,294.21,6.89,D,0
25.3074,83.74692,350.41,0.47,0.64,2025-12-17,824,N,VIIRS,n,2,293.96,4.97,D,0
25.32427,83.41476,325.79,0.45,0.63,2025-12-17,824,N,VIIRS,n,2,292.9,1.93,D,0
25.34398,84.08607,325.04,0.49,0.65,2025-12-17,824,N,VIIRS,n,2,293,2.39,D,0
25.3502,83.51942,357.59,0.46,0.63,2025-12-17,824,N,VIIRS,n,2,293.67,8.34,D,0
25.36871,83.45257,330.17,0.45,0.63,2025-12-17,824,N,VIIRS,n,2,292.36,3.14,D,0
25.37319,83.45331,340.69,0.45,0.63,2025-12-17,824,N,VIIRS,n,2,292.6,3.82,D,0
25.37489,83.47644,332.04,0.45,0.63,2025-12-17,824,N,VIIRS,n,2,292.26,3.23,D,0
25.4219,83.89895,326.99,0.48,0.65,2025-12-17,824,N,VIIRS,n,2,292.42,2.77,D,0
25.43354,84.38089,330.67,0.52,0.67,2025-12-17,824,N,VIIRS,n,2,293.57,5.15,D,0
25.45391,83.42294,325.18,0.45,0.63,2025-12-17,824,N,VIIRS,n,2,292.38,2.14,D,0
25.74968,80.91296,343.09,0.63,0.54,2025-12-17,824,N,VIIRS,n,2,296.24,8.91,D,0
25.7738,78.41736,336.46,0.45,0.47,2025-12-17,824,N,VIIRS,n,2,301.44,3.61,D,0
25.82066,78.36588,334.61,0.44,0.46,2025-12-17,824,N,VIIRS,n,2,298.93,2.05,D,0
25.83332,78.44161,340.12,0.45,0.47,2025-12-17,824,N,VIIRS,n,2,301.82,8.04,D,0
25.93919,77.20209,332.5,0.57,0.43,2025-12-17,824,N,VIIRS,n,2,301.23,3.64,D,0
26.45266,82.28052,326.55,0.39,0.59,2025-12-17,824,N,VIIRS,n,2,289.77,1.92,D,0
25.94042,77.20546,330.9,0.57,0.43,2025-12-17,825,N,VIIRS,n,2,300.07,4.91,D,0
25.98331,77.22395,332.04,0.38,0.43,2025-12-17,825,N,VIIRS,n,2,300.52,2.74,D,0
25.98375,77.22779,335.1,0.38,0.43,2025-12-17,825,N,VIIRS,n,2,300.77,3.49,D,0
26.26835,79.22456,339.39,0.51,0.49,2025-12-17,825,N,VIIRS,n,2,298.75,7.81,D,0
26.26848,79.22299,342.03,0.51,0.49,2025-12-17,825,N,VIIRS,n,2,299.99,6.37,D,0
26.45289,74.53497,330.79,0.43,0.38,2025-12-17,825,N,VIIRS,l,2,305.34,3.42,D,0
26.48535,79.7795,325.98,0.55,0.51,2025-12-17,825,N,VIIRS,n,2,295.11,2.18,D,0
26.49054,78.27671,328.2,0.45,0.47,2025-12-17,825,N,VIIRS,n,2,301.08,1.79,D,0
26.49208,78.27737,329.25,0.45,0.47,2025-12-17,825,N,VIIRS,n,2,299.45,2.05,D,0
26.66043,84.4487,329.49,0.54,0.68,2025-12-17,825,N,VIIRS,n,2,290.42,3.86,D,0
26.98392,78.52663,325.53,0.47,0.48,2025-12-17,825,N,VIIRS,n,2,297.5,1.68,D,0
27.25802,81.70589,339.52,0.37,0.58,2025-12-17,825,N,VIIRS,n,2,292.16,2.55,D,0
27.25986,81.70843,333.43,0.37,0.58,2025-12-17,825,N,VIIRS,n,2,292.09,3.34,D,0
27.46385,84.35713,326.99,0.54,0.68,2025-12-17,825,N,VIIRS,n,2,293.57,2.04,D,0
27.47501,81.76514,326,0.37,0.58,2025-12-17,825,N,VIIRS,n,2,291.83,1.79,D,0
27.89641,81.35682,337.88,0.36,0.57,2025-12-17,825,N,VIIRS,n,2,293.31,2.69,D,0
27.95261,77.40356,326.5,0.41,0.45,2025-12-17,825,N,VIIRS,n,2,296.62,2.33,D,0
28.02563,81.06516,327.06,0.34,0.56,2025-12-17,825,N,VIIRS,n,2,290.62,1.71,D,0
28.02591,81.13005,331.04,0.35,0.56,2025-12-17,825,N,VIIRS,n,2,292.59,2.11,D,0
28.04585,81.05788,333.84,0.34,0.56,2025-12-17,825,N,VIIRS,n,2,291.2,1.57,D,0
28.04627,81.05948,328.76,0.34,0.56,2025-12-17,825,N,VIIRS,n,2,291.07,1.87,D,0
28.06999,81.0303,326.61,0.34,0.56,2025-12-17,825,N,VIIRS,n,2,290.57,1.74,D,0
28.32558,80.79368,325.74,0.33,0.56,2025-12-17,825,N,VIIRS,n,2,291.09,2.5,D,0
28.32586,80.79715,326.59,0.33,0.56,2025-12-17,825,N,VIIRS,n,2,290.75,3.52,D,0
28.3294,80.79613,346.99,0.33,0.56,2025-12-17,825,N,VIIRS,n,2,291.69,4.05,D,0
28.3712,84.84708,338.9,0.59,0.7,2025-12-17,825,N,VIIRS,n,2,303.46,15.53,D,0
28.37965,77.81001,337.03,0.44,0.46,2025-12-17,825,N,VIIRS,n,2,296.25,4.11,D,0
28.458,80.74319,329.67,0.33,0.55,2025-12-17,825,N,VIIRS,n,2,291.68,2.29,D,0
28.59357,77.99595,328.64,0.46,0.47,2025-12-17,825,N,VIIRS,n,2,294.44,2.72,D,0
28.61136,77.69516,330.86,0.44,0.46,2025-12-17,825,N,VIIRS,n,2,296.76,2.15,D,0
28.64606,80.40309,325.67,0.32,0.54,2025-12-17,825,N,VIIRS,n,2,288,1.62,D,0
28.65558,77.7031,331.7,0.44,0.46,2025-12-17,825,N,VIIRS,n,2,295.63,3.34,D,0
28.71592,78.05993,327.25,0.46,0.47,2025-12-17,825,N,VIIRS,n,2,292.01,1.89,D,0
28.75145,78.01669,330.55,0.46,0.47,2025-12-17,825,N,VIIRS,n,2,292.96,2.68,D,0
28.88473,81.30888,335.44,0.36,0.58,2025-12-17,825,N,VIIRS,n,2,292.01,2.37,D,0
28.88945,77.3764,339.05,0.42,0.45,2025-12-17,825,N,VIIRS,n,2,295.33,4.48,D,0
28.89066,77.86604,332.82,0.45,0.47,2025-12-17,825,N,VIIRS,n,2,292.72,3.31,D,0
28.9259,77.81096,325.42,0.45,0.47,2025-12-17,825,N,VIIRS,n,2,292.56,2.2,D,0
28.9339,82.56017,347.79,0.44,0.62,2025-12-17,825,N,VIIRS,n,2,301.67,7.92,D,0
29.05966,76.52631,328.33,0.57,0.43,2025-12-17,825,N,VIIRS,n,2,297.04,3.48,D,0
29.17433,77.60421,332.61,0.44,0.46,2025-12-17,825,N,VIIRS,n,2,291.99,2.02,D,0
29.18402,76.79166,336.78,0.4,0.44,2025-12-17,825,N,VIIRS,n,2,296.72,3.33,D,0
29.20657,77.30994,325.77,0.42,0.45,2025-12-17,825,N,VIIRS,n,2,292.27,1.54,D,0
29.31388,77.3953,328.45,0.43,0.46,2025-12-17,825,N,VIIRS,n,2,292.96,3.5,D,0
29.33644,77.2843,329.35,0.42,0.45,2025-12-17,825,N,VIIRS,n,2,293.19,2.23,D,0
29.36006,77.42539,332.71,0.43,0.46,2025-12-17,825,N,VIIRS,n,2,293.24,3.11,D,0
29.36218,77.2853,327.52,0.42,0.45,2025-12-17,825,N,VIIRS,n,2,293.34,3.92,D,0
29.40343,77.39865,339.06,0.43,0.46,2025-12-17,825,N,VIIRS,n,2,292.5,2.08,D,0
29.42393,76.83926,338.92,0.4,0.44,2025-12-17,825,N,VIIRS,n,2,295.76,3.18,D,0
29.56223,82.2935,332.65,0.43,0.62,2025-12-17,825,N,VIIRS,n,2,297.45,4.3,D,0
29.5624,82.29603,334.1,0.43,0.62,2025-12-17,825,N,VIIRS,n,2,297.03,7.76,D,0
29.58953,81.67968,367,0.39,0.59,2025-12-17,825,N,VIIRS,h,2,295.15,9.39,D,0
29.63939,82.3131,351.72,0.43,0.62,2025-12-17,825,N,VIIRS,n,2,306.06,8.05,D,0
29.64158,82.34558,333.28,0.43,0.62,2025-12-17,825,N,VIIRS,n,2,303.35,5.87,D,0
29.64176,82.34823,336.61,0.43,0.62,2025-12-17,825,N,VIIRS,n,2,303.41,5.87,D,0
29.64475,82.30714,336.39,0.43,0.62,2025-12-17,825,N,VIIRS,n,2,300.88,8.05,D,0
29.64549,82.31802,338.49,0.43,0.62,2025-12-17,825,N,VIIRS,n,2,300.35,8.05,D,0
29.67995,81.18172,346.71,0.37,0.58,2025-12-17,825,N,VIIRS,n,2,305.36,5.17,D,0
29.69245,82.32956,336.81,0.43,0.62,2025-12-17,825,N,VIIRS,n,2,301.13,6.35,D,0
29.73216,79.4955,327.91,0.58,0.52,2025-12-17,825,N,VIIRS,n,2,296.34,3.43,D,0
29.53324,76.68179,338.38,0.39,0.44,2025-12-17,826,N,VIIRS,n,2,294.97,5.96,D,0
29.58405,75.04038,330.29,0.49,0.4,2025-12-17,826,N,VIIRS,n,2,296.79,2.09,D,0
29.5956,76.57356,329.2,0.39,0.44,2025-12-17,826,N,VIIRS,n,2,293.7,1.6,D,0
29.86308,78.80135,327.72,0.53,0.5,2025-12-17,826,N,VIIRS,n,2,293.52,4.38,D,0
29.92918,78.80446,326.62,0.53,0.5,2025-12-17,826,N,VIIRS,l,2,298.91,2.58,D,0
29.98141,79.04689,330.4,0.55,0.51,2025-12-17,826,N,VIIRS,n,2,301.06,5.48,D,0
29.98155,80.59619,341.32,0.34,0.56,2025-12-17,826,N,VIIRS,n,2,300.16,5.43,D,0
29.98172,80.59827,339.18,0.34,0.56,2025-12-17,826,N,VIIRS,n,2,302.16,5.43,D,0
29.98512,78.82415,334.31,0.53,0.5,2025-12-17,826,N,VIIRS,n,2,303.01,4.97,D,0
29.99378,80.68161,340.35,0.34,0.56,2025-12-17,826,N,VIIRS,n,2,301.39,3.32,D,0
30.045,80.33349,338.37,0.33,0.55,2025-12-17,826,N,VIIRS,n,2,296.55,6.59,D,0
30.07817,79.83094,355.22,0.61,0.54,2025-12-17,826,N,VIIRS,n,2,306.8,37.61,D,0
30.07858,79.83586,342.97,0.61,0.54,2025-12-17,826,N,VIIRS,n,2,292.33,29.11,D,0
30.09396,80.02086,330.76,0.63,0.54,2025-12-17,826,N,VIIRS,n,2,290.41,5.66,D,0
30.12688,78.69946,328.15,0.52,0.5,2025-12-17,826,N,VIIRS,n,2,295.63,2.27,D,0
30.13601,78.64803,327.29,0.52,0.5,2025-12-17,826,N,VIIRS,n,2,296.99,3.51,D,0
30.28518,78.42268,327.75,0.51,0.49,2025-12-17,826,N,VIIRS,n,2,296.17,2.14,D,0
30.49124,78.65695,331.66,0.53,0.5,2025-12-17,826,N,VIIRS,n,2,295.58,4.28,D,0
30.51982,79.14397,335.09,0.56,0.52,2025-12-17,826,N,VIIRS,n,2,300.12,6.78,D,0
30.51991,79.1443,337.24,0.56,0.52,2025-12-17,826,N,VIIRS,n,2,300.24,8,D,0
30.61941,78.3943,327.94,0.51,0.49,2025-12-17,826,N,VIIRS,n,2,292.04,3.94,D,0
30.81584,78.27369,335.41,0.5,0.49,2025-12-17,826,N,VIIRS,n,2,296.04,5.96,D,0
30.81965,78.26533,330.69,0.5,0.49,2025-12-17,826,N,VIIRS,n,2,300.25,6.68,D,0
30.82267,77.89214,334.77,0.48,0.48,2025-12-17,826,N,VIIRS,n,2,306.36,7.57,D,0
30.82414,77.89274,347.3,0.48,0.48,2025-12-17,826,N,VIIRS,n,2,308.63,7.65,D,0
30.82695,77.88986,341.54,0.48,0.48,2025-12-17,826,N,VIIRS,n,2,309.95,9.48,D,0
30.85196,78.10989,330.53,0.49,0.49,2025-12-17,826,N,VIIRS,n,2,295.7,2.33,D,0
30.85494,78.11019,340.4,0.49,0.49,2025-12-17,826,N,VIIRS,n,2,295.64,4.58,D,0
30.89618,76.98363,329.23,0.43,0.46,2025-12-17,826,N,VIIRS,n,2,296.94,2.95,D,0
30.94716,73.87035,333.53,0.45,0.39,2025-12-17,826,N,VIIRS,n,2,295.35,14.7,D,0
31.03928,77.98521,346.06,0.49,0.48,2025-12-17,826,N,VIIRS,n,2,294.95,6.95,D,0
31.04183,77.98714,344.28,0.49,0.48,2025-12-17,826,N,VIIRS,n,2,296.66,5.16,D,0
31.06467,78.31699,327.94,0.51,0.49,2025-12-17,826,N,VIIRS,n,2,291.49,2.95,D,0
31.1945,77.23968,332.98,0.44,0.46,2025-12-17,826,N,VIIRS,n,2,293.03,3.39,D,0
31.19717,77.22263,339.1,0.44,0.46,2025-12-17,826,N,VIIRS,n,2,298.34,5.66,D,0
31.19757,77.22675,338.18,0.44,0.46,2025-12-17,826,N,VIIRS,n,2,300.8,5.66,D,0
31.19795,77.23054,345.19,0.44,0.46,2025-12-17,826,N,VIIRS,n,2,300.9,5.86,D,0
31.19831,77.2342,327.99,0.44,0.46,2025-12-17,826,N,VIIRS,l,2,300.29,5.86,D,0
31.20096,77.21696,326.91,0.44,0.46,2025-12-17,826,N,VIIRS,l,2,298.18,4.77,D,0
31.20852,77.65911,325.15,0.47,0.48,2025-12-17,826,N,VIIRS,l,2,298.17,4.83,D,0
31.21836,77.75792,336,0.48,0.48,2025-12-17,826,N,VIIRS,n,2,304.68,6.45,D,0
31.21877,77.76206,351.34,0.48,0.48,2025-12-17,826,N,VIIRS,n,2,306,15.19,D,0
31.22268,77.75624,330.49,0.48,0.48,2025-12-17,826,N,VIIRS,n,2,302.01,6.37,D,0
31.22308,77.76028,331.04,0.48,0.48,2025-12-17,826,N,VIIRS,l,2,304.06,9.4,D,0
31.25335,78.16441,334.1,0.5,0.49,2025-12-17,826,N,VIIRS,n,2,294.37,20.15,D,0
31.25375,78.16862,343.11,0.5,0.49,2025-12-17,826,N,VIIRS,n,2,292.78,20.15,D,0
31.25781,78.16307,344.24,0.5,0.49,2025-12-17,826,N,VIIRS,n,2,292.9,20.15,D,0
31.25819,78.16711,352.45,0.5,0.49,2025-12-17,826,N,VIIRS,n,2,298.94,20.15,D,0
31.35686,75.758,330.05,0.56,0.43,2025-12-17,826,N,VIIRS,n,2,288.53,5.13,D,0
31.35812,75.75407,327.1,0.55,0.43,2025-12-17,826,N,VIIRS,n,2,289.36,2.9,D,0
31.38087,77.702,325.14,0.47,0.48,2025-12-17,826,N,VIIRS,n,2,283.83,4.62,D,0
31.56955,76.47974,327.81,0.41,0.45,2025-12-17,826,N,VIIRS,n,2,294.73,1.83,D,0
31.60191,76.1279,338.05,0.39,0.44,2025-12-17,826,N,VIIRS,n,2,296.87,2.63,D,0
31.60206,76.12666,333.04,0.39,0.44,2025-12-17,826,N,VIIRS,n,2,296.04,3.1,D,0
31.62959,78.03612,349.22,0.5,0.49,2025-12-17,826,N,VIIRS,n,2,290.02,7.86,D,0
31.62993,78.03975,367,0.5,0.49,2025-12-17,826,N,VIIRS,h,2,294.39,11.22,D,0
31.63024,78.04317,340.86,0.5,0.49,2025-12-17,826,N,VIIRS,n,2,291.26,11.22,D,0
31.8868,76.57815,337.77,0.42,0.45,2025-12-17,826,N,VIIRS,n,2,292.78,3.03,D,0
32.85632,74.08443,332.5,0.48,0.4,2025-12-17,826,N,VIIRS,n,2,287.75,3,D,0
32.86351,74.02042,349.25,0.48,0.4,2025-12-17,826,N,VIIRS,n,2,293.98,17.66,D,0
32.86719,74.01981,348.55,0.48,0.4,2025-12-17,826,N,VIIRS,n,2,288.75,17.66,D,0
32.88002,74.18588,329.67,0.49,0.4,2025-12-17,826,N,VIIRS,n,2,288.72,2.68,D,0
32.86529,74.01807,343.92,0.48,0.4,2025-12-17,827,N,VIIRS,n,2,298.63,36.54,D,0
33.36545,75.90773,329.92,0.4,0.44,2025-12-17,827,N,VIIRS,n,2,278.25,3.23,D,0
33.54796,74.15832,331.8,0.49,0.4,2025-12-17,827,N,VIIRS,n,2,283.89,4.95,D,0
36.9979,80.89851,345.19,0.41,0.61,2025-12-17,827,N,VIIRS,n,2,282.68,4.77,D,0
46.60222,131.07045,328.6,0.38,0.36,2025-12-17,1722,N,VIIRS,n,2,261.55,2.87,N,2
45.0844,130.56955,327.76,0.38,0.36,2025-12-17,1723,N,VIIRS,n,2,257.36,2.51,N,2
39.44313,126.02142,331.66,0.41,0.37,2025-12-17,1724,N,VIIRS,n,2,275.09,3.47,N,2
39.92661,120.79697,296.36,0.45,0.47,2025-12-17,1724,N,VIIRS,n,2,278.37,0.59,N,3
40.17397,118.06124,303.91,0.32,0.54,2025-12-17,1724,N,VIIRS,n,2,268.45,1.2,N,2
40.17422,118.0574,317.34,0.32,0.54,2025-12-17,1724,N,VIIRS,n,2,273.07,1.2,N,2
40.17447,118.05357,301.11,0.32,0.54,2025-12-17,1724,N,VIIRS,n,2,272.98,1.73,N,2
40.24279,121.02191,298.67,0.45,0.47,2025-12-17,1724,N,VIIRS,n,2,277.12,0.52,N,3
40.30989,122.12949,299.04,0.39,0.44,2025-12-17,1724,N,VIIRS,n,2,270.46,0.77,N,2
40.31397,122.1301,301.06,0.39,0.44,2025-12-17,1724,N,VIIRS,n,2,275.91,1.01,N,2
40.6701,122.3913,299.58,0.39,0.44,2025-12-17,1724,N,VIIRS,n,2,269.72,1.04,N,2
40.68433,122.41255,301.03,0.39,0.44,2025-12-17,1724,N,VIIRS,n,2,268.65,0.88,N,0
41.13346,122.99654,301.59,0.55,0.43,2025-12-17,1724,N,VIIRS,n,2,268.99,1.41,N,2
41.1374,122.99724,314.96,0.55,0.43,2025-12-17,1724,N,VIIRS,n,2,270.48,2.59,N,2
41.152,122.97285,296.55,0.55,0.43,2025-12-17,1724,N,VIIRS,n,2,269.28,2,N,2
42.31824,125.24735,329.92,0.46,0.39,2025-12-17,1724,N,VIIRS,n,2,260.69,6.81,N,2
42.31835,125.24557,327.37,0.46,0.39,2025-12-17,1724,N,VIIRS,n,2,259.92,6.24,N,2
34.45397,133.43604,314.15,0.41,0.45,2025-12-17,1725,N,VIIRS,n,2,282.82,1.7,N,3
34.4549,133.43167,298.16,0.41,0.45,2025-12-17,1725,N,VIIRS,n,2,281.58,1.49,N,3
34.45675,133.42297,305.56,0.41,0.45,2025-12-17,1725,N,VIIRS,n,2,277,1.29,N,3
34.45893,133.43292,295.19,0.41,0.45,2025-12-17,1725,N,VIIRS,n,2,278.28,1.49,N,3
34.46389,133.42981,322.46,0.41,0.45,2025-12-17,1725,N,VIIRS,n,2,280.32,4.14,N,3
34.46793,133.43106,347.97,0.41,0.45,2025-12-17,1725,N,VIIRS,n,2,280.97,4.14,N,3
34.46885,133.4267,313.27,0.41,0.45,2025-12-17,1725,N,VIIRS,n,2,280.38,3.43,N,3
34.47505,133.43796,322.15,0.41,0.45,2025-12-17,1725,N,VIIRS,n,2,282.29,2.52,N,3
34.48728,133.71426,324.9,0.42,0.45,2025-12-17,1725,N,VIIRS,n,2,279.38,1.55,N,2
34.48826,133.70976,313.88,0.42,0.45,2025-12-17,1725,N,VIIRS,n,2,279.76,1.55,N,3
34.48923,133.70528,316.46,0.42,0.45,2025-12-17,1725,N,VIIRS,n,2,280.25,2.27,N,3
34.49137,133.71555,304.02,0.42,0.45,2025-12-17,1725,N,VIIRS,n,2,280.5,1.55,N,3
34.49235,133.71104,296.8,0.42,0.45,2025-12-17,1725,N,VIIRS,n,2,280.73,1.55,N,3
34.49837,133.70335,298.73,0.42,0.45,2025-12-17,1725,N,VIIRS,n,2,280.85,0.97,N,3
34.50674,133.72523,295.2,0.42,0.45,2025-12-17,1725,N,VIIRS,n,2,283.17,1.48,N,2
34.74743,134.364,298.27,0.45,0.47,2025-12-17,1725,N,VIIRS,n,2,280.09,0.81,N,3
34.74946,134.36644,296.58,0.45,0.47,2025-12-17,1725,N,VIIRS,n,2,279.01,0.92,N,3
34.75163,134.36537,296.36,0.45,0.47,2025-12-17,1725,N,VIIRS,n,2,277.36,0.81,N,2
34.75474,134.36299,301.8,0.45,0.47,2025-12-17,1725,N,VIIRS,n,2,278.58,0.92,N,2
35.08139,128.98863,322.52,0.4,0.37,2025-12-17,1725,N,VIIRS,n,2,277.9,2.18,N,2
35.09661,128.86079,332.59,0.4,0.37,2025-12-17,1725,N,VIIRS,n,2,276.4,3.47,N,2
35.12893,128.85539,295.96,0.4,0.37,2025-12-17,1725,N,VIIRS,n,2,274.34,0.43,N,0
35.20319,128.6041,295.29,0.4,0.37,2025-12-17,1725,N,VIIRS,n,2,275.84,0.63,N,2
35.97179,126.60978,302.65,0.39,0.36,2025-12-17,1725,N,VIIRS,n,2,277.55,0.71,N,2
35.9971,129.3936,299.73,0.4,0.37,2025-12-17,1725,N,VIIRS,n,2,276.35,1.18,N,2
35.99968,129.39894,295.94,0.4,0.37,2025-12-17,1725,N,VIIRS,n,2,279.07,0.87,N,2
36.00045,129.3945,299.63,0.4,0.37,2025-12-17,1725,N,VIIRS,n,2,278.52,0.87,N,2
36.00123,129.39006,305.54,0.4,0.37,2025-12-17,1725,N,VIIRS,n,2,278.73,2.02,N,2
36.01027,129.37857,296.07,0.4,0.37,2025-12-17,1725,N,VIIRS,n,2,276.2,0.99,N,2
36.02548,129.39188,303.19,0.4,0.37,2025-12-17,1725,N,VIIRS,n,2,279.08,1.32,N,3
36.02806,129.39722,312.19,0.4,0.37,2025-12-17,1725,N,VIIRS,n,2,279.54,0.99,N,3
36.02884,129.39278,296.24,0.4,0.37,2025-12-17,1725,N,VIIRS,n,2,277.18,0.99,N,3
36.03142,129.3981,305.97,0.4,0.37,2025-12-17,1725,N,VIIRS,n,2,277.95,0.99,N,3
36.48178,116.34391,300.91,0.36,0.58,2025-12-17,1725,N,VIIRS,n,2,278.17,0.96,N,2
36.7054,114.1042,298.16,0.49,0.65,2025-12-17,1725,N,VIIRS,n,2,274.27,0.81,N,2
